timestamp,open,high,low,close
1755747900000,3342.098,3342.525,3339.455,3339.698
1755748800000,3339.505,3340.325,3338.998,3339.548
1755749700000,3339.548,3339.855,3338.455,3339.745
1755750600000,3339.798,3340.945,3338.375,3338.605
1755751500000,3338.585,3338.895,3337.765,3338.115
1755752400000,3338.135,3338.375,3336.875,3337.175
1755753300000,3337.155,3339.765,3336.955,3338.705
1755754200000,3338.798,3340.535,3338.465,3338.995
1755755100000,3338.955,3340.065,3338.498,3338.548
1755756000000,3338.575,3339.775,3337.755,3338.245
1755756900000,3338.235,3338.385,3334.008,3334.298
1755757800000,3334.298,3337.848,3334.225,3337.265
1755758700000,3336.915,3336.985,3335.095,3336.465
1755759600000,3336.445,3338.638,3335.265,3338.555
1755760500000,3338.585,3339.048,3336.765,3337.748
1755761400000,3337.765,3340.495,3336.948,3339.765
1755762300000,3339.715,3341.335,3338.475,3339.495
1755763200000,3339.475,3340.365,3338.805,3340.155
1755764100000,3340.125,3340.575,3339.125,3339.835
1755765000000,3339.805,3340.835,3338.495,3338.685
1755765900000,3338.655,3341.195,3337.648,3339.348
1755766800000,3339.348,3340.498,3337.765,3340.285
1755767700000,3340.248,3340.548,3338.198,3339.215
1755768600000,3339.175,3340.148,3338.348,3339.185
1755769500000,3339.135,3342.025,3339.135,3340.495
1755770400000,3340.545,3341.405,3338.975,3340.215
1755771300000,3340.195,3340.415,3338.385,3339.355
1755772200000,3339.315,3339.315,3328.798,3330.135
1755773100000,3330.155,3331.448,3327.265,3328.248
1755774000000,3328.425,3329.548,3324.948,3329.295
1755774900000,3329.325,3332.675,3328.735,3330.895
1755775800000,3330.865,3334.135,3329.948,3333.615
1755776700000,3333.605,3334.215,3331.955,3333.445
1755777600000,3333.525,3342.585,3333.525,3341.305
1755778500000,3341.425,3342.035,3336.255,3336.978
1755779400000,3336.978,3344.848,3336.448,3339.015
1755780300000,3339.045,3343.048,3337.638,3341.725
1755781200000,3341.695,3343.425,3338.945,3342.045
1755782100000,3341.975,3345.385,3341.185,3345.205
1755783000000,3345.185,3347.375,3344.625,3344.855
1755783900000,3344.855,3344.855,3335.798,3338.925
1755784800000,3338.885,3345.315,3337.615,3344.649
1755785700000,3344.595,3345.425,3342.215,3344.648
1755786600000,3344.648,3347.935,3342.345,3342.598
1755787500000,3342.605,3344.548,3341.305,3344.045
1755788400000,3344.085,3345.085,3338.409,3338.525
1755789300000,3338.515,3344.448,3337.355,3342.685
1755790200000,3342.845,3345.825,3341.145,3345.485
1755791100000,3345.515,3346.045,3342.935,3343.465
1755792000000,3343.455,3343.755,3341.385,3341.685
1755792900000,3341.655,3342.145,3339.798,3340.855
1755793800000,3340.855,3341.248,3338.698,3340.775
1755794700000,3340.748,3341.048,3338.079,3339.548
1755795600000,3339.548,3341.948,3339.255,3341.005
1755796500000,3340.955,3341.215,3337.605,3338.248
1755797400000,3338.248,3339.998,3337.845,3337.879
1755798300000,3337.879,3338.559,3336.805,3336.885
1755799200000,3336.925,3338.285,3336.425,3337.315
1755800100000,3337.275,3339.265,3337.165,3338.425
1755801000000,3338.385,3338.945,3338.025,3338.545
1755801900000,3338.525,3339.405,3338.315,3339.155
1755802800000,3339.165,3340.195,3338.805,3339.985
1755803700000,3339.985,3341.545,3339.925,3341.335
1755804600000,3341.325,3341.795,3340.485,3340.498
1755805500000,3340.535,3341.075,3337.748,3338.615
1755806400000,3338.595,3339.115,3337.955,3338.305
1755807300000,3338.375,3338.545,3337.845,3338.495
1755808200000,3338.505,3338.925,3337.975,3338.185
1755809100000,3338.185,3338.935,3337.715,3338.935
1755810000000,3338.935,3338.935,3338.935,3338.935
1755810900000,3338.935,3338.935,3338.935,3338.935
1755811800000,3338.935,3338.935,3338.935,3338.935
1755812700000,3338.935,3338.935,3338.935,3338.935
1755813600000,3338.405,3339.855,3337.805,3338.965
1755814500000,3338.935,3340.385,3338.635,3340.055
1755815400000,3340.075,3340.435,3339.635,3339.905
1755816300000,3339.885,3340.248,3338.568,3338.665
1755817200000,3338.715,3339.248,3337.845,3337.875
1755818100000,3337.805,3338.065,3337.215,3337.755
1755819000000,3337.735,3339.345,3337.375,3338.645
1755819900000,3338.515,3339.355,3337.825,3338.185
1755820800000,3338.145,3338.248,3336.205,3336.285
1755821700000,3336.305,3338.255,3334.875,3337.465
1755822600000,3337.465,3338.985,3336.925,3337.285
1755823500000,3337.245,3339.645,3336.705,3339.405
1755824400000,3339.435,3340.075,3338.325,3338.815
1755825300000,3338.785,3338.855,3336.475,3337.045
1755826200000,3337.098,3338.335,3335.948,3337.905
1755827100000,3337.945,3338.055,3333.398,3333.825
1755828000000,3333.848,3336.025,3333.075,3334.245
1755828900000,3334.245,3335.765,3333.975,3334.975
1755829800000,3334.945,3335.448,3333.265,3333.625
1755830700000,3333.665,3334.345,3332.605,3333.915
1755831600000,3333.935,3333.935,3331.595,3332.275
1755832500000,3332.255,3334.045,3332.255,3333.455
1755833400000,3333.435,3335.195,3333.195,3333.855
1755834300000,3333.835,3333.865,3331.575,3331.765
1755835200000,3331.855,3332.565,3331.325,3331.598
1755836100000,3331.598,3331.765,3328.985,3329.188
1755837000000,3329.095,3329.798,3328.448,3329.098
1755837900000,3329.098,3329.198,3327.778,3328.265
1755838800000,3328.165,3328.675,3327.555,3328.365
1755839700000,3328.405,3329.655,3327.015,3329.475
1755840600000,3329.455,3330.105,3327.865,3330.035
1755841500000,3329.998,3331.44,3329.045,3329.898
1755842400000,3329.798,3330.095,3327.465,3329.335
1755843300000,3329.345,3330.215,3326.755,3327.248
1755844200000,3327.248,3327.575,3325.935,3325.935
1755845100000,3325.955,3329.405,3325.598,3329.365
1755846000000,3329.385,3333.805,3328.758,3333.035
1755846900000,3333.075,3334.935,3332.155,3332.345
1755847800000,3332.275,3332.425,3327.775,3328.118
1755848700000,3328.118,3328.135,3325.525,3327.295
1755849600000,3327.275,3329.148,3325.788,3328.448
1755850500000,3328.375,3330.495,3325.165,3329.055
1755851400000,3329.055,3330.275,3327.745,3328.045
1755852300000,3328.075,3330.348,3326.855,3328.589
1755853200000,3328.609,3331.135,3328.505,3330.865
1755854100000,3330.948,3331.165,3328.015,3328.125
1755855000000,3328.105,3331.475,3328.025,3330.365
1755855900000,3330.335,3331.005,3329.285,3329.995
1755856800000,3329.995,3331.335,3329.885,3330.505
1755857700000,3330.505,3330.585,3328.825,3330.255
1755858600000,3330.235,3331.098,3328.995,3330.175
1755859500000,3330.175,3331.595,3329.735,3330.785
1755860400000,3330.785,3330.905,3329.005,3329.405
1755861300000,3329.375,3329.375,3327.629,3329.195
1755862200000,3329.229,3330.775,3328.315,3328.858
1755863100000,3328.848,3329.895,3327.495,3329.215
1755864000000,3329.215,3329.355,3324.935,3325.535
1755864900000,3325.505,3329.848,3325.275,3325.865
1755865800000,3325.895,3326.998,3321.045,3324.195
1755866700000,3324.225,3326.255,3323.145,3323.325
1755867600000,3323.285,3326.948,3323.075,3324.655
1755868500000,3324.685,3329.145,3324.548,3328.595
1755869400000,3328.625,3335.948,3328.525,3333.425
1755870300000,3333.398,3335.485,3331.648,3333.605
1755871200000,3334.83,3361.148,3334.715,3358.898
1755872100000,3358.798,3367.445,3356.808,3365.705
1755873000000,3365.725,3373.915,3365.698,3373.345
1755873900000,3373.345,3376.455,3372.148,3373.675
1755874800000,3373.655,3377.605,3372.675,3376.305
1755875700000,3376.225,3377.898,3373.945,3376.635
1755876600000,3376.655,3378.585,3371.645,3371.675
1755877500000,3371.815,3372.975,3367.058,3367.648
1755878400000,3367.648,3374.048,3367.648,3371.298
1755879300000,3371.305,3373.398,3368.395,3368.745
1755880200000,3368.725,3371.965,3368.605,3370.685
1755881100000,3370.595,3371.345,3368.895,3370.375
1755882000000,3370.395,3372.998,3370.265,3371.895
1755882900000,3371.898,3373.825,3371.498,3373.755
1755883800000,3373.735,3374.705,3373.105,3374.148
1755884700000,3374.185,3375.365,3373.935,3374.055
1755885600000,3374.055,3374.875,3372.985,3373.648
1755886500000,3373.648,3373.848,3370.815,3372.548
1755887400000,3372.485,3373.835,3371.785,3372.085
1755888300000,3371.998,3373.715,3371.598,3372.535
1755889200000,3372.565,3372.735,3370.625,3370.675
1755890100000,3370.655,3370.748,3368.648,3369.748
1755891000000,3369.748,3370.148,3368.705,3369.898
1755891900000,3369.898,3373.498,3369.845,3373.098
1755892800000,3372.998,3373.398,3370.998,3370.998
1755893700000,3371.098,3371.298,3369.925,3371.048
1755894600000,3371.048,3371.698,3370.448,3371.548
1755895500000,3371.648,3372.148,3370.698,3371.235
1755993600000,3371.115,3371.115,3371.115,3371.115
1755994500000,3371.115,3371.115,3371.115,3371.115
1755995400000,3371.115,3371.115,3371.115,3371.115
1755996300000,3371.115,3371.115,3371.115,3371.115
1755997200000,3371.115,3371.115,3371.115,3371.115
1755998100000,3371.115,3371.115,3371.115,3371.115
1755999000000,3371.115,3371.115,3371.115,3371.115
1755999900000,3371.115,3371.115,3371.115,3371.115
1756000800000,3371.115,3371.115,3371.115,3371.115
1756001700000,3371.115,3371.115,3371.115,3371.115
1756002600000,3371.115,3371.115,3371.115,3371.115
1756003500000,3371.115,3371.115,3371.115,3371.115
1756004400000,3371.115,3371.115,3371.115,3371.115
1756005300000,3371.115,3371.115,3371.115,3371.115
1756006200000,3371.115,3371.115,3371.115,3371.115
1756007100000,3371.115,3371.115,3371.115,3371.115
1756008000000,3371.115,3371.115,3371.115,3371.115
1756008900000,3371.115,3371.115,3371.115,3371.115
1756009800000,3371.115,3371.115,3371.115,3371.115
1756010700000,3371.115,3371.115,3371.115,3371.115
1756011600000,3371.115,3371.115,3371.115,3371.115
1756012500000,3371.115,3371.115,3371.115,3371.115
1756013400000,3371.115,3371.115,3371.115,3371.115
1756014300000,3371.115,3371.115,3371.115,3371.115
1756015200000,3371.115,3371.115,3371.115,3371.115
1756016100000,3371.115,3371.115,3371.115,3371.115
1756017000000,3371.115,3371.115,3371.115,3371.115
1756017900000,3371.115,3371.115,3371.115,3371.115
1756018800000,3371.115,3371.115,3371.115,3371.115
1756019700000,3371.115,3371.115,3371.115,3371.115
1756020600000,3371.115,3371.115,3371.115,3371.115
1756021500000,3371.115,3371.115,3371.115,3371.115
1756022400000,3371.115,3371.115,3371.115,3371.115
1756023300000,3371.115,3371.115,3371.115,3371.115
1756024200000,3371.115,3371.115,3371.115,3371.115
1756025100000,3371.115,3371.115,3371.115,3371.115
1756026000000,3371.115,3371.115,3371.115,3371.115
1756026900000,3371.115,3371.115,3371.115,3371.115
1756027800000,3371.115,3371.115,3371.115,3371.115
1756028700000,3371.115,3371.115,3371.115,3371.115
1756029600000,3371.115,3371.115,3371.115,3371.115
1756030500000,3371.115,3371.115,3371.115,3371.115
1756031400000,3371.115,3371.115,3371.115,3371.115
1756032300000,3371.115,3371.115,3371.115,3371.115
1756033200000,3371.115,3371.115,3371.115,3371.115
1756034100000,3371.115,3371.115,3371.115,3371.115
1756035000000,3371.115,3371.115,3371.115,3371.115
1756035900000,3371.115,3371.115,3371.115,3371.115
1756036800000,3371.115,3371.115,3371.115,3371.115
1756037700000,3371.115,3371.115,3371.115,3371.115
1756038600000,3371.115,3371.115,3371.115,3371.115
1756039500000,3371.115,3371.115,3371.115,3371.115
1756040400000,3371.115,3371.115,3371.115,3371.115
1756041300000,3371.115,3371.115,3371.115,3371.115
1756042200000,3371.115,3371.115,3371.115,3371.115
1756043100000,3371.115,3371.115,3371.115,3371.115
1756044000000,3371.115,3371.115,3371.115,3371.115
1756044900000,3371.115,3371.115,3371.115,3371.115
1756045800000,3371.115,3371.115,3371.115,3371.115
1756046700000,3371.115,3371.115,3371.115,3371.115
1756047600000,3371.115,3371.115,3371.115,3371.115
1756048500000,3371.115,3371.115,3371.115,3371.115
1756049400000,3371.115,3371.115,3371.115,3371.115
1756050300000,3371.115,3371.115,3371.115,3371.115
1756051200000,3371.115,3371.115,3371.115,3371.115
1756052100000,3371.115,3371.115,3371.115,3371.115
1756053000000,3371.115,3371.115,3371.115,3371.115
1756053900000,3371.115,3371.115,3371.115,3371.115
1756054800000,3371.115,3371.115,3371.115,3371.115
1756055700000,3371.115,3371.115,3371.115,3371.115
1756056600000,3371.115,3371.115,3371.115,3371.115
1756057500000,3371.115,3371.115,3371.115,3371.115
1756058400000,3371.115,3371.115,3371.115,3371.115
1756059300000,3371.115,3371.115,3371.115,3371.115
1756060200000,3371.115,3371.115,3371.115,3371.115
1756061100000,3371.115,3371.115,3371.115,3371.115
1756062000000,3371.115,3371.115,3371.115,3371.115
1756062900000,3371.115,3371.115,3371.115,3371.115
1756063800000,3371.115,3371.115,3371.115,3371.115
1756064700000,3371.115,3371.115,3371.115,3371.115
1756065600000,3371.115,3371.115,3371.115,3371.115
1756066500000,3371.115,3371.115,3371.115,3371.115
1756067400000,3371.115,3371.115,3371.115,3371.115
1756068300000,3371.115,3371.115,3371.115,3371.115
1756069200000,3371.115,3371.115,3371.115,3371.115
1756070100000,3371.115,3371.115,3371.115,3371.115
1756071000000,3371.115,3371.115,3371.115,3371.115
1756071900000,3371.115,3371.115,3371.115,3371.115
1756072800000,3370.835,3371.698,3366.898,3367.505
1756073700000,3367.525,3368.565,3367.415,3367.645
1756074600000,3367.485,3367.595,3365.935,3366.065
1756075500000,3366.035,3367.485,3365.685,3367.048
1756076400000,3366.885,3368.165,3365.938,3367.465
1756077300000,3367.465,3367.905,3366.625,3367.215
1756078200000,3367.248,3367.635,3366.625,3367.005
1756079100000,3367.055,3370.855,3366.805,3368.865
1756080000000,3368.845,3369.415,3364.105,3365.125
1756080900000,3365.115,3366.145,3364.375,3364.755
1756081800000,3364.735,3365.385,3364.165,3364.705
1756082700000,3364.685,3365.525,3363.115,3364.648
1756083600000,3364.665,3367.705,3363.825,3364.245
1756084500000,3364.285,3365.895,3364.005,3364.555
1756085400000,3364.515,3364.925,3361.705,3362.015
1756086300000,3362.035,3362.935,3360.448,3362.665
1756087200000,3362.648,3362.748,3359.495,3360.395
1756088100000,3360.365,3362.595,3359.905,3362.225
1756089000000,3362.195,3364.775,3362.195,3363.665
1756089900000,3363.635,3364.975,3363.085,3364.315
1756090800000,3364.285,3366.545,3364.045,3366.415
1756091700000,3366.445,3367.245,3365.215,3366.115
1756092600000,3366.135,3367.355,3365.805,3367.355
1756093500000,3367.335,3367.915,3366.965,3367.145
1756094400000,3367.145,3367.455,3363.655,3365.625
1756095300000,3365.655,3365.995,3364.545,3365.298
1756096200000,3365.298,3366.748,3365.198,3365.498
1756097100000,3365.505,3366.725,3365.025,3365.905
1756098000000,3365.865,3365.885,3364.085,3365.145
1756098900000,3365.135,3365.305,3363.525,3363.645
1756099800000,3363.615,3364.915,3363.555,3364.615
1756100700000,3364.605,3364.925,3362.915,3364.445
1756101600000,3364.465,3367.695,3364.335,3367.515
1756102500000,3367.505,3369.095,3367.235,3368.445
1756103400000,3368.525,3368.745,3365.775,3368.005
1756104300000,3368.005,3369.405,3367.775,3368.805
1756105200000,3368.775,3369.695,3367.345,3367.615
1756106100000,3367.648,3368.745,3366.225,3368.745
1756107000000,3368.798,3369.315,3366.315,3368.135
1756107900000,3368.148,3368.595,3365.805,3365.998
1756108800000,3365.998,3366.458,3364.475,3365.435
1756109700000,3365.475,3365.575,3363.448,3363.648
1756110600000,3363.648,3364.735,3363.185,3363.798
1756111500000,3363.798,3365.205,3363.298,3363.785
1756112400000,3363.745,3364.135,3362.265,3362.495
1756113300000,3362.495,3362.825,3361.825,3362.489
1756114200000,3362.425,3366.125,3361.919,3366.085
1756115100000,3366.115,3367.865,3365.785,3367.235
1756116000000,3367.265,3368.335,3366.925,3367.615
1756116900000,3367.555,3367.965,3364.845,3365.085
1756117800000,3365.085,3367.695,3364.898,3366.865
1756118700000,3366.835,3367.065,3364.935,3365.845
1756119600000,3365.835,3368.125,3365.455,3366.648
1756120500000,3366.625,3368.298,3366.058,3367.645
1756121400000,3367.645,3369.975,3367.645,3369.625
1756122300000,3369.625,3371.375,3369.565,3370.335
1756123200000,3370.385,3371.055,3368.155,3368.468
1756124100000,3368.415,3370.255,3368.135,3368.745
1756125000000,3368.755,3369.095,3365.298,3365.498
1756125900000,3365.598,3366.418,3363.995,3364.285
1756126800000,3364.315,3364.705,3361.905,3363.498
1756127700000,3363.598,3364.898,3362.158,3363.795
1756128600000,3363.915,3368.245,3363.615,3367.975
1756129500000,3367.975,3371.125,3366.375,3370.505
1756130400000,3370.435,3374.045,3369.865,3373.665
1756131300000,3373.645,3374.085,3369.065,3370.848
1756132200000,3370.745,3374.255,3370.745,3374.055
1756133100000,3374.055,3375.255,3373.475,3374.205
1756134000000,3374.205,3375.925,3373.775,3375.245
1756134900000,3375.225,3376.135,3373.505,3373.935
1756135800000,3373.925,3374.075,3371.735,3372.945
1756136700000,3372.945,3374.605,3372.595,3373.855
1756137600000,3373.865,3373.865,3372.305,3373.035
1756138500000,3373.005,3373.375,3372.165,3372.675
1756139400000,3372.655,3373.785,3371.495,3373.098
1756140300000,3373.098,3374.198,3372.415,3373.675
1756141200000,3373.725,3374.605,3373.005,3374.095
1756142100000,3374.075,3374.675,3372.648,3372.815
1756143000000,3372.785,3372.825,3371.095,3372.445
1756143900000,3372.465,3372.695,3370.668,3370.855
1756144800000,3370.948,3372.198,3370.195,3372.005
1756145700000,3372.045,3373.065,3371.555,3372.285
1756146600000,3372.255,3372.535,3371.455,3371.965
1756147500000,3371.935,3371.935,3369.705,3370.395
1756148400000,3370.415,3370.745,3367.885,3368.595
1756149300000,3368.595,3369.135,3367.755,3368.175
1756150200000,3368.175,3369.025,3367.075,3367.088
1756151100000,3367.148,3367.485,3365.005,3365.225
1756152000000,3365.225,3365.835,3364.655,3364.948
1756152900000,3364.975,3365.565,3364.445,3364.915
1756153800000,3364.865,3365.348,3364.298,3364.635
1756154700000,3364.635,3366.165,3364.098,3365.605
1756155600000,3365.605,3365.605,3365.605,3365.605
1756156500000,3365.605,3365.605,3365.605,3365.605
1756157400000,3365.605,3365.605,3365.605,3365.605
1756158300000,3365.605,3365.605,3365.605,3365.605
1756159200000,3365.135,3367.005,3364.325,3365.005
1756160100000,3365.055,3365.275,3364.005,3364.395
1756161000000,3364.415,3364.515,3363.485,3364.225
1756161900000,3364.325,3364.995,3363.875,3363.958
1756162800000,3363.968,3363.968,3357.948,3358.165
1756163700000,3358.165,3358.165,3353.585,3355.405
1756164600000,3355.398,3355.398,3351.755,3353.648
1756165500000,3353.505,3354.945,3351.435,3354.648
1756166400000,3354.725,3370.615,3351.175,3368.795
1756167300000,3368.815,3380.165,3368.275,3377.085
1756168200000,3377.035,3382.835,3377.035,3381.915
1756169100000,3381.885,3386.425,3381.685,3383.095
1756170000000,3383.039,3384.485,3374.865,3375.625
1756170900000,3375.625,3376.065,3371.898,3373.725
1756171800000,3373.725,3376.155,3371.265,3375.895
1756172700000,3375.945,3377.695,3372.638,3376.645
1756173600000,3376.605,3378.885,3376.315,3376.785
1756174500000,3376.795,3378.625,3375.925,3377.435
1756175400000,3377.365,3377.995,3374.405,3375.498
1756176300000,3375.395,3375.395,3372.575,3375.198
1756177200000,3375.059,3375.245,3369.845,3370.745
1756178100000,3370.745,3372.685,3369.548,3372.095
1756179000000,3372.075,3373.765,3371.695,3372.545
1756179900000,3372.545,3373.365,3371.665,3372.058
1756180800000,3372.015,3373.485,3371.975,3373.105
1756181700000,3373.065,3375.955,3373.065,3375.365
1756182600000,3375.345,3377.825,3375.305,3377.595
1756183500000,3377.565,3378.845,3376.565,3377.195
1756184400000,3377.235,3378.865,3374.585,3374.865
1756185300000,3374.845,3374.935,3372.505,3373.045
1756186200000,3373.045,3377.265,3372.315,3377.115
1756187100000,3377.108,3377.935,3375.015,3376.395
1756188000000,3376.405,3376.545,3374.755,3376.255
1756188900000,3376.185,3376.345,3372.295,3373.145
1756189800000,3373.185,3376.675,3372.935,3374.755
1756190700000,3374.775,3377.565,3374.745,3376.115
1756191600000,3376.145,3376.855,3370.025,3371.875
1756192500000,3371.905,3372.805,3366.985,3370.715
1756193400000,3370.575,3377.705,3370.465,3377.415
1756194300000,3377.385,3378.955,3375.675,3376.635
1756195200000,3376.665,3379.375,3376.605,3376.635
1756196100000,3376.665,3378.805,3375.425,3378.735
1756197000000,3378.735,3379.725,3376.965,3377.515
1756197900000,3377.465,3378.785,3376.325,3376.505
1756198800000,3376.485,3377.325,3374.405,3376.775
1756199700000,3376.745,3378.385,3374.295,3375.005
1756200600000,3375.045,3375.065,3371.365,3372.265
1756201500000,3372.235,3373.365,3369.205,3371.745
1756202400000,3371.775,3375.005,3370.755,3371.465
1756203300000,3371.498,3372.795,3370.125,3370.475
1756204200000,3370.445,3370.545,3367.045,3369.098
1756205100000,3369.205,3372.405,3368.745,3371.845
1756206000000,3371.885,3377.055,3370.555,3376.255
1756206900000,3376.255,3378.275,3375.535,3378.225
1756207800000,3378.245,3379.505,3376.235,3378.765
1756208700000,3378.795,3380.235,3376.595,3377.375
1756209600000,3377.405,3379.195,3375.885,3377.805
1756210500000,3377.825,3379.595,3376.425,3376.455
1756211400000,3376.465,3378.855,3375.295,3378.045
1756212300000,3378.045,3378.305,3370.748,3371.605
1756213200000,3371.648,3374.345,3370.345,3372.305
1756214100000,3372.295,3373.655,3370.395,3373.625
1756215000000,3373.645,3377.935,3373.328,3377.315
1756215900000,3377.255,3377.485,3372.395,3375.445
1756216800000,3375.335,3375.645,3370.145,3371.335
1756217700000,3371.335,3376.145,3370.115,3374.105
1756218600000,3374.075,3376.945,3373.465,3376.385
1756219500000,3376.385,3379.448,3375.905,3379.185
1756220400000,3379.225,3381.915,3378.445,3381.255
1756221300000,3381.248,3383.435,3379.385,3381.805
1756222200000,3381.835,3384.845,3381.525,3384.648
1756223100000,3384.648,3389.175,3383.725,3386.348
1756224000000,3386.348,3387.525,3384.475,3385.065
1756224900000,3385.065,3385.648,3382.885,3384.355
1756225800000,3384.345,3385.685,3383.095,3383.148
1756226700000,3383.148,3383.285,3382.148,3382.795
1756227600000,3382.748,3384.048,3382.515,3383.165
1756228500000,3383.135,3385.748,3383.065,3383.708
1756229400000,3383.708,3383.955,3381.365,3381.725
1756230300000,3381.755,3382.748,3381.278,3381.458
1756231200000,3381.458,3382.445,3380.115,3382.345
1756232100000,3382.345,3383.065,3381.195,3382.575
1756233000000,3382.625,3384.285,3382.565,3384.248
1756233900000,3384.165,3385.448,3384.148,3385.368
1756234800000,3385.448,3388.608,3384.775,3388.165
1756235700000,3388.048,3389.158,3387.735,3388.125
1756236600000,3388.195,3389.248,3387.535,3388.715
1756237500000,3388.775,3390.675,3388.715,3389.548
1756238400000,3389.548,3390.885,3388.985,3389.758
1756239300000,3389.728,3390.845,3389.655,3390.125
1756240200000,3390.145,3391.035,3389.885,3390.955
1756241100000,3390.985,3393.495,3390.705,3393.465
1756242000000,3393.465,3393.465,3393.465,3393.465
1756242900000,3393.465,3393.465,3393.465,3393.465
1756243800000,3393.465,3393.465,3393.465,3393.465
1756244700000,3393.465,3393.465,3393.465,3393.465
1756245600000,3392.648,3394.195,3389.095,3389.225
1756246500000,3389.245,3390.245,3388.575,3389.545
1756247400000,3389.565,3391.715,3389.505,3390.465
1756248300000,3390.495,3391.145,3389.975,3390.588
1756249200000,3390.668,3391.845,3389.975,3391.355
1756250100000,3391.335,3392.685,3391.235,3391.495
1756251000000,3391.525,3392.085,3390.185,3390.295
1756251900000,3390.345,3391.635,3389.785,3390.648
1756252800000,3390.575,3392.265,3389.505,3392.185
1756253700000,3392.225,3393.295,3390.485,3391.215
1756254600000,3391.235,3392.405,3388.785,3389.265
1756255500000,3389.285,3391.115,3388.748,3389.348
1756256400000,3389.348,3389.779,3385.975,3386.045
1756257300000,3386.035,3386.708,3384.085,3384.505
1756258200000,3384.505,3386.035,3383.145,3385.825
1756259100000,3385.805,3387.665,3384.925,3386.085
1756260000000,3386.025,3386.825,3384.725,3385.645
1756260900000,3385.685,3386.495,3384.175,3385.535
1756261800000,3385.505,3386.365,3381.915,3383.455
1756262700000,3383.455,3384.995,3383.145,3383.955
1756263600000,3383.975,3384.365,3383.415,3383.855
1756264500000,3383.845,3383.845,3381.555,3381.935
1756265400000,3381.915,3382.835,3380.995,3382.285
1756266300000,3382.165,3383.035,3380.305,3380.485
1756267200000,3380.535,3381.025,3378.898,3379.315
1756268100000,3379.315,3379.445,3376.985,3377.085
1756269000000,3377.048,3377.685,3374.585,3374.765
1756269900000,3374.735,3375.635,3373.695,3374.735
1756270800000,3374.785,3376.045,3373.865,3374.475
1756271700000,3374.385,3377.275,3373.955,3375.605
1756272600000,3375.585,3378.625,3375.485,3377.565
1756273500000,3377.565,3378.725,3375.655,3377.045
1756274400000,3377.065,3379.555,3377.055,3379.285
1756275300000,3379.245,3381.805,3379.245,3380.865
1756276200000,3380.835,3381.395,3378.125,3379.625
1756277100000,3379.605,3379.945,3376.165,3377.335
1756278000000,3377.295,3378.025,3374.015,3374.425
1756278900000,3374.455,3376.275,3373.665,3374.735
1756279800000,3374.785,3378.055,3374.135,3378.015
1756280700000,3377.965,3381.445,3377.585,3381.355
1756281600000,3381.335,3383.755,3380.825,3381.985
1756282500000,3381.985,3384.865,3381.955,3384.155
1756283400000,3384.155,3384.495,3381.555,3383.415
1756284300000,3383.485,3384.595,3382.795,3384.405
1756285200000,3384.345,3385.325,3383.595,3384.515
1756286100000,3384.495,3384.775,3382.285,3382.485
1756287000000,3382.455,3383.408,3381.448,3381.575
1756287900000,3381.555,3382.248,3377.335,3377.895
1756288800000,3377.928,3378.985,3376.448,3377.725
1756289700000,3377.705,3378.195,3376.075,3376.285
1756290600000,3376.305,3377.848,3374.585,3375.648
1756291500000,3375.548,3376.965,3374.685,3375.375
1756292400000,3375.415,3377.095,3374.365,3376.665
1756293300000,3376.665,3376.695,3373.925,3375.115
1756294200000,3375.155,3375.825,3373.725,3374.775
1756295100000,3374.815,3377.995,3374.765,3376.625
1756296000000,3376.595,3377.455,3374.095,3376.775
1756296900000,3376.795,3382.745,3376.435,3381.495
1756297800000,3381.515,3382.495,3379.515,3381.235
1756298700000,3381.265,3382.585,3379.905,3381.025
1756299600000,3381.045,3384.135,3380.308,3382.255
1756300500000,3382.285,3384.655,3381.648,3381.805
1756301400000,3381.835,3382.005,3377.275,3377.965
1756302300000,3377.975,3378.348,3375.345,3377.748
1756303200000,3377.748,3379.848,3375.995,3379.365
1756304100000,3379.405,3383.485,3378.685,3382.915
1756305000000,3382.875,3383.915,3380.795,3383.455
1756305900000,3383.435,3386.765,3382.915,3386.295
1756306800000,3386.335,3390.158,3384.955,3388.988
1756307700000,3388.988,3390.035,3385.935,3387.725
1756308600000,3387.695,3389.495,3386.825,3388.695
1756309500000,3388.635,3388.655,3386.295,3387.795
1756310400000,3387.795,3389.615,3387.325,3388.815
1756311300000,3388.835,3391.005,3387.975,3390.985
1756312200000,3390.948,3395.748,3389.975,3394.355
1756313100000,3394.325,3398.569,3393.865,3395.225
1756314000000,3395.205,3397.315,3394.585,3396.115
1756314900000,3396.115,3397.175,3395.655,3396.345
1756315800000,3396.365,3396.765,3394.815,3395.605
1756316700000,3395.585,3396.165,3394.738,3394.965
1756317600000,3394.948,3395.048,3392.065,3393.348
1756318500000,3393.315,3395.385,3393.315,3395.125
1756319400000,3395.135,3395.855,3394.038,3395.855
1756320300000,3395.848,3396.075,3394.165,3394.348
1756321200000,3394.348,3396.115,3393.428,3395.385
1756322100000,3395.375,3395.705,3394.478,3395.178
1756323000000,3395.178,3395.595,3393.845,3395.185
1756323900000,3395.195,3396.175,3394.285,3395.945
1756324800000,3396.075,3396.245,3394.405,3395.005
1756325700000,3395.005,3395.925,3393.995,3395.705
1756326600000,3395.705,3396.638,3395.645,3396.255
1756327500000,3396.255,3397.985,3395.515,3396.495
