timestamp,open,high,low,close
1753083900000,3365.595,3366.795,3363.745,3364.505
1753084800000,3364.545,3364.705,3362.845,3363.965
1753085700000,3363.945,3365.698,3362.835,3365.298
1753086600000,3365.265,3366.698,3363.955,3364.998
1753087500000,3364.998,3366.235,3364.498,3365.805
1753088400000,3365.885,3366.345,3364.098,3365.255
1753089300000,3365.285,3365.935,3364.845,3364.885
1753090200000,3364.885,3365.095,3362.595,3363.748
1753091100000,3363.825,3366.075,3363.675,3365.895
1753092000000,3365.925,3367.965,3365.875,3367.338
1753092900000,3367.348,3367.348,3364.595,3365.305
1753093800000,3365.305,3365.415,3362.665,3363.285
1753094700000,3363.335,3366.025,3363.315,3365.985
1753095600000,3365.995,3369.605,3365.095,3369.275
1753096500000,3369.295,3373.595,3369.295,3373.348
1753097400000,3373.405,3373.915,3370.635,3373.705
1753098300000,3373.748,3375.455,3373.065,3375.205
1753099200000,3375.195,3376.955,3374.355,3375.735
1753100100000,3375.735,3383.248,3375.255,3381.525
1753101000000,3381.519,3387.345,3381.248,3385.785
1753101900000,3385.728,3388.405,3384.685,3387.075
1753102800000,3387.165,3388.905,3384.628,3386.348
1753103700000,3386.405,3389.455,3385.678,3386.648
1753104600000,3386.825,3389.235,3383.328,3389.075
1753105500000,3389.025,3395.148,3386.548,3388.395
1753106400000,3388.355,3394.865,3385.645,3394.585
1753107300000,3394.575,3398.378,3393.485,3397.555
1753108200000,3397.785,3401.339,3397.405,3399.425
1753109100000,3399.405,3400.825,3396.895,3400.169
1753110000000,3400.169,3400.679,3396.405,3396.535
1753110900000,3396.535,3400.855,3395.255,3399.898
1753111800000,3399.935,3400.775,3395.995,3396.325
1753112700000,3396.475,3399.565,3396.325,3397.775
1753113600000,3397.825,3398.945,3397.015,3397.575
1753114500000,3397.615,3398.605,3395.985,3396.805
1753115400000,3396.795,3398.648,3395.445,3395.675
1753116300000,3395.665,3396.048,3393.645,3395.405
1753117200000,3395.415,3395.655,3392.345,3392.865
1753118100000,3392.895,3393.148,3391.145,3392.205
1753119000000,3392.205,3393.148,3391.258,3391.695
1753119900000,3391.748,3393.355,3391.695,3393.115
1753120800000,3393.095,3395.245,3393.095,3393.885
1753121700000,3393.835,3395.015,3393.505,3394.265
1753122600000,3394.265,3395.045,3393.348,3393.395
1753123500000,3393.395,3395.625,3392.865,3395.285
1753124400000,3395.259,3397.285,3394.855,3397.195
1753125300000,3397.105,3399.075,3396.548,3397.995
1753126200000,3397.965,3399.548,3397.725,3397.885
1753127100000,3397.915,3398.895,3396.848,3398.648
1753128000000,3398.648,3399.148,3397.425,3398.048
1753128900000,3397.905,3398.048,3397.048,3397.665
1753129800000,3397.665,3398.248,3396.765,3397.685
1753130700000,3397.748,3397.848,3396.475,3396.535
1753131600000,3396.535,3396.535,3396.535,3396.535
1753132500000,3396.535,3396.535,3396.535,3396.535
1753133400000,3396.535,3396.535,3396.535,3396.535
1753134300000,3396.535,3396.535,3396.535,3396.535
1753135200000,3396.895,3399.625,3396.845,3399.185
1753136100000,3398.905,3400.075,3398.885,3399.925
1753137000000,3399.885,3400.815,3399.695,3399.885
1753137900000,3399.925,3400.735,3398.685,3399.045
1753138800000,3399.045,3400.965,3399.045,3400.245
1753139700000,3400.185,3401.575,3399.815,3401.225
1753140600000,3401.205,3402.475,3392.898,3393.998
1753141500000,3393.998,3397.235,3393.398,3396.298
1753142400000,3396.298,3396.398,3390.095,3391.455
1753143300000,3391.405,3395.385,3391.135,3394.825
1753144200000,3394.805,3397.475,3393.375,3395.515
1753145100000,3395.415,3395.945,3392.245,3394.215
1753146000000,3394.205,3395.675,3389.695,3392.005
1753146900000,3392.045,3393.655,3390.365,3391.398
1753147800000,3391.265,3392.598,3386.675,3387.825
1753148700000,3387.855,3388.625,3384.945,3385.698
1753149600000,3385.675,3389.465,3385.098,3388.945
1753150500000,3388.939,3391.325,3387.898,3388.955
1753151400000,3388.955,3390.115,3387.188,3390.025
1753152300000,3390.025,3391.805,3389.355,3391.385
1753153200000,3391.365,3391.545,3389.055,3389.405
1753154100000,3389.405,3391.785,3388.645,3390.885
1753155000000,3390.975,3392.655,3389.835,3392.585
1753155900000,3392.615,3393.425,3391.398,3392.365
1753156800000,3392.235,3392.235,3388.348,3390.298
1753157700000,3390.298,3391.035,3388.915,3389.598
1753158600000,3389.598,3389.755,3388.225,3389.125
1753159500000,3389.095,3391.365,3387.798,3390.798
1753160400000,3390.945,3391.645,3387.875,3387.975
1753161300000,3387.935,3388.325,3386.605,3387.535
1753162200000,3387.525,3389.555,3386.085,3386.215
1753163100000,3386.145,3386.798,3384.498,3385.265
1753164000000,3385.265,3387.805,3384.315,3385.615
1753164900000,3385.595,3387.595,3384.278,3384.555
1753165800000,3384.488,3386.945,3384.105,3384.395
1753166700000,3384.485,3385.575,3384.095,3384.458
1753167600000,3384.458,3385.645,3384.098,3384.365
1753168500000,3384.395,3384.805,3383.275,3383.585
1753169400000,3383.555,3386.405,3383.115,3385.915
1753170300000,3385.915,3387.375,3384.455,3387.375
1753171200000,3387.425,3388.135,3385.825,3387.845
1753172100000,3387.815,3389.455,3386.905,3388.335
1753173000000,3388.365,3389.885,3387.745,3387.985
1753173900000,3388.055,3389.945,3387.825,3388.845
1753174800000,3388.785,3390.435,3387.815,3388.895
1753175700000,3388.825,3388.965,3384.595,3385.425
1753176600000,3385.365,3386.758,3384.445,3386.688
1753177500000,3386.698,3387.158,3385.428,3385.925
1753178400000,3385.999,3387.435,3385.655,3386.945
1753179300000,3386.935,3388.435,3385.855,3387.395
1753180200000,3387.365,3388.315,3386.695,3387.465
1753181100000,3387.445,3388.498,3386.535,3386.888
1753182000000,3386.795,3388.715,3386.545,3388.105
1753182900000,3388.135,3388.615,3386.738,3387.348
1753183800000,3387.358,3389.585,3386.485,3389.225
1753184700000,3389.245,3391.445,3388.575,3391.165
1753185600000,3391.125,3394.415,3390.725,3394.035
1753186500000,3394.035,3400.655,3393.545,3400.225
1753187400000,3400.195,3405.748,3397.625,3403.549
1753188300000,3403.569,3407.685,3400.675,3407.375
1753189200000,3407.369,3414.055,3406.198,3409.848
1753190100000,3409.848,3416.448,3408.248,3415.355
1753191000000,3415.348,3417.885,3412.725,3416.295
1753191900000,3416.315,3419.945,3410.985,3412.148
1753192800000,3412.148,3416.355,3404.365,3415.605
1753193700000,3415.655,3423.039,3415.175,3421.459
1753194600000,3421.399,3427.449,3421.215,3425.685
1753195500000,3425.548,3427.585,3421.725,3426.115
1753196400000,3426.085,3430.365,3423.639,3427.869
1753197300000,3427.869,3428.165,3424.395,3425.129
1753198200000,3425.149,3427.065,3423.568,3424.148
1753199100000,3424.135,3427.348,3423.395,3426.295
1753200000000,3426.315,3430.489,3426.079,3429.099
1753200900000,3429.179,3430.095,3426.449,3427.179
1753201800000,3427.059,3429.925,3426.995,3429.175
1753202700000,3429.195,3432.699,3428.715,3432.015
1753203600000,3432.035,3433.279,3426.248,3426.948
1753204500000,3426.848,3430.799,3426.759,3428.715
1753205400000,3428.705,3430.055,3427.125,3429.405
1753206300000,3429.435,3429.435,3427.115,3429.169
1753207200000,3429.179,3430.119,3427.635,3429.399
1753208100000,3429.389,3430.819,3429.218,3429.499
1753209000000,3429.499,3430.635,3429.015,3430.348
1753209900000,3430.325,3430.348,3428.248,3429.465
1753210800000,3429.479,3430.119,3428.745,3429.825
1753211700000,3429.848,3431.779,3429.648,3431.385
1753212600000,3431.395,3432.039,3430.948,3431.615
1753213500000,3431.615,3432.319,3430.625,3431.248
1753214400000,3431.248,3432.548,3429.948,3430.198
1753215300000,3430.248,3430.838,3429.369,3430.439
1753216200000,3430.388,3431.119,3427.518,3428.448
1753217100000,3428.448,3431.748,3427.448,3430.855
1753218000000,3430.855,3430.855,3430.855,3430.855
1753218900000,3430.855,3430.855,3430.855,3430.855
1753219800000,3430.855,3430.855,3430.855,3430.855
1753220700000,3430.855,3430.855,3430.855,3430.855
1753221600000,3431.605,3432.698,3429.515,3429.998
1753222500000,3429.768,3429.998,3428.198,3428.898
1753223400000,3428.665,3428.898,3427.538,3428.325
1753224300000,3428.398,3429.075,3427.188,3427.598
1753225200000,3427.415,3432.915,3427.415,3431.635
1753226100000,3431.595,3432.445,3427.775,3429.325
1753227000000,3429.385,3430.105,3427.365,3428.175
1753227900000,3428.245,3428.395,3426.015,3427.305
1753228800000,3427.305,3433.795,3426.835,3432.585
1753229700000,3432.625,3438.655,3431.698,3432.085
1753230600000,3432.098,3432.798,3428.615,3431.255
1753231500000,3431.215,3433.355,3428.498,3428.598
1753232400000,3428.525,3430.475,3423.005,3425.685
1753233300000,3425.705,3426.355,3421.538,3424.598
1753234200000,3424.598,3426.595,3420.625,3423.995
1753235100000,3424.065,3424.215,3420.745,3420.865
1753236000000,3420.885,3423.295,3420.605,3422.095
1753236900000,3422.115,3423.515,3419.845,3421.345
1753237800000,3421.355,3422.285,3418.915,3421.315
1753238700000,3421.275,3424.745,3421.275,3422.905
1753239600000,3422.855,3425.435,3422.545,3424.355
1753240500000,3424.355,3427.765,3423.235,3427.675
1753241400000,3427.755,3428.425,3424.655,3426.195
1753242300000,3426.315,3427.905,3422.675,3422.745
1753243200000,3422.825,3425.055,3421.868,3422.695
1753244100000,3422.735,3424.025,3422.365,3423.315
1753245000000,3423.325,3424.085,3422.275,3423.405
1753245900000,3423.405,3423.695,3421.815,3423.435
1753246800000,3423.405,3423.675,3420.598,3420.998
1753247700000,3420.998,3422.845,3420.675,3422.385
1753248600000,3422.345,3422.625,3417.605,3417.655
1753249500000,3417.655,3420.998,3416.165,3420.135
1753250400000,3420.135,3423.365,3420.135,3423.175
1753251300000,3423.215,3424.415,3421.015,3423.148
1753252200000,3423.265,3424.448,3419.255,3423.455
1753253100000,3423.475,3425.005,3423.335,3424.835
1753254000000,3424.875,3428.748,3422.665,3428.205
1753254900000,3428.199,3429.465,3425.815,3426.845
1753255800000,3426.755,3427.735,3422.605,3422.895
1753256700000,3422.845,3422.965,3419.708,3420.485
1753257600000,3420.505,3425.095,3420.325,3424.915
1753258500000,3424.895,3428.185,3423.835,3424.115
1753259400000,3424.085,3426.815,3423.695,3426.715
1753260300000,3426.715,3428.605,3424.375,3428.305
1753261200000,3428.335,3430.748,3428.105,3429.948
1753262100000,3429.948,3433.648,3429.848,3431.548
1753263000000,3431.548,3432.848,3429.945,3431.065
1753263900000,3431.045,3431.675,3430.258,3430.905
1753264800000,3430.845,3431.139,3423.875,3424.615
1753265700000,3424.575,3424.575,3421.725,3423.135
1753266600000,3423.145,3424.065,3421.345,3422.685
1753267500000,3422.715,3423.415,3420.955,3422.485
1753268400000,3422.405,3423.005,3420.005,3421.548
1753269300000,3421.555,3425.165,3420.205,3425.165
1753270200000,3425.095,3429.295,3425.095,3428.835
1753271100000,3428.835,3429.625,3427.655,3428.055
1753272000000,3428.045,3429.755,3427.355,3427.855
1753272900000,3427.825,3428.995,3424.009,3425.615
1753273800000,3425.615,3427.195,3422.815,3426.048
1753274700000,3426.205,3427.135,3419.695,3419.775
1753275600000,3419.748,3420.348,3412.075,3415.765
1753276500000,3415.785,3417.265,3408.225,3409.048
1753277400000,3409.265,3412.535,3405.268,3412.175
1753278300000,3412.125,3414.295,3411.429,3412.958
1753279200000,3412.958,3419.675,3412.705,3416.475
1753280100000,3416.475,3416.739,3410.515,3412.005
1753281000000,3412.005,3416.525,3410.605,3414.025
1753281900000,3414.035,3415.665,3411.535,3413.355
1753282800000,3413.345,3415.185,3410.135,3414.675
1753283700000,3414.725,3415.645,3411.625,3412.235
1753284600000,3412.205,3413.345,3409.845,3410.195
1753285500000,3410.195,3410.805,3398,3398.015
1753286400000,3398.009,3398.009,3384.039,3387.748
1753287300000,3387.748,3390.349,3381.215,3383.485
1753288200000,3383.415,3390.815,3381.395,3389.805
1753289100000,3389.845,3390.745,3385.305,3387.225
1753290000000,3387.205,3389.905,3385.605,3389.785
1753290900000,3389.845,3390.545,3385.485,3388.455
1753291800000,3388.485,3388.825,3385.545,3387.235
1753292700000,3387.305,3394.505,3387.255,3393.025
1753293600000,3393.045,3393.848,3391.775,3393.565
1753294500000,3393.648,3395.695,3393.399,3394.065
1753295400000,3394.065,3395.765,3392.995,3393.205
1753296300000,3393.248,3393.855,3392.755,3393.365
1753297200000,3393.395,3395.748,3392.248,3393.205
1753298100000,3393.205,3394.675,3390.748,3390.925
1753299000000,3390.885,3391.548,3389.408,3389.525
1753299900000,3389.545,3391.815,3388.358,3390.035
1753300800000,3390.035,3390.305,3388.035,3389.048
1753301700000,3389.045,3389.648,3387.955,3388.048
1753302600000,3388.048,3389.648,3387.735,3388.845
1753303500000,3388.835,3389.248,3385.765,3386.615
1753304400000,3386.615,3386.615,3386.615,3386.615
1753305300000,3386.615,3386.615,3386.615,3386.615
1753306200000,3386.615,3386.615,3386.615,3386.615
1753307100000,3386.615,3386.615,3386.615,3386.615
1753308000000,3387.698,3392.235,3387.698,3390.925
1753308900000,3390.975,3391.148,3387.625,3388.495
1753309800000,3388.465,3389.205,3387.685,3388.195
1753310700000,3388.085,3388.755,3386.248,3386.448
1753311600000,3386.305,3388.525,3386.148,3388.345
1753312500000,3388.365,3390.595,3388.155,3390.195
1753313400000,3390.245,3390.735,3389.305,3389.305
1753314300000,3389.325,3391.355,3388.135,3389.885
1753315200000,3389.985,3393.045,3388.835,3389.975
1753316100000,3389.945,3390.635,3388.348,3389.255
1753317000000,3389.285,3390.855,3388.645,3390.855
1753317900000,3390.855,3392.515,3390.635,3391.255
1753318800000,3391.235,3393.165,3383.855,3389.805
1753319700000,3389.845,3392.175,3388.745,3388.948
1753320600000,3388.945,3390.685,3386.248,3388.895
1753321500000,3389.095,3390.805,3386.925,3387.375
1753322400000,3387.375,3388.485,3380.415,3381.905
1753323300000,3381.895,3388.565,3381.325,3387.315
1753324200000,3387.335,3388.348,3382.998,3384.685
1753325100000,3384.715,3386.348,3382.595,3383.585
1753326000000,3383.495,3383.495,3374.348,3378.985
1753326900000,3378.955,3380.215,3377.075,3379.685
1753327800000,3379.705,3384.665,3378.965,3384.535
1753328700000,3384.525,3385.645,3383.335,3383.565
1753329600000,3383.505,3385.135,3382.785,3383.075
1753330500000,3383.145,3384.525,3382.275,3383.215
1753331400000,3383.185,3384.125,3382.525,3382.995
1753332300000,3382.665,3383.075,3380.755,3382.375
1753333200000,3382.385,3382.685,3378.608,3379.875
1753334100000,3379.845,3381.065,3378.785,3380.648
1753335000000,3380.645,3381.575,3374.348,3377.505
1753335900000,3377.505,3379.805,3374.215,3379.075
1753336800000,3379.095,3379.475,3374.815,3375.198
1753337700000,3375.115,3377.625,3371.335,3371.615
1753338600000,3371.615,3376.835,3369.678,3374.865
1753339500000,3374.865,3376.615,3372.835,3375.625
1753340400000,3375.548,3377.325,3372.925,3377.065
1753341300000,3377.065,3377.335,3374.518,3376.135
1753342200000,3375.885,3377.135,3374.085,3376.795
1753343100000,3376.795,3377.048,3365.785,3367.395
1753344000000,3367.415,3369.525,3365.618,3369.075
1753344900000,3369.065,3372.985,3368.219,3372.275
1753345800000,3372.245,3374.485,3371.755,3373.355
1753346700000,3373.335,3373.495,3369.195,3369.485
1753347600000,3369.465,3369.875,3365.825,3365.945
1753348500000,3365.915,3366.228,3362.205,3362.865
1753349400000,3362.825,3364.835,3361.815,3362.975
1753350300000,3362.975,3363.945,3361.898,3363.395
1753351200000,3363.465,3364.235,3361.975,3362.525
1753352100000,3362.495,3365.248,3361.965,3364.225
1753353000000,3364.285,3365.015,3362.395,3364.735
1753353900000,3364.735,3366.985,3362.855,3364.148
1753354800000,3364.148,3366.348,3363.445,3365.148
1753355700000,3365.148,3365.649,3362.455,3363.135
1753356600000,3363.095,3365.855,3361.065,3362.048
1753357500000,3362.065,3364.035,3361.548,3361.975
1753358400000,3362.015,3363.745,3357.875,3361.495
1753359300000,3361.495,3364.405,3360.895,3361.598
1753360200000,3361.598,3365.398,3357.795,3360.785
1753361100000,3360.848,3361.385,3353,3353.198
1753362000000,3353.175,3359.198,3351.168,3357.838
1753362900000,3357.885,3359.998,3354.948,3358.898
1753363800000,3358.885,3367.848,3356.369,3366.318
1753364700000,3365.975,3371.959,3364.965,3366.328
1753365600000,3366.275,3371.435,3365.529,3370.575
1753366500000,3370.575,3374.148,3369.285,3372.975
1753367400000,3373.085,3377.145,3373.085,3376.165
1753368300000,3376.155,3376.155,3372.198,3373.469
1753369200000,3373.469,3374.429,3370.655,3370.655
1753370100000,3370.718,3374.898,3370.105,3374.298
1753371000000,3374.435,3375.139,3372.889,3373.245
1753371900000,3373.245,3373.869,3370.825,3372.409
1753372800000,3372.375,3373.639,3369.735,3371.095
1753373700000,3371.155,3372.815,3369.455,3369.729
1753374600000,3369.749,3371.225,3367.695,3370.429
1753375500000,3370.405,3370.555,3366.705,3366.785
1753376400000,3366.785,3369.709,3366.125,3368.869
1753377300000,3368.885,3371.648,3367.595,3371.385
1753378200000,3371.415,3371.445,3370.095,3370.709
1753379100000,3370.695,3371.349,3368.455,3369.745
1753380000000,3369.765,3370.019,3367.295,3367.805
1753380900000,3367.785,3369.365,3367.425,3369.265
1753381800000,3369.265,3373.215,3369.249,3372.399
1753382700000,3372.445,3373.198,3370.965,3371.769
1753383600000,3371.769,3372.655,3371.215,3371.615
1753384500000,3371.605,3372.955,3371.595,3372.105
1753385400000,3372.105,3372.505,3371.405,3371.485
1753386300000,3371.519,3372.215,3369.978,3370.265
1753387200000,3370.275,3371.025,3369.355,3369.495
1753388100000,3369.545,3369.925,3368.735,3369.545
1753389000000,3369.555,3369.905,3368.105,3368.225
1753389900000,3368.245,3368.505,3367.105,3367.905
1753390800000,3367.905,3367.905,3367.905,3367.905
1753391700000,3367.905,3367.905,3367.905,3367.905
1753392600000,3367.905,3367.905,3367.905,3367.905
1753393500000,3367.905,3367.905,3367.905,3367.905
1753394400000,3367.695,3369.748,3366.725,3366.855
1753395300000,3366.898,3367.398,3364.948,3366.345
1753396200000,3366.265,3366.965,3365.605,3366.455
1753397100000,3366.545,3369.025,3366.405,3368.575
1753398000000,3368.498,3371.165,3368.055,3370.455
1753398900000,3370.445,3370.455,3367.525,3367.855
1753399800000,3367.815,3369.955,3366.575,3369.245
1753400700000,3369.285,3369.695,3368.145,3369.148
1753401600000,3369.145,3370.448,3368.145,3370.148
1753402500000,3370.148,3371.965,3369.845,3371.608
1753403400000,3371.655,3372.685,3370.895,3371.755
1753404300000,3371.885,3373.295,3370.735,3371.915
1753405200000,3371.945,3372.448,3368.755,3369.865
1753406100000,3369.885,3370.135,3366.225,3367.645
1753407000000,3367.645,3368.448,3366.548,3368.448
1753407900000,3368.348,3371.435,3368.175,3370.298
1753408800000,3370.298,3370.398,3365.115,3365.848
1753409700000,3365.848,3366.398,3363.338,3366.125
1753410600000,3366.095,3366.575,3363.215,3363.548
1753411500000,3363.548,3364.148,3362.175,3362.835
1753412400000,3362.785,3363.245,3360.698,3360.815
1753413300000,3360.798,3362.798,3360.685,3361.065
1753414200000,3361.048,3361.645,3359.748,3360.515
1753415100000,3360.545,3361.435,3358.475,3358.955
1753416000000,3358.935,3363.248,3358.845,3362.348
1753416900000,3362.348,3362.448,3360.025,3360.665
1753417800000,3360.635,3362.095,3357.658,3358.198
1753418700000,3358.198,3362.015,3358.198,3360.655
1753419600000,3360.675,3362.065,3359.548,3359.705
1753420500000,3359.685,3360.735,3358.205,3358.545
1753421400000,3358.515,3359.095,3356.105,3356.425
1753422300000,3356.405,3358.445,3355.085,3358.445
1753423200000,3358.475,3359.398,3354.875,3356.775
1753424100000,3356.795,3358.015,3354.885,3355.845
1753425000000,3355.805,3358.598,3354.415,3358.435
1753425900000,3358.065,3359.245,3356.245,3359.215
1753426800000,3359.055,3359.125,3356.455,3357.148
1753427700000,3357.248,3359.955,3357.198,3358.575
1753428600000,3358.315,3358.685,3352.515,3353.395
1753429500000,3353.415,3355.315,3353.095,3353.885
1753430400000,3353.905,3355.125,3353.045,3353.775
1753431300000,3353.755,3353.995,3345.285,3345.385
1753432200000,3345.385,3349.105,3344.265,3347.598
1753433100000,3347.505,3348.598,3344.815,3345.205
1753434000000,3345.198,3346.405,3342.845,3344.665
1753434900000,3344.665,3348.355,3344.615,3346.995
1753435800000,3346.975,3348.648,3346.215,3347.025
1753436700000,3346.985,3347.695,3345.285,3345.715
1753437600000,3345.675,3347.845,3345.095,3346.175
1753438500000,3346.155,3346.465,3343.225,3343.555
1753439400000,3343.525,3345.515,3342.295,3343.955
1753440300000,3343.985,3344.198,3340.769,3342.685
1753441200000,3342.715,3344.975,3342.035,3342.235
1753442100000,3342.195,3342.995,3339.329,3339.595
1753443000000,3339.555,3341.165,3338.465,3340.205
1753443900000,3340.225,3343.398,3340.205,3340.865
1753444800000,3340.805,3342.645,3339.555,3341.805
1753445700000,3341.845,3343.975,3340.175,3340.905
1753446600000,3340.905,3341.505,3336.165,3340.365
1753447500000,3340.385,3341.515,3337.005,3340.579
1753448400000,3340.545,3342.248,3337.128,3338.745
1753449300000,3338.745,3343.155,3336.598,3341.915
1753450200000,3341.945,3347.398,3339.135,3339.845
1753451100000,3339.825,3345.448,3339.805,3343.748
1753452000000,3343.748,3344.665,3339.805,3339.805
1753452900000,3339.805,3340.105,3333.609,3337.848
1753453800000,3337.789,3338.635,3332.095,3336.165
1753454700000,3336.419,3336.435,3330.299,3331.598
1753455600000,3331.598,3333.745,3327.965,3332.098
1753456500000,3332.098,3335.748,3329.795,3330.135
1753457400000,3330.125,3332.275,3324.805,3326.948
1753458300000,3326.948,3329.445,3326.345,3327.575
1753459200000,3327.515,3329.398,3326.339,3329.015
1753460100000,3328.975,3330.895,3328.548,3328.675
1753461000000,3328.648,3330.298,3326.048,3329.748
1753461900000,3329.748,3331.248,3327.698,3329.595
1753462800000,3329.635,3333.269,3329.448,3332.998
1753463700000,3333.098,3334.985,3332.648,3334.069
1753464600000,3334.069,3335.435,3333.345,3335.369
1753465500000,3335.339,3336.645,3334.765,3335.775
1753466400000,3335.805,3338.655,3335.695,3338.405
1753467300000,3338.355,3339.265,3337.505,3338.215
1753468200000,3338.245,3338.845,3337.898,3338.585
1753469100000,3338.615,3339.255,3338.348,3338.548
1753470000000,3338.548,3340.085,3338.248,3339.948
1753470900000,3339.948,3340.075,3339.095,3339.535
1753471800000,3339.535,3339.855,3338.475,3338.615
1753472700000,3338.615,3339.005,3336.985,3337.385
1753473600000,3337.349,3338.185,3336.615,3336.975
1753474500000,3337.005,3337.585,3336.448,3337.065
1753475400000,3337.095,3338.898,3336.905,3338.598
1753476300000,3338.498,3338.598,3335.545,3335.575
1753574400000,3323.615,3323.615,3323.615,3323.615
1753575300000,3323.615,3323.615,3323.615,3323.615
1753576200000,3323.615,3323.615,3323.615,3323.615
1753577100000,3323.615,3323.615,3323.615,3323.615
1753578000000,3323.615,3323.615,3323.615,3323.615
1753578900000,3323.615,3323.615,3323.615,3323.615
1753579800000,3323.615,3323.615,3323.615,3323.615
1753580700000,3323.615,3323.615,3323.615,3323.615
1753581600000,3323.615,3323.615,3323.615,3323.615
1753582500000,3323.615,3323.615,3323.615,3323.615
1753583400000,3323.615,3323.615,3323.615,3323.615
1753584300000,3323.615,3323.615,3323.615,3323.615
1753585200000,3323.615,3323.615,3323.615,3323.615
1753586100000,3323.615,3323.615,3323.615,3323.615
1753587000000,3323.615,3323.615,3323.615,3323.615
1753587900000,3323.615,3323.615,3323.615,3323.615
1753588800000,3323.615,3323.615,3323.615,3323.615
1753589700000,3323.615,3323.615,3323.615,3323.615
1753590600000,3323.615,3323.615,3323.615,3323.615
1753591500000,3323.615,3323.615,3323.615,3323.615
1753592400000,3323.615,3323.615,3323.615,3323.615
1753593300000,3323.615,3323.615,3323.615,3323.615
1753594200000,3323.615,3323.615,3323.615,3323.615
1753595100000,3323.615,3323.615,3323.615,3323.615
1753596000000,3323.615,3323.615,3323.615,3323.615
1753596900000,3323.615,3323.615,3323.615,3323.615
1753597800000,3323.615,3323.615,3323.615,3323.615
1753598700000,3323.615,3323.615,3323.615,3323.615
1753599600000,3323.615,3323.615,3323.615,3323.615
1753600500000,3323.615,3323.615,3323.615,3323.615
1753601400000,3323.615,3323.615,3323.615,3323.615
1753602300000,3323.615,3323.615,3323.615,3323.615
1753603200000,3323.615,3323.615,3323.615,3323.615
1753604100000,3323.615,3323.615,3323.615,3323.615
1753605000000,3323.615,3323.615,3323.615,3323.615
1753605900000,3323.615,3323.615,3323.615,3323.615
1753606800000,3323.615,3323.615,3323.615,3323.615
1753607700000,3323.615,3323.615,3323.615,3323.615
1753608600000,3323.615,3323.615,3323.615,3323.615
1753609500000,3323.615,3323.615,3323.615,3323.615
1753610400000,3323.615,3323.615,3323.615,3323.615
1753611300000,3323.615,3323.615,3323.615,3323.615
1753612200000,3323.615,3323.615,3323.615,3323.615
1753613100000,3323.615,3323.615,3323.615,3323.615
1753614000000,3323.615,3323.615,3323.615,3323.615
1753614900000,3323.615,3323.615,3323.615,3323.615
1753615800000,3323.615,3323.615,3323.615,3323.615
1753616700000,3323.615,3323.615,3323.615,3323.615
1753617600000,3323.615,3323.615,3323.615,3323.615
1753618500000,3323.615,3323.615,3323.615,3323.615
1753619400000,3323.615,3323.615,3323.615,3323.615
1753620300000,3323.615,3323.615,3323.615,3323.615
1753621200000,3323.615,3323.615,3323.615,3323.615
1753622100000,3323.615,3323.615,3323.615,3323.615
1753623000000,3323.615,3323.615,3323.615,3323.615
1753623900000,3323.615,3323.615,3323.615,3323.615
1753624800000,3323.615,3323.615,3323.615,3323.615
1753625700000,3323.615,3323.615,3323.615,3323.615
1753626600000,3323.615,3323.615,3323.615,3323.615
1753627500000,3323.615,3323.615,3323.615,3323.615
1753628400000,3323.615,3323.615,3323.615,3323.615
1753629300000,3323.615,3323.615,3323.615,3323.615
1753630200000,3323.615,3323.615,3323.615,3323.615
1753631100000,3323.615,3323.615,3323.615,3323.615
1753632000000,3323.615,3323.615,3323.615,3323.615
1753632900000,3323.615,3323.615,3323.615,3323.615
1753633800000,3323.615,3323.615,3323.615,3323.615
1753634700000,3323.615,3323.615,3323.615,3323.615
1753635600000,3323.615,3323.615,3323.615,3323.615
1753636500000,3323.615,3323.615,3323.615,3323.615
1753637400000,3323.615,3323.615,3323.615,3323.615
1753638300000,3323.615,3323.615,3323.615,3323.615
1753639200000,3323.615,3323.615,3323.615,3323.615
1753640100000,3323.615,3323.615,3323.615,3323.615
1753641000000,3323.615,3323.615,3323.615,3323.615
1753641900000,3323.615,3323.615,3323.615,3323.615
1753642800000,3323.615,3323.615,3323.615,3323.615
1753643700000,3323.615,3323.615,3323.615,3323.615
1753644600000,3323.615,3323.615,3323.615,3323.615
1753645500000,3323.615,3323.615,3323.615,3323.615
1753646400000,3323.615,3323.615,3323.615,3323.615
1753647300000,3323.615,3323.615,3323.615,3323.615
1753648200000,3323.615,3323.615,3323.615,3323.615
1753649100000,3323.615,3323.615,3323.615,3323.615
1753650000000,3323.615,3323.615,3323.615,3323.615
1753650900000,3323.615,3323.615,3323.615,3323.615
1753651800000,3323.615,3323.615,3323.615,3323.615
1753652700000,3323.615,3323.615,3323.615,3323.615
1753653600000,3316.938,3335.125,3316.938,3332.715
1753654500000,3332.605,3333.555,3329.975,3330.455
1753655400000,3330.348,3332.265,3327.905,3328.425
1753656300000,3328.465,3330.295,3323.645,3329.298
1753657200000,3329.115,3337.148,3328.998,3335.025
1753658100000,3335.115,3337.098,3333.135,3333.375
1753659000000,3333.345,3333.585,3329.425,3332.665
1753659900000,3332.645,3333.505,3329.615,3333.398
1753660800000,3333.395,3335.775,3333.015,3333.465
1753661700000,3333.505,3334.648,3331.195,3332.285
1753662600000,3332.315,3334.025,3328.975,3329.425
1753663500000,3329.515,3333.448,3327.465,3333.148
1753664400000,3333.105,3338.545,3329.695,3334.865
