timestamp,open,high,low,close
1692589500000,1891.465,1891.795,1890.945,1891.505
1692590400000,1891.565,1893.665,1891.315,1893.015
1692591300000,1893.005,1893.285,1892.775,1893.038
1692592200000,1893.038,1893.295,1892.625,1892.965
1692593100000,1892.945,1893.125,1892.395,1892.415
1692594000000,1892.405,1894.015,1892.335,1893.415
1692594900000,1893.435,1893.705,1891.725,1891.935
1692595800000,1891.945,1892.055,1888.395,1889.025
1692596700000,1889.025,1889.355,1887.795,1887.955
1692597600000,1887.955,1889.265,1887.315,1889.255
1692598500000,1889.265,1889.475,1888.425,1889.165
1692599400000,1889.185,1889.475,1888.245,1888.328
1692600300000,1888.328,1889.065,1887.815,1888.805
1692601200000,1888.805,1890.125,1888.465,1889.255
1692602100000,1889.275,1889.755,1888.335,1889.385
1692603000000,1889.375,1890.375,1888.785,1889.095
1692603900000,1889.105,1889.115,1887.895,1888.045
1692604800000,1888.035,1889.305,1887.475,1888.955
1692605700000,1888.975,1889.005,1887.678,1887.858
1692606600000,1887.875,1888.715,1887.525,1888.695
1692607500000,1888.695,1889.085,1888.015,1888.555
1692608400000,1888.575,1888.905,1888.185,1888.885
1692609300000,1888.865,1890.825,1888.685,1889.535
1692610200000,1889.515,1889.885,1888.735,1888.975
1692611100000,1888.985,1890.025,1888.815,1889.395
1692612000000,1889.435,1889.545,1888.345,1888.765
1692612900000,1888.758,1888.925,1886.845,1886.935
1692613800000,1886.955,1888.085,1886.715,1888.075
1692614700000,1888.095,1889.015,1887.935,1888.595
1692615600000,1888.615,1889.625,1887.815,1889.105
1692616500000,1889.095,1890.295,1888.855,1890.195
1692617400000,1890.195,1892.485,1890.008,1892.465
1692618300000,1892.475,1893.025,1891.605,1892.945
1692619200000,1892.935,1895.165,1892.935,1893.898
1692620100000,1893.855,1895.475,1892.895,1893.575
1692621000000,1893.585,1897.425,1892.685,1896.408
1692621900000,1896.425,1897.568,1895.565,1897.095
1692622800000,1897.115,1898.665,1894.795,1895.245
1692623700000,1895.265,1897.365,1895.035,1895.285
1692624600000,1895.278,1895.835,1890.645,1891.155
1692625500000,1891.145,1891.255,1888.435,1889.945
1692626400000,1889.955,1891.165,1888.445,1888.505
1692627300000,1888.485,1888.955,1886.855,1887.465
1692628200000,1887.475,1887.605,1885.185,1886.295
1692629100000,1886.285,1887.365,1885.155,1886.755
1692630000000,1886.745,1888.715,1885.805,1888.255
1692630900000,1888.255,1889.685,1887.965,1889.335
1692631800000,1889.325,1889.685,1888.614,1889.105
1692632700000,1889.135,1889.675,1888.995,1889.085
1692633600000,1889.105,1890.955,1888.968,1890.718
1692634500000,1890.705,1891.135,1890.148,1890.768
1692635400000,1890.768,1890.975,1889.755,1890.955
1692636300000,1890.955,1893.065,1890.955,1892.535
1692637200000,1892.555,1893.565,1892.408,1893.295
1692638100000,1893.285,1894.495,1892.675,1894.115
1692639000000,1894.115,1894.955,1893.895,1894.845
1692639900000,1894.835,1895.285,1893.988,1894.295
1692640800000,1894.305,1894.578,1893.888,1894.268
1692641700000,1894.215,1894.698,1894.078,1894.428
1692642600000,1894.394,1894.945,1893.714,1894.555
1692643500000,1894.555,1894.965,1894.265,1894.475
1692644400000,1894.485,1895.095,1894.195,1894.265
1692645300000,1894.255,1894.638,1894.138,1894.178
1692646200000,1894.125,1894.535,1894.078,1894.215
1692647100000,1894.305,1894.578,1894.128,1894.158
1692648000000,1894.158,1894.565,1894.095,1894.355
1692648900000,1894.345,1894.645,1894.268,1894.378
1692649800000,1894.378,1894.478,1894.295,1894.458
1692650700000,1894.445,1894.735,1894.328,1894.498
1692651600000,1894.498,1894.498,1894.498,1894.498
1692652500000,1894.498,1894.498,1894.498,1894.498
1692653400000,1894.498,1894.498,1894.498,1894.498
1692654300000,1894.498,1894.498,1894.498,1894.498
1692655200000,1894.548,1894.975,1894.415,1894.815
1692656100000,1894.815,1895.055,1894.615,1894.845
1692657000000,1894.855,1895.085,1894.535,1895.065
1692657900000,1895.055,1895.065,1894.848,1894.858
1692658800000,1894.858,1895.848,1894.845,1895.465
1692659700000,1895.475,1895.725,1895.265,1895.315
1692660600000,1895.335,1895.835,1894.858,1895.335
1692661500000,1895.345,1895.505,1894.575,1894.655
1692662400000,1894.655,1894.715,1893.585,1893.958
1692663300000,1893.915,1894.805,1893.915,1894.475
1692664200000,1894.435,1895.245,1894.385,1895.235
1692665100000,1895.225,1895.775,1895.048,1895.415
1692666000000,1895.395,1896.385,1894.735,1894.815
1692666900000,1894.745,1896.835,1894.745,1896.285
1692667800000,1896.265,1897.195,1895.035,1895.415
1692668700000,1895.435,1896.305,1894.225,1895.015
1692669600000,1895.045,1895.965,1894.815,1895.635
1692670500000,1895.635,1897.158,1895.615,1896.068
1692671400000,1896.068,1896.095,1894.435,1894.885
1692672300000,1894.885,1895.095,1894.378,1894.378
1692673200000,1894.355,1896.195,1894.138,1895.895
1692674100000,1895.995,1897.115,1895.935,1896.645
1692675000000,1896.625,1896.625,1895.615,1896.055
1692675900000,1896.005,1896.285,1895.795,1896.025
1692676800000,1896.025,1896.235,1895.935,1896.095
1692677700000,1896.115,1896.295,1895.928,1895.995
1692678600000,1896.005,1896.205,1895.475,1895.615
1692679500000,1895.595,1895.655,1893.755,1893.895
1692680400000,1893.875,1895.778,1893.865,1895.748
1692681300000,1895.725,1896.325,1895.548,1896.065
1692682200000,1896.048,1896.305,1894.835,1896.265
1692683100000,1896.285,1896.285,1895.135,1895.335
1692684000000,1895.325,1898.195,1895.075,1897.995
1692684900000,1898.015,1900.145,1897.565,1899.835
1692685800000,1899.855,1900.185,1898.115,1898.685
1692686700000,1898.715,1898.985,1897.575,1898.835
1692687600000,1898.815,1899.545,1898.005,1899.005
1692688500000,1898.965,1900.735,1898.798,1900.445
1692689400000,1900.465,1901.155,1899.755,1901.155
1692690300000,1901.145,1901.805,1900.295,1901.395
1692691200000,1901.405,1902.165,1900.485,1900.505
1692692100000,1900.485,1900.565,1898.484,1898.818
1692693000000,1898.818,1899.714,1898.285,1899.278
1692693900000,1899.294,1900.025,1898.878,1899.895
1692694800000,1899.905,1900.585,1899.285,1900.125
1692695700000,1900.145,1901.305,1900.055,1900.565
1692696600000,1900.545,1902.545,1900.235,1902.275
1692697500000,1902.255,1903.675,1902.255,1902.725
1692698400000,1902.715,1904.015,1902.345,1903.495
1692699300000,1903.495,1904.405,1901.815,1902.125
1692700200000,1902.155,1903.445,1902.155,1902.688
1692701100000,1902.688,1902.778,1901.825,1901.915
1692702000000,1901.895,1902.545,1901.415,1902.035
1692702900000,1902.055,1903.045,1901.708,1901.708
1692703800000,1901.708,1902.635,1901.668,1902.485
1692704700000,1902.485,1903.315,1902.085,1902.105
1692705600000,1902.085,1903.335,1901.735,1902.535
1692706500000,1902.485,1903.095,1899.025,1899.975
1692707400000,1899.995,1901.275,1896.825,1896.935
1692708300000,1896.845,1898.215,1896.155,1897.335
1692709200000,1897.335,1897.495,1895.545,1895.995
1692710100000,1895.995,1896.308,1893.905,1894.535
1692711000000,1894.515,1894.615,1892.715,1893.445
1692711900000,1893.475,1894.245,1889.018,1890.244
1692712800000,1890.194,1894.575,1889.985,1894.275
1692713700000,1894.255,1894.815,1891.528,1891.738
1692714600000,1891.745,1893.775,1890.884,1893.695
1692715500000,1893.715,1895.708,1893.505,1895.065
1692716400000,1895.045,1897.708,1894.995,1896.575
1692717300000,1896.555,1897.165,1895.748,1896.695
1692718200000,1896.705,1898.415,1896.485,1897.805
1692719100000,1897.835,1899.035,1897.535,1897.725
1692720000000,1897.775,1898.845,1897.728,1898.135
1692720900000,1898.165,1898.465,1897.315,1897.805
1692721800000,1897.785,1897.785,1896.994,1897.395
1692722700000,1897.385,1897.385,1896.695,1897.235
1692723600000,1897.245,1897.945,1896.845,1897.495
1692724500000,1897.395,1897.775,1896.865,1896.895
1692725400000,1896.965,1898.005,1896.955,1897.155
1692726300000,1897.145,1898.348,1897.145,1897.625
1692727200000,1897.645,1897.735,1897.055,1897.245
1692728100000,1897.265,1897.435,1896.325,1896.345
1692729000000,1896.345,1897.215,1896.315,1897.105
1692729900000,1897.105,1897.555,1896.985,1897.135
1692730800000,1897.135,1897.295,1896.805,1896.805
1692731700000,1896.815,1897.468,1896.815,1897.075
1692732600000,1897.085,1897.325,1896.755,1897.125
1692733500000,1897.135,1897.605,1896.985,1897.515
1692734400000,1897.515,1897.718,1897.035,1897.135
1692735300000,1897.148,1897.425,1897.085,1897.085
1692736200000,1897.018,1897.445,1896.955,1897.225
1692737100000,1897.225,1897.585,1896.978,1896.978
1692738000000,1896.978,1896.978,1896.978,1896.978
1692738900000,1896.978,1896.978,1896.978,1896.978
1692739800000,1896.978,1896.978,1896.978,1896.978
1692740700000,1896.978,1896.978,1896.978,1896.978
1692741600000,1897.108,1898.115,1897.108,1898.035
1692742500000,1897.985,1898.155,1897.955,1898.145
1692743400000,1898.145,1898.145,1897.855,1897.855
1692744300000,1897.845,1898.055,1897.738,1897.748
1692745200000,1897.745,1897.985,1897.618,1897.825
1692746100000,1897.805,1898.125,1897.655,1898.025
1692747000000,1898.035,1898.335,1898.025,1898.335
1692747900000,1898.295,1898.555,1898.245,1898.475
1692748800000,1898.475,1899.815,1898.385,1899.555
1692749700000,1899.495,1900.245,1899.245,1899.665
1692750600000,1899.665,1900.265,1899.225,1899.375
1692751500000,1899.365,1899.695,1898.695,1898.915
1692752400000,1898.885,1900.115,1898.705,1899.925
1692753300000,1899.915,1901.595,1899.715,1901.475
1692754200000,1901.445,1901.715,1900.415,1901.335
1692755100000,1901.265,1901.805,1900.675,1901.535
1692756000000,1901.555,1902.955,1901.158,1901.425
1692756900000,1901.405,1901.485,1900.815,1900.855
1692757800000,1900.875,1901.908,1900.875,1901.185
1692758700000,1901.205,1901.335,1900.675,1900.925
1692759600000,1900.895,1900.995,1900.055,1900.345
1692760500000,1900.325,1900.715,1900.035,1900.435
1692761400000,1900.445,1902.015,1900.415,1901.425
1692762300000,1901.465,1901.685,1900.828,1901.505
1692763200000,1901.515,1901.515,1900.635,1901.095
1692764100000,1901.115,1901.165,1900.725,1901.135
1692765000000,1901.145,1903.095,1900.875,1902.485
1692765900000,1902.495,1903.275,1902.308,1903.225
1692766800000,1903.235,1903.595,1902.855,1903.225
1692767700000,1903.235,1903.275,1902.305,1902.795
1692768600000,1902.805,1903.895,1902.628,1903.795
1692769500000,1903.775,1903.825,1902.465,1902.495
1692770400000,1902.465,1903.375,1902.185,1903.165
1692771300000,1903.155,1904.405,1902.128,1903.905
1692772200000,1903.885,1904.635,1903.105,1904.475
1692773100000,1904.485,1904.495,1902.495,1902.805
1692774000000,1902.785,1903.515,1902.334,1902.815
1692774900000,1902.965,1904.175,1902.935,1903.928
1692775800000,1903.928,1904.275,1901.615,1902.145
1692776700000,1902.135,1903.775,1901.765,1903.535
1692777600000,1903.515,1904.935,1903.425,1904.535
1692778500000,1904.545,1904.915,1903.475,1903.828
1692779400000,1903.814,1904.925,1903.358,1904.905
1692780300000,1904.935,1905.358,1903.505,1903.675
1692781200000,1903.745,1904.795,1903.565,1904.375
1692782100000,1904.385,1905.095,1902.885,1904.085
1692783000000,1904.075,1904.675,1902.945,1902.965
1692783900000,1902.955,1902.995,1901.728,1902.498
1692784800000,1902.495,1902.835,1901.898,1902.315
1692785700000,1902.295,1902.545,1901.518,1901.935
1692786600000,1901.915,1902.325,1901.185,1901.495
1692787500000,1901.485,1904.005,1901.328,1903.128
1692788400000,1903.115,1904.135,1902.858,1903.675
1692789300000,1903.665,1904.085,1902.668,1902.885
1692790200000,1902.895,1904.515,1902.895,1903.755
1692791100000,1903.735,1903.805,1902.895,1903.215
1692792000000,1903.195,1904.795,1902.915,1903.445
1692792900000,1903.455,1906.525,1902.555,1906.435
1692793800000,1906.505,1908.525,1905.605,1908.415
1692794700000,1908.415,1908.475,1903.565,1903.615
1692795600000,1903.618,1906.205,1902.825,1906.005
1692796500000,1905.965,1911.275,1905.558,1910.645
1692797400000,1910.635,1912.105,1908.165,1908.965
1692798300000,1908.975,1918.805,1908.975,1917.795
1692799200000,1917.828,1917.974,1914.405,1916.405
1692800100000,1916.355,1918.205,1914.835,1917.445
1692801000000,1917.445,1917.995,1914.625,1915.565
1692801900000,1915.585,1916.265,1914.805,1915.565
1692802800000,1915.565,1917.195,1915.345,1917.055
1692803700000,1917.055,1917.335,1916.005,1916.615
1692804600000,1916.605,1917.675,1915.995,1917.405
1692805500000,1917.385,1918.215,1917.035,1918.215
1692806400000,1918.225,1919.148,1918.118,1918.928
1692807300000,1918.905,1919.585,1918.765,1919.375
1692808200000,1919.365,1920.275,1919.145,1919.255
1692809100000,1919.255,1919.865,1918.428,1919.695
1692810000000,1919.715,1919.785,1917.745,1917.955
1692810900000,1917.945,1918.955,1917.375,1918.545
1692811800000,1918.545,1919.475,1917.875,1918.325
1692812700000,1918.345,1918.665,1917.875,1917.915
1692813600000,1917.895,1918.055,1917.005,1917.018
1692814500000,1917.018,1917.465,1916.845,1917.315
1692815400000,1917.295,1917.335,1916.365,1916.465
1692816300000,1916.425,1917.038,1916.198,1916.538
1692817200000,1916.485,1917.465,1916.485,1917.035
1692818100000,1917.025,1917.335,1916.735,1917.305
1692819000000,1917.325,1917.325,1916.468,1916.918
1692819900000,1916.865,1916.998,1916.328,1916.678
1692820800000,1916.678,1916.778,1916.175,1916.315
1692821700000,1916.245,1916.498,1915.678,1915.678
1692822600000,1915.678,1915.878,1914.985,1915.068
1692823500000,1915.035,1915.525,1914.295,1914.438
1692824400000,1914.438,1914.438,1914.438,1914.438
1692825300000,1914.438,1914.438,1914.438,1914.438
1692826200000,1914.438,1914.438,1914.438,1914.438
1692827100000,1914.438,1914.438,1914.438,1914.438
1692828000000,1914.498,1917.525,1914.498,1917.075
1692828900000,1917.075,1917.085,1916.495,1916.785
1692829800000,1916.675,1917.025,1916.465,1917.025
1692830700000,1917.015,1917.285,1916.848,1916.855
1692831600000,1916.858,1917.025,1916.085,1917.025
1692832500000,1917.025,1917.315,1916.835,1917.155
1692833400000,1917.135,1917.625,1916.838,1917.205
1692834300000,1917.175,1917.985,1917.105,1917.805
1692835200000,1917.815,1918.395,1917.265,1918.055
1692836100000,1918.075,1919.235,1917.885,1918.625
1692837000000,1918.645,1918.895,1918.285,1918.435
1692837900000,1918.505,1918.805,1918.175,1918.555
1692838800000,1918.545,1918.875,1917.875,1917.935
1692839700000,1917.965,1918.195,1917.565,1917.645
1692840600000,1917.705,1918.985,1917.455,1918.215
1692841500000,1918.205,1918.935,1917.795,1918.675
1692842400000,1918.695,1920.145,1918.655,1919.405
1692843300000,1919.415,1919.545,1919.045,1919.125
1692844200000,1919.125,1920.725,1919.005,1919.928
1692845100000,1919.958,1920.745,1919.335,1919.825
1692846000000,1919.795,1920.295,1919.325,1920.125
1692846900000,1920.115,1921.495,1920.115,1921.125
1692847800000,1921.125,1921.535,1920.645,1921.115
1692848700000,1921.158,1921.265,1920.458,1920.778
1692849600000,1920.745,1921.365,1920.418,1921.265
1692850500000,1921.285,1921.655,1920.865,1921.008
1692851400000,1920.975,1921.018,1919.865,1920.825
1692852300000,1920.895,1922.205,1920.125,1920.985
1692853200000,1921.005,1921.675,1920.385,1920.995
1692854100000,1921.005,1921.255,1920.375,1920.845
1692855000000,1920.745,1922.015,1920.635,1921.205
1692855900000,1921.185,1922.285,1920.185,1921.455
1692856800000,1921.435,1922.615,1921.065,1921.795
1692857700000,1921.785,1921.955,1920.695,1920.975
1692858600000,1920.945,1922.005,1920.634,1921.965
1692859500000,1921.955,1922.805,1920.715,1921.515
1692860400000,1921.478,1922.038,1920.935,1921.025
1692861300000,1921.025,1922.185,1920.155,1921.885
1692862200000,1921.895,1921.895,1920.595,1921.075
1692863100000,1921.065,1921.065,1919.415,1919.445
1692864000000,1919.465,1921.505,1919.395,1920.385
1692864900000,1920.375,1921.945,1920.085,1921.725
1692865800000,1921.705,1921.705,1920.665,1921.035
1692866700000,1921.045,1921.525,1919.725,1920.235
1692867600000,1920.235,1920.915,1920.115,1920.795
1692868500000,1920.795,1920.805,1919.685,1920.045
1692869400000,1920.025,1920.615,1919.505,1919.595
1692870300000,1919.615,1920.315,1919.235,1919.505
1692871200000,1919.515,1920.645,1919.055,1919.705
1692872100000,1919.685,1920.225,1919.315,1920.015
1692873000000,1919.995,1920.005,1918.945,1919.478
1692873900000,1919.478,1919.495,1918.688,1919.245
1692874800000,1919.225,1919.595,1918.508,1918.828
1692875700000,1918.828,1919.034,1917.635,1917.735
1692876600000,1917.735,1918.405,1917.545,1917.745
1692877500000,1917.735,1917.815,1916.335,1916.535
1692878400000,1916.565,1916.605,1914.095,1914.945
1692879300000,1914.965,1916.284,1914.305,1916.165
1692880200000,1916.165,1916.215,1911.655,1913.045
1692881100000,1913.055,1915.105,1913.055,1915.075
1692882000000,1915.105,1915.385,1913.105,1914.305
1692882900000,1914.335,1915.185,1913.085,1914.305
1692883800000,1914.315,1915.245,1911.795,1914.315
1692884700000,1914.285,1916.655,1913.905,1915.965
1692885600000,1916.025,1919.415,1915.965,1919.415
1692886500000,1919.425,1920.465,1917.338,1917.435
1692887400000,1917.435,1921.045,1916.195,1921.035
1692888300000,1921.015,1923.225,1920.475,1921.224
1692889200000,1921.244,1922.175,1920.394,1920.975
1692890100000,1920.995,1921.815,1920.465,1921.075
1692891000000,1921.125,1921.125,1919.885,1920.505
1692891900000,1920.495,1921.445,1920.375,1920.935
1692892800000,1920.925,1921.298,1918.915,1919.005
1692893700000,1919.025,1919.818,1918.968,1919.198
1692894600000,1919.198,1919.198,1917.675,1918.078
1692895500000,1918.088,1918.198,1917.258,1918.188
1692896400000,1918.185,1918.198,1917.315,1917.585
1692897300000,1917.555,1919.245,1917.275,1919.045
1692898200000,1919.055,1919.515,1917.315,1917.325
1692899100000,1917.405,1917.415,1916.655,1917.025
1692900000000,1917.095,1917.845,1917.015,1917.725
1692900900000,1917.745,1917.885,1916.815,1917.405
1692901800000,1917.415,1917.955,1917.255,1917.275
1692902700000,1917.295,1917.855,1916.595,1916.795
1692903600000,1916.835,1917.555,1916.765,1917.125
1692904500000,1917.075,1917.955,1917.075,1917.725
1692905400000,1917.705,1917.968,1916.938,1917.135
1692906300000,1917.125,1917.715,1916.665,1916.665
1692907200000,1916.715,1917.435,1916.218,1916.505
1692908100000,1916.505,1917.235,1916.445,1916.895
1692909000000,1916.818,1916.975,1916.675,1916.875
1692909900000,1916.875,1917.055,1916.498,1916.498
1692910800000,1916.498,1916.498,1916.498,1916.498
1692911700000,1916.498,1916.498,1916.498,1916.498
1692912600000,1916.498,1916.498,1916.498,1916.498
1692913500000,1916.498,1916.498,1916.498,1916.498
1692914400000,1916.198,1917.125,1916.128,1916.835
1692915300000,1916.785,1917.135,1916.765,1917.105
1692916200000,1917.115,1917.155,1916.755,1916.755
1692917100000,1916.745,1917.025,1916.635,1916.745
1692918000000,1916.745,1916.745,1915.495,1916.145
1692918900000,1916.145,1916.355,1916.065,1916.165
1692919800000,1916.205,1916.315,1915.835,1916.305
1692920700000,1916.295,1916.305,1915.625,1915.805
1692921600000,1915.775,1916.495,1915.585,1916.098
1692922500000,1916.098,1916.135,1915.018,1915.285
1692923400000,1915.285,1915.935,1915.135,1915.595
1692924300000,1915.595,1915.755,1915.335,1915.465
1692925200000,1915.465,1915.885,1914.575,1915.455
1692926100000,1915.475,1916.385,1915.215,1915.805
1692927000000,1915.775,1916.715,1915.455,1916.625
1692927900000,1916.625,1917.485,1916.615,1916.848
1692928800000,1916.848,1917.015,1916.245,1916.565
1692929700000,1916.565,1917.055,1916.235,1916.715
1692930600000,1916.725,1916.925,1914.895,1915.075
1692931500000,1915.095,1915.335,1914.275,1914.708
1692932400000,1914.678,1914.915,1914.035,1914.198
1692933300000,1914.198,1914.595,1913.858,1914.095
1692934200000,1914.115,1914.165,1913.555,1913.675
1692935100000,1913.685,1913.875,1913.045,1913.355
1692936000000,1913.375,1914.765,1913.375,1914.075
1692936900000,1914.065,1914.245,1913.788,1913.985
1692937800000,1913.985,1914.315,1913.665,1913.795
1692938700000,1913.795,1914.425,1913.215,1913.655
1692939600000,1913.665,1913.975,1912.995,1913.325
1692940500000,1913.355,1913.925,1913.335,1913.515
1692941400000,1913.545,1914.055,1912.928,1913.335
1692942300000,1913.355,1914.625,1913.355,1914.365
1692943200000,1914.355,1914.545,1913.345,1914.125
1692944100000,1914.095,1914.985,1913.405,1914.885
1692945000000,1914.895,1914.985,1913.415,1914.525
1692945900000,1914.545,1914.545,1912.695,1912.965
1692946800000,1912.975,1914.725,1912.975,1914.275
1692947700000,1914.255,1914.455,1913.425,1913.665
1692948600000,1913.675,1916.075,1913.675,1915.735
1692949500000,1915.765,1915.765,1913.605,1914.125
1692950400000,1914.125,1914.645,1913.195,1913.945
1692951300000,1913.955,1914.965,1913.455,1913.595
1692952200000,1913.598,1914.568,1913.438,1914.398
1692953100000,1914.388,1915.345,1914.368,1915.315
1692954000000,1915.295,1916.205,1915.105,1915.965
1692954900000,1915.975,1917.775,1915.845,1917.725
1692955800000,1917.705,1917.925,1916.368,1916.388
1692956700000,1916.388,1917.085,1915.858,1915.938
1692957600000,1915.934,1916.575,1915.625,1916.425
1692958500000,1916.415,1917.095,1916.335,1916.628
1692959400000,1916.628,1917.465,1916.595,1917.418
1692960300000,1917.374,1917.698,1916.648,1917.615
1692961200000,1917.628,1917.778,1916.415,1916.625
1692962100000,1916.645,1917.475,1916.075,1917.115
1692963000000,1917.085,1917.345,1916.448,1917.325
1692963900000,1917.305,1918.375,1917.025,1918.275
1692964800000,1918.275,1920.165,1917.885,1919.945
1692965700000,1919.845,1920.105,1917.265,1918.205
1692966600000,1918.215,1918.725,1916.775,1916.935
1692967500000,1916.925,1917.305,1916.345,1917.145
1692968400000,1917.155,1917.565,1915.435,1915.815
1692969300000,1915.785,1915.995,1913.785,1913.855
1692970200000,1913.858,1915.695,1913.235,1913.395
1692971100000,1913.395,1915.905,1913.295,1915.228
1692972000000,1915.228,1922.095,1911.265,1920.115
1692972900000,1919.995,1922.265,1909.675,1911.015
1692973800000,1910.995,1911.275,1905.125,1905.225
1692974700000,1905.205,1907.595,1903.705,1904.545
1692975600000,1904.485,1907.495,1904.405,1904.735
1692976500000,1904.725,1907.125,1903.845,1906.375
1692977400000,1906.355,1910.545,1905.705,1909.858
1692978300000,1909.858,1910.105,1907.565,1907.705
1692979200000,1907.745,1910.105,1907.515,1910.025
1692980100000,1910.025,1910.595,1909.135,1909.955
1692981000000,1909.945,1910.475,1909.605,1909.605
1692981900000,1909.545,1910.058,1908.605,1909.918
1692982800000,1909.918,1911.165,1909.838,1911.025
1692983700000,1911.055,1912.635,1910.285,1912.425
1692984600000,1912.415,1912.505,1910.318,1910.735
1692985500000,1910.735,1912.435,1910.705,1912.245
1692986400000,1912.265,1912.615,1911.754,1912.558
1692987300000,1912.558,1914.278,1912.428,1914.178
1692988200000,1914.174,1914.588,1913.258,1913.278
1692989100000,1913.214,1913.768,1912.715,1913.315
1692990000000,1913.275,1913.415,1912.045,1913.115
1692990900000,1913.115,1914.265,1913.095,1914.055
1692991800000,1914.035,1914.058,1913.325,1913.558
1692992700000,1913.558,1914.335,1913.175,1914.285
1692993600000,1914.275,1914.325,1913.455,1913.608
1692994500000,1913.578,1913.795,1913.445,1913.525
1692995400000,1913.415,1914.085,1913.178,1914.075
1692996300000,1914.075,1915.135,1913.725,1914.778
1693094400000,1915.038,1915.038,1915.038,1915.038
1693095300000,1915.038,1915.038,1915.038,1915.038
1693096200000,1915.038,1915.038,1915.038,1915.038
1693097100000,1915.038,1915.038,1915.038,1915.038
1693098000000,1915.038,1915.038,1915.038,1915.038
1693098900000,1915.038,1915.038,1915.038,1915.038
1693099800000,1915.038,1915.038,1915.038,1915.038
1693100700000,1915.038,1915.038,1915.038,1915.038
1693101600000,1915.038,1915.038,1915.038,1915.038
1693102500000,1915.038,1915.038,1915.038,1915.038
1693103400000,1915.038,1915.038,1915.038,1915.038
1693104300000,1915.038,1915.038,1915.038,1915.038
1693105200000,1915.038,1915.038,1915.038,1915.038
1693106100000,1915.038,1915.038,1915.038,1915.038
1693107000000,1915.038,1915.038,1915.038,1915.038
1693107900000,1915.038,1915.038,1915.038,1915.038
1693108800000,1915.038,1915.038,1915.038,1915.038
1693109700000,1915.038,1915.038,1915.038,1915.038
1693110600000,1915.038,1915.038,1915.038,1915.038
1693111500000,1915.038,1915.038,1915.038,1915.038
1693112400000,1915.038,1915.038,1915.038,1915.038
1693113300000,1915.038,1915.038,1915.038,1915.038
1693114200000,1915.038,1915.038,1915.038,1915.038
1693115100000,1915.038,1915.038,1915.038,1915.038
1693116000000,1915.038,1915.038,1915.038,1915.038
1693116900000,1915.038,1915.038,1915.038,1915.038
1693117800000,1915.038,1915.038,1915.038,1915.038
1693118700000,1915.038,1915.038,1915.038,1915.038
1693119600000,1915.038,1915.038,1915.038,1915.038
1693120500000,1915.038,1915.038,1915.038,1915.038
1693121400000,1915.038,1915.038,1915.038,1915.038
1693122300000,1915.038,1915.038,1915.038,1915.038
1693123200000,1915.038,1915.038,1915.038,1915.038
1693124100000,1915.038,1915.038,1915.038,1915.038
1693125000000,1915.038,1915.038,1915.038,1915.038
1693125900000,1915.038,1915.038,1915.038,1915.038
1693126800000,1915.038,1915.038,1915.038,1915.038
1693127700000,1915.038,1915.038,1915.038,1915.038
1693128600000,1915.038,1915.038,1915.038,1915.038
1693129500000,1915.038,1915.038,1915.038,1915.038
1693130400000,1915.038,1915.038,1915.038,1915.038
1693131300000,1915.038,1915.038,1915.038,1915.038
1693132200000,1915.038,1915.038,1915.038,1915.038
1693133100000,1915.038,1915.038,1915.038,1915.038
1693134000000,1915.038,1915.038,1915.038,1915.038
1693134900000,1915.038,1915.038,1915.038,1915.038
1693135800000,1915.038,1915.038,1915.038,1915.038
1693136700000,1915.038,1915.038,1915.038,1915.038
1693137600000,1915.038,1915.038,1915.038,1915.038
1693138500000,1915.038,1915.038,1915.038,1915.038
1693139400000,1915.038,1915.038,1915.038,1915.038
1693140300000,1915.038,1915.038,1915.038,1915.038
1693141200000,1915.038,1915.038,1915.038,1915.038
1693142100000,1915.038,1915.038,1915.038,1915.038
1693143000000,1915.038,1915.038,1915.038,1915.038
1693143900000,1915.038,1915.038,1915.038,1915.038
1693144800000,1915.038,1915.038,1915.038,1915.038
1693145700000,1915.038,1915.038,1915.038,1915.038
1693146600000,1915.038,1915.038,1915.038,1915.038
1693147500000,1915.038,1915.038,1915.038,1915.038
1693148400000,1915.038,1915.038,1915.038,1915.038
1693149300000,1915.038,1915.038,1915.038,1915.038
1693150200000,1915.038,1915.038,1915.038,1915.038
1693151100000,1915.038,1915.038,1915.038,1915.038
1693152000000,1915.038,1915.038,1915.038,1915.038
1693152900000,1915.038,1915.038,1915.038,1915.038
1693153800000,1915.038,1915.038,1915.038,1915.038
1693154700000,1915.038,1915.038,1915.038,1915.038
1693155600000,1915.038,1915.038,1915.038,1915.038
1693156500000,1915.038,1915.038,1915.038,1915.038
1693157400000,1915.038,1915.038,1915.038,1915.038
1693158300000,1915.038,1915.038,1915.038,1915.038
1693159200000,1915.038,1915.038,1915.038,1915.038
1693160100000,1915.038,1915.038,1915.038,1915.038
1693161000000,1915.038,1915.038,1915.038,1915.038
1693161900000,1915.038,1915.038,1915.038,1915.038
1693162800000,1915.038,1915.038,1915.038,1915.038
1693163700000,1915.038,1915.038,1915.038,1915.038
1693164600000,1915.038,1915.038,1915.038,1915.038
1693165500000,1915.038,1915.038,1915.038,1915.038
1693166400000,1915.038,1915.038,1915.038,1915.038
1693167300000,1915.038,1915.038,1915.038,1915.038
1693168200000,1915.038,1915.038,1915.038,1915.038
1693169100000,1915.038,1915.038,1915.038,1915.038
