timestamp,open,high,low,close
1742516100000,3044.325,3044.375,3042.075,3043.428
1742517000000,3043.478,3044.505,3042.525,3043.515
1742517900000,3043.515,3043.595,3042.335,3042.625
1742518800000,3042.655,3044.395,3041.698,3042.465
1742519700000,3042.495,3043.685,3040.545,3041.885
1742520600000,3041.905,3043.115,3038.618,3038.618
1742521500000,3038.618,3038.748,3035.675,3035.715
1742522400000,3035.745,3036.785,3034.425,3035.275
1742523300000,3035.205,3035.485,3033.998,3034.825
1742524200000,3034.845,3035.165,3033.655,3034.158
1742525100000,3034.158,3035.585,3033.685,3034.405
1742526000000,3034.405,3034.415,3031.015,3031.515
1742526900000,3031.545,3032.105,3030.075,3030.405
1742527800000,3030.415,3031.625,3029.795,3030.635
1742528700000,3030.615,3032.645,3030.098,3030.318
1742529600000,3030.308,3031.848,3028.985,3030.995
1742530500000,3031.018,3031.385,3029.668,3030.298
1742531400000,3030.298,3031.415,3029.985,3031.305
1742532300000,3031.285,3031.715,3027.708,3029.675
1742533200000,3029.725,3030.185,3026.865,3027.178
1742534100000,3027.218,3027.945,3026.435,3026.868
1742535000000,3026.895,3027.545,3021.305,3024.915
1742535900000,3024.935,3029.205,3023.895,3027.865
1742536800000,3027.885,3032.485,3027.275,3030.805
1742537700000,3030.865,3031.775,3030.335,3031.165
1742538600000,3031.195,3033.785,3030.965,3032.225
1742539500000,3032.195,3032.335,3027.958,3029.625
1742540400000,3029.625,3032.285,3027.895,3031.305
1742541300000,3031.275,3032.195,3029.525,3031.945
1742542200000,3031.965,3033.265,3029.848,3031.045
1742543100000,3031.035,3031.845,3029.375,3031.775
1742544000000,3031.775,3034.525,3029.365,3029.835
1742544900000,3029.885,3029.985,3026.905,3028.635
1742545800000,3028.635,3033.525,3028.025,3033.335
1742546700000,3033.295,3034.305,3032.238,3032.745
1742547600000,3032.625,3032.955,3027.555,3029.788
1742548500000,3029.778,3031.285,3028.995,3030.475
1742549400000,3030.475,3030.705,3028.295,3028.805
1742550300000,3028.805,3030.235,3028.215,3029.475
1742551200000,3029.475,3033.265,3029.365,3032.675
1742552100000,3032.675,3033.175,3031.745,3031.915
1742553000000,3031.885,3032.785,3030.275,3031.935
1742553900000,3031.915,3033.255,3030.548,3030.588
1742554800000,3030.558,3031.975,3028.658,3031.935
1742555700000,3031.885,3032.185,3029.835,3031.245
1742556600000,3031.295,3034.765,3029.805,3034.695
1742557500000,3034.655,3037.438,3032.488,3034.115
1742558400000,3034.105,3037.835,3033.655,3035.405
1742559300000,3035.378,3036.115,3033.715,3035.035
1742560200000,3034.995,3035.905,3033.265,3034.575
1742561100000,3034.565,3037.975,3033.638,3033.808
1742562000000,3033.798,3036.655,3032.868,3035.648
1742562900000,3035.715,3036.295,3029.355,3029.665
1742563800000,3029.665,3029.815,3013.515,3014.638
1742564700000,3014.638,3016.318,3004.075,3006.348
1742565600000,3006.315,3007.205,2999.268,3003.595
1742566500000,3003.548,3009.445,3000.028,3007.955
1742567400000,3007.848,3010.795,3005.298,3009.435
1742568300000,3009.415,3016.748,3009.405,3015.455
1742569200000,3015.475,3017.775,3013.305,3013.735
1742570100000,3013.735,3016.815,3012.788,3013.825
1742571000000,3013.845,3014.225,3009.795,3013.045
1742571900000,3012.995,3013.825,3010.385,3010.825
1742572800000,3010.845,3015.325,3010.408,3013.855
1742573700000,3013.798,3015.925,3012.755,3014.555
1742574600000,3014.375,3016.895,3012.925,3013.345
1742575500000,3013.505,3016.235,3013.205,3014.945
1742576400000,3015.035,3017.755,3014.325,3016.805
1742577300000,3016.815,3018.035,3014.485,3015.295
1742578200000,3015.265,3015.865,3014.495,3014.778
1742579100000,3014.548,3015.848,3012.548,3013.465
1742580000000,3013.459,3015.805,3013.205,3015.435
1742580900000,3015.435,3019.325,3014.925,3018.755
1742581800000,3018.748,3021.445,3018.675,3020.355
1742582700000,3020.425,3021.185,3017.135,3017.225
1742583600000,3017.215,3021.185,3015.808,3020.755
1742584500000,3020.755,3021.845,3019.595,3020.395
1742585400000,3020.415,3021.285,3019.598,3020.345
1742586300000,3020.339,3020.725,3019.455,3019.825
1742587200000,3019.855,3021.365,3019.765,3021.035
1742588100000,3020.975,3023.065,3020.808,3022.905
1742589000000,3022.905,3024.055,3022.685,3022.915
1742589900000,3022.909,3024.125,3022.148,3022.705
1742688000000,3023.365,3023.365,3023.365,3023.365
1742688900000,3023.365,3023.365,3023.365,3023.365
1742689800000,3023.365,3023.365,3023.365,3023.365
1742690700000,3023.365,3023.365,3023.365,3023.365
1742691600000,3023.365,3023.365,3023.365,3023.365
1742692500000,3023.365,3023.365,3023.365,3023.365
1742693400000,3023.365,3023.365,3023.365,3023.365
1742694300000,3023.365,3023.365,3023.365,3023.365
1742695200000,3023.365,3023.365,3023.365,3023.365
1742696100000,3023.365,3023.365,3023.365,3023.365
1742697000000,3023.365,3023.365,3023.365,3023.365
1742697900000,3023.365,3023.365,3023.365,3023.365
1742698800000,3023.365,3023.365,3023.365,3023.365
1742699700000,3023.365,3023.365,3023.365,3023.365
1742700600000,3023.365,3023.365,3023.365,3023.365
1742701500000,3023.365,3023.365,3023.365,3023.365
1742702400000,3023.365,3023.365,3023.365,3023.365
1742703300000,3023.365,3023.365,3023.365,3023.365
1742704200000,3023.365,3023.365,3023.365,3023.365
1742705100000,3023.365,3023.365,3023.365,3023.365
1742706000000,3023.365,3023.365,3023.365,3023.365
1742706900000,3023.365,3023.365,3023.365,3023.365
1742707800000,3023.365,3023.365,3023.365,3023.365
1742708700000,3023.365,3023.365,3023.365,3023.365
1742709600000,3023.365,3023.365,3023.365,3023.365
1742710500000,3023.365,3023.365,3023.365,3023.365
1742711400000,3023.365,3023.365,3023.365,3023.365
1742712300000,3023.365,3023.365,3023.365,3023.365
1742713200000,3023.365,3023.365,3023.365,3023.365
1742714100000,3023.365,3023.365,3023.365,3023.365
1742715000000,3023.365,3023.365,3023.365,3023.365
1742715900000,3023.365,3023.365,3023.365,3023.365
1742716800000,3023.365,3023.365,3023.365,3023.365
1742717700000,3023.365,3023.365,3023.365,3023.365
1742718600000,3023.365,3023.365,3023.365,3023.365
1742719500000,3023.365,3023.365,3023.365,3023.365
1742720400000,3023.365,3023.365,3023.365,3023.365
1742721300000,3023.365,3023.365,3023.365,3023.365
1742722200000,3023.365,3023.365,3023.365,3023.365
1742723100000,3023.365,3023.365,3023.365,3023.365
1742724000000,3023.365,3023.365,3023.365,3023.365
1742724900000,3023.365,3023.365,3023.365,3023.365
1742725800000,3023.365,3023.365,3023.365,3023.365
1742726700000,3023.365,3023.365,3023.365,3023.365
1742727600000,3023.365,3023.365,3023.365,3023.365
1742728500000,3023.365,3023.365,3023.365,3023.365
1742729400000,3023.365,3023.365,3023.365,3023.365
1742730300000,3023.365,3023.365,3023.365,3023.365
1742731200000,3023.365,3023.365,3023.365,3023.365
1742732100000,3023.365,3023.365,3023.365,3023.365
1742733000000,3023.365,3023.365,3023.365,3023.365
1742733900000,3023.365,3023.365,3023.365,3023.365
1742734800000,3023.365,3023.365,3023.365,3023.365
1742735700000,3023.365,3023.365,3023.365,3023.365
1742736600000,3023.365,3023.365,3023.365,3023.365
1742737500000,3023.365,3023.365,3023.365,3023.365
1742738400000,3023.365,3023.365,3023.365,3023.365
1742739300000,3023.365,3023.365,3023.365,3023.365
1742740200000,3023.365,3023.365,3023.365,3023.365
1742741100000,3023.365,3023.365,3023.365,3023.365
1742742000000,3023.365,3023.365,3023.365,3023.365
1742742900000,3023.365,3023.365,3023.365,3023.365
1742743800000,3023.365,3023.365,3023.365,3023.365
1742744700000,3023.365,3023.365,3023.365,3023.365
1742745600000,3023.365,3023.365,3023.365,3023.365
1742746500000,3023.365,3023.365,3023.365,3023.365
1742747400000,3023.365,3023.365,3023.365,3023.365
1742748300000,3023.365,3023.365,3023.365,3023.365
1742749200000,3023.365,3023.365,3023.365,3023.365
1742750100000,3023.365,3023.365,3023.365,3023.365
1742751000000,3023.365,3023.365,3023.365,3023.365
1742751900000,3023.365,3023.365,3023.365,3023.365
1742752800000,3023.365,3023.365,3023.365,3023.365
1742753700000,3023.365,3023.365,3023.365,3023.365
1742754600000,3023.365,3023.365,3023.365,3023.365
1742755500000,3023.365,3023.365,3023.365,3023.365
1742756400000,3023.365,3023.365,3023.365,3023.365
1742757300000,3023.365,3023.365,3023.365,3023.365
1742758200000,3023.365,3023.365,3023.365,3023.365
1742759100000,3023.365,3023.365,3023.365,3023.365
1742760000000,3023.365,3023.365,3023.365,3023.365
1742760900000,3023.365,3023.365,3023.365,3023.365
1742761800000,3023.365,3023.365,3023.365,3023.365
1742762700000,3023.365,3023.365,3023.365,3023.365
1742763600000,3023.365,3023.365,3023.365,3023.365
1742764500000,3023.365,3023.365,3023.365,3023.365
1742765400000,3023.365,3023.365,3023.365,3023.365
1742766300000,3023.365,3023.365,3023.365,3023.365
1742767200000,3020.155,3024.948,3020.155,3024.205
1742768100000,3024.205,3025.765,3023.695,3024.045
1742769000000,3023.925,3024.475,3022.175,3024.205
1742769900000,3024.185,3025.925,3024.155,3025.348
1742770800000,3025.245,3025.348,3023.098,3024.555
1742771700000,3024.515,3026.045,3024.485,3024.548
1742772600000,3024.355,3025.495,3024.048,3025.455
1742773500000,3025.455,3025.765,3024.475,3024.515
1742774400000,3024.448,3025.445,3022.965,3023.845
1742775300000,3023.815,3023.955,3022.145,3022.458
1742776200000,3022.475,3023.065,3020.925,3021.195
1742777100000,3021.135,3021.335,3016.895,3018.355
1742778000000,3018.305,3023.305,3018.085,3022.935
1742778900000,3022.955,3023.375,3020.155,3020.725
1742779800000,3020.725,3025.495,3020.545,3023.665
1742780700000,3023.685,3023.865,3020.348,3020.685
1742781600000,3020.748,3024.315,3020.528,3022.795
1742782500000,3022.815,3023.465,3022.195,3023.025
1742783400000,3022.965,3023.185,3016.948,3017.545
1742784300000,3017.495,3018.435,3013.475,3016.155
1742785200000,3016.105,3017.945,3015.985,3017.025
1742786100000,3017.055,3019.608,3016.635,3017.825
1742787000000,3017.805,3018.365,3015.438,3017.845
1742787900000,3017.845,3018.385,3016.395,3016.745
1742788800000,3016.705,3018.365,3016.248,3017.815
1742789700000,3017.815,3019.215,3017.185,3017.845
1742790600000,3017.815,3018.245,3017.048,3018.075
1742791500000,3018.075,3019.905,3017.655,3019.145
1742792400000,3019.145,3022.855,3018.688,3022.315
1742793300000,3022.335,3023.005,3021.875,3022.545
1742794200000,3022.755,3022.865,3020.925,3020.988
1742795100000,3021.015,3022.485,3020.035,3021.855
1742796000000,3021.855,3022.415,3017.625,3018.285
1742796900000,3018.285,3022.315,3017.125,3022.125
1742797800000,3022.125,3024.645,3021.555,3024.535
1742798700000,3024.565,3025.545,3024.355,3024.855
1742799600000,3024.875,3026.315,3023.825,3025.365
1742800500000,3025.375,3028.725,3024.308,3024.778
1742801400000,3024.885,3024.965,3021.255,3022.475
1742802300000,3022.425,3023.065,3020.775,3022.165
1742803200000,3022.165,3025.245,3021.665,3024.635
1742804100000,3024.645,3024.825,3022.108,3023.235
1742805000000,3023.215,3027.595,3022.418,3026.915
1742805900000,3026.945,3028.815,3026.715,3028.618
1742806800000,3028.655,3030.935,3028.295,3030.245
1742807700000,3030.125,3030.555,3028.028,3029.008
1742808600000,3029.025,3029.545,3023.675,3024.595
1742809500000,3024.605,3024.765,3022.325,3023.348
1742810400000,3023.348,3027.635,3023.205,3027.625
1742811300000,3027.615,3032.935,3026.775,3032.485
1742812200000,3032.485,3033.135,3027.798,3029.215
1742813100000,3029.228,3029.735,3027.565,3027.858
1742814000000,3027.858,3029.055,3026.658,3026.925
1742814900000,3026.905,3027.748,3026.388,3026.948
1742815800000,3026.948,3027.155,3024.155,3025.115
1742816700000,3025.095,3025.988,3024.295,3024.448
1742817600000,3024.448,3026.175,3023.965,3026.095
1742818500000,3026.195,3028.425,3026.085,3026.538
1742819400000,3026.538,3027.385,3024.788,3026.175
1742820300000,3026.195,3026.195,3022.225,3024.115
1742821200000,3023.965,3027.495,3023.535,3027.275
1742822100000,3027.275,3028.055,3023.105,3024.315
1742823000000,3024.315,3025.855,3020.765,3021.565
1742823900000,3021.295,3025.895,3018.925,3022.355
1742824800000,3022.278,3023.848,3019.778,3023.148
1742825700000,3023.138,3023.495,3015.368,3016.305
1742826600000,3016.315,3016.815,3008.828,3010.395
1742827500000,3010.405,3013.975,3007.748,3011.895
1742828400000,3011.835,3012.095,3006,3010.515
1742829300000,3010.485,3012.725,3008.918,3009.575
1742830200000,3009.595,3015.145,3009.485,3014.515
1742831100000,3014.545,3015.045,3012.295,3013.845
1742832000000,3013.845,3015.455,3012.365,3012.585
1742832900000,3012.555,3013.015,3009.595,3011.335
1742833800000,3011.445,3011.965,3007.785,3009.045
1742834700000,3009.045,3010.945,3008.895,3009.555
1742835600000,3009.545,3009.645,3006.945,3008.445
1742836500000,3008.425,3009.795,3006.485,3009.435
1742837400000,3009.415,3009.415,3006.398,3007.305
1742838300000,3007.325,3007.755,3006,3006.835
1742839200000,3006.815,3007.745,3002.145,3003.355
1742840100000,3003.395,3004.895,3003.155,3004.145
1742841000000,3004.155,3007.565,3003.745,3007.425
1742841900000,3007.395,3007.995,3006.015,3006.625
1742842800000,3006.685,3007.915,3005.695,3007.005
1742843700000,3006.995,3008.105,3005.095,3005.215
1742844600000,3005.235,3006.605,3004.888,3006.365
1742845500000,3006.395,3006.585,3004.805,3005.975
1742846400000,3005.969,3007.425,3005.465,3007.125
1742847300000,3007.115,3012.215,3006.965,3011.385
1742848200000,3011.395,3013.235,3011.235,3012.845
1742849100000,3012.845,3014.475,3011.435,3011.435
1742850000000,3011.435,3011.435,3011.435,3011.435
1742850900000,3011.435,3011.435,3011.435,3011.435
1742851800000,3011.435,3011.435,3011.435,3011.435
1742852700000,3011.435,3011.435,3011.435,3011.435
1742853600000,3011.415,3012.315,3010.348,3011.135
1742854500000,3011.125,3012.085,3010.955,3010.955
1742855400000,3010.955,3010.965,3009.618,3009.618
1742856300000,3009.618,3012.075,3008.938,3011.168
1742857200000,3011.205,3012.048,3011.165,3011.165
1742858100000,3011.255,3011.895,3010.475,3011.725
1742859000000,3011.765,3012.035,3009.225,3009.348
1742859900000,3009.348,3010.295,3009.205,3009.595
1742860800000,3009.615,3011.345,3008.855,3010.995
1742861700000,3010.955,3011.635,3009.728,3010.458
1742862600000,3010.458,3012.025,3010.458,3010.805
1742863500000,3010.765,3014.715,3010.728,3013.905
1742864400000,3013.968,3014.395,3012.375,3012.495
1742865300000,3012.505,3013.295,3010.428,3012.048
1742866200000,3012.048,3014.255,3011.995,3013.948
1742867100000,3013.988,3014.315,3011.198,3011.665
1742868000000,3011.665,3011.665,3008.405,3011.045
1742868900000,3011.025,3012.165,3009.405,3009.855
1742869800000,3009.875,3011.415,3009.315,3010.425
1742870700000,3010.425,3010.795,3007.315,3008.925
1742871600000,3008.975,3012.445,3008.375,3012.245
1742872500000,3012.275,3014.698,3011.885,3014.235
1742873400000,3014.235,3016.085,3014.078,3015.835
1742874300000,3015.835,3015.835,3014.755,3015.135
1742875200000,3015.235,3016.215,3014.508,3015.315
1742876100000,3015.325,3015.525,3014.478,3015.265
1742877000000,3015.275,3016.165,3014.988,3015.085
1742877900000,3015.115,3016.145,3014.895,3014.995
1742878800000,3014.978,3018.845,3014.075,3018.345
1742879700000,3018.335,3020.895,3017.615,3019.935
1742880600000,3019.975,3019.975,3017.648,3018.285
1742881500000,3018.165,3019.148,3016.488,3018.125
1742882400000,3018.108,3018.485,3015.265,3016.368
1742883300000,3016.408,3017.065,3015.305,3016.445
1742884200000,3016.398,3017.155,3015.125,3015.385
1742885100000,3015.345,3018.305,3014.595,3017.515
1742886000000,3017.525,3017.895,3015.338,3017.035
1742886900000,3017.015,3017.105,3013.008,3014.505
1742887800000,3014.565,3016.385,3012.425,3012.855
1742888700000,3013.078,3013.248,3010.218,3010.915
1742889600000,3010.915,3015.055,3010.418,3013.295
1742890500000,3013.295,3017.945,3012.678,3017.835
1742891400000,3017.885,3020.245,3017.505,3019.895
1742892300000,3019.875,3021.695,3019.665,3021.175
1742893200000,3021.055,3021.405,3019.575,3020.958
1742894100000,3020.955,3021.705,3019.948,3020.965
1742895000000,3021.048,3021.285,3018.835,3020.965
1742895900000,3020.945,3023.385,3020.825,3023.185
1742896800000,3023.185,3024.685,3022.665,3023.775
1742897700000,3023.795,3024.185,3021,3021.148
1742898600000,3021.148,3023.735,3020.438,3022.935
1742899500000,3022.808,3024.265,3022.425,3023.355
1742900400000,3023.378,3024.715,3022.995,3024.115
1742901300000,3024.115,3025.225,3023.265,3024.965
1742902200000,3024.995,3026.305,3022.605,3023.265
1742903100000,3023.285,3023.565,3020.128,3020.415
1742904000000,3020.395,3021.855,3015.438,3017.848
1742904900000,3017.858,3018.648,3013.938,3016.368
1742905800000,3016.385,3019.948,3016.385,3018.488
1742906700000,3018.488,3023.015,3018.208,3021.568
1742907600000,3020.995,3024.965,3020.635,3024.175
1742908500000,3024.155,3024.485,3020.845,3023.115
1742909400000,3023.075,3030.475,3023.075,3027.398
1742910300000,3027.395,3030.145,3026.165,3028.005
1742911200000,3027.985,3035.905,3027.445,3032.195
1742912100000,3032.165,3033.685,3027.205,3027.935
1742913000000,3027.895,3030.675,3025.375,3030.275
1742913900000,3030.275,3030.525,3024.845,3024.865
1742914800000,3024.875,3027.915,3020.818,3022.795
1742915700000,3022.805,3023.435,3020.665,3022.475
1742916600000,3022.575,3024.845,3017.768,3022.975
1742917500000,3023.045,3023.095,3020.775,3021.305
1742918400000,3021.395,3024.215,3021.175,3023.775
1742919300000,3023.835,3024.025,3021.998,3022.375
1742920200000,3022.345,3024.465,3022.065,3023.815
1742921100000,3023.845,3025.445,3022.945,3023.005
1742922000000,3023.065,3023.125,3021.245,3021.795
1742922900000,3021.845,3022.935,3019.565,3021.155
1742923800000,3021.465,3022.545,3019.735,3021.855
1742924700000,3021.865,3022.795,3020.605,3022.535
1742925600000,3022.515,3022.735,3020.805,3022.015
1742926500000,3021.985,3022.215,3018.315,3018.675
1742927400000,3018.645,3019.375,3017.738,3018.595
1742928300000,3018.585,3019.005,3017.578,3018.355
1742929200000,3018.349,3019.465,3017.575,3019.445
1742930100000,3019.495,3019.495,3018.555,3018.675
1742931000000,3018.655,3020.048,3018.615,3019.925
1742931900000,3019.945,3020.615,3018.565,3019.548
1742932800000,3019.545,3020.085,3018.665,3019.825
1742933700000,3019.795,3020.515,3019.625,3019.655
1742934600000,3019.695,3020.365,3019.665,3020.055
1742935500000,3020.065,3020.585,3019.535,3019.675
1742936400000,3019.675,3019.675,3019.675,3019.675
1742937300000,3019.675,3019.675,3019.675,3019.675
1742938200000,3019.675,3019.675,3019.675,3019.675
1742939100000,3019.675,3019.675,3019.675,3019.675
1742940000000,3018.745,3022.035,3018.698,3021.725
1742940900000,3021.675,3021.675,3020.125,3021.225
1742941800000,3021.195,3021.275,3020.135,3020.675
1742942700000,3020.655,3021.275,3020.458,3020.948
1742943600000,3020.995,3021.275,3020.588,3020.825
1742944500000,3020.925,3021.445,3020.545,3021.035
1742945400000,3020.975,3021.665,3020.585,3021.075
1742946300000,3021.015,3021.495,3020.295,3020.775
1742947200000,3020.765,3021.445,3020.565,3021.175
1742948100000,3021.145,3022.018,3020.345,3020.345
1742949000000,3020.175,3021.105,3017.775,3017.865
1742949900000,3017.805,3018.855,3017.625,3017.865
1742950800000,3017.845,3018.748,3016.208,3018.565
1742951700000,3018.565,3020.155,3017.425,3018.265
1742952600000,3018.335,3022.455,3017.925,3022.415
1742953500000,3022.395,3025.245,3021.755,3024.595
1742954400000,3024.635,3026.105,3023.555,3024.985
1742955300000,3024.975,3026.145,3024.515,3026.015
1742956200000,3026.015,3026.955,3023.195,3023.265
1742957100000,3023.248,3024.548,3022.645,3024.015
1742958000000,3023.985,3023.985,3020.585,3020.585
1742958900000,3020.568,3020.918,3018.535,3018.535
1742959800000,3018.535,3019.235,3016.455,3018.438
1742960700000,3018.478,3018.728,3016.208,3017.385
1742961600000,3017.358,3017.385,3015.758,3016.705
1742962500000,3016.675,3017.375,3015.255,3015.405
1742963400000,3015.415,3015.475,3014.598,3014.785
1742964300000,3014.725,3015.398,3014.015,3015.015
1742965200000,3015.055,3016.268,3013.048,3014.825
1742966100000,3014.875,3015.885,3014.705,3015.845
1742967000000,3015.895,3019.225,3015.198,3019.225
1742967900000,3019.315,3023.885,3018.635,3022.655
1742968800000,3022.625,3025.105,3021.878,3024.595
1742969700000,3024.575,3025.595,3023.065,3024.915
1742970600000,3024.935,3025.645,3023.985,3024.745
1742971500000,3024.715,3026.165,3024.575,3026.045
1742972400000,3026.035,3027.348,3024.835,3026.225
1742973300000,3026.195,3027.035,3025.135,3026.048
1742974200000,3026.045,3028.835,3026.045,3028.685
1742975100000,3028.665,3030.628,3028.465,3030.365
1742976000000,3030.345,3031.945,3028.735,3028.765
1742976900000,3028.765,3028.775,3026.128,3027.455
1742977800000,3027.455,3027.848,3025.935,3026.485
1742978700000,3026.485,3026.485,3023.435,3023.905
1742979600000,3023.935,3024.065,3021.048,3021.348
1742980500000,3021.448,3021.455,3019.585,3019.595
1742981400000,3019.595,3019.941,3017.265,3019.195
1742982300000,3019.205,3020.115,3017.495,3018.505
1742983200000,3018.368,3020.065,3016.855,3018.115
1742984100000,3018.115,3023.665,3018.095,3022.715
1742985000000,3022.695,3024.045,3021.265,3022.625
1742985900000,3022.615,3024.765,3020.945,3023.095
1742986800000,3023.075,3026.195,3023.055,3026.075
1742987700000,3026.065,3028.665,3025.775,3028.055
1742988600000,3028.115,3030.285,3027.495,3029.095
1742989500000,3029.055,3029.795,3026.315,3027.295
1742990400000,3027.335,3028.555,3025.445,3027.305
1742991300000,3027.255,3027.865,3025.285,3025.585
1742992200000,3025.525,3028.765,3025.045,3028.645
1742993100000,3028.695,3029.925,3026.338,3026.925
1742994000000,3026.935,3027.275,3023.745,3025.365
1742994900000,3025.365,3025.755,3021.315,3024.448
1742995800000,3024.548,3025.54,3019.625,3021.948
1742996700000,3021.948,3022.518,3015.585,3016.458
1742997600000,3016.448,3019.328,3014.675,3017.778
1742998500000,3017.828,3018.195,3014.898,3015.425
1742999400000,3015.365,3019.768,3014.905,3019.245
1743000300000,3019.245,3021.555,3016.335,3017.265
1743001200000,3017.335,3017.465,3012.125,3017.205
1743002100000,3017.165,3018.725,3014.945,3016.058
1743003000000,3016.048,3018.645,3015.775,3016.455
1743003900000,3016.435,3017.755,3014.745,3015.775
1743004800000,3015.775,3017.495,3015.295,3017.305
1743005700000,3017.255,3019.895,3016.925,3018.955
1743006600000,3018.955,3019.515,3015.335,3015.548
1743007500000,3015.548,3017.195,3015.025,3015.495
1743008400000,3015.489,3016.805,3015.115,3016.795
1743009300000,3016.715,3017.915,3016.195,3016.505
1743010200000,3016.545,3018.898,3015.385,3017.865
1743011100000,3017.935,3018.605,3016.385,3018.555
1743012000000,3018.605,3020.685,3018.505,3019.625
1743012900000,3019.625,3020.575,3019.165,3020.465
1743013800000,3020.435,3020.605,3018.805,3019.755
1743014700000,3019.798,3019.895,3017.935,3018.155
1743015600000,3018.165,3018.875,3015.545,3016.715
1743016500000,3016.705,3018.175,3016.148,3017.098
1743017400000,3017.075,3017.495,3015.755,3016.425
1743018300000,3016.425,3017.985,3016.155,3017.105
1743019200000,3017.145,3020.055,3017.035,3019.665
1743020100000,3019.675,3020.348,3019.085,3019.498
1743021000000,3019.598,3021.675,3018.875,3020.148
1743021900000,3020.148,3020.948,3018.685,3018.685
1743022800000,3018.685,3018.685,3018.685,3018.685
1743023700000,3018.685,3018.685,3018.685,3018.685
1743024600000,3018.685,3018.685,3018.685,3018.685
1743025500000,3018.685,3018.685,3018.685,3018.685
1743026400000,3018.668,3020.648,3018.298,3018.365
1743027300000,3018.355,3020.748,3017.745,3020.205
1743028200000,3020.105,3020.248,3018.655,3019.448
1743029100000,3019.448,3019.955,3018.515,3019.225
1743030000000,3019.205,3020.425,3017.298,3019.118
1743030900000,3019.115,3020.595,3018.095,3020.455
1743031800000,3020.455,3021.115,3019.385,3020.135
1743032700000,3020.175,3021.605,3020.175,3021.395
1743033600000,3021.368,3024.955,3021.355,3023.085
1743034500000,3023.055,3023.535,3022.145,3023.185
1743035400000,3023.235,3023.625,3021.448,3022.948
1743036300000,3023.048,3025.595,3022.798,3025.125
1743037200000,3025.145,3027.055,3024.825,3025.315
1743038100000,3025.395,3028.165,3024.785,3026.748
1743039000000,3026.848,3027.298,3024.058,3024.498
1743039900000,3024.498,3025.108,3022.698,3023.298
1743040800000,3023.358,3026.385,3023.048,3025.868
1743041700000,3025.908,3027.405,3025.778,3027.055
1743042600000,3027.055,3032.685,3026.958,3031.065
1743043500000,3031.148,3031.995,3029.255,3031.445
1743044400000,3031.475,3031.765,3029.435,3031.175
1743045300000,3031.175,3032.165,3030.578,3031.725
1743046200000,3031.745,3033.375,3030.648,3032.335
1743047100000,3032.338,3034.075,3031.938,3033.465
1743048000000,3033.445,3035.865,3032.855,3034.885
1743048900000,3034.905,3037.325,3034.205,3037.045
1743049800000,3036.975,3038.495,3034.175,3034.485
1743050700000,3034.365,3034.665,3031.518,3033.915
1743051600000,3033.965,3034.598,3031.428,3033.598
1743052500000,3033.498,3035.715,3032.265,3032.265
1743053400000,3032.255,3035.245,3031.415,3033.015
1743054300000,3033.055,3033.095,3029.098,3029.498
1743055200000,3029.498,3033.165,3027.758,3030.005
1743056100000,3029.905,3030.815,3027.255,3027.615
1743057000000,3027.615,3028.435,3027.305,3027.555
1743057900000,3027.555,3030.205,3026.535,3029.898
1743058800000,3029.815,3033.945,3029.095,3031.368
1743059700000,3031.305,3032.448,3030.648,3030.925
1743060600000,3030.925,3033.475,3029.395,3033.305
1743061500000,3033.305,3036.535,3032.305,3035.715
1743062400000,3035.825,3037.695,3034.098,3037.268
1743063300000,3037.258,3037.848,3035.215,3035.885
1743064200000,3035.885,3036.535,3033.585,3033.785
1743065100000,3033.815,3037.175,3033.565,3035.905
1743066000000,3035.915,3038.255,3035.295,3036.395
1743066900000,3036.415,3036.905,3034.535,3035.665
1743067800000,3035.615,3036.585,3034.458,3035.485
1743068700000,3035.475,3040.975,3034.865,3039.815
1743069600000,3039.815,3046.525,3039.648,3045.825
1743070500000,3045.808,3053.325,3045.798,3051.975
1743071400000,3052.055,3055.665,3050.728,3052.245
1743072300000,3052.255,3054.485,3051.048,3051.158
1743073200000,3051.228,3054.015,3050.225,3053.115
1743074100000,3053.085,3055.545,3048.648,3049.635
1743075000000,3049.665,3053.158,3049.555,3052.395
1743075900000,3052.375,3055.345,3051.768,3054.435
1743076800000,3054.465,3055.805,3051.968,3053.185
1743077700000,3053.185,3054.185,3049.015,3049.868
1743078600000,3049.968,3051.915,3046.955,3049.508
1743079500000,3049.508,3051.535,3048.575,3049.875
1743080400000,3049.845,3052.015,3044.768,3045.955
1743081300000,3045.955,3046.405,3038.098,3042.115
1743082200000,3042.185,3043.155,3033.295,3036.965
1743083100000,3036.945,3040.685,3033.895,3040.355
1743084000000,3040.395,3047.235,3040.395,3047.175
1743084900000,3047.195,3050.975,3046.125,3050.545
1743085800000,3050.585,3057.845,3049.715,3054.985
1743086700000,3054.985,3059.518,3053.965,3057.358
1743087600000,3057.468,3058.248,3052.818,3055.805
1743088500000,3055.825,3057.235,3053.115,3054.448
1743089400000,3054.475,3058.975,3053.415,3057.975
1743090300000,3057.975,3058.695,3051.018,3051.878
1743091200000,3051.868,3053.375,3050.218,3051.918
1743092100000,3051.918,3054.048,3050.458,3052.748
1743093000000,3052.665,3052.748,3049.395,3051.145
1743093900000,3051.055,3052.075,3047.455,3048.205
1743094800000,3048.225,3052.145,3048.148,3050.715
1743095700000,3050.755,3051.735,3048.035,3048.655
1743096600000,3048.675,3050.845,3047.575,3049.448
