timestamp,open,high,low,close
1758427200000,3684.935,3684.935,3684.935,3684.935
1758428100000,3684.935,3684.935,3684.935,3684.935
1758429000000,3684.935,3684.935,3684.935,3684.935
1758429900000,3684.935,3684.935,3684.935,3684.935
1758430800000,3684.935,3684.935,3684.935,3684.935
1758431700000,3684.935,3684.935,3684.935,3684.935
1758432600000,3684.935,3684.935,3684.935,3684.935
1758433500000,3684.935,3684.935,3684.935,3684.935
1758434400000,3684.935,3684.935,3684.935,3684.935
1758435300000,3684.935,3684.935,3684.935,3684.935
1758436200000,3684.935,3684.935,3684.935,3684.935
1758437100000,3684.935,3684.935,3684.935,3684.935
1758438000000,3684.935,3684.935,3684.935,3684.935
1758438900000,3684.935,3684.935,3684.935,3684.935
1758439800000,3684.935,3684.935,3684.935,3684.935
1758440700000,3684.935,3684.935,3684.935,3684.935
1758441600000,3684.935,3684.935,3684.935,3684.935
1758442500000,3684.935,3684.935,3684.935,3684.935
1758443400000,3684.935,3684.935,3684.935,3684.935
1758444300000,3684.935,3684.935,3684.935,3684.935
1758445200000,3684.935,3684.935,3684.935,3684.935
1758446100000,3684.935,3684.935,3684.935,3684.935
1758447000000,3684.935,3684.935,3684.935,3684.935
1758447900000,3684.935,3684.935,3684.935,3684.935
1758448800000,3684.935,3684.935,3684.935,3684.935
1758449700000,3684.935,3684.935,3684.935,3684.935
1758450600000,3684.935,3684.935,3684.935,3684.935
1758451500000,3684.935,3684.935,3684.935,3684.935
1758452400000,3684.935,3684.935,3684.935,3684.935
1758453300000,3684.935,3684.935,3684.935,3684.935
1758454200000,3684.935,3684.935,3684.935,3684.935
1758455100000,3684.935,3684.935,3684.935,3684.935
1758456000000,3684.935,3684.935,3684.935,3684.935
1758456900000,3684.935,3684.935,3684.935,3684.935
1758457800000,3684.935,3684.935,3684.935,3684.935
1758458700000,3684.935,3684.935,3684.935,3684.935
1758459600000,3684.935,3684.935,3684.935,3684.935
1758460500000,3684.935,3684.935,3684.935,3684.935
1758461400000,3684.935,3684.935,3684.935,3684.935
1758462300000,3684.935,3684.935,3684.935,3684.935
1758463200000,3684.935,3684.935,3684.935,3684.935
1758464100000,3684.935,3684.935,3684.935,3684.935
1758465000000,3684.935,3684.935,3684.935,3684.935
1758465900000,3684.935,3684.935,3684.935,3684.935
1758466800000,3684.935,3684.935,3684.935,3684.935
1758467700000,3684.935,3684.935,3684.935,3684.935
1758468600000,3684.935,3684.935,3684.935,3684.935
1758469500000,3684.935,3684.935,3684.935,3684.935
1758470400000,3684.935,3684.935,3684.935,3684.935
1758471300000,3684.935,3684.935,3684.935,3684.935
1758472200000,3684.935,3684.935,3684.935,3684.935
1758473100000,3684.935,3684.935,3684.935,3684.935
1758474000000,3684.935,3684.935,3684.935,3684.935
1758474900000,3684.935,3684.935,3684.935,3684.935
1758475800000,3684.935,3684.935,3684.935,3684.935
1758476700000,3684.935,3684.935,3684.935,3684.935
1758477600000,3684.935,3684.935,3684.935,3684.935
1758478500000,3684.935,3684.935,3684.935,3684.935
1758479400000,3684.935,3684.935,3684.935,3684.935
1758480300000,3684.935,3684.935,3684.935,3684.935
1758481200000,3684.935,3684.935,3684.935,3684.935
1758482100000,3684.935,3684.935,3684.935,3684.935
1758483000000,3684.935,3684.935,3684.935,3684.935
1758483900000,3684.935,3684.935,3684.935,3684.935
1758484800000,3684.935,3684.935,3684.935,3684.935
1758485700000,3684.935,3684.935,3684.935,3684.935
1758486600000,3684.935,3684.935,3684.935,3684.935
1758487500000,3684.935,3684.935,3684.935,3684.935
1758488400000,3684.935,3684.935,3684.935,3684.935
1758489300000,3684.935,3684.935,3684.935,3684.935
1758490200000,3684.935,3684.935,3684.935,3684.935
1758491100000,3684.935,3684.935,3684.935,3684.935
1758492000000,3686.698,3687.848,3683.365,3687.698
1758492900000,3687.698,3691.895,3685.648,3690.965
1758493800000,3690.948,3690.955,3688.895,3690.505
1758494700000,3690.505,3690.955,3687.475,3687.948
1758495600000,3687.675,3688.998,3686.025,3686.725
1758496500000,3686.755,3690.245,3686.285,3689.305
1758497400000,3689.305,3689.495,3686.118,3686.175
1758498300000,3686.295,3687.748,3685.448,3686.065
1758499200000,3686.085,3690.565,3685.375,3690.298
1758500100000,3690.325,3690.555,3687.475,3689.385
1758501000000,3689.405,3690.465,3688.645,3689.235
1758501900000,3689.275,3690.845,3687.315,3690.645
1758502800000,3690.685,3695.155,3686.825,3694.465
1758503700000,3694.505,3696.525,3689.395,3689.805
1758504600000,3689.705,3693.105,3687.735,3688.038
1758505500000,3688.038,3690.265,3686.475,3689.175
1758506400000,3689.145,3691.235,3687.105,3688.295
1758507300000,3688.325,3691.355,3687.715,3691.255
1758508200000,3691.255,3693.145,3686.005,3686.675
1758509100000,3686.655,3688.635,3685.235,3686.205
1758510000000,3686.175,3690.265,3685.775,3689.965
1758510900000,3689.935,3692.165,3688.635,3691.385
1758511800000,3691.365,3695.005,3690.905,3694.898
1758512700000,3694.825,3697.305,3694.325,3695.265
1758513600000,3695.265,3695.725,3691.515,3692.045
1758514500000,3692.015,3692.205,3690.548,3691.045
1758515400000,3691.085,3692.045,3689.795,3691.145
1758516300000,3691.095,3692.365,3690.915,3691.975
1758517200000,3691.975,3693.955,3691.725,3693.625
1758518100000,3693.655,3697.675,3693.655,3696.095
1758519000000,3696.125,3699.165,3695.765,3698.185
1758519900000,3698.205,3700.045,3696.045,3696.825
1758520800000,3696.855,3700.605,3695.325,3700.455
1758521700000,3700.258,3706.205,3699.865,3706.005
1758522600000,3706.015,3716.948,3704.785,3716.715
1758523500000,3716.675,3719.645,3712.985,3714.145
1758524400000,3714.125,3714.465,3709.465,3711.255
1758525300000,3711.195,3713.535,3708.385,3713.285
1758526200000,3713.335,3716.175,3712.225,3713.915
1758527100000,3713.935,3714.975,3712.595,3713.045
1758528000000,3713.005,3719.405,3712.225,3717.085
1758528900000,3717.115,3719.845,3715.745,3717.565
1758529800000,3717.535,3722.145,3717.445,3721.855
1758530700000,3721.875,3722.215,3719.575,3720.028
1758531600000,3720.028,3721.535,3719.085,3720.215
1758532500000,3720.245,3726.435,3720.045,3725.035
1758533400000,3725.015,3725.425,3720.425,3720.805
1758534300000,3720.855,3724.775,3720.495,3722.985
1758535200000,3723.025,3723.985,3720.785,3722.865
1758536100000,3722.828,3727.075,3722.725,3724.995
1758537000000,3725.035,3726.645,3722.948,3725.925
1758537900000,3725.905,3728.145,3725.815,3727.248
1758538800000,3727.265,3727.765,3725.575,3727.115
1758539700000,3727.115,3728.125,3725.465,3726.325
1758540600000,3726.355,3727.105,3721.455,3721.775
1758541500000,3721.875,3724.505,3720.925,3724.475
1758542400000,3724.525,3725.198,3720.445,3720.575
1758543300000,3720.548,3722.405,3711.898,3715.125
1758544200000,3715.155,3718.645,3713.098,3714.805
1758545100000,3714.775,3722.935,3714.775,3721.375
1758546000000,3721.415,3724.648,3718.735,3722.275
1758546900000,3722.255,3725.325,3720.525,3722.975
1758547800000,3723.005,3725.048,3715.898,3717.225
1758548700000,3717.355,3722.185,3713.225,3722.105
1758549600000,3722.125,3723.098,3716.575,3720.005
1758550500000,3720.005,3721.825,3716.945,3721.335
1758551400000,3721.365,3721.855,3716.525,3718.925
1758552300000,3718.925,3726.085,3718.895,3725.665
1758553200000,3725.775,3727.465,3723.445,3725.025
1758554100000,3725.005,3731.685,3724.165,3731.245
1758555000000,3731.265,3733.975,3730.435,3732.875
1758555900000,3732.905,3736.215,3732.825,3736.035
1758556800000,3736.005,3738.885,3734.955,3735.375
1758557700000,3735.405,3738.175,3735.295,3736.455
1758558600000,3736.485,3739.235,3736.485,3739.215
1758559500000,3738.975,3739.365,3736.095,3736.835
1758560400000,3736.948,3740.898,3736.935,3739.708
1758561300000,3739.708,3741.455,3738.285,3739.888
1758562200000,3739.908,3745.885,3739.908,3745.665
1758563100000,3745.645,3747.035,3744.588,3746.365
1758564000000,3746.385,3746.935,3745.265,3745.635
1758564900000,3745.618,3747.425,3744.905,3745.735
1758565800000,3745.755,3746.535,3744.395,3745.225
1758566700000,3745.225,3747.848,3745.195,3747.398
1758567600000,3747.398,3748.535,3747.055,3747.345
1758568500000,3747.315,3748.055,3743.368,3743.665
1758569400000,3743.685,3746.985,3742.225,3745.525
1758570300000,3745.525,3748.405,3745.205,3747.505
1758571200000,3747.418,3748.195,3745.498,3745.498
1758572100000,3745.598,3747.675,3745.208,3747.515
1758573000000,3747.485,3748.355,3746.845,3747.605
1758573900000,3747.575,3748.275,3745.285,3745.845
1758574800000,3745.845,3745.845,3745.845,3745.845
1758575700000,3745.845,3745.845,3745.845,3745.845
1758576600000,3745.845,3745.845,3745.845,3745.845
1758577500000,3745.845,3745.845,3745.845,3745.845
1758578400000,3745.698,3747.425,3744.498,3744.705
1758579300000,3744.735,3745.855,3743.065,3743.115
1758580200000,3743.598,3745.175,3740.915,3741.505
1758581100000,3741.625,3741.715,3737.728,3739.598
1758582000000,3739.475,3742.275,3738.535,3742.275
1758582900000,3742.275,3748.905,3742.075,3746.565
1758583800000,3746.475,3747.935,3745.548,3746.895
1758584700000,3746.915,3748.948,3746.398,3747.598
1758585600000,3747.598,3748.748,3746.275,3746.648
1758586500000,3746.648,3748.848,3744.785,3748.735
1758587400000,3748.655,3749.285,3746.775,3749.085
1758588300000,3749.125,3750.435,3746.048,3746.985
1758589200000,3746.985,3755.225,3745.358,3754.505
1758590100000,3754.515,3757.735,3747.475,3749.595
1758591000000,3749.555,3758.485,3747.505,3756.805
1758591900000,3756.825,3759.035,3753.165,3754.365
1758592800000,3754.335,3755.185,3740.748,3743.405
1758593700000,3743.585,3745.305,3740.945,3742.635
1758594600000,3742.635,3744.415,3739.855,3742.185
1758595500000,3742.255,3743.885,3736.455,3741.595
1758596400000,3741.575,3742.115,3738.895,3738.955
1758597300000,3739.045,3744.285,3738.955,3742.675
1758598200000,3742.415,3744.045,3741.535,3743.805
1758599100000,3743.765,3746.925,3743.695,3746.415
1758600000000,3746.395,3747.315,3743.455,3745.115
1758600900000,3745.115,3746.405,3743.025,3745.825
1758601800000,3745.845,3747.195,3744.355,3746.815
1758602700000,3746.845,3746.875,3743.385,3744.605
1758603600000,3744.565,3747.125,3743.115,3746.145
1758604500000,3746.105,3750.125,3745.995,3749.985
1758605400000,3749.785,3757.135,3749.335,3757.135
1758606300000,3757.085,3758.615,3752.895,3752.965
1758607200000,3752.955,3755.575,3751.055,3754.375
1758608100000,3754.435,3757.205,3753.225,3756.345
1758609000000,3756.355,3756.635,3751.905,3752.925
1758609900000,3752.845,3756.389,3752.735,3753.665
1758610800000,3753.598,3753.665,3748.725,3752.785
1758611700000,3752.785,3755.365,3750.575,3754.695
1758612600000,3754.745,3757.225,3752.905,3754.348
1758613500000,3754.335,3755.895,3751.758,3753.165
1758614400000,3753.125,3755.665,3752.905,3754.875
1758615300000,3754.915,3759.405,3754.705,3759.205
1758616200000,3759.055,3770.095,3758.985,3769.925
1758617100000,3769.955,3774.995,3768.965,3774.145
1758618000000,3774.175,3784.995,3774.005,3784.095
1758618900000,3784.145,3790.865,3782.035,3786.815
1758619800000,3786.775,3787.435,3778.038,3778.038
1758620700000,3778.038,3786.048,3778.038,3784.645
1758621600000,3784.675,3786.205,3782.595,3785.895
1758622500000,3785.875,3787.648,3781.308,3782.248
1758623400000,3782.205,3785.105,3782.205,3782.858
1758624300000,3782.825,3783.775,3780.585,3782.775
1758625200000,3782.805,3783.925,3779.455,3780.175
1758626100000,3780.205,3788.645,3779.795,3787.965
1758627000000,3788.095,3788.345,3781.965,3782.858
1758627900000,3782.858,3784.338,3780.195,3783.375
1758628800000,3783.395,3783.535,3777.365,3779.175
1758629700000,3779.205,3784.675,3777.235,3780.948
1758630600000,3780.865,3784.455,3779.185,3784.165
1758631500000,3784.145,3785.175,3783.535,3784.065
1758632400000,3784.135,3787.748,3782.515,3786.598
1758633300000,3786.598,3787.458,3780.815,3783.278
1758634200000,3783.278,3788.648,3780.195,3783.868
1758635100000,3783.868,3785.948,3773.725,3783.498
1758636000000,3783.498,3784.648,3773.275,3776.658
1758636900000,3776.715,3777.705,3767.185,3770.785
1758637800000,3770.835,3775.185,3770.615,3773.075
1758638700000,3772.918,3775.135,3770.885,3773.885
1758639600000,3773.885,3779.385,3772.655,3778.838
1758640500000,3778.835,3780.185,3777.325,3780.145
1758641400000,3780.165,3781.785,3778.498,3778.858
1758642300000,3778.805,3779.365,3774.995,3779.115
1758643200000,3779.335,3779.798,3773.495,3774.145
1758644100000,3774.115,3779.848,3773.235,3775.148
1758645000000,3775.148,3777.805,3764.805,3772.985
1758645900000,3772.895,3781.798,3772.798,3779.035
1758646800000,3779.165,3781.575,3778.925,3780.948
1758647700000,3780.948,3785.515,3779.665,3782.055
1758648600000,3782.075,3782.945,3776.895,3777.895
1758649500000,3777.955,3780.595,3775.595,3777.195
1758650400000,3777.225,3781.165,3776.555,3777.305
1758651300000,3777.405,3779.155,3777.405,3778.355
1758652200000,3778.335,3780.805,3776.995,3780.155
1758653100000,3780.175,3780.405,3756.065,3756.595
1758654000000,3756.425,3765.225,3755.195,3756.925
1758654900000,3756.965,3759.685,3751.805,3758.535
1758655800000,3758.515,3766.249,3758.515,3765.159
1758656700000,3765.169,3767.995,3763.779,3764.155
1758657600000,3764.165,3767.208,3763.525,3764.925
1758658500000,3764.865,3765.305,3763.215,3764.895
1758659400000,3764.895,3766.345,3763.355,3763.705
1758660300000,3763.725,3764.665,3762.345,3762.985
1758661200000,3762.985,3762.985,3762.985,3762.985
1758662100000,3762.985,3762.985,3762.985,3762.985
1758663000000,3762.985,3762.985,3762.985,3762.985
1758663900000,3762.985,3762.985,3762.985,3762.985
1758664800000,3764.698,3767.148,3763.695,3763.785
1758665700000,3763.745,3764.335,3761.359,3761.765
1758666600000,3761.805,3766.365,3761.805,3765.235
1758667500000,3765.145,3765.748,3764.448,3765.198
1758668400000,3765.039,3769.848,3764.798,3768.685
1758669300000,3768.615,3769.265,3766.825,3769.175
1758670200000,3769.155,3769.248,3761.685,3763.365
1758671100000,3763.345,3763.915,3761.915,3763.535
1758672000000,3763.505,3764.925,3758.725,3759.235
1758672900000,3759.215,3765.025,3758.745,3763.585
1758673800000,3763.615,3764.755,3761.675,3762.905
1758674700000,3762.885,3765.295,3761.425,3764.955
1758675600000,3764.975,3771.545,3761.728,3762.955
1758676500000,3763.175,3764.148,3758.035,3758.565
1758677400000,3758.605,3760.405,3756.695,3759.795
1758678300000,3759.775,3760.565,3754.825,3756.248
1758679200000,3756.248,3756.748,3753.048,3753.105
1758680100000,3753.135,3755.148,3751.975,3752.495
1758681000000,3752.475,3755.665,3750.329,3754.998
1758681900000,3754.975,3759.148,3753.765,3756.698
1758682800000,3756.698,3758.275,3751.998,3757.565
1758683700000,3757.535,3761.465,3756.815,3760.695
1758684600000,3760.695,3765.225,3760.065,3764.395
1758685500000,3764.375,3766.365,3763.325,3765.165
1758686400000,3765.135,3766.815,3765.085,3766.695
1758687300000,3766.735,3767.445,3763.055,3764.715
1758688200000,3764.705,3767.945,3764.505,3767.575
1758689100000,3767.595,3768.125,3766.415,3768.045
1758690000000,3768.035,3771.005,3767.735,3770.455
1758690900000,3770.435,3773.245,3769.325,3772.035
1758691800000,3772.035,3776.795,3771.098,3774.288
1758692700000,3774.298,3776.015,3772.315,3774.648
1758693600000,3774.648,3775.905,3772.015,3773.185
1758694500000,3773.195,3775.055,3768.945,3771.055
1758695400000,3771.075,3773.095,3769.855,3771.805
1758696300000,3771.825,3774.765,3770.885,3771.005
1758697200000,3770.985,3775.605,3770.495,3772.965
1758698100000,3773.015,3776.795,3772.198,3775.155
1758699000000,3775.135,3778.998,3773.958,3777.338
1758699900000,3777.215,3777.775,3775.905,3777.215
1758700800000,3777.245,3777.605,3771.765,3772.335
1758701700000,3772.295,3774.345,3770.125,3770.195
1758702600000,3770.178,3771.325,3768.325,3769.135
1758703500000,3769.155,3770.855,3766.855,3769.925
1758704400000,3769.905,3771.565,3769.225,3769.505
1758705300000,3769.485,3770.065,3766.818,3767.495
1758706200000,3767.475,3769.298,3762.925,3767.635
1758707100000,3767.585,3768.685,3766.515,3768.298
1758708000000,3768.298,3768.448,3763.775,3764.785
1758708900000,3764.815,3765.385,3759.565,3763.965
1758709800000,3763.948,3765.345,3761.348,3762.538
1758710700000,3762.545,3763.535,3759.995,3761.945
1758711600000,3761.975,3763.595,3759.475,3762.925
1758712500000,3762.905,3765.675,3762.905,3765.065
1758713400000,3765.035,3768.648,3764.035,3768.095
1758714300000,3768.155,3769.355,3767.505,3768.875
1758715200000,3768.855,3770.845,3765.345,3766.145
1758716100000,3766.405,3771.345,3764.685,3767.345
1758717000000,3767.345,3767.345,3763.795,3765.165
1758717900000,3765.135,3769.728,3764.635,3767.875
1758718800000,3767.855,3771.535,3766.565,3771.498
1758719700000,3771.398,3772.748,3766.898,3767.155
1758720600000,3767.128,3768.045,3760.855,3762.425
1758721500000,3762.375,3765.448,3758.825,3760.585
1758722400000,3760.775,3765.025,3755.305,3759.625
1758723300000,3759.485,3762.265,3753.195,3758.675
1758724200000,3758.645,3759.975,3753.385,3755.175
1758725100000,3755.305,3756.945,3749.465,3752.575
1758726000000,3752.845,3755.875,3751.635,3754.275
1758726900000,3754.295,3756.455,3750.685,3750.765
1758727800000,3750.805,3751.415,3742.535,3745.415
1758728700000,3745.355,3746.448,3739.535,3740.995
1758729600000,3740.965,3745.105,3739.235,3740.835
1758730500000,3740.825,3743.155,3737.478,3741.875
1758731400000,3741.885,3742.895,3735.145,3738.395
1758732300000,3738.405,3738.935,3732.115,3735.635
1758733200000,3735.605,3738.635,3734.075,3738.305
1758734100000,3738.315,3738.485,3733.445,3734.645
1758735000000,3734.625,3734.975,3732.895,3733.375
1758735900000,3733.375,3735.155,3732.015,3733.015
1758736800000,3733.015,3733.785,3727.805,3730.015
1758737700000,3730.175,3730.745,3726.465,3728.975
1758738600000,3728.995,3731.055,3727.225,3728.118
1758739500000,3728.095,3728.665,3722.585,3724.095
1758740400000,3724.075,3724.245,3718.705,3720.155
1758741300000,3720.185,3721.355,3717.348,3718.148
1758742200000,3718.148,3727.455,3718.148,3727.205
1758743100000,3727.125,3731.569,3726.995,3729.858
1758744000000,3729.858,3732.315,3729.765,3732.215
1758744900000,3732.185,3732.215,3730.725,3731.765
1758745800000,3731.735,3736.585,3731.445,3736.255
1758746700000,3736.345,3737.265,3735.195,3735.805
1758747600000,3735.805,3735.805,3735.805,3735.805
1758748500000,3735.805,3735.805,3735.805,3735.805
1758749400000,3735.805,3735.805,3735.805,3735.805
1758750300000,3735.805,3735.805,3735.805,3735.805
1758751200000,3735.895,3740.048,3735.885,3739.395
1758752100000,3739.795,3744.998,3739.795,3744.448
1758753000000,3744.448,3744.448,3739.195,3741.305
1758753900000,3741.345,3742.675,3740.425,3740.695
1758754800000,3740.695,3741.865,3738.755,3741.565
1758755700000,3741.535,3741.615,3739.405,3739.455
1758756600000,3739.545,3742.235,3739.545,3741.855
1758757500000,3741.815,3745.125,3741.725,3742.815
1758758400000,3742.775,3749.845,3741.265,3749.785
1758759300000,3749.765,3751.348,3748.029,3750.198
1758760200000,3750.135,3751.265,3746.298,3747.798
1758761100000,3747.798,3750.055,3746.755,3748.748
1758762000000,3748.748,3750.348,3740.375,3741.065
1758762900000,3741.045,3746.895,3740.375,3744.045
1758763800000,3744.065,3744.135,3737.048,3738.075
1758764700000,3738.125,3740.945,3732.705,3735.885
1758765600000,3735.815,3736.135,3729.365,3732.515
1758766500000,3732.465,3735.625,3731.525,3735.415
1758767400000,3735.395,3741.998,3735.325,3741.865
1758768300000,3741.929,3742.135,3736.155,3739.415
1758769200000,3739.375,3739.495,3734.235,3734.865
1758770100000,3734.845,3737.085,3734.385,3735.525
1758771000000,3735.555,3738.915,3734.548,3738.845
1758771900000,3738.875,3738.875,3734.125,3736.425
1758772800000,3736.425,3736.495,3732.175,3732.245
1758773700000,3732.275,3735.255,3731.548,3733.935
1758774600000,3733.985,3740.575,3733.425,3739.475
1758775500000,3739.515,3739.785,3737.035,3737.895
1758776400000,3737.965,3738.285,3734.245,3735.055
1758777300000,3735.035,3736.555,3733.915,3736.285
1758778200000,3736.275,3741.135,3735.375,3737.485
1758779100000,3737.365,3740.215,3736.005,3738.348
1758780000000,3738.348,3746.815,3737.295,3745.635
1758780900000,3745.615,3748.095,3744.155,3744.805
1758781800000,3744.805,3746.055,3740.365,3741.955
1758782700000,3741.925,3743.665,3739.669,3740.715
1758783600000,3740.755,3744.115,3739.845,3742.655
1758784500000,3742.675,3745.875,3742.235,3744.675
1758785400000,3744.695,3751.905,3742.805,3751.245
1758786300000,3751.265,3754.775,3749.498,3752.095
1758787200000,3752.065,3759.425,3750.955,3757.198
1758788100000,3757.259,3761.425,3756.015,3757.298
1758789000000,3757.238,3757.238,3751.265,3753.715
1758789900000,3753.695,3757.248,3751.715,3756.245
1758790800000,3756.295,3757.025,3753.865,3756.585
1758791700000,3756.605,3756.795,3750.205,3750.655
1758792600000,3750.675,3756.098,3750.415,3755.948
1758793500000,3755.948,3760.935,3755.045,3756.825
1758794400000,3756.855,3758.025,3755.505,3756.215
1758795300000,3756.289,3758.745,3755.595,3756.835
1758796200000,3756.855,3758.085,3755.425,3756.835
1758797100000,3756.845,3760.685,3755.315,3756.905
1758798000000,3756.905,3757.348,3740.945,3743.345
1758798900000,3743.269,3750.448,3742.965,3749.548
1758799800000,3749.585,3752.035,3748.559,3750.985
1758800700000,3751.005,3753.965,3750.035,3752.855
1758801600000,3752.885,3753.655,3749.515,3752.065
1758802500000,3752.105,3755.685,3751.555,3753.535
1758803400000,3753.565,3753.565,3735.245,3741.565
1758804300000,3741.485,3742.245,3730.425,3738.565
1758805200000,3738.585,3741.035,3732.905,3736.635
1758806100000,3736.675,3745.385,3735.015,3741.885
1758807000000,3742.135,3743.105,3724.435,3726.125
1758807900000,3726.105,3733.578,3721.915,3733.238
1758808800000,3733.305,3734.595,3724.485,3729.485
1758809700000,3729.525,3736.285,3725.705,3733.355
1758810600000,3733.325,3733.805,3723.878,3727.315
1758811500000,3727.225,3733.355,3723.548,3731.258
1758812400000,3731.335,3735.305,3727.885,3734.705
1758813300000,3734.705,3738.525,3730.405,3730.425
1758814200000,3730.395,3736.325,3728.925,3735.575
1758815100000,3735.555,3735.845,3732.848,3735.775
1758816000000,3735.755,3742.545,3734.935,3742.115
1758816900000,3742.105,3742.415,3735.005,3737.465
1758817800000,3737.465,3738.048,3734.018,3734.945
1758818700000,3734.935,3735.348,3732.428,3733.505
1758819600000,3733.475,3740.645,3732.175,3740.305
1758820500000,3740.425,3742.948,3736.915,3739.548
1758821400000,3739.548,3742.005,3738.085,3740.155
1758822300000,3740.175,3744.055,3738.928,3741.565
1758823200000,3741.595,3745.085,3736.445,3739.205
1758824100000,3739.175,3750.625,3737.725,3749.885
1758825000000,3749.915,3757.448,3748.618,3755.335
1758825900000,3755.455,3758.055,3752.915,3755.005
1758826800000,3755.005,3756.545,3751.295,3755.025
1758827700000,3755.015,3755.925,3750.725,3751.505
1758828600000,3751.585,3752.175,3744.535,3747.195
1758829500000,3747.175,3750.745,3745.645,3746.405
1758830400000,3746.405,3749.485,3745.885,3749.255
1758831300000,3749.315,3750.325,3747.948,3748.548
1758832200000,3748.648,3750.735,3748.648,3750.525
1758833100000,3750.515,3752.315,3748.365,3748.405
1758834000000,3748.405,3748.405,3748.405,3748.405
1758834900000,3748.405,3748.405,3748.405,3748.405
1758835800000,3748.405,3748.405,3748.405,3748.405
1758836700000,3748.405,3748.405,3748.405,3748.405
1758837600000,3749.498,3750.885,3746.115,3746.335
1758838500000,3746.405,3749.295,3746.365,3749.255
1758839400000,3749.225,3750.815,3747.995,3749.335
1758840300000,3749.385,3751.335,3748.198,3748.395
1758841200000,3748.375,3749.585,3745.365,3745.425
1758842100000,3745.395,3745.525,3737.755,3742.945
1758843000000,3742.965,3742.965,3739.495,3741.375
1758843900000,3741.335,3745.575,3741.335,3744.475
1758844800000,3744.445,3748.865,3741.795,3746.355
1758845700000,3746.435,3747.715,3739.915,3741.548
1758846600000,3741.448,3745.435,3741.005,3743.975
1758847500000,3743.955,3749.445,3743.435,3749.385
1758848400000,3749.445,3753.035,3743.575,3743.595
1758849300000,3743.715,3743.885,3738.395,3740.698
1758850200000,3740.698,3743.295,3739.525,3743.145
1758851100000,3743.115,3744.055,3737.565,3738.915
1758852000000,3738.955,3740.895,3737.915,3739.125
1758852900000,3738.905,3740.955,3737.585,3740.735
1758853800000,3740.755,3742.615,3737.395,3738.395
1758854700000,3738.445,3741.165,3737.865,3738.195
1758855600000,3738.225,3738.385,3734.975,3735.115
1758856500000,3735.085,3742.515,3734.275,3742.315
1758857400000,3742.355,3745.225,3742.185,3744.965
1758858300000,3744.955,3745.825,3744.445,3745.335
1758859200000,3745.375,3746.615,3744.635,3746.565
1758860100000,3746.545,3747.435,3744.495,3744.598
1758861000000,3744.598,3746.835,3744.415,3745.025
1758861900000,3745.005,3747.545,3744.585,3747.505
1758862800000,3747.485,3747.615,3744.835,3745.545
1758863700000,3745.535,3746.805,3744.355,3746.455
1758864600000,3746.365,3749.395,3744.945,3748.175
1758865500000,3748.135,3748.615,3741.378,3741.675
1758866400000,3741.689,3751.395,3741.105,3751.285
1758867300000,3751.315,3753.845,3750.025,3751.495
1758868200000,3751.525,3752.645,3744.325,3744.695
1758869100000,3744.668,3746.765,3742.155,3743.345
1758870000000,3743.345,3744.345,3739.015,3743.085
1758870900000,3742.775,3745.605,3741.885,3744.975
1758871800000,3745.005,3749.195,3744.265,3747.955
1758872700000,3747.865,3749.375,3746.678,3747.855
1758873600000,3747.885,3751.905,3746.955,3748.645
1758874500000,3748.465,3752.375,3748.445,3750.785
1758875400000,3750.745,3754.975,3750.695,3753.205
1758876300000,3753.185,3753.935,3751.448,3752.755
1758877200000,3752.725,3754.225,3750.698,3750.698
1758878100000,3750.725,3751.135,3747.915,3748.545
1758879000000,3748.619,3749.525,3747.018,3748.765
1758879900000,3748.735,3751.365,3747.855,3751.335
1758880800000,3751.305,3754.855,3751.248,3752.445
1758881700000,3752.448,3753.105,3748.698,3749.298
1758882600000,3749.298,3749.695,3745.225,3745.795
1758883500000,3745.765,3745.815,3742.755,3744.348
1758884400000,3744.459,3746.965,3744.195,3745.935
1758885300000,3745.975,3751.345,3745.615,3750.925
1758886200000,3751.035,3752.705,3750.205,3751.785
1758887100000,3751.785,3752.165,3748.315,3748.495
1758888000000,3748.515,3752.615,3748.185,3751.475
1758888900000,3751.455,3753.205,3748.918,3749.025
1758889800000,3749.105,3757.205,3746.135,3751.045
1758890700000,3751.125,3754.725,3750.745,3751.785
1758891600000,3751.785,3764.545,3750.875,3764.248
1758892500000,3764.255,3766.065,3754.225,3757.665
1758893400000,3757.695,3760.705,3751.905,3757.975
1758894300000,3757.975,3762.375,3757.385,3761.358
1758895200000,3761.358,3774.455,3761.005,3771.858
1758896100000,3771.995,3783.595,3771.435,3777.535
1758897000000,3777.505,3781.365,3774.335,3776.485
1758897900000,3776.455,3779.815,3772.845,3778.665
1758898800000,3778.655,3779.395,3772.795,3774.445
1758899700000,3774.435,3779.085,3773.815,3778.905
1758900600000,3778.905,3780.075,3774.875,3775.848
1758901500000,3775.848,3780.795,3775.305,3780.245
1758902400000,3780.235,3781.035,3774.825,3774.875
1758903300000,3774.855,3776.865,3771.195,3773.648
1758904200000,3773.848,3777.515,3773.375,3777.365
1758905100000,3777.385,3777.895,3773.045,3774.015
1758906000000,3774.115,3778.895,3773.825,3778.045
1758906900000,3778.025,3780.025,3777.795,3778.665
1758907800000,3778.695,3782.855,3777.455,3782.435
1758908700000,3782.415,3782.895,3780.545,3782.725
1758909600000,3782.755,3783.045,3774.485,3775.925
