timestamp,open,high,low,close
1668996000000,1746.048,1746.178,1744.408,1744.508
1668996900000,1744.508,1745.838,1744.198,1745.368
1668997800000,1745.358,1745.828,1743.798,1743.998
1668998700000,1744.067,1744.457,1743.657,1744.187
1668999600000,1744.187,1745.298,1744.078,1744.968
1669000500000,1744.928,1746.407,1744.548,1746.337
1669001400000,1746.398,1746.698,1745.537,1745.828
1669002300000,1745.767,1746.758,1745.687,1746.658
1669003200000,1746.607,1747.268,1746.358,1746.578
1669004100000,1746.588,1746.658,1745.728,1746.368
1669005000000,1746.368,1746.368,1744.948,1745.278
1669005900000,1745.277,1746.338,1744.838,1745.928
1669006800000,1745.998,1746.458,1745.228,1746.197
1669007700000,1746.207,1746.698,1745.568,1746.118
1669008600000,1746.068,1746.198,1744.388,1744.738
1669009500000,1744.718,1746.958,1744.188,1746.598
1669010400000,1746.598,1746.958,1745.978,1746.758
1669011300000,1746.758,1746.958,1745.568,1745.668
1669012200000,1745.597,1746.018,1744.667,1745.388
1669013100000,1745.398,1745.758,1744.417,1745.238
1669014000000,1745.257,1746.748,1744.568,1746.638
1669014900000,1746.688,1746.718,1744.457,1744.557
1669015800000,1744.528,1745.577,1742.127,1742.778
1669016700000,1742.668,1743.618,1741.888,1742.367
1669017600000,1742.367,1744.018,1741.528,1742.828
1669018500000,1742.898,1742.898,1740.898,1742.318
1669019400000,1742.257,1743.067,1740.488,1741.508
1669020300000,1741.458,1742.068,1740.647,1741.958
1669021200000,1741.887,1742.728,1739.008,1739.218
1669022100000,1739.297,1741.328,1738.998,1739.668
1669023000000,1739.588,1740.198,1737.318,1737.698
1669023900000,1737.607,1739.388,1736.828,1738.358
1669024800000,1738.328,1741.928,1737.878,1741.198
1669025700000,1741.198,1741.428,1739.858,1740.038
1669026600000,1740.078,1740.398,1739.498,1740.068
1669027500000,1740.098,1742.098,1739.888,1741.618
1669028400000,1741.587,1741.587,1740.018,1740.878
1669029300000,1740.888,1741.348,1739.688,1739.918
1669030200000,1739.888,1740.478,1739.708,1740.148
1669031100000,1740.117,1741.118,1739.657,1739.858
1669032000000,1739.848,1740.457,1739.628,1739.898
1669032900000,1739.908,1740.618,1738.998,1740.548
1669033800000,1740.558,1740.868,1739.538,1740.538
1669034700000,1740.487,1741.008,1739.698,1740.278
1669035600000,1740.298,1742.638,1739.198,1742.268
1669036500000,1742.268,1746.848,1742.078,1745.928
1669037400000,1745.998,1746.058,1742.248,1742.898
1669038300000,1742.898,1744.417,1741.448,1743.328
1669039200000,1743.327,1744.128,1742.448,1743.928
1669040100000,1743.857,1746.268,1743.728,1744.738
1669041000000,1744.817,1745.548,1740.408,1740.498
1669041900000,1740.548,1742.878,1739.778,1741.168
1669042800000,1741.147,1741.797,1735.898,1736.547
1669043700000,1736.537,1737.738,1735.747,1736.828
1669044600000,1736.797,1738.298,1735.978,1738.188
1669045500000,1738.227,1738.538,1735.988,1736.497
1669046400000,1736.458,1736.507,1734.108,1735.278
1669047300000,1735.257,1735.257,1733.168,1733.858
1669048200000,1733.797,1734.598,1733.317,1734.048
1669049100000,1734.058,1734.248,1732.338,1732.828
1669050000000,1732.817,1736.618,1732.748,1735.887
1669050900000,1735.877,1736.548,1734.878,1735.478
1669051800000,1735.407,1736.998,1735.317,1736.648
1669052700000,1736.698,1737.218,1736.248,1736.528
1669053600000,1736.377,1739.498,1735.967,1739.098
1669054500000,1739.087,1739.298,1737.348,1737.748
1669055400000,1737.707,1738.798,1737.417,1737.417
1669056300000,1737.407,1737.798,1736.888,1736.968
1669057200000,1737.068,1739.198,1737.037,1739.098
1669058100000,1739.065,1739.108,1737.938,1738.348
1669059000000,1738.358,1739.018,1737.798,1737.818
1669059900000,1737.747,1738.068,1735.217,1735.228
1669060800000,1735.258,1737.418,1735.238,1737.098
1669061700000,1737.098,1737.988,1736.618,1737.028
1669062600000,1737.068,1738.308,1736.968,1737.898
1669063500000,1737.928,1739.138,1737.928,1739.038
1669064400000,1739.038,1739.128,1738.508,1738.708
1669065300000,1738.798,1739.158,1738.618,1739.048
1669066200000,1738.977,1739.148,1737.828,1737.928
1669067100000,1737.958,1738.478,1737.527,1737.548
1669068000000,1737.548,1737.548,1737.548,1737.548
1669068900000,1737.548,1737.548,1737.548,1737.548
1669069800000,1737.548,1737.548,1737.548,1737.548
1669070700000,1737.548,1737.548,1737.548,1737.548
1669071600000,1737.888,1738.797,1737.497,1737.497
1669072500000,1737.557,1738.437,1737.207,1737.707
1669073400000,1737.697,1738.768,1737.647,1738.618
1669074300000,1738.608,1738.677,1738.158,1738.358
1669075200000,1738.287,1740.187,1737.828,1740.145
1669076100000,1740.145,1740.738,1739.567,1740.658
1669077000000,1740.627,1741.358,1740.177,1741.298
1669077900000,1741.438,1741.468,1740.448,1740.688
1669078800000,1740.638,1743.968,1740.268,1743.508
1669079700000,1743.517,1744.258,1742.808,1743.788
1669080600000,1743.697,1744.848,1743.298,1743.298
1669081500000,1743.338,1743.968,1742.478,1743.478
1669082400000,1743.417,1743.558,1742.318,1743.078
1669083300000,1743.048,1743.538,1742.508,1742.508
1669084200000,1742.508,1743.108,1741.738,1742.538
1669085100000,1742.528,1743.588,1742.428,1743.238
1669086000000,1743.187,1743.578,1742.008,1743.168
1669086900000,1743.138,1744.078,1742.438,1743.868
1669087800000,1743.857,1744.248,1743.328,1744.018
1669088700000,1743.918,1744.868,1743.538,1744.098
1669089600000,1744.048,1744.478,1743.608,1744.068
1669090500000,1744.028,1744.568,1743.937,1744.568
1669091400000,1744.587,1745.548,1744.508,1744.878
1669092300000,1744.848,1745.298,1744.118,1744.948
1669093200000,1744.917,1745.198,1743.957,1744.138
1669094100000,1744.148,1744.838,1743.525,1743.538
1669095000000,1743.525,1743.568,1741.517,1741.738
1669095900000,1741.758,1742.758,1740.798,1741.388
1669096800000,1741.387,1742.668,1741.308,1742.358
1669097700000,1742.318,1742.847,1740.978,1741.318
1669098600000,1741.408,1741.547,1740.547,1741.337
1669099500000,1741.258,1741.727,1740.418,1740.617
1669100400000,1740.637,1741.728,1740.158,1741.067
1669101300000,1741.077,1742.338,1740.377,1741.628
1669102200000,1741.657,1742.478,1741.198,1742.168
1669103100000,1742.178,1744.778,1742.088,1742.958
1669104000000,1742.907,1744.308,1741.838,1743.198
1669104900000,1743.187,1746.208,1743.177,1745.648
1669105800000,1745.627,1746.038,1743.218,1743.478
1669106700000,1743.417,1745.808,1743.018,1744.458
1669107600000,1744.458,1745.638,1743.998,1744.818
1669108500000,1744.828,1745.558,1743.688,1745.087
1669109400000,1745.087,1747.988,1745.078,1747.348
1669110300000,1747.368,1748.268,1746.438,1746.758
1669111200000,1746.757,1747.458,1746.378,1746.768
1669112100000,1746.818,1747.458,1746.308,1746.948
1669113000000,1746.967,1747.958,1746.838,1747.248
1669113900000,1747.248,1747.358,1745.858,1745.978
1669114800000,1746.038,1747.358,1745.708,1745.888
1669115700000,1745.827,1748.208,1745.557,1748.108
1669116600000,1748.077,1749.598,1747.038,1747.078
1669117500000,1746.997,1748.508,1746.897,1748.388
1669118400000,1748.357,1748.428,1747.038,1748.148
1669119300000,1748.068,1748.208,1747.128,1747.128
1669120200000,1747.138,1748.238,1746.108,1746.208
1669121100000,1746.208,1746.758,1745.748,1746.258
1669122000000,1746.237,1747.998,1745.508,1745.518
1669122900000,1745.538,1746.358,1743.897,1744.588
1669123800000,1744.578,1745.068,1743.968,1744.178
1669124700000,1744.137,1745.988,1742.868,1743.568
1669125600000,1743.517,1743.678,1741.918,1742.298
1669126500000,1742.337,1744.038,1741.567,1743.648
1669127400000,1743.577,1746.038,1742.027,1744.698
1669128300000,1744.778,1746.578,1742.518,1742.697
1669129200000,1742.687,1744.098,1742.137,1744.078
1669130100000,1744.007,1744.498,1743.418,1743.808
1669131000000,1743.857,1744.418,1741.528,1742.468
1669131900000,1742.448,1742.637,1741.518,1741.845
1669132800000,1741.845,1741.845,1739.668,1739.758
1669133700000,1739.727,1741.398,1739.588,1740.858
1669134600000,1740.868,1740.958,1739.828,1740.608
1669135500000,1740.587,1742.027,1740.548,1741.638
1669136400000,1741.637,1741.807,1741.148,1741.378
1669137300000,1741.318,1741.378,1739.947,1740.025
1669138200000,1740.025,1740.025,1738.428,1739.038
1669139100000,1739.068,1739.468,1738.528,1739.448
1669140000000,1739.357,1739.928,1737.587,1739.748
1669140900000,1739.777,1740.268,1738.777,1739.308
1669141800000,1739.408,1739.698,1737.608,1738.378
1669142700000,1738.317,1739.148,1737.758,1738.558
1669143600000,1738.618,1738.808,1737.108,1738.337
1669144500000,1738.347,1738.567,1737.897,1738.038
1669145400000,1738.068,1738.167,1737.038,1737.285
1669146300000,1737.285,1738.407,1736.867,1738.098
1669147200000,1738.028,1738.358,1737.108,1737.598
1669148100000,1737.528,1738.748,1737.408,1738.658
1669149000000,1738.638,1739.958,1738.618,1739.258
1669149900000,1739.308,1740.598,1738.607,1740.188
1669150800000,1740.037,1740.298,1739.397,1740.208
1669151700000,1740.208,1740.328,1739.668,1740.138
1669152600000,1740.087,1740.348,1739.897,1739.958
1669153500000,1739.958,1740.048,1739.598,1739.798
1669154400000,1739.798,1739.798,1739.798,1739.798
1669155300000,1739.798,1739.798,1739.798,1739.798
1669156200000,1739.798,1739.798,1739.798,1739.798
1669157100000,1739.798,1739.798,1739.798,1739.798
1669158000000,1739.357,1740.198,1739.357,1739.998
1669158900000,1739.998,1741.098,1739.928,1741.098
1669159800000,1741.057,1741.057,1740.417,1740.478
1669160700000,1740.478,1741.048,1740.478,1740.998
1669161600000,1740.947,1742.648,1740.947,1742.438
1669162500000,1742.287,1742.738,1741.767,1741.887
1669163400000,1742.108,1742.398,1741.668,1741.868
1669164300000,1741.868,1741.958,1740.707,1741.088
1669165200000,1741.088,1742.108,1740.458,1740.458
1669166100000,1740.458,1740.668,1739.358,1739.698
1669167000000,1739.667,1740.218,1738.898,1738.998
1669167900000,1739.098,1740.748,1738.847,1740.087
1669168800000,1740.037,1740.167,1739.098,1740.048
1669169700000,1740.087,1740.748,1739.508,1739.648
1669170600000,1739.608,1739.978,1738.798,1739.317
1669171500000,1739.398,1741.618,1739.298,1741.508
1669172400000,1741.498,1741.498,1739.548,1739.648
1669173300000,1739.648,1739.877,1738.707,1738.798
1669174200000,1738.807,1739.298,1738.718,1738.718
1669175100000,1738.718,1739.058,1736.657,1737.048
1669176000000,1737.018,1737.091,1732.857,1734.838
1669176900000,1734.858,1735.028,1733.828,1733.928
1669177800000,1733.887,1734.668,1733.868,1734.328
1669178700000,1734.328,1734.798,1733.988,1734.788
1669179600000,1734.827,1734.888,1733.928,1734.248
1669180500000,1734.187,1735.978,1733.398,1735.978
1669181400000,1736.008,1736.208,1734.828,1735.818
1669182300000,1735.798,1736.588,1735.328,1736.338
1669183200000,1736.338,1737.098,1736.207,1736.717
1669184100000,1736.737,1737.217,1736.408,1736.598
1669185000000,1736.598,1737.848,1736.598,1737.848
1669185900000,1737.827,1739.998,1737.648,1738.758
1669186800000,1738.767,1740.017,1737.948,1739.857
1669187700000,1739.857,1742.008,1739.758,1741.048
1669188600000,1741.058,1743.938,1740.338,1743.528
1669189500000,1743.527,1745.567,1743.527,1744.098
1669190400000,1744.027,1744.568,1742.518,1742.848
1669191300000,1742.757,1742.848,1741.368,1742.058
1669192200000,1742.087,1742.648,1739.958,1740.248
1669193100000,1740.228,1740.658,1739.198,1739.227
1669194000000,1739.227,1739.448,1735.848,1735.928
1669194900000,1735.948,1737.977,1735.408,1737.607
1669195800000,1737.607,1739.027,1736.848,1738.667
1669196700000,1738.657,1740.017,1737.927,1739.357
1669197600000,1739.367,1739.648,1735.678,1735.878
1669198500000,1735.828,1736.248,1734.338,1735.538
1669199400000,1735.598,1737.128,1734.968,1736.708
1669200300000,1736.687,1737.098,1736.218,1737.028
1669201200000,1736.957,1737.947,1736.398,1737.048
1669202100000,1736.988,1738.348,1736.397,1738.268
1669203000000,1738.298,1738.318,1737.108,1737.898
1669203900000,1737.948,1739.618,1737.857,1739.327
1669204800000,1739.327,1739.488,1738.278,1738.718
1669205700000,1738.658,1738.888,1737.168,1737.568
1669206600000,1737.477,1738.388,1737.107,1737.168
1669207500000,1737.167,1737.358,1736.188,1736.588
1669208400000,1736.517,1737.308,1735.158,1737.228
1669209300000,1737.177,1737.228,1733.817,1734.147
1669210200000,1734.157,1739.977,1728.137,1733.988
1669211100000,1733.988,1737.707,1731.908,1736.678
1669212000000,1736.627,1739.488,1735.498,1738.158
1669212900000,1738.158,1738.518,1735.908,1736.468
1669213800000,1736.478,1737.218,1735.688,1736.177
1669214700000,1736.207,1747.548,1736.207,1742.537
1669215600000,1742.637,1743.997,1738.928,1739.618
1669216500000,1739.587,1742.168,1738.517,1740.587
1669217400000,1740.637,1742.448,1740.378,1742.148
1669218300000,1742.207,1743.797,1741.448,1743.308
1669219200000,1743.227,1743.718,1741.368,1743.285
1669220100000,1743.285,1743.507,1741.798,1742.918
1669221000000,1742.917,1743.298,1742.177,1742.658
1669221900000,1742.677,1742.717,1740.967,1742.188
1669222800000,1742.087,1742.958,1741.188,1742.758
1669223700000,1742.748,1743.028,1742.048,1742.625
1669224600000,1742.625,1743.958,1742.088,1743.308
1669225500000,1743.287,1744.398,1742.928,1743.218
1669226400000,1743.137,1744.068,1742.998,1743.308
1669227300000,1743.297,1744.958,1743.268,1744.887
1669228200000,1744.887,1746.027,1744.788,1745.927
1669229100000,1745.947,1746.358,1743.368,1743.437
1669230000000,1743.437,1753.177,1742.548,1749.505
1669230900000,1749.505,1752.658,1749.495,1751.068
1669231800000,1751.068,1751.348,1748.437,1750.458
1669232700000,1750.437,1752.248,1750.148,1751.788
1669233600000,1751.798,1752.158,1750.498,1752.158
1669234500000,1752.178,1752.598,1750.318,1751.198
1669235400000,1751.158,1751.648,1750.627,1750.948
1669236300000,1750.837,1751.148,1750.348,1751.048
1669237200000,1750.997,1751.098,1749.598,1750.198
1669238100000,1750.298,1750.338,1749.437,1749.538
1669239000000,1749.417,1750.038,1749.198,1749.278
1669239900000,1749.268,1749.598,1749.168,1749.225
1669240800000,1749.225,1749.225,1749.225,1749.225
1669241700000,1749.225,1749.225,1749.225,1749.225
1669242600000,1749.225,1749.225,1749.225,1749.225
1669243500000,1749.225,1749.225,1749.225,1749.225
1669244400000,1749.327,1750.297,1748.598,1749.738
1669245300000,1749.738,1751.368,1749.738,1750.777
1669246200000,1751.168,1751.168,1750.627,1750.978
1669247100000,1750.998,1752.198,1750.958,1752.198
1669248000000,1752.097,1753.228,1752.097,1752.208
1669248900000,1752.107,1754.358,1752.088,1753.928
1669249800000,1753.928,1754.918,1753.368,1753.688
1669250700000,1753.668,1754.358,1752.847,1753.378
1669251600000,1753.378,1754.968,1752.567,1754.727
1669252500000,1754.707,1755.168,1753.327,1753.397
1669253400000,1753.438,1755.137,1752.107,1755.067
1669254300000,1755.067,1755.868,1754.987,1755.347
1669255200000,1755.357,1755.507,1754.288,1754.488
1669256100000,1754.488,1755.147,1753.858,1754.138
1669257000000,1754.067,1754.968,1753.968,1754.655
1669257900000,1754.468,1755.708,1754.308,1754.878
1669258800000,1754.958,1756.248,1754.867,1755.127
1669259700000,1755.127,1756.058,1754.937,1755.508
1669260600000,1755.498,1755.508,1754.607,1755.238
1669261500000,1755.238,1756.428,1755.158,1756.097
1669262400000,1756.087,1756.618,1755.618,1755.878
1669263300000,1755.908,1755.958,1755.118,1755.468
1669264200000,1755.467,1755.758,1755.148,1755.158
1669265100000,1755.168,1755.868,1755.117,1755.558
1669266000000,1755.558,1755.658,1754.058,1754.288
1669266900000,1754.308,1754.728,1754.127,1754.338
1669267800000,1754.338,1755.078,1753.458,1753.458
1669268700000,1753.458,1753.797,1752.928,1752.997
1669269600000,1752.997,1753.738,1752.478,1753.517
1669270500000,1753.507,1754.028,1752.777,1752.977
1669271400000,1752.997,1754.147,1752.748,1753.908
1669272300000,1753.898,1755.577,1753.578,1755.137
1669273200000,1755.157,1757.327,1754.828,1756.637
1669274100000,1756.647,1757.018,1755.848,1756.667
1669275000000,1756.658,1757.498,1755.067,1755.508
1669275900000,1755.518,1756.238,1753.508,1753.708
1669276800000,1753.607,1754.408,1752.308,1754.028
1669277700000,1754.048,1754.738,1753.188,1754.367
1669278600000,1754.367,1756.828,1754.287,1755.908
1669279500000,1755.908,1756.247,1755.087,1755.498
1669280400000,1755.527,1757.878,1755.527,1757.628
1669281300000,1757.597,1758.078,1756.738,1757.118
1669282200000,1757.128,1757.128,1755.508,1756.128
1669283100000,1756.158,1756.538,1755.757,1756.138
1669284000000,1756.127,1758.427,1756.028,1758.058
1669284900000,1758.077,1758.407,1756.208,1756.258
1669285800000,1756.308,1756.348,1754.408,1755.718
1669286700000,1755.738,1756.547,1754.388,1756.058
1669287600000,1755.987,1756.747,1755.668,1755.788
1669288500000,1755.737,1757.178,1755.657,1755.948
1669289400000,1755.988,1758.008,1755.598,1757.768
1669290300000,1757.798,1758.448,1757.637,1758.178
1669291200000,1758.188,1758.468,1757.268,1757.718
1669292100000,1757.778,1758.298,1757.398,1757.838
1669293000000,1757.898,1758.278,1757.408,1757.858
1669293900000,1757.827,1758.158,1756.728,1757.258
1669294800000,1757.167,1757.517,1756.358,1756.748
1669295700000,1756.728,1756.898,1754.978,1755.808
1669296600000,1755.817,1756.598,1755.388,1756.308
1669297500000,1756.327,1757.268,1756.197,1756.798
1669298400000,1756.767,1757.268,1755.687,1755.858
1669299300000,1755.877,1756.488,1755.598,1756.227
1669300200000,1756.227,1756.537,1755.427,1756.218
1669301100000,1756.218,1756.648,1755.228,1755.927
1669302000000,1755.947,1756.227,1754.978,1755.888
1669302900000,1755.837,1756.708,1755.608,1756.548
1669303800000,1756.588,1758.388,1756.388,1757.958
1669304700000,1757.958,1758.028,1756.197,1756.658
1669305600000,1756.688,1757.158,1756.238,1756.428
1669306500000,1756.397,1756.997,1756.258,1756.638
1669307400000,1756.578,1757.108,1756.298,1756.338
1669308300000,1756.338,1756.828,1755.938,1756.707
1669309200000,1756.707,1757.217,1756.358,1756.535
1669310100000,1756.535,1756.535,1755.407,1755.447
1669311000000,1755.507,1755.507,1754.878,1754.997
1669311900000,1755.017,1755.367,1754.698,1755.267
1669312800000,1755.267,1755.467,1754.797,1754.955
1669313700000,1754.955,1755.047,1754.287,1754.287
1669314600000,1754.237,1754.627,1753.987,1753.987
1669315500000,1753.977,1754.357,1753.707,1753.797
1669316400000,1753.797,1754.438,1753.797,1754.438
1669317300000,1754.367,1755.077,1754.248,1754.968
1669318200000,1754.968,1754.968,1754.968,1754.968
1669319100000,1754.968,1754.968,1754.968,1754.968
1669320000000,1754.968,1754.968,1754.968,1754.968
1669320900000,1754.968,1754.968,1754.968,1754.968
1669321800000,1754.968,1754.968,1754.968,1754.968
1669322700000,1754.968,1754.968,1754.968,1754.968
1669323600000,1754.968,1754.968,1754.968,1754.968
1669324500000,1754.968,1754.968,1754.968,1754.968
1669325400000,1754.968,1754.968,1754.968,1754.968
1669326300000,1754.968,1754.968,1754.968,1754.968
1669327200000,1754.968,1754.968,1754.968,1754.968
1669328100000,1754.968,1754.968,1754.968,1754.968
1669329000000,1754.968,1754.968,1754.968,1754.968
1669329900000,1754.968,1754.968,1754.968,1754.968
1669330800000,1754.798,1755.398,1753.827,1754.978
1669331700000,1754.988,1755.748,1754.988,1755.297
1669332600000,1755.307,1755.848,1755.287,1755.487
1669333500000,1755.597,1755.798,1755.178,1755.207
1669334400000,1755.167,1755.538,1753.597,1753.738
1669335300000,1753.738,1754.098,1752.867,1752.998
1669336200000,1752.987,1753.347,1752.298,1753.047
1669337100000,1753.027,1753.598,1752.147,1753.398
1669338000000,1753.457,1754.398,1752.828,1754.398
1669338900000,1754.398,1756.178,1754.307,1756.008
1669339800000,1755.948,1757.307,1754.558,1756.208
1669340700000,1756.167,1757.137,1756.058,1756.397
1669341600000,1756.377,1757.787,1756.317,1757.717
1669342500000,1757.737,1758.787,1757.107,1757.738
1669343400000,1757.727,1758.707,1757.597,1758.418
1669344300000,1758.418,1759.208,1758.087,1758.508
1669345200000,1758.508,1758.668,1757.537,1757.698
1669346100000,1757.767,1758.175,1757.287,1757.408
1669347000000,1757.398,1758.848,1757.378,1758.537
1669347900000,1758.557,1759.548,1758.428,1759.468
1669348800000,1759.448,1760.958,1759.298,1759.798
1669349700000,1759.848,1760.038,1759.457,1759.497
1669350600000,1759.457,1759.457,1758.638,1758.938
1669351500000,1758.938,1759.518,1758.037,1758.378
1669352400000,1758.408,1758.867,1757.627,1758.007
1669353300000,1758.017,1758.097,1757.327,1757.848
1669354200000,1757.798,1758.508,1757.387,1757.468
1669355100000,1757.488,1757.798,1755.667,1756.498
1669356000000,1756.468,1756.618,1754.548,1754.948
1669356900000,1754.948,1755.637,1754.327,1754.648
1669357800000,1754.617,1756.668,1754.555,1756.288
1669358700000,1756.237,1756.968,1755.907,1756.797
1669359600000,1756.797,1756.848,1755.228,1755.668
1669360500000,1755.668,1755.668,1753.378,1754.567
1669361400000,1754.537,1755.228,1752.998,1753.327
1669362300000,1753.327,1753.617,1751.398,1751.468
1669363200000,1751.347,1752.125,1749.928,1752.125
1669364100000,1752.125,1753.528,1751.708,1752.237
1669365000000,1752.225,1752.958,1751.708,1751.808
1669365900000,1751.797,1752.378,1750.708,1752.248
1669366800000,1752.248,1753.218,1752.058,1752.308
1669367700000,1752.317,1752.738,1751.487,1751.978
1669368600000,1751.987,1753.508,1749.848,1750.308
1669369500000,1750.288,1750.868,1749.148,1750.798
1669370400000,1750.717,1752.088,1749.978,1751.578
1669371300000,1751.537,1753.518,1751.428,1753.388
1669372200000,1753.428,1754.237,1752.857,1753.108
1669373100000,1753.138,1753.608,1751.578,1752.408
1669374000000,1752.337,1753.478,1751.967,1753.478
1669374900000,1753.478,1753.808,1752.487,1753.458
1669375800000,1753.487,1753.648,1752.388,1752.418
1669376700000,1752.408,1752.518,1750.868,1750.888
1669377600000,1750.878,1751.648,1750.008,1751.098
1669378500000,1751.088,1751.858,1750.408,1751.438
1669379400000,1751.458,1751.848,1750.278,1750.958
1669380300000,1750.988,1751.198,1749.697,1750.727
1669381200000,1750.727,1751.267,1748.808,1749.368
1669382100000,1749.347,1749.978,1746.588,1747.588
1669383000000,1747.558,1748.088,1746.438,1746.888
1669383900000,1746.888,1748.678,1745.848,1748.208
1669384800000,1748.157,1748.558,1747.068,1748.098
1669385700000,1748.098,1749.888,1746.928,1749.318
1669386600000,1749.318,1750.668,1748.408,1750.318
1669387500000,1750.338,1752.488,1749.808,1751.588
1669388400000,1751.537,1752.348,1749.598,1749.648
1669389300000,1749.637,1750.498,1749.108,1750.248
1669390200000,1750.157,1751.048,1749.188,1750.177
1669391100000,1750.197,1750.978,1749.548,1750.208
1669392000000,1750.167,1751.518,1749.608,1749.798
1669392900000,1749.797,1751.248,1749.367,1749.857
1669393800000,1749.857,1750.608,1749.767,1750.598
1669394700000,1750.497,1751.577,1750.497,1751.198
1669395600000,1751.257,1755.418,1750.948,1753.938
1669396500000,1753.938,1754.378,1752.628,1754.188
1669397400000,1754.188,1754.398,1753.297,1753.618
1669398300000,1753.628,1753.658,1752.498,1753.048
1669399200000,1753.058,1753.558,1752.718,1753.558
1669400100000,1753.487,1756.187,1753.258,1756.018
1669401000000,1756.018,1756.018,1753.998,1754.417
1669507200000,1755.787,1755.787,1755.787,1755.787
1669508100000,1755.787,1755.787,1755.787,1755.787
1669509000000,1755.787,1755.787,1755.787,1755.787
1669509900000,1755.787,1755.787,1755.787,1755.787
1669510800000,1755.787,1755.787,1755.787,1755.787
1669511700000,1755.787,1755.787,1755.787,1755.787
1669512600000,1755.787,1755.787,1755.787,1755.787
1669513500000,1755.787,1755.787,1755.787,1755.787
1669514400000,1755.787,1755.787,1755.787,1755.787
1669515300000,1755.787,1755.787,1755.787,1755.787
1669516200000,1755.787,1755.787,1755.787,1755.787
1669517100000,1755.787,1755.787,1755.787,1755.787
1669518000000,1755.787,1755.787,1755.787,1755.787
1669518900000,1755.787,1755.787,1755.787,1755.787
1669519800000,1755.787,1755.787,1755.787,1755.787
1669520700000,1755.787,1755.787,1755.787,1755.787
1669521600000,1755.787,1755.787,1755.787,1755.787
1669522500000,1755.787,1755.787,1755.787,1755.787
1669523400000,1755.787,1755.787,1755.787,1755.787
1669524300000,1755.787,1755.787,1755.787,1755.787
1669525200000,1755.787,1755.787,1755.787,1755.787
1669526100000,1755.787,1755.787,1755.787,1755.787
1669527000000,1755.787,1755.787,1755.787,1755.787
1669527900000,1755.787,1755.787,1755.787,1755.787
1669528800000,1755.787,1755.787,1755.787,1755.787
1669529700000,1755.787,1755.787,1755.787,1755.787
1669530600000,1755.787,1755.787,1755.787,1755.787
1669531500000,1755.787,1755.787,1755.787,1755.787
1669532400000,1755.787,1755.787,1755.787,1755.787
1669533300000,1755.787,1755.787,1755.787,1755.787
1669534200000,1755.787,1755.787,1755.787,1755.787
1669535100000,1755.787,1755.787,1755.787,1755.787
1669536000000,1755.787,1755.787,1755.787,1755.787
1669536900000,1755.787,1755.787,1755.787,1755.787
1669537800000,1755.787,1755.787,1755.787,1755.787
1669538700000,1755.787,1755.787,1755.787,1755.787
1669539600000,1755.787,1755.787,1755.787,1755.787
1669540500000,1755.787,1755.787,1755.787,1755.787
1669541400000,1755.787,1755.787,1755.787,1755.787
1669542300000,1755.787,1755.787,1755.787,1755.787
1669543200000,1755.787,1755.787,1755.787,1755.787
1669544100000,1755.787,1755.787,1755.787,1755.787
1669545000000,1755.787,1755.787,1755.787,1755.787
1669545900000,1755.787,1755.787,1755.787,1755.787
1669546800000,1755.787,1755.787,1755.787,1755.787
1669547700000,1755.787,1755.787,1755.787,1755.787
1669548600000,1755.787,1755.787,1755.787,1755.787
1669549500000,1755.787,1755.787,1755.787,1755.787
1669550400000,1755.787,1755.787,1755.787,1755.787
1669551300000,1755.787,1755.787,1755.787,1755.787
1669552200000,1755.787,1755.787,1755.787,1755.787
1669553100000,1755.787,1755.787,1755.787,1755.787
1669554000000,1755.787,1755.787,1755.787,1755.787
1669554900000,1755.787,1755.787,1755.787,1755.787
1669555800000,1755.787,1755.787,1755.787,1755.787
1669556700000,1755.787,1755.787,1755.787,1755.787
1669557600000,1755.787,1755.787,1755.787,1755.787
1669558500000,1755.787,1755.787,1755.787,1755.787
1669559400000,1755.787,1755.787,1755.787,1755.787
1669560300000,1755.787,1755.787,1755.787,1755.787
1669561200000,1755.787,1755.787,1755.787,1755.787
1669562100000,1755.787,1755.787,1755.787,1755.787
1669563000000,1755.787,1755.787,1755.787,1755.787
1669563900000,1755.787,1755.787,1755.787,1755.787
1669564800000,1755.787,1755.787,1755.787,1755.787
1669565700000,1755.787,1755.787,1755.787,1755.787
1669566600000,1755.787,1755.787,1755.787,1755.787
1669567500000,1755.787,1755.787,1755.787,1755.787
1669568400000,1755.787,1755.787,1755.787,1755.787
1669569300000,1755.787,1755.787,1755.787,1755.787
1669570200000,1755.787,1755.787,1755.787,1755.787
1669571100000,1755.787,1755.787,1755.787,1755.787
1669572000000,1755.787,1755.787,1755.787,1755.787
1669572900000,1755.787,1755.787,1755.787,1755.787
1669573800000,1755.787,1755.787,1755.787,1755.787
1669574700000,1755.787,1755.787,1755.787,1755.787
1669575600000,1755.787,1755.787,1755.787,1755.787
1669576500000,1755.787,1755.787,1755.787,1755.787
1669577400000,1755.787,1755.787,1755.787,1755.787
1669578300000,1755.787,1755.787,1755.787,1755.787
1669579200000,1755.787,1755.787,1755.787,1755.787
1669580100000,1755.787,1755.787,1755.787,1755.787
1669581000000,1755.787,1755.787,1755.787,1755.787
1669581900000,1755.787,1755.787,1755.787,1755.787
1669582800000,1755.787,1755.787,1755.787,1755.787
1669583700000,1755.787,1755.787,1755.787,1755.787
