timestamp,open,high,low,close
1642719600000,1838.498,1839.688,1838.498,1838.818
1642720500000,1838.798,1839.708,1838.638,1839.038
1642721400000,1839.044,1839.058,1837.918,1838.218
1642722300000,1838.218,1838.958,1837.834,1838.808
1642723200000,1838.848,1839.288,1837.588,1838.278
1642724100000,1838.258,1838.888,1837.818,1838.438
1642725000000,1838.388,1839.054,1838.308,1838.758
1642725900000,1838.768,1839.094,1838.318,1838.478
1642726800000,1838.514,1838.898,1836.258,1836.618
1642727700000,1836.618,1837.758,1836.168,1836.608
1642728600000,1836.658,1838.408,1836.438,1837.684
1642729500000,1837.704,1838.428,1836.918,1838.238
1642730400000,1838.258,1839.548,1837.638,1839.138
1642731300000,1839.128,1840.044,1838.358,1839.968
1642732200000,1839.968,1841.038,1839.408,1840.958
1642733100000,1840.938,1841.454,1840.078,1841.028
1642734000000,1841.028,1841.598,1840.588,1841.298
1642734900000,1841.248,1841.798,1840.724,1841.658
1642735800000,1841.658,1841.948,1841.198,1841.428
1642736700000,1841.428,1841.458,1840.598,1840.698
1642737600000,1840.688,1840.928,1840.298,1840.918
1642738500000,1840.948,1841.228,1840.588,1841.038
1642739400000,1841.058,1841.448,1840.838,1841.408
1642740300000,1841.368,1841.788,1841.308,1841.328
1642741200000,1841.311,1841.311,1840.348,1840.628
1642742100000,1840.628,1841.018,1840.468,1840.798
1642743000000,1840.798,1841.428,1839.848,1841.358
1642743900000,1841.358,1842.038,1840.868,1841.248
1642744800000,1841.234,1841.278,1840.058,1840.228
1642745700000,1840.228,1840.608,1839.988,1840.118
1642746600000,1840.118,1840.988,1839.628,1840.114
1642747500000,1840.134,1841.218,1839.891,1840.251
1642748400000,1840.278,1842.468,1839.805,1842.018
1642749300000,1842.044,1842.644,1840.878,1840.938
1642750200000,1840.974,1841.118,1838.258,1839.178
1642751100000,1839.158,1839.418,1836.614,1837.918
1642752000000,1837.898,1838.938,1836.548,1837.158
1642752900000,1837.178,1837.408,1831.468,1833.258
1642753800000,1833.238,1833.298,1831.668,1832.528
1642754700000,1832.544,1833.068,1828.384,1831.548
1642755600000,1831.548,1832.288,1830.378,1831.358
1642756500000,1831.378,1832.384,1830.974,1831.088
1642757400000,1831.088,1833.188,1831.028,1833.124
1642758300000,1833.134,1834.238,1832.969,1833.978
1642759200000,1833.954,1835.598,1833.408,1834.298
1642760100000,1834.278,1834.698,1833.839,1834.658
1642761000000,1834.668,1834.998,1834.058,1834.978
1642761900000,1834.968,1834.978,1833.448,1833.888
1642762800000,1833.888,1834.208,1833.408,1833.798
1642763700000,1833.798,1834.678,1833.558,1833.568
1642764600000,1833.587,1833.708,1832.738,1833.368
1642765500000,1833.368,1833.838,1831.848,1831.868
1642766400000,1831.878,1834.028,1830.998,1833.818
1642767300000,1833.778,1836.328,1833.658,1836.238
1642768200000,1836.208,1836.311,1833.748,1834.048
1642769100000,1834.078,1835.684,1833.689,1835.064
1642770000000,1834.958,1839.948,1834.248,1837.164
1642770900000,1837.178,1839.427,1836.704,1838.368
1642771800000,1838.368,1840.434,1837.468,1839.778
1642772700000,1839.758,1841.918,1839.618,1841.208
1642773600000,1841.214,1843.108,1840.358,1841.998
1642774500000,1841.978,1842.728,1841.329,1842.238
1642775400000,1842.238,1842.668,1839.979,1841.154
1642776300000,1841.154,1842.068,1839.828,1840.648
1642777200000,1840.648,1840.678,1835.198,1836.188
1642778100000,1836.108,1837.578,1833.228,1834.208
1642779000000,1834.214,1835.778,1832.658,1833.014
1642779900000,1832.988,1835.108,1831.778,1834.438
1642780800000,1834.474,1835.038,1831.698,1831.858
1642781700000,1831.858,1834.808,1831.218,1833.734
1642782600000,1833.728,1834.958,1833.658,1833.878
1642783500000,1833.898,1834.998,1832.168,1834.858
1642784400000,1834.858,1835.028,1832.784,1833.418
1642785300000,1833.418,1833.648,1832.198,1833.118
1642786200000,1833.108,1833.628,1831.068,1832.888
1642787100000,1832.868,1833.328,1832.228,1832.668
1642788000000,1832.668,1832.708,1831.508,1831.738
1642788900000,1831.718,1832.568,1831.088,1831.378
1642789800000,1831.378,1832.018,1830.084,1831.988
1642790700000,1831.948,1832.728,1831.468,1832.048
1642791600000,1832.118,1832.264,1831.528,1831.838
1642792500000,1831.768,1831.938,1830.888,1831.018
1642793400000,1831.018,1831.809,1830.548,1831.418
1642794300000,1831.418,1832.468,1831.128,1831.468
1642795200000,1831.458,1831.458,1828.534,1828.838
1642796100000,1828.848,1829.838,1828.424,1828.768
1642797000000,1828.728,1830.088,1828.598,1829.878
1642797900000,1829.878,1831.888,1829.238,1831.768
1642798800000,1831.858,1831.858,1830.568,1831.224
1642799700000,1831.214,1831.478,1830.838,1831.038
1642800600000,1831.038,1833.418,1830.958,1833.359
1642801500000,1833.369,1834.898,1832.979,1834.328
1642896000000,1833.128,1833.128,1833.128,1833.128
1642896900000,1833.128,1833.128,1833.128,1833.128
1642897800000,1833.128,1833.128,1833.128,1833.128
1642898700000,1833.128,1833.128,1833.128,1833.128
1642899600000,1833.128,1833.128,1833.128,1833.128
1642900500000,1833.128,1833.128,1833.128,1833.128
1642901400000,1833.128,1833.128,1833.128,1833.128
1642902300000,1833.128,1833.128,1833.128,1833.128
1642903200000,1833.128,1833.128,1833.128,1833.128
1642904100000,1833.128,1833.128,1833.128,1833.128
1642905000000,1833.128,1833.128,1833.128,1833.128
1642905900000,1833.128,1833.128,1833.128,1833.128
1642906800000,1833.128,1833.128,1833.128,1833.128
1642907700000,1833.128,1833.128,1833.128,1833.128
1642908600000,1833.128,1833.128,1833.128,1833.128
1642909500000,1833.128,1833.128,1833.128,1833.128
1642910400000,1833.128,1833.128,1833.128,1833.128
1642911300000,1833.128,1833.128,1833.128,1833.128
1642912200000,1833.128,1833.128,1833.128,1833.128
1642913100000,1833.128,1833.128,1833.128,1833.128
1642914000000,1833.128,1833.128,1833.128,1833.128
1642914900000,1833.128,1833.128,1833.128,1833.128
1642915800000,1833.128,1833.128,1833.128,1833.128
1642916700000,1833.128,1833.128,1833.128,1833.128
1642917600000,1833.128,1833.128,1833.128,1833.128
1642918500000,1833.128,1833.128,1833.128,1833.128
1642919400000,1833.128,1833.128,1833.128,1833.128
1642920300000,1833.128,1833.128,1833.128,1833.128
1642921200000,1833.128,1833.128,1833.128,1833.128
1642922100000,1833.128,1833.128,1833.128,1833.128
1642923000000,1833.128,1833.128,1833.128,1833.128
1642923900000,1833.128,1833.128,1833.128,1833.128
1642924800000,1833.128,1833.128,1833.128,1833.128
1642925700000,1833.128,1833.128,1833.128,1833.128
1642926600000,1833.128,1833.128,1833.128,1833.128
1642927500000,1833.128,1833.128,1833.128,1833.128
1642928400000,1833.128,1833.128,1833.128,1833.128
1642929300000,1833.128,1833.128,1833.128,1833.128
1642930200000,1833.128,1833.128,1833.128,1833.128
1642931100000,1833.128,1833.128,1833.128,1833.128
1642932000000,1833.128,1833.128,1833.128,1833.128
1642932900000,1833.128,1833.128,1833.128,1833.128
1642933800000,1833.128,1833.128,1833.128,1833.128
1642934700000,1833.128,1833.128,1833.128,1833.128
1642935600000,1833.128,1833.128,1833.128,1833.128
1642936500000,1833.128,1833.128,1833.128,1833.128
1642937400000,1833.128,1833.128,1833.128,1833.128
1642938300000,1833.128,1833.128,1833.128,1833.128
1642939200000,1833.128,1833.128,1833.128,1833.128
1642940100000,1833.128,1833.128,1833.128,1833.128
1642941000000,1833.128,1833.128,1833.128,1833.128
1642941900000,1833.128,1833.128,1833.128,1833.128
1642942800000,1833.128,1833.128,1833.128,1833.128
1642943700000,1833.128,1833.128,1833.128,1833.128
1642944600000,1833.128,1833.128,1833.128,1833.128
1642945500000,1833.128,1833.128,1833.128,1833.128
1642946400000,1833.128,1833.128,1833.128,1833.128
1642947300000,1833.128,1833.128,1833.128,1833.128
1642948200000,1833.128,1833.128,1833.128,1833.128
1642949100000,1833.128,1833.128,1833.128,1833.128
1642950000000,1833.128,1833.128,1833.128,1833.128
1642950900000,1833.128,1833.128,1833.128,1833.128
1642951800000,1833.128,1833.128,1833.128,1833.128
1642952700000,1833.128,1833.128,1833.128,1833.128
1642953600000,1833.128,1833.128,1833.128,1833.128
1642954500000,1833.128,1833.128,1833.128,1833.128
1642955400000,1833.128,1833.128,1833.128,1833.128
1642956300000,1833.128,1833.128,1833.128,1833.128
1642957200000,1833.128,1833.128,1833.128,1833.128
1642958100000,1833.128,1833.128,1833.128,1833.128
1642959000000,1833.128,1833.128,1833.128,1833.128
1642959900000,1833.128,1833.128,1833.128,1833.128
1642960800000,1833.128,1833.128,1833.128,1833.128
1642961700000,1833.128,1833.128,1833.128,1833.128
1642962600000,1833.128,1833.128,1833.128,1833.128
1642963500000,1833.128,1833.128,1833.128,1833.128
1642964400000,1833.128,1833.128,1833.128,1833.128
1642965300000,1833.128,1833.128,1833.128,1833.128
1642966200000,1833.128,1833.128,1833.128,1833.128
1642967100000,1833.128,1833.128,1833.128,1833.128
1642968000000,1833.128,1833.128,1833.128,1833.128
1642968900000,1833.128,1833.128,1833.128,1833.128
1642969800000,1833.128,1833.128,1833.128,1833.128
1642970700000,1833.128,1833.128,1833.128,1833.128
1642971600000,1833.128,1833.128,1833.128,1833.128
1642972500000,1833.128,1833.128,1833.128,1833.128
1642973400000,1833.128,1833.128,1833.128,1833.128
1642974300000,1833.128,1833.128,1833.128,1833.128
1642975200000,1833.128,1833.128,1833.128,1833.128
1642976100000,1833.128,1833.128,1833.128,1833.128
1642977000000,1833.128,1833.128,1833.128,1833.128
1642977900000,1833.128,1833.128,1833.128,1833.128
1642978800000,1834.524,1834.524,1831.428,1834.104
1642979700000,1834.098,1836.138,1833.798,1835.978
1642980600000,1835.968,1836.948,1835.258,1835.614
1642981500000,1835.578,1835.734,1833.918,1834.598
1642982400000,1834.588,1834.854,1833.018,1833.708
1642983300000,1833.728,1834.128,1833.188,1833.818
1642984200000,1833.828,1833.948,1833.219,1833.378
1642985100000,1833.378,1834.218,1832.978,1833.108
1642986000000,1833.128,1834.158,1832.758,1833.288
1642986900000,1833.288,1833.338,1832.418,1832.558
1642987800000,1832.538,1836.268,1832.498,1836.108
1642988700000,1836.128,1836.238,1834.878,1836.014
1642989600000,1835.998,1836.648,1835.378,1835.408
1642990500000,1835.428,1836.778,1835.198,1836.704
1642991400000,1836.704,1837.218,1835.928,1837.088
1642992300000,1837.088,1837.338,1836.208,1836.494
1642993200000,1836.494,1837.278,1835.498,1835.718
1642994100000,1835.754,1836.148,1835.478,1835.508
1642995000000,1835.508,1836.118,1835.498,1835.988
1642995900000,1835.968,1836.924,1835.968,1836.424
1642996800000,1836.428,1836.834,1836.098,1836.654
1642997700000,1836.644,1837.294,1836.514,1837.095
1642998600000,1837.095,1837.444,1836.888,1837.224
1642999500000,1837.234,1837.868,1837.098,1837.758
1643000400000,1837.758,1838.258,1837.058,1837.088
1643001300000,1837.078,1837.224,1836.648,1836.944
1643002200000,1836.944,1837.908,1836.714,1837.384
1643003100000,1837.428,1839.514,1837.368,1838.654
1643004000000,1838.664,1839.144,1838.048,1838.068
1643004900000,1838.084,1838.978,1837.968,1838.978
1643005800000,1838.978,1839.218,1838.198,1838.708
1643006700000,1838.698,1838.788,1836.628,1837.474
1643007600000,1837.474,1837.608,1836.358,1836.688
1643008500000,1836.664,1838.748,1836.351,1838.718
1643009400000,1838.718,1839.408,1837.268,1837.288
1643010300000,1837.278,1837.868,1836.888,1837.838
1643011200000,1837.828,1841.248,1837.578,1839.995
1643012100000,1839.995,1841.308,1839.995,1840.858
1643013000000,1840.858,1841.154,1839.518,1840.854
1643013900000,1840.854,1841.598,1840.278,1840.398
1643014800000,1840.428,1844.208,1840.428,1842.598
1643015700000,1842.598,1843.674,1842.054,1842.668
1643016600000,1842.648,1842.957,1841.994,1842.189
1643017500000,1842.224,1842.324,1840.938,1841.058
1643018400000,1841.098,1841.928,1839.918,1841.478
1643019300000,1841.478,1842.068,1839.328,1839.708
1643020200000,1839.738,1839.874,1837.424,1838.048
1643021100000,1838.038,1840.318,1837.998,1839.818
1643022000000,1839.878,1840.298,1838.458,1839.338
1643022900000,1839.338,1839.338,1837.058,1837.708
1643023800000,1837.718,1839.394,1837.428,1838.728
1643024700000,1838.728,1838.914,1837.684,1838.078
1643025600000,1838.088,1840.844,1838.024,1840.004
1643026500000,1840.004,1840.314,1838.548,1839.728
1643027400000,1839.748,1840.148,1837.608,1838.088
1643028300000,1838.068,1838.628,1836.338,1838.448
1643029200000,1838.448,1840.448,1838.108,1840.288
1643030100000,1840.288,1841.508,1839.228,1841.338
1643031000000,1841.348,1842.938,1837.718,1837.808
1643031900000,1837.828,1837.854,1834.488,1835.254
1643032800000,1835.254,1840.784,1835.218,1838.308
1643033700000,1838.308,1841.069,1837.608,1839.228
1643034600000,1839.238,1839.904,1832.568,1833.128
1643035500000,1833.118,1835.904,1832.808,1834.018
1643036400000,1834.048,1834.384,1831.028,1832.628
1643037300000,1832.618,1833.178,1829.558,1831.058
1643038200000,1831.068,1833.548,1830.418,1832.568
1643039100000,1832.588,1835.888,1832.438,1834.348
1643040000000,1834.374,1835.264,1833.274,1834.088
1643040900000,1834.088,1834.234,1833.271,1833.718
1643041800000,1833.728,1834.068,1832.438,1833.238
1643042700000,1833.218,1834.984,1832.978,1834.868
1643043600000,1834.868,1836.174,1833.358,1834.194
1643044500000,1834.188,1836.274,1834.158,1835.658
1643045400000,1835.668,1837.174,1834.548,1837.164
1643046300000,1837.144,1838.538,1836.748,1838.358
1643047200000,1838.358,1840.968,1837.648,1840.464
1643048100000,1840.468,1841.988,1839.844,1840.968
1643049000000,1840.994,1842.984,1840.948,1841.784
1643049900000,1841.794,1842.444,1841.018,1841.034
1643050800000,1841.034,1842.468,1840.434,1840.818
1643051700000,1840.778,1841.608,1838.388,1839.828
1643052600000,1839.828,1840.764,1839.678,1840.304
1643053500000,1840.304,1840.704,1838.538,1838.608
1643054400000,1838.618,1839.138,1838.188,1839.038
1643055300000,1839.018,1840.088,1837.684,1838.468
1643056200000,1838.458,1840.118,1838.188,1840.118
1643057100000,1840.098,1842.278,1839.894,1841.364
1643058000000,1841.344,1843.108,1841.204,1842.918
1643058900000,1842.839,1843.678,1842.258,1843.409
1643059800000,1843.409,1844.028,1842.678,1842.858
1643060700000,1842.859,1843.308,1842.528,1842.538
1643061600000,1842.538,1842.538,1842.538,1842.538
1643062500000,1842.538,1842.538,1842.538,1842.538
1643063400000,1842.538,1842.538,1842.538,1842.538
1643064300000,1842.538,1842.538,1842.538,1842.538
1643065200000,1842.668,1843.148,1842.348,1842.668
1643066100000,1842.558,1842.878,1842.418,1842.548
1643067000000,1842.548,1842.548,1841.928,1842.178
1643067900000,1842.138,1843.538,1842.098,1843.538
1643068800000,1843.538,1843.538,1842.498,1842.588
1643069700000,1842.588,1842.938,1842.428,1842.838
1643070600000,1842.838,1843.388,1842.108,1843.058
1643071500000,1843.078,1843.234,1842.034,1842.098
1643072400000,1842.108,1843.038,1842.028,1842.558
1643073300000,1842.568,1842.788,1841.448,1842.108
1643074200000,1842.108,1842.108,1839.938,1840.198
1643075100000,1840.228,1841.078,1839.968,1840.028
1643076000000,1840.018,1840.978,1839.734,1840.788
1643076900000,1840.798,1841.118,1840.438,1840.608
1643077800000,1840.648,1840.668,1839.368,1839.614
1643078700000,1839.614,1840.108,1839.321,1840.104
1643079600000,1840.078,1840.808,1839.941,1840.384
1643080500000,1840.384,1841.664,1840.058,1841.664
1643081400000,1841.664,1841.948,1841.308,1841.718
1643082300000,1841.748,1842.108,1841.358,1842.108
1643083200000,1842.108,1842.928,1842.098,1842.664
1643084100000,1842.644,1842.908,1842.004,1842.579
1643085000000,1842.568,1842.724,1841.848,1841.878
1643085900000,1841.924,1842.294,1841.558,1841.868
1643086800000,1841.888,1842.478,1841.568,1841.958
1643087700000,1841.958,1842.208,1841.584,1842.158
1643088600000,1842.108,1842.588,1841.078,1842.088
1643089500000,1842.094,1842.844,1841.518,1841.568
1643090400000,1841.608,1841.908,1840.538,1841.214
1643091300000,1841.224,1842.328,1841.148,1842.138
1643092200000,1842.108,1842.608,1841.468,1841.504
1643093100000,1841.518,1842.134,1841.191,1841.278
1643094000000,1841.258,1841.999,1840.324,1841.914
1643094900000,1841.914,1843.138,1841.574,1842.614
1643095800000,1842.628,1843.238,1841.318,1841.864
1643096700000,1841.864,1841.984,1840.248,1840.698
1643097600000,1840.698,1841.318,1840.278,1841.128
1643098500000,1841.138,1843.044,1839.498,1839.568
1643099400000,1839.558,1841.098,1839.008,1840.358
1643100300000,1840.358,1841.444,1838.614,1838.664
1643101200000,1838.664,1838.698,1837.124,1837.488
1643102100000,1837.488,1839.198,1837.321,1838.008
1643103000000,1838.008,1838.398,1836.828,1837.118
1643103900000,1837.044,1838.458,1836.988,1837.948
1643104800000,1837.928,1838.818,1837.568,1838.604
1643105700000,1838.594,1838.838,1837.454,1837.474
1643106600000,1837.498,1838.098,1834.838,1837.168
1643107500000,1837.168,1838.238,1837.148,1837.648
1643108400000,1837.638,1838.654,1837.288,1837.578
1643109300000,1837.578,1837.938,1836.898,1837.294
1643110200000,1837.294,1839.494,1837.194,1839.294
1643111100000,1839.294,1839.398,1837.014,1837.528
1643112000000,1837.558,1838.964,1837.428,1838.694
1643112900000,1838.694,1838.988,1837.578,1837.698
1643113800000,1837.698,1839.808,1837.678,1839.518
1643114700000,1839.518,1840.308,1838.768,1839.844
1643115600000,1839.814,1841.538,1838.538,1838.738
1643116500000,1838.738,1842.229,1837.968,1841.089
1643117400000,1841.068,1842.468,1840.298,1842.128
1643118300000,1842.128,1842.989,1840.918,1842.568
1643119200000,1842.568,1843.158,1840.448,1841.688
1643120100000,1841.634,1841.818,1839.668,1840.748
1643121000000,1840.798,1842.304,1839.228,1841.864
1643121900000,1841.868,1852.728,1841.864,1850.244
1643122800000,1850.218,1851.298,1840.898,1843.608
1643123700000,1843.608,1844.537,1840.978,1843.748
1643124600000,1843.748,1847.349,1843.258,1846.348
1643125500000,1846.348,1847.294,1845.214,1846.828
1643126400000,1846.778,1847.458,1845.018,1846.984
1643127300000,1846.978,1848.914,1846.074,1846.498
1643128200000,1846.498,1847.718,1845.964,1846.604
1643129100000,1846.604,1849.708,1846.475,1849.288
1643130000000,1849.288,1849.788,1847.494,1848.238
1643130900000,1848.228,1849.544,1847.708,1849.114
1643131800000,1849.114,1850.308,1848.778,1849.188
1643132700000,1849.188,1849.904,1848.768,1849.704
1643133600000,1849.704,1852.558,1849.678,1851.194
1643134500000,1851.194,1852.484,1850.968,1851.698
1643135400000,1851.708,1852.428,1850.148,1850.534
1643136300000,1850.524,1852.204,1850.388,1852.104
1643137200000,1851.998,1852.554,1851.364,1852.318
1643138100000,1852.314,1852.514,1851.428,1851.638
1643139000000,1851.638,1852.634,1851.538,1852.238
1643139900000,1852.258,1853.748,1851.548,1851.648
1643140800000,1851.618,1851.884,1848.498,1848.608
1643141700000,1848.508,1848.898,1847.608,1848.898
1643142600000,1848.908,1848.988,1847.838,1847.968
1643143500000,1847.968,1848.138,1846.918,1847.368
1643144400000,1847.398,1847.808,1846.858,1847.668
1643145300000,1847.668,1847.998,1847.588,1847.938
1643146200000,1847.938,1847.968,1847.428,1847.698
1643147100000,1847.698,1847.998,1847.458,1847.458
1643148000000,1847.458,1847.458,1847.458,1847.458
1643148900000,1847.458,1847.458,1847.458,1847.458
1643149800000,1847.458,1847.458,1847.458,1847.458
1643150700000,1847.458,1847.458,1847.458,1847.458
1643151600000,1846.924,1848.008,1846.854,1847.909
1643152500000,1847.909,1848.958,1847.909,1848.674
1643153400000,1848.674,1849.854,1848.568,1849.668
1643154300000,1849.678,1849.938,1849.108,1849.398
1643155200000,1849.355,1849.448,1848.219,1848.858
1643156100000,1848.884,1848.954,1848.288,1848.848
1643157000000,1848.808,1848.954,1848.548,1848.854
1643157900000,1848.854,1849.054,1848.308,1848.338
1643158800000,1848.388,1848.508,1847.258,1847.378
1643159700000,1847.378,1847.518,1846.608,1846.965
1643160600000,1846.965,1848.278,1846.368,1847.324
1643161500000,1847.338,1848.288,1847.208,1847.838
1643162400000,1847.838,1848.378,1847.158,1848.118
1643163300000,1848.058,1848.175,1847.164,1847.268
1643164200000,1847.268,1848.828,1847.198,1848.598
1643165100000,1848.618,1848.658,1847.488,1847.518
1643166000000,1847.558,1848.068,1847.228,1847.318
1643166900000,1847.318,1847.468,1846.958,1847.108
1643167800000,1847.168,1847.338,1846.738,1846.898
1643168700000,1846.918,1847.078,1846.518,1846.918
1643169600000,1846.898,1847.298,1846.854,1847.254
1643170500000,1847.254,1847.264,1846.568,1846.778
1643171400000,1846.758,1847.558,1846.568,1847.288
1643172300000,1847.308,1847.348,1846.708,1847.298
1643173200000,1847.314,1847.474,1846.988,1847.108
1643174100000,1847.108,1847.458,1846.498,1847.208
1643175000000,1847.208,1848.138,1847.051,1847.398
1643175900000,1847.398,1847.958,1846.758,1847.565
1643176800000,1847.565,1848.398,1847.168,1847.978
1643177700000,1848.048,1848.568,1847.578,1847.858
1643178600000,1847.801,1847.828,1846.488,1846.558
1643179500000,1846.548,1847.098,1846.118,1846.428
1643180400000,1846.418,1847.048,1845.978,1846.624
1643181300000,1846.604,1847.098,1845.954,1846.658
1643182200000,1846.648,1846.908,1845.358,1845.654
1643183100000,1845.678,1845.678,1843.648,1843.814
1643184000000,1843.858,1845.318,1843.838,1844.628
1643184900000,1844.628,1846.108,1844.568,1845.754
1643185800000,1845.758,1845.768,1843.984,1844.318
1643186700000,1844.298,1845.478,1843.778,1845.398
1643187600000,1845.398,1845.818,1844.358,1845.558
1643188500000,1845.558,1846.008,1845.238,1845.508
1643189400000,1845.548,1846.951,1845.548,1846.728
1643190300000,1846.718,1847.704,1846.388,1846.818
1643191200000,1846.808,1847.478,1846.298,1847.398
1643192100000,1847.378,1847.538,1846.068,1846.218
1643193000000,1846.148,1847.188,1844.938,1846.778
1643193900000,1846.797,1847.044,1846.198,1846.758
1643194800000,1846.758,1847.228,1844.568,1844.618
1643195700000,1844.608,1845.478,1844.298,1844.488
1643196600000,1844.488,1845.038,1844.288,1844.908
1643197500000,1844.898,1845.088,1842.738,1843.028
1643198400000,1843.068,1844.828,1842.544,1844.608
1643199300000,1844.608,1845.238,1844.308,1844.988
1643200200000,1844.988,1846.818,1844.908,1846.628
1643201100000,1846.628,1847.118,1846.038,1846.738
1643202000000,1846.808,1846.948,1844.608,1844.838
1643202900000,1844.838,1847.958,1844.628,1846.798
1643203800000,1846.778,1847.358,1844.538,1846.098
1643204700000,1846.138,1847.048,1842.898,1843.968
1643205600000,1843.908,1844.134,1840.278,1840.278
1643206500000,1840.268,1840.358,1832.004,1835.248
1643207400000,1835.268,1837.338,1831.158,1832.038
1643208300000,1832.064,1836.658,1831.911,1835.958
1643209200000,1835.988,1837.938,1835.178,1835.988
1643210100000,1835.994,1838.514,1835.538,1835.975
1643211000000,1835.975,1835.994,1832.724,1833.318
1643211900000,1833.298,1834.388,1832.078,1834.018
1643212800000,1834.098,1834.344,1831.394,1833.248
1643213700000,1833.248,1833.428,1831.391,1832.508
1643214600000,1832.508,1833.918,1831.768,1832.658
1643215500000,1832.658,1833.168,1831.438,1831.738
1643216400000,1831.718,1832.688,1829.051,1830.478
1643217300000,1830.381,1830.898,1828.818,1830.168
1643218200000,1830.168,1832.088,1829.988,1830.614
1643219100000,1830.624,1830.748,1829.488,1830.138
1643220000000,1830.138,1830.514,1829.358,1830.068
1643220900000,1830.048,1831.048,1829.428,1830.278
1643221800000,1830.298,1831.688,1830.138,1831.544
1643222700000,1831.538,1831.594,1828.901,1828.948
1643223600000,1828.928,1832.954,1824.768,1832.268
1643224500000,1832.268,1833.278,1829.568,1831.838
1643225400000,1831.838,1832.158,1820.094,1822.458
1643226300000,1822.498,1825.158,1815.438,1819.308
1643227200000,1819.218,1820.428,1816.258,1816.988
1643228100000,1817.008,1820.538,1815.218,1816.808
1643229000000,1816.808,1819.938,1815.688,1817.358
1643229900000,1817.358,1819.018,1814.838,1817.598
1643230800000,1817.608,1818.348,1816.538,1817.148
1643231700000,1817.148,1817.618,1816.658,1817.458
1643232600000,1817.558,1818.718,1816.298,1818.678
1643233500000,1818.678,1819.698,1818.108,1819.218
1643234400000,1819.218,1819.218,1819.218,1819.218
1643235300000,1819.218,1819.218,1819.218,1819.218
1643236200000,1819.218,1819.218,1819.218,1819.218
1643237100000,1819.218,1819.218,1819.218,1819.218
1643238000000,1818.988,1820.214,1818.988,1819.885
1643238900000,1819.885,1820.318,1819.107,1820.278
1643239800000,1820.288,1821.758,1820.044,1821.448
1643240700000,1821.448,1822.004,1821.298,1821.828
1643241600000,1821.848,1821.858,1819.388,1819.618
1643242500000,1819.638,1819.724,1818.258,1819.324
1643243400000,1819.348,1819.948,1818.458,1819.348
1643244300000,1819.348,1820.794,1819.278,1820.668
1643245200000,1820.668,1820.908,1817.508,1817.908
1643246100000,1817.918,1818.198,1815.688,1815.958
1643247000000,1815.948,1817.378,1815.688,1816.968
1643247900000,1816.978,1816.978,1815.034,1815.504
1643248800000,1815.504,1815.504,1812.908,1814.928
1643249700000,1814.988,1817.868,1814.808,1816.904
1643250600000,1816.914,1817.558,1815.158,1816.718
1643251500000,1816.758,1817.924,1816.228,1816.348
1643252400000,1816.348,1817.128,1814.588,1817.008
1643253300000,1817.008,1817.008,1815.698,1816.028
1643254200000,1816.158,1817.008,1815.408,1815.978
1643255100000,1815.988,1816.418,1814.828,1815.888
1643256000000,1815.868,1815.868,1814.608,1815.728
1643256900000,1815.718,1816.358,1815.368,1815.958
1643257800000,1816.028,1816.188,1815.098,1815.208
1643258700000,1815.228,1815.898,1814.748,1815.688
1643259600000,1815.708,1816.348,1815.138,1815.178
1643260500000,1815.158,1815.384,1814.288,1814.644
1643261400000,1814.644,1814.698,1812.122,1813.254
1643262300000,1813.284,1813.794,1812.448,1812.588
1643263200000,1812.568,1813.398,1812.088,1812.318
1643264100000,1812.358,1812.838,1811.738,1811.988
1643265000000,1812.008,1812.838,1810.528,1811.228
1643265900000,1811.218,1811.378,1809.819,1810.608
1643266800000,1810.608,1815.848,1810.368,1815.198
1643267700000,1815.188,1815.318,1812.148,1812.158
1643268600000,1812.249,1813.398,1810.668,1810.808
1643269500000,1810.808,1811.508,1810.288,1810.828
1643270400000,1810.808,1811.958,1809.628,1810.584
1643271300000,1810.578,1812.968,1809.458,1812.938
1643272200000,1812.938,1813.168,1810.788,1812.708
1643273100000,1812.678,1814.718,1812.218,1814.298
1643274000000,1814.308,1815.104,1813.492,1814.028
1643274900000,1814.078,1814.928,1813.388,1814.418
1643275800000,1814.428,1815.378,1813.554,1815.038
1643276700000,1815.038,1816.568,1814.754,1815.908
1643277600000,1815.934,1816.774,1815.508,1816.058
1643278500000,1816.048,1816.458,1814.338,1815.545
1643279400000,1815.545,1815.708,1814.258,1814.428
1643280300000,1814.428,1814.518,1811.338,1811.574
1643281200000,1811.578,1811.634,1809.814,1810.728
1643282100000,1810.728,1810.858,1809.508,1810.298
1643283000000,1810.278,1810.558,1807.464,1808.068
1643283900000,1808.068,1811.674,1807.948,1811.279
1643284800000,1811.289,1812.958,1810.928,1812.908
1643285700000,1812.928,1813.618,1811.218,1811.218
1643286600000,1811.198,1811.754,1807.658,1807.728
1643287500000,1807.688,1809.698,1806.388,1807.008
1643288400000,1806.998,1808.928,1804.658,1807.094
1643289300000,1807.118,1809.378,1804.668,1806.158
1643290200000,1806.148,1806.368,1802.298,1803.324
1643291100000,1803.324,1803.518,1797.904,1799.818
1643292000000,1799.848,1803.368,1799.698,1801.498
1643292900000,1801.514,1801.838,1797.364,1799.158
1643293800000,1799.128,1810.359,1798.428,1807.768
1643294700000,1807.788,1809.494,1805.478,1805.478
1643295600000,1805.488,1807.548,1804.528,1805.884
