timestamp,open,high,low,close
1657794600000,1713.528,1714.334,1712.598,1713.792
1657795500000,1713.792,1714.311,1710.848,1710.948
1657796400000,1710.948,1713.524,1709.848,1713.088
1657797300000,1713.137,1715.478,1711.128,1714.977
1657798200000,1714.977,1715.974,1711.296,1715.178
1657799100000,1715.178,1715.748,1712.428,1713.508
1657800000000,1713.564,1713.731,1711.028,1713.139
1657800900000,1713.154,1714.808,1709.668,1712.529
1657801800000,1712.515,1714.914,1709.908,1710.117
1657802700000,1710.117,1710.527,1707.638,1709.269
1657803600000,1709.218,1710.452,1704.544,1707.044
1657804500000,1707.044,1708.738,1703.698,1705.947
1657805400000,1705.947,1707.648,1699.712,1699.712
1657806300000,1699.71,1706.714,1697.438,1702.648
1657807200000,1702.684,1704.104,1697.878,1701.624
1657808100000,1701.644,1706.848,1700.428,1705.174
1657809000000,1705.218,1708.748,1702.768,1708.324
1657809900000,1708.334,1708.704,1705.784,1707.238
1657810800000,1707.204,1710.168,1705.326,1705.684
1657811700000,1705.663,1707.107,1703.546,1704.778
1657812600000,1704.778,1712.875,1704.308,1711.994
1657813500000,1711.968,1714.404,1710.724,1711.366
1657814400000,1711.388,1711.518,1708.828,1708.968
1657815300000,1708.968,1709.448,1704.778,1705.448
1657816200000,1705.468,1707.238,1704.754,1706.138
1657817100000,1706.138,1707.948,1704.888,1705.738
1657818000000,1705.768,1707.418,1705.618,1707.008
1657818900000,1707.018,1709.278,1706.258,1707.634
1657819800000,1707.604,1710.508,1707.604,1709.604
1657820700000,1709.624,1710.548,1708.548,1709.834
1657821600000,1709.834,1710.818,1709.438,1710.098
1657822500000,1710.108,1711.918,1709.838,1711.018
1657823400000,1711.018,1712.338,1709.988,1710.568
1657824300000,1710.574,1711.148,1709.988,1710.774
1657825200000,1710.754,1711.074,1709.088,1709.454
1657826100000,1709.494,1710.508,1709.068,1710.294
1657827000000,1710.304,1710.444,1709.018,1709.814
1657827900000,1709.738,1710.158,1708.608,1708.908
1657828800000,1708.898,1710.068,1708.774,1709.508
1657829700000,1709.578,1710.425,1709.384,1710.338
1657830600000,1710.298,1711.148,1710.274,1710.998
1657831500000,1710.984,1711.018,1709.288,1709.638
1657832400000,1709.638,1709.638,1709.638,1709.638
1657833300000,1709.638,1709.638,1709.638,1709.638
1657834200000,1709.638,1709.638,1709.638,1709.638
1657835100000,1709.638,1709.638,1709.638,1709.638
1657836000000,1709.808,1711.348,1709.808,1710.648
1657836900000,1710.638,1710.908,1709.748,1710.198
1657837800000,1710.138,1710.408,1709.878,1710.248
1657838700000,1710.248,1710.878,1710.188,1710.288
1657839600000,1710.298,1710.984,1710.148,1710.544
1657840500000,1710.544,1711.328,1710.484,1711.238
1657841400000,1711.238,1711.544,1710.968,1711.474
1657842300000,1711.494,1711.774,1710.864,1711.504
1657843200000,1711.504,1712.004,1710.188,1711.245
1657844100000,1711.245,1711.634,1709.764,1709.988
1657845000000,1709.964,1711.358,1709.864,1711.048
1657845900000,1711.048,1711.314,1710.098,1710.428
1657846800000,1710.424,1711.298,1709.138,1711.238
1657847700000,1711.238,1711.888,1710.738,1711.204
1657848600000,1711.198,1712.704,1711.048,1711.744
1657849500000,1711.744,1714.104,1711.744,1713.884
1657850400000,1713.854,1715.578,1713.194,1715.068
1657851300000,1715.068,1716.518,1714.758,1714.988
1657852200000,1714.968,1715.258,1713.308,1713.344
1657853100000,1713.348,1713.918,1712.058,1712.594
1657854000000,1712.594,1713.488,1711.818,1713.258
1657854900000,1713.254,1713.254,1708.594,1708.624
1657855800000,1708.648,1709.694,1708.418,1709.354
1657856700000,1709.388,1709.734,1708.308,1708.404
1657857600000,1708.408,1708.754,1707.938,1708.325
1657858500000,1708.325,1712.298,1707.378,1707.878
1657859400000,1707.878,1709.684,1707.864,1709.684
1657860300000,1709.644,1710.698,1708.494,1709.218
1657861200000,1709.224,1710.118,1708.404,1709.668
1657862100000,1709.688,1709.744,1708.204,1708.804
1657863000000,1708.804,1709.304,1707.608,1709.164
1657863900000,1709.174,1710.738,1708.998,1709.344
1657864800000,1709.378,1709.378,1705.958,1706.957
1657865700000,1706.948,1707.304,1704.508,1704.554
1657866600000,1704.554,1705.428,1701.538,1701.678
1657867500000,1701.728,1704.294,1700.544,1703.968
1657868400000,1703.968,1706.268,1703.764,1704.938
1657869300000,1704.914,1705.158,1702.818,1704.178
1657870200000,1704.264,1705.478,1703.288,1703.814
1657871100000,1703.925,1705.367,1702.698,1703.394
1657872000000,1703.394,1703.708,1702.168,1702.611
1657872900000,1702.581,1703.778,1702.168,1702.28
1657873800000,1702.274,1703.168,1701.574,1702.044
1657874700000,1702.044,1704.808,1701.778,1704.385
1657875600000,1704.385,1704.794,1703.564,1703.968
1657876500000,1703.968,1705.247,1703.514,1703.54
1657877400000,1703.53,1703.568,1702.078,1702.508
1657878300000,1702.488,1703.424,1702.277,1702.462
1657879200000,1702.462,1702.798,1701.086,1701.484
1657880100000,1701.494,1702.778,1701.194,1701.958
1657881000000,1701.968,1704.248,1701.898,1703.938
1657881900000,1703.908,1706.998,1703.828,1706.628
1657882800000,1706.608,1707.807,1705.653,1707.198
1657883700000,1707.198,1707.314,1705.558,1706.498
1657884600000,1706.538,1707.308,1704.696,1705.361
1657885500000,1705.344,1705.884,1704.078,1704.371
1657886400000,1704.368,1705.948,1704.368,1705.391
1657887300000,1705.402,1707.503,1703.058,1704.357
1657888200000,1704.347,1710.718,1699.898,1706.598
1657889100000,1706.564,1709.964,1706.232,1707.354
1657890000000,1707.354,1713.664,1705.359,1713.664
1657890900000,1713.664,1713.964,1705.975,1706.254
1657891800000,1706.288,1708.338,1703.55,1705.334
1657892700000,1705.318,1705.334,1701.764,1702.418
1657893600000,1702.418,1708.328,1701.398,1701.866
1657894500000,1701.964,1705.848,1698.948,1705.734
1657895400000,1705.734,1705.984,1700.348,1700.348
1657896300000,1700.344,1704.194,1700.038,1704.194
1657897200000,1704.198,1706.298,1703.388,1705.084
1657898100000,1705.098,1708.235,1703.764,1707.594
1657899000000,1707.594,1707.754,1704.548,1705.264
1657899900000,1705.378,1707.324,1704.539,1704.559
1657900800000,1704.559,1704.835,1703.39,1703.542
1657901700000,1703.524,1704.814,1703.058,1703.606
1657902600000,1703.618,1704.627,1703.306,1704.388
1657903500000,1704.404,1705.16,1703.888,1704.524
1657904400000,1704.528,1705.558,1704.374,1705.288
1657905300000,1705.318,1705.528,1704.218,1704.218
1657906200000,1704.208,1704.808,1703.896,1704.398
1657907100000,1704.388,1704.938,1704.178,1704.818
1657908000000,1704.853,1705.498,1704.668,1705.018
1657908900000,1705.008,1705.214,1704.138,1704.698
1657909800000,1704.698,1704.818,1704.148,1704.368
1657910700000,1704.368,1704.994,1704.148,1704.678
1657911600000,1704.686,1705.153,1703.514,1704.558
1657912500000,1704.558,1705.168,1704.518,1704.984
1657913400000,1704.998,1705.378,1704.408,1704.428
1657914300000,1704.428,1705.718,1704.158,1705.418
1657915200000,1705.378,1705.714,1704.734,1705.418
1657916100000,1705.438,1705.718,1705.088,1705.668
1657917000000,1705.678,1706.428,1705.348,1706.268
1657917900000,1706.268,1707.898,1706.128,1707.798
1658016000000,1707.126,1707.126,1707.126,1707.126
1658016900000,1707.126,1707.126,1707.126,1707.126
1658017800000,1707.126,1707.126,1707.126,1707.126
1658018700000,1707.126,1707.126,1707.126,1707.126
1658019600000,1707.126,1707.126,1707.126,1707.126
1658020500000,1707.126,1707.126,1707.126,1707.126
1658021400000,1707.126,1707.126,1707.126,1707.126
1658022300000,1707.126,1707.126,1707.126,1707.126
1658023200000,1707.126,1707.126,1707.126,1707.126
1658024100000,1707.126,1707.126,1707.126,1707.126
1658025000000,1707.126,1707.126,1707.126,1707.126
1658025900000,1707.126,1707.126,1707.126,1707.126
1658026800000,1707.126,1707.126,1707.126,1707.126
1658027700000,1707.126,1707.126,1707.126,1707.126
1658028600000,1707.126,1707.126,1707.126,1707.126
1658029500000,1707.126,1707.126,1707.126,1707.126
1658030400000,1707.126,1707.126,1707.126,1707.126
1658031300000,1707.126,1707.126,1707.126,1707.126
1658032200000,1707.126,1707.126,1707.126,1707.126
1658033100000,1707.126,1707.126,1707.126,1707.126
1658034000000,1707.126,1707.126,1707.126,1707.126
1658034900000,1707.126,1707.126,1707.126,1707.126
1658035800000,1707.126,1707.126,1707.126,1707.126
1658036700000,1707.126,1707.126,1707.126,1707.126
1658037600000,1707.126,1707.126,1707.126,1707.126
1658038500000,1707.126,1707.126,1707.126,1707.126
1658039400000,1707.126,1707.126,1707.126,1707.126
1658040300000,1707.126,1707.126,1707.126,1707.126
1658041200000,1707.126,1707.126,1707.126,1707.126
1658042100000,1707.126,1707.126,1707.126,1707.126
1658043000000,1707.126,1707.126,1707.126,1707.126
1658043900000,1707.126,1707.126,1707.126,1707.126
1658044800000,1707.126,1707.126,1707.126,1707.126
1658045700000,1707.126,1707.126,1707.126,1707.126
1658046600000,1707.126,1707.126,1707.126,1707.126
1658047500000,1707.126,1707.126,1707.126,1707.126
1658048400000,1707.126,1707.126,1707.126,1707.126
1658049300000,1707.126,1707.126,1707.126,1707.126
1658050200000,1707.126,1707.126,1707.126,1707.126
1658051100000,1707.126,1707.126,1707.126,1707.126
1658052000000,1707.126,1707.126,1707.126,1707.126
1658052900000,1707.126,1707.126,1707.126,1707.126
1658053800000,1707.126,1707.126,1707.126,1707.126
1658054700000,1707.126,1707.126,1707.126,1707.126
1658055600000,1707.126,1707.126,1707.126,1707.126
1658056500000,1707.126,1707.126,1707.126,1707.126
1658057400000,1707.126,1707.126,1707.126,1707.126
1658058300000,1707.126,1707.126,1707.126,1707.126
1658059200000,1707.126,1707.126,1707.126,1707.126
1658060100000,1707.126,1707.126,1707.126,1707.126
1658061000000,1707.126,1707.126,1707.126,1707.126
1658061900000,1707.126,1707.126,1707.126,1707.126
1658062800000,1707.126,1707.126,1707.126,1707.126
1658063700000,1707.126,1707.126,1707.126,1707.126
1658064600000,1707.126,1707.126,1707.126,1707.126
1658065500000,1707.126,1707.126,1707.126,1707.126
1658066400000,1707.126,1707.126,1707.126,1707.126
1658067300000,1707.126,1707.126,1707.126,1707.126
1658068200000,1707.126,1707.126,1707.126,1707.126
1658069100000,1707.126,1707.126,1707.126,1707.126
1658070000000,1707.126,1707.126,1707.126,1707.126
1658070900000,1707.126,1707.126,1707.126,1707.126
1658071800000,1707.126,1707.126,1707.126,1707.126
1658072700000,1707.126,1707.126,1707.126,1707.126
1658073600000,1707.126,1707.126,1707.126,1707.126
1658074500000,1707.126,1707.126,1707.126,1707.126
1658075400000,1707.126,1707.126,1707.126,1707.126
1658076300000,1707.126,1707.126,1707.126,1707.126
1658077200000,1707.126,1707.126,1707.126,1707.126
1658078100000,1707.126,1707.126,1707.126,1707.126
1658079000000,1707.126,1707.126,1707.126,1707.126
1658079900000,1707.126,1707.126,1707.126,1707.126
1658080800000,1707.126,1707.126,1707.126,1707.126
1658081700000,1707.126,1707.126,1707.126,1707.126
1658082600000,1707.126,1707.126,1707.126,1707.126
1658083500000,1707.126,1707.126,1707.126,1707.126
1658084400000,1707.126,1707.126,1707.126,1707.126
1658085300000,1707.126,1707.126,1707.126,1707.126
1658086200000,1707.126,1707.126,1707.126,1707.126
1658087100000,1707.126,1707.126,1707.126,1707.126
1658088000000,1707.126,1707.126,1707.126,1707.126
1658088900000,1707.126,1707.126,1707.126,1707.126
1658089800000,1707.126,1707.126,1707.126,1707.126
1658090700000,1707.126,1707.126,1707.126,1707.126
1658091600000,1707.126,1707.126,1707.126,1707.126
1658092500000,1707.126,1707.126,1707.126,1707.126
1658093400000,1707.126,1707.126,1707.126,1707.126
1658094300000,1707.126,1707.126,1707.126,1707.126
1658095200000,1707.238,1708.084,1705.758,1707.504
1658096100000,1707.488,1708.738,1707.488,1707.698
1658097000000,1707.678,1708.624,1707.538,1707.834
1658097900000,1707.844,1708.908,1707.844,1708.824
1658098800000,1708.824,1709.444,1707.914,1709.314
1658099700000,1709.404,1710.414,1709.304,1709.528
1658100600000,1709.514,1710.314,1709.148,1710.158
1658101500000,1710.158,1710.528,1709.264,1710.174
1658102400000,1710.138,1711.005,1708.674,1708.674
1658103300000,1708.584,1709.774,1708.574,1709.464
1658104200000,1709.464,1709.594,1707.368,1707.538
1658105100000,1707.544,1708.538,1707.394,1708.354
1658106000000,1708.354,1712.314,1707.928,1712.244
1658106900000,1712.244,1714.394,1711.814,1714.078
1658107800000,1714.078,1714.474,1712.058,1712.558
1658108700000,1712.558,1714.508,1712.204,1714.244
1658109600000,1714.274,1714.924,1713.224,1713.854
1658110500000,1713.858,1714.314,1713.264,1713.348
1658111400000,1713.358,1714.418,1713.134,1713.394
1658112300000,1713.374,1713.655,1713.024,1713.628
1658113200000,1713.648,1715.853,1713.404,1715.244
1658114100000,1715.214,1717.588,1715.118,1716.278
1658115000000,1716.244,1716.398,1715.414,1715.764
1658115900000,1715.708,1716.364,1715.293,1715.874
1658116800000,1715.874,1716.688,1715.874,1716.068
1658117700000,1716.068,1716.068,1715.294,1715.588
1658118600000,1715.608,1715.858,1714.298,1714.504
1658119500000,1714.504,1714.884,1713.763,1714.148
1658120400000,1714.148,1715.218,1713.884,1714.718
1658121300000,1714.718,1715.684,1714.424,1715.554
1658122200000,1715.534,1717.688,1715.334,1717.428
1658123100000,1717.408,1718.308,1714.208,1714.328
1658124000000,1714.306,1716.394,1714.086,1714.658
1658124900000,1714.658,1715.148,1713.258,1713.712
1658125800000,1713.712,1713.712,1711.808,1713.404
1658126700000,1713.414,1714.518,1713.248,1714.316
1658127600000,1714.274,1716.516,1713.248,1716.284
1658128500000,1716.284,1720.184,1714.728,1718.364
1658129400000,1718.374,1720.698,1717.724,1718.288
1658130300000,1718.264,1719.324,1717.666,1718.608
1658131200000,1718.588,1719.618,1718.334,1718.958
1658132100000,1718.958,1719.524,1718.238,1718.407
1658133000000,1718.418,1719.764,1717.614,1718.42
1658133900000,1718.414,1719.324,1717.904,1719.148
1658134800000,1719.124,1720.544,1718.304,1720.414
1658135700000,1720.414,1721.968,1718.858,1721.698
1658136600000,1721.708,1723.798,1721.698,1722.794
1658137500000,1722.798,1723.684,1721.964,1721.964
1658138400000,1721.998,1722.114,1717.984,1718.844
1658139300000,1718.826,1720.134,1718.508,1720.014
1658140200000,1720.034,1720.124,1714.377,1715.818
1658141100000,1715.748,1717.084,1715.258,1715.864
1658142000000,1715.864,1716.884,1714.664,1716.084
1658142900000,1716.084,1716.184,1714.414,1714.508
1658143800000,1714.548,1714.688,1712.868,1713.614
1658144700000,1713.605,1715.698,1713.248,1715.388
1658145600000,1715.418,1715.488,1711.706,1712.794
1658146500000,1712.794,1715.28,1712.159,1712.174
1658147400000,1712.174,1714.048,1711.379,1713.878
1658148300000,1713.908,1717.514,1713.51,1717.078
1658149200000,1717.068,1717.164,1713.29,1715.386
1658150100000,1715.313,1717.938,1714.606,1717.694
1658151000000,1717.804,1721.158,1716.284,1716.734
1658151900000,1716.738,1719.747,1715.677,1718.968
1658152800000,1718.998,1719.608,1714.404,1715.014
1658153700000,1715.044,1717.768,1714.788,1715.678
1658154600000,1715.654,1716.024,1712.954,1714.164
1658155500000,1714.144,1716.524,1714.074,1714.877
1658156400000,1714.877,1715.003,1710.128,1711.668
1658157300000,1711.538,1712.378,1708.794,1709.968
1658158200000,1709.778,1710.984,1709.274,1710.52
1658159100000,1710.52,1710.974,1708.967,1710.368
1658160000000,1710.358,1711.92,1710.348,1711.098
1658160900000,1711.114,1712.028,1710.414,1711.654
1658161800000,1711.648,1712.824,1710.794,1712.668
1658162700000,1712.674,1712.714,1711.148,1711.849
1658163600000,1711.864,1712.578,1711.138,1712.438
1658164500000,1712.398,1712.698,1711.518,1712.024
1658165400000,1712.008,1712.394,1710.944,1710.974
1658166300000,1710.974,1711.574,1709.578,1709.778
1658167200000,1709.778,1710.058,1708.778,1708.844
1658168100000,1708.828,1710.118,1708.7,1709.708
1658169000000,1709.688,1710.814,1709.388,1709.944
1658169900000,1709.994,1710.204,1707.534,1707.624
1658170800000,1707.604,1708.338,1707.284,1707.678
1658171700000,1707.684,1708.124,1707.268,1707.524
1658172600000,1707.524,1708.254,1707.028,1707.664
1658173500000,1707.644,1707.784,1706.584,1707.378
1658174400000,1707.368,1708.778,1706.764,1708.078
1658175300000,1708.078,1708.798,1707.818,1708.468
1658176200000,1708.518,1708.978,1708.398,1708.964
1658177100000,1708.964,1709.308,1708.618,1709.038
1658178000000,1709.038,1709.038,1709.038,1709.038
1658178900000,1709.038,1709.038,1709.038,1709.038
1658179800000,1709.038,1709.038,1709.038,1709.038
1658180700000,1709.038,1709.038,1709.038,1709.038
1658181600000,1708.988,1710.054,1708.758,1709.364
1658182500000,1709.374,1709.674,1709.184,1709.474
1658183400000,1709.474,1709.474,1708.258,1708.384
1658184300000,1708.604,1708.734,1707.824,1707.844
1658185200000,1707.844,1708.224,1707.554,1707.964
1658186100000,1707.964,1708.494,1707.204,1708.458
1658187000000,1708.464,1708.824,1706.826,1706.828
1658187900000,1706.828,1708.224,1706.784,1708.144
1658188800000,1708.124,1708.244,1706.824,1706.864
1658189700000,1706.878,1706.878,1705.228,1706.124
1658190600000,1706.118,1707.358,1705.804,1706.544
1658191500000,1706.524,1708.048,1706.428,1707.578
1658192400000,1707.574,1707.648,1705.424,1705.468
1658193300000,1705.414,1706.868,1705.224,1706.514
1658194200000,1706.534,1707.268,1705.678,1707.038
1658195100000,1707.038,1707.114,1705.538,1705.848
1658196000000,1705.858,1707.458,1705.694,1707.428
1658196900000,1707.408,1708.328,1706.924,1707.794
1658197800000,1707.774,1708.098,1707.014,1707.628
1658198700000,1707.624,1707.814,1706.514,1706.818
1658199600000,1706.814,1707.914,1706.614,1707.674
1658200500000,1707.674,1707.904,1706.984,1707.744
1658201400000,1707.744,1708.606,1707.564,1708.458
1658202300000,1708.506,1709.514,1708.448,1709.324
1658203200000,1709.294,1709.478,1708.984,1709.378
1658204100000,1709.378,1709.714,1709.184,1709.544
1658205000000,1709.544,1709.775,1707.408,1707.948
1658205900000,1707.944,1709.038,1707.704,1708.378
1658206800000,1708.388,1710.024,1707.794,1709.718
1658207700000,1709.708,1710.274,1709.124,1710.054
1658208600000,1710.044,1711.028,1709.614,1710.478
1658209500000,1710.518,1710.628,1708.924,1710.048
1658210400000,1709.958,1710.714,1708.958,1709.314
1658211300000,1709.308,1709.648,1708.088,1708.984
1658212200000,1708.984,1709.364,1707.748,1708.458
1658213100000,1708.438,1709.108,1708.198,1708.758
1658214000000,1708.758,1710.168,1708.038,1708.378
1658214900000,1708.358,1709.187,1707.318,1708.184
1658215800000,1708.264,1710.418,1708.087,1709.248
1658216700000,1709.248,1711.584,1708.664,1711.558
1658217600000,1711.514,1712.178,1710.688,1711.344
1658218500000,1711.372,1713.008,1711.128,1712.214
1658219400000,1712.214,1712.688,1711.548,1712.084
1658220300000,1712.064,1713.214,1711.208,1713.158
1658221200000,1713.164,1713.242,1711.968,1712.774
1658222100000,1712.777,1713.147,1712.014,1712.74
1658223000000,1712.734,1714.107,1712.528,1713.824
1658223900000,1713.846,1715.008,1713.158,1713.178
1658224800000,1713.206,1715.468,1712.794,1714.869
1658225700000,1714.866,1714.934,1713.906,1714.626
1658226600000,1714.628,1715.551,1713.841,1715.511
1658227500000,1715.511,1717.034,1715.154,1716.871
1658228400000,1716.871,1718.321,1715.901,1717.231
1658229300000,1717.241,1717.847,1716.236,1716.361
1658230200000,1716.341,1716.961,1715.571,1716.631
1658231100000,1716.641,1717.061,1713.246,1713.956
1658232000000,1714.138,1714.781,1712.448,1713.131
1658232900000,1713.131,1713.591,1708.458,1709.691
1658233800000,1709.518,1711.348,1708.626,1709.428
1658234700000,1709.408,1709.941,1708.448,1708.808
1658235600000,1708.801,1711.491,1708.451,1710.731
1658236500000,1710.731,1711.981,1709.606,1711.088
1658237400000,1711.118,1714.451,1710.331,1713.461
1658238300000,1713.411,1713.551,1710.608,1710.931
1658239200000,1710.868,1714.311,1710.718,1712.336
1658240100000,1712.341,1712.541,1709.631,1710.704
1658241000000,1710.724,1712.314,1710.431,1710.624
1658241900000,1710.634,1713.441,1710.541,1712.854
1658242800000,1712.854,1714.481,1712.276,1714.101
1658243700000,1714.138,1714.534,1712.501,1714.361
1658244600000,1714.368,1715.184,1713.806,1713.806
1658245500000,1713.798,1714.334,1713.106,1714.294
1658246400000,1714.284,1714.396,1711.748,1712.404
1658247300000,1712.388,1712.944,1712.078,1712.628
1658248200000,1712.628,1713.766,1711.078,1711.128
1658249100000,1711.108,1711.798,1710.878,1711.414
1658250000000,1711.414,1712.154,1710.854,1712.068
1658250900000,1712.068,1713.004,1711.638,1711.704
1658251800000,1711.734,1712.848,1711.584,1711.814
1658252700000,1711.824,1711.964,1710.754,1710.818
1658253600000,1710.828,1711.354,1710.068,1710.504
1658254500000,1710.494,1711.654,1710.418,1711.503
1658255400000,1711.503,1711.558,1709.644,1710.148
1658256300000,1710.128,1710.416,1709.708,1710.028
1658257200000,1710.156,1711.358,1709.798,1711.158
1658258100000,1711.153,1712.548,1710.888,1712.368
1658259000000,1712.358,1712.358,1711.084,1711.284
1658259900000,1711.284,1711.998,1710.558,1711.964
1658260800000,1711.916,1712.064,1711.634,1711.848
1658261700000,1711.848,1711.858,1710.928,1711.194
1658262600000,1711.194,1711.738,1711.194,1711.508
1658263500000,1711.508,1711.658,1710.926,1711.518
1658264400000,1711.518,1711.518,1711.518,1711.518
1658265300000,1711.518,1711.518,1711.518,1711.518
1658266200000,1711.518,1711.518,1711.518,1711.518
1658267100000,1711.518,1711.518,1711.518,1711.518
1658268000000,1711.358,1711.578,1710.948,1711.464
1658268900000,1711.464,1711.994,1711.418,1711.876
1658269800000,1711.846,1712.104,1711.754,1711.914
1658270700000,1711.974,1712.326,1711.906,1711.936
1658271600000,1711.936,1711.998,1711.278,1711.848
1658272500000,1711.838,1711.994,1710.518,1710.578
1658273400000,1710.524,1710.988,1709.918,1710.698
1658274300000,1710.718,1710.848,1709.534,1709.888
1658275200000,1709.838,1710.388,1709.838,1710.098
1658276100000,1710.098,1711.754,1710.034,1711.568
1658277000000,1711.528,1711.688,1710.968,1711.274
1658277900000,1711.243,1712.448,1710.978,1712.064
1658278800000,1712.048,1712.396,1710.458,1710.658
1658279700000,1710.688,1711.208,1710.034,1710.894
1658280600000,1710.894,1712.664,1709.364,1711.838
1658281500000,1711.838,1711.838,1709.628,1709.764
1658282400000,1709.754,1710.468,1709.538,1710.154
1658283300000,1710.154,1711.384,1709.864,1711.036
1658284200000,1711.044,1711.548,1710.228,1711.508
1658285100000,1711.464,1711.748,1710.634,1711.118
1658286000000,1711.108,1711.798,1710.748,1711.588
1658286900000,1711.578,1713.028,1711.558,1712.528
1658287800000,1712.504,1713.294,1712.504,1712.978
1658288700000,1712.954,1713.098,1711.098,1711.988
1658289600000,1711.988,1712.874,1711.924,1712.794
1658290500000,1712.764,1713.284,1712.164,1712.224
1658291400000,1712.204,1712.244,1711.354,1711.494
1658292300000,1711.544,1712.178,1711.124,1711.574
1658293200000,1711.574,1712.008,1710.434,1710.834
1658294100000,1710.834,1710.854,1708.898,1709.908
1658295000000,1709.924,1710.234,1708.714,1708.768
1658295900000,1708.778,1709.474,1708.116,1708.366
1658296800000,1708.366,1708.858,1706.588,1706.784
1658297700000,1706.784,1707.744,1706.294,1707.366
1658298600000,1707.366,1707.366,1705.906,1706.138
1658299500000,1706.098,1707.294,1705.998,1707.186
1658300400000,1707.186,1708.648,1706.584,1707.484
1658301300000,1707.494,1709.288,1707.314,1707.654
1658302200000,1707.654,1708.393,1707.124,1707.614
1658303100000,1707.624,1708.961,1707.281,1707.424
1658304000000,1707.474,1708.626,1707.068,1707.921
1658304900000,1707.921,1708.461,1706.791,1707.001
1658305800000,1707.004,1707.848,1706.954,1707.201
1658306700000,1707.207,1709.511,1707.041,1707.901
1658307600000,1707.901,1709.461,1707.781,1709.381
1658308500000,1709.381,1710.461,1709.351,1710.351
1658309400000,1710.341,1713.917,1710.321,1712.111
1658310300000,1712.081,1713.548,1711.798,1712.796
1658311200000,1712.794,1713.551,1711.688,1711.798
1658312100000,1711.777,1712.813,1711.421,1712.171
1658313000000,1712.171,1712.601,1708.138,1710.261
1658313900000,1710.251,1710.391,1706.828,1708.651
1658314800000,1708.651,1708.953,1707.121,1708.048
1658315700000,1708.048,1708.791,1707.931,1708.408
1658316600000,1708.438,1708.487,1706.291,1706.541
1658317500000,1706.531,1708.321,1706.318,1708.131
1658318400000,1708.131,1709.491,1707.378,1708.334
1658319300000,1708.384,1712.791,1707.444,1711.061
1658320200000,1711.051,1712.417,1708.518,1709.271
1658321100000,1709.241,1711.186,1708.428,1708.791
1658322000000,1708.791,1709.918,1707.738,1709.701
1658322900000,1709.701,1713.777,1709.618,1713.421
1658323800000,1713.401,1714.411,1709.944,1710.214
1658324700000,1710.254,1710.334,1707.631,1709.391
1658325600000,1709.391,1710.078,1706.638,1708.581
1658326500000,1708.581,1709.231,1707.481,1708.771
1658327400000,1708.771,1710.224,1708.201,1710.091
1658328300000,1710.091,1710.431,1709.321,1709.628
1658329200000,1709.624,1709.708,1707.988,1708.251
1658330100000,1708.276,1708.478,1706.768,1706.911
1658331000000,1706.921,1707.541,1706.154,1707.461
1658331900000,1707.451,1707.948,1706.748,1707.831
1658332800000,1707.831,1707.938,1706.334,1706.728
1658333700000,1706.738,1707.494,1706.391,1706.696
1658334600000,1706.724,1706.858,1703.708,1704.648
1658335500000,1704.674,1704.684,1701.184,1702.814
1658336400000,1702.782,1704.148,1701.838,1703.065
1658337300000,1703.065,1703.278,1701.748,1702.834
1658338200000,1702.838,1703.428,1701.987,1702.785
1658339100000,1702.785,1703.038,1700,1700.155
1658340000000,1700.155,1701.138,1699.564,1700.324
1658340900000,1700.245,1702.654,1700.024,1702.408
1658341800000,1702.448,1702.448,1701.324,1701.614
1658342700000,1701.604,1702.254,1700.868,1701.214
1658343600000,1701.205,1701.414,1700.348,1700.348
1658344500000,1700.358,1700.548,1699.698,1700.055
1658345400000,1700.055,1700.104,1698.128,1698.228
1658346300000,1698.228,1698.348,1695.534,1695.618
1658347200000,1695.608,1696.088,1692.338,1695.198
1658348100000,1695.198,1695.648,1694.738,1695.178
1658349000000,1695.168,1696.388,1695.008,1695.998
1658349900000,1695.988,1696.918,1695.908,1696.328
1658350800000,1696.328,1696.328,1696.328,1696.328
1658351700000,1696.328,1696.328,1696.328,1696.328
1658352600000,1696.328,1696.328,1696.328,1696.328
1658353500000,1696.328,1696.328,1696.328,1696.328
1658354400000,1696.478,1697.146,1696.208,1696.464
1658355300000,1696.448,1696.586,1695.698,1696.196
1658356200000,1696.196,1696.196,1695.696,1695.964
1658357100000,1695.988,1696.098,1695.826,1695.858
1658358000000,1695.858,1695.868,1694.898,1695.034
1658358900000,1695.014,1695.708,1694.636,1695.205
1658359800000,1695.224,1695.284,1694.888,1694.918
1658360700000,1694.978,1695.518,1694.578,1695.308
1658361600000,1695.298,1695.318,1693.468,1693.968
1658362500000,1693.998,1695.388,1691.888,1693.794
1658363400000,1693.794,1695.148,1693.764,1694.308
1658364300000,1694.388,1694.824,1693.768,1694.564
1658365200000,1694.518,1694.636,1689.808,1690.664
1658366100000,1690.674,1692.168,1690.564,1691.958
1658367000000,1691.964,1693.338,1691.744,1692.918
1658367900000,1692.918,1693.248,1690.894,1691.984
1658368800000,1691.984,1693.308,1691.578,1693.138
1658369700000,1693.138,1693.338,1691.974,1692.424
1658370600000,1692.384,1693.528,1692.384,1693.264
1658371500000,1693.264,1693.334,1690.788,1692.508
1658372400000,1692.508,1693.798,1691.968,1692.064
1658373300000,1692.054,1692.598,1691.738,1691.768
1658374200000,1691.778,1692.158,1691.558,1691.688
1658375100000,1691.708,1691.808,1691.108,1691.478
