timestamp,open,high,low,close
1768957200000,4784.305,4809.735,4783.315,4807.575
1768958100000,4807.545,4827.465,4804.815,4827.195
1768959000000,4827.165,4836.365,4814.725,4818.595
1768959900000,4818.545,4843.925,4818.545,4835.045
1768960800000,4835.155,4841.945,4822.385,4827.915
1768961700000,4827.955,4827.985,4817.005,4824.705
1768962600000,4824.675,4839.325,4822.065,4830.775
1768963500000,4830.785,4836.835,4827.395,4836.465
1768964400000,4836.455,4849.545,4832.825,4833.435
1768965300000,4832.898,4836.655,4826.795,4833.475
1768966200000,4833.505,4846.095,4831.535,4842.625
1768967100000,4842.655,4846.855,4839.698,4844.735
1768968000000,4844.675,4846.245,4837.695,4844.615
1768968900000,4844.665,4853.975,4843.705,4849.615
1768969800000,4849.595,4865.365,4849.585,4865.225
1768970700000,4865.325,4870.685,4862.065,4865.795
1768971600000,4865.695,4866.865,4858.605,4866.785
1768972500000,4866.805,4873.945,4863.335,4868.605
1768973400000,4868.575,4878.065,4863.635,4870.825
1768974300000,4870.775,4876.945,4868.775,4869.745
1768975200000,4869.805,4875.195,4864.025,4871.315
1768976100000,4871.285,4888.075,4869.848,4883.585
1768977000000,4883.565,4887.075,4858.748,4861.148
1768977900000,4861.148,4865.805,4845.455,4847.275
1768978800000,4847.255,4848.885,4834.465,4836.798
1768979700000,4837.015,4850.525,4832.375,4848.855
1768980600000,4849.315,4851.435,4838.445,4848.975
1768981500000,4849.025,4856.875,4847.495,4855.055
1768982400000,4855.075,4863.835,4853.455,4858.315
1768983300000,4858.345,4869.375,4858.245,4866.615
1768984200000,4866.575,4867.885,4858.748,4861.145
1768985100000,4861.115,4862.835,4851.325,4854.435
1768986000000,4854.455,4862.215,4852.115,4859.675
1768986900000,4859.725,4876.485,4857.845,4875.525
1768987800000,4875.485,4876.965,4863.915,4866.065
1768988700000,4866.085,4867.365,4858.985,4860.175
1768989600000,4860.135,4866.555,4859.235,4863.255
1768990500000,4863.225,4864.255,4859.645,4860.215
1768991400000,4860.175,4865.575,4859.825,4864.755
1768992300000,4864.775,4866.498,4861.898,4861.898
1768993200000,4861.898,4865.298,4860.645,4864.998
1768994100000,4864.998,4871.305,4864.798,4866.968
1768995000000,4866.705,4867.155,4860.315,4861.995
1768995900000,4861.975,4866.705,4854.975,4866.705
1768996800000,4866.735,4867.325,4861.055,4862.065
1768997700000,4862.005,4864.685,4855.415,4864.675
1768998600000,4864.695,4870.715,4863.485,4865.475
1768999500000,4865.515,4867.095,4856.635,4864.975
1769000400000,4865.313,4871.305,4858.255,4869.055
1769001300000,4869.085,4871.375,4861.608,4867.815
1769002200000,4867.845,4878.925,4866.768,4877.135
1769003100000,4877.165,4880.135,4869.848,4879.215
1769004000000,4879.195,4880.635,4839.115,4844.085
1769004900000,4844.065,4864.355,4841.568,4860.275
1769005800000,4860.085,4872.245,4849.795,4860.545
1769006700000,4860.555,4861.785,4846.485,4851.595
1769007600000,4851.515,4868.575,4846.785,4860.085
1769008500000,4860.055,4861.625,4812.415,4830.798
1769009400000,4830.798,4845.275,4828.765,4837.185
1769010300000,4837.145,4854.365,4833.815,4847.505
1769011200000,4847.535,4855.435,4843.545,4846.875
1769012100000,4846.865,4852.585,4828.915,4839.725
1769013000000,4839.795,4849.595,4833.448,4834.565
1769013900000,4834.545,4837.425,4819.615,4833.265
1769014800000,4833.295,4834.135,4815.315,4818.225
1769015700000,4817.809,4826.215,4814.278,4821.075
1769016600000,4821.095,4821.535,4802.325,4809.685
1769017500000,4809.645,4827.515,4808.415,4826.125
1769018400000,4826.155,4831.545,4822.475,4825.235
1769019300000,4825.255,4836.905,4819.515,4833.925
1769020200000,4833.985,4838.515,4830.105,4837.645
1769021100000,4837.505,4850.445,4835.885,4850.095
1769022000000,4850.125,4850.725,4842.885,4848.735
1769022900000,4848.705,4853.875,4805.005,4815.655
1769023800000,4815.645,4821.225,4765.598,4765.598
1769024700000,4765.685,4782.775,4755.345,4780.995
1769025600000,4780.858,4787.415,4771.915,4787.055
1769026500000,4787.255,4800.735,4784.405,4797.155
1769027400000,4797.195,4821.255,4796.225,4819.865
1769028300000,4819.925,4827.675,4816.025,4826.345
1769029200000,4826.315,4826.315,4813.005,4823.735
1769030100000,4823.775,4838.225,4823.445,4832.255
1769031000000,4832.285,4839.205,4831.835,4834.855
1769031900000,4834.875,4839.535,4827.775,4831.685
1769032800000,4831.685,4831.685,4831.685,4831.685
1769033700000,4831.685,4831.685,4831.685,4831.685
1769034600000,4831.685,4831.685,4831.685,4831.685
1769035500000,4831.685,4831.685,4831.685,4831.685
1769036400000,4832.695,4833.415,4800.708,4814.705
1769037300000,4814.745,4814.975,4784.808,4794.765
1769038200000,4794.755,4801.495,4785.445,4786.648
1769039100000,4786.648,4797.375,4777.265,4777.915
1769040000000,4777.875,4793.795,4777.795,4789.845
1769040900000,4789.865,4789.865,4779.995,4782.365
1769041800000,4782.285,4795.455,4779.995,4792.895
1769042700000,4792.925,4798.665,4787.265,4797.975
1769043600000,4797.955,4797.955,4772.185,4791.185
1769044500000,4791.285,4809.405,4788.075,4795.725
1769045400000,4795.685,4804.445,4793.235,4803.015
1769046300000,4803.045,4804.695,4797.665,4797.835
1769047200000,4797.635,4798.165,4787.145,4793.345
1769048100000,4793.425,4795.705,4786.465,4787.345
1769049000000,4787.375,4787.995,4774.535,4781.585
1769049900000,4781.695,4792.465,4781.675,4788.845
1769050800000,4788.845,4791.048,4784.055,4789.498
1769051700000,4789.498,4795.675,4785.535,4792.275
1769052600000,4792.325,4794.155,4790.005,4790.085
1769053500000,4790.045,4796.565,4789.825,4796.365
1769054400000,4796.395,4800.245,4795.048,4797.975
1769055300000,4797.955,4799.625,4794.325,4795.785
1769056200000,4795.755,4798.205,4793.615,4795.255
1769057100000,4795.225,4797.925,4793.705,4797.305
1769058000000,4797.275,4801.315,4793.505,4800.345
1769058900000,4800.315,4800.335,4794.925,4795.185
1769059800000,4795.145,4802.555,4794.935,4800.675
1769060700000,4800.635,4821.265,4800.635,4821.115
1769061600000,4821.145,4824.735,4816.205,4817.965
1769062500000,4817.925,4829.195,4816.745,4825.405
1769063400000,4825.325,4827.915,4823.425,4823.665
1769064300000,4823.605,4826.605,4821.285,4826.405
1769065200000,4826.605,4834.815,4825.575,4833.245
1769066100000,4833.235,4837.965,4830.035,4836.915
1769067000000,4836.905,4839.353,4832.605,4833.285
1769067900000,4833.315,4835.745,4830.545,4832.485
1769068800000,4832.465,4835.325,4824.155,4827.595
1769069700000,4827.645,4830.345,4825.515,4826.198
1769070600000,4826.198,4828.435,4821.975,4826.335
1769071500000,4826.305,4831.675,4825.665,4830.435
1769072400000,4830.495,4837.925,4829.415,4832.655
1769073300000,4832.625,4833.515,4827.985,4829.365
1769074200000,4829.425,4830.965,4813.605,4816.085
1769075100000,4815.188,4823.055,4814.335,4822.945
1769076000000,4822.965,4824.945,4819.305,4823.465
1769076900000,4823.505,4827.465,4821.165,4826.675
1769077800000,4826.498,4829.105,4823.835,4828.145
1769078700000,4828.195,4831.645,4827.035,4828.795
1769079600000,4828.835,4831.675,4826.178,4826.178
1769080500000,4826.068,4829.415,4824.445,4827.595
1769081400000,4827.545,4831.365,4824.885,4830.625
1769082300000,4830.665,4836.145,4830.195,4831.015
1769083200000,4830.985,4830.985,4823.135,4824.495
1769084100000,4824.555,4832.365,4824.155,4831.485
1769085000000,4831.445,4832.315,4829.498,4829.545
1769085900000,4829.595,4829.595,4818.615,4819.405
1769086800000,4819.365,4827.445,4815.795,4826.675
1769087700000,4826.995,4835.235,4825.925,4826.988
1769088600000,4826.988,4826.988,4810.715,4813.555
1769089500000,4813.545,4822.545,4810.535,4822.125
1769090400000,4822.095,4825.835,4820.225,4824.155
1769091300000,4824.185,4830.405,4822.305,4829.255
1769092200000,4829.295,4847.505,4828.065,4845.448
1769093100000,4845.615,4846.548,4834.435,4834.845
1769094000000,4834.498,4840.485,4825.358,4838.965
1769094900000,4838.915,4855.895,4836.075,4853.805
1769095800000,4853.545,4865.635,4853.325,4863.405
1769096700000,4863.445,4873.535,4860.465,4871.615
1769097600000,4871.645,4876.195,4867.915,4873.465
1769098500000,4873.505,4880.505,4870.455,4875.748
1769099400000,4875.748,4884.715,4873.065,4880.695
1769100300000,4880.775,4885.235,4874.675,4877.835
1769101200000,4877.875,4884.495,4869.195,4879.945
1769102100000,4879.945,4893.695,4876.165,4889.785
1769103000000,4889.805,4899.395,4889.055,4898.735
1769103900000,4898.705,4906.095,4896.245,4904.385
1769104800000,4904.355,4915.055,4901.115,4908.355
1769105700000,4908.245,4913.375,4906.725,4910.065
1769106600000,4909.898,4915.475,4907.205,4912.825
1769107500000,4912.795,4919.385,4910.825,4915.815
1769108400000,4915.775,4924.235,4915.275,4923.765
1769109300000,4923.945,4923.945,4909.545,4914.515
1769110200000,4914.545,4917.975,4913.325,4913.455
1769111100000,4913.465,4913.465,4905.755,4911.575
1769112000000,4911.595,4926.175,4911.375,4925.685
1769112900000,4925.665,4928.295,4924.208,4925.505
1769113800000,4925.525,4926.965,4918.255,4922.675
1769114700000,4922.695,4924.745,4914.085,4916.875
1769115600000,4916.805,4923.045,4914.485,4922.825
1769116500000,4922.795,4925.255,4920.485,4925.085
1769117400000,4925.005,4940.385,4923.965,4938.945
1769118300000,4938.895,4940.615,4935.365,4935.685
1769119200000,4935.685,4935.685,4935.685,4935.685
1769120100000,4935.685,4935.685,4935.685,4935.685
1769121000000,4935.685,4935.685,4935.685,4935.685
1769121900000,4935.685,4935.685,4935.685,4935.685
1769122800000,4935.698,4959.635,4935.698,4942.705
1769123700000,4942.745,4946.365,4939.215,4940.025
1769124600000,4939.995,4940.055,4929.945,4938.575
1769125500000,4938.545,4960.435,4938.495,4958.795
1769126400000,4958.785,4963.175,4950.495,4951.655
1769127300000,4951.505,4958.285,4947.748,4951.885
1769128200000,4951.905,4955.865,4947.235,4949.115
1769129100000,4949.115,4965.765,4949.095,4965.025
1769130000000,4965.055,4967.075,4935.995,4948.665
1769130900000,4948.645,4954.175,4942.245,4947.115
1769131800000,4947.155,4956.145,4946.435,4950.865
1769132700000,4950.895,4962.795,4950.895,4953.315
1769133600000,4953.295,4956.615,4946.945,4949.275
1769134500000,4949.335,4953.345,4946.665,4952.815
1769135400000,4952.795,4957.315,4952.395,4956.575
1769136300000,4956.575,4962.125,4955.265,4955.395
1769137200000,4955.365,4958.915,4953.135,4954.795
1769138100000,4954.765,4955.225,4937.845,4943.725
1769139000000,4943.695,4953.135,4942.625,4949.425
1769139900000,4949.375,4954.345,4948.005,4951.855
1769140800000,4951.835,4953.475,4950.595,4952.285
1769141700000,4952.265,4953.265,4950.025,4952.885
1769142600000,4952.865,4957.875,4951.815,4956.495
1769143500000,4956.335,4958.295,4954.718,4956.095
1769144400000,4956.075,4957.475,4954.395,4956.135
1769145300000,4956.145,4960.085,4955.445,4957.355
1769146200000,4957.305,4961.235,4956.325,4961.005
1769147100000,4961.025,4967.235,4960.175,4960.425
1769148000000,4960.405,4963.035,4945.405,4952.475
1769148900000,4952.525,4958.835,4951.235,4952.835
1769149800000,4952.845,4955.695,4949.905,4952.865
1769150700000,4952.885,4956.155,4950.535,4953.595
1769151600000,4953.635,4957.995,4952.135,4955.745
1769152500000,4955.755,4959.505,4951.505,4956.725
1769153400000,4957.045,4958.295,4945.848,4945.875
1769154300000,4945.925,4950.995,4943.105,4944.325
1769155200000,4944.305,4947.565,4940.278,4941.805
1769156100000,4941.795,4942.725,4901.005,4913.215
1769157000000,4913.285,4926.065,4910.275,4924.765
1769157900000,4924.795,4925.195,4908.495,4913.535
1769158800000,4913.635,4919.875,4908.975,4911.735
1769159700000,4911.765,4914.605,4899.545,4905.345
1769160600000,4905.285,4917.605,4903.155,4916.745
1769161500000,4916.685,4921.225,4914.315,4918.415
1769162400000,4918.465,4922.585,4915.485,4921.125
1769163300000,4921.155,4932.265,4921.155,4929.075
1769164200000,4929.048,4930.058,4924.505,4927.925
1769165100000,4927.955,4930.495,4924.405,4929.635
1769166000000,4929.715,4929.735,4915.765,4918.205
1769166900000,4918.255,4921.705,4911.625,4920.515
1769167800000,4920.735,4924.955,4919.475,4923.275
1769168700000,4923.295,4926.145,4920.725,4922.625
1769169600000,4923.025,4934.205,4918.205,4933.615
1769170500000,4933.645,4936.785,4930.295,4933.835
1769171400000,4933.795,4938.855,4932.205,4935.985
1769172300000,4936.045,4942.295,4935.785,4939.225
1769173200000,4939.175,4947.785,4933.285,4940.035
1769174100000,4940.075,4940.335,4923.305,4931.075
1769175000000,4930.765,4938.998,4927.075,4931.615
1769175900000,4931.505,4940.785,4930.325,4938.945
1769176800000,4938.865,4947.715,4934.685,4944.365
1769177700000,4944.735,4945.455,4939.475,4939.665
1769178600000,4939.715,4949.585,4932.535,4946.515
1769179500000,4946.595,4956.325,4942.145,4942.995
1769180400000,4943.005,4955.695,4937.965,4952.565
1769181300000,4952.585,4954.035,4942.155,4944.545
1769182200000,4944.575,4960.775,4943.435,4959.045
1769183100000,4959.005,4963.265,4951.098,4960.295
1769184000000,4960.345,4976.705,4958.898,4970.745
1769184900000,4970.785,4986.365,4969.335,4985.335
1769185800000,4985.365,4988.095,4978.665,4982.585
1769186700000,4982.315,4982.735,4975.505,4980.125
1769187600000,4980.165,4986.785,4977.065,4984.325
1769188500000,4984.555,4987.535,4980.498,4982.865
1769189400000,4982.835,4987.815,4981.985,4982.905
1769190300000,4982.835,4984.875,4961.845,4965.525
1769191200000,4965.585,4982.545,4965.045,4980.695
1769192100000,4980.735,4983.885,4977.298,4978.335
1769193000000,4978.295,4979.695,4963.645,4964.135
1769193900000,4964.155,4969.595,4957.995,4966.375
1769194800000,4966.505,4978.675,4966.505,4973.925
1769195700000,4973.945,4978.635,4973.475,4977.075
1769196600000,4977.015,4980.155,4974.155,4978.498
1769197500000,4978.545,4989.675,4977.798,4983.945
1769198400000,4983.875,4985.455,4970.385,4981.105
1769199300000,4981.125,4985.305,4978.185,4980.765
1769200200000,4980.775,4983.385,4975.448,4982.245
1769201100000,4982.285,4984.075,4978.685,4980.725
1769202000000,4980.805,4985.985,4978.918,4981.305
1769202900000,4981.265,4983.615,4977.925,4981.825
1769203800000,4981.855,4983.208,4980.495,4982.265
1769204700000,4982.235,4989.648,4980.755,4983.785
1769299200000,5008.448,5008.448,5008.448,5008.448
1769300100000,5008.448,5008.448,5008.448,5008.448
1769301000000,5008.448,5008.448,5008.448,5008.448
1769301900000,5008.448,5008.448,5008.448,5008.448
1769302800000,5008.448,5008.448,5008.448,5008.448
1769303700000,5008.448,5008.448,5008.448,5008.448
1769304600000,5008.448,5008.448,5008.448,5008.448
1769305500000,5008.448,5008.448,5008.448,5008.448
1769306400000,5008.448,5008.448,5008.448,5008.448
1769307300000,5008.448,5008.448,5008.448,5008.448
1769308200000,5008.448,5008.448,5008.448,5008.448
1769309100000,5008.448,5008.448,5008.448,5008.448
1769310000000,5008.448,5008.448,5008.448,5008.448
1769310900000,5008.448,5008.448,5008.448,5008.448
1769311800000,5008.448,5008.448,5008.448,5008.448
1769312700000,5008.448,5008.448,5008.448,5008.448
1769313600000,5008.448,5008.448,5008.448,5008.448
1769314500000,5008.448,5008.448,5008.448,5008.448
1769315400000,5008.448,5008.448,5008.448,5008.448
1769316300000,5008.448,5008.448,5008.448,5008.448
1769317200000,5008.448,5008.448,5008.448,5008.448
1769318100000,5008.448,5008.448,5008.448,5008.448
1769319000000,5008.448,5008.448,5008.448,5008.448
1769319900000,5008.448,5008.448,5008.448,5008.448
1769320800000,5008.448,5008.448,5008.448,5008.448
1769321700000,5008.448,5008.448,5008.448,5008.448
1769322600000,5008.448,5008.448,5008.448,5008.448
1769323500000,5008.448,5008.448,5008.448,5008.448
1769324400000,5008.448,5008.448,5008.448,5008.448
1769325300000,5008.448,5008.448,5008.448,5008.448
1769326200000,5008.448,5008.448,5008.448,5008.448
1769327100000,5008.448,5008.448,5008.448,5008.448
1769328000000,5008.448,5008.448,5008.448,5008.448
1769328900000,5008.448,5008.448,5008.448,5008.448
1769329800000,5008.448,5008.448,5008.448,5008.448
1769330700000,5008.448,5008.448,5008.448,5008.448
1769331600000,5008.448,5008.448,5008.448,5008.448
1769332500000,5008.448,5008.448,5008.448,5008.448
1769333400000,5008.448,5008.448,5008.448,5008.448
1769334300000,5008.448,5008.448,5008.448,5008.448
1769335200000,5008.448,5008.448,5008.448,5008.448
1769336100000,5008.448,5008.448,5008.448,5008.448
1769337000000,5008.448,5008.448,5008.448,5008.448
1769337900000,5008.448,5008.448,5008.448,5008.448
1769338800000,5008.448,5008.448,5008.448,5008.448
1769339700000,5008.448,5008.448,5008.448,5008.448
1769340600000,5008.448,5008.448,5008.448,5008.448
1769341500000,5008.448,5008.448,5008.448,5008.448
1769342400000,5008.448,5008.448,5008.448,5008.448
1769343300000,5008.448,5008.448,5008.448,5008.448
1769344200000,5008.448,5008.448,5008.448,5008.448
1769345100000,5008.448,5008.448,5008.448,5008.448
1769346000000,5008.448,5008.448,5008.448,5008.448
1769346900000,5008.448,5008.448,5008.448,5008.448
1769347800000,5008.448,5008.448,5008.448,5008.448
1769348700000,5008.448,5008.448,5008.448,5008.448
1769349600000,5008.448,5008.448,5008.448,5008.448
1769350500000,5008.448,5008.448,5008.448,5008.448
1769351400000,5008.448,5008.448,5008.448,5008.448
1769352300000,5008.448,5008.448,5008.448,5008.448
1769353200000,5008.448,5008.448,5008.448,5008.448
1769354100000,5008.448,5008.448,5008.448,5008.448
1769355000000,5008.448,5008.448,5008.448,5008.448
1769355900000,5008.448,5008.448,5008.448,5008.448
1769356800000,5008.448,5008.448,5008.448,5008.448
1769357700000,5008.448,5008.448,5008.448,5008.448
1769358600000,5008.448,5008.448,5008.448,5008.448
1769359500000,5008.448,5008.448,5008.448,5008.448
1769360400000,5008.448,5008.448,5008.448,5008.448
1769361300000,5008.448,5008.448,5008.448,5008.448
1769362200000,5008.448,5008.448,5008.448,5008.448
1769363100000,5008.448,5008.448,5008.448,5008.448
1769364000000,5008.448,5008.448,5008.448,5008.448
1769364900000,5008.448,5008.448,5008.448,5008.448
1769365800000,5008.448,5008.448,5008.448,5008.448
1769366700000,5008.448,5008.448,5008.448,5008.448
1769367600000,5008.448,5008.448,5008.448,5008.448
1769368500000,5008.448,5008.448,5008.448,5008.448
1769369400000,5008.448,5008.448,5008.448,5008.448
1769370300000,5008.448,5008.448,5008.448,5008.448
1769371200000,5008.448,5008.448,5008.448,5008.448
1769372100000,5008.448,5008.448,5008.448,5008.448
1769373000000,5008.448,5008.448,5008.448,5008.448
1769373900000,5008.448,5008.448,5008.448,5008.448
1769374800000,5008.448,5008.448,5008.448,5008.448
1769375700000,5008.448,5008.448,5008.448,5008.448
1769376600000,5008.448,5008.448,5008.448,5008.448
1769377500000,5008.448,5008.448,5008.448,5008.448
1769378400000,5008.448,5008.448,5008.448,5008.448
1769379300000,5008.448,5008.448,5008.448,5008.448
1769380200000,5008.448,5008.448,5008.448,5008.448
1769381100000,5008.448,5008.448,5008.448,5008.448
1769382000000,5003.285,5026.648,5001.098,5021.305
1769382900000,5020.565,5030.745,5011.895,5018.335
1769383800000,5018.555,5031.585,5016.155,5024.955
1769384700000,5024.855,5039.695,5024.755,5039.395
1769385600000,5039.525,5043.535,5034.205,5039.005
1769386500000,5038.995,5042.655,5030.275,5042.655
1769387400000,5042.515,5051.885,5041.925,5050.145
1769388300000,5050.195,5051.625,5037.855,5041.495
1769389200000,5041.565,5058.815,5028.745,5057.545
1769390100000,5057.505,5075.275,5056.395,5074.185
1769391000000,5074.195,5085.355,5071.495,5083.075
1769391900000,5083.035,5084.675,5067.465,5070.775
1769392800000,5070.725,5078.945,5066.625,5074.795
1769393700000,5074.625,5088.695,5072.335,5087.655
1769394600000,5087.555,5092.785,5078.995,5088.085
1769395500000,5088.085,5090.935,5080.505,5080.695
1769396400000,5080.685,5084.855,5071.415,5084.625
1769397300000,5084.605,5087.575,5074.625,5079.175
1769398200000,5079.155,5083.645,5075.675,5078.365
1769399100000,5078.095,5079.265,5069.905,5076.525
1769400000000,5076.445,5077.985,5071.985,5075.785
1769400900000,5075.885,5076.395,5071.155,5072.015
1769401800000,5072.035,5072.895,5064.015,5066.855
1769402700000,5066.905,5072.075,5058.045,5070.175
1769403600000,5070.145,5072.565,5054.895,5059.725
1769404500000,5059.745,5066.885,5052.175,5065.295
1769405400000,5065.255,5067.805,5052.755,5059.685
1769406300000,5059.685,5076.325,5058.195,5074.185
1769407200000,5074.165,5082.085,5067.145,5069.145
1769408100000,5069.115,5077.045,5065.175,5075.045
1769409000000,5075.195,5092.505,5074.565,5091.945
1769409900000,5091.925,5110.885,5076.105,5077.235
1769410800000,5077.235,5092.125,5073.575,5090.905
1769411700000,5090.815,5095.585,5089.675,5095.255
1769412600000,5095.275,5095.535,5085.735,5088.535
1769413500000,5088.525,5094.055,5088.105,5088.855
1769414400000,5088.815,5096.535,5086.998,5095.995
1769415300000,5095.965,5097.525,5094.855,5096.565
1769416200000,5096.505,5098.225,5090.145,5093.315
1769417100000,5093.345,5093.835,5080,5083.185
1769418000000,5082.965,5092.885,5081.925,5091.095
1769418900000,5091.135,5096.815,5087.865,5096.565
1769419800000,5096.605,5098.376,5087.235,5091.355
1769420700000,5091.385,5093.065,5075.145,5083.995
1769421600000,5084.57,5090.175,5078.395,5089.065
1769422500000,5089.025,5091.145,5086.155,5087.355
1769423400000,5087.385,5094.895,5085.755,5092.785
1769424300000,5092.765,5094.145,5090.105,5091.545
1769425200000,5091.525,5092.755,5087.155,5087.715
1769426100000,5087.805,5088.505,5078.215,5087.175
1769427000000,5087.155,5092.365,5083.495,5089.795
1769427900000,5089.825,5092.455,5087.145,5091.345
1769428800000,5091.385,5093.605,5086.985,5090.275
1769429700000,5090.135,5096.835,5086.015,5089.825
1769430600000,5089.845,5089.845,5079.125,5083.255
1769431500000,5083.285,5085.695,5076.935,5078.745
1769432400000,5078.665,5082.095,5066.025,5079.915
1769433300000,5079.945,5082.915,5067.025,5071.285
1769434200000,5071.295,5072.775,5054.375,5070.925
1769435100000,5070.965,5075.915,5066.855,5068.395
1769436000000,5068.515,5073.015,5058.125,5071.115
1769436900000,5071.145,5082.485,5063.545,5078.225
1769437800000,5078.195,5090.715,5074.515,5081.675
1769438700000,5081.845,5096.805,5080.315,5095.898
1769439600000,5095.898,5097.215,5085.375,5095.235
1769440500000,5095.215,5096.835,5084.065,5090.085
1769441400000,5090.105,5092.445,5073.845,5078.245
1769442300000,5078.055,5095.095,5077.545,5090.615
1769443200000,5090.655,5105.015,5089.445,5101.545
1769444100000,5101.515,5103.945,5070.105,5075.365
1769445000000,5075.355,5083.185,5065.025,5076.945
1769445900000,5076.885,5094.075,5076.435,5089.375
1769446800000,5089.375,5097.315,5085.455,5094.165
1769447700000,5094.135,5095.245,5080.205,5088.215
1769448600000,5088.195,5102.285,5082.045,5102.085
1769449500000,5102.055,5104.858,5097.065,5100.805
1769450400000,5100.855,5103.105,5076.225,5078.285
1769451300000,5078.215,5090.555,5076.435,5084.985
1769452200000,5084.875,5085.215,5057.425,5064.065
1769453100000,5064.035,5082.925,5063.565,5068.685
1769454000000,5068.665,5069.555,5035.755,5060.085
1769454900000,5059.785,5061.175,5020.135,5027.145
1769455800000,5027.165,5043.565,5024.455,5034.055
1769456700000,5033.885,5037.415,5008.018,5028.225
1769457600000,5028.265,5053.745,5026.085,5049.725
1769458500000,5049.725,5056.525,5040.415,5055.925
1769459400000,5056.275,5062.055,5035.305,5046.435
1769460300000,5046.395,5060.395,5042.769,5055.095
1769461200000,5055.105,5058.799,5033.495,5033.495
1769462100000,5033.405,5035.395,5010.785,5020.149
1769463000000,5020.199,5020.645,4989.805,5004.665
1769463900000,5004.175,5016.575,5003.685,5009.535
1769464800000,5009.535,5009.535,5009.535,5009.535
1769465700000,5009.535,5009.535,5009.535,5009.535
1769466600000,5009.535,5009.535,5009.535,5009.535
1769467500000,5009.535,5009.535,5009.535,5009.535
1769468400000,5011.698,5040.095,5010.918,5039.635
1769469300000,5039.535,5049.485,5037.115,5044.635
1769470200000,5044.705,5057.565,5040.055,5056.425
1769471100000,5056.285,5061.195,5042.935,5043.195
1769472000000,5043.225,5053.235,5038.235,5052.155
1769472900000,5052.205,5053.765,5044.275,5044.755
1769473800000,5044.765,5049.505,5028.255,5031.465
1769474700000,5031.475,5035.415,5013.595,5032.645
1769475600000,5032.665,5071.275,5018.248,5071.275
1769476500000,5071.275,5075.635,5062.635,5066.375
1769477400000,5066.445,5070.115,5053.915,5063.565
1769478300000,5063.495,5066.655,5056.775,5059.815
1769479200000,5059.935,5067.335,5049.415,5063.685
1769480100000,5063.625,5070.105,5060.015,5067.835
1769481000000,5067.865,5079.575,5067.045,5078.845
1769481900000,5078.505,5079.475,5065.195,5072.315
1769482800000,5072.345,5073.675,5063.435,5065.725
1769483700000,5065.775,5072.685,5060.005,5064.565
1769484600000,5064.395,5076.215,5063.975,5074.575
1769485500000,5074.595,5078.985,5071.555,5076.815
1769486400000,5076.785,5078.575,5068.395,5069.285
1769487300000,5069.225,5075.925,5069.225,5074.645
1769488200000,5074.545,5075.105,5061.325,5066.425
1769489100000,5066.455,5070.925,5062.145,5067.565
1769490000000,5067.505,5068.445,5057.005,5063.385
1769490900000,5063.555,5066.685,5057.775,5064.155
1769491800000,5064.135,5074.655,5059.815,5074.425
1769492700000,5074.455,5085.115,5074.455,5082.825
1769493600000,5082.855,5086.765,5076.525,5083.315
1769494500000,5083.235,5087.255,5079.435,5082.015
1769495400000,5082.075,5088.295,5078.615,5085.645
1769496300000,5085.695,5093.825,5081.645,5085.575
1769497200000,5085.585,5094.395,5082.335,5085.315
1769498100000,5085.295,5090.395,5081.095,5087.695
1769499000000,5087.655,5100.585,5087.655,5092.855
1769499900000,5092.805,5096.285,5085.725,5085.725
1769500800000,5085.725,5087.985,5079.025,5086.525
1769501700000,5086.495,5087.365,5075.105,5077.385
1769502600000,5077.455,5082.625,5073.075,5082.215
1769503500000,5082.255,5085.355,5077.405,5079.335
1769504400000,5079.315,5083.995,5077.558,5083.125
1769505300000,5083.145,5088.425,5082.205,5088.215
1769506200000,5088.275,5094.175,5085.915,5087.625
1769507100000,5087.558,5099.345,5082.555,5098.595
1769508000000,5098.195,5098.425,5090.838,5096.335
1769508900000,5096.415,5097.895,5087.475,5088.045
1769509800000,5087.798,5089.095,5081.835,5084.445
1769510700000,5084.695,5087.005,5081.745,5086.195
1769511600000,5086.225,5090.035,5083.555,5090.025
1769512500000,5089.985,5090.585,5084.705,5086.695
1769513400000,5086.735,5088.135,5083.155,5085.645
1769514300000,5085.425,5085.715,5066.808,5076.705
1769515200000,5076.755,5082.615,5075.215,5080.885
1769516100000,5080.845,5081.035,5073.395,5078.815
1769517000000,5078.705,5090.145,5077.995,5089.065
1769517900000,5089.095,5091.015,5081.105,5084.825
1769518800000,5084.835,5091.955,5078.045,5089.945
1769519700000,5089.825,5092.695,5076.035,5080.725
1769520600000,5080.755,5085.785,5069.435,5073.275
1769521500000,5073.245,5081.945,5071.295,5077.055
1769522400000,5077.055,5077.055,5055.135,5059.815
1769523300000,5059.735,5065.845,5046.465,5059.235
1769524200000,5059.275,5081.975,5059.225,5079.155
1769525100000,5079.125,5079.215,5050.675,5052.555
1769526000000,5052.048,5069.965,5047.485,5057.435
1769526900000,5057.365,5076.955,5055.825,5068.925
1769527800000,5068.975,5086.885,5068.515,5080.385
1769528700000,5080.455,5091.075,5079.785,5090.775
1769529600000,5090.575,5098.448,5083.605,5094.945
1769530500000,5094.815,5103.075,5093.455,5098.375
1769531400000,5098.345,5099.185,5086.048,5088.325
1769532300000,5088.255,5091.745,5083.065,5087.295
1769533200000,5087.265,5091.735,5080.085,5091.195
1769534100000,5091.205,5093.845,5078.835,5087.165
