timestamp,open,high,low,close
1674348300000,1927.277,1927.277,1927.277,1927.277
1674349200000,1927.277,1927.277,1927.277,1927.277
1674350100000,1927.277,1927.277,1927.277,1927.277
1674351000000,1927.277,1927.277,1927.277,1927.277
1674351900000,1927.277,1927.277,1927.277,1927.277
1674352800000,1927.277,1927.277,1927.277,1927.277
1674353700000,1927.277,1927.277,1927.277,1927.277
1674354600000,1927.277,1927.277,1927.277,1927.277
1674355500000,1927.277,1927.277,1927.277,1927.277
1674356400000,1927.277,1927.277,1927.277,1927.277
1674357300000,1927.277,1927.277,1927.277,1927.277
1674358200000,1927.277,1927.277,1927.277,1927.277
1674359100000,1927.277,1927.277,1927.277,1927.277
1674360000000,1927.277,1927.277,1927.277,1927.277
1674360900000,1927.277,1927.277,1927.277,1927.277
1674361800000,1927.277,1927.277,1927.277,1927.277
1674362700000,1927.277,1927.277,1927.277,1927.277
1674363600000,1927.277,1927.277,1927.277,1927.277
1674364500000,1927.277,1927.277,1927.277,1927.277
1674365400000,1927.277,1927.277,1927.277,1927.277
1674366300000,1927.277,1927.277,1927.277,1927.277
1674367200000,1927.277,1927.277,1927.277,1927.277
1674368100000,1927.277,1927.277,1927.277,1927.277
1674369000000,1927.277,1927.277,1927.277,1927.277
1674369900000,1927.277,1927.277,1927.277,1927.277
1674370800000,1927.277,1927.277,1927.277,1927.277
1674371700000,1927.277,1927.277,1927.277,1927.277
1674372600000,1927.277,1927.277,1927.277,1927.277
1674373500000,1927.277,1927.277,1927.277,1927.277
1674374400000,1927.277,1927.277,1927.277,1927.277
1674375300000,1927.277,1927.277,1927.277,1927.277
1674376200000,1927.277,1927.277,1927.277,1927.277
1674377100000,1927.277,1927.277,1927.277,1927.277
1674378000000,1927.277,1927.277,1927.277,1927.277
1674378900000,1927.277,1927.277,1927.277,1927.277
1674379800000,1927.277,1927.277,1927.277,1927.277
1674380700000,1927.277,1927.277,1927.277,1927.277
1674381600000,1927.277,1927.277,1927.277,1927.277
1674382500000,1927.277,1927.277,1927.277,1927.277
1674383400000,1927.277,1927.277,1927.277,1927.277
1674384300000,1927.277,1927.277,1927.277,1927.277
1674385200000,1927.277,1927.277,1927.277,1927.277
1674386100000,1927.277,1927.277,1927.277,1927.277
1674387000000,1927.277,1927.277,1927.277,1927.277
1674387900000,1927.277,1927.277,1927.277,1927.277
1674388800000,1927.277,1927.277,1927.277,1927.277
1674389700000,1927.277,1927.277,1927.277,1927.277
1674390600000,1927.277,1927.277,1927.277,1927.277
1674391500000,1927.277,1927.277,1927.277,1927.277
1674392400000,1927.277,1927.277,1927.277,1927.277
1674393300000,1927.277,1927.277,1927.277,1927.277
1674394200000,1927.277,1927.277,1927.277,1927.277
1674395100000,1927.277,1927.277,1927.277,1927.277
1674396000000,1927.277,1927.277,1927.277,1927.277
1674396900000,1927.277,1927.277,1927.277,1927.277
1674397800000,1927.277,1927.277,1927.277,1927.277
1674398700000,1927.277,1927.277,1927.277,1927.277
1674399600000,1927.277,1927.277,1927.277,1927.277
1674400500000,1927.277,1927.277,1927.277,1927.277
1674401400000,1927.277,1927.277,1927.277,1927.277
1674402300000,1927.277,1927.277,1927.277,1927.277
1674403200000,1927.277,1927.277,1927.277,1927.277
1674404100000,1927.277,1927.277,1927.277,1927.277
1674405000000,1927.277,1927.277,1927.277,1927.277
1674405900000,1927.277,1927.277,1927.277,1927.277
1674406800000,1927.277,1927.277,1927.277,1927.277
1674407700000,1927.277,1927.277,1927.277,1927.277
1674408600000,1927.277,1927.277,1927.277,1927.277
1674409500000,1927.277,1927.277,1927.277,1927.277
1674410400000,1927.277,1927.277,1927.277,1927.277
1674411300000,1927.277,1927.277,1927.277,1927.277
1674412200000,1927.277,1927.277,1927.277,1927.277
1674413100000,1927.277,1927.277,1927.277,1927.277
1674414000000,1927.277,1927.277,1927.277,1927.277
1674414900000,1927.277,1927.277,1927.277,1927.277
1674415800000,1927.277,1927.277,1927.277,1927.277
1674416700000,1927.277,1927.277,1927.277,1927.277
1674417600000,1927.277,1927.277,1927.277,1927.277
1674418500000,1927.277,1927.277,1927.277,1927.277
1674419400000,1927.277,1927.277,1927.277,1927.277
1674420300000,1927.277,1927.277,1927.277,1927.277
1674421200000,1927.277,1927.277,1927.277,1927.277
1674422100000,1927.277,1927.277,1927.277,1927.277
1674423000000,1927.277,1927.277,1927.277,1927.277
1674423900000,1927.277,1927.277,1927.277,1927.277
1674424800000,1927.277,1927.277,1927.277,1927.277
1674425700000,1927.277,1927.277,1927.277,1927.277
1674426600000,1927.277,1927.277,1927.277,1927.277
1674427500000,1927.277,1927.277,1927.277,1927.277
1674428400000,1926.128,1927.548,1923.608,1925.257
1674429300000,1925.245,1926.415,1925.187,1925.975
1674430200000,1926.048,1927.255,1926.048,1926.845
1674431100000,1926.865,1927.305,1926.215,1927.165
1674432000000,1927.175,1929.225,1927.175,1929.205
1674432900000,1929.195,1929.415,1928.398,1928.598
1674433800000,1928.598,1930.445,1928.498,1930.445
1674434700000,1930.498,1932.375,1930.055,1932.148
1674435600000,1932.115,1932.768,1930.308,1930.775
1674436500000,1930.765,1932.175,1930.748,1931.445
1674437400000,1931.445,1932.275,1931.335,1932.088
1674438300000,1932.088,1933.695,1932.088,1932.345
1674439200000,1932.325,1934.695,1932.135,1934.575
1674440100000,1934.565,1935.445,1934.078,1934.248
1674441000000,1934.188,1934.448,1933.165,1933.448
1674441900000,1933.377,1933.468,1931.577,1931.688
1674442800000,1931.767,1933.035,1931.747,1932.745
1674443700000,1932.755,1933.015,1932.115,1932.485
1674444600000,1932.455,1932.485,1931.055,1932.085
1674445500000,1932.105,1932.265,1930.505,1930.505
1674446400000,1930.535,1931.075,1930.275,1930.545
1674447300000,1930.565,1931.195,1929.325,1929.475
1674448200000,1929.455,1929.565,1928.585,1928.955
1674449100000,1928.925,1929.765,1928.645,1929.405
1674450000000,1929.395,1929.765,1927.095,1927.305
1674450900000,1927.285,1928.735,1926.945,1928.655
1674451800000,1928.645,1928.925,1926.855,1927.095
1674452700000,1927.075,1928.045,1925.995,1926.145
1674453600000,1926.125,1926.425,1923.515,1924.005
1674454500000,1924.025,1924.625,1922.535,1923.575
1674455400000,1923.545,1923.965,1921.495,1921.505
1674456300000,1921.365,1922.845,1921.005,1922.595
1674457200000,1922.547,1923.105,1921.725,1922.025
1674458100000,1922.005,1923.095,1920.295,1920.555
1674459000000,1920.565,1921.695,1920.195,1920.795
1674459900000,1920.815,1921.155,1919.615,1920.185
1674460800000,1920.195,1920.395,1919,1919.455
1674461700000,1919.445,1921.937,1919,1921.817
1674462600000,1921.848,1927.268,1921.407,1926.358
1674463500000,1926.358,1927.148,1922.058,1923.798
1674464400000,1923.898,1923.898,1921.898,1923.105
1674465300000,1923.105,1924.175,1922.275,1922.775
1674466200000,1922.745,1924.318,1922.285,1923.418
1674467100000,1923.418,1925.818,1923.308,1925.795
1674468000000,1925.797,1928.885,1925.685,1928.288
1674468900000,1928.305,1929.335,1927.695,1927.695
1674469800000,1927.675,1927.805,1926.368,1927.098
1674470700000,1927.098,1928.268,1926.215,1926.285
1674471600000,1926.275,1926.475,1924.015,1925.115
1674472500000,1925.125,1926.135,1924.855,1925.745
1674473400000,1925.725,1925.895,1924.638,1924.858
1674474300000,1924.795,1925.738,1924.297,1925.428
1674475200000,1925.428,1925.498,1923.075,1923.565
1674476100000,1923.545,1924.705,1922.975,1924.665
1674477000000,1924.658,1927.645,1924.365,1927.575
1674477900000,1927.585,1927.745,1926.095,1926.488
1674478800000,1926.455,1927.495,1926.185,1926.305
1674479700000,1926.345,1927.615,1924.675,1924.875
1674480600000,1924.885,1925.385,1919,1921.825
1674481500000,1921.825,1922.545,1919.568,1921.865
1674482400000,1921.855,1923.855,1915.315,1917.505
1674483300000,1917.525,1919.995,1917.345,1917.395
1674484200000,1917.415,1918.558,1914.335,1914.715
1674485100000,1914.735,1920.388,1913.215,1916.485
1674486000000,1916.485,1916.585,1911.248,1914.045
1674486900000,1914.045,1918.658,1912.495,1917.665
1674487800000,1917.615,1920.415,1917.408,1919.665
1674488700000,1919.685,1924.225,1919.415,1922.845
1674489600000,1922.835,1926.178,1922.365,1924.125
1674490500000,1924.085,1924.755,1922.245,1922.405
1674491400000,1922.415,1923.008,1921.075,1921.245
1674492300000,1921.255,1922.598,1921.145,1922.115
1674493200000,1922.118,1922.975,1919.088,1920.955
1674494100000,1920.975,1922.095,1920.825,1921.125
1674495000000,1921.105,1922.175,1920.595,1922.075
1674495900000,1922.095,1924.095,1921.575,1923.765
1674496800000,1923.785,1926.915,1923.655,1926.325
1674497700000,1926.335,1928.155,1925.975,1926.848
1674498600000,1926.855,1928.825,1926.745,1928.515
1674499500000,1928.485,1929.488,1927.645,1927.705
1674500400000,1927.725,1928.138,1926.738,1927.998
1674501300000,1927.998,1928.978,1927.395,1927.498
1674502200000,1927.518,1928.308,1926.745,1927.205
1674503100000,1927.185,1927.195,1924.715,1926.335
1674504000000,1926.365,1927.905,1925.975,1927.705
1674504900000,1927.725,1928.985,1927.325,1928.718
1674505800000,1928.658,1931.525,1928.228,1931.375
1674506700000,1931.385,1931.638,1930.105,1931.095
1674507600000,1931.085,1931.235,1930.425,1931.228
1674508500000,1931.235,1931.398,1931.008,1931.198
1674509400000,1931.198,1931.498,1931.048,1931.148
1674510300000,1931.148,1931.548,1930.677,1930.848
1674511200000,1930.848,1930.848,1930.848,1930.848
1674512100000,1930.848,1930.848,1930.848,1930.848
1674513000000,1930.848,1930.848,1930.848,1930.848
1674513900000,1930.848,1930.848,1930.848,1930.848
1674514800000,1930.597,1931.648,1930.397,1931.058
1674515700000,1931.058,1932.538,1931.058,1932.148
1674516600000,1932.148,1932.375,1931.915,1932.145
1674517500000,1932.125,1932.175,1931.155,1931.225
1674518400000,1931.235,1932.165,1931.045,1931.885
1674519300000,1931.915,1932.495,1931.648,1931.885
1674520200000,1931.905,1932.415,1931.788,1931.788
1674521100000,1931.788,1932.038,1930.675,1930.695
1674522000000,1930.715,1932.348,1930.715,1932.295
1674522900000,1932.298,1932.728,1931.975,1932.138
1674523800000,1932.138,1934.848,1932.118,1934.745
1674524700000,1934.808,1935.715,1934.255,1935.705
1674525600000,1935.695,1936.985,1934.425,1934.425
1674526500000,1934.445,1934.905,1933.885,1934.395
1674527400000,1934.415,1935.835,1934.365,1935.488
1674528300000,1935.488,1935.488,1934.365,1934.615
1674529200000,1934.595,1935.765,1934.425,1935.335
1674530100000,1935.305,1935.475,1934.285,1934.825
1674531000000,1934.835,1934.968,1934.148,1934.275
1674531900000,1934.285,1934.368,1933.285,1933.318
1674532800000,1933.275,1933.488,1931.765,1932.045
1674533700000,1932.035,1933.255,1931.978,1932.858
1674534600000,1932.845,1933.258,1931.945,1932.228
1674535500000,1932.248,1933.028,1931.965,1932.618
1674536400000,1932.728,1933.098,1932.405,1932.805
1674537300000,1932.785,1934.685,1932.505,1934.385
1674538200000,1934.395,1935.298,1934.155,1934.898
1674539100000,1934.988,1935.078,1933.598,1933.935
1674540000000,1933.928,1935.585,1933.815,1935.225
1674540900000,1935.225,1936.675,1934.625,1936.455
1674541800000,1936.445,1939.205,1936.335,1938.845
1674542700000,1938.825,1939.925,1938.445,1939.645
1674543600000,1939.595,1940.555,1937.615,1938.115
1674544500000,1938.115,1939.808,1937.915,1939.618
1674545400000,1939.618,1941.335,1939.608,1940.265
1674546300000,1940.275,1940.945,1939.427,1940.295
1674547200000,1940.295,1942.348,1938.058,1938.285
1674548100000,1938.275,1940.185,1938.225,1939.715
1674549000000,1939.675,1940.275,1937.595,1939.315
1674549900000,1939.285,1939.325,1937.715,1938.065
1674550800000,1938.075,1938.825,1936.787,1937.245
1674551700000,1937.265,1937.385,1935.835,1935.835
1674552600000,1935.865,1936.505,1934.485,1934.975
1674553500000,1934.975,1936.205,1934.565,1936.078
1674554400000,1936.078,1937.005,1934.895,1935.375
1674555300000,1935.405,1937.075,1934.255,1936.795
1674556200000,1936.805,1937.715,1936.315,1937.608
1674557100000,1937.605,1938.475,1936.668,1938.455
1674558000000,1938.445,1938.445,1934.848,1935.005
1674558900000,1934.988,1936.335,1934.988,1935.975
1674559800000,1935.955,1937.895,1935.785,1937.705
1674560700000,1937.715,1938.385,1936.955,1937.108
1674561600000,1937.097,1938.368,1937.018,1937.828
1674562500000,1937.828,1939.278,1937.758,1938.495
1674563400000,1938.525,1938.825,1936.135,1936.895
1674564300000,1936.875,1937.575,1936.135,1936.595
1674565200000,1936.625,1937.345,1936.025,1936.325
1674566100000,1936.345,1937.068,1934.315,1936.478
1674567000000,1936.485,1936.668,1933.345,1934.065
1674567900000,1934.065,1934.148,1930.255,1932.385
1674568800000,1932.375,1932.385,1929.195,1930.035
1674569700000,1930.018,1930.825,1927.435,1929.975
1674570600000,1929.985,1930.678,1928.255,1929.137
1674571500000,1929.147,1929.677,1921.118,1921.207
1674572400000,1921.185,1928.595,1917.065,1927.985
1674573300000,1928.015,1931.108,1926.768,1930.615
1674574200000,1930.615,1933.485,1928.258,1933.475
1674575100000,1933.495,1936.548,1933.348,1934.875
1674576000000,1934.885,1935.015,1931.425,1934.545
1674576900000,1934.535,1935.805,1933.095,1935.705
1674577800000,1935.698,1935.935,1930.985,1931.265
1674578700000,1931.255,1932.725,1930.055,1932.315
1674579600000,1932.295,1933.935,1931.975,1933.385
1674580500000,1933.405,1933.785,1932.245,1933.465
1674581400000,1933.445,1934.738,1933.075,1933.478
1674582300000,1933.495,1934.545,1932.815,1933.748
1674583200000,1933.748,1934.805,1933.465,1934.305
1674584100000,1934.288,1934.455,1932.995,1934.385
1674585000000,1934.365,1935.555,1934.265,1934.948
1674585900000,1934.948,1935.158,1933.715,1934.855
1674586800000,1934.835,1935.848,1934.035,1935.585
1674587700000,1935.598,1936.658,1935.517,1935.925
1674588600000,1935.955,1936.875,1935.875,1936.748
1674589500000,1936.715,1938.135,1936.678,1938.005
1674590400000,1938.015,1938.148,1936.748,1936.758
1674591300000,1936.788,1937.565,1936.748,1937.415
1674592200000,1937.415,1937.515,1936.825,1937.315
1674593100000,1937.315,1937.818,1936.865,1937.785
1674594000000,1937.768,1937.768,1936.955,1937.175
1674594900000,1937.195,1937.305,1936.717,1936.998
1674595800000,1936.998,1937.098,1936.708,1936.788
1674596700000,1936.775,1937.298,1936.698,1936.698
1674597600000,1936.698,1936.698,1936.698,1936.698
1674598500000,1936.698,1936.698,1936.698,1936.698
1674599400000,1936.698,1936.698,1936.698,1936.698
1674600300000,1936.698,1936.698,1936.698,1936.698
1674601200000,1937.397,1937.437,1936.535,1936.805
1674602100000,1936.838,1937.335,1936.175,1936.185
1674603000000,1936.185,1936.985,1936.185,1936.765
1674603900000,1936.755,1936.995,1936.425,1936.925
1674604800000,1936.905,1938.385,1936.645,1936.835
1674605700000,1936.835,1936.855,1935.995,1936.085
1674606600000,1936.065,1936.515,1934.995,1935.035
1674607500000,1935.055,1936.945,1934.845,1936.785
1674608400000,1936.775,1938.745,1936.378,1937.705
1674609300000,1937.715,1938.095,1936.968,1937.598
1674610200000,1937.598,1938.368,1936.698,1937.908
1674611100000,1937.908,1938.058,1936.828,1937.228
1674612000000,1937.307,1939.298,1937.307,1939.165
1674612900000,1939.185,1939.405,1937.908,1938.598
1674613800000,1938.608,1939.528,1937.558,1937.658
1674614700000,1937.728,1937.768,1934.898,1935.155
1674615600000,1935.145,1935.195,1930.425,1930.645
1674616500000,1930.625,1933.085,1928.885,1932.685
1674617400000,1932.665,1932.665,1931.145,1931.245
1674618300000,1931.245,1931.705,1929.555,1931.685
1674619200000,1931.705,1933.115,1931.705,1932.555
1674620100000,1932.565,1932.605,1930.655,1932.135
1674621000000,1932.095,1932.115,1930.075,1930.745
1674621900000,1930.725,1930.725,1927.575,1928.357
1674622800000,1928.355,1928.725,1927.035,1927.945
1674623700000,1927.955,1928.415,1926.795,1927.828
1674624600000,1927.818,1928.168,1925.705,1927.205
1674625500000,1927.215,1927.775,1926.185,1927.505
1674626400000,1927.525,1927.595,1926.265,1926.725
1674627300000,1926.725,1929.545,1926.335,1929.545
1674628200000,1929.565,1932.955,1929.365,1932.035
1674629100000,1932.015,1933.525,1931.075,1933.405
1674630000000,1933.345,1933.637,1931.365,1932.055
1674630900000,1932.065,1933.198,1930.568,1931.148
1674631800000,1931.145,1931.165,1927.795,1928.545
1674632700000,1928.525,1929.145,1927.295,1928.665
1674633600000,1928.665,1931.005,1927.895,1930.955
1674634500000,1930.985,1931.805,1929.638,1931.385
1674635400000,1931.405,1932.355,1930.685,1931.115
1674636300000,1931.105,1931.325,1928.335,1929.145
1674637200000,1929.145,1929.445,1928.045,1928.805
1674638100000,1928.805,1930.395,1928.525,1929.555
1674639000000,1929.548,1931.295,1929.525,1930.075
1674639900000,1930.105,1930.385,1927.638,1927.865
1674640800000,1927.885,1928.395,1923.635,1923.745
1674641700000,1923.745,1925.865,1922.605,1925.775
1674642600000,1925.795,1926.525,1924.918,1925.565
1674643500000,1925.555,1926.475,1925.095,1925.495
1674644400000,1925.505,1925.765,1923.865,1925.555
1674645300000,1925.525,1926.945,1924.665,1924.745
1674646200000,1924.765,1924.915,1923.255,1923.355
1674647100000,1923.345,1926.475,1923.005,1925.865
1674648000000,1925.845,1925.845,1922.615,1923.905
1674648900000,1923.885,1925.375,1923.215,1924.585
1674649800000,1924.595,1926.325,1924.295,1926.185
1674650700000,1926.175,1927.125,1925.705,1926.395
1674651600000,1926.365,1926.855,1924.775,1924.875
1674652500000,1924.915,1927.515,1924.075,1926.545
1674653400000,1926.515,1926.675,1923.925,1924.415
1674654300000,1924.405,1924.895,1919.697,1922.155
1674655200000,1922.155,1926.425,1921.655,1926.415
1674656100000,1926.435,1928.935,1925.715,1927.755
1674657000000,1927.735,1931.348,1927.337,1930.798
1674657900000,1930.798,1932.785,1929.975,1930.675
1674658800000,1930.665,1938.648,1929.548,1932.955
1674659700000,1932.955,1934.015,1928.827,1931.055
1674660600000,1931.048,1931.875,1928.855,1931.375
1674661500000,1931.385,1933.498,1930.915,1932.875
1674662400000,1932.885,1933.315,1928.755,1929.415
1674663300000,1929.435,1934.445,1928.985,1933.775
1674664200000,1933.805,1935.115,1933.198,1934.498
1674665100000,1934.505,1937.675,1934.275,1936.638
1674666000000,1936.638,1937.665,1936.085,1936.447
1674666900000,1936.437,1938.275,1936.437,1937.985
1674667800000,1937.995,1940.145,1937.987,1939.675
1674668700000,1939.675,1940.365,1937.117,1937.198
1674669600000,1937.198,1940.095,1937.198,1939.725
1674670500000,1939.695,1942.008,1939.695,1941.225
1674671400000,1941.215,1941.915,1940.095,1940.748
1674672300000,1940.748,1941.948,1939.698,1939.915
1674673200000,1939.895,1941.755,1939.525,1941.245
1674674100000,1941.265,1941.645,1939.948,1940.148
1674675000000,1940.147,1941.318,1940.107,1941.225
1674675900000,1941.245,1942.977,1941.017,1942.208
1674676800000,1942.137,1947.945,1942.115,1944.525
1674677700000,1944.545,1944.685,1943.265,1943.845
1674678600000,1943.875,1946.025,1943.875,1945.835
1674679500000,1945.835,1946.748,1944.955,1946.675
1674680400000,1946.655,1946.655,1945.135,1945.325
1674681300000,1945.298,1946.355,1945.125,1946.195
1674682200000,1946.148,1946.765,1945.555,1945.598
1674683100000,1945.648,1946.545,1945.373,1945.695
1674684000000,1945.695,1945.695,1945.695,1945.695
1674684900000,1945.695,1945.695,1945.695,1945.695
1674685800000,1945.695,1945.695,1945.695,1945.695
1674686700000,1945.695,1945.695,1945.695,1945.695
1674687600000,1946.697,1947.875,1945.648,1947.615
1674688500000,1947.635,1948.635,1946.995,1947.335
1674689400000,1947.348,1948.235,1947.348,1948.145
1674690300000,1948.175,1948.725,1947.835,1948.175
1674691200000,1948.195,1949.085,1947.875,1948.275
1674692100000,1948.295,1948.425,1946.575,1946.705
1674693000000,1946.705,1947.195,1946.635,1947.105
1674693900000,1947.095,1947.535,1945.095,1945.175
1674694800000,1945.175,1945.405,1942.415,1942.745
1674695700000,1942.755,1943.355,1942.415,1943.055
1674696600000,1943.065,1945.255,1942.745,1945.165
1674697500000,1945.155,1945.545,1944.775,1945.485
1674698400000,1945.475,1946.585,1944.995,1945.615
1674699300000,1945.595,1945.895,1944.675,1944.905
1674700200000,1944.915,1945.905,1944.515,1944.515
1674701100000,1944.485,1945.145,1943.545,1945.145
1674702000000,1945.135,1946.075,1944.815,1945.975
1674702900000,1945.955,1946.415,1945.385,1946.405
1674703800000,1946.405,1947.675,1946.075,1947.125
1674704700000,1947.125,1947.995,1946.748,1947.515
1674705600000,1947.548,1948.608,1946.765,1946.895
1674706500000,1946.875,1947.115,1946.308,1946.565
1674707400000,1946.545,1947.935,1946.075,1947.855
1674708300000,1947.865,1948.045,1946.035,1946.585
1674709200000,1946.575,1947.255,1945.935,1946.045
1674710100000,1946.065,1946.195,1945.195,1945.825
1674711000000,1945.855,1946.085,1945.055,1945.648
1674711900000,1945.615,1948.095,1945.155,1947.398
1674712800000,1947.398,1948.565,1946.655,1948.515
1674713700000,1948.525,1948.875,1947.215,1947.385
1674714600000,1947.405,1947.465,1945.175,1945.595
1674715500000,1945.615,1946.045,1944.685,1945.675
1674716400000,1945.655,1945.655,1940.545,1940.695
1674717300000,1940.705,1941.967,1937.847,1940.895
1674718200000,1940.875,1942.255,1940.695,1941.855
1674719100000,1941.835,1943.065,1940.905,1942.835
1674720000000,1942.835,1943.015,1939.785,1940.595
1674720900000,1940.625,1943.795,1940.485,1943.495
1674721800000,1943.485,1944.995,1943.315,1944.725
1674722700000,1944.745,1944.915,1941.767,1941.828
1674723600000,1941.807,1943.265,1941.295,1941.445
1674724500000,1941.465,1941.525,1935.455,1936.015
1674725400000,1936.025,1937.545,1935.415,1935.585
1674726300000,1935.575,1936.985,1933.785,1936.725
1674727200000,1936.745,1937.545,1935.555,1937.175
1674728100000,1937.155,1937.495,1936.455,1936.565
1674729000000,1936.575,1937.377,1935.975,1937.215
1674729900000,1937.185,1937.285,1935.748,1936.648
1674730800000,1936.648,1936.648,1934.735,1934.825
1674731700000,1934.835,1936.105,1934.275,1934.545
1674732600000,1934.555,1935.935,1933.045,1935.825
1674733500000,1935.805,1937.555,1935.398,1936.885
1674734400000,1936.875,1937.265,1935.535,1935.625
1674735300000,1935.635,1936.585,1934.465,1936.475
1674736200000,1936.455,1936.865,1934.755,1935.725
1674737100000,1935.725,1937.445,1935.565,1936.715
1674738000000,1936.685,1937.285,1935.495,1936.465
1674738900000,1936.485,1937.705,1935.415,1937.585
1674739800000,1937.645,1937.957,1931.005,1933.295
1674740700000,1933.285,1939.448,1931.495,1937.505
1674741600000,1937.575,1940.905,1937.575,1939.805
1674742500000,1939.825,1942.315,1936,1936.565
1674743400000,1936.565,1938.015,1934.485,1934.785
1674744300000,1934.678,1935.245,1929.337,1932.658
1674745200000,1932.658,1934.855,1931.795,1933.895
1674746100000,1933.925,1934.065,1932.345,1933.288
1674747000000,1933.275,1933.448,1925.035,1928.545
1674747900000,1928.535,1929.515,1923.018,1924.667
1674748800000,1924.648,1927.705,1923.685,1927.285
1674749700000,1927.325,1928.335,1918.627,1925.525
1674750600000,1925.568,1926.625,1923.065,1924.968
1674751500000,1924.968,1926.225,1924.308,1925.835
1674752400000,1925.808,1930.068,1925.168,1929.245
1674753300000,1929.275,1929.495,1926.315,1926.865
1674754200000,1926.875,1927.315,1926.207,1926.425
1674755100000,1926.435,1927.405,1925.695,1926.515
1674756000000,1926.495,1928.235,1926.325,1927.615
1674756900000,1927.625,1929.898,1927.295,1929.758
1674757800000,1929.758,1932.715,1929.557,1932.468
1674758700000,1932.465,1933.005,1929.525,1929.645
1674759600000,1929.655,1930.265,1928.448,1929.375
1674760500000,1929.365,1931.355,1929.275,1929.977
1674761400000,1930.028,1930.798,1929.928,1930.598
1674762300000,1930.598,1931.185,1930.097,1931.105
1674763200000,1931.125,1931.135,1930.135,1930.938
1674764100000,1930.938,1931.078,1929.895,1930.305
1674765000000,1930.285,1930.285,1929.055,1929.285
1674765900000,1929.295,1929.805,1929.015,1929.535
1674766800000,1929.535,1929.795,1928.735,1928.995
1674767700000,1929.035,1929.625,1928.955,1929.095
1674768600000,1929.005,1929.265,1928.347,1928.975
1674769500000,1928.975,1929.577,1928.575,1928.585
1674770400000,1928.585,1928.585,1928.585,1928.585
1674771300000,1928.585,1928.585,1928.585,1928.585
1674772200000,1928.585,1928.585,1928.585,1928.585
1674773100000,1928.585,1928.585,1928.585,1928.585
1674774000000,1928.397,1929.898,1927.437,1929.598
1674774900000,1929.535,1929.898,1929.005,1929.798
1674775800000,1929.798,1930.515,1929.645,1930.455
1674776700000,1930.465,1931.015,1929.925,1930.655
1674777600000,1930.645,1931.695,1930.515,1931.165
1674778500000,1931.175,1932.498,1931.175,1932.298
1674779400000,1932.348,1932.598,1931.905,1932.098
1674780300000,1932.098,1934.725,1932.098,1933.785
1674781200000,1933.765,1933.835,1932.245,1932.638
1674782100000,1932.638,1933.098,1930.195,1931.075
1674783000000,1931.055,1932.115,1930.345,1930.508
1674783900000,1930.468,1930.858,1929.478,1929.975
1674784800000,1929.968,1931.048,1929.545,1930.035
1674785700000,1930.038,1930.125,1927.515,1928.315
1674786600000,1928.325,1928.405,1926.998,1927.068
1674787500000,1927.047,1927.188,1925.625,1925.665
1674788400000,1925.665,1927.628,1925.665,1927.578
1674789300000,1927.578,1927.578,1924.845,1924.955
1674790200000,1924.925,1925.385,1923.865,1924.395
1674791100000,1924.405,1924.975,1923.815,1924.665
1674792000000,1924.635,1924.635,1923.405,1923.405
1674792900000,1923.405,1923.505,1919.685,1920.925
1674793800000,1920.905,1922.625,1920.895,1921.275
1674794700000,1921.255,1921.835,1920.735,1921.535
1674795600000,1921.515,1923.965,1921.305,1923.265
1674796500000,1923.265,1924.175,1923.265,1923.915
1674797400000,1923.925,1925.525,1923.865,1925.055
1674798300000,1925.035,1925.365,1924.305,1924.928
1674799200000,1924.927,1925.635,1923.745,1925.005
1674800100000,1925.025,1925.195,1923.465,1923.895
1674801000000,1923.925,1924.305,1922.055,1923.105
1674801900000,1923.075,1923.565,1922.705,1923.135
1674802800000,1923.085,1924.955,1922.055,1924.375
1674803700000,1924.375,1925.305,1923.485,1924.645
1674804600000,1924.655,1925.585,1924.025,1924.505
1674805500000,1924.485,1924.985,1922.975,1922.995
1674806400000,1923.025,1925.265,1922.928,1924.225
1674807300000,1924.205,1924.415,1922.815,1923.605
1674808200000,1923.595,1925.665,1923.105,1925.455
1674809100000,1925.448,1925.875,1924.825,1925.755
1674810000000,1925.755,1926.825,1925.325,1926.008
1674810900000,1925.988,1927.918,1925.568,1927.915
1674811800000,1927.955,1928.105,1926.135,1926.185
1674812700000,1926.165,1926.235,1924.318,1925.625
1674813600000,1925.575,1928.295,1925.065,1928.005
1674814500000,1928.025,1928.878,1927.038,1928.058
1674815400000,1928.088,1929.145,1927.028,1929.015
1674816300000,1928.995,1929.085,1927.755,1928.355
1674817200000,1928.385,1929.675,1928.105,1929.418
1674818100000,1929.428,1931.088,1929.235,1930.768
1674819000000,1930.768,1931.337,1929.735,1929.755
1674819900000,1929.765,1930.625,1928.945,1930.018
1674820800000,1930.005,1931.965,1930.005,1931.895
1674821700000,1931.905,1932.205,1930.595,1931.135
1674822600000,1931.145,1931.285,1927.665,1930.385
1674823500000,1930.405,1931.185,1929.495,1930.615
1674824400000,1930.615,1931.478,1930.075,1931.168
1674825300000,1931.117,1933.685,1930.038,1932.407
1674826200000,1932.427,1934.918,1930.357,1932.755
1674827100000,1932.755,1933.255,1928.358,1928.735
1674828000000,1928.695,1931.125,1925.655,1927.265
1674828900000,1927.235,1929.535,1926.495,1927.555
1674829800000,1927.555,1927.628,1921.715,1924.625
1674830700000,1924.455,1926.625,1922.765,1923.465
1674831600000,1923.535,1928.975,1922.298,1927.015
