timestamp,open,high,low,close
1724212800000,2517.325,2517.515,2516.495,2517.105
1724213700000,2517.105,2517.515,2515.945,2515.965
1724214600000,2515.925,2516.725,2513.665,2514.415
1724215500000,2514.415,2516.145,2513.818,2515.995
1724216400000,2516.005,2517.138,2515.695,2516.715
1724217300000,2516.725,2517.545,2515.428,2515.835
1724218200000,2515.855,2517.674,2515.695,2517.655
1724219100000,2517.705,2518.255,2514.855,2515.068
1724220000000,2515.085,2516.255,2511.725,2513.745
1724220900000,2513.745,2519.015,2513.355,2518.975
1724221800000,2518.975,2519.428,2515.008,2515.108
1724222700000,2515.068,2515.975,2513.465,2514.325
1724223600000,2514.305,2515.625,2512.705,2515.615
1724224500000,2515.605,2516.915,2513.708,2513.715
1724225400000,2513.725,2513.975,2508.765,2508.955
1724226300000,2508.968,2510.635,2508.005,2509.635
1724227200000,2509.595,2512.305,2508.765,2510.385
1724228100000,2510.445,2510.875,2507.345,2509.275
1724229000000,2509.275,2509.995,2508.548,2508.865
1724229900000,2508.878,2509.655,2506.795,2507.148
1724230800000,2507.145,2507.875,2505.045,2506.575
1724231700000,2506.585,2509.135,2506.375,2508.375
1724232600000,2508.368,2508.765,2506.015,2506.015
1724233500000,2506.015,2506.865,2504.405,2505.548
1724234400000,2505.514,2506.395,2504.345,2505.568
1724235300000,2505.545,2507.725,2504.875,2507.535
1724236200000,2507.505,2509.105,2507.045,2508.965
1724237100000,2508.845,2509.575,2506.625,2509.255
1724238000000,2509.315,2509.315,2506.785,2508.145
1724238900000,2508.145,2510.455,2507.495,2508.808
1724239800000,2508.815,2511.535,2508.464,2510.955
1724240700000,2510.995,2513.115,2510.938,2511.698
1724241600000,2511.698,2512.388,2509.518,2511.698
1724242500000,2511.605,2513.585,2509.895,2510.565
1724243400000,2510.625,2510.865,2507.515,2508.365
1724244300000,2508.365,2510.775,2506.975,2510.408
1724245200000,2510.495,2512.745,2508.305,2509.305
1724246100000,2509.325,2509.685,2505.685,2506.378
1724247000000,2506.365,2507.685,2498.098,2498.595
1724247900000,2498.555,2503.328,2497.815,2502.885
1724248800000,2502.864,2506.198,2493.698,2505.505
1724249700000,2505.455,2506.515,2498.595,2499.785
1724250600000,2499.785,2501.618,2494.254,2498.875
1724251500000,2498.875,2505.415,2498.315,2501.428
1724252400000,2501.428,2506.265,2501.225,2504.855
1724253300000,2504.945,2508.745,2503.175,2507.195
1724254200000,2507.195,2509.675,2507.035,2508.605
1724255100000,2508.695,2510.935,2507.728,2508.194
1724256000000,2508.278,2508.448,2503.065,2504.635
1724256900000,2504.595,2507.795,2504.085,2507.195
1724257800000,2507.155,2508.755,2505.705,2506.305
1724258700000,2506.265,2507.815,2505.285,2506.985
1724259600000,2506.985,2510.238,2506.805,2509.735
1724260500000,2509.765,2510.775,2508.845,2509.465
1724261400000,2509.555,2510.525,2509.005,2509.455
1724262300000,2509.455,2511.205,2509.245,2509.245
1724263200000,2509.235,2515.835,2508.955,2515.745
1724264100000,2515.745,2518.995,2515.115,2518.484
1724265000000,2518.495,2518.684,2514.678,2514.764
1724265900000,2514.764,2516.348,2514.265,2515.885
1724266800000,2516.025,2516.275,2511.558,2512.705
1724267700000,2512.708,2513.145,2510.818,2512.465
1724268600000,2512.415,2514.698,2512.275,2514.528
1724269500000,2514.508,2515.528,2511.185,2511.418
1724270400000,2511.325,2512.298,2509.668,2510.675
1724271300000,2510.675,2511.928,2510.675,2511.425
1724272200000,2511.435,2512.275,2510.595,2511.028
1724273100000,2510.995,2512.248,2510.645,2512.055
1724274000000,2512.055,2512.055,2512.055,2512.055
1724274900000,2512.055,2512.055,2512.055,2512.055
1724275800000,2512.055,2512.055,2512.055,2512.055
1724276700000,2512.055,2512.055,2512.055,2512.055
1724277600000,2511.698,2512.955,2510.895,2512.674
1724278500000,2512.774,2513.525,2512.768,2513.335
1724279400000,2513.325,2513.815,2512.925,2513.055
1724280300000,2513.045,2513.845,2513.045,2513.775
1724281200000,2513.775,2514.235,2513.425,2513.635
1724282100000,2513.645,2513.895,2513.055,2513.365
1724283000000,2513.345,2513.525,2512.385,2512.505
1724283900000,2512.555,2513.185,2512.145,2512.585
1724284800000,2512.635,2513.415,2511.295,2511.368
1724285700000,2511.368,2512.568,2511.018,2511.855
1724286600000,2511.865,2513.575,2511.155,2513.355
1724287500000,2513.355,2514.545,2512.845,2513.585
1724288400000,2513.548,2513.918,2510.395,2511.235
1724289300000,2511.295,2512.925,2511.165,2512.505
1724290200000,2512.515,2512.745,2508.145,2508.735
1724291100000,2508.735,2509.488,2506.915,2507.475
1724292000000,2507.465,2508.515,2506.065,2506.875
1724292900000,2506.925,2506.965,2502.355,2503.115
1724293800000,2503.125,2504.815,2500.155,2501.108
1724294700000,2501.078,2502.308,2499.815,2502.158
1724295600000,2502.158,2503.495,2501.048,2502.204
1724296500000,2502.215,2502.865,2500.994,2502.645
1724297400000,2502.665,2504.605,2502.255,2502.695
1724298300000,2502.625,2503.148,2501.328,2502.268
1724299200000,2502.205,2502.288,2500.215,2500.255
1724300100000,2500.245,2501.025,2500.128,2500.485
1724301000000,2500.465,2501.955,2499.204,2501.805
1724301900000,2501.785,2502.205,2500.805,2501.795
1724302800000,2501.795,2502.555,2500.555,2502.435
1724303700000,2502.435,2503.475,2502.195,2503.235
1724304600000,2503.275,2503.685,2500.695,2501.815
1724305500000,2501.775,2506.185,2500.995,2505.405
1724306400000,2505.405,2507.108,2504.355,2507.108
1724307300000,2507.095,2510.445,2506.325,2510.335
1724308200000,2510.335,2510.485,2503.415,2505.495
1724309100000,2505.495,2508.765,2505.295,2507.358
1724310000000,2507.355,2509.335,2506.465,2508.445
1724310900000,2508.474,2509.035,2504.325,2505.855
1724311800000,2505.795,2508.275,2505.455,2507.394
1724312700000,2507.358,2509.658,2506.798,2506.948
1724313600000,2506.935,2507.365,2504.315,2504.355
1724314500000,2504.365,2505.095,2502.395,2503.855
1724315400000,2503.925,2504.565,2502.355,2503.635
1724316300000,2503.645,2504.145,2502.535,2503.555
1724317200000,2503.555,2504.085,2501.015,2501.545
1724318100000,2501.595,2505.545,2501.495,2505.025
1724319000000,2504.985,2507.965,2504.395,2507.285
1724319900000,2507.305,2507.455,2505.415,2507.165
1724320800000,2507.218,2508.385,2506.428,2506.725
1724321700000,2506.665,2508.558,2506.035,2507.668
1724322600000,2507.685,2509.008,2506.985,2507.775
1724323500000,2507.775,2507.868,2505.114,2505.208
1724324400000,2505.164,2505.875,2503.485,2504.315
1724325300000,2504.335,2505.885,2503.235,2504.088
1724326200000,2504.085,2504.178,2497.895,2501.715
1724327100000,2501.715,2502.305,2499.395,2499.395
1724328000000,2499.465,2501.194,2496.055,2497.295
1724328900000,2497.305,2499.735,2497.045,2497.785
1724329800000,2497.845,2504.045,2495.015,2502.735
1724330700000,2502.755,2503.145,2499.405,2500.555
1724331600000,2500.585,2501.405,2497.525,2498.595
1724332500000,2498.775,2499.005,2491.145,2492.845
1724333400000,2492.794,2492.794,2483.748,2486.705
1724334300000,2486.705,2490.125,2482.898,2487.478
1724335200000,2487.385,2487.385,2474.888,2475.454
1724336100000,2475.415,2478.605,2470.705,2477.725
1724337000000,2477.678,2478.225,2471.485,2476.425
1724337900000,2476.465,2481.435,2476.185,2479.928
1724338800000,2479.844,2483.985,2476.805,2477.585
1724339700000,2477.595,2480.145,2476.275,2477.335
1724340600000,2477.355,2480.985,2474.865,2480.715
1724341500000,2480.695,2483.015,2479.995,2481.768
1724342400000,2481.798,2484.385,2481.225,2483.495
1724343300000,2483.475,2485.755,2483.115,2483.775
1724344200000,2483.765,2485.335,2482.325,2484.505
1724345100000,2484.475,2485.885,2482.685,2484.208
1724346000000,2484.145,2484.315,2481.715,2482.198
1724346900000,2482.185,2482.845,2479.585,2480.745
1724347800000,2480.845,2483.465,2480.825,2481.945
1724348700000,2482.015,2483.055,2481.215,2482.185
1724349600000,2482.185,2483.415,2481.385,2483.145
1724350500000,2483.148,2484.685,2483.045,2483.888
1724351400000,2483.888,2484.128,2480.255,2481.025
1724352300000,2481.048,2483.375,2481.028,2482.178
1724353200000,2482.095,2482.708,2480.928,2481.918
1724354100000,2481.928,2482.275,2478.455,2478.545
1724355000000,2478.545,2482.138,2478.425,2482.055
1724355900000,2482.155,2483.368,2481.955,2482.795
1724356800000,2482.868,2484.745,2482.348,2484.645
1724357700000,2484.635,2484.728,2482.928,2484.055
1724358600000,2483.988,2484.438,2483.505,2483.755
1724359500000,2483.755,2484.705,2483.618,2484.465
1724360400000,2484.465,2484.465,2484.465,2484.465
1724361300000,2484.465,2484.465,2484.465,2484.465
1724362200000,2484.465,2484.465,2484.465,2484.465
1724363100000,2484.465,2484.465,2484.465,2484.465
1724364000000,2484.185,2485.124,2484.185,2484.465
1724364900000,2484.504,2484.855,2484.328,2484.828
1724365800000,2484.828,2485.315,2484.498,2485.115
1724366700000,2485.115,2485.455,2484.855,2484.975
1724367600000,2484.978,2485.835,2484.824,2485.795
1724368500000,2485.815,2485.815,2485.125,2485.675
1724369400000,2485.695,2486.095,2485.524,2485.858
1724370300000,2485.858,2487.525,2485.655,2487.475
1724371200000,2487.475,2487.525,2486.355,2487.345
1724372100000,2487.335,2488.355,2487.024,2487.735
1724373000000,2487.728,2492.155,2487.728,2489.415
1724373900000,2489.405,2491.245,2489.365,2489.825
1724374800000,2489.875,2491.295,2488.448,2489.265
1724375700000,2489.258,2491.248,2487.945,2489.585
1724376600000,2489.545,2489.775,2488.155,2488.695
1724377500000,2488.675,2490.755,2487.755,2490.675
1724378400000,2490.715,2491.448,2488.205,2488.675
1724379300000,2488.665,2489.415,2488.105,2488.705
1724380200000,2488.765,2488.935,2486.565,2488.015
1724381100000,2487.975,2489.935,2486.925,2489.815
1724382000000,2489.815,2491.505,2489.315,2490.285
1724382900000,2490.365,2492.985,2490.185,2492.975
1724383800000,2492.995,2493.618,2491.165,2492.655
1724384700000,2492.635,2493.445,2492.195,2493.075
1724385600000,2493.095,2494.385,2493.015,2493.218
1724386500000,2493.218,2493.825,2492.615,2492.758
1724387400000,2492.755,2493.458,2492.415,2493.115
1724388300000,2493.115,2493.595,2492.928,2493.245
1724389200000,2493.245,2495.245,2493.195,2494.355
1724390100000,2494.355,2495.558,2494.175,2494.675
1724391000000,2494.655,2495.665,2492.165,2492.585
1724391900000,2492.585,2493.635,2490.985,2491.768
1724392800000,2491.785,2492.765,2490.465,2491.895
1724393700000,2491.935,2494.485,2491.795,2494.475
1724394600000,2494.425,2494.475,2491.435,2492.775
1724395500000,2492.755,2493.805,2492.135,2492.805
1724396400000,2492.865,2493.725,2491.875,2493.325
1724397300000,2493.345,2493.565,2491.628,2491.755
1724398200000,2491.755,2493.985,2491.555,2492.295
1724399100000,2492.275,2493.995,2491.585,2493.335
1724400000000,2493.275,2496.345,2492.935,2495.555
1724400900000,2495.555,2497.438,2494.755,2496.428
1724401800000,2496.428,2498.295,2496.345,2497.785
1724402700000,2497.805,2499.855,2497.805,2498.845
1724403600000,2498.865,2499.575,2496.855,2499.228
1724404500000,2499.305,2501.545,2499.285,2501.115
1724405400000,2501.055,2501.725,2499.818,2499.925
1724406300000,2499.925,2500.705,2498.275,2498.785
1724407200000,2498.785,2499.095,2496.175,2497.435
1724408100000,2497.435,2498.425,2496.145,2496.205
1724409000000,2496.055,2498.175,2495.515,2498.175
1724409900000,2498.145,2499.128,2497.215,2498.885
1724410800000,2498.915,2499.928,2497.285,2499.235
1724411700000,2499.235,2500.425,2498.425,2499.545
1724412600000,2499.545,2499.545,2497.808,2499.245
1724413500000,2499.258,2502.355,2498.898,2501.495
1724414400000,2501.495,2502.228,2500.135,2500.525
1724415300000,2500.495,2501.295,2498.275,2500.265
1724416200000,2500.205,2501.388,2498.755,2500.715
1724417100000,2500.705,2501.898,2500.008,2501.198
1724418000000,2501.145,2501.775,2498.805,2500.495
1724418900000,2500.515,2503.765,2499.078,2500.088
1724419800000,2500.055,2500.125,2494.955,2496.685
1724420700000,2496.665,2498.768,2494.315,2498.325
1724421600000,2497.878,2517.725,2497.364,2516.915
1724422500000,2516.915,2517.735,2504.33,2513.995
1724423400000,2513.964,2516.548,2508.535,2510.645
1724424300000,2510.605,2512.775,2503.295,2509.055
1724425200000,2509.115,2516.355,2507.854,2515.848
1724426100000,2515.848,2518.195,2513.398,2516.725
1724427000000,2516.695,2517.615,2514.465,2515.295
1724427900000,2515.325,2515.385,2508.408,2509.678
1724428800000,2509.678,2510.004,2505.535,2506.645
1724429700000,2506.718,2508.235,2505.245,2507.335
1724430600000,2507.445,2510.368,2501.668,2503.425
1724431500000,2503.425,2510.355,2503.245,2510.195
1724432400000,2510.195,2512.175,2509.445,2511.308
1724433300000,2511.225,2512.215,2509.748,2510.375
1724434200000,2510.535,2512.888,2509.915,2512.888
1724435100000,2512.868,2513.105,2509.695,2510.758
1724436000000,2510.785,2511.148,2508.908,2510.385
1724436900000,2510.465,2511.718,2509.385,2510.975
1724437800000,2510.975,2511.048,2509.675,2509.978
1724438700000,2509.968,2511.145,2509.424,2509.678
1724439600000,2509.605,2512.025,2507.795,2511.605
1724440500000,2511.605,2512.638,2510.065,2511.508
1724441400000,2511.528,2511.528,2509.885,2510.188
1724442300000,2510.218,2511.535,2509.478,2510.698
1724443200000,2510.708,2510.978,2509.448,2510.938
1724444100000,2510.938,2511.418,2510.575,2510.865
1724445000000,2510.855,2512.148,2510.645,2510.775
1724445900000,2510.725,2512.575,2510.298,2512.235
1724544000000,2511.855,2511.855,2511.855,2511.855
1724544900000,2511.855,2511.855,2511.855,2511.855
1724545800000,2511.855,2511.855,2511.855,2511.855
1724546700000,2511.855,2511.855,2511.855,2511.855
1724547600000,2511.855,2511.855,2511.855,2511.855
1724548500000,2511.855,2511.855,2511.855,2511.855
1724549400000,2511.855,2511.855,2511.855,2511.855
1724550300000,2511.855,2511.855,2511.855,2511.855
1724551200000,2511.855,2511.855,2511.855,2511.855
1724552100000,2511.855,2511.855,2511.855,2511.855
1724553000000,2511.855,2511.855,2511.855,2511.855
1724553900000,2511.855,2511.855,2511.855,2511.855
1724554800000,2511.855,2511.855,2511.855,2511.855
1724555700000,2511.855,2511.855,2511.855,2511.855
1724556600000,2511.855,2511.855,2511.855,2511.855
1724557500000,2511.855,2511.855,2511.855,2511.855
1724558400000,2511.855,2511.855,2511.855,2511.855
1724559300000,2511.855,2511.855,2511.855,2511.855
1724560200000,2511.855,2511.855,2511.855,2511.855
1724561100000,2511.855,2511.855,2511.855,2511.855
1724562000000,2511.855,2511.855,2511.855,2511.855
1724562900000,2511.855,2511.855,2511.855,2511.855
1724563800000,2511.855,2511.855,2511.855,2511.855
1724564700000,2511.855,2511.855,2511.855,2511.855
1724565600000,2511.855,2511.855,2511.855,2511.855
1724566500000,2511.855,2511.855,2511.855,2511.855
1724567400000,2511.855,2511.855,2511.855,2511.855
1724568300000,2511.855,2511.855,2511.855,2511.855
1724569200000,2511.855,2511.855,2511.855,2511.855
1724570100000,2511.855,2511.855,2511.855,2511.855
1724571000000,2511.855,2511.855,2511.855,2511.855
1724571900000,2511.855,2511.855,2511.855,2511.855
1724572800000,2511.855,2511.855,2511.855,2511.855
1724573700000,2511.855,2511.855,2511.855,2511.855
1724574600000,2511.855,2511.855,2511.855,2511.855
1724575500000,2511.855,2511.855,2511.855,2511.855
1724576400000,2511.855,2511.855,2511.855,2511.855
1724577300000,2511.855,2511.855,2511.855,2511.855
1724578200000,2511.855,2511.855,2511.855,2511.855
1724579100000,2511.855,2511.855,2511.855,2511.855
1724580000000,2511.855,2511.855,2511.855,2511.855
1724580900000,2511.855,2511.855,2511.855,2511.855
1724581800000,2511.855,2511.855,2511.855,2511.855
1724582700000,2511.855,2511.855,2511.855,2511.855
1724583600000,2511.855,2511.855,2511.855,2511.855
1724584500000,2511.855,2511.855,2511.855,2511.855
1724585400000,2511.855,2511.855,2511.855,2511.855
1724586300000,2511.855,2511.855,2511.855,2511.855
1724587200000,2511.855,2511.855,2511.855,2511.855
1724588100000,2511.855,2511.855,2511.855,2511.855
1724589000000,2511.855,2511.855,2511.855,2511.855
1724589900000,2511.855,2511.855,2511.855,2511.855
1724590800000,2511.855,2511.855,2511.855,2511.855
1724591700000,2511.855,2511.855,2511.855,2511.855
1724592600000,2511.855,2511.855,2511.855,2511.855
1724593500000,2511.855,2511.855,2511.855,2511.855
1724594400000,2511.855,2511.855,2511.855,2511.855
1724595300000,2511.855,2511.855,2511.855,2511.855
1724596200000,2511.855,2511.855,2511.855,2511.855
1724597100000,2511.855,2511.855,2511.855,2511.855
1724598000000,2511.855,2511.855,2511.855,2511.855
1724598900000,2511.855,2511.855,2511.855,2511.855
1724599800000,2511.855,2511.855,2511.855,2511.855
1724600700000,2511.855,2511.855,2511.855,2511.855
1724601600000,2511.855,2511.855,2511.855,2511.855
1724602500000,2511.855,2511.855,2511.855,2511.855
1724603400000,2511.855,2511.855,2511.855,2511.855
1724604300000,2511.855,2511.855,2511.855,2511.855
1724605200000,2511.855,2511.855,2511.855,2511.855
1724606100000,2511.855,2511.855,2511.855,2511.855
1724607000000,2511.855,2511.855,2511.855,2511.855
1724607900000,2511.855,2511.855,2511.855,2511.855
1724608800000,2511.855,2511.855,2511.855,2511.855
1724609700000,2511.855,2511.855,2511.855,2511.855
1724610600000,2511.855,2511.855,2511.855,2511.855
1724611500000,2511.855,2511.855,2511.855,2511.855
1724612400000,2511.855,2511.855,2511.855,2511.855
1724613300000,2511.855,2511.855,2511.855,2511.855
1724614200000,2511.855,2511.855,2511.855,2511.855
1724615100000,2511.855,2511.855,2511.855,2511.855
1724616000000,2511.855,2511.855,2511.855,2511.855
1724616900000,2511.855,2511.855,2511.855,2511.855
1724617800000,2511.855,2511.855,2511.855,2511.855
1724618700000,2511.855,2511.855,2511.855,2511.855
1724619600000,2511.855,2511.855,2511.855,2511.855
1724620500000,2511.855,2511.855,2511.855,2511.855
1724621400000,2511.855,2511.855,2511.855,2511.855
1724622300000,2511.855,2511.855,2511.855,2511.855
1724623200000,2511.275,2514.365,2510.105,2514.075
1724624100000,2514.065,2514.065,2511.975,2512.005
1724625000000,2512.015,2513.305,2510.845,2512.905
1724625900000,2512.905,2513.365,2512.005,2512.725
1724626800000,2512.745,2515.645,2512.685,2514.855
1724627700000,2514.845,2516.585,2514.245,2515.705
1724628600000,2515.685,2515.825,2513.675,2514.275
1724629500000,2514.285,2515.835,2513.715,2515.785
1724630400000,2515.795,2516.015,2514.098,2514.665
1724631300000,2514.645,2516.248,2513.855,2515.928
1724632200000,2516.095,2516.845,2514.485,2515.085
1724633100000,2515.115,2515.235,2512.285,2513.585
1724634000000,2513.525,2515.324,2512.328,2513.415
1724634900000,2513.445,2515.278,2513.445,2514.528
1724635800000,2514.528,2514.704,2510.445,2511.745
1724636700000,2511.745,2513.855,2511.355,2513.185
1724637600000,2513.185,2514.885,2512.705,2514.565
1724638500000,2514.565,2515.178,2513.815,2514.805
1724639400000,2514.805,2514.805,2512.665,2512.875
1724640300000,2512.895,2513.485,2511.625,2511.825
1724641200000,2511.805,2512.805,2510.305,2510.895
1724642100000,2510.915,2511.895,2510.785,2511.455
1724643000000,2511.495,2511.628,2509.505,2510.925
1724643900000,2510.925,2511.385,2509.205,2509.745
1724644800000,2509.725,2510.635,2509.665,2510.225
1724645700000,2510.185,2510.725,2509.625,2510.315
1724646600000,2510.335,2510.345,2508.985,2509.415
1724647500000,2509.415,2510.105,2508.775,2509.518
1724648400000,2509.465,2510.865,2508.585,2510.218
1724649300000,2510.228,2511.085,2509.635,2510.105
1724650200000,2510.085,2511.145,2508.985,2510.615
1724651100000,2510.605,2510.785,2509.435,2510.358
1724652000000,2510.335,2511.205,2509.715,2509.975
1724652900000,2509.985,2513.645,2509.705,2513.605
1724653800000,2513.585,2514.625,2512.688,2513.415
1724654700000,2513.365,2515.265,2513.335,2514.965
1724655600000,2514.955,2517.635,2514.098,2517.565
1724656500000,2517.565,2518.775,2515.395,2517.945
1724657400000,2517.955,2521.715,2517.755,2520.405
1724658300000,2520.395,2521.385,2518.998,2521.305
1724659200000,2521.305,2525.025,2520.585,2524.065
1724660100000,2524.055,2524.805,2522.428,2523.545
1724661000000,2523.535,2525.375,2522.424,2525.075
1724661900000,2525.075,2525.658,2523.898,2524.135
1724662800000,2524.195,2525.185,2523.265,2524.695
1724663700000,2524.695,2525.375,2523.478,2524.935
1724664600000,2524.955,2525.425,2524.065,2524.965
1724665500000,2525.005,2525.525,2523.765,2524.895
1724666400000,2524.915,2525.215,2522.478,2523.625
1724667300000,2523.665,2526.555,2523.625,2525.095
1724668200000,2525.125,2525.215,2522.425,2523.835
1724669100000,2523.895,2525.388,2522.875,2524.818
1724670000000,2524.795,2525.118,2523.475,2524.575
1724670900000,2524.575,2525.088,2520.828,2521.235
1724671800000,2521.265,2523.345,2520.795,2523.285
1724672700000,2523.285,2526.708,2523.005,2526.425
1724673600000,2526.425,2526.648,2525.085,2526.345
1724674500000,2526.385,2526.608,2523.185,2524.305
1724675400000,2524.285,2526.424,2522.298,2525.385
1724676300000,2525.405,2526.305,2523.665,2523.758
1724677200000,2523.758,2526.265,2520.808,2525.215
1724678100000,2525.185,2526.305,2523.585,2525.395
1724679000000,2525.425,2526.235,2522.655,2523.545
1724679900000,2523.545,2523.705,2515.325,2515.775
1724680800000,2515.775,2517.815,2510.548,2514.795
1724681700000,2514.785,2517.755,2514.635,2517.035
1724682600000,2517.035,2518.604,2515.725,2517.745
1724683500000,2517.765,2518.868,2515.725,2516.835
1724684400000,2516.805,2516.805,2512.165,2513.875
1724685300000,2513.875,2514.085,2511.265,2512.115
1724686200000,2512.155,2514.895,2511.558,2514.195
1724687100000,2514.115,2517.288,2514.115,2515.748
1724688000000,2515.705,2516.745,2513.465,2514.305
1724688900000,2514.258,2515.845,2513.895,2514.745
1724689800000,2514.775,2517.055,2514.555,2517.045
1724690700000,2517.058,2520.295,2516.455,2520.155
1724691600000,2520.155,2523.255,2519.845,2521.665
1724692500000,2521.625,2521.865,2518.795,2519.165
1724693400000,2519.155,2519.385,2517.655,2517.775
1724694300000,2517.725,2518.355,2516.395,2517.965
1724695200000,2517.985,2519.445,2517.485,2518.515
1724696100000,2518.495,2518.515,2516.075,2516.105
1724697000000,2516.085,2516.705,2515.465,2516.655
1724697900000,2516.655,2517.235,2515.888,2516.775
1724698800000,2516.795,2520.635,2516.735,2519.935
1724699700000,2519.935,2520.765,2519.185,2519.578
1724700600000,2519.588,2520.855,2519.185,2519.268
1724701500000,2519.328,2519.425,2517.615,2518.048
1724702400000,2518.078,2518.678,2517.348,2518.298
1724703300000,2518.298,2518.738,2517.745,2518.718
1724704200000,2518.718,2518.958,2517.768,2517.828
1724705100000,2517.805,2518.255,2517.498,2517.835
1724706000000,2517.835,2517.835,2517.835,2517.835
1724706900000,2517.835,2517.835,2517.835,2517.835
1724707800000,2517.835,2517.835,2517.835,2517.835
1724708700000,2517.835,2517.835,2517.835,2517.835
1724709600000,2517.438,2518.395,2516.915,2517.465
1724710500000,2517.455,2517.605,2517.155,2517.275
1724711400000,2517.295,2517.515,2516.905,2516.945
1724712300000,2516.905,2517.195,2516.895,2517.155
1724713200000,2517.155,2517.425,2516.845,2517.345
1724714100000,2517.355,2517.555,2517.208,2517.275
1724715000000,2517.255,2517.345,2515.835,2516.175
1724715900000,2516.175,2516.665,2515.335,2515.335
1724716800000,2515.355,2516.055,2514.695,2514.755
1724717700000,2514.705,2516.625,2514.615,2516.055
1724718600000,2516.065,2516.355,2513.905,2513.965
1724719500000,2513.955,2514.225,2512.835,2513.065
1724720400000,2513.125,2514.005,2509.475,2510.755
1724721300000,2510.725,2513.385,2510.045,2512.338
1724722200000,2512.335,2512.778,2511.115,2511.655
1724723100000,2511.655,2511.665,2508.125,2509.618
1724724000000,2509.598,2510.248,2505.698,2506.615
1724724900000,2506.585,2507.635,2506.265,2506.825
1724725800000,2506.835,2508.215,2506.105,2506.965
1724726700000,2506.965,2509.555,2506.765,2508.625
1724727600000,2508.575,2509.065,2506.925,2508.315
1724728500000,2508.324,2508.425,2506.945,2507.515
1724729400000,2507.525,2508.175,2506.625,2507.275
1724730300000,2507.255,2509.015,2505.728,2508.955
1724731200000,2508.955,2509.355,2507.385,2508.145
1724732100000,2508.165,2508.765,2506.545,2506.815
1724733000000,2506.825,2508.025,2506.355,2506.585
1724733900000,2506.588,2507.505,2506.145,2507.175
1724734800000,2507.155,2509.315,2506.508,2508.875
1724735700000,2508.855,2510.625,2508.235,2510.475
1724736600000,2510.475,2511.975,2510.015,2511.675
1724737500000,2511.635,2513.645,2511.175,2513.425
1724738400000,2513.485,2516.628,2512.985,2515.565
1724739300000,2515.585,2517.365,2513.865,2516.935
1724740200000,2516.945,2517.175,2512.624,2513.395
1724741100000,2513.425,2515.325,2513.185,2514.785
1724742000000,2514.815,2517.395,2514.445,2514.695
1724742900000,2514.675,2515.525,2510.485,2511.235
1724743800000,2511.255,2512.255,2507.805,2508.625
1724744700000,2508.665,2509.335,2504.458,2504.858
1724745600000,2504.858,2509.885,2503.415,2509.285
1724746500000,2509.295,2512.395,2509.115,2511.085
1724747400000,2511.055,2512.105,2509.985,2510.725
1724748300000,2510.705,2511.995,2509.185,2510.955
1724749200000,2510.955,2513.435,2510.195,2512.775
1724750100000,2512.775,2513.605,2510.785,2511.645
1724751000000,2511.665,2512.108,2509.225,2509.755
1724751900000,2509.708,2510.435,2507.975,2508.805
1724752800000,2508.835,2509.885,2506.785,2508.735
1724753700000,2508.735,2510.225,2507.608,2508.075
1724754600000,2508.075,2509.255,2506.845,2508.855
1724755500000,2508.828,2510.358,2508.365,2508.858
1724756400000,2508.865,2510.705,2508.515,2509.835
1724757300000,2509.835,2512.195,2509.025,2511.495
1724758200000,2511.515,2512.075,2510.125,2511.115
1724759100000,2511.125,2512.315,2510.745,2511.355
1724760000000,2511.355,2514.204,2511.315,2512.905
1724760900000,2512.885,2512.978,2509.865,2510.575
1724761800000,2510.538,2510.565,2507.615,2508.445
1724762700000,2508.495,2511.935,2507.895,2509.694
1724763600000,2509.694,2511.524,2506.918,2506.918
1724764500000,2506.925,2508.955,2503.325,2506.535
1724765400000,2506.575,2513.008,2505.685,2510.204
1724766300000,2510.228,2514.975,2510.188,2512.488
1724767200000,2512.438,2517.478,2507.648,2515.265
1724768100000,2515.325,2518.035,2515.175,2516.105
1724769000000,2516.105,2517.395,2514.125,2516.285
1724769900000,2516.265,2517.618,2514.235,2514.668
1724770800000,2514.625,2516.615,2513.468,2516.005
1724771700000,2515.905,2520.205,2513.825,2516.098
1724772600000,2516.095,2516.435,2511.545,2512.535
1724773500000,2512.535,2513.125,2511.405,2512.045
1724774400000,2511.985,2512.465,2509.758,2511.965
1724775300000,2512.025,2512.945,2511.165,2512.855
1724776200000,2512.765,2513.855,2512.285,2512.848
1724777100000,2512.818,2514.275,2512.524,2514.275
1724778000000,2514.275,2516.455,2513.965,2516.118
1724778900000,2516.105,2518.208,2515.525,2517.515
1724779800000,2517.565,2521.535,2517.535,2519.558
1724780700000,2519.558,2520.468,2518.568,2519.945
1724781600000,2519.945,2521.338,2519.775,2520.855
1724782500000,2520.855,2524.495,2520.575,2523.838
1724783400000,2523.835,2524.805,2522.538,2524.158
1724784300000,2524.155,2525.818,2523.948,2524.388
1724785200000,2524.348,2525.095,2523.275,2524.295
1724786100000,2524.305,2524.335,2522.915,2523.605
1724787000000,2523.615,2524.588,2523.275,2524.528
1724787900000,2524.545,2525.638,2524.428,2524.975
1724788800000,2524.965,2525.048,2523.675,2524.938
1724789700000,2524.988,2525.795,2524.538,2524.968
1724790600000,2524.968,2525.505,2523.938,2524.808
1724791500000,2524.765,2524.968,2523.885,2524.355
1724792400000,2524.355,2524.355,2524.355,2524.355
