timestamp,open,high,low,close
1661054400000,1746.698,1746.698,1746.698,1746.698
1661055300000,1746.698,1746.698,1746.698,1746.698
1661056200000,1746.698,1746.698,1746.698,1746.698
1661057100000,1746.698,1746.698,1746.698,1746.698
1661058000000,1746.698,1746.698,1746.698,1746.698
1661058900000,1746.698,1746.698,1746.698,1746.698
1661059800000,1746.698,1746.698,1746.698,1746.698
1661060700000,1746.698,1746.698,1746.698,1746.698
1661061600000,1746.698,1746.698,1746.698,1746.698
1661062500000,1746.698,1746.698,1746.698,1746.698
1661063400000,1746.698,1746.698,1746.698,1746.698
1661064300000,1746.698,1746.698,1746.698,1746.698
1661065200000,1746.698,1746.698,1746.698,1746.698
1661066100000,1746.698,1746.698,1746.698,1746.698
1661067000000,1746.698,1746.698,1746.698,1746.698
1661067900000,1746.698,1746.698,1746.698,1746.698
1661068800000,1746.698,1746.698,1746.698,1746.698
1661069700000,1746.698,1746.698,1746.698,1746.698
1661070600000,1746.698,1746.698,1746.698,1746.698
1661071500000,1746.698,1746.698,1746.698,1746.698
1661072400000,1746.698,1746.698,1746.698,1746.698
1661073300000,1746.698,1746.698,1746.698,1746.698
1661074200000,1746.698,1746.698,1746.698,1746.698
1661075100000,1746.698,1746.698,1746.698,1746.698
1661076000000,1746.698,1746.698,1746.698,1746.698
1661076900000,1746.698,1746.698,1746.698,1746.698
1661077800000,1746.698,1746.698,1746.698,1746.698
1661078700000,1746.698,1746.698,1746.698,1746.698
1661079600000,1746.698,1746.698,1746.698,1746.698
1661080500000,1746.698,1746.698,1746.698,1746.698
1661081400000,1746.698,1746.698,1746.698,1746.698
1661082300000,1746.698,1746.698,1746.698,1746.698
1661083200000,1746.698,1746.698,1746.698,1746.698
1661084100000,1746.698,1746.698,1746.698,1746.698
1661085000000,1746.698,1746.698,1746.698,1746.698
1661085900000,1746.698,1746.698,1746.698,1746.698
1661086800000,1746.698,1746.698,1746.698,1746.698
1661087700000,1746.698,1746.698,1746.698,1746.698
1661088600000,1746.698,1746.698,1746.698,1746.698
1661089500000,1746.698,1746.698,1746.698,1746.698
1661090400000,1746.698,1746.698,1746.698,1746.698
1661091300000,1746.698,1746.698,1746.698,1746.698
1661092200000,1746.698,1746.698,1746.698,1746.698
1661093100000,1746.698,1746.698,1746.698,1746.698
1661094000000,1746.698,1746.698,1746.698,1746.698
1661094900000,1746.698,1746.698,1746.698,1746.698
1661095800000,1746.698,1746.698,1746.698,1746.698
1661096700000,1746.698,1746.698,1746.698,1746.698
1661097600000,1746.698,1746.698,1746.698,1746.698
1661098500000,1746.698,1746.698,1746.698,1746.698
1661099400000,1746.698,1746.698,1746.698,1746.698
1661100300000,1746.698,1746.698,1746.698,1746.698
1661101200000,1746.698,1746.698,1746.698,1746.698
1661102100000,1746.698,1746.698,1746.698,1746.698
1661103000000,1746.698,1746.698,1746.698,1746.698
1661103900000,1746.698,1746.698,1746.698,1746.698
1661104800000,1746.698,1746.698,1746.698,1746.698
1661105700000,1746.698,1746.698,1746.698,1746.698
1661106600000,1746.698,1746.698,1746.698,1746.698
1661107500000,1746.698,1746.698,1746.698,1746.698
1661108400000,1746.698,1746.698,1746.698,1746.698
1661109300000,1746.698,1746.698,1746.698,1746.698
1661110200000,1746.698,1746.698,1746.698,1746.698
1661111100000,1746.698,1746.698,1746.698,1746.698
1661112000000,1746.698,1746.698,1746.698,1746.698
1661112900000,1746.698,1746.698,1746.698,1746.698
1661113800000,1746.698,1746.698,1746.698,1746.698
1661114700000,1746.698,1746.698,1746.698,1746.698
1661115600000,1746.698,1746.698,1746.698,1746.698
1661116500000,1746.698,1746.698,1746.698,1746.698
1661117400000,1746.698,1746.698,1746.698,1746.698
1661118300000,1746.698,1746.698,1746.698,1746.698
1661119200000,1746.298,1746.788,1744.848,1746.114
1661120100000,1746.018,1746.918,1745.77,1746.914
1661121000000,1746.914,1747.848,1746.858,1747.758
1661121900000,1747.688,1747.958,1747.084,1747.084
1661122800000,1747.004,1747.428,1746.608,1747.098
1661123700000,1747.088,1747.378,1746.428,1746.498
1661124600000,1746.478,1747.218,1746.068,1746.288
1661125500000,1746.258,1746.288,1744.948,1745.538
1661126400000,1745.558,1746.528,1744.828,1745.848
1661127300000,1745.888,1746.398,1744.776,1744.838
1661128200000,1744.825,1746.418,1744.758,1746.138
1661129100000,1746.108,1746.314,1745.014,1745.285
1661130000000,1745.285,1747.068,1745.285,1746.388
1661130900000,1746.428,1747.418,1744.818,1746.568
1661131800000,1746.568,1746.848,1745.738,1746.414
1661132700000,1746.424,1746.768,1745.718,1745.948
1661133600000,1745.964,1747.084,1745.758,1746.298
1661134500000,1746.368,1748.098,1746.348,1747.758
1661135400000,1747.748,1747.834,1746.808,1747.548
1661136300000,1747.508,1747.838,1746.758,1747.838
1661137200000,1747.838,1748.958,1747.138,1747.648
1661138100000,1747.638,1748.048,1746.204,1746.498
1661139000000,1746.498,1746.648,1746.208,1746.544
1661139900000,1746.518,1746.704,1746.294,1746.418
1661140800000,1746.418,1746.418,1744.678,1744.798
1661141700000,1744.798,1745.628,1744.758,1745.298
1661142600000,1745.268,1745.628,1744.448,1745.088
1661143500000,1745.088,1745.338,1743.778,1744.628
1661144400000,1744.628,1744.914,1742.718,1742.972
1661145300000,1742.982,1743.928,1742.972,1743.448
1661146200000,1743.448,1744.658,1743.218,1744.581
1661147100000,1744.578,1744.758,1743.138,1743.468
1661148000000,1743.468,1743.588,1741.868,1742.787
1661148900000,1742.787,1743.718,1742.198,1743.338
1661149800000,1743.358,1743.358,1741.818,1741.878
1661150700000,1741.878,1743.138,1741.688,1742.171
1661151600000,1742.104,1742.584,1739.024,1739.714
1661152500000,1739.718,1739.748,1738.328,1738.804
1661153400000,1738.81,1739.014,1737.812,1737.812
1661154300000,1737.844,1738.798,1736.384,1737.048
1661155200000,1737.018,1737.592,1736.036,1737.014
1661156100000,1737.018,1737.018,1734.188,1735.078
1661157000000,1735.062,1736.258,1733.632,1734.639
1661157900000,1734.639,1734.918,1732.328,1734.859
1661158800000,1734.898,1734.938,1732.704,1732.908
1661159700000,1732.859,1733.761,1731.998,1732.575
1661160600000,1732.575,1733.478,1731.594,1733.241
1661161500000,1733.248,1738.444,1733.148,1737.384
1661162400000,1737.394,1737.414,1735.094,1735.994
1661163300000,1735.988,1736.528,1734.598,1736.424
1661164200000,1736.484,1736.484,1734.878,1735.378
1661165100000,1735.378,1735.838,1734.398,1734.448
1661166000000,1734.428,1736.028,1733.331,1735.378
1661166900000,1735.374,1735.734,1735.065,1735.118
1661167800000,1735.114,1735.154,1730.604,1731.604
1661168700000,1731.604,1734.408,1731.016,1733.244
1661169600000,1733.264,1733.264,1729.474,1731.668
1661170500000,1731.618,1731.974,1729.078,1731.184
1661171400000,1731.274,1731.308,1728.204,1728.524
1661172300000,1728.484,1730.578,1727.668,1730.398
1661173200000,1730.388,1734.34,1730.258,1733.614
1661174100000,1733.624,1736.134,1733.464,1735.228
1661175000000,1735.294,1738.494,1734.794,1737.254
1661175900000,1737.254,1737.274,1732.434,1733.074
1661176800000,1733.054,1738.478,1731.758,1738.068
1661177700000,1738.226,1739.484,1735.388,1735.574
1661178600000,1735.564,1739.93,1735.198,1737.918
1661179500000,1737.918,1738.584,1736.614,1737.307
1661180400000,1737.314,1737.994,1735.538,1736.034
1661181300000,1736.038,1737.118,1734.228,1734.758
1661182200000,1734.738,1737.104,1734.144,1735.749
1661183100000,1735.748,1736.801,1735.068,1736.694
1661184000000,1736.694,1736.954,1735.274,1736.064
1661184900000,1736.054,1737.044,1735.934,1736.874
1661185800000,1736.794,1737.092,1735.098,1735.134
1661186700000,1735.144,1735.688,1734.704,1735.009
1661187600000,1735.024,1735.454,1733.684,1734.328
1661188500000,1734.318,1735.374,1734.231,1735.144
1661189400000,1735.124,1737.634,1735.124,1737.164
1661190300000,1737.174,1737.454,1735.724,1735.968
1661191200000,1735.968,1737.118,1735.628,1737.084
1661192100000,1737.094,1737.248,1735.608,1735.808
1661193000000,1735.808,1736.534,1735.538,1735.728
1661193900000,1735.698,1737.398,1735.578,1736.518
1661194800000,1736.488,1737.652,1736.408,1737.228
1661195700000,1737.228,1737.428,1736.128,1736.188
1661196600000,1736.188,1736.258,1734.248,1734.278
1661197500000,1734.302,1736.352,1734.302,1734.898
1661198400000,1734.878,1735.224,1734.424,1734.434
1661199300000,1734.428,1735.718,1734.204,1735.668
1661200200000,1735.668,1735.758,1734.614,1734.738
1661201100000,1734.844,1736.298,1734.518,1735.968
1661202000000,1735.968,1735.968,1735.968,1735.968
1661202900000,1735.968,1735.968,1735.968,1735.968
1661203800000,1735.968,1735.968,1735.968,1735.968
1661204700000,1735.968,1735.968,1735.968,1735.968
1661205600000,1735.834,1736.478,1734.968,1734.971
1661206500000,1734.968,1735.501,1734.878,1735.421
1661207400000,1735.421,1735.968,1735.081,1735.588
1661208300000,1735.588,1735.688,1734.504,1735.608
1661209200000,1735.598,1735.858,1734.951,1735.321
1661210100000,1735.268,1735.738,1734.848,1734.958
1661211000000,1734.928,1735.538,1734.791,1735.078
1661211900000,1735.068,1735.214,1734.534,1735.084
1661212800000,1735.084,1735.498,1734.045,1735.178
1661213700000,1735.145,1737.545,1735.145,1737.398
1661214600000,1737.418,1738.624,1737.245,1738.338
1661215500000,1738.338,1738.688,1737.888,1738.024
1661216400000,1738.022,1739.308,1737.888,1739.258
1661217300000,1739.268,1739.698,1738.264,1739.494
1661218200000,1739.498,1740.248,1738.954,1739.938
1661219100000,1739.928,1740.424,1739.114,1739.975
1661220000000,1739.944,1740.175,1738.078,1739.218
1661220900000,1739.178,1740.158,1738.478,1739.358
1661221800000,1739.358,1739.388,1738.248,1738.338
1661222700000,1738.358,1738.888,1737.958,1738.368
1661223600000,1738.388,1738.618,1737.414,1737.978
1661224500000,1737.978,1739.168,1737.718,1738.568
1661225400000,1738.568,1739.248,1737.414,1737.744
1661226300000,1737.748,1738.594,1737.688,1738.324
1661227200000,1738.314,1738.738,1737.868,1737.938
1661228100000,1737.938,1738.198,1737.578,1737.695
1661229000000,1737.695,1738.048,1737.235,1737.938
1661229900000,1737.918,1738.088,1736.868,1736.868
1661230800000,1736.868,1737.128,1736.238,1736.328
1661231700000,1736.354,1736.788,1735.654,1736.128
1661232600000,1736.128,1738.114,1735.988,1737.794
1661233500000,1737.788,1737.978,1736.302,1737.038
1661234400000,1737.038,1737.928,1735.714,1736.718
1661235300000,1736.728,1737.064,1734.578,1734.984
1661236200000,1734.958,1736.368,1734.841,1736.054
1661237100000,1736.024,1736.994,1735.632,1736.089
1661238000000,1736.046,1737.428,1734.904,1737.111
1661238900000,1737.124,1738.234,1735.008,1735.138
1661239800000,1735.138,1738.348,1734.834,1737.798
1661240700000,1737.784,1738.764,1737.504,1738.238
1661241600000,1738.238,1740.118,1737.548,1739.838
1661242500000,1739.848,1742.094,1739.538,1740.918
1661243400000,1740.918,1743.468,1740.222,1742.654
1661244300000,1742.654,1743.764,1740.204,1740.614
1661245200000,1740.604,1741.368,1739.568,1741.208
1661246100000,1741.198,1741.438,1738.508,1738.744
1661247000000,1738.744,1739.498,1737.758,1738.838
1661247900000,1738.838,1739.468,1738.334,1739.324
1661248800000,1739.308,1739.474,1735.868,1735.898
1661249700000,1735.898,1736.598,1734.328,1735.968
1661250600000,1735.968,1737.124,1735.398,1736.928
1661251500000,1736.917,1737.428,1736.088,1737.338
1661252400000,1737.308,1737.888,1736.568,1737.258
1661253300000,1737.258,1737.258,1735.934,1736.515
1661254200000,1736.515,1737.234,1735.238,1736.722
1661255100000,1736.722,1738.904,1736.216,1737.964
1661256000000,1737.964,1738.084,1735.988,1736.035
1661256900000,1736.035,1736.254,1732.528,1733.988
1661257800000,1733.958,1736.834,1730.688,1736.324
1661258700000,1736.334,1738.244,1735.578,1735.934
1661259600000,1736.024,1737.478,1735.445,1737.184
1661260500000,1737.124,1739.114,1736.014,1738.484
1661261400000,1738.498,1740.734,1737.744,1740.228
1661262300000,1740.184,1748.998,1740.184,1747.022
1661263200000,1747.022,1753.704,1747.022,1753.294
1661264100000,1753.394,1753.974,1748.129,1748.328
1661265000000,1748.328,1750.874,1747.225,1750.144
1661265900000,1750.144,1752.218,1749.114,1750.074
1661266800000,1750.104,1752.294,1748.97,1751.714
1661267700000,1751.694,1753.574,1750.858,1750.904
1661268600000,1750.944,1751.464,1750.194,1750.408
1661269500000,1750.404,1751.024,1748.997,1749.644
1661270400000,1749.644,1750.414,1748.708,1748.828
1661271300000,1748.848,1748.948,1747.798,1748.774
1661272200000,1748.718,1749.388,1748.148,1748.364
1661273100000,1748.328,1749.704,1747.908,1749.634
1661274000000,1749.644,1750.098,1747.984,1748.568
1661274900000,1748.568,1748.878,1747.564,1747.864
1661275800000,1747.864,1747.878,1746.383,1747.678
1661276700000,1747.678,1748.168,1746.728,1746.798
1661277600000,1746.908,1747.802,1746.108,1747.118
1661278500000,1747.128,1748.128,1746.938,1747.698
1661279400000,1747.698,1747.698,1746.058,1746.448
1661280300000,1746.418,1746.658,1745.808,1745.868
1661281200000,1745.838,1746.788,1745.748,1746.352
1661282100000,1746.338,1747.428,1746.328,1746.811
1661283000000,1746.811,1747.754,1746.198,1746.354
1661283900000,1746.352,1747.558,1745.838,1747.078
1661284800000,1747.102,1747.624,1746.824,1747.584
1661285700000,1747.584,1747.734,1747.304,1747.584
1661286600000,1747.634,1747.724,1747.478,1747.478
1661287500000,1747.478,1748.414,1747.378,1747.898
1661288400000,1747.898,1747.898,1747.898,1747.898
1661289300000,1747.898,1747.898,1747.898,1747.898
1661290200000,1747.898,1747.898,1747.898,1747.898
1661291100000,1747.898,1747.898,1747.898,1747.898
1661292000000,1747.394,1748.305,1747.018,1747.278
1661292900000,1747.348,1747.668,1746.438,1746.718
1661293800000,1746.758,1747.258,1746.358,1746.558
1661294700000,1746.558,1746.868,1746.438,1746.838
1661295600000,1746.838,1746.838,1745.788,1745.814
1661296500000,1745.814,1746.508,1745.558,1745.618
1661297400000,1745.614,1745.778,1745.214,1745.688
1661298300000,1745.658,1746.298,1745.568,1745.868
1661299200000,1745.848,1747.578,1745.788,1747.088
1661300100000,1747.092,1747.438,1745.698,1746.124
1661301000000,1746.104,1746.527,1745.56,1746.324
1661301900000,1746.354,1746.658,1745.764,1746.115
1661302800000,1746.115,1746.128,1744.568,1745.748
1661303700000,1745.748,1746.924,1745.738,1746.174
1661304600000,1746.238,1747.134,1745.778,1746.074
1661305500000,1746.074,1746.238,1745.348,1746.238
1661306400000,1746.198,1747.328,1745.628,1745.794
1661307300000,1745.764,1746.284,1745.304,1745.314
1661308200000,1745.314,1745.664,1743.898,1744.778
1661309100000,1744.808,1745.218,1743.994,1744.284
1661310000000,1744.254,1745.126,1744.074,1744.714
1661310900000,1744.717,1745.034,1744.338,1744.938
1661311800000,1744.908,1745.098,1744.46,1744.778
1661312700000,1744.778,1745.388,1744.364,1745.308
1661313600000,1745.318,1745.538,1744.998,1745.488
1661314500000,1745.478,1746.448,1745.348,1746.288
1661315400000,1746.288,1746.628,1745.774,1746.488
1661316300000,1746.478,1747.278,1746.411,1747.008
1661317200000,1747.008,1747.737,1746.718,1747.635
1661318100000,1747.644,1747.988,1747.454,1747.518
1661319000000,1747.518,1747.844,1746.414,1746.618
1661319900000,1746.618,1746.804,1745.594,1745.808
1661320800000,1745.808,1745.878,1744.498,1745.164
1661321700000,1745.168,1746.318,1745.049,1745.338
1661322600000,1745.348,1745.688,1744.414,1744.844
1661323500000,1744.834,1747.484,1744.549,1747.084
1661324400000,1747.104,1747.344,1745.504,1746.038
1661325300000,1746.054,1746.208,1744.114,1746.064
1661326200000,1746.084,1746.245,1744.882,1745.748
1661327100000,1745.768,1748.034,1745.578,1747.798
1661328000000,1747.828,1749.918,1747.244,1747.728
1661328900000,1747.728,1750.148,1747.518,1749.788
1661329800000,1749.798,1751.858,1749.208,1750.898
1661330700000,1750.938,1752.378,1750.864,1751.904
1661331600000,1751.904,1753.585,1751.334,1752.934
1661332500000,1752.954,1752.954,1751.744,1751.832
1661333400000,1752.005,1752.194,1749.968,1750.348
1661334300000,1750.358,1750.358,1748.827,1749.138
1661335200000,1749.138,1749.228,1747.658,1748.874
1661336100000,1748.914,1749.058,1745.474,1746.218
1661337000000,1746.208,1746.428,1744.67,1745.804
1661337900000,1745.784,1745.804,1743.314,1744.474
1661338800000,1744.474,1745.674,1743.338,1745.644
1661339700000,1745.624,1745.624,1744.348,1744.614
1661340600000,1744.614,1745.098,1742.355,1745.038
1661341500000,1745.038,1745.764,1743.754,1745.388
1661342400000,1745.388,1747.468,1745.388,1745.954
1661343300000,1745.954,1747.138,1744.598,1746.094
1661344200000,1745.638,1747.458,1743.107,1744.468
1661345100000,1744.454,1746.604,1743.207,1745.678
1661346000000,1745.688,1746.328,1743.308,1744.688
1661346900000,1744.688,1745.598,1743.488,1743.678
1661347800000,1743.678,1745.198,1742.858,1743.948
1661348700000,1743.86,1746.894,1743.588,1745.717
1661349600000,1745.804,1747.352,1743.768,1746.917
1661350500000,1746.964,1750.978,1746.857,1749.818
1661351400000,1749.838,1750.268,1746.704,1748.828
1661352300000,1748.788,1753.108,1748.758,1752.444
1661353200000,1752.438,1754.004,1751.694,1753.914
1661354100000,1753.948,1755.798,1752.512,1752.768
1661355000000,1752.768,1753.724,1752.034,1752.158
1661355900000,1752.148,1752.245,1750.548,1751.088
1661356800000,1751.128,1752.978,1750.964,1751.834
1661357700000,1751.844,1752.254,1750.314,1750.424
1661358600000,1750.438,1750.534,1748.728,1748.778
1661359500000,1748.778,1749.478,1748.278,1749.458
1661360400000,1749.461,1750.058,1748.964,1749.908
1661361300000,1749.908,1750.088,1748.224,1748.288
1661362200000,1748.338,1749.254,1747.608,1748.934
1661363100000,1748.954,1749.544,1748.328,1749.524
1661364000000,1749.524,1749.764,1748.918,1749.608
1661364900000,1749.608,1749.828,1749.078,1749.378
1661365800000,1749.378,1751.048,1749.058,1750.594
1661366700000,1750.614,1750.614,1749.488,1749.664
1661367600000,1749.694,1751.514,1749.068,1751.488
1661368500000,1751.488,1751.552,1750.138,1750.188
1661369400000,1750.212,1751.452,1749.752,1751.368
1661370300000,1751.388,1752.534,1751.052,1752.008
1661371200000,1751.948,1752.664,1751.698,1752.034
1661372100000,1752.035,1752.254,1751.808,1752.034
1661373000000,1752.044,1752.364,1751.344,1751.444
1661373900000,1751.454,1752.364,1750.788,1750.828
1661374800000,1750.828,1750.828,1750.828,1750.828
1661375700000,1750.828,1750.828,1750.828,1750.828
1661376600000,1750.828,1750.828,1750.828,1750.828
1661377500000,1750.828,1750.828,1750.828,1750.828
1661378400000,1750.514,1751.32,1750.514,1750.89
1661379300000,1750.89,1751.138,1750.42,1751.018
1661380200000,1751.018,1751.308,1750.94,1751.098
1661381100000,1751.108,1751.328,1750.978,1751.128
1661382000000,1751.148,1751.668,1751.078,1751.668
1661382900000,1751.648,1752.318,1751.518,1752.178
1661383800000,1752.188,1752.258,1751.828,1751.948
1661384700000,1751.908,1751.935,1750.635,1750.908
1661385600000,1750.898,1751.358,1749.828,1751.178
1661386500000,1751.178,1752.278,1750.628,1751.984
1661387400000,1752.004,1753.414,1751.644,1753.164
1661388300000,1753.15,1753.634,1752.598,1752.708
1661389200000,1752.708,1754.208,1752.238,1753.734
1661390100000,1753.754,1755.774,1753.754,1755.514
1661391000000,1755.514,1756.174,1754.944,1755.824
1661391900000,1755.824,1756.498,1755.004,1755.174
1661392800000,1755.134,1755.284,1754.244,1754.494
1661393700000,1754.464,1756.118,1754.164,1756.104
1661394600000,1756.224,1756.574,1755.144,1755.388
1661395500000,1755.398,1756.224,1755.044,1755.678
1661396400000,1755.731,1757.578,1755.478,1757.568
1661397300000,1757.578,1757.614,1756.114,1756.344
1661398200000,1756.338,1756.488,1755.808,1756.134
1661399100000,1756.134,1756.434,1755.814,1756.294
1661400000000,1756.254,1756.614,1756.014,1756.164
1661400900000,1756.164,1756.194,1755.364,1755.988
1661401800000,1755.968,1756.458,1755.6,1755.614
1661402700000,1755.604,1757.314,1755.524,1757.094
1661403600000,1757.124,1758.654,1756.934,1757.244
1661404500000,1757.244,1757.498,1756.154,1756.544
1661405400000,1756.494,1757.158,1755.948,1756.628
1661406300000,1756.618,1756.958,1755.854,1756.938
1661407200000,1756.934,1757.694,1756.148,1757.144
1661408100000,1757.094,1759.264,1757.094,1758.725
1661409000000,1758.714,1760.508,1758.568,1760.418
1661409900000,1760.418,1761.548,1760.098,1760.388
1661410800000,1760.388,1762.935,1760.118,1762.044
1661411700000,1762.074,1763.594,1761.284,1763.474
1661412600000,1763.535,1763.604,1761.604,1761.674
1661413500000,1761.714,1762.684,1761.094,1762.344
1661414400000,1762.374,1763.038,1761.694,1762.898
1661415300000,1762.878,1763.974,1761.948,1763.664
1661416200000,1763.664,1765.114,1763.398,1763.414
1661417100000,1763.444,1763.824,1761.958,1762.394
1661418000000,1762.454,1764.118,1762.397,1763.884
1661418900000,1763.957,1765.068,1763.558,1763.568
1661419800000,1763.588,1764.798,1762.508,1764.398
1661420700000,1764.398,1765.068,1763.202,1763.205
1661421600000,1763.312,1763.603,1762.368,1762.964
1661422500000,1763.014,1763.234,1761.75,1762.624
1661423400000,1762.604,1763.114,1761.724,1762.908
1661424300000,1762.908,1763.538,1761.848,1762.564
1661425200000,1762.544,1764.934,1761.838,1764.835
1661426100000,1764.854,1765.368,1763.324,1763.984
1661427000000,1763.974,1765.114,1763.254,1764.724
1661427900000,1764.698,1765.338,1762.298,1762.394
1661428800000,1762.378,1762.684,1759.994,1760.084
1661429700000,1760.084,1761.254,1759.257,1760.304
1661430600000,1760.284,1760.368,1756.828,1759.188
1661431500000,1759.218,1760.508,1757.914,1760.198
1661432400000,1760.178,1761.638,1758.388,1760.188
1661433300000,1760.188,1761.058,1759.028,1759.718
1661434200000,1759.718,1759.948,1754.048,1755.098
1661435100000,1755.098,1755.494,1753.224,1753.304
1661436000000,1753.304,1755.998,1752.294,1755.084
1661436900000,1755.078,1756.734,1754.744,1756.284
1661437800000,1756.328,1757.474,1755.519,1756.214
1661438700000,1756.255,1757.434,1755.056,1755.928
1661439600000,1755.924,1757.648,1754.738,1757.128
1661440500000,1757.128,1757.358,1755.624,1756.444
1661441400000,1756.444,1756.444,1754.734,1754.828
1661442300000,1754.858,1755.418,1754.248,1755.224
1661443200000,1755.244,1755.524,1754.254,1755.184
1661444100000,1755.164,1756.498,1754.738,1756.214
1661445000000,1756.144,1756.924,1755.694,1756.924
1661445900000,1756.944,1758.174,1756.704,1758.134
1661446800000,1758.104,1759.778,1757.414,1758.484
1661447700000,1758.484,1758.764,1757.834,1758.135
1661448600000,1758.135,1758.354,1757.374,1757.474
1661449500000,1757.454,1758.804,1757.404,1758.634
1661450400000,1758.684,1758.794,1756.814,1757.098
1661451300000,1757.154,1757.234,1756.238,1756.608
1661452200000,1756.644,1757.284,1755.588,1755.984
1661453100000,1755.984,1756.464,1755.548,1755.964
1661454000000,1755.918,1755.964,1755.168,1755.538
1661454900000,1755.538,1755.774,1755.128,1755.308
1661455800000,1755.288,1755.984,1754.828,1755.868
1661456700000,1755.848,1757.464,1755.638,1757.264
1661457600000,1757.348,1757.858,1757.028,1757.564
1661458500000,1757.564,1757.808,1757.298,1757.474
1661459400000,1757.474,1757.784,1757.448,1757.764
1661460300000,1757.784,1758.718,1757.698,1758.488
1661461200000,1758.488,1758.488,1758.488,1758.488
1661462100000,1758.488,1758.488,1758.488,1758.488
1661463000000,1758.488,1758.488,1758.488,1758.488
1661463900000,1758.488,1758.488,1758.488,1758.488
1661464800000,1758.478,1758.768,1756.964,1757.264
1661465700000,1757.348,1757.864,1757.348,1757.848
1661466600000,1757.848,1757.848,1757.188,1757.188
1661467500000,1757.288,1757.474,1756.994,1757.148
1661468400000,1757.128,1757.128,1756.364,1756.464
1661469300000,1756.464,1756.578,1756.028,1756.418
1661470200000,1756.418,1756.488,1756.128,1756.318
1661471100000,1756.318,1756.818,1755.938,1756.255
1661472000000,1756.255,1756.655,1755.06,1755.205
1661472900000,1755.205,1755.914,1755.05,1755.378
1661473800000,1755.378,1756.568,1755.29,1756.268
1661474700000,1756.258,1756.318,1754.774,1755.258
1661475600000,1755.268,1756.248,1754.614,1754.88
1661476500000,1754.88,1755.964,1753.844,1753.888
1661477400000,1753.904,1754.528,1753.364,1753.464
1661478300000,1753.464,1753.878,1752.228,1752.498
1661479200000,1752.504,1754.078,1752.194,1753.768
1661480100000,1753.788,1754.568,1753.448,1754.278
1661481000000,1754.278,1755.584,1754.178,1755.514
1661481900000,1755.524,1755.764,1754.974,1755.264
1661482800000,1755.258,1755.464,1754.324,1755.364
1661483700000,1755.374,1755.644,1754.714,1755.024
1661484600000,1755.014,1756.254,1754.964,1755.964
1661485500000,1755.958,1757.348,1755.838,1757.308
1661486400000,1757.248,1757.288,1756.348,1756.938
1661487300000,1756.914,1756.978,1755.484,1756.478
1661488200000,1756.508,1756.778,1756.114,1756.224
1661489100000,1756.214,1756.354,1755.518,1755.668
1661490000000,1755.678,1756.094,1755.134,1755.294
1661490900000,1755.254,1755.624,1755.092,1755.128
1661491800000,1755.137,1756.298,1754.048,1755.394
1661492700000,1755.354,1756.038,1754.691,1755.968
1661493600000,1755.958,1757.522,1755.728,1756.704
1661494500000,1756.708,1758.224,1756.608,1758.068
1661495400000,1758.088,1758.684,1757.394,1757.572
1661496300000,1757.525,1757.888,1755.196,1755.682
1661497200000,1755.617,1756.033,1754.068,1754.524
1661498100000,1754.524,1754.718,1752.998,1754.334
1661499000000,1754.308,1754.788,1752.308,1752.758
1661499900000,1752.758,1753.804,1751.704,1753.038
1661500800000,1753.038,1753.084,1750.858,1752.054
1661501700000,1752.034,1752.618,1750.088,1751.074
1661502600000,1751.074,1752.794,1750.298,1752.224
1661503500000,1752.208,1752.818,1751.364,1752.128
1661504400000,1752.118,1752.158,1750.558,1750.898
1661505300000,1750.964,1752.438,1750.664,1751.968
1661506200000,1751.968,1752.248,1750.098,1750.998
1661507100000,1750.988,1751.338,1749.144,1749.734
1661508000000,1749.714,1749.904,1747.388,1747.549
1661508900000,1747.552,1747.974,1746.951,1747.608
1661509800000,1747.608,1748.048,1746.614,1747.234
1661510700000,1747.204,1747.408,1746.358,1746.838
1661511600000,1746.838,1746.938,1745.918,1746.128
1661512500000,1746.128,1747.154,1745.418,1745.464
1661513400000,1745.464,1745.504,1743.818,1744.442
1661514300000,1744.448,1745.094,1743.594,1745.004
1661515200000,1744.994,1746.494,1743.688,1746.494
1661516100000,1746.514,1747.528,1745.268,1746.544
1661517000000,1746.564,1751.754,1745.684,1746.499
1661517900000,1746.499,1747.094,1744.458,1745.858
1661518800000,1745.808,1751.474,1745.808,1750.818
1661519700000,1750.808,1753.684,1750.118,1750.892
1661520600000,1750.892,1753.762,1750.278,1751.364
1661521500000,1751.364,1752.664,1750.678,1750.927
1661522400000,1750.918,1756.148,1741.318,1752.674
1661523300000,1752.704,1754.888,1744.654,1746.024
1661524200000,1746.054,1747.458,1744.608,1745.058
1661525100000,1745.058,1746.584,1739.468,1741.458
1661526000000,1741.418,1741.576,1736.029,1736.508
1661526900000,1736.534,1737.544,1734.204,1736.765
1661527800000,1736.808,1738.144,1734.747,1736.624
1661528700000,1736.674,1738.514,1736.054,1737.024
1661529600000,1737.044,1737.124,1734.088,1735.394
1661530500000,1735.394,1736.238,1734.568,1735.088
1661531400000,1735.058,1735.658,1734.148,1734.464
1661532300000,1734.444,1736.734,1734.058,1735.914
1661533200000,1735.874,1736.264,1735.028,1735.774
1661534100000,1735.774,1737.744,1735.698,1737.484
1661535000000,1737.504,1738.644,1737.194,1738.224
1661535900000,1738.224,1739.154,1737.784,1738.964
1661536800000,1739.064,1739.464,1737.931,1738.008
