timestamp,open,high,low,close
1710986400000,2204.665,2206.275,2204.385,2205.415
1710987300000,2205.405,2205.415,2203.775,2204.205
1710988200000,2204.205,2204.908,2202.498,2202.798
1710989100000,2202.835,2204.805,2202.615,2203.355
1710990000000,2203.355,2204.915,2203.265,2203.715
1710990900000,2203.718,2204.728,2203.555,2203.755
1710991800000,2203.754,2203.805,2202.458,2202.875
1710992700000,2202.865,2203.035,2201.608,2202.695
1710993600000,2202.775,2203.175,2201.715,2202.835
1710994500000,2202.895,2204.005,2202.515,2203.495
1710995400000,2203.565,2203.885,2201.735,2202.845
1710996300000,2202.855,2203.515,2202.625,2203.185
1710997200000,2203.205,2204.045,2202.595,2203.145
1710998100000,2203.175,2203.428,2201.755,2202.365
1710999000000,2202.405,2204.995,2202.195,2204.175
1710999900000,2204.175,2205.115,2202.995,2204.835
1711000800000,2204.765,2209.445,2204.245,2207.995
1711001700000,2208.025,2208.225,2206.315,2206.725
1711002600000,2206.685,2206.705,2204.855,2206.195
1711003500000,2206.175,2208.635,2205.805,2207.075
1711004400000,2207.075,2208.855,2206.435,2207.385
1711005300000,2207.385,2210.025,2206.885,2209.915
1711006200000,2209.925,2210.095,2207.125,2207.405
1711007100000,2207.395,2208.565,2206.305,2206.415
1711008000000,2206.415,2206.535,2204.185,2204.375
1711008900000,2204.395,2206.338,2203.395,2203.595
1711009800000,2203.555,2204.215,2196.735,2197.875
1711010700000,2197.855,2201.455,2197.335,2201.455
1711011600000,2201.515,2202.735,2199.795,2202.295
1711012500000,2202.295,2205.278,2201.815,2204.595
1711013400000,2204.595,2204.985,2202.775,2204.825
1711014300000,2204.855,2205.945,2203.965,2205.345
1711015200000,2205.345,2210.235,2205.155,2209.205
1711016100000,2209.425,2211.685,2209.095,2210.845
1711017000000,2210.825,2211.595,2207.325,2207.545
1711017900000,2207.555,2208.755,2206.945,2207.595
1711018800000,2207.605,2208.745,2206.155,2207.435
1711019700000,2207.415,2207.615,2205.415,2206.245
1711020600000,2206.225,2208.185,2206.065,2206.445
1711021500000,2206.445,2207.645,2205.275,2207.375
1711022400000,2207.385,2208.645,2206.785,2207.735
1711023300000,2207.765,2208.735,2206.195,2207.355
1711024200000,2207.355,2208.265,2203.135,2205.425
1711025100000,2205.415,2208.465,2204.525,2207.595
1711026000000,2207.615,2208.035,2202.545,2204.155
1711026900000,2204.195,2204.235,2200.235,2201.965
1711027800000,2202.025,2202.135,2197.765,2199.605
1711028700000,2199.565,2200.805,2191.535,2191.785
1711029600000,2191.785,2191.855,2181.715,2184.185
1711030500000,2184.165,2186.465,2176.435,2176.775
1711031400000,2176.765,2181.465,2175.525,2177.945
1711032300000,2177.925,2181.105,2176.365,2176.555
1711033200000,2176.555,2176.755,2168.585,2172.415
1711034100000,2172.395,2173.545,2166.264,2167.665
1711035000000,2167.625,2173.355,2167.115,2171.605
1711035900000,2171.685,2174.925,2171.635,2174.555
1711036800000,2174.565,2177.235,2172.905,2176.635
1711037700000,2176.675,2178.585,2175.385,2177.635
1711038600000,2177.635,2178.555,2176.235,2177.275
1711039500000,2177.215,2180.255,2177.175,2179.815
1711040400000,2179.815,2183.505,2178.425,2182.645
1711041300000,2182.545,2183.725,2181.075,2182.835
1711042200000,2182.815,2183.355,2179.775,2180.965
1711043100000,2180.875,2181.035,2179.365,2180.775
1711044000000,2180.945,2183.175,2180.935,2181.265
1711044900000,2181.225,2181.875,2180.415,2181.285
1711045800000,2181.305,2182.905,2180.865,2182.865
1711046700000,2182.865,2183.875,2182.095,2182.795
1711047600000,2182.785,2183.575,2181.905,2181.998
1711048500000,2182.008,2182.245,2181.605,2182.045
1711049400000,2182.045,2182.298,2180.935,2181.625
1711050300000,2181.645,2181.985,2180.208,2181.348
1711051200000,2181.375,2182.165,2180.885,2182.155
1711052100000,2182.175,2182.375,2181.188,2181.345
1711053000000,2181.365,2181.595,2180.835,2180.875
1711053900000,2180.885,2181.225,2180.465,2180.815
1711054800000,2180.815,2180.815,2180.815,2180.815
1711055700000,2180.815,2180.815,2180.815,2180.815
1711056600000,2180.815,2180.815,2180.815,2180.815
1711057500000,2180.815,2180.815,2180.815,2180.815
1711058400000,2181.285,2182.545,2180.865,2182.395
1711059300000,2182.385,2182.435,2181.585,2181.895
1711060200000,2181.905,2181.975,2181.115,2181.115
1711061100000,2181.105,2181.245,2180.935,2181.025
1711062000000,2181.025,2181.485,2180.905,2181.475
1711062900000,2181.415,2181.525,2180.815,2181.525
1711063800000,2181.525,2181.605,2181.065,2181.208
1711064700000,2181.198,2181.775,2180.698,2181.735
1711065600000,2181.735,2182.715,2180.975,2182.575
1711066500000,2182.595,2184.465,2182.515,2184.055
1711067400000,2184.065,2185.965,2183.555,2185.445
1711068300000,2185.485,2185.545,2183.508,2184.895
1711069200000,2184.885,2185.805,2183.305,2184.915
1711070100000,2184.895,2185.165,2183.475,2183.745
1711071000000,2183.725,2183.935,2179.505,2181.525
1711071900000,2181.535,2182.125,2172.555,2173.375
1711072800000,2173.365,2177.005,2173.065,2175.515
1711073700000,2175.545,2177.025,2174.905,2175.475
1711074600000,2175.475,2175.715,2171.735,2173.535
1711075500000,2173.535,2174.335,2172.075,2172.485
1711076400000,2172.455,2174.435,2172.155,2173.875
1711077300000,2173.915,2174.495,2172.355,2173.965
1711078200000,2173.975,2175.945,2173.605,2175.695
1711079100000,2175.685,2176.105,2173.625,2173.675
1711080000000,2173.685,2174.365,2173.325,2173.825
1711080900000,2173.845,2174.285,2173.105,2173.255
1711081800000,2173.305,2175.305,2173.305,2174.325
1711082700000,2174.325,2174.325,2173.345,2173.505
1711083600000,2173.505,2174.795,2172.935,2174.795
1711084500000,2174.795,2175.665,2173.715,2174.205
1711085400000,2174.305,2175.335,2173.195,2174.625
1711086300000,2174.595,2174.845,2173.385,2174.175
1711087200000,2174.175,2174.655,2172.395,2174.305
1711088100000,2174.335,2176.175,2173.028,2173.475
1711089000000,2173.475,2174.185,2172.375,2172.465
1711089900000,2172.595,2173.425,2169.785,2170.015
1711090800000,2169.985,2170.338,2167.395,2167.615
1711091700000,2167.615,2168.245,2162.475,2164.905
1711092600000,2164.915,2169.325,2164.825,2167.105
1711093500000,2167.125,2169.855,2165.845,2168.298
1711094400000,2168.298,2169.175,2165.685,2166.685
1711095300000,2166.685,2167.125,2164.825,2166.195
1711096200000,2166.215,2167.655,2165.475,2167.285
1711097100000,2167.285,2168.655,2165.385,2167.865
1711098000000,2167.895,2170.015,2167.765,2168.745
1711098900000,2168.775,2169.925,2167.145,2168.615
1711099800000,2168.595,2169.255,2166.315,2167.415
1711100700000,2167.425,2167.435,2165.585,2166.545
1711101600000,2166.575,2167.275,2165.865,2165.868
1711102500000,2165.865,2167.425,2165.745,2166.675
1711103400000,2166.655,2167.985,2166.005,2167.325
1711104300000,2167.305,2168.555,2166.815,2167.115
1711105200000,2167.135,2168.035,2166.525,2167.475
1711106100000,2167.495,2168.045,2166.415,2167.045
1711107000000,2167.045,2167.675,2165.325,2165.745
1711107900000,2165.755,2166.495,2165.075,2165.945
1711108800000,2165.958,2171.405,2165.685,2171.225
1711109700000,2171.155,2174.465,2170.735,2172.655
1711110600000,2172.655,2176.108,2171.765,2175.365
1711111500000,2175.365,2175.775,2173.615,2174.495
1711112400000,2174.485,2175.675,2172.455,2174.305
1711113300000,2174.315,2176.005,2173.845,2174.415
1711114200000,2174.435,2176.395,2173.045,2175.595
1711115100000,2175.605,2180.035,2175.605,2177.908
1711116000000,2177.955,2179.735,2173.925,2174.375
1711116900000,2174.375,2174.835,2172.455,2174.685
1711117800000,2174.715,2175.855,2171.115,2174.205
1711118700000,2174.185,2175.045,2172.015,2173.815
1711119600000,2173.805,2173.805,2168.525,2169.405
1711120500000,2169.345,2170.325,2166.735,2169.355
1711121400000,2169.355,2169.355,2167.065,2167.985
1711122300000,2168.005,2168.495,2165.385,2166.075
1711123200000,2165.995,2167.395,2165.645,2166.015
1711124100000,2165.995,2166.455,2165.045,2165.485
1711125000000,2165.515,2165.715,2164.245,2164.295
1711125900000,2164.295,2164.415,2161.525,2162.595
1711126800000,2162.545,2164.835,2162.545,2162.975
1711127700000,2162.955,2163.815,2157.035,2158.365
1711128600000,2158.345,2160.315,2157.825,2159.005
1711129500000,2158.925,2160.525,2158.385,2159.115
1711130400000,2159.004,2161.145,2158.695,2160.975
1711131300000,2160.975,2164.695,2160.865,2163.915
1711132200000,2163.915,2163.995,2162.045,2162.085
1711133100000,2162.115,2163.065,2162.055,2163.025
1711134000000,2163.035,2163.385,2161.885,2162.465
1711134900000,2162.485,2163.735,2161.735,2163.085
1711135800000,2163.055,2164.685,2162.735,2164.485
1711136700000,2164.485,2165.085,2163.285,2163.858
1711137600000,2163.955,2166.045,2163.465,2165.575
1711138500000,2165.555,2167.155,2165.365,2165.935
1711139400000,2165.965,2165.975,2164.815,2165.375
1711140300000,2165.325,2165.555,2164.685,2165.055
1711238400000,2165.335,2165.335,2165.335,2165.335
1711239300000,2165.335,2165.335,2165.335,2165.335
1711240200000,2165.335,2165.335,2165.335,2165.335
1711241100000,2165.335,2165.335,2165.335,2165.335
1711242000000,2165.335,2165.335,2165.335,2165.335
1711242900000,2165.335,2165.335,2165.335,2165.335
1711243800000,2165.335,2165.335,2165.335,2165.335
1711244700000,2165.335,2165.335,2165.335,2165.335
1711245600000,2165.335,2165.335,2165.335,2165.335
1711246500000,2165.335,2165.335,2165.335,2165.335
1711247400000,2165.335,2165.335,2165.335,2165.335
1711248300000,2165.335,2165.335,2165.335,2165.335
1711249200000,2165.335,2165.335,2165.335,2165.335
1711250100000,2165.335,2165.335,2165.335,2165.335
1711251000000,2165.335,2165.335,2165.335,2165.335
1711251900000,2165.335,2165.335,2165.335,2165.335
1711252800000,2165.335,2165.335,2165.335,2165.335
1711253700000,2165.335,2165.335,2165.335,2165.335
1711254600000,2165.335,2165.335,2165.335,2165.335
1711255500000,2165.335,2165.335,2165.335,2165.335
1711256400000,2165.335,2165.335,2165.335,2165.335
1711257300000,2165.335,2165.335,2165.335,2165.335
1711258200000,2165.335,2165.335,2165.335,2165.335
1711259100000,2165.335,2165.335,2165.335,2165.335
1711260000000,2165.335,2165.335,2165.335,2165.335
1711260900000,2165.335,2165.335,2165.335,2165.335
1711261800000,2165.335,2165.335,2165.335,2165.335
1711262700000,2165.335,2165.335,2165.335,2165.335
1711263600000,2165.335,2165.335,2165.335,2165.335
1711264500000,2165.335,2165.335,2165.335,2165.335
1711265400000,2165.335,2165.335,2165.335,2165.335
1711266300000,2165.335,2165.335,2165.335,2165.335
1711267200000,2165.335,2165.335,2165.335,2165.335
1711268100000,2165.335,2165.335,2165.335,2165.335
1711269000000,2165.335,2165.335,2165.335,2165.335
1711269900000,2165.335,2165.335,2165.335,2165.335
1711270800000,2165.335,2165.335,2165.335,2165.335
1711271700000,2165.335,2165.335,2165.335,2165.335
1711272600000,2165.335,2165.335,2165.335,2165.335
1711273500000,2165.335,2165.335,2165.335,2165.335
1711274400000,2165.335,2165.335,2165.335,2165.335
1711275300000,2165.335,2165.335,2165.335,2165.335
1711276200000,2165.335,2165.335,2165.335,2165.335
1711277100000,2165.335,2165.335,2165.335,2165.335
1711278000000,2165.335,2165.335,2165.335,2165.335
1711278900000,2165.335,2165.335,2165.335,2165.335
1711279800000,2165.335,2165.335,2165.335,2165.335
1711280700000,2165.335,2165.335,2165.335,2165.335
1711281600000,2165.335,2165.335,2165.335,2165.335
1711282500000,2165.335,2165.335,2165.335,2165.335
1711283400000,2165.335,2165.335,2165.335,2165.335
1711284300000,2165.335,2165.335,2165.335,2165.335
1711285200000,2165.335,2165.335,2165.335,2165.335
1711286100000,2165.335,2165.335,2165.335,2165.335
1711287000000,2165.335,2165.335,2165.335,2165.335
1711287900000,2165.335,2165.335,2165.335,2165.335
1711288800000,2165.335,2165.335,2165.335,2165.335
1711289700000,2165.335,2165.335,2165.335,2165.335
1711290600000,2165.335,2165.335,2165.335,2165.335
1711291500000,2165.335,2165.335,2165.335,2165.335
1711292400000,2165.335,2165.335,2165.335,2165.335
1711293300000,2165.335,2165.335,2165.335,2165.335
1711294200000,2165.335,2165.335,2165.335,2165.335
1711295100000,2165.335,2165.335,2165.335,2165.335
1711296000000,2165.335,2165.335,2165.335,2165.335
1711296900000,2165.335,2165.335,2165.335,2165.335
1711297800000,2165.335,2165.335,2165.335,2165.335
1711298700000,2165.335,2165.335,2165.335,2165.335
1711299600000,2165.335,2165.335,2165.335,2165.335
1711300500000,2165.335,2165.335,2165.335,2165.335
1711301400000,2165.335,2165.335,2165.335,2165.335
1711302300000,2165.335,2165.335,2165.335,2165.335
1711303200000,2165.335,2165.335,2165.335,2165.335
1711304100000,2165.335,2165.335,2165.335,2165.335
1711305000000,2165.335,2165.335,2165.335,2165.335
1711305900000,2165.335,2165.335,2165.335,2165.335
1711306800000,2165.335,2165.335,2165.335,2165.335
1711307700000,2165.335,2165.335,2165.335,2165.335
1711308600000,2165.335,2165.335,2165.335,2165.335
1711309500000,2165.335,2165.335,2165.335,2165.335
1711310400000,2165.335,2165.335,2165.335,2165.335
1711311300000,2165.335,2165.335,2165.335,2165.335
1711312200000,2165.335,2165.335,2165.335,2165.335
1711313100000,2165.335,2165.335,2165.335,2165.335
1711314000000,2165.335,2165.335,2165.335,2165.335
1711314900000,2165.335,2165.335,2165.335,2165.335
1711315800000,2165.335,2165.335,2165.335,2165.335
1711316700000,2165.335,2165.335,2165.335,2165.335
1711317600000,2165.475,2167.715,2165.235,2167.645
1711318500000,2167.555,2167.555,2165.895,2166.205
1711319400000,2166.205,2166.205,2165.085,2165.745
1711320300000,2165.705,2166.758,2165.345,2166.315
1711321200000,2166.225,2168.415,2165.865,2167.648
1711322100000,2167.648,2168.488,2166.765,2166.885
1711323000000,2166.865,2168.405,2166.658,2167.705
1711323900000,2167.685,2168.795,2167.605,2168.275
1711324800000,2168.335,2169.355,2166.915,2167.525
1711325700000,2167.505,2167.505,2163.965,2164.835
1711326600000,2164.845,2166.168,2164.185,2164.705
1711327500000,2164.615,2165.605,2164.325,2165.435
1711328400000,2165.465,2166.155,2163.885,2165.605
1711329300000,2165.645,2173.765,2165.565,2172.395
1711330200000,2172.365,2176.835,2171.945,2175.278
1711331100000,2175.278,2175.775,2173.668,2175.095
1711332000000,2175.105,2176.485,2173.685,2175.775
1711332900000,2175.745,2176.935,2175.115,2175.425
1711333800000,2175.405,2178.245,2175.235,2176.315
1711334700000,2176.285,2176.405,2174.875,2175.065
1711335600000,2175.045,2175.095,2172.895,2173.685
1711336500000,2173.705,2174.155,2171.258,2171.258
1711337400000,2171.255,2171.905,2170.505,2171.405
1711338300000,2171.435,2172.685,2169.945,2170.495
1711339200000,2170.515,2171.565,2169.955,2170.675
1711340100000,2170.665,2171.035,2170.195,2170.485
1711341000000,2170.485,2170.555,2169.505,2169.985
1711341900000,2169.945,2170.115,2169.095,2169.345
1711342800000,2169.375,2170.215,2168.815,2169.285
1711343700000,2169.265,2169.265,2167.615,2168.235
1711344600000,2168.265,2170.598,2168.055,2169.745
1711345500000,2169.725,2170.985,2169.105,2169.735
1711346400000,2169.755,2170.525,2167.015,2167.685
1711347300000,2167.655,2167.655,2165.695,2167.028
1711348200000,2167.075,2167.275,2164.205,2165.795
1711349100000,2165.805,2166.755,2164.775,2165.385
1711350000000,2165.365,2166.785,2163.455,2166.655
1711350900000,2166.685,2167.255,2165.575,2166.675
1711351800000,2166.675,2168.628,2164.745,2167.345
1711352700000,2167.365,2168.395,2165.075,2165.835
1711353600000,2165.825,2168.905,2164.965,2167.725
1711354500000,2167.785,2167.925,2165.985,2166.185
1711355400000,2166.095,2166.825,2163.785,2164.005
1711356300000,2164.025,2165.805,2163.705,2165.605
1711357200000,2165.625,2165.978,2164.555,2164.605
1711358100000,2164.605,2165.945,2164.225,2165.615
1711359000000,2165.635,2168.675,2164.305,2168.675
1711359900000,2168.725,2168.725,2167.205,2168.335
1711360800000,2168.325,2170.095,2167.875,2169.765
1711361700000,2169.765,2171.005,2169.035,2169.085
1711362600000,2169.105,2169.525,2167.555,2168.485
1711363500000,2168.505,2169.235,2167.635,2168.355
1711364400000,2168.305,2171.105,2167.845,2171.075
1711365300000,2171.075,2171.775,2170.655,2171.395
1711366200000,2171.395,2171.535,2169.345,2170.575
1711367100000,2170.498,2171.115,2169.195,2170.405
1711368000000,2170.385,2174.235,2170.235,2173.795
1711368900000,2173.785,2175.925,2172.785,2175.775
1711369800000,2175.785,2176.935,2174.955,2176.045
1711370700000,2176.045,2176.685,2174.335,2174.415
1711371600000,2174.405,2175.955,2173.685,2175.065
1711372500000,2175.065,2175.955,2172.935,2173.075
1711373400000,2173.045,2181.205,2172.925,2178.355
1711374300000,2178.355,2178.678,2175.705,2177.025
1711375200000,2177.025,2179.778,2176.975,2179.738
1711376100000,2179.765,2180.358,2176.955,2177.275
1711377000000,2177.275,2177.275,2175.245,2176.345
1711377900000,2176.505,2179.078,2176.365,2177.725
1711378800000,2177.745,2177.745,2176.135,2176.938
1711379700000,2176.935,2177.305,2174.875,2175.385
1711380600000,2175.375,2176.845,2175.185,2176.485
1711381500000,2176.505,2177.285,2174.825,2175.385
1711382400000,2175.355,2176.585,2175.215,2176.535
1711383300000,2176.525,2177.765,2176.165,2177.325
1711384200000,2177.315,2177.495,2174.985,2175.565
1711385100000,2175.565,2175.825,2174.985,2175.705
1711386000000,2175.715,2176.555,2175.215,2175.265
1711386900000,2175.265,2175.825,2174.415,2175.508
1711387800000,2175.508,2176.495,2174.695,2174.905
1711388700000,2174.875,2175.185,2174.115,2174.635
1711389600000,2174.525,2174.535,2172.985,2173.145
1711390500000,2173.195,2174.305,2173.155,2174.085
1711391400000,2174.105,2174.195,2173.315,2173.725
1711392300000,2173.725,2173.985,2172.945,2173.145
1711393200000,2173.185,2173.625,2170.645,2171.495
1711394100000,2171.535,2172.495,2171.435,2172.395
1711395000000,2172.335,2172.975,2171.615,2171.745
1711395900000,2171.755,2171.945,2170.655,2170.865
1711396800000,2170.975,2171.585,2170.615,2171.505
1711397700000,2171.535,2171.645,2171.065,2171.365
1711398600000,2171.285,2172.185,2171.195,2171.675
1711399500000,2171.625,2171.935,2170.885,2171.235
1711400400000,2171.235,2171.235,2171.235,2171.235
1711401300000,2171.235,2171.235,2171.235,2171.235
1711402200000,2171.235,2171.235,2171.235,2171.235
1711403100000,2171.235,2171.235,2171.235,2171.235
1711404000000,2171.195,2172.015,2171.088,2171.905
1711404900000,2171.905,2172.855,2171.555,2172.455
1711405800000,2172.455,2173.475,2171.525,2172.775
1711406700000,2172.835,2173.225,2171.685,2171.775
1711407600000,2171.778,2173.148,2171.705,2172.415
1711408500000,2172.435,2173.205,2171.865,2172.105
1711409400000,2171.795,2172.205,2171.155,2172.025
1711410300000,2172.005,2173.145,2171.385,2172.815
1711411200000,2172.795,2173.265,2172.285,2172.678
1711412100000,2172.678,2173.278,2172.198,2173.205
1711413000000,2173.248,2174.295,2173.238,2174.055
1711413900000,2174.015,2174.265,2173.528,2173.745
1711414800000,2173.765,2173.975,2170.595,2172.085
1711415700000,2172.075,2174.235,2170.705,2171.245
1711416600000,2171.245,2171.655,2168.548,2169.278
1711417500000,2169.318,2169.578,2167.458,2169.298
1711418400000,2169.298,2170.335,2169.105,2169.735
1711419300000,2169.765,2171.445,2169.548,2171.135
1711420200000,2171.135,2171.425,2170.135,2170.705
1711421100000,2170.715,2171.125,2170.105,2170.695
1711422000000,2170.655,2171.085,2169.495,2169.625
1711422900000,2169.645,2170.838,2169.645,2170.505
1711423800000,2170.538,2172.375,2170.105,2170.198
1711424700000,2170.295,2171.055,2169.885,2170.225
1711425600000,2170.255,2170.715,2170.065,2170.535
1711426500000,2170.535,2171.975,2170.195,2171.375
1711427400000,2171.365,2171.425,2170.795,2170.795
1711428300000,2170.785,2172.615,2170.785,2172.215
1711429200000,2172.185,2172.715,2171.695,2172.385
1711430100000,2172.415,2172.475,2171.275,2171.705
1711431000000,2171.685,2172.975,2171.385,2171.415
1711431900000,2171.495,2173.265,2171.485,2172.828
1711432800000,2172.805,2173.978,2172.385,2173.125
1711433700000,2173.135,2173.355,2171.525,2171.955
1711434600000,2171.995,2172.835,2171.435,2171.635
1711435500000,2171.678,2171.898,2170.385,2171.335
1711436400000,2171.365,2171.645,2169.865,2170.065
1711437300000,2170.065,2171.525,2169.525,2171.515
1711438200000,2171.545,2173.905,2171.455,2173.835
1711439100000,2173.755,2174.085,2172.658,2172.895
1711440000000,2172.835,2173.448,2171.445,2173.448
1711440900000,2173.448,2177.205,2173.405,2177.045
1711441800000,2177.085,2179.145,2176.795,2178.035
1711442700000,2178.055,2178.445,2176.798,2178.215
1711443600000,2178.215,2183.735,2178.215,2183.715
1711444500000,2183.665,2185.595,2181.808,2184.965
1711445400000,2184.985,2195.155,2184.985,2191.915
1711446300000,2191.945,2192.255,2190.055,2190.825
1711447200000,2190.805,2192.975,2190.675,2191.974
1711448100000,2192.015,2194.555,2191.325,2193.415
1711449000000,2193.375,2195.025,2192.658,2193.015
1711449900000,2193.025,2199.995,2192.925,2197.605
1711450800000,2197.615,2198.975,2196.265,2197.545
1711451700000,2197.445,2198.535,2194.978,2195.438
1711452600000,2195.438,2196.875,2194.945,2196.728
1711453500000,2196.725,2197.835,2195.105,2196.355
1711454400000,2196.385,2197.095,2195.415,2196.238
1711455300000,2196.235,2197.208,2193.135,2193.765
1711456200000,2193.735,2194.255,2189.398,2189.985
1711457100000,2189.985,2190.825,2186.515,2187.825
1711458000000,2187.845,2192.015,2185.705,2191.595
1711458900000,2191.645,2192.748,2187.975,2188.805
1711459800000,2188.765,2189.805,2178.275,2180.745
1711460700000,2180.785,2184.465,2180.185,2182.975
1711461600000,2182.945,2186.225,2181.495,2181.845
1711462500000,2181.885,2185.115,2180.555,2182.198
1711463400000,2182.205,2183.535,2179.025,2183.285
1711464300000,2183.295,2183.395,2179.245,2179.245
1711465200000,2179.198,2181.535,2174.615,2176.905
1711466100000,2176.905,2178.765,2175.525,2177.825
1711467000000,2177.805,2177.805,2171.595,2174.255
1711467900000,2174.305,2175.655,2173.565,2174.215
1711468800000,2174.225,2176.275,2174.155,2176.125
1711469700000,2176.145,2176.925,2175.445,2176.715
1711470600000,2176.715,2178.365,2176.235,2176.765
1711471500000,2176.755,2177.795,2176.295,2176.688
1711472400000,2176.665,2178.098,2175.855,2177.775
1711473300000,2177.795,2178.105,2176.645,2176.655
1711474200000,2176.655,2179.095,2176.645,2177.265
1711475100000,2177.165,2177.645,2176.548,2176.655
1711476000000,2176.655,2177.035,2175.908,2176.035
1711476900000,2176.045,2177.325,2175.808,2176.965
1711477800000,2176.995,2178.465,2176.995,2178.465
1711478700000,2178.465,2178.465,2177.185,2177.545
1711479600000,2177.545,2178.025,2176.425,2177.125
1711480500000,2177.165,2177.225,2176.495,2176.645
1711481400000,2176.645,2178.008,2176.605,2177.545
1711482300000,2177.575,2178.098,2177.375,2177.785
1711483200000,2177.825,2177.948,2176.498,2177.018
1711484100000,2177.048,2177.098,2175.748,2175.775
1711485000000,2175.755,2176.025,2174.508,2175.415
1711485900000,2175.675,2178.955,2175.675,2178.515
1711486800000,2178.515,2178.515,2178.515,2178.515
1711487700000,2178.515,2178.515,2178.515,2178.515
1711488600000,2178.515,2178.515,2178.515,2178.515
1711489500000,2178.515,2178.515,2178.515,2178.515
1711490400000,2178.065,2178.815,2176.898,2178.395
1711491300000,2178.385,2179.365,2177.845,2178.198
1711492200000,2178.198,2179.395,2177.825,2178.495
1711493100000,2178.475,2179.145,2178.048,2178.248
1711494000000,2178.258,2178.655,2178.048,2178.465
1711494900000,2178.465,2178.855,2178.255,2178.445
1711495800000,2178.465,2179.075,2178.255,2179.015
1711496700000,2179.045,2179.815,2178.925,2179.358
1711497600000,2179.365,2180.085,2178.535,2178.605
1711498500000,2178.665,2178.665,2177.215,2177.645
1711499400000,2177.635,2178.095,2176.625,2177.085
1711500300000,2177.055,2178.275,2177.045,2177.385
1711501200000,2177.355,2180.305,2177.355,2179.045
1711502100000,2179.045,2179.855,2177.905,2178.538
1711503000000,2178.538,2179.128,2173.275,2175.148
1711503900000,2175.165,2175.365,2173.515,2174.978
1711504800000,2174.955,2177.545,2174.775,2176.475
1711505700000,2176.325,2176.885,2175.755,2176.795
1711506600000,2176.745,2177.185,2174.905,2175.275
1711507500000,2175.255,2175.945,2174.605,2175.838
1711508400000,2175.825,2180.478,2175.585,2180.135
1711509300000,2180.115,2181.615,2178.495,2179.255
1711510200000,2179.315,2179.455,2177.945,2178.028
1711511100000,2177.905,2178.448,2177.635,2177.635
1711512000000,2177.615,2179.135,2177.255,2179.045
1711512900000,2179.075,2179.975,2178.825,2179.435
1711513800000,2179.425,2179.475,2177.985,2178.015
1711514700000,2177.978,2178.958,2177.948,2178.285
1711515600000,2178.265,2178.305,2176.305,2176.435
1711516500000,2176.425,2177.525,2175.975,2177.435
1711517400000,2177.505,2177.855,2175.625,2176.865
1711518300000,2176.865,2177.665,2176.205,2176.945
1711519200000,2176.885,2179.075,2176.435,2178.525
1711520100000,2178.525,2178.855,2177.625,2178.235
1711521000000,2178.225,2178.615,2177.245,2178.415
1711521900000,2178.415,2179.935,2177.375,2177.535
1711522800000,2177.535,2180.305,2176.905,2179.145
1711523700000,2179.125,2180.035,2178.575,2179.975
1711524600000,2179.975,2180.005,2178.575,2179.205
1711525500000,2179.145,2180.735,2179.095,2180.425
1711526400000,2180.455,2181.515,2180.155,2181.295
1711527300000,2181.185,2182.585,2179.175,2179.475
1711528200000,2179.485,2179.695,2177.065,2177.125
1711529100000,2177.235,2178.415,2176.445,2177.345
1711530000000,2177.305,2181.065,2176.495,2180.955
1711530900000,2180.915,2181.605,2179.635,2179.825
1711531800000,2179.805,2193.825,2179.375,2188.895
1711532700000,2188.885,2191.785,2187.095,2189.165
1711533600000,2189.165,2191.785,2188.645,2191.535
1711534500000,2191.485,2194.215,2190.555,2192.755
1711535400000,2192.725,2193.235,2190.905,2191.685
1711536300000,2191.685,2194.385,2191.365,2193.655
1711537200000,2193.635,2196.025,2193.405,2194.445
1711538100000,2194.495,2197.215,2194.495,2195.845
1711539000000,2195.865,2197.505,2190.648,2190.895
1711539900000,2190.905,2191.705,2187.095,2188.335
1711540800000,2188.335,2188.845,2184.278,2186.315
1711541700000,2186.325,2189.275,2185.425,2187.255
1711542600000,2187.255,2188.855,2185.245,2186.495
1711543500000,2186.505,2188.035,2185.875,2185.968
1711544400000,2185.975,2186.574,2183.435,2186.005
1711545300000,2185.995,2187.005,2185.455,2185.605
1711546200000,2185.605,2193.068,2185.338,2190.228
1711547100000,2190.225,2193.365,2188.325,2193.245
1711548000000,2193.255,2193.945,2189.905,2191.795
1711548900000,2191.805,2192.645,2189.698,2192.135
1711549800000,2192.118,2193.195,2191.145,2192.515
1711550700000,2192.505,2195.125,2192.045,2193.395
1711551600000,2193.365,2193.955,2191.955,2192.568
1711552500000,2192.578,2192.965,2189.385,2189.455
1711553400000,2189.378,2190.495,2188.295,2190.185
1711554300000,2190.175,2190.465,2189.045,2190.335
1711555200000,2190.338,2191.295,2189.825,2190.845
1711556100000,2190.858,2191.905,2189.975,2191.295
1711557000000,2191.325,2192.675,2191.138,2191.618
1711557900000,2191.665,2192.485,2190.735,2192.335
1711558800000,2192.315,2193.465,2190.955,2191.665
1711559700000,2191.685,2194.025,2191.315,2191.915
1711560600000,2191.915,2192.115,2189.795,2190.425
1711561500000,2190.435,2191.215,2188.975,2190.275
1711562400000,2190.325,2190.605,2188.925,2190.385
1711563300000,2190.385,2190.505,2189.758,2190.015
1711564200000,2190.105,2191.105,2190.075,2190.765
1711565100000,2190.745,2192.295,2190.728,2192.275
1711566000000,2192.305,2192.365,2190.878,2191.068
