timestamp,open,high,low,close
1718350200000,2311.525,2313.845,2310.918,2312.875
1718351100000,2312.865,2316.548,2312.765,2315.215
1718352000000,2315.215,2321.525,2314.675,2319.765
1718352900000,2319.768,2320.305,2318.075,2318.605
1718353800000,2318.545,2319.295,2316.295,2316.625
1718354700000,2316.605,2318.205,2315.795,2317.228
1718355600000,2317.245,2317.875,2316.645,2317.595
1718356500000,2317.575,2317.785,2315.105,2316.745
1718357400000,2316.745,2319.875,2316.555,2319.785
1718358300000,2319.785,2322.575,2319.555,2322.485
1718359200000,2322.485,2324.675,2320.825,2323.615
1718360100000,2323.635,2329.545,2323.465,2328.275
1718361000000,2328.288,2328.688,2325.978,2328.208
1718361900000,2328.185,2332.565,2328.075,2330.405
1718362800000,2330.365,2330.648,2325.985,2328.215
1718363700000,2328.255,2330.028,2326.875,2328.905
1718364600000,2328.895,2335.885,2328.895,2335.335
1718365500000,2335.315,2336.575,2331.465,2331.885
1718366400000,2331.885,2332.455,2328.645,2330.485
1718367300000,2330.445,2333.258,2328.075,2330.255
1718368200000,2330.315,2332.715,2327.085,2328.785
1718369100000,2328.785,2333.255,2328.785,2330.255
1718370000000,2330.225,2331.585,2327.635,2329.565
1718370900000,2329.585,2331.168,2326.965,2327.415
1718371800000,2327.425,2331.828,2324.088,2330.695
1718372700000,2330.675,2332.748,2329.308,2330.165
1718373600000,2330.035,2334.175,2327.915,2329.715
1718374500000,2329.735,2335.358,2329.655,2332.478
1718375400000,2332.474,2333.305,2328.165,2328.605
1718376300000,2328.725,2330.695,2327.825,2329.944
1718377200000,2329.878,2331.665,2326.368,2331.395
1718378100000,2331.375,2332.058,2327.118,2327.338
1718379000000,2327.234,2327.935,2325.735,2327.385
1718379900000,2327.388,2327.685,2323.945,2325.985
1718380800000,2326.055,2331.105,2325.325,2330.688
1718381700000,2330.655,2330.685,2327.888,2329.125
1718382600000,2329.248,2331.808,2328.545,2329.348
1718383500000,2329.288,2329.825,2328.525,2328.748
1718384400000,2328.795,2331.968,2328.395,2331.315
1718385300000,2331.358,2333.828,2330.278,2333.204
1718386200000,2333.265,2335.455,2332.535,2332.665
1718387100000,2332.665,2334.095,2332.248,2334.015
1718388000000,2334.028,2334.138,2333.055,2333.768
1718388900000,2333.768,2334.345,2332.115,2333.815
1718389800000,2333.855,2334.035,2332.785,2333.498
1718390700000,2333.455,2335.078,2333.455,2334.588
1718391600000,2334.588,2334.588,2332.344,2332.688
1718392500000,2332.614,2333.498,2332.308,2333.498
1718393400000,2333.498,2335.368,2333.444,2334.028
1718394300000,2334.028,2334.028,2332.058,2332.348
1718395200000,2332.294,2332.898,2330.945,2331.428
1718396100000,2331.398,2331.708,2330.888,2331.638
1718397000000,2331.615,2332.228,2331.285,2332.148
1718397900000,2332.118,2332.868,2331.868,2332.184
1718496000000,2332.148,2332.148,2332.148,2332.148
1718496900000,2332.148,2332.148,2332.148,2332.148
1718497800000,2332.148,2332.148,2332.148,2332.148
1718498700000,2332.148,2332.148,2332.148,2332.148
1718499600000,2332.148,2332.148,2332.148,2332.148
1718500500000,2332.148,2332.148,2332.148,2332.148
1718501400000,2332.148,2332.148,2332.148,2332.148
1718502300000,2332.148,2332.148,2332.148,2332.148
1718503200000,2332.148,2332.148,2332.148,2332.148
1718504100000,2332.148,2332.148,2332.148,2332.148
1718505000000,2332.148,2332.148,2332.148,2332.148
1718505900000,2332.148,2332.148,2332.148,2332.148
1718506800000,2332.148,2332.148,2332.148,2332.148
1718507700000,2332.148,2332.148,2332.148,2332.148
1718508600000,2332.148,2332.148,2332.148,2332.148
1718509500000,2332.148,2332.148,2332.148,2332.148
1718510400000,2332.148,2332.148,2332.148,2332.148
1718511300000,2332.148,2332.148,2332.148,2332.148
1718512200000,2332.148,2332.148,2332.148,2332.148
1718513100000,2332.148,2332.148,2332.148,2332.148
1718514000000,2332.148,2332.148,2332.148,2332.148
1718514900000,2332.148,2332.148,2332.148,2332.148
1718515800000,2332.148,2332.148,2332.148,2332.148
1718516700000,2332.148,2332.148,2332.148,2332.148
1718517600000,2332.148,2332.148,2332.148,2332.148
1718518500000,2332.148,2332.148,2332.148,2332.148
1718519400000,2332.148,2332.148,2332.148,2332.148
1718520300000,2332.148,2332.148,2332.148,2332.148
1718521200000,2332.148,2332.148,2332.148,2332.148
1718522100000,2332.148,2332.148,2332.148,2332.148
1718523000000,2332.148,2332.148,2332.148,2332.148
1718523900000,2332.148,2332.148,2332.148,2332.148
1718524800000,2332.148,2332.148,2332.148,2332.148
1718525700000,2332.148,2332.148,2332.148,2332.148
1718526600000,2332.148,2332.148,2332.148,2332.148
1718527500000,2332.148,2332.148,2332.148,2332.148
1718528400000,2332.148,2332.148,2332.148,2332.148
1718529300000,2332.148,2332.148,2332.148,2332.148
1718530200000,2332.148,2332.148,2332.148,2332.148
1718531100000,2332.148,2332.148,2332.148,2332.148
1718532000000,2332.148,2332.148,2332.148,2332.148
1718532900000,2332.148,2332.148,2332.148,2332.148
1718533800000,2332.148,2332.148,2332.148,2332.148
1718534700000,2332.148,2332.148,2332.148,2332.148
1718535600000,2332.148,2332.148,2332.148,2332.148
1718536500000,2332.148,2332.148,2332.148,2332.148
1718537400000,2332.148,2332.148,2332.148,2332.148
1718538300000,2332.148,2332.148,2332.148,2332.148
1718539200000,2332.148,2332.148,2332.148,2332.148
1718540100000,2332.148,2332.148,2332.148,2332.148
1718541000000,2332.148,2332.148,2332.148,2332.148
1718541900000,2332.148,2332.148,2332.148,2332.148
1718542800000,2332.148,2332.148,2332.148,2332.148
1718543700000,2332.148,2332.148,2332.148,2332.148
1718544600000,2332.148,2332.148,2332.148,2332.148
1718545500000,2332.148,2332.148,2332.148,2332.148
1718546400000,2332.148,2332.148,2332.148,2332.148
1718547300000,2332.148,2332.148,2332.148,2332.148
1718548200000,2332.148,2332.148,2332.148,2332.148
1718549100000,2332.148,2332.148,2332.148,2332.148
1718550000000,2332.148,2332.148,2332.148,2332.148
1718550900000,2332.148,2332.148,2332.148,2332.148
1718551800000,2332.148,2332.148,2332.148,2332.148
1718552700000,2332.148,2332.148,2332.148,2332.148
1718553600000,2332.148,2332.148,2332.148,2332.148
1718554500000,2332.148,2332.148,2332.148,2332.148
1718555400000,2332.148,2332.148,2332.148,2332.148
1718556300000,2332.148,2332.148,2332.148,2332.148
1718557200000,2332.148,2332.148,2332.148,2332.148
1718558100000,2332.148,2332.148,2332.148,2332.148
1718559000000,2332.148,2332.148,2332.148,2332.148
1718559900000,2332.148,2332.148,2332.148,2332.148
1718560800000,2332.148,2332.148,2332.148,2332.148
1718561700000,2332.148,2332.148,2332.148,2332.148
1718562600000,2332.148,2332.148,2332.148,2332.148
1718563500000,2332.148,2332.148,2332.148,2332.148
1718564400000,2332.148,2332.148,2332.148,2332.148
1718565300000,2332.148,2332.148,2332.148,2332.148
1718566200000,2332.148,2332.148,2332.148,2332.148
1718567100000,2332.148,2332.148,2332.148,2332.148
1718568000000,2332.148,2332.148,2332.148,2332.148
1718568900000,2332.148,2332.148,2332.148,2332.148
1718569800000,2332.148,2332.148,2332.148,2332.148
1718570700000,2332.148,2332.148,2332.148,2332.148
1718571600000,2332.148,2332.148,2332.148,2332.148
1718572500000,2332.148,2332.148,2332.148,2332.148
1718573400000,2332.148,2332.148,2332.148,2332.148
1718574300000,2332.148,2332.148,2332.148,2332.148
1718575200000,2331.098,2332.488,2330.278,2330.434
1718576100000,2330.318,2330.934,2329.844,2329.858
1718577000000,2329.858,2329.935,2327.365,2328.068
1718577900000,2328.088,2329.388,2328.088,2328.624
1718578800000,2328.708,2328.988,2327.878,2328.228
1718579700000,2328.228,2328.228,2327.228,2327.828
1718580600000,2327.815,2329.484,2327.525,2329.125
1718581500000,2329.155,2329.155,2328.205,2328.748
1718582400000,2328.748,2328.748,2325.355,2326.568
1718583300000,2326.518,2326.948,2325.095,2325.775
1718584200000,2325.718,2326.775,2325.695,2326.605
1718585100000,2326.565,2327.125,2325.625,2326.268
1718586000000,2326.268,2326.674,2322.625,2325.295
1718586900000,2325.298,2328.815,2325.265,2326.295
1718587800000,2326.315,2328.405,2325.278,2325.405
1718588700000,2325.455,2327.295,2325.385,2326.175
1718589600000,2326.138,2326.138,2323.355,2324.178
1718590500000,2324.145,2325.638,2323.875,2325.388
1718591400000,2325.365,2325.698,2321.804,2323.045
1718592300000,2323.025,2323.665,2321.375,2322.468
1718593200000,2322.374,2323.085,2321.545,2322.255
1718594100000,2322.255,2323.105,2321.895,2322.695
1718595000000,2322.728,2322.865,2321.825,2321.968
1718595900000,2321.968,2325.024,2321.805,2324.268
1718596800000,2324.255,2324.728,2323.705,2323.995
1718597700000,2324.008,2324.498,2323.475,2324.448
1718598600000,2324.445,2326.128,2324.145,2325.388
1718599500000,2325.335,2325.878,2322.525,2323.545
1718600400000,2323.545,2323.545,2320.965,2321.555
1718601300000,2321.555,2321.965,2321.034,2321.585
1718602200000,2321.585,2321.765,2318.315,2321.265
1718603100000,2321.265,2321.468,2317.685,2318.435
1718604000000,2318.435,2318.835,2316.665,2318.525
1718604900000,2318.505,2319.175,2317.425,2318.505
1718605800000,2318.505,2318.505,2315.365,2316.755
1718606700000,2316.775,2318.265,2316.405,2317.265
1718607600000,2317.235,2319.105,2316.845,2318.228
1718608500000,2318.215,2319.425,2316.275,2319.425
1718609400000,2319.425,2320.015,2315.725,2316.025
1718610300000,2316.055,2319.255,2315.485,2316.848
1718611200000,2316.835,2319.805,2316.318,2319.805
1718612100000,2319.775,2321.295,2319.775,2320.705
1718613000000,2320.725,2320.745,2318.308,2319.635
1718613900000,2319.645,2322.205,2319.615,2321.218
1718614800000,2321.185,2322.535,2320.375,2322.285
1718615700000,2322.285,2322.445,2320.535,2320.775
1718616600000,2320.775,2321.155,2319.605,2320.128
1718617500000,2320.128,2320.885,2319.105,2319.965
1718618400000,2319.965,2322.258,2319.655,2321.955
1718619300000,2321.955,2322.428,2321.255,2321.835
1718620200000,2321.848,2322.395,2319.805,2320.065
1718621100000,2320.015,2321.358,2319.425,2320.418
1718622000000,2320.448,2321.175,2319.715,2320.265
1718622900000,2320.225,2321.835,2319.695,2321.195
1718623800000,2321.195,2321.245,2317.525,2319.555
1718624700000,2319.505,2320.915,2317.988,2318.078
1718625600000,2318.055,2319.745,2317.695,2319.095
1718626500000,2319.155,2320.218,2317.355,2318.064
1718627400000,2318.078,2319.615,2316.595,2319.585
1718628300000,2319.565,2321.008,2318.208,2319.535
1718629200000,2319.535,2324.845,2318.605,2324.018
1718630100000,2323.995,2326.128,2323.035,2323.565
1718631000000,2323.625,2325.615,2319.564,2319.665
1718631900000,2319.685,2321.475,2318.925,2320.815
1718632800000,2320.835,2321.315,2318.215,2319.765
1718633700000,2319.785,2326.495,2319.015,2325.995
1718634600000,2325.975,2327.495,2323.785,2324.905
1718635500000,2324.905,2324.955,2322.195,2324.455
1718636400000,2324.465,2325.458,2322.445,2322.935
1718637300000,2322.958,2322.958,2319.325,2319.428
1718638200000,2319.435,2319.555,2311.155,2311.335
1718639100000,2311.335,2313.185,2309.895,2312.455
1718640000000,2312.455,2315.185,2312.455,2314.345
1718640900000,2314.355,2315.738,2313.435,2314.515
1718641800000,2314.515,2316.445,2314.355,2314.438
1718642700000,2314.435,2316.948,2314.415,2316.835
1718643600000,2316.835,2318.268,2316.295,2316.798
1718644500000,2316.805,2317.418,2313.875,2314.088
1718645400000,2314.245,2315.935,2313.175,2315.695
1718646300000,2315.695,2317.138,2315.175,2316.618
1718647200000,2316.648,2318.265,2316.055,2317.488
1718648100000,2317.488,2317.558,2316.678,2317.018
1718649000000,2316.988,2319.145,2316.228,2318.625
1718649900000,2318.645,2318.965,2317.758,2317.815
1718650800000,2317.815,2319.505,2317.795,2319.405
1718651700000,2319.445,2319.928,2318.365,2318.528
1718652600000,2318.518,2320.365,2318.455,2319.958
1718653500000,2319.968,2320.475,2319.165,2320.075
1718654400000,2320.068,2320.625,2319.495,2319.598
1718655300000,2319.618,2320.518,2318.958,2318.958
1718656200000,2318.988,2319.588,2318.358,2319.298
1718657100000,2319.308,2319.408,2318.568,2318.875
1718658000000,2318.875,2318.875,2318.875,2318.875
1718658900000,2318.875,2318.875,2318.875,2318.875
1718659800000,2318.875,2318.875,2318.875,2318.875
1718660700000,2318.875,2318.875,2318.875,2318.875
1718661600000,2318.098,2320.795,2318.098,2320.075
1718662500000,2320.085,2320.448,2319.985,2320.264
1718663400000,2320.268,2320.755,2320.155,2320.315
1718664300000,2320.285,2321.075,2320.165,2320.848
1718665200000,2320.854,2321.088,2319.178,2319.305
1718666100000,2319.378,2319.738,2318.995,2319.738
1718667000000,2319.738,2320.155,2319.555,2320.135
1718667900000,2320.084,2320.865,2319.928,2320.545
1718668800000,2320.545,2323.095,2320.528,2320.978
1718669700000,2320.985,2322.385,2320.955,2322.085
1718670600000,2322.135,2325.375,2322.135,2325.178
1718671500000,2325.165,2325.428,2323.598,2324.008
1718672400000,2324.048,2325.254,2321.525,2321.678
1718673300000,2321.645,2321.758,2319.108,2321.395
1718674200000,2321.415,2323.095,2319.645,2321.925
1718675100000,2321.948,2322.938,2321.608,2322.398
1718676000000,2322.398,2323.748,2321.448,2323.308
1718676900000,2323.328,2323.498,2322.048,2322.478
1718677800000,2322.468,2325.295,2321.968,2324.715
1718678700000,2324.768,2325.535,2323.745,2324.258
1718679600000,2324.235,2324.978,2323.028,2323.598
1718680500000,2323.588,2324.648,2323.425,2324.345
1718681400000,2324.368,2324.835,2323.785,2323.988
1718682300000,2323.985,2324.748,2323.695,2324.348
1718683200000,2324.338,2324.338,2322.915,2323.645
1718684100000,2323.645,2324.688,2323.305,2324.435
1718685000000,2324.435,2324.535,2322.408,2322.645
1718685900000,2322.658,2323.428,2321.768,2322.415
1718686800000,2322.408,2322.615,2319.605,2320.105
1718687700000,2320.105,2320.995,2319.315,2320.625
1718688600000,2320.585,2323.715,2320.078,2321.608
1718689500000,2321.565,2322.195,2320.685,2322.065
1718690400000,2322.085,2322.645,2319.728,2319.955
1718691300000,2319.905,2321.645,2319.818,2320.905
1718692200000,2320.935,2321.475,2319.455,2319.905
1718693100000,2319.885,2320.295,2318.655,2320.005
1718694000000,2319.955,2320.025,2317.444,2318.315
1718694900000,2318.325,2319.175,2317.905,2318.115
1718695800000,2318.095,2318.775,2316.205,2316.548
1718696700000,2316.565,2317.138,2314.865,2315.398
1718697600000,2315.364,2315.364,2313.125,2313.325
1718698500000,2313.335,2314.425,2311.395,2311.625
1718699400000,2311.615,2313.145,2311,2312.475
1718700300000,2312.464,2312.775,2310.675,2311.188
1718701200000,2311.118,2313.895,2310.718,2313.445
1718702100000,2313.445,2314.165,2311.788,2312.098
1718703000000,2312.098,2312.295,2310.988,2311.408
1718703900000,2311.408,2312.215,2310.835,2310.995
1718704800000,2310.995,2312.285,2310.858,2311.175
1718705700000,2311.148,2311.548,2307.848,2309.985
1718706600000,2309.965,2310.075,2306.675,2307.175
1718707500000,2307.185,2309.045,2306.465,2308.228
1718708400000,2308.228,2309.885,2306.605,2308.915
1718709300000,2308.905,2311.215,2308.905,2311.145
1718710200000,2311.145,2311.455,2309.448,2311.245
1718711100000,2311.245,2314.098,2311.065,2313.275
1718712000000,2313.275,2313.598,2311.795,2313.135
1718712900000,2313.135,2315.325,2311.355,2311.905
1718713800000,2312.005,2322.295,2312.005,2322.045
1718714700000,2322.045,2324.045,2312.895,2313.798
1718715600000,2313.808,2320.225,2313.545,2318.805
1718716500000,2318.778,2318.778,2315.985,2317.315
1718717400000,2317.415,2321.458,2313.645,2320.855
1718718300000,2320.875,2327.625,2318.205,2326.635
1718719200000,2326.605,2327.008,2322.755,2323.575
1718720100000,2323.635,2325.538,2323.178,2325.415
1718721000000,2325.445,2326.918,2322.895,2323.305
1718721900000,2323.305,2325.585,2322.075,2323.488
1718722800000,2323.458,2323.758,2318.615,2323.095
1718723700000,2323.095,2327.028,2322.815,2325.025
1718724600000,2325.025,2329.685,2323.558,2328.695
1718725500000,2328.695,2328.905,2326.215,2326.758
1718726400000,2326.768,2329.415,2326.768,2327.888
1718727300000,2327.885,2329.655,2326.735,2328.685
1718728200000,2328.685,2329.605,2327.808,2327.878
1718729100000,2327.838,2330.635,2326.365,2330.145
1718730000000,2330.185,2331.075,2328.275,2328.748
1718730900000,2328.748,2332.515,2328.175,2331.615
1718731800000,2331.595,2333.008,2330.038,2330.058
1718732700000,2330.048,2330.338,2328.265,2329.605
1718733600000,2329.615,2329.848,2327.345,2328.155
1718734500000,2328.175,2330.218,2327.428,2329.858
1718735400000,2329.888,2331.028,2329.445,2330.228
1718736300000,2330.228,2331.345,2330.005,2331.155
1718737200000,2331.155,2331.155,2329.145,2329.228
1718738100000,2329.228,2329.588,2328.345,2329.298
1718739000000,2329.318,2329.848,2328.905,2329.408
1718739900000,2329.458,2330.528,2328.765,2329.158
1718740800000,2329.215,2329.978,2329.215,2329.948
1718741700000,2329.988,2330.485,2329.658,2329.838
1718742600000,2329.738,2329.788,2328.805,2329.178
1718743500000,2329.158,2329.405,2328.818,2329.165
1718744400000,2329.165,2329.165,2329.165,2329.165
1718745300000,2329.165,2329.165,2329.165,2329.165
1718746200000,2329.165,2329.165,2329.165,2329.165
1718747100000,2329.165,2329.165,2329.165,2329.165
1718748000000,2328.585,2330.215,2328.544,2329.154
1718748900000,2329.114,2329.114,2328.528,2328.554
1718749800000,2328.534,2329.325,2327.308,2328.885
1718750700000,2328.895,2329.115,2327.908,2328.104
1718751600000,2328.104,2329.334,2327.994,2329.065
1718752500000,2329.095,2329.245,2328.405,2328.985
1718753400000,2329.028,2329.495,2328.855,2329.105
1718754300000,2329.075,2329.075,2327.898,2328.195
1718755200000,2328.215,2329.558,2328.165,2329.398
1718756100000,2329.358,2329.675,2327.948,2328.028
1718757000000,2327.978,2329.435,2327.948,2328.655
1718757900000,2328.635,2329.788,2328.555,2329.388
1718758800000,2329.365,2329.648,2326.348,2326.885
1718759700000,2326.868,2328.665,2326.535,2328.365
1718760600000,2328.365,2329.845,2327.975,2329.515
1718761500000,2329.515,2330.865,2329.395,2330.045
1718762400000,2330.045,2330.345,2328.715,2329.645
1718763300000,2329.645,2330.905,2329.045,2330.345
1718764200000,2330.475,2330.788,2330.045,2330.675
1718765100000,2330.645,2331.125,2329.975,2330.185
1718766000000,2330.185,2331.635,2330.155,2331.455
1718766900000,2331.388,2331.405,2329.105,2329.415
1718767800000,2329.425,2329.518,2328.145,2328.278
1718768700000,2328.258,2328.378,2327.855,2328.145
1718769600000,2328.145,2328.315,2327.465,2327.715
1718770500000,2327.765,2327.975,2327.158,2327.635
1718771400000,2327.635,2328.158,2327.555,2328.075
1718772300000,2328.058,2328.338,2327.865,2327.875
1718773200000,2327.895,2328.038,2326.858,2327.945
1718774100000,2327.978,2328.548,2327.938,2328.415
1718775000000,2328.435,2328.435,2326.675,2327.725
1718775900000,2327.725,2330.005,2327.468,2329.208
1718776800000,2329.165,2330.098,2328.995,2329.405
1718777700000,2329.435,2330.085,2328.335,2328.855
1718778600000,2328.855,2329.485,2328.385,2328.785
1718779500000,2328.895,2330.688,2328.715,2330.088
1718780400000,2330.085,2332.555,2329.705,2330.145
1718781300000,2330.125,2332.008,2329.745,2331.005
1718782200000,2330.988,2331.855,2330.505,2331.085
1718783100000,2331.054,2331.865,2330.345,2331.725
1718784000000,2331.725,2334.635,2331.725,2334.385
1718784900000,2334.395,2334.868,2333.338,2333.685
1718785800000,2333.685,2333.685,2332.145,2332.705
1718786700000,2332.705,2332.975,2331.775,2332.418
1718787600000,2332.415,2332.615,2329.125,2329.935
1718788500000,2329.865,2330.675,2329.225,2329.325
1718789400000,2329.345,2329.545,2327.595,2327.765
1718790300000,2327.765,2329.205,2327.765,2328.028
1718791200000,2328.035,2329.578,2327.275,2329.015
1718792100000,2328.985,2329.775,2328.415,2328.475
1718793000000,2328.438,2329.595,2328.265,2328.425
1718793900000,2328.425,2328.838,2327.395,2327.845
1718794800000,2327.845,2327.855,2325.715,2326.335
1718795700000,2326.355,2329.005,2326.335,2328.685
1718796600000,2328.625,2330.154,2328.385,2328.888
1718797500000,2328.885,2330.968,2328.875,2330.325
1718798400000,2330.335,2332.835,2329.245,2329.598
1718799300000,2329.615,2330.605,2326.595,2327.125
1718800200000,2327.135,2327.648,2325.155,2327.035
1718801100000,2327.105,2329.745,2326.975,2328.215
1718802000000,2328.235,2329.055,2326.675,2329.005
1718802900000,2329.005,2331.405,2328.005,2329.608
1718803800000,2329.655,2330.295,2327.878,2329.565
1718804700000,2329.555,2329.865,2327.855,2328.075
1718805600000,2328.005,2328.285,2323.984,2326.465
1718806500000,2326.425,2327.665,2325.605,2327.525
1718807400000,2327.495,2327.655,2324.515,2326.285
1718808300000,2326.285,2327.528,2325.648,2326.058
1718809200000,2326.058,2326.965,2325.155,2325.465
1718810100000,2325.465,2326.978,2325.185,2326.515
1718811000000,2326.515,2328.065,2326.185,2327.925
1718811900000,2327.955,2329.738,2327.828,2329.678
1718812800000,2329.698,2331.075,2329.605,2330.925
1718813700000,2330.895,2331.278,2330.338,2330.625
1718814600000,2330.625,2331.135,2329.788,2330.355
1718815500000,2330.368,2330.578,2328.755,2329.318
1718816400000,2329.295,2330.785,2329.115,2329.855
1718817300000,2329.855,2330.795,2329.855,2330.645
1718818200000,2330.705,2330.815,2330.055,2330.455
1718819100000,2330.555,2330.955,2329.295,2329.955
1718820000000,2329.995,2330.045,2328.438,2328.438
1718820900000,2328.438,2328.885,2327.425,2327.695
1718821800000,2327.695,2327.695,2327.695,2327.695
1718822700000,2327.695,2327.695,2327.695,2327.695
1718823600000,2327.695,2327.695,2327.695,2327.695
1718824500000,2327.695,2327.695,2327.695,2327.695
1718825400000,2327.695,2327.695,2327.695,2327.695
1718826300000,2327.695,2327.695,2327.695,2327.695
1718827200000,2327.695,2327.695,2327.695,2327.695
1718828100000,2327.695,2327.695,2327.695,2327.695
1718829000000,2327.695,2327.695,2327.695,2327.695
1718829900000,2327.695,2327.695,2327.695,2327.695
1718830800000,2327.695,2327.695,2327.695,2327.695
1718831700000,2327.695,2327.695,2327.695,2327.695
1718832600000,2327.695,2327.695,2327.695,2327.695
1718833500000,2327.695,2327.695,2327.695,2327.695
1718834400000,2327.865,2330.348,2327.865,2329.448
1718835300000,2329.595,2330.515,2329.148,2330.155
1718836200000,2330.155,2330.155,2329.235,2329.265
1718837100000,2329.235,2330.375,2329.235,2330.228
1718838000000,2330.228,2330.228,2329.085,2329.145
1718838900000,2329.175,2329.505,2328.825,2329.305
1718839800000,2329.245,2329.635,2329.165,2329.475
1718840700000,2329.505,2329.528,2328.595,2329.265
1718841600000,2329.285,2329.285,2328.585,2329.018
1718842500000,2328.988,2328.998,2327.628,2328.065
1718843400000,2328.065,2328.715,2327.678,2328.028
1718844300000,2328.018,2329.725,2327.768,2329.608
1718845200000,2329.635,2334.524,2329.635,2333.795
1718846100000,2333.815,2334.235,2330.788,2332.178
1718847000000,2332.205,2338.878,2332.205,2337.258
1718847900000,2337.308,2337.775,2335.925,2336.198
1718848800000,2336.155,2337.258,2335.078,2335.875
1718849700000,2335.935,2336.585,2335.085,2335.375
1718850600000,2335.415,2335.995,2332.695,2333.575
1718851500000,2333.575,2334.595,2333.475,2333.658
1718852400000,2333.615,2333.685,2332.285,2333.195
1718853300000,2333.365,2334.255,2333.285,2334.018
1718854200000,2333.935,2334.028,2332.985,2333.675
1718855100000,2333.705,2334.085,2332.738,2333.805
1718856000000,2333.825,2335.595,2333.645,2335.098
1718856900000,2335.088,2338.378,2334.615,2338.145
1718857800000,2338.138,2340.018,2337.845,2339.138
1718858700000,2339.178,2340.825,2338.895,2340.375
1718859600000,2340.375,2341.965,2339.615,2341.598
1718860500000,2341.645,2342.138,2340.578,2341.878
1718861400000,2341.845,2344.738,2341.528,2342.535
1718862300000,2342.525,2342.798,2339.998,2340.138
1718863200000,2340.128,2342.995,2340.018,2341.998
1718864100000,2341.985,2344.938,2341.985,2344.218
1718865000000,2344.215,2344.525,2342.615,2342.825
1718865900000,2342.838,2345.555,2342.785,2343.978
1718866800000,2343.975,2344.085,2341.775,2342.065
1718867700000,2342.085,2344.355,2341.865,2344.105
1718868600000,2344.135,2344.875,2340.985,2340.995
1718869500000,2340.988,2342.035,2338.405,2338.498
1718870400000,2338.485,2338.588,2333.735,2334.115
1718871300000,2334.125,2334.215,2332.975,2333.758
1718872200000,2333.705,2334.548,2332.545,2333.465
1718873100000,2333.465,2334.865,2332.865,2333.195
1718874000000,2333.185,2333.778,2331.475,2332.065
1718874900000,2332.065,2334.458,2332.008,2333.055
1718875800000,2333.055,2335.175,2332.715,2334.815
1718876700000,2334.835,2335.658,2334.255,2334.518
1718877600000,2334.495,2335.288,2333.345,2334.985
1718878500000,2334.985,2337.478,2334.665,2337.275
1718879400000,2337.275,2339.005,2337.005,2338.925
1718880300000,2338.908,2340.545,2338.525,2339.305
1718881200000,2339.328,2340.518,2338.255,2339.645
1718882100000,2339.738,2340.335,2337.615,2339.445
1718883000000,2339.425,2341.268,2339.425,2340.605
1718883900000,2340.535,2340.868,2338.105,2339.205
1718884800000,2339.198,2340.448,2337.685,2337.695
1718885700000,2337.745,2341.768,2337.345,2340.428
1718886600000,2340.448,2343.465,2335.698,2338.325
1718887500000,2338.325,2343.515,2335.205,2338.425
1718888400000,2338.475,2339.488,2336.825,2338.745
1718889300000,2338.745,2340.615,2336.548,2339.425
1718890200000,2339.495,2345.258,2337.345,2345.005
1718891100000,2345.005,2349.364,2343.135,2349.208
1718892000000,2349.295,2353.785,2348.805,2350.145
1718892900000,2350.175,2358.975,2349.605,2355.535
1718893800000,2355.585,2360.418,2354.635,2360.235
1718894700000,2360.235,2364.878,2358.535,2363.905
1718895600000,2363.855,2365.375,2357.318,2357.498
1718896500000,2357.565,2359.225,2351.325,2351.675
1718897400000,2351.675,2356.585,2351.248,2354.935
1718898300000,2354.935,2356.775,2353.275,2353.595
1718899200000,2353.585,2355.855,2352.705,2354.338
1718900100000,2354.295,2357.025,2353.858,2355.385
1718901000000,2355.405,2356.535,2353.474,2355.395
1718901900000,2355.395,2356.738,2354.355,2356.238
1718902800000,2356.248,2356.908,2355.185,2356.218
1718903700000,2356.335,2357.275,2354.488,2355.505
1718904600000,2355.375,2357.155,2354.705,2355.728
1718905500000,2355.708,2357.375,2355.575,2357.245
1718906400000,2357.245,2359.228,2357.168,2358.528
1718907300000,2358.548,2360.968,2357.938,2360.668
1718908200000,2360.638,2360.698,2358.725,2359.008
1718909100000,2359.048,2359.485,2357.908,2357.908
1718910000000,2357.908,2359.548,2357.598,2359.405
1718910900000,2359.398,2359.788,2358.108,2358.728
1718911800000,2358.715,2359.218,2358.088,2358.738
1718912700000,2358.728,2359.678,2358.588,2358.828
1718913600000,2358.858,2359.155,2358.108,2358.925
1718914500000,2358.915,2359.158,2358.615,2358.795
1718915400000,2358.835,2359.268,2358.335,2359.008
1718916300000,2358.995,2360.045,2358.715,2359.695
1718917200000,2359.695,2359.695,2359.695,2359.695
1718918100000,2359.695,2359.695,2359.695,2359.695
1718919000000,2359.695,2359.695,2359.695,2359.695
1718919900000,2359.695,2359.695,2359.695,2359.695
1718920800000,2359.298,2360.795,2357.978,2358.764
1718921700000,2358.764,2359.778,2358.095,2359.535
1718922600000,2359.488,2360.128,2358.285,2358.635
1718923500000,2358.625,2359.355,2358.395,2359.215
1718924400000,2359.215,2360.085,2358.735,2360.015
1718925300000,2360.015,2360.945,2359.735,2359.735
1718926200000,2359.745,2360.235,2358.945,2359.835
1718927100000,2359.845,2360.965,2359.365,2360.715
1718928000000,2360.728,2362.555,2360.695,2362.085
1718928900000,2362.085,2363.008,2361.115,2362.935
1718929800000,2362.935,2364.305,2362.255,2362.635
1718930700000,2362.618,2364.685,2362.108,2363.968
