timestamp,open,high,low,close
1766277900000,4338.048,4338.048,4338.048,4338.048
1766278800000,4338.048,4338.048,4338.048,4338.048
1766279700000,4338.048,4338.048,4338.048,4338.048
1766280600000,4338.048,4338.048,4338.048,4338.048
1766281500000,4338.048,4338.048,4338.048,4338.048
1766282400000,4338.048,4338.048,4338.048,4338.048
1766283300000,4338.048,4338.048,4338.048,4338.048
1766284200000,4338.048,4338.048,4338.048,4338.048
1766285100000,4338.048,4338.048,4338.048,4338.048
1766286000000,4338.048,4338.048,4338.048,4338.048
1766286900000,4338.048,4338.048,4338.048,4338.048
1766287800000,4338.048,4338.048,4338.048,4338.048
1766288700000,4338.048,4338.048,4338.048,4338.048
1766289600000,4338.048,4338.048,4338.048,4338.048
1766290500000,4338.048,4338.048,4338.048,4338.048
1766291400000,4338.048,4338.048,4338.048,4338.048
1766292300000,4338.048,4338.048,4338.048,4338.048
1766293200000,4338.048,4338.048,4338.048,4338.048
1766294100000,4338.048,4338.048,4338.048,4338.048
1766295000000,4338.048,4338.048,4338.048,4338.048
1766295900000,4338.048,4338.048,4338.048,4338.048
1766296800000,4338.048,4338.048,4338.048,4338.048
1766297700000,4338.048,4338.048,4338.048,4338.048
1766298600000,4338.048,4338.048,4338.048,4338.048
1766299500000,4338.048,4338.048,4338.048,4338.048
1766300400000,4338.048,4338.048,4338.048,4338.048
1766301300000,4338.048,4338.048,4338.048,4338.048
1766302200000,4338.048,4338.048,4338.048,4338.048
1766303100000,4338.048,4338.048,4338.048,4338.048
1766304000000,4338.048,4338.048,4338.048,4338.048
1766304900000,4338.048,4338.048,4338.048,4338.048
1766305800000,4338.048,4338.048,4338.048,4338.048
1766306700000,4338.048,4338.048,4338.048,4338.048
1766307600000,4338.048,4338.048,4338.048,4338.048
1766308500000,4338.048,4338.048,4338.048,4338.048
1766309400000,4338.048,4338.048,4338.048,4338.048
1766310300000,4338.048,4338.048,4338.048,4338.048
1766311200000,4338.048,4338.048,4338.048,4338.048
1766312100000,4338.048,4338.048,4338.048,4338.048
1766313000000,4338.048,4338.048,4338.048,4338.048
1766313900000,4338.048,4338.048,4338.048,4338.048
1766314800000,4338.048,4338.048,4338.048,4338.048
1766315700000,4338.048,4338.048,4338.048,4338.048
1766316600000,4338.048,4338.048,4338.048,4338.048
1766317500000,4338.048,4338.048,4338.048,4338.048
1766318400000,4338.048,4338.048,4338.048,4338.048
1766319300000,4338.048,4338.048,4338.048,4338.048
1766320200000,4338.048,4338.048,4338.048,4338.048
1766321100000,4338.048,4338.048,4338.048,4338.048
1766322000000,4338.048,4338.048,4338.048,4338.048
1766322900000,4338.048,4338.048,4338.048,4338.048
1766323800000,4338.048,4338.048,4338.048,4338.048
1766324700000,4338.048,4338.048,4338.048,4338.048
1766325600000,4338.048,4338.048,4338.048,4338.048
1766326500000,4338.048,4338.048,4338.048,4338.048
1766327400000,4338.048,4338.048,4338.048,4338.048
1766328300000,4338.048,4338.048,4338.048,4338.048
1766329200000,4338.048,4338.048,4338.048,4338.048
1766330100000,4338.048,4338.048,4338.048,4338.048
1766331000000,4338.048,4338.048,4338.048,4338.048
1766331900000,4338.048,4338.048,4338.048,4338.048
1766332800000,4338.048,4338.048,4338.048,4338.048
1766333700000,4338.048,4338.048,4338.048,4338.048
1766334600000,4338.048,4338.048,4338.048,4338.048
1766335500000,4338.048,4338.048,4338.048,4338.048
1766336400000,4338.048,4338.048,4338.048,4338.048
1766337300000,4338.048,4338.048,4338.048,4338.048
1766338200000,4338.048,4338.048,4338.048,4338.048
1766339100000,4338.048,4338.048,4338.048,4338.048
1766340000000,4338.048,4338.048,4338.048,4338.048
1766340900000,4338.048,4338.048,4338.048,4338.048
1766341800000,4338.048,4338.048,4338.048,4338.048
1766342700000,4338.048,4338.048,4338.048,4338.048
1766343600000,4338.048,4338.048,4338.048,4338.048
1766344500000,4338.048,4338.048,4338.048,4338.048
1766345400000,4338.048,4338.048,4338.048,4338.048
1766346300000,4338.048,4338.048,4338.048,4338.048
1766347200000,4338.048,4338.048,4338.048,4338.048
1766348100000,4338.048,4338.048,4338.048,4338.048
1766349000000,4338.048,4338.048,4338.048,4338.048
1766349900000,4338.048,4338.048,4338.048,4338.048
1766350800000,4338.048,4338.048,4338.048,4338.048
1766351700000,4338.048,4338.048,4338.048,4338.048
1766352600000,4338.048,4338.048,4338.048,4338.048
1766353500000,4338.048,4338.048,4338.048,4338.048
1766354400000,4338.048,4338.048,4338.048,4338.048
1766355300000,4338.048,4338.048,4338.048,4338.048
1766356200000,4338.048,4338.048,4338.048,4338.048
1766357100000,4338.048,4338.048,4338.048,4338.048
1766358000000,4338.898,4345.285,4336.635,4344.525
1766358900000,4344.315,4348.995,4343.815,4348.485
1766359800000,4348.485,4350.075,4346.865,4348.105
1766360700000,4348.155,4355.948,4348.035,4354.915
1766361600000,4354.885,4364.475,4354.885,4359.295
1766362500000,4359.265,4364.998,4358.455,4362.945
1766363400000,4363.248,4366.115,4361.495,4361.635
1766364300000,4361.615,4365.185,4361.605,4364.775
1766365200000,4364.835,4372.275,4362.315,4364.348
1766366100000,4364.448,4369.915,4361.025,4367.705
1766367000000,4367.745,4383.715,4367.645,4381.655
1766367900000,4381.655,4384.628,4379.415,4382.605
1766368800000,4382.539,4384.085,4378.345,4380.295
1766369700000,4380.335,4382.155,4378.618,4378.708
1766370600000,4378.708,4385.338,4378.388,4383.725
1766371500000,4383.685,4388.435,4381.875,4385.595
1766372400000,4385.675,4389.735,4383.995,4386.348
1766373300000,4386.258,4390.525,4384.958,4388.705
1766374200000,4388.735,4391.715,4387.745,4391.175
1766375100000,4391.205,4394.615,4391.205,4392.265
1766376000000,4392.248,4396.435,4390.948,4396.385
1766376900000,4396.415,4397.055,4392.808,4394.355
1766377800000,4394.355,4395.805,4393.725,4394.895
1766378700000,4394.865,4400.795,4394.635,4398.098
1766379600000,4398.079,4403.395,4396.445,4400.825
1766380500000,4400.855,4405.165,4398.305,4404.575
1766381400000,4404.605,4409.245,4396.955,4401.075
1766382300000,4401.105,4406.435,4399.555,4399.768
1766383200000,4399.835,4404.615,4398.515,4403.398
1766384100000,4403.419,4405.029,4399.358,4400.725
1766385000000,4400.755,4409.035,4399.755,4408.115
1766385900000,4408.085,4419.695,4407.845,4419.025
1766386800000,4419.045,4420.165,4410.058,4412.619
1766387700000,4412.619,4416.299,4411.498,4415.458
1766388600000,4415.469,4417.748,4412.115,4416.125
1766389500000,4416.155,4416.255,4412.205,4414.019
1766390400000,4414.019,4414.385,4409.655,4411.915
1766391300000,4411.898,4413.105,4409.095,4413.105
1766392200000,4413.135,4414.685,4406.698,4409.848
1766393100000,4409.748,4410.888,4405.895,4407.939
1766394000000,4407.939,4412.815,4407.639,4411.915
1766394900000,4411.978,4413.835,4410.575,4412.155
1766395800000,4412.125,4413.378,4411.175,4411.965
1766396700000,4412.025,4414.535,4410.715,4410.785
1766397600000,4410.825,4415.555,4410.715,4413.665
1766398500000,4413.695,4414.015,4410.865,4411.035
1766399400000,4411.055,4411.208,4405.798,4408.655
1766400300000,4408.805,4411.245,4408.288,4408.345
1766401200000,4408.335,4409.555,4405.755,4408.998
1766402100000,4408.998,4410.268,4407.868,4408.848
1766403000000,4408.865,4411.468,4408.218,4409.788
1766403900000,4409.788,4410.678,4408.415,4410.045
1766404800000,4410.025,4413.015,4405.905,4406.825
1766405700000,4406.805,4412.115,4406.695,4408.865
1766406600000,4408.835,4410.555,4407.395,4409.215
1766407500000,4409.235,4415.755,4409.015,4415.535
1766408400000,4415.535,4426.818,4414.898,4425.125
1766409300000,4425.155,4427.035,4413.025,4418.365
1766410200000,4418.495,4426.365,4418.045,4423.615
1766411100000,4423.625,4426.965,4419.515,4423.475
1766412000000,4423.505,4426.975,4421.355,4426.025
1766412900000,4426.005,4428.895,4423.845,4426.185
1766413800000,4426.235,4426.235,4414.485,4422.725
1766414700000,4422.798,4429.325,4417.285,4419.065
1766415600000,4419.045,4423.345,4413.425,4415.825
1766416500000,4415.845,4419.665,4411.725,4417.845
1766417400000,4417.875,4427.865,4416.375,4427.555
1766418300000,4427.615,4435.338,4427.595,4431.548
1766419200000,4431.548,4437.885,4427.975,4437.885
1766420100000,4437.915,4440.165,4435.215,4437.615
1766421000000,4437.645,4441.948,4432.885,4435.665
1766421900000,4435.625,4438.705,4434.195,4438.415
1766422800000,4438.435,4441.435,4435.035,4441.375
1766423700000,4441.405,4441.885,4433.425,4433.905
1766424600000,4433.935,4437.448,4431.825,4435.595
1766425500000,4435.595,4438.575,4435.235,4438.275
1766426400000,4438.325,4438.725,4434.245,4436.535
1766427300000,4436.565,4438.355,4433.198,4434.005
1766428200000,4433.935,4437.075,4431.985,4432.615
1766429100000,4432.615,4436.465,4429.205,4435.105
1766430000000,4435.055,4435.705,4429.515,4429.965
1766430900000,4429.975,4432.875,4428.675,4432.605
1766431800000,4432.565,4433.885,4431.099,4432.515
1766432700000,4432.485,4433.665,4431.525,4433.395
1766433600000,4433.298,4438.445,4433.225,4438.415
1766434500000,4438.455,4438.505,4431.605,4432.045
1766435400000,4432.015,4435.285,4431.385,4434.415
1766436300000,4434.435,4439.098,4433.955,4438.455
1766437200000,4438.415,4443.135,4438.215,4442.898
1766438100000,4442.898,4448.795,4442.075,4447.615
1766439000000,4447.585,4448.945,4444.485,4444.715
1766439900000,4444.765,4445.845,4442.409,4442.805
1766440800000,4442.805,4442.805,4442.805,4442.805
1766441700000,4442.805,4442.805,4442.805,4442.805
1766442600000,4442.805,4442.805,4442.805,4442.805
1766443500000,4442.805,4442.805,4442.805,4442.805
1766444400000,4446.098,4454.885,4444.269,4454.755
1766445300000,4454.765,4459.405,4454.665,4458.498
1766446200000,4458.498,4458.598,4452.475,4457.995
1766447100000,4457.965,4461.598,4454.758,4459.865
1766448000000,4459.865,4466.445,4457.705,4465.985
1766448900000,4465.965,4468.295,4463.515,4467.898
1766449800000,4467.865,4469.698,4466.045,4468.245
1766450700000,4468.205,4470.325,4467.095,4470.305
1766451600000,4470.255,4486.435,4470.195,4485.305
1766452500000,4485.335,4485.815,4469.299,4476.955
1766453400000,4476.925,4485.645,4476.685,4484.505
1766454300000,4484.775,4490.485,4481.785,4486.455
1766455200000,4486.435,4488.225,4481.015,4484.945
1766456100000,4485.055,4489.235,4484.455,4486.385
1766457000000,4486.385,4497.345,4486.385,4495.538
1766457900000,4495.385,4495.798,4488.915,4493.225
1766458800000,4493.155,4496.475,4485.425,4486.145
1766459700000,4486.185,4488.625,4482.765,4486.775
1766460600000,4486.895,4488.665,4485.425,4486.075
1766461500000,4486.075,4486.899,4483.675,4486.425
1766462400000,4486.335,4488.145,4484.355,4486.845
1766463300000,4486.805,4488.115,4484.255,4486.225
1766464200000,4486.195,4486.855,4483.905,4484.355
1766465100000,4484.305,4484.915,4478.645,4482.335
1766466000000,4482.315,4484.665,4479.955,4480.595
1766466900000,4480.485,4481.425,4476.355,4480.235
1766467800000,4480.135,4485.375,4476.365,4480.975
1766468700000,4481.005,4482.475,4474.665,4475.045
1766469600000,4475.025,4478.005,4469.265,4471.265
1766470500000,4471.215,4476.365,4470.355,4475.885
1766471400000,4475.885,4477.598,4474.415,4475.945
1766472300000,4475.925,4481.315,4475.425,4481.215
1766473200000,4481.185,4482.855,4478.055,4481.475
1766474100000,4481.545,4485.635,4480.715,4483.835
1766475000000,4483.795,4486.498,4483.328,4483.698
1766475900000,4483.675,4489.405,4483.495,4486.375
1766476800000,4486.345,4489.298,4485.025,4487.875
1766477700000,4487.855,4490.315,4486.035,4486.945
1766478600000,4486.925,4492.035,4484.425,4491.735
1766479500000,4491.765,4492.995,4488.189,4489.575
1766480400000,4489.545,4490.835,4480.145,4481.165
1766481300000,4481.125,4484.225,4478.875,4482.935
1766482200000,4482.915,4484.815,4479.368,4481.495
1766483100000,4481.525,4482.898,4477.945,4479.945
1766484000000,4479.995,4484.615,4479.125,4484.355
1766484900000,4484.395,4487.255,4482.595,4485.535
1766485800000,4485.535,4485.585,4481.228,4482.375
1766486700000,4482.405,4485.825,4482.335,4484.005
1766487600000,4483.985,4486.015,4482.925,4484.255
1766488500000,4484.255,4485.465,4482.855,4483.625
1766489400000,4483.695,4488.335,4482.865,4488.235
1766490300000,4488.205,4494.005,4487.085,4493.325
1766491200000,4493.265,4493.515,4485.435,4485.595
1766492100000,4485.645,4485.685,4482.975,4484.935
1766493000000,4484.965,4487.415,4484.215,4485.835
1766493900000,4485.875,4489.025,4485.495,4486.175
1766494800000,4486.025,4494.428,4485.875,4494.158
1766495700000,4494.665,4497.175,4486.415,4488.635
1766496600000,4488.635,4492.375,4484.265,4489.585
1766497500000,4489.525,4490.685,4473.015,4478.915
1766498400000,4478.915,4479.695,4454.398,4469.225
1766499300000,4469.435,4471.985,4462.915,4464.695
1766500200000,4464.735,4464.735,4447.415,4452.535
1766501100000,4452.685,4459.245,4441.138,4445.485
1766502000000,4445.455,4450.365,4429.975,4448.295
1766502900000,4448.375,4451.865,4439.295,4442.385
1766503800000,4442.385,4456.965,4441.315,4453.065
1766504700000,4453.095,4459.065,4451.215,4458.148
1766505600000,4458.185,4463.115,4455.995,4460.385
1766506500000,4460.445,4465.205,4458.885,4461.285
1766507400000,4461.285,4466.815,4455.559,4465.648
1766508300000,4465.648,4476.385,4465.648,4474.055
1766509200000,4474.045,4479.698,4471.415,4475.185
1766510100000,4475.225,4478.385,4470.055,4477.435
1766511000000,4477.895,4479.185,4473.625,4478.355
1766511900000,4478.355,4478.765,4469.505,4472.545
1766512800000,4472.805,4481.055,4472.775,4477.345
1766513700000,4477.375,4479.098,4473.915,4477.498
1766514600000,4478.095,4478.198,4472.555,4476.205
1766515500000,4476.305,4484.815,4476.305,4484.305
1766516400000,4484.345,4496.105,4484.059,4493.475
1766517300000,4493.495,4493.495,4487.125,4489.825
1766518200000,4489.905,4493.698,4487.775,4492.698
1766519100000,4492.585,4492.698,4488.848,4490.618
1766520000000,4490.618,4493.898,4489.215,4493.275
1766520900000,4493.285,4494.298,4491.185,4491.785
1766521800000,4491.785,4493.055,4489.065,4492.135
1766522700000,4492.159,4499.669,4491.655,4497.448
1766523600000,4497.448,4498.499,4490.155,4490.998
1766524500000,4491.098,4491.599,4489.648,4489.848
1766525400000,4489.848,4491.118,4488.058,4488.959
1766526300000,4488.969,4489.559,4483.215,4483.935
1766527200000,4483.935,4483.935,4483.935,4483.935
1766528100000,4483.935,4483.935,4483.935,4483.935
1766529000000,4483.935,4483.935,4483.935,4483.935
1766529900000,4483.935,4483.935,4483.935,4483.935
1766530800000,4486.298,4495.275,4481.298,4494.975
1766531700000,4494.995,4497.755,4490.565,4491.895
1766532600000,4492.075,4508.545,4491.985,4505.175
1766533500000,4504.975,4510.175,4499.365,4503.125
1766534400000,4503.095,4512.435,4500.495,4507.595
1766535300000,4507.675,4513.795,4507.635,4513.635
1766536200000,4513.605,4517.685,4512.655,4517.498
1766537100000,4517.605,4518.035,4507.895,4511.748
1766538000000,4511.748,4519.795,4506.675,4511.685
1766538900000,4511.705,4525.765,4511.705,4521.305
1766539800000,4521.349,4523.295,4518.065,4519.915
1766540700000,4519.949,4523.185,4518.205,4518.635
1766541600000,4518.635,4519.035,4504.505,4511.205
1766542500000,4511.248,4512.215,4505.648,4506.675
1766543400000,4506.605,4510.979,4504.339,4508.315
1766544300000,4508.325,4511.998,4474.035,4477.275
1766545200000,4477.185,4485.785,4467.919,4485.275
1766546100000,4485.565,4496.159,4485.145,4491.095
1766547000000,4491.065,4498.255,4489.945,4494.875
1766547900000,4494.925,4495.045,4491.675,4492.825
1766548800000,4492.875,4495.415,4491.765,4494.165
1766549700000,4494.275,4497.275,4491.005,4496.735
1766550600000,4496.795,4501.225,4495.945,4499.945
1766551500000,4499.965,4500.975,4496.255,4498.995
1766552400000,4498.945,4500.198,4484.775,4490.405
1766553300000,4490.395,4494.225,4489.125,4492.045
1766554200000,4492.065,4496.735,4490.125,4495.355
1766555100000,4495.385,4496.905,4487.745,4488.235
1766556000000,4488.285,4492.698,4486.298,4492.398
1766556900000,4492.355,4492.498,4484.935,4487.295
1766557800000,4487.325,4497.735,4487.285,4494.185
1766558700000,4494.048,4497.115,4492.425,4493.365
1766559600000,4493.355,4494.675,4490.315,4493.205
1766560500000,4493.175,4494.348,4490.865,4491.285
1766561400000,4491.265,4491.915,4488.138,4488.185
1766562300000,4488.465,4489.076,4483.195,4483.625
1766563200000,4483.585,4486.725,4477.805,4485.055
1766564100000,4485.055,4490.485,4482.955,4484.498
1766565000000,4484.558,4492.548,4482.055,4489.838
1766565900000,4489.838,4490.258,4481.185,4481.995
1766566800000,4482.005,4487.725,4481.635,4487.605
1766567700000,4487.565,4493.105,4487.235,4489.115
1766568600000,4489.085,4491.995,4486.035,4491.225
1766569500000,4491.225,4495.885,4491.055,4494.475
1766570400000,4494.475,4499.525,4489.495,4490.215
1766571300000,4490.295,4496.165,4489.345,4493.945
1766572200000,4493.915,4494.465,4481.988,4485.545
1766573100000,4485.525,4490.425,4484.475,4489.175
1766574000000,4489.215,4490.165,4484.585,4487.525
1766574900000,4487.525,4488.875,4486.135,4486.905
1766575800000,4486.945,4488.225,4482.795,4487.945
1766576700000,4487.945,4491.685,4485.765,4491.235
1766577600000,4491.235,4495.525,4490.685,4494.925
1766578500000,4494.905,4495.705,4490.465,4492.695
1766579400000,4492.725,4493.185,4489.585,4490.005
1766580300000,4489.995,4492.195,4489.435,4490.345
1766581200000,4490.485,4493.245,4480.895,4484.835
1766582100000,4484.865,4486.645,4474.175,4478.025
1766583000000,4478.035,4485.895,4477.355,4484.885
1766583900000,4484.925,4488.695,4482.955,4487.635
1766584800000,4487.715,4489.195,4483.665,4485.015
1766585700000,4485.095,4487.235,4481.805,4484.745
1766586600000,4484.805,4488.665,4468.915,4480.925
1766587500000,4480.925,4481.915,4460.335,4464.445
1766588400000,4464.595,4474.725,4461.245,4474.355
1766589300000,4474.345,4476.275,4460.975,4469.625
1766590200000,4469.405,4472.635,4449.498,4452.885
1766591100000,4452.835,4460.465,4447.895,4458.235
1766592000000,4458.195,4470.835,4455.725,4465.898
1766592900000,4465.615,4468.825,4463.715,4468.115
1766593800000,4468.615,4476.365,4466.879,4474.889
1766594700000,4474.938,4477.775,4471.685,4476.475
1766595600000,4476.455,4487.515,4475.125,4483.315
1766596500000,4483.285,4484.525,4475.508,4477.348
1766597400000,4477.348,4482.769,4476.755,4479.199
1766598300000,4479.279,4483.329,4478.969,4480.249
1766599200000,4480.279,4481.248,4476.918,4477.538
1766600100000,4477.545,4481.979,4477.508,4480.349
1766601000000,4480.318,4481.509,4478.268,4479.029
1766620800000,4486.765,4486.765,4486.765,4486.765
1766621700000,4486.765,4486.765,4486.765,4486.765
1766622600000,4486.765,4486.765,4486.765,4486.765
1766623500000,4486.765,4486.765,4486.765,4486.765
1766624400000,4486.765,4486.765,4486.765,4486.765
1766625300000,4486.765,4486.765,4486.765,4486.765
1766626200000,4486.765,4486.765,4486.765,4486.765
1766627100000,4486.765,4486.765,4486.765,4486.765
1766628000000,4486.765,4486.765,4486.765,4486.765
1766628900000,4486.765,4486.765,4486.765,4486.765
1766629800000,4486.765,4486.765,4486.765,4486.765
1766630700000,4486.765,4486.765,4486.765,4486.765
1766631600000,4486.765,4486.765,4486.765,4486.765
1766632500000,4486.765,4486.765,4486.765,4486.765
1766633400000,4486.765,4486.765,4486.765,4486.765
1766634300000,4486.765,4486.765,4486.765,4486.765
1766635200000,4486.765,4486.765,4486.765,4486.765
1766636100000,4486.765,4486.765,4486.765,4486.765
1766637000000,4486.765,4486.765,4486.765,4486.765
1766637900000,4486.765,4486.765,4486.765,4486.765
1766638800000,4486.765,4486.765,4486.765,4486.765
1766639700000,4486.765,4486.765,4486.765,4486.765
1766640600000,4486.765,4486.765,4486.765,4486.765
1766641500000,4486.765,4486.765,4486.765,4486.765
1766642400000,4486.765,4486.765,4486.765,4486.765
1766643300000,4486.765,4486.765,4486.765,4486.765
1766644200000,4486.765,4486.765,4486.765,4486.765
1766645100000,4486.765,4486.765,4486.765,4486.765
1766646000000,4486.765,4486.765,4486.765,4486.765
1766646900000,4486.765,4486.765,4486.765,4486.765
1766647800000,4486.765,4486.765,4486.765,4486.765
1766648700000,4486.765,4486.765,4486.765,4486.765
1766649600000,4486.765,4486.765,4486.765,4486.765
1766650500000,4486.765,4486.765,4486.765,4486.765
1766651400000,4486.765,4486.765,4486.765,4486.765
1766652300000,4486.765,4486.765,4486.765,4486.765
1766653200000,4486.765,4486.765,4486.765,4486.765
1766654100000,4486.765,4486.765,4486.765,4486.765
1766655000000,4486.765,4486.765,4486.765,4486.765
1766655900000,4486.765,4486.765,4486.765,4486.765
1766656800000,4486.765,4486.765,4486.765,4486.765
1766657700000,4486.765,4486.765,4486.765,4486.765
1766658600000,4486.765,4486.765,4486.765,4486.765
1766659500000,4486.765,4486.765,4486.765,4486.765
1766660400000,4486.765,4486.765,4486.765,4486.765
1766661300000,4486.765,4486.765,4486.765,4486.765
1766662200000,4486.765,4486.765,4486.765,4486.765
1766663100000,4486.765,4486.765,4486.765,4486.765
1766664000000,4486.765,4486.765,4486.765,4486.765
1766664900000,4486.765,4486.765,4486.765,4486.765
1766665800000,4486.765,4486.765,4486.765,4486.765
1766666700000,4486.765,4486.765,4486.765,4486.765
1766667600000,4486.765,4486.765,4486.765,4486.765
1766668500000,4486.765,4486.765,4486.765,4486.765
1766669400000,4486.765,4486.765,4486.765,4486.765
1766670300000,4486.765,4486.765,4486.765,4486.765
1766671200000,4486.765,4486.765,4486.765,4486.765
1766672100000,4486.765,4486.765,4486.765,4486.765
1766673000000,4486.765,4486.765,4486.765,4486.765
1766673900000,4486.765,4486.765,4486.765,4486.765
1766674800000,4486.765,4486.765,4486.765,4486.765
1766675700000,4486.765,4486.765,4486.765,4486.765
1766676600000,4486.765,4486.765,4486.765,4486.765
1766677500000,4486.765,4486.765,4486.765,4486.765
1766678400000,4486.765,4486.765,4486.765,4486.765
1766679300000,4486.765,4486.765,4486.765,4486.765
1766680200000,4486.765,4486.765,4486.765,4486.765
1766681100000,4486.765,4486.765,4486.765,4486.765
1766682000000,4486.765,4486.765,4486.765,4486.765
1766682900000,4486.765,4486.765,4486.765,4486.765
1766683800000,4486.765,4486.765,4486.765,4486.765
1766684700000,4486.765,4486.765,4486.765,4486.765
1766685600000,4486.765,4486.765,4486.765,4486.765
1766686500000,4486.765,4486.765,4486.765,4486.765
1766687400000,4486.765,4486.765,4486.765,4486.765
1766688300000,4486.765,4486.765,4486.765,4486.765
1766689200000,4486.765,4486.765,4486.765,4486.765
1766690100000,4486.765,4486.765,4486.765,4486.765
1766691000000,4486.765,4486.765,4486.765,4486.765
1766691900000,4486.765,4486.765,4486.765,4486.765
1766692800000,4486.765,4486.765,4486.765,4486.765
1766693700000,4486.765,4486.765,4486.765,4486.765
1766694600000,4486.765,4486.765,4486.765,4486.765
1766695500000,4486.765,4486.765,4486.765,4486.765
1766696400000,4486.765,4486.765,4486.765,4486.765
1766697300000,4486.765,4486.765,4486.765,4486.765
1766698200000,4486.765,4486.765,4486.765,4486.765
1766699100000,4486.765,4486.765,4486.765,4486.765
1766700000000,4486.765,4486.765,4486.765,4486.765
1766700900000,4486.765,4486.765,4486.765,4486.765
1766701800000,4486.765,4486.765,4486.765,4486.765
1766702700000,4486.765,4486.765,4486.765,4486.765
1766703600000,4486.765,4490.635,4482.655,4488.835
1766704500000,4488.805,4499.505,4487.485,4497.205
1766705400000,4497.175,4498.615,4488.498,4495.795
1766706300000,4495.805,4499.625,4491.495,4494.785
1766707200000,4494.875,4505.215,4491.945,4502.865
1766708100000,4502.885,4506.925,4500.865,4506.825
1766709000000,4506.795,4507.775,4503.918,4507.125
1766709900000,4507.435,4517.465,4506.075,4517.335
1766710800000,4517.375,4530.975,4508.205,4509.885
1766711700000,4509.509,4517.898,4506.335,4509.865
1766712600000,4509.825,4515.475,4496.855,4506.495
1766713500000,4506.595,4506.865,4499.525,4503.845
1766714400000,4503.545,4507.235,4497.998,4506.095
1766715300000,4505.835,4509.505,4501.325,4501.765
1766716200000,4501.765,4501.875,4491.535,4498.755
1766717100000,4498.745,4508.458,4498.015,4508.408
1766718000000,4508.408,4511.398,4500.705,4511.298
1766718900000,4511.298,4513.015,4502.358,4502.358
1766719800000,4502.598,4503.575,4497.175,4502.745
1766720700000,4502.745,4505.485,4499.998,4501.565
1766721600000,4501.589,4509.565,4500.235,4507.315
1766722500000,4507.355,4509.998,4504.245,4509.135
1766723400000,4509.115,4511.365,4505.205,4507.645
1766724300000,4507.645,4510.925,4506.145,4508.775
1766725200000,4508.769,4511.165,4506.945,4508.785
1766726100000,4508.805,4509.835,4505.645,4506.985
1766727000000,4506.985,4514.515,4506.935,4511.675
1766727900000,4511.525,4513.085,4509.185,4509.595
1766728800000,4509.595,4513.285,4508.455,4512.425
1766729700000,4512.515,4518.455,4512.095,4518.005
1766730600000,4518.095,4519.155,4514.425,4518.185
1766731500000,4518.179,4518.225,4507.555,4511.275
1766732400000,4511.269,4514.505,4510.275,4513.955
1766733300000,4513.975,4515.225,4507.578,4508.945
1766734200000,4508.945,4512.438,4507.648,4507.845
1766735100000,4507.845,4510.999,4507.488,4510.555
1766736000000,4510.625,4514.545,4509.175,4514.545
1766736900000,4514.605,4516.915,4513.788,4514.718
1766737800000,4514.808,4516.908,4512.795,4514.145
1766738700000,4514.105,4519.145,4513.765,4518.505
1766739600000,4518.445,4520.178,4514.848,4515.455
1766740500000,4515.585,4518.488,4514.665,4517.058
1766741400000,4517.058,4518.008,4512.465,4513.305
1766742300000,4513.355,4514.878,4511.518,4512.258
1766743200000,4512.295,4518.975,4511.675,4518.308
1766744100000,4518.368,4523.165,4516.558,4520.365
1766745000000,4520.299,4521.695,4513.605,4514.805
1766745900000,4514.755,4515.175,4510.808,4513.865
1766746800000,4513.925,4515.228,4503.498,4509.598
1766747700000,4509.598,4511.575,4503.498,4504.905
1766748600000,4504.965,4508.775,4503.498,4507.395
1766749500000,4507.345,4509.575,4502.505,4509.495
1766750400000,4509.545,4510.805,4506.695,4510.398
1766751300000,4510.298,4512.395,4507.985,4511.675
1766752200000,4511.705,4514.905,4511.698,4512.298
1766753100000,4512.398,4513.745,4506.255,4508.535
1766754000000,4508.485,4514.908,4503.205,4514.285
1766754900000,4514.295,4519.535,4512.398,4517.508
1766755800000,4517.528,4528.155,4517.458,4521.495
1766756700000,4521.615,4525.509,4514.685,4524.839
1766757600000,4524.865,4526.855,4522.235,4525.605
1766758500000,4525.575,4529.755,4522.895,4529.065
1766759400000,4529.155,4532.855,4518.729,4520.735
1766760300000,4520.615,4526.355,4512.385,4520.675
1766761200000,4520.695,4530.175,4519.275,4526.785
1766762100000,4526.775,4533.598,4525.515,4532.985
1766763000000,4532.965,4545.285,4531.525,4537.698
1766763900000,4537.895,4547.045,4537.068,4546.245
1766764800000,4546.275,4549.715,4534.405,4538.915
1766765700000,4538.729,4546.815,4536.975,4545.405
1766766600000,4545.435,4545.985,4538.735,4539.285
1766767500000,4539.315,4543.215,4531.155,4536.155
1766768400000,4536.155,4537.698,4525.215,4525.989
1766769300000,4526.029,4527.855,4516.798,4517.855
1766770200000,4517.905,4520.115,4509.625,4516.015
1766771100000,4516.039,4524.395,4512.155,4518.795
1766772000000,4518.729,4521.325,4514.515,4517.435
1766772900000,4517.435,4524.315,4515.815,4518.765
1766773800000,4518.805,4530.105,4515.915,4529.335
1766774700000,4529.335,4532.535,4527.485,4530.875
1766775600000,4530.895,4534.065,4524.645,4533.405
1766776500000,4533.455,4535.365,4528.395,4529.439
1766777400000,4529.085,4529.965,4521.555,4525.055
1766778300000,4524.955,4526.705,4519.625,4523.515
1766779200000,4523.535,4533.755,4522.605,4532.635
