timestamp,open,high,low,close
1747800900000,3304.925,3306.895,3302.455,3304.045
1747801800000,3303.895,3306.265,3301.845,3304.345
1747802700000,3304.375,3305.985,3300.865,3301.915
1747803600000,3301.865,3301.885,3298.145,3299.665
1747804500000,3299.515,3302.685,3298.655,3302.325
1747805400000,3302.365,3313.005,3300.135,3312.385
1747806300000,3312.375,3319.325,3310.685,3316.005
1747807200000,3316.025,3317.095,3310.595,3314.285
1747808100000,3314.315,3318.335,3312.175,3318.335
1747809000000,3318.375,3320.015,3314.825,3319.025
1747809900000,3318.985,3320.455,3316.015,3319.915
1747810800000,3319.855,3319.915,3311.085,3311.415
1747811700000,3311.415,3313.535,3307.965,3312.405
1747812600000,3312.445,3315.165,3311.045,3314.405
1747813500000,3314.175,3314.175,3307.285,3309.585
1747814400000,3309.605,3310.855,3303.725,3305.055
1747815300000,3305.085,3309.665,3304.235,3306.815
1747816200000,3306.845,3312.085,3305.405,3308.845
1747817100000,3308.845,3310.335,3307.545,3308.115
1747818000000,3308.135,3311.145,3306.625,3307.398
1747818900000,3307.398,3311.805,3307.115,3310.475
1747819800000,3310.455,3312.098,3307.298,3307.298
1747820700000,3307.298,3313.345,3306.835,3313.345
1747821600000,3313.365,3313.915,3310.505,3311.125
1747822500000,3311.125,3317.598,3310.855,3316.205
1747823400000,3316.205,3318.105,3310.785,3310.839
1747824300000,3310.848,3312.175,3308.475,3311.595
1747825200000,3311.765,3316.198,3308.335,3309.645
1747826100000,3309.665,3312.435,3309.135,3312.405
1747827000000,3312.425,3312.865,3306.445,3307.515
1747827900000,3307.485,3312.148,3306.265,3310.995
1747828800000,3310.995,3312.445,3307.705,3309.485
1747829700000,3309.595,3311.365,3290.668,3295.635
1747830600000,3295.655,3299.298,3290.698,3298.695
1747831500000,3298.715,3303.848,3296.948,3302.445
1747832400000,3302.505,3306.125,3299.685,3305.425
1747833300000,3305.405,3307.198,3300.245,3304.155
1747834200000,3304.195,3309.348,3301.005,3304.925
1747835100000,3304.885,3306.235,3295.108,3303.455
1747836000000,3303.435,3303.805,3295.045,3298.545
1747836900000,3298.615,3307.405,3298.025,3306.045
1747837800000,3306.085,3306.125,3301.635,3303.175
1747838700000,3303.245,3307.655,3301.555,3304.105
1747839600000,3304.135,3313.135,3303.315,3311.955
1747840500000,3311.995,3315.005,3310.595,3311.525
1747841400000,3311.575,3313.205,3308.785,3311.935
1747842300000,3311.965,3313.685,3310.715,3311.725
1747843200000,3311.745,3314.465,3310.035,3312.398
1747844100000,3312.425,3313.475,3309.215,3309.745
1747845000000,3309.765,3310.505,3303.875,3305.615
1747845900000,3305.675,3307.695,3302.455,3302.875
1747846800000,3302.845,3311.048,3302.545,3311.048
1747847700000,3311.048,3315.348,3309.135,3310.655
1747848600000,3310.685,3314.095,3306.468,3313.095
1747849500000,3313.125,3316.185,3311.935,3316.175
1747850400000,3316.125,3316.285,3311.698,3312.855
1747851300000,3312.875,3314.748,3311.825,3313.698
1747852200000,3313.695,3316.035,3313.248,3315.075
1747853100000,3315.065,3315.748,3312.008,3314.198
1747854000000,3314.105,3324.098,3314.105,3322.598
1747854900000,3322.595,3324.748,3320.525,3324.498
1747855800000,3324.498,3324.598,3319.945,3322.195
1747856700000,3322.315,3323.605,3316.875,3318.095
1747857600000,3318.095,3319.585,3315.898,3315.995
1747858500000,3316.015,3317.625,3312.898,3317.285
1747859400000,3317.285,3317.725,3313.898,3315.598
1747860300000,3315.598,3316.805,3313.685,3314.675
1747861200000,3314.675,3314.675,3314.675,3314.675
1747862100000,3314.675,3314.675,3314.675,3314.675
1747863000000,3314.675,3314.675,3314.675,3314.675
1747863900000,3314.675,3314.675,3314.675,3314.675
1747864800000,3319.348,3320.198,3315.298,3316.925
1747865700000,3317.048,3320.948,3315.035,3319.398
1747866600000,3319.405,3319.498,3315.375,3317.848
1747867500000,3317.735,3318.948,3316.448,3317.748
1747868400000,3317.848,3321.148,3317.475,3320.648
1747869300000,3320.555,3323.395,3319.428,3322.305
1747870200000,3322.305,3323.998,3320.278,3322.065
1747871100000,3322.048,3322.338,3317.008,3319.835
1747872000000,3320.075,3325.948,3319.925,3323.465
1747872900000,3323.405,3323.848,3319.128,3320.065
1747873800000,3320.065,3323.615,3319.655,3323.385
1747874700000,3323.505,3325.485,3320.855,3323.585
1747875600000,3323.585,3329.725,3320.145,3326.945
1747876500000,3326.945,3338.965,3325.455,3338.055
1747877400000,3338.095,3342.665,3335.948,3342.535
1747878300000,3342.495,3342.745,3337.048,3337.898
1747879200000,3337.768,3341.048,3336.255,3340.055
1747880100000,3340.045,3340.505,3336.305,3337.098
1747881000000,3337.098,3343.498,3336.625,3343.298
1747881900000,3343.225,3344.498,3339.198,3340.825
1747882800000,3340.895,3343.548,3338.238,3342.175
1747883700000,3342.105,3345.198,3339.898,3339.898
1747884600000,3339.898,3340.485,3337.455,3339.195
1747885500000,3339.165,3339.275,3334.685,3335.148
1747886400000,3335.035,3336.298,3332.438,3334.948
1747887300000,3334.985,3336.948,3334.748,3336.548
1747888200000,3336.665,3337.638,3334.825,3336.248
1747889100000,3336.248,3338.998,3336.005,3338.348
1747890000000,3338.348,3339.148,3336.035,3336.348
1747890900000,3336.348,3338.648,3335.855,3337.548
1747891800000,3337.485,3339.048,3335.205,3335.698
1747892700000,3335.698,3335.698,3326.048,3332.075
1747893600000,3332.135,3335.475,3332.135,3332.985
1747894500000,3333.045,3333.665,3327.298,3331.498
1747895400000,3331.455,3333.148,3328.795,3330.598
1747896300000,3330.715,3331.905,3325.158,3326.198
1747897200000,3326.145,3327.455,3323.805,3325.435
1747898100000,3325.405,3330.998,3322.355,3329.705
1747899000000,3329.685,3330.248,3325.405,3327.965
1747899900000,3327.945,3330.498,3327.015,3327.395
1747900800000,3327.415,3329.698,3325.335,3326.648
1747901700000,3326.625,3326.648,3317.448,3318.398
1747902600000,3318.305,3318.498,3310.715,3314.715
1747903500000,3314.735,3315.245,3309.865,3310.998
1747904400000,3310.965,3313.645,3306.525,3310.915
1747905300000,3310.915,3310.915,3304.098,3306.315
1747906200000,3306.345,3309.565,3306.008,3308.225
1747907100000,3308.195,3309.785,3303.935,3304.498
1747908000000,3304.498,3307.298,3301.355,3304.655
1747908900000,3304.278,3305.085,3298.255,3299.125
1747909800000,3298.605,3299.615,3290.135,3299.115
1747910700000,3299.115,3300.385,3288.275,3289.375
1747911600000,3289.318,3293.595,3282.785,3292.955
1747912500000,3293.065,3296.595,3291.285,3294.575
1747913400000,3294.455,3300.425,3291.165,3299.865
1747914300000,3299.745,3314.545,3298.605,3314.225
1747915200000,3314.055,3314.315,3305.598,3306.955
1747916100000,3306.955,3312.505,3305.225,3310.218
1747917000000,3310.238,3311.215,3302.498,3306.548
1747917900000,3306.548,3307.848,3300.705,3303.948
1747918800000,3304.105,3314.915,3304.105,3314.615
1747919700000,3314.615,3315.535,3309.135,3310.805
1747920600000,3310.898,3313.085,3305.285,3309.498
1747921500000,3309.498,3309.498,3286.455,3287.175
1747922400000,3287.175,3295.348,3278.789,3289.695
1747923300000,3289.675,3298.448,3287.008,3297.148
1747924200000,3297.075,3302.785,3295.148,3302.275
1747925100000,3302.275,3304.348,3296.348,3296.698
1747926000000,3296.885,3298.498,3281.015,3289.448
1747926900000,3289.345,3294.448,3289.345,3293.998
1747927800000,3294.075,3295.315,3288.298,3292.115
1747928700000,3292.135,3295.248,3291.448,3294.448
1747929600000,3294.515,3296.448,3290.898,3293.698
1747930500000,3293.775,3299.625,3293.565,3299.498
1747931400000,3299.498,3304.575,3297.975,3302.448
1747932300000,3302.548,3304.635,3300.495,3301.375
1747933200000,3301.375,3301.565,3296.998,3298.145
1747934100000,3298.185,3300.398,3292.805,3295.555
1747935000000,3295.585,3297.295,3289.898,3295.048
1747935900000,3295.048,3298.848,3293.185,3296.398
1747936800000,3296.398,3298.748,3295.595,3297.648
1747937700000,3297.548,3297.548,3292.698,3294.498
1747938600000,3294.285,3295.295,3292.098,3293.865
1747939500000,3293.865,3295.785,3293.285,3293.635
1747940400000,3293.605,3296.905,3293.605,3295.415
1747941300000,3295.525,3296.275,3288.915,3289.975
1747942200000,3289.955,3294.045,3289.175,3293.008
1747943100000,3293.005,3293.385,3289.935,3290.075
1747944000000,3290.075,3291.775,3289.325,3290.845
1747944900000,3290.845,3293.255,3290.725,3292.875
1747945800000,3292.855,3294.695,3292.355,3293.135
1747946700000,3293.175,3295.395,3292.955,3294.425
1747947600000,3294.425,3294.425,3294.425,3294.425
1747948500000,3294.425,3294.425,3294.425,3294.425
1747949400000,3294.425,3294.425,3294.425,3294.425
1747950300000,3294.425,3294.425,3294.425,3294.425
1747951200000,3294.298,3298.098,3293.455,3296.398
1747952100000,3296.075,3298.398,3294.875,3298.198
1747953000000,3298.298,3298.298,3294.865,3297.645
1747953900000,3297.455,3299.085,3295.878,3297.348
1747954800000,3297.265,3301.448,3297.205,3298.948
1747955700000,3299.048,3299.148,3297.048,3299.015
1747956600000,3298.975,3299.865,3297.748,3298.448
1747957500000,3298.405,3301.695,3298.405,3299.748
1747958400000,3299.825,3300.655,3293.125,3299.748
1747959300000,3299.808,3305.625,3299.795,3302.998
1747960200000,3303.018,3308.648,3302.575,3302.655
1747961100000,3302.655,3303.655,3286.765,3300.855
1747962000000,3300.995,3306.148,3297.598,3303.095
1747962900000,3303.115,3305.085,3299.105,3303.705
1747963800000,3303.735,3304.748,3295.648,3304.098
1747964700000,3304.095,3305.348,3301.005,3304.848
1747965600000,3304.835,3305.048,3296.898,3299.048
1747966500000,3298.948,3300.275,3293.648,3293.948
1747967400000,3293.948,3297.748,3290.898,3293.748
1747968300000,3293.648,3298.035,3290.598,3296.598
1747969200000,3296.598,3299.918,3296.185,3298.755
1747970100000,3298.735,3299.975,3296.728,3298.125
1747971000000,3298.045,3301.465,3297.695,3301.005
1747971900000,3301.125,3303.205,3299.195,3301.848
1747972800000,3301.848,3306.205,3301.748,3305.798
1747973700000,3305.745,3313.348,3305.745,3311.635
1747974600000,3311.745,3314.495,3311.745,3313.535
1747975500000,3313.455,3315.875,3312.655,3313.398
1747976400000,3313.398,3317.805,3312.248,3317.685
1747977300000,3317.685,3321.705,3316.348,3319.998
1747978200000,3319.935,3320.918,3316.185,3317.148
1747979100000,3317.615,3325.398,3317.615,3323.585
1747980000000,3323.575,3329.978,3322.795,3328.155
1747980900000,3328.115,3329.965,3324.198,3325.595
1747981800000,3325.575,3328.355,3325.008,3328.248
1747982700000,3328.248,3331.745,3328.225,3330.898
1747983600000,3330.809,3332.648,3326.455,3329.825
1747984500000,3329.785,3331.948,3328.885,3330.748
1747985400000,3330.705,3331.505,3328.668,3331.015
1747986300000,3330.998,3334.135,3328.795,3328.948
1747987200000,3328.948,3329.198,3325.258,3328.848
1747988100000,3329.055,3329.148,3322.295,3322.748
1747989000000,3322.735,3327.435,3322.425,3325.548
1747989900000,3325.548,3327.198,3323.495,3326.098
1747990800000,3326.185,3329.155,3324.585,3327.885
1747991700000,3327.885,3333.818,3327.488,3331.948
1747992600000,3331.948,3333.648,3328.815,3329.348
1747993500000,3329.348,3331.008,3327.305,3328.448
1747994400000,3328.465,3329.048,3323.215,3326.315
1747995300000,3326.315,3328.348,3325.605,3327.748
1747996200000,3327.725,3331.345,3326.015,3331.145
1747997100000,3331.115,3331.685,3328.045,3328.355
1747998000000,3328.355,3329.835,3326.365,3326.565
1747998900000,3326.525,3333.448,3325.225,3331.098
1747999800000,3331.198,3335.015,3324.125,3334.195
1748000700000,3333.435,3349.448,3329.485,3347.688
1748001600000,3347.705,3355.165,3344.555,3349.645
1748002500000,3349.685,3352.775,3345.615,3347.445
1748003400000,3347.475,3360.248,3345.755,3357.798
1748004300000,3357.615,3360.105,3349.375,3356.715
1748005200000,3356.725,3364.398,3353.498,3355.075
1748006100000,3355.145,3358.198,3344.935,3350.748
1748007000000,3350.748,3352.348,3336.565,3345.048
1748007900000,3344.965,3348.448,3339.635,3339.755
1748008800000,3339.645,3348.305,3336.248,3343.755
1748009700000,3343.755,3353.998,3343.675,3351.198
1748010600000,3351.085,3354.398,3348.198,3352.798
1748011500000,3352.798,3359.428,3350.195,3359.098
1748012400000,3359.098,3359.865,3354.145,3356.898
1748013300000,3356.898,3358.998,3351.835,3357.818
1748014200000,3357.855,3359.175,3355.375,3357.065
1748015100000,3357.145,3362.248,3357.145,3361.435
1748016000000,3361.525,3362.465,3356.955,3360.235
1748016900000,3360.175,3361.335,3358.198,3360.198
1748017800000,3360.198,3362.898,3360.045,3362.898
1748018700000,3362.898,3364.298,3357.208,3358.725
1748019600000,3358.725,3359.995,3357.515,3359.885
1748020500000,3359.945,3365.748,3356.165,3365.498
1748021400000,3365.498,3365.798,3362.695,3363.565
1748022300000,3363.565,3364.425,3361.798,3362.498
1748023200000,3362.485,3365.605,3361.025,3364.948
1748024100000,3364.925,3365.298,3363.745,3365.198
1748025000000,3365.195,3365.745,3363.348,3364.898
1748025900000,3364.899,3364.925,3360.935,3361.805
1748026800000,3361.815,3365.725,3360.295,3364.365
1748027700000,3364.305,3365.615,3362.965,3364.245
1748028600000,3364.269,3364.315,3359.615,3361.295
1748029500000,3361.205,3361.498,3358.015,3360.548
1748030400000,3360.548,3361.598,3359.849,3361.248
1748031300000,3361.248,3361.448,3359.048,3361.019
1748032200000,3360.998,3361.365,3356.798,3357.798
1748033100000,3357.875,3360.048,3355.975,3356.575
1748131200000,3353.048,3353.048,3353.048,3353.048
1748132100000,3353.048,3353.048,3353.048,3353.048
1748133000000,3353.048,3353.048,3353.048,3353.048
1748133900000,3353.048,3353.048,3353.048,3353.048
1748134800000,3353.048,3353.048,3353.048,3353.048
1748135700000,3353.048,3353.048,3353.048,3353.048
1748136600000,3353.048,3353.048,3353.048,3353.048
1748137500000,3353.048,3353.048,3353.048,3353.048
1748138400000,3353.048,3353.048,3353.048,3353.048
1748139300000,3353.048,3353.048,3353.048,3353.048
1748140200000,3353.048,3353.048,3353.048,3353.048
1748141100000,3353.048,3353.048,3353.048,3353.048
1748142000000,3353.048,3353.048,3353.048,3353.048
1748142900000,3353.048,3353.048,3353.048,3353.048
1748143800000,3353.048,3353.048,3353.048,3353.048
1748144700000,3353.048,3353.048,3353.048,3353.048
1748145600000,3353.048,3353.048,3353.048,3353.048
1748146500000,3353.048,3353.048,3353.048,3353.048
1748147400000,3353.048,3353.048,3353.048,3353.048
1748148300000,3353.048,3353.048,3353.048,3353.048
1748149200000,3353.048,3353.048,3353.048,3353.048
1748150100000,3353.048,3353.048,3353.048,3353.048
1748151000000,3353.048,3353.048,3353.048,3353.048
1748151900000,3353.048,3353.048,3353.048,3353.048
1748152800000,3353.048,3353.048,3353.048,3353.048
1748153700000,3353.048,3353.048,3353.048,3353.048
1748154600000,3353.048,3353.048,3353.048,3353.048
1748155500000,3353.048,3353.048,3353.048,3353.048
1748156400000,3353.048,3353.048,3353.048,3353.048
1748157300000,3353.048,3353.048,3353.048,3353.048
1748158200000,3353.048,3353.048,3353.048,3353.048
1748159100000,3353.048,3353.048,3353.048,3353.048
1748160000000,3353.048,3353.048,3353.048,3353.048
1748160900000,3353.048,3353.048,3353.048,3353.048
1748161800000,3353.048,3353.048,3353.048,3353.048
1748162700000,3353.048,3353.048,3353.048,3353.048
1748163600000,3353.048,3353.048,3353.048,3353.048
1748164500000,3353.048,3353.048,3353.048,3353.048
1748165400000,3353.048,3353.048,3353.048,3353.048
1748166300000,3353.048,3353.048,3353.048,3353.048
1748167200000,3353.048,3353.048,3353.048,3353.048
1748168100000,3353.048,3353.048,3353.048,3353.048
1748169000000,3353.048,3353.048,3353.048,3353.048
1748169900000,3353.048,3353.048,3353.048,3353.048
1748170800000,3353.048,3353.048,3353.048,3353.048
1748171700000,3353.048,3353.048,3353.048,3353.048
1748172600000,3353.048,3353.048,3353.048,3353.048
1748173500000,3353.048,3353.048,3353.048,3353.048
1748174400000,3353.048,3353.048,3353.048,3353.048
1748175300000,3353.048,3353.048,3353.048,3353.048
1748176200000,3353.048,3353.048,3353.048,3353.048
1748177100000,3353.048,3353.048,3353.048,3353.048
1748178000000,3353.048,3353.048,3353.048,3353.048
1748178900000,3353.048,3353.048,3353.048,3353.048
1748179800000,3353.048,3353.048,3353.048,3353.048
1748180700000,3353.048,3353.048,3353.048,3353.048
1748181600000,3353.048,3353.048,3353.048,3353.048
1748182500000,3353.048,3353.048,3353.048,3353.048
1748183400000,3353.048,3353.048,3353.048,3353.048
1748184300000,3353.048,3353.048,3353.048,3353.048
1748185200000,3353.048,3353.048,3353.048,3353.048
1748186100000,3353.048,3353.048,3353.048,3353.048
1748187000000,3353.048,3353.048,3353.048,3353.048
1748187900000,3353.048,3353.048,3353.048,3353.048
1748188800000,3353.048,3353.048,3353.048,3353.048
1748189700000,3353.048,3353.048,3353.048,3353.048
1748190600000,3353.048,3353.048,3353.048,3353.048
1748191500000,3353.048,3353.048,3353.048,3353.048
1748192400000,3353.048,3353.048,3353.048,3353.048
1748193300000,3353.048,3353.048,3353.048,3353.048
1748194200000,3353.048,3353.048,3353.048,3353.048
1748195100000,3353.048,3353.048,3353.048,3353.048
1748196000000,3353.048,3353.048,3353.048,3353.048
1748196900000,3353.048,3353.048,3353.048,3353.048
1748197800000,3353.048,3353.048,3353.048,3353.048
1748198700000,3353.048,3353.048,3353.048,3353.048
1748199600000,3353.048,3353.048,3353.048,3353.048
1748200500000,3353.048,3353.048,3353.048,3353.048
1748201400000,3353.048,3353.048,3353.048,3353.048
1748202300000,3353.048,3353.048,3353.048,3353.048
1748203200000,3353.048,3353.048,3353.048,3353.048
1748204100000,3353.048,3353.048,3353.048,3353.048
1748205000000,3353.048,3353.048,3353.048,3353.048
1748205900000,3353.048,3353.048,3353.048,3353.048
1748206800000,3353.048,3353.048,3353.048,3353.048
1748207700000,3353.048,3353.048,3353.048,3353.048
1748208600000,3353.048,3353.048,3353.048,3353.048
1748209500000,3353.048,3353.048,3353.048,3353.048
1748210400000,3355.698,3356.085,3345.735,3351.215
1748211300000,3351.285,3351.965,3340.905,3343.048
1748212200000,3343.055,3350.725,3342.505,3349.385
1748213100000,3349.285,3350.885,3343.665,3343.948
1748214000000,3343.948,3350.398,3343.948,3348.348
1748214900000,3348.348,3348.748,3344.985,3348.448
1748215800000,3348.548,3348.848,3344.748,3345.648
1748216700000,3345.425,3345.648,3341.048,3342.298
1748217600000,3342.425,3346.025,3335.045,3336.798
1748218500000,3336.735,3338.265,3331.198,3335.298
1748219400000,3335.298,3338.545,3333.348,3333.548
1748220300000,3333.648,3342.045,3332.418,3341.648
1748221200000,3341.748,3344.348,3335.215,3338.185
1748222100000,3338.185,3342.455,3336.475,3341.205
1748223000000,3341.225,3345.465,3339.148,3344.675
1748223900000,3344.695,3347.398,3342.348,3344.725
1748224800000,3344.635,3350.375,3343.005,3346.998
1748225700000,3346.998,3349.498,3345.598,3347.748
1748226600000,3347.748,3355.215,3346.648,3352.548
1748227500000,3352.548,3356.598,3347.048,3347.848
1748228400000,3347.745,3349.648,3345.898,3347.798
1748229300000,3347.898,3347.998,3344.055,3344.685
1748230200000,3344.715,3348.745,3344.715,3347.865
1748231100000,3347.845,3348.998,3347.055,3347.348
1748232000000,3347.245,3350.828,3346.875,3348.448
1748232900000,3348.448,3349.155,3346.915,3347.748
1748233800000,3347.585,3349.975,3346.095,3349.085
1748234700000,3349.195,3350.905,3348.515,3349.565
1748235600000,3349.565,3351.548,3347.365,3348.705
1748236500000,3348.798,3349.155,3345.008,3345.508
1748237400000,3345.478,3348.298,3343.985,3348.205
1748238300000,3348.355,3349.975,3346.255,3347.135
1748239200000,3347.098,3347.275,3344.648,3345.835
1748240100000,3345.785,3345.825,3338.465,3339.748
1748241000000,3339.745,3343.555,3338.315,3342.398
1748241900000,3342.435,3342.698,3336.805,3336.975
1748242800000,3336.969,3338.498,3333.735,3334.348
1748243700000,3334.215,3335.698,3332.315,3334.298
1748244600000,3334.198,3334.798,3331.875,3333.898
1748245500000,3333.785,3337.628,3332.998,3337.148
1748246400000,3337.045,3339.398,3333.205,3334.098
1748247300000,3334.095,3336.998,3333.195,3336.098
1748248200000,3336.155,3336.498,3330.755,3334.148
1748249100000,3334.048,3336.048,3332.285,3334.448
1748250000000,3334.448,3335.355,3333.238,3333.605
1748250900000,3333.698,3335.898,3323.298,3326.875
1748251800000,3326.875,3329.398,3324.598,3328.535
1748252700000,3328.485,3329.298,3326.548,3328.198
1748253600000,3328.155,3332.895,3328.155,3331.848
1748254500000,3331.748,3333.448,3330.725,3330.915
1748255400000,3331.078,3331.398,3329.098,3329.298
1748256300000,3329.298,3331.698,3329.098,3331.298
1748257200000,3331.298,3332.725,3330.295,3331.248
1748258100000,3331.448,3332.015,3330.548,3331.365
1748259000000,3331.385,3331.385,3328.935,3330.498
1748259900000,3330.498,3334.405,3330.105,3332.898
1748260800000,3332.905,3334.698,3332.398,3333.795
1748261700000,3333.755,3333.998,3326.215,3326.548
1748262600000,3326.505,3333.865,3326.048,3333.795
1748263500000,3333.835,3334.655,3331.825,3334.215
1748264400000,3334.215,3336.598,3331.115,3333.985
1748265300000,3333.985,3338.345,3333.455,3337.725
1748266200000,3337.698,3338.298,3334.318,3334.898
1748267100000,3334.898,3338.748,3334.448,3338.148
1748268000000,3338.045,3341.348,3336.848,3338.598
1748268900000,3338.605,3340.498,3335.898,3336.398
1748269800000,3336.395,3339.398,3335.495,3338.298
1748270700000,3338.198,3338.398,3335.285,3336.948
1748271600000,3336.925,3338.748,3336.598,3338.148
1748272500000,3338.248,3339.098,3337.248,3338.648
1748273400000,3338.648,3339.505,3336.895,3338.098
1748274300000,3337.998,3339.118,3337.165,3337.798
1748275200000,3337.745,3339.298,3337.398,3338.448
1748276100000,3338.365,3340.798,3337.735,3340.298
1748277000000,3340.235,3343.348,3339.385,3342.648
1748277900000,3342.585,3343.048,3341.178,3341.748
1748278800000,3342.048,3342.898,3340.348,3341.598
1748279700000,3341.498,3341.598,3340.348,3340.548
1748280600000,3340.548,3341.548,3340.148,3340.865
1748281500000,3340.798,3341.498,3340.598,3340.948
1748282400000,3340.925,3341.648,3340.648,3341.148
1748283300000,3341.248,3342.825,3340.895,3341.635
1748284200000,3341.635,3341.635,3341.635,3341.635
1748285100000,3341.635,3341.635,3341.635,3341.635
1748286000000,3341.635,3341.635,3341.635,3341.635
1748286900000,3341.635,3341.635,3341.635,3341.635
1748287800000,3341.635,3341.635,3341.635,3341.635
1748288700000,3341.635,3341.635,3341.635,3341.635
1748289600000,3341.635,3341.635,3341.635,3341.635
1748290500000,3341.635,3341.635,3341.635,3341.635
1748291400000,3341.635,3341.635,3341.635,3341.635
1748292300000,3341.635,3341.635,3341.635,3341.635
1748293200000,3341.635,3341.635,3341.635,3341.635
1748294100000,3341.635,3341.635,3341.635,3341.635
1748295000000,3341.635,3341.635,3341.635,3341.635
1748295900000,3341.635,3341.635,3341.635,3341.635
1748296800000,3342.498,3347.248,3342.298,3343.318
1748297700000,3343.548,3346.798,3342.838,3346.548
1748298600000,3346.448,3348.515,3345.905,3347.518
1748299500000,3347.448,3347.968,3346.588,3347.438
1748300400000,3347.305,3348.278,3346.108,3346.348
1748301300000,3346.448,3347.335,3345.638,3347.038
1748302200000,3347.038,3347.898,3346.348,3346.515
1748303100000,3346.475,3347.348,3344.415,3345.945
1748304000000,3345.915,3349.228,3344.088,3349.198
1748304900000,3349.198,3349.748,3343.498,3344.045
1748305800000,3344.115,3346.645,3342.205,3345.005
1748306700000,3345.025,3345.175,3342.198,3344.895
1748307600000,3344.985,3347.048,3340.605,3343.288
1748308500000,3343.288,3343.288,3337.378,3339.105
1748309400000,3339.105,3341.148,3331.925,3331.925
1748310300000,3331.955,3335.735,3331.495,3335.695
1748311200000,3335.648,3339.798,3334.805,3339.398
1748312100000,3339.398,3341.698,3338.635,3340.905
1748313000000,3340.965,3341.948,3338.778,3341.205
1748313900000,3341.175,3344.198,3340.415,3342.765
1748314800000,3342.735,3343.975,3341.355,3343.898
1748315700000,3343.898,3347.048,3343.415,3346.615
1748316600000,3346.615,3347.025,3343.448,3343.998
1748317500000,3343.978,3344.398,3340.648,3340.918
1748318400000,3340.898,3341.198,3338.948,3340.538
1748319300000,3340.345,3340.848,3338.635,3339.658
1748320200000,3339.445,3339.868,3335.255,3336.248
1748321100000,3336.185,3336.675,3330.375,3330.605
1748322000000,3330.605,3332.415,3327.235,3328.195
1748322900000,3328.298,3330.018,3326.035,3326.675
1748323800000,3326.675,3327.875,3323.648,3324.338
1748324700000,3324.318,3328.298,3315.678,3323.198
1748325600000,3323.198,3328.148,3321.048,3323.955
1748326500000,3323.775,3326.948,3319.235,3320.048
1748327400000,3319.885,3321.925,3315.578,3315.915
1748328300000,3315.995,3316.255,3304.748,3308.348
1748329200000,3308.248,3312.348,3301.948,3308.618
1748330100000,3308.555,3310.255,3304.455,3304.735
1748331000000,3304.665,3310.498,3303.665,3309.625
1748331900000,3309.645,3311.125,3292.265,3296.048
1748332800000,3296.048,3310.148,3296.005,3305.455
1748333700000,3305.585,3308.195,3303.738,3306.765
1748334600000,3306.685,3307.145,3297.025,3299.698
1748335500000,3299.498,3302.085,3297.355,3298.285
1748336400000,3298.248,3309.398,3297.705,3305.915
1748337300000,3305.865,3305.865,3300.365,3301.198
1748338200000,3301.069,3301.148,3294.268,3295.948
1748339100000,3296.018,3298.365,3294.828,3295.948
1748340000000,3295.948,3299.415,3295.758,3296.645
1748340900000,3296.545,3298.798,3290.175,3294.555
1748341800000,3294.465,3297.498,3292.085,3295.825
1748342700000,3295.845,3296.985,3291.048,3293.005
1748343600000,3292.995,3297.948,3292.548,3293.248
1748344500000,3293.248,3293.785,3287.778,3289.945
1748345400000,3289.998,3293.505,3289.998,3291.555
1748346300000,3291.575,3293.665,3287.548,3288.148
1748347200000,3288.125,3294.248,3287.805,3293.948
1748348100000,3293.815,3297.715,3293.225,3294.645
1748349000000,3294.635,3297.048,3291.895,3294.245
1748349900000,3294.298,3296.048,3291.245,3293.398
1748350800000,3293.125,3299.255,3292.848,3297.998
1748351700000,3297.895,3298.505,3294.345,3296.198
1748352600000,3296.198,3304.748,3294.345,3300.648
1748353500000,3300.648,3302.548,3292.085,3294.805
1748354400000,3294.775,3298.298,3284.159,3297.798
1748355300000,3297.798,3298.525,3295.145,3295.965
1748356200000,3295.925,3300.248,3295.305,3298.355
1748357100000,3298.385,3303.155,3297.465,3299.678
1748358000000,3299.678,3302.875,3297.405,3297.768
1748358900000,3297.705,3298.005,3294.305,3295.935
1748359800000,3295.935,3296.025,3289.398,3291.248
1748360700000,3291.248,3295.245,3290.858,3293.298
1748361600000,3293.298,3296.098,3292.798,3295.235
1748362500000,3295.298,3298.498,3295.138,3297.648
1748363400000,3297.648,3298.048,3295.608,3296.038
1748364300000,3296.038,3297.648,3294.715,3297.588
1748365200000,3297.515,3298.998,3296.605,3298.998
1748366100000,3299.198,3302.745,3298.985,3301.748
1748367000000,3301.748,3303.385,3300.085,3303.298
1748367900000,3303.298,3304.175,3300.945,3301.048
1748368800000,3300.995,3303.198,3300.865,3302.048
1748369700000,3301.955,3302.148,3298.925,3300.935
1748370600000,3300.935,3302.998,3300.865,3301.035
1748371500000,3301.055,3303.825,3300.998,3302.895
1748372400000,3302.889,3305.165,3302.765,3304.165
1748373300000,3304.165,3305.165,3303.855,3304.595
1748374200000,3304.575,3307.885,3304.575,3306.915
1748375100000,3306.885,3307.605,3303.898,3304.165
1748376000000,3304.415,3304.815,3302.598,3303.398
1748376900000,3303.398,3304.865,3303.055,3303.565
1748377800000,3303.648,3304.748,3303.448,3303.548
1748378700000,3303.548,3303.948,3299.465,3300.455
1748379600000,3300.455,3300.455,3300.455,3300.455
1748380500000,3300.455,3300.455,3300.455,3300.455
