timestamp,open,high,low,close
1784619900000,4071.205,4072.405,4069.555,4070.975
1784620800000,4070.815,4072.255,4065.335,4067.805
1784621700000,4067.735,4068.465,4062.725,4063.325
1784622600000,4063.315,4064.945,4060.735,4062.065
1784623500000,4061.985,4063.355,4058.965,4062.605
1784624400000,4062.715,4066.575,4062.715,4064.965
1784625300000,4064.925,4068.215,4062.395,4062.545
1784626200000,4062.565,4065.445,4060.735,4062.185
1784627100000,4062.225,4069.415,4061.895,4065.645
1784628000000,4065.715,4068.265,4060.525,4066.115
1784628900000,4066.115,4068.965,4064.595,4066.535
1784629800000,4066.635,4069.835,4066.305,4066.955
1784630700000,4067.035,4068.395,4062.295,4062.715
1784631600000,4062.725,4063.515,4055.205,4058.355
1784632500000,4058.385,4059.795,4056.005,4057.795
1784633400000,4057.835,4061.035,4055.305,4055.735
1784634300000,4055.735,4058.205,4054.185,4055.715
1784635200000,4055.815,4060.925,4055.435,4059.085
1784636100000,4059.085,4065.655,4055.495,4061.315
1784637000000,4061.345,4063.565,4050.915,4053.755
1784637900000,4053.735,4062.005,4052.575,4053.495
1784638800000,4053.715,4060.195,4053.595,4059.725
1784639700000,4059.725,4061.575,4050.015,4050.785
1784640600000,4050.805,4057.215,4044.425,4046.315
1784641500000,4046.215,4053.385,4044.165,4052.785
1784642400000,4052.835,4065.765,4051.425,4065.715
1784643300000,4065.685,4069.225,4060.855,4069.225
1784644200000,4069.205,4073.725,4061.965,4067.355
1784645100000,4067.395,4070.515,4065.925,4068.205
1784646000000,4068.225,4073.775,4065.265,4073.025
1784646900000,4073.065,4078.925,4073.025,4076.525
1784647800000,4076.525,4083.305,4075.215,4075.535
1784648700000,4075.545,4078.005,4071.715,4074.025
1784649600000,4074.045,4078.925,4073.245,4078.225
1784650500000,4078.225,4078.425,4073.665,4075.355
1784651400000,4075.385,4076.065,4070.875,4071.725
1784652300000,4071.755,4073.025,4069.605,4071.255
1784653200000,4071.255,4072.375,4068.995,4070.315
1784654100000,4070.265,4072.555,4068.595,4071.965
1784655000000,4072.075,4072.135,4066.535,4067.905
1784655900000,4067.865,4068.475,4066.565,4068.475
1784656800000,4068.475,4072.095,4067.465,4071.215
1784657700000,4071.245,4086.775,4070.965,4083.725
1784658600000,4083.725,4085.475,4081.065,4082.125
1784659500000,4082.125,4083.215,4079.095,4081.995
1784660400000,4082.135,4085.655,4079.785,4080.605
1784661300000,4080.585,4085.115,4080.585,4083.795
1784662200000,4083.855,4084.855,4081.745,4083.155
1784663100000,4083.145,4085.155,4082.605,4084.435
1784664000000,4084.275,4086.265,4082.925,4084.095
1784664900000,4084.065,4084.435,4081.285,4082.435
1784665800000,4082.685,4085.065,4080.155,4080.905
1784666700000,4080.855,4080.935,4076.385,4076.995
1784667600000,4076.995,4076.995,4076.995,4076.995
1784668500000,4076.995,4076.995,4076.995,4076.995
1784669400000,4076.995,4076.995,4076.995,4076.995
1784670300000,4076.995,4076.995,4076.995,4076.995
1784671200000,4077.815,4080.445,4076.425,4078.615
1784672100000,4078.565,4083.055,4077.975,4082.835
1784673000000,4082.975,4085.045,4082.325,4083.705
1784673900000,4083.685,4084.185,4077.795,4079.155
1784674800000,4078.975,4081.705,4078.235,4081.105
1784675700000,4081.065,4082.175,4080.615,4080.645
1784676600000,4080.675,4081.925,4078.885,4079.945
1784677500000,4079.945,4082.595,4078.905,4080.375
1784678400000,4080.485,4092.605,4076.325,4091.795
1784679300000,4091.845,4098.625,4091.815,4098.005
1784680200000,4098.025,4102.375,4089.285,4092.375
1784681100000,4092.325,4099.255,4091.135,4097.145
1784682000000,4097.225,4121.315,4096.365,4120.975
1784682900000,4120.955,4121.485,4111.245,4115.115
1784683800000,4115.135,4122.885,4112.675,4121.395
1784684700000,4121.445,4123.705,4117.065,4121.855
1784685600000,4121.885,4123.455,4118.535,4121.505
1784686500000,4121.615,4125.795,4119.705,4123.695
1784687400000,4123.695,4130.265,4121.845,4128.155
1784688300000,4127.725,4130.665,4125.875,4130.495
1784689200000,4130.485,4140.505,4128.995,4137.115
1784690100000,4136.655,4141.465,4136.575,4138.115
1784691000000,4138.135,4138.185,4132.065,4133.125
1784691900000,4133.165,4133.995,4129.715,4130.575
1784692800000,4130.545,4131.025,4125.875,4126.585
1784693700000,4126.555,4129.385,4126.505,4128.485
1784694600000,4128.525,4128.985,4124.515,4126.995
1784695500000,4126.925,4127.385,4124.865,4126.655
1784696400000,4126.685,4129.795,4125.575,4128.215
1784697300000,4128.195,4128.505,4122.715,4123.445
1784698200000,4123.355,4133.905,4122.865,4132.285
1784699100000,4132.255,4133.055,4127.745,4130.725
1784700000000,4130.675,4135.065,4129.265,4129.555
1784700900000,4129.515,4131.845,4113.705,4117.235
1784701800000,4117.205,4120.135,4114.325,4118.665
1784702700000,4118.545,4120.605,4113.195,4116.135
1784703600000,4116.165,4117.055,4111.525,4116.235
1784704500000,4116.145,4122.395,4115.815,4119.625
1784705400000,4119.525,4122.905,4110.745,4112.255
1784706300000,4112.235,4114.135,4109.025,4110.465
1784707200000,4110.425,4115.835,4110.415,4114.475
1784708100000,4114.645,4117.635,4113.285,4117.335
1784709000000,4117.405,4118.965,4113.975,4114.345
1784709900000,4114.445,4119.905,4113.145,4118.155
1784710800000,4118.195,4122.075,4117.645,4121.455
1784711700000,4121.575,4122.215,4117.665,4118.515
1784712600000,4118.465,4121.585,4114.215,4115.845
1784713500000,4115.825,4117.765,4113.135,4114.795
1784714400000,4115.045,4119.845,4114.765,4117.165
1784715300000,4117.215,4121.715,4116.265,4119.125
1784716200000,4119.125,4119.745,4115.835,4116.925
1784717100000,4116.825,4120.135,4115.985,4117.425
1784718000000,4117.395,4120.775,4115.035,4119.035
1784718900000,4118.975,4123.005,4117.265,4118.405
1784719800000,4118.555,4120.485,4112.465,4114.895
1784720700000,4114.935,4122.765,4114.505,4122.355
1784721600000,4122.465,4127.215,4121.595,4126.765
1784722500000,4127.175,4133.025,4124.405,4132.465
1784723400000,4132.425,4134.195,4124.545,4127.155
1784724300000,4127.105,4127.495,4107.265,4112.785
1784725200000,4112.865,4125.785,4112.615,4125.655
1784726100000,4125.685,4134.995,4124.815,4131.595
1784727000000,4131.615,4146.645,4131.615,4142.605
1784727900000,4142.675,4155.825,4142.475,4154.385
1784728800000,4154.445,4163.325,4152.985,4156.315
1784729700000,4156.325,4156.325,4144.125,4146.065
1784730600000,4146.235,4152.905,4146.055,4150.685
1784731500000,4150.685,4152.735,4143.845,4148.285
1784732400000,4148.265,4158.385,4148.245,4157.395
1784733300000,4157.215,4161.295,4153.095,4157.065
1784734200000,4157.045,4160.765,4155.465,4159.645
1784735100000,4159.725,4165.775,4158.265,4159.115
1784736000000,4159.125,4159.335,4152.985,4154.295
1784736900000,4154.255,4155.405,4147.785,4148.975
1784737800000,4149.035,4151.045,4144.315,4146.785
1784738700000,4147.385,4148.865,4144.395,4146.715
1784739600000,4146.765,4147.735,4142.875,4145.205
1784740500000,4145.165,4146.815,4142.545,4145.765
1784741400000,4145.655,4147.255,4138.105,4140.355
1784742300000,4140.405,4143.645,4140.185,4142.165
1784743200000,4142.205,4142.785,4136.485,4137.785
1784744100000,4137.775,4139.515,4134.535,4135.005
1784745000000,4134.945,4136.215,4131.695,4135.905
1784745900000,4135.905,4138.725,4135.205,4135.865
1784746800000,4135.845,4137.115,4132.785,4133.885
1784747700000,4133.935,4135.365,4131.445,4134.245
1784748600000,4134.135,4135.975,4132.415,4133.725
1784749500000,4133.895,4135.165,4128.735,4131.675
1784750400000,4131.575,4135.285,4130.215,4134.285
1784751300000,4134.225,4137.725,4133.665,4136.425
1784752200000,4136.425,4137.335,4130.455,4130.895
1784753100000,4130.865,4130.905,4127.555,4130.345
1784754000000,4130.345,4130.345,4130.345,4130.345
1784754900000,4130.345,4130.345,4130.345,4130.345
1784755800000,4130.345,4130.345,4130.345,4130.345
1784756700000,4130.345,4130.345,4130.345,4130.345
1784757600000,4122.235,4134.495,4116.314,4123.635
1784758500000,4123.885,4128.775,4120.485,4128.345
1784759400000,4128.405,4129.825,4119.745,4121.415
1784760300000,4121.115,4126.465,4120.215,4121.095
1784761200000,4121.345,4124.415,4115.605,4123.355
1784762100000,4123.245,4123.815,4118.815,4119.755
1784763000000,4119.775,4124.465,4118.705,4123.545
1784763900000,4123.565,4134.015,4122.375,4133.095
1784764800000,4133.185,4134.085,4125.705,4126.615
1784765700000,4126.575,4134.405,4126.285,4128.885
1784766600000,4128.925,4131.935,4126.705,4127.545
1784767500000,4127.505,4133.045,4124.795,4131.735
1784768400000,4131.705,4138.975,4129.455,4134.155
1784769300000,4133.975,4140.895,4133.255,4137.115
1784770200000,4137.135,4138.985,4121.445,4121.685
1784771100000,4121.385,4123.635,4114.095,4117.595
1784772000000,4117.505,4118.695,4111.815,4117.435
1784772900000,4117.525,4117.965,4112.965,4116.065
1784773800000,4115.975,4122.265,4113.675,4122.045
1784774700000,4122.015,4128.515,4121.035,4127.985
1784775600000,4128.085,4128.905,4123.865,4126.885
1784776500000,4126.905,4132.935,4126.335,4130.335
1784777400000,4130.265,4130.925,4125.765,4128.515
1784778300000,4128.535,4128.595,4123.765,4124.325
1784779200000,4124.305,4127.375,4122.165,4127.375
1784780100000,4127.375,4129.615,4124.845,4129.505
1784781000000,4129.445,4130.075,4122.745,4122.835
1784781900000,4122.835,4123.945,4119.725,4120.825
1784782800000,4120.795,4124.785,4119.035,4124.125
1784783700000,4123.915,4125.635,4119.585,4125.635
1784784600000,4125.385,4128.385,4123.105,4127.535
1784785500000,4127.465,4130.395,4120.285,4123.735
1784786400000,4123.785,4128.045,4120.915,4123.105
1784787300000,4123.105,4127.655,4121.135,4121.975
1784788200000,4122.035,4123.735,4116.535,4119.755
1784789100000,4119.795,4122.275,4117.685,4118.465
1784790000000,4118.445,4119.355,4101.695,4106.445
1784790900000,4106.455,4111.975,4105.385,4108.275
1784791800000,4108.275,4108.665,4091.165,4095.395
1784792700000,4095.455,4096.745,4089.975,4095.325
1784793600000,4095.195,4097.535,4090.065,4091.305
1784794500000,4091.445,4092.285,4088.265,4091.755
1784795400000,4091.715,4093.575,4088.445,4092.315
1784796300000,4092.315,4094.635,4086.785,4093.315
1784797200000,4093.275,4099.315,4092.515,4094.685
1784798100000,4094.685,4096.965,4089.305,4091.295
1784799000000,4091.315,4092.675,4088.515,4091.685
1784799900000,4091.805,4094.095,4088.175,4089.665
1784800800000,4089.665,4091.485,4087.715,4090.645
1784801700000,4090.615,4092.285,4085.255,4089.655
1784802600000,4089.615,4092.675,4086.365,4089.315
1784803500000,4089.315,4095.185,4087.105,4093.025
1784804400000,4093.135,4093.725,4086.825,4087.535
1784805300000,4087.505,4089.175,4080.835,4084.205
1784806200000,4084.295,4084.295,4072.755,4078.525
1784807100000,4078.585,4088.955,4077.735,4085.535
1784808000000,4085.325,4085.795,4081.155,4081.335
1784808900000,4081.385,4083.165,4070.085,4074.505
1784809800000,4074.425,4074.935,4063.905,4068.925
1784810700000,4068.895,4069.125,4060.835,4061.685
1784811600000,4061.685,4063.275,4040.155,4040.655
1784812500000,4040.655,4059.015,4040.335,4058.695
1784813400000,4058.565,4067.155,4055.295,4056.075
1784814300000,4056.035,4058.755,4042.555,4043.115
1784815200000,4043.115,4051.155,4039.685,4047.815
1784816100000,4047.815,4056.735,4042.035,4056.235
1784817000000,4056.265,4060.495,4051.475,4056.965
1784817900000,4056.865,4061.585,4055.975,4057.715
1784818800000,4057.915,4059.345,4049.235,4051.305
1784819700000,4050.995,4056.705,4045.225,4046.685
1784820600000,4046.705,4053.055,4042.145,4047.965
1784821500000,4047.985,4050.865,4046.535,4048.525
1784822400000,4048.585,4050.865,4046.975,4049.975
1784823300000,4049.955,4051.615,4045.545,4049.755
1784824200000,4049.775,4051.055,4046.855,4049.615
1784825100000,4049.575,4051.625,4047.865,4051.255
1784826000000,4051.395,4054.465,4046.685,4047.005
1784826900000,4047.185,4050.385,4045.915,4047.025
1784827800000,4047.065,4049.015,4041.675,4042.705
1784828700000,4042.685,4044.205,4041.475,4041.625
1784829600000,4041.585,4044.065,4040.235,4041.665
1784830500000,4041.685,4045.005,4040.385,4044.365
1784831400000,4044.315,4048.055,4044.215,4046.355
1784832300000,4046.355,4048.305,4044.055,4046.115
1784833200000,4046.095,4048.525,4042.765,4043.015
1784834100000,4043.015,4048.905,4042.875,4047.965
1784835000000,4047.965,4050.875,4045.485,4045.625
1784835900000,4045.695,4051.085,4044.665,4049.475
1784836800000,4049.655,4050.885,4048.075,4049.345
1784837700000,4049.315,4050.685,4047.175,4050.025
1784838600000,4050.055,4050.535,4048.595,4049.695
1784839500000,4049.515,4049.905,4047.265,4049.375
1784840400000,4049.375,4049.375,4049.375,4049.375
1784841300000,4049.375,4049.375,4049.375,4049.375
1784842200000,4049.375,4049.375,4049.375,4049.375
1784843100000,4049.375,4049.375,4049.375,4049.375
1784844000000,4049.365,4050.275,4048.035,4048.615
1784844900000,4048.565,4050.045,4048.565,4049.805
1784845800000,4049.755,4050.445,4048.505,4049.165
1784846700000,4049.195,4050.455,4048.255,4048.905
1784847600000,4048.895,4049.165,4047.005,4048.165
1784848500000,4048.195,4049.785,4046.775,4048.885
1784849400000,4048.755,4050.845,4046.705,4047.945
1784850300000,4048.005,4049.455,4046.285,4046.765
1784851200000,4046.725,4049.815,4041.015,4041.425
1784852100000,4041.385,4047.765,4041.125,4046.335
1784853000000,4046.355,4050.085,4044.635,4049.125
1784853900000,4049.195,4050.795,4048.185,4049.715
1784854800000,4049.525,4049.845,4039.475,4042.195
1784855700000,4042.145,4045.675,4041.135,4042.415
1784856600000,4042.415,4050.435,4041.225,4049.585
1784857500000,4049.575,4049.865,4041.095,4043.375
1784858400000,4043.345,4045.675,4040.735,4045.525
1784859300000,4045.495,4048.305,4042.435,4046.145
1784860200000,4046.075,4047.915,4041.055,4041.475
1784861100000,4041.435,4041.784,4022.755,4024.305
1784862000000,4024.255,4032.195,4022.845,4031.555
1784862900000,4031.535,4033.295,4027.925,4030.165
1784863800000,4030.135,4032.865,4030.085,4031.405
1784864700000,4031.425,4031.995,4028.095,4029.045
1784865600000,4028.645,4030.135,4026.835,4027.905
1784866500000,4027.945,4030.105,4027.395,4029.565
1784867400000,4029.595,4030.175,4025.715,4026.625
1784868300000,4026.655,4028.745,4025.215,4026.805
1784869200000,4026.825,4032.025,4025.015,4027.335
1784870100000,4027.095,4029.725,4022.045,4025.955
1784871000000,4025.755,4031.485,4023.735,4024.445
1784871900000,4024.355,4029.065,4021.665,4022.725
1784872800000,4022.765,4031.335,4022.695,4030.725
1784873700000,4030.725,4038.955,4028.985,4036.535
1784874600000,4036.455,4037.205,4033.045,4033.665
1784875500000,4033.625,4038.535,4031.395,4035.535
1784876400000,4035.575,4047.225,4034.895,4045.285
1784877300000,4044.845,4050.685,4043.755,4048.605
1784878200000,4048.615,4053.655,4045.645,4048.285
1784879100000,4048.285,4049.565,4045.885,4048.205
1784880000000,4048.545,4048.955,4045.075,4046.685
1784880900000,4046.665,4052.485,4044.965,4052.355
1784881800000,4052.375,4055.345,4048.635,4054.355
1784882700000,4054.455,4058.565,4052.095,4057.375
1784883600000,4057.475,4060.615,4053.045,4053.965
1784884500000,4054.225,4056.535,4052.375,4052.715
1784885400000,4052.595,4056.225,4051.445,4055.565
1784886300000,4055.605,4059.655,4054.475,4059.655
1784887200000,4059.935,4061.405,4057.495,4057.925
1784888100000,4057.985,4063.545,4057.365,4061.795
1784889000000,4061.685,4063.745,4057.975,4058.225
1784889900000,4058.295,4060.145,4057.055,4059.955
1784890800000,4060.075,4063.285,4058.265,4061.095
1784891700000,4061.095,4061.795,4058.955,4058.995
1784892600000,4058.955,4060.245,4055.085,4055.125
1784893500000,4055.225,4061.455,4051.195,4057.545
1784894400000,4057.665,4058.355,4052.155,4056.405
1784895300000,4056.405,4060.065,4054.645,4059.445
1784896200000,4059.295,4059.425,4051.875,4054.895
1784897100000,4054.915,4056.215,4051.475,4055.985
1784898000000,4055.845,4058.285,4044.515,4048.075
1784898900000,4047.965,4049.285,4044.685,4046.185
1784899800000,4046.105,4056.705,4044.575,4051.615
1784900700000,4050.105,4068.365,4047.995,4066.915
1784901600000,4067.275,4069.825,4057.055,4058.655
1784902500000,4058.725,4069.175,4055.595,4065.955
1784903400000,4065.955,4068.045,4059.105,4060.165
1784904300000,4060.245,4066.395,4058.365,4063.185
1784905200000,4062.965,4076.345,4061.675,4074.415
1784906100000,4074.365,4081.895,4071.615,4074.845
1784907000000,4074.865,4079.415,4071.455,4071.825
1784907900000,4071.865,4077.735,4070.695,4077.175
1784908800000,4077.145,4077.335,4074.235,4074.605
1784909700000,4074.705,4078.035,4073.375,4073.475
1784910600000,4073.555,4073.765,4066.485,4067.515
1784911500000,4067.495,4067.575,4063.895,4066.855
1784912400000,4066.965,4068.345,4062.745,4064.035
1784913300000,4064.045,4069.685,4063.455,4068.155
1784914200000,4068.275,4069.675,4065.935,4066.385
1784915100000,4066.365,4067.185,4062.825,4063.165
1784916000000,4063.165,4064.325,4061.065,4061.435
1784916900000,4061.425,4062.865,4054.785,4055.005
1784917800000,4055.175,4057.085,4050.815,4051.885
1784918700000,4051.905,4055.775,4051.535,4054.185
1784919600000,4054.265,4056.245,4051.955,4052.055
1784920500000,4052.095,4052.215,4048.995,4051.365
1784921400000,4051.365,4057.735,4051.065,4056.745
1784922300000,4056.835,4057.265,4052.545,4053.465
1784923200000,4053.565,4054.965,4052.015,4052.525
1784924100000,4052.525,4054.495,4051.905,4053.495
1784925000000,4053.495,4055.795,4051.415,4055.215
1784925900000,4055.215,4055.455,4049.125,4049.125
1785024000000,4091.125,4091.125,4091.125,4091.125
1785024900000,4091.125,4091.125,4091.125,4091.125
1785025800000,4091.125,4091.125,4091.125,4091.125
1785026700000,4091.125,4091.125,4091.125,4091.125
1785027600000,4091.125,4091.125,4091.125,4091.125
1785028500000,4091.125,4091.125,4091.125,4091.125
1785029400000,4091.125,4091.125,4091.125,4091.125
1785030300000,4091.125,4091.125,4091.125,4091.125
1785031200000,4091.125,4091.125,4091.125,4091.125
1785032100000,4091.125,4091.125,4091.125,4091.125
1785033000000,4091.125,4091.125,4091.125,4091.125
1785033900000,4091.125,4091.125,4091.125,4091.125
1785034800000,4091.125,4091.125,4091.125,4091.125
1785035700000,4091.125,4091.125,4091.125,4091.125
1785036600000,4091.125,4091.125,4091.125,4091.125
1785037500000,4091.125,4091.125,4091.125,4091.125
1785038400000,4091.125,4091.125,4091.125,4091.125
1785039300000,4091.125,4091.125,4091.125,4091.125
1785040200000,4091.125,4091.125,4091.125,4091.125
1785041100000,4091.125,4091.125,4091.125,4091.125
1785042000000,4091.125,4091.125,4091.125,4091.125
1785042900000,4091.125,4091.125,4091.125,4091.125
1785043800000,4091.125,4091.125,4091.125,4091.125
1785044700000,4091.125,4091.125,4091.125,4091.125
1785045600000,4091.125,4091.125,4091.125,4091.125
1785046500000,4091.125,4091.125,4091.125,4091.125
1785047400000,4091.125,4091.125,4091.125,4091.125
1785048300000,4091.125,4091.125,4091.125,4091.125
1785049200000,4091.125,4091.125,4091.125,4091.125
1785050100000,4091.125,4091.125,4091.125,4091.125
1785051000000,4091.125,4091.125,4091.125,4091.125
1785051900000,4091.125,4091.125,4091.125,4091.125
1785052800000,4091.125,4091.125,4091.125,4091.125
1785053700000,4091.125,4091.125,4091.125,4091.125
1785054600000,4091.125,4091.125,4091.125,4091.125
1785055500000,4091.125,4091.125,4091.125,4091.125
1785056400000,4091.125,4091.125,4091.125,4091.125
1785057300000,4091.125,4091.125,4091.125,4091.125
1785058200000,4091.125,4091.125,4091.125,4091.125
1785059100000,4091.125,4091.125,4091.125,4091.125
1785060000000,4091.125,4091.125,4091.125,4091.125
1785060900000,4091.125,4091.125,4091.125,4091.125
1785061800000,4091.125,4091.125,4091.125,4091.125
1785062700000,4091.125,4091.125,4091.125,4091.125
1785063600000,4091.125,4091.125,4091.125,4091.125
1785064500000,4091.125,4091.125,4091.125,4091.125
1785065400000,4091.125,4091.125,4091.125,4091.125
1785066300000,4091.125,4091.125,4091.125,4091.125
1785067200000,4091.125,4091.125,4091.125,4091.125
1785068100000,4091.125,4091.125,4091.125,4091.125
1785069000000,4091.125,4091.125,4091.125,4091.125
1785069900000,4091.125,4091.125,4091.125,4091.125
1785070800000,4091.125,4091.125,4091.125,4091.125
1785071700000,4091.125,4091.125,4091.125,4091.125
1785072600000,4091.125,4091.125,4091.125,4091.125
1785073500000,4091.125,4091.125,4091.125,4091.125
1785074400000,4091.125,4091.125,4091.125,4091.125
1785075300000,4091.125,4091.125,4091.125,4091.125
1785076200000,4091.125,4091.125,4091.125,4091.125
1785077100000,4091.125,4091.125,4091.125,4091.125
1785078000000,4091.125,4091.125,4091.125,4091.125
1785078900000,4091.125,4091.125,4091.125,4091.125
1785079800000,4091.125,4091.125,4091.125,4091.125
1785080700000,4091.125,4091.125,4091.125,4091.125
1785081600000,4091.125,4091.125,4091.125,4091.125
1785082500000,4091.125,4091.125,4091.125,4091.125
1785083400000,4091.125,4091.125,4091.125,4091.125
1785084300000,4091.125,4091.125,4091.125,4091.125
1785085200000,4091.125,4091.125,4091.125,4091.125
1785086100000,4091.125,4091.125,4091.125,4091.125
1785087000000,4091.125,4091.125,4091.125,4091.125
1785087900000,4091.125,4091.125,4091.125,4091.125
1785088800000,4091.125,4091.125,4091.125,4091.125
1785089700000,4091.125,4091.125,4091.125,4091.125
1785090600000,4091.125,4091.125,4091.125,4091.125
1785091500000,4091.125,4091.125,4091.125,4091.125
1785092400000,4091.125,4091.125,4091.125,4091.125
1785093300000,4091.125,4091.125,4091.125,4091.125
1785094200000,4091.125,4091.125,4091.125,4091.125
1785095100000,4091.125,4091.125,4091.125,4091.125
1785096000000,4091.125,4091.125,4091.125,4091.125
1785096900000,4091.125,4091.125,4091.125,4091.125
1785097800000,4091.125,4091.125,4091.125,4091.125
1785098700000,4091.125,4091.125,4091.125,4091.125
1785099600000,4091.125,4091.125,4091.125,4091.125
1785100500000,4091.125,4091.125,4091.125,4091.125
1785101400000,4091.125,4091.125,4091.125,4091.125
1785102300000,4091.125,4091.125,4091.125,4091.125
1785103200000,4088.645,4097.195,4084.245,4087.705
1785104100000,4087.827,4090.035,4082.095,4086.145
1785105000000,4085.695,4092.885,4085.075,4090.985
1785105900000,4090.995,4093.425,4084.345,4084.675
1785106800000,4084.675,4087.385,4082.025,4084.355
1785107700000,4084.505,4086.135,4080.625,4084.515
1785108600000,4084.745,4089.035,4083.035,4088.675
1785109500000,4088.575,4096.045,4088.075,4093.845
1785110400000,4094.115,4116.145,4093.715,4115.235
1785111300000,4115.125,4115.125,4090.275,4094.415
1785112200000,4094.305,4102.295,4093.365,4099.725
1785113100000,4099.625,4109.215,4098.595,4100.335
1785114000000,4100.225,4112.385,4100.225,4106.795
1785114900000,4106.895,4108.905,4096.675,4099.795
1785115800000,4099.855,4104.095,4097.575,4102.515
1785116700000,4102.375,4110.045,4102.375,4109.865
1785117600000,4110.025,4110.795,4103.005,4105.415
1785118500000,4105.415,4105.765,4101.935,4102.995
1785119400000,4102.995,4103.055,4095.185,4096.135
1785120300000,4096.105,4097.435,4093.315,4093.435
1785121200000,4093.165,4095.565,4088.825,4091.665
1785122100000,4091.865,4093.615,4084.365,4085.345
1785123000000,4085.235,4090.715,4085.015,4089.425
1785123900000,4089.325,4091.285,4088.155,4090.645
1785124800000,4090.745,4092.755,4088.245,4089.875
1785125700000,4089.995,4090.295,4086.675,4088.595
1785126600000,4088.595,4092.095,4088.585,4090.115
1785127500000,4090.225,4091.065,4088.945,4089.935
1785128400000,4090.075,4094.535,4088.435,4094.485
1785129300000,4094.355,4094.455,4085.795,4086.585
1785130200000,4086.125,4090.055,4085.415,4087.725
1785131100000,4087.885,4093.535,4084.145,4092.965
1785132000000,4092.995,4096.365,4091.495,4094.105
1785132900000,4094.135,4096.375,4091.015,4095.915
1785133800000,4095.915,4099.075,4094.045,4098.575
1785134700000,4098.505,4098.975,4095.085,4095.845
1785135600000,4095.775,4101.975,4095.775,4101.795
1785136500000,4101.685,4105.865,4099.535,4102.985
1785137400000,4103.095,4103.645,4095.525,4097.115
1785138300000,4097.115,4098.975,4088.435,4088.605
1785139200000,4088.875,4092.945,4086.875,4091.065
1785140100000,4090.985,4092.295,4088.675,4090.625
1785141000000,4090.685,4092.725,4087.025,4091.215
1785141900000,4091.225,4096.695,4090.615,4095.005
1785142800000,4094.845,4098.235,4092.825,4093.745
1785143700000,4093.905,4095.615,4090.885,4091.245
1785144600000,4091.245,4094.505,4090.075,4093.995
1785145500000,4093.995,4100.175,4093.535,4095.915
1785146400000,4095.915,4096.255,4086.355,4090.705
1785147300000,4090.705,4093.765,4088.945,4092.845
1785148200000,4092.955,4101.715,4092.745,4100.185
1785149100000,4100.185,4102.165,4098.535,4099.345
1785150000000,4099.425,4103.895,4096.765,4101.725
1785150900000,4101.875,4103.195,4096.455,4096.665
1785151800000,4096.755,4099.735,4094.355,4095.395
1785152700000,4095.495,4096.925,4093.555,4093.695
1785153600000,4093.825,4097.435,4086.025,4087.455
1785154500000,4087.355,4088.865,4081.495,4086.165
1785155400000,4086.165,4088.335,4082.945,4086.445
1785156300000,4086.475,4088.955,4081.495,4083.475
1785157200000,4083.565,4088.625,4080.615,4084.765
1785158100000,4084.765,4086.985,4075.785,4075.845
1785159000000,4075.845,4089.115,4075.375,4086.545
1785159900000,4086.645,4089.405,4070.125,4073.995
1785160800000,4074.085,4078.975,4070.905,4076.755
1785161700000,4076.805,4078.555,4066.915,4068.145
1785162600000,4068.115,4070.475,4065.065,4068.605
1785163500000,4068.735,4077.075,4068.735,4075.925
1785164400000,4075.945,4076.325,4071.575,4075.695
1785165300000,4075.695,4079.175,4074.295,4076.215
1785166200000,4076.235,4077.725,4072.395,4075.895
1785167100000,4075.995,4079.735,4074.375,4078.285
1785168000000,4078.295,4084.645,4077.645,4081.125
1785168900000,4081.155,4088.625,4079.425,4084.875
1785169800000,4084.995,4093.695,4084.865,4088.085
1785170700000,4088.225,4088.375,4080.485,4082.055
1785171600000,4082.215,4082.215,4070.335,4073.265
1785172500000,4073.205,4076.585,4072.125,4074.485
1785173400000,4074.525,4075.735,4071.855,4074.265
1785174300000,4074.265,4077.015,4073.095,4076.125
1785175200000,4076.245,4079.095,4075.775,4076.415
1785176100000,4076.415,4076.725,4073.885,4076.615
1785177000000,4076.565,4079.225,4072.635,4076.075
1785177900000,4076.075,4079.355,4074.685,4077.605
1785178800000,4077.725,4081.565,4075.915,4080.095
1785179700000,4080.215,4088.575,4079.145,4085.485
1785180600000,4085.695,4087.085,4083.605,4086.715
1785181500000,4086.685,4089.245,4082.155,4083.075
1785182400000,4083.135,4083.805,4081.125,4081.975
1785183300000,4081.875,4081.985,4077.955,4078.425
1785184200000,4078.555,4078.955,4075.455,4076.795
1785185100000,4076.855,4077.015,4074.995,4076.565
1785186000000,4076.565,4076.565,4076.565,4076.565
1785186900000,4076.565,4076.565,4076.565,4076.565
1785187800000,4076.565,4076.565,4076.565,4076.565
1785188700000,4076.565,4076.565,4076.565,4076.565
1785189600000,4077.045,4081.765,4075.205,4077.275
1785190500000,4077.005,4077.005,4069.725,4071.895
1785191400000,4072.225,4074.875,4071.755,4074.585
1785192300000,4074.385,4074.745,4072.925,4073.305
1785193200000,4073.135,4074.805,4070.735,4074.105
1785194100000,4073.995,4074.445,4071.755,4072.935
1785195000000,4072.575,4073.445,4071.225,4071.805
1785195900000,4071.655,4073.245,4069.585,4073.075
1785196800000,4072.955,4073.855,4061.475,4066.995
1785197700000,4066.785,4067.415,4058.795,4061.785
1785198600000,4061.805,4065.925,4060.195,4065.035
1785199500000,4065.155,4065.165,4057.205,4057.635
