timestamp,open,high,low,close
1763102700000,4180.165,4180.275,4169.395,4175.045
1763103600000,4175.025,4177.165,4169.215,4171.315
1763104500000,4171.315,4173.815,4158.685,4163.065
1763105400000,4163.115,4174.115,4162.408,4173.675
1763106300000,4173.755,4182.185,4173.115,4180.955
1763107200000,4180.895,4181.975,4172.955,4174.235
1763108100000,4174.065,4184.035,4173.375,4176.705
1763109000000,4176.645,4186.835,4175.905,4182.505
1763109900000,4182.475,4183.565,4169.875,4175.855
1763110800000,4175.805,4180.385,4167.855,4174.405
1763111700000,4174.405,4177.075,4168.295,4169.955
1763112600000,4169.955,4171.375,4166.255,4170.695
1763113500000,4170.725,4171.515,4168.585,4169.145
1763114400000,4169.105,4170.315,4162.445,4165.285
1763115300000,4165.255,4170.415,4162.815,4164.865
1763116200000,4164.825,4168.165,4159.028,4167.165
1763117100000,4167.195,4170.855,4165.505,4167.695
1763118000000,4167.715,4169.705,4150.665,4152.685
1763118900000,4152.565,4152.675,4141.578,4148.515
1763119800000,4148.525,4157.675,4148.475,4153.405
1763120700000,4153.385,4153.385,4130.685,4132.725
1763121600000,4132.725,4140.465,4123.735,4125.795
1763122500000,4125.825,4128.255,4110.895,4113.065
1763123400000,4112.735,4119.085,4107.595,4115.195
1763124300000,4115.175,4119.465,4109.575,4115.885
1763125200000,4115.905,4118.835,4084.095,4086.155
1763126100000,4086.205,4091.785,4052.435,4055.385
1763127000000,4055.245,4063.325,4046.005,4054.485
1763127900000,4054.415,4057.535,4040.985,4055.535
1763128800000,4055.265,4055.645,4037.165,4049.995
1763129700000,4050.015,4060.195,4046.385,4053.225
1763130600000,4053.155,4072.215,4031.955,4067.529
1763131500000,4067.555,4083.815,4062.965,4082.585
1763132400000,4082.535,4082.535,4067.965,4079.175
1763133300000,4078.995,4082.105,4071.165,4080.815
1763134200000,4080.795,4083.385,4072.515,4073.275
1763135100000,4073.115,4096.425,4071.785,4093.405
1763136000000,4093.515,4095.125,4080.735,4083.845
1763136900000,4083.925,4103.075,4082.055,4101.948
1763137800000,4101.955,4110.915,4096.225,4108.105
1763138700000,4108.375,4109.165,4101.965,4104.975
1763139600000,4105.005,4110.445,4095.845,4102.265
1763140500000,4102.295,4103.955,4093.955,4098.705
1763141400000,4098.725,4110.235,4097.925,4103.185
1763142300000,4103.255,4104.535,4095.975,4099.715
1763143200000,4099.695,4100.085,4085.855,4094.695
1763144100000,4094.715,4095.035,4080.645,4092.915
1763145000000,4092.789,4103.485,4090.725,4096.675
1763145900000,4096.655,4102.765,4095.415,4097.865
1763146800000,4097.895,4099.825,4089.685,4094.965
1763147700000,4094.985,4097.045,4091.975,4093.395
1763148600000,4093.365,4095.395,4089.765,4089.985
1763149500000,4090.005,4095.449,4087.529,4089.785
1763150400000,4089.855,4092.135,4083.535,4087.285
1763151300000,4087.265,4088.835,4075.345,4083.585
1763152200000,4083.665,4092.195,4081.755,4087.415
1763153100000,4087.375,4091.515,4084.815,4086.989
1763154000000,4086.925,4086.925,4078.795,4079.535
1763154900000,4079.505,4084.975,4079.355,4082.615
1763155800000,4082.625,4083.815,4077.509,4080.265
1763156700000,4080.255,4085.789,4078.849,4082.019
1763251200000,4082.748,4082.748,4082.748,4082.748
1763252100000,4082.748,4082.748,4082.748,4082.748
1763253000000,4082.748,4082.748,4082.748,4082.748
1763253900000,4082.748,4082.748,4082.748,4082.748
1763254800000,4082.748,4082.748,4082.748,4082.748
1763255700000,4082.748,4082.748,4082.748,4082.748
1763256600000,4082.748,4082.748,4082.748,4082.748
1763257500000,4082.748,4082.748,4082.748,4082.748
1763258400000,4082.748,4082.748,4082.748,4082.748
1763259300000,4082.748,4082.748,4082.748,4082.748
1763260200000,4082.748,4082.748,4082.748,4082.748
1763261100000,4082.748,4082.748,4082.748,4082.748
1763262000000,4082.748,4082.748,4082.748,4082.748
1763262900000,4082.748,4082.748,4082.748,4082.748
1763263800000,4082.748,4082.748,4082.748,4082.748
1763264700000,4082.748,4082.748,4082.748,4082.748
1763265600000,4082.748,4082.748,4082.748,4082.748
1763266500000,4082.748,4082.748,4082.748,4082.748
1763267400000,4082.748,4082.748,4082.748,4082.748
1763268300000,4082.748,4082.748,4082.748,4082.748
1763269200000,4082.748,4082.748,4082.748,4082.748
1763270100000,4082.748,4082.748,4082.748,4082.748
1763271000000,4082.748,4082.748,4082.748,4082.748
1763271900000,4082.748,4082.748,4082.748,4082.748
1763272800000,4082.748,4082.748,4082.748,4082.748
1763273700000,4082.748,4082.748,4082.748,4082.748
1763274600000,4082.748,4082.748,4082.748,4082.748
1763275500000,4082.748,4082.748,4082.748,4082.748
1763276400000,4082.748,4082.748,4082.748,4082.748
1763277300000,4082.748,4082.748,4082.748,4082.748
1763278200000,4082.748,4082.748,4082.748,4082.748
1763279100000,4082.748,4082.748,4082.748,4082.748
1763280000000,4082.748,4082.748,4082.748,4082.748
1763280900000,4082.748,4082.748,4082.748,4082.748
1763281800000,4082.748,4082.748,4082.748,4082.748
1763282700000,4082.748,4082.748,4082.748,4082.748
1763283600000,4082.748,4082.748,4082.748,4082.748
1763284500000,4082.748,4082.748,4082.748,4082.748
1763285400000,4082.748,4082.748,4082.748,4082.748
1763286300000,4082.748,4082.748,4082.748,4082.748
1763287200000,4082.748,4082.748,4082.748,4082.748
1763288100000,4082.748,4082.748,4082.748,4082.748
1763289000000,4082.748,4082.748,4082.748,4082.748
1763289900000,4082.748,4082.748,4082.748,4082.748
1763290800000,4082.748,4082.748,4082.748,4082.748
1763291700000,4082.748,4082.748,4082.748,4082.748
1763292600000,4082.748,4082.748,4082.748,4082.748
1763293500000,4082.748,4082.748,4082.748,4082.748
1763294400000,4082.748,4082.748,4082.748,4082.748
1763295300000,4082.748,4082.748,4082.748,4082.748
1763296200000,4082.748,4082.748,4082.748,4082.748
1763297100000,4082.748,4082.748,4082.748,4082.748
1763298000000,4082.748,4082.748,4082.748,4082.748
1763298900000,4082.748,4082.748,4082.748,4082.748
1763299800000,4082.748,4082.748,4082.748,4082.748
1763300700000,4082.748,4082.748,4082.748,4082.748
1763301600000,4082.748,4082.748,4082.748,4082.748
1763302500000,4082.748,4082.748,4082.748,4082.748
1763303400000,4082.748,4082.748,4082.748,4082.748
1763304300000,4082.748,4082.748,4082.748,4082.748
1763305200000,4082.748,4082.748,4082.748,4082.748
1763306100000,4082.748,4082.748,4082.748,4082.748
1763307000000,4082.748,4082.748,4082.748,4082.748
1763307900000,4082.748,4082.748,4082.748,4082.748
1763308800000,4082.748,4082.748,4082.748,4082.748
1763309700000,4082.748,4082.748,4082.748,4082.748
1763310600000,4082.748,4082.748,4082.748,4082.748
1763311500000,4082.748,4082.748,4082.748,4082.748
1763312400000,4082.748,4082.748,4082.748,4082.748
1763313300000,4082.748,4082.748,4082.748,4082.748
1763314200000,4082.748,4082.748,4082.748,4082.748
1763315100000,4082.748,4082.748,4082.748,4082.748
1763316000000,4082.748,4082.748,4082.748,4082.748
1763316900000,4082.748,4082.748,4082.748,4082.748
1763317800000,4082.748,4082.748,4082.748,4082.748
1763318700000,4082.748,4082.748,4082.748,4082.748
1763319600000,4082.748,4082.748,4082.748,4082.748
1763320500000,4082.748,4082.748,4082.748,4082.748
1763321400000,4082.748,4082.748,4082.748,4082.748
1763322300000,4082.748,4082.748,4082.748,4082.748
1763323200000,4082.748,4082.748,4082.748,4082.748
1763324100000,4082.748,4082.748,4082.748,4082.748
1763325000000,4082.748,4082.748,4082.748,4082.748
1763325900000,4082.748,4082.748,4082.748,4082.748
1763326800000,4082.748,4082.748,4082.748,4082.748
1763327700000,4082.748,4082.748,4082.748,4082.748
1763328600000,4082.748,4082.748,4082.748,4082.748
1763329500000,4082.748,4082.748,4082.748,4082.748
1763330400000,4082.748,4082.748,4082.748,4082.748
1763331300000,4082.748,4082.748,4082.748,4082.748
1763332200000,4082.748,4082.748,4082.748,4082.748
1763333100000,4082.748,4082.748,4082.748,4082.748
1763334000000,4084.898,4104.935,4070.395,4098.445
1763334900000,4098.405,4106.295,4094.745,4103.255
1763335800000,4103.598,4105.775,4098.455,4102.145
1763336700000,4101.945,4102.815,4093.425,4096.198
1763337600000,4096.248,4098.028,4083.845,4084.705
1763338500000,4084.825,4091.625,4080.435,4086.145
1763339400000,4086.175,4091.735,4084.758,4089.705
1763340300000,4089.685,4091.265,4081.265,4082.935
1763341200000,4082.905,4095.885,4082.265,4093.435
1763342100000,4093.465,4096.625,4085.155,4095.545
1763343000000,4095.535,4101.605,4093.895,4098.495
1763343900000,4098.515,4099.375,4089.805,4090.915
1763344800000,4090.785,4092.295,4083.325,4089.145
1763345700000,4088.835,4092.105,4085.815,4091.605
1763346600000,4091.585,4093.555,4085.345,4088.055
1763347500000,4088.025,4089.425,4080.465,4081.458
1763348400000,4081.249,4082.535,4069.575,4079.485
1763349300000,4079.505,4085.405,4075.375,4079.935
1763350200000,4079.965,4082.915,4077.625,4082.625
1763351100000,4082.655,4085.048,4080.445,4082.655
1763352000000,4082.635,4087.715,4081.725,4083.555
1763352900000,4083.525,4084.215,4080.875,4083.045
1763353800000,4083.055,4085.065,4081.005,4083.245
1763354700000,4083.205,4083.485,4076.645,4078.375
1763355600000,4078.415,4078.515,4071.925,4072.225
1763356500000,4072.195,4072.645,4058.465,4064.125
1763357400000,4064.145,4064.745,4049.505,4057.205
1763358300000,4057.165,4060.335,4053.209,4058.105
1763359200000,4058.135,4066.325,4054.515,4058.425
1763360100000,4058.405,4064.655,4056.125,4062.935
1763361000000,4062.905,4071.675,4062.355,4066.565
1763361900000,4066.575,4069.735,4064.655,4065.805
1763362800000,4065.559,4073.395,4064.945,4072.565
1763363700000,4072.565,4079.405,4072.065,4078.655
1763364600000,4078.595,4083.005,4077.055,4083.005
1763365500000,4083.025,4088.985,4082.925,4087.895
1763366400000,4088.095,4095.685,4086.595,4089.755
1763367300000,4089.725,4090.465,4078.855,4080.795
1763368200000,4080.815,4083.795,4075.605,4077.505
1763369100000,4077.525,4079.425,4071.885,4077.195
1763370000000,4077.165,4082.095,4072.095,4081.885
1763370900000,4081.915,4085.045,4079.185,4083.325
1763371800000,4083.275,4088.515,4081.865,4086.025
1763372700000,4086.045,4086.455,4078.838,4081.915
1763373600000,4081.925,4089.245,4080.985,4087.055
1763374500000,4087.075,4089.265,4083.595,4084.165
1763375400000,4084.029,4086.275,4077.855,4079.175
1763376300000,4079.205,4080.925,4068.105,4069.965
1763377200000,4069.985,4073.585,4060.905,4067.845
1763378100000,4067.815,4072.125,4064.995,4065.445
1763379000000,4065.585,4082.815,4064.205,4080.065
1763379900000,4080.095,4085.695,4076.305,4078.255
1763380800000,4078.245,4080.125,4076.465,4078.245
1763381700000,4078.205,4080.105,4074.465,4078.115
1763382600000,4078.145,4085.115,4077.535,4082.435
1763383500000,4082.415,4083.145,4074.795,4076.995
1763384400000,4076.975,4092.065,4075.825,4083.135
1763385300000,4083.155,4086.935,4074.865,4076.195
1763386200000,4076.265,4079.345,4067.175,4069.155
1763387100000,4069.045,4071.025,4060.485,4065.155
1763388000000,4065.175,4074.215,4060.435,4073.325
1763388900000,4073.365,4074.335,4063.935,4066.235
1763389800000,4066.285,4081.775,4065.305,4073.775
1763390700000,4073.765,4080.115,4071.995,4075.995
1763391600000,4076.095,4077.325,4061.465,4068.725
1763392500000,4068.745,4075.675,4060.545,4072.295
1763393400000,4072.218,4077.295,4070.455,4073.485
1763394300000,4073.445,4073.655,4063.255,4064.075
1763395200000,4063.945,4065.115,4051.985,4061.205
1763396100000,4061.325,4068.725,4058.945,4068.715
1763397000000,4068.655,4073.485,4067.735,4068.545
1763397900000,4068.585,4070.735,4064.965,4069.765
1763398800000,4069.835,4075.405,4069.398,4073.825
1763399700000,4073.845,4080.398,4072.005,4077.025
1763400600000,4077.045,4080.895,4073.625,4075.315
1763401500000,4075.335,4075.635,4071.035,4073.098
1763402400000,4073.135,4075.945,4070.865,4072.425
1763403300000,4072.475,4075.255,4067.455,4072.775
1763404200000,4072.805,4072.805,4067.115,4068.445
1763405100000,4068.385,4071.395,4062.105,4062.445
1763406000000,4062.445,4064.135,4056.275,4060.365
1763406900000,4060.485,4064.965,4053.225,4056.375
1763407800000,4056.315,4058.275,4015.738,4019.285
1763408700000,4019.135,4025.595,4010.655,4011.015
1763409600000,4010.985,4022.545,4006.735,4016.205
1763410500000,4016.175,4027.745,4015.285,4026.785
1763411400000,4026.945,4031.305,4024.855,4029.615
1763412300000,4029.665,4043.925,4029.205,4040.805
1763413200000,4040.835,4045.255,4038.595,4044.125
1763414100000,4044.145,4045.515,4042.375,4043.348
1763415000000,4043.348,4044.508,4042.318,4043.218
1763415900000,4043.218,4045.898,4042.388,4044.505
1763416800000,4044.505,4044.505,4044.505,4044.505
1763417700000,4044.505,4044.505,4044.505,4044.505
1763418600000,4044.505,4044.505,4044.505,4044.505
1763419500000,4044.505,4044.505,4044.505,4044.505
1763420400000,4042.498,4054.848,4042.498,4049.648
1763421300000,4049.648,4052.275,4047.425,4047.955
1763422200000,4048.055,4049.485,4034.055,4036.985
1763423100000,4036.945,4042.525,4028.585,4036.345
1763424000000,4036.435,4040.015,4030.025,4035.915
1763424900000,4036.275,4036.525,4027.045,4030.395
1763425800000,4030.405,4039.055,4028.665,4036.975
1763426700000,4036.965,4040.975,4031.895,4039.825
1763427600000,4039.865,4044.935,4034.735,4040.635
1763428500000,4040.605,4044.775,4036.715,4039.985
1763429400000,4040.095,4041.155,4029.488,4032.655
1763430300000,4032.665,4033.575,4022.198,4024.825
1763431200000,4024.339,4034.075,4019.035,4033.875
1763432100000,4033.885,4034.225,4026.815,4030.475
1763433000000,4030.535,4035.635,4028.075,4029.685
1763433900000,4029.625,4030.545,4015.085,4017.635
1763434800000,4017.615,4019.535,4009.955,4014.335
1763435700000,4014.305,4015.025,4008.215,4012.635
1763436600000,4012.675,4026.255,4011.335,4022.005
1763437500000,4021.965,4022.035,4011.065,4013.075
1763438400000,4013.095,4013.375,4009.445,4010.815
1763439300000,4010.855,4017.835,4004.419,4017.535
1763440200000,4017.445,4017.665,4007.275,4009.995
1763441100000,4010.035,4011.995,4008.405,4010.135
1763442000000,4010.195,4014.075,4007.885,4011.865
1763442900000,4011.845,4021.595,4010.315,4016.685
1763443800000,4016.705,4024.595,4016.505,4023.565
1763444700000,4023.595,4024.985,4015.335,4018.705
1763445600000,4018.785,4020.275,4012.335,4012.465
1763446500000,4012.465,4015.565,4008.125,4013.965
1763447400000,4013.945,4015.395,4007.415,4011.005
1763448300000,4010.915,4015.565,4008.455,4008.665
1763449200000,4008.685,4009.255,4001.925,4008.235
1763450100000,4008.295,4010.665,4002.085,4002.175
1763451000000,4002.165,4015.015,3997.658,4011.625
1763451900000,4011.625,4017.295,4009.785,4013.565
1763452800000,4013.585,4026.645,4010.225,4024.885
1763453700000,4024.855,4026.175,4020.885,4022.045
1763454600000,4022.015,4042.515,4021.335,4037.035
1763455500000,4037.015,4041.495,4033.765,4036.495
1763456400000,4036.465,4038.915,4030.265,4033.115
1763457300000,4033.425,4039.748,4033.365,4034.555
1763458200000,4034.495,4037.325,4030.035,4037.325
1763459100000,4037.315,4046.995,4035.835,4040.015
1763460000000,4040.005,4044.745,4037.395,4040.635
1763460900000,4040.645,4043.315,4038.215,4038.275
1763461800000,4037.995,4043.405,4037.185,4043.095
1763462700000,4043.115,4050.155,4041.525,4043.985
1763463600000,4044.065,4048.495,4042.455,4045.495
1763464500000,4045.535,4048.925,4044.325,4048.275
1763465400000,4048.325,4050.185,4043.355,4044.635
1763466300000,4044.805,4045.075,4036.685,4039.295
1763467200000,4039.315,4044.935,4037.598,4039.815
1763468100000,4039.865,4043.165,4031.935,4032.955
1763469000000,4032.985,4039.795,4031.995,4033.415
1763469900000,4033.385,4035.165,4028.905,4032.235
1763470800000,4032.055,4045.948,4031.215,4042.598
1763471700000,4042.598,4052.558,4040.545,4048.525
1763472600000,4048.495,4067.975,4047.645,4063.035
1763473500000,4063.055,4070.165,4061.678,4065.025
1763474400000,4065.115,4075.045,4063.195,4073.455
1763475300000,4073.455,4080.285,4073.165,4074.575
1763476200000,4074.555,4081.645,4069.545,4073.015
1763477100000,4073.145,4077.495,4057.955,4064.965
1763478000000,4064.895,4067.635,4053.135,4059.285
1763478900000,4059.165,4066.948,4053.845,4064.555
1763479800000,4064.498,4072.175,4057.885,4060.205
1763480700000,4059.925,4060.925,4048.955,4052.765
1763481600000,4052.925,4054.385,4040.145,4053.325
1763482500000,4053.305,4065.165,4051.175,4064.585
1763483400000,4064.675,4066.725,4057.485,4062.048
1763484300000,4062.055,4068.985,4060.365,4066.635
1763485200000,4066.625,4070.385,4063.515,4065.945
1763486100000,4065.925,4067.895,4059.125,4061.325
1763487000000,4061.305,4075.515,4060.365,4072.835
1763487900000,4072.895,4074.098,4069.615,4071.325
1763488800000,4071.425,4074.565,4067.535,4068.205
1763489700000,4068.275,4070.215,4062.945,4065.545
1763490600000,4065.875,4072.725,4063.465,4070.645
1763491500000,4070.605,4074.195,4069.065,4072.375
1763492400000,4072.355,4079.665,4072.355,4079.425
1763493300000,4079.425,4080.665,4074.865,4075.405
1763494200000,4075.435,4080.925,4073.375,4076.815
1763495100000,4076.705,4081.798,4076.405,4080.965
1763496000000,4080.995,4082.275,4073.025,4073.315
1763496900000,4073.645,4076.215,4069.145,4072.085
1763497800000,4072.325,4073.425,4068.245,4068.485
1763498700000,4068.445,4071.275,4067.135,4069.395
1763499600000,4069.425,4072.195,4069.095,4070.215
1763500500000,4069.838,4069.915,4064.735,4065.635
1763501400000,4065.795,4068.325,4065.025,4067.125
1763502300000,4067.085,4068.185,4065.505,4066.605
1763503200000,4066.605,4066.605,4066.605,4066.605
1763504100000,4066.605,4066.605,4066.605,4066.605
1763505000000,4066.605,4066.605,4066.605,4066.605
1763505900000,4066.605,4066.605,4066.605,4066.605
1763506800000,4067.848,4072.655,4065.145,4070.845
1763507700000,4070.875,4073.205,4070.438,4071.025
1763508600000,4071.015,4073.575,4067.785,4073.195
1763509500000,4073.215,4077.725,4069.695,4076.635
1763510400000,4076.595,4077.665,4070.985,4072.895
1763511300000,4072.865,4078.105,4070.845,4074.485
1763512200000,4074.105,4077.235,4073.975,4075.305
1763513100000,4075.255,4075.625,4067.325,4069.135
1763514000000,4069.165,4069.995,4061.155,4064.485
1763514900000,4064.515,4069.645,4060.535,4067.565
1763515800000,4067.398,4070.125,4061.165,4065.255
1763516700000,4065.275,4065.355,4056.155,4058.898
1763517600000,4058.859,4063.575,4055.248,4059.505
1763518500000,4059.535,4064.925,4059.305,4064.185
1763519400000,4064.205,4078.465,4063.895,4078.145
1763520300000,4078.105,4080.445,4075.095,4075.445
1763521200000,4075.375,4078.465,4072.065,4073.385
1763522100000,4073.455,4075.365,4069.365,4071.675
1763523000000,4071.655,4074.025,4070.165,4073.015
1763523900000,4073.095,4076.055,4065.895,4066.735
1763524800000,4066.755,4070.825,4064.335,4068.545
1763525700000,4068.515,4075.755,4068.105,4074.085
1763526600000,4074.065,4076.785,4072.155,4074.625
1763527500000,4074.585,4076.595,4073.055,4074.985
1763528400000,4075.025,4079.285,4074.045,4078.975
1763529300000,4078.945,4091.895,4078.785,4088.615
1763530200000,4088.595,4097.315,4087.635,4092.068
1763531100000,4092.078,4095.485,4089.938,4095.325
1763532000000,4095.315,4098.415,4092.095,4096.755
1763532900000,4096.715,4096.745,4088.865,4091.985
1763533800000,4091.965,4095.325,4089.285,4093.925
1763534700000,4093.915,4095.195,4089.665,4090.795
1763535600000,4090.795,4092.665,4084.625,4087.095
1763536500000,4087.105,4090.795,4085.085,4088.385
1763537400000,4088.365,4095.925,4087.848,4094.638
1763538300000,4094.565,4096.668,4086.035,4086.745
1763539200000,4086.735,4086.735,4078.125,4082.035
1763540100000,4082.065,4088.615,4080.395,4087.805
1763541000000,4087.805,4088.415,4079.958,4081.365
1763541900000,4081.385,4085.505,4080.185,4083.215
1763542800000,4083.065,4090.485,4080.945,4089.795
1763543700000,4089.835,4091.825,4085.465,4090.985
1763544600000,4091.015,4098.428,4087.685,4098.185
1763545500000,4098.265,4116.125,4098.055,4113.125
1763546400000,4113.215,4118.905,4108.945,4110.935
1763547300000,4111.385,4115.675,4110.615,4112.155
1763548200000,4111.879,4114.555,4110.085,4112.385
1763549100000,4112.425,4113.545,4106.865,4108.845
1763550000000,4108.805,4111.175,4106.245,4109.985
1763550900000,4109.975,4117.425,4109.795,4114.205
1763551800000,4114.145,4114.845,4109.615,4111.295
1763552700000,4111.315,4116.755,4111.195,4112.735
1763553600000,4112.715,4119.575,4112.415,4115.955
1763554500000,4115.945,4117.335,4111.995,4116.965
1763555400000,4116.995,4119.635,4114.725,4117.155
1763556300000,4117.135,4119.435,4112.045,4114.355
1763557200000,4114.395,4115.095,4101.125,4102.965
1763558100000,4102.835,4109.515,4100.615,4109.165
1763559000000,4109.165,4114.915,4106.355,4114.375
1763559900000,4114.355,4117.585,4105.875,4110.495
1763560800000,4110.535,4118.565,4110.495,4117.465
1763561700000,4117.485,4118.615,4105.655,4106.655
1763562600000,4106.665,4117.355,4101.785,4112.305
1763563500000,4112.235,4128.755,4109.095,4127.605
1763564400000,4127.585,4130.065,4120.245,4129.735
1763565300000,4129.765,4132.675,4115.695,4116.055
1763566200000,4116.075,4121.055,4108.845,4109.905
1763567100000,4109.905,4110.675,4089.855,4096.515
1763568000000,4096.455,4098.365,4083.655,4094.555
1763568900000,4094.535,4095.205,4071.455,4074.395
1763569800000,4074.185,4079.095,4067.715,4073.355
1763570700000,4073.335,4078.025,4069.845,4074.455
1763571600000,4074.465,4076.125,4055.385,4065.315
1763572500000,4065.179,4072.905,4061.735,4072.045
1763573400000,4072.005,4078.075,4062.965,4075.015
1763574300000,4074.995,4080.975,4071.835,4078.615
1763575200000,4078.725,4085.495,4078.395,4083.785
1763576100000,4083.765,4086.425,4078.405,4081.625
1763577000000,4081.575,4084.195,4075.565,4079.065
1763577900000,4079.005,4091.165,4078.025,4086.785
1763578800000,4086.775,4086.825,4072.985,4077.865
1763579700000,4077.855,4078.955,4069.055,4071.645
1763580600000,4071.625,4076.555,4069.045,4071.715
1763581500000,4071.775,4077.295,4070.765,4073.475
1763582400000,4073.505,4077.965,4072.095,4075.535
1763583300000,4075.625,4081.955,4075.625,4079.165
1763584200000,4079.135,4080.345,4074.525,4076.915
1763585100000,4077.085,4078.135,4072.105,4076.145
1763586000000,4076.115,4076.115,4071.205,4072.195
1763586900000,4072.195,4077.135,4065.425,4076.535
1763587800000,4076.495,4084.555,4076.015,4079.975
1763588700000,4080.335,4081.995,4075.845,4075.845
1763589600000,4075.845,4075.845,4075.845,4075.845
1763590500000,4075.845,4075.845,4075.845,4075.845
1763591400000,4075.845,4075.845,4075.845,4075.845
1763592300000,4075.845,4075.845,4075.845,4075.845
1763593200000,4077.265,4089.485,4076.385,4088.015
1763594100000,4087.995,4091.095,4083.603,4087.785
1763595000000,4087.805,4098.475,4085.565,4096.205
1763595900000,4096.215,4107.825,4096.205,4104.165
1763596800000,4104.265,4109.805,4103.135,4105.275
1763597700000,4105.295,4108.945,4105.005,4105.385
1763598600000,4105.355,4108.585,4101.278,4104.845
1763599500000,4104.875,4105.655,4100.175,4102.865
1763600400000,4102.825,4108.945,4096.265,4097.335
1763601300000,4097.305,4098.975,4092.098,4094.065
1763602200000,4094.065,4094.555,4088.195,4091.455
1763603100000,4091.505,4098.235,4080.925,4081.235
1763604000000,4081.085,4081.415,4058.845,4063.095
1763604900000,4063.065,4063.905,4039.998,4055.025
1763605800000,4055.335,4061.775,4053.215,4061.305
1763606700000,4061.475,4070.015,4059.925,4066.715
1763607600000,4066.665,4085.365,4065.995,4077.815
1763608500000,4077.795,4078.345,4072.415,4075.975
1763609400000,4075.995,4076.495,4064.949,4065.735
1763610300000,4065.335,4072.665,4064.615,4072.075
1763611200000,4072.105,4078.555,4068.115,4077.745
1763612100000,4077.765,4079.725,4075.795,4077.935
1763613000000,4077.945,4079.305,4073.155,4076.455
1763613900000,4076.365,4080.275,4074.505,4075.295
1763614800000,4075.305,4075.695,4067.715,4071.225
1763615700000,4071.195,4073.835,4068.055,4069.355
1763616600000,4069.325,4072.095,4064.185,4066.865
1763617500000,4066.495,4071.675,4066.055,4066.505
1763618400000,4066.465,4077.545,4064.755,4073.235
1763619300000,4073.215,4074.615,4058.285,4062.675
1763620200000,4062.655,4071.925,4061.355,4067.705
1763621100000,4067.665,4070.185,4063.295,4068.155
1763622000000,4068.095,4076.385,4065.305,4073.305
1763622900000,4073.295,4073.425,4059.805,4062.595
1763623800000,4062.565,4067.925,4058.495,4059.535
1763624700000,4059.005,4061.595,4054.025,4059.655
1763625600000,4059.535,4062.905,4042.565,4046.945
1763626500000,4046.945,4050.355,4038.605,4045.675
1763627400000,4045.705,4058.285,4043.665,4054.245
1763628300000,4054.275,4069.225,4051.685,4063.275
1763629200000,4063.255,4072.495,4062.815,4068.555
1763630100000,4068.575,4071.475,4058.575,4059.015
1763631000000,4058.995,4067.255,4055.405,4063.305
1763631900000,4063.395,4068.755,4059.475,4063.865
1763632800000,4063.895,4067.965,4058.585,4059.335
1763633700000,4059.315,4063.828,4057.935,4061.275
1763634600000,4061.165,4066.815,4061.035,4063.265
1763635500000,4062.935,4064.845,4058.105,4059.555
1763636400000,4059.545,4060.675,4053.765,4057.005
1763637300000,4056.985,4056.985,4050.755,4056.265
1763638200000,4056.195,4068.265,4054.095,4066.385
1763639100000,4066.435,4066.555,4056.225,4060.515
1763640000000,4060.385,4074.615,4059.855,4072.365
1763640900000,4072.385,4079.025,4069.455,4072.965
1763641800000,4072.995,4079.055,4072.705,4076.565
1763642700000,4076.585,4081.735,4073.935,4081.525
1763643600000,4081.565,4094.385,4081.155,4089.875
1763644500000,4090.185,4092.935,4083.435,4085.135
1763645400000,4085.115,4096.065,4066.218,4080.115
1763646300000,4080.165,4089.775,4072.795,4080.095
1763647200000,4079.915,4083.105,4071.905,4078.335
1763648100000,4078.305,4088.335,4078.035,4080.205
1763649000000,4080.335,4091.165,4074.135,4088.648
1763649900000,4088.648,4107.055,4086.245,4092.675
1763650800000,4092.675,4096.845,4082.395,4092.185
1763651700000,4092.125,4098.475,4086.175,4095.085
1763652600000,4095.085,4095.745,4074.445,4087.848
1763653500000,4087.875,4088.448,4069.898,4070.028
1763654400000,4069.965,4082.295,4068.328,4074.165
1763655300000,4074.225,4078.175,4062.725,4064.975
1763656200000,4065.035,4067.885,4057.505,4058.915
1763657100000,4058.895,4066.945,4044.485,4048.895
1763658000000,4048.765,4054.695,4043.348,4052.425
1763658900000,4052.405,4061.035,4050.135,4055.885
1763659800000,4055.865,4059.915,4049.015,4052.065
1763660700000,4051.945,4068.225,4051.285,4065.945
1763661600000,4065.895,4072.315,4064.165,4066.215
1763662500000,4066.185,4067.035,4055.935,4060.115
1763663400000,4060.115,4066.975,4057.215,4060.695
1763664300000,4060.695,4062.815,4056.455,4060.285
1763665200000,4060.265,4068.945,4058.699,4068.875
1763666100000,4068.845,4086.895,4065.955,4084.005
1763667000000,4083.985,4086.965,4079.005,4082.788
1763667900000,4082.798,4085.255,4080.088,4084.398
1763668800000,4084.375,4084.848,4073.855,4076.995
1763669700000,4076.915,4081.195,4073.755,4077.075
1763670600000,4077.105,4077.985,4073.155,4077.605
1763671500000,4077.605,4079.865,4073.305,4077.105
1763672400000,4077.105,4079.465,4074.095,4076.885
1763673300000,4076.885,4080.835,4076.095,4078.775
1763674200000,4078.775,4080.005,4076.285,4076.455
1763675100000,4076.555,4079.525,4076.445,4076.515
1763676000000,4076.515,4076.515,4076.515,4076.515
1763676900000,4076.515,4076.515,4076.515,4076.515
1763677800000,4076.515,4076.515,4076.515,4076.515
1763678700000,4076.515,4076.515,4076.515,4076.515
