timestamp,open,high,low,close
1647828900000,1927.083,1928.098,1926.383,1926.413
1647829800000,1926.413,1926.508,1925.068,1926.303
1647830700000,1926.303,1926.578,1925.198,1926.248
1647831600000,1926.258,1926.588,1925.408,1926.228
1647832500000,1926.238,1927.598,1925.238,1927.393
1647833400000,1927.403,1927.428,1926.573,1926.833
1647834300000,1926.823,1927.083,1926.278,1926.298
1647835200000,1926.318,1927.648,1926.003,1927.058
1647836100000,1927.048,1927.938,1926.283,1927.758
1647837000000,1927.738,1927.913,1927.028,1927.758
1647837900000,1927.788,1928.848,1927.688,1927.993
1647838800000,1927.988,1928.008,1926.368,1926.533
1647839700000,1926.538,1927.503,1926.538,1927.388
1647840600000,1927.388,1928.248,1926.558,1926.968
1647841500000,1926.968,1926.968,1924.689,1925.488
1647842400000,1925.448,1925.448,1922.738,1923.453
1647843300000,1923.453,1924.288,1923.188,1923.628
1647844200000,1923.638,1925.188,1923.548,1924.418
1647845100000,1924.418,1924.498,1923.668,1923.928
1647846000000,1923.928,1924.768,1921.858,1924.438
1647846900000,1924.398,1924.838,1922.148,1924.288
1647847800000,1924.318,1925.253,1923.798,1925.038
1647848700000,1924.908,1925.983,1924.238,1924.918
1647849600000,1924.918,1925.628,1923.498,1924.568
1647850500000,1924.538,1925.368,1923.629,1925.253
1647851400000,1925.243,1926.798,1924.208,1926.273
1647852300000,1926.288,1927.233,1925.438,1925.998
1647853200000,1926.003,1927.183,1925.123,1925.223
1647854100000,1925.243,1925.788,1922.478,1923.018
1647855000000,1923.098,1924.848,1922.488,1922.688
1647855900000,1922.659,1925.628,1922.378,1925.398
1647856800000,1925.359,1927.598,1924.928,1926.713
1647857700000,1926.709,1928.803,1925.023,1925.203
1647858600000,1925.223,1926.29,1922.558,1925.563
1647859500000,1925.583,1926.658,1924.578,1925.433
1647860400000,1925.401,1926.858,1924.908,1926.328
1647861300000,1926.328,1927.918,1925.478,1925.578
1647862200000,1925.543,1926.503,1924.858,1925.793
1647863100000,1925.838,1925.978,1924.473,1925.213
1647864000000,1925.259,1925.718,1922.553,1924.433
1647864900000,1924.428,1925.298,1921.498,1923.778
1647865800000,1923.818,1925.813,1923.405,1924.978
1647866700000,1924.978,1926.248,1923.498,1924.448
1647867600000,1924.508,1924.928,1922.588,1922.748
1647868500000,1922.748,1923.668,1917.858,1921.248
1647869400000,1921.22,1926.753,1921.22,1926.198
1647870300000,1926.18,1930.448,1925.523,1929.708
1647871200000,1929.723,1935.418,1929.723,1934.218
1647872100000,1934.178,1935.738,1933.698,1934.868
1647873000000,1934.868,1937.408,1933.868,1935.003
1647873900000,1935.003,1935.858,1932.038,1933.168
1647874800000,1933.178,1935.948,1932.913,1934.853
1647875700000,1934.823,1935.193,1932.758,1934.078
1647876600000,1934.178,1934.74,1932.788,1934.143
1647877500000,1934.14,1935.328,1933.453,1934.91
1647878400000,1934.928,1937.398,1934.603,1936.703
1647879300000,1936.703,1937.203,1935.378,1936.338
1647880200000,1936.313,1936.848,1929.423,1933.538
1647881100000,1933.568,1934.228,1930.058,1930.418
1647882000000,1930.338,1930.398,1927.618,1927.638
1647882900000,1927.648,1929.598,1926.848,1929.385
1647883800000,1929.385,1929.578,1927.663,1929.055
1647884700000,1929.055,1932.238,1928.698,1931.878
1647885600000,1931.858,1933.153,1931.518,1931.963
1647886500000,1932.048,1932.788,1931.058,1932.618
1647887400000,1932.638,1934.708,1932.128,1934.068
1647888300000,1934.048,1941.168,1933.163,1935.878
1647889200000,1935.868,1935.898,1933.328,1934.068
1647890100000,1934.083,1937.199,1932.998,1936.848
1647891000000,1936.853,1940.515,1936.329,1937.468
1647891900000,1938.018,1939.788,1934.908,1934.988
1647892800000,1935.013,1936.668,1934.228,1934.808
1647893700000,1934.858,1935.803,1934.098,1935.203
1647894600000,1935.203,1935.403,1933.648,1933.858
1647895500000,1933.858,1935.768,1933.738,1935.478
1647896400000,1935.478,1935.478,1935.478,1935.478
1647897300000,1935.478,1935.478,1935.478,1935.478
1647898200000,1935.478,1935.478,1935.478,1935.478
1647899100000,1935.478,1935.478,1935.478,1935.478
1647900000000,1935.428,1936.458,1935.218,1936.228
1647900900000,1936.228,1936.538,1935.648,1936.218
1647901800000,1936.218,1936.218,1935.338,1935.388
1647902700000,1935.398,1936.138,1935.345,1936.088
1647903600000,1936.068,1936.248,1934.898,1935.108
1647904500000,1935.123,1935.868,1934.473,1935.848
1647905400000,1935.818,1936.813,1935.808,1936.298
1647906300000,1936.229,1936.953,1935.168,1935.488
1647907200000,1935.488,1935.558,1933.828,1935.238
1647908100000,1935.208,1935.418,1932.711,1932.888
1647909000000,1932.849,1932.903,1929.753,1929.808
1647909900000,1929.808,1931.178,1929.178,1931.058
1647910800000,1931.028,1933.048,1930.068,1932.628
1647911700000,1932.628,1932.953,1930.048,1930.608
1647912600000,1930.578,1932.538,1930.168,1931.558
1647913500000,1931.558,1933.613,1931.458,1932.723
1647914400000,1932.748,1933.153,1931.743,1932.983
1647915300000,1932.978,1932.983,1931.968,1932.353
1647916200000,1932.403,1933.498,1932.073,1933.158
1647917100000,1933.208,1935.778,1932.938,1935.578
1647918000000,1935.578,1935.998,1934.588,1934.898
1647918900000,1934.868,1936.208,1934.533,1936.033
1647919800000,1936.038,1937.128,1935.998,1937.088
1647920700000,1937.078,1937.798,1936.188,1936.558
1647921600000,1936.558,1936.638,1935.788,1935.933
1647922500000,1935.908,1936.198,1934.503,1935.598
1647923400000,1935.698,1936.098,1934.298,1934.628
1647924300000,1934.628,1934.938,1933.448,1934.598
1647925200000,1934.598,1936.418,1934.428,1936.258
1647926100000,1936.258,1937.023,1935.533,1936.903
1647927000000,1936.923,1937.938,1936.613,1937.758
1647927900000,1937.758,1938.228,1936.628,1936.661
1647928800000,1936.593,1938.248,1935.558,1938.238
1647929700000,1938.238,1938.268,1935.598,1936.348
1647930600000,1936.338,1936.903,1934.978,1934.998
1647931500000,1935.048,1935.908,1934.418,1934.628
1647932400000,1934.499,1935.973,1934.298,1934.703
1647933300000,1934.703,1935.288,1932.768,1933.098
1647934200000,1933.068,1934.008,1932.128,1933.468
1647935100000,1933.468,1935.158,1932.498,1933.358
1647936000000,1933.338,1933.338,1925.79,1926.708
1647936900000,1926.738,1929.178,1926.568,1928.738
1647937800000,1928.748,1929.798,1925.555,1925.568
1647938700000,1925.558,1927.369,1923.258,1924.563
1647939600000,1924.528,1925.498,1922.649,1923.715
1647940500000,1923.621,1925.485,1923.268,1924.288
1647941400000,1924.298,1925.003,1923.778,1924.405
1647942300000,1924.548,1925.843,1924.543,1925.073
1647943200000,1925.118,1928.543,1924.728,1927.955
1647944100000,1927.955,1928.863,1927.078,1928.538
1647945000000,1928.545,1930.153,1927.373,1927.473
1647945900000,1927.433,1929.398,1927.163,1927.263
1647946800000,1927.263,1929.458,1927.177,1929.233
1647947700000,1929.233,1929.808,1927.898,1928.128
1647948600000,1928.143,1928.483,1925.258,1925.438
1647949500000,1925.418,1927.968,1925.138,1927.588
1647950400000,1927.568,1927.828,1926.623,1926.858
1647951300000,1926.873,1927.933,1923.858,1927.248
1647952200000,1927.248,1929.038,1925.078,1927.918
1647953100000,1927.913,1930.803,1927.498,1927.843
1647954000000,1927.873,1928.058,1924.058,1926.013
1647954900000,1926.009,1926.833,1924.183,1924.248
1647955800000,1924.248,1925.443,1920.818,1921.588
1647956700000,1921.518,1924.673,1919.568,1923.335
1647957600000,1923.368,1923.793,1910.508,1913.968
1647958500000,1914.048,1915.788,1913.098,1913.103
1647959400000,1913.099,1915.053,1912.718,1912.758
1647960300000,1912.738,1916.868,1912.738,1915.183
1647961200000,1915.158,1916.668,1913.438,1914.585
1647962100000,1914.678,1914.888,1910.929,1913.568
1647963000000,1913.539,1916.868,1911.876,1915.153
1647963900000,1915.168,1918.208,1914.539,1917.828
1647964800000,1917.759,1920.078,1917.543,1919.923
1647965700000,1919.923,1923.108,1919.238,1921.933
1647966600000,1921.923,1922.578,1920.126,1921.448
1647967500000,1921.463,1921.673,1919.633,1919.918
1647968400000,1919.918,1920.983,1918.208,1919.308
1647969300000,1919.298,1922.543,1919.298,1921.243
1647970200000,1921.263,1923.238,1920.663,1921.153
1647971100000,1921.153,1923.113,1920.258,1920.288
1647972000000,1920.288,1922.853,1920.008,1921.493
1647972900000,1921.493,1922.633,1920.368,1922.633
1647973800000,1922.633,1924.803,1922.478,1923.323
1647974700000,1923.323,1924.553,1922.803,1922.813
1647975600000,1922.813,1923.208,1921.308,1922.498
1647976500000,1922.448,1922.783,1921.428,1922.108
1647977400000,1922.088,1922.993,1921.253,1922.038
1647978300000,1922.043,1922.213,1920.478,1921.528
1647979200000,1921.538,1922.088,1920.438,1920.628
1647980100000,1920.628,1921.108,1920.388,1920.598
1647981000000,1920.578,1921.268,1920.509,1920.963
1647981900000,1920.933,1921.618,1920.428,1921.288
1647982800000,1921.288,1921.288,1921.288,1921.288
1647983700000,1921.288,1921.288,1921.288,1921.288
1647984600000,1921.288,1921.288,1921.288,1921.288
1647985500000,1921.288,1921.288,1921.288,1921.288
1647986400000,1921.148,1921.673,1920.708,1920.908
1647987300000,1920.898,1920.953,1919.953,1920.238
1647988200000,1920.218,1921.653,1920.118,1921.633
1647989100000,1921.613,1921.908,1919.789,1920.408
1647990000000,1920.408,1920.703,1919.463,1920.283
1647990900000,1920.253,1921.653,1920.173,1921.458
1647991800000,1921.488,1921.519,1920.819,1920.919
1647992700000,1920.908,1921.918,1919.248,1919.543
1647993600000,1919.523,1920.093,1919.008,1919.363
1647994500000,1919.408,1919.848,1917.339,1917.645
1647995400000,1917.598,1918.753,1915.753,1915.853
1647996300000,1915.853,1917.938,1915.453,1917.758
1647997200000,1917.768,1921.558,1916.938,1918.853
1647998100000,1918.848,1919.418,1918.128,1918.788
1647999000000,1918.818,1920.458,1918.358,1920.398
1647999900000,1920.388,1921.188,1919.758,1920.103
1648000800000,1920.213,1922.373,1919.678,1922.333
1648001700000,1922.333,1922.938,1921.618,1921.998
1648002600000,1921.968,1923.528,1921.948,1923.183
1648003500000,1923.173,1923.938,1922.778,1923.068
1648004400000,1923.028,1924.223,1922.998,1923.769
1648005300000,1923.808,1924.248,1923.008,1923.023
1648006200000,1923.033,1923.035,1922.248,1922.528
1648007100000,1922.528,1922.628,1921.388,1921.718
1648008000000,1921.748,1922.358,1921.348,1921.448
1648008900000,1921.468,1922.228,1921.138,1921.688
1648009800000,1921.688,1922.348,1921.523,1922.208
1648010700000,1922.208,1922.448,1921.618,1922.255
1648011600000,1922.255,1922.258,1920.518,1920.658
1648012500000,1920.678,1921.258,1920.198,1920.983
1648013400000,1920.963,1921.568,1920.068,1920.998
1648014300000,1920.998,1921.588,1920.508,1921.388
1648015200000,1921.383,1921.383,1917.828,1917.928
1648016100000,1917.928,1918.788,1917.878,1918.258
1648017000000,1918.293,1918.508,1917.313,1917.863
1648017900000,1917.858,1918.708,1916.888,1917.841
1648018800000,1917.508,1919.323,1917.278,1917.598
1648019700000,1917.608,1919.218,1917.598,1919.068
1648020600000,1919.068,1920.083,1918.488,1919.853
1648021500000,1919.853,1920.828,1918.938,1920.458
1648022400000,1920.468,1922.838,1920.285,1921.848
1648023300000,1921.848,1923.828,1920.513,1920.938
1648024200000,1920.938,1924.528,1920.223,1924.358
1648025100000,1924.418,1926.218,1922.378,1925.728
1648026000000,1925.748,1927.138,1925.673,1926.588
1648026900000,1926.588,1927.548,1926.218,1927.198
1648027800000,1927.198,1931.088,1927.198,1929.983
1648028700000,1929.963,1930.443,1928.498,1929.388
1648029600000,1929.388,1931.953,1929.388,1931.858
1648030500000,1931.853,1933.245,1931.423,1931.879
1648031400000,1931.879,1933.453,1930.325,1933.128
1648032300000,1933.138,1933.609,1931.628,1933.108
1648033200000,1933.168,1934.903,1932.249,1932.288
1648034100000,1932.258,1933.143,1927.758,1928.448
1648035000000,1928.428,1931.098,1928.008,1931.018
1648035900000,1930.998,1931.243,1928.828,1930.573
1648036800000,1930.489,1930.713,1927.673,1927.893
1648037700000,1927.898,1930.425,1924.828,1926.448
1648038600000,1926.379,1928.183,1925.645,1926.538
1648039500000,1926.428,1928.928,1926.388,1928.828
1648040400000,1928.828,1933.028,1928.138,1932.123
1648041300000,1932.233,1932.569,1930.509,1931.298
1648042200000,1931.271,1935.003,1931.223,1933.933
1648043100000,1933.933,1935.678,1932.558,1935.073
1648044000000,1935.073,1936.619,1931.732,1932.068
1648044900000,1932.088,1932.108,1928.608,1930.478
1648045800000,1930.458,1931.618,1928.233,1931.203
1648046700000,1931.203,1934.078,1931.163,1931.733
1648047600000,1931.743,1932.428,1930.538,1931.998
1648048500000,1932.053,1932.078,1930.853,1931.218
1648049400000,1931.228,1931.993,1925.738,1926.078
1648050300000,1926.078,1930.053,1925.748,1929.298
1648051200000,1929.298,1930.188,1927.608,1929.053
1648052100000,1929.153,1933.228,1929.153,1933.078
1648053000000,1933.098,1934.228,1931.798,1933.588
1648053900000,1933.588,1935.458,1933.448,1935.323
1648054800000,1935.398,1937.408,1934.742,1936.813
1648055700000,1936.813,1937.173,1934.798,1937.163
1648056600000,1937.103,1937.133,1935.163,1936.033
1648057500000,1936.033,1937.798,1935.603,1936.523
1648058400000,1936.543,1939.138,1936.513,1938.553
1648059300000,1938.493,1939.028,1937.633,1938.263
1648060200000,1938.293,1939.053,1938.153,1938.348
1648061100000,1938.378,1939.893,1938.048,1939.403
1648062000000,1939.403,1939.703,1938.238,1939.648
1648062900000,1939.633,1942.093,1939.143,1941.963
1648063800000,1941.963,1945.138,1941.698,1944.268
1648064700000,1944.308,1948.293,1943.473,1946.653
1648065600000,1946.653,1946.948,1945.468,1946.675
1648066500000,1946.675,1947.278,1945.068,1945.098
1648067400000,1945.138,1946.608,1945.008,1945.428
1648068300000,1945.428,1945.988,1943.408,1943.478
1648069200000,1943.478,1943.478,1943.478,1943.478
1648070100000,1943.478,1943.478,1943.478,1943.478
1648071000000,1943.478,1943.478,1943.478,1943.478
1648071900000,1943.478,1943.478,1943.478,1943.478
1648072800000,1942.893,1945.043,1942.203,1944.678
1648073700000,1944.648,1944.888,1944.198,1944.483
1648074600000,1944.468,1945.093,1944.058,1944.548
1648075500000,1944.548,1945.153,1944.153,1944.898
1648076400000,1944.938,1946.058,1944.918,1945.458
1648077300000,1945.488,1946.353,1945.178,1946.208
1648078200000,1946.208,1946.698,1946.048,1946.238
1648079100000,1946.313,1946.818,1945.408,1945.968
1648080000000,1945.919,1946.088,1945.323,1945.498
1648080900000,1945.468,1948.479,1945.368,1947.408
1648081800000,1947.418,1948.443,1947.088,1947.853
1648082700000,1947.808,1948.313,1945.888,1946.448
1648083600000,1946.453,1948.228,1945.178,1945.838
1648084500000,1945.858,1945.948,1942.868,1943.648
1648085400000,1943.678,1944.488,1942.113,1943.208
1648086300000,1943.208,1943.208,1941.168,1941.898
1648087200000,1941.908,1942.588,1940.495,1942.448
1648088100000,1942.453,1943.293,1941.613,1941.823
1648089000000,1941.686,1941.893,1939.588,1939.758
1648089900000,1939.758,1942.418,1939.508,1941.328
1648090800000,1941.328,1942.018,1941.083,1941.773
1648091700000,1941.793,1941.863,1940.033,1941.078
1648092600000,1941.078,1941.343,1940.238,1940.908
1648093500000,1940.908,1940.908,1938.578,1938.733
1648094400000,1938.733,1939.548,1937.608,1939.438
1648095300000,1939.468,1940.538,1939.113,1939.293
1648096200000,1939.278,1939.678,1938.403,1938.753
1648097100000,1938.733,1940.283,1938.578,1940.203
1648098000000,1940.173,1940.313,1939.458,1939.698
1648098900000,1939.723,1940.158,1939.373,1939.703
1648099800000,1939.688,1940.068,1938.018,1939.148
1648100700000,1939.168,1940.248,1937.683,1938.123
1648101600000,1937.979,1942.868,1937.278,1942.353
1648102500000,1942.353,1943.093,1941.288,1942.873
1648103400000,1942.873,1942.953,1938.723,1940.063
1648104300000,1940.043,1942.148,1939.928,1941.358
1648105200000,1941.408,1943.063,1940.628,1942.653
1648106100000,1942.653,1942.978,1940.698,1941.738
1648107000000,1941.718,1943.603,1941.638,1942.879
1648107900000,1942.743,1944.048,1942.603,1943.788
1648108800000,1943.788,1945.809,1942.878,1945.678
1648109700000,1945.678,1945.678,1942.718,1942.938
1648110600000,1942.938,1943.783,1941.402,1941.437
1648111500000,1941.422,1942.058,1940.633,1940.728
1648112400000,1940.728,1941.378,1939.362,1939.793
1648113300000,1939.803,1939.803,1937.802,1939.428
1648114200000,1939.428,1939.648,1938.078,1939.308
1648115100000,1939.288,1940.741,1938.971,1940.618
1648116000000,1940.608,1943.278,1940.508,1942.628
1648116900000,1942.608,1947.188,1942.577,1946.088
1648117800000,1946.098,1946.402,1944.898,1945.073
1648118700000,1945.043,1945.508,1942.753,1943.648
1648119600000,1943.658,1946.708,1943.608,1946.128
1648120500000,1946.098,1947.193,1945.608,1945.838
1648121400000,1945.938,1953.568,1945.918,1951.948
1648122300000,1951.948,1956.653,1951.318,1956.358
1648123200000,1956.374,1957.828,1953.578,1953.919
1648124100000,1953.861,1954.553,1944.943,1945.758
1648125000000,1945.758,1949.008,1942.397,1947.563
1648125900000,1947.523,1949.598,1945.898,1949.188
1648126800000,1949.128,1949.233,1946.398,1947.815
1648127700000,1947.799,1954.453,1947.758,1953.653
1648128600000,1953.553,1957.103,1952.223,1953.183
1648129500000,1953.183,1954.703,1947.438,1953.353
1648130400000,1953.348,1956.243,1950.753,1955.713
1648131300000,1955.713,1960.298,1954.908,1959.863
1648132200000,1959.883,1965.668,1959.883,1963.483
1648133100000,1963.483,1965.138,1959.922,1964.938
1648134000000,1964.668,1965.453,1960.798,1964.118
1648134900000,1964.118,1964.558,1960.478,1960.658
1648135800000,1960.658,1963.673,1958.558,1963.188
1648136700000,1963.248,1963.748,1961.122,1962.877
1648137600000,1962.877,1963.808,1961.228,1962.613
1648138500000,1962.612,1966.083,1962.488,1965.258
1648139400000,1965.238,1965.475,1961.258,1961.617
1648140300000,1961.617,1963.018,1960.508,1962.718
1648141200000,1962.658,1965.158,1962.248,1964.728
1648142100000,1964.688,1964.688,1960.768,1961.971
1648143000000,1961.971,1964.753,1961.478,1963.223
1648143900000,1963.208,1964.912,1962.751,1964.803
1648144800000,1964.803,1965.653,1963.958,1964.761
1648145700000,1964.761,1965.403,1963.078,1963.078
1648146600000,1963.078,1963.608,1961.958,1963.058
1648147500000,1963.041,1963.648,1961.323,1961.981
1648148400000,1961.981,1962.302,1960.588,1962.088
1648149300000,1962.098,1962.408,1961.628,1962.328
1648150200000,1962.288,1963.633,1961.963,1962.053
1648151100000,1962.053,1962.353,1960.878,1961.432
1648152000000,1961.468,1962.258,1960.908,1960.968
1648152900000,1960.948,1961.553,1960.198,1960.238
1648153800000,1960.368,1960.488,1956.263,1956.888
1648154700000,1956.862,1957.787,1956.117,1957.668
1648155600000,1957.668,1957.668,1957.668,1957.668
1648156500000,1957.668,1957.668,1957.668,1957.668
1648157400000,1957.668,1957.668,1957.668,1957.668
1648158300000,1957.668,1957.668,1957.668,1957.668
1648159200000,1956.927,1959.142,1956.658,1958.777
1648160100000,1958.781,1958.781,1958.147,1958.488
1648161000000,1958.508,1958.598,1958.021,1958.298
1648161900000,1958.308,1958.588,1958.048,1958.177
1648162800000,1958.177,1959.158,1957.637,1959.158
1648163700000,1959.198,1959.548,1958.302,1958.917
1648164600000,1958.912,1959.102,1958.291,1958.902
1648165500000,1958.902,1959.967,1958.822,1959.155
1648166400000,1959.155,1961.168,1957.603,1960.701
1648167300000,1960.682,1962.011,1960.481,1961.708
1648168200000,1961.708,1962.152,1960.847,1960.951
1648169100000,1960.951,1962.857,1960.791,1962.543
1648170000000,1962.543,1963.011,1960.422,1961.662
1648170900000,1961.662,1962.153,1960.251,1961.842
1648171800000,1961.842,1963.028,1961.588,1961.668
1648172700000,1961.69,1962.465,1959.32,1960.338
1648173600000,1960.368,1962.668,1960.278,1962.468
1648174500000,1962.468,1964.153,1962.468,1963.587
1648175400000,1963.603,1963.759,1960.818,1961.608
1648176300000,1961.618,1962.058,1960.058,1960.892
1648177200000,1960.892,1963.158,1960.338,1962.438
1648178100000,1962.438,1963.078,1962.308,1962.608
1648179000000,1962.608,1962.638,1960.572,1961.842
1648179900000,1961.842,1961.842,1960.318,1960.741
1648180800000,1960.741,1961.448,1960.653,1961.375
1648181700000,1961.375,1962.408,1960.828,1960.925
1648182600000,1960.93,1961.198,1959.978,1960.411
1648183500000,1960.418,1961.101,1959.458,1960.008
1648184400000,1959.988,1960.378,1958.148,1958.948
1648185300000,1958.948,1958.998,1957.498,1958.213
1648186200000,1958.253,1959.118,1956.513,1959.098
1648187100000,1959.098,1959.198,1958.368,1958.638
1648188000000,1958.628,1959.158,1957.698,1958.132
1648188900000,1958.132,1958.588,1957.248,1958.188
1648189800000,1958.188,1958.188,1955.353,1956.403
1648190700000,1956.398,1957.692,1956.038,1956.038
1648191600000,1956.038,1956.432,1954.587,1955.463
1648192500000,1955.463,1955.483,1953.052,1954.158
1648193400000,1954.158,1955.638,1953.628,1955.353
1648194300000,1955.353,1956.047,1954.018,1954.667
1648195200000,1954.689,1957.068,1954.689,1956.541
1648196100000,1956.539,1960.517,1956.398,1959.437
1648197000000,1959.437,1959.648,1957.531,1958.102
1648197900000,1958.102,1958.122,1955.338,1955.65
1648198800000,1955.671,1956.228,1953.981,1955.031
1648199700000,1955.031,1957.177,1954.788,1956.973
1648200600000,1956.943,1958.898,1956.521,1957.658
1648201500000,1957.701,1957.781,1955.812,1955.951
1648202400000,1955.958,1957.918,1955.592,1957.738
1648203300000,1957.688,1958.692,1956.842,1956.971
1648204200000,1956.998,1957.113,1950.818,1950.884
1648205100000,1950.874,1951.624,1949.808,1950.337
1648206000000,1950.301,1951.497,1949.818,1950.438
1648206900000,1950.438,1952.161,1950.348,1951.653
1648207800000,1951.612,1951.978,1950.408,1951.574
1648208700000,1951.547,1954.078,1951.078,1953.078
1648209600000,1953.078,1955.988,1952.659,1953.768
1648210500000,1953.898,1955.328,1951.128,1955.108
1648211400000,1955.098,1957.118,1952.673,1953.303
1648212300000,1953.353,1956.668,1952.628,1956.153
1648213200000,1956.173,1956.613,1950.989,1951.388
1648214100000,1951.388,1953.088,1946.118,1947.702
1648215000000,1947.658,1949.578,1942.998,1946.568
1648215900000,1946.568,1951.713,1945.943,1948.618
1648216800000,1948.588,1953.808,1948.078,1952.028
1648217700000,1952.028,1953.013,1950.148,1952.073
1648218600000,1952.048,1953.653,1950.346,1951.468
1648219500000,1951.468,1953.568,1950.607,1952.698
1648220400000,1952.758,1955.778,1951.958,1953.404
1648221300000,1953.38,1959.943,1953.098,1958.323
1648222200000,1958.338,1961.728,1956.983,1958.333
1648223100000,1958.253,1958.688,1955.593,1957.008
1648224000000,1957.018,1959.443,1955.308,1958.623
1648224900000,1958.603,1958.628,1955.395,1956.628
1648225800000,1956.629,1957.238,1954.723,1957.158
1648226700000,1957.173,1957.308,1954.728,1955.938
1648227600000,1955.928,1956.941,1955.288,1956.128
1648228500000,1956.128,1956.458,1953.743,1954.018
1648229400000,1953.978,1954.158,1951.808,1952.823
1648230300000,1952.826,1953.643,1951.543,1953.378
1648231200000,1953.393,1954.678,1952.444,1954.678
1648232100000,1954.668,1955.191,1953.848,1954.238
1648233000000,1954.253,1954.298,1953.348,1953.588
1648233900000,1953.588,1954.268,1952.738,1953.068
1648234800000,1953.013,1953.598,1951.628,1952.968
1648235700000,1952.978,1955.263,1952.848,1955.203
1648236600000,1955.203,1956.333,1954.928,1955.418
1648237500000,1955.423,1955.423,1953.788,1954.268
1648238400000,1954.348,1955.428,1954.248,1954.948
1648239300000,1954.948,1955.005,1953.918,1954.038
1648240200000,1954.008,1954.908,1953.708,1954.908
1648241100000,1954.968,1958.178,1954.618,1957.688
1648339200000,1957.123,1957.123,1957.123,1957.123
1648340100000,1957.123,1957.123,1957.123,1957.123
1648341000000,1957.123,1957.123,1957.123,1957.123
1648341900000,1957.123,1957.123,1957.123,1957.123
1648342800000,1957.123,1957.123,1957.123,1957.123
1648343700000,1957.123,1957.123,1957.123,1957.123
1648344600000,1957.123,1957.123,1957.123,1957.123
1648345500000,1957.123,1957.123,1957.123,1957.123
1648346400000,1957.123,1957.123,1957.123,1957.123
1648347300000,1957.123,1957.123,1957.123,1957.123
1648348200000,1957.123,1957.123,1957.123,1957.123
1648349100000,1957.123,1957.123,1957.123,1957.123
1648350000000,1957.123,1957.123,1957.123,1957.123
1648350900000,1957.123,1957.123,1957.123,1957.123
1648351800000,1957.123,1957.123,1957.123,1957.123
1648352700000,1957.123,1957.123,1957.123,1957.123
1648353600000,1957.123,1957.123,1957.123,1957.123
1648354500000,1957.123,1957.123,1957.123,1957.123
1648355400000,1957.123,1957.123,1957.123,1957.123
1648356300000,1957.123,1957.123,1957.123,1957.123
1648357200000,1957.123,1957.123,1957.123,1957.123
1648358100000,1957.123,1957.123,1957.123,1957.123
1648359000000,1957.123,1957.123,1957.123,1957.123
1648359900000,1957.123,1957.123,1957.123,1957.123
1648360800000,1957.123,1957.123,1957.123,1957.123
1648361700000,1957.123,1957.123,1957.123,1957.123
1648362600000,1957.123,1957.123,1957.123,1957.123
1648363500000,1957.123,1957.123,1957.123,1957.123
1648364400000,1957.123,1957.123,1957.123,1957.123
1648365300000,1957.123,1957.123,1957.123,1957.123
1648366200000,1957.123,1957.123,1957.123,1957.123
1648367100000,1957.123,1957.123,1957.123,1957.123
1648368000000,1957.123,1957.123,1957.123,1957.123
1648368900000,1957.123,1957.123,1957.123,1957.123
1648369800000,1957.123,1957.123,1957.123,1957.123
1648370700000,1957.123,1957.123,1957.123,1957.123
1648371600000,1957.123,1957.123,1957.123,1957.123
1648372500000,1957.123,1957.123,1957.123,1957.123
1648373400000,1957.123,1957.123,1957.123,1957.123
1648374300000,1957.123,1957.123,1957.123,1957.123
1648375200000,1957.123,1957.123,1957.123,1957.123
1648376100000,1957.123,1957.123,1957.123,1957.123
1648377000000,1957.123,1957.123,1957.123,1957.123
1648377900000,1957.123,1957.123,1957.123,1957.123
1648378800000,1957.123,1957.123,1957.123,1957.123
1648379700000,1957.123,1957.123,1957.123,1957.123
1648380600000,1957.123,1957.123,1957.123,1957.123
1648381500000,1957.123,1957.123,1957.123,1957.123
1648382400000,1957.123,1957.123,1957.123,1957.123
1648383300000,1957.123,1957.123,1957.123,1957.123
1648384200000,1957.123,1957.123,1957.123,1957.123
1648385100000,1957.123,1957.123,1957.123,1957.123
1648386000000,1957.123,1957.123,1957.123,1957.123
1648386900000,1957.123,1957.123,1957.123,1957.123
1648387800000,1957.123,1957.123,1957.123,1957.123
1648388700000,1957.123,1957.123,1957.123,1957.123
1648389600000,1957.123,1957.123,1957.123,1957.123
1648390500000,1957.123,1957.123,1957.123,1957.123
1648391400000,1957.123,1957.123,1957.123,1957.123
1648392300000,1957.123,1957.123,1957.123,1957.123
1648393200000,1957.123,1957.123,1957.123,1957.123
1648394100000,1957.123,1957.123,1957.123,1957.123
1648395000000,1957.123,1957.123,1957.123,1957.123
1648395900000,1957.123,1957.123,1957.123,1957.123
1648396800000,1957.123,1957.123,1957.123,1957.123
1648397700000,1957.123,1957.123,1957.123,1957.123
1648398600000,1957.123,1957.123,1957.123,1957.123
1648399500000,1957.123,1957.123,1957.123,1957.123
1648400400000,1957.123,1957.123,1957.123,1957.123
1648401300000,1957.123,1957.123,1957.123,1957.123
1648402200000,1957.123,1957.123,1957.123,1957.123
1648403100000,1957.123,1957.123,1957.123,1957.123
1648404000000,1957.123,1957.123,1957.123,1957.123
1648404900000,1957.123,1957.123,1957.123,1957.123
1648405800000,1957.123,1957.123,1957.123,1957.123
1648406700000,1957.123,1957.123,1957.123,1957.123
1648407600000,1957.123,1957.123,1957.123,1957.123
1648408500000,1957.123,1957.123,1957.123,1957.123
