timestamp,open,high,low,close
1655783100000,1840.108,1840.143,1839.538,1840.077
1655784000000,1840.077,1840.738,1839.498,1839.498
1655784900000,1839.479,1840.348,1838.918,1839.068
1655785800000,1839.058,1839.058,1838.013,1838.633
1655786700000,1838.633,1838.783,1837.868,1838.499
1655787600000,1838.499,1839.513,1838.058,1838.278
1655788500000,1838.303,1839.138,1837.898,1837.939
1655789400000,1837.939,1838.118,1835.398,1835.808
1655790300000,1835.778,1835.878,1833.578,1835.123
1655791200000,1835.12,1835.13,1833.748,1834.618
1655792100000,1834.588,1836.138,1834.028,1835.378
1655793000000,1835.428,1835.546,1833.918,1833.959
1655793900000,1833.959,1834.189,1832.528,1834.052
1655794800000,1834.052,1835.782,1833.263,1833.542
1655795700000,1833.542,1834.778,1832.468,1832.888
1655796600000,1832.808,1835.038,1832.664,1834.688
1655797500000,1834.808,1839.286,1834.608,1838.268
1655798400000,1838.204,1838.378,1836.484,1836.628
1655799300000,1836.678,1836.928,1834.552,1834.807
1655800200000,1834.823,1836.008,1834.138,1835.368
1655801100000,1835.338,1835.828,1834.309,1834.499
1655802000000,1834.495,1835.688,1834.298,1835.618
1655802900000,1835.618,1837.463,1835.578,1836.257
1655803800000,1836.217,1837.728,1836.153,1837.154
1655804700000,1837.148,1838.378,1836.78,1837.188
1655805600000,1837.167,1837.208,1835.143,1835.824
1655806500000,1835.824,1835.824,1833.588,1834.085
1655807400000,1834.085,1835.508,1833.598,1833.933
1655808300000,1833.958,1835.758,1833.264,1833.264
1655809200000,1833.276,1834.858,1831.748,1832.473
1655810100000,1832.478,1834.038,1831.958,1832.303
1655811000000,1832.298,1834.243,1831.933,1831.943
1655811900000,1831.944,1833.593,1830.667,1833.408
1655812800000,1833.418,1836.048,1832.788,1833.645
1655813700000,1833.614,1837.533,1833.595,1835.803
1655814600000,1835.851,1839.498,1835.504,1837.198
1655815500000,1837.198,1838.073,1835.818,1836.018
1655816400000,1836.018,1838.058,1835.928,1836.726
1655817300000,1836.718,1837.491,1834.122,1835.168
1655818200000,1835.118,1835.963,1832.668,1834.878
1655819100000,1834.928,1839.228,1834.854,1838.444
1655820000000,1838.444,1840.663,1836.468,1838.388
1655820900000,1838.388,1840.306,1837.604,1839.453
1655821800000,1839.468,1843.518,1839.453,1841.033
1655822700000,1841.048,1841.078,1838.208,1839.498
1655823600000,1839.548,1840.788,1837.133,1837.928
1655824500000,1837.858,1839.618,1837.178,1839.298
1655825400000,1839.294,1840.148,1835.041,1835.188
1655826300000,1835.188,1836.538,1834.098,1835.128
1655827200000,1835.128,1835.848,1833.555,1834.638
1655828100000,1834.643,1836.588,1834.26,1835.263
1655829000000,1835.233,1835.778,1834.224,1835.143
1655829900000,1835.178,1836.223,1834.533,1836.163
1655830800000,1836.163,1836.828,1835.203,1836.736
1655831700000,1836.736,1836.958,1836.153,1836.164
1655832600000,1836.164,1836.844,1834.242,1834.276
1655833500000,1834.273,1834.603,1832.878,1833.348
1655834400000,1833.368,1833.788,1832.678,1833.338
1655835300000,1833.328,1834.313,1832.648,1832.778
1655836200000,1832.778,1833.548,1832.568,1832.628
1655837100000,1832.658,1832.658,1830.788,1830.878
1655838000000,1830.898,1832.138,1830.744,1831.638
1655838900000,1831.638,1831.818,1829.208,1830.303
1655839800000,1830.308,1830.598,1828.424,1829.578
1655840700000,1829.578,1830.858,1829.578,1830.498
1655841600000,1830.498,1832.118,1830.128,1831.763
1655842500000,1831.763,1833.658,1831.618,1833.568
1655843400000,1833.588,1834.553,1832.904,1833.164
1655844300000,1833.164,1833.508,1832.564,1832.718
1655845200000,1832.718,1832.718,1832.718,1832.718
1655846100000,1832.718,1832.718,1832.718,1832.718
1655847000000,1832.718,1832.718,1832.718,1832.718
1655847900000,1832.718,1832.718,1832.718,1832.718
1655848800000,1832.618,1833.233,1830.278,1830.578
1655849700000,1830.578,1832.723,1828.968,1832.338
1655850600000,1832.288,1832.728,1830.908,1831.638
1655851500000,1831.673,1831.973,1831.038,1831.098
1655852400000,1831.068,1831.168,1830.228,1830.478
1655853300000,1830.478,1830.768,1829.888,1830.658
1655854200000,1830.658,1831.568,1830.438,1831.468
1655855100000,1831.438,1831.768,1830.168,1831.325
1655856000000,1831.325,1831.548,1827.678,1828.008
1655856900000,1827.948,1830.008,1827.868,1829.088
1655857800000,1829.158,1829.198,1826.608,1827.663
1655858700000,1827.663,1829.003,1827.098,1828.388
1655859600000,1828.388,1830.278,1826.958,1829.148
1655860500000,1829.148,1829.958,1828.088,1829.638
1655861400000,1829.638,1830.213,1828.008,1828.528
1655862300000,1828.548,1828.748,1827.412,1828.493
1655863200000,1828.493,1828.893,1825.773,1826.088
1655864100000,1826.058,1827.568,1825.833,1826.843
1655865000000,1826.823,1827.398,1825.468,1826.118
1655865900000,1826.098,1827.898,1825.773,1827.778
1655866800000,1827.758,1828.803,1827.323,1828.538
1655867700000,1828.488,1828.878,1827.313,1827.393
1655868600000,1827.423,1829.448,1827.206,1829.408
1655869500000,1829.408,1830.238,1827.423,1827.483
1655870400000,1827.473,1827.943,1826.678,1827.528
1655871300000,1827.528,1828.308,1827.118,1827.383
1655872200000,1827.423,1827.658,1826.568,1827.033
1655873100000,1827.028,1827.028,1825.208,1825.618
1655874000000,1825.608,1826.138,1824.988,1825.608
1655874900000,1825.608,1826.678,1825.334,1826.538
1655875800000,1826.518,1826.573,1824.354,1825.313
1655876700000,1825.313,1825.918,1824.597,1824.758
1655877600000,1824.718,1826.443,1824.158,1824.453
1655878500000,1824.483,1826.658,1824.084,1825.843
1655879400000,1825.843,1826.172,1824.443,1825.833
1655880300000,1825.853,1826.828,1824.638,1826.088
1655881200000,1826.078,1827.353,1824.443,1824.718
1655882100000,1824.718,1828.748,1823.738,1828.223
1655883000000,1828.193,1830.288,1826.623,1828.578
1655883900000,1828.573,1828.968,1826.473,1826.659
1655884800000,1826.723,1826.723,1823.288,1823.958
1655885700000,1823.918,1825.19,1823.688,1824.318
1655886600000,1824.358,1825.588,1823.718,1824.278
1655887500000,1824.268,1825.283,1823.591,1823.898
1655888400000,1823.898,1826.298,1823.293,1826.208
1655889300000,1826.188,1828.098,1825.528,1826.058
1655890200000,1825.988,1827.833,1825.834,1827.543
1655891100000,1827.618,1829.293,1827.033,1828.518
1655892000000,1828.518,1829.763,1827.748,1827.904
1655892900000,1827.978,1829.848,1827.18,1829.848
1655893800000,1829.848,1831.018,1829.448,1830.141
1655894700000,1830.123,1832.188,1830.123,1831.878
1655895600000,1831.864,1842.928,1831.828,1839.344
1655896500000,1839.366,1840.628,1838.156,1838.866
1655897400000,1838.86,1840.588,1837.968,1839.733
1655898300000,1839.724,1840.413,1836.09,1836.291
1655899200000,1836.372,1838.453,1836.088,1836.738
1655900100000,1836.738,1841.963,1836.378,1839.963
1655901000000,1839.963,1843.078,1839.663,1843.063
1655901900000,1843.048,1846.638,1842.798,1844.558
1655902800000,1844.588,1844.738,1841.318,1842.213
1655903700000,1842.223,1843.338,1839.676,1840.663
1655904600000,1840.663,1845.548,1835.278,1843.473
1655905500000,1843.408,1847.778,1842.118,1844.493
1655906400000,1844.493,1845.268,1840.847,1840.868
1655907300000,1840.878,1843.483,1838.468,1843.368
1655908200000,1843.293,1843.598,1839.991,1841.015
1655909100000,1841.048,1841.608,1839.256,1840.108
1655910000000,1840.108,1840.613,1838.458,1839.418
1655910900000,1839.378,1842.138,1839.113,1841.078
1655911800000,1841.098,1841.698,1838.518,1838.838
1655912700000,1838.838,1839.058,1836.658,1837.908
1655913600000,1837.908,1838.823,1836.608,1837.748
1655914500000,1837.688,1838.523,1836.23,1836.363
1655915400000,1836.363,1838.588,1835.668,1838.093
1655916300000,1838.078,1839.418,1837.978,1838.198
1655917200000,1838.198,1838.718,1835.848,1836.348
1655918100000,1836.348,1837.388,1836.038,1836.338
1655919000000,1836.328,1838.698,1836.006,1838.663
1655919900000,1838.663,1840.588,1838.273,1840.553
1655920800000,1840.498,1841.588,1839.643,1841.428
1655921700000,1841.408,1841.423,1838.963,1839.003
1655922600000,1839.003,1840.518,1838.843,1839.474
1655923500000,1839.408,1839.486,1837.238,1837.738
1655924400000,1837.788,1838.598,1837.263,1837.413
1655925300000,1837.413,1838.638,1837.273,1838.038
1655926200000,1838.038,1838.608,1837.458,1837.513
1655927100000,1837.503,1838.103,1837.268,1837.568
1655928000000,1837.623,1838.058,1837.253,1837.623
1655928900000,1837.803,1837.973,1837.363,1837.463
1655929800000,1837.463,1837.743,1837.203,1837.613
1655930700000,1837.643,1838.268,1837.388,1837.588
1655931600000,1837.588,1837.588,1837.588,1837.588
1655932500000,1837.588,1837.588,1837.588,1837.588
1655933400000,1837.588,1837.588,1837.588,1837.588
1655934300000,1837.588,1837.588,1837.588,1837.588
1655935200000,1837.791,1837.818,1837.408,1837.663
1655936100000,1837.658,1837.725,1837.538,1837.538
1655937000000,1837.518,1838.068,1837.508,1837.948
1655937900000,1837.908,1838.038,1837.508,1837.578
1655938800000,1837.608,1838.073,1837.468,1837.648
1655939700000,1837.618,1837.998,1837.218,1837.218
1655940600000,1837.178,1838.268,1836.788,1836.958
1655941500000,1836.988,1837.118,1836.088,1836.428
1655942400000,1836.438,1837.118,1835.528,1836.408
1655943300000,1836.398,1837.548,1835.948,1835.948
1655944200000,1835.908,1836.098,1835.298,1835.328
1655945100000,1835.348,1835.958,1834.848,1835.588
1655946000000,1835.463,1836.398,1835.083,1835.345
1655946900000,1835.345,1838.538,1835.345,1836.958
1655947800000,1836.928,1837.208,1834.448,1834.558
1655948700000,1834.538,1835.118,1832.808,1832.963
1655949600000,1832.968,1833.708,1832.358,1832.798
1655950500000,1832.798,1833.908,1832.418,1833.063
1655951400000,1833.063,1833.663,1832.378,1833.228
1655952300000,1833.228,1834.328,1833.148,1833.313
1655953200000,1833.313,1833.478,1832.268,1832.808
1655954100000,1832.808,1834.738,1832.528,1834.548
1655955000000,1834.548,1834.698,1832.818,1832.818
1655955900000,1832.818,1833.228,1832.398,1832.648
1655956800000,1832.688,1833.183,1832.338,1832.578
1655957700000,1832.603,1833.358,1832.543,1833.048
1655958600000,1833.058,1833.058,1831.988,1832.828
1655959500000,1832.828,1833.578,1832.128,1833.108
1655960400000,1833.098,1833.168,1830.998,1831.428
1655961300000,1831.408,1832.318,1830.958,1831.458
1655962200000,1831.428,1834.483,1831.378,1833.516
1655963100000,1833.518,1834.928,1832.938,1834.628
1655964000000,1834.658,1835.378,1833.248,1833.388
1655964900000,1833.408,1835.668,1833.363,1833.578
1655965800000,1833.548,1834.518,1833.042,1833.468
1655966700000,1833.448,1835.423,1833.158,1835.376
1655967600000,1835.376,1835.473,1833.481,1834.163
1655968500000,1834.173,1835.353,1832.718,1834.416
1655969400000,1834.416,1837.793,1833.536,1837.548
1655970300000,1837.548,1838.008,1835.813,1837.812
1655971200000,1837.758,1837.913,1835.148,1835.696
1655972100000,1835.688,1836.968,1835.198,1835.706
1655973000000,1835.713,1836.143,1832.864,1832.933
1655973900000,1832.863,1833.688,1831.638,1832.938
1655974800000,1832.943,1833.533,1832.148,1832.678
1655975700000,1832.678,1833.508,1832.178,1832.435
1655976600000,1832.401,1832.418,1830.438,1830.958
1655977500000,1830.958,1832.255,1830.333,1831.876
1655978400000,1831.876,1831.876,1827.543,1829.478
1655979300000,1829.473,1830.068,1828.893,1829.403
1655980200000,1829.428,1829.563,1828.138,1829.233
1655981100000,1829.228,1830.106,1828.608,1829.353
1655982000000,1829.343,1829.698,1825.358,1826.938
1655982900000,1826.951,1827.278,1825.538,1826.408
1655983800000,1826.366,1826.463,1823.798,1826.138
1655984700000,1826.138,1829.513,1825.808,1829.288
1655985600000,1829.178,1830.573,1828.438,1830.096
1655986500000,1830.096,1831.853,1829.838,1831.226
1655987400000,1831.243,1833.088,1830.808,1831.593
1655988300000,1831.573,1834.173,1831.503,1833.883
1655989200000,1833.861,1836.763,1833.748,1834.753
1655990100000,1834.753,1838.783,1834.363,1838.163
1655991000000,1838.163,1838.318,1835.178,1835.553
1655991900000,1835.408,1846.238,1835.408,1844.188
1655992800000,1844.193,1844.418,1841.574,1842.618
1655993700000,1842.618,1842.658,1839.828,1841.364
1655994600000,1841.366,1843.368,1841.328,1842.013
1655995500000,1841.996,1842.403,1840.029,1840.798
1655996400000,1840.818,1841.908,1837.883,1840.853
1655997300000,1840.853,1841.033,1836.375,1836.418
1655998200000,1836.438,1837.038,1831.654,1831.908
1655999100000,1831.908,1834.346,1831.564,1833.078
1656000000000,1833.066,1834.478,1832.314,1832.964
1656000900000,1832.964,1833.088,1831.084,1831.573
1656001800000,1831.573,1832.023,1829.004,1830.838
1656002700000,1830.888,1831.943,1829.908,1830.204
1656003600000,1830.273,1830.288,1826.898,1828.798
1656004500000,1828.798,1828.868,1827.208,1827.788
1656005400000,1827.758,1829.693,1826.414,1828.548
1656006300000,1828.558,1828.618,1825.324,1826.738
1656007200000,1826.738,1827.178,1824.998,1825.738
1656008100000,1825.728,1826.093,1822.388,1822.993
1656009000000,1822.993,1824.167,1822.598,1823.976
1656009900000,1823.996,1826.228,1823.303,1825.928
1656010800000,1825.898,1826.693,1825.41,1826.296
1656011700000,1826.326,1827.278,1826.084,1826.718
1656012600000,1826.728,1826.928,1825.938,1826.343
1656013500000,1826.373,1827.088,1825.748,1826.283
1656014400000,1826.343,1826.343,1825.353,1825.453
1656015300000,1825.453,1825.453,1824.313,1825.203
1656016200000,1825.213,1825.533,1824.158,1824.158
1656017100000,1824.166,1824.258,1822.418,1822.548
1656018000000,1822.548,1822.548,1822.548,1822.548
1656018900000,1822.548,1822.548,1822.548,1822.548
1656019800000,1822.548,1822.548,1822.548,1822.548
1656020700000,1822.548,1822.548,1822.548,1822.548
1656021600000,1822.408,1825.118,1822.408,1824.338
1656022500000,1824.454,1824.638,1822.508,1822.948
1656023400000,1822.978,1823.678,1822.683,1823.468
1656024300000,1823.488,1824.248,1823.228,1824.138
1656025200000,1824.138,1824.338,1823.098,1824.208
1656026100000,1824.198,1824.468,1823.728,1824.168
1656027000000,1824.168,1824.778,1823.338,1824.048
1656027900000,1824.008,1824.478,1823.348,1824.448
1656028800000,1824.443,1825.148,1824.298,1824.858
1656029700000,1824.838,1825.358,1823.398,1824.028
1656030600000,1824.038,1824.123,1822.363,1823.233
1656031500000,1823.218,1824.678,1823.168,1823.833
1656032400000,1823.838,1824.436,1821.514,1823.098
1656033300000,1823.098,1824.348,1822.124,1824.348
1656034200000,1824.378,1825.038,1822.608,1824.158
1656035100000,1824.178,1825.178,1823.788,1823.788
1656036000000,1823.768,1825.158,1823.748,1825.008
1656036900000,1825.008,1825.218,1824.448,1824.718
1656037800000,1824.708,1826.368,1824.618,1825.698
1656038700000,1825.678,1826.328,1825.358,1826.068
1656039600000,1826.068,1826.088,1824.078,1824.488
1656040500000,1824.528,1825.468,1823.808,1825.113
1656041400000,1825.148,1825.928,1824.973,1825.003
1656042300000,1825.053,1825.888,1824.898,1825.088
1656043200000,1825.032,1825.358,1824.443,1824.773
1656044100000,1824.793,1825.208,1823.808,1824.248
1656045000000,1824.218,1825.018,1822.288,1824.948
1656045900000,1824.978,1826.408,1824.548,1825.948
1656046800000,1825.918,1825.978,1824.816,1825.143
1656047700000,1825.148,1825.678,1824.688,1825.608
1656048600000,1825.608,1826.988,1824.438,1825.388
1656049500000,1825.398,1826.063,1824.694,1824.704
1656050400000,1824.704,1824.748,1822.843,1823.428
1656051300000,1823.458,1824.008,1822.833,1823.198
1656052200000,1823.168,1824.018,1822.198,1822.218
1656053100000,1822.178,1823.418,1821.258,1823.113
1656054000000,1823.113,1824.203,1821.048,1822.948
1656054900000,1822.948,1825.978,1822.778,1825.388
1656055800000,1825.358,1827.858,1824.68,1827.517
1656056700000,1827.566,1831.686,1827.142,1829.928
1656057600000,1829.908,1830.063,1826.803,1829.433
1656058500000,1829.406,1829.468,1825.508,1825.828
1656059400000,1825.828,1826.823,1824.943,1826.113
1656060300000,1826.118,1827.163,1824.808,1826.103
1656061200000,1826.098,1826.738,1825.618,1826.386
1656062100000,1826.386,1827.408,1826.128,1826.253
1656063000000,1826.226,1826.818,1825.498,1826.573
1656063900000,1826.574,1828.838,1826.314,1828.808
1656064800000,1828.778,1829.058,1826.553,1826.953
1656065700000,1826.923,1827.278,1825.508,1826.618
1656066600000,1826.628,1828.046,1826.298,1827.668
1656067500000,1827.608,1827.848,1824.823,1825.093
1656068400000,1825.083,1826.303,1824.208,1825.718
1656069300000,1825.723,1826.687,1824.238,1824.518
1656070200000,1824.478,1825.393,1822.773,1822.953
1656071100000,1822.973,1825.003,1822.028,1824.798
1656072000000,1824.848,1826.308,1823.268,1823.633
1656072900000,1823.613,1825.958,1822.693,1823.918
1656073800000,1823.948,1824.428,1821.878,1823.876
1656074700000,1823.893,1825.286,1821.723,1822.013
1656075600000,1821.968,1828.104,1816.898,1826.598
1656076500000,1826.623,1826.838,1824.187,1825.918
1656077400000,1825.918,1827.013,1822.878,1825.983
1656078300000,1825.968,1827.163,1821.568,1822.563
1656079200000,1822.546,1828.868,1822.178,1826.738
1656080100000,1826.748,1828.498,1824.148,1827.583
1656081000000,1827.673,1828.378,1825.598,1825.948
1656081900000,1826.028,1827.883,1824.958,1826.328
1656082800000,1826.343,1829.323,1826.098,1828.403
1656083700000,1828.413,1830.573,1828.273,1830.323
1656084600000,1830.333,1831.223,1828.513,1829.553
1656085500000,1829.508,1829.723,1826.633,1826.978
1656086400000,1826.978,1827.333,1826.233,1827.008
1656087300000,1827.018,1827.548,1826.208,1826.328
1656088200000,1826.328,1827.298,1825.978,1827.258
1656089100000,1827.228,1827.618,1825.968,1826.313
1656090000000,1826.313,1827.183,1826.258,1827.008
1656090900000,1827.008,1828.578,1826.618,1827.988
1656091800000,1828.048,1828.428,1827.473,1827.518
1656092700000,1827.528,1827.978,1826.223,1826.698
1656093600000,1826.778,1830.733,1826.778,1830.503
1656094500000,1830.513,1830.773,1829.528,1829.873
1656095400000,1829.853,1830.518,1829.653,1830.193
1656096300000,1830.198,1830.253,1828.368,1828.553
1656097200000,1828.598,1828.603,1826.606,1827.008
1656098100000,1826.988,1827.225,1826.458,1826.558
1656099000000,1826.558,1826.778,1825.428,1825.428
1656099900000,1825.423,1825.443,1823.558,1824.108
1656100800000,1824.088,1825.538,1824.088,1825.498
1656101700000,1825.518,1825.818,1825.398,1825.698
1656102600000,1825.708,1826.658,1825.618,1826.648
1656103500000,1826.588,1827.402,1825.858,1825.858
1656201600000,1835.808,1835.808,1835.808,1835.808
1656202500000,1835.808,1835.808,1835.808,1835.808
1656203400000,1835.808,1835.808,1835.808,1835.808
1656204300000,1835.808,1835.808,1835.808,1835.808
1656205200000,1835.808,1835.808,1835.808,1835.808
1656206100000,1835.808,1835.808,1835.808,1835.808
1656207000000,1835.808,1835.808,1835.808,1835.808
1656207900000,1835.808,1835.808,1835.808,1835.808
1656208800000,1835.808,1835.808,1835.808,1835.808
1656209700000,1835.808,1835.808,1835.808,1835.808
1656210600000,1835.808,1835.808,1835.808,1835.808
1656211500000,1835.808,1835.808,1835.808,1835.808
1656212400000,1835.808,1835.808,1835.808,1835.808
1656213300000,1835.808,1835.808,1835.808,1835.808
1656214200000,1835.808,1835.808,1835.808,1835.808
1656215100000,1835.808,1835.808,1835.808,1835.808
1656216000000,1835.808,1835.808,1835.808,1835.808
1656216900000,1835.808,1835.808,1835.808,1835.808
1656217800000,1835.808,1835.808,1835.808,1835.808
1656218700000,1835.808,1835.808,1835.808,1835.808
1656219600000,1835.808,1835.808,1835.808,1835.808
1656220500000,1835.808,1835.808,1835.808,1835.808
1656221400000,1835.808,1835.808,1835.808,1835.808
1656222300000,1835.808,1835.808,1835.808,1835.808
1656223200000,1835.808,1835.808,1835.808,1835.808
1656224100000,1835.808,1835.808,1835.808,1835.808
1656225000000,1835.808,1835.808,1835.808,1835.808
1656225900000,1835.808,1835.808,1835.808,1835.808
1656226800000,1835.808,1835.808,1835.808,1835.808
1656227700000,1835.808,1835.808,1835.808,1835.808
1656228600000,1835.808,1835.808,1835.808,1835.808
1656229500000,1835.808,1835.808,1835.808,1835.808
1656230400000,1835.808,1835.808,1835.808,1835.808
1656231300000,1835.808,1835.808,1835.808,1835.808
1656232200000,1835.808,1835.808,1835.808,1835.808
1656233100000,1835.808,1835.808,1835.808,1835.808
1656234000000,1835.808,1835.808,1835.808,1835.808
1656234900000,1835.808,1835.808,1835.808,1835.808
1656235800000,1835.808,1835.808,1835.808,1835.808
1656236700000,1835.808,1835.808,1835.808,1835.808
1656237600000,1835.808,1835.808,1835.808,1835.808
1656238500000,1835.808,1835.808,1835.808,1835.808
1656239400000,1835.808,1835.808,1835.808,1835.808
1656240300000,1835.808,1835.808,1835.808,1835.808
1656241200000,1835.808,1835.808,1835.808,1835.808
1656242100000,1835.808,1835.808,1835.808,1835.808
1656243000000,1835.808,1835.808,1835.808,1835.808
1656243900000,1835.808,1835.808,1835.808,1835.808
1656244800000,1835.808,1835.808,1835.808,1835.808
1656245700000,1835.808,1835.808,1835.808,1835.808
1656246600000,1835.808,1835.808,1835.808,1835.808
1656247500000,1835.808,1835.808,1835.808,1835.808
1656248400000,1835.808,1835.808,1835.808,1835.808
1656249300000,1835.808,1835.808,1835.808,1835.808
1656250200000,1835.808,1835.808,1835.808,1835.808
1656251100000,1835.808,1835.808,1835.808,1835.808
1656252000000,1835.808,1835.808,1835.808,1835.808
1656252900000,1835.808,1835.808,1835.808,1835.808
1656253800000,1835.808,1835.808,1835.808,1835.808
1656254700000,1835.808,1835.808,1835.808,1835.808
1656255600000,1835.808,1835.808,1835.808,1835.808
1656256500000,1835.808,1835.808,1835.808,1835.808
1656257400000,1835.808,1835.808,1835.808,1835.808
1656258300000,1835.808,1835.808,1835.808,1835.808
1656259200000,1835.808,1835.808,1835.808,1835.808
1656260100000,1835.808,1835.808,1835.808,1835.808
1656261000000,1835.808,1835.808,1835.808,1835.808
1656261900000,1835.808,1835.808,1835.808,1835.808
1656262800000,1835.808,1835.808,1835.808,1835.808
1656263700000,1835.808,1835.808,1835.808,1835.808
1656264600000,1835.808,1835.808,1835.808,1835.808
1656265500000,1835.808,1835.808,1835.808,1835.808
1656266400000,1835.808,1835.808,1835.808,1835.808
1656267300000,1835.808,1835.808,1835.808,1835.808
1656268200000,1835.808,1835.808,1835.808,1835.808
1656269100000,1835.808,1835.808,1835.808,1835.808
1656270000000,1835.808,1835.808,1835.808,1835.808
1656270900000,1835.808,1835.808,1835.808,1835.808
1656271800000,1835.808,1835.808,1835.808,1835.808
1656272700000,1835.808,1835.808,1835.808,1835.808
1656273600000,1835.808,1835.808,1835.808,1835.808
1656274500000,1835.808,1835.808,1835.808,1835.808
1656275400000,1835.808,1835.808,1835.808,1835.808
1656276300000,1835.808,1835.808,1835.808,1835.808
1656277200000,1835.808,1835.808,1835.808,1835.808
1656278100000,1835.808,1835.808,1835.808,1835.808
1656279000000,1835.808,1835.808,1835.808,1835.808
1656279900000,1835.808,1835.808,1835.808,1835.808
1656280800000,1837.376,1839.363,1831.078,1834.108
1656281700000,1834.104,1834.774,1831.408,1832.544
1656282600000,1832.568,1834.034,1832.374,1833.128
1656283500000,1833.114,1833.868,1833.068,1833.663
1656284400000,1833.663,1834.163,1831.998,1832.058
1656285300000,1832.058,1832.318,1830.434,1831.198
1656286200000,1831.158,1831.308,1830.528,1831.298
1656287100000,1831.318,1831.908,1829.858,1830.928
1656288000000,1830.918,1831.848,1829.818,1829.998
1656288900000,1829.998,1830.098,1829.218,1829.378
1656289800000,1829.358,1829.458,1828.188,1828.268
1656290700000,1828.268,1829.063,1828.058,1828.838
1656291600000,1828.908,1831.768,1828.308,1831.568
1656292500000,1831.518,1833.558,1831.508,1833.358
1656293400000,1833.292,1836.763,1833.253,1834.833
1656294300000,1834.893,1834.953,1833.508,1834.468
1656295200000,1834.468,1834.923,1834.234,1834.543
1656296100000,1834.543,1836.078,1834.253,1835.298
1656297000000,1835.318,1836.613,1835.112,1835.398
1656297900000,1835.363,1835.893,1834.778,1835.458
1656298800000,1835.468,1835.658,1834.378,1835.115
1656299700000,1835.158,1835.418,1834.713,1835.133
1656300600000,1835.153,1835.428,1834.598,1835.148
1656301500000,1835.238,1835.368,1834.198,1834.703
1656302400000,1834.688,1835.348,1834.658,1835.058
1656303300000,1835.028,1835.553,1834.938,1835.258
1656304200000,1835.273,1835.273,1834.343,1834.663
1656305100000,1834.663,1835.463,1834.548,1835.318
1656306000000,1835.328,1835.663,1834.773,1835.213
1656306900000,1835.223,1836.783,1834.978,1836.543
1656307800000,1836.498,1836.633,1834.528,1836.478
1656308700000,1836.528,1836.698,1834.898,1835.338
1656309600000,1835.328,1835.893,1834.348,1834.683
1656310500000,1834.658,1836.118,1834.538,1835.988
1656311400000,1835.948,1836.923,1835.388,1836.068
1656312300000,1836.078,1838.763,1835.533,1838.193
1656313200000,1838.163,1839.088,1837.583,1838.158
1656314100000,1838.398,1840.948,1836.893,1837.343
1656315000000,1837.343,1838.233,1835.297,1835.555
1656315900000,1835.517,1836.798,1834.698,1834.818
1656316800000,1834.843,1835.933,1834.403,1835.168
1656317700000,1835.158,1838.713,1833.713,1838.463
1656318600000,1838.533,1840.318,1837.753,1838.643
1656319500000,1838.623,1839.788,1838.378,1839.483
1656320400000,1839.488,1840.41,1836.918,1838.338
1656321300000,1838.368,1838.786,1837.133,1837.568
1656322200000,1837.568,1839.953,1837.468,1839.056
1656323100000,1839.056,1839.675,1837.163,1837.198
1656324000000,1837.258,1838.916,1837.093,1838.308
1656324900000,1838.273,1838.998,1837.178,1837.183
1656325800000,1837.178,1839.756,1836.828,1839.178
1656326700000,1839.104,1839.398,1837.253,1837.253
1656327600000,1837.248,1837.326,1835.928,1836.053
1656328500000,1836.037,1836.713,1835,1835.028
1656329400000,1835.028,1836.148,1834.703,1835
1656330300000,1835,1835.506,1833.238,1833.888
1656331200000,1833.873,1834.088,1831.076,1832.788
1656332100000,1832.747,1834.013,1829.658,1830.253
1656333000000,1830.273,1831.858,1828.148,1829.238
1656333900000,1829.318,1832.703,1829.128,1831.753
1656334800000,1831.753,1834.463,1830.633,1830.898
1656335700000,1830.928,1831.588,1829.313,1829.833
1656336600000,1829.823,1830.648,1827.318,1830.228
1656337500000,1830.258,1830.418,1827.803,1828.366
1656338400000,1828.393,1828.688,1825.728,1827.353
1656339300000,1827.353,1828.138,1825.458,1826.503
1656340200000,1826.487,1827.373,1824.478,1825.798
1656341100000,1825.798,1826.118,1824.458,1825.108
1656342000000,1825.108,1826.143,1821.897,1824.553
1656342900000,1824.534,1824.628,1820.678,1821.948
1656343800000,1821.968,1823.378,1821.092,1822.978
1656344700000,1822.958,1825.348,1822.738,1825.008
1656345600000,1825.018,1826.808,1824.473,1825.388
1656346500000,1825.408,1825.688,1823.528,1824.661
1656347400000,1824.649,1825.113,1823.473,1824.648
1656348300000,1824.708,1826.488,1824.683,1825.228
1656349200000,1825.253,1826.948,1822.248,1824.638
1656350100000,1824.638,1825.028,1823.053,1823.433
1656351000000,1823.383,1823.698,1822.053,1822.773
1656351900000,1822.773,1825.008,1822.203,1823.933
1656352800000,1823.933,1824.443,1823.345,1824.263
1656353700000,1824.273,1824.723,1824.023,1824.613
1656354600000,1824.643,1824.643,1823.773,1824.058
1656355500000,1824.048,1824.348,1822.943,1823.763
1656356400000,1823.743,1823.838,1822.553,1823.368
1656357300000,1823.393,1823.838,1822.928,1823.308
1656358200000,1823.273,1823.393,1822.198,1823.253
1656359100000,1823.278,1823.338,1821.838,1822.455
1656360000000,1822.468,1823.533,1822.048,1822.773
1656360900000,1822.773,1822.933,1821.833,1822.363
1656361800000,1822.363,1823.363,1822.318,1823.163
1656362700000,1823.178,1823.292,1822.393,1822.618
1656363600000,1822.618,1822.618,1822.618,1822.618
