timestamp,open,high,low,close
1682222400000,1981.098,1981.098,1981.098,1981.098
1682223300000,1981.098,1981.098,1981.098,1981.098
1682224200000,1981.098,1981.098,1981.098,1981.098
1682225100000,1981.098,1981.098,1981.098,1981.098
1682226000000,1981.098,1981.098,1981.098,1981.098
1682226900000,1981.098,1981.098,1981.098,1981.098
1682227800000,1981.098,1981.098,1981.098,1981.098
1682228700000,1981.098,1981.098,1981.098,1981.098
1682229600000,1981.098,1981.098,1981.098,1981.098
1682230500000,1981.098,1981.098,1981.098,1981.098
1682231400000,1981.098,1981.098,1981.098,1981.098
1682232300000,1981.098,1981.098,1981.098,1981.098
1682233200000,1981.098,1981.098,1981.098,1981.098
1682234100000,1981.098,1981.098,1981.098,1981.098
1682235000000,1981.098,1981.098,1981.098,1981.098
1682235900000,1981.098,1981.098,1981.098,1981.098
1682236800000,1981.098,1981.098,1981.098,1981.098
1682237700000,1981.098,1981.098,1981.098,1981.098
1682238600000,1981.098,1981.098,1981.098,1981.098
1682239500000,1981.098,1981.098,1981.098,1981.098
1682240400000,1981.098,1981.098,1981.098,1981.098
1682241300000,1981.098,1981.098,1981.098,1981.098
1682242200000,1981.098,1981.098,1981.098,1981.098
1682243100000,1981.098,1981.098,1981.098,1981.098
1682244000000,1981.098,1981.098,1981.098,1981.098
1682244900000,1981.098,1981.098,1981.098,1981.098
1682245800000,1981.098,1981.098,1981.098,1981.098
1682246700000,1981.098,1981.098,1981.098,1981.098
1682247600000,1981.098,1981.098,1981.098,1981.098
1682248500000,1981.098,1981.098,1981.098,1981.098
1682249400000,1981.098,1981.098,1981.098,1981.098
1682250300000,1981.098,1981.098,1981.098,1981.098
1682251200000,1981.098,1981.098,1981.098,1981.098
1682252100000,1981.098,1981.098,1981.098,1981.098
1682253000000,1981.098,1981.098,1981.098,1981.098
1682253900000,1981.098,1981.098,1981.098,1981.098
1682254800000,1981.098,1981.098,1981.098,1981.098
1682255700000,1981.098,1981.098,1981.098,1981.098
1682256600000,1981.098,1981.098,1981.098,1981.098
1682257500000,1981.098,1981.098,1981.098,1981.098
1682258400000,1981.098,1981.098,1981.098,1981.098
1682259300000,1981.098,1981.098,1981.098,1981.098
1682260200000,1981.098,1981.098,1981.098,1981.098
1682261100000,1981.098,1981.098,1981.098,1981.098
1682262000000,1981.098,1981.098,1981.098,1981.098
1682262900000,1981.098,1981.098,1981.098,1981.098
1682263800000,1981.098,1981.098,1981.098,1981.098
1682264700000,1981.098,1981.098,1981.098,1981.098
1682265600000,1981.098,1981.098,1981.098,1981.098
1682266500000,1981.098,1981.098,1981.098,1981.098
1682267400000,1981.098,1981.098,1981.098,1981.098
1682268300000,1981.098,1981.098,1981.098,1981.098
1682269200000,1981.098,1981.098,1981.098,1981.098
1682270100000,1981.098,1981.098,1981.098,1981.098
1682271000000,1981.098,1981.098,1981.098,1981.098
1682271900000,1981.098,1981.098,1981.098,1981.098
1682272800000,1981.098,1981.098,1981.098,1981.098
1682273700000,1981.098,1981.098,1981.098,1981.098
1682274600000,1981.098,1981.098,1981.098,1981.098
1682275500000,1981.098,1981.098,1981.098,1981.098
1682276400000,1981.098,1981.098,1981.098,1981.098
1682277300000,1981.098,1981.098,1981.098,1981.098
1682278200000,1981.098,1981.098,1981.098,1981.098
1682279100000,1981.098,1981.098,1981.098,1981.098
1682280000000,1981.098,1981.098,1981.098,1981.098
1682280900000,1981.098,1981.098,1981.098,1981.098
1682281800000,1981.098,1981.098,1981.098,1981.098
1682282700000,1981.098,1981.098,1981.098,1981.098
1682283600000,1981.098,1981.098,1981.098,1981.098
1682284500000,1981.098,1981.098,1981.098,1981.098
1682285400000,1981.098,1981.098,1981.098,1981.098
1682286300000,1981.098,1981.098,1981.098,1981.098
1682287200000,1980.748,1982.745,1980.518,1982.655
1682288100000,1982.598,1982.865,1981.805,1982.495
1682289000000,1982.495,1983.745,1982.325,1983.305
1682289900000,1983.315,1983.854,1982.815,1983.798
1682290800000,1983.824,1984.985,1983.798,1984.515
1682291700000,1984.435,1984.775,1983.825,1984.655
1682292600000,1984.685,1985.298,1984.295,1984.565
1682293500000,1984.575,1985.245,1984.095,1984.605
1682294400000,1984.545,1984.545,1983.255,1983.434
1682295300000,1983.434,1983.858,1982.735,1983.375
1682296200000,1983.355,1983.355,1981.274,1981.945
1682297100000,1981.985,1983.898,1981.205,1983.715
1682298000000,1983.798,1984.474,1982.355,1983.135
1682298900000,1983.155,1984.235,1982.855,1983.845
1682299800000,1983.775,1984.275,1981.458,1982.268
1682300700000,1982.275,1982.414,1978.985,1979.305
1682301600000,1979.325,1981.345,1978.325,1981.005
1682302500000,1980.975,1981.595,1980.225,1981.455
1682303400000,1981.475,1983.155,1980.595,1982.355
1682304300000,1982.355,1982.545,1979.625,1980.185
1682305200000,1980.155,1981.145,1979.955,1980.705
1682306100000,1980.705,1981.415,1980.315,1980.915
1682307000000,1980.905,1980.965,1980.095,1980.455
1682307900000,1980.455,1980.935,1980.045,1980.725
1682308800000,1980.745,1981.125,1980.105,1980.485
1682309700000,1980.465,1980.865,1979.835,1980.295
1682310600000,1980.355,1980.525,1978.105,1978.935
1682311500000,1978.905,1979.825,1978.745,1979.455
1682312400000,1979.495,1979.735,1976.415,1977.875
1682313300000,1977.845,1978.265,1976.714,1977.675
1682314200000,1977.675,1979.185,1976.355,1977.425
1682315100000,1977.425,1979.198,1976.965,1978.525
1682316000000,1978.495,1981.255,1978.495,1981.245
1682316900000,1981.235,1981.475,1979.975,1981.075
1682317800000,1981.118,1981.555,1979.265,1979.505
1682318700000,1979.555,1979.614,1977.638,1978.865
1682319600000,1978.854,1979.775,1978.035,1978.688
1682320500000,1978.698,1982.885,1978.038,1982.374
1682321400000,1982.374,1983.008,1981.034,1981.408
1682322300000,1981.428,1983.008,1980.998,1982.615
1682323200000,1982.625,1983.035,1980.845,1981.845
1682324100000,1981.825,1982.915,1980.828,1981.065
1682325000000,1981.045,1982.525,1980.788,1982.445
1682325900000,1982.425,1985.135,1982.335,1984.935
1682326800000,1984.814,1985.594,1983.885,1985.145
1682327700000,1985.195,1986.615,1984.094,1986.205
1682328600000,1986.175,1986.805,1984.594,1984.638
1682329500000,1984.638,1985.148,1982.815,1982.985
1682330400000,1982.975,1985.298,1982.935,1983.365
1682331300000,1983.375,1984.805,1982.955,1984.285
1682332200000,1984.305,1984.828,1983.928,1984.638
1682333100000,1984.628,1984.998,1983.025,1983.595
1682334000000,1983.615,1984.725,1983.095,1984.015
1682334900000,1984.015,1985.138,1983.315,1984.744
1682335800000,1984.818,1985.235,1983.355,1984.328
1682336700000,1984.328,1984.558,1982.488,1982.928
1682337600000,1982.904,1983.555,1981.175,1981.728
1682338500000,1981.728,1984.455,1980.855,1983.805
1682339400000,1983.805,1983.875,1981.935,1983.535
1682340300000,1983.535,1984.298,1982.694,1983.805
1682341200000,1983.805,1984.905,1982.715,1982.805
1682342100000,1982.825,1983.015,1980.425,1980.935
1682343000000,1980.935,1981.835,1974.785,1977.685
1682343900000,1977.665,1978.615,1973.995,1977.755
1682344800000,1977.714,1980.045,1976.324,1978.875
1682345700000,1978.875,1981.748,1977.805,1980.555
1682346600000,1980.535,1987.108,1980.415,1986.068
1682347500000,1986.185,1987.098,1981.725,1982.385
1682348400000,1982.505,1984.405,1982.405,1984.365
1682349300000,1984.335,1984.748,1981.845,1982.315
1682350200000,1982.295,1983.335,1981.355,1982.715
1682351100000,1982.715,1985.375,1982.315,1984.705
1682352000000,1984.645,1986.168,1984.545,1985.968
1682352900000,1985.978,1986.748,1985.748,1986.245
1682353800000,1986.255,1987.588,1985.874,1986.188
1682354700000,1986.188,1986.728,1984.508,1986.478
1682355600000,1986.508,1988.868,1986.435,1988.548
1682356500000,1988.548,1990.648,1988.154,1989.164
1682357400000,1989.174,1990.378,1988.385,1990.128
1682358300000,1990.155,1990.728,1988.774,1989.408
1682359200000,1989.408,1989.708,1987.778,1989.024
1682360100000,1989.058,1989.965,1988.834,1989.528
1682361000000,1989.548,1989.908,1988.375,1988.725
1682361900000,1988.735,1990.285,1988.715,1989.658
1682362800000,1989.635,1989.768,1988.648,1988.758
1682363700000,1988.778,1989.148,1987.318,1988.308
1682364600000,1988.295,1988.548,1987.848,1988.448
1682365500000,1988.548,1989.048,1987.785,1988.648
1682366400000,1988.648,1989.235,1988.135,1989.105
1682367300000,1989.095,1989.195,1988.735,1989.085
1682368200000,1988.998,1989.098,1988.428,1988.828
1682369100000,1988.798,1989.308,1988.648,1988.938
1682370000000,1988.938,1988.938,1988.938,1988.938
1682370900000,1988.938,1988.938,1988.938,1988.938
1682371800000,1988.938,1988.938,1988.938,1988.938
1682372700000,1988.938,1988.938,1988.938,1988.938
1682373600000,1988.704,1993.045,1988.458,1992.375
1682374500000,1992.315,1992.625,1991.335,1992.025
1682375400000,1992.025,1993.175,1991.935,1992.985
1682376300000,1992.975,1993.275,1992.308,1992.408
1682377200000,1992.408,1992.518,1991.565,1991.655
1682378100000,1991.675,1992.085,1991.575,1992.085
1682379000000,1992.085,1996.498,1992.085,1994.975
1682379900000,1994.945,1996.115,1994.705,1994.935
1682380800000,1994.955,1995.295,1993.455,1993.495
1682381700000,1993.535,1995.694,1993.175,1995.485
1682382600000,1995.494,1998.495,1995.494,1998.195
1682383500000,1998.215,2000.865,1996.145,1996.805
1682384400000,1996.915,2000.475,1996.555,2000.275
1682385300000,2000.265,2000.405,1998.444,1999.575
1682386200000,1999.565,1999.765,1995.155,1996.655
1682387100000,1996.645,1997.395,1995.565,1997.085
1682388000000,1996.998,1998.165,1996.394,1996.615
1682388900000,1996.685,1997.615,1996.085,1997.385
1682389800000,1997.395,1997.515,1994.284,1994.595
1682390700000,1994.495,1995.295,1994.095,1994.685
1682391600000,1994.595,1995.525,1994.415,1995.275
1682392500000,1995.275,1996.385,1993.815,1995.245
1682393400000,1995.245,1995.515,1994.565,1994.855
1682394300000,1994.835,1994.985,1992.765,1992.775
1682395200000,1992.765,1993.775,1991.205,1992.145
1682396100000,1992.125,1992.805,1991.575,1991.995
1682397000000,1991.925,1992.265,1991.535,1991.955
1682397900000,1991.935,1992.045,1990.855,1991.015
1682398800000,1991.005,1993.765,1990.785,1993.675
1682399700000,1993.715,1993.905,1992.545,1992.775
1682400600000,1992.745,1992.935,1991.475,1992.585
1682401500000,1992.575,1995.635,1992.555,1995.405
1682402400000,1995.335,1996.778,1994.515,1995.738
1682403300000,1995.774,1996.064,1993.525,1994.925
1682404200000,1994.955,1995.065,1992.845,1994.675
1682405100000,1994.705,1995.845,1993.725,1994.235
1682406000000,1994.235,1995.365,1992.785,1994.925
1682406900000,1994.955,1997.185,1994.515,1994.795
1682407800000,1994.805,1995.865,1987.435,1989.115
1682408700000,1989.115,1991.234,1988.495,1990.105
1682409600000,1990.115,1990.735,1988.395,1988.775
1682410500000,1988.775,1990.695,1987.595,1990.298
1682411400000,1990.298,1990.898,1988.448,1989.084
1682412300000,1989.068,1989.198,1986.798,1988.358
1682413200000,1988.358,1990.805,1988.238,1989.598
1682414100000,1989.598,1990.694,1989.264,1990.055
1682415000000,1990.035,1990.298,1989.448,1990.008
1682415900000,1990.038,1990.198,1986.828,1987.964
1682416800000,1987.954,1988.348,1986.648,1987.445
1682417700000,1987.505,1987.655,1983.755,1983.755
1682418600000,1983.725,1985.334,1983.064,1983.688
1682419500000,1983.688,1984.114,1981.735,1982.055
1682420400000,1982.085,1982.698,1979.605,1982.075
1682421300000,1981.825,1982.485,1980.595,1981.395
1682422200000,1981.395,1982.735,1978,1978.994
1682423100000,1978.994,1979.928,1976.565,1977.485
1682424000000,1977.485,1979.265,1976.015,1979.175
1682424900000,1979.175,1984.448,1978.885,1984.058
1682425800000,1984.058,1989.535,1983.888,1987.818
1682426700000,1987.815,1994.384,1987.805,1992.848
1682427600000,1992.814,1993.558,1990.148,1990.498
1682428500000,1990.455,1991.548,1987.745,1989.055
1682429400000,1989.035,1989.705,1984.764,1986.968
1682430300000,1986.968,1987.965,1983.714,1985.075
1682431200000,1985.145,1989.075,1983.585,1986.185
1682432100000,1986.165,1987.545,1983.305,1985.365
1682433000000,1985.505,1987.285,1984.775,1985.945
1682433900000,1985.945,1987.895,1985.095,1985.725
1682434800000,1985.725,1987.915,1985.365,1987.335
1682435700000,1987.355,1988.698,1986.585,1988.498
1682436600000,1988.498,1990.448,1987.725,1988.135
1682437500000,1988.125,1990.598,1987.925,1989.834
1682438400000,1989.815,1991.648,1989.325,1991.248
1682439300000,1991.225,1991.248,1989.254,1989.648
1682440200000,1989.648,1990.098,1988.148,1988.898
1682441100000,1988.898,1990.648,1988.498,1990.448
1682442000000,1990.448,1991.398,1989.805,1991.298
1682442900000,1991.298,1996.298,1990.848,1993.798
1682443800000,1993.798,1995.948,1993.635,1995.398
1682444700000,1995.398,1999.648,1995.098,1998.915
1682445600000,1999.005,2002.984,1998.614,2002.925
1682446500000,2002.914,2003.798,1998.475,1998.798
1682447400000,1998.705,1999.098,1995.775,1996.905
1682448300000,1996.998,1996.998,1994.205,1995.615
1682449200000,1995.575,1998.505,1994.555,1997.358
1682450100000,1997.358,1998.498,1997.248,1997.908
1682451000000,1997.908,1998.858,1997.205,1998.148
1682451900000,1998.148,1999.248,1998.085,1999.008
1682452800000,1998.964,1999.008,1996.008,1996.255
1682453700000,1996.295,1996.615,1995.675,1995.875
1682454600000,1995.808,1996.508,1995.628,1996.478
1682455500000,1996.478,1997.144,1996.128,1996.698
1682456400000,1996.698,1996.698,1996.698,1996.698
1682457300000,1996.698,1996.698,1996.698,1996.698
1682458200000,1996.698,1996.698,1996.698,1996.698
1682459100000,1996.698,1996.698,1996.698,1996.698
1682460000000,1997.004,1997.815,1995.774,1997.635
1682460900000,1997.645,1997.715,1996.865,1997.285
1682461800000,1997.335,1997.565,1996.958,1997.158
1682462700000,1997.158,1998.225,1997.148,1997.448
1682463600000,1997.414,1999.548,1997.414,1999.375
1682464500000,1999.395,2000.035,1998.925,1999.795
1682465400000,1999.815,2001.605,1999.485,2000.835
1682466300000,2000.828,2001.165,2000.005,2000.125
1682467200000,2000.115,2001.835,2000.065,2001.295
1682468100000,2001.308,2002.365,2001.108,2001.485
1682469000000,2001.505,2001.755,1999.025,1999.525
1682469900000,1999.555,1999.948,1997.185,1997.725
1682470800000,1997.735,1998.905,1997.014,1997.895
1682471700000,1997.925,1998.075,1995.548,1996.465
1682472600000,1996.495,1998.148,1996.245,1997.665
1682473500000,1997.655,1999.448,1996.714,1998.938
1682474400000,1998.938,1998.938,1996.635,1996.645
1682475300000,1996.585,2000.685,1996.585,1998.158
1682476200000,1998.168,1998.415,1997.328,1997.995
1682477100000,1997.995,1999.025,1997.328,1998.485
1682478000000,1998.465,1998.525,1996.948,1996.948
1682478900000,1996.948,1997.148,1994.535,1994.615
1682479800000,1994.595,1995.605,1993.415,1995.295
1682480700000,1995.325,1995.495,1992.995,1993.995
1682481600000,1994.015,1995.095,1994.015,1994.384
1682482500000,1994.388,1994.825,1994.315,1994.578
1682483400000,1994.578,1995.445,1994.465,1995.165
1682484300000,1995.155,1996.105,1994.985,1995.465
1682485200000,1995.415,1996.365,1995.125,1996.225
1682486100000,1996.205,1996.715,1995.695,1995.755
1682487000000,1995.745,1997.695,1995.728,1997.475
1682487900000,1997.485,1997.975,1995.575,1996.105
1682488800000,1996.055,1996.395,1994.265,1996.055
1682489700000,1996.085,1997.464,1995.655,1997.408
1682490600000,1997.405,1998.885,1996.814,1998.425
1682491500000,1998.434,1998.758,1997.415,1998.225
1682492400000,1998.205,1998.698,1996.475,1996.925
1682493300000,1996.995,1999.195,1996.425,1998.068
1682494200000,1998.054,1998.775,1995.125,1995.875
1682495100000,1995.865,1998.795,1995.325,1997.795
1682496000000,1997.815,1998.195,1996.235,1996.268
1682496900000,1996.274,1997.745,1995.235,1997.745
1682497800000,1997.765,1997.985,1996.155,1996.425
1682498700000,1996.395,1997.705,1996.025,1997.545
1682499600000,1997.568,1998.685,1996.975,1998.515
1682500500000,1998.495,2000.048,1997.075,1998.825
1682501400000,1998.788,1999.725,1997.698,1997.835
1682502300000,1997.828,1999.135,1996.925,1998.755
1682503200000,1998.765,1999.805,1998.705,1999.278
1682504100000,1999.278,1999.698,1998.705,1999.578
1682505000000,1999.578,2000.385,1999.125,1999.725
1682505900000,1999.685,1999.985,1998.555,1999.195
1682506800000,1999.205,1999.558,1997.884,1998.958
1682507700000,1998.958,2001.625,1998.265,2000.555
1682508600000,2000.548,2000.705,1991.285,1993.285
1682509500000,1993.305,1997.975,1992.725,1995.648
1682510400000,1995.624,1996.755,1994.375,1995.715
1682511300000,1995.685,1998.448,1994.845,1997.915
1682512200000,1997.915,2000.014,1993.668,1996.728
1682513100000,1996.718,1998.185,1995.995,1997.855
1682514000000,1997.855,2000.385,1997.415,1999.595
1682514900000,1999.605,2009.204,1999.075,2008.065
1682515800000,2008.075,2008.425,2001.764,2003.035
1682516700000,2003.025,2006.265,2002.395,2002.914
1682517600000,2002.944,2003.985,1998.065,2000.985
1682518500000,2000.965,2003.005,1997.425,2002.705
1682519400000,2002.755,2004.045,1998.845,1999.115
1682520300000,1999.098,2001.248,1997.364,1998.448
1682521200000,1998.485,1999.425,1994.675,1994.885
1682522100000,1994.885,1996.485,1993.544,1995.245
1682523000000,1995.275,1997.048,1994.508,1996.898
1682523900000,1996.875,1997.105,1991.335,1991.365
1682524800000,1991.375,1992.355,1988.485,1990.025
1682525700000,1989.935,1990.298,1985.345,1986.095
1682526600000,1986.125,1988.505,1985.565,1986.525
1682527500000,1986.485,1987.335,1985.385,1986.495
1682528400000,1986.485,1988.115,1986.085,1986.995
1682529300000,1986.985,1987.275,1984.534,1985.825
1682530200000,1985.754,1986.805,1983.198,1985.795
1682531100000,1985.765,1988.635,1985.765,1988.225
1682532000000,1988.245,1988.885,1985.985,1985.985
1682532900000,1985.985,1986.685,1985.125,1985.885
1682533800000,1985.895,1987.695,1984.354,1985.905
1682534700000,1985.915,1990.875,1985.815,1990.205
1682535600000,1990.175,1991.458,1988.805,1988.945
1682536500000,1988.925,1991.015,1988.505,1989.858
1682537400000,1989.865,1990.848,1987.915,1987.945
1682538300000,1987.895,1988.225,1986.915,1987.945
1682539200000,1987.945,1988.798,1987.145,1988.795
1682540100000,1988.865,1989.698,1988.648,1989.348
1682541000000,1989.348,1989.348,1988.508,1988.728
1682541900000,1988.654,1989.198,1988.198,1988.198
1682542800000,1988.198,1988.198,1988.198,1988.198
1682543700000,1988.198,1988.198,1988.198,1988.198
1682544600000,1988.198,1988.198,1988.198,1988.198
1682545500000,1988.198,1988.198,1988.198,1988.198
1682546400000,1989.034,1990.205,1989.034,1990.085
1682547300000,1990.075,1990.595,1989.784,1990.375
1682548200000,1990.335,1990.335,1989.065,1989.645
1682549100000,1989.715,1990.105,1989.045,1989.908
1682550000000,1989.998,1991.314,1989.888,1991.155
1682550900000,1991.125,1991.495,1990.895,1991.085
1682551800000,1991.105,1991.525,1991.028,1991.305
1682552700000,1991.345,1991.805,1991.238,1991.585
1682553600000,1991.505,1992.125,1990.778,1990.925
1682554500000,1990.935,1991.685,1989.678,1990.685
1682555400000,1990.685,1991.555,1990.485,1991.205
1682556300000,1991.225,1991.698,1990.515,1991.435
1682557200000,1991.465,1991.565,1989.658,1989.735
1682558100000,1989.715,1991.885,1989.428,1991.165
1682559000000,1991.165,1994.965,1991.065,1993.095
1682559900000,1993.075,1993.435,1991.768,1992.575
1682560800000,1992.545,1996.015,1992.005,1995.985
1682561700000,1995.975,1997.595,1995.535,1996.075
1682562600000,1996.085,1998.824,1995.165,1997.914
1682563500000,1997.908,1998.845,1997.574,1998.625
1682564400000,1998.635,2000.745,1998.415,1999.134
1682565300000,1999.124,2000.135,1998.315,1999.275
1682566200000,1999.305,2000.334,1998.855,1999.475
1682567100000,1999.485,2000.015,1998.935,1999.655
1682568000000,1999.695,2000.485,1998.645,1998.745
1682568900000,1998.725,1999.755,1997.684,1998.615
1682569800000,1998.635,1999.435,1997.985,1999.295
1682570700000,1999.285,1999.915,1998.715,1999.545
1682571600000,1999.575,2002.608,1999.435,2001.805
1682572500000,2001.775,2001.785,1997.645,1999.515
1682573400000,1999.545,2001.315,1999.285,2000.865
1682574300000,2000.855,2000.965,1998.525,1998.945
1682575200000,1998.895,1999.578,1997.185,1998.674
1682576100000,1998.674,2002.095,1998.314,2000.435
1682577000000,2000.455,2001.815,1999.395,2001.775
1682577900000,2001.785,2003.085,2000.965,2001.955
1682578800000,2001.935,2002.485,2000.505,2001.265
1682579700000,2001.274,2003.085,2000.725,2001.375
1682580600000,2001.445,2001.975,1999.945,2000.315
1682581500000,2000.355,2000.865,1998.228,1999.325
1682582400000,1999.325,1999.585,1997.885,1999.115
1682583300000,1999.155,1999.775,1997.468,1997.918
1682584200000,1997.918,1999.635,1997.828,1999.065
1682585100000,1999.065,1999.098,1997.644,1997.995
1682586000000,1998.005,1999.765,1997.298,1998.988
1682586900000,1998.988,1999.134,1997.045,1997.245
1682587800000,1997.225,1998.595,1996.815,1997.885
1682588700000,1997.905,1998.535,1996.805,1996.855
1682589600000,1996.824,1998.705,1995.788,1998.565
1682590500000,1998.575,2000.925,1998.575,2000.388
1682591400000,2000.388,2000.915,1999.974,2000.498
1682592300000,2000.498,2000.995,2000.228,2000.495
1682593200000,2000.488,2001.078,2000.228,2000.445
1682594100000,2000.435,2000.975,1998.475,1998.585
1682595000000,1998.605,1999.915,1997.545,1997.765
1682595900000,1997.785,1998.185,1996.038,1996.765
1682596800000,1996.765,1997.698,1996.068,1996.788
1682597700000,1996.795,1998.585,1995.885,1997.525
1682598600000,1997.654,2003.258,1981.678,1983.865
1682599500000,1983.835,1988.205,1981.705,1985.754
1682600400000,1985.744,1988.708,1983.115,1983.465
1682601300000,1983.474,1984.505,1979.195,1979.365
1682602200000,1979.365,1982.775,1973.865,1976.894
1682603100000,1976.864,1982.658,1976.444,1981.664
1682604000000,1981.805,1986.298,1979.948,1984.048
1682604900000,1984.048,1985.848,1979.355,1980.495
1682605800000,1980.545,1982.155,1978.655,1980.355
1682606700000,1980.314,1984.075,1979.515,1983.224
1682607600000,1983.228,1985.115,1982.255,1984.615
1682608500000,1984.648,1985.475,1982.344,1985.304
1682609400000,1985.304,1985.748,1982.958,1983.184
1682610300000,1983.174,1984.048,1981.774,1982.074
1682611200000,1982.165,1983.348,1981.004,1982.595
1682612100000,1982.595,1983.925,1981.975,1982.705
1682613000000,1982.705,1983.998,1982.648,1983.655
1682613900000,1983.648,1984.364,1982.495,1984.138
1682614800000,1984.124,1988.055,1983.514,1987.748
1682615700000,1987.735,1990.448,1987.585,1989.604
1682616600000,1989.604,1990.924,1988.714,1988.714
1682617500000,1988.714,1989.454,1988.054,1988.975
1682618400000,1989.015,1989.148,1987.348,1987.404
1682619300000,1987.384,1988.654,1986.874,1988.514
1682620200000,1988.524,1988.854,1988.038,1988.504
1682621100000,1988.524,1989.584,1987.534,1988.854
1682622000000,1988.858,1989.748,1988.355,1989.485
1682622900000,1989.455,1989.795,1988.065,1989.135
1682623800000,1989.115,1989.145,1987.125,1987.125
1682624700000,1987.145,1988.548,1986.785,1988.055
1682625600000,1988.045,1988.545,1987.548,1987.948
1682626500000,1987.865,1988.085,1987.555,1987.755
1682627400000,1987.748,1988.298,1987.248,1987.598
1682628300000,1987.698,1987.808,1987.298,1987.598
1682629200000,1987.598,1987.598,1987.598,1987.598
1682630100000,1987.598,1987.598,1987.598,1987.598
1682631000000,1987.598,1987.598,1987.598,1987.598
1682631900000,1987.598,1987.598,1987.598,1987.598
1682632800000,1987.404,1987.934,1987.198,1987.815
1682633700000,1987.745,1987.805,1986.808,1986.905
1682634600000,1986.915,1987.275,1986.838,1986.965
1682635500000,1986.968,1986.968,1986.445,1986.608
1682636400000,1986.598,1987.498,1986.414,1986.755
1682637300000,1986.735,1987.025,1986.625,1986.925
1682638200000,1986.935,1987.535,1986.245,1987.075
1682639100000,1987.065,1987.555,1986.705,1986.825
1682640000000,1986.785,1987.265,1985.515,1985.745
1682640900000,1985.755,1987.415,1985.535,1986.875
1682641800000,1986.885,1987.295,1986.295,1986.694
1682642700000,1986.674,1986.748,1985.515,1985.795
1682643600000,1985.765,1986.385,1984.895,1985.365
1682644500000,1985.365,1986.195,1985.175,1985.805
1682645400000,1985.825,1991.465,1985.805,1990.655
1682646300000,1990.635,1990.665,1988.575,1990.415
1682647200000,1990.475,1990.525,1988.395,1989.005
1682648100000,1988.975,1989.755,1988.535,1989.385
1682649000000,1989.415,1989.998,1989.085,1989.855
1682649900000,1989.825,1990.725,1989.605,1990.405
1682650800000,1990.405,1990.614,1989.085,1989.255
1682651700000,1989.265,1990.995,1987.555,1988.615
1682652600000,1988.595,1989.285,1987.185,1988.295
1682653500000,1988.295,1989.055,1987.515,1988.665
1682654400000,1988.658,1990.298,1986.255,1987.145
1682655300000,1987.175,1987.765,1986.135,1987.385
1682656200000,1987.395,1988.015,1986.705,1987.415
1682657100000,1987.405,1987.615,1986.705,1987.295
1682658000000,1987.295,1987.875,1985.975,1986.925
1682658900000,1986.885,1988.085,1986.605,1987.745
1682659800000,1987.765,1989.505,1986.925,1986.965
1682660700000,1986.965,1986.965,1983.315,1984.675
1682661600000,1984.625,1985.745,1983.195,1984.915
1682662500000,1984.945,1986.865,1984.685,1986.615
1682663400000,1986.625,1986.865,1984.895,1985.095
1682664300000,1984.984,1987.035,1983.605,1985.684
1682665200000,1985.738,1986.054,1981.995,1983.334
1682666100000,1983.344,1984.675,1981.874,1983.188
1682667000000,1983.175,1983.358,1981.404,1982.098
1682667900000,1982.098,1983.005,1981.538,1982.245
1682668800000,1982.365,1983.428,1981.155,1981.388
1682669700000,1981.388,1982.165,1979.625,1981.685
1682670600000,1981.685,1983.558,1980.935,1981.755
1682671500000,1981.745,1983.578,1981.575,1983.298
1682672400000,1983.318,1983.608,1982.155,1983.118
1682673300000,1983.118,1983.665,1982.375,1982.575
1682674200000,1982.555,1983.348,1981.674,1981.885
1682675100000,1981.895,1983.624,1981.865,1982.844
1682676000000,1982.844,1984.108,1982.355,1983.908
1682676900000,1983.904,1984.338,1983.348,1983.348
1682677800000,1983.348,1983.745,1982.568,1983.685
1682678700000,1983.695,1984.208,1982.688,1983.255
1682679600000,1983.275,1983.975,1982.015,1983.785
1682680500000,1983.765,1984.675,1983.655,1984.255
1682681400000,1984.235,1984.334,1982.504,1983.698
1682682300000,1983.698,1984.015,1981.965,1983.175
1682683200000,1983.185,1983.795,1981.495,1981.865
1682684100000,1981.845,1983.605,1980.394,1980.834
1682685000000,1980.658,1987.505,1975.905,1979.695
1682685900000,1979.705,1984.525,1979.118,1984.125
1682686800000,1984.135,1986.455,1982.965,1985.305
1682687700000,1985.398,1989.565,1984.895,1988.395
1682688600000,1988.445,1989.995,1984.045,1984.705
1682689500000,1984.695,1986.905,1982.275,1986.374
1682690400000,1986.344,1987.055,1982.825,1983.325
1682691300000,1983.385,1985.405,1982.035,1983.725
1682692200000,1983.675,1992.848,1983.285,1988.435
1682693100000,1988.344,1993.595,1987.465,1992.275
1682694000000,1992.255,1994.915,1990.065,1990.285
1682694900000,1990.234,1990.295,1987.635,1989.698
1682695800000,1989.715,1992.095,1989.125,1990.965
1682696700000,1990.985,1991.945,1988.665,1991.645
1682697600000,1991.625,1991.995,1989.425,1989.445
1682698500000,1989.425,1991.925,1989.015,1990.955
1682699400000,1990.975,1993.985,1990.925,1992.685
1682700300000,1992.695,1993.555,1991.325,1991.375
1682701200000,1991.435,1992.735,1990.368,1990.695
1682702100000,1990.685,1990.755,1988.835,1990.055
1682703000000,1990.065,1990.595,1989.275,1989.905
1682703900000,1989.885,1990.925,1989.385,1990.595
1682704800000,1990.625,1991.025,1989.865,1990.835
1682705700000,1990.795,1991.125,1989.685,1990.015
