timestamp,open,high,low,close
1700532000000,1989.865,1990.565,1988.895,1989.855
1700532900000,1989.875,1990.245,1988.735,1988.745
1700533800000,1988.765,1992.635,1988.765,1992.375
1700534700000,1992.315,1992.315,1990.415,1990.565
1700535600000,1990.565,1991.305,1989.705,1990.595
1700536500000,1990.575,1992.175,1990.425,1991.535
1700537400000,1991.515,1992.565,1990.885,1992.445
1700538300000,1992.465,1994.195,1992.315,1993.105
1700539200000,1993.105,1993.975,1991.688,1991.768
1700540100000,1991.775,1992.795,1991.665,1992.025
1700541000000,1992.015,1992.885,1991.308,1991.875
1700541900000,1991.875,1992.845,1991.105,1992.075
1700542800000,1992.045,1992.915,1991.525,1992.255
1700543700000,1992.235,1992.408,1991.735,1992.015
1700544600000,1992.035,1993.275,1991.478,1992.505
1700545500000,1992.528,1992.555,1990.905,1991.675
1700546400000,1991.685,1992.395,1989.895,1989.925
1700547300000,1989.875,1991.545,1989.575,1991.385
1700548200000,1991.365,1991.385,1990.428,1990.665
1700549100000,1990.665,1991.678,1990.448,1990.705
1700550000000,1990.785,1991.845,1990.298,1991.684
1700550900000,1991.665,1992.328,1990.755,1992.155
1700551800000,1992.135,1993.525,1991.545,1992.135
1700552700000,1992.155,1992.735,1991.345,1992.335
1700553600000,1992.298,1994.215,1991.978,1992.618
1700554500000,1992.565,1992.895,1991.425,1992.615
1700555400000,1992.625,1993.588,1989.995,1990.065
1700556300000,1990.095,1990.095,1986.455,1987.775
1700557200000,1987.735,1988.505,1985.925,1985.965
1700558100000,1986.105,1987.465,1985.465,1985.665
1700559000000,1985.655,1986.865,1984.158,1986.405
1700559900000,1986.425,1986.545,1985.025,1985.295
1700560800000,1985.325,1987.175,1985.285,1986.485
1700561700000,1986.555,1988.905,1986.155,1988.615
1700562600000,1988.675,1989.925,1988.375,1989.125
1700563500000,1989.125,1989.585,1988.485,1988.485
1700564400000,1988.414,1988.674,1986.605,1986.995
1700565300000,1986.995,1987.695,1986.025,1987.315
1700566200000,1987.335,1988.935,1987.125,1988.505
1700567100000,1988.485,1988.535,1987.055,1987.165
1700568000000,1987.175,1988.805,1986.565,1987.935
1700568900000,1987.935,1988.935,1987.625,1988.075
1700569800000,1988.185,1988.995,1987.108,1987.558
1700570700000,1987.558,1989.325,1987.258,1989.005
1700571600000,1989.125,1991.685,1989.125,1991.168
1700572500000,1991.165,1995.998,1991.165,1995.055
1700573400000,1995.065,2000.205,1993.775,1994.485
1700574300000,1994.475,1998.268,1993.565,1997.555
1700575200000,1997.555,1999.885,1997.168,1999.188
1700576100000,1999.135,2001.895,1998.615,2001.285
1700577000000,2001.305,2005.365,2001.305,2004.355
1700577900000,2004.365,2007.165,2004.065,2005.225
1700578800000,2005.225,2007.475,2003.165,2005.595
1700579700000,2005.605,2006.075,2002.955,2003.865
1700580600000,2003.865,2005.735,2003.865,2004.925
1700581500000,2004.985,2005.255,2002.875,2004.128
1700582400000,2004.175,2005.195,2002.445,2002.445
1700583300000,2002.495,2003.645,1998.725,1998.795
1700584200000,1998.775,2001.355,1998.575,2001.125
1700585100000,2001.115,2002.135,2000.805,2001.025
1700586000000,2001.025,2001.365,1999.595,1999.975
1700586900000,1999.955,2000.325,1999.015,1999.975
1700587800000,1999.995,2000.855,1999.705,2000.365
1700588700000,2000.375,2001.525,1999.885,2001.395
1700589600000,2001.375,2001.745,1999.325,1999.765
1700590500000,1999.765,2000.135,1998.365,1999.208
1700591400000,1999.258,1999.978,1997.725,1998.365
1700592300000,1998.335,1998.758,1997.995,1998.444
1700593200000,1998.458,1999.995,1996.155,1997.945
1700594100000,1997.945,2000.465,1997.455,1999.965
1700595000000,1999.965,2000.575,1999.635,2000.035
1700595900000,2000.055,2000.385,1999.205,2000.025
1700596800000,2000.055,2000.135,1998.895,1998.905
1700597700000,1998.865,1999.595,1998.825,1999.305
1700598600000,1999.265,1999.525,1998.955,1999.225
1700599500000,1999.235,1999.245,1998.315,1998.965
1700600400000,1998.945,1998.985,1998.075,1998.465
1700601300000,1998.485,1998.485,1997.915,1997.925
1700602200000,1997.898,1998.585,1997.684,1998.428
1700603100000,1998.468,1998.688,1997.525,1998.098
1700604000000,1998.098,1998.098,1998.098,1998.098
1700604900000,1998.098,1998.098,1998.098,1998.098
1700605800000,1998.098,1998.098,1998.098,1998.098
1700606700000,1998.098,1998.098,1998.098,1998.098
1700607600000,1998.598,1998.985,1998.174,1998.354
1700608500000,1998.355,1999.795,1998.354,1999.065
1700609400000,1999.085,1999.435,1998.745,1999.175
1700610300000,1999.165,1999.425,1998.875,1999.255
1700611200000,1999.215,1999.215,1997.975,1997.975
1700612100000,1997.968,1998.155,1997.665,1997.925
1700613000000,1997.915,1998.345,1997.155,1997.645
1700613900000,1997.635,1997.985,1996.865,1997.335
1700614800000,1997.355,1997.795,1996.555,1996.824
1700615700000,1996.815,1998.745,1995.725,1996.655
1700616600000,1996.645,1997.165,1996.048,1996.428
1700617500000,1996.428,1996.988,1995.908,1996.024
1700618400000,1996.018,1996.285,1995.415,1996.265
1700619300000,1996.235,1996.985,1995.358,1995.915
1700620200000,1995.925,1996.745,1995.358,1995.998
1700621100000,1996.014,1997.558,1995.785,1996.575
1700622000000,1996.584,1997.848,1996.365,1997.018
1700622900000,1997.038,1997.228,1995.958,1996.054
1700623800000,1996.054,1996.638,1995.934,1996.334
1700624700000,1996.334,1996.498,1995.784,1996.354
1700625600000,1996.365,1997.215,1996.075,1996.955
1700626500000,1996.975,1997.465,1996.675,1997.115
1700627400000,1997.035,1998.235,1997.005,1998.165
1700628300000,1998.155,2000.235,1998.125,1999.148
1700629200000,1999.145,1999.635,1998.735,1998.778
1700630100000,1998.778,1999.155,1998.448,1998.845
1700631000000,1998.875,1999.175,1996.575,1997.465
1700631900000,1997.455,1998.845,1997.305,1998.745
1700632800000,1998.735,2000.035,1998.205,1999.745
1700633700000,1999.725,2001.205,1998.665,1999.115
1700634600000,1999.155,2000.145,1998.775,1999.875
1700635500000,1999.875,2001.125,1999.805,2000.785
1700636400000,2000.755,2002.755,2000.065,2002.755
1700637300000,2002.735,2003.345,2001.855,2002.388
1700638200000,2002.388,2003.045,2001.715,2002.818
1700639100000,2002.798,2003.908,2002.045,2003.608
1700640000000,2003.608,2006.318,2003.225,2005.445
1700640900000,2005.465,2005.495,2001.715,2002.255
1700641800000,2002.225,2002.415,1999.485,2000.095
1700642700000,2000.075,2000.945,1999.178,1999.575
1700643600000,1999.555,2002.155,1999.395,2001.485
1700644500000,2001.465,2001.515,1999.015,2000.365
1700645400000,2000.385,2002.925,2000.385,2002.925
1700646300000,2002.925,2003.505,2002.025,2002.055
1700647200000,2002.045,2002.755,2001.235,2001.335
1700648100000,2001.315,2001.395,2000.345,2000.645
1700649000000,2000.655,2000.815,1999.425,2000.245
1700649900000,2000.255,2001.145,1999.728,2001.025
1700650800000,2001.035,2002.585,2001.015,2002.135
1700651700000,2002.135,2002.975,2001.035,2002.755
1700652600000,2002.735,2003.265,2001.055,2002.075
1700653500000,2002.065,2002.195,2000.375,2000.575
1700654400000,2000.545,2002.145,2000.005,2001.895
1700655300000,2001.895,2002.415,2001.285,2001.865
1700656200000,2001.935,2002.735,2001.685,2001.905
1700657100000,2001.945,2003.025,2001.415,2001.785
1700658000000,2001.765,2003.105,2000.625,2001.185
1700658900000,2001.185,2002.505,2000.735,2001.635
1700659800000,2001.635,2001.635,1996.685,1998.075
1700660700000,1998.055,1999.575,1997.415,1998.985
1700661600000,1999.005,2000.725,1998.455,1999.805
1700662500000,1999.795,2000.505,1998.745,1999.515
1700663400000,1999.485,2002.055,1998.705,2001.865
1700664300000,2001.885,2002.325,2001.045,2001.655
1700665200000,2001.605,2001.605,1992.055,1993.175
1700666100000,1993.125,1994.995,1989.885,1991.245
1700667000000,1991.145,1995.305,1990.765,1994.805
1700667900000,1994.794,1995.655,1993.045,1994.798
1700668800000,1994.815,1995.398,1993.415,1994.035
1700669700000,1994.005,1994.065,1991.315,1992.198
1700670600000,1992.218,1993.535,1991.918,1992.535
1700671500000,1992.545,1992.595,1989.985,1990.995
1700672400000,1991.045,1991.375,1988.544,1990.645
1700673300000,1990.675,1992.395,1990.545,1990.635
1700674200000,1990.565,1991.025,1989.475,1989.515
1700675100000,1989.505,1991.795,1989.435,1991.505
1700676000000,1991.458,1992.475,1990.755,1992.385
1700676900000,1992.405,1992.575,1990.575,1991.105
1700677800000,1991.085,1991.405,1988.825,1988.905
1700678700000,1988.945,1989.095,1986.805,1988.335
1700679600000,1988.355,1989.995,1988.345,1989.045
1700680500000,1989.055,1991.155,1988.915,1991.035
1700681400000,1991.025,1991.145,1989.755,1990.625
1700682300000,1990.625,1990.975,1990.225,1990.615
1700683200000,1990.645,1991.425,1990.305,1990.345
1700684100000,1990.325,1990.785,1989.925,1990.205
1700685000000,1990.175,1990.385,1989.885,1990.205
1700685900000,1990.225,1990.405,1989.415,1989.665
1700686800000,1989.665,1990.085,1989.555,1989.875
1700687700000,1989.955,1989.975,1989.515,1989.645
1700688600000,1989.635,1989.835,1989.325,1989.628
1700689500000,1989.625,1990.034,1989.548,1989.548
1700690400000,1989.548,1989.548,1989.548,1989.548
1700691300000,1989.548,1989.548,1989.548,1989.548
1700692200000,1989.548,1989.548,1989.548,1989.548
1700693100000,1989.548,1989.548,1989.548,1989.548
1700694000000,1988.415,1990.195,1988.415,1989.998
1700694900000,1989.998,1990.925,1989.898,1990.925
1700695800000,1990.935,1991.755,1990.935,1991.445
1700696700000,1991.435,1991.765,1990.224,1990.348
1700697600000,1990.308,1991.865,1990.008,1991.545
1700698500000,1991.505,1991.925,1990.985,1991.735
1700699400000,1991.725,1991.895,1990.858,1991.378
1700700300000,1991.378,1992.065,1991.308,1991.865
1700701200000,1991.845,1992.755,1991.108,1992.485
1700702100000,1992.475,1992.755,1991.868,1992.465
1700703000000,1992.475,1992.848,1991.405,1992.708
1700703900000,1992.644,1993.978,1992.644,1993.425
1700704800000,1993.405,1994.925,1993.305,1994.155
1700705700000,1994.165,1994.365,1993.595,1993.945
1700706600000,1993.945,1994.115,1993.155,1993.825
1700707500000,1993.835,1994.705,1993.615,1994.185
1700708400000,1994.255,1994.285,1993.215,1993.485
1700709300000,1993.485,1994.115,1993.075,1994.015
1700710200000,1994.035,1995.215,1993.925,1995.145
1700711100000,1995.145,1998.125,1995.145,1997.725
1700712000000,1997.735,1997.805,1996.435,1996.575
1700712900000,1996.585,1996.655,1995.555,1996.435
1700713800000,1996.405,1997.285,1995.335,1995.335
1700714700000,1995.375,1995.685,1993.365,1995.115
1700715600000,1995.105,1995.345,1994.275,1994.705
1700716500000,1994.705,1995.828,1994.268,1994.875
1700717400000,1994.785,1995.825,1994.734,1995.435
1700718300000,1995.415,1996.365,1995.225,1996.235
1700719200000,1996.255,1997.465,1995.975,1996.665
1700720100000,1996.645,1996.665,1995.518,1995.538
1700721000000,1995.528,1996.665,1995.175,1996.335
1700721900000,1996.355,1996.555,1995.915,1996.125
1700722800000,1996.085,1996.085,1994.195,1995.055
1700723700000,1995.055,1997.428,1994.805,1997.158
1700724600000,1997.158,1998.408,1995.968,1996.844
1700725500000,1996.804,1997.508,1996.195,1996.275
1700726400000,1996.265,1996.305,1994.425,1995.195
1700727300000,1995.155,1996.015,1993.665,1994.475
1700728200000,1994.505,1995.925,1994.195,1995.645
1700729100000,1995.555,1995.665,1994.088,1994.885
1700730000000,1994.804,1995.355,1993.775,1994.278
1700730900000,1994.264,1994.324,1992.495,1992.755
1700731800000,1992.785,1994.555,1992.125,1994.495
1700732700000,1994.515,1994.515,1993.345,1994.235
1700733600000,1994.225,1994.745,1993.505,1993.885
1700734500000,1993.865,1993.965,1992.095,1993.035
1700735400000,1993.015,1993.185,1992.215,1992.285
1700736300000,1992.305,1993.725,1992.295,1993.455
1700737200000,1993.465,1993.935,1992.865,1992.875
1700738100000,1992.935,1994.245,1992.898,1993.695
1700739000000,1993.675,1994.235,1993.495,1994.045
1700739900000,1994.025,1994.335,1993.565,1993.805
1700740800000,1993.785,1994.105,1992.885,1992.965
1700741700000,1992.935,1993.485,1992.715,1992.775
1700742600000,1992.715,1993.205,1992.105,1992.324
1700743500000,1992.324,1992.714,1991.845,1992.275
1700744400000,1992.264,1992.795,1991.925,1992.505
1700745300000,1992.525,1993.065,1991.795,1992.585
1700746200000,1992.605,1993.225,1991.915,1992.735
1700747100000,1992.695,1993.008,1992.365,1992.695
1700748000000,1992.705,1993.405,1991.985,1992.435
1700748900000,1992.485,1993.085,1991.965,1992.675
1700749800000,1992.665,1993.795,1992.445,1993.715
1700750700000,1993.705,1994.805,1993.105,1993.765
1700751600000,1993.755,1993.805,1992.775,1993.145
1700752500000,1993.135,1993.785,1992.898,1993.325
1700753400000,1993.325,1993.325,1991.725,1992.025
1700754300000,1992.045,1992.275,1991.695,1992.025
1700755200000,1992.015,1992.015,1989.968,1990.315
1700756100000,1990.335,1991.185,1989.995,1991.115
1700757000000,1991.105,1991.505,1990.515,1991.155
1700757900000,1991.155,1991.425,1989.715,1990.475
1700758800000,1990.475,1992.205,1990.475,1992.185
1700759700000,1992.135,1992.385,1991.455,1991.465
1700760600000,1991.445,1992.365,1991.255,1992.265
1700761500000,1992.305,1992.855,1992.165,1992.705
1700762400000,1992.785,1992.955,1991.985,1992.045
1700763300000,1992.065,1992.565,1992.035,1992.555
1700764200000,1992.555,1992.555,1992.555,1992.555
1700765100000,1992.555,1992.555,1992.555,1992.555
1700766000000,1992.555,1992.555,1992.555,1992.555
1700766900000,1992.555,1992.555,1992.555,1992.555
1700767800000,1992.555,1992.555,1992.555,1992.555
1700768700000,1992.555,1992.555,1992.555,1992.555
1700769600000,1992.555,1992.555,1992.555,1992.555
1700770500000,1992.555,1992.555,1992.555,1992.555
1700771400000,1992.555,1992.555,1992.555,1992.555
1700772300000,1992.555,1992.555,1992.555,1992.555
1700773200000,1992.555,1992.555,1992.555,1992.555
1700774100000,1992.555,1992.555,1992.555,1992.555
1700775000000,1992.555,1992.555,1992.555,1992.555
1700775900000,1992.555,1992.555,1992.555,1992.555
1700776800000,1992.555,1992.555,1992.555,1992.555
1700777700000,1992.555,1992.555,1992.555,1992.555
1700778600000,1992.555,1992.555,1992.555,1992.555
1700779500000,1992.555,1992.555,1992.555,1992.555
1700780400000,1991.698,1993.985,1991.698,1993.805
1700781300000,1993.805,1993.945,1993.585,1993.625
1700782200000,1993.625,1994.198,1993.305,1994.198
1700783100000,1994.198,1994.198,1993.515,1994.025
1700784000000,1994.065,1994.265,1992.914,1994.035
1700784900000,1993.975,1994.155,1993.005,1993.135
1700785800000,1993.115,1993.785,1993.078,1993.565
1700786700000,1993.605,1994.728,1993.605,1993.714
1700787600000,1993.714,1994.855,1993.714,1993.915
1700788500000,1993.925,1994.535,1992.615,1993.095
1700789400000,1993.045,1993.325,1991.398,1992.805
1700790300000,1992.835,1993.385,1991.338,1992.795
1700791200000,1992.745,1993.285,1992.174,1992.764
1700792100000,1992.745,1992.815,1991.855,1992.365
1700793000000,1992.345,1993.708,1992.115,1993.658
1700793900000,1993.628,1994.018,1992.145,1992.145
1700794800000,1992.125,1992.665,1991.775,1992.095
1700795700000,1992.105,1992.545,1991.615,1992.295
1700796600000,1992.275,1993.128,1991.925,1992.635
1700797500000,1992.625,1993.575,1992.525,1993.545
1700798400000,1993.545,1993.725,1992.105,1992.175
1700799300000,1992.135,1993.035,1991.405,1993.005
1700800200000,1993.015,1993.515,1992.235,1993.195
1700801100000,1993.195,1994.658,1993.095,1993.615
1700802000000,1993.608,1994.195,1993.435,1993.865
1700802900000,1993.815,1994.385,1993.645,1993.875
1700803800000,1993.815,1994.385,1993.295,1993.725
1700804700000,1993.735,1994.375,1992.855,1994.195
1700805600000,1994.105,1994.225,1992.975,1993.105
1700806500000,1993.115,1993.608,1992.358,1992.885
1700807400000,1992.885,1993.715,1992.785,1993.235
1700808300000,1993.225,1993.825,1992.835,1993.535
1700809200000,1993.525,1994.065,1992.745,1992.915
1700810100000,1992.905,1993.345,1991.944,1992.575
1700811000000,1992.535,1993.935,1992.535,1993.444
1700811900000,1993.444,1994.015,1992.845,1993.405
1700812800000,1993.324,1994.205,1992.125,1992.428
1700813700000,1992.428,1993.578,1992.094,1993.148
1700814600000,1993.124,1993.805,1992.548,1993.578
1700815500000,1993.628,1993.785,1992.928,1993.228
1700816400000,1993.228,1993.924,1993.098,1993.518
1700817300000,1993.548,1994.805,1993.215,1994.328
1700818200000,1994.428,1994.805,1993.114,1993.778
1700819100000,1993.728,1994.745,1993.438,1994.445
1700820000000,1994.455,1995.305,1994.295,1995.028
1700820900000,1995.028,1996.185,1994.628,1995.285
1700821800000,1995.275,1995.635,1994.635,1995.595
1700822700000,1995.545,1996.185,1995.225,1995.675
1700823600000,1995.695,1996.105,1994.515,1994.795
1700824500000,1994.775,1996.015,1994.735,1995.225
1700825400000,1995.215,1995.554,1994.628,1995.234
1700826300000,1995.234,1995.745,1995.034,1995.145
1700827200000,1995.205,1996.998,1995.195,1996.598
1700828100000,1996.598,1996.998,1995.175,1996.208
1700829000000,1996.185,1996.515,1995.105,1995.185
1700829900000,1995.215,1995.825,1994.815,1995.405
1700830800000,1995.405,1996.135,1994.855,1995.365
1700831700000,1995.335,1997.935,1994.285,1997.795
1700832600000,1997.825,2001.788,1996.225,2000.785
1700833500000,2000.755,2001.485,1998.905,1999.545
1700834400000,1999.545,2001.055,1999.495,2000.055
1700835300000,2000.055,2001.805,1999.705,2000.805
1700836200000,2000.815,2002.998,2000.535,2001.828
1700837100000,2001.845,2002.114,1999.405,2000.998
1700838000000,2000.998,2003.515,2000.998,2002.645
1700838900000,2002.665,2003.045,1999.535,1999.895
1700839800000,1999.915,1999.935,1997.245,1999.265
1700840700000,1999.255,1999.425,1997.515,1998.315
1700841600000,1998.295,1998.775,1997.048,1998.715
1700842500000,1998.615,2000.205,1997.925,2000.148
1700843400000,2000.048,2000.048,1998.318,1999.035
1700844300000,1999.015,1999.955,1998.915,1999.778
1700845200000,1999.778,2000.258,1999.448,2000.068
1700846100000,2000.078,2002.198,1999.468,2001.928
1700847000000,2001.915,2002.228,2000.505,2000.505
1700956800000,2001.775,2001.775,2001.775,2001.775
1700957700000,2001.775,2001.775,2001.775,2001.775
1700958600000,2001.775,2001.775,2001.775,2001.775
1700959500000,2001.775,2001.775,2001.775,2001.775
1700960400000,2001.775,2001.775,2001.775,2001.775
1700961300000,2001.775,2001.775,2001.775,2001.775
1700962200000,2001.775,2001.775,2001.775,2001.775
1700963100000,2001.775,2001.775,2001.775,2001.775
1700964000000,2001.775,2001.775,2001.775,2001.775
1700964900000,2001.775,2001.775,2001.775,2001.775
1700965800000,2001.775,2001.775,2001.775,2001.775
1700966700000,2001.775,2001.775,2001.775,2001.775
1700967600000,2001.775,2001.775,2001.775,2001.775
1700968500000,2001.775,2001.775,2001.775,2001.775
1700969400000,2001.775,2001.775,2001.775,2001.775
1700970300000,2001.775,2001.775,2001.775,2001.775
1700971200000,2001.775,2001.775,2001.775,2001.775
1700972100000,2001.775,2001.775,2001.775,2001.775
1700973000000,2001.775,2001.775,2001.775,2001.775
1700973900000,2001.775,2001.775,2001.775,2001.775
1700974800000,2001.775,2001.775,2001.775,2001.775
1700975700000,2001.775,2001.775,2001.775,2001.775
1700976600000,2001.775,2001.775,2001.775,2001.775
1700977500000,2001.775,2001.775,2001.775,2001.775
1700978400000,2001.775,2001.775,2001.775,2001.775
1700979300000,2001.775,2001.775,2001.775,2001.775
1700980200000,2001.775,2001.775,2001.775,2001.775
1700981100000,2001.775,2001.775,2001.775,2001.775
1700982000000,2001.775,2001.775,2001.775,2001.775
1700982900000,2001.775,2001.775,2001.775,2001.775
1700983800000,2001.775,2001.775,2001.775,2001.775
1700984700000,2001.775,2001.775,2001.775,2001.775
1700985600000,2001.775,2001.775,2001.775,2001.775
1700986500000,2001.775,2001.775,2001.775,2001.775
1700987400000,2001.775,2001.775,2001.775,2001.775
1700988300000,2001.775,2001.775,2001.775,2001.775
1700989200000,2001.775,2001.775,2001.775,2001.775
1700990100000,2001.775,2001.775,2001.775,2001.775
1700991000000,2001.775,2001.775,2001.775,2001.775
1700991900000,2001.775,2001.775,2001.775,2001.775
1700992800000,2001.775,2001.775,2001.775,2001.775
1700993700000,2001.775,2001.775,2001.775,2001.775
1700994600000,2001.775,2001.775,2001.775,2001.775
1700995500000,2001.775,2001.775,2001.775,2001.775
1700996400000,2001.775,2001.775,2001.775,2001.775
1700997300000,2001.775,2001.775,2001.775,2001.775
1700998200000,2001.775,2001.775,2001.775,2001.775
1700999100000,2001.775,2001.775,2001.775,2001.775
1701000000000,2001.775,2001.775,2001.775,2001.775
1701000900000,2001.775,2001.775,2001.775,2001.775
1701001800000,2001.775,2001.775,2001.775,2001.775
1701002700000,2001.775,2001.775,2001.775,2001.775
1701003600000,2001.775,2001.775,2001.775,2001.775
1701004500000,2001.775,2001.775,2001.775,2001.775
1701005400000,2001.775,2001.775,2001.775,2001.775
1701006300000,2001.775,2001.775,2001.775,2001.775
1701007200000,2001.775,2001.775,2001.775,2001.775
1701008100000,2001.775,2001.775,2001.775,2001.775
1701009000000,2001.775,2001.775,2001.775,2001.775
1701009900000,2001.775,2001.775,2001.775,2001.775
1701010800000,2001.775,2001.775,2001.775,2001.775
1701011700000,2001.775,2001.775,2001.775,2001.775
1701012600000,2001.775,2001.775,2001.775,2001.775
1701013500000,2001.775,2001.775,2001.775,2001.775
1701014400000,2001.775,2001.775,2001.775,2001.775
1701015300000,2001.775,2001.775,2001.775,2001.775
1701016200000,2001.775,2001.775,2001.775,2001.775
1701017100000,2001.775,2001.775,2001.775,2001.775
1701018000000,2001.775,2001.775,2001.775,2001.775
1701018900000,2001.775,2001.775,2001.775,2001.775
1701019800000,2001.775,2001.775,2001.775,2001.775
1701020700000,2001.775,2001.775,2001.775,2001.775
1701021600000,2001.775,2001.775,2001.775,2001.775
1701022500000,2001.775,2001.775,2001.775,2001.775
1701023400000,2001.775,2001.775,2001.775,2001.775
1701024300000,2001.775,2001.775,2001.775,2001.775
1701025200000,2001.775,2001.775,2001.775,2001.775
1701026100000,2001.775,2001.775,2001.775,2001.775
1701027000000,2001.775,2001.775,2001.775,2001.775
1701027900000,2001.775,2001.775,2001.775,2001.775
1701028800000,2001.775,2001.775,2001.775,2001.775
1701029700000,2001.775,2001.775,2001.775,2001.775
1701030600000,2001.775,2001.775,2001.775,2001.775
1701031500000,2001.775,2001.775,2001.775,2001.775
1701032400000,2001.775,2001.775,2001.775,2001.775
1701033300000,2001.775,2001.775,2001.775,2001.775
1701034200000,2001.775,2001.775,2001.775,2001.775
1701035100000,2001.775,2001.775,2001.775,2001.775
1701036000000,2001.775,2001.775,2001.775,2001.775
1701036900000,2001.775,2001.775,2001.775,2001.775
1701037800000,2001.775,2001.775,2001.775,2001.775
1701038700000,2001.775,2001.775,2001.775,2001.775
1701039600000,2000.995,2002.385,2000.398,2002.045
1701040500000,2002.035,2002.035,2000.848,2001.115
1701041400000,2001.105,2002.785,2000.985,2002.445
1701042300000,2002.515,2003.055,2001.575,2002.298
1701043200000,2002.255,2003.628,2002.148,2003.495
1701044100000,2003.525,2004.165,2002.815,2003.815
1701045000000,2003.835,2004.085,2003.365,2003.485
1701045900000,2003.425,2003.455,2001.725,2002.015
1701046800000,2002.115,2006.005,2002.035,2005.935
1701047700000,2005.865,2018.085,2005.725,2016.925
1701048600000,2016.915,2016.945,2012.055,2012.655
1701049500000,2012.695,2013.875,2011.135,2011.905
1701050400000,2011.965,2011.995,2008.875,2009.155
1701051300000,2009.175,2009.855,2007.278,2008.545
1701052200000,2008.585,2010.195,2008.285,2010.075
1701053100000,2010.105,2011.465,2009.165,2011.255
1701054000000,2011.255,2011.805,2009.405,2009.734
1701054900000,2009.734,2010.165,2007.475,2008.495
1701055800000,2008.485,2011.005,2008.485,2010.765
1701056700000,2010.715,2011.215,2009.418,2009.418
1701057600000,2009.418,2010.595,2008.315,2009.245
1701058500000,2009.245,2010.595,2009.208,2010.265
1701059400000,2010.255,2013.105,2010.145,2013.105
1701060300000,2013.108,2013.625,2012.065,2012.828
1701061200000,2012.834,2013.605,2012.615,2013.508
1701062100000,2013.514,2013.514,2010.825,2010.985
1701063000000,2011.035,2012.385,2010.835,2011.995
1701063900000,2011.965,2012.328,2010.465,2010.495
1701064800000,2010.495,2011.895,2009.978,2011.458
1701065700000,2011.448,2011.628,2008.685,2009.805
1701066600000,2009.815,2010.525,2009.045,2009.965
1701067500000,2009.955,2010.335,2009.305,2009.575
1701068400000,2009.565,2010.965,2009.505,2010.755
1701069300000,2010.735,2011.075,2009.775,2010.735
1701070200000,2010.625,2010.845,2009.465,2010.675
1701071100000,2010.695,2011.178,2010.075,2010.895
1701072000000,2010.825,2013.305,2010.445,2012.155
1701072900000,2012.195,2013.315,2011.665,2012.585
1701073800000,2012.515,2013.215,2011.995,2012.245
1701074700000,2012.235,2013.825,2011.855,2013.785
1701075600000,2013.805,2015.395,2013.695,2015.208
1701076500000,2015.208,2015.208,2014.215,2014.915
1701077400000,2014.885,2015.055,2014.105,2014.185
1701078300000,2014.155,2014.978,2012.935,2013.285
1701079200000,2013.325,2014.395,2012.505,2012.958
1701080100000,2012.958,2013.708,2012.145,2013.445
1701081000000,2013.428,2014.775,2011.625,2014.485
1701081900000,2014.475,2014.878,2014.108,2014.285
1701082800000,2014.355,2014.835,2013.305,2013.395
1701083700000,2013.375,2013.505,2012.375,2013.165
1701084600000,2013.185,2013.205,2011.695,2011.815
1701085500000,2011.815,2012.895,2011.675,2012.485
1701086400000,2012.505,2014.005,2012.415,2013.885
1701087300000,2013.885,2014.345,2011.475,2011.965
1701088200000,2011.945,2013.145,2011.945,2013.065
1701089100000,2012.985,2014.205,2012.865,2013.535
1701090000000,2013.565,2014.245,2013.005,2013.158
1701090900000,2013.138,2014.615,2012.155,2014.515
1701091800000,2014.465,2016.215,2009.685,2012.075
1701092700000,2012.055,2013.405,2010.635,2011.225
1701093600000,2011.265,2013.065,2010.985,2011.325
1701094500000,2011.315,2012.645,2011.135,2011.908
1701095400000,2011.898,2012.858,2010.825,2011.455
1701096300000,2011.445,2012.115,2010.555,2011.255
1701097200000,2011.328,2014.825,2008.665,2012.015
1701098100000,2012.025,2014.115,2011.745,2013.535
1701099000000,2013.628,2014.045,2009.195,2011.085
1701099900000,2011.065,2011.305,2008.615,2010.245
1701100800000,2010.305,2010.305,2007.905,2008.835
1701101700000,2008.825,2008.965,2007.615,2008.745
1701102600000,2008.725,2009.125,2005.608,2007.565
1701103500000,2007.555,2011.115,2007.405,2010.698
1701104400000,2010.635,2010.998,2009.328,2009.378
1701105300000,2009.368,2010.225,2008.945,2009.845
1701106200000,2009.855,2009.935,2008.645,2009.445
1701107100000,2009.455,2010.705,2009.295,2009.855
1701108000000,2009.895,2011.125,2009.415,2010.765
1701108900000,2010.765,2012.048,2010.295,2011.978
1701109800000,2011.978,2012.785,2011.578,2012.675
1701110700000,2012.665,2013.055,2012.265,2012.365
1701111600000,2012.345,2012.855,2012.025,2012.815
1701112500000,2012.835,2013.165,2012.165,2012.605
1701113400000,2012.655,2013.545,2012.425,2013.065
1701114300000,2013.165,2013.165,2012.395,2012.745
1701115200000,2012.705,2013.475,2012.365,2013.158
1701116100000,2013.114,2013.168,2012.298,2012.458
1701117000000,2012.458,2013.218,2011.868,2013.198
1701117900000,2013.154,2014.598,2013.098,2014.298
1701118800000,2014.305,2014.448,2013.568,2014.408
1701119700000,2014.385,2014.428,2014.098,2014.318
1701120600000,2014.318,2014.328,2013.478,2013.638
1701121500000,2013.638,2014.178,2013.395,2013.848
1701122400000,2013.848,2013.848,2013.848,2013.848
1701123300000,2013.848,2013.848,2013.848,2013.848
