timestamp,open,high,low,close
1671007500000,1808.505,1809.485,1807.715,1808.498
1671008400000,1808.505,1809.195,1807.685,1808.075
1671009300000,1808.035,1809.198,1806.698,1809.098
1671010200000,1809.098,1809.275,1807.825,1808.745
1671011100000,1808.745,1808.785,1807.318,1807.535
1671012000000,1807.525,1810.175,1807.108,1808.198
1671012900000,1808.198,1808.925,1807.345,1808.735
1671013800000,1808.765,1808.795,1807.635,1807.958
1671014700000,1807.985,1808.795,1806.675,1808.745
1671015600000,1808.705,1809.345,1807.488,1808.115
1671016500000,1808.125,1808.635,1806.995,1808.525
1671017400000,1808.508,1808.508,1806.695,1807.075
1671018300000,1807.055,1807.075,1805.195,1806.575
1671019200000,1806.595,1807.405,1805.845,1806.975
1671020100000,1806.995,1807.565,1806.145,1807.235
1671021000000,1807.245,1807.305,1804.735,1804.925
1671021900000,1804.955,1806.095,1804.178,1805.355
1671022800000,1805.335,1808.355,1805.325,1807.595
1671023700000,1807.598,1809.585,1807.445,1808.328
1671024600000,1808.327,1808.975,1807.425,1808.258
1671025500000,1808.275,1809.545,1808.098,1808.478
1671026400000,1808.477,1809.648,1807.648,1809.565
1671027300000,1809.555,1809.935,1808.768,1809.505
1671028200000,1809.565,1812.015,1808.077,1811.405
1671029100000,1811.385,1811.725,1809.745,1810.225
1671030000000,1810.245,1810.565,1808.255,1809.875
1671030900000,1809.875,1811.865,1809.395,1811.405
1671031800000,1811.415,1812.055,1809.375,1811.665
1671032700000,1811.655,1812.955,1810.945,1811.885
1671033600000,1811.885,1812.115,1810.205,1811.165
1671034500000,1811.135,1812.255,1810.645,1812.075
1671035400000,1812.055,1812.245,1810.335,1811.235
1671036300000,1811.245,1811.255,1810.027,1810.695
1671037200000,1810.695,1810.795,1807.785,1807.975
1671038100000,1808.005,1810.965,1807.895,1808.815
1671039000000,1808.805,1809.455,1808.195,1808.335
1671039900000,1808.355,1808.695,1807.995,1808.285
1671040800000,1808.275,1809.215,1808.025,1808.165
1671041700000,1808.185,1808.205,1806.825,1807.275
1671042600000,1807.255,1810.115,1807.145,1809.015
1671043500000,1809.005,1809.705,1808.417,1809.525
1671044400000,1809.505,1809.585,1795.008,1800.978
1671045300000,1801.057,1804.815,1798.768,1802.395
1671046200000,1802.385,1806.598,1796.145,1804.247
1671047100000,1804.247,1807.218,1799.965,1805.105
1671048000000,1805.085,1814.035,1804.145,1812.008
1671048900000,1812.028,1812.348,1805.298,1805.685
1671049800000,1805.685,1808.845,1804.607,1808.755
1671050700000,1808.735,1808.965,1806.215,1806.505
1671051600000,1806.495,1807.798,1806.485,1807.578
1671052500000,1807.595,1807.805,1807.095,1807.145
1671053400000,1807.105,1807.495,1806.465,1807.325
1671054300000,1807.398,1807.525,1806.225,1806.225
1671055200000,1806.225,1806.225,1806.225,1806.225
1671056100000,1806.225,1806.225,1806.225,1806.225
1671057000000,1806.225,1806.225,1806.225,1806.225
1671057900000,1806.225,1806.225,1806.225,1806.225
1671058800000,1806.597,1807.535,1806.448,1807.445
1671059700000,1807.455,1808.525,1807.365,1808.445
1671060600000,1808.425,1808.545,1808.015,1808.015
1671061500000,1808.005,1808.355,1807.405,1807.575
1671062400000,1807.585,1807.725,1806.075,1806.485
1671063300000,1806.538,1807.025,1805.958,1806.058
1671064200000,1806.078,1806.575,1805.575,1806.495
1671065100000,1806.465,1806.715,1805.895,1806.275
1671066000000,1806.305,1806.445,1803.035,1803.765
1671066900000,1803.745,1803.948,1801.255,1802.605
1671067800000,1802.568,1802.568,1799.765,1799.855
1671068700000,1799.845,1800.815,1797.065,1798.355
1671069600000,1798.375,1798.565,1796.415,1796.485
1671070500000,1796.535,1797.225,1795.945,1796.745
1671071400000,1796.728,1796.735,1795.905,1795.975
1671072300000,1795.975,1796.245,1793.815,1793.815
1671073200000,1793.815,1794.075,1792.395,1793.755
1671074100000,1793.748,1795.855,1793.455,1795.265
1671075000000,1795.265,1795.575,1793.375,1794.495
1671075900000,1794.495,1794.565,1792.958,1792.985
1671076800000,1792.965,1793.545,1791.585,1791.825
1671077700000,1791.825,1792.175,1790.898,1791.275
1671078600000,1791.265,1791.385,1789.505,1790.995
1671079500000,1791.005,1791.785,1789.785,1790.975
1671080400000,1790.955,1791.675,1790.565,1791.075
1671081300000,1791.065,1792.015,1790.985,1791.145
1671082200000,1791.135,1792.425,1791.135,1791.535
1671083100000,1791.528,1793.125,1790.815,1792.825
1671084000000,1792.845,1794.035,1792.495,1793.005
1671084900000,1793.045,1795.955,1792.835,1794.315
1671085800000,1794.325,1796.295,1793.545,1795.998
1671086700000,1795.998,1796.098,1794.515,1795.365
1671087600000,1795.338,1795.338,1791.305,1792.315
1671088500000,1792.325,1793.805,1791.575,1792.605
1671089400000,1792.635,1793.265,1790.385,1790.545
1671090300000,1790.545,1791.385,1787.435,1788.825
1671091200000,1788.808,1789.735,1780.408,1782.335
1671092100000,1782.345,1784.255,1778.465,1778.985
1671093000000,1778.968,1779.285,1773.608,1776.845
1671093900000,1776.875,1779.785,1776.755,1777.665
1671094800000,1777.655,1777.725,1774.615,1775.285
1671095700000,1775.335,1779.755,1774.865,1779.755
1671096600000,1779.785,1780.845,1778.045,1778.365
1671097500000,1778.375,1778.985,1777.355,1777.555
1671098400000,1777.535,1778.445,1776.345,1776.565
1671099300000,1776.545,1777.355,1775.825,1776.258
1671100200000,1776.258,1779.545,1775.608,1778.458
1671101100000,1778.377,1778.448,1777.345,1777.345
1671102000000,1777.365,1779.085,1776.315,1778.628
1671102900000,1778.648,1780.205,1778.448,1779.265
1671103800000,1779.245,1780.175,1777.655,1778.975
1671104700000,1778.998,1780.855,1778.488,1778.795
1671105600000,1778.775,1778.775,1776.895,1778.005
1671106500000,1778.005,1779.175,1776.885,1778.995
1671107400000,1779.005,1780.125,1777.995,1779.185
1671108300000,1779.205,1779.305,1777.085,1777.455
1671109200000,1777.435,1778.228,1775.825,1777.335
1671110100000,1777.355,1778.895,1774.055,1774.497
1671111000000,1774.408,1781.325,1773.608,1780.655
1671111900000,1780.605,1780.995,1775.205,1776.325
1671112800000,1776.305,1782.255,1774.865,1780.997
1671113700000,1780.947,1784.905,1780.658,1781.075
1671114600000,1781.008,1785.898,1779.895,1784.948
1671115500000,1785.068,1785.798,1781.495,1782.885
1671116400000,1783.025,1785.175,1779.515,1781.997
1671117300000,1781.967,1782.635,1776.205,1778.095
1671118200000,1778.075,1778.765,1773.937,1778.005
1671119100000,1778.025,1779.885,1777.675,1778.865
1671120000000,1778.855,1779.795,1777.048,1777.048
1671120900000,1777.048,1778.048,1775.085,1776.475
1671121800000,1776.465,1778.155,1774.355,1774.785
1671122700000,1774.705,1778.495,1774.575,1778.048
1671123600000,1778.065,1779.275,1777.398,1778.117
1671124500000,1778.177,1779.458,1777.698,1779.407
1671125400000,1779.407,1779.798,1778.258,1778.898
1671126300000,1778.817,1779.098,1776.185,1776.685
1671127200000,1776.725,1778.595,1775.848,1778.548
1671128100000,1778.548,1779.148,1777.565,1777.795
1671129000000,1777.785,1779.175,1777.685,1777.685
1671129900000,1777.728,1778.555,1777.635,1778.388
1671130800000,1778.388,1779.035,1778.038,1778.648
1671131700000,1778.678,1779.118,1777.588,1777.668
1671132600000,1777.668,1778.475,1776.925,1778.435
1671133500000,1778.455,1778.515,1777.145,1777.705
1671134400000,1777.725,1778.875,1776.885,1777.225
1671135300000,1777.245,1778.155,1776.925,1777.955
1671136200000,1777.935,1778.855,1777.365,1777.475
1671137100000,1777.465,1778.025,1776.775,1776.845
1671138000000,1776.855,1777.875,1776.335,1776.405
1671138900000,1776.435,1776.985,1776.435,1776.495
1671139800000,1776.478,1776.745,1776.258,1776.558
1671140700000,1776.528,1776.698,1776.458,1776.525
1671141600000,1776.525,1776.525,1776.525,1776.525
1671142500000,1776.525,1776.525,1776.525,1776.525
1671143400000,1776.525,1776.525,1776.525,1776.525
1671144300000,1776.525,1776.525,1776.525,1776.525
1671145200000,1776.347,1776.798,1775.968,1776.185
1671146100000,1776.185,1776.255,1775.545,1775.715
1671147000000,1775.725,1776.595,1775.485,1776.355
1671147900000,1776.355,1776.735,1776.125,1776.475
1671148800000,1776.455,1777.385,1776.075,1776.685
1671149700000,1776.725,1777.125,1776.285,1777.115
1671150600000,1777.075,1777.395,1776.795,1777.305
1671151500000,1777.315,1777.508,1776.425,1777.435
1671152400000,1777.458,1778.495,1777.275,1778.078
1671153300000,1778.078,1778.645,1775.848,1776.985
1671154200000,1776.965,1777.765,1776.505,1776.955
1671155100000,1776.955,1778.025,1776.375,1777.325
1671156000000,1777.305,1779.405,1777.005,1778.995
1671156900000,1779.005,1781.305,1778.925,1781.235
1671157800000,1781.255,1784.055,1781.245,1783.315
1671158700000,1783.315,1783.355,1781.245,1781.795
1671159600000,1781.785,1781.845,1780.475,1780.865
1671160500000,1780.885,1781.565,1779.515,1779.755
1671161400000,1779.775,1780.145,1779.225,1779.405
1671162300000,1779.375,1779.655,1778.995,1779.435
1671163200000,1779.425,1779.455,1778.415,1778.995
1671164100000,1779.015,1779.615,1778.495,1779.095
1671165000000,1779.085,1779.345,1778.785,1779.015
1671165900000,1779.025,1779.105,1778.165,1778.805
1671166800000,1778.825,1779.165,1778.395,1778.475
1671167700000,1778.465,1779.165,1778.315,1778.785
1671168600000,1778.778,1779.575,1777.815,1778.965
1671169500000,1778.965,1779.175,1777.925,1779.065
1671170400000,1779.055,1780.055,1778.365,1779.945
1671171300000,1779.925,1781.365,1779.325,1781.335
1671172200000,1781.315,1782.895,1781.028,1782.575
1671173100000,1782.555,1784.048,1782.485,1783.525
1671174000000,1783.475,1784.875,1783.065,1784.445
1671174900000,1784.428,1784.475,1780.735,1781.235
1671175800000,1781.245,1781.455,1778.418,1778.495
1671176700000,1778.515,1778.655,1776.388,1777.265
1671177600000,1777.285,1778.965,1776.715,1777.335
1671178500000,1777.355,1777.635,1774.205,1774.905
1671179400000,1774.955,1778.115,1774.755,1777.308
1671180300000,1777.338,1778.365,1776.705,1777.725
1671181200000,1777.735,1777.765,1774.845,1774.845
1671182100000,1774.875,1779.295,1774.638,1777.145
1671183000000,1777.155,1777.275,1775.408,1775.995
1671183900000,1776.015,1778.225,1775.855,1778.085
1671184800000,1778.075,1779.665,1777.565,1778.665
1671185700000,1778.675,1781.485,1778.505,1779.945
1671186600000,1779.955,1781.445,1779.828,1780.735
1671187500000,1780.735,1781.305,1779.255,1780.875
1671188400000,1780.855,1783.825,1780.215,1783.315
1671189300000,1783.285,1784.585,1783.145,1784.068
1671190200000,1784.068,1785.318,1782.615,1782.898
1671191100000,1782.898,1783.005,1781.785,1782.395
1671192000000,1782.375,1783.085,1782.095,1782.218
1671192900000,1782.218,1783.445,1782.148,1782.575
1671193800000,1782.555,1784.605,1782.185,1784.605
1671194700000,1784.625,1785.175,1783.088,1784.985
1671195600000,1784.965,1785.855,1783.828,1785.358
1671196500000,1785.355,1786.455,1784.045,1785.675
1671197400000,1785.665,1786.015,1783.445,1786.015
1671198300000,1785.995,1786.465,1784.615,1785.355
1671199200000,1785.395,1787.785,1782.765,1782.885
1671200100000,1782.855,1783.995,1782.075,1783.955
1671201000000,1783.957,1785.798,1782.065,1783.945
1671201900000,1783.935,1793.615,1783.935,1792.048
1671202800000,1792.048,1793.748,1789.018,1789.875
1671203700000,1789.885,1791.948,1789.098,1789.998
1671204600000,1790.098,1791.548,1786.005,1787.885
1671205500000,1787.895,1788.535,1786.515,1787.805
1671206400000,1787.845,1790.285,1787.665,1790.205
1671207300000,1790.205,1790.765,1787.978,1788.078
1671208200000,1788.078,1789.698,1787.978,1789.598
1671209100000,1789.598,1790.368,1788.328,1788.345
1671210000000,1788.327,1790.197,1788.327,1789.395
1671210900000,1789.405,1790.775,1789.165,1789.915
1671211800000,1789.968,1790.045,1787.765,1787.885
1671212700000,1787.905,1787.995,1787.065,1787.525
1671213600000,1787.525,1790.465,1787.335,1789.795
1671214500000,1789.785,1790.475,1788.945,1790.285
1671215400000,1790.305,1791.925,1790.275,1791.695
1671216300000,1791.675,1792.215,1791.315,1791.515
1671217200000,1791.548,1791.855,1790.425,1791.175
1671218100000,1791.158,1791.205,1790.515,1791.048
1671219000000,1791.048,1791.148,1790.445,1790.875
1671219900000,1790.868,1793.085,1790.775,1792.755
1671220800000,1792.765,1793.498,1792.548,1792.598
1671221700000,1792.598,1793.948,1792.598,1793.415
1671222600000,1793.417,1794.198,1793.015,1793.855
1671223500000,1793.848,1793.958,1791.695,1792.055
1671224400000,1792.035,1793.265,1791.925,1792.725
1671225300000,1792.725,1793.415,1792.615,1793.298
1671226200000,1793.298,1793.498,1792.548,1792.548
1671227100000,1792.548,1793.248,1792.056,1792.598
1671321600000,1793.248,1793.248,1793.248,1793.248
1671322500000,1793.248,1793.248,1793.248,1793.248
1671323400000,1793.248,1793.248,1793.248,1793.248
1671324300000,1793.248,1793.248,1793.248,1793.248
1671325200000,1793.248,1793.248,1793.248,1793.248
1671326100000,1793.248,1793.248,1793.248,1793.248
1671327000000,1793.248,1793.248,1793.248,1793.248
1671327900000,1793.248,1793.248,1793.248,1793.248
1671328800000,1793.248,1793.248,1793.248,1793.248
1671329700000,1793.248,1793.248,1793.248,1793.248
1671330600000,1793.248,1793.248,1793.248,1793.248
1671331500000,1793.248,1793.248,1793.248,1793.248
1671332400000,1793.248,1793.248,1793.248,1793.248
1671333300000,1793.248,1793.248,1793.248,1793.248
1671334200000,1793.248,1793.248,1793.248,1793.248
1671335100000,1793.248,1793.248,1793.248,1793.248
1671336000000,1793.248,1793.248,1793.248,1793.248
1671336900000,1793.248,1793.248,1793.248,1793.248
1671337800000,1793.248,1793.248,1793.248,1793.248
1671338700000,1793.248,1793.248,1793.248,1793.248
1671339600000,1793.248,1793.248,1793.248,1793.248
1671340500000,1793.248,1793.248,1793.248,1793.248
1671341400000,1793.248,1793.248,1793.248,1793.248
1671342300000,1793.248,1793.248,1793.248,1793.248
1671343200000,1793.248,1793.248,1793.248,1793.248
1671344100000,1793.248,1793.248,1793.248,1793.248
1671345000000,1793.248,1793.248,1793.248,1793.248
1671345900000,1793.248,1793.248,1793.248,1793.248
1671346800000,1793.248,1793.248,1793.248,1793.248
1671347700000,1793.248,1793.248,1793.248,1793.248
1671348600000,1793.248,1793.248,1793.248,1793.248
1671349500000,1793.248,1793.248,1793.248,1793.248
1671350400000,1793.248,1793.248,1793.248,1793.248
1671351300000,1793.248,1793.248,1793.248,1793.248
1671352200000,1793.248,1793.248,1793.248,1793.248
1671353100000,1793.248,1793.248,1793.248,1793.248
1671354000000,1793.248,1793.248,1793.248,1793.248
1671354900000,1793.248,1793.248,1793.248,1793.248
1671355800000,1793.248,1793.248,1793.248,1793.248
1671356700000,1793.248,1793.248,1793.248,1793.248
1671357600000,1793.248,1793.248,1793.248,1793.248
1671358500000,1793.248,1793.248,1793.248,1793.248
1671359400000,1793.248,1793.248,1793.248,1793.248
1671360300000,1793.248,1793.248,1793.248,1793.248
1671361200000,1793.248,1793.248,1793.248,1793.248
1671362100000,1793.248,1793.248,1793.248,1793.248
1671363000000,1793.248,1793.248,1793.248,1793.248
1671363900000,1793.248,1793.248,1793.248,1793.248
1671364800000,1793.248,1793.248,1793.248,1793.248
1671365700000,1793.248,1793.248,1793.248,1793.248
1671366600000,1793.248,1793.248,1793.248,1793.248
1671367500000,1793.248,1793.248,1793.248,1793.248
1671368400000,1793.248,1793.248,1793.248,1793.248
1671369300000,1793.248,1793.248,1793.248,1793.248
1671370200000,1793.248,1793.248,1793.248,1793.248
1671371100000,1793.248,1793.248,1793.248,1793.248
1671372000000,1793.248,1793.248,1793.248,1793.248
1671372900000,1793.248,1793.248,1793.248,1793.248
1671373800000,1793.248,1793.248,1793.248,1793.248
1671374700000,1793.248,1793.248,1793.248,1793.248
1671375600000,1793.248,1793.248,1793.248,1793.248
1671376500000,1793.248,1793.248,1793.248,1793.248
1671377400000,1793.248,1793.248,1793.248,1793.248
1671378300000,1793.248,1793.248,1793.248,1793.248
1671379200000,1793.248,1793.248,1793.248,1793.248
1671380100000,1793.248,1793.248,1793.248,1793.248
1671381000000,1793.248,1793.248,1793.248,1793.248
1671381900000,1793.248,1793.248,1793.248,1793.248
1671382800000,1793.248,1793.248,1793.248,1793.248
1671383700000,1793.248,1793.248,1793.248,1793.248
1671384600000,1793.248,1793.248,1793.248,1793.248
1671385500000,1793.248,1793.248,1793.248,1793.248
1671386400000,1793.248,1793.248,1793.248,1793.248
1671387300000,1793.248,1793.248,1793.248,1793.248
1671388200000,1793.248,1793.248,1793.248,1793.248
1671389100000,1793.248,1793.248,1793.248,1793.248
1671390000000,1793.248,1793.248,1793.248,1793.248
1671390900000,1793.248,1793.248,1793.248,1793.248
1671391800000,1793.248,1793.248,1793.248,1793.248
1671392700000,1793.248,1793.248,1793.248,1793.248
1671393600000,1793.248,1793.248,1793.248,1793.248
1671394500000,1793.248,1793.248,1793.248,1793.248
1671395400000,1793.248,1793.248,1793.248,1793.248
1671396300000,1793.248,1793.248,1793.248,1793.248
1671397200000,1793.248,1793.248,1793.248,1793.248
1671398100000,1793.248,1793.248,1793.248,1793.248
1671399000000,1793.248,1793.248,1793.248,1793.248
1671399900000,1793.248,1793.248,1793.248,1793.248
1671400800000,1793.248,1793.248,1793.248,1793.248
1671401700000,1793.248,1793.248,1793.248,1793.248
1671402600000,1793.248,1793.248,1793.248,1793.248
1671403500000,1793.248,1793.248,1793.248,1793.248
1671404400000,1792.257,1793.387,1791.697,1792.268
1671405300000,1792.257,1792.555,1791.565,1791.638
1671406200000,1791.638,1792.258,1791.238,1792.025
1671407100000,1791.995,1792.185,1790.895,1790.965
1671408000000,1790.925,1791.605,1790.835,1791.475
1671408900000,1791.495,1793.045,1791.338,1792.665
1671409800000,1792.695,1794.305,1792.675,1793.758
1671410700000,1793.758,1795.075,1792.628,1793.095
1671411600000,1793.095,1794.985,1792.375,1794.505
1671412500000,1794.485,1794.675,1793.468,1793.985
1671413400000,1793.965,1795.048,1793.868,1794.425
1671414300000,1794.445,1794.948,1793.458,1793.985
1671415200000,1793.975,1795.515,1793.705,1794.105
1671416100000,1794.135,1795.145,1793.958,1794.935
1671417000000,1794.955,1795.735,1793.525,1794.065
1671417900000,1794.075,1795.048,1793.848,1794.385
1671418800000,1794.335,1796.785,1794.285,1795.645
1671419700000,1795.655,1795.985,1794.135,1794.885
1671420600000,1794.915,1794.915,1792.795,1792.925
1671421500000,1792.925,1793.875,1792.255,1793.795
1671422400000,1793.835,1794.585,1793.308,1793.517
1671423300000,1793.535,1793.645,1792.718,1792.785
1671424200000,1792.785,1793.375,1792.455,1792.935
1671425100000,1792.955,1793.565,1792.515,1792.845
1671426000000,1792.825,1793.105,1791.885,1791.945
1671426900000,1791.955,1792.355,1790.998,1791.545
1671427800000,1791.545,1792.065,1790.785,1791.165
1671428700000,1791.145,1791.495,1790.215,1790.695
1671429600000,1790.695,1792.025,1790.508,1790.897
1671430500000,1790.897,1792.385,1790.778,1792.165
1671431400000,1792.148,1792.848,1790.857,1792.695
1671432300000,1792.715,1793.555,1792.475,1792.655
1671433200000,1792.625,1792.985,1790.528,1792.155
1671434100000,1792.175,1793.485,1791.415,1793.095
1671435000000,1793.105,1793.445,1792.608,1793.095
1671435900000,1793.085,1794.125,1792.645,1793.245
1671436800000,1793.365,1795.775,1793.235,1795.355
1671437700000,1795.355,1798.637,1795.185,1796.815
1671438600000,1796.835,1797.255,1795.255,1796.425
1671439500000,1796.435,1796.905,1795.405,1796.835
1671440400000,1796.845,1798.275,1796.345,1796.758
1671441300000,1796.758,1798.085,1796.655,1796.848
1671442200000,1796.848,1797.335,1795.735,1797.085
1671443100000,1797.095,1797.795,1795.085,1795.225
1671444000000,1795.208,1797.035,1795.208,1795.925
1671444900000,1795.885,1797.025,1795.885,1796.755
1671445800000,1796.755,1797.005,1795.667,1796.088
1671446700000,1796.088,1796.408,1795.508,1795.648
1671447600000,1795.648,1796.315,1794.177,1796.125
1671448500000,1796.115,1796.475,1795.665,1796.018
1671449400000,1796.018,1796.138,1794.695,1794.708
1671450300000,1794.655,1795.385,1793.678,1794.795
1671451200000,1794.778,1795.738,1794.575,1795.475
1671452100000,1795.455,1795.765,1793.808,1793.995
1671453000000,1794.005,1794.605,1793.475,1793.935
1671453900000,1793.935,1794.825,1793.465,1793.565
1671454800000,1793.565,1793.705,1791.497,1791.685
1671455700000,1791.715,1793.135,1791.408,1792.658
1671456600000,1792.658,1794.225,1792.055,1793.105
1671457500000,1793.125,1793.495,1790.865,1791.318
1671458400000,1791.298,1792.148,1791.115,1791.355
1671459300000,1791.338,1792.045,1790.545,1791.515
1671460200000,1791.535,1792.235,1788.795,1790.425
1671461100000,1790.445,1792.325,1788.855,1792.325
1671462000000,1792.308,1792.435,1789.605,1790.755
1671462900000,1790.775,1795.855,1790.515,1793.265
1671463800000,1793.275,1793.275,1789.575,1789.755
1671464700000,1789.785,1789.885,1785.705,1786.065
1671465600000,1786.085,1786.485,1783.785,1785.795
1671466500000,1785.795,1788.498,1785.605,1788.398
1671467400000,1788.377,1788.708,1787.405,1788.075
1671468300000,1788.118,1789.085,1787.548,1787.968
1671469200000,1787.955,1789.455,1787.725,1789.105
1671470100000,1789.125,1789.585,1788.305,1788.485
1671471000000,1788.505,1789.665,1788.315,1789.355
1671471900000,1789.365,1790.815,1789.285,1789.945
1671472800000,1789.925,1789.925,1788.445,1789.255
1671473700000,1789.235,1789.295,1788.015,1788.245
1671474600000,1788.248,1789.395,1788.215,1788.365
1671475500000,1788.355,1789.925,1788.285,1788.928
1671476400000,1788.908,1789.008,1787.465,1787.948
1671477300000,1787.948,1788.125,1786.495,1787.075
1671478200000,1787.065,1787.735,1786.498,1787.048
1671479100000,1787.048,1787.275,1786.448,1786.697
1671480000000,1786.637,1786.928,1786.248,1786.248
1671480900000,1786.248,1786.858,1786.148,1786.315
1671481800000,1786.335,1787.165,1786.335,1787.135
1671482700000,1787.115,1787.365,1786.475,1786.995
1671483600000,1786.985,1787.148,1786.685,1786.685
1671484500000,1786.758,1787.448,1786.705,1787.175
1671485400000,1787.158,1787.448,1787.098,1787.198
1671486300000,1787.298,1787.558,1787.098,1787.298
1671487200000,1787.298,1787.298,1787.298,1787.298
1671488100000,1787.298,1787.298,1787.298,1787.298
1671489000000,1787.298,1787.298,1787.298,1787.298
1671489900000,1787.298,1787.298,1787.298,1787.298
1671490800000,1786.917,1787.798,1786.858,1787.505
1671491700000,1787.515,1787.998,1787.207,1787.698
1671492600000,1787.617,1787.757,1787.195,1787.295
1671493500000,1787.305,1787.575,1787.048,1787.125
1671494400000,1787.105,1787.115,1785.155,1785.235
1671495300000,1785.245,1785.715,1784.948,1785.175
1671496200000,1785.218,1785.408,1784.505,1784.938
1671497100000,1784.958,1786.398,1784.925,1786.145
1671498000000,1786.135,1786.775,1784.605,1785.095
1671498900000,1785.095,1786.295,1784.805,1786.295
1671499800000,1786.305,1787.755,1786.195,1786.598
1671500700000,1786.585,1787.105,1785.208,1786.485
1671501600000,1786.525,1787.075,1785.565,1786.685
1671502500000,1786.705,1786.735,1785.085,1785.375
1671503400000,1785.365,1786.585,1785.365,1785.808
1671504300000,1785.827,1787.495,1785.238,1787.405
1671505200000,1787.435,1796.065,1786.695,1794.115
1671506100000,1794.155,1795.348,1791.045,1792.345
1671507000000,1792.355,1794.555,1791.485,1791.505
1671507900000,1791.465,1792.755,1790.845,1792.105
1671508800000,1792.098,1793.525,1791.015,1791.215
1671509700000,1791.235,1792.595,1789.225,1789.715
1671510600000,1789.705,1790.745,1789.335,1790.245
1671511500000,1790.265,1790.605,1789.615,1790.245
1671512400000,1790.278,1791.905,1789.895,1791.335
1671513300000,1791.335,1791.455,1789.435,1789.835
1671514200000,1789.825,1790.245,1786.777,1788.505
1671515100000,1788.495,1789.025,1787.005,1788.685
1671516000000,1788.668,1789.745,1788.215,1789.475
1671516900000,1789.485,1792.105,1789.115,1791.485
1671517800000,1791.475,1793.215,1790.845,1792.818
1671518700000,1792.835,1793.915,1791.745,1793.035
1671519600000,1792.985,1794.335,1792.278,1793.605
1671520500000,1793.648,1795.158,1793.648,1794.948
1671521400000,1794.948,1794.948,1793.375,1794.075
1671522300000,1794.045,1795.615,1792.975,1794.025
1671523200000,1793.995,1797.725,1793.895,1797.645
1671524100000,1797.675,1798.295,1795.695,1796.385
1671525000000,1796.385,1801.935,1796.065,1801.705
1671525900000,1801.715,1805.385,1801.475,1803.085
1671526800000,1803.095,1805.225,1802.618,1802.845
1671527700000,1802.845,1803.785,1801.615,1803.755
1671528600000,1803.775,1807.335,1803.265,1806.735
1671529500000,1806.735,1807.695,1806.335,1807.145
1671530400000,1807.095,1807.455,1805.555,1806.955
1671531300000,1806.935,1807.335,1806.135,1806.825
1671532200000,1806.835,1807.228,1804.898,1804.955
1671533100000,1804.955,1806.618,1804.825,1806.428
1671534000000,1806.428,1806.908,1804.478,1806.548
1671534900000,1806.548,1807.965,1806.218,1807.387
1671535800000,1807.397,1809.195,1807.138,1808.495
1671536700000,1808.475,1809.325,1807.365,1807.625
1671537600000,1807.615,1808.025,1806.348,1807.085
1671538500000,1807.065,1807.765,1804.685,1804.995
1671539400000,1805.008,1805.545,1804.155,1804.585
1671540300000,1804.605,1805.205,1798.285,1800.655
1671541200000,1800.695,1801.795,1799.238,1799.615
1671542100000,1799.635,1801.848,1798.495,1801.197
1671543000000,1801.157,1804.645,1800.798,1803.888
1671543900000,1803.868,1806.198,1803.715,1805.535
1671544800000,1805.515,1805.665,1803.795,1804.405
1671545700000,1804.395,1806.665,1802.625,1806.555
1671546600000,1806.555,1808.698,1805.575,1808.435
1671547500000,1808.415,1813.355,1807.665,1812.275
1671548400000,1812.258,1820.748,1812.258,1820.425
1671549300000,1820.405,1821.035,1816.677,1818.175
1671550200000,1818.185,1819.735,1814.725,1814.985
1671551100000,1814.945,1815.315,1813.985,1815.225
1671552000000,1815.235,1817.415,1814.595,1817.095
1671552900000,1817.085,1817.205,1813.715,1814.485
1671553800000,1814.495,1817.015,1813.905,1816.075
1671554700000,1816.175,1818.098,1815.845,1817.915
1671555600000,1817.925,1820.725,1817.665,1819.158
1671556500000,1819.158,1819.758,1818.608,1818.958
1671557400000,1819.058,1819.798,1818.758,1818.897
1671558300000,1818.878,1818.978,1817.188,1817.805
1671559200000,1817.835,1818.125,1814.755,1814.795
1671560100000,1814.785,1815.805,1814.115,1815.485
1671561000000,1815.465,1815.585,1814.295,1814.315
1671561900000,1814.325,1815.795,1814.175,1815.415
1671562800000,1815.435,1817.285,1815.255,1817.055
1671563700000,1817.055,1817.225,1815.667,1815.788
1671564600000,1815.745,1816.765,1815.588,1816.635
1671565500000,1816.685,1818.905,1816.685,1818.545
1671566400000,1818.535,1818.595,1816.785,1817.275
1671567300000,1817.295,1817.798,1817.105,1817.698
1671568200000,1817.698,1818.375,1817.565,1818.285
1671569100000,1818.265,1818.925,1817.338,1817.348
1671570000000,1817.378,1818.685,1817.268,1818.295
1671570900000,1818.325,1818.775,1818.245,1818.725
1671571800000,1818.708,1818.708,1817.748,1817.775
1671572700000,1817.848,1818.025,1816.645,1816.675
1671573600000,1816.675,1816.675,1816.675,1816.675
1671574500000,1816.675,1816.675,1816.675,1816.675
1671575400000,1816.675,1816.675,1816.675,1816.675
1671576300000,1816.675,1816.675,1816.675,1816.675
1671577200000,1817.897,1818.105,1817.358,1817.595
1671578100000,1817.605,1819.108,1817.415,1817.798
1671579000000,1817.808,1818.545,1817.225,1817.245
1671579900000,1817.265,1817.815,1816.855,1817.135
1671580800000,1817.135,1818.345,1817.065,1818.275
1671581700000,1818.245,1818.285,1816.998,1817.025
1671582600000,1817.045,1817.805,1816.555,1817.485
1671583500000,1817.465,1818.545,1816.845,1817.988
