timestamp,open,high,low,close
1663731900000,1663.915,1664.208,1663.538,1663.635
1663732800000,1663.625,1663.645,1662.088,1662.475
1663733700000,1662.515,1662.765,1662.118,1662.255
1663734600000,1662.265,1662.76,1661.6,1662.71
1663735500000,1662.71,1662.8,1661.871,1661.906
1663736400000,1661.915,1662.852,1661.792,1662.692
1663737300000,1662.666,1664.745,1662.472,1664.085
1663738200000,1664.145,1664.808,1663.715,1664.518
1663739100000,1664.538,1666.238,1664.525,1665.775
1663740000000,1665.758,1669.688,1664.835,1669.688
1663740900000,1669.615,1674.485,1669.358,1674.322
1663741800000,1674.323,1676.078,1670.378,1671.115
1663742700000,1671.165,1671.395,1668.718,1671.238
1663743600000,1671.252,1673.775,1670.838,1672.438
1663744500000,1672.43,1673.248,1671.946,1672.232
1663745400000,1672.232,1672.322,1670.548,1671.558
1663746300000,1671.558,1672.615,1670.591,1670.938
1663747200000,1670.875,1671.298,1669.318,1670.698
1663748100000,1670.698,1671.508,1669.896,1670.198
1663749000000,1670.228,1671.725,1670.158,1671.078
1663749900000,1671.078,1672.055,1670.578,1671.055
1663750800000,1671.055,1673.498,1670.815,1672.788
1663751700000,1672.788,1674.048,1672.757,1673.412
1663752600000,1673.428,1674.815,1672.858,1673.925
1663753500000,1673.919,1674.625,1673.268,1673.268
1663754400000,1673.268,1674.945,1673.109,1674.945
1663755300000,1674.845,1675.735,1674.125,1675.345
1663756200000,1675.315,1675.968,1674.078,1675.825
1663757100000,1675.825,1676.145,1674.175,1674.348
1663758000000,1674.348,1674.668,1673.175,1673.468
1663758900000,1673.438,1674.505,1672.945,1674.168
1663759800000,1674.175,1675.498,1673.798,1674.518
1663760700000,1674.518,1677.438,1674.358,1675.045
1663761600000,1675.025,1675.985,1674.005,1675.065
1663762500000,1675.068,1676.278,1673.275,1673.548
1663763400000,1673.488,1675.825,1672.628,1673.995
1663764300000,1673.975,1675.715,1673.668,1674.088
1663765200000,1674.098,1674.498,1672.418,1673.925
1663766100000,1673.945,1674.988,1673.458,1674.668
1663767000000,1674.668,1674.688,1672.008,1672.028
1663767900000,1672.048,1674.558,1671.388,1671.933
1663768800000,1671.898,1672.875,1671.012,1671.995
1663769700000,1671.995,1672.378,1669.735,1669.965
1663770600000,1670.015,1670.165,1666.308,1666.625
1663771500000,1666.552,1668.908,1666.088,1668.078
1663772400000,1668.038,1668.118,1665.638,1667.955
1663773300000,1667.895,1667.945,1666.635,1667.063
1663774200000,1667.129,1668.865,1666.666,1667.888
1663775100000,1667.888,1668.208,1666.758,1667.468
1663776000000,1667.438,1667.538,1666.598,1667.015
1663776900000,1666.998,1667.735,1666.878,1667.588
1663777800000,1667.608,1667.608,1665.975,1666.038
1663778700000,1666.038,1666.428,1664.838,1665.185
1663779600000,1665.185,1665.998,1664.798,1665.788
1663780500000,1665.778,1668.048,1665.455,1667.418
1663781400000,1667.418,1669.008,1667.348,1668.718
1663782300000,1668.678,1670.718,1668.158,1668.508
1663783200000,1668.532,1668.542,1653.649,1659.225
1663784100000,1658.938,1666.622,1658.458,1665.365
1663785000000,1665.378,1683.938,1662.52,1683.718
1663785900000,1683.718,1687.948,1676.788,1685.804
1663786800000,1685.805,1687.605,1677.855,1686.148
1663787700000,1686.188,1686.828,1677.948,1679.245
1663788600000,1679.215,1679.215,1671.868,1672.278
1663789500000,1672.278,1673.798,1669.958,1672.328
1663790400000,1672.322,1674.595,1671.985,1673.745
1663791300000,1673.745,1673.965,1673.292,1673.935
1663792200000,1673.935,1673.965,1673.365,1673.448
1663793100000,1673.425,1674.618,1673.395,1673.628
1663794000000,1673.628,1673.628,1673.628,1673.628
1663794900000,1673.628,1673.628,1673.628,1673.628
1663795800000,1673.628,1673.628,1673.628,1673.628
1663796700000,1673.628,1673.628,1673.628,1673.628
1663797600000,1673.038,1673.722,1670.248,1670.465
1663798500000,1670.503,1672.268,1670.493,1671.578
1663799400000,1671.568,1671.568,1670.588,1670.668
1663800300000,1670.708,1671.068,1670.168,1671.018
1663801200000,1670.978,1671.568,1669.668,1669.828
1663802100000,1669.828,1670.215,1668.853,1668.972
1663803000000,1668.972,1668.972,1665.783,1665.815
1663803900000,1665.815,1667.238,1665.715,1666.938
1663804800000,1666.928,1667.018,1661.998,1662.648
1663805700000,1662.658,1663.538,1661.998,1662.778
1663806600000,1662.778,1663.558,1660.418,1661.288
1663807500000,1661.315,1662.185,1660.255,1660.385
1663808400000,1660.365,1660.575,1657.015,1657.115
1663809300000,1657.125,1659.215,1656.585,1658.858
1663810200000,1658.858,1659.805,1657.715,1659.785
1663811100000,1659.798,1660.718,1658.823,1659.795
1663812000000,1659.795,1659.915,1658.065,1658.635
1663812900000,1658.598,1660.335,1658.448,1659.238
1663813800000,1659.258,1660.045,1658.342,1659.825
1663814700000,1659.835,1664.898,1659.738,1663.682
1663815600000,1663.682,1663.682,1660.678,1660.788
1663816500000,1660.825,1661.328,1659.678,1660.958
1663817400000,1660.958,1662.248,1660.408,1661.965
1663818300000,1661.912,1661.955,1660.365,1660.395
1663819200000,1660.395,1660.415,1659.515,1659.788
1663820100000,1659.738,1660.915,1659.188,1659.955
1663821000000,1659.945,1661.258,1659.738,1660.548
1663821900000,1660.568,1661.568,1659.908,1660.275
1663822800000,1660.265,1662.268,1660.015,1660.965
1663823700000,1660.945,1661.208,1660.008,1660.795
1663824600000,1660.795,1663.578,1660.795,1662.098
1663825500000,1662.165,1662.185,1660.558,1660.895
1663826400000,1660.895,1662.838,1660.388,1660.428
1663827300000,1660.418,1661.053,1658.898,1659.238
1663828200000,1659.248,1659.988,1658.293,1658.385
1663829100000,1658.395,1659.992,1658.325,1659.075
1663830000000,1659.075,1659.122,1655.536,1658.594
1663830900000,1658.594,1660.198,1657.743,1658.575
1663831800000,1658.575,1660.898,1657.958,1659.988
1663832700000,1659.998,1661.148,1658.208,1658.755
1663833600000,1658.768,1666.828,1657.815,1665.315
1663834500000,1665.278,1678.025,1665.278,1672.315
1663835400000,1672.302,1676.258,1671.417,1674.625
1663836300000,1674.625,1675.325,1669.288,1670.755
1663837200000,1670.755,1672.058,1668.698,1671.505
1663838100000,1671.505,1671.928,1669.578,1671.828
1663839000000,1671.828,1673.158,1670.005,1670.445
1663839900000,1670.445,1670.878,1666.295,1666.505
1663840800000,1666.505,1667.938,1665.418,1665.508
1663841700000,1665.505,1667.751,1665.095,1667.388
1663842600000,1667.395,1669.285,1666.365,1666.995
1663843500000,1667.035,1669.215,1666.425,1668.305
1663844400000,1668.286,1669.81,1665.088,1665.288
1663845300000,1665.318,1667.668,1664.658,1666.338
1663846200000,1666.338,1671.205,1666.248,1670.095
1663847100000,1670.065,1672.735,1668.525,1672.065
1663848000000,1672.095,1674.445,1671.205,1673.965
1663848900000,1673.965,1675.658,1671.728,1674.722
1663849800000,1674.722,1684.18,1672.428,1683.965
1663850700000,1683.975,1684.788,1681.305,1681.755
1663851600000,1681.8,1681.8,1678.958,1680.457
1663852500000,1680.575,1680.975,1675.978,1677.955
1663853400000,1677.965,1680.108,1671.858,1672.205
1663854300000,1672.165,1675.337,1671.868,1673.212
1663855200000,1673.215,1676.025,1670.416,1675.87
1663856100000,1675.805,1677.908,1673.882,1677.787
1663857000000,1677.808,1677.935,1671.835,1672.025
1663857900000,1671.988,1673.005,1670.425,1670.875
1663858800000,1670.865,1672.665,1669.326,1669.588
1663859700000,1669.628,1671.024,1667.828,1670.368
1663860600000,1670.458,1672.428,1669.814,1670.145
1663861500000,1670.125,1672.845,1669.878,1671.435
1663862400000,1671.435,1672.478,1670.678,1672.048
1663863300000,1672.008,1672.418,1670.525,1671.808
1663864200000,1671.808,1673.968,1671.163,1673.425
1663865100000,1673.425,1676.258,1672.585,1674.025
1663866000000,1673.952,1674.568,1673.005,1673.495
1663866900000,1673.495,1674.298,1672.545,1672.625
1663867800000,1672.635,1673.715,1671.825,1671.835
1663868700000,1671.855,1673.475,1671.625,1671.858
1663869600000,1671.868,1672.195,1669.268,1669.498
1663870500000,1669.498,1670.615,1669.238,1670.228
1663871400000,1670.257,1671.908,1669.718,1671.658
1663872300000,1671.705,1671.785,1669.738,1669.938
1663873200000,1669.938,1672.675,1669.938,1672.268
1663874100000,1672.258,1673.553,1671.435,1673.508
1663875000000,1673.608,1674.395,1672.098,1672.425
1663875900000,1672.425,1673.078,1671.638,1671.698
1663876800000,1671.728,1672.415,1671.455,1671.705
1663877700000,1671.735,1671.895,1671.075,1671.335
1663878600000,1671.345,1671.625,1671.075,1671.385
1663879500000,1671.385,1671.695,1670.738,1670.958
1663880400000,1670.958,1670.958,1670.958,1670.958
1663881300000,1670.958,1670.958,1670.958,1670.958
1663882200000,1670.958,1670.958,1670.958,1670.958
1663883100000,1670.958,1670.958,1670.958,1670.958
1663884000000,1671.218,1671.523,1670.335,1670.713
1663884900000,1670.713,1671.253,1670.643,1670.808
1663885800000,1670.798,1671.415,1670.658,1670.818
1663886700000,1670.818,1671.248,1670.733,1671.198
1663887600000,1671.138,1672.613,1670.995,1672.123
1663888500000,1672.148,1672.165,1671.575,1671.908
1663889400000,1671.908,1672.305,1671.715,1672.105
1663890300000,1672.105,1672.795,1671.865,1672.605
1663891200000,1672.605,1673.528,1672.495,1673.175
1663892100000,1673.175,1673.378,1672.158,1672.758
1663893000000,1672.748,1673.708,1672.628,1673.678
1663893900000,1673.708,1674.658,1673.408,1674.188
1663894800000,1674.218,1674.565,1672.415,1674.433
1663895700000,1674.418,1675.838,1672.805,1673.035
1663896600000,1672.975,1673.285,1671.648,1671.768
1663897500000,1671.768,1672.888,1671.348,1672.708
1663898400000,1672.708,1672.728,1670.728,1670.878
1663899300000,1670.845,1671.088,1669.558,1670.678
1663900200000,1670.668,1670.995,1669.285,1669.838
1663901100000,1669.718,1670.538,1669.548,1670.438
1663902000000,1670.438,1671.258,1669.998,1671.178
1663902900000,1671.158,1671.438,1670.828,1671.058
1663903800000,1671.018,1671.198,1669.038,1669.358
1663904700000,1669.348,1669.368,1668.458,1669.025
1663905600000,1669.025,1669.345,1668.135,1668.325
1663906500000,1668.305,1669.288,1668.135,1668.985
1663907400000,1668.968,1669.728,1668.285,1668.895
1663908300000,1668.818,1669.275,1668.468,1668.578
1663909200000,1668.578,1669.878,1668.268,1669.508
1663910100000,1669.575,1671.045,1669.388,1670.273
1663911000000,1670.275,1670.928,1669.865,1670.678
1663911900000,1670.678,1672.405,1670.488,1671.858
1663912800000,1671.868,1673.938,1671.285,1673.338
1663913700000,1673.278,1673.655,1672.065,1673.455
1663914600000,1673.475,1674.058,1672.055,1672.458
1663915500000,1672.398,1672.535,1669.575,1670.388
1663916400000,1670.405,1670.732,1668.188,1668.533
1663917300000,1668.505,1669.926,1666.77,1669.252
1663918200000,1669.378,1669.786,1666.236,1666.411
1663919100000,1666.418,1667.974,1666.395,1667.318
1663920000000,1667.318,1668.253,1665.075,1665.208
1663920900000,1665.315,1665.885,1663.744,1664.375
1663921800000,1664.345,1664.918,1663.618,1664.175
1663922700000,1664.175,1664.205,1660.665,1661.496
1663923600000,1661.493,1662.988,1661.078,1662.675
1663924500000,1662.655,1662.705,1660.418,1660.875
1663925400000,1660.876,1661.438,1657.658,1657.895
1663926300000,1657.895,1662.148,1652.524,1657.096
1663927200000,1657.065,1657.338,1655.025,1656.601
1663928100000,1656.575,1658.185,1655.643,1655.655
1663929000000,1655.655,1656.425,1652.728,1653.688
1663929900000,1653.688,1653.985,1641.008,1643.405
1663930800000,1643.355,1645.943,1641.415,1643.958
1663931700000,1643.958,1648.128,1642.466,1648.125
1663932600000,1648.155,1648.168,1644.548,1645.608
1663933500000,1645.668,1648.518,1645.368,1647.648
1663934400000,1647.595,1649.948,1646.085,1649.305
1663935300000,1649.336,1650.655,1647.515,1647.855
1663936200000,1647.855,1648.285,1642.868,1645.038
1663937100000,1645.01,1646.727,1644.768,1646.035
1663938000000,1646.035,1657.79,1645.859,1656.058
1663938900000,1656.058,1656.645,1651.898,1652.508
1663939800000,1652.588,1653.158,1647.238,1647.625
1663940700000,1647.625,1648.37,1643.225,1644.885
1663941600000,1644.845,1646.818,1643.538,1644.975
1663942500000,1644.975,1647.465,1641.446,1647.418
1663943400000,1647.415,1647.415,1643.506,1643.868
1663944300000,1643.955,1645.128,1642.468,1643.425
1663945200000,1643.471,1646.553,1643.335,1643.728
1663946100000,1643.675,1647.125,1643.478,1646.298
1663947000000,1646.308,1648.975,1646.272,1648.565
1663947900000,1648.575,1648.575,1645.972,1646.142
1663948800000,1646.152,1647.288,1645.655,1647.145
1663949700000,1647.128,1648.198,1646.622,1646.965
1663950600000,1646.905,1647.125,1645.518,1645.538
1663951500000,1645.538,1647.288,1645.208,1646.148
1663952400000,1646.148,1647.395,1645.208,1646.278
1663953300000,1646.298,1648.165,1646.248,1648.065
1663954200000,1648.065,1648.355,1643.408,1643.895
1663955100000,1643.925,1645.135,1643.725,1644.375
1663956000000,1644.375,1645.318,1643.318,1643.848
1663956900000,1643.848,1644.395,1642.578,1644.095
1663957800000,1644.105,1644.235,1642.728,1643.265
1663958700000,1643.325,1644.168,1639.617,1640.198
1663959600000,1640.178,1644.375,1640.153,1642.098
1663960500000,1642.078,1642.875,1641.418,1642.768
1663961400000,1642.768,1644.645,1642.018,1644.428
1663962300000,1644.468,1644.958,1642.675,1642.888
1663963200000,1642.935,1644.322,1642.852,1643.908
1663964100000,1643.888,1644.558,1643.265,1643.928
1663965000000,1643.958,1644.328,1643.198,1643.682
1663965900000,1643.682,1645.088,1643.165,1643.598
1664064000000,1643.965,1643.965,1643.965,1643.965
1664064900000,1643.965,1643.965,1643.965,1643.965
1664065800000,1643.965,1643.965,1643.965,1643.965
1664066700000,1643.965,1643.965,1643.965,1643.965
1664067600000,1643.965,1643.965,1643.965,1643.965
1664068500000,1643.965,1643.965,1643.965,1643.965
1664069400000,1643.965,1643.965,1643.965,1643.965
1664070300000,1643.965,1643.965,1643.965,1643.965
1664071200000,1643.965,1643.965,1643.965,1643.965
1664072100000,1643.965,1643.965,1643.965,1643.965
1664073000000,1643.965,1643.965,1643.965,1643.965
1664073900000,1643.965,1643.965,1643.965,1643.965
1664074800000,1643.965,1643.965,1643.965,1643.965
1664075700000,1643.965,1643.965,1643.965,1643.965
1664076600000,1643.965,1643.965,1643.965,1643.965
1664077500000,1643.965,1643.965,1643.965,1643.965
1664078400000,1643.965,1643.965,1643.965,1643.965
1664079300000,1643.965,1643.965,1643.965,1643.965
1664080200000,1643.965,1643.965,1643.965,1643.965
1664081100000,1643.965,1643.965,1643.965,1643.965
1664082000000,1643.965,1643.965,1643.965,1643.965
1664082900000,1643.965,1643.965,1643.965,1643.965
1664083800000,1643.965,1643.965,1643.965,1643.965
1664084700000,1643.965,1643.965,1643.965,1643.965
1664085600000,1643.965,1643.965,1643.965,1643.965
1664086500000,1643.965,1643.965,1643.965,1643.965
1664087400000,1643.965,1643.965,1643.965,1643.965
1664088300000,1643.965,1643.965,1643.965,1643.965
1664089200000,1643.965,1643.965,1643.965,1643.965
1664090100000,1643.965,1643.965,1643.965,1643.965
1664091000000,1643.965,1643.965,1643.965,1643.965
1664091900000,1643.965,1643.965,1643.965,1643.965
1664092800000,1643.965,1643.965,1643.965,1643.965
1664093700000,1643.965,1643.965,1643.965,1643.965
1664094600000,1643.965,1643.965,1643.965,1643.965
1664095500000,1643.965,1643.965,1643.965,1643.965
1664096400000,1643.965,1643.965,1643.965,1643.965
1664097300000,1643.965,1643.965,1643.965,1643.965
1664098200000,1643.965,1643.965,1643.965,1643.965
1664099100000,1643.965,1643.965,1643.965,1643.965
1664100000000,1643.965,1643.965,1643.965,1643.965
1664100900000,1643.965,1643.965,1643.965,1643.965
1664101800000,1643.965,1643.965,1643.965,1643.965
1664102700000,1643.965,1643.965,1643.965,1643.965
1664103600000,1643.965,1643.965,1643.965,1643.965
1664104500000,1643.965,1643.965,1643.965,1643.965
1664105400000,1643.965,1643.965,1643.965,1643.965
1664106300000,1643.965,1643.965,1643.965,1643.965
1664107200000,1643.965,1643.965,1643.965,1643.965
1664108100000,1643.965,1643.965,1643.965,1643.965
1664109000000,1643.965,1643.965,1643.965,1643.965
1664109900000,1643.965,1643.965,1643.965,1643.965
1664110800000,1643.965,1643.965,1643.965,1643.965
1664111700000,1643.965,1643.965,1643.965,1643.965
1664112600000,1643.965,1643.965,1643.965,1643.965
1664113500000,1643.965,1643.965,1643.965,1643.965
1664114400000,1643.965,1643.965,1643.965,1643.965
1664115300000,1643.965,1643.965,1643.965,1643.965
1664116200000,1643.965,1643.965,1643.965,1643.965
1664117100000,1643.965,1643.965,1643.965,1643.965
1664118000000,1643.965,1643.965,1643.965,1643.965
1664118900000,1643.965,1643.965,1643.965,1643.965
1664119800000,1643.965,1643.965,1643.965,1643.965
1664120700000,1643.965,1643.965,1643.965,1643.965
1664121600000,1643.965,1643.965,1643.965,1643.965
1664122500000,1643.965,1643.965,1643.965,1643.965
1664123400000,1643.965,1643.965,1643.965,1643.965
1664124300000,1643.965,1643.965,1643.965,1643.965
1664125200000,1643.965,1643.965,1643.965,1643.965
1664126100000,1643.965,1643.965,1643.965,1643.965
1664127000000,1643.965,1643.965,1643.965,1643.965
1664127900000,1643.965,1643.965,1643.965,1643.965
1664128800000,1643.965,1643.965,1643.965,1643.965
1664129700000,1643.965,1643.965,1643.965,1643.965
1664130600000,1643.965,1643.965,1643.965,1643.965
1664131500000,1643.965,1643.965,1643.965,1643.965
1664132400000,1643.965,1643.965,1643.965,1643.965
1664133300000,1643.965,1643.965,1643.965,1643.965
1664134200000,1643.965,1643.965,1643.965,1643.965
1664135100000,1643.965,1643.965,1643.965,1643.965
1664136000000,1643.965,1643.965,1643.965,1643.965
1664136900000,1643.965,1643.965,1643.965,1643.965
1664137800000,1643.965,1643.965,1643.965,1643.965
1664138700000,1643.965,1643.965,1643.965,1643.965
1664139600000,1643.965,1643.965,1643.965,1643.965
1664140500000,1643.965,1643.965,1643.965,1643.965
1664141400000,1643.965,1643.965,1643.965,1643.965
1664142300000,1643.965,1643.965,1643.965,1643.965
1664143200000,1643.458,1645.348,1640.198,1643.415
1664144100000,1643.368,1645.515,1642.813,1645.465
1664145000000,1645.465,1645.565,1643.293,1643.493
1664145900000,1643.493,1644.543,1643.372,1643.852
1664146800000,1643.852,1644.368,1642.608,1643.038
1664147700000,1643.015,1644.085,1642.918,1643.705
1664148600000,1643.705,1644.405,1642.393,1642.505
1664149500000,1642.495,1644.078,1642.365,1643.925
1664150400000,1643.935,1645.455,1642.803,1643.945
1664151300000,1643.945,1644.055,1641.472,1642.168
1664152200000,1642.165,1643.618,1638.592,1638.968
1664153100000,1638.995,1639.238,1626.518,1627.805
1664154000000,1627.805,1645.768,1627.495,1640.133
1664154900000,1640.148,1642.318,1636.818,1639.965
1664155800000,1639.965,1641.365,1639.065,1640.215
1664156700000,1640.105,1640.915,1638.598,1640.225
1664157600000,1640.265,1641.425,1638.398,1639.908
1664158500000,1639.908,1641.705,1639.448,1641.257
1664159400000,1641.248,1641.792,1640.278,1641.665
1664160300000,1641.665,1641.665,1639.538,1639.918
1664161200000,1639.918,1641.418,1639.598,1640.398
1664162100000,1640.348,1640.998,1639.473,1639.835
1664163000000,1639.835,1640.515,1639.155,1639.175
1664163900000,1639.098,1639.828,1638.308,1638.315
1664164800000,1638.318,1638.858,1637.435,1638.108
1664165700000,1638.118,1640.208,1637.838,1639.279
1664166600000,1639.248,1639.545,1638.195,1638.765
1664167500000,1638.722,1638.848,1634.895,1635.215
1664168400000,1635.138,1637.648,1635.138,1637.245
1664169300000,1637.245,1637.735,1634.773,1634.858
1664170200000,1634.858,1637.815,1634.508,1637.515
1664171100000,1637.598,1640.095,1636.561,1636.818
1664172000000,1636.818,1640.172,1636.818,1637.648
1664172900000,1637.695,1639.828,1637.524,1638.558
1664173800000,1638.578,1638.818,1635.445,1635.908
1664174700000,1635.928,1639.685,1635.585,1637.598
1664175600000,1637.625,1643.835,1636.835,1641.198
1664176500000,1641.163,1648.954,1640.325,1648.34
1664177400000,1648.334,1649.648,1645.268,1645.395
1664178300000,1645.478,1645.615,1642.706,1643.955
1664179200000,1643.985,1646.648,1642.631,1645.778
1664180100000,1645.758,1646.585,1643.785,1646.015
1664181000000,1645.995,1647.458,1644.243,1644.771
1664181900000,1644.771,1646.808,1644.232,1646.418
1664182800000,1646.478,1646.985,1645.355,1645.745
1664183700000,1645.742,1646.465,1644.161,1645.055
1664184600000,1645.075,1646.248,1642.798,1642.798
1664185500000,1642.775,1643.63,1641.235,1641.845
1664186400000,1641.845,1642.275,1636.578,1636.678
1664187300000,1636.646,1640.155,1636.125,1640.015
1664188200000,1640.015,1640.315,1638.152,1639.458
1664189100000,1639.458,1640.275,1638.877,1639.358
1664190000000,1639.358,1641.149,1637.878,1637.958
1664190900000,1637.918,1639.598,1637.858,1639.418
1664191800000,1639.418,1641.206,1639.111,1640.516
1664192700000,1640.516,1640.881,1639.513,1639.865
1664193600000,1639.865,1642.828,1639.845,1640.61
1664194500000,1640.61,1644.384,1640.248,1642.381
1664195400000,1642.419,1644.085,1639.788,1643.355
1664196300000,1643.345,1647.618,1643.325,1645.948
1664197200000,1645.915,1647.188,1643.855,1645.058
1664198100000,1645.058,1646.772,1644.398,1645.078
1664199000000,1645.065,1647.585,1642.745,1642.925
1664199900000,1642.935,1647.598,1642.515,1646.118
1664200800000,1646.115,1646.575,1643.328,1645.403
1664201700000,1645.505,1648.225,1645.325,1646.174
1664202600000,1646.098,1646.868,1644.395,1644.745
1664203500000,1644.738,1645.495,1642.878,1644.055
1664204400000,1644.005,1645.125,1642.215,1644.208
1664205300000,1644.198,1644.385,1638.595,1638.614
1664206200000,1638.614,1639.405,1635.637,1635.705
1664207100000,1635.705,1635.765,1634.108,1634.258
1664208000000,1634.228,1635.138,1632.368,1634.058
1664208900000,1634.058,1634.088,1630.165,1630.735
1664209800000,1630.755,1631.025,1627.805,1628.238
1664210700000,1628.215,1631.788,1627.705,1631.135
1664211600000,1631.135,1631.225,1625.508,1625.875
1664212500000,1625.875,1627.475,1625.398,1626.955
1664213400000,1626.935,1628.115,1621.645,1623.165
1664214300000,1623.165,1625.765,1622.865,1624.338
1664215200000,1624.348,1626.005,1623.988,1625.705
1664216100000,1625.628,1625.875,1622.948,1623.248
1664217000000,1623.278,1624.965,1622.148,1623.348
1664217900000,1623.328,1627.655,1623.288,1627.228
1664218800000,1627.228,1631.203,1627.068,1627.878
1664219700000,1627.927,1628.395,1626.772,1626.858
1664220600000,1626.865,1627.011,1623.608,1624.115
1664221500000,1624.103,1626.165,1623.768,1624.168
1664222400000,1624.218,1624.408,1623.718,1623.908
1664223300000,1623.908,1624.028,1621.838,1622.328
1664224200000,1622.338,1622.338,1621.033,1621.865
1664225100000,1621.865,1624.065,1621.528,1622.178
1664226000000,1622.178,1622.178,1622.178,1622.178
1664226900000,1622.178,1622.178,1622.178,1622.178
1664227800000,1622.178,1622.178,1622.178,1622.178
1664228700000,1622.178,1622.178,1622.178,1622.178
1664229600000,1621.148,1624.995,1621.148,1624.715
1664230500000,1624.665,1625.015,1623.835,1624.215
1664231400000,1624.215,1625.315,1624.215,1625.065
1664232300000,1625.045,1627.288,1624.858,1627.288
1664233200000,1627.245,1628.528,1626.075,1627.203
1664234100000,1627.125,1627.365,1625.965,1626.165
1664235000000,1626.248,1627.465,1626.148,1627.092
1664235900000,1627.105,1628.448,1625.975,1627.508
1664236800000,1627.495,1630.315,1627.438,1629.858
1664237700000,1629.865,1630.255,1628.705,1629.028
1664238600000,1629.098,1630.255,1628.398,1629.115
1664239500000,1629.088,1630.908,1628.815,1630.688
1664240400000,1630.618,1632.615,1630.288,1632.138
1664241300000,1632.138,1632.241,1630.045,1630.293
1664242200000,1630.293,1632.968,1630.293,1630.314
1664243100000,1630.3,1630.827,1629.058,1630.008
1664244000000,1630.008,1630.025,1628.428,1629.738
1664244900000,1629.738,1630.358,1629.262,1629.681
1664245800000,1629.658,1630.338,1629.358,1629.934
1664246700000,1630.034,1630.608,1629.648,1630.318
1664247600000,1630.358,1630.528,1628.968,1629.088
1664248500000,1629.095,1630.438,1628.855,1630.428
1664249400000,1630.428,1631.598,1629.538,1631.508
1664250300000,1631.488,1631.615,1630.705,1631.058
1664251200000,1631.058,1631.788,1630.868,1630.965
1664252100000,1630.965,1632.055,1630.878,1631.495
1664253000000,1631.515,1632.135,1630.985,1631.675
1664253900000,1631.705,1632.128,1631.288,1631.558
1664254800000,1631.488,1632.198,1631.188,1631.626
1664255700000,1631.631,1632.078,1631.028,1632.008
1664256600000,1632.055,1634.178,1631.618,1633.905
1664257500000,1633.898,1636.255,1633.628,1635.878
1664258400000,1635.898,1635.934,1633.479,1633.785
1664259300000,1633.775,1636.665,1633.765,1636.455
1664260200000,1636.52,1636.52,1635.398,1635.735
1664261100000,1635.735,1637.934,1634.898,1635.508
1664262000000,1635.508,1639.825,1635.453,1637.352
1664262900000,1637.352,1640.478,1637.233,1640.135
1664263800000,1640.155,1640.485,1637.606,1637.606
1664264700000,1637.606,1638.868,1636.623,1637.188
1664265600000,1637.188,1637.335,1634.045,1634.875
1664266500000,1634.855,1637.328,1633.665,1637.086
1664267400000,1637.086,1637.998,1635.575,1636.492
1664268300000,1636.478,1637.045,1635.158,1635.668
1664269200000,1635.698,1637.035,1634.335,1634.635
1664270100000,1634.635,1635.565,1633.525,1633.577
1664271000000,1633.577,1634.259,1632.319,1634.255
1664271900000,1634.255,1634.785,1632.525,1632.915
1664272800000,1632.915,1635.035,1632.785,1634.995
1664273700000,1635.015,1636.278,1633.855,1636.235
1664274600000,1636.235,1638.025,1635.648,1636.888
1664275500000,1636.905,1637.965,1636.255,1636.988
1664276400000,1636.938,1638.875,1636.505,1637.455
1664277300000,1637.445,1639.745,1637.288,1639.149
1664278200000,1639.18,1642.335,1638.798,1640.395
1664279100000,1640.435,1641.068,1636.478,1636.635
1664280000000,1636.635,1637.268,1636.131,1637.108
1664280900000,1637.108,1639.615,1637.058,1638.492
1664281800000,1638.492,1640.395,1636.538,1639.465
1664282700000,1639.465,1639.625,1634.735,1635.306
1664283600000,1635.306,1638.448,1634.698,1638.158
1664284500000,1638.158,1638.488,1634.466,1635.028
1664285400000,1635.075,1639.818,1634.548,1637.048
1664286300000,1637.048,1639.895,1636.178,1638.982
1664287200000,1638.982,1638.982,1632.715,1635.495
1664288100000,1635.495,1637.388,1633.995,1634.075
1664289000000,1634.135,1637.855,1634.008,1637.734
1664289900000,1637.685,1637.834,1634.755,1636.045
1664290800000,1636.121,1636.898,1634.475,1634.905
1664291700000,1634.875,1635.485,1631.818,1632.228
1664292600000,1632.288,1637.884,1631.875,1636.565
1664293500000,1636.634,1637.785,1633.848,1634.025
1664294400000,1634.035,1634.095,1629.835,1630.728
1664295300000,1630.728,1631.885,1629.868,1631.108
1664296200000,1631.108,1632.598,1630.608,1630.658
1664297100000,1630.668,1631.228,1628.178,1629.365
1664298000000,1629.348,1629.375,1626.587,1628.935
1664298900000,1628.895,1629.675,1628.465,1628.678
1664299800000,1628.635,1629.278,1627.545,1628.675
1664300700000,1628.675,1630.905,1628.625,1630.795
1664301600000,1630.818,1631.985,1629.958,1630.135
1664302500000,1630.145,1630.535,1629.185,1630.368
1664303400000,1630.368,1632.535,1629.908,1631.758
1664304300000,1631.793,1632.495,1630.525,1631.531
1664305200000,1631.498,1631.565,1629.158,1629.368
1664306100000,1629.368,1630.165,1627.778,1627.928
1664307000000,1628.148,1628.953,1626.868,1627.308
1664307900000,1627.308,1628.135,1626.618,1627.135
1664308800000,1627.205,1628.455,1627.205,1627.915
1664309700000,1627.915,1629.358,1627.888,1629.285
1664310600000,1629.285,1629.285,1628.385,1628.668
1664311500000,1628.668,1629.608,1628.518,1628.738
