timestamp,open,high,low,close
1703119500000,2033.395,2034.005,2033.215,2033.565
1703120400000,2033.585,2034.515,2033.295,2033.798
1703121300000,2033.785,2034.725,2033.465,2033.728
1703122200000,2033.784,2034.895,2033.728,2034.825
1703123100000,2034.825,2035.845,2034.578,2035.298
1703124000000,2035.298,2037.355,2035.198,2036.205
1703124900000,2036.235,2036.405,2034.755,2034.794
1703125800000,2034.784,2036.335,2034.784,2036.195
1703126700000,2036.255,2037.165,2036.155,2036.828
1703127600000,2036.798,2037.398,2036.598,2036.878
1703128500000,2036.878,2036.888,2035.385,2035.805
1703129400000,2035.785,2037.525,2035.485,2037.395
1703130300000,2037.385,2037.635,2036.775,2037.405
1703131200000,2037.405,2037.835,2037.075,2037.245
1703132100000,2037.255,2037.695,2036.794,2037.415
1703133000000,2037.545,2037.555,2036.415,2036.785
1703133900000,2036.805,2037.145,2036.115,2036.225
1703134800000,2036.245,2037.038,2036.155,2036.945
1703135700000,2036.975,2038.098,2036.675,2036.965
1703136600000,2036.975,2037.115,2035.795,2036.135
1703137500000,2036.205,2036.475,2034.925,2036.105
1703138400000,2036.165,2036.235,2034.605,2035.145
1703139300000,2035.145,2035.555,2034.305,2035.545
1703140200000,2035.595,2036.435,2035.455,2035.875
1703141100000,2035.855,2037.035,2035.645,2036.754
1703142000000,2036.784,2037.215,2035.085,2035.305
1703142900000,2035.335,2035.785,2033.885,2035.425
1703143800000,2035.505,2036.235,2035.105,2035.295
1703144700000,2035.295,2035.295,2033.925,2034.915
1703145600000,2034.915,2036.045,2034.815,2035.965
1703146500000,2035.865,2036.685,2035.175,2035.775
1703147400000,2035.795,2037.155,2035.795,2036.495
1703148300000,2036.435,2036.945,2035.518,2036.375
1703149200000,2036.375,2037.015,2035.488,2036.915
1703150100000,2036.945,2036.945,2035.995,2036.128
1703151000000,2036.128,2036.585,2035.008,2035.075
1703151900000,2035.098,2035.545,2034.615,2035.285
1703152800000,2035.285,2036.025,2034.888,2035.565
1703153700000,2035.475,2035.965,2034.255,2034.375
1703154600000,2034.355,2034.615,2032.925,2033.578
1703155500000,2033.565,2034.595,2033.505,2033.965
1703156400000,2033.885,2034.805,2033.785,2034.485
1703157300000,2034.465,2035.065,2034.145,2034.705
1703158200000,2034.695,2035.295,2033.885,2033.885
1703159100000,2033.935,2034.978,2033.785,2033.958
1703160000000,2033.975,2034.195,2033.155,2033.575
1703160900000,2033.515,2036.555,2033.455,2036.445
1703161800000,2036.415,2039.355,2036.195,2037.645
1703162700000,2037.645,2038.885,2037.478,2037.885
1703163600000,2037.895,2038.235,2035.715,2036.408
1703164500000,2036.448,2037.398,2034.845,2036.005
1703165400000,2035.925,2045.865,2032.028,2043.145
1703166300000,2043.135,2043.228,2040.998,2041.225
1703167200000,2041.238,2043.178,2036.925,2039.215
1703168100000,2039.215,2041.905,2038.665,2041.825
1703169000000,2041.875,2044.628,2041.255,2042.608
1703169900000,2042.585,2045.835,2041.645,2041.915
1703170800000,2041.915,2042.745,2036.575,2038.825
1703171700000,2038.835,2041.435,2038.155,2040.535
1703172600000,2040.535,2041.458,2038.695,2040.355
1703173500000,2040.325,2041.838,2040.215,2041.375
1703174400000,2041.375,2043.395,2040.948,2042.345
1703175300000,2042.365,2044.465,2041.565,2044.465
1703176200000,2044.475,2044.625,2041.598,2042.165
1703177100000,2042.165,2042.905,2041.305,2041.595
1703178000000,2041.615,2043.118,2040.955,2042.475
1703178900000,2042.525,2043.755,2041.528,2042.145
1703179800000,2042.145,2042.918,2040.875,2041.595
1703180700000,2041.595,2042.025,2040.235,2040.855
1703181600000,2040.865,2041.595,2038.585,2038.665
1703182500000,2038.674,2040.045,2037.375,2039.435
1703183400000,2039.445,2040.665,2038.355,2038.705
1703184300000,2038.705,2039.375,2038.165,2038.915
1703185200000,2038.948,2041.035,2038.948,2040.828
1703186100000,2040.805,2042.805,2040.805,2042.795
1703187000000,2042.765,2044.995,2042.465,2044.578
1703187900000,2044.535,2044.885,2043.448,2043.808
1703188800000,2043.825,2045.005,2043.375,2043.625
1703189700000,2043.605,2044.315,2042.975,2043.685
1703190600000,2043.705,2044.525,2043.625,2044.145
1703191500000,2044.175,2044.515,2043.415,2044.005
1703192400000,2043.998,2045.235,2043.798,2044.388
1703193300000,2044.408,2045.078,2044.248,2044.978
1703194200000,2044.978,2045.695,2044.565,2045.478
1703195100000,2045.465,2045.898,2045.378,2045.845
1703196000000,2045.845,2045.845,2045.845,2045.845
1703196900000,2045.845,2045.845,2045.845,2045.845
1703197800000,2045.845,2045.845,2045.845,2045.845
1703198700000,2045.845,2045.845,2045.845,2045.845
1703199600000,2048.414,2049.895,2046.608,2048.775
1703200500000,2048.845,2049.935,2047.965,2048.775
1703201400000,2048.765,2053.965,2048.685,2053.745
1703202300000,2053.665,2054.875,2051.475,2052.675
1703203200000,2052.695,2053.785,2049.005,2049.405
1703204100000,2049.355,2049.415,2046.935,2048.535
1703205000000,2048.605,2050.955,2048.605,2049.845
1703205900000,2049.734,2049.734,2047.365,2048.055
1703206800000,2048.075,2048.445,2046.715,2047.325
1703207700000,2047.335,2048.765,2047.295,2048.685
1703208600000,2048.745,2051.265,2048.075,2049.145
1703209500000,2049.155,2049.395,2048.165,2048.565
1703210400000,2048.578,2050.475,2048.544,2050.445
1703211300000,2050.405,2050.405,2047.865,2048.905
1703212200000,2049.005,2050.354,2049.005,2049.125
1703213100000,2049.125,2050.755,2048.954,2050.048
1703214000000,2050.035,2050.785,2049.708,2050.075
1703214900000,2050.065,2051.185,2049.845,2050.035
1703215800000,2050.025,2050.085,2047.095,2047.785
1703216700000,2047.805,2048.975,2047.495,2048.135
1703217600000,2048.155,2049.568,2048.025,2049.295
1703218500000,2049.318,2050.448,2048.885,2049.748
1703219400000,2049.758,2050.695,2049.435,2049.498
1703220300000,2049.498,2049.735,2048.845,2049.498
1703221200000,2049.555,2049.608,2048.398,2048.998
1703222100000,2049.018,2049.258,2047.465,2049.158
1703223000000,2049.205,2049.458,2047.908,2048.145
1703223900000,2048.165,2048.795,2047.825,2048.178
1703224800000,2048.165,2048.925,2048.145,2048.545
1703225700000,2048.525,2048.845,2047.585,2048.725
1703226600000,2048.715,2048.795,2047.045,2047.105
1703227500000,2047.135,2048.228,2047.015,2047.595
1703228400000,2047.575,2048.985,2047.385,2048.575
1703229300000,2048.585,2049.375,2047.825,2049.125
1703230200000,2049.125,2050.755,2049.055,2050.385
1703231100000,2050.385,2050.665,2049.585,2049.885
1703232000000,2049.875,2050.928,2049.515,2049.835
1703232900000,2049.835,2050.465,2049.775,2049.925
1703233800000,2049.945,2051.408,2049.705,2051.345
1703234700000,2051.345,2052.028,2051.165,2051.305
1703235600000,2051.358,2053.358,2051.328,2053.228
1703236500000,2053.228,2053.428,2052.425,2052.925
1703237400000,2052.978,2053.995,2052.915,2053.678
1703238300000,2053.678,2054.458,2052.915,2053.325
1703239200000,2053.345,2054.808,2053.305,2054.635
1703240100000,2054.625,2057.095,2054.608,2056.145
1703241000000,2056.135,2056.155,2054.785,2055.368
1703241900000,2055.395,2055.845,2054.898,2055.605
1703242800000,2055.595,2057.495,2055.105,2057.495
1703243700000,2057.465,2062.175,2056.855,2061.945
1703244600000,2061.945,2062.878,2059.575,2061.665
1703245500000,2061.665,2061.965,2057.815,2060.575
1703246400000,2060.635,2062.375,2059.548,2061.065
1703247300000,2061.215,2064.305,2060.078,2063.615
1703248200000,2063.635,2065.965,2063.635,2065.035
1703249100000,2065.015,2065.065,2059.395,2060.018
1703250000000,2060.035,2062.495,2058.348,2062.165
1703250900000,2062.165,2063.235,2060.325,2061.685
1703251800000,2061.665,2063.465,2057.485,2063.015
1703252700000,2062.998,2069.128,2062.104,2067.178
1703253600000,2067.138,2069.428,2066.808,2067.385
1703254500000,2067.385,2067.548,2063.935,2067.405
1703255400000,2067.405,2069.948,2064.998,2069.115
1703256300000,2069.055,2069.798,2066.115,2068.235
1703257200000,2068.405,2070.525,2067.375,2069.708
1703258100000,2069.628,2069.665,2062.695,2063.105
1703259000000,2063.085,2063.978,2061.525,2062.345
1703259900000,2062.395,2062.405,2059.285,2060.685
1703260800000,2060.685,2062.028,2057.545,2061.098
1703261700000,2061.095,2061.325,2058.525,2059.615
1703262600000,2059.615,2060.135,2056.468,2056.845
1703263500000,2056.855,2057.058,2051.015,2053.205
1703264400000,2053.205,2054.025,2052.155,2052.695
1703265300000,2052.675,2055.285,2052.565,2054.615
1703266200000,2054.555,2055.205,2053.625,2054.545
1703267100000,2054.515,2055.625,2054.128,2055.308
1703268000000,2055.305,2057.548,2054.648,2057.448
1703268900000,2057.448,2057.958,2056.298,2057.098
1703269800000,2057.095,2057.948,2056.058,2056.678
1703270700000,2056.665,2057.465,2056.148,2057.055
1703271600000,2057.055,2057.148,2054.465,2054.605
1703272500000,2054.605,2054.955,2051.588,2052.328
1703273400000,2052.305,2053.375,2051.845,2053.355
1703274300000,2053.355,2054.055,2053.145,2053.835
1703275200000,2053.835,2053.908,2052.385,2053.548
1703276100000,2053.548,2053.565,2052.098,2053.098
1703277000000,2053.098,2053.098,2051.998,2052.708
1703277900000,2052.715,2053.328,2052.408,2053.128
1703278800000,2053.135,2053.618,2052.848,2053.398
1703279700000,2053.398,2053.418,2052.328,2052.458
1703280600000,2052.475,2053.098,2052.368,2053.055
1703281500000,2053.048,2053.188,2052.638,2052.908
1703462400000,2052.975,2052.975,2052.975,2052.975
1703463300000,2052.975,2052.975,2052.975,2052.975
1703464200000,2052.975,2052.975,2052.975,2052.975
1703465100000,2052.975,2052.975,2052.975,2052.975
1703466000000,2052.975,2052.975,2052.975,2052.975
1703466900000,2052.975,2052.975,2052.975,2052.975
1703467800000,2052.975,2052.975,2052.975,2052.975
1703468700000,2052.975,2052.975,2052.975,2052.975
1703469600000,2052.975,2052.975,2052.975,2052.975
1703470500000,2052.975,2052.975,2052.975,2052.975
1703471400000,2052.975,2052.975,2052.975,2052.975
1703472300000,2052.975,2052.975,2052.975,2052.975
1703473200000,2052.975,2052.975,2052.975,2052.975
1703474100000,2052.975,2052.975,2052.975,2052.975
1703475000000,2052.975,2052.975,2052.975,2052.975
1703475900000,2052.975,2052.975,2052.975,2052.975
1703476800000,2052.975,2052.975,2052.975,2052.975
1703477700000,2052.975,2052.975,2052.975,2052.975
1703478600000,2052.975,2052.975,2052.975,2052.975
1703479500000,2052.975,2052.975,2052.975,2052.975
1703480400000,2052.975,2052.975,2052.975,2052.975
1703481300000,2052.975,2052.975,2052.975,2052.975
1703482200000,2052.975,2052.975,2052.975,2052.975
1703483100000,2052.975,2052.975,2052.975,2052.975
1703484000000,2052.975,2052.975,2052.975,2052.975
1703484900000,2052.975,2052.975,2052.975,2052.975
1703485800000,2052.975,2052.975,2052.975,2052.975
1703486700000,2052.975,2052.975,2052.975,2052.975
1703487600000,2052.975,2052.975,2052.975,2052.975
1703488500000,2052.975,2052.975,2052.975,2052.975
1703489400000,2052.975,2052.975,2052.975,2052.975
1703490300000,2052.975,2052.975,2052.975,2052.975
1703491200000,2052.975,2052.975,2052.975,2052.975
1703492100000,2052.975,2052.975,2052.975,2052.975
1703493000000,2052.975,2052.975,2052.975,2052.975
1703493900000,2052.975,2052.975,2052.975,2052.975
1703494800000,2052.975,2052.975,2052.975,2052.975
1703495700000,2052.975,2052.975,2052.975,2052.975
1703496600000,2052.975,2052.975,2052.975,2052.975
1703497500000,2052.975,2052.975,2052.975,2052.975
1703498400000,2052.975,2052.975,2052.975,2052.975
1703499300000,2052.975,2052.975,2052.975,2052.975
1703500200000,2052.975,2052.975,2052.975,2052.975
1703501100000,2052.975,2052.975,2052.975,2052.975
1703502000000,2052.975,2052.975,2052.975,2052.975
1703502900000,2052.975,2052.975,2052.975,2052.975
1703503800000,2052.975,2052.975,2052.975,2052.975
1703504700000,2052.975,2052.975,2052.975,2052.975
1703505600000,2052.975,2052.975,2052.975,2052.975
1703506500000,2052.975,2052.975,2052.975,2052.975
1703507400000,2052.975,2052.975,2052.975,2052.975
1703508300000,2052.975,2052.975,2052.975,2052.975
1703509200000,2052.975,2052.975,2052.975,2052.975
1703510100000,2052.975,2052.975,2052.975,2052.975
1703511000000,2052.975,2052.975,2052.975,2052.975
1703511900000,2052.975,2052.975,2052.975,2052.975
1703512800000,2052.975,2052.975,2052.975,2052.975
1703513700000,2052.975,2052.975,2052.975,2052.975
1703514600000,2052.975,2052.975,2052.975,2052.975
1703515500000,2052.975,2052.975,2052.975,2052.975
1703516400000,2052.975,2052.975,2052.975,2052.975
1703517300000,2052.975,2052.975,2052.975,2052.975
1703518200000,2052.975,2052.975,2052.975,2052.975
1703519100000,2052.975,2052.975,2052.975,2052.975
1703520000000,2052.975,2052.975,2052.975,2052.975
1703520900000,2052.975,2052.975,2052.975,2052.975
1703521800000,2052.975,2052.975,2052.975,2052.975
1703522700000,2052.975,2052.975,2052.975,2052.975
1703523600000,2052.975,2052.975,2052.975,2052.975
1703524500000,2052.975,2052.975,2052.975,2052.975
1703525400000,2052.975,2052.975,2052.975,2052.975
1703526300000,2052.975,2052.975,2052.975,2052.975
1703527200000,2052.975,2052.975,2052.975,2052.975
1703528100000,2052.975,2052.975,2052.975,2052.975
1703529000000,2052.975,2052.975,2052.975,2052.975
1703529900000,2052.975,2052.975,2052.975,2052.975
1703530800000,2052.975,2052.975,2052.975,2052.975
1703531700000,2052.975,2052.975,2052.975,2052.975
1703532600000,2052.975,2052.975,2052.975,2052.975
1703533500000,2052.975,2052.975,2052.975,2052.975
1703534400000,2052.975,2052.975,2052.975,2052.975
1703535300000,2052.975,2052.975,2052.975,2052.975
1703536200000,2052.975,2052.975,2052.975,2052.975
1703537100000,2052.975,2052.975,2052.975,2052.975
1703538000000,2052.975,2052.975,2052.975,2052.975
1703538900000,2052.975,2052.975,2052.975,2052.975
1703539800000,2052.975,2052.975,2052.975,2052.975
1703540700000,2052.975,2052.975,2052.975,2052.975
1703541600000,2052.975,2052.975,2052.975,2052.975
1703542500000,2052.975,2052.975,2052.975,2052.975
1703543400000,2052.975,2052.975,2052.975,2052.975
1703544300000,2052.975,2052.975,2052.975,2052.975
1703545200000,2053.025,2057.655,2052.895,2054.025
1703546100000,2053.998,2055.508,2053.798,2054.995
1703547000000,2054.995,2055.665,2054.664,2054.755
1703547900000,2054.854,2055.075,2054.625,2054.775
1703548800000,2054.765,2054.975,2053.385,2054.105
1703549700000,2054.075,2054.115,2053.595,2054.105
1703550600000,2054.155,2054.815,2054.035,2054.205
1703551500000,2054.245,2055.165,2053.598,2054.915
1703552400000,2054.915,2056.875,2054.765,2056.875
1703553300000,2056.775,2058.095,2056.695,2057.995
1703554200000,2058.005,2058.895,2057.985,2058.824
1703555100000,2058.805,2063.795,2058.805,2063.235
1703556000000,2063.265,2063.885,2061.905,2063.345
1703556900000,2063.374,2065.025,2063.084,2063.965
1703557800000,2063.945,2064.485,2062.985,2063.445
1703558700000,2063.475,2064.875,2063.008,2064.645
1703559600000,2064.685,2064.705,2063.515,2064.128
1703560500000,2064.158,2064.158,2063.578,2063.825
1703561400000,2063.825,2064.848,2063.805,2064.338
1703562300000,2064.328,2064.418,2063.798,2063.808
1703563200000,2063.808,2064.148,2063.445,2064.075
1703564100000,2064.068,2064.268,2063.628,2063.915
1703565000000,2063.918,2064.435,2063.918,2064.038
1703565900000,2064.018,2064.058,2063.808,2063.918
1703566800000,2063.928,2064.328,2063.255,2063.485
1703567700000,2063.525,2063.995,2063.415,2063.855
1703568600000,2063.735,2064.005,2061.275,2061.505
1703569500000,2061.505,2062.715,2061.295,2062.715
1703570400000,2062.685,2063.285,2062.105,2062.855
1703571300000,2062.875,2064.188,2062.588,2064.158
1703572200000,2064.135,2064.975,2063.635,2064.608
1703573100000,2064.618,2064.915,2063.808,2063.898
1703574000000,2063.898,2064.365,2062.758,2063.695
1703574900000,2063.685,2064.125,2063.275,2063.695
1703575800000,2063.665,2064.535,2063.295,2064.425
1703576700000,2064.365,2064.655,2063.295,2064.235
1703577600000,2064.215,2064.625,2062.645,2063.125
1703578500000,2063.125,2064.005,2062.965,2063.805
1703579400000,2063.805,2063.835,2062.535,2062.795
1703580300000,2062.805,2062.805,2061.215,2061.375
1703581200000,2061.385,2061.815,2060.525,2061.405
1703582100000,2061.405,2062.205,2061.075,2061.935
1703583000000,2061.935,2062.005,2061.575,2061.575
1703583900000,2061.565,2062.945,2061.248,2061.825
1703584800000,2061.815,2062.735,2061.815,2062.345
1703585700000,2062.355,2062.805,2062.105,2062.255
1703586600000,2062.305,2062.685,2061.915,2062.635
1703587500000,2062.645,2063.728,2062.605,2063.728
1703588400000,2063.675,2063.685,2062.795,2063.195
1703589300000,2063.195,2064.035,2062.985,2063.508
1703590200000,2063.535,2063.965,2063.185,2063.508
1703591100000,2063.495,2063.885,2062.808,2063.505
1703592000000,2063.505,2063.575,2062.608,2062.628
1703592900000,2062.638,2062.995,2062.305,2062.415
1703593800000,2062.425,2062.815,2061.635,2062.055
1703594700000,2062.035,2062.245,2061.175,2061.735
1703595600000,2061.605,2063.065,2061.565,2061.915
1703596500000,2061.915,2063.788,2061.785,2062.035
1703597400000,2061.985,2062.725,2060.615,2061.215
1703598300000,2061.248,2061.368,2058.585,2058.585
1703599200000,2058.615,2060.345,2058.235,2060.125
1703600100000,2060.115,2061.825,2060.055,2060.535
1703601000000,2060.535,2061.615,2054.465,2055.745
1703601900000,2055.785,2057.725,2054.555,2057.035
1703602800000,2057.015,2059.855,2056.585,2058.688
1703603700000,2058.685,2059.725,2057.425,2057.805
1703604600000,2057.805,2058.175,2056.095,2056.985
1703605500000,2056.985,2057.605,2056.415,2056.755
1703606400000,2056.705,2057.708,2056.485,2057.425
1703607300000,2057.495,2058.885,2056.885,2058.708
1703608200000,2058.685,2059.795,2058.655,2059.165
1703609100000,2059.185,2059.715,2058.125,2059.465
1703610000000,2059.485,2059.585,2058.405,2058.815
1703610900000,2058.765,2059.425,2058.625,2058.925
1703611800000,2058.935,2059.035,2057.355,2057.355
1703612700000,2057.335,2057.775,2057.025,2057.655
1703613600000,2057.665,2059.255,2057.265,2058.475
1703614500000,2058.575,2059.895,2057.945,2058.705
1703615400000,2058.725,2059.748,2058.005,2058.455
1703616300000,2058.445,2058.555,2058.025,2058.245
1703617200000,2058.265,2059.845,2058.265,2059.275
1703618100000,2059.268,2060.498,2059.258,2060.148
1703619000000,2060.148,2061.248,2060.048,2060.808
1703619900000,2060.838,2061.958,2060.774,2061.575
1703620800000,2061.565,2064.145,2061.465,2063.585
1703621700000,2063.585,2063.758,2062.658,2063.735
1703622600000,2063.758,2067.105,2063.345,2066.635
1703623500000,2066.715,2068.514,2066.715,2068.248
1703624400000,2068.248,2068.248,2066.918,2067.268
1703625300000,2067.368,2068.948,2067.268,2067.328
1703626200000,2067.328,2067.335,2065.965,2066.188
1703627100000,2066.145,2067.898,2066.028,2067.635
1703628000000,2067.635,2067.635,2067.635,2067.635
1703628900000,2067.635,2067.635,2067.635,2067.635
1703629800000,2067.635,2067.635,2067.635,2067.635
1703630700000,2067.635,2067.635,2067.635,2067.635
1703631600000,2067.288,2068.348,2066.628,2066.955
1703632500000,2066.955,2067.155,2066.125,2066.315
1703633400000,2066.345,2066.455,2066.005,2066.155
1703634300000,2066.135,2066.425,2065.925,2066.048
1703635200000,2066.065,2066.348,2063.878,2064.625
1703636100000,2064.595,2065.455,2063.825,2064.614
1703637000000,2064.615,2065.508,2064.598,2065.198
1703637900000,2065.298,2065.948,2064.748,2065.428
1703638800000,2065.448,2066.385,2064.798,2065.905
1703639700000,2065.885,2066.935,2065.315,2066.275
1703640600000,2066.285,2067.755,2066.185,2067.215
1703641500000,2067.175,2067.525,2066.275,2066.625
1703642400000,2066.645,2067.165,2065.464,2065.498
1703643300000,2065.498,2065.895,2064.654,2065.248
1703644200000,2065.254,2065.845,2064.915,2065.515
1703645100000,2065.355,2065.665,2064.795,2065.325
1703646000000,2065.265,2065.365,2064.295,2064.895
1703646900000,2064.815,2066.485,2064.785,2066.225
1703647800000,2066.255,2066.465,2065.065,2065.385
1703648700000,2065.395,2065.395,2064.365,2064.505
1703649600000,2064.485,2064.915,2063.995,2064.505
1703650500000,2064.515,2064.975,2064.375,2064.415
1703651400000,2064.405,2064.695,2064.195,2064.565
1703652300000,2064.545,2065.885,2064.505,2065.755
1703653200000,2065.745,2066.135,2065.485,2065.845
1703654100000,2065.825,2066.125,2065.615,2065.655
1703655000000,2065.685,2065.915,2064.198,2064.565
1703655900000,2064.585,2065.555,2064.378,2064.615
1703656800000,2064.605,2065.345,2064.345,2065.145
1703657700000,2065.125,2066.915,2064.895,2066.445
1703658600000,2066.445,2067.345,2065.725,2065.815
1703659500000,2065.825,2066.235,2064.848,2064.948
1703660400000,2064.904,2066.035,2064.695,2065.405
1703661300000,2065.425,2066.315,2065.235,2065.725
1703662200000,2065.795,2066.015,2064.915,2065.415
1703663100000,2065.405,2066.065,2065.075,2065.945
1703664000000,2065.975,2068.178,2065.735,2066.655
1703664900000,2066.625,2068.255,2066.585,2066.965
1703665800000,2066.935,2068.025,2066.445,2067.575
1703666700000,2067.585,2067.985,2067.048,2067.215
1703667600000,2067.225,2068.395,2067.128,2067.845
1703668500000,2067.875,2069.205,2067.705,2068.435
1703669400000,2068.428,2068.715,2068.228,2068.535
1703670300000,2068.515,2068.695,2068.135,2068.218
1703671200000,2068.235,2068.598,2067.535,2067.805
1703672100000,2067.855,2067.878,2063.585,2063.695
1703673000000,2063.655,2064.355,2061.385,2064.285
1703673900000,2064.285,2064.875,2063.535,2064.605
1703674800000,2064.585,2066.005,2064.515,2066.005
1703675700000,2065.935,2067.748,2065.905,2067.365
1703676600000,2067.425,2067.805,2066.675,2067.185
1703677500000,2067.155,2068.715,2067.145,2068.045
1703678400000,2068.075,2068.505,2067.125,2067.495
1703679300000,2067.525,2069.035,2067.178,2068.945
1703680200000,2069.025,2070.195,2068.975,2069.335
1703681100000,2069.325,2069.385,2064.295,2067.575
1703682000000,2067.565,2068.215,2066.288,2067.925
1703682900000,2067.945,2069.625,2066.975,2067.315
1703683800000,2067.325,2068.285,2066.025,2068.235
1703684700000,2068.215,2068.845,2066.168,2068.195
1703685600000,2068.185,2069.215,2067.915,2068.675
1703686500000,2068.675,2069.858,2068.205,2068.855
1703687400000,2068.855,2071.555,2066.515,2068.705
1703688300000,2068.725,2070.735,2068.725,2070.058
1703689200000,2070.064,2073.315,2068.885,2072.015
1703690100000,2071.955,2077.558,2071.495,2076.928
1703691000000,2076.928,2081.785,2075.625,2078.715
1703691900000,2078.735,2079.535,2076.195,2078.815
1703692800000,2078.745,2079.605,2076.558,2078.768
1703693700000,2078.765,2080.705,2077.785,2080.415
1703694600000,2080.515,2082.345,2080.205,2081.495
1703695500000,2081.505,2082.305,2081.315,2081.605
1703696400000,2081.635,2081.635,2079.425,2080.525
1703697300000,2080.585,2081.065,2080.135,2080.745
1703698200000,2080.785,2081.695,2080.185,2081.505
1703699100000,2081.485,2082.405,2081.265,2081.738
1703700000000,2081.738,2084.345,2081.365,2082.725
1703700900000,2082.765,2083.865,2081.635,2081.675
1703701800000,2081.665,2081.855,2076.155,2076.295
1703702700000,2076.285,2078.635,2075.775,2078.375
1703703600000,2078.385,2078.565,2076.015,2076.545
1703704500000,2076.585,2077.305,2076.345,2077.035
1703705400000,2077.105,2078.735,2076.815,2077.415
1703706300000,2077.335,2077.895,2076.655,2077.425
1703707200000,2077.435,2077.745,2076.285,2076.515
1703708100000,2076.545,2077.165,2076.545,2076.715
1703709000000,2076.705,2078.175,2076.625,2076.955
1703709900000,2076.965,2078.075,2076.955,2077.998
1703710800000,2077.998,2078.348,2076.775,2076.955
1703711700000,2076.968,2077.235,2076.535,2076.548
1703712600000,2076.558,2077.438,2076.508,2076.948
1703713500000,2076.945,2077.575,2076.708,2077.495
1703714400000,2077.495,2077.495,2077.495,2077.495
1703715300000,2077.495,2077.495,2077.495,2077.495
1703716200000,2077.495,2077.495,2077.495,2077.495
1703717100000,2077.495,2077.495,2077.495,2077.495
1703718000000,2076.804,2079.165,2076.804,2078.925
1703718900000,2078.935,2079.545,2078.395,2078.545
1703719800000,2078.535,2078.775,2078.105,2078.385
1703720700000,2078.375,2079.795,2078.265,2079.435
1703721600000,2079.505,2081.065,2079.415,2079.775
1703722500000,2079.805,2080.315,2079.458,2079.894
1703723400000,2079.895,2080.425,2079.834,2080.028
1703724300000,2080.044,2080.568,2079.098,2079.645
1703725200000,2079.645,2081.485,2079.485,2080.865
1703726100000,2080.855,2083.945,2080.845,2083.855
1703727000000,2083.805,2084.675,2082.615,2083.715
1703727900000,2083.805,2087.645,2083.715,2086.925
1703728800000,2086.955,2087.645,2085.685,2086.375
1703729700000,2086.365,2087.635,2085.855,2086.445
1703730600000,2086.465,2086.695,2085.395,2086.595
1703731500000,2086.645,2088.355,2085.755,2087.855
1703732400000,2087.815,2088.275,2087.265,2087.558
1703733300000,2087.568,2087.604,2085.885,2086.015
1703734200000,2086.095,2087.135,2086.095,2087.085
1703735100000,2087.035,2087.725,2086.834,2087.124
1703736000000,2087.118,2087.118,2085.738,2086.105
1703736900000,2086.075,2086.925,2085.715,2086.665
1703737800000,2086.655,2087.175,2085.845,2086.305
1703738700000,2086.308,2086.825,2086.305,2086.465
1703739600000,2086.445,2087.365,2085.685,2086.978
1703740500000,2086.978,2087.398,2086.265,2087.234
1703741400000,2087.228,2087.314,2086.065,2086.298
1703742300000,2086.308,2086.308,2084.605,2085.648
1703743200000,2085.615,2086.715,2084.325,2084.815
1703744100000,2084.795,2085.855,2084.545,2084.815
1703745000000,2084.765,2085.995,2084.155,2085.835
1703745900000,2085.855,2086.775,2085.528,2085.684
1703746800000,2085.675,2087.455,2085.505,2086.925
1703747700000,2086.915,2087.205,2085.315,2085.585
1703748600000,2085.625,2086.735,2085.385,2085.665
1703749500000,2085.665,2086.015,2083.858,2086.015
1703750400000,2086.015,2086.335,2081.625,2081.975
1703751300000,2081.934,2081.934,2077.195,2077.385
1703752200000,2077.385,2078.605,2076.515,2077.745
1703753100000,2077.765,2078.095,2076.545,2077.305
1703754000000,2077.345,2078.015,2072.994,2074.095
1703754900000,2074.085,2075.715,2073,2074.825
1703755800000,2074.805,2077.845,2074.165,2076.135
1703756700000,2076.125,2077.755,2075.595,2076.885
1703757600000,2076.885,2079.195,2076.885,2077.835
1703758500000,2077.835,2078.765,2077.555,2078.015
1703759400000,2078.015,2078.328,2075.025,2075.075
1703760300000,2075.075,2077.535,2074.635,2077.195
1703761200000,2077.205,2078.455,2076.925,2077.495
1703762100000,2077.495,2077.895,2076.655,2077.325
1703763000000,2077.305,2077.555,2075.695,2076.115
1703763900000,2076.105,2076.105,2074.925,2075.355
1703764800000,2075.355,2075.545,2071.215,2073.785
1703765700000,2073.785,2074.935,2072.835,2074.795
1703766600000,2074.755,2075.505,2073.955,2075.015
1703767500000,2075.015,2076.645,2074.835,2076.405
1703768400000,2076.375,2077.548,2074.935,2075.175
1703769300000,2075.175,2078.275,2075.105,2076.558
1703770200000,2076.895,2078.905,2076.075,2076.095
1703771100000,2076.085,2077.528,2071.865,2072.845
1703772000000,2072.925,2075.395,2072.025,2074.955
1703772900000,2074.955,2076.498,2074.555,2075.075
1703773800000,2075.095,2075.715,2072.665,2074.595
1703774700000,2074.605,2079.278,2074.205,2078.705
1703775600000,2078.775,2081.005,2078.245,2078.905
1703776500000,2078.895,2079.708,2076.945,2079.625
1703777400000,2079.625,2079.925,2077.305,2079.195
1703778300000,2079.215,2079.215,2075.505,2077.155
1703779200000,2077.125,2077.215,2073.805,2074.985
1703780100000,2075.015,2075.595,2073.925,2075.415
1703781000000,2075.398,2076.765,2074.525,2074.995
1703781900000,2074.995,2075.415,2072.965,2074.065
1703782800000,2074.095,2075.185,2071.935,2073.435
