timestamp,open,high,low,close
1761019200000,4346.365,4346.825,4342.745,4343.545
1761020100000,4343.655,4345.485,4341.805,4342.825
1761021000000,4342.635,4343.355,4339.015,4339.445
1761021900000,4339.405,4344.035,4336.815,4341.725
1761022800000,4341.548,4344.085,4331.405,4334.555
1761023700000,4334.535,4335.545,4329.348,4333.045
1761024600000,4333.035,4333.095,4316.965,4322.645
1761025500000,4322.785,4329.165,4321.698,4322.905
1761026400000,4322.775,4330.555,4316.945,4329.215
1761027300000,4329.205,4330.295,4322.735,4323.905
1761028200000,4323.695,4337.655,4321.865,4337.425
1761029100000,4337.455,4343.995,4334.765,4343.045
1761030000000,4343.015,4343.015,4330.085,4331.085
1761030900000,4331.105,4334.295,4322.425,4324.605
1761031800000,4324.645,4324.685,4293.125,4300.475
1761032700000,4300.485,4307.075,4296.865,4298.005
1761033600000,4298.005,4301.425,4244.085,4244.318
1761034500000,4244.345,4270.415,4244.345,4267.065
1761035400000,4267.035,4272.605,4262.958,4271.795
1761036300000,4271.825,4273.965,4267.365,4273.795
1761037200000,4273.835,4277.785,4254.425,4257.955
1761038100000,4258.105,4272.275,4257.245,4270.755
1761039000000,4271.005,4276.035,4265.695,4269.845
1761039900000,4269.665,4271.975,4262.425,4264.795
1761040800000,4264.895,4266.245,4255.145,4259.758
1761041700000,4259.685,4266.315,4249.185,4264.165
1761042600000,4264.185,4264.425,4255.515,4259.918
1761043500000,4260.018,4261.505,4253.498,4253.578
1761044400000,4253.578,4269.035,4251.795,4267.618
1761045300000,4267.668,4272.205,4256.945,4266.355
1761046200000,4266.385,4266.718,4254.555,4255.715
1761047100000,4255.825,4260.945,4245.355,4253.145
1761048000000,4253.165,4257.445,4214.005,4225.235
1761048900000,4224.869,4232.975,4218.879,4228.275
1761049800000,4228.148,4229.925,4215.739,4217.785
1761050700000,4217.795,4222.095,4205.505,4210.815
1761051600000,4210.835,4210.835,4189.355,4196.945
1761052500000,4196.895,4209.448,4195.195,4200.515
1761053400000,4200.498,4225.298,4191.025,4205.348
1761054300000,4205.065,4208.975,4167.239,4173.175
1761055200000,4173.355,4187.908,4165.185,4181.585
1761056100000,4181.545,4181.865,4129.875,4136.545
1761057000000,4136.725,4137.005,4097.229,4101.449
1761057900000,4100.748,4140.965,4078.259,4138.469
1761058800000,4138.419,4150.175,4122.749,4140.455
1761059700000,4140.639,4142.705,4119.685,4124.469
1761060600000,4124.529,4142.985,4122.538,4142.345
1761061500000,4142.305,4147.405,4134.235,4138.385
1761062400000,4138.405,4143.695,4124.848,4133.825
1761063300000,4133.795,4134.175,4114.465,4117.255
1761064200000,4117.225,4120.685,4100.305,4113.798
1761065100000,4113.698,4126.305,4108.035,4113.109
1761066000000,4113.099,4119.425,4100.785,4113.985
1761066900000,4113.975,4119.005,4092.945,4097.575
1761067800000,4097.993,4117.535,4095.715,4115.915
1761068700000,4115.905,4120.135,4108.365,4110.925
1761069600000,4110.945,4124.205,4110.365,4118.465
1761070500000,4118.425,4119.315,4111.535,4116.015
1761071400000,4115.975,4125.665,4113.315,4113.635
1761072300000,4113.685,4115.215,4106.175,4114.715
1761073200000,4114.735,4122.035,4106.115,4110.125
1761074100000,4110.065,4110.605,4100.305,4104.135
1761075000000,4104.065,4112.295,4101.075,4110.225
1761075900000,4110.225,4111.515,4101.245,4108.685
1761076800000,4108.638,4121.715,4105.905,4120.565
1761077700000,4120.605,4124.725,4118.465,4122.485
1761078600000,4122.485,4130.745,4120.655,4128.305
1761079500000,4128.465,4130.415,4124.059,4124.355
1761080400000,4124.355,4124.355,4124.355,4124.355
1761081300000,4124.355,4124.355,4124.355,4124.355
1761082200000,4124.355,4124.355,4124.355,4124.355
1761083100000,4124.355,4124.355,4124.355,4124.355
1761084000000,4124.515,4132.235,4113.225,4118.075
1761084900000,4118.115,4126.445,4116.655,4124.435
1761085800000,4124.445,4128.905,4120.385,4124.745
1761086700000,4124.765,4127.965,4120.198,4122.698
1761087600000,4122.565,4125.298,4115.855,4116.525
1761088500000,4116.625,4126.865,4114.185,4123.328
1761089400000,4123.448,4127.575,4123.255,4124.375
1761090300000,4124.395,4124.395,4089.645,4092.618
1761091200000,4092.618,4093.345,4003.298,4035.365
1761092100000,4035.485,4058.098,4030.225,4048.395
1761093000000,4048.375,4082.448,4040.575,4074.725
1761093900000,4074.938,4090.298,4062.905,4074.598
1761094800000,4074.598,4118.835,4064.009,4116.148
1761095700000,4116.148,4120.265,4096.939,4104.115
1761096600000,4104.085,4110.235,4082.348,4097.735
1761097500000,4097.725,4105.905,4082.925,4086.715
1761098400000,4086.885,4117.525,4086.785,4114.855
1761099300000,4114.805,4115.075,4107.485,4109.835
1761100200000,4109.825,4114.325,4103.305,4112.005
1761101100000,4112.005,4116.155,4111.095,4114.685
1761102000000,4114.455,4115.165,4106.815,4112.085
1761102900000,4111.925,4121.055,4109.675,4116.655
1761103800000,4116.925,4140.595,4115.865,4138.529
1761104700000,4138.595,4142.815,4127.915,4128.248
1761105600000,4128.248,4133.175,4106.665,4123.325
1761106500000,4123.315,4130.335,4122.125,4128.805
1761107400000,4128.575,4133.075,4126.435,4127.975
1761108300000,4127.985,4131.605,4117.978,4127.865
1761109200000,4127.885,4141.525,4126.075,4141.165
1761110100000,4141.185,4146.745,4138.129,4140.315
1761111000000,4140.145,4140.935,4131.848,4137.995
1761111900000,4137.995,4145.195,4131.368,4134.729
1761112800000,4134.798,4138.845,4127.285,4137.335
1761113700000,4137.325,4143.448,4135.475,4141.825
1761114600000,4141.625,4159.225,4141.368,4159.095
1761115500000,4159.105,4161.165,4152.035,4155.495
1761116400000,4155.475,4156.225,4129.225,4137.325
1761117300000,4137.295,4144.585,4136.448,4141.465
1761118200000,4141.465,4143.495,4135.169,4137.005
1761119100000,4136.845,4147.685,4130.415,4132.715
1761120000000,4132.618,4135.595,4084.678,4087.219
1761120900000,4087.398,4113.879,4061.909,4101.925
1761121800000,4101.935,4109.705,4083.875,4087.435
1761122700000,4087.375,4094.248,4068.948,4069.885
1761123600000,4069.925,4101.285,4069.525,4075.205
1761124500000,4075.245,4080.195,4063.979,4075.319
1761125400000,4075.325,4082.455,4062.199,4062.675
1761126300000,4062.645,4072.485,4061.375,4069.125
1761127200000,4069.009,4077.875,4062.555,4075.405
1761128100000,4075.535,4085.225,4070.308,4084.159
1761129000000,4084.159,4090.348,4044.935,4053.685
1761129900000,4053.655,4060.735,4022.748,4034.709
1761130800000,4034.649,4040.148,4015,4031.448
1761131700000,4031.448,4044.638,4018.058,4020.049
1761132600000,4019.989,4030.555,4014.758,4022.055
1761133500000,4021.975,4033.265,4015.185,4027.405
1761134400000,4027.435,4044.755,4025.795,4035.638
1761135300000,4035.809,4045.278,4027.325,4044.945
1761136200000,4044.939,4050.379,4041.149,4044.995
1761137100000,4045.035,4053.255,4022.645,4033.475
1761138000000,4033.495,4068.385,4032.958,4064.175
1761138900000,4064.035,4068.105,4050.869,4052.265
1761139800000,4052.139,4084.915,4046.945,4071.139
1761140700000,4070.478,4079.755,4063.465,4075.715
1761141600000,4075.575,4078.195,4055.855,4064.385
1761142500000,4064.395,4072.435,4047.135,4055.895
1761143400000,4055.945,4058.395,4023.895,4029.725
1761144300000,4030.393,4030.395,4010.795,4014.705
1761145200000,4014.625,4044.438,4014.625,4038.748
1761146100000,4038.748,4047.028,4028.015,4029.085
1761147000000,4029.155,4040.835,4022.965,4034.598
1761147900000,4034.598,4046.265,4033.905,4036.785
1761148800000,4036.885,4037.165,4022.955,4030.365
1761149700000,4030.305,4045.445,4029.005,4043.405
1761150600000,4043.455,4063.148,4037.395,4050.545
1761151500000,4050.605,4063.915,4044.765,4059.005
1761152400000,4058.879,4059.085,4043.835,4055.139
1761153300000,4055.259,4058.598,4046.595,4049.365
1761154200000,4049.385,4060.525,4044.695,4054.755
1761155100000,4054.775,4070.815,4054.475,4069.769
1761156000000,4069.769,4075.705,4066.415,4075.705
1761156900000,4075.735,4078.615,4068.935,4073.575
1761157800000,4073.615,4081.385,4073.615,4075.948
1761158700000,4075.948,4078.865,4074.055,4076.485
1761159600000,4076.715,4093.479,4076.375,4092.535
1761160500000,4092.235,4105.475,4088.655,4105.225
1761161400000,4105.225,4113.365,4101.945,4103.435
1761162300000,4103.085,4108.285,4099.725,4102.145
1761163200000,4101.885,4104.848,4098.255,4104.365
1761164100000,4104.385,4107.028,4088.305,4091.798
1761165000000,4091.798,4103.605,4091.608,4101.845
1761165900000,4101.855,4103.535,4097.375,4098.055
1761166800000,4098.055,4098.055,4098.055,4098.055
1761167700000,4098.055,4098.055,4098.055,4098.055
1761168600000,4098.055,4098.055,4098.055,4098.055
1761169500000,4098.055,4098.055,4098.055,4098.055
1761170400000,4094.615,4116.055,4092.695,4097.995
1761171300000,4098.055,4110.105,4098.055,4102.485
1761172200000,4102.435,4102.555,4091.735,4098.135
1761173100000,4098.125,4103.635,4094.398,4101.518
1761174000000,4101.578,4104.278,4084.265,4090.125
1761174900000,4090.085,4091.555,4080.078,4085.705
1761175800000,4085.735,4094.348,4083.255,4088.455
1761176700000,4088.485,4093.005,4085.068,4087.305
1761177600000,4087.295,4096.348,4083.195,4085.515
1761178500000,4085.585,4087.375,4065.405,4075.905
1761179400000,4075.925,4084.095,4071.298,4081.315
1761180300000,4081.415,4085.705,4079.235,4081.745
1761181200000,4081.775,4081.885,4071.605,4077.405
1761182100000,4077.435,4092.475,4073.605,4087.005
1761183000000,4087.015,4091.298,4081.075,4081.685
1761183900000,4081.685,4086.778,4072.628,4072.748
1761184800000,4072.798,4078.635,4071.535,4075.275
1761185700000,4075.225,4084.698,4071.875,4080.845
1761186600000,4080.825,4084.338,4075.995,4079.335
1761187500000,4079.375,4085.065,4078.305,4082.078
1761188400000,4082.198,4088.328,4077.635,4088.328
1761189300000,4088.338,4100.635,4088.338,4095.015
1761190200000,4095.125,4095.775,4089.545,4093.235
1761191100000,4093.205,4094.015,4089.675,4090.935
1761192000000,4090.955,4091.615,4087.305,4091.195
1761192900000,4091.205,4092.835,4079.468,4084.235
1761193800000,4084.255,4089.815,4082.265,4087.265
1761194700000,4087.295,4091.048,4086.155,4089.295
1761195600000,4089.325,4093.785,4088.285,4090.755
1761196500000,4090.735,4091.565,4083.695,4089.345
1761197400000,4089.355,4098.115,4088.405,4096.475
1761198300000,4096.445,4110.215,4096.345,4110.115
1761199200000,4110.135,4137.448,4109.995,4129.618
1761200100000,4129.608,4132.225,4120.025,4124.995
1761201000000,4124.855,4127.155,4112.905,4122.055
1761201900000,4122.035,4123.675,4110.225,4113.365
1761202800000,4113.345,4120.848,4111.985,4114.055
1761203700000,4114.065,4120.035,4113.025,4115.125
1761204600000,4115.185,4115.328,4091.565,4102.655
1761205500000,4102.235,4104.565,4093.548,4093.895
1761206400000,4094.015,4114.705,4094.015,4111.075
1761207300000,4111.035,4118.735,4110.255,4113.745
1761208200000,4113.775,4115.325,4108.148,4111.235
1761209100000,4111.265,4118.375,4108.925,4116.085
1761210000000,4116.075,4120.765,4110.865,4118.275
1761210900000,4118.365,4123.455,4117.375,4121.875
1761211800000,4121.415,4125.245,4111.235,4114.035
1761212700000,4114.055,4124.805,4111.085,4124.215
1761213600000,4124.315,4125.045,4117.085,4121.195
1761214500000,4121.135,4121.835,4108.615,4109.645
1761215400000,4109.665,4119.005,4106.385,4110.188
1761216300000,4109.905,4112.688,4101.545,4108.825
1761217200000,4108.925,4120.755,4107.645,4116.295
1761218100000,4116.395,4117.765,4111.625,4113.235
1761219000000,4113.375,4116.715,4109.265,4113.955
1761219900000,4113.865,4117.505,4107.455,4109.375
1761220800000,4109.395,4115.915,4103.605,4104.735
1761221700000,4104.755,4109.735,4099.965,4108.855
1761222600000,4108.975,4127.635,4108.535,4118.705
1761223500000,4118.685,4129.098,4118.685,4127.165
1761224400000,4126.875,4136.375,4125.585,4134.985
1761225300000,4135.045,4149.685,4130.855,4146.885
1761226200000,4147.095,4149.395,4132.278,4149.375
1761227100000,4149.395,4150.715,4137.675,4144.509
1761228000000,4144.509,4154.435,4140.225,4141.985
1761228900000,4142.055,4147.255,4135.805,4146.948
1761229800000,4146.965,4147.315,4140.175,4144.248
1761230700000,4144.248,4151.575,4139.795,4147.945
1761231600000,4148.125,4151.548,4142.125,4144.225
1761232500000,4144.195,4147.748,4136.925,4144.748
1761233400000,4145.085,4146.555,4138.625,4142.635
1761234300000,4142.665,4144.975,4136.855,4141.565
1761235200000,4141.575,4148.335,4141.185,4143.465
1761236100000,4143.495,4143.715,4132.425,4140.355
1761237000000,4140.355,4143.405,4127.375,4128.265
1761237900000,4128.109,4134.275,4126,4132.585
1761238800000,4132.549,4138.998,4127.935,4138.048
1761239700000,4138.048,4138.148,4124.655,4129.305
1761240600000,4129.535,4136.475,4126.445,4134.015
1761241500000,4134.035,4138.125,4131.915,4137.365
1761242400000,4137.385,4140.965,4132.815,4140.348
1761243300000,4140.348,4143.225,4136.665,4142.535
1761244200000,4142.515,4142.575,4136.055,4139.595
1761245100000,4139.565,4139.915,4133.395,4135.735
1761246000000,4135.798,4137.965,4133.465,4134.945
1761246900000,4134.855,4135.425,4125.555,4128.245
1761247800000,4128.225,4128.395,4117.175,4119.485
1761248700000,4119.515,4121.625,4116.285,4118.125
1761249600000,4118.195,4118.975,4110.585,4113.025
1761250500000,4113.065,4115.715,4107.445,4108.205
1761251400000,4108.235,4117.148,4107.245,4114.875
1761252300000,4114.895,4126.798,4114.325,4125.185
1761253200000,4125.185,4125.185,4125.185,4125.185
1761254100000,4125.185,4125.185,4125.185,4125.185
1761255000000,4125.185,4125.185,4125.185,4125.185
1761255900000,4125.185,4125.185,4125.185,4125.185
1761256800000,4127.098,4132.305,4119.948,4126.375
1761257700000,4126.365,4126.365,4117.105,4121.825
1761258600000,4121.865,4122.285,4111.415,4111.415
1761259500000,4111.405,4118.095,4111.085,4115.598
1761260400000,4115.698,4119.275,4113.445,4115.675
1761261300000,4115.665,4115.695,4110.675,4111.665
1761262200000,4111.705,4117.085,4105.675,4117.085
1761263100000,4117.125,4122.575,4114.705,4121.375
1761264000000,4121.405,4132.055,4117.555,4128.215
1761264900000,4128.185,4132.865,4125.085,4132.685
1761265800000,4132.665,4133.425,4125.995,4127.385
1761266700000,4127.365,4132.885,4126.755,4132.425
1761267600000,4132.495,4142.915,4127.425,4142.765
1761268500000,4142.845,4144.145,4130.858,4136.455
1761269400000,4136.135,4137.285,4121.685,4125.465
1761270300000,4125.445,4126.305,4111.815,4118.465
1761271200000,4118.465,4118.795,4111.425,4114.225
1761272100000,4114.225,4116.905,4109.275,4111.625
1761273000000,4111.575,4117.105,4110.835,4114.155
1761273900000,4114.175,4116.385,4109.148,4109.348
1761274800000,4109.348,4117.855,4107.255,4117.615
1761275700000,4117.775,4119.485,4111.275,4116.885
1761276600000,4116.825,4117.458,4113.535,4116.635
1761277500000,4116.665,4123.265,4116.015,4122.125
1761278400000,4122.085,4123.045,4115.355,4116.175
1761279300000,4116.225,4116.385,4104.915,4106.625
1761280200000,4106.665,4107.355,4102.548,4106.335
1761281100000,4106.365,4113.445,4106.155,4111.315
1761282000000,4111.525,4117.675,4111.048,4114.725
1761282900000,4114.705,4117.645,4110.195,4112.465
1761283800000,4112.435,4113.185,4104.755,4108.275
1761284700000,4108.235,4113.105,4102.305,4104.048
1761285600000,4104.048,4104.498,4081.505,4083.148
1761286500000,4083.148,4090.855,4081.048,4089.265
1761287400000,4089.375,4096.068,4083.005,4093.035
1761288300000,4093.035,4097.038,4090.235,4091.708
1761289200000,4091.708,4095.648,4090.115,4094.575
1761290100000,4094.575,4095.065,4086.295,4088.208
1761291000000,4088.756,4090.995,4081.915,4086.715
1761291900000,4086.675,4087.988,4069.305,4073.948
1761292800000,4073.965,4077.425,4051.515,4054.015
1761293700000,4053.925,4057.675,4047.315,4053.525
1761294600000,4053.329,4063.895,4050.135,4056.255
1761295500000,4056.535,4069.225,4055.695,4065.115
1761296400000,4065.085,4072.245,4062.105,4071.325
1761297300000,4071.385,4073.155,4068.615,4069.595
1761298200000,4069.615,4073.385,4065.045,4069.415
1761299100000,4069.425,4071.905,4054.029,4060.625
1761300000000,4060.655,4070.645,4059.178,4066.745
1761300900000,4066.755,4067.415,4058.305,4059.005
1761301800000,4058.985,4062.705,4054.105,4058.235
1761302700000,4058.195,4060.235,4053.355,4054.585
1761303600000,4054.475,4061.595,4043.618,4058.645
1761304500000,4058.645,4061.115,4054.518,4056.465
1761305400000,4056.435,4060.125,4054.435,4058.285
1761306300000,4058.195,4065.415,4057.585,4061.255
1761307200000,4061.205,4065.155,4059.675,4061.945
1761308100000,4061.955,4064.345,4059.615,4060.835
1761309000000,4060.825,4092.705,4060.275,4082.825
1761309900000,4083.105,4084.245,4073.839,4081.865
1761310800000,4081.905,4115.115,4078.718,4111.489
1761311700000,4111.589,4121.845,4109.205,4113.925
1761312600000,4113.695,4119.825,4098.215,4104.995
1761313500000,4104.688,4109.555,4097.475,4104.725
1761314400000,4105.425,4134.745,4101.725,4132.035
1761315300000,4130.748,4134.675,4119.205,4123.525
1761316200000,4123.675,4131.245,4120.975,4129.275
1761317100000,4129.295,4130.935,4112.035,4117.285
1761318000000,4117.255,4123.275,4114.945,4118.695
1761318900000,4118.675,4128.525,4113.035,4125.275
1761319800000,4125.275,4130.125,4122.348,4126.625
1761320700000,4126.655,4131.635,4120.535,4130.195
1761321600000,4130.235,4136.485,4127.045,4132.855
1761322500000,4132.639,4138.325,4129.845,4136.135
1761323400000,4136.185,4136.825,4121.535,4130.565
1761324300000,4130.535,4132.875,4125.755,4129.135
1761325200000,4129.165,4134.065,4125.985,4126.255
1761326100000,4126.215,4127.245,4120.095,4120.795
1761327000000,4121.075,4123.915,4111.335,4111.965
1761327900000,4111.985,4116.705,4105.545,4107.405
1761328800000,4107.435,4109.305,4101.735,4104.335
1761329700000,4104.315,4110.535,4101.755,4105.825
1761330600000,4105.855,4113.395,4103.725,4106.815
1761331500000,4106.865,4111.225,4105.155,4110.075
1761332400000,4110.125,4117.275,4109.655,4114.355
1761333300000,4114.615,4116.835,4110.635,4112.725
1761334200000,4112.775,4113.615,4108.575,4109.165
1761335100000,4109.185,4109.445,4102.005,4103.865
1761336000000,4103.945,4104.075,4096.515,4100.135
1761336900000,4100.205,4102.075,4097.885,4099.745
1761337800000,4099.855,4109.575,4099.475,4108.585
1761338700000,4108.545,4113.655,4107.135,4111.555
1761436800000,4077.145,4077.145,4077.145,4077.145
1761437700000,4077.145,4077.145,4077.145,4077.145
1761438600000,4077.145,4077.145,4077.145,4077.145
1761439500000,4077.145,4077.145,4077.145,4077.145
1761440400000,4077.145,4077.145,4077.145,4077.145
1761441300000,4077.145,4077.145,4077.145,4077.145
1761442200000,4077.145,4077.145,4077.145,4077.145
1761443100000,4077.145,4077.145,4077.145,4077.145
1761444000000,4077.145,4077.145,4077.145,4077.145
1761444900000,4077.145,4077.145,4077.145,4077.145
1761445800000,4077.145,4077.145,4077.145,4077.145
1761446700000,4077.145,4077.145,4077.145,4077.145
1761447600000,4077.145,4077.145,4077.145,4077.145
1761448500000,4077.145,4077.145,4077.145,4077.145
1761449400000,4077.145,4077.145,4077.145,4077.145
1761450300000,4077.145,4077.145,4077.145,4077.145
1761451200000,4077.145,4077.145,4077.145,4077.145
1761452100000,4077.145,4077.145,4077.145,4077.145
1761453000000,4077.145,4077.145,4077.145,4077.145
1761453900000,4077.145,4077.145,4077.145,4077.145
1761454800000,4077.145,4077.145,4077.145,4077.145
1761455700000,4077.145,4077.145,4077.145,4077.145
1761456600000,4077.145,4077.145,4077.145,4077.145
1761457500000,4077.145,4077.145,4077.145,4077.145
1761458400000,4077.145,4077.145,4077.145,4077.145
1761459300000,4077.145,4077.145,4077.145,4077.145
1761460200000,4077.145,4077.145,4077.145,4077.145
1761461100000,4077.145,4077.145,4077.145,4077.145
1761462000000,4077.145,4077.145,4077.145,4077.145
1761462900000,4077.145,4077.145,4077.145,4077.145
1761463800000,4077.145,4077.145,4077.145,4077.145
1761464700000,4077.145,4077.145,4077.145,4077.145
1761465600000,4077.145,4077.145,4077.145,4077.145
1761466500000,4077.145,4077.145,4077.145,4077.145
1761467400000,4077.145,4077.145,4077.145,4077.145
1761468300000,4077.145,4077.145,4077.145,4077.145
1761469200000,4077.145,4077.145,4077.145,4077.145
1761470100000,4077.145,4077.145,4077.145,4077.145
1761471000000,4077.145,4077.145,4077.145,4077.145
1761471900000,4077.145,4077.145,4077.145,4077.145
1761472800000,4077.145,4077.145,4077.145,4077.145
1761473700000,4077.145,4077.145,4077.145,4077.145
1761474600000,4077.145,4077.145,4077.145,4077.145
1761475500000,4077.145,4077.145,4077.145,4077.145
1761476400000,4077.145,4077.145,4077.145,4077.145
1761477300000,4077.145,4077.145,4077.145,4077.145
1761478200000,4077.145,4077.145,4077.145,4077.145
1761479100000,4077.145,4077.145,4077.145,4077.145
1761480000000,4077.145,4077.145,4077.145,4077.145
1761480900000,4077.145,4077.145,4077.145,4077.145
1761481800000,4077.145,4077.145,4077.145,4077.145
1761482700000,4077.145,4077.145,4077.145,4077.145
1761483600000,4077.145,4077.145,4077.145,4077.145
1761484500000,4077.145,4077.145,4077.145,4077.145
1761485400000,4077.145,4077.145,4077.145,4077.145
1761486300000,4077.145,4077.145,4077.145,4077.145
1761487200000,4077.145,4077.145,4077.145,4077.145
1761488100000,4077.145,4077.145,4077.145,4077.145
1761489000000,4077.145,4077.145,4077.145,4077.145
1761489900000,4077.145,4077.145,4077.145,4077.145
1761490800000,4077.145,4077.145,4077.145,4077.145
1761491700000,4077.145,4077.145,4077.145,4077.145
1761492600000,4077.145,4077.145,4077.145,4077.145
1761493500000,4077.145,4077.145,4077.145,4077.145
1761494400000,4077.145,4077.145,4077.145,4077.145
1761495300000,4077.145,4077.145,4077.145,4077.145
1761496200000,4077.145,4077.145,4077.145,4077.145
1761497100000,4077.145,4077.145,4077.145,4077.145
1761498000000,4077.145,4077.145,4077.145,4077.145
1761498900000,4077.145,4077.145,4077.145,4077.145
1761499800000,4077.145,4077.145,4077.145,4077.145
1761500700000,4077.145,4077.145,4077.145,4077.145
1761501600000,4077.145,4077.145,4077.145,4077.145
1761502500000,4077.145,4077.145,4077.145,4077.145
1761503400000,4077.145,4077.145,4077.145,4077.145
1761504300000,4077.145,4077.145,4077.145,4077.145
1761505200000,4077.145,4077.145,4077.145,4077.145
1761506100000,4077.145,4077.145,4077.145,4077.145
1761507000000,4077.145,4077.145,4077.145,4077.145
1761507900000,4077.145,4077.145,4077.145,4077.145
1761508800000,4077.145,4077.145,4077.145,4077.145
1761509700000,4077.145,4077.145,4077.145,4077.145
1761510600000,4077.145,4077.145,4077.145,4077.145
1761511500000,4077.145,4077.145,4077.145,4077.145
1761512400000,4077.145,4077.145,4077.145,4077.145
1761513300000,4077.145,4077.145,4077.145,4077.145
1761514200000,4077.145,4077.145,4077.145,4077.145
1761515100000,4077.145,4077.145,4077.145,4077.145
1761516000000,4064.051,4107.148,4063.585,4104.348
1761516900000,4104.055,4108.598,4090.788,4091.448
1761517800000,4091.448,4100.198,4079.598,4079.755
1761518700000,4079.745,4084.765,4071.335,4081.158
1761519600000,4081.188,4087.848,4078.328,4082.295
1761520500000,4082.305,4086.358,4072.805,4074.385
1761521400000,4074.375,4080.095,4063.925,4067.185
1761522300000,4067.145,4070.915,4061.315,4064.165
1761523200000,4064.275,4072.305,4057.845,4069.115
1761524100000,4069.325,4071.485,4061.925,4067.485
1761525000000,4067.255,4076.825,4067.175,4074.775
1761525900000,4074.745,4084.015,4074.115,4080.935
1761526800000,4081.005,4096.115,4074.725,4089.965
1761527700000,4089.965,4097.545,4088.655,4093.215
1761528600000,4093.245,4093.695,4081.065,4087.695
1761529500000,4087.855,4090.325,4081.125,4081.705
1761530400000,4081.625,4081.895,4071.335,4078.245
1761531300000,4078.295,4081.165,4070.875,4072.775
1761532200000,4072.755,4079.095,4071.635,4077.825
1761533100000,4077.835,4077.835,4070.015,4071.325
1761534000000,4071.305,4076.395,4065.075,4075.228
1761534900000,4075.178,4079.148,4069.935,4077.009
1761535800000,4077.109,4081.615,4074.955,4079.995
1761536700000,4079.955,4080.095,4068.555,4069.465
1761537600000,4069.405,4069.405,4053.505,4057.218
1761538500000,4057.235,4065.065,4054.295,4062.375
1761539400000,4062.415,4064.725,4057.815,4060.415
1761540300000,4060.415,4071.348,4059.725,4068.525
1761541200000,4068.565,4074.725,4068.455,4073.415
1761542100000,4073.265,4084.295,4072.778,4081.515
1761543000000,4081.545,4083.685,4077.795,4079.585
1761543900000,4079.665,4083.595,4076.098,4079.455
1761544800000,4079.395,4084.735,4077.118,4079.518
1761545700000,4079.375,4083.645,4077.965,4081.748
1761546600000,4081.748,4083.225,4078.545,4079.645
1761547500000,4079.885,4082.765,4073.615,4077.975
1761548400000,4078.015,4079.525,4069.725,4071.335
1761549300000,4071.425,4074.285,4065.698,4068.125
1761550200000,4068.175,4071.125,4066.355,4070.295
1761551100000,4070.295,4070.635,4063.738,4068.515
1761552000000,4068.365,4068.475,4063.485,4066.475
1761552900000,4066.485,4070.235,4055.915,4058.435
1761553800000,4058.425,4062.255,4058.075,4058.948
1761554700000,4058.948,4061.475,4024.475,4043.045
1761555600000,4043.135,4049.915,4029.535,4036.135
1761556500000,4036.115,4042.865,4033.365,4037.245
1761557400000,4036.895,4049.365,4036.305,4042.575
1761558300000,4042.565,4047.945,4038.605,4039.565
1761559200000,4039.595,4047.575,4037.339,4043.295
1761560100000,4043.315,4044.985,4034.695,4035.825
1761561000000,4035.975,4045.485,4028.655,4041.185
1761561900000,4041.215,4042.258,4035.145,4037.205
1761562800000,4037.225,4041.215,4020.369,4030.235
1761563700000,4030.215,4032.405,4027.648,4029.998
1761564600000,4030.098,4030.705,4015.055,4020.235
1761565500000,4020.225,4031.598,4019.075,4023.825
1761566400000,4023.855,4037.665,4022.175,4032.415
1761567300000,4032.415,4041.675,4032.015,4034.249
1761568200000,4034.189,4037.685,4029.935,4034.655
1761569100000,4034.675,4046.215,4034.345,4045.625
1761570000000,4045.815,4050.095,4038.575,4039.308
1761570900000,4039.208,4043.485,4031.195,4033.595
1761571800000,4033.515,4038.635,4018,4025.215
1761572700000,4025.205,4027.055,4013.055,4021.758
1761573600000,4021.905,4023.115,3999.975,4004.445
1761574500000,4004.385,4007.205,3985.225,3998.415
1761575400000,3998.448,3999.855,3982.635,3994.265
1761576300000,3994.315,3999.065,3983.785,3987.695
1761577200000,3987.755,3988.085,3971.068,3978.415
1761578100000,3978.499,3987.805,3975.375,3986.675
1761579000000,3986.685,3993.205,3979.135,3981.215
1761579900000,3981.215,3990.138,3980.865,3989.698
1761580800000,3989.698,3994.478,3986.035,3993.285
1761581700000,3993.415,3997.768,3986.725,3986.765
1761582600000,3986.795,3994.925,3983.728,3993.015
1761583500000,3993.065,4000.165,3991.365,3999.125
1761584400000,3999.095,4003.895,3996.868,3998.285
1761585300000,3998.265,4005.998,3990.395,4004.898
1761586200000,4004.895,4006.485,3998.745,4002.185
1761587100000,4002.185,4008.605,4002.148,4006.255
1761588000000,4006.255,4009.845,4002.419,4009.155
1761588900000,4009.185,4009.719,4005.308,4007.975
1761589800000,4007.945,4009.275,4000.595,4003.295
1761590700000,4003.335,4007.889,3997.675,3999.025
1761591600000,3999.355,4005.305,3995.165,4000.905
1761592500000,4000.875,4002.595,3988.585,3988.945
1761593400000,3989.175,3992.185,3986.755,3987.555
1761594300000,3987.585,3991.375,3985.375,3989.965
1761595200000,3989.975,3993.635,3987.175,3992.415
1761596100000,3992.415,3999.985,3992.375,3999.685
1761597000000,3999.685,3999.795,3987.535,3987.585
1761597900000,3987.565,3987.645,3978.885,3981.095
1761598800000,3981.095,3981.095,3981.095,3981.095
1761599700000,3981.095,3981.095,3981.095,3981.095
