timestamp,open,high,low,close
1726212600000,2565.155,2568.685,2564.535,2568.625
1726213500000,2568.578,2570.888,2568.495,2569.668
1726214400000,2569.695,2570.858,2567.805,2569.685
1726215300000,2569.685,2569.968,2565.888,2565.888
1726216200000,2565.895,2568.208,2565.794,2566.755
1726217100000,2566.755,2570.555,2566.605,2569.845
1726218000000,2569.808,2569.865,2568.045,2568.708
1726218900000,2568.708,2572.658,2567.875,2570.745
1726219800000,2570.775,2572.825,2570.548,2571.495
1726220700000,2571.528,2571.655,2566.898,2568.425
1726221600000,2568.425,2569.215,2565.858,2567.044
1726222500000,2567.025,2567.478,2565.745,2566.475
1726223400000,2566.498,2567.775,2565.935,2567.538
1726224300000,2567.515,2567.515,2565.495,2566.868
1726225200000,2566.944,2568.175,2565.794,2568.005
1726226100000,2568.005,2568.185,2566.055,2566.115
1726227000000,2566.115,2567.255,2563.584,2564.185
1726227900000,2564.225,2567.895,2563.645,2567.165
1726228800000,2567.265,2568.115,2565.935,2567.495
1726229700000,2567.495,2569.398,2567.028,2569.115
1726230600000,2569.135,2571.388,2568.335,2571.245
1726231500000,2571.245,2575.795,2570.925,2575.704
1726232400000,2575.685,2577.244,2573.375,2576.324
1726233300000,2576.345,2581.018,2575.628,2576.858
1726234200000,2576.868,2583.258,2576.284,2582.608
1726235100000,2582.708,2583.098,2576.018,2577.455
1726236000000,2577.445,2578.195,2572.978,2576.708
1726236900000,2576.708,2579.075,2574.758,2577.638
1726237800000,2577.678,2580.025,2576.235,2579.195
1726238700000,2579.174,2579.875,2576.788,2578.215
1726239600000,2578.298,2578.305,2573.875,2574.625
1726240500000,2574.355,2578.345,2573.555,2577.205
1726241400000,2577.225,2579.525,2576.985,2578.775
1726242300000,2578.775,2582.285,2578.308,2582.048
1726243200000,2582.095,2584.994,2581.148,2583.175
1726244100000,2583.275,2584.678,2581.558,2582.398
1726245000000,2582.418,2583.188,2579.945,2580.315
1726245900000,2580.295,2584.455,2579.985,2584.178
1726246800000,2584.175,2585.965,2582.645,2583.575
1726247700000,2583.575,2584.455,2581.875,2582.158
1726248600000,2582.198,2583.548,2581.448,2582.325
1726249500000,2582.315,2583.465,2581.385,2582.625
1726250400000,2582.625,2583.545,2580.765,2582.505
1726251300000,2582.505,2583.825,2581.628,2583.225
1726252200000,2583.235,2583.725,2580.945,2581.345
1726253100000,2581.365,2582.785,2580.605,2582.178
1726254000000,2582.165,2582.165,2578.658,2578.835
1726254900000,2578.828,2582.235,2578.515,2581.635
1726255800000,2581.605,2582.525,2580.795,2581.375
1726256700000,2581.375,2582.825,2581.135,2582.518
1726257600000,2582.515,2582.798,2580.535,2580.575
1726258500000,2580.605,2581.155,2580.325,2580.745
1726259400000,2580.745,2580.745,2579.728,2580.475
1726260300000,2580.405,2580.728,2577.575,2577.615
1726358400000,2578.435,2578.435,2578.435,2578.435
1726359300000,2578.435,2578.435,2578.435,2578.435
1726360200000,2578.435,2578.435,2578.435,2578.435
1726361100000,2578.435,2578.435,2578.435,2578.435
1726362000000,2578.435,2578.435,2578.435,2578.435
1726362900000,2578.435,2578.435,2578.435,2578.435
1726363800000,2578.435,2578.435,2578.435,2578.435
1726364700000,2578.435,2578.435,2578.435,2578.435
1726365600000,2578.435,2578.435,2578.435,2578.435
1726366500000,2578.435,2578.435,2578.435,2578.435
1726367400000,2578.435,2578.435,2578.435,2578.435
1726368300000,2578.435,2578.435,2578.435,2578.435
1726369200000,2578.435,2578.435,2578.435,2578.435
1726370100000,2578.435,2578.435,2578.435,2578.435
1726371000000,2578.435,2578.435,2578.435,2578.435
1726371900000,2578.435,2578.435,2578.435,2578.435
1726372800000,2578.435,2578.435,2578.435,2578.435
1726373700000,2578.435,2578.435,2578.435,2578.435
1726374600000,2578.435,2578.435,2578.435,2578.435
1726375500000,2578.435,2578.435,2578.435,2578.435
1726376400000,2578.435,2578.435,2578.435,2578.435
1726377300000,2578.435,2578.435,2578.435,2578.435
1726378200000,2578.435,2578.435,2578.435,2578.435
1726379100000,2578.435,2578.435,2578.435,2578.435
1726380000000,2578.435,2578.435,2578.435,2578.435
1726380900000,2578.435,2578.435,2578.435,2578.435
1726381800000,2578.435,2578.435,2578.435,2578.435
1726382700000,2578.435,2578.435,2578.435,2578.435
1726383600000,2578.435,2578.435,2578.435,2578.435
1726384500000,2578.435,2578.435,2578.435,2578.435
1726385400000,2578.435,2578.435,2578.435,2578.435
1726386300000,2578.435,2578.435,2578.435,2578.435
1726387200000,2578.435,2578.435,2578.435,2578.435
1726388100000,2578.435,2578.435,2578.435,2578.435
1726389000000,2578.435,2578.435,2578.435,2578.435
1726389900000,2578.435,2578.435,2578.435,2578.435
1726390800000,2578.435,2578.435,2578.435,2578.435
1726391700000,2578.435,2578.435,2578.435,2578.435
1726392600000,2578.435,2578.435,2578.435,2578.435
1726393500000,2578.435,2578.435,2578.435,2578.435
1726394400000,2578.435,2578.435,2578.435,2578.435
1726395300000,2578.435,2578.435,2578.435,2578.435
1726396200000,2578.435,2578.435,2578.435,2578.435
1726397100000,2578.435,2578.435,2578.435,2578.435
1726398000000,2578.435,2578.435,2578.435,2578.435
1726398900000,2578.435,2578.435,2578.435,2578.435
1726399800000,2578.435,2578.435,2578.435,2578.435
1726400700000,2578.435,2578.435,2578.435,2578.435
1726401600000,2578.435,2578.435,2578.435,2578.435
1726402500000,2578.435,2578.435,2578.435,2578.435
1726403400000,2578.435,2578.435,2578.435,2578.435
1726404300000,2578.435,2578.435,2578.435,2578.435
1726405200000,2578.435,2578.435,2578.435,2578.435
1726406100000,2578.435,2578.435,2578.435,2578.435
1726407000000,2578.435,2578.435,2578.435,2578.435
1726407900000,2578.435,2578.435,2578.435,2578.435
1726408800000,2578.435,2578.435,2578.435,2578.435
1726409700000,2578.435,2578.435,2578.435,2578.435
1726410600000,2578.435,2578.435,2578.435,2578.435
1726411500000,2578.435,2578.435,2578.435,2578.435
1726412400000,2578.435,2578.435,2578.435,2578.435
1726413300000,2578.435,2578.435,2578.435,2578.435
1726414200000,2578.435,2578.435,2578.435,2578.435
1726415100000,2578.435,2578.435,2578.435,2578.435
1726416000000,2578.435,2578.435,2578.435,2578.435
1726416900000,2578.435,2578.435,2578.435,2578.435
1726417800000,2578.435,2578.435,2578.435,2578.435
1726418700000,2578.435,2578.435,2578.435,2578.435
1726419600000,2578.435,2578.435,2578.435,2578.435
1726420500000,2578.435,2578.435,2578.435,2578.435
1726421400000,2578.435,2578.435,2578.435,2578.435
1726422300000,2578.435,2578.435,2578.435,2578.435
1726423200000,2578.435,2578.435,2578.435,2578.435
1726424100000,2578.435,2578.435,2578.435,2578.435
1726425000000,2578.435,2578.435,2578.435,2578.435
1726425900000,2578.435,2578.435,2578.435,2578.435
1726426800000,2578.435,2578.435,2578.435,2578.435
1726427700000,2578.435,2578.435,2578.435,2578.435
1726428600000,2578.435,2578.435,2578.435,2578.435
1726429500000,2578.435,2578.435,2578.435,2578.435
1726430400000,2578.435,2578.435,2578.435,2578.435
1726431300000,2578.435,2578.435,2578.435,2578.435
1726432200000,2578.435,2578.435,2578.435,2578.435
1726433100000,2578.435,2578.435,2578.435,2578.435
1726434000000,2578.435,2578.435,2578.435,2578.435
1726434900000,2578.435,2578.435,2578.435,2578.435
1726435800000,2578.435,2578.435,2578.435,2578.435
1726436700000,2578.435,2578.435,2578.435,2578.435
1726437600000,2578.725,2580.464,2577.384,2578.054
1726438500000,2578.065,2578.508,2577.545,2578.345
1726439400000,2578.345,2579.704,2578.035,2579.524
1726440300000,2579.528,2580.274,2579.225,2579.884
1726441200000,2579.978,2580.235,2578.705,2580.065
1726442100000,2580.085,2580.105,2578.995,2579.795
1726443000000,2579.795,2580.035,2578.145,2580.035
1726443900000,2580.085,2580.145,2578.585,2579.025
1726444800000,2579.015,2581.505,2578.715,2581.275
1726445700000,2581.275,2582.228,2580.185,2582.095
1726446600000,2582.095,2582.095,2580.765,2581.455
1726447500000,2581.405,2582.195,2581.055,2581.265
1726448400000,2581.265,2582.355,2579.765,2580.655
1726449300000,2580.655,2582.125,2580.095,2582.065
1726450200000,2582.115,2582.748,2581.315,2581.575
1726451100000,2581.595,2582.445,2580.614,2581.598
1726452000000,2581.574,2583.225,2581.384,2582.955
1726452900000,2582.955,2584.705,2582.748,2584.435
1726453800000,2584.435,2584.865,2583.805,2584.394
1726454700000,2584.395,2585.795,2584.125,2585.255
1726455600000,2585.245,2588.865,2584.005,2584.085
1726456500000,2584.085,2586.385,2583.645,2585.785
1726457400000,2585.805,2587.055,2585.295,2585.615
1726458300000,2585.585,2586.365,2585.215,2586.225
1726459200000,2586.205,2586.415,2585.255,2585.905
1726460100000,2585.905,2586.595,2585.035,2585.555
1726461000000,2585.565,2585.875,2584.825,2584.895
1726461900000,2584.895,2586.155,2584.885,2585.675
1726462800000,2585.615,2586.155,2585.355,2585.965
1726463700000,2586.045,2588.478,2585.955,2587.445
1726464600000,2587.445,2589.085,2586.935,2588.915
1726465500000,2588.915,2589.295,2587.985,2588.628
1726466400000,2588.634,2589.505,2586.715,2586.825
1726467300000,2586.825,2588.895,2586.625,2588.425
1726468200000,2588.425,2589.235,2586.505,2588.785
1726469100000,2588.775,2589.515,2585.045,2585.198
1726470000000,2585.165,2585.465,2581.385,2581.605
1726470900000,2581.745,2583.155,2579.325,2580.925
1726471800000,2580.864,2583.575,2580.785,2583.345
1726472700000,2583.325,2584.235,2580.755,2581.985
1726473600000,2581.965,2583.035,2581.268,2582.735
1726474500000,2582.735,2587.015,2582.735,2586.825
1726475400000,2586.805,2588.375,2586.415,2586.945
1726476300000,2586.965,2587.925,2586.575,2586.705
1726477200000,2586.705,2587.565,2585.625,2585.985
1726478100000,2586.045,2587.755,2585.598,2587.608
1726479000000,2587.608,2588.164,2584.158,2585.545
1726479900000,2585.545,2585.925,2584.095,2585.435
1726480800000,2585.435,2586.235,2584.095,2584.395
1726481700000,2584.405,2585.465,2581.905,2581.975
1726482600000,2581.964,2581.998,2578.458,2579.085
1726483500000,2579.108,2579.845,2575.115,2579.658
1726484400000,2579.658,2581.255,2578.575,2580.465
1726485300000,2580.495,2582.285,2579.775,2581.865
1726486200000,2581.858,2582.095,2579.975,2580.295
1726487100000,2580.295,2583.075,2579.915,2582.905
1726488000000,2582.925,2583.165,2580.825,2582.235
1726488900000,2582.245,2582.285,2579.725,2581.045
1726489800000,2581.068,2582.685,2578.405,2580.205
1726490700000,2580.205,2583.385,2579.375,2583.278
1726491600000,2583.248,2585.338,2582.815,2585.125
1726492500000,2585.165,2585.605,2582.695,2583.288
1726493400000,2583.278,2586.225,2581.115,2582.465
1726494300000,2582.505,2589.205,2582.505,2588.115
1726495200000,2588.155,2588.445,2580.595,2581.235
1726496100000,2581.205,2581.515,2577.575,2578.965
1726497000000,2578.965,2580.185,2575.945,2578.305
1726497900000,2578.228,2580.445,2577.575,2580.125
1726498800000,2580.125,2581.805,2579.025,2581.055
1726499700000,2581.055,2581.125,2577.555,2580.695
1726500600000,2580.705,2581.694,2578.775,2579.215
1726501500000,2579.335,2580.215,2578.515,2579.735
1726502400000,2579.768,2581.278,2579.455,2579.755
1726503300000,2579.795,2582.448,2579.565,2582.135
1726504200000,2582.135,2582.608,2580.775,2582.485
1726505100000,2582.518,2583.945,2582.295,2583.555
1726506000000,2583.545,2583.995,2582.125,2582.125
1726506900000,2582.145,2582.725,2581.035,2581.215
1726507800000,2581.255,2582.028,2579.735,2581.855
1726508700000,2581.855,2582.598,2581.265,2582.465
1726509600000,2582.555,2582.748,2580.995,2581.855
1726510500000,2581.855,2582.058,2580.265,2581.515
1726511400000,2581.515,2581.698,2580.955,2581.495
1726512300000,2581.525,2581.588,2580.075,2580.885
1726513200000,2580.885,2581.255,2580.005,2580.145
1726514100000,2580.145,2581.395,2579.535,2581.275
1726515000000,2581.275,2582.215,2580.995,2581.658
1726515900000,2581.685,2583.225,2581.555,2582.438
1726516800000,2582.438,2582.605,2581.735,2582.555
1726517700000,2582.555,2583.058,2582.415,2582.808
1726518600000,2582.755,2583.288,2581.818,2582.508
1726519500000,2582.455,2583.318,2582.175,2582.235
1726520400000,2582.235,2582.235,2582.235,2582.235
1726521300000,2582.235,2582.235,2582.235,2582.235
1726522200000,2582.235,2582.235,2582.235,2582.235
1726523100000,2582.235,2582.235,2582.235,2582.235
1726524000000,2581.745,2583.074,2581.428,2582.654
1726524900000,2582.534,2583.394,2582.325,2582.794
1726525800000,2582.815,2583.114,2582.555,2582.885
1726526700000,2582.845,2583.454,2582.515,2582.755
1726527600000,2582.834,2583.265,2582.275,2582.694
1726528500000,2582.715,2583.425,2582.045,2583.105
1726529400000,2583.105,2583.475,2582.915,2583.255
1726530300000,2583.265,2583.805,2582.795,2583.545
1726531200000,2583.535,2584.265,2582.604,2583.485
1726532100000,2583.505,2583.645,2581.805,2582.235
1726533000000,2582.255,2583.905,2581.888,2582.065
1726533900000,2582.034,2582.075,2580.118,2580.118
1726534800000,2580.095,2580.975,2579.454,2579.504
1726535700000,2579.485,2579.965,2578.228,2579.635
1726536600000,2579.645,2581.615,2579.645,2581.385
1726537500000,2581.425,2582.585,2580.205,2582.444
1726538400000,2582.444,2585.205,2582.425,2584.975
1726539300000,2584.965,2586.035,2584.635,2585.965
1726540200000,2585.995,2586.165,2583.434,2583.535
1726541100000,2583.548,2583.744,2580.895,2581.455
1726542000000,2581.415,2581.415,2579.455,2579.495
1726542900000,2579.495,2579.835,2577.415,2579.455
1726543800000,2579.485,2579.604,2577.685,2577.814
1726544700000,2577.824,2578.275,2576.645,2577.058
1726545600000,2577.004,2578.444,2576.965,2577.495
1726546500000,2577.515,2578.865,2576.728,2578.725
1726547400000,2578.688,2579.035,2574.755,2576.595
1726548300000,2576.595,2577.755,2576.505,2576.728
1726549200000,2576.744,2577.224,2574.698,2575.435
1726550100000,2575.435,2576.435,2574.395,2576.015
1726551000000,2576.075,2578.834,2575.735,2577.815
1726551900000,2577.905,2579.498,2577.905,2579.205
1726552800000,2579.225,2582.225,2579.205,2582.015
1726553700000,2582.025,2585.305,2581.925,2585.055
1726554600000,2585.125,2586.024,2583.915,2585.565
1726555500000,2585.565,2586.835,2583.865,2584.274
1726556400000,2584.264,2585.564,2582.755,2583.654
1726557300000,2583.664,2585.474,2583.264,2584.855
1726558200000,2584.855,2585.594,2583.864,2585.074
1726559100000,2585.064,2585.134,2582.624,2583.714
1726560000000,2583.714,2583.994,2581.934,2582.474
1726560900000,2582.484,2584.084,2580.964,2580.994
1726561800000,2581.004,2582.954,2579.364,2579.534
1726562700000,2579.514,2580.335,2577.525,2580.025
1726563600000,2579.985,2580.025,2576.165,2576.275
1726564500000,2576.275,2576.678,2573.865,2576.545
1726565400000,2576.525,2576.555,2572.234,2574.185
1726566300000,2574.185,2575.465,2571.615,2573.465
1726567200000,2573.435,2575.995,2572.065,2573.635
1726568100000,2573.625,2574.025,2571.555,2572.965
1726569000000,2572.965,2573.055,2569.645,2571.455
1726569900000,2571.365,2573.205,2570.055,2572.905
1726570800000,2572.995,2573.668,2572.115,2573.638
1726571700000,2573.638,2576.005,2573.595,2575.798
1726572600000,2575.798,2579.565,2575.198,2579.145
1726573500000,2579.145,2581.605,2578.565,2579.745
1726574400000,2579.775,2581.105,2577.275,2580.705
1726575300000,2580.755,2581.505,2576.285,2576.728
1726576200000,2576.735,2578.965,2568.194,2573.145
1726577100000,2573.145,2577.805,2572.845,2577.685
1726578000000,2577.655,2578.985,2575.515,2578.388
1726578900000,2578.434,2579.055,2575.315,2576.435
1726579800000,2576.445,2577.528,2572.955,2575.635
1726580700000,2575.645,2579.415,2573.465,2573.625
1726581600000,2573.575,2580.915,2573.575,2580.635
1726582500000,2580.624,2582.115,2577.938,2578.375
1726583400000,2578.365,2578.525,2571.614,2572.295
1726584300000,2572.295,2576.595,2571.644,2576.348
1726585200000,2576.348,2576.948,2573.474,2575.005
1726586100000,2575.065,2575.378,2567.005,2567.525
1726587000000,2567.615,2568.925,2561.625,2565.608
1726587900000,2565.655,2567.675,2564.215,2565.475
1726588800000,2565.458,2565.565,2562.468,2564.125
1726589700000,2564.035,2565.108,2561.955,2564.465
1726590600000,2564.415,2566.485,2564.008,2564.415
1726591500000,2564.425,2564.655,2561.298,2562.955
1726592400000,2562.955,2563.695,2560.984,2562.905
1726593300000,2562.945,2565.915,2562.855,2565.315
1726594200000,2565.305,2567.545,2563.535,2567.385
1726595100000,2567.385,2570.385,2566.094,2569.825
1726596000000,2569.825,2570.975,2568.875,2570.524
1726596900000,2570.524,2570.828,2568.844,2569.004
1726597800000,2569.004,2571.558,2568.514,2570.998
1726598700000,2570.994,2571.408,2569.185,2570.058
1726599600000,2570.055,2570.855,2568.915,2569.308
1726600500000,2569.284,2571.068,2566.945,2567.745
1726601400000,2567.674,2569.154,2566.888,2568.024
1726602300000,2568.088,2568.778,2567.888,2568.568
1726603200000,2568.578,2569.008,2568.178,2568.658
1726604100000,2568.708,2570.158,2568.368,2569.304
1726605000000,2569.304,2570.104,2568.908,2569.388
1726605900000,2569.388,2570.035,2569.148,2569.155
1726606800000,2569.155,2569.155,2569.155,2569.155
1726607700000,2569.155,2569.155,2569.155,2569.155
1726608600000,2569.155,2569.155,2569.155,2569.155
1726609500000,2569.155,2569.155,2569.155,2569.155
1726610400000,2568.698,2570.475,2568.698,2570.085
1726611300000,2570.145,2570.738,2569.855,2570.585
1726612200000,2570.595,2571.234,2569.934,2570.295
1726613100000,2570.255,2570.805,2570.235,2570.584
1726614000000,2570.564,2572.588,2570.534,2572.394
1726614900000,2572.374,2573.405,2572.035,2573.275
1726615800000,2573.215,2574.244,2572.915,2573.925
1726616700000,2573.924,2574.235,2573.174,2573.885
1726617600000,2573.875,2574.705,2572.425,2572.815
1726618500000,2572.835,2572.995,2571.448,2572.745
1726619400000,2572.805,2573.835,2571.498,2571.514
1726620300000,2571.504,2573.445,2571.324,2572.884
1726621200000,2572.884,2576.314,2572.145,2574.475
1726622100000,2574.484,2576.135,2573.595,2573.935
1726623000000,2573.935,2574.294,2571.655,2573.278
1726623900000,2573.275,2574.285,2571.438,2572.085
1726624800000,2572.144,2572.685,2569.855,2571.295
1726625700000,2571.305,2573.005,2570.825,2572.898
1726626600000,2572.898,2574.008,2572.675,2572.814
1726627500000,2572.805,2573.675,2572.275,2573.645
1726628400000,2573.645,2573.935,2572.615,2573.515
1726629300000,2573.525,2575.705,2573.005,2575.465
1726630200000,2575.495,2576.285,2575.095,2575.395
1726631100000,2575.395,2576.115,2575.345,2575.785
1726632000000,2575.785,2576.295,2573.975,2574.315
1726632900000,2574.275,2574.358,2572.625,2573.225
1726633800000,2573.225,2573.465,2570.415,2570.835
1726634700000,2570.835,2571.175,2567.925,2568.585
1726635600000,2568.545,2569.205,2566.235,2566.485
1726636500000,2566.485,2566.775,2565.715,2566.635
1726637400000,2566.665,2567.995,2565.845,2567.945
1726638300000,2567.905,2567.985,2566.545,2567.605
1726639200000,2567.605,2568.995,2567.265,2567.545
1726640100000,2567.555,2568.655,2566.545,2568.305
1726641000000,2568.305,2569.895,2567.565,2568.315
1726641900000,2568.285,2569.555,2567.935,2568.985
1726642800000,2568.995,2571.075,2568.695,2570.235
1726643700000,2570.245,2571.145,2568.645,2569.095
1726644600000,2569.115,2570.205,2568.585,2569.455
1726645500000,2569.515,2571.865,2569.185,2571.505
1726646400000,2571.515,2571.855,2569.475,2569.475
1726647300000,2569.478,2570.375,2568.458,2569.704
1726648200000,2569.695,2570.088,2568.165,2568.995
1726649100000,2568.964,2570.745,2568.604,2569.648
1726650000000,2569.624,2570.285,2567.825,2569.278
1726650900000,2569.264,2571.045,2569.164,2569.285
1726651800000,2569.255,2569.915,2568.265,2569.405
1726652700000,2569.355,2571.815,2568.815,2571.815
1726653600000,2571.815,2572.735,2570.895,2571.308
1726654500000,2571.305,2575.185,2571.258,2575.185
1726655400000,2575.185,2577.385,2575.025,2576.125
1726656300000,2576.125,2577.995,2575.485,2576.055
1726657200000,2576.065,2577.045,2574.935,2576.465
1726658100000,2576.415,2577.775,2576.235,2577.135
1726659000000,2577.135,2579.945,2576.515,2579.795
1726659900000,2579.815,2580.575,2576.368,2577.285
1726660800000,2577.295,2578.708,2576.085,2576.155
1726661700000,2576.165,2577.558,2575.248,2575.955
1726662600000,2575.955,2575.985,2573.364,2574.995
1726663500000,2574.995,2576.765,2574.025,2576.135
1726664400000,2576.115,2578.365,2575.865,2577.475
1726665300000,2577.465,2578.288,2576.135,2577.415
1726666200000,2577.415,2578.455,2571.748,2573.125
1726667100000,2573.155,2574.595,2568.475,2571.698
1726668000000,2571.645,2574.705,2569.845,2571.335
1726668900000,2571.405,2571.615,2567.895,2568.825
1726669800000,2568.935,2571.218,2568.165,2569.255
1726670700000,2569.275,2572.005,2569.245,2571.565
1726671600000,2571.575,2574.365,2569.718,2571.175
1726672500000,2571.245,2573.218,2570.525,2572.425
1726673400000,2572.515,2573.285,2568.438,2569.168
1726674300000,2569.165,2570.115,2567.985,2569.565
1726675200000,2569.615,2571.055,2568.765,2570.905
1726676100000,2570.905,2571.905,2570.335,2571.665
1726677000000,2571.604,2572.265,2570.755,2571.835
1726677900000,2571.805,2575.145,2571.405,2574.775
1726678800000,2574.785,2574.785,2572.285,2572.325
1726679700000,2572.355,2573.108,2570.385,2571.925
1726680600000,2571.898,2573.415,2570.505,2570.885
1726681500000,2570.868,2571.425,2566.915,2567.308
1726682400000,2567.318,2591.304,2566.585,2588.595
1726683300000,2588.625,2597.724,2587.025,2594.305
1726684200000,2594.285,2599.995,2578.648,2580.604
1726685100000,2580.355,2587.328,2571.664,2575.574
1726686000000,2575.655,2575.935,2557.495,2566.015
1726686900000,2565.915,2566.495,2553.325,2565.525
1726687800000,2565.645,2565.965,2552.318,2552.488
1726688700000,2552.488,2553.985,2546.645,2548.834
1726689600000,2548.754,2555.725,2548.098,2554.744
1726690500000,2554.625,2560.735,2554.275,2559.414
1726691400000,2559.495,2559.515,2556.814,2557.998
1726692300000,2557.924,2559.145,2555.914,2558.664
1726693200000,2558.664,2558.664,2558.664,2558.664
1726694100000,2558.664,2558.664,2558.664,2558.664
1726695000000,2558.664,2558.664,2558.664,2558.664
1726695900000,2558.664,2558.664,2558.664,2558.664
1726696800000,2558.645,2558.998,2555.545,2557.625
1726697700000,2557.645,2560.074,2556.895,2559.685
1726698600000,2559.685,2561.395,2559.135,2561.355
1726699500000,2561.225,2561.225,2558.885,2559.115
1726700400000,2559.125,2559.535,2558.245,2558.405
1726701300000,2558.495,2558.505,2556.885,2557.425
1726702200000,2557.425,2558.195,2556.155,2557.045
1726703100000,2557.085,2559.195,2556.645,2559.175
1726704000000,2559.185,2559.445,2557.105,2558.205
1726704900000,2558.205,2558.855,2556.805,2557.615
1726705800000,2557.595,2558.875,2557.345,2558.635
1726706700000,2558.635,2559.425,2557.535,2558.715
1726707600000,2558.685,2558.685,2552.905,2553.895
1726708500000,2553.785,2557.014,2553.665,2555.608
1726709400000,2555.645,2556.165,2551.005,2552.405
1726710300000,2552.435,2555.885,2552.008,2555.095
1726711200000,2555.105,2559.725,2555.105,2559.155
1726712100000,2559.115,2561.305,2558.935,2561.305
1726713000000,2561.305,2565.355,2561.225,2564.325
1726713900000,2564.265,2566.558,2563.474,2563.955
1726714800000,2563.905,2564.275,2561.195,2563.495
1726715700000,2563.545,2564.645,2562.125,2564.365
1726716600000,2564.375,2565.165,2563.705,2564.315
1726717500000,2564.315,2564.725,2563.835,2563.978
1726718400000,2563.905,2564.005,2561.945,2562.095
1726719300000,2562.055,2562.415,2559.435,2562.405
1726720200000,2562.465,2562.875,2562.125,2562.405
1726721100000,2562.405,2564.015,2561.885,2563.975
1726722000000,2563.975,2568.015,2563.895,2567.115
1726722900000,2567.135,2568.715,2566.185,2568.535
1726723800000,2568.585,2572.155,2567.488,2570.805
1726724700000,2570.805,2574.425,2569.434,2574.405
1726725600000,2574.425,2577.315,2574.365,2577.095
1726726500000,2577.055,2578.665,2574.718,2575.975
1726727400000,2575.975,2576.785,2573.815,2574.475
1726728300000,2574.525,2576.628,2573.785,2575.704
1726729200000,2575.708,2578.254,2574.915,2577.745
1726730100000,2577.805,2580.298,2576.895,2579.364
1726731000000,2579.405,2581.095,2577.218,2580.385
1726731900000,2580.475,2584.574,2579.888,2584.324
1726732800000,2584.324,2584.984,2581.465,2582.508
1726733700000,2582.575,2583.045,2581.268,2582.125
1726734600000,2582.125,2583.394,2581.894,2583.274
1726735500000,2583.274,2586.445,2582.388,2584.815
1726736400000,2584.815,2586.294,2583.895,2586.055
1726737300000,2586.055,2592.225,2585.615,2590.575
1726738200000,2590.678,2594.775,2590.098,2592.925
1726739100000,2592.925,2593.125,2591.065,2591.685
1726740000000,2591.675,2591.718,2588.715,2590.204
1726740900000,2590.215,2590.215,2586.765,2588.285
1726741800000,2588.285,2588.685,2585.795,2587.995
1726742700000,2587.995,2589.275,2587.428,2588.505
1726743600000,2588.505,2589.245,2584.245,2586.145
1726744500000,2586.145,2586.895,2584.735,2585.205
1726745400000,2585.235,2588.475,2585.135,2587.625
1726746300000,2587.625,2589.585,2586.835,2589.315
1726747200000,2589.265,2590.625,2588.425,2590.115
1726748100000,2590.094,2591.105,2588.685,2589.648
1726749000000,2589.044,2589.044,2578.875,2579.174
1726749900000,2579.125,2579.164,2573.074,2576.554
1726750800000,2576.554,2582.425,2574.524,2578.794
1726751700000,2578.844,2579.725,2575.035,2578.265
1726752600000,2578.335,2581.195,2573.798,2574.815
1726753500000,2574.815,2576.785,2569.625,2574.745
1726754400000,2574.725,2578.098,2571.595,2573.668
1726755300000,2573.668,2580.355,2572.075,2580.055
1726756200000,2580.065,2584.515,2579.935,2583.095
1726757100000,2583.145,2583.465,2580.015,2581.115
1726758000000,2581.128,2583.848,2580.318,2581.558
1726758900000,2581.558,2584.638,2581.555,2584.518
1726759800000,2584.578,2585.125,2583.005,2584.785
1726760700000,2584.775,2589.235,2584.455,2588.935
1726761600000,2589.025,2590.165,2587.945,2589.615
1726762500000,2589.655,2591.185,2587.614,2588.898
1726763400000,2588.898,2592.098,2588.865,2591.855
1726764300000,2591.845,2592.455,2591.175,2591.608
1726765200000,2591.605,2592.535,2588.688,2588.798
1726766100000,2588.775,2590.378,2587.815,2588.758
1726767000000,2588.785,2590.398,2588.255,2589.515
1726767900000,2589.514,2590.738,2589.445,2590.424
1726768800000,2590.478,2590.688,2588.285,2588.334
1726769700000,2588.294,2588.618,2586.475,2588.295
1726770600000,2588.275,2589.908,2587.745,2589.235
1726771500000,2589.235,2589.235,2588.075,2588.158
1726772400000,2588.115,2588.635,2586.915,2587.868
1726773300000,2587.858,2587.918,2586.184,2587.255
1726774200000,2587.174,2587.174,2585.798,2586.448
1726775100000,2586.345,2588.748,2586.075,2588.265
1726776000000,2588.245,2589.648,2588.245,2588.818
1726776900000,2588.818,2589.058,2586.885,2586.928
1726777800000,2586.955,2587.188,2586.315,2586.858
1726778700000,2586.805,2587.278,2585.835,2586.645
1726779600000,2586.645,2586.645,2586.645,2586.645
1726780500000,2586.645,2586.645,2586.645,2586.645
1726781400000,2586.645,2586.645,2586.645,2586.645
1726782300000,2586.645,2586.645,2586.645,2586.645
1726783200000,2585.848,2586.745,2585.848,2586.445
1726784100000,2586.454,2587.324,2586.445,2587.225
1726785000000,2587.225,2587.548,2586.958,2587.185
1726785900000,2587.135,2587.765,2586.855,2587.585
1726786800000,2587.548,2587.625,2587.148,2587.395
1726787700000,2587.335,2587.625,2586.295,2586.925
1726788600000,2586.955,2587.185,2586.685,2587.015
1726789500000,2586.975,2587.475,2586.785,2587.135
1726790400000,2587.125,2587.235,2585.965,2586.635
1726791300000,2586.605,2587.385,2586.525,2587.235
1726792200000,2587.265,2588.225,2586.565,2587.915
