timestamp,open,high,low,close
1666313100000,1626.868,1627.517,1626.508,1626.738
1666314000000,1626.738,1627.498,1625.878,1626.858
1666314900000,1626.808,1628.107,1626.028,1626.217
1666315800000,1626.237,1627.488,1625.777,1627.098
1666316700000,1627.068,1627.498,1626.738,1626.947
1666317600000,1626.897,1627.118,1626.087,1626.158
1666318500000,1626.158,1626.898,1625.807,1626.127
1666319400000,1626.198,1627.098,1625.798,1626.298
1666320300000,1626.298,1626.698,1625.128,1625.437
1666321200000,1625.437,1626.707,1625.028,1626.498
1666322100000,1626.517,1626.608,1625.697,1626.177
1666323000000,1626.137,1626.147,1621.048,1621.393
1666323900000,1621.008,1622.247,1620.508,1621.498
1666324800000,1621.498,1621.498,1620.307,1620.757
1666325700000,1620.747,1622.477,1620.098,1621.727
1666326600000,1621.767,1622.197,1620.607,1621.198
1666327500000,1621.187,1621.717,1620.837,1621.657
1666328400000,1621.627,1621.717,1619.678,1620.098
1666329300000,1620.027,1621.247,1619.937,1620.687
1666330200000,1620.707,1622.787,1620.647,1622.498
1666331100000,1622.487,1622.617,1620.968,1621.147
1666332000000,1621.167,1622.207,1619.917,1620.907
1666332900000,1620.838,1621.038,1619.668,1620.028
1666333800000,1619.997,1622.298,1619.898,1622.027
1666334700000,1622.047,1622.718,1620.907,1621.025
1666335600000,1621.025,1621.227,1617.067,1618.037
1666336500000,1618.017,1626.808,1617.847,1626.087
1666337400000,1626.057,1627.098,1624.048,1625.518
1666338300000,1625.558,1625.558,1622.677,1623.627
1666339200000,1623.588,1623.588,1621.987,1622.308
1666340100000,1622.288,1622.498,1620.388,1620.998
1666341000000,1620.998,1621.267,1619.037,1620.067
1666341900000,1620.067,1620.797,1619.148,1620.427
1666342800000,1620.437,1622.537,1620.327,1622.077
1666343700000,1622.097,1624.608,1620.798,1624.367
1666344600000,1624.347,1624.518,1622.858,1624.128
1666345500000,1624.157,1625.808,1623.998,1625.258
1666346400000,1625.228,1626.837,1624.977,1625.407
1666347300000,1625.407,1626.328,1623.967,1625.838
1666348200000,1625.888,1626.228,1623.907,1624.517
1666349100000,1624.517,1626.038,1624.488,1625.008
1666350000000,1625.008,1627.027,1624.578,1624.978
1666350900000,1624.978,1627.898,1624.978,1626.558
1666351800000,1626.527,1626.868,1622.888,1623.448
1666352700000,1623.408,1624.187,1622.727,1622.977
1666353600000,1622.977,1623.707,1621.637,1621.817
1666354500000,1621.837,1622.648,1619.078,1621.217
1666355400000,1621.187,1623.848,1618.987,1623.248
1666356300000,1623.298,1633.348,1620.258,1631.108
1666357200000,1630.978,1635.678,1629.127,1629.757
1666358100000,1629.787,1633.627,1629.278,1632.397
1666359000000,1632.347,1638.898,1630.117,1637.798
1666359900000,1637.677,1642.907,1637.677,1642.548
1666360800000,1642.497,1644.548,1640.567,1641.348
1666361700000,1641.368,1642.248,1637.198,1638.008
1666362600000,1638.038,1640.337,1634.317,1639.587
1666363500000,1639.498,1643.698,1638.648,1639.138
1666364400000,1639.127,1642.947,1636.348,1641.948
1666365300000,1641.948,1646.997,1639.048,1642.757
1666366200000,1642.697,1646.798,1640.677,1645.367
1666367100000,1645.397,1650.848,1645.148,1650.668
1666368000000,1650.687,1653.998,1648.057,1650.208
1666368900000,1650.237,1650.908,1647.177,1648.697
1666369800000,1648.707,1652.037,1648.487,1650.837
1666370700000,1650.907,1653.427,1650.757,1651.307
1666371600000,1651.297,1654.248,1651.287,1652.357
1666372500000,1652.407,1652.857,1650.617,1651.007
1666373400000,1650.997,1653.188,1650.988,1652.107
1666374300000,1652.187,1653.547,1651.398,1651.727
1666375200000,1651.767,1653.648,1651.348,1651.758
1666376100000,1651.758,1652.557,1650.948,1652.248
1666377000000,1652.237,1654.298,1652.167,1653.887
1666377900000,1653.827,1654.548,1652.968,1653.607
1666378800000,1653.628,1654.918,1652.827,1654.648
1666379700000,1654.648,1656.928,1653.808,1655.908
1666380600000,1655.867,1655.998,1653.728,1654.248
1666381500000,1654.258,1655.248,1654.148,1655.098
1666382400000,1654.938,1655.498,1653.828,1654.698
1666383300000,1654.798,1655.348,1654.188,1654.288
1666384200000,1654.288,1656.648,1654.088,1655.848
1666385100000,1655.948,1657.798,1655.748,1657.298
1666483200000,1661.598,1661.598,1661.598,1661.598
1666484100000,1661.598,1661.598,1661.598,1661.598
1666485000000,1661.598,1661.598,1661.598,1661.598
1666485900000,1661.598,1661.598,1661.598,1661.598
1666486800000,1661.598,1661.598,1661.598,1661.598
1666487700000,1661.598,1661.598,1661.598,1661.598
1666488600000,1661.598,1661.598,1661.598,1661.598
1666489500000,1661.598,1661.598,1661.598,1661.598
1666490400000,1661.598,1661.598,1661.598,1661.598
1666491300000,1661.598,1661.598,1661.598,1661.598
1666492200000,1661.598,1661.598,1661.598,1661.598
1666493100000,1661.598,1661.598,1661.598,1661.598
1666494000000,1661.598,1661.598,1661.598,1661.598
1666494900000,1661.598,1661.598,1661.598,1661.598
1666495800000,1661.598,1661.598,1661.598,1661.598
1666496700000,1661.598,1661.598,1661.598,1661.598
1666497600000,1661.598,1661.598,1661.598,1661.598
1666498500000,1661.598,1661.598,1661.598,1661.598
1666499400000,1661.598,1661.598,1661.598,1661.598
1666500300000,1661.598,1661.598,1661.598,1661.598
1666501200000,1661.598,1661.598,1661.598,1661.598
1666502100000,1661.598,1661.598,1661.598,1661.598
1666503000000,1661.598,1661.598,1661.598,1661.598
1666503900000,1661.598,1661.598,1661.598,1661.598
1666504800000,1661.598,1661.598,1661.598,1661.598
1666505700000,1661.598,1661.598,1661.598,1661.598
1666506600000,1661.598,1661.598,1661.598,1661.598
1666507500000,1661.598,1661.598,1661.598,1661.598
1666508400000,1661.598,1661.598,1661.598,1661.598
1666509300000,1661.598,1661.598,1661.598,1661.598
1666510200000,1661.598,1661.598,1661.598,1661.598
1666511100000,1661.598,1661.598,1661.598,1661.598
1666512000000,1661.598,1661.598,1661.598,1661.598
1666512900000,1661.598,1661.598,1661.598,1661.598
1666513800000,1661.598,1661.598,1661.598,1661.598
1666514700000,1661.598,1661.598,1661.598,1661.598
1666515600000,1661.598,1661.598,1661.598,1661.598
1666516500000,1661.598,1661.598,1661.598,1661.598
1666517400000,1661.598,1661.598,1661.598,1661.598
1666518300000,1661.598,1661.598,1661.598,1661.598
1666519200000,1661.598,1661.598,1661.598,1661.598
1666520100000,1661.598,1661.598,1661.598,1661.598
1666521000000,1661.598,1661.598,1661.598,1661.598
1666521900000,1661.598,1661.598,1661.598,1661.598
1666522800000,1661.598,1661.598,1661.598,1661.598
1666523700000,1661.598,1661.598,1661.598,1661.598
1666524600000,1661.598,1661.598,1661.598,1661.598
1666525500000,1661.598,1661.598,1661.598,1661.598
1666526400000,1661.598,1661.598,1661.598,1661.598
1666527300000,1661.598,1661.598,1661.598,1661.598
1666528200000,1661.598,1661.598,1661.598,1661.598
1666529100000,1661.598,1661.598,1661.598,1661.598
1666530000000,1661.598,1661.598,1661.598,1661.598
1666530900000,1661.598,1661.598,1661.598,1661.598
1666531800000,1661.598,1661.598,1661.598,1661.598
1666532700000,1661.598,1661.598,1661.598,1661.598
1666533600000,1661.598,1661.598,1661.598,1661.598
1666534500000,1661.598,1661.598,1661.598,1661.598
1666535400000,1661.598,1661.598,1661.598,1661.598
1666536300000,1661.598,1661.598,1661.598,1661.598
1666537200000,1661.598,1661.598,1661.598,1661.598
1666538100000,1661.598,1661.598,1661.598,1661.598
1666539000000,1661.598,1661.598,1661.598,1661.598
1666539900000,1661.598,1661.598,1661.598,1661.598
1666540800000,1661.598,1661.598,1661.598,1661.598
1666541700000,1661.598,1661.598,1661.598,1661.598
1666542600000,1661.598,1661.598,1661.598,1661.598
1666543500000,1661.598,1661.598,1661.598,1661.598
1666544400000,1661.598,1661.598,1661.598,1661.598
1666545300000,1661.598,1661.598,1661.598,1661.598
1666546200000,1661.598,1661.598,1661.598,1661.598
1666547100000,1661.598,1661.598,1661.598,1661.598
1666548000000,1661.598,1661.598,1661.598,1661.598
1666548900000,1661.598,1661.598,1661.598,1661.598
1666549800000,1661.598,1661.598,1661.598,1661.598
1666550700000,1661.598,1661.598,1661.598,1661.598
1666551600000,1661.598,1661.598,1661.598,1661.598
1666552500000,1661.598,1661.598,1661.598,1661.598
1666553400000,1661.598,1661.598,1661.598,1661.598
1666554300000,1661.598,1661.598,1661.598,1661.598
1666555200000,1661.598,1661.598,1661.598,1661.598
1666556100000,1661.598,1661.598,1661.598,1661.598
1666557000000,1661.598,1661.598,1661.598,1661.598
1666557900000,1661.598,1661.598,1661.598,1661.598
1666558800000,1661.598,1661.598,1661.598,1661.598
1666559700000,1661.598,1661.598,1661.598,1661.598
1666560600000,1661.598,1661.598,1661.598,1661.598
1666561500000,1661.598,1661.598,1661.598,1661.598
1666562400000,1657.608,1663.298,1657.237,1658.898
1666563300000,1658.947,1660.427,1657.028,1659.877
1666564200000,1659.767,1661.658,1659.338,1660.998
1666565100000,1661.018,1661.038,1658.528,1659.028
1666566000000,1659.028,1659.218,1657.158,1657.747
1666566900000,1657.778,1658.448,1656.458,1656.878
1666567800000,1656.818,1665.487,1656.548,1665.368
1666568700000,1665.448,1670.748,1660.007,1661.148
1666569600000,1661.077,1663.248,1657.757,1659.808
1666570500000,1659.787,1660.897,1658.577,1659.577
1666571400000,1659.687,1661.777,1658.328,1658.748
1666572300000,1658.768,1659.198,1656.248,1656.787
1666573200000,1656.887,1656.977,1654.548,1655.838
1666574100000,1655.827,1656.017,1653.948,1655.257
1666575000000,1655.308,1656.908,1654.648,1654.988
1666575900000,1654.988,1655.348,1653.547,1653.668
1666576800000,1653.577,1653.748,1652.357,1652.607
1666577700000,1652.638,1653.697,1651.728,1653.697
1666578600000,1653.688,1655.128,1653.598,1654.478
1666579500000,1654.427,1656.098,1654.368,1655.487
1666580400000,1655.487,1655.697,1654.067,1654.148
1666581300000,1654.148,1654.748,1653.387,1654.577
1666582200000,1654.567,1654.848,1653.858,1653.948
1666583100000,1654.048,1654.227,1653.278,1653.848
1666584000000,1653.848,1655.088,1653.718,1655.048
1666584900000,1655.058,1656.248,1654.767,1655.888
1666585800000,1655.848,1658.178,1655.848,1657.898
1666586700000,1657.948,1658.448,1657.308,1657.998
1666587600000,1657.927,1658.488,1656.548,1656.748
1666588500000,1656.718,1657.648,1655.207,1655.348
1666589400000,1655.348,1655.548,1653.748,1654.398
1666590300000,1654.407,1655.625,1653.968,1654.338
1666591200000,1654.328,1655.348,1653.557,1654.518
1666592100000,1654.527,1656.687,1654.157,1656.258
1666593000000,1656.217,1657.187,1653.957,1654.748
1666593900000,1654.748,1655.538,1653.548,1655.138
1666594800000,1655.097,1658.248,1652.897,1653.768
1666595700000,1653.747,1653.948,1649.577,1650.748
1666596600000,1650.757,1652.038,1648.688,1649.937
1666597500000,1649.927,1651.348,1648.827,1649.118
1666598400000,1649.147,1649.908,1647.757,1648.687
1666599300000,1648.678,1649.477,1646.467,1646.897
1666600200000,1646.947,1647.018,1644.197,1646.487
1666601100000,1646.498,1647.978,1645.648,1647.607
1666602000000,1647.607,1649.857,1646.947,1649.057
1666602900000,1649.057,1649.057,1645.337,1645.478
1666603800000,1645.467,1647.587,1645.257,1646.668
1666604700000,1646.647,1649.658,1646.178,1649.177
1666605600000,1649.258,1649.748,1647.798,1648.467
1666606500000,1648.437,1650.167,1648.387,1648.708
1666607400000,1648.687,1649.688,1647.577,1647.868
1666608300000,1647.868,1648.888,1646.497,1648.788
1666609200000,1648.777,1649.868,1647.348,1647.587
1666610100000,1647.617,1648.948,1647.017,1648.698
1666611000000,1648.748,1649.308,1647.377,1649.108
1666611900000,1649.068,1652.258,1648.308,1649.897
1666612800000,1649.887,1651.048,1647.938,1649.558
1666613700000,1649.558,1649.658,1646.848,1649.008
1666614600000,1649.048,1651.348,1647.278,1650.068
1666615500000,1650.047,1650.717,1647.748,1648.978
1666616400000,1649.017,1649.078,1646.797,1647.908
1666617300000,1647.897,1648.917,1646.798,1648.048
1666618200000,1648.097,1648.598,1644.557,1645.407
1666619100000,1645.397,1654.298,1645.397,1651.207
1666620000000,1651.228,1651.707,1646.617,1649.518
1666620900000,1649.467,1649.628,1643.747,1647.498
1666621800000,1647.507,1650.418,1646.708,1647.798
1666622700000,1647.737,1648.517,1645.648,1647.907
1666623600000,1647.907,1648.047,1645.577,1647.507
1666624500000,1647.507,1649.298,1646.757,1648.438
1666625400000,1648.437,1649.737,1647.888,1648.108
1666626300000,1648.108,1651.828,1647.298,1651.688
1666627200000,1651.688,1652.398,1650.938,1651.968
1666628100000,1651.968,1652.598,1650.688,1650.998
1666629000000,1650.957,1651.507,1649.498,1650.498
1666629900000,1650.397,1651.408,1649.967,1650.398
1666630800000,1650.377,1650.707,1649.907,1650.017
1666631700000,1649.998,1650.398,1649.088,1649.468
1666632600000,1649.468,1650.247,1649.068,1649.748
1666633500000,1649.748,1650.018,1649.028,1649.098
1666634400000,1649.097,1650.045,1648.418,1648.698
1666635300000,1648.747,1648.818,1647.698,1648.098
1666636200000,1648.087,1649.198,1647.577,1648.998
1666637100000,1649.008,1650.648,1648.668,1650.648
1666638000000,1650.668,1651.908,1650.368,1651.398
1666638900000,1651.418,1651.607,1649.928,1650.128
1666639800000,1650.047,1650.298,1649.108,1649.158
1666640700000,1649.108,1650.248,1649.018,1650.248
1666641600000,1650.067,1650.168,1648.948,1648.978
1666642500000,1648.878,1649.288,1648.777,1649.178
1666643400000,1649.148,1649.748,1648.948,1649.748
1666644300000,1649.748,1649.998,1648.998,1648.998
1666645200000,1648.998,1648.998,1648.998,1648.998
1666646100000,1648.998,1648.998,1648.998,1648.998
1666647000000,1648.998,1648.998,1648.998,1648.998
1666647900000,1648.998,1648.998,1648.998,1648.998
1666648800000,1649.547,1650.848,1649.478,1650.548
1666649700000,1650.548,1651.348,1650.327,1651.148
1666650600000,1651.078,1651.148,1650.348,1650.797
1666651500000,1650.777,1651.827,1650.777,1651.637
1666652400000,1651.617,1652.408,1651.178,1652.118
1666653300000,1652.078,1652.348,1651.508,1651.578
1666654200000,1651.578,1651.908,1651.148,1651.568
1666655100000,1651.548,1652.007,1651.278,1651.588
1666656000000,1651.597,1653.158,1650.677,1652.178
1666656900000,1652.198,1653.568,1651.958,1652.988
1666657800000,1652.988,1653.908,1652.917,1653.428
1666658700000,1653.478,1653.878,1652.467,1653.548
1666659600000,1653.548,1654.778,1652.707,1652.728
1666660500000,1652.817,1652.837,1648.858,1649.848
1666661400000,1649.848,1650.368,1648.658,1650.368
1666662300000,1650.368,1650.838,1649.768,1649.958
1666663200000,1649.948,1650.358,1649.208,1649.388
1666664100000,1649.438,1649.568,1647.997,1648.317
1666665000000,1648.327,1648.998,1647.037,1648.558
1666665900000,1648.487,1649.368,1648.448,1649.148
1666666800000,1649.178,1649.388,1648.528,1648.837
1666667700000,1648.818,1651.568,1648.737,1651.475
1666668600000,1651.475,1652.178,1651.158,1651.808
1666669500000,1651.787,1652.248,1651.227,1651.468
1666670400000,1651.387,1652.118,1651.138,1651.958
1666671300000,1651.958,1651.998,1650.878,1651.508
1666672200000,1651.477,1651.998,1650.478,1650.708
1666673100000,1650.708,1650.758,1649.788,1650.088
1666674000000,1650.088,1650.388,1647.998,1648.278
1666674900000,1648.278,1648.868,1648.018,1648.148
1666675800000,1648.158,1648.967,1648.017,1648.258
1666676700000,1648.258,1648.567,1647.128,1647.908
1666677600000,1647.887,1649.417,1647.598,1648.918
1666678500000,1648.877,1651.278,1648.808,1651.278
1666679400000,1651.248,1651.588,1650.188,1650.278
1666680300000,1650.288,1650.958,1649.087,1649.998
1666681200000,1650.007,1650.748,1647.828,1647.848
1666682100000,1647.857,1649.548,1645.888,1646.218
1666683000000,1646.218,1646.948,1644.688,1644.688
1666683900000,1644.617,1646.158,1644.278,1645.017
1666684800000,1645.027,1648.167,1644.877,1647.648
1666685700000,1647.617,1647.648,1645.477,1645.798
1666686600000,1645.747,1646.837,1645.088,1645.757
1666687500000,1645.798,1645.798,1642.707,1643.747
1666688400000,1643.758,1643.908,1642.538,1642.797
1666689300000,1642.788,1643.717,1641.958,1642.738
1666690200000,1642.648,1643.177,1641.328,1641.738
1666691100000,1641.717,1641.738,1638.998,1639.757
1666692000000,1639.757,1641.067,1638.857,1639.237
1666692900000,1639.278,1639.978,1638.098,1639.717
1666693800000,1639.717,1640.247,1638.688,1640.107
1666694700000,1640.088,1641.518,1639.698,1641.468
1666695600000,1641.488,1641.668,1639.157,1640.525
1666696500000,1640.525,1643.617,1640.248,1643.517
1666697400000,1643.507,1645.757,1642.348,1644.738
1666698300000,1644.757,1644.868,1643.468,1643.678
1666699200000,1643.728,1644.398,1642.318,1644.398
1666700100000,1644.398,1644.928,1640.868,1641.277
1666701000000,1641.298,1641.598,1638.858,1641.158
1666701900000,1641.148,1642.318,1640.428,1642.148
1666702800000,1642.037,1646.398,1641.948,1645.938
1666703700000,1646.008,1653.828,1645.598,1652.898
1666704600000,1652.817,1657.198,1652.428,1656.548
1666705500000,1656.558,1660.248,1656.538,1659.118
1666706400000,1659.118,1662.187,1657.007,1659.028
1666707300000,1659.008,1660.358,1653.598,1656.398
1666708200000,1656.387,1656.898,1654.287,1656.348
1666709100000,1656.348,1657.448,1654.598,1655.277
1666710000000,1655.298,1656.878,1654.357,1655.578
1666710900000,1655.548,1657.188,1654.677,1656.877
1666711800000,1656.877,1658.198,1655.707,1656.698
1666712700000,1656.587,1657.648,1655.527,1655.898
1666713600000,1655.877,1656.927,1655.207,1656.657
1666714500000,1656.667,1656.998,1655.048,1655.448
1666715400000,1655.418,1656.607,1654.318,1654.438
1666716300000,1654.518,1654.537,1651.898,1653.135
1666717200000,1653.135,1654.198,1652.158,1653.067
1666718100000,1653.067,1654.967,1652.468,1653.208
1666719000000,1653.207,1654.508,1653.207,1654.198
1666719900000,1654.208,1655.767,1653.998,1655.408
1666720800000,1655.347,1656.858,1655.207,1656.098
1666721700000,1656.037,1656.848,1655.927,1656.808
1666722600000,1656.828,1656.858,1654.418,1654.418
1666723500000,1654.387,1654.518,1653.448,1653.648
1666724400000,1653.648,1654.198,1653.288,1653.998
1666725300000,1653.897,1654.268,1653.228,1653.368
1666726200000,1653.328,1653.768,1652.488,1653.198
1666727100000,1653.198,1653.848,1653.128,1653.848
1666728000000,1653.727,1653.748,1652.948,1653.348
1666728900000,1653.448,1653.648,1652.498,1652.698
1666729800000,1652.608,1652.948,1652.297,1652.748
1666730700000,1652.848,1653.148,1652.648,1652.715
1666731600000,1652.715,1652.715,1652.715,1652.715
1666732500000,1652.715,1652.715,1652.715,1652.715
1666733400000,1652.715,1652.715,1652.715,1652.715
1666734300000,1652.715,1652.715,1652.715,1652.715
1666735200000,1652.577,1653.197,1651.298,1652.448
1666736100000,1652.458,1652.778,1651.267,1651.638
1666737000000,1651.637,1652.698,1651.498,1651.567
1666737900000,1651.527,1652.628,1651.527,1652.238
1666738800000,1652.228,1652.228,1650.958,1651.398
1666739700000,1651.448,1651.568,1651.058,1651.127
1666740600000,1651.127,1651.917,1651.087,1651.508
1666741500000,1651.498,1652.718,1651.447,1652.598
1666742400000,1652.637,1653.827,1650.838,1651.068
1666743300000,1651.128,1651.598,1650.298,1651.398
1666744200000,1651.498,1651.898,1650.548,1650.877
1666745100000,1650.948,1651.048,1649.648,1650.218
1666746000000,1650.187,1651.667,1649.558,1651.497
1666746900000,1651.497,1653.848,1651.227,1651.998
1666747800000,1651.917,1654.208,1651.898,1653.198
1666748700000,1653.198,1653.798,1652.198,1652.528
1666749600000,1652.547,1653.798,1652.178,1653.767
1666750500000,1653.757,1654.187,1653.178,1654.187
1666751400000,1654.217,1655.428,1654.187,1655.418
1666752300000,1655.377,1656.318,1655.008,1656.118
1666753200000,1656.097,1656.528,1655.218,1655.858
1666754100000,1655.828,1657.418,1655.217,1657.278
1666755000000,1657.278,1657.278,1655.938,1656.368
1666755900000,1656.368,1657.385,1656.228,1656.868
1666756800000,1656.968,1657.218,1656.238,1656.308
1666757700000,1656.348,1656.798,1655.748,1656.798
1666758600000,1656.717,1657.107,1656.207,1656.298
1666759500000,1656.217,1656.398,1655.278,1655.598
1666760400000,1655.597,1656.347,1654.998,1655.017
1666761300000,1655.098,1656.898,1655.017,1656.898
1666762200000,1656.798,1660.008,1656.338,1659.908
1666763100000,1659.898,1660.127,1657.998,1658.548
1666764000000,1658.548,1662.758,1657.508,1662.457
1666764900000,1662.397,1663.658,1661.898,1662.307
1666765800000,1662.298,1663.718,1661.518,1663.228
1666766700000,1663.228,1665.127,1662.678,1664.848
1666767600000,1664.847,1667.798,1664.648,1665.838
1666768500000,1665.888,1667.878,1664.448,1667.808
1666769400000,1667.778,1669.847,1666.898,1669.578
1666770300000,1669.578,1671.378,1668.658,1670.748
1666771200000,1670.757,1673.347,1669.807,1670.408
1666772100000,1670.358,1671.067,1669.118,1670.778
1666773000000,1670.787,1673.048,1670.058,1672.148
1666773900000,1672.137,1673.348,1671.748,1672.838
1666774800000,1672.817,1674.678,1672.338,1672.698
1666775700000,1672.698,1673.427,1670.308,1670.358
1666776600000,1670.308,1671.088,1669.468,1669.978
1666777500000,1669.978,1670.288,1668.928,1669.558
1666778400000,1669.558,1670.248,1668.108,1668.628
1666779300000,1668.637,1669.058,1666.577,1667.418
1666780200000,1667.407,1670.168,1667.337,1669.775
1666781100000,1669.775,1670.548,1668.428,1668.657
1666782000000,1668.657,1670.748,1668.367,1670.208
1666782900000,1670.217,1671.348,1670.047,1670.858
1666783800000,1670.857,1671.848,1669.498,1669.798
1666784700000,1669.727,1670.118,1667.648,1668.338
1666785600000,1668.287,1669.598,1667.628,1668.777
1666786500000,1668.768,1669.598,1665.087,1665.618
1666787400000,1665.637,1666.317,1662.867,1663.438
1666788300000,1663.457,1663.457,1660.418,1661.938
1666789200000,1661.897,1664.908,1661.698,1663.877
1666790100000,1663.858,1664.327,1661.378,1662.337
1666791000000,1662.277,1666.778,1662.078,1664.358
1666791900000,1664.417,1667.127,1663.617,1664.187
1666792800000,1664.287,1670.668,1664.287,1669.988
1666793700000,1670.028,1670.718,1666.758,1668.098
1666794600000,1668.077,1668.578,1664.358,1666.018
1666795500000,1666.038,1668.948,1665.707,1666.558
1666796400000,1666.558,1671.748,1666.387,1671.668
1666797300000,1671.648,1672.498,1670.878,1671.307
1666798200000,1671.307,1672.117,1668.368,1668.378
1666799100000,1668.327,1668.378,1665.948,1667.048
1666800000000,1667.048,1667.448,1664.948,1666.798
1666800900000,1666.717,1667.937,1666.188,1667.278
1666801800000,1667.237,1668.808,1667.068,1667.978
1666802700000,1667.878,1667.998,1666.007,1666.448
1666803600000,1666.428,1667.048,1665.248,1666.178
1666804500000,1666.258,1666.648,1664.057,1664.948
1666805400000,1664.887,1665.248,1663.818,1665.157
1666806300000,1665.128,1666.308,1664.738,1665.718
1666807200000,1665.707,1666.978,1665.707,1666.648
1666808100000,1666.658,1666.768,1665.758,1665.997
1666809000000,1665.978,1666.808,1665.738,1666.148
1666809900000,1666.148,1666.368,1664.938,1665.668
1666810800000,1665.557,1665.658,1663.818,1664.388
1666811700000,1664.348,1664.628,1663.447,1663.908
1666812600000,1663.827,1664.958,1663.768,1663.958
1666813500000,1663.908,1664.548,1663.618,1664.548
1666814400000,1664.497,1665.148,1664.318,1664.448
1666815300000,1664.397,1664.548,1663.348,1663.648
1666816200000,1663.748,1663.748,1663.048,1663.748
1666817100000,1663.687,1665.148,1663.687,1664.398
1666818000000,1664.398,1664.398,1664.398,1664.398
1666818900000,1664.398,1664.398,1664.398,1664.398
1666819800000,1664.398,1664.398,1664.398,1664.398
1666820700000,1664.398,1664.398,1664.398,1664.398
1666821600000,1663.717,1664.548,1663.627,1664.548
1666822500000,1664.477,1664.757,1663.848,1664.548
1666823400000,1664.548,1666.078,1664.427,1665.258
1666824300000,1665.298,1665.558,1664.668,1664.988
1666825200000,1664.988,1665.268,1664.477,1664.818
1666826100000,1664.818,1665.268,1664.818,1664.868
1666827000000,1664.677,1665.948,1664.677,1665.798
1666827900000,1665.858,1667.377,1665.798,1667.358
1666828800000,1667.287,1668.487,1665.837,1668.018
1666829700000,1668.018,1669.287,1667.748,1668.178
1666830600000,1668.197,1668.197,1666.217,1666.877
1666831500000,1666.917,1667.377,1666.167,1667.048
1666832400000,1667.267,1670.568,1667.267,1670.538
1666833300000,1670.588,1670.648,1667.958,1668.167
1666834200000,1668.227,1668.857,1667.448,1667.728
1666835100000,1667.647,1667.908,1666.788,1666.958
1666836000000,1666.967,1667.007,1664.568,1664.648
1666836900000,1664.617,1665.148,1663.248,1663.428
1666837800000,1663.387,1663.458,1662.107,1662.248
1666838700000,1662.248,1665.258,1662.248,1664.818
1666839600000,1664.697,1665.978,1664.067,1665.218
1666840500000,1665.198,1665.948,1664.448,1664.648
1666841400000,1664.648,1665.158,1664.028,1664.148
1666842300000,1664.108,1665.048,1663.848,1664.448
1666843200000,1664.457,1664.548,1663.127,1664.027
1666844100000,1664.007,1664.027,1662.858,1663.318
1666845000000,1663.358,1663.845,1662.848,1663.467
1666845900000,1663.448,1665.988,1663.267,1665.288
1666846800000,1665.197,1666.948,1664.957,1666.627
1666847700000,1666.557,1667.458,1665.747,1666.158
1666848600000,1666.037,1669.418,1665.488,1669.408
1666849500000,1669.468,1669.548,1668.278,1668.747
1666850400000,1668.767,1668.987,1665.367,1665.688
1666851300000,1665.658,1666.288,1664.088,1665.058
1666852200000,1665.058,1665.108,1661.598,1661.928
1666853100000,1661.787,1663.048,1660.248,1660.487
1666854000000,1660.478,1663.168,1658.857,1662.588
1666854900000,1662.588,1663.258,1659.278,1659.568
1666855800000,1659.618,1662.568,1659.418,1662.107
1666856700000,1662.077,1662.998,1661.127,1662.578
1666857600000,1662.557,1664.908,1662.208,1664.648
1666858500000,1664.637,1666.558,1664.197,1664.898
1666859400000,1664.897,1665.538,1663.078,1663.828
1666860300000,1663.787,1664.248,1662.938,1663.298
1666861200000,1663.298,1663.618,1661.777,1661.788
1666862100000,1661.767,1662.678,1661.457,1661.768
1666863000000,1661.728,1663.418,1661.678,1662.058
1666863900000,1662.018,1663.308,1660.988,1662.268
1666864800000,1662.237,1662.958,1661.557,1662.548
1666865700000,1662.548,1662.858,1660.858,1661.268
1666866600000,1661.268,1662.008,1659.658,1660.568
1666867500000,1660.718,1660.988,1660.167,1660.728
1666868400000,1660.657,1661.967,1660.187,1661.528
1666869300000,1661.488,1663.357,1661.348,1662.908
1666870200000,1662.958,1663.028,1660.958,1661.798
1666871100000,1661.798,1662.047,1660.988,1661.868
1666872000000,1661.757,1662.218,1660.348,1660.828
1666872900000,1660.828,1664.377,1654.668,1660.672
1666873800000,1660.675,1662.098,1657.158,1660.098
1666874700000,1660.077,1660.808,1655.798,1659.957
1666875600000,1660.048,1661.568,1656.117,1661.268
1666876500000,1661.257,1663.987,1660.248,1661.725
1666877400000,1661.725,1662.648,1659.227,1661.637
1666878300000,1661.637,1662.158,1656.428,1658.118
1666879200000,1658.108,1664.818,1658.037,1663.908
1666880100000,1663.908,1665.398,1662.657,1663.948
1666881000000,1663.917,1665.598,1659.628,1660.508
1666881900000,1660.487,1663.597,1659.618,1662.108
1666882800000,1662.108,1664.208,1661.497,1663.598
1666883700000,1663.567,1664.747,1662.558,1664.128
1666884600000,1664.128,1665.348,1661.468,1662.268
1666885500000,1662.268,1662.458,1660.528,1661.108
1666886400000,1661.097,1662.218,1660.467,1661.158
1666887300000,1661.158,1661.518,1658.688,1658.688
1666888200000,1658.787,1659.648,1656.648,1656.668
1666889100000,1656.627,1658.098,1656.558,1657.798
1666890000000,1657.798,1660.287,1656.927,1660.058
1666890900000,1660.057,1661.618,1659.678,1661.048
1666891800000,1660.997,1662.018,1660.598,1661.118
1666892700000,1661.088,1661.577,1659.607,1659.798
