timestamp,open,high,low,close
1776830400000,4757.935,4759.395,4756.538,4757.165
1776831300000,4757.205,4757.665,4754.138,4755.665
1776832200000,4755.625,4757.125,4752.498,4756.195
1776833100000,4756.058,4759.128,4751.868,4754.355
1776834000000,4754.375,4756.695,4751.965,4756.545
1776834900000,4756.525,4771.385,4755.925,4765.885
1776835800000,4765.895,4769.285,4763.535,4767.135
1776836700000,4767.165,4771.935,4763.915,4767.345
1776837600000,4767.335,4767.575,4758.595,4762.595
1776838500000,4762.585,4767.145,4760.315,4766.875
1776839400000,4766.625,4767.595,4763.525,4763.535
1776840300000,4763.505,4767.685,4763.125,4767.555
1776841200000,4767.525,4772.165,4764.965,4765.495
1776842100000,4765.455,4767.805,4762.395,4765.875
1776843000000,4765.855,4766.338,4761.965,4763.615
1776843900000,4763.635,4764.145,4759.345,4760.245
1776844800000,4760.315,4762.065,4757.555,4757.775
1776845700000,4757.845,4759.825,4753.945,4754.125
1776846600000,4754.095,4756.815,4751.645,4755.915
1776847500000,4755.825,4758.245,4753.525,4756.815
1776848400000,4756.845,4761.665,4756.475,4760.445
1776849300000,4760.415,4761.625,4756.165,4756.165
1776850200000,4756.108,4762.285,4754.875,4758.285
1776851100000,4758.305,4759.015,4752.315,4755.065
1776852000000,4755.235,4757.595,4745.585,4748.395
1776852900000,4748.395,4755.905,4748.245,4754.425
1776853800000,4754.465,4759.335,4753.368,4756.305
1776854700000,4756.325,4760.125,4755.025,4759.045
1776855600000,4759.075,4760.315,4756.265,4757.135
1776856500000,4757.075,4760.625,4756.188,4757.055
1776857400000,4757.075,4759.635,4748.225,4748.365
1776858300000,4748.395,4753.015,4747.655,4750.115
1776859200000,4750.155,4757.285,4749.405,4752.095
1776860100000,4752.125,4759.495,4746.925,4752.925
1776861000000,4752.985,4754.085,4745.435,4746.565
1776861900000,4746.485,4748.125,4742.655,4744.035
1776862800000,4744.065,4750.525,4738.995,4742.145
1776863700000,4742.175,4749.905,4736.195,4749.798
1776864600000,4749.758,4756.375,4742.015,4755.155
1776865500000,4755.255,4760.825,4750.645,4752.735
1776866400000,4752.685,4757.325,4742.125,4745.225
1776867300000,4745.255,4750.535,4742.915,4743.725
1776868200000,4743.705,4744.415,4729.835,4733.125
1776869100000,4733.065,4739.495,4732.038,4735.825
1776870000000,4735.885,4740.045,4734.265,4737.575
1776870900000,4737.605,4737.605,4729.595,4735.085
1776871800000,4735.105,4735.335,4725.875,4727.018
1776872700000,4727.175,4731.205,4724.815,4727.415
1776873600000,4727.395,4734.765,4725.655,4730.115
1776874500000,4730.135,4730.315,4724.015,4726.905
1776875400000,4726.905,4731.945,4723.685,4728.015
1776876300000,4727.865,4730.685,4726.115,4728.495
1776877200000,4728.495,4739.285,4728.385,4735.085
1776878100000,4735.145,4737.475,4732.605,4734.945
1776879000000,4735.215,4738.035,4734.238,4736.005
1776879900000,4736.145,4738.235,4733.445,4736.915
1776880800000,4736.935,4738.465,4734.875,4735.575
1776881700000,4735.335,4735.785,4729.725,4730.045
1776882600000,4730.145,4739.455,4730.075,4739.375
1776883500000,4739.165,4749.565,4738.635,4741.525
1776884400000,4741.545,4743.405,4736.685,4738.425
1776885300000,4738.435,4745.265,4738.005,4744.195
1776886200000,4744.455,4744.535,4738.285,4739.105
1776887100000,4739.185,4741.715,4736.795,4739.985
1776888000000,4740.025,4740.295,4734.605,4735.815
1776888900000,4735.835,4737.525,4734.265,4736.755
1776889800000,4736.755,4739.315,4736.075,4737.315
1776890700000,4737.285,4740.525,4737.045,4739.355
1776891600000,4739.355,4739.355,4739.355,4739.355
1776892500000,4739.355,4739.355,4739.355,4739.355
1776893400000,4739.355,4739.355,4739.355,4739.355
1776894300000,4739.355,4739.355,4739.355,4739.355
1776895200000,4739.945,4746.245,4735.738,4736.235
1776896100000,4736.345,4738.095,4732.215,4732.675
1776897000000,4732.795,4735.095,4729.565,4729.725
1776897900000,4729.745,4731.725,4725.205,4725.638
1776898800000,4725.638,4728.085,4723.008,4725.635
1776899700000,4725.655,4729.715,4725.115,4727.855
1776900600000,4727.895,4727.895,4723.535,4724.255
1776901500000,4724.235,4728.945,4724.235,4727.525
1776902400000,4727.505,4727.905,4698.535,4699.205
1776903300000,4699.285,4742.095,4693.638,4741.235
1776904200000,4741.275,4751.808,4740.935,4744.565
1776905100000,4744.545,4753.585,4743.325,4747.815
1776906000000,4747.485,4749.675,4735.735,4736.655
1776906900000,4736.675,4738.445,4726.915,4728.015
1776907800000,4728.045,4735.535,4725.655,4733.425
1776908700000,4733.445,4736.785,4722.255,4723.045
1776909600000,4723.165,4724.535,4706.285,4706.985
1776910500000,4706.885,4717.955,4704.685,4713.815
1776911400000,4713.785,4715.495,4700.145,4701.085
1776912300000,4701.045,4707.075,4698.145,4698.745
1776913200000,4698.695,4708.455,4698.095,4701.825
1776914100000,4701.855,4705.605,4697.985,4702.895
1776915000000,4702.925,4706.795,4700.618,4704.535
1776915900000,4704.625,4707.255,4702.255,4703.705
1776916800000,4703.705,4706.165,4700.475,4706.035
1776917700000,4706.055,4706.945,4702.525,4705.375
1776918600000,4705.245,4706.885,4701.275,4701.465
1776919500000,4701.435,4704.355,4698.455,4704.115
1776920400000,4704.155,4710.105,4703.065,4707.505
1776921300000,4707.505,4709.155,4705.085,4705.565
1776922200000,4705.705,4707.115,4692.078,4701.485
1776923100000,4701.455,4715.225,4701.445,4713.095
1776924000000,4713.215,4718.075,4710.425,4711.675
1776924900000,4711.675,4714.135,4708.305,4711.815
1776925800000,4711.785,4717.025,4708.875,4714.925
1776926700000,4715.015,4721.035,4711.745,4712.665
1776927600000,4712.615,4716.235,4707.215,4712.105
1776928500000,4712.065,4713.715,4702.945,4705.885
1776929400000,4705.785,4713.585,4703.245,4713.515
1776930300000,4713.485,4720.345,4713.165,4719.045
1776931200000,4718.965,4724.695,4717.305,4718.155
1776932100000,4718.155,4721.645,4714.805,4715.115
1776933000000,4715.405,4716.055,4703.275,4703.635
1776933900000,4703.545,4707.355,4701.395,4703.155
1776934800000,4703.105,4703.515,4694.575,4696.815
1776935700000,4696.745,4702.975,4695.455,4700.715
1776936600000,4700.715,4702.955,4698.815,4700.745
1776937500000,4700.715,4702.075,4694.515,4697.395
1776938400000,4697.125,4701.525,4685.015,4688.925
1776939300000,4688.835,4692.475,4684.205,4686.535
1776940200000,4686.625,4696.785,4684.095,4690.575
1776941100000,4690.545,4697.055,4689.235,4696.425
1776942000000,4696.465,4700.085,4695.285,4697.745
1776942900000,4697.515,4703.165,4696.275,4699.045
1776943800000,4699.175,4705.795,4696.395,4705.215
1776944700000,4705.235,4720.825,4704.685,4720.515
1776945600000,4720.585,4738.538,4719.525,4729.035
1776946500000,4729.025,4734.825,4725.795,4733.055
1776947400000,4731.586,4742.365,4731.341,4739.295
1776948300000,4739.275,4742.985,4731.325,4739.905
1776949200000,4740.005,4740.615,4723.675,4725.425
1776950100000,4725.495,4730.615,4725.195,4727.245
1776951000000,4727.285,4735.515,4724.465,4733.918
1776951900000,4733.918,4741.095,4724.085,4724.225
1776952800000,4724.115,4728.605,4716.775,4724.045
1776953700000,4723.985,4735.755,4723.285,4731.205
1776954600000,4731.185,4734.535,4725.625,4730.725
1776955500000,4730.755,4736.465,4727.795,4733.495
1776956400000,4733.515,4734.685,4726.615,4730.635
1776957300000,4730.655,4740.905,4729.655,4733.365
1776958200000,4733.405,4734.635,4727.875,4727.945
1776959100000,4727.995,4728.435,4715.975,4720.275
1776960000000,4720.345,4722.335,4715.405,4719.235
1776960900000,4719.175,4724.895,4718.805,4723.055
1776961800000,4722.865,4734.465,4722.515,4733.905
1776962700000,4733.915,4736.985,4730.455,4732.835
1776963600000,4732.825,4734.385,4705.505,4715.875
1776964500000,4715.875,4717.735,4704.305,4706.245
1776965400000,4706.205,4713.825,4672.935,4677.315
1776966300000,4677.425,4710.685,4664.045,4709.135
1776967200000,4709.185,4721.915,4707.675,4713.735
1776968100000,4713.655,4716.665,4710.245,4716.475
1776969000000,4716.505,4720.125,4707.095,4711.145
1776969900000,4711.195,4711.805,4699.165,4700.745
1776970800000,4700.665,4704.345,4692.525,4696.165
1776971700000,4696.225,4702.525,4695.335,4699.985
1776972600000,4699.965,4701.005,4689.195,4692.215
1776973500000,4692.235,4699.965,4692.005,4695.915
1776974400000,4695.945,4698.045,4690.395,4690.545
1776975300000,4690.435,4692.415,4686.415,4689.145
1776976200000,4689.195,4691.455,4687.955,4691.075
1776977100000,4691.115,4694.365,4688.275,4692.355
1776978000000,4692.355,4692.355,4692.355,4692.355
1776978900000,4692.355,4692.355,4692.355,4692.355
1776979800000,4692.355,4692.355,4692.355,4692.355
1776980700000,4692.355,4692.355,4692.355,4692.355
1776981600000,4698.245,4702.195,4694.315,4697.105
1776982500000,4697.045,4697.105,4692.055,4692.575
1776983400000,4692.635,4696.365,4690.495,4693.435
1776984300000,4693.445,4694.345,4689.845,4692.865
1776985200000,4692.765,4695.138,4689.455,4689.455
1776986100000,4689.485,4694.375,4686.625,4694.175
1776987000000,4694.295,4700.515,4693.285,4697.105
1776987900000,4697.145,4699.415,4691.905,4695.025
1776988800000,4695.025,4699.875,4690.495,4697.865
1776989700000,4697.995,4705.485,4696.285,4705.275
1776990600000,4705.255,4707.775,4701.035,4701.385
1776991500000,4701.425,4705.665,4697.115,4704.365
1776992400000,4704.345,4709.765,4695.535,4709.155
1776993300000,4709.125,4710.935,4698.055,4698.125
1776994200000,4698.185,4702.015,4690.085,4690.565
1776995100000,4690.595,4700.315,4690.025,4699.225
1776996000000,4699.195,4700.335,4689.895,4692.945
1776996900000,4692.965,4696.065,4681.845,4683.405
1776997800000,4683.365,4690.865,4680.005,4683.205
1776998700000,4683.235,4683.895,4672.965,4676.445
1776999600000,4676.415,4678.035,4668.305,4670.215
1777000500000,4670.445,4677.925,4670.045,4674.305
1777001400000,4674.335,4678.065,4672.645,4674.965
1777002300000,4674.915,4676.775,4671.095,4671.975
1777003200000,4671.665,4674.355,4667.255,4669.715
1777004100000,4669.745,4670.505,4658.545,4659.335
1777005000000,4659.275,4668.395,4657.485,4667.975
1777005900000,4668.075,4676.795,4667.945,4674.205
1777006800000,4674.275,4676.635,4669.335,4673.405
1777007700000,4673.385,4678.395,4671.745,4676.335
1777008600000,4676.315,4687.115,4676.295,4682.445
1777009500000,4682.455,4686.745,4680.025,4686.345
1777010400000,4686.375,4688.035,4680.928,4681.645
1777011300000,4681.645,4681.778,4669.895,4671.375
1777012200000,4671.345,4676.005,4669.528,4673.605
1777013100000,4673.605,4676.465,4666.515,4671.685
1777014000000,4671.605,4681.255,4670.735,4680.405
1777014900000,4680.365,4684.685,4678.045,4684.245
1777015800000,4684.185,4686.065,4682.155,4685.435
1777016700000,4685.415,4694.995,4685.135,4694.285
1777017600000,4694.245,4694.415,4686.265,4687.275
1777018500000,4687.375,4697.315,4686.525,4687.715
1777019400000,4687.715,4690.015,4684.925,4687.955
1777020300000,4687.905,4692.775,4687.575,4690.615
1777021200000,4690.635,4695.235,4689.425,4695.135
1777022100000,4695.065,4696.535,4682.015,4683.095
1777023000000,4683.105,4688.395,4679.235,4685.785
1777023900000,4685.815,4686.675,4679.115,4681.815
1777024800000,4681.805,4684.565,4680.695,4682.185
1777025700000,4682.125,4686.075,4680.215,4682.085
1777026600000,4682.085,4682.255,4674.455,4678.855
1777027500000,4678.975,4680.535,4676.435,4677.625
1777028400000,4677.565,4703.075,4677.565,4696.965
1777029300000,4696.965,4716.945,4692.265,4715.205
1777030200000,4715.225,4717.195,4704.975,4705.255
1777031100000,4705.135,4708.085,4702.725,4706.685
1777032000000,4706.705,4710.205,4703.195,4708.495
1777032900000,4708.535,4711.625,4701.335,4709.995
1777033800000,4709.975,4711.455,4698.495,4698.605
1777034700000,4698.635,4700.915,4690.155,4700.555
1777035600000,4700.765,4705.485,4695.945,4702.825
1777036500000,4702.795,4705.045,4693.385,4696.925
1777037400000,4696.845,4709.775,4689.545,4708.105
1777038300000,4708.285,4717.185,4704.485,4710.665
1777039200000,4711.475,4739.995,4706.725,4731.425
1777040100000,4731.285,4733.875,4721.315,4725.325
1777041000000,4725.435,4732.735,4723.495,4730.235
1777041900000,4730.235,4731.035,4723.815,4726.225
1777042800000,4726.275,4727.065,4718.755,4721.795
1777043700000,4721.605,4726.245,4718.475,4721.785
1777044600000,4721.785,4729.335,4714.475,4727.555
1777045500000,4727.635,4733.155,4723.805,4726.935
1777046400000,4726.935,4729.565,4720.165,4720.455
1777047300000,4720.385,4725.715,4718.965,4723.215
1777048200000,4723.215,4726.965,4719.065,4722.375
1777049100000,4722.355,4727.595,4720.185,4726.655
1777050000000,4726.655,4730.065,4725.435,4727.735
1777050900000,4727.495,4729.195,4722.055,4722.628
1777051800000,4722.628,4725.385,4718.785,4722.395
1777052700000,4722.395,4727.695,4720.365,4723.245
1777053600000,4723.245,4724.715,4719.735,4723.615
1777054500000,4723.565,4724.175,4716.805,4716.875
1777055400000,4716.905,4720.345,4716.605,4718.715
1777056300000,4718.645,4723.075,4717.588,4722.585
1777057200000,4722.625,4725.995,4720.825,4722.245
1777058100000,4722.155,4723.165,4717.295,4718.845
1777059000000,4718.775,4720.455,4715.835,4716.525
1777059900000,4716.495,4718.435,4713.515,4716.265
1777060800000,4716.115,4717.245,4705.165,4706.515
1777061700000,4706.495,4709.138,4705.085,4707.895
1777062600000,4707.845,4708.675,4705.098,4707.105
1777063500000,4707.105,4710.035,4706.215,4707.865
1777161600000,4692.685,4692.685,4692.685,4692.685
1777162500000,4692.685,4692.685,4692.685,4692.685
1777163400000,4692.685,4692.685,4692.685,4692.685
1777164300000,4692.685,4692.685,4692.685,4692.685
1777165200000,4692.685,4692.685,4692.685,4692.685
1777166100000,4692.685,4692.685,4692.685,4692.685
1777167000000,4692.685,4692.685,4692.685,4692.685
1777167900000,4692.685,4692.685,4692.685,4692.685
1777168800000,4692.685,4692.685,4692.685,4692.685
1777169700000,4692.685,4692.685,4692.685,4692.685
1777170600000,4692.685,4692.685,4692.685,4692.685
1777171500000,4692.685,4692.685,4692.685,4692.685
1777172400000,4692.685,4692.685,4692.685,4692.685
1777173300000,4692.685,4692.685,4692.685,4692.685
1777174200000,4692.685,4692.685,4692.685,4692.685
1777175100000,4692.685,4692.685,4692.685,4692.685
1777176000000,4692.685,4692.685,4692.685,4692.685
1777176900000,4692.685,4692.685,4692.685,4692.685
1777177800000,4692.685,4692.685,4692.685,4692.685
1777178700000,4692.685,4692.685,4692.685,4692.685
1777179600000,4692.685,4692.685,4692.685,4692.685
1777180500000,4692.685,4692.685,4692.685,4692.685
1777181400000,4692.685,4692.685,4692.685,4692.685
1777182300000,4692.685,4692.685,4692.685,4692.685
1777183200000,4692.685,4692.685,4692.685,4692.685
1777184100000,4692.685,4692.685,4692.685,4692.685
1777185000000,4692.685,4692.685,4692.685,4692.685
1777185900000,4692.685,4692.685,4692.685,4692.685
1777186800000,4692.685,4692.685,4692.685,4692.685
1777187700000,4692.685,4692.685,4692.685,4692.685
1777188600000,4692.685,4692.685,4692.685,4692.685
1777189500000,4692.685,4692.685,4692.685,4692.685
1777190400000,4692.685,4692.685,4692.685,4692.685
1777191300000,4692.685,4692.685,4692.685,4692.685
1777192200000,4692.685,4692.685,4692.685,4692.685
1777193100000,4692.685,4692.685,4692.685,4692.685
1777194000000,4692.685,4692.685,4692.685,4692.685
1777194900000,4692.685,4692.685,4692.685,4692.685
1777195800000,4692.685,4692.685,4692.685,4692.685
1777196700000,4692.685,4692.685,4692.685,4692.685
1777197600000,4692.685,4692.685,4692.685,4692.685
1777198500000,4692.685,4692.685,4692.685,4692.685
1777199400000,4692.685,4692.685,4692.685,4692.685
1777200300000,4692.685,4692.685,4692.685,4692.685
1777201200000,4692.685,4692.685,4692.685,4692.685
1777202100000,4692.685,4692.685,4692.685,4692.685
1777203000000,4692.685,4692.685,4692.685,4692.685
1777203900000,4692.685,4692.685,4692.685,4692.685
1777204800000,4692.685,4692.685,4692.685,4692.685
1777205700000,4692.685,4692.685,4692.685,4692.685
1777206600000,4692.685,4692.685,4692.685,4692.685
1777207500000,4692.685,4692.685,4692.685,4692.685
1777208400000,4692.685,4692.685,4692.685,4692.685
1777209300000,4692.685,4692.685,4692.685,4692.685
1777210200000,4692.685,4692.685,4692.685,4692.685
1777211100000,4692.685,4692.685,4692.685,4692.685
1777212000000,4692.685,4692.685,4692.685,4692.685
1777212900000,4692.685,4692.685,4692.685,4692.685
1777213800000,4692.685,4692.685,4692.685,4692.685
1777214700000,4692.685,4692.685,4692.685,4692.685
1777215600000,4692.685,4692.685,4692.685,4692.685
1777216500000,4692.685,4692.685,4692.685,4692.685
1777217400000,4692.685,4692.685,4692.685,4692.685
1777218300000,4692.685,4692.685,4692.685,4692.685
1777219200000,4692.685,4692.685,4692.685,4692.685
1777220100000,4692.685,4692.685,4692.685,4692.685
1777221000000,4692.685,4692.685,4692.685,4692.685
1777221900000,4692.685,4692.685,4692.685,4692.685
1777222800000,4692.685,4692.685,4692.685,4692.685
1777223700000,4692.685,4692.685,4692.685,4692.685
1777224600000,4692.685,4692.685,4692.685,4692.685
1777225500000,4692.685,4692.685,4692.685,4692.685
1777226400000,4692.685,4692.685,4692.685,4692.685
1777227300000,4692.685,4692.685,4692.685,4692.685
1777228200000,4692.685,4692.685,4692.685,4692.685
1777229100000,4692.685,4692.685,4692.685,4692.685
1777230000000,4692.685,4692.685,4692.685,4692.685
1777230900000,4692.685,4692.685,4692.685,4692.685
1777231800000,4692.685,4692.685,4692.685,4692.685
1777232700000,4692.685,4692.685,4692.685,4692.685
1777233600000,4692.685,4692.685,4692.685,4692.685
1777234500000,4692.685,4692.685,4692.685,4692.685
1777235400000,4692.685,4692.685,4692.685,4692.685
1777236300000,4692.685,4692.685,4692.685,4692.685
1777237200000,4692.685,4692.685,4692.685,4692.685
1777238100000,4692.685,4692.685,4692.685,4692.685
1777239000000,4692.685,4692.685,4692.685,4692.685
1777239900000,4692.685,4692.685,4692.685,4692.685
1777240800000,4697.248,4703.995,4679.945,4685.185
1777241700000,4685.205,4688.435,4682.745,4686.585
1777242600000,4686.555,4686.555,4681.855,4684.165
1777243500000,4684.145,4685.638,4681.495,4684.078
1777244400000,4684.078,4684.705,4677.075,4683.415
1777245300000,4683.445,4684.315,4676.985,4677.095
1777246200000,4677.055,4679.655,4674.655,4676.685
1777247100000,4676.725,4681.915,4676.725,4679.825
1777248000000,4679.715,4680.855,4672.025,4679.595
1777248900000,4679.605,4682.035,4677.405,4680.545
1777249800000,4680.525,4681.275,4676.585,4680.465
1777250700000,4680.465,4698.145,4680.425,4697.605
1777251600000,4697.555,4709.605,4691.865,4692.535
1777252500000,4692.375,4698.675,4690.535,4697.895
1777253400000,4697.865,4700.565,4695.515,4697.655
1777254300000,4697.605,4706.335,4697.495,4702.415
1777255200000,4702.445,4706.395,4696.045,4699.485
1777256100000,4699.345,4708.035,4698.735,4705.455
1777257000000,4705.475,4714.235,4704.135,4713.295
1777257900000,4713.435,4723.175,4711.865,4718.055
1777258800000,4717.925,4722.015,4716.095,4717.565
1777259700000,4717.515,4718.315,4714.105,4715.425
1777260600000,4715.505,4729.315,4715.005,4728.105
1777261500000,4728.135,4728.575,4722.135,4723.925
1777262400000,4723.945,4727.815,4723.365,4727.215
1777263300000,4727.245,4727.785,4724.695,4726.715
1777264200000,4726.755,4729.875,4725.115,4725.915
1777265100000,4725.875,4726.285,4722.495,4724.775
1777266000000,4724.805,4725.185,4717.935,4718.075
1777266900000,4718.035,4719.735,4715.745,4718.015
1777267800000,4718.015,4718.175,4708.765,4711.465
1777268700000,4711.435,4713.375,4708.425,4709.875
1777269600000,4709.885,4715.565,4709.135,4714.335
1777270500000,4714.305,4715.485,4711.215,4714.215
1777271400000,4714.165,4714.255,4708.945,4710.535
1777272300000,4710.505,4715.265,4709.825,4712.595
1777273200000,4712.538,4718.195,4710.565,4716.995
1777274100000,4716.995,4718.205,4712.135,4715.985
1777275000000,4715.935,4717.205,4713.335,4714.765
1777275900000,4714.765,4716.735,4709.785,4713.235
1777276800000,4713.285,4714.405,4710.095,4710.915
1777277700000,4710.925,4714.065,4709.345,4710.655
1777278600000,4710.655,4711.805,4705.305,4711.775
1777279500000,4711.795,4714.575,4705.405,4706.735
1777280400000,4706.805,4708.145,4702.625,4705.085
1777281300000,4705.065,4706.605,4701.445,4702.135
1777282200000,4702.135,4705.355,4699.155,4704.535
1777283100000,4704.475,4704.535,4699.405,4703.555
1777284000000,4703.575,4706.755,4701.485,4701.845
1777284900000,4701.865,4705.765,4699.405,4704.975
1777285800000,4704.995,4710.505,4704.525,4708.955
1777286700000,4709.095,4710.865,4707.015,4708.765
1777287600000,4708.795,4709.075,4703.825,4703.935
1777288500000,4703.955,4706.935,4700.135,4705.105
1777289400000,4705.015,4708.495,4700.005,4702.555
1777290300000,4702.505,4705.255,4700.785,4704.785
1777291200000,4704.825,4709.165,4702.375,4708.835
1777292100000,4708.855,4712.475,4701.885,4706.895
1777293000000,4706.895,4707.635,4696.905,4698.685
1777293900000,4698.585,4704.295,4696.675,4699.015
1777294800000,4699.045,4700.505,4693.125,4695.825
1777295700000,4695.835,4703.305,4695.365,4699.785
1777296600000,4699.865,4702.475,4688.825,4693.195
1777297500000,4693.225,4697.285,4689.155,4695.935
1777298400000,4695.945,4696.075,4687.835,4692.365
1777299300000,4692.365,4696.435,4686.065,4688.805
1777300200000,4688.885,4696.585,4683.365,4693.315
1777301100000,4693.455,4693.915,4676.395,4678.005
1777302000000,4678.045,4679.265,4667.055,4674.395
1777302900000,4674.375,4681.015,4671.745,4681.015
1777303800000,4681.015,4682.345,4676.835,4677.325
1777304700000,4677.215,4677.885,4667.635,4669.805
1777305600000,4669.805,4674.805,4667.055,4674.445
1777306500000,4674.415,4677.655,4673.565,4676.175
1777307400000,4676.195,4679.325,4674.165,4674.655
1777308300000,4674.655,4677.905,4674.545,4676.525
1777309200000,4676.525,4678.375,4671.525,4673.575
1777310100000,4673.575,4679.815,4668.115,4679.625
1777311000000,4679.835,4685.935,4679.275,4682.975
1777311900000,4682.975,4684.285,4680.855,4682.015
1777312800000,4682.035,4682.605,4678.765,4681.295
1777313700000,4681.195,4685.325,4680.425,4683.905
1777314600000,4683.875,4685.225,4682.345,4682.685
1777315500000,4682.665,4684.885,4680.465,4680.465
1777316400000,4680.445,4681.045,4678.295,4680.105
1777317300000,4680.095,4682.505,4679.625,4682.065
1777318200000,4682.175,4682.275,4676.485,4679.745
1777319100000,4679.805,4681.165,4678.215,4680.695
1777320000000,4680.665,4681.245,4677.175,4678.995
1777320900000,4678.955,4680.595,4678.375,4679.585
1777321800000,4679.695,4680.315,4678.525,4679.975
1777322700000,4679.955,4682.315,4678.185,4680.565
1777323600000,4680.565,4680.565,4680.565,4680.565
1777324500000,4680.565,4680.565,4680.565,4680.565
1777325400000,4680.565,4680.565,4680.565,4680.565
1777326300000,4680.565,4680.565,4680.565,4680.565
1777327200000,4681.698,4690.955,4681.175,4689.055
1777328100000,4688.975,4689.685,4686.645,4688.745
1777329000000,4688.785,4689.565,4685.995,4687.025
1777329900000,4687.055,4687.715,4685.925,4687.455
1777330800000,4687.448,4689.735,4686.785,4689.635
1777331700000,4689.595,4691.485,4689.228,4690.495
1777332600000,4690.545,4694.205,4690.235,4694.095
1777333500000,4694.115,4694.895,4691.705,4691.705
1777334400000,4691.855,4701.015,4691.445,4697.705
1777335300000,4697.685,4699.375,4691.915,4694.755
1777336200000,4694.745,4695.085,4691.525,4693.475
1777337100000,4693.505,4694.435,4690.105,4690.275
1777338000000,4690.295,4690.715,4684.305,4687.805
1777338900000,4687.365,4690.565,4685.475,4687.405
1777339800000,4687.435,4691.375,4683.745,4687.185
1777340700000,4687.215,4687.555,4669.045,4670.345
1777341600000,4670.295,4677.645,4666.065,4677.175
1777342500000,4677.185,4679.625,4674.335,4675.345
1777343400000,4675.385,4675.445,4670.495,4670.955
1777344300000,4670.925,4671.225,4666.215,4668.825
1777345200000,4668.735,4673.928,4668.115,4672.615
1777346100000,4672.655,4675.675,4671.085,4674.665
1777347000000,4674.745,4675.175,4671.535,4671.785
1777347900000,4671.735,4672.475,4669.075,4670.765
1777348800000,4670.715,4670.995,4666.545,4669.475
1777349700000,4669.415,4669.585,4666.135,4667.305
1777350600000,4667.285,4669.705,4666.608,4669.615
1777351500000,4669.565,4669.755,4666.965,4667.485
1777352400000,4667.505,4667.835,4648.515,4652.145
1777353300000,4652.155,4659.355,4650.895,4658.075
1777354200000,4657.995,4658.405,4623.948,4624.395
1777355100000,4624.455,4634.195,4623.618,4631.795
1777356000000,4631.805,4642.785,4625.745,4640.415
1777356900000,4640.395,4640.935,4623.215,4631.435
1777357800000,4631.385,4634.545,4625.205,4629.595
1777358700000,4629.615,4631.665,4623.145,4628.715
1777359600000,4628.655,4639.195,4627.025,4634.045
1777360500000,4633.955,4634.705,4627.085,4629.545
1777361400000,4629.545,4635.115,4625.755,4629.225
1777362300000,4629.245,4633.535,4620.355,4633.035
1777363200000,4632.925,4633.445,4614.535,4620.095
1777364100000,4620.075,4626.895,4618.955,4626.555
1777365000000,4626.568,4635.285,4626.295,4628.065
1777365900000,4627.935,4630.565,4625.015,4629.465
1777366800000,4629.435,4629.875,4621.465,4625.305
1777367700000,4624.915,4625.635,4612.885,4618.135
1777368600000,4618.075,4618.975,4608.015,4613.605
1777369500000,4613.585,4615.145,4604.505,4604.755
1777370400000,4604.415,4613.505,4604.415,4612.565
1777371300000,4612.555,4616.365,4610.735,4611.415
1777372200000,4611.365,4615.845,4610.865,4613.135
1777373100000,4613.225,4615.495,4603.115,4603.115
1777374000000,4603.055,4608.655,4597.655,4598.495
1777374900000,4598.315,4604.115,4593.935,4599.315
1777375800000,4599.225,4599.715,4567.965,4571.985
1777376700000,4571.905,4573.925,4555.385,4562.375
1777377600000,4562.535,4581.575,4554.675,4581.425
1777378500000,4581.625,4597.905,4573.485,4580.045
1777379400000,4580.025,4588.605,4570.375,4586.745
1777380300000,4586.665,4599.965,4584.125,4593.515
1777381200000,4593.465,4594.395,4570.925,4575.985
1777382100000,4576.015,4584.055,4572.035,4581.235
1777383000000,4580.998,4591.315,4570.625,4581.595
1777383900000,4581.585,4592.505,4574.525,4580.305
1777384800000,4580.225,4580.455,4564.915,4568.115
1777385700000,4568.085,4577.685,4563.808,4571.345
1777386600000,4571.355,4577.885,4557.145,4564.055
1777387500000,4564.025,4574.685,4557.085,4574.395
1777388400000,4574.365,4581.845,4570.265,4572.585
1777389300000,4572.525,4577.195,4566.815,4576.805
1777390200000,4576.765,4581.205,4570.965,4577.675
1777391100000,4577.595,4586.325,4576.485,4586.215
1777392000000,4586.215,4586.725,4582.135,4585.055
1777392900000,4585.255,4585.615,4577.655,4582.528
1777393800000,4582.398,4586.625,4580.285,4584.745
1777394700000,4584.695,4594.665,4583.605,4592.095
1777395600000,4592.095,4594.645,4588.315,4593.565
1777396500000,4593.525,4597.035,4587.095,4593.275
1777397400000,4593.555,4601.245,4593.555,4598.795
1777398300000,4598.795,4600.435,4593.865,4594.565
1777399200000,4594.585,4598.345,4591.875,4595.845
1777400100000,4595.855,4600.375,4595.855,4598.785
1777401000000,4598.835,4599.345,4593.385,4597.555
1777401900000,4597.575,4598.615,4592.915,4594.015
1777402800000,4594.015,4598.565,4593.695,4595.485
1777403700000,4595.485,4597.085,4593.535,4596.095
1777404600000,4596.135,4599.755,4594.525,4598.395
1777405500000,4598.375,4599.245,4593.125,4595.385
1777406400000,4595.425,4598.585,4594.635,4597.175
1777407300000,4597.215,4597.995,4590.925,4592.685
1777408200000,4592.685,4595.215,4592.225,4593.195
1777409100000,4593.215,4597.075,4592.615,4594.435
1777410000000,4594.435,4594.435,4594.435,4594.435
