timestamp,open,high,low,close
1697182200000,1881.245,1882.705,1880.985,1881.885
1697183100000,1881.905,1883.025,1881.375,1882.075
1697184000000,1882.045,1883.675,1881.915,1883.078
1697184900000,1883.075,1884.845,1882.598,1884.525
1697185800000,1884.515,1884.585,1883.205,1884.205
1697186700000,1884.185,1884.345,1883.388,1883.658
1697187600000,1883.614,1883.915,1882.335,1882.855
1697188500000,1882.825,1886.575,1882.565,1886.225
1697189400000,1886.215,1888.064,1885.484,1886.714
1697190300000,1886.705,1887.805,1885.658,1887.495
1697191200000,1887.535,1888.965,1886.698,1887.435
1697192100000,1887.405,1888.175,1886.565,1887.515
1697193000000,1887.465,1889.034,1887.215,1888.975
1697193900000,1888.965,1889.778,1887.498,1887.498
1697194800000,1887.498,1891.905,1887.264,1891.218
1697195700000,1891.198,1893.415,1890.718,1892.675
1697196600000,1892.655,1895.415,1892.485,1894.735
1697197500000,1894.745,1899.778,1894.275,1896.298
1697198400000,1896.295,1899.515,1896.285,1898.265
1697199300000,1898.255,1906.675,1896.815,1904.684
1697200200000,1904.695,1918.998,1904.695,1910.985
1697201100000,1910.995,1915.225,1910.095,1913.245
1697202000000,1913.218,1913.275,1909.865,1909.895
1697202900000,1909.855,1909.945,1905.698,1907.295
1697203800000,1907.315,1910.765,1905.465,1905.745
1697204700000,1905.735,1912.335,1905.725,1910.534
1697205600000,1910.534,1914.015,1907.914,1913.145
1697206500000,1913.155,1916.315,1912.195,1913.425
1697207400000,1913.405,1915.995,1912.685,1915.205
1697208300000,1915.195,1920.875,1915.075,1920.675
1697209200000,1920.695,1920.885,1917.105,1919.155
1697210100000,1919.165,1922.305,1918.558,1921.545
1697211000000,1921.665,1922.348,1920.465,1921.895
1697211900000,1921.875,1923.015,1920.995,1922.885
1697212800000,1922.864,1925.895,1922.835,1925.835
1697213700000,1925.805,1926.215,1923.058,1923.238
1697214600000,1923.188,1924.825,1922.315,1924.695
1697215500000,1924.705,1927.405,1924.655,1927.095
1697216400000,1927.105,1928.915,1926.795,1927.685
1697217300000,1927.665,1928.865,1927.295,1927.818
1697218200000,1927.818,1928.468,1926.678,1927.705
1697219100000,1927.698,1929.805,1927.428,1928.245
1697220000000,1928.285,1930.638,1928.165,1929.888
1697220900000,1929.858,1930.485,1928.815,1929.265
1697221800000,1929.265,1929.695,1927.595,1928.345
1697222700000,1928.365,1928.895,1927.845,1928.595
1697223600000,1928.605,1928.825,1927.755,1928.078
1697224500000,1928.078,1928.435,1927.605,1927.758
1697225400000,1927.758,1928.478,1927.735,1928.078
1697226300000,1927.975,1928.485,1927.878,1928.275
1697227200000,1928.375,1929.255,1928.085,1928.715
1697228100000,1928.725,1928.995,1928.325,1928.915
1697229000000,1928.875,1928.898,1927.985,1928.805
1697229900000,1928.805,1932.875,1927.005,1932.738
1697328000000,1923.355,1923.355,1923.355,1923.355
1697328900000,1923.355,1923.355,1923.355,1923.355
1697329800000,1923.355,1923.355,1923.355,1923.355
1697330700000,1923.355,1923.355,1923.355,1923.355
1697331600000,1923.355,1923.355,1923.355,1923.355
1697332500000,1923.355,1923.355,1923.355,1923.355
1697333400000,1923.355,1923.355,1923.355,1923.355
1697334300000,1923.355,1923.355,1923.355,1923.355
1697335200000,1923.355,1923.355,1923.355,1923.355
1697336100000,1923.355,1923.355,1923.355,1923.355
1697337000000,1923.355,1923.355,1923.355,1923.355
1697337900000,1923.355,1923.355,1923.355,1923.355
1697338800000,1923.355,1923.355,1923.355,1923.355
1697339700000,1923.355,1923.355,1923.355,1923.355
1697340600000,1923.355,1923.355,1923.355,1923.355
1697341500000,1923.355,1923.355,1923.355,1923.355
1697342400000,1923.355,1923.355,1923.355,1923.355
1697343300000,1923.355,1923.355,1923.355,1923.355
1697344200000,1923.355,1923.355,1923.355,1923.355
1697345100000,1923.355,1923.355,1923.355,1923.355
1697346000000,1923.355,1923.355,1923.355,1923.355
1697346900000,1923.355,1923.355,1923.355,1923.355
1697347800000,1923.355,1923.355,1923.355,1923.355
1697348700000,1923.355,1923.355,1923.355,1923.355
1697349600000,1923.355,1923.355,1923.355,1923.355
1697350500000,1923.355,1923.355,1923.355,1923.355
1697351400000,1923.355,1923.355,1923.355,1923.355
1697352300000,1923.355,1923.355,1923.355,1923.355
1697353200000,1923.355,1923.355,1923.355,1923.355
1697354100000,1923.355,1923.355,1923.355,1923.355
1697355000000,1923.355,1923.355,1923.355,1923.355
1697355900000,1923.355,1923.355,1923.355,1923.355
1697356800000,1923.355,1923.355,1923.355,1923.355
1697357700000,1923.355,1923.355,1923.355,1923.355
1697358600000,1923.355,1923.355,1923.355,1923.355
1697359500000,1923.355,1923.355,1923.355,1923.355
1697360400000,1923.355,1923.355,1923.355,1923.355
1697361300000,1923.355,1923.355,1923.355,1923.355
1697362200000,1923.355,1923.355,1923.355,1923.355
1697363100000,1923.355,1923.355,1923.355,1923.355
1697364000000,1923.355,1923.355,1923.355,1923.355
1697364900000,1923.355,1923.355,1923.355,1923.355
1697365800000,1923.355,1923.355,1923.355,1923.355
1697366700000,1923.355,1923.355,1923.355,1923.355
1697367600000,1923.355,1923.355,1923.355,1923.355
1697368500000,1923.355,1923.355,1923.355,1923.355
1697369400000,1923.355,1923.355,1923.355,1923.355
1697370300000,1923.355,1923.355,1923.355,1923.355
1697371200000,1923.355,1923.355,1923.355,1923.355
1697372100000,1923.355,1923.355,1923.355,1923.355
1697373000000,1923.355,1923.355,1923.355,1923.355
1697373900000,1923.355,1923.355,1923.355,1923.355
1697374800000,1923.355,1923.355,1923.355,1923.355
1697375700000,1923.355,1923.355,1923.355,1923.355
1697376600000,1923.355,1923.355,1923.355,1923.355
1697377500000,1923.355,1923.355,1923.355,1923.355
1697378400000,1923.355,1923.355,1923.355,1923.355
1697379300000,1923.355,1923.355,1923.355,1923.355
1697380200000,1923.355,1923.355,1923.355,1923.355
1697381100000,1923.355,1923.355,1923.355,1923.355
1697382000000,1923.355,1923.355,1923.355,1923.355
1697382900000,1923.355,1923.355,1923.355,1923.355
1697383800000,1923.355,1923.355,1923.355,1923.355
1697384700000,1923.355,1923.355,1923.355,1923.355
1697385600000,1923.355,1923.355,1923.355,1923.355
1697386500000,1923.355,1923.355,1923.355,1923.355
1697387400000,1923.355,1923.355,1923.355,1923.355
1697388300000,1923.355,1923.355,1923.355,1923.355
1697389200000,1923.355,1923.355,1923.355,1923.355
1697390100000,1923.355,1923.355,1923.355,1923.355
1697391000000,1923.355,1923.355,1923.355,1923.355
1697391900000,1923.355,1923.355,1923.355,1923.355
1697392800000,1923.355,1923.355,1923.355,1923.355
1697393700000,1923.355,1923.355,1923.355,1923.355
1697394600000,1923.355,1923.355,1923.355,1923.355
1697395500000,1923.355,1923.355,1923.355,1923.355
1697396400000,1923.355,1923.355,1923.355,1923.355
1697397300000,1923.355,1923.355,1923.355,1923.355
1697398200000,1923.355,1923.355,1923.355,1923.355
1697399100000,1923.355,1923.355,1923.355,1923.355
1697400000000,1923.355,1923.355,1923.355,1923.355
1697400900000,1923.355,1923.355,1923.355,1923.355
1697401800000,1923.355,1923.355,1923.355,1923.355
1697402700000,1923.355,1923.355,1923.355,1923.355
1697403600000,1923.355,1923.355,1923.355,1923.355
1697404500000,1923.355,1923.355,1923.355,1923.355
1697405400000,1923.355,1923.355,1923.355,1923.355
1697406300000,1923.355,1923.355,1923.355,1923.355
1697407200000,1927.998,1929.355,1921.034,1922.004
1697408100000,1922.024,1924.934,1921.324,1922.975
1697409000000,1922.995,1925.405,1922.625,1925.155
1697409900000,1925.145,1926.195,1924.054,1924.254
1697410800000,1924.284,1926.205,1924.065,1925.565
1697411700000,1925.545,1925.865,1921.485,1922.575
1697412600000,1922.705,1924.955,1922.365,1924.545
1697413500000,1924.625,1926.055,1923.918,1925.765
1697414400000,1925.775,1925.825,1924.485,1925.265
1697415300000,1925.285,1925.845,1923.485,1924.315
1697416200000,1924.375,1924.545,1922.225,1922.685
1697417100000,1922.735,1922.765,1921.305,1921.575
1697418000000,1921.565,1923.395,1921.095,1923.205
1697418900000,1923.195,1923.375,1922.175,1922.615
1697419800000,1922.625,1922.725,1921.148,1921.925
1697420700000,1921.935,1922.115,1920.315,1920.415
1697421600000,1920.425,1920.615,1919.815,1920.328
1697422500000,1920.328,1921.195,1920.075,1920.735
1697423400000,1920.765,1921.435,1920.705,1920.715
1697424300000,1920.725,1920.835,1918.375,1920.285
1697425200000,1920.285,1920.345,1918.755,1919.035
1697426100000,1919.055,1919.485,1917.955,1919.005
1697427000000,1919.015,1919.995,1918.545,1919.858
1697427900000,1919.858,1920.205,1919.665,1919.975
1697428800000,1919.985,1920.385,1919.038,1919.945
1697429700000,1919.955,1919.965,1919.165,1919.225
1697430600000,1919.305,1920.225,1919.185,1920.005
1697431500000,1920.025,1920.355,1919.805,1920.055
1697432400000,1920.085,1920.085,1919.435,1919.695
1697433300000,1919.715,1919.818,1919.425,1919.675
1697434200000,1919.705,1919.755,1918.685,1919.258
1697435100000,1919.258,1919.598,1914.105,1914.945
1697436000000,1914.905,1915.765,1912.245,1914.975
1697436900000,1914.995,1915.515,1912.184,1912.518
1697437800000,1912.518,1913.555,1911.975,1912.795
1697438700000,1912.765,1912.775,1909.108,1909.835
1697439600000,1909.835,1911.275,1908.085,1911.045
1697440500000,1911.055,1912.315,1910.265,1911.125
1697441400000,1911.145,1912.068,1909.955,1910.425
1697442300000,1910.455,1911.735,1910.335,1911.365
1697443200000,1911.365,1913.445,1911.325,1912.555
1697444100000,1912.575,1913.265,1909.865,1910.245
1697445000000,1910.235,1913.095,1910.055,1912.795
1697445900000,1912.755,1913.025,1911.105,1911.525
1697446800000,1911.505,1912.895,1911.125,1912.895
1697447700000,1912.925,1914.575,1912.875,1913.845
1697448600000,1913.865,1916.455,1913.865,1915.615
1697449500000,1915.605,1916.265,1915.405,1916.085
1697450400000,1916.085,1916.825,1914.415,1915.535
1697451300000,1915.525,1917.464,1915.175,1917.245
1697452200000,1917.225,1917.484,1915.878,1916.018
1697453100000,1915.918,1918.255,1915.398,1917.875
1697454000000,1917.895,1918.175,1916.118,1916.758
1697454900000,1916.768,1917.024,1915.128,1916.025
1697455800000,1916.055,1916.305,1914.768,1916.078
1697456700000,1916.058,1916.115,1914.648,1915.535
1697457600000,1915.515,1917.175,1914.535,1916.885
1697458500000,1916.895,1924.428,1916.425,1922.428
1697459400000,1922.394,1923.028,1917.925,1918.095
1697460300000,1918.085,1919.028,1916.795,1918.565
1697461200000,1918.605,1918.725,1916.908,1918.465
1697462100000,1918.435,1918.865,1916.125,1917.275
1697463000000,1917.275,1918.525,1914.365,1918.525
1697463900000,1918.515,1921.078,1917.585,1917.865
1697464800000,1917.845,1919.295,1916.135,1918.825
1697465700000,1918.845,1920.318,1916.554,1917.165
1697466600000,1917.175,1919.395,1916.455,1917.105
1697467500000,1917.085,1918.635,1916.325,1918.055
1697468400000,1918.095,1921.385,1917.865,1920.735
1697469300000,1920.748,1922.105,1920.358,1921.375
1697470200000,1921.365,1922.025,1920.895,1921.565
1697471100000,1921.565,1922.225,1921.045,1921.405
1697472000000,1921.435,1921.925,1920.285,1920.475
1697472900000,1920.465,1921.705,1920.288,1921.245
1697473800000,1921.248,1921.325,1920.235,1920.965
1697474700000,1921.015,1921.858,1920.198,1921.768
1697475600000,1921.768,1922.705,1921.305,1921.405
1697476500000,1921.335,1921.875,1920.675,1921.225
1697477400000,1921.215,1921.255,1919.375,1919.705
1697478300000,1919.715,1919.715,1918.455,1919.035
1697479200000,1919.075,1919.455,1918.685,1919.455
1697480100000,1919.455,1919.625,1918.635,1919.395
1697481000000,1919.375,1919.435,1918.735,1919.255
1697481900000,1919.245,1919.245,1918.665,1918.975
1697482800000,1918.975,1919.698,1917.775,1919.595
1697483700000,1919.575,1920.145,1918.775,1919.545
1697484600000,1919.555,1920.645,1919.245,1919.325
1697485500000,1919.385,1919.545,1918.865,1918.885
1697486400000,1918.885,1919.325,1918.885,1919.185
1697487300000,1919.185,1919.655,1919.095,1919.435
1697488200000,1919.385,1919.845,1919.385,1919.718
1697489100000,1919.718,1919.965,1919.138,1919.138
1697490000000,1919.138,1919.138,1919.138,1919.138
1697490900000,1919.138,1919.138,1919.138,1919.138
1697491800000,1919.138,1919.138,1919.138,1919.138
1697492700000,1919.138,1919.138,1919.138,1919.138
1697493600000,1919.138,1920.035,1918.885,1918.885
1697494500000,1918.895,1919.595,1918.715,1919.535
1697495400000,1919.535,1920.905,1919.305,1920.508
1697496300000,1920.508,1920.528,1918.635,1918.728
1697497200000,1918.685,1920.245,1918.665,1919.695
1697498100000,1919.715,1920.265,1919.715,1920.105
1697499000000,1920.095,1921.725,1920.005,1920.485
1697499900000,1920.495,1920.565,1918.715,1919.355
1697500800000,1919.355,1919.935,1918.765,1919.065
1697501700000,1919.055,1919.065,1917.785,1918.345
1697502600000,1918.355,1918.375,1914.275,1916.305
1697503500000,1916.305,1916.628,1915.168,1916.465
1697504400000,1916.485,1916.895,1915.805,1915.885
1697505300000,1915.875,1917.485,1915.735,1915.858
1697506200000,1915.825,1915.968,1913.235,1914.445
1697507100000,1914.465,1915.755,1914.455,1915.015
1697508000000,1915.025,1915.045,1913.645,1914.115
1697508900000,1914.155,1914.155,1912.315,1912.415
1697509800000,1912.405,1914.875,1912.405,1914.475
1697510700000,1914.405,1915.055,1913.545,1914.685
1697511600000,1914.695,1915.558,1914.675,1915.448
1697512500000,1915.438,1915.538,1914.235,1915.078
1697513400000,1915.078,1916.155,1914.785,1916.065
1697514300000,1916.085,1916.775,1915.505,1916.775
1697515200000,1916.775,1916.885,1915.225,1915.375
1697516100000,1915.355,1915.905,1914.394,1914.975
1697517000000,1914.955,1915.835,1914.955,1915.355
1697517900000,1915.345,1915.835,1914.495,1914.605
1697518800000,1914.655,1916.405,1914.145,1916.035
1697519700000,1916.025,1916.245,1915.635,1915.635
1697520600000,1915.615,1915.655,1914.785,1915.065
1697521500000,1915.065,1916.735,1914.845,1916.335
1697522400000,1916.325,1917.885,1916.075,1917.675
1697523300000,1917.695,1917.945,1915.498,1917.395
1697524200000,1917.405,1917.605,1916.575,1917.245
1697525100000,1917.235,1917.995,1916.515,1917.285
1697526000000,1917.265,1920.295,1917.065,1919.498
1697526900000,1919.448,1920.285,1919.158,1919.645
1697527800000,1919.665,1920.185,1918.035,1919.475
1697528700000,1919.455,1921.235,1919.215,1919.995
1697529600000,1919.955,1920.285,1918.545,1920.005
1697530500000,1919.995,1920.035,1918.845,1919.635
1697531400000,1919.695,1920.465,1918.625,1919.565
1697532300000,1919.585,1919.585,1918.585,1919.185
1697533200000,1919.205,1920.915,1918.825,1920.465
1697534100000,1920.485,1923.325,1920.485,1922.675
1697535000000,1922.685,1923.545,1921.848,1922.345
1697535900000,1922.365,1923.705,1922.345,1922.915
1697536800000,1922.925,1925.845,1922.495,1925.605
1697537700000,1925.645,1926.518,1923.605,1923.955
1697538600000,1923.965,1924.665,1923.078,1923.405
1697539500000,1923.395,1924.455,1923.255,1923.315
1697540400000,1923.325,1923.758,1922.054,1923.168
1697541300000,1923.188,1924.355,1922.914,1923.498
1697542200000,1923.498,1925.515,1923.395,1924.505
1697543100000,1924.495,1924.565,1923.415,1923.965
1697544000000,1923.875,1926.244,1923.635,1926.165
1697544900000,1926.155,1928.955,1925.538,1926.444
1697545800000,1926.425,1926.425,1918.915,1923.798
1697546700000,1923.828,1927.728,1922.668,1925.915
1697547600000,1925.905,1926.755,1922.125,1923.504
1697548500000,1923.554,1925.278,1922.738,1923.115
1697549400000,1923.108,1925.578,1920.748,1924.114
1697550300000,1924.138,1931.414,1923.908,1927.644
1697551200000,1927.675,1930.798,1926.574,1930.245
1697552100000,1930.245,1930.805,1925.935,1927.085
1697553000000,1927.075,1927.178,1923.275,1924.685
1697553900000,1924.725,1925.698,1922.615,1923.945
1697554800000,1923.975,1926.485,1922.965,1925.968
1697555700000,1925.924,1926.248,1923.615,1924.505
1697556600000,1924.485,1925.898,1924.325,1925.718
1697557500000,1925.678,1926.805,1924.545,1926.718
1697558400000,1926.718,1926.718,1924.925,1925.075
1697559300000,1925.085,1925.295,1923.595,1924.715
1697560200000,1924.665,1924.705,1922.935,1923.075
1697561100000,1923.065,1924.635,1923.055,1924.015
1697562000000,1924.035,1925.045,1923.975,1924.225
1697562900000,1924.205,1924.595,1922.515,1922.605
1697563800000,1922.695,1923.315,1920.255,1920.605
1697564700000,1920.625,1921.525,1919.585,1919.705
1697565600000,1919.705,1920.925,1919.075,1920.665
1697566500000,1920.655,1920.925,1919.035,1920.235
1697567400000,1920.255,1920.915,1919.555,1919.745
1697568300000,1919.728,1922.035,1919.655,1921.965
1697569200000,1921.985,1924.015,1921.795,1923.825
1697570100000,1923.815,1925.015,1923.685,1924.395
1697571000000,1924.415,1924.475,1923.445,1923.565
1697571900000,1923.585,1923.705,1922.545,1922.545
1697572800000,1922.565,1922.915,1922.055,1922.185
1697573700000,1922.215,1922.535,1922.135,1922.155
1697574600000,1922.065,1923.088,1922.038,1923.078
1697575500000,1923.075,1923.078,1922.665,1922.798
1697576400000,1922.798,1922.798,1922.798,1922.798
1697577300000,1922.798,1922.798,1922.798,1922.798
1697578200000,1922.798,1922.798,1922.798,1922.798
1697579100000,1922.798,1922.798,1922.798,1922.798
1697580000000,1922.495,1923.798,1922.288,1923.775
1697580900000,1923.795,1924.835,1923.515,1924.835
1697581800000,1924.835,1925.175,1924.685,1925.155
1697582700000,1925.095,1925.385,1924.678,1924.685
1697583600000,1924.728,1925.108,1923.975,1924.315
1697584500000,1924.305,1924.305,1924.005,1924.135
1697585400000,1924.145,1925.385,1924.025,1924.865
1697586300000,1924.878,1925.145,1924.198,1924.548
1697587200000,1924.565,1925.938,1923.678,1925.928
1697588100000,1925.844,1927.355,1925.448,1926.045
1697589000000,1926.115,1928.128,1925.585,1927.808
1697589900000,1927.708,1928.078,1926.695,1927.295
1697590800000,1927.305,1929.335,1926.758,1929.175
1697591700000,1929.195,1937.015,1928.994,1935.995
1697592600000,1936.005,1938.685,1935.985,1938.605
1697593500000,1938.615,1940.265,1938.195,1938.905
1697594400000,1938.975,1942.645,1938.615,1940.925
1697595300000,1940.935,1941.925,1939.895,1941.925
1697596200000,1941.905,1942.295,1938.098,1938.235
1697597100000,1938.235,1939.345,1935.715,1937.155
1697598000000,1937.145,1937.555,1935.254,1935.708
1697598900000,1935.705,1936.495,1935.145,1936.335
1697599800000,1936.355,1937.985,1936.115,1937.665
1697600700000,1937.645,1937.675,1936.288,1937.395
1697601600000,1937.365,1937.605,1936.625,1936.905
1697602500000,1936.935,1937.645,1936.815,1937.465
1697603400000,1937.485,1938.495,1937.455,1938.158
1697604300000,1938.124,1938.278,1937.244,1937.965
1697605200000,1937.945,1939.595,1937.875,1938.478
1697606100000,1938.498,1939.385,1938.435,1939.145
1697607000000,1939.145,1939.145,1937.928,1938.465
1697607900000,1938.458,1938.735,1936.298,1937.015
1697608800000,1937.005,1938.628,1935.554,1937.958
1697609700000,1937.955,1938.135,1936.438,1937.344
1697610600000,1937.358,1937.418,1935.615,1936.305
1697611500000,1936.295,1936.355,1934.958,1936.005
1697612400000,1936.015,1938.565,1935.795,1938.475
1697613300000,1938.455,1938.615,1935.495,1936.265
1697614200000,1936.245,1938.215,1936.075,1937.885
1697615100000,1937.908,1940.045,1937.285,1939.585
1697616000000,1939.545,1939.655,1937.115,1938.165
1697616900000,1938.175,1938.865,1937.128,1938.265
1697617800000,1938.255,1938.998,1938.085,1938.578
1697618700000,1938.578,1939.655,1937.895,1938.325
1697619600000,1938.315,1939.835,1938.235,1939.195
1697620500000,1939.135,1940.575,1938.645,1940.495
1697621400000,1940.475,1946.008,1940.475,1945.015
1697622300000,1945.185,1945.395,1943.385,1944.205
1697623200000,1944.225,1944.565,1942.478,1943.565
1697624100000,1943.575,1943.945,1942.855,1943.698
1697625000000,1943.688,1944.915,1943.688,1943.768
1697625900000,1943.748,1945.265,1943.505,1945.195
1697626800000,1945.205,1946.215,1945.075,1945.438
1697627700000,1945.444,1946.165,1944.765,1945.645
1697628600000,1945.675,1947.365,1945.405,1945.435
1697629500000,1945.425,1946.095,1944.125,1946.038
1697630400000,1946.034,1949.175,1945.828,1947.515
1697631300000,1947.535,1950.025,1946.438,1948.404
1697632200000,1948.395,1948.625,1944.685,1946.335
1697633100000,1946.355,1949.285,1945.555,1948.745
1697634000000,1948.745,1949.675,1947.048,1948.835
1697634900000,1948.855,1950.705,1947.998,1950.535
1697635800000,1950.485,1959.638,1950.185,1958.865
1697636700000,1958.865,1962.545,1956.024,1957.005
1697637600000,1957.015,1958.665,1954.285,1956.895
1697638500000,1956.865,1958.015,1951.795,1952.105
1697639400000,1952.125,1954.095,1950.075,1950.525
1697640300000,1950.535,1950.585,1943.474,1946.925
1697641200000,1946.824,1947.305,1938.125,1941.125
1697642100000,1941.095,1944.585,1940.815,1943.008
1697643000000,1943.008,1945.458,1942.288,1943.645
1697643900000,1943.685,1945.565,1943.128,1945.125
1697644800000,1945.105,1946.508,1944.575,1945.955
1697645700000,1945.958,1948.745,1945.784,1948.645
1697646600000,1948.655,1949.815,1948.155,1949.265
1697647500000,1949.238,1950.318,1948.685,1949.755
1697648400000,1949.775,1953.878,1949.425,1953.475
1697649300000,1953.468,1956.505,1952.935,1955.134
1697650200000,1955.134,1955.568,1953.698,1954.318
1697651100000,1954.318,1955.035,1953.905,1953.935
1697652000000,1953.925,1954.075,1949.935,1950.145
1697652900000,1950.165,1950.635,1948.755,1950.615
1697653800000,1950.605,1950.885,1949.555,1950.445
1697654700000,1950.458,1951.415,1949.785,1950.495
1697655600000,1950.475,1951.155,1948.465,1950.245
1697656500000,1950.245,1950.845,1949.735,1950.415
1697657400000,1950.385,1951.278,1950.108,1951.158
1697658300000,1951.158,1951.555,1950.205,1950.278
1697659200000,1950.345,1950.555,1948.525,1949.175
1697660100000,1949.125,1949.455,1949.025,1949.235
1697661000000,1949.165,1949.675,1948.148,1948.655
1697661900000,1948.645,1948.805,1946.925,1947.318
1697662800000,1947.318,1947.318,1947.318,1947.318
1697663700000,1947.318,1947.318,1947.318,1947.318
1697664600000,1947.318,1947.318,1947.318,1947.318
1697665500000,1947.318,1947.318,1947.318,1947.318
1697666400000,1947.575,1950.395,1946.625,1949.705
1697667300000,1949.825,1950.955,1949.695,1950.585
1697668200000,1950.585,1950.605,1949.835,1949.835
1697669100000,1949.825,1949.855,1949.415,1949.555
1697670000000,1949.555,1951.305,1949.555,1951.065
1697670900000,1951.045,1951.045,1949.885,1949.925
1697671800000,1949.965,1951.035,1949.875,1950.935
1697672700000,1950.895,1951.615,1949.765,1950.745
1697673600000,1950.775,1952.185,1950.745,1952.055
1697674500000,1952.155,1953.215,1951.775,1951.865
1697675400000,1951.805,1952.605,1948.545,1948.955
1697676300000,1948.975,1950.615,1948.655,1950.058
1697677200000,1950.058,1951.128,1949.345,1949.985
1697678100000,1949.965,1951.605,1949.905,1950.405
1697679000000,1950.345,1950.435,1946.205,1947.745
1697679900000,1947.865,1948.558,1947.625,1948.128
1697680800000,1948.058,1948.785,1947.705,1948.225
1697681700000,1948.225,1949.965,1948.215,1948.905
1697682600000,1948.915,1949.065,1947.625,1948.575
1697683500000,1948.575,1949.625,1948.575,1949.535
1697684400000,1949.525,1950.575,1949.025,1949.025
1697685300000,1949.035,1949.245,1947.195,1947.495
1697686200000,1947.545,1947.945,1945.725,1945.725
1697687100000,1945.735,1946.505,1945.125,1946.275
1697688000000,1946.265,1946.325,1945.205,1946.005
1697688900000,1946.035,1946.985,1945.595,1946.525
1697689800000,1946.465,1947.235,1945.605,1947.035
1697690700000,1947.105,1948.815,1946.875,1948.028
1697691600000,1947.998,1948.028,1946.765,1947.905
1697692500000,1947.925,1948.845,1947.725,1948.108
1697693400000,1948.115,1949.135,1946.735,1946.778
1697694300000,1946.778,1947.735,1945.788,1946.825
1697695200000,1946.805,1947.105,1945.448,1945.658
1697696100000,1945.658,1948.308,1945.418,1945.744
1697697000000,1945.744,1947.195,1945.498,1947.155
1697697900000,1947.128,1948.495,1946.674,1947.905
1697698800000,1947.885,1949.805,1947.575,1949.415
1697699700000,1949.435,1951.635,1949.345,1951.625
1697700600000,1951.615,1951.615,1950.265,1951.128
1697701500000,1951.134,1952.658,1949.275,1949.365
1697702400000,1949.345,1954.395,1949.095,1953.255
1697703300000,1953.275,1953.465,1949.305,1949.905
1697704200000,1949.925,1950.585,1947.965,1948.595
1697705100000,1948.575,1949.825,1947.935,1949.615
1697706000000,1949.605,1950.255,1949.375,1950.025
1697706900000,1950.035,1950.055,1947.775,1948.045
1697707800000,1948.035,1949.825,1947.995,1948.724
1697708700000,1948.708,1950.665,1948.558,1950.655
1697709600000,1950.625,1950.935,1949.788,1950.215
1697710500000,1950.245,1950.375,1948.905,1949.795
1697711400000,1949.815,1951.135,1949.445,1950.885
1697712300000,1950.905,1951.365,1950.655,1950.885
1697713200000,1950.865,1951.295,1950.285,1951.025
1697714100000,1951.055,1951.175,1949.525,1949.755
1697715000000,1949.745,1951.225,1949.705,1950.565
1697715900000,1950.585,1952.245,1950.585,1952.095
1697716800000,1952.095,1953.675,1950.985,1951.135
1697717700000,1951.115,1955.045,1950.435,1952.884
1697718600000,1952.854,1957.065,1951.235,1955.125
1697719500000,1955.185,1956.535,1954.118,1954.708
1697720400000,1954.665,1954.688,1951.585,1951.605
1697721300000,1951.565,1953.875,1951.145,1952.045
1697722200000,1952.055,1955.355,1949.925,1954.075
1697723100000,1954.195,1956.305,1952.505,1954.254
1697724000000,1954.245,1954.994,1950.585,1952.225
1697724900000,1952.205,1952.595,1950.645,1951.975
1697725800000,1951.955,1953.115,1949.685,1950.865
1697726700000,1950.855,1951.365,1949.725,1950.235
1697727600000,1950.225,1954.445,1949.915,1954.445
1697728500000,1954.384,1956.405,1954.155,1955.705
1697729400000,1955.725,1959.805,1955.655,1959.545
1697730300000,1959.555,1959.755,1955.065,1956.075
1697731200000,1956.095,1961.105,1953.085,1959.275
1697732100000,1959.225,1960.305,1955.065,1956.165
1697733000000,1956.125,1957.308,1951.985,1956.115
1697733900000,1956.135,1961.978,1956.065,1961.878
1697734800000,1961.895,1964.528,1960.718,1962.555
1697735700000,1962.555,1972.094,1961.575,1968.035
1697736600000,1968.045,1971.905,1967.935,1970.215
1697737500000,1970.235,1972.665,1968.465,1972.615
1697738400000,1972.565,1975.015,1972.365,1974.425
1697739300000,1974.425,1974.705,1970.565,1972.048
1697740200000,1972.035,1973.555,1971.145,1972.195
1697741100000,1972.185,1974.235,1972.155,1973.015
1697742000000,1973.045,1977.325,1973.045,1976.018
1697742900000,1975.918,1977.575,1975.788,1977.055
1697743800000,1977.035,1977.405,1975.835,1977.198
1697744700000,1977.198,1977.558,1973.735,1974.235
1697745600000,1974.365,1975.235,1973.525,1973.815
1697746500000,1973.835,1974.015,1973.065,1973.155
1697747400000,1973.055,1974.045,1972.755,1973.948
1697748300000,1973.928,1974.555,1973.805,1974.048
1697749200000,1974.048,1974.048,1974.048,1974.048
1697750100000,1974.048,1974.048,1974.048,1974.048
1697751000000,1974.048,1974.048,1974.048,1974.048
1697751900000,1974.048,1974.048,1974.048,1974.048
1697752800000,1974.418,1974.498,1972.765,1972.995
1697753700000,1972.965,1974.638,1972.895,1974.338
1697754600000,1974.385,1976.105,1973.465,1974.285
1697755500000,1974.275,1976.545,1972.358,1972.365
1697756400000,1972.375,1977.205,1972.375,1976.685
1697757300000,1976.755,1976.835,1974.445,1974.465
1697758200000,1974.445,1982.205,1974.165,1977.218
1697759100000,1977.208,1977.885,1976.084,1977.035
1697760000000,1977.038,1977.245,1975.345,1976.635
1697760900000,1976.598,1976.725,1973.875,1974.215
1697761800000,1974.218,1977.508,1974.205,1975.498
