timestamp,open,high,low,close
1708477200000,2023.465,2024.435,2023.215,2024.085
1708478100000,2024.035,2025.475,2023.985,2025.285
1708479000000,2025.245,2025.865,2024.895,2025.865
1708479900000,2025.965,2026.005,2025.235,2025.275
1708480800000,2025.275,2027.145,2025.275,2026.745
1708481700000,2026.705,2027.725,2026.565,2027.525
1708482600000,2027.535,2028.525,2027.365,2028.515
1708483500000,2028.515,2029.105,2027.115,2027.825
1708484400000,2027.825,2028.905,2027.695,2028.895
1708485300000,2028.875,2029.975,2028.795,2029.778
1708486200000,2029.765,2030.205,2029.335,2030.105
1708487100000,2030.034,2030.805,2029.825,2030.435
1708488000000,2030.435,2031.045,2030.215,2030.635
1708488900000,2030.645,2031.195,2030.645,2030.885
1708489800000,2030.858,2031.045,2029.995,2030.205
1708490700000,2030.198,2030.965,2030.108,2030.765
1708491600000,2030.825,2031.375,2030.075,2030.075
1708492500000,2030.015,2030.498,2029.345,2030.238
1708493400000,2030.238,2031.685,2030.118,2031.585
1708494300000,2031.625,2032.195,2030.815,2030.895
1708495200000,2030.925,2031.135,2029.395,2029.438
1708496100000,2029.435,2030.475,2029.415,2030.365
1708497000000,2030.385,2030.435,2029.595,2029.658
1708497900000,2029.534,2030.145,2029.078,2029.905
1708498800000,2029.885,2030.555,2029.495,2030.465
1708499700000,2030.465,2030.465,2028.528,2028.615
1708500600000,2028.605,2029.085,2028.265,2028.735
1708501500000,2028.735,2029.305,2028.605,2028.705
1708502400000,2028.695,2029.165,2027.958,2028.815
1708503300000,2028.805,2028.905,2027.535,2027.655
1708504200000,2027.595,2027.905,2026.135,2026.725
1708505100000,2026.625,2027.215,2026.105,2026.455
1708506000000,2026.445,2027.215,2025.845,2026.208
1708506900000,2026.205,2027.935,2025.885,2027.745
1708507800000,2027.745,2028.315,2027.035,2028.145
1708508700000,2028.145,2028.538,2027.655,2027.948
1708509600000,2027.935,2028.355,2027.808,2028.335
1708510500000,2028.298,2028.725,2028.175,2028.398
1708511400000,2028.375,2029.678,2028.325,2028.825
1708512300000,2028.815,2030.075,2028.815,2029.885
1708513200000,2029.915,2029.935,2027.815,2027.858
1708514100000,2027.865,2028.195,2027.295,2027.595
1708515000000,2027.575,2028.375,2027.318,2027.338
1708515900000,2027.335,2028.205,2027.318,2028.165
1708516800000,2028.185,2029.615,2027.958,2029.605
1708517700000,2029.625,2029.945,2028.388,2028.975
1708518600000,2028.925,2029.225,2028.128,2029.035
1708519500000,2029.015,2029.615,2028.715,2029.355
1708520400000,2029.335,2031.175,2029.015,2030.835
1708521300000,2030.905,2031.475,2027.575,2028.605
1708522200000,2028.685,2030.855,2028.495,2030.165
1708523100000,2030.145,2030.335,2027.845,2028.625
1708524000000,2028.605,2030.205,2028.525,2029.345
1708524900000,2029.325,2029.705,2028.298,2028.665
1708525800000,2028.598,2029.605,2026.965,2028.715
1708526700000,2028.775,2029.865,2027.205,2027.425
1708527600000,2027.425,2029.495,2026.555,2029.495
1708528500000,2029.415,2030.168,2028.415,2029.155
1708529400000,2029.145,2029.155,2027.565,2027.895
1708530300000,2027.895,2028.005,2023.938,2024.025
1708531200000,2024.105,2024.845,2023.135,2024.385
1708532100000,2024.395,2025.725,2023.355,2024.395
1708533000000,2024.385,2025.028,2023.935,2024.958
1708533900000,2024.958,2025.755,2023.508,2023.855
1708534800000,2023.905,2023.985,2022.255,2022.595
1708535700000,2022.555,2023.185,2021.385,2022.705
1708536600000,2022.765,2023.035,2021.905,2022.635
1708537500000,2022.605,2024.445,2022.545,2024.095
1708538400000,2024.205,2024.415,2021.475,2023.345
1708539300000,2023.435,2024.625,2022.955,2023.105
1708540200000,2023.105,2023.595,2022.265,2022.895
1708541100000,2022.865,2022.865,2021.358,2021.835
1708542000000,2021.884,2026.055,2019.915,2025.058
1708542900000,2025.065,2025.485,2023.605,2024.805
1708543800000,2024.798,2026.435,2024.585,2025.015
1708544700000,2025.035,2026.245,2025.035,2025.915
1708545600000,2025.895,2026.895,2025.435,2025.675
1708546500000,2025.695,2025.715,2024.045,2025.245
1708547400000,2025.298,2025.945,2025.048,2025.708
1708548300000,2025.718,2025.878,2024.168,2024.268
1708549200000,2024.265,2025.005,2024.108,2024.365
1708550100000,2024.405,2024.655,2023.858,2024.145
1708551000000,2024.098,2025.784,2023.898,2025.455
1708551900000,2025.475,2026.138,2024.798,2025.895
1708552800000,2025.895,2025.895,2025.895,2025.895
1708553700000,2025.895,2025.895,2025.895,2025.895
1708554600000,2025.895,2025.895,2025.895,2025.895
1708555500000,2025.895,2025.895,2025.895,2025.895
1708556400000,2025.098,2026.558,2025.098,2026.158
1708557300000,2026.158,2026.305,2025.638,2025.835
1708558200000,2025.815,2025.985,2025.015,2025.455
1708559100000,2025.425,2026.125,2025.285,2025.658
1708560000000,2025.658,2025.658,2024.975,2025.415
1708560900000,2025.465,2026.115,2025.155,2025.565
1708561800000,2025.585,2026.445,2025.555,2026.334
1708562700000,2026.334,2026.685,2025.608,2026.375
1708563600000,2026.395,2027.625,2026.085,2026.625
1708564500000,2026.655,2027.785,2026.545,2027.225
1708565400000,2027.225,2028.485,2027.108,2027.565
1708566300000,2027.575,2028.425,2026.675,2026.955
1708567200000,2026.925,2028.295,2026.445,2027.155
1708568100000,2027.195,2027.725,2026.475,2026.845
1708569000000,2026.815,2027.155,2026.525,2027.085
1708569900000,2027.085,2028.235,2027.085,2027.638
1708570800000,2027.638,2028.215,2027.035,2027.135
1708571700000,2027.085,2027.185,2026.675,2026.735
1708572600000,2026.725,2026.905,2026.325,2026.615
1708573500000,2026.615,2026.715,2026.035,2026.205
1708574400000,2026.245,2026.585,2025.448,2026.505
1708575300000,2026.545,2027.395,2026.258,2027.198
1708576200000,2027.185,2028.585,2027.185,2028.485
1708577100000,2028.455,2028.835,2028.275,2028.745
1708578000000,2028.815,2029.915,2028.495,2029.675
1708578900000,2029.715,2029.895,2028.505,2029.035
1708579800000,2029.035,2029.035,2028.375,2028.798
1708580700000,2028.765,2029.318,2028.098,2028.335
1708581600000,2028.355,2030.065,2028.275,2029.935
1708582500000,2029.875,2030.125,2029.535,2029.815
1708583400000,2029.785,2030.515,2028.565,2028.658
1708584300000,2028.658,2029.315,2028.365,2029.165
1708585200000,2029.245,2030.475,2028.765,2029.875
1708586100000,2029.855,2030.505,2029.605,2030.485
1708587000000,2030.505,2031.008,2030.195,2030.655
1708587900000,2030.635,2031.935,2030.585,2031.345
1708588800000,2031.425,2034.708,2031.335,2033.945
1708589700000,2033.965,2034.625,2032.475,2033.595
1708590600000,2033.675,2034.215,2031.198,2031.425
1708591500000,2031.385,2033.155,2031.285,2033.135
1708592400000,2033.155,2033.155,2031.505,2031.775
1708593300000,2031.755,2031.975,2029.265,2029.655
1708594200000,2029.685,2030.555,2028.425,2029.945
1708595100000,2029.945,2030.805,2029.815,2030.195
1708596000000,2030.285,2030.555,2029.435,2029.795
1708596900000,2029.785,2031.145,2029.125,2031.065
1708597800000,2031.065,2031.065,2029.755,2029.858
1708598700000,2029.855,2029.965,2029.028,2029.345
1708599600000,2029.345,2029.705,2027.155,2027.595
1708600500000,2027.575,2028.725,2027.275,2028.015
1708601400000,2027.995,2028.585,2027.665,2028.445
1708602300000,2028.475,2029.515,2028.295,2028.925
1708603200000,2028.905,2029.305,2028.605,2029.105
1708604100000,2029.025,2029.795,2028.055,2029.135
1708605000000,2029.135,2029.795,2027.985,2028.305
1708605900000,2028.265,2028.515,2027.555,2028.175
1708606800000,2028.195,2028.485,2027.235,2028.295
1708607700000,2028.215,2028.455,2024.855,2026.465
1708608600000,2026.465,2027.755,2022.355,2027.305
1708609500000,2027.298,2027.898,2023.985,2025.565
1708610400000,2025.525,2026.625,2024.295,2025.745
1708611300000,2025.735,2026.365,2024.305,2025.205
1708612200000,2025.225,2025.225,2021.825,2022.335
1708613100000,2022.508,2026.005,2022.508,2024.728
1708614000000,2024.758,2025.144,2020.088,2022.855
1708614900000,2022.795,2022.805,2020.335,2020.795
1708615800000,2020.778,2024.165,2020.595,2023.465
1708616700000,2023.435,2024.365,2023.135,2023.225
1708617600000,2023.225,2024.158,2022.345,2022.825
1708618500000,2022.835,2023.315,2021.978,2022.298
1708619400000,2022.345,2022.378,2020.565,2021.225
1708620300000,2021.225,2021.335,2019.725,2020.865
1708621200000,2020.885,2021.805,2020.125,2021.265
1708622100000,2021.265,2023.625,2021.065,2023.535
1708623000000,2023.565,2024.575,2023.135,2023.445
1708623900000,2023.395,2023.505,2022.195,2022.855
1708624800000,2022.875,2023.145,2020.235,2020.535
1708625700000,2020.585,2021.155,2019.555,2020.825
1708626600000,2020.855,2022.975,2020.235,2022.845
1708627500000,2022.845,2022.845,2021.935,2022.615
1708628400000,2022.615,2023.005,2022.095,2022.895
1708629300000,2022.915,2023.375,2022.525,2022.985
1708630200000,2023.005,2023.575,2022.485,2023.095
1708631100000,2023.095,2023.475,2022.855,2022.965
1708632000000,2022.975,2023.105,2022.465,2022.635
1708632900000,2022.675,2023.395,2022.465,2022.995
1708633800000,2022.975,2023.615,2022.705,2022.805
1708634700000,2022.785,2024.598,2022.775,2024.528
1708635600000,2024.528,2024.805,2024.228,2024.775
1708636500000,2024.795,2024.975,2024.625,2024.695
1708637400000,2024.638,2024.708,2023.865,2024.168
1708638300000,2024.208,2024.675,2023.905,2024.514
1708639200000,2024.514,2024.514,2024.514,2024.514
1708640100000,2024.514,2024.514,2024.514,2024.514
1708641000000,2024.514,2024.514,2024.514,2024.514
1708641900000,2024.514,2024.514,2024.514,2024.514
1708642800000,2023.618,2024.898,2023.618,2024.898
1708643700000,2024.864,2025.928,2024.675,2025.428
1708644600000,2025.384,2025.905,2024.275,2024.675
1708645500000,2024.695,2025.455,2024.435,2024.615
1708646400000,2024.665,2025.265,2024.305,2025.095
1708647300000,2025.125,2026.075,2025.125,2025.785
1708648200000,2025.775,2025.945,2022.685,2024.258
1708649100000,2024.325,2024.748,2023.675,2024.395
1708650000000,2024.394,2026.815,2024.214,2026.725
1708650900000,2026.725,2026.835,2025.755,2026.025
1708651800000,2026.025,2026.895,2024.915,2026.815
1708652700000,2026.835,2027.115,2026.235,2026.775
1708653600000,2026.775,2027.295,2026.475,2026.565
1708654500000,2026.575,2026.905,2025.685,2025.765
1708655400000,2025.785,2025.845,2024.975,2025.615
1708656300000,2025.595,2025.595,2024.195,2024.255
1708657200000,2024.235,2025.155,2023.955,2025.065
1708658100000,2025.075,2025.525,2024.975,2025.355
1708659000000,2025.355,2026.215,2024.965,2026.075
1708659900000,2026.095,2026.245,2025.285,2025.665
1708660800000,2025.665,2026.445,2025.618,2026.335
1708661700000,2026.315,2026.315,2026.005,2026.105
1708662600000,2026.065,2026.175,2025.745,2025.835
1708663500000,2025.805,2026.305,2025.685,2025.995
1708664400000,2026.035,2026.095,2025.295,2025.445
1708665300000,2025.495,2025.665,2024.995,2025.095
1708666200000,2025.065,2025.065,2022.115,2022.575
1708667100000,2022.495,2022.885,2022.125,2022.335
1708668000000,2022.325,2022.575,2021.725,2021.765
1708668900000,2021.745,2021.975,2018.875,2019.225
1708669800000,2019.195,2019.805,2018.025,2019.535
1708670700000,2019.555,2022.065,2019.525,2020.805
1708671600000,2020.785,2020.975,2019.505,2020.535
1708672500000,2020.525,2021.505,2020.335,2021.005
1708673400000,2021.035,2021.745,2020.935,2021.375
1708674300000,2021.375,2022.345,2020.878,2021.684
1708675200000,2021.684,2022.545,2020.135,2020.595
1708676100000,2020.575,2021.695,2020.045,2020.095
1708677000000,2020.095,2021.365,2018.925,2018.965
1708677900000,2018.945,2019.545,2018.315,2019.455
1708678800000,2019.445,2019.805,2018.515,2018.775
1708679700000,2018.775,2018.895,2016.775,2017.445
1708680600000,2017.455,2018.035,2016.365,2016.595
1708681500000,2016.545,2016.985,2015.955,2016.725
1708682400000,2016.715,2018.695,2016.545,2018.515
1708683300000,2018.455,2019.955,2018.455,2019.465
1708684200000,2019.435,2021.395,2019.195,2021.035
1708685100000,2021.025,2023.215,2021.025,2022.825
1708686000000,2022.785,2023.165,2022.138,2022.478
1708686900000,2022.475,2023.665,2022.475,2022.798
1708687800000,2022.798,2023.655,2022.015,2023.535
1708688700000,2023.538,2023.895,2023.045,2023.785
1708689600000,2023.785,2024.625,2023.005,2023.405
1708690500000,2023.405,2025.275,2023.308,2025.085
1708691400000,2025.085,2028.345,2024.565,2027.555
1708692300000,2027.625,2028.695,2026.955,2027.905
1708693200000,2027.935,2028.855,2026.715,2028.555
1708694100000,2028.615,2029.125,2024.925,2026.065
1708695000000,2026.085,2027.345,2025.675,2026.135
1708695900000,2026.155,2026.838,2024.355,2025.275
1708696800000,2025.275,2026.135,2024.635,2025.058
1708697700000,2025.005,2026.155,2024.575,2025.215
1708698600000,2025.188,2026.325,2024.065,2024.465
1708699500000,2024.485,2028.558,2024.215,2027.445
1708700400000,2027.465,2028.515,2025.605,2026.255
1708701300000,2026.205,2027.938,2025.655,2026.955
1708702200000,2026.975,2028.018,2026.855,2027.055
1708703100000,2027.105,2031.028,2026.865,2030.008
1708704000000,2030.015,2034.035,2030.015,2033.205
1708704900000,2033.205,2034.395,2033.005,2033.165
1708705800000,2033.305,2037.805,2033.305,2037.205
1708706700000,2037.278,2038.455,2036.828,2038.265
1708707600000,2038.335,2039.715,2037.268,2038.245
1708708500000,2038.228,2038.465,2036.265,2036.325
1708709400000,2036.335,2037.945,2036.335,2037.695
1708710300000,2037.505,2037.965,2036.445,2037.805
1708711200000,2037.905,2038.505,2037.775,2038.275
1708712100000,2038.355,2039.415,2037.405,2038.975
1708713000000,2038.904,2039.325,2037.465,2039.015
1708713900000,2039.015,2041.285,2038.975,2040.395
1708714800000,2040.385,2040.385,2039.685,2039.915
1708715700000,2039.945,2040.055,2038.285,2038.435
1708716600000,2038.395,2038.738,2037.775,2037.855
1708717500000,2037.915,2038.135,2036.785,2037.245
1708718400000,2037.245,2037.425,2036.185,2036.275
1708719300000,2036.345,2037.085,2035.915,2036.605
1708720200000,2036.605,2036.605,2035.605,2036.085
1708721100000,2036.115,2036.585,2035.845,2036.535
1708722000000,2036.465,2036.515,2035.905,2035.995
1708722900000,2035.955,2035.955,2035.125,2035.215
1708723800000,2035.138,2035.898,2034.955,2035.798
1708724700000,2035.775,2036.068,2035.148,2035.215
1708819200000,2032.875,2032.875,2032.875,2032.875
1708820100000,2032.875,2032.875,2032.875,2032.875
1708821000000,2032.875,2032.875,2032.875,2032.875
1708821900000,2032.875,2032.875,2032.875,2032.875
1708822800000,2032.875,2032.875,2032.875,2032.875
1708823700000,2032.875,2032.875,2032.875,2032.875
1708824600000,2032.875,2032.875,2032.875,2032.875
1708825500000,2032.875,2032.875,2032.875,2032.875
1708826400000,2032.875,2032.875,2032.875,2032.875
1708827300000,2032.875,2032.875,2032.875,2032.875
1708828200000,2032.875,2032.875,2032.875,2032.875
1708829100000,2032.875,2032.875,2032.875,2032.875
1708830000000,2032.875,2032.875,2032.875,2032.875
1708830900000,2032.875,2032.875,2032.875,2032.875
1708831800000,2032.875,2032.875,2032.875,2032.875
1708832700000,2032.875,2032.875,2032.875,2032.875
1708833600000,2032.875,2032.875,2032.875,2032.875
1708834500000,2032.875,2032.875,2032.875,2032.875
1708835400000,2032.875,2032.875,2032.875,2032.875
1708836300000,2032.875,2032.875,2032.875,2032.875
1708837200000,2032.875,2032.875,2032.875,2032.875
1708838100000,2032.875,2032.875,2032.875,2032.875
1708839000000,2032.875,2032.875,2032.875,2032.875
1708839900000,2032.875,2032.875,2032.875,2032.875
1708840800000,2032.875,2032.875,2032.875,2032.875
1708841700000,2032.875,2032.875,2032.875,2032.875
1708842600000,2032.875,2032.875,2032.875,2032.875
1708843500000,2032.875,2032.875,2032.875,2032.875
1708844400000,2032.875,2032.875,2032.875,2032.875
1708845300000,2032.875,2032.875,2032.875,2032.875
1708846200000,2032.875,2032.875,2032.875,2032.875
1708847100000,2032.875,2032.875,2032.875,2032.875
1708848000000,2032.875,2032.875,2032.875,2032.875
1708848900000,2032.875,2032.875,2032.875,2032.875
1708849800000,2032.875,2032.875,2032.875,2032.875
1708850700000,2032.875,2032.875,2032.875,2032.875
1708851600000,2032.875,2032.875,2032.875,2032.875
1708852500000,2032.875,2032.875,2032.875,2032.875
1708853400000,2032.875,2032.875,2032.875,2032.875
1708854300000,2032.875,2032.875,2032.875,2032.875
1708855200000,2032.875,2032.875,2032.875,2032.875
1708856100000,2032.875,2032.875,2032.875,2032.875
1708857000000,2032.875,2032.875,2032.875,2032.875
1708857900000,2032.875,2032.875,2032.875,2032.875
1708858800000,2032.875,2032.875,2032.875,2032.875
1708859700000,2032.875,2032.875,2032.875,2032.875
1708860600000,2032.875,2032.875,2032.875,2032.875
1708861500000,2032.875,2032.875,2032.875,2032.875
1708862400000,2032.875,2032.875,2032.875,2032.875
1708863300000,2032.875,2032.875,2032.875,2032.875
1708864200000,2032.875,2032.875,2032.875,2032.875
1708865100000,2032.875,2032.875,2032.875,2032.875
1708866000000,2032.875,2032.875,2032.875,2032.875
1708866900000,2032.875,2032.875,2032.875,2032.875
1708867800000,2032.875,2032.875,2032.875,2032.875
1708868700000,2032.875,2032.875,2032.875,2032.875
1708869600000,2032.875,2032.875,2032.875,2032.875
1708870500000,2032.875,2032.875,2032.875,2032.875
1708871400000,2032.875,2032.875,2032.875,2032.875
1708872300000,2032.875,2032.875,2032.875,2032.875
1708873200000,2032.875,2032.875,2032.875,2032.875
1708874100000,2032.875,2032.875,2032.875,2032.875
1708875000000,2032.875,2032.875,2032.875,2032.875
1708875900000,2032.875,2032.875,2032.875,2032.875
1708876800000,2032.875,2032.875,2032.875,2032.875
1708877700000,2032.875,2032.875,2032.875,2032.875
1708878600000,2032.875,2032.875,2032.875,2032.875
1708879500000,2032.875,2032.875,2032.875,2032.875
1708880400000,2032.875,2032.875,2032.875,2032.875
1708881300000,2032.875,2032.875,2032.875,2032.875
1708882200000,2032.875,2032.875,2032.875,2032.875
1708883100000,2032.875,2032.875,2032.875,2032.875
1708884000000,2032.875,2032.875,2032.875,2032.875
1708884900000,2032.875,2032.875,2032.875,2032.875
1708885800000,2032.875,2032.875,2032.875,2032.875
1708886700000,2032.875,2032.875,2032.875,2032.875
1708887600000,2032.875,2032.875,2032.875,2032.875
1708888500000,2032.875,2032.875,2032.875,2032.875
1708889400000,2032.875,2032.875,2032.875,2032.875
1708890300000,2032.875,2032.875,2032.875,2032.875
1708891200000,2032.875,2032.875,2032.875,2032.875
1708892100000,2032.875,2032.875,2032.875,2032.875
1708893000000,2032.875,2032.875,2032.875,2032.875
1708893900000,2032.875,2032.875,2032.875,2032.875
1708894800000,2032.875,2032.875,2032.875,2032.875
1708895700000,2032.875,2032.875,2032.875,2032.875
1708896600000,2032.875,2032.875,2032.875,2032.875
1708897500000,2032.875,2032.875,2032.875,2032.875
1708898400000,2032.875,2032.875,2032.875,2032.875
1708899300000,2032.875,2032.875,2032.875,2032.875
1708900200000,2032.875,2032.875,2032.875,2032.875
1708901100000,2032.875,2032.875,2032.875,2032.875
1708902000000,2034.295,2034.295,2032.638,2033.605
1708902900000,2033.565,2034.865,2033.315,2034.685
1708903800000,2034.675,2034.675,2033.895,2034.055
1708904700000,2034.175,2034.505,2033.725,2033.935
1708905600000,2033.975,2033.975,2032.645,2033.285
1708906500000,2033.395,2033.605,2031.875,2031.998
1708907400000,2032.005,2032.365,2030.345,2030.435
1708908300000,2030.435,2030.835,2029.795,2030.235
1708909200000,2030.255,2032.295,2029.775,2032.095
1708910100000,2032.145,2032.865,2031.398,2032.495
1708911000000,2032.475,2033.805,2032.185,2033.505
1708911900000,2033.514,2033.955,2031.185,2031.185
1708912800000,2031.175,2031.795,2030.735,2031.485
1708913700000,2031.495,2031.655,2030.535,2030.885
1708914600000,2030.885,2031.585,2030.705,2031.195
1708915500000,2031.195,2031.305,2030.695,2030.805
1708916400000,2030.805,2031.215,2030.585,2030.715
1708917300000,2030.805,2031.675,2030.785,2031.455
1708918200000,2031.455,2031.665,2031.255,2031.575
1708919100000,2031.585,2032.455,2031.585,2032.455
1708920000000,2032.445,2032.545,2032.015,2032.335
1708920900000,2032.335,2032.825,2032.078,2032.128
1708921800000,2032.115,2032.755,2032.065,2032.735
1708922700000,2032.725,2032.728,2032.018,2032.155
1708923600000,2032.095,2032.805,2032.065,2032.705
1708924500000,2032.765,2033.335,2032.465,2033.185
1708925400000,2033.185,2033.375,2032.365,2032.925
1708926300000,2032.938,2034.128,2032.908,2032.915
1708927200000,2032.895,2032.908,2031.795,2031.945
1708928100000,2031.915,2033.245,2031.825,2033.245
1708929000000,2033.195,2033.855,2032.935,2033.695
1708929900000,2033.675,2033.675,2032.455,2032.595
1708930800000,2032.615,2034.975,2032.275,2034.205
1708931700000,2034.235,2034.995,2033.555,2034.925
1708932600000,2034.925,2035.235,2033.595,2033.695
1708933500000,2033.775,2035.025,2033.775,2035.015
1708934400000,2034.945,2035.495,2034.125,2034.735
1708935300000,2034.725,2036.225,2034.705,2036.155
1708936200000,2036.195,2036.965,2034.275,2034.545
1708937100000,2034.535,2035.685,2033.555,2033.965
1708938000000,2033.935,2034.345,2033.165,2033.205
1708938900000,2033.165,2033.995,2032.865,2033.105
1708939800000,2033.085,2034.215,2032.625,2033.435
1708940700000,2033.415,2033.505,2032.155,2033.025
1708941600000,2033.025,2035.245,2032.885,2035.195
1708942500000,2035.265,2035.325,2033.525,2034.805
1708943400000,2034.745,2035.105,2032.875,2033.065
1708944300000,2033.005,2033.195,2031.595,2032.078
1708945200000,2032.058,2032.615,2030.835,2032.475
1708946100000,2032.415,2032.855,2031.805,2032.475
1708947000000,2032.354,2032.925,2031.515,2031.658
1708947900000,2031.645,2031.885,2030.745,2030.815
1708948800000,2030.865,2031.765,2030.645,2031.685
1708949700000,2031.705,2033.075,2031.105,2032.945
1708950600000,2032.998,2033.165,2032.428,2033.035
1708951500000,2033.045,2034.015,2032.465,2032.775
1708952400000,2032.694,2033.575,2031.845,2032.855
1708953300000,2032.865,2032.905,2031.595,2032.115
1708954200000,2032.125,2034.328,2031.935,2034.025
1708955100000,2034.025,2034.135,2032.045,2032.575
1708956000000,2032.565,2032.835,2027.645,2028.255
1708956900000,2028.255,2029.855,2027.095,2027.885
1708957800000,2027.875,2028.025,2025.505,2028.025
1708958700000,2027.975,2029.005,2027.045,2027.405
1708959600000,2027.405,2028.535,2026.165,2026.395
1708960500000,2026.395,2027.085,2025.425,2026.755
1708961400000,2026.835,2028.395,2024.975,2028.325
1708962300000,2028.245,2030.045,2027.355,2029.065
1708963200000,2029.108,2029.365,2026.515,2027.325
1708964100000,2027.325,2028.245,2026.595,2027.415
1708965000000,2027.415,2028.225,2026.565,2026.835
1708965900000,2026.835,2028.315,2026.675,2027.685
1708966800000,2027.715,2027.855,2026.475,2026.775
1708967700000,2026.745,2028.128,2026.605,2028.018
1708968600000,2028.005,2028.018,2026.815,2027.335
1708969500000,2027.375,2028.708,2027.305,2028.585
1708970400000,2028.505,2029.885,2028.025,2029.878
1708971300000,2029.875,2029.908,2028.925,2029.628
1708972200000,2029.615,2029.948,2028.345,2029.108
1708973100000,2028.998,2029.738,2028.545,2029.168
1708974000000,2029.178,2030.155,2029.155,2029.815
1708974900000,2029.808,2029.825,2028.505,2028.685
1708975800000,2028.675,2029.245,2028.475,2028.845
1708976700000,2028.835,2029.895,2028.795,2029.665
1708977600000,2029.635,2032.015,2029.635,2031.765
1708978500000,2031.775,2033.145,2031.385,2032.895
1708979400000,2032.915,2033.555,2032.735,2033.255
1708980300000,2033.235,2033.355,2031.825,2032.208
1708981200000,2032.198,2032.198,2031.478,2031.658
1708982100000,2031.658,2031.708,2031.285,2031.435
1708983000000,2031.355,2031.455,2030.975,2031.078
1708983900000,2031.068,2031.315,2030.775,2030.885
1708984800000,2030.885,2030.885,2030.885,2030.885
1708985700000,2030.885,2030.885,2030.885,2030.885
1708986600000,2030.885,2030.885,2030.885,2030.885
1708987500000,2030.885,2030.885,2030.885,2030.885
1708988400000,2030.398,2031.148,2030.398,2030.795
1708989300000,2030.805,2030.985,2030.565,2030.855
1708990200000,2030.815,2031.315,2030.815,2031.225
1708991100000,2031.275,2031.555,2030.825,2031.205
1708992000000,2031.185,2032.425,2031.185,2031.865
1708992900000,2031.885,2032.355,2031.195,2031.824
1708993800000,2031.824,2031.938,2031.078,2031.108
1708994700000,2031.108,2031.655,2030.908,2031.425
1708995600000,2031.445,2032.738,2031.185,2032.738
1708996500000,2032.718,2032.998,2032.328,2032.434
1708997400000,2032.428,2033.415,2032.275,2033.128
1708998300000,2033.158,2033.635,2032.758,2033.428
1708999200000,2033.428,2033.755,2033.275,2033.445
1709000100000,2033.465,2033.465,2032.485,2032.875
1709001000000,2032.895,2034.435,2032.655,2034.008
1709001900000,2033.978,2034.018,2032.578,2032.578
1709002800000,2032.678,2033.105,2032.198,2032.318
1709003700000,2032.318,2032.825,2032.235,2032.565
1709004600000,2032.565,2032.885,2032.465,2032.525
1709005500000,2032.575,2033.385,2032.425,2033.345
1709006400000,2033.415,2034.125,2033.345,2033.758
1709007300000,2033.758,2033.958,2033.605,2033.928
1709008200000,2033.898,2034.495,2033.798,2034.225
1709009100000,2034.265,2034.335,2033.398,2033.675
1709010000000,2033.685,2033.755,2032.948,2033.175
1709010900000,2033.168,2033.315,2032.745,2032.765
1709011800000,2032.795,2033.545,2032.765,2033.265
1709012700000,2033.265,2033.935,2033.205,2033.545
1709013600000,2033.555,2033.665,2033.205,2033.355
1709014500000,2033.398,2033.875,2033.228,2033.785
1709015400000,2033.775,2034.905,2033.578,2033.585
1709016300000,2033.578,2034.005,2033.174,2033.354
1709017200000,2033.315,2034.665,2033.155,2034.665
1709018100000,2034.655,2035.705,2034.285,2034.725
1709019000000,2034.745,2036.145,2034.715,2036.035
1709019900000,2035.995,2036.095,2035.225,2035.295
1709020800000,2035.285,2035.675,2034.555,2035.498
1709021700000,2035.505,2037.328,2035.498,2037.255
1709022600000,2037.285,2039.155,2037.085,2038.645
1709023500000,2038.625,2039.375,2037.415,2038.005
1709024400000,2038.025,2038.025,2037.025,2037.135
1709025300000,2037.235,2037.325,2036.355,2036.485
1709026200000,2036.475,2036.615,2035.375,2035.575
1709027100000,2035.545,2037.215,2035.275,2036.535
1709028000000,2036.555,2036.615,2035.275,2035.275
1709028900000,2035.275,2035.975,2034.715,2035.855
1709029800000,2035.825,2036.255,2034.525,2035.678
1709030700000,2035.665,2036.485,2035.435,2036.365
1709031600000,2036.435,2036.805,2036.035,2036.475
1709032500000,2036.495,2037.175,2035.518,2035.535
1709033400000,2035.535,2037.658,2035.465,2037.658
1709034300000,2037.645,2038.635,2037.558,2038.155
1709035200000,2038.175,2038.978,2037.595,2038.395
1709036100000,2038.375,2038.475,2037.385,2038.335
1709037000000,2038.315,2038.335,2037.085,2037.215
1709037900000,2037.215,2038.485,2037.198,2038.215
1709038800000,2038.235,2038.565,2036.488,2036.838
1709039700000,2036.825,2037.108,2035.925,2036.408
1709040600000,2036.428,2038.375,2035.575,2035.715
1709041500000,2035.715,2036.835,2035.135,2035.318
1709042400000,2035.315,2035.585,2033.515,2033.825
1709043300000,2033.805,2036.425,2033.605,2036.345
1709044200000,2036.325,2036.345,2033.655,2034.845
1709045100000,2034.798,2035.655,2034.198,2034.805
1709046000000,2034.805,2036.835,2033.485,2034.045
1709046900000,2034.115,2035.385,2034.045,2034.425
1709047800000,2034.445,2034.695,2032.885,2033.315
1709048700000,2033.255,2035.518,2033.205,2033.685
1709049600000,2033.695,2033.985,2032.285,2032.545
1709050500000,2032.535,2033.988,2031.715,2033.848
1709051400000,2033.855,2034.158,2032.478,2032.825
1709052300000,2032.855,2034.155,2032.505,2033.015
1709053200000,2033.045,2033.045,2030.885,2030.895
