timestamp,open,high,low,close
1705797900000,2028.815,2028.815,2028.815,2028.815
1705798800000,2028.815,2028.815,2028.815,2028.815
1705799700000,2028.815,2028.815,2028.815,2028.815
1705800600000,2028.815,2028.815,2028.815,2028.815
1705801500000,2028.815,2028.815,2028.815,2028.815
1705802400000,2028.815,2028.815,2028.815,2028.815
1705803300000,2028.815,2028.815,2028.815,2028.815
1705804200000,2028.815,2028.815,2028.815,2028.815
1705805100000,2028.815,2028.815,2028.815,2028.815
1705806000000,2028.815,2028.815,2028.815,2028.815
1705806900000,2028.815,2028.815,2028.815,2028.815
1705807800000,2028.815,2028.815,2028.815,2028.815
1705808700000,2028.815,2028.815,2028.815,2028.815
1705809600000,2028.815,2028.815,2028.815,2028.815
1705810500000,2028.815,2028.815,2028.815,2028.815
1705811400000,2028.815,2028.815,2028.815,2028.815
1705812300000,2028.815,2028.815,2028.815,2028.815
1705813200000,2028.815,2028.815,2028.815,2028.815
1705814100000,2028.815,2028.815,2028.815,2028.815
1705815000000,2028.815,2028.815,2028.815,2028.815
1705815900000,2028.815,2028.815,2028.815,2028.815
1705816800000,2028.815,2028.815,2028.815,2028.815
1705817700000,2028.815,2028.815,2028.815,2028.815
1705818600000,2028.815,2028.815,2028.815,2028.815
1705819500000,2028.815,2028.815,2028.815,2028.815
1705820400000,2028.815,2028.815,2028.815,2028.815
1705821300000,2028.815,2028.815,2028.815,2028.815
1705822200000,2028.815,2028.815,2028.815,2028.815
1705823100000,2028.815,2028.815,2028.815,2028.815
1705824000000,2028.815,2028.815,2028.815,2028.815
1705824900000,2028.815,2028.815,2028.815,2028.815
1705825800000,2028.815,2028.815,2028.815,2028.815
1705826700000,2028.815,2028.815,2028.815,2028.815
1705827600000,2028.815,2028.815,2028.815,2028.815
1705828500000,2028.815,2028.815,2028.815,2028.815
1705829400000,2028.815,2028.815,2028.815,2028.815
1705830300000,2028.815,2028.815,2028.815,2028.815
1705831200000,2028.815,2028.815,2028.815,2028.815
1705832100000,2028.815,2028.815,2028.815,2028.815
1705833000000,2028.815,2028.815,2028.815,2028.815
1705833900000,2028.815,2028.815,2028.815,2028.815
1705834800000,2028.815,2028.815,2028.815,2028.815
1705835700000,2028.815,2028.815,2028.815,2028.815
1705836600000,2028.815,2028.815,2028.815,2028.815
1705837500000,2028.815,2028.815,2028.815,2028.815
1705838400000,2028.815,2028.815,2028.815,2028.815
1705839300000,2028.815,2028.815,2028.815,2028.815
1705840200000,2028.815,2028.815,2028.815,2028.815
1705841100000,2028.815,2028.815,2028.815,2028.815
1705842000000,2028.815,2028.815,2028.815,2028.815
1705842900000,2028.815,2028.815,2028.815,2028.815
1705843800000,2028.815,2028.815,2028.815,2028.815
1705844700000,2028.815,2028.815,2028.815,2028.815
1705845600000,2028.815,2028.815,2028.815,2028.815
1705846500000,2028.815,2028.815,2028.815,2028.815
1705847400000,2028.815,2028.815,2028.815,2028.815
1705848300000,2028.815,2028.815,2028.815,2028.815
1705849200000,2028.815,2028.815,2028.815,2028.815
1705850100000,2028.815,2028.815,2028.815,2028.815
1705851000000,2028.815,2028.815,2028.815,2028.815
1705851900000,2028.815,2028.815,2028.815,2028.815
1705852800000,2028.815,2028.815,2028.815,2028.815
1705853700000,2028.815,2028.815,2028.815,2028.815
1705854600000,2028.815,2028.815,2028.815,2028.815
1705855500000,2028.815,2028.815,2028.815,2028.815
1705856400000,2028.815,2028.815,2028.815,2028.815
1705857300000,2028.815,2028.815,2028.815,2028.815
1705858200000,2028.815,2028.815,2028.815,2028.815
1705859100000,2028.815,2028.815,2028.815,2028.815
1705860000000,2028.815,2028.815,2028.815,2028.815
1705860900000,2028.815,2028.815,2028.815,2028.815
1705861800000,2028.815,2028.815,2028.815,2028.815
1705862700000,2028.815,2028.815,2028.815,2028.815
1705863600000,2028.815,2028.815,2028.815,2028.815
1705864500000,2028.815,2028.815,2028.815,2028.815
1705865400000,2028.815,2028.815,2028.815,2028.815
1705866300000,2028.815,2028.815,2028.815,2028.815
1705867200000,2028.815,2028.815,2028.815,2028.815
1705868100000,2028.815,2028.815,2028.815,2028.815
1705869000000,2028.815,2028.815,2028.815,2028.815
1705869900000,2028.815,2028.815,2028.815,2028.815
1705870800000,2028.815,2028.815,2028.815,2028.815
1705871700000,2028.815,2028.815,2028.815,2028.815
1705872600000,2028.815,2028.815,2028.815,2028.815
1705873500000,2028.815,2028.815,2028.815,2028.815
1705874400000,2028.815,2028.815,2028.815,2028.815
1705875300000,2028.815,2028.815,2028.815,2028.815
1705876200000,2028.815,2028.815,2028.815,2028.815
1705877100000,2028.815,2028.815,2028.815,2028.815
1705878000000,2029.715,2029.715,2027.078,2027.315
1705878900000,2027.315,2028.455,2026.848,2027.625
1705879800000,2027.555,2027.685,2026.945,2027.045
1705880700000,2027.085,2027.755,2026.865,2027.535
1705881600000,2027.505,2028.425,2026.565,2026.655
1705882500000,2026.635,2027.355,2025.385,2026.055
1705883400000,2026.045,2027.715,2025.975,2027.635
1705884300000,2027.635,2029.145,2027.635,2028.925
1705885200000,2028.945,2032.005,2028.605,2030.885
1705886100000,2030.885,2031.215,2029.828,2030.585
1705887000000,2030.565,2030.565,2029.665,2030.495
1705887900000,2030.485,2030.948,2028.915,2029.035
1705888800000,2029.035,2029.965,2028.265,2029.455
1705889700000,2029.485,2029.555,2028.625,2029.425
1705890600000,2029.565,2029.895,2028.875,2029.665
1705891500000,2029.735,2029.835,2029.205,2029.725
1705892400000,2029.705,2029.725,2027.715,2027.718
1705893300000,2027.718,2027.758,2026.425,2026.485
1705894200000,2026.475,2027.635,2025.915,2026.725
1705895100000,2026.745,2026.965,2026.275,2026.895
1705896000000,2026.945,2027.055,2025.834,2026.885
1705896900000,2026.905,2027.065,2026.305,2026.495
1705897800000,2026.505,2026.625,2025.045,2025.315
1705898700000,2025.415,2025.455,2024.565,2025.405
1705899600000,2025.335,2025.425,2023.928,2023.955
1705900500000,2024.008,2024.008,2021.765,2023.095
1705901400000,2023.075,2024.235,2022.505,2022.755
1705902300000,2022.745,2023.785,2022.195,2023.115
1705903200000,2023.115,2023.785,2020.325,2020.625
1705904100000,2020.645,2024.165,2019.935,2024.125
1705905000000,2024.115,2024.405,2021.395,2021.925
1705905900000,2022.035,2022.615,2020.345,2020.815
1705906800000,2020.805,2022.355,2018.985,2022.185
1705907700000,2022.115,2024.255,2021.595,2022.388
1705908600000,2022.398,2023.465,2021.425,2022.728
1705909500000,2022.798,2024.165,2021.695,2021.695
1705910400000,2021.645,2023.515,2020.755,2023.005
1705911300000,2023.005,2026.165,2022.355,2025.065
1705912200000,2025.085,2025.205,2022.425,2022.575
1705913100000,2022.505,2022.625,2020.335,2022.155
1705914000000,2022.155,2023.565,2021.195,2022.455
1705914900000,2022.374,2023.855,2021.998,2022.255
1705915800000,2022.235,2022.875,2020.495,2021.358
1705916700000,2021.355,2022.345,2021.155,2021.605
1705917600000,2021.545,2022.695,2020.995,2022.695
1705918500000,2022.675,2024.125,2022.155,2023.605
1705919400000,2023.615,2024.415,2022.585,2023.625
1705920300000,2023.585,2024.465,2022.305,2022.715
1705921200000,2022.715,2023.325,2022.045,2023.135
1705922100000,2023.105,2024.445,2022.775,2023.265
1705923000000,2023.285,2025.755,2022.925,2025.198
1705923900000,2025.158,2026.458,2024.878,2026.078
1705924800000,2026.038,2027.208,2025.135,2026.175
1705925700000,2026.175,2028.995,2026.155,2027.878
1705926600000,2027.935,2029.995,2027.098,2029.545
1705927500000,2029.545,2030.028,2028.665,2029.558
1705928400000,2029.555,2029.588,2025.778,2025.845
1705929300000,2025.938,2026.815,2024.158,2025.145
1705930200000,2025.145,2025.185,2022.575,2022.895
1705931100000,2022.895,2024.758,2021.155,2023.035
1705932000000,2023.035,2023.468,2020.775,2023.135
1705932900000,2023.165,2023.898,2020.205,2020.545
1705933800000,2020.545,2023.088,2016.448,2018.135
1705934700000,2018.225,2023.888,2018.135,2022.615
1705935600000,2022.605,2024.895,2020.605,2024.715
1705936500000,2024.675,2026.378,2024.455,2026.125
1705937400000,2026.125,2026.438,2023.605,2024.955
1705938300000,2025.005,2025.985,2023.305,2023.994
1705939200000,2024.005,2024.005,2021.415,2021.885
1705940100000,2021.905,2023.335,2021.415,2023.145
1705941000000,2023.135,2024.105,2022.825,2023.308
1705941900000,2023.285,2023.845,2022.635,2023.535
1705942800000,2023.505,2024.438,2021.795,2024.078
1705943700000,2024.085,2024.408,2023.045,2023.185
1705944600000,2023.178,2023.578,2022.085,2022.695
1705945500000,2022.685,2023.365,2021.238,2021.418
1705946400000,2021.405,2021.785,2020.695,2020.965
1705947300000,2020.938,2021.725,2020.055,2020.875
1705948200000,2020.815,2021.825,2020.435,2020.435
1705949100000,2020.435,2021.485,2019.705,2021.235
1705950000000,2021.255,2021.535,2019.775,2019.875
1705950900000,2019.825,2020.365,2019.055,2020.145
1705951800000,2020.155,2020.495,2019.715,2020.045
1705952700000,2020.035,2021.295,2019.935,2020.955
1705953600000,2020.955,2020.955,2019.545,2020.135
1705954500000,2020.165,2020.455,2019.125,2019.715
1705955400000,2019.735,2020.435,2019.735,2020.395
1705956300000,2020.415,2020.935,2020.295,2020.745
1705957200000,2020.725,2020.915,2020.135,2020.285
1705958100000,2020.255,2020.705,2020.235,2020.485
1705959000000,2020.418,2021.268,2020.198,2021.208
1705959900000,2021.218,2021.728,2020.918,2021.105
1705960800000,2021.105,2021.105,2021.105,2021.105
1705961700000,2021.105,2021.105,2021.105,2021.105
1705962600000,2021.105,2021.105,2021.105,2021.105
1705963500000,2021.105,2021.105,2021.105,2021.105
1705964400000,2021.038,2021.855,2020.885,2021.115
1705965300000,2021.205,2021.405,2020.765,2021.035
1705966200000,2021.075,2021.165,2020.385,2020.905
1705967100000,2020.945,2020.985,2020.545,2020.635
1705968000000,2020.695,2022.035,2020.695,2021.875
1705968900000,2021.875,2021.995,2021.545,2021.745
1705969800000,2021.775,2022.225,2021.528,2022.145
1705970700000,2022.155,2023.025,2022.145,2022.665
1705971600000,2022.665,2022.815,2021.665,2022.105
1705972500000,2022.105,2022.135,2019.515,2020.485
1705973400000,2020.495,2021.585,2020.155,2020.635
1705974300000,2020.685,2021.765,2019.598,2021.575
1705975200000,2021.575,2022.178,2020.648,2021.275
1705976100000,2021.265,2022.985,2021.255,2022.755
1705977000000,2022.815,2024.095,2022.555,2023.515
1705977900000,2023.495,2023.565,2022.375,2022.535
1705978800000,2022.595,2022.905,2021.635,2021.815
1705979700000,2021.815,2024.245,2021.645,2023.855
1705980600000,2023.875,2025.355,2023.435,2024.995
1705981500000,2025.015,2027.855,2025.015,2027.395
1705982400000,2027.325,2027.775,2026.955,2027.625
1705983300000,2027.605,2027.818,2026.645,2027.155
1705984200000,2027.155,2027.735,2026.835,2026.935
1705985100000,2026.958,2027.625,2026.895,2027.508
1705986000000,2027.494,2028.915,2027.464,2027.495
1705986900000,2027.468,2029.955,2027.165,2029.755
1705987800000,2029.855,2030.805,2029.175,2030.565
1705988700000,2030.615,2031.615,2029.628,2030.725
1705989600000,2030.745,2030.865,2028.998,2029.718
1705990500000,2029.718,2030.905,2029.218,2030.295
1705991400000,2030.285,2030.858,2029.538,2030.435
1705992300000,2030.385,2035.825,2030.335,2035.035
1705993200000,2035.035,2037.808,2033.115,2033.735
1705994100000,2033.735,2033.998,2027.605,2029.445
1705995000000,2029.445,2032.065,2029.105,2030.245
1705995900000,2030.335,2031.825,2029.975,2031.565
1705996800000,2031.635,2031.655,2029.355,2030.875
1705997700000,2030.875,2031.075,2028.505,2030.075
1705998600000,2030.095,2031.005,2027.635,2029.095
1705999500000,2029.135,2030.065,2028.435,2028.875
1706000400000,2028.875,2029.878,2027.645,2029.125
1706001300000,2029.155,2030.098,2028.735,2029.825
1706002200000,2029.898,2030.405,2028.598,2029.005
1706003100000,2029.035,2029.065,2027.015,2028.685
1706004000000,2028.655,2028.655,2025.935,2027.785
1706004900000,2027.875,2027.875,2026.035,2026.725
1706005800000,2026.815,2027.365,2025.795,2025.995
1706006700000,2026.025,2026.025,2024.655,2025.015
1706007600000,2025.015,2026.085,2023.498,2025.915
1706008500000,2025.925,2025.925,2022.298,2023.405
1706009400000,2023.415,2024.145,2022.375,2023.395
1706010300000,2023.395,2024.125,2022.945,2023.875
1706011200000,2023.875,2024.925,2023.155,2024.635
1706012100000,2024.648,2025.645,2023.805,2023.995
1706013000000,2023.998,2024.858,2023.875,2024.718
1706013900000,2024.705,2026.885,2024.115,2025.578
1706014800000,2025.578,2027.258,2025.135,2025.905
1706015700000,2025.925,2030.265,2025.925,2028.158
1706016600000,2028.095,2028.264,2025.285,2025.655
1706017500000,2025.675,2026.645,2023.235,2024.885
1706018400000,2024.855,2026.025,2023.045,2023.855
1706019300000,2023.855,2024.095,2022.905,2023.395
1706020200000,2023.345,2025.405,2021.325,2023.428
1706021100000,2023.495,2023.785,2021.805,2022.978
1706022000000,2023.004,2026.448,2022.755,2024.025
1706022900000,2024.025,2025.565,2023.235,2024.525
1706023800000,2024.545,2025.848,2023.365,2024.435
1706024700000,2024.375,2026.655,2024.335,2025.045
1706025600000,2025.085,2027.655,2024.705,2026.035
1706026500000,2026.038,2026.355,2023.635,2023.645
1706027400000,2023.635,2025.595,2023.225,2025.315
1706028300000,2025.325,2026.248,2024.735,2025.635
1706029200000,2025.638,2025.975,2023.878,2024.445
1706030100000,2024.445,2024.535,2023.315,2024.255
1706031000000,2024.225,2024.415,2022.565,2022.975
1706031900000,2022.995,2024.715,2022.595,2024.195
1706032800000,2024.215,2024.415,2023.215,2023.415
1706033700000,2023.395,2024.695,2022.925,2024.605
1706034600000,2024.665,2025.715,2023.815,2025.605
1706035500000,2025.605,2025.715,2024.775,2025.225
1706036400000,2025.235,2026.995,2024.745,2026.995
1706037300000,2026.945,2028.695,2026.505,2028.198
1706038200000,2028.185,2030.558,2028.185,2029.955
1706039100000,2029.945,2030.338,2029.428,2029.755
1706040000000,2029.765,2030.178,2028.648,2029.338
1706040900000,2029.338,2029.578,2028.225,2028.548
1706041800000,2028.558,2028.848,2028.118,2028.478
1706042700000,2028.548,2028.798,2028.035,2028.575
1706043600000,2028.555,2028.675,2027.965,2027.965
1706044500000,2027.965,2028.575,2027.785,2028.345
1706045400000,2028.305,2029.098,2028.305,2028.678
1706046300000,2028.698,2029.208,2028.565,2029.015
1706047200000,2029.015,2029.015,2029.015,2029.015
1706048100000,2029.015,2029.015,2029.015,2029.015
1706049000000,2029.015,2029.015,2029.015,2029.015
1706049900000,2029.015,2029.015,2029.015,2029.015
1706050800000,2028.278,2029.555,2028.278,2029.435
1706051700000,2029.355,2029.535,2027.528,2027.658
1706052600000,2027.658,2028.625,2027.235,2028.465
1706053500000,2028.375,2029.435,2027.555,2029.255
1706054400000,2029.255,2029.255,2028.225,2028.315
1706055300000,2028.255,2028.595,2027.255,2027.675
1706056200000,2027.755,2027.785,2027.115,2027.325
1706057100000,2027.325,2027.905,2026.915,2027.345
1706058000000,2027.325,2028.225,2026.675,2027.865
1706058900000,2027.815,2028.925,2027.095,2027.905
1706059800000,2027.905,2028.855,2026.785,2026.865
1706060700000,2026.885,2027.995,2026.355,2027.175
1706061600000,2027.195,2027.485,2025.165,2025.295
1706062500000,2025.265,2026.075,2024.935,2025.778
1706063400000,2025.775,2026.075,2025.235,2025.815
1706064300000,2025.835,2025.855,2023.865,2024.105
1706065200000,2024.095,2024.995,2023.665,2024.885
1706066100000,2024.875,2025.025,2023.628,2024.655
1706067000000,2024.645,2024.925,2023.715,2024.725
1706067900000,2024.735,2025.625,2024.634,2024.685
1706068800000,2024.675,2024.885,2024.125,2024.345
1706069700000,2024.405,2025.015,2023.975,2024.135
1706070600000,2024.155,2025.585,2024.125,2025.475
1706071500000,2025.485,2025.645,2024.285,2024.405
1706072400000,2024.395,2024.418,2023.365,2024.205
1706073300000,2024.195,2024.195,2022.725,2023.395
1706074200000,2023.475,2024.965,2023.385,2024.125
1706075100000,2024.155,2025.578,2023.815,2024.378
1706076000000,2024.364,2025.205,2023.565,2024.935
1706076900000,2024.965,2026.205,2024.635,2026.015
1706077800000,2025.995,2027.855,2025.555,2027.685
1706078700000,2027.605,2027.605,2025.845,2025.945
1706079600000,2025.905,2027.998,2025.685,2027.445
1706080500000,2027.575,2028.285,2026.885,2027.438
1706081400000,2027.395,2031.155,2027.315,2031.125
1706082300000,2031.115,2031.495,2028.618,2029.465
1706083200000,2029.485,2031.745,2028.945,2029.325
1706084100000,2029.315,2030.025,2028.105,2029.035
1706085000000,2029.088,2032.175,2028.984,2030.538
1706085900000,2030.535,2030.815,2028.988,2030.795
1706086800000,2030.775,2033.285,2029.795,2032.175
1706087700000,2032.145,2032.995,2031.555,2032.145
1706088600000,2032.095,2034.065,2031.825,2032.245
1706089500000,2032.225,2032.325,2030.698,2030.765
1706090400000,2030.735,2032.215,2030.355,2031.625
1706091300000,2031.615,2031.615,2029.575,2030.075
1706092200000,2030.015,2030.815,2029.165,2029.875
1706093100000,2029.855,2032.925,2029.775,2032.665
1706094000000,2032.775,2033.115,2030.765,2031.825
1706094900000,2031.865,2032.315,2031.348,2031.875
1706095800000,2031.885,2032.825,2031.725,2032.815
1706096700000,2032.825,2034.185,2032.655,2033.305
1706097600000,2033.305,2034.298,2032.195,2032.285
1706098500000,2032.288,2033.465,2031.518,2033.045
1706099400000,2033.075,2034.158,2032.405,2033.395
1706100300000,2033.375,2033.445,2032.175,2032.635
1706101200000,2032.635,2035.555,2032.225,2034.048
1706102100000,2034.015,2036.128,2031.885,2035.595
1706103000000,2035.575,2036.575,2031.118,2032.445
1706103900000,2032.485,2035.035,2032.065,2033.865
1706104800000,2033.865,2034.625,2031.438,2032.715
1706105700000,2032.705,2034.265,2032.265,2032.895
1706106600000,2032.885,2033.175,2026.348,2029.545
1706107500000,2029.405,2029.405,2023.048,2024.615
1706108400000,2024.565,2025.285,2019.055,2023.595
1706109300000,2023.625,2024.425,2019.375,2020.015
1706110200000,2019.995,2020.355,2015.325,2018.175
1706111100000,2018.175,2018.175,2014.815,2015.145
1706112000000,2015.215,2016.135,2011.825,2013.555
1706112900000,2013.555,2015.405,2013.025,2014.085
1706113800000,2014.045,2014.435,2011.855,2012.025
1706114700000,2012.035,2015.548,2011.905,2015.195
1706115600000,2015.215,2017.508,2015.205,2016.705
1706116500000,2016.705,2018.075,2015.675,2017.375
1706117400000,2017.445,2018.255,2017.005,2017.675
1706118300000,2017.725,2019.715,2017.515,2019.175
1706119200000,2019.185,2019.678,2015.555,2015.615
1706120100000,2015.625,2016.765,2013.345,2015.195
1706121000000,2015.345,2015.945,2013.945,2014.155
1706121900000,2014.135,2015.445,2013.685,2014.995
1706122800000,2014.995,2015.235,2014.035,2014.525
1706123700000,2014.485,2014.735,2011.145,2012.485
1706124600000,2012.495,2013.215,2011.105,2012.735
1706125500000,2012.745,2012.805,2011.725,2012.115
1706126400000,2012.115,2013.725,2011.845,2012.765
1706127300000,2012.765,2013.405,2012.355,2012.925
1706128200000,2012.915,2013.485,2012.315,2012.555
1706129100000,2012.555,2012.935,2011.675,2012.195
1706130000000,2012.205,2012.798,2011.955,2012.705
1706130900000,2012.705,2012.895,2012.215,2012.315
1706131800000,2012.315,2012.565,2012.075,2012.215
1706132700000,2012.215,2014.485,2012.075,2014.214
1706133600000,2014.214,2014.214,2014.214,2014.214
1706134500000,2014.214,2014.214,2014.214,2014.214
1706135400000,2014.214,2014.214,2014.214,2014.214
1706136300000,2014.214,2014.214,2014.214,2014.214
1706137200000,2013.765,2017.105,2013.185,2016.435
1706138100000,2016.405,2016.835,2015.598,2016.415
1706139000000,2016.425,2017.565,2015.885,2017.095
1706139900000,2017.058,2017.458,2016.265,2016.265
1706140800000,2016.305,2016.635,2015.115,2015.635
1706141700000,2015.555,2016.185,2015.335,2015.805
1706142600000,2015.805,2016.635,2015.615,2015.925
1706143500000,2015.915,2016.225,2014.785,2015.385
1706144400000,2015.375,2015.735,2014.645,2015.045
1706145300000,2015.055,2015.255,2014.435,2014.985
1706146200000,2014.985,2017.175,2014.825,2016.895
1706147100000,2016.925,2017.175,2015.645,2016.278
1706148000000,2016.278,2016.845,2015.748,2016.445
1706148900000,2016.445,2016.895,2015.935,2016.665
1706149800000,2016.665,2016.915,2015.145,2015.185
1706150700000,2015.115,2015.375,2014.535,2015.165
1706151600000,2015.175,2016.575,2015.015,2015.815
1706152500000,2015.795,2016.765,2015.595,2015.995
1706153400000,2016.045,2016.605,2015.545,2015.675
1706154300000,2015.695,2016.305,2015.585,2015.725
1706155200000,2015.725,2016.325,2015.465,2015.965
1706156100000,2015.985,2016.295,2015.725,2016.055
1706157000000,2016.065,2016.065,2014.755,2015.105
1706157900000,2015.095,2015.775,2015.085,2015.665
1706158800000,2015.665,2016.315,2015.625,2016.285
1706159700000,2016.255,2016.475,2015.625,2016.094
1706160600000,2016.084,2016.095,2014.698,2015.115
1706161500000,2015.085,2015.545,2014.875,2015.505
1706162400000,2015.505,2015.905,2014.695,2015.015
1706163300000,2014.965,2015.455,2014.325,2015.255
1706164200000,2015.275,2016.485,2015.025,2015.535
1706165100000,2015.555,2016.025,2014.825,2015.735
1706166000000,2015.665,2015.665,2013.515,2014.995
1706166900000,2014.965,2016.815,2014.905,2016.415
1706167800000,2016.425,2018.225,2016.045,2016.325
1706168700000,2016.295,2016.755,2015.558,2015.648
1706169600000,2015.625,2015.858,2014.285,2014.285
1706170500000,2014.305,2014.635,2012.555,2013.345
1706171400000,2013.315,2015.305,2012.805,2014.625
1706172300000,2014.645,2014.675,2013.395,2013.745
1706173200000,2013.745,2014.765,2012.715,2013.398
1706174100000,2013.375,2014.525,2012.885,2014.405
1706175000000,2014.385,2016.905,2014.315,2016.605
1706175900000,2016.545,2017.815,2016.404,2017.795
1706176800000,2017.795,2019.295,2017.575,2019.035
1706177700000,2018.965,2019.095,2017.365,2017.928
1706178600000,2017.945,2018.225,2017.055,2017.675
1706179500000,2017.775,2019.375,2017.775,2019.105
1706180400000,2019.105,2019.445,2017.835,2018.058
1706181300000,2018.058,2018.915,2017.705,2018.495
1706182200000,2018.515,2018.705,2016.415,2017.155
1706183100000,2017.175,2017.825,2016.835,2017.425
1706184000000,2017.455,2017.555,2015.975,2015.975
1706184900000,2015.965,2016.155,2013.985,2014.405
1706185800000,2014.425,2016.098,2013.515,2015.095
1706186700000,2015.075,2015.265,2013.255,2013.665
1706187600000,2013.665,2015.965,2013.345,2015.135
1706188500000,2015.145,2017.495,2014.945,2016.445
1706189400000,2016.345,2022.915,2009.455,2019.005
1706190300000,2019.055,2020.925,2016.535,2019.275
1706191200000,2019.245,2024.485,2018.245,2022.685
1706192100000,2022.775,2023.255,2020.245,2022.018
1706193000000,2022.085,2024.065,2019.345,2023.235
1706193900000,2023.235,2025.175,2021.515,2023.395
1706194800000,2023.395,2024.635,2021.525,2022.415
1706195700000,2022.395,2022.965,2019.315,2019.705
1706196600000,2019.715,2020.575,2016.685,2020.335
1706197500000,2020.385,2020.895,2018.895,2020.158
1706198400000,2020.145,2021.505,2019.035,2019.735
1706199300000,2019.735,2019.895,2015.895,2016.135
1706200200000,2016.065,2016.605,2014.245,2014.255
1706201100000,2014.258,2015.085,2013.715,2014.455
1706202000000,2014.475,2015.125,2012.415,2015.065
1706202900000,2015.035,2016.485,2014.525,2015.515
1706203800000,2015.525,2015.555,2013.098,2013.598
1706204700000,2013.595,2015.165,2013.405,2014.895
1706205600000,2014.895,2016.515,2014.505,2015.355
1706206500000,2015.335,2018.478,2014.715,2017.418
1706207400000,2017.418,2017.795,2015.075,2015.225
1706208300000,2015.215,2015.758,2013.875,2014.145
1706209200000,2014.024,2015.328,2013.355,2014.828
1706210100000,2014.808,2017.835,2014.808,2017.755
1706211000000,2017.735,2017.898,2017.255,2017.385
1706211900000,2017.385,2018.295,2017.275,2017.648
1706212800000,2017.648,2018.498,2017.128,2017.475
1706213700000,2017.535,2017.835,2016.845,2017.465
1706214600000,2017.488,2017.795,2017.225,2017.425
1706215500000,2017.455,2020.225,2017.225,2020.035
1706216400000,2020.035,2020.035,2018.855,2019.285
1706217300000,2019.305,2019.915,2019.285,2019.865
1706218200000,2019.838,2019.938,2019.175,2019.534
1706219100000,2019.555,2020.855,2019.555,2020.505
1706220000000,2020.505,2020.505,2020.505,2020.505
1706220900000,2020.505,2020.505,2020.505,2020.505
1706221800000,2020.505,2020.505,2020.505,2020.505
1706222700000,2020.505,2020.505,2020.505,2020.505
1706223600000,2019.854,2020.105,2019.078,2019.695
1706224500000,2019.695,2021.811,2018.275,2019.265
1706225400000,2019.198,2021.125,2018.998,2020.735
1706226300000,2020.695,2021.125,2020.425,2020.565
1706227200000,2020.625,2020.748,2019.995,2020.085
1706228100000,2020.108,2020.235,2019.404,2019.404
1706229000000,2019.398,2021.195,2019.245,2020.755
1706229900000,2020.795,2021.698,2020.395,2021.105
1706230800000,2021.105,2023.585,2021.105,2022.485
1706231700000,2022.475,2024.125,2022.115,2022.234
1706232600000,2022.234,2023.345,2021.265,2021.445
1706233500000,2021.415,2022.155,2020.945,2021.845
1706234400000,2021.825,2023.055,2021.775,2022.775
1706235300000,2022.625,2023.835,2022.515,2023.345
1706236200000,2023.525,2023.715,2022.505,2022.978
1706237100000,2022.958,2023.038,2021.615,2021.865
1706238000000,2021.875,2022.865,2021.745,2021.985
1706238900000,2022.015,2022.515,2021.495,2022.265
1706239800000,2022.245,2022.715,2021.985,2022.025
1706240700000,2022.045,2022.145,2021.285,2021.755
1706241600000,2021.705,2022.015,2021.035,2021.495
1706242500000,2021.575,2022.135,2021.525,2021.935
1706243400000,2021.935,2022.325,2021.085,2021.105
1706244300000,2021.115,2021.945,2020.995,2021.115
1706245200000,2021.075,2021.645,2020.955,2021.535
1706246100000,2021.515,2021.665,2021.115,2021.325
1706247000000,2021.315,2022.985,2021.315,2022.598
1706247900000,2022.598,2023.395,2022.575,2023.005
1706248800000,2022.985,2023.345,2021.635,2021.795
1706249700000,2021.718,2022.745,2021.715,2022.555
1706250600000,2022.555,2022.555,2021.535,2021.625
1706251500000,2021.645,2022.205,2021.485,2021.505
1706252400000,2021.495,2022.365,2020.258,2020.405
1706253300000,2020.395,2021.845,2019.735,2021.725
1706254200000,2021.725,2022.795,2020.315,2020.385
1706255100000,2020.355,2021.595,2020.105,2021.285
1706256000000,2021.225,2021.735,2020.145,2020.925
1706256900000,2020.915,2022.035,2020.865,2021.478
1706257800000,2021.478,2022.028,2020.415,2020.705
1706258700000,2020.685,2021.605,2020.358,2020.385
1706259600000,2020.415,2020.795,2018.105,2018.405
1706260500000,2018.395,2019.775,2018.265,2019.735
1706261400000,2019.725,2020.995,2019.605,2020.585
1706262300000,2020.645,2022.335,2020.258,2020.665
1706263200000,2020.665,2021.935,2020.665,2021.855
1706264100000,2021.895,2022.895,2021.835,2022.565
1706265000000,2022.545,2022.918,2020.795,2022.725
1706265900000,2022.715,2023.765,2022.665,2023.405
1706266800000,2023.385,2024.245,2022.395,2023.085
1706267700000,2023.085,2023.905,2022.705,2023.575
1706268600000,2023.515,2024.545,2022.585,2022.585
1706269500000,2022.625,2023.455,2022.285,2023.295
1706270400000,2023.305,2024.355,2023.178,2023.398
1706271300000,2023.398,2023.838,2021.695,2022.195
1706272200000,2022.135,2022.145,2020.055,2020.985
1706273100000,2020.935,2021.775,2020.595,2021.175
1706274000000,2021.175,2023.055,2021.108,2023.005
1706274900000,2022.985,2024.078,2021.585,2022.035
1706275800000,2021.965,2026.715,2018.645,2022.555
1706276700000,2022.515,2026.098,2021.415,2024.515
1706277600000,2024.515,2025.995,2022.935,2022.965
1706278500000,2022.955,2023.475,2020.195,2021.485
1706279400000,2021.455,2022.535,2019.255,2020.465
1706280300000,2020.384,2020.705,2018.985,2020.085
