timestamp,open,high,low,close
1695267900000,1928.255,1928.275,1927.678,1928.188
1695268800000,1928.165,1928.275,1927.675,1928.155
1695269700000,1928.165,1928.505,1928.065,1928.355
1695270600000,1928.365,1928.445,1927.935,1928.095
1695271500000,1928.075,1928.345,1927.705,1927.945
1695272400000,1927.945,1928.435,1926.895,1928.355
1695273300000,1928.355,1928.635,1927.865,1928.315
1695274200000,1928.315,1928.815,1927.715,1928.085
1695275100000,1928.065,1928.875,1927.975,1928.695
1695276000000,1928.695,1929.105,1927.605,1929.045
1695276900000,1929.025,1930.425,1928.935,1929.565
1695277800000,1929.595,1929.595,1928.198,1928.475
1695278700000,1928.455,1928.915,1927.825,1928.095
1695279600000,1928.165,1928.605,1927.075,1927.715
1695280500000,1927.715,1928.315,1927.405,1927.945
1695281400000,1927.955,1927.975,1926.245,1926.505
1695282300000,1926.475,1927.275,1926.425,1927.055
1695283200000,1927.065,1927.325,1926.125,1926.665
1695284100000,1926.695,1927.305,1926.045,1926.905
1695285000000,1926.925,1926.935,1925.185,1925.195
1695285900000,1925.175,1925.445,1922.765,1922.985
1695286800000,1922.965,1923.205,1922.575,1922.645
1695287700000,1922.695,1923.125,1922.425,1922.555
1695288600000,1922.565,1924.265,1922.565,1924.085
1695289500000,1924.105,1924.685,1923.805,1924.615
1695290400000,1924.605,1924.705,1923.584,1924.695
1695291300000,1924.715,1925.375,1924.625,1925.365
1695292200000,1925.375,1926.005,1925.015,1925.515
1695293100000,1925.515,1925.515,1924.345,1925.125
1695294000000,1925.075,1925.205,1922.585,1922.955
1695294900000,1922.905,1922.905,1920.525,1921.235
1695295800000,1921.225,1921.665,1920.525,1921.275
1695296700000,1921.285,1922.205,1920.145,1920.675
1695297600000,1920.655,1920.655,1917.925,1918.405
1695298500000,1918.485,1918.505,1915.375,1917.885
1695299400000,1917.895,1917.895,1914.745,1915.445
1695300300000,1915.485,1917.055,1913.985,1916.425
1695301200000,1916.425,1917.975,1913.808,1915.275
1695302100000,1915.245,1917.255,1914.215,1917.148
1695303000000,1917.165,1917.985,1915.425,1916.565
1695303900000,1916.585,1918.785,1915.135,1916.305
1695304800000,1916.305,1921.425,1915.065,1920.275
1695305700000,1920.298,1922.155,1919.935,1921.568
1695306600000,1921.568,1923.695,1919.795,1919.815
1695307500000,1919.815,1920.935,1918.585,1920.068
1695308400000,1920.068,1921.215,1918.645,1919.725
1695309300000,1919.725,1919.725,1917.555,1917.565
1695310200000,1917.545,1919.105,1917.425,1917.925
1695311100000,1917.915,1918.535,1917.095,1917.375
1695312000000,1917.385,1918.315,1916.245,1916.935
1695312900000,1916.945,1918.395,1916.545,1917.964
1695313800000,1917.968,1918.798,1917.718,1918.185
1695314700000,1918.175,1919.855,1918.145,1919.425
1695315600000,1919.435,1919.875,1919.045,1919.385
1695316500000,1919.415,1919.865,1918.655,1919.835
1695317400000,1919.845,1920.625,1919.665,1919.975
1695318300000,1919.955,1921.175,1919.895,1920.368
1695319200000,1920.375,1920.525,1919.798,1919.998
1695320100000,1919.988,1920.518,1919.418,1920.328
1695321000000,1920.318,1921.098,1920.178,1921.088
1695321900000,1921.088,1921.098,1919.748,1919.758
1695322800000,1919.758,1920.635,1919.428,1920.615
1695323700000,1920.625,1920.905,1920.385,1920.495
1695324600000,1920.465,1921.005,1920.185,1920.715
1695325500000,1920.705,1920.785,1919.245,1919.675
1695326400000,1919.665,1919.975,1919.445,1919.525
1695327300000,1919.585,1920.165,1919.505,1919.815
1695328200000,1919.718,1919.798,1919.538,1919.698
1695329100000,1919.725,1920.075,1919.568,1919.568
1695330000000,1919.568,1919.568,1919.568,1919.568
1695330900000,1919.568,1919.568,1919.568,1919.568
1695331800000,1919.568,1919.568,1919.568,1919.568
1695332700000,1919.568,1919.568,1919.568,1919.568
1695333600000,1919.195,1920.135,1919.035,1919.965
1695334500000,1919.965,1920.255,1919.875,1920.215
1695335400000,1920.235,1920.315,1920.015,1920.125
1695336300000,1920.085,1920.265,1919.955,1919.955
1695337200000,1919.955,1920.805,1919.935,1920.308
1695338100000,1920.308,1920.905,1920.055,1920.615
1695339000000,1920.635,1921.065,1920.265,1921.025
1695339900000,1921.025,1921.455,1921.025,1921.295
1695340800000,1921.315,1921.635,1921.145,1921.325
1695341700000,1921.305,1921.715,1921.215,1921.625
1695342600000,1921.655,1923.405,1921.565,1923.195
1695343500000,1923.225,1923.528,1922.938,1923.345
1695344400000,1923.325,1923.625,1921.908,1922.505
1695345300000,1922.515,1923.915,1922.495,1923.705
1695346200000,1923.645,1924.035,1922.785,1923.445
1695347100000,1923.485,1924.078,1923.365,1923.925
1695348000000,1923.945,1925.225,1923.765,1925.185
1695348900000,1925.175,1925.415,1924.645,1924.905
1695349800000,1924.915,1925.215,1924.525,1924.545
1695350700000,1924.515,1924.915,1923.375,1923.855
1695351600000,1923.835,1924.525,1923.815,1924.415
1695352500000,1924.385,1924.465,1922.495,1922.535
1695353400000,1922.485,1923.695,1922.478,1923.665
1695354300000,1923.665,1923.995,1923.525,1923.755
1695355200000,1923.755,1924.345,1923.715,1924.115
1695356100000,1924.125,1924.145,1923.325,1924.095
1695357000000,1924.105,1924.575,1923.658,1924.495
1695357900000,1924.498,1924.718,1923.815,1924.295
1695358800000,1924.275,1924.595,1923.925,1924.245
1695359700000,1924.295,1924.535,1923.735,1923.845
1695360600000,1923.825,1924.535,1923.575,1924.535
1695361500000,1924.515,1925.025,1924.335,1924.635
1695362400000,1924.615,1925.585,1924.245,1925.295
1695363300000,1925.305,1925.815,1924.288,1925.495
1695364200000,1925.475,1925.945,1924.415,1924.645
1695365100000,1924.675,1925.755,1924.545,1925.425
1695366000000,1925.425,1926.145,1924.665,1925.995
1695366900000,1926.625,1927.805,1926.325,1926.795
1695367800000,1926.748,1927.795,1926.505,1927.525
1695368700000,1927.515,1928.595,1927.035,1927.915
1695369600000,1927.905,1927.905,1926.595,1926.725
1695370500000,1926.735,1926.965,1926.204,1926.354
1695371400000,1926.404,1927.285,1926.255,1927.065
1695372300000,1927.065,1927.135,1926.415,1926.635
1695373200000,1926.615,1927.535,1926.325,1926.498
1695374100000,1926.498,1926.498,1925.495,1926.285
1695375000000,1926.275,1926.425,1925.235,1925.345
1695375900000,1925.385,1925.845,1925.005,1925.295
1695376800000,1925.285,1925.525,1924.635,1924.775
1695377700000,1924.785,1926.055,1924.785,1926.055
1695378600000,1926.055,1926.325,1924.878,1925.138
1695379500000,1925.128,1925.128,1924.215,1924.515
1695380400000,1924.545,1925.955,1924.415,1924.895
1695381300000,1924.875,1925.735,1924.635,1925.505
1695382200000,1925.545,1926.695,1925.505,1926.625
1695383100000,1926.625,1926.665,1925.358,1925.358
1695384000000,1925.364,1926.435,1924.255,1924.685
1695384900000,1924.615,1925.758,1924.278,1925.715
1695385800000,1925.705,1926.215,1924.055,1925.235
1695386700000,1925.245,1926.375,1925.245,1925.978
1695387600000,1925.988,1927.395,1925.508,1927.195
1695388500000,1927.215,1927.485,1925.785,1925.905
1695389400000,1925.888,1926.995,1925.385,1926.774
1695390300000,1926.774,1928.305,1924.785,1925.965
1695391200000,1925.895,1927.775,1925.525,1926.965
1695392100000,1926.965,1928.045,1925.848,1927.485
1695393000000,1927.505,1929.015,1926.655,1927.995
1695393900000,1928.015,1928.615,1927.625,1928.075
1695394800000,1928.165,1928.385,1926.625,1927.315
1695395700000,1927.325,1927.695,1926.525,1927.275
1695396600000,1927.255,1927.895,1926.895,1927.855
1695397500000,1927.798,1928.685,1927.545,1927.615
1695398400000,1927.605,1928.465,1927.405,1927.985
1695399300000,1927.978,1928.125,1926.575,1926.625
1695400200000,1926.605,1926.925,1926.125,1926.455
1695401100000,1926.455,1926.455,1924.805,1925.225
1695402000000,1925.225,1925.678,1924.505,1925.485
1695402900000,1925.475,1926.305,1925.475,1925.665
1695403800000,1925.655,1925.785,1924.945,1925.335
1695404700000,1925.335,1925.635,1925.245,1925.425
1695405600000,1925.465,1925.845,1925.065,1925.225
1695406500000,1925.245,1925.325,1924.875,1925.045
1695407400000,1925.095,1925.135,1924.275,1924.425
1695408300000,1924.405,1925.205,1924.245,1924.915
1695409200000,1924.915,1925.025,1924.385,1924.975
1695410100000,1924.945,1924.985,1924.635,1924.825
1695411000000,1924.815,1925.078,1924.738,1924.898
1695411900000,1924.898,1925.555,1924.878,1925.375
1695412800000,1925.335,1925.465,1925.055,1925.238
1695413700000,1925.238,1925.238,1924.528,1924.528
1695414600000,1924.528,1925.108,1924.528,1924.978
1695415500000,1924.938,1925.348,1924.818,1924.818
1695513600000,1925.104,1925.104,1925.104,1925.104
1695514500000,1925.104,1925.104,1925.104,1925.104
1695515400000,1925.104,1925.104,1925.104,1925.104
1695516300000,1925.104,1925.104,1925.104,1925.104
1695517200000,1925.104,1925.104,1925.104,1925.104
1695518100000,1925.104,1925.104,1925.104,1925.104
1695519000000,1925.104,1925.104,1925.104,1925.104
1695519900000,1925.104,1925.104,1925.104,1925.104
1695520800000,1925.104,1925.104,1925.104,1925.104
1695521700000,1925.104,1925.104,1925.104,1925.104
1695522600000,1925.104,1925.104,1925.104,1925.104
1695523500000,1925.104,1925.104,1925.104,1925.104
1695524400000,1925.104,1925.104,1925.104,1925.104
1695525300000,1925.104,1925.104,1925.104,1925.104
1695526200000,1925.104,1925.104,1925.104,1925.104
1695527100000,1925.104,1925.104,1925.104,1925.104
1695528000000,1925.104,1925.104,1925.104,1925.104
1695528900000,1925.104,1925.104,1925.104,1925.104
1695529800000,1925.104,1925.104,1925.104,1925.104
1695530700000,1925.104,1925.104,1925.104,1925.104
1695531600000,1925.104,1925.104,1925.104,1925.104
1695532500000,1925.104,1925.104,1925.104,1925.104
1695533400000,1925.104,1925.104,1925.104,1925.104
1695534300000,1925.104,1925.104,1925.104,1925.104
1695535200000,1925.104,1925.104,1925.104,1925.104
1695536100000,1925.104,1925.104,1925.104,1925.104
1695537000000,1925.104,1925.104,1925.104,1925.104
1695537900000,1925.104,1925.104,1925.104,1925.104
1695538800000,1925.104,1925.104,1925.104,1925.104
1695539700000,1925.104,1925.104,1925.104,1925.104
1695540600000,1925.104,1925.104,1925.104,1925.104
1695541500000,1925.104,1925.104,1925.104,1925.104
1695542400000,1925.104,1925.104,1925.104,1925.104
1695543300000,1925.104,1925.104,1925.104,1925.104
1695544200000,1925.104,1925.104,1925.104,1925.104
1695545100000,1925.104,1925.104,1925.104,1925.104
1695546000000,1925.104,1925.104,1925.104,1925.104
1695546900000,1925.104,1925.104,1925.104,1925.104
1695547800000,1925.104,1925.104,1925.104,1925.104
1695548700000,1925.104,1925.104,1925.104,1925.104
1695549600000,1925.104,1925.104,1925.104,1925.104
1695550500000,1925.104,1925.104,1925.104,1925.104
1695551400000,1925.104,1925.104,1925.104,1925.104
1695552300000,1925.104,1925.104,1925.104,1925.104
1695553200000,1925.104,1925.104,1925.104,1925.104
1695554100000,1925.104,1925.104,1925.104,1925.104
1695555000000,1925.104,1925.104,1925.104,1925.104
1695555900000,1925.104,1925.104,1925.104,1925.104
1695556800000,1925.104,1925.104,1925.104,1925.104
1695557700000,1925.104,1925.104,1925.104,1925.104
1695558600000,1925.104,1925.104,1925.104,1925.104
1695559500000,1925.104,1925.104,1925.104,1925.104
1695560400000,1925.104,1925.104,1925.104,1925.104
1695561300000,1925.104,1925.104,1925.104,1925.104
1695562200000,1925.104,1925.104,1925.104,1925.104
1695563100000,1925.104,1925.104,1925.104,1925.104
1695564000000,1925.104,1925.104,1925.104,1925.104
1695564900000,1925.104,1925.104,1925.104,1925.104
1695565800000,1925.104,1925.104,1925.104,1925.104
1695566700000,1925.104,1925.104,1925.104,1925.104
1695567600000,1925.104,1925.104,1925.104,1925.104
1695568500000,1925.104,1925.104,1925.104,1925.104
1695569400000,1925.104,1925.104,1925.104,1925.104
1695570300000,1925.104,1925.104,1925.104,1925.104
1695571200000,1925.104,1925.104,1925.104,1925.104
1695572100000,1925.104,1925.104,1925.104,1925.104
1695573000000,1925.104,1925.104,1925.104,1925.104
1695573900000,1925.104,1925.104,1925.104,1925.104
1695574800000,1925.104,1925.104,1925.104,1925.104
1695575700000,1925.104,1925.104,1925.104,1925.104
1695576600000,1925.104,1925.104,1925.104,1925.104
1695577500000,1925.104,1925.104,1925.104,1925.104
1695578400000,1925.104,1925.104,1925.104,1925.104
1695579300000,1925.104,1925.104,1925.104,1925.104
1695580200000,1925.104,1925.104,1925.104,1925.104
1695581100000,1925.104,1925.104,1925.104,1925.104
1695582000000,1925.104,1925.104,1925.104,1925.104
1695582900000,1925.104,1925.104,1925.104,1925.104
1695583800000,1925.104,1925.104,1925.104,1925.104
1695584700000,1925.104,1925.104,1925.104,1925.104
1695585600000,1925.104,1925.104,1925.104,1925.104
1695586500000,1925.104,1925.104,1925.104,1925.104
1695587400000,1925.104,1925.104,1925.104,1925.104
1695588300000,1925.104,1925.104,1925.104,1925.104
1695589200000,1925.104,1925.104,1925.104,1925.104
1695590100000,1925.104,1925.104,1925.104,1925.104
1695591000000,1925.104,1925.104,1925.104,1925.104
1695591900000,1925.104,1925.104,1925.104,1925.104
1695592800000,1924.335,1926.324,1924.335,1926.048
1695593700000,1926.024,1926.048,1925.484,1925.995
1695594600000,1925.995,1926.295,1925.525,1925.775
1695595500000,1925.745,1925.865,1925.565,1925.565
1695596400000,1925.605,1925.625,1924.315,1924.945
1695597300000,1924.925,1925.275,1924.805,1925.055
1695598200000,1925.055,1925.628,1924.958,1925.038
1695599100000,1925.038,1925.038,1924.468,1924.665
1695600000000,1924.665,1924.885,1923.135,1924.205
1695600900000,1924.215,1924.285,1923.695,1923.995
1695601800000,1924.005,1924.715,1923.715,1924.715
1695602700000,1924.715,1925.045,1924.295,1924.805
1695603600000,1924.865,1925.235,1923.865,1924.215
1695604500000,1924.225,1924.595,1924.145,1924.255
1695605400000,1924.275,1924.395,1922.905,1922.905
1695606300000,1922.935,1924.105,1922.825,1923.635
1695607200000,1923.605,1923.655,1922.805,1923.115
1695608100000,1923.095,1923.405,1922.565,1922.745
1695609000000,1922.775,1923.455,1922.705,1923.195
1695609900000,1923.215,1923.825,1923.165,1923.645
1695610800000,1923.645,1924.215,1923.515,1924.005
1695611700000,1923.995,1923.995,1922.685,1923.225
1695612600000,1923.215,1923.975,1923.215,1923.925
1695613500000,1923.935,1923.935,1923.475,1923.575
1695614400000,1923.555,1923.555,1922.985,1923.235
1695615300000,1923.235,1923.295,1922.715,1922.995
1695616200000,1923.015,1923.365,1922.965,1922.965
1695617100000,1922.985,1923.555,1922.985,1923.055
1695618000000,1923.035,1923.435,1922.838,1923.055
1695618900000,1923.045,1923.065,1922.548,1922.665
1695619800000,1922.645,1923.015,1921.785,1922.275
1695620700000,1922.305,1922.545,1921.578,1921.578
1695621600000,1921.578,1921.815,1920.975,1921.495
1695622500000,1921.475,1921.968,1920.765,1921.115
1695623400000,1921.105,1922.565,1920.945,1922.305
1695624300000,1922.385,1924.705,1922.385,1924.015
1695625200000,1923.995,1927.115,1923.825,1926.795
1695626100000,1926.805,1926.805,1924.115,1924.515
1695627000000,1924.495,1924.525,1923.885,1923.905
1695627900000,1923.895,1923.915,1922.328,1923.365
1695628800000,1923.375,1923.665,1922.618,1922.768
1695629700000,1922.734,1922.808,1920.808,1921.445
1695630600000,1921.455,1923.575,1921.265,1923.475
1695631500000,1923.455,1923.765,1921.288,1921.595
1695632400000,1921.585,1922.335,1921.515,1922.048
1695633300000,1922.034,1922.465,1921.585,1922.365
1695634200000,1922.345,1922.375,1921.615,1922.095
1695635100000,1922.085,1922.934,1922.005,1922.688
1695636000000,1922.688,1923.205,1922.068,1923.005
1695636900000,1923.005,1924.385,1923.005,1924.385
1695637800000,1924.395,1924.785,1923.578,1924.035
1695638700000,1924.025,1924.845,1923.635,1924.775
1695639600000,1924.755,1924.915,1924.245,1924.558
1695640500000,1924.545,1924.775,1923.695,1923.735
1695641400000,1923.775,1924.435,1923.595,1924.415
1695642300000,1924.435,1924.725,1923.695,1923.985
1695643200000,1923.955,1925.265,1923.795,1924.175
1695644100000,1924.165,1924.525,1923.538,1924.375
1695645000000,1924.388,1926.455,1923.745,1926.275
1695645900000,1926.285,1926.745,1925.245,1925.805
1695646800000,1925.765,1926.245,1924.265,1924.308
1695647700000,1924.325,1924.495,1922.665,1923.295
1695648600000,1923.215,1924.135,1922.145,1923.275
1695649500000,1923.245,1926.215,1922.785,1925.255
1695650400000,1925.185,1925.445,1921.605,1922.755
1695651300000,1922.815,1922.878,1915.045,1916.495
1695652200000,1916.505,1917.305,1915.705,1916.885
1695653100000,1916.885,1918.785,1916.385,1916.785
1695654000000,1916.795,1917.815,1915.755,1916.835
1695654900000,1916.845,1918.665,1916.845,1917.875
1695655800000,1917.845,1919.045,1917.458,1918.025
1695656700000,1918.045,1918.405,1916.175,1917.375
1695657600000,1917.375,1918.175,1916.715,1916.905
1695658500000,1916.875,1916.915,1915.935,1916.255
1695659400000,1916.278,1916.618,1915.665,1916.095
1695660300000,1916.105,1916.885,1915.955,1916.645
1695661200000,1916.655,1917.215,1915.925,1917.015
1695662100000,1916.965,1917.535,1916.105,1917.435
1695663000000,1917.435,1917.445,1916.045,1916.045
1695663900000,1916.045,1916.125,1915.425,1915.845
1695664800000,1915.855,1916.445,1915.805,1915.885
1695665700000,1915.845,1917.135,1915.825,1916.545
1695666600000,1916.555,1916.725,1915.195,1915.325
1695667500000,1915.315,1915.995,1915.115,1915.515
1695668400000,1915.565,1916.035,1915.475,1916.025
1695669300000,1916.025,1916.105,1915.775,1915.955
1695670200000,1915.955,1916.085,1915.415,1915.515
1695671100000,1915.515,1915.895,1915.385,1915.445
1695672000000,1915.435,1915.735,1915.385,1915.705
1695672900000,1915.705,1915.855,1915.505,1915.605
1695673800000,1915.615,1915.775,1915.495,1915.635
1695674700000,1915.665,1916.055,1915.555,1915.585
1695675600000,1915.585,1915.585,1915.585,1915.585
1695676500000,1915.585,1915.585,1915.585,1915.585
1695677400000,1915.585,1915.585,1915.585,1915.585
1695678300000,1915.585,1915.585,1915.585,1915.585
1695679200000,1915.925,1916.215,1915.875,1916.115
1695680100000,1916.125,1916.715,1916.055,1916.695
1695681000000,1916.705,1916.705,1916.408,1916.465
1695681900000,1916.465,1916.605,1916.388,1916.435
1695682800000,1916.435,1916.575,1916.315,1916.465
1695683700000,1916.475,1916.515,1916.365,1916.385
1695684600000,1916.385,1916.435,1915.975,1916.375
1695685500000,1916.385,1916.625,1916.125,1916.165
1695686400000,1916.145,1916.405,1915.785,1915.978
1695687300000,1915.985,1916.125,1915.285,1915.308
1695688200000,1915.308,1915.385,1914.898,1915.295
1695689100000,1915.285,1915.285,1914.678,1914.735
1695690000000,1914.765,1915.555,1914.695,1915.355
1695690900000,1915.375,1915.715,1914.608,1915.465
1695691800000,1915.485,1915.595,1914.955,1915.185
1695692700000,1915.155,1915.665,1914.465,1914.775
1695693600000,1914.795,1915.075,1913.945,1914.005
1695694500000,1914.015,1914.535,1913.898,1914.055
1695695400000,1914.005,1914.465,1913.145,1914.465
1695696300000,1914.475,1914.495,1913.445,1913.555
1695697200000,1913.485,1913.845,1913.125,1913.515
1695698100000,1913.515,1914.005,1913.475,1913.785
1695699000000,1913.795,1913.825,1913.378,1913.415
1695699900000,1913.405,1913.885,1912.935,1913.565
1695700800000,1913.505,1913.575,1913.155,1913.295
1695701700000,1913.295,1913.895,1913.205,1913.815
1695702600000,1913.835,1913.975,1913.595,1913.905
1695703500000,1913.905,1914.555,1913.875,1914.545
1695704400000,1914.545,1915.075,1914.475,1914.875
1695705300000,1914.875,1915.065,1913.438,1913.885
1695706200000,1913.895,1914.405,1913.595,1913.865
1695707100000,1913.885,1913.905,1913.435,1913.445
1695708000000,1913.475,1913.615,1912.985,1913.365
1695708900000,1913.308,1913.325,1911.845,1912.255
1695709800000,1912.245,1912.475,1911.645,1911.775
1695710700000,1911.785,1911.835,1910.355,1910.365
1695711600000,1910.355,1911.705,1909.575,1910.995
1695712500000,1910.998,1912.285,1910.735,1911.738
1695713400000,1911.738,1913.085,1911.374,1913.085
1695714300000,1913.085,1913.695,1912.115,1913.555
1695715200000,1913.595,1915.365,1913.475,1914.525
1695716100000,1914.565,1915.505,1913.985,1915.485
1695717000000,1915.515,1915.565,1913.215,1913.345
1695717900000,1913.335,1914.045,1912.935,1913.715
1695718800000,1913.735,1913.805,1912.565,1912.945
1695719700000,1912.945,1912.965,1912.195,1912.515
1695720600000,1912.535,1913.128,1911.954,1912.815
1695721500000,1912.795,1913.085,1912.528,1912.915
1695722400000,1912.895,1913.015,1911.465,1911.625
1695723300000,1911.595,1912.995,1911.595,1912.885
1695724200000,1912.865,1913.295,1912.275,1912.415
1695725100000,1912.388,1912.425,1911.248,1911.584
1695726000000,1911.574,1911.648,1910.438,1910.905
1695726900000,1910.885,1913.545,1910.775,1912.875
1695727800000,1912.795,1912.905,1912.018,1912.628
1695728700000,1912.648,1912.828,1911.075,1911.485
1695729600000,1911.485,1912.755,1911.385,1911.605
1695730500000,1911.605,1912.735,1910.048,1910.605
1695731400000,1910.588,1910.588,1905.185,1908.375
1695732300000,1908.345,1911.165,1907.538,1910.048
1695733200000,1910.088,1910.144,1905.615,1907.295
1695734100000,1907.315,1907.385,1905.305,1906.175
1695735000000,1906.195,1906.715,1904.525,1906.485
1695735900000,1906.505,1907.348,1904.815,1906.634
1695736800000,1906.634,1909.385,1905.885,1907.825
1695737700000,1907.885,1909.325,1906.995,1907.985
1695738600000,1908.005,1908.135,1906.455,1906.628
1695739500000,1906.628,1906.914,1905.458,1906.345
1695740400000,1906.345,1906.395,1900.695,1903.975
1695741300000,1903.975,1904.225,1902.685,1903.235
1695742200000,1903.235,1904.915,1902.635,1903.875
1695743100000,1903.858,1903.935,1901.935,1902.295
1695744000000,1902.315,1902.428,1900.628,1902.065
1695744900000,1902.085,1903.398,1901.735,1902.575
1695745800000,1902.565,1903.525,1901.965,1902.325
1695746700000,1902.365,1902.475,1900.965,1901.135
1695747600000,1901.135,1901.335,1900.515,1901.315
1695748500000,1901.325,1902.205,1901.195,1901.605
1695749400000,1901.595,1902.065,1900.815,1901.425
1695750300000,1901.415,1901.425,1900.515,1900.925
1695751200000,1900.935,1901.468,1899.858,1900.215
1695752100000,1900.245,1900.505,1899.305,1899.845
1695753000000,1899.845,1900.855,1899.005,1899.655
1695753900000,1899.675,1900.055,1899.485,1899.835
1695754800000,1899.875,1900.655,1899.355,1900.645
1695755700000,1900.645,1900.945,1899.525,1899.875
1695756600000,1899.885,1900.985,1899.815,1900.665
1695757500000,1900.675,1900.675,1900.035,1900.465
1695758400000,1900.485,1900.725,1900.315,1900.605
1695759300000,1900.585,1900.635,1900.315,1900.375
1695760200000,1900.325,1900.485,1900.178,1900.375
1695761100000,1900.375,1900.625,1900.078,1900.448
1695762000000,1900.448,1900.448,1900.448,1900.448
1695762900000,1900.448,1900.448,1900.448,1900.448
1695763800000,1900.448,1900.448,1900.448,1900.448
1695764700000,1900.448,1900.448,1900.448,1900.448
1695765600000,1900.335,1901.155,1900.295,1901.075
1695766500000,1901.075,1901.205,1900.905,1901.135
1695767400000,1901.125,1901.125,1900.835,1900.835
1695768300000,1900.845,1901.025,1900.715,1900.725
1695769200000,1900.725,1901.545,1900.725,1901.335
1695770100000,1901.305,1901.425,1901.005,1901.405
1695771000000,1901.405,1901.895,1901.055,1901.535
1695771900000,1901.545,1901.995,1901.305,1901.465
1695772800000,1901.455,1902.375,1901.415,1902.325
1695773700000,1902.305,1902.355,1901.645,1901.805
1695774600000,1901.675,1901.675,1900.745,1901.085
1695775500000,1901.095,1901.215,1899.685,1900.575
1695776400000,1900.525,1900.525,1899.758,1899.958
1695777300000,1899.938,1901.615,1899.938,1901.395
1695778200000,1901.405,1903.825,1901.338,1901.398
1695779100000,1901.378,1902.745,1901.338,1902.505
1695780000000,1902.495,1902.495,1901.595,1901.705
1695780900000,1901.695,1901.815,1900.785,1900.935
1695781800000,1900.925,1900.925,1899.858,1900.125
1695782700000,1900.115,1900.835,1899.955,1900.775
1695783600000,1900.755,1900.775,1900.065,1900.425
1695784500000,1900.405,1900.835,1900.275,1900.395
1695785400000,1900.415,1900.475,1899.938,1900.265
1695786300000,1900.275,1900.305,1899.405,1899.825
1695787200000,1899.795,1899.795,1897.85,1898.035
1695788100000,1898.025,1898.358,1897.455,1897.565
1695789000000,1897.575,1897.665,1896.475,1897.615
1695789900000,1897.625,1898.345,1897.398,1897.578
1695790800000,1897.578,1897.578,1896.335,1896.385
1695791700000,1896.375,1896.645,1895.535,1896.475
1695792600000,1896.475,1898.295,1896.275,1898.295
1695793500000,1898.295,1898.325,1895.735,1896.245
1695794400000,1896.235,1898.645,1895.855,1897.228
1695795300000,1897.228,1897.385,1896.235,1896.815
1695796200000,1896.805,1897.435,1896.325,1897.315
1695797100000,1897.305,1898.725,1897.305,1897.995
1695798000000,1897.928,1898.998,1897.145,1897.155
1695798900000,1897.165,1898.395,1896.905,1897.185
1695799800000,1897.115,1897.385,1896.485,1897.065
1695800700000,1897.075,1897.115,1896.305,1896.625
1695801600000,1896.605,1897.755,1896.228,1896.398
1695802500000,1896.384,1896.585,1894.985,1896.095
1695803400000,1896.095,1896.525,1895.795,1896.415
1695804300000,1896.415,1896.995,1896.255,1896.548
1695805200000,1896.555,1896.575,1895.255,1895.485
1695806100000,1895.495,1896.105,1895.198,1895.285
1695807000000,1895.285,1895.625,1894.665,1894.665
1695807900000,1894.645,1895.855,1894.478,1895.525
1695808800000,1895.505,1895.515,1894.488,1894.765
1695809700000,1894.745,1896.285,1894.475,1895.785
1695810600000,1895.795,1895.905,1894.275,1894.725
1695811500000,1894.735,1894.745,1893.528,1893.775
1695812400000,1893.755,1894.015,1893.055,1893.065
1695813300000,1893.055,1893.425,1892.415,1892.905
1695814200000,1892.855,1894.005,1892.658,1893.955
1695815100000,1893.978,1894.058,1892.658,1892.778
1695816000000,1892.768,1892.978,1890.685,1890.745
1695816900000,1890.755,1891.695,1889.898,1891.054
1695817800000,1891.045,1892.745,1889.635,1892.105
1695818700000,1892.085,1892.485,1891.135,1891.675
1695819600000,1891.665,1892.088,1890.225,1891.265
1695820500000,1891.265,1891.915,1888.798,1889.365
1695821400000,1889.315,1889.815,1885.625,1885.795
1695822300000,1885.805,1887.815,1884.338,1887.815
1695823200000,1887.805,1888.965,1884.675,1884.845
1695824100000,1884.855,1887.905,1884.845,1886.685
1695825000000,1886.675,1886.885,1884.905,1885.635
1695825900000,1885.685,1886.258,1883.448,1883.515
1695826800000,1883.545,1884.965,1882.655,1883.285
1695827700000,1883.285,1883.415,1879.655,1880.275
1695828600000,1880.275,1882.825,1880.138,1881.195
1695829500000,1881.175,1882.355,1880.995,1881.385
1695830400000,1881.405,1881.485,1877.725,1878.555
1695831300000,1878.505,1879.355,1876.855,1877.055
1695832200000,1877.065,1877.435,1876.115,1876.885
1695833100000,1876.885,1877.465,1875.375,1875.775
1695834000000,1875.795,1877.245,1875.405,1876.105
1695834900000,1876.095,1876.095,1873.015,1873.415
1695835800000,1873.395,1874.025,1872.494,1873.945
1695836700000,1873.935,1875.235,1873.645,1874.615
1695837600000,1874.635,1874.785,1872.445,1873.135
1695838500000,1873.145,1874.015,1872.905,1873.945
1695839400000,1873.955,1877.125,1873.955,1876.875
1695840300000,1876.955,1877.435,1875.765,1875.935
1695841200000,1875.895,1878.205,1875.845,1878.015
1695842100000,1877.965,1878.025,1876.498,1876.645
1695843000000,1876.665,1877.005,1875.485,1875.615
1695843900000,1875.595,1876.678,1875.165,1876.595
1695844800000,1876.605,1876.755,1875.885,1875.905
1695845700000,1875.905,1876.255,1875.615,1875.625
1695846600000,1875.598,1876.375,1875.515,1875.878
1695847500000,1875.915,1876.018,1874.338,1874.338
