timestamp,open,high,low,close
1687320000000,1936.894,1937.285,1935.388,1935.995
1687320900000,1935.955,1936.635,1935.598,1936.505
1687321800000,1936.505,1936.895,1935.608,1936.275
1687322700000,1936.255,1936.255,1935.415,1935.688
1687323600000,1935.688,1936.265,1934.084,1935.645
1687324500000,1935.645,1936.095,1934.725,1935.535
1687325400000,1935.515,1936.605,1935.025,1936.355
1687326300000,1936.465,1936.655,1935.145,1935.385
1687327200000,1935.374,1935.524,1931.155,1931.985
1687328100000,1931.985,1934.575,1931.765,1933.995
1687329000000,1934.005,1934.395,1932.615,1933.385
1687329900000,1933.385,1934.975,1933.055,1934.875
1687330800000,1934.875,1935.775,1933.705,1935.418
1687331700000,1935.428,1936.345,1935.018,1935.865
1687332600000,1935.865,1937.218,1934.664,1934.998
1687333500000,1934.994,1935.424,1933.794,1934.935
1687334400000,1934.935,1935.435,1934.145,1934.465
1687335300000,1934.465,1935.235,1934.065,1934.914
1687336200000,1934.848,1935.188,1933.434,1934.125
1687337100000,1934.135,1935.825,1933.924,1934.495
1687338000000,1934.468,1934.865,1933.028,1933.275
1687338900000,1933.255,1935.405,1931.964,1935.055
1687339800000,1935.035,1935.745,1934.155,1935.055
1687340700000,1935.095,1935.285,1933.085,1933.165
1687341600000,1933.165,1933.335,1932.095,1933.205
1687342500000,1933.205,1935.065,1932.595,1934.025
1687343400000,1934.085,1935.385,1934.055,1934.635
1687344300000,1934.635,1935.565,1934.195,1934.215
1687345200000,1934.225,1934.895,1933.255,1934.295
1687346100000,1934.315,1934.975,1933.415,1933.475
1687347000000,1933.455,1934.765,1933.345,1934.395
1687347900000,1934.385,1935.345,1934.095,1934.475
1687348800000,1934.415,1935.245,1933.804,1934.175
1687349700000,1934.185,1934.405,1927.305,1929.645
1687350600000,1929.645,1933.505,1925.885,1928.935
1687351500000,1928.985,1931.555,1928.645,1929.765
1687352400000,1929.795,1929.795,1925.455,1926.995
1687353300000,1926.955,1929.905,1926.025,1929.215
1687354200000,1929.255,1930.045,1919.075,1923.695
1687355100000,1923.755,1930.888,1923.125,1928.505
1687356000000,1928.414,1929.225,1924.145,1927.585
1687356900000,1927.585,1930.955,1926.435,1930.578
1687357800000,1930.535,1933.575,1930.535,1932.485
1687358700000,1932.565,1934.525,1930.425,1931.905
1687359600000,1931.915,1932.445,1929.175,1929.975
1687360500000,1929.975,1932.015,1929.475,1930.715
1687361400000,1930.695,1932.335,1929.975,1931.795
1687362300000,1931.805,1932.815,1930.765,1932.135
1687363200000,1932.095,1933.435,1931.115,1933.175
1687364100000,1933.185,1933.355,1930.258,1932.895
1687365000000,1932.905,1933.805,1932.215,1933.425
1687365900000,1933.415,1933.995,1932.795,1933.205
1687366800000,1933.185,1934.945,1932.925,1933.795
1687367700000,1933.808,1935.218,1933.458,1933.818
1687368600000,1933.875,1935.058,1933.728,1934.485
1687369500000,1934.505,1935.678,1933.965,1934.055
1687370400000,1934.065,1935.678,1933.895,1935.444
1687371300000,1935.528,1936.485,1935.005,1935.615
1687372200000,1935.705,1937.505,1935.705,1936.865
1687373100000,1936.895,1937.115,1935.125,1935.795
1687374000000,1935.805,1935.935,1933.738,1934.258
1687374900000,1934.218,1934.808,1933.835,1934.308
1687375800000,1934.308,1935.285,1933.865,1933.895
1687376700000,1933.925,1934.415,1933.125,1933.325
1687377600000,1933.475,1934.355,1932.575,1932.805
1687378500000,1932.815,1933.185,1932.565,1933.135
1687379400000,1933.105,1933.115,1932.015,1932.148
1687380300000,1932.148,1932.728,1931.788,1932.198
1687381200000,1932.198,1932.198,1932.198,1932.198
1687382100000,1932.198,1932.198,1932.198,1932.198
1687383000000,1932.198,1932.198,1932.198,1932.198
1687383900000,1932.198,1932.198,1932.198,1932.198
1687384800000,1932.198,1933.304,1931.784,1932.834
1687385700000,1932.944,1933.675,1932.528,1933.565
1687386600000,1933.524,1934.355,1933.315,1934.305
1687387500000,1934.275,1934.365,1933.294,1933.404
1687388400000,1933.394,1933.478,1932.884,1933.135
1687389300000,1933.145,1933.965,1932.875,1933.765
1687390200000,1933.755,1933.965,1933.625,1933.865
1687391100000,1933.855,1934.845,1933.755,1933.755
1687392000000,1933.815,1933.845,1933.005,1933.765
1687392900000,1933.695,1933.915,1932.785,1932.975
1687393800000,1932.964,1933.618,1932.785,1933.175
1687394700000,1933.175,1933.515,1932.095,1932.095
1687395600000,1932.085,1933.115,1931.384,1932.495
1687396500000,1932.505,1933.295,1932.148,1932.545
1687397400000,1932.525,1933.698,1932.194,1933.568
1687398300000,1933.578,1934.115,1932.895,1933.125
1687399200000,1933.095,1933.265,1931.834,1932.245
1687400100000,1932.235,1932.795,1932.075,1932.645
1687401000000,1932.595,1932.965,1932.335,1932.605
1687401900000,1932.595,1933.535,1932.495,1933.164
1687402800000,1933.174,1934.165,1932.844,1933.105
1687403700000,1933.165,1933.415,1932.708,1933.165
1687404600000,1933.185,1933.535,1932.835,1932.915
1687405500000,1932.835,1932.945,1932.185,1932.555
1687406400000,1932.555,1933.005,1931.755,1931.805
1687407300000,1931.825,1932.105,1931.575,1931.848
1687408200000,1931.848,1932.515,1930.484,1931.105
1687409100000,1931.105,1931.275,1929.675,1929.675
1687410000000,1929.705,1929.755,1928.105,1928.945
1687410900000,1928.915,1929.515,1927.885,1929.485
1687411800000,1929.465,1930.055,1928.325,1928.648
1687412700000,1928.595,1930.625,1928.385,1930.465
1687413600000,1930.425,1931.425,1929.505,1930.705
1687414500000,1930.718,1931.165,1929.495,1929.985
1687415400000,1929.975,1931.305,1929.865,1931.095
1687416300000,1931.095,1931.325,1927.544,1927.995
1687417200000,1928.015,1928.685,1927.485,1928.015
1687418100000,1928.015,1929.255,1926.955,1929.165
1687419000000,1929.165,1930.565,1928.335,1929.525
1687419900000,1929.535,1930.765,1929.055,1929.905
1687420800000,1929.875,1931.375,1929.028,1930.945
1687421700000,1930.835,1930.885,1927.485,1928.065
1687422600000,1928.055,1928.055,1924.764,1924.908
1687423500000,1924.908,1927.555,1924.808,1927.285
1687424400000,1927.255,1927.985,1926.855,1927.405
1687425300000,1927.385,1928.098,1926.135,1927.815
1687426200000,1927.755,1929.405,1927.655,1928.585
1687427100000,1928.595,1928.795,1927.798,1928.558
1687428000000,1928.575,1929.188,1927.638,1928.275
1687428900000,1928.275,1928.485,1926.575,1927.575
1687429800000,1927.575,1928.075,1927.035,1927.775
1687430700000,1927.755,1928.665,1927.215,1928.545
1687431600000,1928.545,1929.615,1925.995,1928.715
1687432500000,1928.715,1929.635,1926.734,1927.495
1687433400000,1927.435,1927.435,1925.165,1925.955
1687434300000,1925.935,1927.675,1925.808,1927.178
1687435200000,1927.155,1927.408,1924.235,1925.945
1687436100000,1925.975,1926.655,1923.575,1925.994
1687437000000,1926.075,1930.875,1925.815,1925.895
1687437900000,1925.855,1926.715,1923.335,1923.365
1687438800000,1923.355,1924.165,1918.905,1920.295
1687439700000,1920.275,1921.625,1919.735,1920.428
1687440600000,1920.414,1924.565,1918.985,1923.585
1687441500000,1923.645,1927.305,1921.295,1922.075
1687442400000,1922.075,1922.565,1919.225,1919.645
1687443300000,1919.665,1919.865,1915.965,1916.265
1687444200000,1916.265,1920.175,1915.615,1920.175
1687445100000,1920.195,1920.285,1914.898,1915.125
1687446000000,1915.125,1918.865,1914.915,1918.375
1687446900000,1918.385,1918.755,1913.565,1913.895
1687447800000,1913.875,1914.975,1912.775,1914.185
1687448700000,1914.175,1915.385,1912.675,1913.375
1687449600000,1913.365,1916.075,1912.965,1915.815
1687450500000,1915.815,1916.685,1914.975,1916.055
1687451400000,1915.975,1917.715,1915.445,1916.395
1687452300000,1916.445,1917.075,1915.335,1915.425
1687453200000,1915.425,1916.255,1913.125,1913.475
1687454100000,1913.495,1915.965,1913.275,1913.855
1687455000000,1913.915,1915.225,1913.615,1915.115
1687455900000,1915.135,1916.705,1915.035,1916.425
1687456800000,1916.445,1916.525,1914.985,1915.335
1687457700000,1915.335,1915.765,1914.705,1914.805
1687458600000,1914.815,1915.195,1913.775,1914.025
1687459500000,1914.045,1915.605,1913.805,1915.145
1687460400000,1915.115,1915.855,1914.645,1915.085
1687461300000,1915.085,1915.305,1913.965,1914.585
1687462200000,1914.575,1914.785,1913.895,1914.275
1687463100000,1914.315,1914.475,1913.525,1913.825
1687464000000,1913.805,1914.445,1913.425,1913.615
1687464900000,1913.565,1914.095,1913.455,1913.975
1687465800000,1913.875,1913.875,1912.568,1912.568
1687466700000,1912.535,1913.758,1912.224,1912.255
1687467600000,1912.255,1912.255,1912.255,1912.255
1687468500000,1912.255,1912.255,1912.255,1912.255
1687469400000,1912.255,1912.255,1912.255,1912.255
1687470300000,1912.255,1912.255,1912.255,1912.255
1687471200000,1913.504,1914.204,1912.774,1913.908
1687472100000,1913.898,1913.898,1913.235,1913.715
1687473000000,1913.685,1913.705,1913.215,1913.478
1687473900000,1913.478,1913.855,1913.475,1913.528
1687474800000,1913.514,1913.915,1913.208,1913.915
1687475700000,1913.905,1914.405,1913.855,1914.355
1687476600000,1914.305,1914.815,1914.105,1914.555
1687477500000,1914.545,1914.905,1914.255,1914.365
1687478400000,1914.375,1914.935,1913.955,1914.725
1687479300000,1914.695,1915.675,1914.595,1915.135
1687480200000,1915.185,1915.715,1914.735,1915.215
1687481100000,1915.195,1915.955,1914.875,1915.495
1687482000000,1915.475,1915.735,1914.355,1914.815
1687482900000,1914.835,1915.165,1914.275,1914.405
1687483800000,1914.415,1914.575,1912.825,1913.005
1687484700000,1913.015,1913.125,1910.775,1912.095
1687485600000,1912.085,1912.615,1911.225,1912.155
1687486500000,1912.135,1912.815,1911.565,1911.705
1687487400000,1911.665,1911.935,1910.995,1911.755
1687488300000,1911.785,1911.855,1910.065,1910.385
1687489200000,1910.365,1911.245,1910.165,1911.245
1687490100000,1911.255,1911.805,1911.045,1911.535
1687491000000,1911.515,1911.955,1910.845,1911.545
1687491900000,1911.535,1912.365,1911.455,1912.345
1687492800000,1912.365,1912.775,1912.115,1912.745
1687493700000,1912.735,1913.365,1911.945,1913.365
1687494600000,1913.385,1915.945,1913.135,1915.785
1687495500000,1915.835,1917.115,1915.258,1916.408
1687496400000,1916.408,1917.905,1916.178,1916.985
1687497300000,1916.995,1917.525,1915.145,1916.145
1687498200000,1916.145,1916.895,1915.235,1915.555
1687499100000,1915.575,1916.615,1915.025,1915.145
1687500000000,1915.105,1916.175,1914.575,1915.515
1687500900000,1915.475,1916.795,1914.965,1915.695
1687501800000,1915.705,1915.725,1913.705,1914.095
1687502700000,1914.105,1914.235,1912.795,1913.515
1687503600000,1913.485,1914.865,1912.875,1913.105
1687504500000,1913.595,1915.605,1913.095,1914.845
1687505400000,1914.975,1918.415,1914.835,1917.205
1687506300000,1917.245,1918.855,1916.735,1917.914
1687507200000,1917.915,1918.505,1916.895,1917.945
1687508100000,1917.958,1918.778,1917.468,1918.495
1687509000000,1918.445,1919.778,1917.675,1919.305
1687509900000,1919.305,1919.965,1916.985,1917.555
1687510800000,1917.555,1918.085,1916.835,1917.675
1687511700000,1917.675,1919.265,1917.155,1919.215
1687512600000,1919.185,1919.515,1918.115,1918.495
1687513500000,1918.505,1918.945,1917.125,1917.785
1687514400000,1917.795,1918.105,1917.025,1917.835
1687515300000,1917.815,1918.085,1916.505,1917.065
1687516200000,1917.085,1918.015,1916.715,1917.335
1687517100000,1917.365,1918.095,1917.045,1917.545
1687518000000,1917.515,1919.178,1917.475,1918.725
1687518900000,1918.755,1919.255,1918.545,1919.205
1687519800000,1919.205,1920.535,1918.685,1919.365
1687520700000,1919.385,1919.915,1918.655,1919.085
1687521600000,1919.105,1920.625,1918.935,1919.035
1687522500000,1919.055,1923.628,1919.035,1921.405
1687523400000,1921.385,1923.735,1918.775,1922.845
1687524300000,1922.825,1929.645,1922.825,1928.785
1687525200000,1928.855,1931.928,1928.645,1931.425
1687526100000,1931.415,1934.205,1931.345,1934.125
1687527000000,1934.155,1935.605,1931.925,1934.764
1687527900000,1934.768,1937.238,1932.035,1932.135
1687528800000,1932.155,1932.954,1929.925,1929.935
1687529700000,1929.915,1930.165,1926.355,1928.855
1687530600000,1928.835,1929.075,1924.145,1924.175
1687531500000,1924.205,1927.275,1924.155,1926.865
1687532400000,1926.825,1927.615,1923.525,1923.965
1687533300000,1923.935,1923.935,1921.625,1921.805
1687534200000,1921.825,1923.105,1920.915,1922.975
1687535100000,1923.055,1923.095,1920.835,1920.965
1687536000000,1920.955,1921.665,1920.005,1921.375
1687536900000,1921.345,1922.245,1920.325,1921.085
1687537800000,1921.065,1921.155,1918.385,1918.495
1687538700000,1918.505,1918.985,1917.825,1918.615
1687539600000,1918.585,1920.525,1918.375,1920.415
1687540500000,1920.435,1920.455,1918.845,1919.335
1687541400000,1919.345,1921.165,1919.345,1920.775
1687542300000,1920.805,1920.895,1919.795,1920.805
1687543200000,1920.805,1920.855,1919.595,1919.875
1687544100000,1919.915,1920.265,1919.405,1919.635
1687545000000,1919.645,1920.015,1919.205,1919.985
1687545900000,1919.985,1920.468,1919.565,1920.415
1687546800000,1920.425,1921.155,1919.515,1921.115
1687547700000,1921.135,1921.135,1920.525,1920.525
1687548600000,1920.515,1920.685,1919.315,1919.815
1687549500000,1919.798,1919.825,1918.895,1919.025
1687550400000,1919.005,1919.905,1918.935,1919.665
1687551300000,1919.625,1919.705,1919.275,1919.665
1687552200000,1919.585,1919.785,1919.365,1919.475
1687553100000,1919.415,1921.498,1919.178,1920.388
1687651200000,1924.874,1924.874,1924.874,1924.874
1687652100000,1924.874,1924.874,1924.874,1924.874
1687653000000,1924.874,1924.874,1924.874,1924.874
1687653900000,1924.874,1924.874,1924.874,1924.874
1687654800000,1924.874,1924.874,1924.874,1924.874
1687655700000,1924.874,1924.874,1924.874,1924.874
1687656600000,1924.874,1924.874,1924.874,1924.874
1687657500000,1924.874,1924.874,1924.874,1924.874
1687658400000,1924.874,1924.874,1924.874,1924.874
1687659300000,1924.874,1924.874,1924.874,1924.874
1687660200000,1924.874,1924.874,1924.874,1924.874
1687661100000,1924.874,1924.874,1924.874,1924.874
1687662000000,1924.874,1924.874,1924.874,1924.874
1687662900000,1924.874,1924.874,1924.874,1924.874
1687663800000,1924.874,1924.874,1924.874,1924.874
1687664700000,1924.874,1924.874,1924.874,1924.874
1687665600000,1924.874,1924.874,1924.874,1924.874
1687666500000,1924.874,1924.874,1924.874,1924.874
1687667400000,1924.874,1924.874,1924.874,1924.874
1687668300000,1924.874,1924.874,1924.874,1924.874
1687669200000,1924.874,1924.874,1924.874,1924.874
1687670100000,1924.874,1924.874,1924.874,1924.874
1687671000000,1924.874,1924.874,1924.874,1924.874
1687671900000,1924.874,1924.874,1924.874,1924.874
1687672800000,1924.874,1924.874,1924.874,1924.874
1687673700000,1924.874,1924.874,1924.874,1924.874
1687674600000,1924.874,1924.874,1924.874,1924.874
1687675500000,1924.874,1924.874,1924.874,1924.874
1687676400000,1924.874,1924.874,1924.874,1924.874
1687677300000,1924.874,1924.874,1924.874,1924.874
1687678200000,1924.874,1924.874,1924.874,1924.874
1687679100000,1924.874,1924.874,1924.874,1924.874
1687680000000,1924.874,1924.874,1924.874,1924.874
1687680900000,1924.874,1924.874,1924.874,1924.874
1687681800000,1924.874,1924.874,1924.874,1924.874
1687682700000,1924.874,1924.874,1924.874,1924.874
1687683600000,1924.874,1924.874,1924.874,1924.874
1687684500000,1924.874,1924.874,1924.874,1924.874
1687685400000,1924.874,1924.874,1924.874,1924.874
1687686300000,1924.874,1924.874,1924.874,1924.874
1687687200000,1924.874,1924.874,1924.874,1924.874
1687688100000,1924.874,1924.874,1924.874,1924.874
1687689000000,1924.874,1924.874,1924.874,1924.874
1687689900000,1924.874,1924.874,1924.874,1924.874
1687690800000,1924.874,1924.874,1924.874,1924.874
1687691700000,1924.874,1924.874,1924.874,1924.874
1687692600000,1924.874,1924.874,1924.874,1924.874
1687693500000,1924.874,1924.874,1924.874,1924.874
1687694400000,1924.874,1924.874,1924.874,1924.874
1687695300000,1924.874,1924.874,1924.874,1924.874
1687696200000,1924.874,1924.874,1924.874,1924.874
1687697100000,1924.874,1924.874,1924.874,1924.874
1687698000000,1924.874,1924.874,1924.874,1924.874
1687698900000,1924.874,1924.874,1924.874,1924.874
1687699800000,1924.874,1924.874,1924.874,1924.874
1687700700000,1924.874,1924.874,1924.874,1924.874
1687701600000,1924.874,1924.874,1924.874,1924.874
1687702500000,1924.874,1924.874,1924.874,1924.874
1687703400000,1924.874,1924.874,1924.874,1924.874
1687704300000,1924.874,1924.874,1924.874,1924.874
1687705200000,1924.874,1924.874,1924.874,1924.874
1687706100000,1924.874,1924.874,1924.874,1924.874
1687707000000,1924.874,1924.874,1924.874,1924.874
1687707900000,1924.874,1924.874,1924.874,1924.874
1687708800000,1924.874,1924.874,1924.874,1924.874
1687709700000,1924.874,1924.874,1924.874,1924.874
1687710600000,1924.874,1924.874,1924.874,1924.874
1687711500000,1924.874,1924.874,1924.874,1924.874
1687712400000,1924.874,1924.874,1924.874,1924.874
1687713300000,1924.874,1924.874,1924.874,1924.874
1687714200000,1924.874,1924.874,1924.874,1924.874
1687715100000,1924.874,1924.874,1924.874,1924.874
1687716000000,1924.874,1924.874,1924.874,1924.874
1687716900000,1924.874,1924.874,1924.874,1924.874
1687717800000,1924.874,1924.874,1924.874,1924.874
1687718700000,1924.874,1924.874,1924.874,1924.874
1687719600000,1924.874,1924.874,1924.874,1924.874
1687720500000,1924.874,1924.874,1924.874,1924.874
1687721400000,1924.874,1924.874,1924.874,1924.874
1687722300000,1924.874,1924.874,1924.874,1924.874
1687723200000,1924.874,1924.874,1924.874,1924.874
1687724100000,1924.874,1924.874,1924.874,1924.874
1687725000000,1924.874,1924.874,1924.874,1924.874
1687725900000,1924.874,1924.874,1924.874,1924.874
1687726800000,1924.874,1924.874,1924.874,1924.874
1687727700000,1924.874,1924.874,1924.874,1924.874
1687728600000,1924.874,1924.874,1924.874,1924.874
1687729500000,1924.874,1924.874,1924.874,1924.874
1687730400000,1924.948,1925.234,1922.638,1923.744
1687731300000,1923.744,1924.314,1923.348,1923.348
1687732200000,1923.298,1924.348,1922.534,1922.874
1687733100000,1922.874,1924.774,1922.674,1924.628
1687734000000,1924.628,1924.628,1923.784,1924.365
1687734900000,1924.405,1924.925,1924.015,1924.685
1687735800000,1924.665,1925.345,1924.065,1924.465
1687736700000,1924.455,1925.365,1924.258,1925.235
1687737600000,1925.275,1926.115,1924.544,1925.715
1687738500000,1925.665,1926.335,1925.395,1925.645
1687739400000,1925.655,1926.128,1925.035,1925.745
1687740300000,1925.735,1926.925,1925.385,1926.355
1687741200000,1926.345,1927.375,1924.905,1925.925
1687742100000,1925.955,1927.415,1925.545,1927.165
1687743000000,1927.165,1928.395,1927.025,1927.855
1687743900000,1927.775,1928.485,1925.255,1925.355
1687744800000,1925.295,1926.105,1924.018,1925.685
1687745700000,1925.685,1926.645,1925.155,1926.545
1687746600000,1926.615,1926.615,1924.545,1925.315
1687747500000,1925.315,1925.475,1924.375,1924.455
1687748400000,1924.435,1925.835,1924.275,1925.675
1687749300000,1925.705,1926.525,1925.465,1926.325
1687750200000,1926.375,1926.715,1925.124,1925.294
1687751100000,1925.288,1925.665,1924.994,1925.405
1687752000000,1925.425,1925.505,1924.695,1924.715
1687752900000,1924.715,1925.215,1924.365,1924.865
1687753800000,1924.875,1925.595,1924.415,1925.465
1687754700000,1925.515,1925.768,1924.628,1924.918
1687755600000,1924.885,1925.035,1924.095,1924.955
1687756500000,1924.935,1925.115,1924.255,1924.465
1687757400000,1924.465,1926.795,1923.875,1926.695
1687758300000,1926.665,1927.115,1925.845,1926.675
1687759200000,1926.665,1927.585,1925.695,1925.845
1687760100000,1925.825,1925.845,1923.745,1923.825
1687761000000,1923.795,1923.925,1922.655,1923.385
1687761900000,1923.365,1923.615,1922.065,1922.625
1687762800000,1922.565,1926.515,1922.255,1925.858
1687763700000,1925.834,1927.615,1925.238,1927.425
1687764600000,1927.338,1928.888,1927.175,1927.905
1687765500000,1927.885,1929.065,1927.845,1928.765
1687766400000,1928.785,1930.115,1928.755,1930.015
1687767300000,1929.985,1932.438,1929.435,1932.045
1687768200000,1932.065,1932.725,1930.845,1931.968
1687769100000,1931.965,1933.245,1931.365,1931.635
1687770000000,1931.665,1932.245,1930.655,1931.775
1687770900000,1931.875,1932.355,1931.255,1931.515
1687771800000,1931.475,1931.475,1929.535,1929.875
1687772700000,1929.875,1930.235,1929.155,1929.755
1687773600000,1929.735,1931.475,1929.405,1931.315
1687774500000,1931.325,1932.215,1930.715,1931.888
1687775400000,1931.888,1933.235,1931.575,1932.675
1687776300000,1932.645,1932.955,1931.498,1931.768
1687777200000,1931.714,1932.345,1931.378,1932.205
1687778100000,1932.215,1932.385,1931.165,1931.345
1687779000000,1931.365,1932.475,1931.285,1931.965
1687779900000,1931.965,1932.285,1931.005,1931.265
1687780800000,1931.275,1932.285,1930.768,1931.848
1687781700000,1931.835,1932.275,1929.685,1930.815
1687782600000,1930.805,1932.865,1930.705,1932.745
1687783500000,1932.775,1933.005,1931.378,1931.388
1687784400000,1931.388,1931.595,1929.645,1929.875
1687785300000,1929.855,1929.925,1927.725,1927.945
1687786200000,1927.965,1928.315,1924.215,1924.805
1687787100000,1924.795,1924.795,1921.425,1924.705
1687788000000,1924.745,1924.995,1923.135,1923.525
1687788900000,1923.525,1924.365,1922.445,1923.765
1687789800000,1923.805,1925.485,1923.095,1924.085
1687790700000,1924.065,1924.225,1922.695,1923.195
1687791600000,1923.195,1925.885,1923.195,1925.745
1687792500000,1925.775,1928.368,1925.135,1927.185
1687793400000,1927.155,1927.615,1926.545,1927.415
1687794300000,1927.425,1928.015,1925.295,1925.605
1687795200000,1925.598,1926.438,1924.958,1925.635
1687796100000,1925.635,1926.188,1924.708,1924.858
1687797000000,1924.855,1925.168,1924.208,1924.535
1687797900000,1924.555,1924.975,1923.345,1923.695
1687798800000,1923.695,1924.805,1923.355,1923.665
1687799700000,1923.625,1924.375,1923.145,1923.418
1687800600000,1923.405,1924.085,1923.165,1923.925
1687801500000,1923.975,1925.165,1923.905,1924.465
1687802400000,1924.515,1924.755,1923.975,1924.275
1687803300000,1924.275,1924.665,1923.415,1923.805
1687804200000,1923.855,1924.285,1922.975,1924.175
1687805100000,1924.155,1924.215,1922.995,1923.375
1687806000000,1923.295,1923.915,1922.765,1923.215
1687806900000,1923.205,1923.325,1922.275,1922.465
1687807800000,1922.465,1922.965,1922.375,1922.605
1687808700000,1922.615,1923.225,1922.425,1922.805
1687809600000,1922.805,1923.065,1922.535,1922.595
1687810500000,1922.595,1922.905,1922.525,1922.835
1687811400000,1922.775,1923.125,1922.775,1923.038
1687812300000,1923.028,1923.335,1921.875,1921.875
1687813200000,1921.875,1921.875,1921.875,1921.875
1687814100000,1921.875,1921.875,1921.875,1921.875
1687815000000,1921.875,1921.875,1921.875,1921.875
1687815900000,1921.875,1921.875,1921.875,1921.875
1687816800000,1922.604,1923.944,1922.604,1923.504
1687817700000,1923.504,1923.918,1923.424,1923.524
1687818600000,1923.544,1924.325,1923.425,1924.055
1687819500000,1924.055,1924.575,1923.815,1924.458
1687820400000,1924.458,1924.458,1922.504,1923.175
1687821300000,1923.165,1923.165,1922.208,1922.255
1687822200000,1922.255,1922.255,1920.855,1921.775
1687823100000,1921.795,1922.785,1921.795,1922.295
1687824000000,1922.348,1922.655,1922.185,1922.535
1687824900000,1922.515,1923.525,1922.305,1923.445
1687825800000,1923.455,1924.655,1922.305,1922.715
1687826700000,1922.745,1923.175,1921.615,1922.655
1687827600000,1922.665,1924.465,1922.585,1924.315
1687828500000,1924.275,1925.265,1923.505,1925.265
1687829400000,1925.215,1927.408,1924.735,1927.195
1687830300000,1927.185,1930.285,1927.075,1929.058
1687831200000,1929.024,1929.475,1927.604,1927.604
1687832100000,1927.614,1928.065,1926.948,1927.064
1687833000000,1927.064,1928.005,1926.895,1927.695
1687833900000,1927.705,1928.875,1927.215,1928.735
1687834800000,1928.735,1929.245,1927.785,1928.555
1687835700000,1928.544,1928.975,1928.345,1928.735
1687836600000,1928.735,1929.425,1928.535,1929.235
1687837500000,1929.155,1929.385,1927.994,1928.365
1687838400000,1928.395,1928.994,1928.295,1928.785
1687839300000,1928.765,1929.315,1928.385,1928.824
1687840200000,1928.824,1929.205,1928.245,1929.005
1687841100000,1928.965,1929.485,1928.275,1928.405
1687842000000,1928.415,1929.355,1928.285,1929.275
1687842900000,1929.275,1929.435,1928.134,1928.625
1687843800000,1928.595,1929.055,1926.455,1926.565
1687844700000,1926.545,1926.735,1924.928,1924.955
1687845600000,1924.918,1925.915,1924.055,1925.485
1687846500000,1925.525,1926.585,1925.055,1926.504
1687847400000,1926.504,1927.078,1925.804,1926.115
1687848300000,1926.108,1927.575,1925.445,1927.385
1687849200000,1927.385,1929.595,1927.085,1928.325
1687850100000,1928.305,1929.315,1928.125,1928.215
1687851000000,1928.185,1928.725,1927.045,1928.085
1687851900000,1928.075,1928.655,1927.535,1928.044
1687852800000,1928.028,1928.545,1926.175,1926.175
1687853700000,1926.175,1926.765,1925.225,1925.335
1687854600000,1925.315,1925.685,1924.115,1924.735
1687855500000,1924.735,1925.785,1924.155,1925.435
1687856400000,1925.435,1925.675,1924.405,1925.245
1687857300000,1925.245,1925.605,1924.105,1924.135
1687858200000,1924.135,1924.675,1923.655,1924.295
1687859100000,1924.295,1924.595,1923.925,1923.925
1687860000000,1923.918,1924.215,1923.465,1923.515
1687860900000,1923.515,1924.185,1922.635,1924.035
1687861800000,1924.035,1924.255,1923.175,1923.605
1687862700000,1923.595,1924.475,1923.355,1923.395
1687863600000,1923.395,1923.405,1921.305,1922.075
1687864500000,1922.085,1922.255,1919.605,1920.575
1687865400000,1920.575,1922.005,1919.915,1921.865
1687866300000,1921.865,1923.105,1921.308,1922.995
1687867200000,1922.985,1926.275,1922.965,1926.035
1687868100000,1926.055,1929.008,1925.785,1928.014
1687869000000,1928.014,1930.355,1925.435,1927.455
1687869900000,1927.475,1928.255,1923.755,1926.074
1687870800000,1926.058,1928.535,1924.865,1927.085
1687871700000,1927.095,1928.655,1926.708,1928.505
1687872600000,1928.545,1930.585,1926.708,1928.545
1687873500000,1928.755,1928.905,1922.705,1923.414
1687874400000,1923.284,1923.935,1915.518,1915.565
1687875300000,1915.545,1918.035,1911.385,1917.975
1687876200000,1917.975,1920.005,1917.225,1917.635
1687877100000,1917.558,1919.455,1917.075,1917.075
1687878000000,1917.105,1917.395,1914.655,1914.905
1687878900000,1914.945,1915.898,1913.945,1915.205
1687879800000,1915.205,1915.498,1913.785,1915.065
1687880700000,1915.115,1915.325,1913.308,1913.405
1687881600000,1913.405,1913.785,1911.915,1913.685
1687882500000,1913.745,1915.585,1913.295,1915.525
1687883400000,1915.555,1916.495,1913.755,1914.035
1687884300000,1914.055,1915.575,1913.925,1914.525
1687885200000,1914.525,1915.155,1913.855,1914.265
1687886100000,1914.245,1915.795,1914.075,1914.355
1687887000000,1914.358,1914.665,1912.345,1912.395
1687887900000,1912.365,1912.775,1911.545,1912.045
1687888800000,1912.065,1912.135,1910.785,1911.595
1687889700000,1911.585,1913.425,1911.335,1913.225
1687890600000,1913.225,1913.915,1912.495,1913.915
1687891500000,1913.915,1914.805,1913.645,1914.775
1687892400000,1914.705,1915.135,1914.008,1914.488
1687893300000,1914.455,1915.305,1914.405,1915.275
1687894200000,1915.255,1915.655,1914.575,1914.645
1687895100000,1914.655,1914.735,1913.295,1913.638
1687896000000,1913.655,1913.765,1912.875,1913.195
1687896900000,1913.195,1913.725,1913.195,1913.685
1687897800000,1913.625,1913.625,1912.875,1912.935
1687898700000,1913.035,1913.505,1912.815,1913.395
1687899600000,1913.395,1913.395,1913.395,1913.395
