timestamp,open,high,low,close
1653007500000,1841.558,1841.693,1839.974,1841.228
1653008400000,1841.228,1842.088,1839.034,1839.084
1653009300000,1839.124,1839.893,1838.168,1838.203
1653010200000,1838.173,1839.558,1837.818,1839.128
1653011100000,1839.108,1839.188,1837.574,1837.948
1653012000000,1837.968,1838.548,1837.114,1837.194
1653012900000,1837.194,1837.353,1836.358,1837.018
1653013800000,1837.008,1838.248,1836.758,1838.008
1653014700000,1837.978,1839.068,1837.713,1838.558
1653015600000,1838.573,1839.578,1838.573,1839.518
1653016500000,1839.498,1840.268,1839.304,1839.538
1653017400000,1839.538,1841.338,1839.498,1840.738
1653018300000,1840.718,1841.493,1840.524,1841.438
1653019200000,1841.428,1842.208,1840.818,1841.688
1653020100000,1841.668,1843.463,1841.664,1843.218
1653021000000,1843.203,1843.208,1841.754,1842.188
1653021900000,1842.338,1842.748,1842.164,1842.568
1653022800000,1842.573,1842.573,1841.194,1842.268
1653023700000,1842.268,1844.278,1842.148,1842.484
1653024600000,1842.484,1846.563,1842.484,1846.358
1653025500000,1846.358,1846.648,1844.183,1845.573
1653026400000,1845.568,1847.148,1844.503,1845.388
1653027300000,1845.388,1846.328,1845.018,1845.888
1653028200000,1845.878,1848.098,1845.728,1847.863
1653029100000,1847.843,1848.803,1847.201,1848.743
1653030000000,1848.693,1849.304,1846.478,1846.928
1653030900000,1846.958,1848.073,1844.444,1846.518
1653031800000,1846.508,1846.868,1841.663,1844.268
1653032700000,1844.398,1845.218,1843.258,1844.028
1653033600000,1843.961,1845.168,1843.068,1844.408
1653034500000,1844.408,1845.513,1843.018,1845.098
1653035400000,1845.138,1846.363,1844.696,1845.918
1653036300000,1845.948,1846.323,1843.308,1845.548
1653037200000,1845.548,1846.003,1844.118,1844.923
1653038100000,1844.898,1846.498,1843.638,1846.328
1653039000000,1846.328,1847.058,1845.664,1845.808
1653039900000,1845.778,1847.113,1845.594,1846.839
1653040800000,1846.888,1847.693,1846.198,1846.948
1653041700000,1846.948,1847.318,1844.906,1845.633
1653042600000,1845.648,1845.723,1844.078,1844.398
1653043500000,1844.398,1845.408,1843.893,1845.363
1653044400000,1845.343,1846.638,1844.153,1845.843
1653045300000,1845.908,1845.983,1842.444,1843.023
1653046200000,1843.043,1843.908,1842.308,1843.064
1653047100000,1843.078,1843.278,1841.048,1842.368
1653048000000,1842.368,1845.348,1840.958,1843.638
1653048900000,1843.643,1846.583,1843.398,1846.228
1653049800000,1846.228,1846.618,1842.513,1845.118
1653050700000,1845.128,1845.558,1841.934,1842.034
1653051600000,1842.133,1843.658,1839.674,1841.878
1653052500000,1841.874,1843.068,1840.128,1840.708
1653053400000,1840.688,1843.718,1839,1840.128
1653054300000,1840.088,1840.888,1836.208,1836.208
1653055200000,1836.264,1836.538,1832.178,1833.938
1653056100000,1833.918,1836.708,1833.048,1836.336
1653057000000,1836.308,1837.398,1835.984,1836.778
1653057900000,1836.791,1840.608,1836.791,1840.543
1653058800000,1840.548,1844.748,1839.364,1843.818
1653059700000,1843.788,1846.488,1843.699,1844.638
1653060600000,1844.638,1844.864,1842.728,1843.458
1653061500000,1843.448,1844.394,1842.224,1842.323
1653062400000,1842.338,1842.739,1839.504,1840.508
1653063300000,1840.508,1842.323,1840.023,1840.853
1653064200000,1840.853,1842.378,1840.383,1840.598
1653065100000,1840.598,1841.448,1839.733,1841.438
1653066000000,1841.358,1841.488,1840.248,1840.918
1653066900000,1840.938,1843.853,1840.678,1843.853
1653067800000,1843.878,1844.053,1841.284,1842.378
1653068700000,1842.348,1843.408,1842.218,1842.988
1653069600000,1843.168,1843.648,1842.264,1842.453
1653070500000,1842.453,1842.938,1841.548,1842.248
1653071400000,1842.268,1842.318,1840.898,1841.993
1653072300000,1841.963,1843.343,1841.943,1843.074
1653073200000,1843.173,1843.258,1841.808,1842.598
1653074100000,1842.578,1843.638,1842.378,1843.478
1653075000000,1843.478,1844.113,1843.084,1843.438
1653075900000,1843.438,1845.378,1843.223,1844.568
1653076800000,1844.528,1845.293,1844.284,1845.153
1653077700000,1845.148,1845.188,1844.584,1844.998
1653078600000,1844.988,1845.538,1844.948,1845.316
1653079500000,1845.303,1846.518,1845.303,1845.738
1653177600000,1849.413,1849.413,1849.413,1849.413
1653178500000,1849.413,1849.413,1849.413,1849.413
1653179400000,1849.413,1849.413,1849.413,1849.413
1653180300000,1849.413,1849.413,1849.413,1849.413
1653181200000,1849.413,1849.413,1849.413,1849.413
1653182100000,1849.413,1849.413,1849.413,1849.413
1653183000000,1849.413,1849.413,1849.413,1849.413
1653183900000,1849.413,1849.413,1849.413,1849.413
1653184800000,1849.413,1849.413,1849.413,1849.413
1653185700000,1849.413,1849.413,1849.413,1849.413
1653186600000,1849.413,1849.413,1849.413,1849.413
1653187500000,1849.413,1849.413,1849.413,1849.413
1653188400000,1849.413,1849.413,1849.413,1849.413
1653189300000,1849.413,1849.413,1849.413,1849.413
1653190200000,1849.413,1849.413,1849.413,1849.413
1653191100000,1849.413,1849.413,1849.413,1849.413
1653192000000,1849.413,1849.413,1849.413,1849.413
1653192900000,1849.413,1849.413,1849.413,1849.413
1653193800000,1849.413,1849.413,1849.413,1849.413
1653194700000,1849.413,1849.413,1849.413,1849.413
1653195600000,1849.413,1849.413,1849.413,1849.413
1653196500000,1849.413,1849.413,1849.413,1849.413
1653197400000,1849.413,1849.413,1849.413,1849.413
1653198300000,1849.413,1849.413,1849.413,1849.413
1653199200000,1849.413,1849.413,1849.413,1849.413
1653200100000,1849.413,1849.413,1849.413,1849.413
1653201000000,1849.413,1849.413,1849.413,1849.413
1653201900000,1849.413,1849.413,1849.413,1849.413
1653202800000,1849.413,1849.413,1849.413,1849.413
1653203700000,1849.413,1849.413,1849.413,1849.413
1653204600000,1849.413,1849.413,1849.413,1849.413
1653205500000,1849.413,1849.413,1849.413,1849.413
1653206400000,1849.413,1849.413,1849.413,1849.413
1653207300000,1849.413,1849.413,1849.413,1849.413
1653208200000,1849.413,1849.413,1849.413,1849.413
1653209100000,1849.413,1849.413,1849.413,1849.413
1653210000000,1849.413,1849.413,1849.413,1849.413
1653210900000,1849.413,1849.413,1849.413,1849.413
1653211800000,1849.413,1849.413,1849.413,1849.413
1653212700000,1849.413,1849.413,1849.413,1849.413
1653213600000,1849.413,1849.413,1849.413,1849.413
1653214500000,1849.413,1849.413,1849.413,1849.413
1653215400000,1849.413,1849.413,1849.413,1849.413
1653216300000,1849.413,1849.413,1849.413,1849.413
1653217200000,1849.413,1849.413,1849.413,1849.413
1653218100000,1849.413,1849.413,1849.413,1849.413
1653219000000,1849.413,1849.413,1849.413,1849.413
1653219900000,1849.413,1849.413,1849.413,1849.413
1653220800000,1849.413,1849.413,1849.413,1849.413
1653221700000,1849.413,1849.413,1849.413,1849.413
1653222600000,1849.413,1849.413,1849.413,1849.413
1653223500000,1849.413,1849.413,1849.413,1849.413
1653224400000,1849.413,1849.413,1849.413,1849.413
1653225300000,1849.413,1849.413,1849.413,1849.413
1653226200000,1849.413,1849.413,1849.413,1849.413
1653227100000,1849.413,1849.413,1849.413,1849.413
1653228000000,1849.413,1849.413,1849.413,1849.413
1653228900000,1849.413,1849.413,1849.413,1849.413
1653229800000,1849.413,1849.413,1849.413,1849.413
1653230700000,1849.413,1849.413,1849.413,1849.413
1653231600000,1849.413,1849.413,1849.413,1849.413
1653232500000,1849.413,1849.413,1849.413,1849.413
1653233400000,1849.413,1849.413,1849.413,1849.413
1653234300000,1849.413,1849.413,1849.413,1849.413
1653235200000,1849.413,1849.413,1849.413,1849.413
1653236100000,1849.413,1849.413,1849.413,1849.413
1653237000000,1849.413,1849.413,1849.413,1849.413
1653237900000,1849.413,1849.413,1849.413,1849.413
1653238800000,1849.413,1849.413,1849.413,1849.413
1653239700000,1849.413,1849.413,1849.413,1849.413
1653240600000,1849.413,1849.413,1849.413,1849.413
1653241500000,1849.413,1849.413,1849.413,1849.413
1653242400000,1849.413,1849.413,1849.413,1849.413
1653243300000,1849.413,1849.413,1849.413,1849.413
1653244200000,1849.413,1849.413,1849.413,1849.413
1653245100000,1849.413,1849.413,1849.413,1849.413
1653246000000,1849.413,1849.413,1849.413,1849.413
1653246900000,1849.413,1849.413,1849.413,1849.413
1653247800000,1849.413,1849.413,1849.413,1849.413
1653248700000,1849.413,1849.413,1849.413,1849.413
1653249600000,1849.413,1849.413,1849.413,1849.413
1653250500000,1849.413,1849.413,1849.413,1849.413
1653251400000,1849.413,1849.413,1849.413,1849.413
1653252300000,1849.413,1849.413,1849.413,1849.413
1653253200000,1849.413,1849.413,1849.413,1849.413
1653254100000,1849.413,1849.413,1849.413,1849.413
1653255000000,1849.413,1849.413,1849.413,1849.413
1653255900000,1849.413,1849.413,1849.413,1849.413
1653256800000,1844.686,1857.858,1844.603,1844.85
1653257700000,1844.855,1847.128,1843.353,1847.078
1653258600000,1847.048,1848.388,1846.498,1848.323
1653259500000,1848.258,1848.408,1846.343,1847.478
1653260400000,1847.448,1849.318,1847.288,1847.584
1653261300000,1847.584,1847.598,1846.724,1846.844
1653262200000,1846.888,1846.908,1845.528,1845.928
1653263100000,1845.878,1846.488,1845.553,1846.218
1653264000000,1846.218,1847.528,1845.648,1847.498
1653264900000,1847.423,1849.548,1846.488,1848.698
1653265800000,1848.688,1850.623,1848.458,1850.623
1653266700000,1850.623,1853.613,1850.568,1852.334
1653267600000,1852.338,1852.338,1850.498,1851.868
1653268500000,1851.908,1852.998,1851.078,1851.808
1653269400000,1851.758,1852.728,1851.068,1851.928
1653270300000,1851.908,1852.128,1848.418,1848.838
1653271200000,1848.818,1852.668,1848.618,1852.438
1653272100000,1852.468,1853.048,1850.948,1852.058
1653273000000,1852.093,1853.378,1851.438,1852.118
1653273900000,1852.108,1852.723,1850.954,1852.338
1653274800000,1852.338,1854.808,1852.338,1854.478
1653275700000,1854.478,1854.798,1853.658,1854.048
1653276600000,1854.038,1854.208,1853.558,1853.924
1653277500000,1853.868,1854.763,1853.758,1854.238
1653278400000,1854.238,1855.763,1853.674,1855.328
1653279300000,1855.338,1855.338,1854.268,1854.488
1653280200000,1854.498,1854.928,1853.874,1854.918
1653281100000,1854.928,1854.928,1853.778,1854.148
1653282000000,1854.148,1856.038,1853.964,1854.638
1653282900000,1854.608,1855.568,1853.878,1853.928
1653283800000,1853.928,1855.088,1853.908,1854.888
1653284700000,1854.888,1858.128,1854.868,1856.038
1653285600000,1856.013,1856.013,1851.858,1854.293
1653286500000,1854.278,1855.018,1852.748,1853.178
1653287400000,1853.178,1853.828,1852.494,1853.563
1653288300000,1853.738,1854.713,1852.978,1853.028
1653289200000,1853.018,1854.749,1852.198,1853.409
1653290100000,1853.409,1856.658,1853.409,1856.158
1653291000000,1856.198,1857.249,1854.259,1854.703
1653291900000,1854.732,1857.163,1854.629,1856.423
1653292800000,1856.408,1858.378,1855.898,1856.448
1653293700000,1856.448,1863.063,1856.278,1860.018
1653294600000,1860.108,1861.038,1858.728,1859.753
1653295500000,1859.738,1861.963,1858.988,1861.463
1653296400000,1861.468,1863.063,1860.888,1862.644
1653297300000,1862.664,1863.798,1862.058,1862.698
1653298200000,1862.698,1865.058,1862.698,1864.978
1653299100000,1864.938,1864.978,1863.288,1864.259
1653300000000,1864.248,1865.334,1863.418,1863.998
1653300900000,1864.008,1864.203,1860.658,1861.008
1653301800000,1861.013,1862.723,1861.013,1861.488
1653302700000,1861.488,1861.858,1859.998,1860.208
1653303600000,1860.208,1861.548,1859.633,1861.538
1653304500000,1861.618,1862.698,1859.578,1860.358
1653305400000,1860.378,1862.098,1860.378,1861.828
1653306300000,1861.858,1862.606,1861.103,1862.108
1653307200000,1862.178,1864.478,1862.128,1863.164
1653308100000,1863.213,1864.358,1859.748,1859.878
1653309000000,1859.968,1860.198,1856.858,1858.068
1653309900000,1858.068,1858.563,1854.852,1855.578
1653310800000,1855.628,1856.413,1852.788,1854.188
1653311700000,1854.188,1856.718,1852.638,1856.318
1653312600000,1856.323,1857.028,1853.758,1854.836
1653313500000,1854.823,1856.298,1852.808,1854.408
1653314400000,1854.398,1856.868,1854.17,1855.268
1653315300000,1855.268,1858.058,1855.113,1855.278
1653316200000,1855.254,1855.6,1852.818,1855.343
1653317100000,1855.358,1855.368,1852.798,1853.698
1653318000000,1853.728,1855.058,1853.088,1854.218
1653318900000,1854.233,1854.233,1851.598,1853.358
1653319800000,1853.343,1854.098,1852.418,1852.508
1653320700000,1852.498,1852.893,1850.403,1851.888
1653321600000,1851.878,1852.138,1850.493,1850.598
1653322500000,1850.598,1851.053,1848.534,1850.963
1653323400000,1850.948,1851.143,1850.248,1851.123
1653324300000,1851.113,1851.488,1849.727,1849.903
1653325200000,1849.908,1850.133,1848.068,1848.713
1653326100000,1848.713,1849.793,1846.948,1849.583
1653327000000,1849.583,1851.693,1849.163,1851.648
1653327900000,1851.648,1853.473,1851.413,1853.318
1653328800000,1853.406,1854.293,1853.248,1853.518
1653329700000,1853.518,1855.948,1852.868,1855.133
1653330600000,1855.133,1856.693,1855.098,1856.673
1653331500000,1856.673,1858.718,1856.088,1856.133
1653332400000,1856.223,1857.193,1855.668,1855.793
1653333300000,1855.883,1855.883,1854.155,1854.155
1653334200000,1854.155,1854.653,1852.994,1853.103
1653335100000,1853.098,1854.493,1852.823,1852.913
1653336000000,1852.968,1853.808,1852.888,1852.913
1653336900000,1852.938,1853.268,1852.848,1852.978
1653337800000,1853.008,1853.248,1852.763,1853.228
1653338700000,1853.213,1853.733,1852.888,1853.248
1653339600000,1853.248,1853.248,1853.248,1853.248
1653340500000,1853.248,1853.248,1853.248,1853.248
1653341400000,1853.248,1853.248,1853.248,1853.248
1653342300000,1853.248,1853.248,1853.248,1853.248
1653343200000,1853.168,1854.313,1852.538,1853.268
1653344100000,1853.258,1853.993,1853.098,1853.738
1653345000000,1853.738,1854.118,1853.604,1854.018
1653345900000,1853.998,1854.038,1853.128,1853.378
1653346800000,1853.368,1853.758,1853.268,1853.508
1653347700000,1853.558,1854.978,1853.298,1853.958
1653348600000,1853.928,1854.448,1853.374,1853.388
1653349500000,1853.388,1853.758,1853.148,1853.758
1653350400000,1853.768,1854.158,1852.758,1853.454
1653351300000,1853.454,1853.854,1853.034,1853.603
1653352200000,1853.613,1854.018,1852.964,1853.048
1653353100000,1853.048,1853.478,1851.758,1851.823
1653354000000,1851.823,1852.168,1849.838,1851.458
1653354900000,1851.458,1852.208,1850.678,1851.468
1653355800000,1851.468,1851.608,1849.944,1851.138
1653356700000,1851.138,1851.248,1849.718,1849.748
1653357600000,1849.748,1850.838,1849.313,1850.458
1653358500000,1850.458,1850.508,1849.208,1849.968
1653359400000,1849.938,1850.984,1849.694,1850.884
1653360300000,1850.884,1850.988,1850.344,1850.678
1653361200000,1850.708,1853.238,1850.598,1853.238
1653362100000,1853.218,1854.698,1853.058,1854.518
1653363000000,1854.518,1855.028,1854.328,1854.764
1653363900000,1854.768,1855.798,1854.664,1855.608
1653364800000,1855.633,1856.258,1855.478,1856.068
1653365700000,1856.048,1857.108,1855.903,1856.368
1653366600000,1856.368,1856.368,1855.448,1855.618
1653367500000,1855.668,1856.603,1855.498,1855.758
1653368400000,1855.798,1855.928,1855.258,1855.328
1653369300000,1855.298,1855.998,1855.008,1855.828
1653370200000,1855.848,1856.468,1855.034,1855.238
1653371100000,1855.218,1855.453,1854.518,1854.913
1653372000000,1854.913,1855.383,1851.218,1851.363
1653372900000,1851.338,1851.808,1850.294,1851.698
1653373800000,1851.698,1852.568,1851.454,1852.118
1653374700000,1852.108,1852.971,1851.238,1851.348
1653375600000,1851.308,1856.808,1851.228,1856.548
1653376500000,1856.568,1857.538,1855.645,1856.818
1653377400000,1856.808,1857.138,1855.348,1856.658
1653378300000,1856.663,1859.948,1855.383,1859.929
1653379200000,1859.939,1860.598,1858.688,1859.966
1653380100000,1859.988,1860.038,1857.928,1858.408
1653381000000,1858.373,1860.363,1857.984,1857.984
1653381900000,1857.988,1858.468,1855.514,1855.958
1653382800000,1855.968,1857.134,1855.776,1856.878
1653383700000,1856.878,1859.068,1856.549,1858.628
1653384600000,1858.628,1858.858,1857.118,1857.243
1653385500000,1857.228,1857.438,1856.181,1856.443
1653386400000,1856.443,1857.088,1855.334,1855.939
1653387300000,1855.948,1856.048,1854.868,1854.948
1653388200000,1854.938,1856.443,1854.623,1855.606
1653389100000,1855.608,1857.888,1855.398,1857.738
1653390000000,1857.678,1858.378,1856.584,1858.324
1653390900000,1858.324,1858.496,1857.658,1858.044
1653391800000,1858.044,1859.408,1857.944,1858.858
1653392700000,1858.898,1859.448,1857.624,1858.038
1653393600000,1858.008,1859.448,1857.988,1859.179
1653394500000,1859.173,1859.468,1854.913,1856.328
1653395400000,1856.328,1856.466,1854.008,1855.128
1653396300000,1855.128,1860.658,1854.868,1859.978
1653397200000,1859.968,1862.608,1859.878,1860.658
1653398100000,1860.638,1861.536,1858.688,1859.358
1653399000000,1859.388,1862.538,1858.584,1859.788
1653399900000,1860.056,1867.618,1860.056,1867.399
1653400800000,1867.439,1868.778,1861.993,1862.203
1653401700000,1862.203,1865.258,1860.178,1865.118
1653402600000,1865.158,1865.458,1863.568,1864.858
1653403500000,1864.848,1866.048,1863.378,1865.278
1653404400000,1865.233,1866.608,1864.778,1865.998
1653405300000,1865.963,1869.063,1865.708,1867.008
1653406200000,1867.023,1868.238,1866.828,1868.148
1653407100000,1868.138,1869.573,1867.328,1869.138
1653408000000,1869.078,1869.558,1867.278,1867.368
1653408900000,1867.458,1867.998,1865.028,1865.488
1653409800000,1865.498,1867.628,1865.363,1867.428
1653410700000,1867.408,1867.608,1866.508,1867.038
1653411600000,1867.078,1867.098,1864.658,1865.788
1653412500000,1865.798,1866.538,1864.714,1866.258
1653413400000,1866.268,1866.773,1864.623,1864.623
1653414300000,1864.603,1864.723,1863.978,1864.303
1653415200000,1864.316,1866.213,1864.248,1865.638
1653416100000,1865.648,1865.788,1864.754,1865.363
1653417000000,1865.458,1866.108,1864.794,1864.984
1653417900000,1864.984,1865.194,1862.638,1864.288
1653418800000,1864.348,1865.303,1863.768,1865.198
1653419700000,1865.098,1866.463,1864.908,1866.313
1653420600000,1866.313,1866.813,1865.938,1865.983
1653421500000,1865.943,1866.898,1865.743,1866.798
1653422400000,1866.763,1866.808,1865.918,1866.363
1653423300000,1866.308,1867.048,1866.108,1866.708
1653424200000,1866.718,1867.163,1865.808,1866.063
1653425100000,1866.063,1866.558,1865.774,1866.278
1653426000000,1866.278,1866.278,1866.278,1866.278
1653426900000,1866.278,1866.278,1866.278,1866.278
1653427800000,1866.278,1866.278,1866.278,1866.278
1653428700000,1866.278,1866.278,1866.278,1866.278
1653429600000,1866.258,1866.268,1864.63,1865.663
1653430500000,1865.663,1866.278,1865.548,1865.918
1653431400000,1865.918,1866.278,1865.658,1865.858
1653432300000,1865.858,1866.498,1865.788,1866.148
1653433200000,1866.118,1866.528,1865.748,1866.104
1653434100000,1866.168,1866.758,1866.148,1866.668
1653435000000,1866.668,1866.978,1865.938,1865.998
1653435900000,1866.008,1867.738,1866.008,1867.345
1653436800000,1867.345,1867.878,1865.268,1866.158
1653437700000,1866.158,1866.698,1865.674,1865.958
1653438600000,1865.988,1866.888,1865.073,1865.518
1653439500000,1865.518,1865.938,1864.684,1865.058
1653440400000,1865.048,1865.498,1861.888,1862.348
1653441300000,1862.308,1863.098,1861.923,1862.334
1653442200000,1862.334,1863.458,1862.308,1863.148
1653443100000,1863.148,1863.364,1860.988,1861.268
1653444000000,1861.153,1863.085,1861.148,1862.878
1653444900000,1862.858,1862.908,1861.038,1861.908
1653445800000,1861.908,1862.038,1859.974,1860.313
1653446700000,1860.323,1860.944,1859.543,1860.858
1653447600000,1860.878,1861.328,1859.538,1860.713
1653448500000,1860.723,1861.548,1860.263,1861.518
1653449400000,1861.508,1861.958,1861.238,1861.828
1653450300000,1861.888,1862.678,1861.788,1862.448
1653451200000,1862.548,1862.798,1861.938,1862.118
1653452100000,1862.118,1863.108,1861.958,1862.858
1653453000000,1862.818,1862.818,1862.238,1862.428
1653453900000,1862.428,1863.108,1861.738,1863.078
1653454800000,1863.083,1863.263,1861.213,1861.313
1653455700000,1861.323,1861.698,1860.908,1861.163
1653456600000,1861.163,1861.398,1858.728,1859.063
1653457500000,1859.063,1860.333,1858.878,1859.963
1653458400000,1859.933,1860.178,1857.578,1858.083
1653459300000,1858.083,1858.253,1855.754,1856.313
1653460200000,1856.313,1858.618,1856.058,1858.488
1653461100000,1858.458,1859.133,1857.714,1857.714
1653462000000,1857.718,1858.808,1857.028,1858.808
1653462900000,1858.808,1859.338,1857.678,1858.474
1653463800000,1858.474,1859.098,1857.158,1858.188
1653464700000,1858.208,1858.523,1856.653,1858.483
1653465600000,1858.468,1858.503,1856.788,1857.443
1653466500000,1857.443,1860.038,1855.008,1855.053
1653467400000,1855.053,1857.953,1855.038,1857.263
1653468300000,1857.248,1857.693,1855.248,1855.913
1653469200000,1855.893,1857.658,1855.573,1857.658
1653470100000,1857.658,1858.648,1857.403,1858.648
1653471000000,1858.59,1859.288,1857.123,1857.473
1653471900000,1857.463,1858.223,1856.058,1856.843
1653472800000,1856.883,1856.883,1854.133,1854.198
1653473700000,1854.258,1855.228,1853,1853.993
1653474600000,1853.988,1855.518,1853.558,1854.043
1653475500000,1854.043,1854.043,1851.323,1851.998
1653476400000,1851.978,1854.773,1851.118,1854.558
1653477300000,1854.518,1855.588,1854.118,1854.128
1653478200000,1854.268,1855.768,1853.428,1855.728
1653479100000,1855.738,1856.248,1854.538,1855.028
1653480000000,1855.048,1855.858,1853.568,1853.798
1653480900000,1853.808,1856.663,1853.348,1855.288
1653481800000,1855.256,1856.978,1854.498,1854.558
1653482700000,1854.538,1854.658,1850.898,1852.473
1653483600000,1852.473,1852.533,1847.699,1850.898
1653484500000,1850.868,1853.453,1850.288,1852.578
1653485400000,1852.578,1854.258,1850.264,1850.848
1653486300000,1850.838,1851.808,1848.708,1849.398
1653487200000,1849.398,1851.258,1846.919,1850.175
1653488100000,1850.175,1850.923,1848.363,1848.733
1653489000000,1848.703,1850.701,1848.113,1850.353
1653489900000,1850.373,1850.933,1849.433,1850.383
1653490800000,1850.378,1850.568,1848.674,1849.788
1653491700000,1849.803,1850.288,1848.238,1849.388
1653492600000,1849.373,1849.766,1847.383,1847.574
1653493500000,1847.574,1848.273,1842.138,1845.698
1653494400000,1845.693,1847.073,1845.348,1846.358
1653495300000,1846.353,1846.528,1845.333,1846.463
1653496200000,1846.468,1846.513,1843.308,1843.765
1653497100000,1843.765,1845.393,1843.765,1845.014
1653498000000,1845.014,1845.808,1843.363,1845.568
1653498900000,1845.558,1848.348,1845.548,1848.204
1653499800000,1848.204,1848.983,1846.464,1847.348
1653500700000,1847.338,1847.978,1846.798,1847.516
1653501600000,1847.556,1852.958,1847.496,1852.563
1653502500000,1852.588,1852.788,1850.908,1850.908
1653503400000,1850.908,1851.708,1850.094,1851.588
1653504300000,1851.598,1854.588,1851.073,1854.558
1653505200000,1854.558,1855.508,1853.904,1855.293
1653506100000,1855.343,1855.563,1853.828,1855.388
1653507000000,1855.398,1856.218,1854.863,1855.953
1653507900000,1855.943,1856.133,1854.418,1854.968
1653508800000,1855.098,1855.238,1853.848,1853.998
1653509700000,1853.998,1854.063,1853.488,1853.514
1653510600000,1853.558,1853.828,1853.348,1853.458
1653511500000,1853.458,1853.768,1852.888,1853.218
1653512400000,1853.218,1853.218,1853.218,1853.218
1653513300000,1853.218,1853.218,1853.218,1853.218
1653514200000,1853.218,1853.218,1853.218,1853.218
1653515100000,1853.218,1853.218,1853.218,1853.218
1653516000000,1852.508,1853.348,1851.898,1853.148
1653516900000,1853.193,1854.008,1853.183,1853.588
1653517800000,1853.628,1854.108,1853.191,1853.218
1653518700000,1853.198,1853.578,1852.964,1853.048
1653519600000,1853.048,1853.708,1852.988,1853.268
1653520500000,1853.268,1853.378,1852.868,1852.978
1653521400000,1852.978,1853.938,1852.848,1853.688
1653522300000,1853.698,1854.068,1853.498,1853.908
1653523200000,1853.908,1854.218,1852.094,1852.198
1653524100000,1852.318,1853.773,1852.138,1853.538
1653525000000,1853.608,1854.068,1853.268,1853.778
1653525900000,1853.798,1853.988,1852.083,1852.308
1653526800000,1852.318,1853.078,1852.048,1852.864
1653527700000,1852.788,1853.128,1852.324,1852.834
1653528600000,1852.878,1853.048,1851.984,1852.014
1653529500000,1852.014,1852.508,1849.068,1849.488
1653530400000,1849.498,1850.768,1849.183,1849.398
1653531300000,1849.418,1850.378,1849.233,1849.938
1653532200000,1850.108,1851.268,1849.948,1850.648
1653533100000,1850.658,1852.518,1850.658,1851.908
1653534000000,1851.848,1852.118,1849.558,1849.863
1653534900000,1849.863,1850.538,1848.728,1850.338
1653535800000,1850.378,1851.018,1850.288,1850.488
1653536700000,1850.468,1850.848,1850.318,1850.688
1653537600000,1850.688,1851.448,1850.183,1850.218
1653538500000,1850.188,1850.313,1848.048,1848.158
1653539400000,1848.158,1848.393,1845.418,1846.308
1653540300000,1846.308,1846.488,1844.148,1844.988
1653541200000,1844.988,1846.028,1844.508,1845.293
1653542100000,1845.283,1845.678,1844.728,1845.663
1653543000000,1845.598,1845.988,1844.248,1844.853
1653543900000,1844.848,1844.988,1842.753,1843.563
1653544800000,1843.548,1845.478,1843.508,1845.238
1653545700000,1845.218,1845.938,1844.663,1845.218
1653546600000,1845.218,1846.523,1845.148,1846.108
1653547500000,1846.108,1846.808,1845.359,1846.758
1653548400000,1846.778,1849.873,1846.703,1846.868
1653549300000,1846.898,1848.386,1846.118,1847.368
1653550200000,1847.348,1850.698,1847.178,1850.103
1653551100000,1850.103,1850.258,1847.738,1847.798
1653552000000,1847.798,1849.708,1846.388,1847.973
1653552900000,1847.936,1848.278,1847.298,1847.862
1653553800000,1847.848,1848.338,1847.058,1847.733
1653554700000,1847.733,1848.238,1845.659,1845.748
1653555600000,1845.828,1847.048,1844.828,1844.858
1653556500000,1844.858,1845.298,1843.948,1844.478
1653557400000,1844.478,1845.388,1842.788,1843.918
1653558300000,1844.018,1846.368,1843.798,1845.708
1653559200000,1845.708,1847.753,1845.638,1846.934
1653560100000,1846.934,1847.128,1845.323,1845.884
1653561000000,1845.884,1846.538,1845.183,1845.728
1653561900000,1845.738,1846.266,1842.974,1844.558
1653562800000,1844.558,1846.498,1843.858,1843.943
1653563700000,1843.943,1844.608,1840.798,1842.668
1653564600000,1842.658,1844.768,1842.338,1843.638
1653565500000,1843.648,1846.608,1843.078,1846.423
1653566400000,1846.423,1847.408,1844.713,1846.013
1653567300000,1846.013,1847.203,1843.156,1844.156
1653568200000,1844.156,1846.198,1842.928,1845.238
1653569100000,1845.258,1845.328,1842.478,1843.153
1653570000000,1843.183,1847.348,1843.183,1846.143
1653570900000,1846.153,1847.093,1845.358,1845.618
1653571800000,1845.618,1847.898,1841.249,1844.198
1653572700000,1844.093,1849.408,1844.088,1849.208
1653573600000,1849.198,1851.263,1847.208,1850.863
1653574500000,1850.878,1853.363,1850.504,1851.928
1653575400000,1852.063,1852.313,1848.693,1848.888
1653576300000,1848.808,1849.988,1845.698,1846.663
1653577200000,1846.703,1847.018,1843.849,1845.608
1653578100000,1845.628,1847.098,1844.973,1846.684
1653579000000,1846.684,1847.763,1844.998,1845.153
1653579900000,1845.153,1846.878,1845.038,1846.408
1653580800000,1846.398,1847.328,1846.288,1846.768
1653581700000,1846.798,1847.528,1846.443,1847.244
1653582600000,1847.258,1847.548,1846.064,1846.083
1653583500000,1846.103,1847.603,1845.938,1847.564
1653584400000,1847.573,1849.828,1847.573,1849.488
1653585300000,1849.463,1849.888,1848.153,1849.663
1653586200000,1849.671,1850.268,1848.758,1849.973
1653587100000,1849.993,1850.073,1849.078,1849.368
1653588000000,1849.368,1849.868,1848.558,1849.663
