timestamp,open,high,low,close
1713672000000,2386.575,2386.575,2386.575,2386.575
1713672900000,2386.575,2386.575,2386.575,2386.575
1713673800000,2386.575,2386.575,2386.575,2386.575
1713674700000,2386.575,2386.575,2386.575,2386.575
1713675600000,2386.575,2386.575,2386.575,2386.575
1713676500000,2386.575,2386.575,2386.575,2386.575
1713677400000,2386.575,2386.575,2386.575,2386.575
1713678300000,2386.575,2386.575,2386.575,2386.575
1713679200000,2386.575,2386.575,2386.575,2386.575
1713680100000,2386.575,2386.575,2386.575,2386.575
1713681000000,2386.575,2386.575,2386.575,2386.575
1713681900000,2386.575,2386.575,2386.575,2386.575
1713682800000,2386.575,2386.575,2386.575,2386.575
1713683700000,2386.575,2386.575,2386.575,2386.575
1713684600000,2386.575,2386.575,2386.575,2386.575
1713685500000,2386.575,2386.575,2386.575,2386.575
1713686400000,2386.575,2386.575,2386.575,2386.575
1713687300000,2386.575,2386.575,2386.575,2386.575
1713688200000,2386.575,2386.575,2386.575,2386.575
1713689100000,2386.575,2386.575,2386.575,2386.575
1713690000000,2386.575,2386.575,2386.575,2386.575
1713690900000,2386.575,2386.575,2386.575,2386.575
1713691800000,2386.575,2386.575,2386.575,2386.575
1713692700000,2386.575,2386.575,2386.575,2386.575
1713693600000,2386.575,2386.575,2386.575,2386.575
1713694500000,2386.575,2386.575,2386.575,2386.575
1713695400000,2386.575,2386.575,2386.575,2386.575
1713696300000,2386.575,2386.575,2386.575,2386.575
1713697200000,2386.575,2386.575,2386.575,2386.575
1713698100000,2386.575,2386.575,2386.575,2386.575
1713699000000,2386.575,2386.575,2386.575,2386.575
1713699900000,2386.575,2386.575,2386.575,2386.575
1713700800000,2386.575,2386.575,2386.575,2386.575
1713701700000,2386.575,2386.575,2386.575,2386.575
1713702600000,2386.575,2386.575,2386.575,2386.575
1713703500000,2386.575,2386.575,2386.575,2386.575
1713704400000,2386.575,2386.575,2386.575,2386.575
1713705300000,2386.575,2386.575,2386.575,2386.575
1713706200000,2386.575,2386.575,2386.575,2386.575
1713707100000,2386.575,2386.575,2386.575,2386.575
1713708000000,2386.575,2386.575,2386.575,2386.575
1713708900000,2386.575,2386.575,2386.575,2386.575
1713709800000,2386.575,2386.575,2386.575,2386.575
1713710700000,2386.575,2386.575,2386.575,2386.575
1713711600000,2386.575,2386.575,2386.575,2386.575
1713712500000,2386.575,2386.575,2386.575,2386.575
1713713400000,2386.575,2386.575,2386.575,2386.575
1713714300000,2386.575,2386.575,2386.575,2386.575
1713715200000,2386.575,2386.575,2386.575,2386.575
1713716100000,2386.575,2386.575,2386.575,2386.575
1713717000000,2386.575,2386.575,2386.575,2386.575
1713717900000,2386.575,2386.575,2386.575,2386.575
1713718800000,2386.575,2386.575,2386.575,2386.575
1713719700000,2386.575,2386.575,2386.575,2386.575
1713720600000,2386.575,2386.575,2386.575,2386.575
1713721500000,2386.575,2386.575,2386.575,2386.575
1713722400000,2386.575,2386.575,2386.575,2386.575
1713723300000,2386.575,2386.575,2386.575,2386.575
1713724200000,2386.575,2386.575,2386.575,2386.575
1713725100000,2386.575,2386.575,2386.575,2386.575
1713726000000,2386.575,2386.575,2386.575,2386.575
1713726900000,2386.575,2386.575,2386.575,2386.575
1713727800000,2386.575,2386.575,2386.575,2386.575
1713728700000,2386.575,2386.575,2386.575,2386.575
1713729600000,2386.575,2386.575,2386.575,2386.575
1713730500000,2386.575,2386.575,2386.575,2386.575
1713731400000,2386.575,2386.575,2386.575,2386.575
1713732300000,2386.575,2386.575,2386.575,2386.575
1713733200000,2386.575,2386.575,2386.575,2386.575
1713734100000,2386.575,2386.575,2386.575,2386.575
1713735000000,2386.575,2386.575,2386.575,2386.575
1713735900000,2386.575,2386.575,2386.575,2386.575
1713736800000,2387.635,2388.425,2381.275,2382.805
1713737700000,2382.855,2385.925,2381.755,2383.835
1713738600000,2383.725,2385.348,2383.225,2383.598
1713739500000,2383.574,2384.848,2383.224,2383.545
1713740400000,2383.648,2387.105,2382.775,2386.485
1713741300000,2386.435,2387.275,2384.955,2386.825
1713742200000,2386.825,2387.745,2385.935,2386.455
1713743100000,2386.455,2387.085,2385.635,2386.405
1713744000000,2386.405,2386.455,2382.605,2383.305
1713744900000,2383.305,2384.945,2382.845,2383.745
1713745800000,2383.745,2384.355,2382.035,2382.685
1713746700000,2382.735,2383.145,2380.915,2382.065
1713747600000,2381.985,2384.175,2380.565,2382.635
1713748500000,2382.695,2383.335,2378.605,2378.975
1713749400000,2378.975,2379.745,2375.945,2376.735
1713750300000,2376.925,2379.055,2376.335,2377.915
1713751200000,2377.915,2377.955,2374.585,2374.955
1713752100000,2374.978,2376.275,2372.895,2375.695
1713753000000,2375.625,2377.165,2374.585,2374.615
1713753900000,2374.685,2376.115,2372.545,2372.605
1713754800000,2372.585,2372.625,2365.575,2367.375
1713755700000,2367.355,2367.595,2361.664,2364.378
1713756600000,2364.385,2369.398,2364.315,2369.328
1713757500000,2369.328,2371.275,2368.965,2369.285
1713758400000,2369.345,2372.375,2369.345,2371.285
1713759300000,2371.285,2372.805,2370.715,2372.015
1713760200000,2372.015,2372.215,2368.654,2369.925
1713761100000,2369.955,2370.515,2368.635,2369.565
1713762000000,2369.675,2369.925,2367.555,2368.145
1713762900000,2368.135,2370.175,2367.585,2369.285
1713763800000,2369.355,2370.385,2360.755,2361.515
1713764700000,2361.455,2365.725,2360.815,2365.425
1713765600000,2365.355,2366.915,2362.245,2365.555
1713766500000,2365.525,2366.925,2363.285,2364.765
1713767400000,2364.805,2364.975,2358.905,2359.305
1713768300000,2359.315,2359.885,2351.265,2355.715
1713769200000,2355.715,2358.045,2354.965,2357.825
1713770100000,2357.825,2358.628,2356.005,2358.235
1713771000000,2358.235,2360.055,2356.615,2359.995
1713771900000,2359.995,2360.955,2358.075,2360.865
1713772800000,2360.845,2362.965,2359.665,2360.355
1713773700000,2360.315,2361.355,2357.745,2358.658
1713774600000,2358.665,2361.324,2358.105,2360.285
1713775500000,2360.305,2361.788,2359.045,2359.475
1713776400000,2359.445,2361.455,2358.975,2360.905
1713777300000,2360.905,2363.565,2360.685,2362.145
1713778200000,2362.124,2362.425,2359.445,2360.145
1713779100000,2360.145,2361.398,2359.615,2361.105
1713780000000,2361.105,2361.315,2359.425,2360.865
1713780900000,2360.825,2360.825,2359.245,2359.835
1713781800000,2359.825,2359.825,2356.605,2356.695
1713782700000,2356.795,2358.685,2356.025,2357.514
1713783600000,2357.514,2357.528,2347.295,2348.965
1713784500000,2348.985,2349.345,2339.295,2342.015
1713785400000,2341.995,2347.805,2341.705,2344.038
1713786300000,2344.035,2345.398,2341.384,2342.085
1713787200000,2342.085,2346.005,2337.254,2345.965
1713788100000,2345.905,2347.268,2343.575,2346.585
1713789000000,2346.585,2350.228,2341.685,2341.904
1713789900000,2341.908,2341.925,2332.935,2336.745
1713790800000,2336.735,2343.635,2334.985,2340.754
1713791700000,2340.744,2341.805,2334.168,2337.245
1713792600000,2337.235,2338.995,2330.965,2336.405
1713793500000,2336.555,2340.175,2336.395,2338.308
1713794400000,2338.325,2338.665,2333.018,2335.075
1713795300000,2335.035,2340.405,2333.055,2340.295
1713796200000,2340.295,2342.755,2338.855,2341.095
1713797100000,2340.994,2343.685,2340.228,2341.135
1713798000000,2341.125,2341.725,2334.365,2336.235
1713798900000,2336.235,2336.845,2332.685,2334.075
1713799800000,2334.175,2337.725,2333.455,2335.335
1713800700000,2335.355,2337.785,2334.428,2334.595
1713801600000,2334.595,2336.345,2332.935,2334.405
1713802500000,2334.415,2334.615,2329.668,2331.385
1713803400000,2331.285,2333.165,2330.145,2330.845
1713804300000,2330.845,2331.835,2328.948,2329.695
1713805200000,2329.705,2334.765,2329.685,2330.918
1713806100000,2330.795,2333.725,2329.585,2332.395
1713807000000,2332.445,2333.525,2330.688,2330.688
1713807900000,2330.595,2331.418,2329.568,2329.928
1713808800000,2329.945,2330.838,2325.104,2326.625
1713809700000,2326.618,2327.555,2324.555,2325.325
1713810600000,2325.295,2328.885,2325.195,2328.155
1713811500000,2328.185,2328.455,2326.925,2327.465
1713812400000,2327.475,2331.535,2327.245,2330.735
1713813300000,2330.735,2331.025,2329.225,2329.225
1713814200000,2329.205,2330.935,2328.718,2329.825
1713815100000,2329.768,2330.525,2328.665,2329.145
1713816000000,2329.125,2329.485,2328.458,2328.618
1713816900000,2328.638,2330.085,2328.638,2329.515
1713817800000,2329.475,2329.715,2328.685,2328.685
1713818700000,2328.725,2328.885,2325.225,2326.385
1713819600000,2326.385,2326.385,2326.385,2326.385
1713820500000,2326.385,2326.385,2326.385,2326.385
1713821400000,2326.385,2326.385,2326.385,2326.385
1713822300000,2326.385,2326.385,2326.385,2326.385
1713823200000,2326.825,2331.065,2326.825,2330.615
1713824100000,2330.715,2330.755,2326.845,2326.875
1713825000000,2327.075,2331.125,2326.765,2331.085
1713825900000,2330.795,2331.345,2329.725,2330.238
1713826800000,2330.278,2330.485,2328.135,2328.685
1713827700000,2328.765,2330.755,2327.995,2330.725
1713828600000,2330.745,2333.455,2330.478,2333.065
1713829500000,2332.948,2333.815,2331.295,2333.665
1713830400000,2333.595,2333.715,2331.805,2331.855
1713831300000,2331.865,2333.325,2331.055,2331.395
1713832200000,2331.425,2333.655,2329.985,2331.698
1713833100000,2331.685,2332.805,2330.398,2332.535
1713834000000,2332.515,2334.285,2331.585,2333.895
1713834900000,2333.895,2334.305,2329.525,2329.585
1713835800000,2329.575,2329.935,2305.155,2305.525
1713836700000,2305.485,2310.995,2295.408,2298.765
1713837600000,2298.845,2314.065,2298.225,2312.475
1713838500000,2312.465,2314.175,2307.315,2312.065
1713839400000,2312.025,2313.515,2305.355,2310.615
1713840300000,2310.705,2311.215,2300.265,2301.735
1713841200000,2301.715,2304.715,2300.794,2301.965
1713842100000,2302.135,2303.745,2301.095,2303.015
1713843000000,2302.945,2307.135,2302.765,2304.465
1713843900000,2304.475,2305.165,2302.405,2302.465
1713844800000,2302.485,2306.765,2301.645,2305.625
1713845700000,2305.385,2306.985,2304.705,2304.705
1713846600000,2304.635,2307.995,2304.395,2306.125
1713847500000,2306.105,2306.438,2304.728,2305.405
1713848400000,2305.288,2311.115,2304.245,2311.115
1713849300000,2311.115,2314.605,2310.455,2310.538
1713850200000,2310.535,2311.485,2307.254,2308.098
1713851100000,2308.098,2308.835,2305.245,2308.105
1713852000000,2308.078,2309.905,2304.305,2304.715
1713852900000,2304.715,2307.425,2301.215,2302.465
1713853800000,2302.495,2304.525,2298.718,2299.595
1713854700000,2299.595,2304.345,2299.535,2301.825
1713855600000,2301.825,2306.183,2301.095,2304.565
1713856500000,2304.528,2310.135,2304.495,2308.365
1713857400000,2308.415,2310.768,2306.785,2309.725
1713858300000,2309.705,2311.095,2308.475,2308.895
1713859200000,2308.905,2309.025,2305.535,2306.945
1713860100000,2306.945,2309.605,2306.058,2307.485
1713861000000,2307.435,2307.855,2303.615,2304.085
1713861900000,2304.085,2304.185,2301.795,2303.115
1713862800000,2303.125,2303.305,2295.978,2297.105
1713863700000,2297.098,2298.185,2291.265,2295.385
1713864600000,2295.315,2299.504,2295.045,2298.705
1713865500000,2298.705,2298.884,2293.728,2295.555
1713866400000,2295.555,2299.788,2295.375,2298.785
1713867300000,2298.785,2300.555,2298.325,2299.398
1713868200000,2299.355,2303.495,2297.888,2302.885
1713869100000,2302.864,2306.024,2302.245,2303.155
1713870000000,2303.125,2303.125,2299.535,2300.118
1713870900000,2300.118,2302.795,2299.885,2301.298
1713871800000,2301.298,2302.455,2300.595,2301.795
1713872700000,2301.805,2302.955,2300.295,2302.035
1713873600000,2302.055,2308.585,2301.125,2305.345
1713874500000,2305.325,2310.215,2305.025,2308.135
1713875400000,2308.145,2313.495,2305.048,2311.505
1713876300000,2311.495,2311.975,2308.245,2311.705
1713877200000,2311.705,2313.705,2309.398,2313.005
1713878100000,2313.005,2316.755,2310.475,2311.705
1713879000000,2311.718,2319.745,2310.505,2316.555
1713879900000,2316.555,2330.685,2315.315,2329.475
1713880800000,2329.285,2332.045,2324.475,2324.875
1713881700000,2324.915,2326.645,2320.858,2321.938
1713882600000,2321.938,2323.465,2315.665,2318.838
1713883500000,2318.755,2321.595,2314.345,2320.255
1713884400000,2320.295,2321.215,2315.115,2319.238
1713885300000,2319.238,2324.375,2318.548,2322.905
1713886200000,2322.885,2323.275,2319.748,2319.878
1713887100000,2319.844,2323.155,2318.978,2323.145
1713888000000,2323.125,2326.078,2321.585,2325.855
1713888900000,2325.838,2326.835,2323.978,2326.675
1713889800000,2326.675,2330.175,2325.195,2330.045
1713890700000,2330.045,2331.028,2328.445,2330.204
1713891600000,2330.204,2331.214,2327.675,2327.915
1713892500000,2327.928,2329.595,2327.125,2328.425
1713893400000,2328.374,2328.448,2324.938,2326.555
1713894300000,2326.595,2327.495,2325.475,2326.195
1713895200000,2326.195,2329.615,2326.195,2327.898
1713896100000,2327.898,2328.878,2326.345,2326.985
1713897000000,2326.995,2327.105,2324.675,2325.418
1713897900000,2325.468,2326.298,2323.495,2324.118
1713898800000,2324.118,2324.915,2322.408,2323.858
1713899700000,2323.878,2324.638,2323.428,2323.508
1713900600000,2323.495,2323.498,2321.115,2322.355
1713901500000,2322.445,2323.755,2321.575,2322.168
1713902400000,2322.198,2323.185,2321.865,2322.285
1713903300000,2322.385,2322.795,2322.015,2322.308
1713904200000,2322.308,2322.858,2322.195,2322.265
1713905100000,2322.265,2322.775,2321.305,2321.535
1713906000000,2321.535,2321.535,2321.535,2321.535
1713906900000,2321.535,2321.535,2321.535,2321.535
1713907800000,2321.535,2321.535,2321.535,2321.535
1713908700000,2321.535,2321.535,2321.535,2321.535
1713909600000,2321.498,2322.268,2321.295,2321.455
1713910500000,2321.375,2322.525,2321.315,2322.325
1713911400000,2322.234,2322.775,2321.205,2322.455
1713912300000,2322.435,2322.905,2321.595,2321.625
1713913200000,2321.725,2323.115,2321.715,2322.995
1713914100000,2322.925,2323.855,2322.635,2323.665
1713915000000,2323.675,2324.165,2322.135,2323.694
1713915900000,2323.704,2324.115,2323.145,2323.155
1713916800000,2323.215,2323.455,2321.635,2322.355
1713917700000,2322.335,2323.378,2321.808,2322.418
1713918600000,2322.464,2322.945,2320.595,2321.685
1713919500000,2321.695,2322.205,2320.715,2320.775
1713920400000,2320.795,2321.775,2315.958,2320.165
1713921300000,2320.255,2323.015,2320.095,2321.265
1713922200000,2321.245,2321.625,2317.585,2319.085
1713923100000,2319.085,2319.685,2316.995,2318.185
1713924000000,2318.195,2320.805,2315.725,2319.475
1713924900000,2319.435,2320.445,2318.705,2318.725
1713925800000,2318.695,2319.485,2316.695,2318.895
1713926700000,2318.855,2322.065,2318.495,2321.505
1713927600000,2321.545,2323.645,2320.745,2323.575
1713928500000,2323.515,2326.795,2322.475,2324.745
1713929400000,2324.985,2325.755,2323.805,2325.055
1713930300000,2325.065,2328.045,2325.005,2327.815
1713931200000,2327.815,2329.975,2326.465,2326.718
1713932100000,2326.725,2328.175,2326.545,2327.385
1713933000000,2327.355,2328.575,2326.775,2327.875
1713933900000,2327.855,2327.965,2325.065,2326.575
1713934800000,2326.525,2326.725,2324.385,2325.185
1713935700000,2324.985,2326.985,2324.535,2326.825
1713936600000,2326.805,2329.765,2326.305,2327.815
1713937500000,2327.825,2329.245,2327.015,2328.745
1713938400000,2328.735,2331.215,2326.585,2327.605
1713939300000,2327.635,2328.945,2325.575,2326.045
1713940200000,2326.045,2326.935,2324.125,2325.995
1713941100000,2326.045,2326.818,2324.615,2326.705
1713942000000,2326.705,2326.705,2322.115,2323.478
1713942900000,2323.475,2324.275,2321.935,2321.935
1713943800000,2321.995,2323.985,2321.105,2321.195
1713944700000,2321.145,2322.115,2320.575,2320.575
1713945600000,2320.595,2321.835,2317.448,2317.514
1713946500000,2317.514,2318.895,2316.245,2318.715
1713947400000,2318.535,2319.065,2316.195,2316.605
1713948300000,2316.635,2319.385,2315.955,2319.055
1713949200000,2319.075,2319.205,2317.455,2317.465
1713950100000,2317.465,2317.495,2312.128,2312.735
1713951000000,2312.775,2315.075,2311.635,2314.355
1713951900000,2314.335,2316.175,2314.015,2314.925
1713952800000,2314.955,2317.795,2314.215,2317.325
1713953700000,2317.335,2318.415,2316.945,2316.955
1713954600000,2316.965,2317.555,2315.165,2315.245
1713955500000,2315.245,2317.045,2314.505,2316.715
1713956400000,2316.695,2316.695,2314.225,2314.645
1713957300000,2314.665,2316.425,2313.095,2315.455
1713958200000,2315.425,2316.535,2314.875,2316.335
1713959100000,2316.415,2316.935,2314.755,2316.035
1713960000000,2316.015,2316.685,2311.985,2313.358
1713960900000,2313.345,2315.565,2312.085,2315.425
1713961800000,2315.435,2322.875,2314.275,2320.278
1713962700000,2320.275,2323.315,2318.528,2323.115
1713963600000,2323.108,2325.588,2320.245,2322.545
1713964500000,2322.515,2322.845,2317.225,2320.095
1713965400000,2320.095,2325.885,2319.455,2321.975
1713966300000,2321.935,2323.115,2315.725,2321.105
1713967200000,2321.198,2321.415,2317.175,2317.525
1713968100000,2317.635,2322.465,2316.765,2321.935
1713969000000,2321.965,2326.908,2321.095,2325.365
1713969900000,2325.435,2330.248,2324.408,2329.578
1713970800000,2329.588,2337.128,2329.545,2331.058
1713971700000,2331.085,2333.448,2329.988,2331.118
1713972600000,2331.118,2331.298,2323.988,2324.825
1713973500000,2324.865,2327.735,2322.458,2322.465
1713974400000,2322.455,2324.605,2321.738,2323.298
1713975300000,2323.298,2325.415,2322.795,2323.178
1713976200000,2323.174,2326.265,2322.185,2325.708
1713977100000,2325.645,2325.924,2324.138,2324.978
1713978000000,2324.974,2328.645,2324.285,2328.524
1713978900000,2328.515,2330.395,2323.668,2324.138
1713979800000,2324.144,2325.574,2321.815,2323.275
1713980700000,2323.275,2325.065,2321.905,2324.315
1713981600000,2324.335,2324.595,2322.255,2322.478
1713982500000,2322.465,2323.765,2321.175,2321.468
1713983400000,2321.468,2321.738,2318.475,2319.525
1713984300000,2319.555,2320.808,2319.465,2320.355
1713985200000,2320.378,2322.125,2319.475,2321.955
1713986100000,2321.965,2322.345,2320.925,2321.925
1713987000000,2321.915,2322.175,2319.298,2319.298
1713987900000,2319.245,2319.495,2317.665,2318.858
1713988800000,2318.885,2319.455,2317.595,2318.515
1713989700000,2318.515,2318.515,2315.448,2315.975
1713990600000,2315.968,2315.975,2314.085,2314.925
1713991500000,2314.965,2315.975,2313.555,2315.715
1713992400000,2315.715,2315.715,2315.715,2315.715
1713993300000,2315.715,2315.715,2315.715,2315.715
1713994200000,2315.715,2315.715,2315.715,2315.715
1713995100000,2315.715,2315.715,2315.715,2315.715
1713996000000,2314.655,2318.505,2314.565,2317.495
1713996900000,2317.395,2318.175,2317.265,2317.455
1713997800000,2317.505,2317.535,2316.595,2317.155
1713998700000,2317.135,2317.865,2316.575,2317.795
1713999600000,2317.795,2318.065,2317.145,2317.145
1714000500000,2317.145,2318.078,2315.675,2315.785
1714001400000,2315.745,2316.925,2315.365,2315.735
1714002300000,2315.795,2317.215,2315.655,2316.085
1714003200000,2316.085,2317.675,2315.278,2316.935
1714004100000,2316.935,2318.445,2316.485,2317.075
1714005000000,2317.105,2319.145,2317.105,2318.865
1714005900000,2318.885,2319.325,2318.085,2319.085
1714006800000,2319.055,2319.405,2315.945,2316.065
1714007700000,2316.035,2319.195,2315.955,2318.955
1714008600000,2318.995,2320.605,2317.525,2319.545
1714009500000,2319.525,2320.065,2318.055,2319.095
1714010400000,2319.095,2320.648,2318.758,2319.068
1714011300000,2319.175,2320.255,2318.885,2320.075
1714012200000,2320.155,2321.985,2319.735,2321.365
1714013100000,2321.345,2321.525,2319.448,2319.725
1714014000000,2319.655,2320.585,2304.898,2306.725
1714014900000,2306.715,2310.865,2306.685,2310.148
1714015800000,2309.995,2311.115,2308.485,2311.085
1714016700000,2311.085,2314.435,2310.945,2313.075
1714017600000,2313.084,2314.635,2313.084,2314.064
1714018500000,2314.075,2314.225,2312.305,2312.565
1714019400000,2312.535,2314.445,2312.275,2314.348
1714020300000,2314.328,2315.765,2314.035,2315.198
1714021200000,2315.185,2317.995,2314.355,2316.535
1714022100000,2316.515,2317.838,2316.078,2316.695
1714023000000,2316.658,2318.578,2316.375,2317.365
1714023900000,2317.395,2320.665,2317.295,2319.395
1714024800000,2319.478,2319.875,2318.055,2319.598
1714025700000,2319.595,2320.365,2317.745,2319.345
1714026600000,2319.335,2321.145,2317.665,2320.245
1714027500000,2320.245,2323.455,2319.325,2322.635
1714028400000,2322.604,2323.025,2320.265,2320.715
1714029300000,2320.645,2322.425,2320.145,2321.985
1714030200000,2321.965,2322.905,2321.375,2322.668
1714031100000,2322.605,2326.075,2322.385,2325.555
1714032000000,2325.555,2328.725,2324.855,2326.138
1714032900000,2326.165,2326.428,2324.788,2324.948
1714033800000,2324.905,2327.975,2324.795,2327.815
1714034700000,2327.755,2327.875,2325.188,2326.768
1714035600000,2326.755,2327.475,2325.938,2326.018
1714036500000,2326.018,2326.635,2324.178,2325.655
1714037400000,2325.715,2326.368,2324.598,2326.318
1714038300000,2326.328,2326.328,2323.995,2324.865
1714039200000,2324.865,2325.805,2324.158,2325.145
1714040100000,2325.148,2327.085,2324.858,2327.085
1714041000000,2327.085,2327.255,2325.125,2325.408
1714041900000,2325.408,2328.595,2325.108,2328.025
1714042800000,2328.038,2329.238,2327.105,2328.785
1714043700000,2328.785,2330.185,2326.855,2326.908
1714044600000,2326.918,2330.478,2326.548,2330.365
1714045500000,2330.385,2330.478,2328.135,2328.425
1714046400000,2328.425,2330.095,2326.425,2327.285
1714047300000,2327.315,2327.365,2324.455,2326.625
1714048200000,2326.595,2331.865,2323.215,2329.398
1714049100000,2329.475,2334.595,2326.865,2330.575
1714050000000,2330.615,2331.065,2319.285,2319.575
1714050900000,2319.695,2320.045,2312.734,2316.515
1714051800000,2316.515,2324.755,2315.425,2324.228
1714052700000,2324.228,2324.228,2316.358,2318.765
1714053600000,2318.845,2322.378,2316.865,2321.025
1714054500000,2320.988,2326.315,2320.698,2324.828
1714055400000,2324.845,2344.708,2324.535,2340.715
1714056300000,2340.695,2343.018,2332.385,2333.804
1714057200000,2333.694,2336.575,2329.275,2333.895
1714058100000,2333.895,2334.658,2327.005,2332.445
1714059000000,2332.418,2334.755,2329.665,2330.135
1714059900000,2330.085,2331.155,2328.135,2330.265
1714060800000,2330.265,2332.305,2328.465,2330.205
1714061700000,2330.205,2330.205,2322.855,2327.455
1714062600000,2327.485,2330.695,2325.895,2330.085
1714063500000,2330.085,2330.785,2327.885,2328.605
1714064400000,2328.615,2329.305,2326.108,2327.495
1714065300000,2327.585,2331.015,2327.585,2329.935
1714066200000,2329.955,2331.558,2328.624,2330.565
1714067100000,2330.565,2332.165,2330.078,2332.095
1714068000000,2332.145,2334.885,2331.415,2332.955
1714068900000,2332.955,2333.188,2330.948,2331.048
1714069800000,2331.048,2333.315,2330.488,2333.065
1714070700000,2333.025,2333.534,2332.195,2332.955
1714071600000,2332.848,2333.915,2332.155,2332.355
1714072500000,2332.375,2335.885,2332.375,2335.208
1714073400000,2335.205,2336.288,2334.038,2334.105
1714074300000,2334.105,2334.465,2331.458,2332.795
1714075200000,2332.815,2333.578,2332.148,2332.208
1714076100000,2332.144,2332.578,2331.465,2331.728
1714077000000,2331.698,2332.308,2331.278,2331.628
1714077900000,2331.628,2332.415,2330.775,2331.735
1714078800000,2331.735,2331.735,2331.735,2331.735
1714079700000,2331.735,2331.735,2331.735,2331.735
1714080600000,2331.735,2331.735,2331.735,2331.735
1714081500000,2331.735,2331.735,2331.735,2331.735
1714082400000,2331.675,2333.195,2331.298,2332.635
1714083300000,2332.635,2333.305,2331.745,2332.775
1714084200000,2332.775,2333.208,2332.105,2332.385
1714085100000,2332.345,2332.695,2331.665,2332.395
1714086000000,2332.365,2332.475,2331.325,2331.385
1714086900000,2331.405,2331.785,2330.925,2331.415
1714087800000,2331.295,2331.295,2329.995,2330.765
1714088700000,2330.765,2331.485,2330.315,2330.545
1714089600000,2330.535,2331.255,2330.105,2330.735
1714090500000,2330.715,2330.715,2329.145,2329.445
1714091400000,2329.645,2329.735,2328.605,2328.815
1714092300000,2328.835,2330.275,2328.655,2329.735
1714093200000,2329.705,2329.795,2326.165,2327.215
1714094100000,2327.265,2330.105,2327.265,2328.945
1714095000000,2329.015,2332.135,2329.015,2331.395
1714095900000,2331.375,2333.075,2330.505,2332.045
1714096800000,2331.945,2335.255,2331.075,2334.925
1714097700000,2334.895,2336.128,2334.135,2334.515
1714098600000,2334.505,2335.245,2332.505,2332.715
1714099500000,2332.765,2334.835,2331.365,2333.725
1714100400000,2333.765,2334.618,2332.915,2333.305
1714101300000,2333.338,2333.615,2332.078,2333.375
1714102200000,2333.398,2333.588,2332.235,2332.795
1714103100000,2332.885,2334.765,2332.238,2334.565
1714104000000,2334.575,2335.138,2334.078,2334.955
1714104900000,2334.965,2338.038,2334.845,2337.315
1714105800000,2337.305,2337.305,2333.435,2335.035
1714106700000,2335.035,2335.855,2334.595,2335.835
1714107600000,2335.805,2336.415,2335.015,2336.315
1714108500000,2336.248,2337.495,2335.385,2335.845
1714109400000,2335.845,2337.355,2333.818,2334.755
1714110300000,2334.895,2338.465,2334.755,2337.725
1714111200000,2337.715,2341.125,2337.285,2338.525
1714112100000,2338.515,2340.745,2337.775,2339.195
1714113000000,2339.135,2341.545,2338.055,2341.295
1714113900000,2341.295,2343.045,2340.575,2340.828
1714114800000,2340.825,2341.478,2338.328,2338.575
1714115700000,2338.595,2347.088,2338.025,2344.155
1714116600000,2344.115,2345.615,2343.045,2345.515
1714117500000,2345.505,2346.738,2344.198,2345.405
1714118400000,2345.415,2350.035,2345.078,2346.928
1714119300000,2346.918,2347.455,2343.965,2346.545
1714120200000,2346.565,2349.065,2346.078,2348.395
1714121100000,2348.395,2349.328,2346.028,2346.848
1714122000000,2346.895,2352.418,2346.678,2351.945
1714122900000,2351.945,2351.975,2348.425,2348.578
1714123800000,2348.578,2350.048,2348.085,2348.205
1714124700000,2348.205,2349.295,2347.075,2349.215
1714125600000,2349.275,2350.305,2347.805,2348.755
1714126500000,2348.755,2348.965,2346.455,2346.455
1714127400000,2346.455,2348.295,2345.605,2348.265
1714128300000,2348.265,2349.065,2347.598,2347.908
1714129200000,2347.908,2348.428,2346.395,2346.655
1714130100000,2346.655,2348.398,2346.008,2346.118
1714131000000,2346.118,2346.858,2344.928,2345.418
1714131900000,2345.418,2345.458,2343.268,2344.775
1714132800000,2344.785,2345.835,2342.738,2343.445
1714133700000,2343.445,2344.785,2341.995,2342.878
1714134600000,2342.834,2351.428,2342.508,2348.158
1714135500000,2348.135,2348.255,2340.385,2344.625
1714136400000,2344.675,2350.225,2344.505,2347.465
1714137300000,2347.525,2348.628,2341.505,2341.975
1714138200000,2342.048,2343.805,2338.755,2339.375
1714139100000,2339.315,2341.395,2336.815,2341.315
1714140000000,2341.325,2345.155,2338.375,2341.705
1714140900000,2341.735,2342.305,2338.625,2339.735
1714141800000,2339.735,2340.325,2331.735,2333.465
1714142700000,2333.505,2335.185,2328.605,2333.455
1714143600000,2333.475,2335.635,2331.615,2333.918
1714144500000,2333.865,2334.595,2331.165,2333.425
1714145400000,2333.505,2337.015,2331.605,2336.775
1714146300000,2336.805,2337.545,2335.655,2336.615
1714147200000,2336.595,2338.105,2334.905,2337.505
1714148100000,2337.505,2338.815,2335.425,2335.955
1714149000000,2336.015,2336.175,2332.915,2334.708
1714149900000,2334.735,2335.195,2333.115,2333.505
1714150800000,2333.505,2337.575,2332.565,2337.285
1714151700000,2337.285,2338.035,2334.985,2335.425
1714152600000,2335.445,2338.975,2334.538,2338.835
1714153500000,2338.805,2340.195,2337.935,2338.395
1714154400000,2338.395,2340.225,2337.618,2339.565
