timestamp,open,high,low,close
1779335100000,4533.755,4534.125,4527.045,4527.985
1779336000000,4527.985,4536.315,4527.045,4535.805
1779336900000,4535.825,4539.915,4534.128,4539.615
1779337800000,4539.805,4540.405,4533.565,4536.915
1779338700000,4536.935,4539.055,4535.235,4538.275
1779339600000,4538.295,4540.365,4529.585,4530.545
1779340500000,4530.635,4530.935,4521.285,4522.665
1779341400000,4522.715,4527.035,4518.185,4525.835
1779342300000,4525.805,4529.815,4518.405,4527.795
1779343200000,4527.765,4535.205,4526.485,4531.355
1779344100000,4531.365,4539.675,4528.425,4532.835
1779345000000,4532.765,4534.845,4522.765,4524.735
1779345900000,4524.555,4526.125,4518.695,4521.375
1779346800000,4521.435,4524.325,4518.035,4520.435
1779347700000,4520.435,4523.305,4511.835,4512.605
1779348600000,4512.635,4517.285,4511.818,4516.215
1779349500000,4516.355,4523.175,4513.955,4519.418
1779350400000,4519.425,4535.535,4518.105,4534.115
1779351300000,4534.085,4536.665,4529.085,4535.425
1779352200000,4535.675,4535.675,4526.185,4528.925
1779353100000,4528.945,4534.555,4528.145,4532.335
1779354000000,4532.335,4540.285,4531.585,4537.655
1779354900000,4537.615,4542.345,4535.295,4536.645
1779355800000,4536.615,4542.625,4529.405,4529.715
1779356700000,4529.725,4532.975,4527.615,4530.475
1779357600000,4530.495,4535.315,4529.725,4532.485
1779358500000,4532.485,4534.555,4510.495,4517.795
1779359400000,4517.825,4518.195,4504.695,4516.885
1779360300000,4516.805,4517.785,4510.665,4511.415
1779361200000,4511.415,4519.925,4510.575,4516.175
1779362100000,4516.155,4521.165,4512.345,4513.875
1779363000000,4514.005,4515.735,4507.955,4511.995
1779363900000,4511.985,4517.215,4510.695,4513.905
1779364800000,4513.905,4519.135,4513.495,4514.485
1779365700000,4514.515,4514.615,4503.575,4506.765
1779366600000,4506.415,4517.508,4505.355,4514.795
1779367500000,4514.795,4517.955,4501.815,4503.955
1779368400000,4503.925,4512.505,4499.385,4502.065
1779369300000,4502.065,4505.275,4495.265,4500.485
1779370200000,4501.035,4502.535,4488.335,4497.275
1779371100000,4497.375,4520.995,4494.705,4513.055
1779372000000,4513.075,4515.225,4502.425,4507.995
1779372900000,4507.905,4509.185,4498.005,4507.245
1779373800000,4507.275,4511.035,4502.315,4504.615
1779374700000,4504.615,4510.465,4501.645,4508.665
1779375600000,4508.625,4515.245,4496.555,4509.805
1779376500000,4509.805,4511.355,4502.095,4503.175
1779377400000,4503.255,4509.605,4502.475,4506.795
1779378300000,4506.775,4512.575,4506.465,4511.705
1779379200000,4511.735,4520.805,4511.735,4517.015
1779380100000,4517.055,4518.655,4514.385,4516.385
1779381000000,4516.465,4519.245,4515.355,4517.915
1779381900000,4517.915,4520.115,4516.065,4519.315
1779382800000,4519.395,4531.475,4514.008,4526.195
1779383700000,4526.235,4546.195,4525.965,4541.368
1779384600000,4541.345,4548.875,4538.435,4548.025
1779385500000,4548.015,4559.005,4544.745,4551.305
1779386400000,4551.365,4555.925,4542.835,4545.935
1779387300000,4546.055,4550.595,4544.205,4548.325
1779388200000,4548.325,4549.305,4542.615,4545.115
1779389100000,4545.065,4545.935,4527.265,4531.765
1779390000000,4531.935,4537.725,4529.488,4537.605
1779390900000,4537.615,4541.895,4537.445,4538.675
1779391800000,4538.665,4543.115,4538.425,4539.175
1779392700000,4539.145,4543.645,4534.535,4542.925
1779393600000,4542.905,4544.575,4540.985,4542.375
1779394500000,4542.375,4542.525,4540.085,4541.135
1779395400000,4541.145,4541.975,4540.168,4540.658
1779396300000,4540.475,4543.345,4539.575,4542.115
1779397200000,4542.115,4542.115,4542.115,4542.115
1779398100000,4542.115,4542.115,4542.115,4542.115
1779399000000,4542.115,4542.115,4542.115,4542.115
1779399900000,4542.115,4542.115,4542.115,4542.115
1779400800000,4544.058,4545.755,4539.505,4541.605
1779401700000,4541.535,4542.925,4539.645,4540.755
1779402600000,4541.115,4543.335,4539.375,4542.415
1779403500000,4542.385,4543.048,4540.435,4542.875
1779404400000,4542.835,4544.595,4542.165,4543.445
1779405300000,4543.525,4543.975,4537.215,4540.175
1779406200000,4539.375,4539.435,4532.525,4532.931
1779407100000,4532.88,4536.355,4532.115,4535.205
1779408000000,4535.305,4536.735,4530.605,4531.075
1779408900000,4530.995,4537.225,4530.005,4536.175
1779409800000,4536.115,4540.925,4535.555,4537.855
1779410700000,4537.825,4538.745,4525.228,4526.348
1779411600000,4526.348,4536.125,4523.095,4529.515
1779412500000,4529.485,4533.295,4526.165,4528.715
1779413400000,4528.755,4529.545,4520.815,4524.915
1779414300000,4524.855,4531.655,4524.555,4526.135
1779415200000,4526.115,4529.305,4521.205,4527.405
1779416100000,4527.385,4528.855,4522.278,4524.355
1779417000000,4524.375,4524.375,4518.195,4522.445
1779417900000,4522.445,4526.795,4519.205,4522.895
1779418800000,4522.945,4525.005,4520.265,4520.775
1779419700000,4520.885,4522.745,4518.838,4521.425
1779420600000,4521.395,4527.515,4521.395,4526.495
1779421500000,4526.475,4529.895,4526.195,4529.255
1779422400000,4529.365,4530.065,4527.435,4528.935
1779423300000,4529.015,4532.885,4527.235,4532.005
1779424200000,4532.065,4532.485,4525.265,4528.795
1779425100000,4528.775,4530.075,4526.755,4526.925
1779426000000,4526.905,4529.585,4523.305,4525.215
1779426900000,4525.215,4528.945,4523.065,4525.965
1779427800000,4525.885,4534.025,4524.708,4533.795
1779428700000,4533.925,4534.065,4506.978,4511.005
1779429600000,4511.145,4524.265,4509.625,4521.295
1779430500000,4521.265,4526.035,4516.025,4524.985
1779431400000,4524.885,4527.275,4521.365,4526.315
1779432300000,4526.315,4528.625,4523.455,4526.425
1779433200000,4526.465,4526.825,4521.135,4522.305
1779434100000,4522.325,4527.295,4522.045,4525.655
1779435000000,4525.725,4525.775,4515.975,4519.655
1779435900000,4519.635,4523.125,4517.385,4521.678
1779436800000,4522.115,4529.795,4521.415,4524.575
1779437700000,4524.575,4530.995,4523.635,4526.705
1779438600000,4526.965,4527.305,4516.715,4522.245
1779439500000,4522.245,4524.855,4521.355,4521.695
1779440400000,4521.715,4525.435,4516.985,4517.055
1779441300000,4517.055,4520.465,4514.935,4517.555
1779442200000,4517.495,4525.865,4514.498,4525.085
1779443100000,4525.105,4535.785,4524.385,4531.915
1779444000000,4532.055,4536.605,4529.275,4533.645
1779444900000,4533.935,4534.025,4524.288,4524.625
1779445800000,4524.585,4525.335,4512.085,4512.255
1779446700000,4512.188,4514.925,4509.995,4514.465
1779447600000,4514.215,4517.075,4513.595,4515.725
1779448500000,4515.755,4515.755,4511.715,4511.895
1779449400000,4511.835,4522.955,4511.295,4521.525
1779450300000,4521.655,4524.905,4519.885,4520.485
1779451200000,4520.335,4529.845,4518.495,4529.135
1779452100000,4529.135,4535.935,4520.915,4521.495
1779453000000,4521.555,4523.555,4514.825,4518.535
1779453900000,4518.475,4528.225,4517.295,4528.025
1779454800000,4528.711,4534.255,4520.545,4528.095
1779455700000,4527.975,4529.555,4521.055,4521.815
1779456600000,4521.405,4527.105,4510.595,4517.535
1779457500000,4517.305,4518.795,4510.175,4513.245
1779458400000,4513.285,4513.285,4493.045,4497.485
1779459300000,4497.495,4500.345,4491.605,4498.845
1779460200000,4499.085,4505.905,4497.045,4504.275
1779461100000,4504.165,4507.185,4500.155,4500.365
1779462000000,4500.445,4511.765,4500.115,4510.915
1779462900000,4511.035,4519.205,4510.835,4519.205
1779463800000,4519.225,4522.085,4517.135,4518.025
1779464700000,4518.075,4521.755,4514.445,4519.895
1779465600000,4519.785,4520.225,4516.725,4519.205
1779466500000,4519.075,4524.145,4516.695,4523.565
1779467400000,4523.565,4526.605,4513.185,4514.755
1779468300000,4514.755,4517.865,4512.135,4514.795
1779469200000,4514.885,4520.915,4514.695,4519.115
1779470100000,4519.105,4525.745,4512.915,4525.235
1779471000000,4525.165,4527.698,4519.225,4522.055
1779471900000,4522.165,4522.685,4518.495,4519.015
1779472800000,4519.095,4519.395,4511.605,4513.655
1779473700000,4513.655,4517.495,4512.225,4515.105
1779474600000,4515.065,4520.185,4513.698,4514.895
1779475500000,4514.925,4515.775,4512.735,4515.065
1779476400000,4515.015,4515.715,4507.065,4507.098
1779477300000,4507.108,4508.925,4506.148,4506.885
1779478200000,4506.835,4510.655,4504.208,4509.405
1779479100000,4509.525,4509.735,4506.478,4508.018
1779480000000,4508.035,4509.175,4504.655,4507.745
1779480900000,4507.805,4510.345,4506.655,4510.125
1779481800000,4510.085,4510.295,4503.958,4504.298
1779482700000,4504.298,4509.548,4503.698,4508.395
1779580800000,4543.348,4543.348,4543.348,4543.348
1779581700000,4543.348,4543.348,4543.348,4543.348
1779582600000,4543.348,4543.348,4543.348,4543.348
1779583500000,4543.348,4543.348,4543.348,4543.348
1779584400000,4543.348,4543.348,4543.348,4543.348
1779585300000,4543.348,4543.348,4543.348,4543.348
1779586200000,4543.348,4543.348,4543.348,4543.348
1779587100000,4543.348,4543.348,4543.348,4543.348
1779588000000,4543.348,4543.348,4543.348,4543.348
1779588900000,4543.348,4543.348,4543.348,4543.348
1779589800000,4543.348,4543.348,4543.348,4543.348
1779590700000,4543.348,4543.348,4543.348,4543.348
1779591600000,4543.348,4543.348,4543.348,4543.348
1779592500000,4543.348,4543.348,4543.348,4543.348
1779593400000,4543.348,4543.348,4543.348,4543.348
1779594300000,4543.348,4543.348,4543.348,4543.348
1779595200000,4543.348,4543.348,4543.348,4543.348
1779596100000,4543.348,4543.348,4543.348,4543.348
1779597000000,4543.348,4543.348,4543.348,4543.348
1779597900000,4543.348,4543.348,4543.348,4543.348
1779598800000,4543.348,4543.348,4543.348,4543.348
1779599700000,4543.348,4543.348,4543.348,4543.348
1779600600000,4543.348,4543.348,4543.348,4543.348
1779601500000,4543.348,4543.348,4543.348,4543.348
1779602400000,4543.348,4543.348,4543.348,4543.348
1779603300000,4543.348,4543.348,4543.348,4543.348
1779604200000,4543.348,4543.348,4543.348,4543.348
1779605100000,4543.348,4543.348,4543.348,4543.348
1779606000000,4543.348,4543.348,4543.348,4543.348
1779606900000,4543.348,4543.348,4543.348,4543.348
1779607800000,4543.348,4543.348,4543.348,4543.348
1779608700000,4543.348,4543.348,4543.348,4543.348
1779609600000,4543.348,4543.348,4543.348,4543.348
1779610500000,4543.348,4543.348,4543.348,4543.348
1779611400000,4543.348,4543.348,4543.348,4543.348
1779612300000,4543.348,4543.348,4543.348,4543.348
1779613200000,4543.348,4543.348,4543.348,4543.348
1779614100000,4543.348,4543.348,4543.348,4543.348
1779615000000,4543.348,4543.348,4543.348,4543.348
1779615900000,4543.348,4543.348,4543.348,4543.348
1779616800000,4543.348,4543.348,4543.348,4543.348
1779617700000,4543.348,4543.348,4543.348,4543.348
1779618600000,4543.348,4543.348,4543.348,4543.348
1779619500000,4543.348,4543.348,4543.348,4543.348
1779620400000,4543.348,4543.348,4543.348,4543.348
1779621300000,4543.348,4543.348,4543.348,4543.348
1779622200000,4543.348,4543.348,4543.348,4543.348
1779623100000,4543.348,4543.348,4543.348,4543.348
1779624000000,4543.348,4543.348,4543.348,4543.348
1779624900000,4543.348,4543.348,4543.348,4543.348
1779625800000,4543.348,4543.348,4543.348,4543.348
1779626700000,4543.348,4543.348,4543.348,4543.348
1779627600000,4543.348,4543.348,4543.348,4543.348
1779628500000,4543.348,4543.348,4543.348,4543.348
1779629400000,4543.348,4543.348,4543.348,4543.348
1779630300000,4543.348,4543.348,4543.348,4543.348
1779631200000,4543.348,4543.348,4543.348,4543.348
1779632100000,4543.348,4543.348,4543.348,4543.348
1779633000000,4543.348,4543.348,4543.348,4543.348
1779633900000,4543.348,4543.348,4543.348,4543.348
1779634800000,4543.348,4543.348,4543.348,4543.348
1779635700000,4543.348,4543.348,4543.348,4543.348
1779636600000,4543.348,4543.348,4543.348,4543.348
1779637500000,4543.348,4543.348,4543.348,4543.348
1779638400000,4543.348,4543.348,4543.348,4543.348
1779639300000,4543.348,4543.348,4543.348,4543.348
1779640200000,4543.348,4543.348,4543.348,4543.348
1779641100000,4543.348,4543.348,4543.348,4543.348
1779642000000,4543.348,4543.348,4543.348,4543.348
1779642900000,4543.348,4543.348,4543.348,4543.348
1779643800000,4543.348,4543.348,4543.348,4543.348
1779644700000,4543.348,4543.348,4543.348,4543.348
1779645600000,4543.348,4543.348,4543.348,4543.348
1779646500000,4543.348,4543.348,4543.348,4543.348
1779647400000,4543.348,4543.348,4543.348,4543.348
1779648300000,4543.348,4543.348,4543.348,4543.348
1779649200000,4543.348,4543.348,4543.348,4543.348
1779650100000,4543.348,4543.348,4543.348,4543.348
1779651000000,4543.348,4543.348,4543.348,4543.348
1779651900000,4543.348,4543.348,4543.348,4543.348
1779652800000,4543.348,4543.348,4543.348,4543.348
1779653700000,4543.348,4543.348,4543.348,4543.348
1779654600000,4543.348,4543.348,4543.348,4543.348
1779655500000,4543.348,4543.348,4543.348,4543.348
1779656400000,4543.348,4543.348,4543.348,4543.348
1779657300000,4543.348,4543.348,4543.348,4543.348
1779658200000,4543.348,4543.348,4543.348,4543.348
1779659100000,4543.348,4543.348,4543.348,4543.348
1779660000000,4535.098,4557.508,4532.885,4555.038
1779660900000,4555.048,4556.148,4548.788,4551.868
1779661800000,4551.868,4560.798,4551.398,4558.125
1779662700000,4558.105,4565.535,4557.828,4564.948
1779663600000,4564.948,4576.205,4564.485,4574.338
1779664500000,4574.348,4578.075,4573.458,4575.025
1779665400000,4575.025,4579.995,4574.835,4577.398
1779666300000,4577.398,4578.298,4565.435,4566.735
1779667200000,4566.765,4575.578,4565.905,4572.455
1779668100000,4572.495,4575.238,4569.685,4572.068
1779669000000,4572.068,4575.385,4570.655,4571.375
1779669900000,4571.415,4579.285,4565.985,4569.238
1779670800000,4569.238,4576.135,4560.275,4565.535
1779671700000,4565.485,4575.175,4562.058,4573.165
1779672600000,4573.165,4574.505,4563.128,4563.298
1779673500000,4563.348,4567.065,4560.105,4562.625
1779674400000,4562.555,4568.095,4560.935,4561.765
1779675300000,4561.825,4563.045,4558.525,4562.625
1779676200000,4563.015,4569.395,4561.375,4569.275
1779677100000,4569.405,4569.995,4559.165,4561.175
1779678000000,4561.235,4564.205,4560.125,4562.865
1779678900000,4563.005,4564.188,4559.868,4560.385
1779679800000,4560.535,4564.005,4557.835,4558.225
1779680700000,4558.095,4561.018,4556.4,4559.518
1779681600000,4559.518,4562.308,4559.128,4560.718
1779682500000,4560.718,4565.555,4559.698,4564.978
1779683400000,4564.978,4565.398,4559.198,4562.175
1779684300000,4562.195,4565.625,4561.968,4564.785
1779685200000,4564.715,4566.055,4562.588,4563.325
1779686100000,4563.345,4563.425,4553.725,4553.865
1779687000000,4553.875,4560.865,4552.465,4556.835
1779687900000,4556.835,4557.665,4551.598,4553.145
1779688800000,4553.185,4555.695,4550.315,4553.625
1779689700000,4553.595,4557.105,4552.025,4553.975
1779690600000,4554.195,4557.225,4553.275,4556.245
1779691500000,4556.265,4563.155,4556.005,4562.315
1779692400000,4562.355,4564.675,4560.585,4560.585
1779693300000,4560.548,4561.035,4552.245,4554.115
1779694200000,4554.135,4561.495,4553.888,4559.695
1779695100000,4559.675,4565.095,4558.375,4564.525
1779696000000,4564.535,4564.898,4559.225,4560.768
1779696900000,4560.805,4561.038,4553.535,4554.785
1779697800000,4555.015,4557.895,4553.205,4554.438
1779698700000,4554.488,4556.418,4553.298,4555.948
1779699600000,4555.825,4558.498,4554.665,4555.328
1779700500000,4555.328,4558.805,4555.278,4558.778
1779701400000,4558.778,4565.935,4558.305,4565.605
1779702300000,4565.575,4568.975,4564.525,4567.398
1779703200000,4567.455,4572.285,4567.435,4571.825
1779704100000,4571.895,4573.585,4569.725,4570.715
1779705000000,4570.755,4573.055,4568.248,4569.965
1779705900000,4570.035,4572.175,4568.275,4568.415
1779706800000,4568.665,4572.265,4567.395,4571.955
1779707700000,4571.975,4575.205,4569.295,4571.485
1779708600000,4571.435,4576.075,4571.435,4574.305
1779709500000,4574.325,4576.865,4569.065,4569.215
1779710400000,4569.188,4569.215,4555.935,4556.125
1779711300000,4556.035,4560.765,4552.738,4560.445
1779712200000,4560.475,4570.115,4559.715,4566.245
1779713100000,4566.315,4568.505,4564.005,4567.445
1779714000000,4567.415,4571.285,4561.365,4564.235
1779714900000,4564.225,4564.305,4560.335,4561.678
1779715800000,4561.695,4565.335,4561.298,4564.895
1779716700000,4564.915,4565.145,4559.855,4562.918
1779717600000,4562.785,4569.825,4562.115,4567.585
1779718500000,4567.565,4570.435,4567.238,4567.695
1779719400000,4567.725,4568.345,4564.935,4566.805
1779720300000,4566.845,4568.775,4565.185,4566.615
1779721200000,4566.615,4573.245,4565.468,4569.828
1779722100000,4569.888,4574.638,4567.818,4573.225
1779723000000,4573.255,4573.355,4566.615,4568.825
1779723900000,4568.795,4572.568,4568.595,4570.715
1779724800000,4570.725,4570.868,4568.425,4570.378
1779725700000,4570.378,4570.528,4567.948,4568.048
1779726600000,4567.905,4572.285,4567.828,4571.985
1779727500000,4571.955,4574.445,4570.725,4573.305
1779728400000,4573.145,4577.845,4573.145,4573.895
1779729300000,4574.095,4574.435,4570.165,4571.195
1779730200000,4571.155,4571.185,4566.075,4566.395
1779731100000,4566.405,4566.405,4563.055,4564.795
1779732000000,4564.815,4571.415,4564.055,4569.105
1779732900000,4569.085,4570.655,4567.345,4569.675
1779733800000,4569.675,4569.675,4569.675,4569.675
1779734700000,4569.675,4569.675,4569.675,4569.675
1779735600000,4569.675,4569.675,4569.675,4569.675
1779736500000,4569.675,4569.675,4569.675,4569.675
1779737400000,4569.675,4569.675,4569.675,4569.675
1779738300000,4569.675,4569.675,4569.675,4569.675
1779739200000,4569.675,4569.675,4569.675,4569.675
1779740100000,4569.675,4569.675,4569.675,4569.675
1779741000000,4569.675,4569.675,4569.675,4569.675
1779741900000,4569.675,4569.675,4569.675,4569.675
1779742800000,4569.675,4569.675,4569.675,4569.675
1779743700000,4569.675,4569.675,4569.675,4569.675
1779744600000,4569.675,4569.675,4569.675,4569.675
1779745500000,4569.675,4569.675,4569.675,4569.675
1779746400000,4568.898,4573.825,4568.898,4573.205
1779747300000,4573.145,4575.345,4572.598,4572.965
1779748200000,4572.855,4574.995,4569.405,4573.745
1779749100000,4573.715,4576.425,4573.408,4574.638
1779750000000,4574.405,4579.035,4573.318,4578.985
1779750900000,4578.955,4580.225,4566.965,4568.095
1779751800000,4568.065,4568.355,4554.835,4556.305
1779752700000,4556.345,4562.795,4556.345,4559.425
1779753600000,4559.555,4559.895,4547.955,4552.005
1779754500000,4551.965,4553.175,4540.885,4548.935
1779755400000,4548.995,4552.795,4543.068,4547.935
1779756300000,4547.735,4551.325,4539.135,4549.365
1779757200000,4549.395,4550.075,4542.015,4548.495
1779758100000,4548.405,4549.055,4541.515,4543.595
1779759000000,4543.635,4544.055,4527.395,4532.065
1779759900000,4532.085,4537.205,4531.225,4536.785
1779760800000,4536.675,4539.435,4535.225,4538.415
1779761700000,4538.555,4539.085,4536.185,4536.625
1779762600000,4536.695,4538.455,4533.295,4533.725
1779763500000,4533.725,4534.575,4529.805,4532.105
1779764400000,4532.115,4538.195,4531.855,4536.915
1779765300000,4536.945,4543.575,4536.615,4541.985
1779766200000,4542.075,4545.315,4540.715,4541.325
1779767100000,4541.325,4543.665,4540.565,4542.245
1779768000000,4542.245,4543.095,4535.805,4537.025
1779768900000,4537.065,4539.365,4532.325,4532.325
1779769800000,4532.325,4533.035,4525.015,4526.075
1779770700000,4526.035,4528.965,4523.245,4525.275
1779771600000,4525.185,4531.315,4522.735,4529.215
1779772500000,4529.168,4531.285,4528.575,4531.145
1779773400000,4531.145,4535.025,4527.865,4529.645
1779774300000,4529.625,4529.865,4523.435,4527.045
1779775200000,4527.025,4532.665,4526.815,4531.525
1779776100000,4531.525,4536.025,4528.175,4530.135
1779777000000,4530.165,4533.865,4528.525,4533.685
1779777900000,4533.685,4533.885,4528.325,4530.775
1779778800000,4530.805,4533.885,4525.795,4528.465
1779779700000,4528.405,4531.085,4521.978,4529.525
1779780600000,4529.605,4529.795,4521.485,4526.545
1779781500000,4526.565,4538.955,4525.075,4538.095
1779782400000,4538.095,4538.868,4526.965,4527.425
1779783300000,4527.415,4529.805,4520.325,4522.195
1779784200000,4522.055,4526.265,4519.815,4525.365
1779785100000,4525.365,4527.285,4520.055,4523.625
1779786000000,4523.625,4524.905,4519.145,4520.395
1779786900000,4520.355,4526.305,4518.095,4524.665
1779787800000,4524.715,4525.175,4512.058,4513.025
1779788700000,4513.045,4523.335,4512.795,4522.615
1779789600000,4522.635,4532.015,4519.408,4529.165
1779790500000,4529.245,4535.155,4527.305,4533.195
1779791400000,4533.225,4538.605,4531.268,4532.935
1779792300000,4532.965,4540.375,4532.895,4534.245
1779793200000,4534.245,4536.125,4531.475,4531.495
1779794100000,4531.555,4532.505,4522.625,4523.568
1779795000000,4523.375,4523.605,4504.135,4509.925
1779795900000,4509.895,4515.555,4503.495,4507.095
1779796800000,4507.035,4512.095,4504.205,4510.245
1779797700000,4510.265,4515.905,4503.515,4506.095
1779798600000,4506.115,4511.945,4500.475,4511.905
1779799500000,4511.905,4523.525,4510.465,4520.078
1779800400000,4520.078,4526.145,4515.835,4518.215
1779801300000,4518.515,4527.455,4518.008,4522.015
1779802200000,4522.005,4531.155,4521.148,4527.028
1779803100000,4527.285,4529.175,4512.025,4514.045
1779804000000,4514.175,4520.275,4507.625,4510.925
1779804900000,4510.828,4517.705,4508.355,4517.525
1779805800000,4517.495,4524.935,4516.685,4521.238
1779806700000,4521.248,4521.955,4512.475,4515.185
1779807600000,4515.175,4515.425,4507.855,4509.215
1779808500000,4509.235,4510.315,4504.628,4505.735
1779809400000,4505.865,4508.765,4502.135,4508.165
1779810300000,4508.115,4510.588,4505.845,4506.225
1779811200000,4506.275,4508.325,4500.095,4501.255
1779812100000,4501.275,4508.755,4499.505,4507.835
1779813000000,4507.805,4511.138,4505.965,4506.348
1779813900000,4506.355,4507.585,4502.845,4504.715
1779814800000,4504.705,4507.285,4503.035,4503.545
1779815700000,4503.445,4507.485,4500.295,4501.225
1779816600000,4501.205,4501.495,4496.805,4498.415
1779817500000,4498.395,4501.045,4489.685,4490.905
1779818400000,4490.925,4493.235,4482.365,4487.195
1779819300000,4487.165,4496.105,4486.315,4495.115
1779820200000,4495.115,4498.305,4493.975,4495.975
1779821100000,4495.955,4499.505,4495.955,4499.165
1779822000000,4499.165,4501.045,4497.565,4499.345
1779822900000,4499.345,4504.485,4499.255,4502.025
1779823800000,4502.025,4505.825,4500.635,4504.645
1779824700000,4504.665,4509.698,4503.895,4508.735
1779825600000,4508.695,4510.365,4505.955,4507.615
1779826500000,4507.715,4509.698,4506.118,4506.375
1779827400000,4506.455,4509.605,4505.715,4508.655
1779828300000,4508.665,4510.015,4503.755,4505.065
1779829200000,4505.065,4505.065,4505.065,4505.065
1779830100000,4505.065,4505.065,4505.065,4505.065
1779831000000,4505.065,4505.065,4505.065,4505.065
1779831900000,4505.065,4505.065,4505.065,4505.065
1779832800000,4535.898,4537.698,4492.498,4504.105
1779833700000,4504.115,4509.645,4501.865,4504.025
1779834600000,4504.035,4505.665,4497.715,4500.465
1779835500000,4500.445,4512.105,4499.365,4510.535
1779836400000,4510.535,4513.248,4507.335,4508.645
1779837300000,4508.595,4512.105,4504.165,4512.105
1779838200000,4512.075,4526.685,4510.865,4526.635
1779839100000,4526.655,4527.555,4518.205,4519.335
1779840000000,4519.228,4525.645,4516.975,4521.765
1779840900000,4521.745,4522.275,4513.755,4517.655
1779841800000,4518.201,4520.545,4516.655,4518.425
1779842700000,4518.485,4521.855,4514.495,4514.895
1779843600000,4514.875,4520.655,4512.395,4519.215
1779844500000,4519.245,4520.815,4514.125,4515.855
1779845400000,4515.835,4516.915,4509.095,4509.745
1779846300000,4509.805,4510.535,4506.675,4507.765
1779847200000,4507.795,4509.335,4501.795,4503.865
1779848100000,4503.835,4505.468,4498.718,4505.195
1779849000000,4505.225,4505.795,4498.415,4499.665
1779849900000,4499.605,4506.785,4497.725,4505.625
1779850800000,4505.655,4510.165,4504.845,4509.105
1779851700000,4509.105,4511.705,4505.318,4506.798
1779852600000,4506.818,4506.995,4501.385,4503.995
1779853500000,4503.995,4505.178,4496.355,4496.785
1779854400000,4496.815,4502.925,4495.495,4502.795
1779855300000,4502.825,4503.145,4499.265,4499.265
1779856200000,4499.285,4508.175,4497.535,4508.175
1779857100000,4508.125,4517.005,4508.125,4509.915
1779858000000,4509.965,4513.578,4508.035,4508.775
1779858900000,4508.725,4508.785,4503.835,4506.995
1779859800000,4506.965,4508.625,4491.355,4493.285
1779860700000,4493.285,4502.085,4491.695,4497.225
1779861600000,4497.185,4498.865,4493.435,4493.715
1779862500000,4493.745,4495.615,4483.355,4486.065
1779863400000,4486.015,4487.525,4479.395,4487.385
1779864300000,4487.395,4489.865,4483.165,4484.895
1779865200000,4485.445,4488.425,4479.885,4480.035
1779866100000,4480.105,4489.075,4480.025,4486.125
1779867000000,4486.145,4488.525,4481.055,4482.695
1779867900000,4482.725,4483.895,4475.605,4481.825
1779868800000,4481.885,4489.125,4481.598,4486.215
1779869700000,4486.295,4492.765,4485.945,4488.965
1779870600000,4488.915,4496.455,4485.855,4496.035
1779871500000,4496.055,4498.645,4492.535,4497.745
1779872400000,4497.745,4497.745,4488.425,4491.585
1779873300000,4491.555,4495.245,4489.155,4489.835
1779874200000,4489.858,4492.065,4486.845,4488.445
1779875100000,4488.395,4493.045,4488.168,4489.995
1779876000000,4489.948,4490.435,4484.175,4485.395
1779876900000,4485.295,4486.175,4476.265,4476.815
1779877800000,4476.705,4477.055,4461.795,4465.565
1779878700000,4465.535,4466.835,4442.425,4445.775
1779879600000,4445.775,4453.165,4443.075,4451.055
1779880500000,4450.965,4452.215,4439.195,4440.715
1779881400000,4440.735,4444.155,4432.135,4443.075
1779882300000,4442.958,4444.595,4424.755,4428.485
1779883200000,4428.455,4437.375,4428.265,4430.225
1779884100000,4430.255,4466.315,4427.345,4454.465
1779885000000,4454.495,4460.005,4444.465,4446.905
1779885900000,4446.945,4448.145,4437.565,4438.765
1779886800000,4438.735,4438.975,4410.915,4416.575
1779887700000,4416.575,4421.158,4401.325,4404.665
1779888600000,4404.605,4425.395,4404.108,4419.085
1779889500000,4419.085,4433.895,4418.035,4427.335
1779890400000,4427.325,4455.248,4425.785,4447.765
1779891300000,4447.685,4455.118,4439.918,4445.295
1779892200000,4445.315,4449.185,4435.475,4442.855
1779893100000,4442.838,4446.035,4433.035,4433.815
1779894000000,4433.785,4438.345,4427.875,4431.908
1779894900000,4431.908,4435.835,4429.545,4435.735
1779895800000,4435.975,4441.295,4432.808,4433.938
1779896700000,4433.938,4438.435,4430.795,4436.405
1779897600000,4436.335,4441.865,4434.005,4439.975
1779898500000,4440.075,4447.455,4439.655,4446.585
1779899400000,4446.585,4453.058,4445.095,4450.645
1779900300000,4450.705,4453.115,4449.215,4450.638
1779901200000,4450.675,4451.495,4441.315,4443.905
1779902100000,4443.915,4451.185,4443.145,4449.675
1779903000000,4449.665,4454.185,4449.638,4450.435
1779903900000,4450.415,4453.825,4449.898,4450.145
1779904800000,4450.165,4451.988,4447.455,4449.895
1779905700000,4449.898,4458.135,4449.675,4455.375
1779906600000,4455.405,4456.245,4451.145,4453.138
1779907500000,4453.015,4454.805,4452.155,4454.168
1779908400000,4454.168,4454.555,4450.358,4451.515
1779909300000,4451.525,4453.875,4449.545,4450.825
1779910200000,4450.845,4454.715,4449.445,4453.425
1779911100000,4453.475,4453.518,4448.565,4450.675
1779912000000,4450.655,4455.125,4449.845,4455.125
1779912900000,4455.165,4458.688,4454.588,4454.898
1779913800000,4454.898,4455.558,4451.445,4453.458
1779914700000,4453.458,4456.365,4451.565,4451.875
