timestamp,open,high,low,close
1771541100000,4993.685,4993.685,4993.685,4993.685
1771542000000,4992.808,5007.498,4991.865,4998.285
1771542900000,4998.305,5003.145,4992.685,4996.925
1771543800000,4996.955,5001.065,4994.605,4996.035
1771544700000,4995.985,5000.505,4985.135,4987.445
1771545600000,4987.508,4996.285,4985.045,4993.155
1771546500000,4993.165,4995.875,4987.695,4990.345
1771547400000,4990.535,4995.835,4986.455,4993.825
1771548300000,4993.865,5006.565,4993.465,5006.085
1771549200000,5006.065,5014.515,5005.445,5013.025
1771550100000,5013.045,5013.215,4995.445,4999.165
1771551000000,4999.135,5003.415,4994.965,4997.275
1771551900000,4997.225,5000.205,4995.155,4996.615
1771552800000,4996.645,5007.145,4992.415,4996.585
1771553700000,4996.665,4998.835,4992.455,4997.195
1771554600000,4997.215,5003.245,4997.215,4999.405
1771555500000,4999.455,4999.565,4992.825,4995.825
1771556400000,4995.845,4997.215,4989.465,4994.045
1771557300000,4994.085,4998.095,4991.795,4991.925
1771558200000,4991.905,4998.885,4981.315,4987.075
1771559100000,4987.415,4995.555,4985.915,4987.685
1771560000000,4988.045,4992.915,4986.365,4992.175
1771560900000,4992.205,4994.405,4990.175,4994.155
1771561800000,4994.195,5003.015,4993.315,4998.485
1771562700000,4998.435,5000.015,4995.925,4999.445
1771563600000,4999.605,5005.755,4999.345,5000.995
1771564500000,5000.895,5002.225,4998.275,5001.235
1771565400000,5001.195,5004.485,4997.598,4998.998
1771566300000,4998.978,5011.555,4997.885,5011.535
1771567200000,5011.578,5019.755,5011.498,5016.015
1771568100000,5016.015,5029.065,5015.935,5021.855
1771569000000,5021.825,5027.845,5020.345,5026.595
1771569900000,5026.575,5029.675,5020.098,5020.305
1771570800000,5020.365,5027.975,5015.365,5022.425
1771571700000,5022.415,5023.305,5009.118,5015.125
1771572600000,5015.155,5017.805,5012.375,5016.005
1771573500000,5016.045,5016.055,5005.835,5006.005
1771574400000,5006.035,5016.225,5004.665,5012.215
1771575300000,5012.235,5019.605,5011.045,5018.235
1771576200000,5018.265,5027.215,5017.555,5022.335
1771577100000,5022.365,5030.845,5022.355,5028.645
1771578000000,5029.245,5040.395,5027.925,5038.965
1771578900000,5038.935,5042.325,5033.085,5033.815
1771579800000,5033.785,5035.415,5030,5031.945
1771580700000,5031.975,5034.398,5027.195,5027.345
1771581600000,5027.485,5028.255,5019.258,5025.615
1771582500000,5025.815,5030.665,5022.988,5026.245
1771583400000,5026.185,5038.095,5026.185,5033.635
1771584300000,5033.685,5036.72,5025.465,5034.415
1771585200000,5034.375,5034.505,5030.655,5031.005
1771586100000,5031.055,5031.985,5025.595,5028.575
1771587000000,5028.635,5033.155,5022.215,5026.805
1771587900000,5026.755,5028.405,5015.085,5016.955
1771588800000,5017.395,5023.555,5013.435,5022.035
1771589700000,5022.085,5023.235,5011.435,5011.585
1771590600000,5011.645,5025.325,5006.775,5024.915
1771591500000,5024.865,5026.425,5021.305,5024.935
1771592400000,5024.955,5028.395,5023.315,5025.155
1771593300000,5025.115,5031.665,5024.875,5028.388
1771594200000,5028.388,5031.795,5017.795,5030.775
1771595100000,5030.735,5048.555,5030.585,5043.285
1771596000000,5043.265,5047.135,5036.885,5042.578
1771596900000,5042.645,5044.545,5038.385,5041.205
1771597800000,5041.025,5054.425,5037.325,5052.485
1771598700000,5053.325,5060.255,5048.285,5054.045
1771599600000,5053.915,5063.775,4989.025,5021.948
1771600500000,5021.948,5044.558,5010.918,5025.225
1771601400000,5025.135,5046.065,5016.505,5044.765
1771602300000,5044.915,5052.198,5036.145,5042.318
1771603200000,5042.318,5055.575,5038.365,5054.215
1771604100000,5054.305,5056.395,5045.065,5053.585
1771605000000,5053.625,5068.825,5052.535,5062.635
1771605900000,5062.675,5067.535,5059.955,5066.435
1771606800000,5065.968,5073.255,5064.085,5066.445
1771607700000,5066.425,5067.995,5054.155,5063.895
1771608600000,5063.925,5069.725,5061.345,5068.075
1771609500000,5068.005,5076.038,5067.095,5072.695
1771610400000,5072.625,5073.345,5066.135,5069.405
1771611300000,5069.385,5070.555,5053.715,5058.045
1771612200000,5057.995,5074.755,5057.098,5066.378
1771613100000,5066.345,5073.648,5066.275,5071.098
1771614000000,5071.105,5075.125,5068.498,5071.248
1771614900000,5071.248,5075.185,5068.525,5069.315
1771615800000,5069.415,5073.795,5069.395,5073.385
1771616700000,5073.355,5079.675,5071.958,5079.098
1771617600000,5079.165,5081.235,5076.555,5079.335
1771618500000,5079.298,5086.255,5078.335,5084.465
1771619400000,5084.465,5087.135,5082.365,5084.585
1771620300000,5084.685,5098.035,5083.305,5096.635
1771621200000,5096.825,5098.795,5091.665,5093.045
1771622100000,5093.065,5098.555,5091.465,5097.725
1771623000000,5097.725,5100.065,5097.345,5099.148
1771623900000,5098.878,5107.698,5098.198,5106.169
1771718400000,5106.848,5106.848,5106.848,5106.848
1771719300000,5106.848,5106.848,5106.848,5106.848
1771720200000,5106.848,5106.848,5106.848,5106.848
1771721100000,5106.848,5106.848,5106.848,5106.848
1771722000000,5106.848,5106.848,5106.848,5106.848
1771722900000,5106.848,5106.848,5106.848,5106.848
1771723800000,5106.848,5106.848,5106.848,5106.848
1771724700000,5106.848,5106.848,5106.848,5106.848
1771725600000,5106.848,5106.848,5106.848,5106.848
1771726500000,5106.848,5106.848,5106.848,5106.848
1771727400000,5106.848,5106.848,5106.848,5106.848
1771728300000,5106.848,5106.848,5106.848,5106.848
1771729200000,5106.848,5106.848,5106.848,5106.848
1771730100000,5106.848,5106.848,5106.848,5106.848
1771731000000,5106.848,5106.848,5106.848,5106.848
1771731900000,5106.848,5106.848,5106.848,5106.848
1771732800000,5106.848,5106.848,5106.848,5106.848
1771733700000,5106.848,5106.848,5106.848,5106.848
1771734600000,5106.848,5106.848,5106.848,5106.848
1771735500000,5106.848,5106.848,5106.848,5106.848
1771736400000,5106.848,5106.848,5106.848,5106.848
1771737300000,5106.848,5106.848,5106.848,5106.848
1771738200000,5106.848,5106.848,5106.848,5106.848
1771739100000,5106.848,5106.848,5106.848,5106.848
1771740000000,5106.848,5106.848,5106.848,5106.848
1771740900000,5106.848,5106.848,5106.848,5106.848
1771741800000,5106.848,5106.848,5106.848,5106.848
1771742700000,5106.848,5106.848,5106.848,5106.848
1771743600000,5106.848,5106.848,5106.848,5106.848
1771744500000,5106.848,5106.848,5106.848,5106.848
1771745400000,5106.848,5106.848,5106.848,5106.848
1771746300000,5106.848,5106.848,5106.848,5106.848
1771747200000,5106.848,5106.848,5106.848,5106.848
1771748100000,5106.848,5106.848,5106.848,5106.848
1771749000000,5106.848,5106.848,5106.848,5106.848
1771749900000,5106.848,5106.848,5106.848,5106.848
1771750800000,5106.848,5106.848,5106.848,5106.848
1771751700000,5106.848,5106.848,5106.848,5106.848
1771752600000,5106.848,5106.848,5106.848,5106.848
1771753500000,5106.848,5106.848,5106.848,5106.848
1771754400000,5106.848,5106.848,5106.848,5106.848
1771755300000,5106.848,5106.848,5106.848,5106.848
1771756200000,5106.848,5106.848,5106.848,5106.848
1771757100000,5106.848,5106.848,5106.848,5106.848
1771758000000,5106.848,5106.848,5106.848,5106.848
1771758900000,5106.848,5106.848,5106.848,5106.848
1771759800000,5106.848,5106.848,5106.848,5106.848
1771760700000,5106.848,5106.848,5106.848,5106.848
1771761600000,5106.848,5106.848,5106.848,5106.848
1771762500000,5106.848,5106.848,5106.848,5106.848
1771763400000,5106.848,5106.848,5106.848,5106.848
1771764300000,5106.848,5106.848,5106.848,5106.848
1771765200000,5106.848,5106.848,5106.848,5106.848
1771766100000,5106.848,5106.848,5106.848,5106.848
1771767000000,5106.848,5106.848,5106.848,5106.848
1771767900000,5106.848,5106.848,5106.848,5106.848
1771768800000,5106.848,5106.848,5106.848,5106.848
1771769700000,5106.848,5106.848,5106.848,5106.848
1771770600000,5106.848,5106.848,5106.848,5106.848
1771771500000,5106.848,5106.848,5106.848,5106.848
1771772400000,5106.848,5106.848,5106.848,5106.848
1771773300000,5106.848,5106.848,5106.848,5106.848
1771774200000,5106.848,5106.848,5106.848,5106.848
1771775100000,5106.848,5106.848,5106.848,5106.848
1771776000000,5106.848,5106.848,5106.848,5106.848
1771776900000,5106.848,5106.848,5106.848,5106.848
1771777800000,5106.848,5106.848,5106.848,5106.848
1771778700000,5106.848,5106.848,5106.848,5106.848
1771779600000,5106.848,5106.848,5106.848,5106.848
1771780500000,5106.848,5106.848,5106.848,5106.848
1771781400000,5106.848,5106.848,5106.848,5106.848
1771782300000,5106.848,5106.848,5106.848,5106.848
1771783200000,5106.848,5106.848,5106.848,5106.848
1771784100000,5106.848,5106.848,5106.848,5106.848
1771785000000,5106.848,5106.848,5106.848,5106.848
1771785900000,5106.848,5106.848,5106.848,5106.848
1771786800000,5106.848,5106.848,5106.848,5106.848
1771787700000,5106.848,5106.848,5106.848,5106.848
1771788600000,5106.848,5106.848,5106.848,5106.848
1771789500000,5106.848,5106.848,5106.848,5106.848
1771790400000,5106.848,5106.848,5106.848,5106.848
1771791300000,5106.848,5106.848,5106.848,5106.848
1771792200000,5106.848,5106.848,5106.848,5106.848
1771793100000,5106.848,5106.848,5106.848,5106.848
1771794000000,5106.848,5106.848,5106.848,5106.848
1771794900000,5106.848,5106.848,5106.848,5106.848
1771795800000,5106.848,5106.848,5106.848,5106.848
1771796700000,5106.848,5106.848,5106.848,5106.848
1771797600000,5106.848,5106.848,5106.848,5106.848
1771798500000,5106.848,5106.848,5106.848,5106.848
1771799400000,5106.848,5106.848,5106.848,5106.848
1771800300000,5106.848,5106.848,5106.848,5106.848
1771801200000,5106.098,5146.285,5096.958,5145.985
1771802100000,5145.955,5151.875,5140.235,5146.075
1771803000000,5146.025,5158.885,5144.145,5158.365
1771803900000,5158.345,5171.565,5153.455,5165.025
1771804800000,5164.255,5166.295,5132.378,5137.775
1771805700000,5137.825,5153.138,5129.035,5152.875
1771806600000,5152.975,5160.565,5138.945,5140.515
1771807500000,5140.535,5146.145,5134.625,5144.235
1771808400000,5144.255,5157.795,5139.745,5147.169
1771809300000,5147.209,5159.235,5146.035,5158.945
1771810200000,5158.815,5166.185,5155.195,5165.805
1771811100000,5165.825,5167.465,5155.968,5157.015
1771812000000,5156.885,5166.715,5156.275,5160.145
1771812900000,5160.165,5166.985,5157.205,5160.895
1771813800000,5160.829,5176.255,5160.695,5174.145
1771814700000,5174.095,5176.385,5163.515,5173.365
1771815600000,5173.365,5175.685,5151.655,5157.885
1771816500000,5157.865,5164.355,5153.268,5163.965
1771817400000,5163.915,5170.435,5163.915,5168.395
1771818300000,5168.345,5170.915,5166.218,5166.415
1771819200000,5166.345,5168.585,5155.105,5162.005
1771820100000,5161.945,5164.325,5158.718,5159.925
1771821000000,5159.895,5163.535,5155.665,5159.095
1771821900000,5159.135,5161.595,5157.545,5160.425
1771822800000,5160.405,5161.438,5151.938,5158.105
1771823700000,5158.165,5159.135,5152.695,5157.685
1771824600000,5157.725,5157.925,5153.148,5156.705
1771825500000,5156.725,5159.615,5155.805,5157.965
1771826400000,5157.945,5160.935,5156.978,5159.095
1771827300000,5159.518,5161.265,5151.818,5152.285
1771828200000,5152.325,5156.645,5146.895,5148.025
1771829100000,5148.075,5152.895,5144.715,5145.385
1771830000000,5145.585,5154.175,5137.755,5146.565
1771830900000,5146.565,5149.035,5125.378,5136.085
1771831800000,5136.225,5137.015,5124.965,5136.595
1771832700000,5136.635,5139.085,5134.545,5136.535
1771833600000,5136.245,5139.325,5130.805,5137.975
1771834500000,5138.005,5139.265,5122.218,5124.885
1771835400000,5124.875,5132.165,5121.818,5127.895
1771836300000,5127.865,5141.905,5127.445,5139.975
1771837200000,5139.925,5146.745,5139.275,5145.665
1771838100000,5145.725,5149.255,5144.705,5148.905
1771839000000,5148.875,5149.835,5142.855,5146.355
1771839900000,5146.455,5149.595,5143.935,5149.375
1771840800000,5149.395,5152.865,5146.155,5149.248
1771841700000,5149.248,5156.375,5148.985,5155.795
1771842600000,5155.775,5157.465,5144.748,5152.035
1771843500000,5152.065,5163.295,5151.715,5162.705
1771844400000,5162.725,5163.215,5152.765,5153.125
1771845300000,5153.145,5154.165,5146.325,5150.445
1771846200000,5150.415,5153.445,5147.595,5150.785
1771847100000,5150.825,5154.415,5149.305,5149.475
1771848000000,5149.275,5154.385,5146.735,5149.415
1771848900000,5149.445,5152.165,5145.225,5149.935
1771849800000,5149.985,5164.385,5149.485,5164.235
1771850700000,5164.195,5165.235,5159.465,5163.875
1771851600000,5163.835,5165.188,5152.755,5154.705
1771852500000,5154.725,5156.415,5143.405,5149.445
1771853400000,5149.465,5153.845,5147.045,5152.565
1771854300000,5152.395,5153.045,5145.305,5146.055
1771855200000,5145.995,5156.905,5141.225,5156.695
1771856100000,5156.805,5165.225,5155.855,5165.095
1771857000000,5165.015,5190.565,5164.638,5190.358
1771857900000,5190.525,5200.198,5187.185,5192.245
1771858800000,5192.245,5198.955,5180.355,5198.865
1771859700000,5198.885,5203.408,5190.998,5197.415
1771860600000,5197.365,5202.715,5185.955,5201.025
1771861500000,5201.045,5204.875,5190.145,5195.928
1771862400000,5195.588,5204.165,5175.545,5202.215
1771863300000,5202.265,5218.865,5201.215,5214.328
1771864200000,5214.485,5215.395,5206.225,5209.435
1771865100000,5209.818,5217.635,5206.335,5209.705
1771866000000,5209.755,5213.225,5199.335,5203.525
1771866900000,5203.505,5212.375,5202.385,5210.095
1771867800000,5209.875,5210.915,5190.675,5199.395
1771868700000,5199.345,5207.925,5196.305,5207.665
1771869600000,5207.748,5215.655,5206.895,5212.275
1771870500000,5212.365,5213.075,5200.998,5205.875
1771871400000,5205.975,5213.265,5205.238,5206.498
1771872300000,5206.498,5211.915,5205.685,5209.285
1771873200000,5209.315,5211.895,5206.325,5211.135
1771874100000,5211.115,5214.765,5206.645,5208.945
1771875000000,5208.898,5217.175,5207.845,5216.698
1771875900000,5216.698,5217.935,5214.005,5215.298
1771876800000,5215.265,5224.098,5214.515,5222.895
1771877700000,5222.799,5225.805,5221.665,5224.935
1771878600000,5224.905,5229.725,5224.295,5227.525
1771879500000,5227.405,5237.725,5224.425,5236.205
1771880400000,5236.145,5237.055,5229.498,5230.698
1771881300000,5230.698,5231.895,5228.638,5229.645
1771882200000,5229.488,5232.765,5226.265,5228.505
1771883100000,5228.475,5231.425,5226.335,5226.635
1771884000000,5226.635,5226.635,5226.635,5226.635
1771884900000,5226.635,5226.635,5226.635,5226.635
1771885800000,5226.635,5226.635,5226.635,5226.635
1771886700000,5226.635,5226.635,5226.635,5226.635
1771887600000,5225.898,5248.765,5221.639,5244.275
1771888500000,5244.275,5249.575,5233.645,5236.115
1771889400000,5236.175,5246.725,5234.088,5242.255
1771890300000,5242.235,5242.585,5233.958,5235.345
1771891200000,5235.395,5235.395,5217.295,5229.505
1771892100000,5229.718,5237.825,5224.298,5226.375
1771893000000,5226.455,5232.295,5224.295,5230.135
1771893900000,5229.525,5231.865,5220.825,5223.555
1771894800000,5223.505,5223.715,5183.145,5184.995
1771895700000,5185.088,5188.695,5144.698,5164.448
1771896600000,5164.665,5175.838,5160.965,5173.515
1771897500000,5173.545,5179.025,5163.658,5176.855
1771898400000,5177.125,5181.435,5166.325,5172.275
1771899300000,5172.189,5174.465,5165.168,5172.965
1771900200000,5172.835,5187.625,5172.245,5183.285
1771901100000,5183.305,5190.665,5183.105,5189.695
1771902000000,5189.665,5191.605,5185.245,5188.605
1771902900000,5188.625,5189.635,5181.648,5182.405
1771903800000,5182.235,5188.475,5175.778,5179.095
1771904700000,5179.075,5179.675,5170.735,5171.765
1771905600000,5171.765,5171.765,5160.698,5167.915
1771906500000,5167.935,5174.985,5167.935,5171.755
1771907400000,5171.785,5172.965,5164.305,5164.355
1771908300000,5164.335,5170.585,5163.105,5167.935
1771909200000,5167.865,5174.145,5163.715,5171.905
1771910100000,5171.905,5175.125,5166.305,5167.115
1771911000000,5167.085,5174.485,5164.155,5172.398
1771911900000,5172.388,5185.545,5171.905,5182.205
1771912800000,5182.225,5184.545,5176.775,5182.375
1771913700000,5182.445,5183.395,5166.595,5168.465
1771914600000,5168.535,5173.185,5156.305,5168.675
1771915500000,5168.748,5174.885,5167.508,5173.165
1771916400000,5173.305,5173.455,5163.845,5171.075
1771917300000,5171.075,5183.135,5169.095,5183.135
1771918200000,5182.965,5183.555,5174.238,5179.555
1771919100000,5179.515,5182.795,5175.005,5179.125
1771920000000,5178.869,5179.185,5169.205,5170.765
1771920900000,5170.725,5174.595,5164.575,5169.975
1771921800000,5169.945,5181.648,5169.125,5174.305
1771922700000,5174.285,5176.438,5168.545,5173.175
1771923600000,5172.928,5179.958,5171.215,5172.105
1771924500000,5172.085,5174.415,5167.458,5168.398
1771925400000,5168.398,5173.385,5166.225,5169.498
1771926300000,5169.498,5172.675,5166.875,5171.038
1771927200000,5171.038,5175.855,5170.605,5174.255
1771928100000,5174.145,5181.275,5171.955,5175.655
1771929000000,5175.885,5176.675,5162.845,5170.055
1771929900000,5169.985,5174.295,5168.548,5172.595
1771930800000,5172.615,5177.205,5172.045,5176.175
1771931700000,5176.205,5176.665,5170.655,5174.545
1771932600000,5174.505,5177.975,5172.785,5177.875
1771933500000,5177.915,5178.295,5171.885,5172.545
1771934400000,5172.525,5173.255,5164.778,5167.355
1771935300000,5167.385,5168.215,5146.865,5161.275
1771936200000,5161.315,5164.305,5153.585,5157.605
1771937100000,5157.575,5158.605,5144.815,5150.415
1771938000000,5150.325,5161.105,5150.325,5158.645
1771938900000,5158.655,5158.865,5151.599,5156.085
1771939800000,5156.035,5158.505,5133.085,5145.525
1771940700000,5145.295,5145.915,5110.565,5114.635
1771941600000,5114.665,5127.145,5093.225,5104.545
1771942500000,5104.575,5119.195,5100.295,5114.605
1771943400000,5114.915,5138.875,5109.405,5136.865
1771944300000,5136.985,5139.015,5126.348,5127.405
1771945200000,5127.615,5137.445,5117.775,5136.675
1771946100000,5136.615,5145.895,5134.545,5138.105
1771947000000,5138.075,5149.945,5133.805,5149.695
1771947900000,5149.715,5155.045,5144.785,5150.098
1771948800000,5150.098,5152.055,5141.055,5147.165
1771949700000,5147.145,5150.505,5141.215,5143.375
1771950600000,5143.535,5150.698,5134.965,5145.298
1771951500000,5145.298,5145.485,5130.498,5141.715
1771952400000,5141.795,5157.615,5141.485,5156.095
1771953300000,5156.125,5163.225,5154.548,5158.355
1771954200000,5158.358,5160.975,5156.225,5160.165
1771955100000,5160.005,5163.555,5157.235,5163.435
1771956000000,5163.348,5170.045,5163.285,5163.938
1771956900000,5164.058,5165.405,5155.325,5158.225
1771957800000,5158.525,5161.165,5153.305,5158.855
1771958700000,5159.145,5162.705,5155.745,5159.785
1771959600000,5159.485,5160.185,5149.225,5156.075
1771960500000,5156.095,5157.325,5146.165,5151.255
1771961400000,5151.285,5156.425,5148.705,5151.898
1771962300000,5151.855,5155.235,5151.045,5153.705
1771963200000,5153.735,5155.635,5146.415,5148.905
1771964100000,5148.965,5169.965,5147.965,5168.105
1771965000000,5168.155,5173.075,5165.298,5171.895
1771965900000,5171.865,5172.235,5157.815,5163.655
1771966800000,5163.898,5165.615,5156.148,5160.748
1771967700000,5160.675,5161.965,5153.515,5155.185
1771968600000,5155.185,5155.585,5145.715,5150.555
1771969500000,5150.535,5150.535,5139.675,5141.345
1771970400000,5141.345,5141.345,5141.345,5141.345
1771971300000,5141.345,5141.345,5141.345,5141.345
1771972200000,5141.345,5141.345,5141.345,5141.345
1771973100000,5141.345,5141.345,5141.345,5141.345
1771974000000,5137.095,5139.998,5127.048,5135.425
1771974900000,5135.945,5137.505,5128.035,5130.655
1771975800000,5130.605,5149.375,5129.195,5146.875
1771976700000,5146.548,5152.005,5145.118,5146.365
1771977600000,5146.395,5149.405,5136.535,5140.135
1771978500000,5139.965,5145.925,5137.595,5140.115
1771979400000,5140.175,5155.185,5140.175,5146.865
1771980300000,5146.825,5155.835,5141.535,5151.855
1771981200000,5151.885,5176.255,5143.798,5173.955
1771982100000,5173.945,5188.215,5173.495,5185.055
1771983000000,5184.865,5189.635,5178.255,5180.165
1771983900000,5180.145,5186.085,5174.265,5176.505
1771984800000,5176.465,5189.015,5176.115,5188.345
1771985700000,5188.285,5193.518,5184.445,5189.385
1771986600000,5189.425,5190.365,5182.465,5185.715
1771987500000,5185.685,5186.555,5166.205,5180.325
1771988400000,5180.365,5189.805,5180.365,5185.965
1771989300000,5186.025,5187.175,5179.055,5185.995
1771990200000,5186.115,5188.265,5179.045,5183.645
1771991100000,5183.365,5187.355,5177.905,5181.648
1771992000000,5181.648,5183.125,5171.945,5180.605
1771992900000,5180.465,5184.805,5180.175,5182.485
1771993800000,5182.445,5183.875,5179.595,5183.855
1771994700000,5183.885,5184.825,5179.548,5182.365
1771995600000,5182.685,5191.365,5182.398,5188.095
1771996500000,5188.125,5195.945,5187.515,5195.115
1771997400000,5195.085,5203.805,5192.115,5202.498
1771998300000,5202.525,5210.335,5200.798,5201.275
1771999200000,5201.298,5201.298,5182.175,5191.575
1772000100000,5191.595,5194.915,5188.538,5189.358
1772001000000,5189.005,5194.278,5188.408,5191.138
1772001900000,5191.158,5194.425,5188.898,5194.425
1772002800000,5194.415,5194.865,5187.055,5188.365
1772003700000,5188.355,5190.075,5181.985,5189.245
1772004600000,5189.245,5190.205,5185.535,5185.965
1772005500000,5185.805,5189.095,5180.065,5184.455
1772006400000,5184.415,5190.155,5184.148,5186.995
1772007300000,5186.975,5194.055,5186.545,5193.235
1772008200000,5193.255,5197.025,5190.995,5191.945
1772009100000,5192.005,5192.105,5183.895,5185.055
1772010000000,5185.155,5187.855,5176.325,5183.605
1772010900000,5183.545,5188.245,5181.448,5186.515
1772011800000,5186.475,5193.565,5185.625,5190.685
1772012700000,5190.745,5194.375,5187.648,5193.095
1772013600000,5193.115,5195.025,5182.558,5184.375
1772014500000,5184.138,5184.565,5172.045,5175.015
1772015400000,5174.995,5180.738,5169.745,5176.625
1772016300000,5176.545,5177.015,5172.135,5174.785
1772017200000,5174.715,5175.675,5162.695,5163.465
1772018100000,5163.445,5169.205,5154.895,5168.565
1772019000000,5168.595,5173.685,5166.415,5172.975
1772019900000,5173.005,5182.305,5172.055,5181.315
1772020800000,5181.295,5182.665,5177.888,5181.705
1772021700000,5181.755,5187.175,5181.555,5183.375
1772022600000,5183.295,5186.205,5177.035,5184.525
1772023500000,5184.925,5185.078,5178.375,5182.525
1772024400000,5182.505,5189.635,5180.855,5186.895
1772025300000,5187.275,5191.275,5185.745,5187.705
1772026200000,5187.685,5191.045,5181.745,5186.865
1772027100000,5186.905,5190.935,5183.955,5184.935
1772028000000,5184.895,5190.865,5183.355,5185.005
1772028900000,5185.035,5185.745,5174.575,5177.505
1772029800000,5177.495,5180.738,5158.445,5174.815
1772030700000,5174.668,5193.065,5174.425,5190.935
1772031600000,5190.925,5202.355,5190.075,5192.915
1772032500000,5193.085,5195.475,5173.665,5180.025
1772033400000,5180.005,5192.965,5171.758,5190.725
1772034300000,5190.705,5198.105,5186.385,5194.645
1772035200000,5194.625,5198.405,5189.445,5192.225
1772036100000,5192.255,5205.975,5191.425,5202.615
1772037000000,5202.595,5207.485,5198.875,5207.285
1772037900000,5207.445,5213.615,5206.475,5212.005
1772038800000,5211.985,5217.385,5207.445,5214.895
1772039700000,5214.985,5215.845,5211.365,5212.825
1772040600000,5212.915,5214.198,5208.108,5208.178
1772041500000,5208.225,5210.505,5203.445,5206.585
1772042400000,5206.615,5207.335,5206.545,5206.625
1772043300000,5206.578,5207.205,5206.338,5206.805
1772044200000,5206.805,5207.375,5204.898,5205.005
1772045100000,5204.958,5205.245,5200.375,5201.805
1772046000000,5201.855,5207.705,5191.325,5206.885
1772046900000,5206.975,5207.035,5193.665,5202.145
1772047800000,5202.295,5205.965,5199.175,5203.945
1772048700000,5203.915,5207.948,5198.775,5204.745
1772049600000,5204.785,5206.098,5195.005,5195.098
1772050500000,5195.345,5196.205,5182.625,5185.835
1772051400000,5185.855,5190.335,5176.948,5181.165
1772052300000,5181.195,5181.285,5144.958,5151.765
1772053200000,5151.905,5165.355,5150.095,5161.625
1772054100000,5161.625,5173.115,5160.575,5168.815
1772055000000,5169.075,5173.235,5166.325,5170.015
1772055900000,5169.975,5171.345,5161.848,5164.915
1772056800000,5164.915,5164.915,5164.915,5164.915
1772057700000,5164.915,5164.915,5164.915,5164.915
1772058600000,5164.915,5164.915,5164.915,5164.915
1772059500000,5164.915,5164.915,5164.915,5164.915
1772060400000,5157.898,5181.278,5154.955,5168.245
1772061300000,5168.215,5179.555,5163.295,5169.585
1772062200000,5169.725,5174.075,5163.065,5172.285
1772063100000,5172.265,5178.946,5161.018,5162.905
1772064000000,5162.925,5169.225,5154.835,5167.305
1772064900000,5167.375,5185.935,5167.085,5185.015
1772065800000,5184.995,5189.015,5180.925,5188.115
1772066700000,5188.155,5191.965,5184.635,5187.995
1772067600000,5187.965,5198.285,5182.505,5187.355
1772068500000,5187.375,5194.895,5178.255,5180.025
1772069400000,5179.975,5192.255,5178.175,5189.155
1772070300000,5189.205,5193.595,5184.795,5191.235
1772071200000,5191.195,5195.515,5181.965,5182.855
1772072100000,5182.855,5189.685,5180.225,5180.475
1772073000000,5180.595,5183.935,5173.698,5175.615
1772073900000,5175.575,5185.928,5175.575,5184.095
1772074800000,5184.075,5187.845,5182.695,5186.895
1772075700000,5186.915,5193.565,5185.165,5187.915
1772076600000,5187.975,5189.578,5185.628,5185.875
1772077500000,5185.855,5192.675,5183.815,5192.455
1772078400000,5192.425,5199.165,5192.135,5196.485
1772079300000,5196.445,5196.798,5191.145,5193.865
1772080200000,5193.845,5195.515,5192.615,5193.805
1772081100000,5193.825,5194.445,5190.065,5192.265
1772082000000,5192.268,5199.445,5189.765,5197.735
1772082900000,5197.725,5205.215,5196.235,5200.055
1772083800000,5200.055,5203.245,5195.695,5199.305
1772084700000,5199.275,5199.725,5191.025,5198.105
1772085600000,5198.085,5199.385,5193.325,5197.695
1772086500000,5197.675,5198.015,5192.655,5193.525
1772087400000,5193.525,5198.145,5193.235,5196.355
1772088300000,5196.355,5196.885,5190.105,5192.935
1772089200000,5192.975,5194.595,5182.115,5187.185
1772090100000,5187.215,5190.375,5181.855,5184.695
1772091000000,5184.915,5189.615,5184.115,5186.205
1772091900000,5186.045,5187.945,5179.358,5185.745
1772092800000,5186.075,5190.585,5179.058,5189.165
1772093700000,5189.195,5190.605,5174.985,5176.665
1772094600000,5176.685,5180.495,5170.295,5173.788
1772095500000,5173.855,5181.965,5167.265,5179.145
1772096400000,5178.858,5182.335,5173.595,5181.435
1772097300000,5181.475,5182.075,5174.405,5180.885
1772098200000,5180.845,5183.605,5179.015,5181.385
1772099100000,5181.405,5189.335,5181.405,5186.215
1772100000000,5186.155,5189.905,5185.278,5187.635
1772100900000,5187.655,5188.515,5178.585,5178.808
1772101800000,5178.205,5179.185,5171.485,5171.798
1772102700000,5171.778,5174.925,5165.458,5171.245
1772103600000,5171.175,5178.145,5169.005,5175.575
1772104500000,5175.545,5175.915,5170.695,5171.745
1772105400000,5171.705,5175.125,5171.545,5174.335
1772106300000,5174.155,5174.205,5160.985,5164.405
1772107200000,5164.465,5169.665,5157.495,5168.235
1772108100000,5168.215,5180.005,5165.755,5178.215
1772109000000,5178.255,5187.455,5177.495,5187.245
1772109900000,5187.275,5187.585,5179.295,5183.475
1772110800000,5183.495,5185.395,5167.995,5173.785
1772111700000,5173.805,5178.665,5171.018,5174.115
1772112600000,5174.095,5177.055,5163.905,5164.805
1772113500000,5164.818,5171.365,5164.335,5165.765
1772114400000,5165.735,5169.905,5159.945,5166.015
1772115300000,5165.955,5172.125,5163.265,5170.035
1772116200000,5170.005,5174.595,5139.485,5171.898
1772117100000,5171.915,5175.695,5162.855,5164.425
1772118000000,5164.365,5172.045,5158.395,5162.015
