timestamp,open,high,low,close
1734072300000,2688.154,2690.324,2687.825,2689.364
1734073200000,2689.364,2690.035,2687.248,2687.804
1734074100000,2687.798,2687.798,2682.298,2682.604
1734075000000,2682.584,2684.735,2680.845,2681.925
1734075900000,2681.915,2684.115,2681.725,2682.965
1734076800000,2682.945,2683.925,2681.365,2683.825
1734077700000,2683.825,2684.465,2682.775,2683.385
1734078600000,2683.365,2684.615,2681.575,2682.835
1734079500000,2682.815,2682.815,2674.495,2674.865
1734080400000,2674.765,2676.845,2670.855,2673.035
1734081300000,2673.035,2674.748,2670.655,2673.048
1734082200000,2673.048,2673.555,2669.794,2670.148
1734083100000,2670.084,2671.305,2667.278,2668.775
1734084000000,2668.775,2669.475,2666.575,2669.335
1734084900000,2669.345,2669.725,2667.595,2668.405
1734085800000,2668.405,2669.975,2668.155,2669.085
1734086700000,2668.935,2669.625,2664.924,2666.448
1734087600000,2666.518,2669.278,2665.298,2665.865
1734088500000,2665.795,2666.648,2664.118,2666.548
1734089400000,2666.548,2666.965,2664.754,2666.275
1734090300000,2666.195,2666.195,2664.175,2664.705
1734091200000,2664.655,2669.475,2662.805,2668.325
1734092100000,2668.325,2671.025,2667.485,2670.165
1734093000000,2670.155,2672.075,2668.475,2671.975
1734093900000,2671.975,2672.548,2670.355,2672.325
1734094800000,2672.335,2672.805,2665.074,2665.824
1734095700000,2665.755,2670.598,2665.078,2665.294
1734096600000,2665.454,2665.654,2662.165,2662.885
1734097500000,2662.865,2664.044,2659.414,2661.898
1734098400000,2661.784,2663.848,2659.904,2663.154
1734099300000,2663.154,2663.494,2658.775,2661.644
1734100200000,2661.644,2662.285,2657.185,2657.495
1734101100000,2657.615,2661.425,2657.375,2660.015
1734102000000,2660.004,2660.875,2657.035,2657.425
1734102900000,2657.425,2659.185,2654.525,2654.835
1734103800000,2654.845,2661.785,2654.775,2660.575
1734104700000,2660.595,2662.505,2658.595,2659.755
1734105600000,2659.674,2663.615,2658.755,2662.305
1734106500000,2662.345,2663.005,2658.654,2660.005
1734107400000,2659.975,2664.415,2659.605,2663.554
1734108300000,2663.554,2663.754,2661.394,2661.894
1734109200000,2661.898,2662.144,2659.435,2660.015
1734110100000,2660.145,2660.485,2657.905,2658.505
1734111000000,2658.558,2659.235,2656.745,2657.144
1734111900000,2657.115,2657.475,2655.435,2656.065
1734112800000,2656.095,2656.825,2654.155,2655.315
1734113700000,2655.315,2655.815,2654.015,2655.554
1734114600000,2655.554,2656.705,2651.905,2652.775
1734115500000,2652.725,2654.425,2652.715,2654.105
1734116400000,2654.185,2655.195,2653.405,2655.025
1734117300000,2655.115,2655.115,2652.375,2652.625
1734118200000,2652.805,2654.075,2652.195,2653.395
1734119100000,2653.385,2653.515,2652.314,2652.765
1734120000000,2652.765,2653.345,2650.375,2651.035
1734120900000,2651.005,2652.158,2649.495,2651.728
1734121800000,2651.765,2651.958,2648.648,2649.248
1734122700000,2649.245,2650.105,2646.265,2647.745
1734123600000,2647.795,2648.695,2645.945,2648.695
1734124500000,2648.595,2649.675,2648.245,2649.045
1734125400000,2649.035,2649.655,2647.905,2649.655
1734126300000,2649.665,2649.805,2647.385,2647.385
1734220800000,2649.805,2649.805,2649.805,2649.805
1734221700000,2649.805,2649.805,2649.805,2649.805
1734222600000,2649.805,2649.805,2649.805,2649.805
1734223500000,2649.805,2649.805,2649.805,2649.805
1734224400000,2649.805,2649.805,2649.805,2649.805
1734225300000,2649.805,2649.805,2649.805,2649.805
1734226200000,2649.805,2649.805,2649.805,2649.805
1734227100000,2649.805,2649.805,2649.805,2649.805
1734228000000,2649.805,2649.805,2649.805,2649.805
1734228900000,2649.805,2649.805,2649.805,2649.805
1734229800000,2649.805,2649.805,2649.805,2649.805
1734230700000,2649.805,2649.805,2649.805,2649.805
1734231600000,2649.805,2649.805,2649.805,2649.805
1734232500000,2649.805,2649.805,2649.805,2649.805
1734233400000,2649.805,2649.805,2649.805,2649.805
1734234300000,2649.805,2649.805,2649.805,2649.805
1734235200000,2649.805,2649.805,2649.805,2649.805
1734236100000,2649.805,2649.805,2649.805,2649.805
1734237000000,2649.805,2649.805,2649.805,2649.805
1734237900000,2649.805,2649.805,2649.805,2649.805
1734238800000,2649.805,2649.805,2649.805,2649.805
1734239700000,2649.805,2649.805,2649.805,2649.805
1734240600000,2649.805,2649.805,2649.805,2649.805
1734241500000,2649.805,2649.805,2649.805,2649.805
1734242400000,2649.805,2649.805,2649.805,2649.805
1734243300000,2649.805,2649.805,2649.805,2649.805
1734244200000,2649.805,2649.805,2649.805,2649.805
1734245100000,2649.805,2649.805,2649.805,2649.805
1734246000000,2649.805,2649.805,2649.805,2649.805
1734246900000,2649.805,2649.805,2649.805,2649.805
1734247800000,2649.805,2649.805,2649.805,2649.805
1734248700000,2649.805,2649.805,2649.805,2649.805
1734249600000,2649.805,2649.805,2649.805,2649.805
1734250500000,2649.805,2649.805,2649.805,2649.805
1734251400000,2649.805,2649.805,2649.805,2649.805
1734252300000,2649.805,2649.805,2649.805,2649.805
1734253200000,2649.805,2649.805,2649.805,2649.805
1734254100000,2649.805,2649.805,2649.805,2649.805
1734255000000,2649.805,2649.805,2649.805,2649.805
1734255900000,2649.805,2649.805,2649.805,2649.805
1734256800000,2649.805,2649.805,2649.805,2649.805
1734257700000,2649.805,2649.805,2649.805,2649.805
1734258600000,2649.805,2649.805,2649.805,2649.805
1734259500000,2649.805,2649.805,2649.805,2649.805
1734260400000,2649.805,2649.805,2649.805,2649.805
1734261300000,2649.805,2649.805,2649.805,2649.805
1734262200000,2649.805,2649.805,2649.805,2649.805
1734263100000,2649.805,2649.805,2649.805,2649.805
1734264000000,2649.805,2649.805,2649.805,2649.805
1734264900000,2649.805,2649.805,2649.805,2649.805
1734265800000,2649.805,2649.805,2649.805,2649.805
1734266700000,2649.805,2649.805,2649.805,2649.805
1734267600000,2649.805,2649.805,2649.805,2649.805
1734268500000,2649.805,2649.805,2649.805,2649.805
1734269400000,2649.805,2649.805,2649.805,2649.805
1734270300000,2649.805,2649.805,2649.805,2649.805
1734271200000,2649.805,2649.805,2649.805,2649.805
1734272100000,2649.805,2649.805,2649.805,2649.805
1734273000000,2649.805,2649.805,2649.805,2649.805
1734273900000,2649.805,2649.805,2649.805,2649.805
1734274800000,2649.805,2649.805,2649.805,2649.805
1734275700000,2649.805,2649.805,2649.805,2649.805
1734276600000,2649.805,2649.805,2649.805,2649.805
1734277500000,2649.805,2649.805,2649.805,2649.805
1734278400000,2649.805,2649.805,2649.805,2649.805
1734279300000,2649.805,2649.805,2649.805,2649.805
1734280200000,2649.805,2649.805,2649.805,2649.805
1734281100000,2649.805,2649.805,2649.805,2649.805
1734282000000,2649.805,2649.805,2649.805,2649.805
1734282900000,2649.805,2649.805,2649.805,2649.805
1734283800000,2649.805,2649.805,2649.805,2649.805
1734284700000,2649.805,2649.805,2649.805,2649.805
1734285600000,2649.805,2649.805,2649.805,2649.805
1734286500000,2649.805,2649.805,2649.805,2649.805
1734287400000,2649.805,2649.805,2649.805,2649.805
1734288300000,2649.805,2649.805,2649.805,2649.805
1734289200000,2649.805,2649.805,2649.805,2649.805
1734290100000,2649.805,2649.805,2649.805,2649.805
1734291000000,2649.805,2649.805,2649.805,2649.805
1734291900000,2649.805,2649.805,2649.805,2649.805
1734292800000,2649.805,2649.805,2649.805,2649.805
1734293700000,2649.805,2649.805,2649.805,2649.805
1734294600000,2649.805,2649.805,2649.805,2649.805
1734295500000,2649.805,2649.805,2649.805,2649.805
1734296400000,2649.805,2649.805,2649.805,2649.805
1734297300000,2649.805,2649.805,2649.805,2649.805
1734298200000,2649.805,2649.805,2649.805,2649.805
1734299100000,2649.805,2649.805,2649.805,2649.805
1734300000000,2649.805,2649.805,2649.805,2649.805
1734300900000,2649.805,2649.805,2649.805,2649.805
1734301800000,2649.805,2649.805,2649.805,2649.805
1734302700000,2649.805,2649.805,2649.805,2649.805
1734303600000,2649.098,2650.455,2648.548,2649.448
1734304500000,2649.448,2650.248,2648.605,2649.548
1734305400000,2649.448,2651.845,2649.048,2650.655
1734306300000,2650.698,2652.845,2650.575,2651.345
1734307200000,2651.285,2651.505,2649.325,2651.198
1734308100000,2651.215,2651.565,2649.405,2651.385
1734309000000,2651.375,2651.375,2648.415,2648.915
1734309900000,2648.865,2648.945,2643.374,2647.055
1734310800000,2647.045,2651.575,2646.595,2650.098
1734311700000,2650.065,2655.448,2649.605,2653.785
1734312600000,2653.765,2654.505,2652.015,2652.775
1734313500000,2652.845,2653.925,2651.425,2653.315
1734314400000,2653.315,2653.655,2651.475,2652.795
1734315300000,2652.765,2653.555,2651.525,2652.255
1734316200000,2652.255,2653.605,2651.295,2653.355
1734317100000,2653.355,2654.595,2650.364,2651.765
1734318000000,2651.724,2653.198,2651.475,2653.005
1734318900000,2653.005,2654.348,2652.525,2653.065
1734319800000,2653.065,2655.448,2652.815,2653.644
1734320700000,2653.644,2654.044,2652.585,2653.618
1734321600000,2653.618,2653.784,2652.735,2653.398
1734322500000,2653.314,2654.344,2653.005,2653.375
1734323400000,2653.365,2653.925,2652.215,2652.465
1734324300000,2652.495,2653.125,2651.725,2652.618
1734325200000,2652.618,2653.344,2649.774,2650.494
1734326100000,2650.445,2652.075,2649.374,2650.675
1734327000000,2650.675,2653.155,2650.095,2651.895
1734327900000,2651.925,2653.045,2651.335,2652.705
1734328800000,2652.675,2653.845,2651.925,2652.245
1734329700000,2652.285,2654.515,2652.125,2654.454
1734330600000,2654.448,2654.655,2652.445,2652.985
1734331500000,2652.975,2654.185,2652.495,2653.505
1734332400000,2653.515,2653.715,2651.525,2652.655
1734333300000,2652.645,2654.765,2652.395,2653.315
1734334200000,2653.395,2655.554,2652.335,2655.144
1734335100000,2655.174,2655.765,2652.784,2653.598
1734336000000,2653.635,2655.115,2652.028,2655.075
1734336900000,2655.065,2658.314,2654.415,2658.248
1734337800000,2658.225,2661.838,2657.748,2658.298
1734338700000,2658.298,2659.675,2657.635,2657.805
1734339600000,2657.765,2659.898,2657.095,2658.298
1734340500000,2658.298,2659.498,2656.048,2657.998
1734341400000,2657.964,2658.004,2655.764,2656.814
1734342300000,2656.804,2658.428,2655.598,2657.925
1734343200000,2657.895,2659.698,2657.825,2658.425
1734344100000,2658.435,2660.005,2657.855,2659.595
1734345000000,2659.595,2660.385,2657.818,2659.298
1734345900000,2659.298,2661.005,2658.474,2658.648
1734346800000,2658.635,2660.118,2657.544,2659.414
1734347700000,2659.415,2662.755,2659.338,2662.425
1734348600000,2662.425,2663.975,2660.915,2662.548
1734349500000,2662.535,2663.705,2660.978,2663.385
1734350400000,2663.405,2664.248,2662.485,2662.804
1734351300000,2662.805,2663.845,2661.384,2661.805
1734352200000,2661.795,2661.945,2657.134,2659.864
1734353100000,2659.798,2660.638,2658.718,2659.845
1734354000000,2659.844,2663.948,2658.825,2662.825
1734354900000,2662.874,2664.118,2659.965,2661.234
1734355800000,2661.204,2662.728,2659.194,2659.805
1734356700000,2659.815,2663.465,2658.664,2661.755
1734357600000,2661.705,2662.865,2658.348,2658.545
1734358500000,2658.545,2660.355,2656.685,2658.085
1734359400000,2657.994,2659.925,2655.114,2655.925
1734360300000,2655.925,2658.415,2653.608,2654.685
1734361200000,2654.645,2655.798,2652.548,2652.885
1734362100000,2652.898,2655.125,2650.695,2654.885
1734363000000,2654.905,2656.815,2653.995,2655.364
1734363900000,2655.405,2655.925,2653.148,2654.214
1734364800000,2654.255,2655.618,2653.418,2654.875
1734365700000,2654.875,2655.368,2649.435,2649.855
1734366600000,2649.915,2651.925,2648.475,2651.515
1734367500000,2651.465,2653.048,2651.205,2652.005
1734368400000,2651.915,2653.045,2651.665,2652.445
1734369300000,2652.425,2655.205,2652.165,2654.135
1734370200000,2654.058,2654.508,2652.415,2653.218
1734371100000,2653.218,2654.435,2651.744,2651.874
1734372000000,2651.874,2653.115,2651.198,2652.948
1734372900000,2652.915,2653.665,2651.135,2653.015
1734373800000,2652.975,2655.005,2652.975,2654.148
1734374700000,2654.148,2655.448,2653.898,2655.164
1734375600000,2655.164,2655.594,2654.405,2655.198
1734376500000,2655.205,2655.545,2652.375,2653.275
1734377400000,2653.265,2654.225,2651.945,2654.055
1734378300000,2654.055,2654.785,2653.125,2653.125
1734379200000,2653.125,2653.155,2652.175,2652.295
1734380100000,2652.295,2652.918,2651.765,2652.625
1734381000000,2652.615,2653.098,2652.155,2652.315
1734381900000,2652.335,2653.435,2652.335,2652.585
1734382800000,2652.665,2652.995,2651.398,2651.675
1734383700000,2651.715,2652.725,2651.345,2652.045
1734384600000,2652.045,2652.925,2651.998,2652.485
1734385500000,2652.395,2652.765,2651.955,2652.595
1734386400000,2652.595,2652.595,2652.595,2652.595
1734387300000,2652.595,2652.595,2652.595,2652.595
1734388200000,2652.595,2652.595,2652.595,2652.595
1734389100000,2652.595,2652.595,2652.595,2652.595
1734390000000,2651.898,2652.565,2651.584,2651.765
1734390900000,2651.775,2652.748,2651.635,2652.655
1734391800000,2652.585,2652.665,2651.448,2651.955
1734392700000,2651.998,2652.355,2651.475,2651.565
1734393600000,2651.565,2653.115,2651.145,2651.205
1734394500000,2651.178,2652.448,2651.015,2651.985
1734395400000,2651.995,2652.835,2651.025,2651.645
1734396300000,2651.705,2655.325,2651.325,2655.145
1734397200000,2655.145,2657.175,2654.255,2657.145
1734398100000,2657.105,2657.155,2655.295,2655.875
1734399000000,2655.948,2657.048,2654.835,2656.405
1734399900000,2656.425,2658.465,2656.225,2657.948
1734400800000,2657.725,2658.415,2656.845,2658.145
1734401700000,2658.145,2658.445,2656.595,2657.465
1734402600000,2657.435,2657.455,2655.248,2655.798
1734403500000,2655.898,2655.998,2653.758,2654.804
1734404400000,2654.795,2655.255,2651.104,2652.425
1734405300000,2652.405,2655.125,2652.405,2654.885
1734406200000,2654.935,2656.065,2653.925,2654.185
1734407100000,2654.225,2654.225,2652.915,2653.435
1734408000000,2653.465,2654.325,2652.135,2654.165
1734408900000,2654.135,2655.185,2654.135,2654.295
1734409800000,2654.295,2654.305,2652.075,2652.355
1734410700000,2652.295,2652.685,2650.728,2651.565
1734411600000,2651.645,2651.655,2649.035,2650.948
1734412500000,2650.948,2652.865,2650.498,2652.805
1734413400000,2652.798,2654.665,2651.425,2654.165
1734414300000,2654.165,2654.485,2652.618,2653.555
1734415200000,2653.605,2654.455,2651.048,2651.048
1734416100000,2651.014,2651.764,2646.615,2647.785
1734417000000,2647.775,2650.248,2646.704,2647.014
1734417900000,2647.034,2648.755,2646.294,2648.735
1734418800000,2648.745,2652.448,2648.035,2652.125
1734419700000,2652.155,2655.815,2651.748,2655.555
1734420600000,2655.555,2656.948,2654.435,2654.495
1734421500000,2654.495,2655.685,2653.085,2653.565
1734422400000,2653.565,2653.565,2650.225,2650.405
1734423300000,2650.415,2652.005,2646.678,2647.698
1734424200000,2647.698,2648.988,2645.514,2648.214
1734425100000,2648.214,2649.178,2641.365,2644.085
1734426000000,2644.065,2645.955,2641.255,2643.805
1734426900000,2643.785,2645.215,2641.015,2641.875
1734427800000,2641.865,2642.935,2637.975,2639.048
1734428700000,2639.065,2640.898,2637.955,2639.435
1734429600000,2639.385,2640.885,2638.515,2639.825
1734430500000,2639.848,2642.825,2639.584,2642.025
1734431400000,2642.015,2643.104,2639.688,2640.218
1734432300000,2640.218,2640.318,2637.944,2638.084
1734433200000,2638.084,2639.075,2635.994,2638.565
1734434100000,2638.615,2639.798,2637.905,2638.895
1734435000000,2638.895,2640.585,2638.745,2639.855
1734435900000,2639.865,2642.375,2639.058,2642.085
1734436800000,2642.085,2644.055,2640.994,2641.225
1734437700000,2641.225,2643.685,2640.498,2643.345
1734438600000,2643.335,2645.365,2642.445,2643.115
1734439500000,2643.115,2643.245,2641.708,2642.685
1734440400000,2642.675,2646.748,2642.375,2643.915
1734441300000,2643.885,2644.965,2641.825,2641.838
1734442200000,2641.828,2644.648,2638.415,2642.115
1734443100000,2642.115,2642.675,2634.498,2636.848
1734444000000,2636.845,2639.814,2632.795,2634.475
1734444900000,2634.598,2640.998,2634.598,2640.898
1734445800000,2640.898,2641.885,2638.255,2638.948
1734446700000,2638.948,2639.348,2634.798,2636.498
1734447600000,2636.498,2641.198,2635.784,2639.798
1734448500000,2639.798,2642.798,2639.598,2640.448
1734449400000,2640.448,2642.598,2637.948,2638.084
1734450300000,2638.004,2641.135,2636.994,2640.005
1734451200000,2639.995,2640.155,2637.535,2638.204
1734452100000,2638.204,2639.865,2637.148,2638.148
1734453000000,2638.148,2640.758,2636.464,2639.598
1734453900000,2639.598,2641.298,2638.695,2638.714
1734454800000,2638.714,2640.674,2637.648,2640.385
1734455700000,2640.324,2642.598,2640.304,2641.875
1734456600000,2641.875,2643.934,2641.545,2643.514
1734457500000,2643.534,2646.908,2643.174,2645.764
1734458400000,2645.764,2647.455,2645.144,2646.055
1734459300000,2646.055,2646.995,2644.814,2646.115
1734460200000,2646.114,2648.505,2646.114,2648.454
1734461100000,2648.424,2648.865,2646.224,2647.148
1734462000000,2647.144,2648.098,2645.748,2646.114
1734462900000,2646.035,2647.698,2645.648,2647.285
1734463800000,2647.285,2647.385,2646.195,2646.375
1734464700000,2646.375,2646.455,2644.994,2645.195
1734465600000,2645.248,2646.225,2644.544,2645.894
1734466500000,2645.884,2646.614,2645.234,2646.114
1734467400000,2646.114,2646.724,2644.704,2644.798
1734468300000,2644.795,2644.848,2642.874,2643.364
1734469200000,2643.605,2644.704,2643.274,2644.014
1734470100000,2644.004,2644.754,2643.348,2644.504
1734471000000,2644.498,2645.915,2644.494,2645.845
1734471900000,2645.845,2646.255,2645.165,2645.575
1734472800000,2645.575,2645.575,2645.575,2645.575
1734473700000,2645.575,2645.575,2645.575,2645.575
1734474600000,2645.575,2645.575,2645.575,2645.575
1734475500000,2645.575,2645.575,2645.575,2645.575
1734476400000,2645.355,2647.148,2645.305,2645.995
1734477300000,2646.005,2646.405,2645.945,2646.005
1734478200000,2645.965,2646.015,2645.085,2645.595
1734479100000,2645.555,2647.498,2644.634,2647.198
1734480000000,2647.165,2648.655,2646.398,2647.635
1734480900000,2647.635,2647.655,2646.355,2646.905
1734481800000,2646.975,2649.805,2646.975,2649.355
1734482700000,2649.345,2650.255,2648.645,2649.975
1734483600000,2649.885,2650.955,2647.905,2650.085
1734484500000,2650.025,2651.385,2648.995,2649.695
1734485400000,2649.645,2651.148,2649.398,2650.865
1734486300000,2650.898,2651.525,2648.085,2650.745
1734487200000,2650.735,2650.905,2648.475,2649.825
1734488100000,2649.744,2649.955,2647.135,2648.025
1734489000000,2647.948,2648.645,2647.305,2647.675
1734489900000,2647.638,2648.315,2646.745,2647.294
1734490800000,2647.294,2648.415,2646.248,2648.065
1734491700000,2648.055,2648.775,2645.155,2646.004
1734492600000,2645.955,2646.998,2645.114,2645.314
1734493500000,2645.294,2646.348,2645.018,2645.555
1734494400000,2645.554,2645.554,2642.555,2642.764
1734495300000,2642.755,2644.395,2642.585,2643.798
1734496200000,2643.798,2645.754,2642.574,2645.614
1734497100000,2645.604,2645.604,2644.648,2644.925
1734498000000,2644.915,2646.034,2643.735,2645.948
1734498900000,2645.948,2647.404,2645.948,2647.185
1734499800000,2647.284,2648.405,2646.724,2647.798
1734500700000,2647.798,2649.348,2646.474,2647.314
1734501600000,2647.354,2647.804,2645.548,2645.764
1734502500000,2645.764,2646.374,2644.504,2645.694
1734503400000,2645.714,2646.795,2644.348,2646.285
1734504300000,2646.285,2646.498,2644.775,2646.498
1734505200000,2646.454,2647.245,2646.044,2646.275
1734506100000,2646.275,2647.198,2644.655,2645.775
1734507000000,2645.765,2645.775,2643.205,2643.835
1734507900000,2643.835,2645.105,2643.295,2644.545
1734508800000,2644.495,2644.585,2641.945,2642.655
1734509700000,2642.655,2647.748,2642.655,2644.105
1734510600000,2644.135,2648.255,2644.085,2647.565
1734511500000,2647.525,2649.535,2647.295,2647.835
1734512400000,2647.765,2648.708,2646.688,2647.498
1734513300000,2647.498,2649.048,2646.344,2648.538
1734514200000,2648.524,2649.098,2647.565,2648.048
1734515100000,2648.048,2648.148,2645.325,2646.598
1734516000000,2646.575,2648.998,2645.998,2648.755
1734516900000,2648.665,2648.715,2647.325,2648.125
1734517800000,2648.115,2648.635,2647.195,2647.948
1734518700000,2647.945,2649.325,2647.474,2648.255
1734519600000,2648.195,2649.348,2647.704,2648.748
1734520500000,2648.748,2648.985,2646.565,2646.885
1734521400000,2646.835,2648.048,2646.215,2646.495
1734522300000,2646.495,2647.175,2645.588,2645.995
1734523200000,2645.985,2646.375,2644.424,2645.998
1734524100000,2645.998,2647.705,2645.935,2647.005
1734525000000,2646.985,2647.425,2645.465,2645.505
1734525900000,2645.495,2645.495,2643.325,2643.795
1734526800000,2643.785,2643.875,2640.975,2643.075
1734527700000,2643.075,2647.435,2642.775,2645.615
1734528600000,2645.635,2646.075,2642.595,2643.515
1734529500000,2643.515,2645.965,2641.755,2643.765
1734530400000,2643.785,2644.748,2641,2641.245
1734531300000,2641.255,2641.655,2638.315,2638.535
1734532200000,2638.495,2639.785,2637.365,2638.665
1734533100000,2638.695,2639.655,2636.845,2637.875
1734534000000,2637.865,2637.865,2634,2636.665
1734534900000,2636.665,2637.965,2635.135,2636.255
1734535800000,2636.215,2637.695,2635.935,2636.925
1734536700000,2636.855,2638.265,2635.865,2638.075
1734537600000,2638.085,2638.895,2635.865,2638.755
1734538500000,2638.755,2639.455,2636.935,2637.655
1734539400000,2637.725,2637.935,2634.5,2634.605
1734540300000,2634.605,2635.355,2633.025,2634.665
1734541200000,2634.615,2636.915,2634.535,2635.495
1734542100000,2635.505,2639.895,2634.985,2639.685
1734543000000,2639.685,2639.735,2637.118,2637.288
1734543900000,2637.325,2637.655,2635.685,2635.895
1734544800000,2635.898,2637.618,2635.805,2637.185
1734545700000,2637.238,2638.845,2636.535,2637.675
1734546600000,2637.748,2638.635,2635.598,2636.205
1734547500000,2636.195,2636.648,2635.125,2635.768
1734548400000,2635.778,2635.778,2615.075,2616.414
1734549300000,2616.434,2623.775,2615.315,2619.805
1734550200000,2619.755,2624.254,2614.188,2617.998
1734551100000,2617.998,2618.398,2603.975,2604.435
1734552000000,2604.465,2609.235,2603.555,2606.705
1734552900000,2606.658,2607.135,2595.658,2595.865
1734553800000,2595.885,2596.625,2586.998,2589.365
1734554700000,2589.365,2594.435,2587.615,2592.355
1734555600000,2592.535,2595.205,2591.025,2594.655
1734556500000,2594.705,2595.115,2589.515,2589.655
1734557400000,2589.655,2589.665,2586.448,2587.295
1734558300000,2587.285,2588.105,2583.498,2584.574
1734559200000,2584.574,2584.574,2584.574,2584.574
1734560100000,2584.574,2584.574,2584.574,2584.574
1734561000000,2584.574,2584.574,2584.574,2584.574
1734561900000,2584.574,2584.574,2584.574,2584.574
1734562800000,2583.745,2590.048,2582.264,2589.355
1734563700000,2589.348,2592.115,2588.475,2590.285
1734564600000,2590.285,2591.215,2588.275,2588.695
1734565500000,2588.725,2589.465,2586.295,2587.948
1734566400000,2587.948,2590.245,2587.784,2588.265
1734567300000,2588.328,2593.465,2588.205,2593.275
1734568200000,2593.275,2596.125,2592.645,2594.345
1734569100000,2594.455,2596.985,2593.255,2595.011
1734570000000,2595.055,2601.748,2593.148,2601.405
1734570900000,2601.385,2605.415,2599.605,2604.135
1734571800000,2604.105,2615.415,2603.705,2614.055
1734572700000,2614.055,2617.948,2610.838,2611.668
1734573600000,2611.595,2613.198,2609.695,2610.848
1734574500000,2610.848,2612.405,2609.295,2610.475
1734575400000,2610.415,2610.665,2606.055,2606.198
1734576300000,2606.328,2613.815,2606.328,2611.985
1734577200000,2611.965,2613.228,2609.405,2609.548
1734578100000,2609.558,2612.734,2607.475,2608.255
1734579000000,2608.355,2611.205,2608.355,2610.245
1734579900000,2610.245,2611.755,2609.895,2610.285
1734580800000,2610.285,2610.975,2606.965,2608.055
1734581700000,2608.055,2611.365,2607.755,2608.604
1734582600000,2608.605,2608.654,2606.748,2607.875
1734583500000,2607.865,2609.695,2606.895,2609.075
1734584400000,2609.075,2609.585,2608.005,2608.835
1734585300000,2608.845,2610.355,2608.805,2609.645
1734586200000,2609.555,2610.255,2607.865,2609.705
1734587100000,2609.705,2609.755,2606.385,2607.048
1734588000000,2607.048,2607.955,2603.195,2605.048
1734588900000,2605.035,2609.498,2605.035,2608.865
1734589800000,2608.855,2614.075,2608.855,2613.545
1734590700000,2613.565,2614.005,2611.935,2612.795
1734591600000,2612.804,2614.835,2611.705,2614.385
1734592500000,2614.385,2622.435,2613.675,2619.444
1734593400000,2619.444,2621.755,2615.248,2615.698
1734594300000,2615.605,2619.608,2615.565,2616.355
1734595200000,2616.355,2616.355,2613.035,2615.345
1734596100000,2615.345,2617.948,2614.975,2616.555
1734597000000,2616.555,2617.125,2613.244,2613.904
1734597900000,2613.924,2618.998,2613.684,2618.264
1734598800000,2618.264,2621.295,2618.255,2620.435
1734599700000,2620.435,2621.535,2619.365,2620.025
1734600600000,2620.015,2622.725,2619.345,2621.145
1734601500000,2621.145,2621.845,2619.148,2620.215
1734602400000,2620.234,2621.785,2617.148,2621.398
1734603300000,2621.398,2622.115,2620.035,2621.425
1734604200000,2621.425,2622.454,2618.295,2622.404
1734605100000,2622.404,2626.325,2617.634,2619.245
1734606000000,2619.235,2621.715,2619.125,2621.315
1734606900000,2621.295,2621.755,2618.514,2618.675
1734607800000,2618.665,2619.295,2615.955,2616.655
1734608700000,2616.564,2618.698,2616.334,2616.584
1734609600000,2616.554,2616.554,2614.224,2614.714
1734610500000,2614.714,2615.135,2611.848,2613.265
1734611400000,2613.265,2613.948,2608.024,2608.395
1734612300000,2608.404,2608.798,2604.145,2606.024
1734613200000,2606.098,2606.098,2602.314,2602.505
1734614100000,2602.465,2605.264,2600.434,2602.294
1734615000000,2602.294,2604.295,2597.715,2601.275
1734615900000,2601.275,2604.095,2595.135,2596.195
1734616800000,2596.175,2599.815,2594.675,2599.148
1734617700000,2599.125,2599.348,2594.798,2596.295
1734618600000,2596.265,2600.705,2594.105,2594.815
1734619500000,2594.875,2595.775,2591.898,2591.985
1734620400000,2591.995,2595.805,2590.648,2592.415
1734621300000,2592.385,2592.975,2589.995,2590.205
1734622200000,2590.265,2591.825,2586.815,2589.805
1734623100000,2589.815,2591.975,2588.125,2588.315
1734624000000,2588.244,2591.375,2587.055,2588.195
1734624900000,2588.215,2593.305,2587.985,2592.065
1734625800000,2592.075,2596.598,2591.895,2593.785
1734626700000,2593.765,2593.965,2590.955,2591.695
1734627600000,2591.675,2594.115,2590.695,2591.345
1734628500000,2591.415,2593.645,2590.865,2593.075
1734629400000,2593.045,2593.845,2591.735,2592.095
1734630300000,2592.005,2592.795,2590.675,2592.545
1734631200000,2592.615,2595.385,2591.765,2595.225
1734632100000,2595.215,2595.375,2592.805,2593.015
1734633000000,2593.065,2599.385,2592.415,2599.035
1734633900000,2599.035,2599.795,2597.455,2599.655
1734634800000,2599.615,2600.885,2597.948,2599.925
1734635700000,2599.925,2600.565,2596.905,2597.548
1734636600000,2597.548,2600.925,2596.998,2599.965
1734637500000,2599.955,2599.955,2596.584,2596.645
1734638400000,2596.635,2597.885,2596.615,2597.145
1734639300000,2597.145,2599.375,2597.045,2598.105
1734640200000,2598.105,2600.225,2597.705,2598.325
1734641100000,2598.315,2598.515,2596.335,2596.705
1734642000000,2596.725,2596.835,2595.015,2595.085
1734642900000,2594.998,2595.685,2592.998,2594.955
1734643800000,2594.965,2596.635,2594.955,2596.125
1734644700000,2596.165,2596.315,2593.515,2593.585
1734645600000,2593.585,2593.585,2593.585,2593.585
1734646500000,2593.585,2593.585,2593.585,2593.585
1734647400000,2593.585,2593.585,2593.585,2593.585
1734648300000,2593.585,2593.585,2593.585,2593.585
1734649200000,2593.498,2594.998,2593.498,2594.998
