timestamp,open,high,low,close
1786692600000,4331.765,4340.085,4331.445,4339.535
1786693500000,4339.515,4345.065,4339.245,4343.495
1786694400000,4343.555,4347.945,4341.715,4347.675
1786695300000,4347.585,4348.975,4343.365,4345.605
1786696200000,4345.545,4349.145,4343.355,4343.515
1786697100000,4343.505,4349.565,4342.615,4348.475
1786698000000,4348.335,4350.855,4345.915,4350.595
1786698900000,4350.625,4354.005,4348.535,4351.605
1786699800000,4351.655,4354.325,4349.865,4353.295
1786700700000,4353.315,4357.365,4352.485,4356.985
1786701600000,4357.155,4358.515,4353.695,4354.215
1786702500000,4354.305,4355.305,4349.835,4351.165
1786703400000,4351.265,4351.785,4348.035,4351.755
1786704300000,4351.695,4353.495,4347.725,4349.155
1786705200000,4349.405,4351.475,4348.315,4350.475
1786706100000,4350.515,4356.925,4350.475,4356.555
1786707000000,4356.495,4363.355,4356.285,4362.265
1786707900000,4362.235,4369.235,4360.755,4369.035
1786708800000,4369.035,4376.775,4365.635,4371.475
1786709700000,4371.515,4380.195,4369.405,4379.375
1786710600000,4379.375,4386.665,4371.935,4372.645
1786711500000,4372.735,4377.645,4370.775,4373.505
1786712400000,4373.535,4380.895,4370.095,4374.945
1786713300000,4375.055,4386.315,4374.965,4384.325
1786714200000,4384.405,4396.765,4383.555,4393.545
1786715100000,4393.595,4394.605,4382.695,4384.435
1786716000000,4384.205,4392.905,4384.145,4390.255
1786716900000,4390.285,4394.385,4384.965,4390.495
1786717800000,4390.415,4391.325,4381.345,4384.065
1786718700000,4384.065,4384.345,4378.685,4381.165
1786719600000,4381.185,4393.865,4380.815,4391.955
1786720500000,4392.065,4393.525,4378.665,4384.605
1786721400000,4384.805,4389.745,4383.615,4389.375
1786722300000,4389.375,4394.735,4389.115,4391.515
1786723200000,4391.495,4396.465,4388.565,4389.535
1786724100000,4389.535,4392.885,4386.645,4387.285
1786725000000,4387.335,4388.805,4380.005,4385.515
1786725900000,4385.665,4387.355,4384.715,4385.615
1786726800000,4385.705,4386.385,4380.145,4382.205
1786727700000,4382.205,4384.495,4378.995,4379.165
1786728600000,4379.115,4382.635,4376.745,4377.585
1786729500000,4377.585,4378.825,4376.015,4378.115
1786730400000,4378.125,4381.485,4376.255,4377.175
1786731300000,4377.175,4380.345,4376.735,4379.245
1786732200000,4379.155,4382.625,4376.105,4376.345
1786733100000,4376.345,4376.865,4370.615,4373.315
1786734000000,4373.315,4377.105,4371.705,4375.925
1786734900000,4375.735,4377.725,4373.755,4377.045
1786735800000,4377.145,4378.015,4375.355,4375.365
1786736700000,4375.365,4379.845,4373.265,4375.875
1786737600000,4375.785,4375.845,4371.195,4372.555
1786738500000,4372.655,4374.665,4372.235,4374.485
1786739400000,4374.315,4376.275,4373.415,4375.005
1786740300000,4374.955,4375.445,4373.115,4374.205
1786838400000,4379.525,4379.525,4379.525,4379.525
1786839300000,4379.525,4379.525,4379.525,4379.525
1786840200000,4379.525,4379.525,4379.525,4379.525
1786841100000,4379.525,4379.525,4379.525,4379.525
1786842000000,4379.525,4379.525,4379.525,4379.525
1786842900000,4379.525,4379.525,4379.525,4379.525
1786843800000,4379.525,4379.525,4379.525,4379.525
1786844700000,4379.525,4379.525,4379.525,4379.525
1786845600000,4379.525,4379.525,4379.525,4379.525
1786846500000,4379.525,4379.525,4379.525,4379.525
1786847400000,4379.525,4379.525,4379.525,4379.525
1786848300000,4379.525,4379.525,4379.525,4379.525
1786849200000,4379.525,4379.525,4379.525,4379.525
1786850100000,4379.525,4379.525,4379.525,4379.525
1786851000000,4379.525,4379.525,4379.525,4379.525
1786851900000,4379.525,4379.525,4379.525,4379.525
1786852800000,4379.525,4379.525,4379.525,4379.525
1786853700000,4379.525,4379.525,4379.525,4379.525
1786854600000,4379.525,4379.525,4379.525,4379.525
1786855500000,4379.525,4379.525,4379.525,4379.525
1786856400000,4379.525,4379.525,4379.525,4379.525
1786857300000,4379.525,4379.525,4379.525,4379.525
1786858200000,4379.525,4379.525,4379.525,4379.525
1786859100000,4379.525,4379.525,4379.525,4379.525
1786860000000,4379.525,4379.525,4379.525,4379.525
1786860900000,4379.525,4379.525,4379.525,4379.525
1786861800000,4379.525,4379.525,4379.525,4379.525
1786862700000,4379.525,4379.525,4379.525,4379.525
1786863600000,4379.525,4379.525,4379.525,4379.525
1786864500000,4379.525,4379.525,4379.525,4379.525
1786865400000,4379.525,4379.525,4379.525,4379.525
1786866300000,4379.525,4379.525,4379.525,4379.525
1786867200000,4379.525,4379.525,4379.525,4379.525
1786868100000,4379.525,4379.525,4379.525,4379.525
1786869000000,4379.525,4379.525,4379.525,4379.525
1786869900000,4379.525,4379.525,4379.525,4379.525
1786870800000,4379.525,4379.525,4379.525,4379.525
1786871700000,4379.525,4379.525,4379.525,4379.525
1786872600000,4379.525,4379.525,4379.525,4379.525
1786873500000,4379.525,4379.525,4379.525,4379.525
1786874400000,4379.525,4379.525,4379.525,4379.525
1786875300000,4379.525,4379.525,4379.525,4379.525
1786876200000,4379.525,4379.525,4379.525,4379.525
1786877100000,4379.525,4379.525,4379.525,4379.525
1786878000000,4379.525,4379.525,4379.525,4379.525
1786878900000,4379.525,4379.525,4379.525,4379.525
1786879800000,4379.525,4379.525,4379.525,4379.525
1786880700000,4379.525,4379.525,4379.525,4379.525
1786881600000,4379.525,4379.525,4379.525,4379.525
1786882500000,4379.525,4379.525,4379.525,4379.525
1786883400000,4379.525,4379.525,4379.525,4379.525
1786884300000,4379.525,4379.525,4379.525,4379.525
1786885200000,4379.525,4379.525,4379.525,4379.525
1786886100000,4379.525,4379.525,4379.525,4379.525
1786887000000,4379.525,4379.525,4379.525,4379.525
1786887900000,4379.525,4379.525,4379.525,4379.525
1786888800000,4379.525,4379.525,4379.525,4379.525
1786889700000,4379.525,4379.525,4379.525,4379.525
1786890600000,4379.525,4379.525,4379.525,4379.525
1786891500000,4379.525,4379.525,4379.525,4379.525
1786892400000,4379.525,4379.525,4379.525,4379.525
1786893300000,4379.525,4379.525,4379.525,4379.525
1786894200000,4379.525,4379.525,4379.525,4379.525
1786895100000,4379.525,4379.525,4379.525,4379.525
1786896000000,4379.525,4379.525,4379.525,4379.525
1786896900000,4379.525,4379.525,4379.525,4379.525
1786897800000,4379.525,4379.525,4379.525,4379.525
1786898700000,4379.525,4379.525,4379.525,4379.525
1786899600000,4379.525,4379.525,4379.525,4379.525
1786900500000,4379.525,4379.525,4379.525,4379.525
1786901400000,4379.525,4379.525,4379.525,4379.525
1786902300000,4379.525,4379.525,4379.525,4379.525
1786903200000,4379.525,4379.525,4379.525,4379.525
1786904100000,4379.525,4379.525,4379.525,4379.525
1786905000000,4379.525,4379.525,4379.525,4379.525
1786905900000,4379.525,4379.525,4379.525,4379.525
1786906800000,4379.525,4379.525,4379.525,4379.525
1786907700000,4379.525,4379.525,4379.525,4379.525
1786908600000,4379.525,4379.525,4379.525,4379.525
1786909500000,4379.525,4379.525,4379.525,4379.525
1786910400000,4379.525,4379.525,4379.525,4379.525
1786911300000,4379.525,4379.525,4379.525,4379.525
1786912200000,4379.525,4379.525,4379.525,4379.525
1786913100000,4379.525,4379.525,4379.525,4379.525
1786914000000,4379.525,4379.525,4379.525,4379.525
1786914900000,4379.525,4379.525,4379.525,4379.525
1786915800000,4379.525,4379.525,4379.525,4379.525
1786916700000,4379.525,4379.525,4379.525,4379.525
1786917600000,4375.815,4381.125,4370.705,4375.575
1786918500000,4375.345,4375.615,4372.235,4374.515
1786919400000,4374.685,4378.645,4374.645,4377.605
1786920300000,4377.525,4385.395,4377.445,4384.605
1786921200000,4384.605,4384.795,4379.205,4379.315
1786922100000,4379.505,4380.925,4372.435,4374.445
1786923000000,4374.595,4375.065,4366.865,4368.245
1786923900000,4368.225,4373.625,4368.115,4370.125
1786924800000,4370.255,4379.155,4367.575,4378.465
1786925700000,4378.295,4390.755,4378.065,4389.635
1786926600000,4389.525,4397.235,4387.105,4395.645
1786927500000,4395.355,4401.925,4394.045,4400.525
1786928400000,4400.665,4411.755,4398.825,4408.865
1786929300000,4408.795,4416.235,4405.875,4406.955
1786930200000,4406.925,4407.825,4397.325,4403.475
1786931100000,4403.335,4403.755,4391.885,4395.305
1786932000000,4395.395,4398.095,4392.375,4393.965
1786932900000,4393.925,4397.135,4389.645,4395.105
1786933800000,4395.355,4397.695,4389.515,4392.725
1786934700000,4392.585,4393.195,4388.055,4392.895
1786935600000,4393.015,4394.665,4388.305,4389.965
1786936500000,4390.095,4393.695,4387.765,4392.815
1786937400000,4392.705,4397.005,4390.965,4394.705
1786938300000,4394.635,4397.625,4392.505,4396.625
1786939200000,4396.715,4399.325,4396.145,4397.945
1786940100000,4397.955,4398.665,4389.765,4390.545
1786941000000,4390.675,4396.355,4388.575,4395.365
1786941900000,4395.315,4397.615,4389.435,4390.475
1786942800000,4390.325,4393.165,4386.825,4387.685
1786943700000,4387.685,4399.225,4386.765,4399.215
1786944600000,4398.835,4401.075,4391.765,4395.465
1786945500000,4395.355,4397.235,4391.895,4394.415
1786946400000,4394.655,4397.875,4392.425,4396.665
1786947300000,4396.675,4400.015,4392.525,4398.325
1786948200000,4398.225,4398.585,4393.395,4396.075
1786949100000,4396.145,4404.465,4396.145,4402.925
1786950000000,4402.755,4403.935,4395.835,4396.235
1786950900000,4396.205,4405.115,4396.075,4404.885
1786951800000,4404.755,4411.245,4404.435,4409.155
1786952700000,4409.155,4409.775,4403.305,4405.025
1786953600000,4404.465,4404.465,4397.475,4402.585
1786954500000,4402.585,4403.595,4400.185,4401.605
1786955400000,4401.865,4401.935,4395.785,4396.085
1786956300000,4396.105,4396.725,4392.285,4394.845
1786957200000,4394.945,4400.365,4393.185,4398.945
1786958100000,4398.975,4399.695,4395.315,4396.675
1786959000000,4396.795,4397.405,4393.355,4394.125
1786959900000,4394.105,4395.665,4392.405,4395.355
1786960800000,4395.445,4396.145,4392.935,4395.755
1786961700000,4395.745,4405.485,4391.695,4405.015
1786962600000,4404.895,4405.645,4395.125,4398.065
1786963500000,4398.065,4399.375,4396.015,4398.765
1786964400000,4398.955,4403.755,4397.825,4399.625
1786965300000,4399.765,4404.585,4396.845,4403.375
1786966200000,4403.635,4404.725,4398.965,4399.365
1786967100000,4399.395,4400.475,4395.335,4396.565
1786968000000,4396.465,4397.485,4391.435,4393.775
1786968900000,4393.905,4398.635,4381.905,4385.365
1786969800000,4385.395,4390.235,4378.145,4378.145
1786970700000,4378.035,4386.255,4376.785,4384.625
1786971600000,4384.745,4389.405,4381.695,4386.075
1786972500000,4386.225,4388.825,4382.045,4386.035
1786973400000,4386.315,4391.735,4384.605,4385.535
1786974300000,4385.405,4415.815,4384.365,4408.285
1786975200000,4408.285,4412.585,4403.485,4412.025
1786976100000,4412.205,4427.265,4411.495,4417.975
1786977000000,4418.045,4424.395,4416.175,4416.895
1786977900000,4416.895,4420.815,4413.665,4417.075
1786978800000,4417.245,4422.135,4414.995,4421.135
1786979700000,4421.025,4425.845,4419.325,4425.235
1786980600000,4425.295,4426.225,4418.555,4419.045
1786981500000,4419.045,4427.635,4417.505,4427.425
1786982400000,4427.335,4428.675,4423.735,4425.765
1786983300000,4425.735,4427.565,4422.715,4424.555
1786984200000,4424.715,4426.805,4422.535,4424.365
1786985100000,4424.485,4425.245,4422.355,4423.955
1786986000000,4423.885,4425.925,4420.945,4422.655
1786986900000,4422.655,4423.025,4413.065,4416.195
1786987800000,4416.175,4418.565,4410.925,4417.145
1786988700000,4417.285,4420.465,4412.905,4413.285
1786989600000,4413.325,4414.145,4410.035,4413.425
1786990500000,4413.555,4415.795,4404.455,4405.945
1786991400000,4405.975,4406.755,4397.845,4401.265
1786992300000,4401.155,4407.135,4399.855,4406.425
1786993200000,4406.255,4408.415,4399.915,4408.375
1786994100000,4408.215,4417.225,4408.215,4414.215
1786995000000,4414.285,4420.185,4413.825,4419.185
1786995900000,4419.185,4420.955,4416.285,4419.715
1786996800000,4419.575,4421.255,4416.315,4417.645
1786997700000,4417.645,4417.915,4414.735,4415.055
1786998600000,4414.915,4415.655,4414.355,4415.195
1786999500000,4415.095,4417.135,4414.135,4414.575
1787000400000,4414.575,4414.575,4414.575,4414.575
1787001300000,4414.575,4414.575,4414.575,4414.575
1787002200000,4414.575,4414.575,4414.575,4414.575
1787003100000,4414.575,4414.575,4414.575,4414.575
1787004000000,4417.275,4418.755,4414.565,4416.415
1787004900000,4416.095,4417.115,4411.695,4412.075
1787005800000,4412.225,4415.245,4411.135,4414.425
1787006700000,4414.315,4415.805,4409.995,4410.885
1787007600000,4411.015,4414.695,4408.925,4414.515
1787008500000,4414.675,4421.575,4414.495,4420.055
1787009400000,4419.945,4422.525,4419.555,4422.035
1787010300000,4422.175,4425.705,4421.075,4425.605
1787011200000,4425.495,4429.725,4418.545,4421.435
1787012100000,4421.285,4431.405,4420.635,4431.085
1787013000000,4430.925,4433.285,4428.045,4429.225
1787013900000,4429.355,4434.785,4428.075,4434.325
1787014800000,4434.105,4435.905,4428.155,4428.765
1787015700000,4429.015,4430.655,4419.815,4424.415
1787016600000,4424.535,4426.005,4411.475,4411.475
1787017500000,4411.515,4412.015,4403.885,4407.715
1787018400000,4407.575,4407.765,4398.045,4400.705
1787019300000,4400.625,4405.325,4400.015,4401.905
1787020200000,4402.025,4402.365,4393.675,4394.905
1787021100000,4394.755,4400.315,4393.915,4399.665
1787022000000,4399.545,4403.985,4398.575,4401.245
1787022900000,4401.235,4402.015,4393.975,4396.785
1787023800000,4396.735,4396.965,4394.125,4394.585
1787024700000,4394.455,4394.915,4390.235,4391.565
1787025600000,4391.475,4392.695,4389.555,4392.005
1787026500000,4392.295,4393.405,4390.475,4392.125
1787027400000,4392.075,4394.235,4388.585,4393.215
1787028300000,4393.325,4395.325,4391.935,4393.355
1787029200000,4393.335,4394.035,4390.585,4391.095
1787030100000,4390.895,4395.745,4390.875,4391.115
1787031000000,4391.225,4393.705,4385.645,4393.215
1787031900000,4393.465,4397.425,4392.625,4394.015
1787032800000,4394.095,4395.175,4387.445,4394.995
1787033700000,4395.125,4399.595,4393.355,4399.045
1787034600000,4399.215,4399.985,4394.905,4396.945
1787035500000,4397.115,4399.215,4397.115,4398.615
1787036400000,4398.505,4400.535,4396.675,4397.395
1787037300000,4397.355,4403.175,4397.265,4403.035
1787038200000,4402.915,4403.545,4396.085,4401.265
1787039100000,4401.265,4402.485,4395.205,4395.475
1787040000000,4395.635,4396.115,4387.735,4392.465
1787040900000,4392.465,4393.395,4386.725,4389.275
1787041800000,4389.215,4398.435,4389.005,4396.365
1787042700000,4396.385,4396.745,4391.275,4393.135
1787043600000,4392.925,4393.815,4390.925,4392.535
1787044500000,4392.485,4392.705,4388.395,4389.085
1787045400000,4388.895,4394.755,4387.095,4388.275
1787046300000,4388.145,4394.695,4386.765,4393.125
1787047200000,4393.165,4395.585,4392.095,4394.495
1787048100000,4394.365,4395.945,4389.585,4391.825
1787049000000,4391.825,4398.445,4391.495,4398.425
1787049900000,4398.425,4399.355,4396.195,4397.425
1787050800000,4397.625,4398.945,4391.815,4393.355
1787051700000,4393.355,4394.465,4389.385,4389.845
1787052600000,4389.905,4392.225,4388.395,4390.715
1787053500000,4390.685,4396.615,4389.665,4395.835
1787054400000,4396.105,4396.925,4389.355,4392.965
1787055300000,4393.025,4400.575,4391.305,4395.115
1787056200000,4395.155,4397.855,4390.765,4391.985
1787057100000,4391.975,4396.765,4390.555,4393.955
1787058000000,4393.835,4397.205,4388.165,4395.355
1787058900000,4395.425,4395.675,4387.975,4388.875
1787059800000,4389.055,4406.295,4374.845,4400.805
1787060700000,4401.235,4402.055,4389.225,4394.315
1787061600000,4394.415,4406.325,4390.855,4392.995
1787062500000,4393.095,4404.935,4392.125,4393.995
1787063400000,4393.975,4396.215,4377.445,4379.395
1787064300000,4379.425,4388.685,4363.365,4366.295
1787065200000,4366.515,4377.395,4358.785,4359.845
1787066100000,4359.845,4365.135,4351.415,4354.855
1787067000000,4354.715,4362.225,4354.345,4358.425
1787067900000,4358.625,4366.525,4358.605,4364.695
1787068800000,4364.585,4371.505,4364.585,4367.525
1787069700000,4367.545,4369.515,4363.305,4363.955
1787070600000,4364.115,4368.385,4362.885,4367.235
1787071500000,4367.255,4368.685,4362.865,4363.675
1787072400000,4363.515,4367.105,4363.435,4366.785
1787073300000,4366.915,4368.255,4362.955,4365.255
1787074200000,4365.205,4366.005,4358.445,4358.445
1787075100000,4358.405,4360.265,4356.525,4357.515
1787076000000,4357.645,4358.025,4352.575,4357.675
1787076900000,4357.685,4360.845,4355.425,4360.055
1787077800000,4360.095,4360.405,4353.365,4354.115
1787078700000,4354.305,4355.905,4352.695,4354.095
1787079600000,4354.125,4358.205,4353.895,4356.835
1787080500000,4356.835,4358.515,4352.225,4354.775
1787081400000,4354.775,4357.755,4349.635,4349.835
1787082300000,4349.835,4353.285,4338.205,4345.415
1787083200000,4345.455,4346.275,4340.435,4341.595
1787084100000,4341.695,4341.925,4333.305,4337.615
1787085000000,4337.725,4339.275,4331.305,4331.945
1787085900000,4331.785,4335.205,4329.295,4330.135
1787086800000,4330.135,4330.135,4330.135,4330.135
1787087700000,4330.135,4330.135,4330.135,4330.135
1787088600000,4330.135,4330.135,4330.135,4330.135
1787089500000,4330.135,4330.135,4330.135,4330.135
1787090400000,4332.745,4342.53,4332.745,4338.315
1787091300000,4338.255,4341.325,4332.675,4335.985
1787092200000,4335.925,4336.155,4332.075,4333.085
1787093100000,4333.225,4335.295,4332.015,4332.765
1787094000000,4333.035,4337.135,4331.755,4333.845
1787094900000,4333.725,4337.285,4330,4330.115
1787095800000,4330.225,4332.605,4326.735,4329.745
1787096700000,4329.595,4334.075,4329.145,4332.785
1787097600000,4332.925,4344.885,4331.195,4342.765
1787098500000,4342.605,4345.905,4338.695,4342.795
1787099400000,4342.825,4346.975,4339.385,4343.365
1787100300000,4343.265,4344.455,4336.875,4337.555
1787101200000,4337.185,4343.795,4323.925,4343.585
1787102100000,4343.475,4346.025,4332.805,4342.265
1787103000000,4342.395,4357.415,4342.255,4355.385
1787103900000,4355.305,4356.555,4350.455,4356.315
1787104800000,4356.415,4357.085,4351.535,4353.415
1787105700000,4353.535,4361.845,4352.465,4359.485
1787106600000,4359.735,4360.015,4353.995,4355.115
1787107500000,4355.365,4357.135,4351.045,4354.845
1787108400000,4354.825,4356.105,4351.795,4354.345
1787109300000,4354.345,4357.785,4351.735,4356.815
1787110200000,4356.965,4360.205,4355.745,4358.395
1787111100000,4358.425,4358.805,4354.565,4354.765
1787112000000,4354.965,4356.035,4352.855,4354.535
1787112900000,4354.515,4354.805,4349.875,4351.005
1787113800000,4351.105,4351.915,4344.825,4346.345
1787114700000,4346.265,4348.345,4343.625,4348.325
1787115600000,4348.325,4350.565,4338.495,4338.855
1787116500000,4338.855,4345.095,4336.535,4344.995
1787117400000,4345.145,4345.205,4336.575,4342.135
1787118300000,4342.025,4342.165,4334.975,4335.465
1787119200000,4335.455,4341.725,4335.235,4337.325
1787120100000,4337.125,4348.225,4336.775,4343.195
1787121000000,4343.195,4345.545,4336.935,4341.765
1787121900000,4341.795,4349.185,4340.705,4348.905
1787122800000,4348.615,4353.465,4347.335,4350.455
1787123700000,4350.395,4356.965,4347.295,4356.695
1787124600000,4356.495,4363.115,4352.635,4354.385
1787125500000,4354.385,4357.695,4354.145,4354.735
1787126400000,4354.635,4362.665,4350.985,4361.605
1787127300000,4361.605,4362.475,4357.275,4360.905
1787128200000,4360.905,4362.875,4356.365,4362.275
1787129100000,4362.155,4362.865,4354.415,4355.385
1787130000000,4355.275,4359.705,4354.695,4356.055
1787130900000,4356.055,4357.245,4353.165,4356.385
1787131800000,4356.235,4360.855,4355.205,4358.595
1787132700000,4358.475,4361.725,4357.785,4361.635
1787133600000,4361.895,4364.105,4359.435,4363.605
1787134500000,4363.485,4368.985,4363.305,4368.615
1787135400000,4368.615,4369.235,4365.635,4367.815
1787136300000,4367.925,4369.305,4365.955,4367.045
1787137200000,4367.225,4373.815,4367.215,4373.165
1787138100000,4373.055,4373.965,4368.495,4370.545
1787139000000,4370.605,4371.505,4362.965,4363.255
1787139900000,4363.255,4367.355,4363.145,4364.325
1787140800000,4364.345,4370.575,4361.805,4367.955
1787141700000,4368.395,4373.395,4365.745,4369.345
1787142600000,4369.085,4420.255,4368.305,4417.515
1787143500000,4416.995,4442.197,4411.045,4438.515
1787144400000,4438.515,4460.455,4423.825,4455.525
1787145300000,4455.425,4463.845,4454.635,4457.825
1787146200000,4457.705,4465.925,4441.825,4460.035
1787147100000,4459.935,4463.095,4444.755,4459.285
1787148000000,4459.385,4475.385,4454.895,4473.325
1787148900000,4473.515,4487.585,4469.965,4485.715
1787149800000,4485.835,4498.235,4483.385,4489.105
1787150700000,4489.145,4489.445,4477.745,4487.975
1787151600000,4487.995,4488.165,4479.615,4484.795
1787152500000,4485.325,4487.755,4477.895,4483.595
1787153400000,4483.435,4492.325,4479.985,4490.055
1787154300000,4490.115,4494.135,4488.415,4493.625
1787155200000,4493.625,4498.835,4490.935,4497.615
1787156100000,4497.735,4499.125,4490.415,4490.945
1787157000000,4490.985,4496.275,4490.415,4494.835
1787157900000,4494.815,4497.605,4493.025,4493.025
1787158800000,4493.525,4498.975,4488.785,4492.315
1787159700000,4492.205,4492.695,4485.935,4487.765
1787160600000,4487.705,4491.435,4484.155,4488.405
1787161500000,4488.275,4489.205,4484.105,4486.605
1787162400000,4486.605,4496.175,4485.365,4487.685
1787163300000,4487.635,4487.675,4472.595,4475.085
1787164200000,4475.155,4491.665,4471.755,4490.145
1787165100000,4490.275,4496.585,4489.255,4494.875
1787166000000,4494.955,4505.455,4494.235,4502.985
1787166900000,4503.105,4507.635,4502.205,4506.695
1787167800000,4506.805,4510.665,4501.875,4506.695
1787168700000,4506.575,4512.075,4504.885,4511.075
1787169600000,4510.995,4511.715,4504.795,4506.435
1787170500000,4506.555,4521.675,4506.205,4518.015
1787171400000,4517.915,4523.255,4517.585,4519.285
1787172300000,4519.405,4524.135,4519.225,4522.295
1787173200000,4522.295,4522.295,4522.295,4522.295
1787174100000,4522.295,4522.295,4522.295,4522.295
1787175000000,4522.295,4522.295,4522.295,4522.295
1787175900000,4522.295,4522.295,4522.295,4522.295
1787176800000,4522.135,4527.475,4518.265,4519.575
1787177700000,4519.315,4521.035,4518.335,4520.675
1787178600000,4520.665,4521.875,4516.905,4518.095
1787179500000,4518.105,4521.655,4515.195,4517.545
1787180400000,4517.635,4522.515,4516.085,4519.125
1787181300000,4519.025,4519.955,4514.955,4517.305
1787182200000,4517.475,4518.045,4513.225,4513.825
1787183100000,4514.105,4517.175,4510.885,4512.105
1787184000000,4510.895,4518.505,4509.665,4515.775
1787184900000,4515.875,4520.925,4508.285,4510.075
1787185800000,4509.865,4513.145,4503.235,4505.475
1787186700000,4505.365,4510.085,4503.445,4504.215
1787187600000,4504.395,4509.785,4491.225,4492.895
1787188500000,4492.995,4503.415,4492.745,4500.025
1787189400000,4499.875,4500.925,4493.065,4493.395
1787190300000,4493.545,4495.305,4484.055,4489.225
1787191200000,4489.265,4499.565,4488.025,4497.485
1787192100000,4497.215,4497.525,4488.985,4492.435
1787193000000,4492.595,4494.465,4489.735,4490.115
1787193900000,4489.945,4494.435,4488.445,4490.425
1787194800000,4490.275,4496.865,4487.645,4492.435
1787195700000,4492.315,4496.305,4490.055,4493.065
1787196600000,4493.225,4498.485,4492.015,4497.535
1787197500000,4497.675,4500.535,4496.595,4498.405
1787198400000,4498.465,4498.815,4494.615,4496.135
1787199300000,4495.975,4497.095,4489.425,4489.495
1787200200000,4489.465,4490.695,4485.895,4486.875
1787201100000,4486.535,4491.465,4486.535,4488.415
1787202000000,4488.315,4493.745,4483.785,4485.135
1787202900000,4485.165,4486.815,4482.805,4482.805
1787203800000,4482.915,4485.965,4477.895,4480.405
1787204700000,4480.395,4482.975,4477.515,4481.265
1787205600000,4481.205,4493.175,4479.775,4492.505
1787206500000,4492.455,4495.705,4491.605,4493.915
1787207400000,4493.755,4495.335,4491.555,4492.225
1787208300000,4492.355,4495.375,4491.115,4493.525
1787209200000,4493.295,4493.575,4486.955,4487.755
1787210100000,4487.755,4490.345,4483.435,4483.805
1787211000000,4483.855,4493.395,4483.315,4490.995
1787211900000,4490.835,4494.125,4488.145,4490.805
1787212800000,4490.925,4495.255,4490.425,4494.185
1787213700000,4494.145,4498.575,4489.825,4491.155
1787214600000,4491.155,4495.265,4486.935,4490.395
1787215500000,4490.355,4491.845,4487.375,4489.165
1787216400000,4489.205,4494.065,4488.265,4492.145
1787217300000,4492.115,4493.705,4487.955,4489.745
1787218200000,4489.705,4490.445,4484.285,4489.025
1787219100000,4489.025,4489.025,4481.685,4482.485
1787220000000,4482.445,4491.235,4480.575,4490.435
1787220900000,4490.435,4493.995,4486.215,4493.635
1787221800000,4493.645,4494.805,4489.895,4490.995
1787222700000,4490.965,4491.135,4487.345,4489.925
1787223600000,4489.975,4491.125,4482.675,4485.125
1787224500000,4485.105,4489.705,4480.985,4484.075
1787225400000,4484.135,4486.675,4473.985,4474.575
1787226300000,4474.715,4475.605,4465.295,4466.865
1787227200000,4467.065,4467.145,4450.365,4462.345
1787228100000,4462.325,4467.725,4456.775,4459.205
1787229000000,4459.315,4466.915,4450.935,4466.515
1787229900000,4466.425,4476.875,4463.935,4474.605
1787230800000,4474.695,4484.235,4471.745,4472.705
1787231700000,4472.725,4476.585,4470.065,4471.565
1787232600000,4471.685,4487.715,4469.135,4486.555
1787233500000,4486.675,4489.175,4479.235,4481.555
1787234400000,4481.475,4490.485,4480.445,4484.885
1787235300000,4484.885,4493.705,4481.435,4491.405
1787236200000,4491.605,4501.045,4491.555,4499.055
1787237100000,4499.005,4516.075,4498.515,4515.735
1787238000000,4515.845,4537.235,4514.875,4534.565
1787238900000,4534.815,4540.795,4523.415,4532.275
1787239800000,4532.335,4533.705,4508.455,4511.305
1787240700000,4511.375,4523.935,4510.605,4521.435
1787241600000,4521.465,4524.615,4510.085,4510.995
1787242500000,4510.955,4512.985,4505.255,4508.995
1787243400000,4509.155,4512.535,4502.565,4509.075
1787244300000,4508.925,4513.535,4507.195,4509.805
1787245200000,4510.005,4513.735,4507.565,4509.225
1787246100000,4509.195,4516.635,4507.675,4512.725
1787247000000,4512.915,4518.495,4510.755,4518.075
1787247900000,4518.015,4520.335,4516.965,4519.775
1787248800000,4519.895,4522.245,4509.255,4510.465
1787249700000,4510.455,4519.995,4508.105,4518.845
1787250600000,4518.735,4523.325,4518.295,4519.875
1787251500000,4519.895,4525.125,4517.715,4521.855
1787252400000,4521.805,4528.035,4517.955,4527.465
1787253300000,4527.515,4529.295,4522.525,4522.615
1787254200000,4522.655,4529.575,4521.785,4526.085
1787255100000,4526.145,4531.885,4524.725,4528.405
1787256000000,4528.305,4528.925,4522.135,4522.195
1787256900000,4522.125,4522.525,4520.245,4520.605
1787257800000,4520.775,4520.875,4516.595,4518.065
1787258700000,4518.185,4521.115,4514.005,4514.005
1787259600000,4514.005,4514.005,4514.005,4514.005
1787260500000,4514.005,4514.005,4514.005,4514.005
1787261400000,4514.005,4514.005,4514.005,4514.005
1787262300000,4514.005,4514.005,4514.005,4514.005
1787263200000,4517.695,4520.545,4515.765,4518.125
1787264100000,4518.415,4520.695,4517.265,4519.075
1787265000000,4519.185,4523.305,4517.885,4522.395
1787265900000,4522.285,4524.365,4519.135,4523.705
1787266800000,4523.605,4532.645,4522.895,4531.415
1787267700000,4531.295,4532.115,4522.345,4526.865
1787268600000,4526.755,4528.415,4520.565,4524.255
1787269500000,4524.405,4527.945,4522.775,4527.175
1787270400000,4526.065,4527.455,4517.025,4518.295
1787271300000,4518.185,4520.465,4513.365,4514.435
1787272200000,4514.365,4516.815,4510.395,4513.395
1787273100000,4513.275,4513.615,4509.505,4510.045
