timestamp,open,high,low,close
1745294400000,3487.745,3488.325,3479.015,3481.455
1745295300000,3481.515,3485.595,3479.755,3483.085
1745296200000,3483.075,3484.185,3479.965,3481.465
1745297100000,3481.455,3487.075,3479.465,3484.275
1745298000000,3484.255,3486.595,3477.275,3479.355
1745298900000,3479.365,3482.075,3477.175,3480.315
1745299800000,3480.355,3488.175,3473.175,3487.885
1745300700000,3487.885,3495.355,3487.475,3494.135
1745301600000,3494.145,3498.285,3487.395,3497.165
1745302500000,3497.135,3499.915,3482.265,3488.335
1745303400000,3488.285,3488.315,3476.285,3485.565
1745304300000,3485.525,3490.665,3474.975,3479.515
1745305200000,3479.505,3480.445,3460.195,3461.625
1745306100000,3461.795,3471.175,3460.585,3465.135
1745307000000,3465.095,3479.695,3464.835,3473.535
1745307900000,3473.505,3473.835,3467.445,3468.155
1745308800000,3468.355,3472.475,3465.485,3469.005
1745309700000,3468.905,3469.135,3462.625,3464.095
1745310600000,3464.095,3464.565,3450.705,3450.875
1745311500000,3450.855,3454.105,3442.775,3443.725
1745312400000,3443.755,3456.895,3443.535,3454.165
1745313300000,3454.155,3458.565,3453.535,3456.145
1745314200000,3456.145,3457.175,3450.695,3456.295
1745315100000,3456.325,3457.395,3450.855,3454.515
1745316000000,3454.555,3468.049,3454.485,3465.345
1745316900000,3465.295,3465.305,3455.035,3457.615
1745317800000,3457.635,3462.995,3454.165,3457.835
1745318700000,3457.875,3458.135,3451.135,3452.165
1745319600000,3452.145,3456.975,3448.095,3455.835
1745320500000,3455.855,3458.655,3449.845,3452.645
1745321400000,3452.625,3454.315,3447.845,3452.935
1745322300000,3452.985,3461.025,3452.665,3456.545
1745323200000,3456.525,3459.735,3452.395,3455.985
1745324100000,3456.025,3464.655,3450.995,3454.355
1745325000000,3454.285,3454.875,3441.405,3445.325
1745325900000,3445.305,3445.615,3423.955,3431.365
1745326800000,3431.245,3444.245,3420.215,3443.065
1745327700000,3443.025,3449.475,3435.055,3443.395
1745328600000,3443.325,3444.875,3410.645,3411.675
1745329500000,3411.615,3430.565,3408.065,3418.345
1745330400000,3418.365,3434.985,3417.725,3430.505
1745331300000,3430.545,3433.515,3423.175,3431.905
1745332200000,3432.015,3438.825,3431.245,3431.245
1745333100000,3431.145,3431.315,3424.355,3429.825
1745334000000,3429.835,3432.955,3419.035,3425.955
1745334900000,3425.955,3427.425,3411.765,3412.305
1745335800000,3412.225,3429.285,3410.055,3428.905
1745336700000,3428.865,3429.805,3414.315,3417.465
1745337600000,3417.375,3420.685,3404.875,3413.705
1745338500000,3413.975,3414.095,3384.885,3386.485
1745339400000,3386.665,3392.025,3371.855,3383.615
1745340300000,3383.595,3394.325,3381.265,3392.785
1745341200000,3392.885,3398.115,3385.805,3396.335
1745342100000,3396.365,3410.125,3395.535,3407.165
1745343000000,3406.855,3407.645,3395.675,3396.035
1745343900000,3396.015,3404.529,3395.455,3401.575
1745344800000,3401.595,3402.195,3392.495,3397.265
1745345700000,3397.105,3397.525,3385.805,3388.345
1745346600000,3388.355,3391.495,3380.795,3382.105
1745347500000,3382.135,3382.135,3372.995,3381.305
1745348400000,3381.305,3385.615,3380.535,3381.445
1745349300000,3381.525,3384.135,3375.345,3375.345
1745350200000,3375.345,3376.955,3366.525,3374.575
1745351100000,3374.605,3377.685,3369.465,3374.505
1745352000000,3374.499,3382.135,3372.915,3381.885
1745352900000,3381.875,3382.505,3379.325,3381.155
1745353800000,3381.105,3381.595,3376.525,3379.655
1745354700000,3379.745,3382.485,3377.005,3380.075
1745355600000,3380.075,3380.075,3380.075,3380.075
1745356500000,3380.075,3380.075,3380.075,3380.075
1745357400000,3380.075,3380.075,3380.075,3380.075
1745358300000,3380.075,3380.075,3380.075,3380.075
1745359200000,3349.515,3349.515,3312.625,3334.775
1745360100000,3334.775,3336.065,3317.645,3317.645
1745361000000,3317.955,3333.235,3314.295,3332.095
1745361900000,3332.095,3333.865,3323.045,3327.255
1745362800000,3327.145,3341.125,3325.945,3340.705
1745363700000,3340.755,3349.795,3337.485,3339.335
1745364600000,3339.715,3341.365,3332.475,3337.775
1745365500000,3337.835,3340.795,3331.785,3336.315
1745366400000,3336.345,3342.825,3334.025,3342.825
1745367300000,3342.765,3352.445,3338.595,3350.635
1745368200000,3350.565,3358.005,3350.445,3356.915
1745369100000,3356.935,3370.915,3356.095,3367.695
1745370000000,3367.665,3380.255,3359.885,3371.445
1745370900000,3371.425,3377.135,3366.025,3368.085
1745371800000,3368.115,3386.015,3358.605,3385.555
1745372700000,3385.525,3386.375,3377.195,3378.865
1745373600000,3378.865,3379.705,3370.885,3371.835
1745374500000,3371.985,3373.295,3368.325,3372.955
1745375400000,3373.015,3374.885,3357.685,3362.115
1745376300000,3362.095,3363.555,3348.175,3353.935
1745377200000,3353.895,3355.415,3328.695,3335.905
1745378100000,3335.925,3340.855,3330.565,3334.905
1745379000000,3334.915,3344.495,3334.915,3344.495
1745379900000,3344.555,3346.635,3334.935,3338.715
1745380800000,3338.755,3343.035,3337.255,3339.985
1745381700000,3339.955,3342.835,3335.415,3339.185
1745382600000,3339.105,3345.295,3337.825,3344.925
1745383500000,3344.935,3346.945,3342.395,3346.445
1745384400000,3346.475,3347.305,3341.445,3346.155
1745385300000,3346.685,3349.055,3335.845,3338.545
1745386200000,3338.525,3342.405,3318.015,3325.615
1745387100000,3325.495,3326.015,3315.565,3318.725
1745388000000,3318.675,3320.795,3308,3316.295
1745388900000,3316.315,3325.735,3313.865,3322.095
1745389800000,3322.125,3322.705,3312.275,3312.555
1745390700000,3312.535,3317.715,3291.165,3300.805
1745391600000,3300.905,3312.435,3300.905,3307.525
1745392500000,3307.555,3310.725,3302.945,3308.745
1745393400000,3308.675,3318.305,3307.115,3317.855
1745394300000,3317.835,3320.225,3313.055,3318.835
1745395200000,3318.785,3319.175,3305.285,3306.085
1745396100000,3306.185,3316.735,3305.465,3315.475
1745397000000,3315.385,3318.725,3314.105,3317.155
1745397900000,3317.175,3321.325,3316.825,3321.295
1745398800000,3321.405,3332.635,3320.035,3331.555
1745399700000,3331.615,3340.255,3329.325,3335.195
1745400600000,3335.385,3337.545,3328.535,3331.245
1745401500000,3331.275,3331.305,3316.985,3317.385
1745402400000,3317.345,3330.235,3316.395,3328.425
1745403300000,3328.075,3334.375,3325.465,3333.875
1745404200000,3333.865,3336.015,3327.135,3329.745
1745405100000,3329.765,3332.165,3325.045,3329.835
1745406000000,3329.725,3332.015,3321.335,3331.165
1745406900000,3331.365,3338.895,3330.225,3335.695
1745407800000,3335.665,3336.995,3331.905,3334.225
1745408700000,3334.285,3334.465,3321.835,3324.33
1745409600000,3324.355,3325.355,3313.435,3317.755
1745410500000,3317.755,3333.055,3315.255,3329.155
1745411400000,3329.175,3329.175,3317.375,3319.695
1745412300000,3319.655,3320.295,3310.405,3310.585
1745413200000,3310.525,3313.595,3304.265,3305.525
1745414100000,3305.515,3309.395,3297.995,3299.605
1745415000000,3299.575,3304.245,3281.005,3291.695
1745415900000,3291.695,3294.275,3270.775,3277.215
1745416800000,3275.785,3277.235,3259.485,3269.475
1745417700000,3269.535,3284.495,3268.205,3275.055
1745418600000,3275.055,3288.645,3270.945,3288.645
1745419500000,3288.365,3296.095,3285.265,3287.055
1745420400000,3287.135,3294.035,3276.885,3277.145
1745421300000,3277.135,3283.435,3268.615,3276.285
1745422200000,3276.565,3281.565,3268.755,3281.065
1745423100000,3281.085,3287.705,3275.195,3280.045
1745424000000,3280.395,3289.285,3278.785,3287.725
1745424900000,3287.795,3294.495,3287.515,3291.625
1745425800000,3291.655,3299.625,3288.935,3297.975
1745426700000,3297.965,3305.505,3294.615,3294.795
1745427600000,3294.745,3301.395,3288.985,3289.245
1745428500000,3289.165,3289.525,3281.355,3282.155
1745429400000,3282.185,3284.295,3277.585,3282.895
1745430300000,3282.865,3284.305,3279.796,3280.945
1745431200000,3280.995,3286.295,3277.645,3285.595
1745432100000,3285.625,3286.785,3278.995,3280.085
1745433000000,3280.175,3281.805,3277.545,3280.185
1745433900000,3280.355,3283.695,3279.875,3282.655
1745434800000,3282.505,3292.365,3282.475,3289.345
1745435700000,3289.345,3296.365,3288.545,3295.585
1745436600000,3295.579,3295.925,3290.545,3295.335
1745437500000,3295.255,3297.065,3290.325,3293.635
1745438400000,3293.695,3295.555,3291.385,3293.075
1745439300000,3293.085,3294.675,3289.455,3289.975
1745440200000,3290.005,3290.145,3283.675,3288.705
1745441100000,3289.105,3289.705,3286.475,3287.805
1745442000000,3287.805,3287.805,3287.805,3287.805
1745442900000,3287.805,3287.805,3287.805,3287.805
1745443800000,3287.805,3287.805,3287.805,3287.805
1745444700000,3287.805,3287.805,3287.805,3287.805
1745445600000,3288.865,3311.115,3288.035,3309.835
1745446500000,3309.815,3310.985,3304.905,3310.645
1745447400000,3310.435,3315.745,3308.295,3313.875
1745448300000,3313.875,3314.595,3307.475,3308.745
1745449200000,3308.785,3311.435,3307.815,3310.245
1745450100000,3310.165,3311.915,3309.015,3310.945
1745451000000,3310.965,3313.795,3310.095,3311.595
1745451900000,3311.665,3316.695,3311.135,3316.145
1745452800000,3316.165,3321.255,3313.035,3321.145
1745453700000,3321.165,3335.035,3319.065,3334.475
1745454600000,3334.685,3338.825,3329.465,3332.835
1745455500000,3332.795,3334.975,3328.875,3331.455
1745456400000,3331.435,3348.735,3330.225,3347.925
1745457300000,3347.745,3360.985,3346.385,3359.165
1745458200000,3359.175,3367.015,3354.565,3361.625
1745459100000,3361.575,3364.855,3348.155,3357.345
1745460000000,3357.345,3363.325,3352.685,3356.215
1745460900000,3356.115,3359.075,3349.315,3353.875
1745461800000,3353.795,3355.365,3335.558,3341.475
1745462700000,3341.385,3344.935,3337.635,3341.615
1745463600000,3341.615,3342.305,3331.715,3333.745
1745464500000,3333.735,3337.775,3326.135,3330.105
1745465400000,3330.105,3330.505,3320.225,3326.715
1745466300000,3326.715,3329.505,3326.055,3326.885
1745467200000,3326.735,3331.595,3326.105,3330.675
1745468100000,3330.415,3330.565,3325.485,3328.485
1745469000000,3328.435,3330.735,3326.435,3327.325
1745469900000,3327.245,3329.635,3325.555,3325.805
1745470800000,3325.835,3328.195,3323.395,3325.665
1745471700000,3325.655,3327.665,3321.945,3324.495
1745472600000,3324.535,3335.215,3320.205,3330.705
1745473500000,3330.705,3333.625,3320.995,3323.215
1745474400000,3323.215,3327.565,3318.575,3323.045
1745475300000,3323.015,3324.925,3314.005,3319.675
1745476200000,3319.625,3321.185,3314.835,3319.895
1745477100000,3319.865,3327.895,3319.645,3324.285
1745478000000,3324.245,3339.605,3324.025,3337.455
1745478900000,3337.685,3338.075,3326.055,3330.125
1745479800000,3329.735,3330.255,3322.615,3329.605
1745480700000,3329.625,3336.275,3328.405,3333.485
1745481600000,3333.415,3334.115,3329.745,3332.205
1745482500000,3332.225,3334.995,3326.925,3332.735
1745483400000,3332.765,3338.605,3331.525,3336.815
1745484300000,3336.845,3341.295,3335.155,3335.815
1745485200000,3335.885,3342.545,3335.135,3337.415
1745486100000,3337.285,3338.915,3334.455,3334.715
1745487000000,3335.425,3335.615,3327.885,3329.925
1745487900000,3329.945,3336.155,3325.085,3335.435
1745488800000,3335.525,3336.455,3331.605,3332.985
1745489700000,3333.025,3333.285,3325.835,3330.325
1745490600000,3330.305,3331.815,3326.995,3330.265
1745491500000,3330.295,3333.685,3325.375,3329.705
1745492400000,3329.345,3335.405,3329.345,3334.095
1745493300000,3334.145,3342.115,3334.145,3341.315
1745494200000,3341.275,3343.595,3336.035,3337.195
1745495100000,3337.395,3339.755,3334.715,3336.665
1745496000000,3336.635,3341.045,3335.705,3336.785
1745496900000,3336.785,3340.255,3335.645,3336.555
1745497800000,3335.915,3344.425,3335.545,3337.905
1745498700000,3337.815,3341.205,3335.215,3335.695
1745499600000,3335.665,3336.025,3327.755,3328.595
1745500500000,3328.625,3332.795,3324.735,3330.285
1745501400000,3330.285,3333.325,3315.855,3316.205
1745502300000,3316.215,3320.565,3312.235,3314.995
1745503200000,3314.555,3317.975,3306.245,3313.515
1745504100000,3313.525,3319.685,3308.335,3317.985
1745505000000,3317.995,3326.925,3316.625,3326.265
1745505900000,3326.265,3330.155,3324.205,3327.215
1745506800000,3327.185,3327.355,3322.055,3325.375
1745507700000,3325.445,3327.565,3319.245,3323.825
1745508600000,3323.775,3329.525,3323.255,3323.915
1745509500000,3324.035,3330.285,3320.475,3329.235
1745510400000,3329.275,3335.095,3327.735,3334.815
1745511300000,3334.765,3334.765,3327.645,3328.285
1745512200000,3328.315,3329.355,3322.135,3327.265
1745513100000,3327.295,3331.495,3326.835,3331.395
1745514000000,3331.325,3334.625,3329.575,3333.835
1745514900000,3333.835,3337.545,3332.625,3336.465
1745515800000,3336.555,3338.555,3332.665,3333.105
1745516700000,3333.275,3337.075,3333.145,3336.485
1745517600000,3336.515,3339.105,3334.725,3338.225
1745518500000,3338.195,3340.085,3337.145,3337.795
1745519400000,3337.655,3337.955,3333.685,3334.915
1745520300000,3334.915,3336.025,3333.355,3334.485
1745521200000,3334.465,3336.075,3333.145,3336.005
1745522100000,3335.985,3337.169,3335.225,3336.815
1745523000000,3336.855,3341.645,3336.855,3341.605
1745523900000,3341.605,3346.765,3341.395,3342.005
1745524800000,3342.155,3342.575,3337.815,3339.095
1745525700000,3339.095,3341.635,3338.495,3341.635
1745526600000,3341.635,3346.165,3341.635,3345.099
1745527500000,3345.095,3349.805,3344.905,3348.355
1745528400000,3348.355,3348.355,3348.355,3348.355
1745529300000,3348.355,3348.355,3348.355,3348.355
1745530200000,3348.355,3348.355,3348.355,3348.355
1745531100000,3348.355,3348.355,3348.355,3348.355
1745532000000,3350.885,3352.655,3347.995,3347.995
1745532900000,3347.995,3363.185,3342.245,3362.985
1745533800000,3363.165,3370.065,3360.655,3364.985
1745534700000,3364.865,3367.245,3361.125,3366.375
1745535600000,3366.355,3367.725,3357.625,3361.455
1745536500000,3361.405,3361.425,3351.675,3354.195
1745537400000,3354.215,3355.055,3347.105,3351.095
1745538300000,3351.065,3354.675,3346.635,3348.745
1745539200000,3348.755,3358.005,3347.095,3355.645
1745540100000,3355.665,3361.035,3355.015,3357.305
1745541000000,3357.315,3361.085,3347.885,3351.385
1745541900000,3351.385,3357.895,3349.375,3357.275
1745542800000,3357.285,3362.685,3352.695,3354.915
1745543700000,3354.915,3356.125,3348.085,3352.575
1745544600000,3352.615,3354.445,3347.665,3348.805
1745545500000,3348.835,3351.295,3342.725,3345.465
1745546400000,3345.465,3353.295,3344.765,3352.325
1745547300000,3352.195,3352.705,3345.595,3348.265
1745548200000,3348.405,3350.815,3344.335,3346.285
1745549100000,3346.115,3348.495,3344.445,3348.475
1745550000000,3348.465,3351.065,3347.125,3349.025
1745550900000,3349.025,3353.975,3348.285,3348.585
1745551800000,3348.545,3349.265,3340.955,3341.965
1745552700000,3341.965,3342.445,3322.095,3323.345
1745553600000,3323.315,3327.545,3317.005,3321.685
1745554500000,3321.685,3326.255,3320.685,3323.665
1745555400000,3323.415,3323.415,3316.005,3322.915
1745556300000,3322.915,3326.115,3321.825,3324.545
1745557200000,3324.515,3326.885,3318.815,3321.075
1745558100000,3321.045,3321.085,3315.765,3318.985
1745559000000,3318.955,3319.235,3306.385,3309.185
1745559900000,3309.155,3309.455,3286.545,3293.805
1745560800000,3294.015,3297.235,3287.225,3288.735
1745561700000,3288.735,3298.235,3287.495,3297.615
1745562600000,3297.445,3306.105,3295.095,3304.845
1745563500000,3304.865,3305.575,3298.935,3304.145
1745564400000,3304.125,3309.925,3302.855,3308.755
1745565300000,3308.695,3314.405,3305.705,3306.265
1745566200000,3306.375,3310.005,3304.395,3304.675
1745567100000,3304.695,3308.295,3303.835,3307.205
1745568000000,3307.165,3307.665,3295.075,3295.425
1745568900000,3295.375,3301.335,3291.765,3301.225
1745569800000,3301.195,3303.455,3297.725,3300.285
1745570700000,3300.275,3305.235,3300.175,3303.565
1745571600000,3303.705,3308.715,3303.415,3304.325
1745572500000,3304.295,3306.765,3300.865,3303.645
1745573400000,3303.595,3303.655,3297.995,3298.905
1745574300000,3299.015,3299.515,3291.735,3291.845
1745575200000,3291.835,3299.265,3291.755,3297.705
1745576100000,3297.735,3304.645,3295.485,3304.645
1745577000000,3304.675,3306.105,3300.965,3303.405
1745577900000,3303.335,3303.415,3297.645,3297.765
1745578800000,3297.725,3300.735,3296.735,3298.215
1745579700000,3298.205,3299.015,3294.215,3298.485
1745580600000,3298.355,3299.365,3287.905,3289.135
1745581500000,3289.095,3295.265,3287.595,3293.245
1745582400000,3293.225,3299.795,3292.315,3292.705
1745583300000,3292.675,3302.935,3290.935,3298.195
1745584200000,3297.885,3298.295,3291.505,3295.315
1745585100000,3295.285,3298.015,3292.215,3292.375
1745586000000,3292.385,3292.525,3276.265,3284.115
1745586900000,3284.155,3284.225,3267.895,3273.245
1745587800000,3273.245,3279.815,3264.785,3278.485
1745588700000,3278.435,3284.345,3277.275,3280.325
1745589600000,3280.375,3285.965,3275.015,3282.495
1745590500000,3282.505,3286.945,3277.365,3285.685
1745591400000,3285.655,3286.205,3279.815,3282.055
1745592300000,3282.125,3282.425,3274.415,3277.795
1745593200000,3277.775,3280.565,3270.835,3272.325
1745594100000,3272.325,3275.215,3270,3272.185
1745595000000,3272.185,3279.845,3271.775,3279.735
1745595900000,3279.705,3285.305,3277.945,3282.725
1745596800000,3282.755,3285.565,3281.095,3283.715
1745597700000,3283.775,3284.055,3281.119,3282.975
1745598600000,3282.935,3285.395,3280.075,3280.655
1745599500000,3280.655,3287.345,3280.125,3284.975
1745600400000,3285.065,3288.185,3281.555,3287.495
1745601300000,3287.375,3291.155,3286.135,3286.765
1745602200000,3286.825,3294.445,3285.885,3291.685
1745603100000,3291.755,3294.935,3289.625,3292.935
1745604000000,3292.885,3296.795,3291.195,3293.385
1745604900000,3293.305,3294.605,3291.965,3293.205
1745605800000,3293.165,3294.305,3290.265,3291.075
1745606700000,3291.075,3291.755,3288.025,3288.055
1745607600000,3288.115,3289.945,3287.665,3289.565
1745608500000,3289.575,3295.055,3289.415,3294.655
1745609400000,3294.655,3308.725,3294.655,3308.505
1745610300000,3308.505,3312.205,3303.995,3304.505
1745611200000,3304.505,3306.765,3304.445,3305.215
1745612100000,3305.215,3311.225,3305.135,3308.265
1745613000000,3308.295,3314.195,3306.915,3314.135
1745613900000,3314.075,3319.355,3313.125,3318.625
1745712000000,3329.065,3329.065,3329.065,3329.065
1745712900000,3329.065,3329.065,3329.065,3329.065
1745713800000,3329.065,3329.065,3329.065,3329.065
1745714700000,3329.065,3329.065,3329.065,3329.065
1745715600000,3329.065,3329.065,3329.065,3329.065
1745716500000,3329.065,3329.065,3329.065,3329.065
1745717400000,3329.065,3329.065,3329.065,3329.065
1745718300000,3329.065,3329.065,3329.065,3329.065
1745719200000,3329.065,3329.065,3329.065,3329.065
1745720100000,3329.065,3329.065,3329.065,3329.065
1745721000000,3329.065,3329.065,3329.065,3329.065
1745721900000,3329.065,3329.065,3329.065,3329.065
1745722800000,3329.065,3329.065,3329.065,3329.065
1745723700000,3329.065,3329.065,3329.065,3329.065
1745724600000,3329.065,3329.065,3329.065,3329.065
1745725500000,3329.065,3329.065,3329.065,3329.065
1745726400000,3329.065,3329.065,3329.065,3329.065
1745727300000,3329.065,3329.065,3329.065,3329.065
1745728200000,3329.065,3329.065,3329.065,3329.065
1745729100000,3329.065,3329.065,3329.065,3329.065
1745730000000,3329.065,3329.065,3329.065,3329.065
1745730900000,3329.065,3329.065,3329.065,3329.065
1745731800000,3329.065,3329.065,3329.065,3329.065
1745732700000,3329.065,3329.065,3329.065,3329.065
1745733600000,3329.065,3329.065,3329.065,3329.065
1745734500000,3329.065,3329.065,3329.065,3329.065
1745735400000,3329.065,3329.065,3329.065,3329.065
1745736300000,3329.065,3329.065,3329.065,3329.065
1745737200000,3329.065,3329.065,3329.065,3329.065
1745738100000,3329.065,3329.065,3329.065,3329.065
1745739000000,3329.065,3329.065,3329.065,3329.065
1745739900000,3329.065,3329.065,3329.065,3329.065
1745740800000,3329.065,3329.065,3329.065,3329.065
1745741700000,3329.065,3329.065,3329.065,3329.065
1745742600000,3329.065,3329.065,3329.065,3329.065
1745743500000,3329.065,3329.065,3329.065,3329.065
1745744400000,3329.065,3329.065,3329.065,3329.065
1745745300000,3329.065,3329.065,3329.065,3329.065
1745746200000,3329.065,3329.065,3329.065,3329.065
1745747100000,3329.065,3329.065,3329.065,3329.065
1745748000000,3329.065,3329.065,3329.065,3329.065
1745748900000,3329.065,3329.065,3329.065,3329.065
1745749800000,3329.065,3329.065,3329.065,3329.065
1745750700000,3329.065,3329.065,3329.065,3329.065
1745751600000,3329.065,3329.065,3329.065,3329.065
1745752500000,3329.065,3329.065,3329.065,3329.065
1745753400000,3329.065,3329.065,3329.065,3329.065
1745754300000,3329.065,3329.065,3329.065,3329.065
1745755200000,3329.065,3329.065,3329.065,3329.065
1745756100000,3329.065,3329.065,3329.065,3329.065
1745757000000,3329.065,3329.065,3329.065,3329.065
1745757900000,3329.065,3329.065,3329.065,3329.065
1745758800000,3329.065,3329.065,3329.065,3329.065
1745759700000,3329.065,3329.065,3329.065,3329.065
1745760600000,3329.065,3329.065,3329.065,3329.065
1745761500000,3329.065,3329.065,3329.065,3329.065
1745762400000,3329.065,3329.065,3329.065,3329.065
1745763300000,3329.065,3329.065,3329.065,3329.065
1745764200000,3329.065,3329.065,3329.065,3329.065
1745765100000,3329.065,3329.065,3329.065,3329.065
1745766000000,3329.065,3329.065,3329.065,3329.065
1745766900000,3329.065,3329.065,3329.065,3329.065
1745767800000,3329.065,3329.065,3329.065,3329.065
1745768700000,3329.065,3329.065,3329.065,3329.065
1745769600000,3329.065,3329.065,3329.065,3329.065
1745770500000,3329.065,3329.065,3329.065,3329.065
1745771400000,3329.065,3329.065,3329.065,3329.065
1745772300000,3329.065,3329.065,3329.065,3329.065
1745773200000,3329.065,3329.065,3329.065,3329.065
1745774100000,3329.065,3329.065,3329.065,3329.065
1745775000000,3329.065,3329.065,3329.065,3329.065
1745775900000,3329.065,3329.065,3329.065,3329.065
1745776800000,3329.065,3329.065,3329.065,3329.065
1745777700000,3329.065,3329.065,3329.065,3329.065
1745778600000,3329.065,3329.065,3329.065,3329.065
1745779500000,3329.065,3329.065,3329.065,3329.065
1745780400000,3329.065,3329.065,3329.065,3329.065
1745781300000,3329.065,3329.065,3329.065,3329.065
1745782200000,3329.065,3329.065,3329.065,3329.065
1745783100000,3329.065,3329.065,3329.065,3329.065
1745784000000,3329.065,3329.065,3329.065,3329.065
1745784900000,3329.065,3329.065,3329.065,3329.065
1745785800000,3329.065,3329.065,3329.065,3329.065
1745786700000,3329.065,3329.065,3329.065,3329.065
1745787600000,3329.065,3329.065,3329.065,3329.065
1745788500000,3329.065,3329.065,3329.065,3329.065
1745789400000,3329.065,3329.065,3329.065,3329.065
1745790300000,3329.065,3329.065,3329.065,3329.065
1745791200000,3324.265,3335.995,3320.625,3326.245
1745792100000,3326.255,3326.785,3315.925,3317.015
1745793000000,3317.095,3317.095,3308.765,3309.105
1745793900000,3309.135,3314.345,3309.135,3309.955
1745794800000,3309.935,3317.755,3309,3309
1745795700000,3309,3311.275,3299.745,3307.655
1745796600000,3307.615,3308.425,3304.695,3305.875
1745797500000,3305.855,3306.235,3298.275,3302.415
1745798400000,3302.485,3313.455,3301.245,3306.795
1745799300000,3306.775,3311.345,3305.225,3310.855
1745800200000,3310.795,3313.025,3307.225,3308.305
1745801100000,3308.345,3315.695,3308.335,3313.765
1745802000000,3313.735,3314.785,3305.205,3306.855
1745802900000,3306.935,3307.785,3289.755,3290.745
1745803800000,3290.785,3290.795,3278.695,3285.755
1745804700000,3285.815,3290.935,3279.255,3280.715
1745805600000,3281.135,3283.115,3267.765,3270.775
1745806500000,3270.785,3275.935,3268.725,3274.385
1745807400000,3274.765,3282.975,3271.545,3279.685
1745808300000,3279.725,3286.155,3279.245,3280.485
1745809200000,3280.555,3285.745,3280.035,3282.895
1745810100000,3282.925,3294.885,3282.215,3292.365
1745811000000,3292.345,3294.175,3289.635,3293.175
1745811900000,3293.215,3294.155,3289.945,3290.595
1745812800000,3290.575,3293.195,3288.575,3290.145
1745813700000,3290.175,3293.935,3288.335,3293.575
1745814600000,3293.235,3294.095,3290.945,3291.375
1745815500000,3291.435,3298.825,3289.535,3298.725
1745816400000,3298.755,3299.605,3295.715,3296.385
1745817300000,3296.455,3298.695,3294.605,3297.155
1745818200000,3297.235,3300.775,3287.605,3287.965
1745819100000,3288.025,3295.855,3287.565,3294.845
1745820000000,3294.855,3296.425,3291.805,3291.995
1745820900000,3291.995,3294.995,3287.765,3292.265
1745821800000,3292.215,3292.525,3283.905,3286.695
1745822700000,3286.685,3288.515,3281.425,3282.935
1745823600000,3283.095,3288.015,3277.165,3285.845
1745824500000,3285.845,3286.165,3278.285,3279.665
1745825400000,3279.625,3291.405,3278.555,3289.135
1745826300000,3289.165,3292.205,3286.565,3287.035
1745827200000,3287.065,3288.235,3283.395,3283.995
1745828100000,3283.995,3286.855,3283.425,3283.835
1745829000000,3283.825,3284.525,3281.105,3282.405
1745829900000,3282.239,3282.875,3278.925,3282.345
1745830800000,3282.395,3287.215,3282.165,3283.725
1745831700000,3283.725,3283.725,3277.415,3277.875
1745832600000,3277.875,3281.565,3276.285,3279.335
1745833500000,3279.315,3279.525,3274.255,3274.315
1745834400000,3274.325,3280.415,3273.065,3278.365
1745835300000,3278.945,3283.595,3278.665,3283.595
1745836200000,3283.595,3289.585,3283.175,3288.915
1745837100000,3288.935,3291.565,3287.275,3289.335
1745838000000,3289.305,3294.255,3286.745,3287.355
1745838900000,3287.805,3290.875,3284.545,3289.885
1745839800000,3289.885,3293.665,3288.115,3292.925
1745840700000,3292.925,3296.925,3291.235,3293.885
1745841600000,3293.935,3297.655,3293.935,3295.375
1745842500000,3295.385,3301.965,3292.455,3301.805
1745843400000,3301.765,3302.055,3295.515,3298.135
1745844300000,3297.945,3299.755,3294.565,3295.905
1745845200000,3295.905,3296.675,3290.225,3295.215
1745846100000,3294.995,3300.805,3294.985,3299.845
1745847000000,3299.855,3301.025,3289.575,3291.235
1745847900000,3291.505,3293.215,3286.735,3293.095
1745848800000,3293.089,3300.275,3293.089,3298.835
1745849700000,3298.909,3315.555,3298.909,3310.895
1745850600000,3310.845,3330.375,3310.455,3329.705
1745851500000,3329.775,3332.815,3326.875,3328.305
1745852400000,3328.295,3329.705,3323.175,3329.605
1745853300000,3329.395,3335.715,3327.425,3328.395
1745854200000,3328.405,3328.885,3318.715,3323.735
1745855100000,3323.735,3327.125,3321.485,3324.695
1745856000000,3324.725,3337.615,3324.105,3334.555
1745856900000,3334.575,3337.675,3331.675,3334.085
1745857800000,3334.015,3338.865,3331.075,3337.675
1745858700000,3337.675,3337.715,3332.215,3336.325
1745859600000,3336.335,3338.675,3336.175,3336.635
1745860500000,3336.765,3338.195,3332.795,3336.545
1745861400000,3336.645,3339.745,3336.645,3337.025
1745862300000,3336.975,3338.515,3334.135,3335.025
1745863200000,3334.845,3339.215,3333.525,3337.655
1745864100000,3337.595,3349.515,3336.875,3347.785
1745865000000,3347.795,3349.225,3345.665,3346.795
1745865900000,3346.845,3349.335,3346.245,3348.575
1745866800000,3348.595,3351.815,3347.785,3349.215
1745867700000,3349.245,3350.355,3345.245,3349.625
1745868600000,3349.525,3351.245,3346.275,3349.645
1745869500000,3349.645,3352.835,3349.145,3351.935
1745870400000,3351.695,3352.135,3349.195,3350.035
1745871300000,3349.935,3350.025,3347.235,3349.195
1745872200000,3349.195,3350.385,3344.785,3345.425
1745873100000,3345.425,3346.595,3342.055,3343.505
1745874000000,3343.505,3343.505,3343.505,3343.505
1745874900000,3343.505,3343.505,3343.505,3343.505
