timestamp,open,high,low,close
1689320700000,1954.565,1957.335,1954.415,1956.805
1689321600000,1956.785,1958.135,1956.668,1957.488
1689322500000,1957.488,1957.595,1955.575,1957.035
1689323400000,1957.045,1957.655,1956.075,1956.645
1689324300000,1956.625,1957.045,1955.795,1956.105
1689325200000,1956.105,1957.245,1956.075,1956.785
1689326100000,1956.795,1956.795,1955.225,1956.385
1689327000000,1956.318,1957.185,1955.998,1956.505
1689327900000,1956.485,1956.575,1955.735,1955.855
1689328800000,1955.855,1956.645,1955.518,1956.125
1689329700000,1956.165,1956.995,1955.975,1955.995
1689330600000,1956.065,1956.448,1955.478,1955.558
1689331500000,1955.558,1956.295,1955.085,1955.995
1689332400000,1956.005,1957.785,1956.005,1957.715
1689333300000,1957.725,1959.478,1956.565,1959.444
1689334200000,1959.445,1959.925,1958.588,1958.865
1689335100000,1958.885,1959.155,1958.038,1959.088
1689336000000,1959.084,1960.605,1958.615,1960.405
1689336900000,1960.425,1962.474,1958.525,1961.094
1689337800000,1961.154,1962.584,1956.795,1957.745
1689338700000,1957.755,1958.825,1956.835,1957.368
1689339600000,1957.368,1957.445,1954.345,1956.385
1689340500000,1956.395,1957.108,1954.775,1956.115
1689341400000,1956.105,1958.645,1955.435,1958.305
1689342300000,1958.265,1960.798,1958.185,1959.924
1689343200000,1959.924,1959.964,1950.875,1952.675
1689344100000,1952.725,1955.105,1950.978,1954.625
1689345000000,1954.635,1957.945,1954.035,1957.785
1689345900000,1957.855,1960.555,1957.134,1960.155
1689346800000,1960.195,1961.935,1957.858,1959.245
1689347700000,1959.215,1959.575,1957.365,1959.015
1689348600000,1959.005,1959.265,1957.545,1958.115
1689349500000,1958.135,1958.765,1957.265,1957.995
1689350400000,1957.995,1959.208,1957.805,1958.815
1689351300000,1958.825,1959.215,1957.675,1957.675
1689352200000,1957.655,1959.155,1956.995,1958.318
1689353100000,1958.295,1959.065,1957.895,1958.915
1689354000000,1958.935,1959.595,1958.595,1958.895
1689354900000,1958.808,1960.055,1958.185,1960.008
1689355800000,1960.005,1960.185,1958.945,1959.595
1689356700000,1959.595,1960.255,1959.325,1960.215
1689357600000,1960.215,1960.565,1959.685,1960.015
1689358500000,1960.045,1960.925,1959.755,1960.735
1689359400000,1960.725,1960.935,1959.778,1960.075
1689360300000,1960.095,1960.228,1958.978,1959.205
1689361200000,1959.165,1959.165,1958.078,1958.595
1689362100000,1958.575,1958.615,1956.838,1956.915
1689363000000,1956.945,1957.158,1955.005,1955.075
1689363900000,1955.085,1955.215,1954.235,1954.235
1689364800000,1954.255,1955.005,1954.205,1954.815
1689365700000,1954.825,1955.355,1954.695,1955.138
1689366600000,1955.108,1955.365,1954.604,1954.948
1689367500000,1954.604,1955.488,1954.026,1954.748
1689465600000,1954.634,1954.634,1954.634,1954.634
1689466500000,1954.634,1954.634,1954.634,1954.634
1689467400000,1954.634,1954.634,1954.634,1954.634
1689468300000,1954.634,1954.634,1954.634,1954.634
1689469200000,1954.634,1954.634,1954.634,1954.634
1689470100000,1954.634,1954.634,1954.634,1954.634
1689471000000,1954.634,1954.634,1954.634,1954.634
1689471900000,1954.634,1954.634,1954.634,1954.634
1689472800000,1954.634,1954.634,1954.634,1954.634
1689473700000,1954.634,1954.634,1954.634,1954.634
1689474600000,1954.634,1954.634,1954.634,1954.634
1689475500000,1954.634,1954.634,1954.634,1954.634
1689476400000,1954.634,1954.634,1954.634,1954.634
1689477300000,1954.634,1954.634,1954.634,1954.634
1689478200000,1954.634,1954.634,1954.634,1954.634
1689479100000,1954.634,1954.634,1954.634,1954.634
1689480000000,1954.634,1954.634,1954.634,1954.634
1689480900000,1954.634,1954.634,1954.634,1954.634
1689481800000,1954.634,1954.634,1954.634,1954.634
1689482700000,1954.634,1954.634,1954.634,1954.634
1689483600000,1954.634,1954.634,1954.634,1954.634
1689484500000,1954.634,1954.634,1954.634,1954.634
1689485400000,1954.634,1954.634,1954.634,1954.634
1689486300000,1954.634,1954.634,1954.634,1954.634
1689487200000,1954.634,1954.634,1954.634,1954.634
1689488100000,1954.634,1954.634,1954.634,1954.634
1689489000000,1954.634,1954.634,1954.634,1954.634
1689489900000,1954.634,1954.634,1954.634,1954.634
1689490800000,1954.634,1954.634,1954.634,1954.634
1689491700000,1954.634,1954.634,1954.634,1954.634
1689492600000,1954.634,1954.634,1954.634,1954.634
1689493500000,1954.634,1954.634,1954.634,1954.634
1689494400000,1954.634,1954.634,1954.634,1954.634
1689495300000,1954.634,1954.634,1954.634,1954.634
1689496200000,1954.634,1954.634,1954.634,1954.634
1689497100000,1954.634,1954.634,1954.634,1954.634
1689498000000,1954.634,1954.634,1954.634,1954.634
1689498900000,1954.634,1954.634,1954.634,1954.634
1689499800000,1954.634,1954.634,1954.634,1954.634
1689500700000,1954.634,1954.634,1954.634,1954.634
1689501600000,1954.634,1954.634,1954.634,1954.634
1689502500000,1954.634,1954.634,1954.634,1954.634
1689503400000,1954.634,1954.634,1954.634,1954.634
1689504300000,1954.634,1954.634,1954.634,1954.634
1689505200000,1954.634,1954.634,1954.634,1954.634
1689506100000,1954.634,1954.634,1954.634,1954.634
1689507000000,1954.634,1954.634,1954.634,1954.634
1689507900000,1954.634,1954.634,1954.634,1954.634
1689508800000,1954.634,1954.634,1954.634,1954.634
1689509700000,1954.634,1954.634,1954.634,1954.634
1689510600000,1954.634,1954.634,1954.634,1954.634
1689511500000,1954.634,1954.634,1954.634,1954.634
1689512400000,1954.634,1954.634,1954.634,1954.634
1689513300000,1954.634,1954.634,1954.634,1954.634
1689514200000,1954.634,1954.634,1954.634,1954.634
1689515100000,1954.634,1954.634,1954.634,1954.634
1689516000000,1954.634,1954.634,1954.634,1954.634
1689516900000,1954.634,1954.634,1954.634,1954.634
1689517800000,1954.634,1954.634,1954.634,1954.634
1689518700000,1954.634,1954.634,1954.634,1954.634
1689519600000,1954.634,1954.634,1954.634,1954.634
1689520500000,1954.634,1954.634,1954.634,1954.634
1689521400000,1954.634,1954.634,1954.634,1954.634
1689522300000,1954.634,1954.634,1954.634,1954.634
1689523200000,1954.634,1954.634,1954.634,1954.634
1689524100000,1954.634,1954.634,1954.634,1954.634
1689525000000,1954.634,1954.634,1954.634,1954.634
1689525900000,1954.634,1954.634,1954.634,1954.634
1689526800000,1954.634,1954.634,1954.634,1954.634
1689527700000,1954.634,1954.634,1954.634,1954.634
1689528600000,1954.634,1954.634,1954.634,1954.634
1689529500000,1954.634,1954.634,1954.634,1954.634
1689530400000,1954.634,1954.634,1954.634,1954.634
1689531300000,1954.634,1954.634,1954.634,1954.634
1689532200000,1954.634,1954.634,1954.634,1954.634
1689533100000,1954.634,1954.634,1954.634,1954.634
1689534000000,1954.634,1954.634,1954.634,1954.634
1689534900000,1954.634,1954.634,1954.634,1954.634
1689535800000,1954.634,1954.634,1954.634,1954.634
1689536700000,1954.634,1954.634,1954.634,1954.634
1689537600000,1954.634,1954.634,1954.634,1954.634
1689538500000,1954.634,1954.634,1954.634,1954.634
1689539400000,1954.634,1954.634,1954.634,1954.634
1689540300000,1954.634,1954.634,1954.634,1954.634
1689541200000,1954.634,1954.634,1954.634,1954.634
1689542100000,1954.634,1954.634,1954.634,1954.634
1689543000000,1954.634,1954.634,1954.634,1954.634
1689543900000,1954.634,1954.634,1954.634,1954.634
1689544800000,1954.048,1955.694,1953.675,1953.855
1689545700000,1953.855,1954.385,1953.265,1953.804
1689546600000,1953.814,1954.195,1953.364,1953.395
1689547500000,1953.385,1953.645,1952.824,1952.904
1689548400000,1952.934,1952.954,1951.194,1951.805
1689549300000,1951.865,1952.255,1951.565,1952.015
1689550200000,1951.995,1952.505,1951.635,1952.115
1689551100000,1952.115,1953.345,1952.115,1953.265
1689552000000,1953.255,1953.515,1952.335,1953.225
1689552900000,1953.245,1953.635,1952.565,1953.215
1689553800000,1953.235,1954.345,1953.235,1953.785
1689554700000,1953.795,1954.635,1953.665,1954.585
1689555600000,1954.585,1955.305,1953.535,1953.775
1689556500000,1953.775,1955.865,1953.485,1954.624
1689557400000,1954.624,1955.025,1952.895,1953.065
1689558300000,1953.105,1953.605,1951.855,1952.525
1689559200000,1952.525,1953.255,1951.715,1952.145
1689560100000,1952.145,1952.745,1952.005,1952.405
1689561000000,1952.405,1952.485,1951.245,1951.845
1689561900000,1951.875,1953.795,1951.685,1953.465
1689562800000,1953.455,1953.635,1952.065,1952.075
1689563700000,1952.075,1952.695,1950.835,1951.725
1689564600000,1951.725,1952.345,1951.435,1951.765
1689565500000,1951.785,1952.295,1951.785,1952.025
1689566400000,1952.025,1952.235,1951.415,1951.785
1689567300000,1951.805,1952.245,1951.545,1952.175
1689568200000,1952.195,1952.915,1952.025,1952.755
1689569100000,1952.725,1953.555,1952.605,1953.525
1689570000000,1953.525,1954.685,1953.355,1954.565
1689570900000,1954.555,1955.495,1954.135,1955.265
1689571800000,1955.285,1956.705,1954.455,1955.235
1689572700000,1955.255,1955.885,1953.818,1953.858
1689573600000,1953.858,1954.894,1953.195,1954.135
1689574500000,1954.145,1954.305,1953.185,1954.175
1689575400000,1954.155,1954.955,1952.974,1953.845
1689576300000,1953.825,1954.035,1951.925,1953.125
1689577200000,1953.175,1954.978,1952.725,1953.155
1689578100000,1953.175,1953.175,1950.485,1952.165
1689579000000,1952.185,1952.935,1951.225,1951.725
1689579900000,1951.735,1952.225,1951.015,1952.225
1689580800000,1952.215,1954.235,1951.875,1954.235
1689581700000,1954.245,1956.815,1953.795,1956.085
1689582600000,1956.088,1957.345,1955.345,1955.385
1689583500000,1955.425,1956.045,1954.875,1955.715
1689584400000,1955.765,1956.155,1954.778,1954.855
1689585300000,1954.835,1955.395,1954.205,1954.324
1689586200000,1954.338,1956.558,1954.274,1956.468
1689587100000,1956.474,1959.105,1956.415,1958.524
1689588000000,1958.534,1959.745,1958.188,1959.455
1689588900000,1959.465,1959.585,1958.994,1959.155
1689589800000,1959.175,1959.545,1957.218,1957.218
1689590700000,1957.228,1958.088,1956.754,1957.088
1689591600000,1957.075,1957.755,1956.635,1957.755
1689592500000,1957.775,1957.968,1956.688,1956.978
1689593400000,1956.984,1957.695,1956.618,1957.485
1689594300000,1957.485,1957.778,1956.545,1957.468
1689595200000,1957.424,1959.294,1956.505,1958.284
1689596100000,1958.285,1958.578,1952.615,1955.658
1689597000000,1955.658,1955.664,1950.625,1951.975
1689597900000,1951.975,1952.135,1947.938,1948.525
1689598800000,1948.545,1949.578,1947.258,1948.755
1689599700000,1948.765,1951.565,1948.445,1949.524
1689600600000,1949.524,1950.274,1945.638,1946.905
1689601500000,1946.915,1950.575,1945.718,1950.435
1689602400000,1950.465,1953.375,1949.205,1953.235
1689603300000,1953.175,1953.635,1950.915,1951.695
1689604200000,1951.695,1953.358,1950.945,1952.918
1689605100000,1952.924,1954.075,1951.788,1953.878
1689606000000,1953.878,1954.265,1951.175,1953.215
1689606900000,1953.205,1953.385,1951.645,1952.235
1689607800000,1952.255,1953.915,1952.145,1953.645
1689608700000,1953.625,1955.018,1953.345,1954.508
1689609600000,1954.485,1955.255,1953.835,1954.755
1689610500000,1954.735,1955.085,1953.975,1954.935
1689611400000,1954.935,1955.515,1954.728,1955.028
1689612300000,1955.028,1955.118,1954.348,1954.428
1689613200000,1954.465,1954.958,1952.915,1953.035
1689614100000,1953.005,1953.845,1952.335,1952.855
1689615000000,1952.985,1954.415,1952.895,1954.325
1689615900000,1954.265,1955.185,1954.235,1955.185
1689616800000,1955.165,1955.795,1955.115,1955.395
1689617700000,1955.395,1955.695,1954.675,1955.025
1689618600000,1955.035,1955.765,1954.818,1955.568
1689619500000,1955.564,1955.814,1955.278,1955.535
1689620400000,1955.545,1956.275,1955.395,1955.578
1689621300000,1955.555,1955.745,1955.045,1955.185
1689622200000,1955.205,1955.555,1954.805,1955.035
1689623100000,1955.055,1955.315,1954.475,1955.255
1689624000000,1955.205,1955.405,1954.525,1954.555
1689624900000,1954.555,1954.825,1954.295,1954.378
1689625800000,1954.378,1954.835,1954.378,1954.775
1689626700000,1954.775,1954.925,1954.595,1954.898
1689627600000,1954.898,1954.898,1954.898,1954.898
1689628500000,1954.898,1954.898,1954.898,1954.898
1689629400000,1954.898,1954.898,1954.898,1954.898
1689630300000,1954.898,1954.898,1954.898,1954.898
1689631200000,1953.554,1954.825,1953.554,1954.665
1689632100000,1954.705,1954.815,1954.585,1954.655
1689633000000,1954.665,1955.035,1954.665,1954.885
1689633900000,1954.825,1954.975,1954.708,1954.808
1689634800000,1954.784,1955.545,1954.784,1955.395
1689635700000,1955.395,1955.545,1955.265,1955.345
1689636600000,1955.345,1956.205,1955.295,1955.725
1689637500000,1955.705,1955.775,1954.975,1955.355
1689638400000,1955.345,1955.345,1954.585,1954.735
1689639300000,1954.735,1955.578,1954.635,1955.108
1689640200000,1955.108,1956.658,1954.998,1956.228
1689641100000,1956.238,1956.258,1955.105,1955.295
1689642000000,1955.315,1956.765,1955.228,1956.675
1689642900000,1956.685,1958.915,1956.548,1958.865
1689643800000,1958.794,1959.465,1955.515,1955.555
1689644700000,1955.555,1957.375,1955.045,1957.095
1689645600000,1957.085,1957.425,1955.738,1957.285
1689646500000,1957.255,1958.445,1957.125,1957.275
1689647400000,1957.285,1958.045,1956.945,1957.655
1689648300000,1957.645,1958.925,1957.235,1958.925
1689649200000,1958.895,1960.035,1958.505,1958.785
1689650100000,1958.805,1960.295,1958.765,1960.185
1689651000000,1960.185,1960.495,1959.988,1960.305
1689651900000,1960.285,1960.505,1959.438,1959.695
1689652800000,1959.705,1960.925,1959.675,1960.725
1689653700000,1960.745,1960.825,1960.478,1960.665
1689654600000,1960.685,1960.945,1959.848,1959.945
1689655500000,1959.925,1960.178,1959.615,1959.875
1689656400000,1959.875,1960.535,1959.535,1960.475
1689657300000,1960.485,1961.265,1960.445,1960.925
1689658200000,1960.945,1961.635,1960.225,1960.355
1689659100000,1960.405,1961.415,1958.865,1959.135
1689660000000,1959.095,1959.825,1958.444,1958.945
1689660900000,1958.925,1960.035,1957.705,1959.665
1689661800000,1959.675,1959.925,1958.265,1959.535
1689662700000,1959.515,1961.828,1959.435,1961.558
1689663600000,1961.534,1962.494,1961.228,1962.335
1689664500000,1962.245,1963.355,1961.795,1962.895
1689665400000,1962.875,1964.015,1960.664,1961.258
1689666300000,1961.258,1963.085,1960.885,1961.385
1689667200000,1961.415,1962.925,1960.785,1962.025
1689668100000,1962.015,1962.555,1961.378,1961.435
1689669000000,1961.434,1961.735,1960.935,1961.468
1689669900000,1961.485,1962.128,1960.395,1961.585
1689670800000,1961.645,1962.555,1961.605,1962.088
1689671700000,1962.044,1962.325,1961.044,1961.835
1689672600000,1961.815,1962.945,1961.725,1962.478
1689673500000,1962.475,1963.178,1962.325,1962.858
1689674400000,1962.844,1963.244,1961.678,1963.035
1689675300000,1963.035,1963.468,1962.635,1963.358
1689676200000,1963.358,1963.735,1962.805,1963.585
1689677100000,1963.585,1964.255,1962.674,1962.995
1689678000000,1962.975,1963.505,1961.575,1963.475
1689678900000,1963.495,1971.998,1963.495,1965.318
1689679800000,1965.348,1965.644,1960.895,1962.315
1689680700000,1962.315,1963.778,1962.245,1962.884
1689681600000,1962.885,1965.608,1962.885,1963.678
1689682500000,1963.678,1966.994,1963.268,1966.864
1689683400000,1966.924,1970.974,1960.575,1961.235
1689684300000,1961.234,1968.725,1960.815,1968.544
1689685200000,1968.564,1970.115,1966.304,1969.198
1689686100000,1969.234,1971.935,1967.365,1968.695
1689687000000,1968.715,1970.085,1963.635,1968.045
1689687900000,1967.995,1971.415,1966.435,1971.255
1689688800000,1971.205,1979.195,1971.035,1976.445
1689689700000,1976.455,1982.085,1975.705,1981.365
1689690600000,1981.365,1983.365,1979.485,1982.598
1689691500000,1982.564,1983.588,1980.244,1982.695
1689692400000,1982.705,1984.195,1981.848,1982.655
1689693300000,1982.648,1983.695,1981.035,1981.985
1689694200000,1981.975,1982.888,1978.208,1978.988
1689695100000,1978.955,1979.888,1977.365,1977.975
1689696000000,1977.978,1980.405,1977.095,1980.338
1689696900000,1980.345,1981.338,1980.015,1981.118
1689697800000,1981.105,1981.345,1977.568,1977.764
1689698700000,1977.768,1978.155,1976.865,1977.785
1689699600000,1977.724,1977.875,1976.655,1977.245
1689700500000,1977.245,1977.495,1975.185,1976.415
1689701400000,1976.455,1976.695,1974.895,1975.975
1689702300000,1975.965,1976.375,1975.335,1976.195
1689703200000,1976.185,1976.185,1975.245,1975.765
1689704100000,1975.765,1977.485,1975.745,1977.485
1689705000000,1977.485,1977.505,1976.058,1976.645
1689705900000,1976.645,1977.068,1976.305,1976.665
1689706800000,1976.655,1978.055,1976.155,1977.395
1689707700000,1977.385,1977.445,1976.805,1976.915
1689708600000,1976.935,1977.785,1976.875,1977.375
1689709500000,1977.395,1977.788,1976.915,1977.598
1689710400000,1977.535,1978.178,1977.248,1977.795
1689711300000,1977.728,1978.705,1977.705,1978.335
1689712200000,1978.238,1978.558,1978.115,1978.258
1689713100000,1978.194,1978.888,1977.965,1977.965
1689714000000,1977.965,1977.965,1977.965,1977.965
1689714900000,1977.965,1977.965,1977.965,1977.965
1689715800000,1977.965,1977.965,1977.965,1977.965
1689716700000,1977.965,1977.965,1977.965,1977.965
1689717600000,1978.384,1978.815,1978.118,1978.665
1689718500000,1978.675,1978.935,1978.575,1978.865
1689719400000,1978.855,1979.045,1978.485,1978.685
1689720300000,1978.665,1978.895,1978.318,1978.608
1689721200000,1978.608,1978.918,1978.318,1978.488
1689722100000,1978.488,1978.505,1977.645,1977.715
1689723000000,1977.735,1977.935,1977.335,1977.435
1689723900000,1977.385,1977.765,1976.695,1977.395
1689724800000,1977.355,1977.755,1976.438,1976.588
1689725700000,1976.588,1977.735,1976.588,1977.458
1689726600000,1977.458,1978.375,1977.435,1978.165
1689727500000,1978.155,1978.345,1977.465,1978.345
1689728400000,1978.315,1978.385,1976.685,1976.895
1689729300000,1976.905,1977.958,1976.345,1976.345
1689730200000,1976.338,1978.175,1976.338,1978.005
1689731100000,1978.035,1978.048,1976.388,1976.505
1689732000000,1976.485,1976.585,1975.275,1975.555
1689732900000,1975.605,1975.745,1974.335,1974.405
1689733800000,1974.465,1975.785,1974.365,1975.285
1689734700000,1975.295,1977.175,1975.085,1976.295
1689735600000,1976.285,1977.055,1975.675,1976.685
1689736500000,1976.685,1976.878,1976.378,1976.778
1689737400000,1976.755,1976.845,1976.004,1976.845
1689738300000,1976.835,1976.835,1975.425,1975.425
1689739200000,1975.435,1976.015,1975.205,1975.344
1689740100000,1975.378,1975.378,1973.965,1974.755
1689741000000,1974.755,1975.165,1974.348,1974.755
1689741900000,1974.755,1975.015,1974.225,1974.745
1689742800000,1974.745,1975.225,1974.375,1975.185
1689743700000,1975.205,1975.935,1975.145,1975.598
1689744600000,1975.595,1976.885,1974.828,1976.725
1689745500000,1976.705,1978.295,1976.235,1978.055
1689746400000,1978.005,1979.745,1978.005,1979.105
1689747300000,1979.065,1979.075,1975.355,1975.475
1689748200000,1975.475,1975.575,1972.915,1972.985
1689749100000,1973.005,1976.615,1972.935,1976.498
1689750000000,1976.465,1979.665,1976.428,1979.615
1689750900000,1979.655,1980.775,1979.235,1979.325
1689751800000,1979.285,1979.465,1978.275,1978.764
1689752700000,1978.784,1979.058,1977.735,1977.845
1689753600000,1977.845,1978.935,1977.388,1978.525
1689754500000,1978.535,1978.545,1977.605,1977.805
1689755400000,1977.795,1978.715,1977.405,1978.555
1689756300000,1978.585,1978.745,1977.075,1977.415
1689757200000,1977.395,1978.355,1976.745,1978.015
1689758100000,1977.985,1978.865,1977.875,1978.195
1689759000000,1978.165,1979.045,1977.635,1977.815
1689759900000,1977.775,1978.055,1976.825,1977.075
1689760800000,1977.095,1977.695,1975.985,1976.605
1689761700000,1976.605,1978.085,1976.155,1976.645
1689762600000,1976.685,1976.745,1974.665,1974.925
1689763500000,1974.945,1975.105,1974.025,1974.805
1689764400000,1974.805,1975.795,1973.485,1973.525
1689765300000,1973.505,1973.505,1971.784,1972.335
1689766200000,1972.335,1973.055,1971.535,1972.985
1689767100000,1973.035,1973.785,1972.845,1973.605
1689768000000,1973.605,1976.235,1973.438,1975.425
1689768900000,1975.415,1979.508,1974.885,1977.694
1689769800000,1977.705,1979.054,1975.325,1978.275
1689770700000,1978.375,1979.265,1976.755,1977.395
1689771600000,1977.385,1977.885,1976.195,1977.375
1689772500000,1977.355,1978.315,1975.508,1975.538
1689773400000,1975.538,1979.388,1975.478,1978.474
1689774300000,1978.488,1979.738,1976.695,1976.965
1689775200000,1976.935,1977.864,1973.685,1973.995
1689776100000,1973.938,1974.485,1972.165,1973.885
1689777000000,1973.805,1974.385,1970.515,1971.115
1689777900000,1971.125,1975.545,1969.645,1974.445
1689778800000,1974.405,1976.105,1973.415,1975.915
1689779700000,1975.935,1976.315,1974.904,1975.798
1689780600000,1975.784,1976.135,1972.335,1973.488
1689781500000,1973.484,1975.135,1973.478,1973.745
1689782400000,1973.725,1974.755,1971.975,1972.435
1689783300000,1972.445,1974.565,1972.445,1974.495
1689784200000,1974.535,1976.855,1974.505,1976.494
1689785100000,1976.494,1977.714,1976.494,1977.378
1689786000000,1977.378,1978.805,1976.858,1978.025
1689786900000,1978.025,1978.518,1976.105,1977.035
1689787800000,1977.065,1978.085,1976.965,1977.368
1689788700000,1977.435,1977.735,1976.468,1977.138
1689789600000,1977.144,1978.055,1976.895,1977.075
1689790500000,1977.078,1977.535,1976.485,1976.845
1689791400000,1976.865,1977.615,1976.415,1977.375
1689792300000,1977.375,1977.788,1976.928,1977.745
1689793200000,1977.745,1978.385,1977.685,1978.205
1689794100000,1978.185,1978.285,1977.615,1977.745
1689795000000,1977.758,1978.215,1977.435,1977.488
1689795900000,1977.528,1978.398,1977.528,1978.348
1689796800000,1978.285,1978.448,1976.998,1977.078
1689797700000,1977.025,1977.455,1976.978,1977.128
1689798600000,1977.128,1977.208,1976.825,1976.918
1689799500000,1976.865,1977.005,1976.298,1976.298
1689800400000,1976.298,1976.298,1976.298,1976.298
1689801300000,1976.298,1976.298,1976.298,1976.298
1689802200000,1976.298,1976.298,1976.298,1976.298
1689803100000,1976.298,1976.298,1976.298,1976.298
1689804000000,1976.545,1978.704,1975.435,1977.465
1689804900000,1977.545,1977.855,1977.305,1977.855
1689805800000,1977.855,1977.855,1977.195,1977.255
1689806700000,1977.235,1977.555,1977.165,1977.255
1689807600000,1977.245,1977.405,1976.835,1976.865
1689808500000,1976.835,1977.225,1976.815,1977.085
1689809400000,1977.115,1977.805,1977.065,1977.435
1689810300000,1977.425,1977.695,1977.065,1977.695
1689811200000,1977.635,1979.015,1977.205,1978.828
1689812100000,1978.815,1979.025,1978.175,1978.665
1689813000000,1978.635,1979.125,1978.055,1978.235
1689813900000,1978.235,1979.205,1978.055,1978.985
1689814800000,1978.895,1980.145,1978.895,1979.455
1689815700000,1979.475,1982.385,1979.415,1981.995
1689816600000,1981.965,1985.025,1981.815,1984.625
1689817500000,1984.665,1985.155,1984.215,1984.855
1689818400000,1984.885,1986.165,1983.498,1983.675
1689819300000,1983.675,1985.088,1983.675,1984.798
1689820200000,1984.798,1985.865,1984.575,1985.005
1689821100000,1985.025,1986.525,1984.905,1986.415
1689822000000,1986.425,1986.655,1985.255,1986.595
1689822900000,1986.595,1987.385,1986.315,1986.465
1689823800000,1986.445,1986.445,1985.165,1985.465
1689824700000,1985.478,1985.828,1985.028,1985.055
1689825600000,1985.055,1985.328,1984.588,1985.028
1689826500000,1985.028,1985.098,1984.155,1984.715
1689827400000,1984.685,1984.695,1983.965,1984.465
1689828300000,1984.475,1984.588,1984.125,1984.488
1689829200000,1984.474,1984.628,1983.768,1984.134
1689830100000,1984.135,1984.435,1983.045,1983.455
1689831000000,1983.465,1983.905,1981.175,1981.735
1689831900000,1981.735,1982.165,1979.978,1980.685
1689832800000,1980.665,1981.915,1979.595,1980.135
1689833700000,1980.135,1982.395,1978.905,1981.485
1689834600000,1981.465,1982.115,1980.175,1980.745
1689835500000,1980.725,1981.315,1980.275,1980.424
1689836400000,1980.394,1982.515,1980.278,1982.005
1689837300000,1982.025,1982.355,1979.745,1980.545
1689838200000,1980.485,1981.405,1978.455,1978.535
1689839100000,1978.555,1979.345,1977.795,1979.145
1689840000000,1979.145,1981.135,1978.095,1981.135
1689840900000,1981.125,1983.235,1980.845,1982.695
1689841800000,1982.695,1983.385,1982.255,1983.265
1689842700000,1983.175,1983.685,1980.825,1981.495
1689843600000,1981.448,1982.285,1980.455,1980.805
1689844500000,1980.805,1981.835,1980.605,1981.435
1689845400000,1981.415,1981.805,1980.915,1981.225
1689846300000,1981.205,1982.175,1980.725,1980.845
1689847200000,1980.855,1982.888,1980.845,1982.855
1689848100000,1982.848,1983.088,1982.565,1982.665
1689849000000,1982.678,1982.935,1981.495,1981.855
1689849900000,1981.825,1981.845,1980.075,1980.375
1689850800000,1980.384,1981.754,1979.928,1979.928
1689851700000,1979.934,1981.955,1979.218,1981.295
1689852600000,1981.315,1981.815,1980.725,1981.665
1689853500000,1981.645,1982.315,1980.965,1981.365
1689854400000,1981.355,1981.405,1979.725,1980.625
1689855300000,1980.655,1981.485,1977.104,1978.064
1689856200000,1978.045,1978.045,1972.305,1972.815
1689857100000,1972.815,1974.875,1972.565,1973.895
1689858000000,1973.865,1977.475,1972.645,1977.375
1689858900000,1977.365,1979.978,1977.265,1979.145
1689859800000,1979.135,1979.298,1972.645,1972.805
1689860700000,1972.825,1976.475,1972.735,1975.814
1689861600000,1975.814,1977.275,1970.355,1971.065
1689862500000,1971.005,1973.435,1970.585,1971.698
1689863400000,1971.718,1972.285,1965.685,1966.505
1689864300000,1966.415,1970.745,1965.945,1970.405
1689865200000,1970.425,1970.885,1968.685,1969.975
1689866100000,1969.995,1970.695,1969.005,1969.435
1689867000000,1969.415,1970.275,1967.618,1967.728
1689867900000,1967.748,1969.415,1967.015,1968.575
1689868800000,1968.565,1968.865,1966.898,1966.988
1689869700000,1966.958,1967.465,1965.305,1967.445
1689870600000,1967.455,1968.165,1965.968,1966.028
1689871500000,1966.028,1967.975,1965.198,1967.885
1689872400000,1967.885,1969.195,1967.885,1968.675
1689873300000,1968.695,1969.135,1967.875,1968.385
1689874200000,1968.435,1970.115,1968.215,1969.945
1689875100000,1969.948,1970.815,1969.595,1970.475
1689876000000,1970.505,1970.888,1970.038,1970.298
1689876900000,1970.278,1970.644,1969.825,1969.855
1689877800000,1969.845,1971.095,1969.755,1970.905
1689878700000,1970.895,1971.415,1969.108,1969.548
1689879600000,1969.548,1969.805,1968.358,1969.785
1689880500000,1969.785,1970.975,1969.705,1970.428
1689881400000,1970.455,1971.358,1970.025,1971.155
1689882300000,1971.145,1971.145,1968.615,1968.675
1689883200000,1968.655,1969.545,1968.365,1968.665
1689884100000,1968.665,1969.245,1968.665,1969.065
1689885000000,1968.995,1969.525,1968.975,1969.415
1689885900000,1969.415,1969.625,1969.088,1969.088
1689886800000,1969.088,1969.088,1969.088,1969.088
1689887700000,1969.088,1969.088,1969.088,1969.088
1689888600000,1969.088,1969.088,1969.088,1969.088
1689889500000,1969.088,1969.088,1969.088,1969.088
1689890400000,1969.215,1970.415,1969.215,1970.325
1689891300000,1970.305,1970.448,1969.965,1970.185
1689892200000,1970.195,1970.455,1969.945,1970.388
1689893100000,1970.388,1970.665,1970.388,1970.538
1689894000000,1970.455,1971.795,1970.455,1971.605
1689894900000,1971.578,1971.825,1971.435,1971.528
1689895800000,1971.565,1972.745,1971.565,1972.655
1689896700000,1972.635,1972.675,1971.855,1972.115
1689897600000,1972.155,1972.345,1971.515,1971.988
1689898500000,1971.988,1972.585,1971.875,1972.135
1689899400000,1972.148,1972.658,1971.798,1972.398
1689900300000,1972.398,1973.305,1972.398,1972.855
