timestamp,open,high,low,close
1736843400000,2672.935,2674.255,2671.558,2673.015
1736844300000,2672.905,2673.375,2669.845,2670.815
1736845200000,2670.755,2671.405,2669.539,2669.748
1736846100000,2669.669,2670.548,2667.788,2668.448
1736847000000,2668.399,2669.348,2664.699,2665.445
1736847900000,2665.515,2668.395,2665.245,2667.125
1736848800000,2667.115,2668.635,2665.775,2666.568
1736849700000,2666.548,2667.278,2664.495,2665.568
1736850600000,2665.549,2667.255,2664.479,2665.255
1736851500000,2665.245,2666.925,2664.858,2666.495
1736852400000,2666.525,2667.069,2664.839,2665.085
1736853300000,2665.075,2665.985,2664.439,2665.445
1736854200000,2665.455,2667.655,2665.455,2666.129
1736855100000,2666.129,2669.645,2665.709,2669.025
1736856000000,2669.025,2670.355,2667.525,2668.395
1736856900000,2668.375,2671.485,2668.089,2669.505
1736857800000,2669.505,2669.805,2666.965,2668.875
1736858700000,2668.965,2668.985,2666.265,2668.165
1736859600000,2668.165,2670.585,2668.035,2668.865
1736860500000,2668.845,2669.755,2664.705,2665.979
1736861400000,2665.928,2674.148,2660.815,2663.399
1736862300000,2663.379,2668.675,2662.035,2662.709
1736863200000,2662.649,2664.115,2659.645,2661.148
1736864100000,2661.059,2663.795,2659.755,2660.848
1736865000000,2660.829,2663.825,2660.135,2663.045
1736865900000,2663.035,2665.835,2660.688,2664.975
1736866800000,2665.015,2671.095,2664.945,2670.395
1736867700000,2670.395,2672.595,2669.825,2670.855
1736868600000,2670.845,2672.495,2670.249,2671.548
1736869500000,2671.575,2672.348,2668.138,2671.478
1736870400000,2671.499,2672.835,2670.358,2672.725
1736871300000,2672.725,2673.575,2669.805,2671.575
1736872200000,2671.575,2672.715,2669.585,2672.325
1736873100000,2672.335,2673.895,2670.969,2671.418
1736874000000,2671.375,2671.675,2668.155,2668.598
1736874900000,2668.565,2670.248,2667.825,2670.248
1736875800000,2670.235,2671.669,2669.625,2669.648
1736876700000,2669.648,2670.048,2668.348,2668.875
1736877600000,2668.885,2668.948,2666.755,2667.015
1736878500000,2667.015,2669.275,2666.495,2669.225
1736879400000,2669.265,2671.545,2669.245,2671.185
1736880300000,2671.185,2672.495,2670.585,2672.275
1736881200000,2672.245,2673.568,2671.669,2673.418
1736882100000,2673.418,2673.805,2672.155,2672.995
1736883000000,2673.095,2676.075,2672.555,2674.999
1736883900000,2674.999,2675.738,2672.949,2674.088
1736884800000,2674.009,2674.478,2671.789,2672.668
1736885700000,2672.725,2674.215,2671.675,2674.155
1736886600000,2674.155,2674.405,2673.135,2673.505
1736887500000,2673.545,2676.348,2673.475,2676.348
1736888400000,2676.299,2676.548,2675.648,2675.865
1736889300000,2675.865,2677.779,2675.865,2676.499
1736890200000,2676.489,2677.099,2676.209,2676.485
1736891100000,2676.469,2677.985,2676.269,2676.875
1736892000000,2676.875,2676.875,2676.875,2676.875
1736892900000,2676.875,2676.875,2676.875,2676.875
1736893800000,2676.875,2676.875,2676.875,2676.875
1736894700000,2676.875,2676.875,2676.875,2676.875
1736895600000,2677.475,2679.198,2675.965,2676.298
1736896500000,2676.298,2676.598,2674.639,2674.895
1736897400000,2674.865,2675.275,2674.395,2674.555
1736898300000,2674.505,2675.665,2673.815,2675.415
1736899200000,2675.455,2675.945,2674.725,2675.339
1736900100000,2675.395,2675.399,2673.575,2673.595
1736901000000,2673.635,2673.835,2672.625,2672.745
1736901900000,2672.745,2673.845,2672.535,2672.645
1736902800000,2672.685,2674.235,2671.855,2672.565
1736903700000,2672.565,2673.995,2671.755,2672.745
1736904600000,2672.735,2674.135,2671.635,2671.635
1736905500000,2671.635,2671.635,2669.805,2669.905
1736906400000,2669.935,2673.695,2669.315,2673.025
1736907300000,2673.025,2673.385,2671.399,2671.829
1736908200000,2671.829,2672.835,2669.979,2672.775
1736909100000,2672.835,2674.875,2672.798,2673.225
1736910000000,2673.205,2673.868,2672.108,2673.715
1736910900000,2673.755,2675.455,2673.055,2675.045
1736911800000,2675.195,2675.605,2674.245,2675.305
1736912700000,2675.325,2676.075,2675.065,2675.935
1736913600000,2675.915,2676.165,2674.985,2675.545
1736914500000,2675.565,2676.575,2675.115,2675.205
1736915400000,2675.298,2675.815,2673.945,2674.175
1736916300000,2674.195,2675.515,2674.195,2675.375
1736917200000,2675.415,2675.985,2674.665,2674.945
1736918100000,2674.965,2675.365,2674.385,2675.085
1736919000000,2675.025,2677.605,2675.025,2677.185
1736919900000,2677.175,2679.145,2677.165,2679.095
1736920800000,2679.095,2681.865,2678.975,2681.395
1736921700000,2681.385,2683.125,2680.555,2681.789
1736922600000,2681.759,2683.055,2681.278,2682.615
1736923500000,2682.755,2682.959,2680.495,2680.805
1736924400000,2680.759,2681.845,2680.205,2681.635
1736925300000,2681.635,2682.958,2681.045,2682.635
1736926200000,2682.635,2684.005,2681.645,2682.915
1736927100000,2682.908,2683.415,2679.865,2681.175
1736928000000,2681.175,2685.225,2681.045,2683.285
1736928900000,2683.305,2684.625,2682.735,2683.435
1736929800000,2683.365,2684.045,2681.625,2683.605
1736930700000,2683.605,2684.198,2683.005,2683.805
1736931600000,2683.805,2685.455,2682.745,2684.855
1736932500000,2684.805,2686.125,2683.675,2685.415
1736933400000,2685.415,2687.985,2685.005,2687.965
1736934300000,2687.975,2688.398,2685.209,2685.699
1736935200000,2685.735,2686.509,2684.649,2685.535
1736936100000,2685.519,2686.295,2684.638,2685.165
1736937000000,2685.095,2688.675,2685.005,2686.488
1736937900000,2686.488,2688.925,2686.488,2688.215
1736938800000,2688.365,2688.785,2686.155,2686.465
1736939700000,2686.475,2687.535,2685.365,2687.305
1736940600000,2687.305,2688.185,2685.108,2687.155
1736941500000,2687.315,2687.855,2686.048,2686.725
1736942400000,2686.705,2687.275,2684.778,2686.065
1736943300000,2686.125,2686.705,2684.375,2686.545
1736944200000,2686.545,2687.135,2684.945,2685.075
1736945100000,2685.065,2685.915,2683.915,2684.465
1736946000000,2684.445,2685.685,2682.635,2685.635
1736946900000,2685.635,2686.625,2682.025,2682.685
1736947800000,2682.935,2693.069,2682.935,2686.705
1736948700000,2686.795,2694.018,2685.775,2693.565
1736949600000,2693.565,2695.925,2687.449,2688.509
1736950500000,2688.449,2690.045,2685.625,2689.348
1736951400000,2689.325,2690.258,2678.005,2681.019
1736952300000,2681.155,2684.255,2678.665,2681.845
1736953200000,2681.825,2681.835,2676.439,2678.549
1736954100000,2678.549,2682.935,2677.789,2681.269
1736955000000,2681.269,2682.415,2678.689,2679.455
1736955900000,2679.465,2680.419,2677.279,2678.255
1736956800000,2678.255,2682.045,2676.765,2681.845
1736957700000,2681.875,2684.648,2681.595,2682.815
1736958600000,2682.935,2686.385,2681.365,2686.189
1736959500000,2686.199,2689.848,2685.465,2689.098
1736960400000,2689.245,2692.798,2689.135,2691.248
1736961300000,2691.148,2691.498,2688.249,2690.848
1736962200000,2690.799,2692.848,2690.328,2692.848
1736963100000,2692.948,2692.948,2691.548,2692.595
1736964000000,2692.595,2694.675,2691.799,2693.375
1736964900000,2693.479,2694.798,2692.448,2693.585
1736965800000,2693.585,2694.798,2691.219,2691.249
1736966700000,2691.209,2694.039,2690.839,2693.848
1736967600000,2693.848,2694.709,2692.319,2693.608
1736968500000,2693.608,2694.309,2693.029,2693.619
1736969400000,2693.548,2695.048,2692.718,2693.869
1736970300000,2693.889,2694.848,2693.518,2693.998
1736971200000,2693.899,2695.798,2693.129,2695.698
1736972100000,2695.698,2695.799,2694.995,2695.369
1736973000000,2695.348,2695.519,2694.109,2695.339
1736973900000,2695.339,2696.359,2694.509,2696.245
1736974800000,2696.255,2697.335,2696.048,2696.915
1736975700000,2696.855,2697.005,2694.705,2694.925
1736976600000,2694.925,2695.255,2693.768,2694.808
1736977500000,2694.808,2696.648,2694.748,2695.719
1736978400000,2695.719,2695.719,2695.719,2695.719
1736979300000,2695.719,2695.719,2695.719,2695.719
1736980200000,2695.719,2695.719,2695.719,2695.719
1736981100000,2695.719,2695.719,2695.719,2695.719
1736982000000,2695.719,2697.448,2693.999,2695.475
1736982900000,2695.295,2696.095,2695.045,2695.915
1736983800000,2695.835,2696.025,2694.435,2694.865
1736984700000,2694.865,2695.315,2694.435,2694.625
1736985600000,2694.625,2695.248,2692.648,2693.655
1736986500000,2693.655,2698.005,2692.945,2696.335
1736987400000,2696.575,2697.515,2694.565,2696.285
1736988300000,2696.305,2697.295,2694.925,2695.045
1736989200000,2695.125,2699.925,2694.245,2698.948
1736990100000,2699.005,2699.885,2697.915,2699.685
1736991000000,2699.715,2702.008,2698.635,2700.069
1736991900000,2700.088,2700.449,2695.315,2695.919
1736992800000,2695.919,2697.975,2695.399,2695.775
1736993700000,2695.755,2696.535,2695.005,2696.505
1736994600000,2696.515,2697.895,2695.985,2696.755
1736995500000,2696.755,2697.455,2695.638,2697.365
1736996400000,2697.365,2697.725,2695.885,2696.635
1736997300000,2696.665,2697.505,2695.545,2696.275
1736998200000,2696.288,2698.208,2696.285,2697.265
1736999100000,2697.265,2697.615,2696.025,2696.955
1737000000000,2696.929,2697.478,2696.535,2697.128
1737000900000,2697.148,2697.858,2696.615,2696.855
1737001800000,2696.895,2697.665,2696.808,2697.615
1737002700000,2697.585,2697.855,2697.038,2697.148
1737003600000,2697.148,2697.235,2695.115,2695.445
1737004500000,2695.425,2695.875,2694.285,2694.535
1737005400000,2694.485,2695.595,2693.665,2694.425
1737006300000,2694.488,2695.145,2693.888,2694.605
1737007200000,2694.635,2695.445,2690.619,2691.215
1737008100000,2691.215,2692.575,2689.725,2691.855
1737009000000,2691.825,2693.645,2691.478,2693.068
1737009900000,2693.068,2694.635,2692.608,2693.808
1737010800000,2693.808,2697.708,2693.458,2697.595
1737011700000,2697.598,2698.598,2695.795,2696.908
1737012600000,2696.835,2698.805,2696.575,2698.195
1737013500000,2698.205,2699.815,2695.955,2698.028
1737014400000,2698.178,2700.085,2696.895,2699.595
1737015300000,2699.605,2703.195,2699.535,2700.999
1737016200000,2700.999,2701.098,2698.575,2699.318
1737017100000,2699.349,2700.049,2697.299,2698.819
1737018000000,2698.819,2701.945,2697.318,2701.595
1737018900000,2701.485,2705.748,2700.579,2704.958
1737019800000,2704.965,2705.948,2702.929,2704.865
1737020700000,2704.855,2706.075,2703.569,2705.215
1737021600000,2705.255,2708.305,2704.549,2707.935
1737022500000,2707.965,2708.278,2706.499,2707.199
1737023400000,2707.199,2707.329,2704.825,2705.945
1737024300000,2705.948,2708.125,2705.945,2707.645
1737025200000,2707.665,2708.828,2706.495,2706.988
1737026100000,2706.938,2709.385,2706.665,2708.995
1737027000000,2708.995,2711.045,2706.845,2707.815
1737027900000,2707.835,2708.465,2705.848,2706.195
1737028800000,2706.129,2707.065,2703.929,2705.448
1737029700000,2705.448,2706.695,2701.939,2702.059
1737030600000,2702.109,2703.339,2700.389,2701.475
1737031500000,2701.449,2705.395,2699.969,2703.565
1737032400000,2703.565,2706.348,2701.099,2706.248
1737033300000,2706.165,2711.448,2705.379,2709.228
1737034200000,2709.238,2714.979,2708.538,2714.009
1737035100000,2714.039,2718.248,2713.349,2715.195
1737036000000,2715.195,2718.148,2713.749,2715.845
1737036900000,2715.888,2717.795,2715.209,2716.058
1737037800000,2715.999,2717.875,2712.695,2716.559
1737038700000,2716.559,2719.089,2715.679,2718.329
1737039600000,2718.329,2719.228,2712.495,2712.949
1737040500000,2712.949,2718.949,2712.579,2717.585
1737041400000,2717.575,2719.445,2714.919,2715.448
1737042300000,2715.448,2716.719,2712.349,2716.719
1737043200000,2716.738,2719.965,2716.429,2718.425
1737044100000,2718.415,2720.065,2717.299,2718.059
1737045000000,2718.059,2721.365,2717.448,2719.648
1737045900000,2719.648,2722.235,2718.699,2720.185
1737046800000,2720.165,2722.379,2719.189,2721.605
1737047700000,2721.605,2722.915,2720.569,2722.215
1737048600000,2722.195,2724.565,2722.048,2723.348
1737049500000,2723.348,2723.548,2720.869,2721.569
1737050400000,2721.648,2723.148,2720.419,2720.609
1737051300000,2720.609,2720.719,2717.565,2717.725
1737052200000,2717.885,2718.715,2715.455,2716.175
1737053100000,2716.175,2717.225,2714.605,2715.065
1737054000000,2715.075,2717.055,2714.905,2715.265
1737054900000,2715.315,2716.785,2714.815,2715.365
1737055800000,2715.365,2715.955,2714.795,2714.915
1737056700000,2714.905,2715.555,2714.498,2715.115
1737057600000,2715.105,2715.575,2714.305,2714.685
1737058500000,2714.665,2716.695,2714.665,2715.565
1737059400000,2715.565,2716.795,2715.035,2716.185
1737060300000,2716.185,2716.965,2715.285,2715.685
1737061200000,2715.645,2715.725,2713.345,2713.935
1737062100000,2713.995,2714.015,2712.195,2712.595
1737063000000,2712.585,2714.215,2712.458,2713.705
1737063900000,2713.755,2714.395,2713.005,2713.745
1737064800000,2713.745,2713.745,2713.745,2713.745
1737065700000,2713.745,2713.745,2713.745,2713.745
1737066600000,2713.745,2713.745,2713.745,2713.745
1737067500000,2713.745,2713.745,2713.745,2713.745
1737068400000,2714.065,2714.835,2713.318,2713.975
1737069300000,2713.895,2714.045,2713.205,2713.355
1737070200000,2713.375,2714.435,2712.195,2714.375
1737071100000,2714.435,2714.748,2713.758,2714.448
1737072000000,2714.355,2715.355,2714.065,2714.349
1737072900000,2714.379,2715.215,2713.695,2713.945
1737073800000,2713.935,2716.005,2713.935,2715.435
1737074700000,2715.435,2715.575,2714.215,2714.509
1737075600000,2714.549,2714.629,2710.079,2710.795
1737076500000,2710.805,2713.245,2709.725,2710.055
1737077400000,2710.055,2713.115,2709.885,2712.555
1737078300000,2712.555,2714.605,2712.255,2714.575
1737079200000,2714.575,2715.885,2713.675,2715.775
1737080100000,2715.785,2716.545,2714.835,2714.835
1737081000000,2714.815,2716.415,2714.565,2716.245
1737081900000,2716.295,2716.945,2714.475,2715.775
1737082800000,2715.705,2717.375,2715.575,2716.389
1737083700000,2716.419,2716.645,2714.389,2715.479
1737084600000,2715.479,2715.669,2714.589,2715.355
1737085500000,2715.395,2715.845,2714.695,2715.275
1737086400000,2715.275,2716.285,2714.485,2716.265
1737087300000,2716.235,2716.385,2714.725,2715.265
1737088200000,2715.225,2715.495,2714.515,2715.185
1737089100000,2715.215,2715.415,2714.125,2714.615
1737090000000,2714.615,2715.055,2713.819,2714.675
1737090900000,2714.675,2715.375,2713.535,2713.655
1737091800000,2713.655,2713.915,2711.635,2712.395
1737092700000,2712.365,2713.085,2710.988,2711.355
1737093600000,2711.378,2713.045,2710.945,2712.565
1737094500000,2712.575,2713.075,2710.349,2711.575
1737095400000,2711.495,2712.995,2711.285,2712.225
1737096300000,2712.215,2713.025,2710.615,2712.495
1737097200000,2712.515,2714.573,2711.609,2711.849
1737098100000,2711.849,2712.925,2711.275,2711.999
1737099000000,2711.999,2713.145,2709.759,2709.949
1737099900000,2709.989,2710.479,2708.525,2710.395
1737100800000,2710.465,2710.978,2709.349,2710.508
1737101700000,2710.445,2710.865,2709.235,2710.645
1737102600000,2710.665,2711.895,2709.285,2711.785
1737103500000,2711.765,2712.725,2710.678,2711.555
1737104400000,2711.555,2711.809,2709.409,2710.018
1737105300000,2710.008,2710.038,2705.438,2706.005
1737106200000,2706.005,2708.255,2705.179,2706.225
1737107100000,2706.235,2707.025,2703.759,2704.975
1737108000000,2704.945,2705.125,2703.565,2703.779
1737108900000,2703.779,2705.859,2703.539,2705.769
1737109800000,2705.689,2706.148,2702.669,2704.235
1737110700000,2704.155,2704.615,2703.035,2703.845
1737111600000,2703.818,2705.939,2703.545,2705.888
1737112500000,2705.885,2706.968,2704.858,2705.288
1737113400000,2705.239,2706.628,2705.229,2705.608
1737114300000,2705.608,2708.489,2703.919,2707.889
1737115200000,2707.885,2710.479,2707.299,2707.699
1737116100000,2707.749,2710.585,2706.748,2709.605
1737117000000,2709.595,2711.575,2708.959,2710.065
1737117900000,2710.068,2711.635,2710.059,2710.755
1737118800000,2710.785,2711.445,2706.935,2708.215
1737119700000,2708.215,2711.995,2705.815,2707.539
1737120600000,2707.389,2708.825,2704.879,2708.448
1737121500000,2708.479,2708.648,2704.269,2704.849
1737122400000,2704.849,2707.605,2703.449,2707.009
1737123300000,2706.989,2707.645,2703.838,2705.625
1737124200000,2705.575,2709.955,2702.555,2709.535
1737125100000,2709.555,2712.385,2709.025,2711.675
1737126000000,2711.615,2714.749,2711.339,2712.345
1737126900000,2712.335,2713.345,2709.975,2712.765
1737127800000,2712.735,2713.425,2711.155,2712.548
1737128700000,2712.548,2715.005,2711.948,2714.155
1737129600000,2714.275,2716.609,2713.445,2716.329
1737130500000,2716.269,2716.785,2714.125,2714.775
1737131400000,2714.785,2716.579,2714.459,2716.489
1737132300000,2716.479,2717.185,2714.105,2715.935
1737133200000,2715.935,2716.355,2711.105,2712.169
1737134100000,2712.185,2712.265,2710.425,2711.205
1737135000000,2711.245,2712.815,2711.145,2712.719
1737135900000,2712.719,2713.375,2711.395,2712.425
1737136800000,2712.465,2713.185,2711.249,2712.415
1737137700000,2712.315,2712.405,2708.135,2708.385
1737138600000,2708.355,2709.025,2707.335,2707.665
1737139500000,2707.615,2708.035,2705.265,2705.485
1737140400000,2705.445,2706.655,2704.415,2705.775
1737141300000,2705.775,2707.065,2705.725,2706.505
1737142200000,2706.515,2706.595,2705.615,2706.265
1737143100000,2706.265,2706.325,2702.685,2703.035
1737144000000,2703.015,2703.065,2699.785,2701.905
1737144900000,2701.885,2703.545,2701.435,2702.465
1737145800000,2702.405,2704.035,2701.705,2703.515
1737146700000,2703.535,2703.735,2700.205,2700.705
1737147600000,2700.705,2700.935,2698.445,2699.985
1737148500000,2699.985,2702.165,2699.865,2701.825
1737149400000,2701.835,2702.375,2701.525,2702.125
1737150300000,2702.105,2702.905,2701.215,2702.645
1737244800000,2700.715,2700.715,2700.715,2700.715
1737245700000,2700.715,2700.715,2700.715,2700.715
1737246600000,2700.715,2700.715,2700.715,2700.715
1737247500000,2700.715,2700.715,2700.715,2700.715
1737248400000,2700.715,2700.715,2700.715,2700.715
1737249300000,2700.715,2700.715,2700.715,2700.715
1737250200000,2700.715,2700.715,2700.715,2700.715
1737251100000,2700.715,2700.715,2700.715,2700.715
1737252000000,2700.715,2700.715,2700.715,2700.715
1737252900000,2700.715,2700.715,2700.715,2700.715
1737253800000,2700.715,2700.715,2700.715,2700.715
1737254700000,2700.715,2700.715,2700.715,2700.715
1737255600000,2700.715,2700.715,2700.715,2700.715
1737256500000,2700.715,2700.715,2700.715,2700.715
1737257400000,2700.715,2700.715,2700.715,2700.715
1737258300000,2700.715,2700.715,2700.715,2700.715
1737259200000,2700.715,2700.715,2700.715,2700.715
1737260100000,2700.715,2700.715,2700.715,2700.715
1737261000000,2700.715,2700.715,2700.715,2700.715
1737261900000,2700.715,2700.715,2700.715,2700.715
1737262800000,2700.715,2700.715,2700.715,2700.715
1737263700000,2700.715,2700.715,2700.715,2700.715
1737264600000,2700.715,2700.715,2700.715,2700.715
1737265500000,2700.715,2700.715,2700.715,2700.715
1737266400000,2700.715,2700.715,2700.715,2700.715
1737267300000,2700.715,2700.715,2700.715,2700.715
1737268200000,2700.715,2700.715,2700.715,2700.715
1737269100000,2700.715,2700.715,2700.715,2700.715
1737270000000,2700.715,2700.715,2700.715,2700.715
1737270900000,2700.715,2700.715,2700.715,2700.715
1737271800000,2700.715,2700.715,2700.715,2700.715
1737272700000,2700.715,2700.715,2700.715,2700.715
1737273600000,2700.715,2700.715,2700.715,2700.715
1737274500000,2700.715,2700.715,2700.715,2700.715
1737275400000,2700.715,2700.715,2700.715,2700.715
1737276300000,2700.715,2700.715,2700.715,2700.715
1737277200000,2700.715,2700.715,2700.715,2700.715
1737278100000,2700.715,2700.715,2700.715,2700.715
1737279000000,2700.715,2700.715,2700.715,2700.715
1737279900000,2700.715,2700.715,2700.715,2700.715
1737280800000,2700.715,2700.715,2700.715,2700.715
1737281700000,2700.715,2700.715,2700.715,2700.715
1737282600000,2700.715,2700.715,2700.715,2700.715
1737283500000,2700.715,2700.715,2700.715,2700.715
1737284400000,2700.715,2700.715,2700.715,2700.715
1737285300000,2700.715,2700.715,2700.715,2700.715
1737286200000,2700.715,2700.715,2700.715,2700.715
1737287100000,2700.715,2700.715,2700.715,2700.715
1737288000000,2700.715,2700.715,2700.715,2700.715
1737288900000,2700.715,2700.715,2700.715,2700.715
1737289800000,2700.715,2700.715,2700.715,2700.715
1737290700000,2700.715,2700.715,2700.715,2700.715
1737291600000,2700.715,2700.715,2700.715,2700.715
1737292500000,2700.715,2700.715,2700.715,2700.715
1737293400000,2700.715,2700.715,2700.715,2700.715
1737294300000,2700.715,2700.715,2700.715,2700.715
1737295200000,2700.715,2700.715,2700.715,2700.715
1737296100000,2700.715,2700.715,2700.715,2700.715
1737297000000,2700.715,2700.715,2700.715,2700.715
1737297900000,2700.715,2700.715,2700.715,2700.715
1737298800000,2700.715,2700.715,2700.715,2700.715
1737299700000,2700.715,2700.715,2700.715,2700.715
1737300600000,2700.715,2700.715,2700.715,2700.715
1737301500000,2700.715,2700.715,2700.715,2700.715
1737302400000,2700.715,2700.715,2700.715,2700.715
1737303300000,2700.715,2700.715,2700.715,2700.715
1737304200000,2700.715,2700.715,2700.715,2700.715
1737305100000,2700.715,2700.715,2700.715,2700.715
1737306000000,2700.715,2700.715,2700.715,2700.715
1737306900000,2700.715,2700.715,2700.715,2700.715
1737307800000,2700.715,2700.715,2700.715,2700.715
1737308700000,2700.715,2700.715,2700.715,2700.715
1737309600000,2700.715,2700.715,2700.715,2700.715
1737310500000,2700.715,2700.715,2700.715,2700.715
1737311400000,2700.715,2700.715,2700.715,2700.715
1737312300000,2700.715,2700.715,2700.715,2700.715
1737313200000,2700.715,2700.715,2700.715,2700.715
1737314100000,2700.715,2700.715,2700.715,2700.715
1737315000000,2700.715,2700.715,2700.715,2700.715
1737315900000,2700.715,2700.715,2700.715,2700.715
1737316800000,2700.715,2700.715,2700.715,2700.715
1737317700000,2700.715,2700.715,2700.715,2700.715
1737318600000,2700.715,2700.715,2700.715,2700.715
1737319500000,2700.715,2700.715,2700.715,2700.715
1737320400000,2700.715,2700.715,2700.715,2700.715
1737321300000,2700.715,2700.715,2700.715,2700.715
1737322200000,2700.715,2700.715,2700.715,2700.715
1737323100000,2700.715,2700.715,2700.715,2700.715
1737324000000,2700.715,2700.715,2700.715,2700.715
1737324900000,2700.715,2700.715,2700.715,2700.715
1737325800000,2700.715,2700.715,2700.715,2700.715
1737326700000,2700.715,2700.715,2700.715,2700.715
1737327600000,2700.715,2702.765,2699.748,2702.495
1737328500000,2702.495,2702.525,2690.875,2691.925
1737329400000,2692.135,2697.925,2691.705,2696.015
1737330300000,2695.995,2697.165,2695.135,2696.245
1737331200000,2696.185,2696.265,2693.225,2695.835
1737332100000,2695.855,2696.105,2693.748,2693.885
1737333000000,2693.875,2695.305,2693.875,2694.165
1737333900000,2694.155,2694.775,2692.355,2694.345
1737334800000,2694.355,2694.385,2689.308,2689.985
1737335700000,2690.025,2693.805,2689.745,2692.945
1737336600000,2692.955,2695.695,2690.295,2691.545
1737337500000,2691.535,2694.315,2691.345,2693.605
1737338400000,2693.605,2696.565,2693.505,2695.048
1737339300000,2695.025,2696.115,2694.135,2695.875
1737340200000,2695.875,2697.318,2695.725,2696.765
1737341100000,2696.765,2697.825,2696.195,2697.315
1737342000000,2697.325,2700.875,2697.285,2700.735
1737342900000,2700.715,2701.128,2700.195,2700.825
1737343800000,2700.825,2703.445,2700.645,2703.155
1737344700000,2703.085,2703.835,2702.135,2703.345
1737345600000,2703.345,2704.035,2702.305,2703.495
1737346500000,2703.465,2704.355,2702.445,2702.745
1737347400000,2702.645,2705.925,2702.025,2705.745
1737348300000,2705.765,2706.295,2704.815,2705.775
1737349200000,2705.745,2705.885,2704.735,2705.085
1737350100000,2705.045,2706.245,2704.895,2705.995
1737351000000,2706.035,2706.915,2705.085,2706.745
1737351900000,2706.725,2707.435,2703.425,2707.075
1737352800000,2707.075,2708.425,2706.415,2707.845
1737353700000,2707.875,2709.665,2707.785,2708.715
1737354600000,2708.765,2710.265,2707.995,2710.095
1737355500000,2710.135,2713.655,2709.945,2711.415
1737356400000,2711.405,2711.755,2706.728,2706.898
1737357300000,2706.845,2707.015,2705.405,2705.995
1737358200000,2705.995,2706.535,2704.745,2704.785
1737359100000,2704.865,2705.225,2702.625,2703.435
1737360000000,2703.435,2706.315,2702.739,2704.805
1737360900000,2704.825,2705.515,2703.275,2703.785
1737361800000,2703.785,2707.059,2703.545,2705.739
1737362700000,2705.739,2707.865,2705.205,2706.835
1737363600000,2706.775,2708.765,2703.895,2704.895
1737364500000,2704.855,2706.745,2702.845,2706.385
1737365400000,2706.435,2706.455,2704.695,2704.985
1737366300000,2704.955,2707.435,2704.415,2705.995
1737367200000,2705.945,2707.475,2705.089,2706.455
1737368100000,2706.405,2709.225,2706.395,2709.225
1737369000000,2709.235,2709.575,2707.629,2708.655
1737369900000,2708.655,2709.665,2707.275,2708.095
1737370800000,2708.085,2712.445,2707.889,2711.195
1737371700000,2711.195,2711.955,2707.095,2708.048
1737372600000,2707.985,2708.648,2705,2707.535
1737373500000,2707.525,2708.345,2706.235,2708.165
1737374400000,2708.145,2709.895,2706.965,2708.765
1737375300000,2708.745,2709.515,2706.229,2707.025
1737376200000,2707.055,2709.075,2706.845,2708.185
1737377100000,2708.185,2708.765,2705.829,2707.985
1737378000000,2707.975,2709.145,2707.725,2708.725
1737378900000,2708.755,2709.955,2708.475,2709.025
1737379800000,2709.025,2710.328,2701.498,2704.235
1737380700000,2704.265,2709.615,2702.445,2705.045
1737381600000,2704.955,2710.425,2704.705,2710.245
1737382500000,2710.275,2711.835,2708.345,2710.025
1737383400000,2710.025,2710.681,2707.255,2708.785
1737384300000,2708.775,2711.015,2707.715,2710.255
1737385200000,2710.255,2710.515,2704.815,2708.068
1737386100000,2708.075,2709.965,2706.305,2706.398
1737387000000,2706.398,2709.005,2705.785,2708.635
1737387900000,2708.645,2709.065,2705.348,2706.795
1737388800000,2706.705,2707.918,2704.975,2706.535
1737389700000,2706.545,2707.935,2703.185,2706.398
1737390600000,2706.198,2708.665,2704.055,2708.045
1737391500000,2708.055,2708.845,2706.325,2707.205
1737392400000,2707.185,2709.615,2706.015,2706.445
1737393300000,2706.205,2709.038,2704.065,2707.055
1737394200000,2707.055,2710.848,2705.948,2707.718
1737395100000,2707.718,2707.888,2706.648,2706.995
1737396000000,2707.055,2707.448,2704.915,2706.375
1737396900000,2706.518,2709.415,2705.175,2707.875
1737397800000,2707.895,2710.765,2707.048,2709.475
1737398700000,2709.485,2710.735,2709.005,2710.555
1737399600000,2710.555,2710.955,2707.038,2708.545
1737400500000,2708.565,2710.308,2706.268,2707.248
1737401400000,2707.248,2707.248,2707.248,2707.248
1737402300000,2707.248,2707.248,2707.248,2707.248
1737403200000,2707.248,2707.248,2707.248,2707.248
1737404100000,2707.248,2707.248,2707.248,2707.248
1737405000000,2707.248,2707.248,2707.248,2707.248
1737405900000,2707.248,2707.248,2707.248,2707.248
1737406800000,2707.248,2707.248,2707.248,2707.248
1737407700000,2707.248,2707.248,2707.248,2707.248
1737408600000,2707.248,2707.248,2707.248,2707.248
1737409500000,2707.248,2707.248,2707.248,2707.248
1737410400000,2707.248,2707.248,2707.248,2707.248
1737411300000,2707.248,2707.248,2707.248,2707.248
1737412200000,2707.248,2707.248,2707.248,2707.248
1737413100000,2707.248,2707.248,2707.248,2707.248
1737414000000,2706.055,2708.579,2705.855,2706.649
1737414900000,2706.579,2709.168,2706.279,2707.295
1737415800000,2707.225,2709.105,2707.105,2708.625
1737416700000,2708.595,2711.065,2708.595,2710.205
1737417600000,2710.179,2711.258,2709.765,2710.925
1737418500000,2710.925,2710.965,2709.305,2709.645
1737419400000,2709.655,2711.155,2708.535,2709.735
1737420300000,2709.735,2710.515,2702.745,2705.285
