timestamp,open,high,low,close
1684640700000,1978.524,1978.524,1978.524,1978.524
1684641600000,1978.524,1978.524,1978.524,1978.524
1684642500000,1978.524,1978.524,1978.524,1978.524
1684643400000,1978.524,1978.524,1978.524,1978.524
1684644300000,1978.524,1978.524,1978.524,1978.524
1684645200000,1978.524,1978.524,1978.524,1978.524
1684646100000,1978.524,1978.524,1978.524,1978.524
1684647000000,1978.524,1978.524,1978.524,1978.524
1684647900000,1978.524,1978.524,1978.524,1978.524
1684648800000,1978.524,1978.524,1978.524,1978.524
1684649700000,1978.524,1978.524,1978.524,1978.524
1684650600000,1978.524,1978.524,1978.524,1978.524
1684651500000,1978.524,1978.524,1978.524,1978.524
1684652400000,1978.524,1978.524,1978.524,1978.524
1684653300000,1978.524,1978.524,1978.524,1978.524
1684654200000,1978.524,1978.524,1978.524,1978.524
1684655100000,1978.524,1978.524,1978.524,1978.524
1684656000000,1978.524,1978.524,1978.524,1978.524
1684656900000,1978.524,1978.524,1978.524,1978.524
1684657800000,1978.524,1978.524,1978.524,1978.524
1684658700000,1978.524,1978.524,1978.524,1978.524
1684659600000,1978.524,1978.524,1978.524,1978.524
1684660500000,1978.524,1978.524,1978.524,1978.524
1684661400000,1978.524,1978.524,1978.524,1978.524
1684662300000,1978.524,1978.524,1978.524,1978.524
1684663200000,1978.524,1978.524,1978.524,1978.524
1684664100000,1978.524,1978.524,1978.524,1978.524
1684665000000,1978.524,1978.524,1978.524,1978.524
1684665900000,1978.524,1978.524,1978.524,1978.524
1684666800000,1978.524,1978.524,1978.524,1978.524
1684667700000,1978.524,1978.524,1978.524,1978.524
1684668600000,1978.524,1978.524,1978.524,1978.524
1684669500000,1978.524,1978.524,1978.524,1978.524
1684670400000,1978.524,1978.524,1978.524,1978.524
1684671300000,1978.524,1978.524,1978.524,1978.524
1684672200000,1978.524,1978.524,1978.524,1978.524
1684673100000,1978.524,1978.524,1978.524,1978.524
1684674000000,1978.524,1978.524,1978.524,1978.524
1684674900000,1978.524,1978.524,1978.524,1978.524
1684675800000,1978.524,1978.524,1978.524,1978.524
1684676700000,1978.524,1978.524,1978.524,1978.524
1684677600000,1978.524,1978.524,1978.524,1978.524
1684678500000,1978.524,1978.524,1978.524,1978.524
1684679400000,1978.524,1978.524,1978.524,1978.524
1684680300000,1978.524,1978.524,1978.524,1978.524
1684681200000,1978.524,1978.524,1978.524,1978.524
1684682100000,1978.524,1978.524,1978.524,1978.524
1684683000000,1978.524,1978.524,1978.524,1978.524
1684683900000,1978.524,1978.524,1978.524,1978.524
1684684800000,1978.524,1978.524,1978.524,1978.524
1684685700000,1978.524,1978.524,1978.524,1978.524
1684686600000,1978.524,1978.524,1978.524,1978.524
1684687500000,1978.524,1978.524,1978.524,1978.524
1684688400000,1978.524,1978.524,1978.524,1978.524
1684689300000,1978.524,1978.524,1978.524,1978.524
1684690200000,1978.524,1978.524,1978.524,1978.524
1684691100000,1978.524,1978.524,1978.524,1978.524
1684692000000,1978.524,1978.524,1978.524,1978.524
1684692900000,1978.524,1978.524,1978.524,1978.524
1684693800000,1978.524,1978.524,1978.524,1978.524
1684694700000,1978.524,1978.524,1978.524,1978.524
1684695600000,1978.524,1978.524,1978.524,1978.524
1684696500000,1978.524,1978.524,1978.524,1978.524
1684697400000,1978.524,1978.524,1978.524,1978.524
1684698300000,1978.524,1978.524,1978.524,1978.524
1684699200000,1978.524,1978.524,1978.524,1978.524
1684700100000,1978.524,1978.524,1978.524,1978.524
1684701000000,1978.524,1978.524,1978.524,1978.524
1684701900000,1978.524,1978.524,1978.524,1978.524
1684702800000,1978.524,1978.524,1978.524,1978.524
1684703700000,1978.524,1978.524,1978.524,1978.524
1684704600000,1978.524,1978.524,1978.524,1978.524
1684705500000,1978.524,1978.524,1978.524,1978.524
1684706400000,1976.478,1980.694,1976.478,1979.494
1684707300000,1979.414,1980.805,1979.384,1980.024
1684708200000,1980.014,1981.185,1979.904,1980.285
1684709100000,1980.215,1980.715,1979.894,1980.014
1684710000000,1980.024,1981.115,1979.134,1980.935
1684710900000,1980.915,1981.375,1980.465,1980.875
1684711800000,1980.895,1980.895,1979.625,1979.844
1684712700000,1979.835,1980.804,1979.835,1980.695
1684713600000,1980.715,1981.184,1978.975,1979.095
1684714500000,1979.065,1979.885,1978.685,1978.765
1684715400000,1978.745,1980.165,1978.255,1980.015
1684716300000,1980.035,1981.165,1979.445,1980.845
1684717200000,1980.855,1982.225,1980.355,1980.475
1684718100000,1980.485,1981.085,1978.635,1981.065
1684719000000,1981.085,1981.085,1978.305,1978.815
1684719900000,1978.845,1980.375,1978.845,1980.215
1684720800000,1980.225,1980.225,1976.195,1976.964
1684721700000,1976.968,1978.715,1976.935,1978.455
1684722600000,1978.425,1978.665,1976.645,1976.645
1684723500000,1976.665,1978.495,1976.455,1978.085
1684724400000,1978.075,1979.085,1976.678,1977.415
1684725300000,1977.445,1977.715,1976.785,1976.988
1684726200000,1976.935,1978.255,1976.935,1978.025
1684727100000,1978.045,1978.215,1977.594,1977.705
1684728000000,1977.715,1978.705,1977.538,1978.285
1684728900000,1978.305,1978.455,1977.995,1978.215
1684729800000,1978.225,1978.545,1977.505,1977.545
1684730700000,1977.565,1977.565,1975.895,1976.225
1684731600000,1976.225,1976.335,1974.764,1975.715
1684732500000,1975.735,1976.155,1975.165,1975.165
1684733400000,1975.185,1975.245,1972.265,1973.065
1684734300000,1973.085,1974.205,1972.585,1972.995
1684735200000,1972.945,1973.925,1971.145,1972.645
1684736100000,1972.615,1976.595,1972.465,1975.235
1684737000000,1975.245,1976.485,1974.685,1975.445
1684737900000,1975.445,1976.735,1974.895,1976.154
1684738800000,1976.154,1978.595,1974.645,1974.975
1684739700000,1974.945,1976.024,1974.275,1974.865
1684740600000,1974.715,1976.415,1974.685,1976.275
1684741500000,1976.245,1977.125,1974.864,1976.755
1684742400000,1976.745,1976.875,1975.195,1975.685
1684743300000,1975.695,1976.215,1975.095,1975.965
1684744200000,1975.975,1978.565,1975.245,1978.325
1684745100000,1978.305,1980.715,1977.995,1980.605
1684746000000,1980.615,1982.505,1980.525,1981.895
1684746900000,1981.925,1982.155,1979.965,1980.495
1684747800000,1980.475,1981.845,1979.395,1979.835
1684748700000,1979.855,1979.885,1979.155,1979.585
1684749600000,1979.615,1981.335,1979.285,1979.395
1684750500000,1979.395,1980.135,1978.715,1980.135
1684751400000,1980.125,1980.335,1978.515,1978.605
1684752300000,1978.605,1978.865,1977.535,1978.045
1684753200000,1978.075,1978.745,1976.185,1976.785
1684754100000,1976.765,1977.645,1976.295,1976.515
1684755000000,1976.575,1976.875,1969.695,1971.105
1684755900000,1971.065,1973.605,1970.825,1972.865
1684756800000,1972.865,1973.585,1972.535,1972.938
1684757700000,1972.948,1976.755,1972.584,1976.275
1684758600000,1976.285,1978.495,1974.768,1975.325
1684759500000,1975.335,1976.805,1973.665,1975.418
1684760400000,1975.355,1975.705,1972.785,1974.408
1684761300000,1974.388,1974.855,1972.115,1972.195
1684762200000,1972.205,1975.985,1972.015,1973.945
1684763100000,1973.875,1975.265,1971.134,1971.364
1684764000000,1971.364,1978.584,1970.115,1972.735
1684764900000,1972.755,1973.495,1968.765,1971.045
1684765800000,1970.965,1974.428,1970.695,1974.365
1684766700000,1974.405,1974.405,1972.915,1973.255
1684767600000,1973.275,1974.475,1972.104,1972.565
1684768500000,1972.558,1972.558,1970.998,1971.835
1684769400000,1971.855,1973.225,1970.775,1971.065
1684770300000,1971.085,1973.105,1971.085,1972.395
1684771200000,1972.395,1973.875,1972.315,1973.335
1684772100000,1973.318,1975.315,1973.095,1975.235
1684773000000,1975.225,1975.335,1973.458,1974.828
1684773900000,1974.775,1974.775,1973.735,1974.425
1684774800000,1974.394,1978.234,1973.985,1977.864
1684775700000,1977.864,1978.778,1974.684,1974.714
1684776600000,1974.714,1975.048,1973.895,1974.115
1684777500000,1974.125,1975.405,1974.005,1974.845
1684778400000,1974.875,1975.695,1974.795,1975.605
1684779300000,1975.585,1975.585,1973.515,1973.604
1684780200000,1973.615,1973.804,1972.395,1973.225
1684781100000,1973.245,1973.245,1972.284,1972.955
1684782000000,1972.965,1973.115,1972.415,1972.825
1684782900000,1972.795,1973.745,1972.065,1972.725
1684783800000,1972.745,1973.165,1972.165,1972.765
1684784700000,1972.775,1972.895,1971.615,1972.055
1684785600000,1972.015,1972.448,1971.598,1971.815
1684786500000,1971.825,1972.495,1971.825,1972.025
1684787400000,1971.948,1971.998,1971.555,1971.675
1684788300000,1971.675,1971.895,1971.388,1971.645
1684789200000,1971.645,1971.645,1971.645,1971.645
1684790100000,1971.645,1971.645,1971.645,1971.645
1684791000000,1971.645,1971.645,1971.645,1971.645
1684791900000,1971.645,1971.645,1971.645,1971.645
1684792800000,1970.864,1972.038,1970.864,1971.745
1684793700000,1971.745,1972.425,1971.745,1972.234
1684794600000,1972.234,1972.335,1971.165,1971.535
1684795500000,1971.465,1971.595,1970.788,1971.158
1684796400000,1971.104,1971.514,1970.604,1970.715
1684797300000,1970.685,1970.795,1969.625,1970.095
1684798200000,1970.115,1970.445,1969.725,1970.275
1684799100000,1970.265,1970.265,1969.415,1969.645
1684800000000,1969.695,1971.105,1969.645,1970.115
1684800900000,1970.118,1971.685,1970.108,1970.495
1684801800000,1970.465,1970.725,1969.805,1969.895
1684802700000,1969.885,1969.995,1966.725,1967.245
1684803600000,1967.195,1968.485,1965.295,1966.625
1684804500000,1966.605,1967.095,1964.925,1965.755
1684805400000,1965.755,1966.395,1961.825,1962.025
1684806300000,1962.015,1962.815,1960.265,1960.305
1684807200000,1960.295,1961.355,1960.165,1960.815
1684808100000,1960.855,1962.275,1960.555,1961.935
1684809000000,1961.925,1963.025,1961.415,1962.755
1684809900000,1962.755,1964.245,1962.635,1963.685
1684810800000,1963.675,1963.775,1960.545,1960.545
1684811700000,1960.535,1961.475,1960.265,1961.205
1684812600000,1961.185,1963.195,1961.025,1963.075
1684813500000,1963.035,1964.055,1962.444,1962.595
1684814400000,1962.575,1963.195,1962.465,1963.015
1684815300000,1963.105,1963.285,1962.355,1962.465
1684816200000,1962.495,1964.335,1962.465,1963.735
1684817100000,1963.755,1963.995,1962.968,1963.225
1684818000000,1963.245,1963.625,1961.345,1961.555
1684818900000,1961.504,1962.785,1961.285,1961.875
1684819800000,1961.835,1961.865,1959.515,1961.085
1684820700000,1961.085,1961.855,1960.225,1960.855
1684821600000,1960.834,1963.495,1959.418,1963.395
1684822500000,1963.395,1964.515,1961.914,1962.714
1684823400000,1962.875,1963.084,1961.338,1961.778
1684824300000,1961.778,1963.595,1961.705,1962.295
1684825200000,1962.265,1962.295,1957.685,1958.245
1684826100000,1958.335,1959.205,1955.308,1956.175
1684827000000,1956.255,1958.525,1955.985,1957.075
1684827900000,1957.075,1958.355,1956.705,1957.125
1684828800000,1957.105,1957.115,1954.084,1956.335
1684829700000,1956.405,1960.445,1956.095,1960.265
1684830600000,1960.235,1960.575,1958.555,1959.285
1684831500000,1959.285,1959.855,1958.745,1959.795
1684832400000,1959.795,1961.225,1959.505,1959.605
1684833300000,1959.575,1960.265,1958.885,1959.045
1684834200000,1959.025,1960.075,1958.615,1958.855
1684835100000,1958.855,1959.065,1956.805,1956.955
1684836000000,1956.935,1956.995,1954.455,1955.095
1684836900000,1955.085,1956.805,1954.845,1956.705
1684837800000,1956.735,1956.955,1954.764,1955.995
1684838700000,1955.985,1958.845,1955.905,1958.235
1684839600000,1958.255,1958.645,1957.155,1957.375
1684840500000,1957.355,1959.555,1957.135,1958.235
1684841400000,1958.285,1959.974,1958.285,1959.065
1684842300000,1959.064,1959.584,1958.224,1958.795
1684843200000,1958.765,1961.425,1958.255,1960.475
1684844100000,1960.505,1962.548,1959.075,1961.165
1684845000000,1961.185,1961.515,1957.625,1959.275
1684845900000,1959.315,1959.565,1958.185,1958.745
1684846800000,1958.755,1962.965,1958.755,1962.765
1684847700000,1962.795,1968.375,1962.775,1967.544
1684848600000,1967.544,1970.358,1966.334,1969.675
1684849500000,1969.514,1973.284,1964.604,1969.558
1684850400000,1969.558,1973.178,1967.784,1972.165
1684851300000,1972.155,1973.458,1968.675,1968.785
1684852200000,1968.805,1970.255,1966.745,1967.394
1684853100000,1967.394,1968.965,1966.368,1968.675
1684854000000,1968.685,1968.885,1966.405,1967.165
1684854900000,1967.185,1967.285,1964.835,1965.715
1684855800000,1965.715,1966.985,1964.265,1966.955
1684856700000,1966.945,1967.885,1966.635,1967.275
1684857600000,1967.245,1968.745,1966.225,1968.275
1684858500000,1968.285,1970.355,1968.285,1969.875
1684859400000,1969.895,1974.245,1969.848,1973.655
1684860300000,1973.675,1974.545,1972.755,1972.954
1684861200000,1972.954,1973.824,1971.695,1971.895
1684862100000,1971.898,1973.245,1971.415,1972.475
1684863000000,1972.485,1974.985,1972.335,1974.065
1684863900000,1974.035,1974.878,1973.708,1974.838
1684864800000,1974.815,1975.978,1973.835,1975.438
1684865700000,1975.438,1977.554,1974.628,1975.605
1684866600000,1975.595,1977.388,1975.335,1976.428
1684867500000,1976.445,1977.114,1975.675,1976.065
1684868400000,1976.004,1976.348,1974.638,1974.668
1684869300000,1974.668,1976.035,1974.438,1974.935
1684870200000,1974.945,1975.225,1974.365,1974.885
1684871100000,1974.895,1975.705,1974.358,1974.728
1684872000000,1974.745,1975.078,1974.118,1974.388
1684872900000,1974.388,1974.928,1974.288,1974.815
1684873800000,1974.778,1974.828,1974.168,1974.468
1684874700000,1974.498,1975.188,1974.368,1974.698
1684875600000,1974.698,1974.698,1974.698,1974.698
1684876500000,1974.698,1974.698,1974.698,1974.698
1684877400000,1974.698,1974.698,1974.698,1974.698
1684878300000,1974.698,1974.698,1974.698,1974.698
1684879200000,1974.684,1976.445,1974.128,1976.025
1684880100000,1976.055,1976.145,1975.605,1975.755
1684881000000,1975.785,1975.895,1975.275,1975.865
1684881900000,1975.845,1976.958,1975.845,1976.728
1684882800000,1976.728,1977.158,1976.194,1976.328
1684883700000,1976.348,1976.528,1975.528,1975.598
1684884600000,1975.598,1975.598,1975.028,1975.445
1684885500000,1975.405,1975.575,1974.545,1974.945
1684886400000,1974.935,1975.795,1974.675,1975.435
1684887300000,1975.415,1976.755,1975.415,1976.345
1684888200000,1976.385,1976.905,1975.425,1975.665
1684889100000,1975.655,1975.935,1974.495,1974.955
1684890000000,1974.985,1975.975,1973.588,1974.658
1684890900000,1974.638,1975.355,1972.995,1973.818
1684891800000,1973.825,1974.715,1972.945,1973.475
1684892700000,1973.505,1974.805,1973.405,1973.835
1684893600000,1973.835,1974.295,1972.675,1973.945
1684894500000,1973.915,1974.495,1973.475,1974.415
1684895400000,1974.415,1974.885,1973.335,1974.155
1684896300000,1974.145,1974.255,1973.185,1973.205
1684897200000,1973.155,1975.445,1972.654,1975.445
1684898100000,1975.445,1975.855,1974.115,1974.415
1684899000000,1974.405,1975.245,1974.285,1975.065
1684899900000,1975.015,1976.435,1974.835,1976.435
1684900800000,1976.445,1976.705,1976.125,1976.705
1684901700000,1976.675,1978.505,1976.675,1978.425
1684902600000,1978.415,1978.585,1977.298,1977.845
1684903500000,1977.855,1978.025,1977.405,1977.515
1684904400000,1977.545,1978.514,1977.415,1978.508
1684905300000,1978.508,1978.618,1976.865,1977.075
1684906200000,1977.135,1979.245,1977.135,1978.215
1684907100000,1978.275,1980.458,1977.435,1979.314
1684908000000,1979.314,1979.704,1975.565,1976.845
1684908900000,1976.875,1977.235,1975.718,1976.085
1684909800000,1976.085,1976.085,1971.265,1972.985
1684910700000,1972.915,1973.265,1971.045,1971.775
1684911600000,1971.775,1973.325,1970.585,1971.785
1684912500000,1971.745,1973.215,1970.765,1972.755
1684913400000,1972.755,1976.258,1971.905,1975.994
1684914300000,1975.995,1976.058,1973.525,1973.915
1684915200000,1973.945,1976.075,1973.485,1974.785
1684916100000,1974.765,1975.005,1973.435,1974.305
1684917000000,1974.275,1974.645,1973.525,1974.548
1684917900000,1974.538,1977.555,1974.018,1976.198
1684918800000,1976.205,1977.035,1974.195,1974.798
1684919700000,1974.805,1976.225,1973.784,1975.515
1684920600000,1975.485,1977.015,1975.305,1975.585
1684921500000,1975.565,1976.575,1975.204,1975.955
1684922400000,1976.025,1976.195,1974.045,1975.275
1684923300000,1975.255,1975.815,1974.355,1975.755
1684924200000,1975.685,1976.515,1974.268,1976.215
1684925100000,1976.195,1977.135,1975.094,1976.515
1684926000000,1976.524,1978.545,1976.098,1977.175
1684926900000,1977.158,1978.735,1976.348,1978.715
1684927800000,1978.735,1981.815,1978.265,1980.585
1684928700000,1980.575,1981.945,1980.505,1981.815
1684929600000,1981.795,1981.985,1981.298,1981.805
1684930500000,1981.815,1985.194,1981.215,1982.955
1684931400000,1982.965,1984.655,1980.355,1982.025
1684932300000,1982.075,1982.565,1978.304,1979.805
1684933200000,1979.835,1980.775,1975.125,1977.355
1684934100000,1977.385,1978.095,1974.525,1975.525
1684935000000,1975.535,1975.645,1971.365,1973.085
1684935900000,1973.055,1975.005,1971.998,1972.444
1684936800000,1972.444,1972.714,1966.788,1969.875
1684937700000,1969.885,1970.985,1966.525,1968.445
1684938600000,1968.445,1972.045,1967.875,1970.775
1684939500000,1970.785,1971.205,1968.265,1969.385
1684940400000,1969.365,1970.255,1967.775,1968.985
1684941300000,1968.985,1970.435,1968.405,1969.715
1684942200000,1969.715,1969.715,1967.075,1968.865
1684943100000,1968.955,1969.605,1960.375,1962.945
1684944000000,1962.945,1963.195,1958.355,1959.705
1684944900000,1959.715,1960.275,1956.895,1957.525
1684945800000,1957.565,1960.175,1956.548,1959.845
1684946700000,1959.875,1960.265,1958.855,1958.995
1684947600000,1958.975,1961.605,1958.255,1961.045
1684948500000,1961.125,1964.255,1960.928,1962.908
1684949400000,1962.918,1963.748,1962.584,1962.878
1684950300000,1962.848,1963.778,1962.284,1962.388
1684951200000,1962.388,1964.845,1960.544,1964.198
1684952100000,1964.198,1965.165,1962.355,1963.345
1684953000000,1963.315,1964.895,1962.585,1964.475
1684953900000,1964.475,1964.485,1959.465,1959.765
1684954800000,1959.775,1960.185,1959.055,1959.215
1684955700000,1959.195,1960.075,1957.975,1959.408
1684956600000,1959.408,1961.075,1958.545,1960.285
1684957500000,1960.315,1960.875,1958.775,1958.915
1684958400000,1958.878,1959.995,1958.575,1959.428
1684959300000,1959.428,1959.718,1958.238,1958.435
1684960200000,1958.378,1958.678,1957.375,1957.748
1684961100000,1957.735,1958.285,1956.648,1956.648
1684962000000,1956.648,1956.648,1956.648,1956.648
1684962900000,1956.648,1956.648,1956.648,1956.648
1684963800000,1956.648,1956.648,1956.648,1956.648
1684964700000,1956.648,1956.648,1956.648,1956.648
1684965600000,1956.104,1958.764,1956.104,1958.764
1684966500000,1958.765,1958.824,1957.818,1957.945
1684967400000,1957.935,1961.245,1957.265,1958.925
1684968300000,1958.855,1961.755,1958.835,1960.858
1684969200000,1960.858,1960.888,1959.684,1959.975
1684970100000,1959.995,1959.995,1958.895,1959.355
1684971000000,1959.385,1959.555,1957.955,1959.325
1684971900000,1959.335,1960.005,1959.335,1959.715
1684972800000,1959.725,1960.075,1958.045,1958.215
1684973700000,1958.165,1959.155,1958.095,1958.375
1684974600000,1958.385,1958.755,1957.615,1957.865
1684975500000,1957.848,1959.315,1957.805,1959.285
1684976400000,1959.265,1960.045,1956.774,1956.915
1684977300000,1956.915,1957.575,1955.675,1956.985
1684978200000,1957.005,1958.455,1954.905,1955.065
1684979100000,1955.025,1957.235,1954.905,1956.405
1684980000000,1956.435,1957.435,1955.605,1957.205
1684980900000,1957.185,1957.895,1956.565,1956.955
1684981800000,1956.935,1958.685,1956.384,1957.885
1684982700000,1957.875,1958.365,1957.345,1957.515
1684983600000,1957.525,1958.785,1956.955,1958.155
1684984500000,1958.145,1958.545,1956.815,1957.355
1684985400000,1957.405,1957.665,1956.865,1957.535
1684986300000,1957.555,1957.955,1957.105,1957.125
1684987200000,1957.175,1957.265,1956.255,1956.755
1684988100000,1956.775,1957.655,1956.715,1957.545
1684989000000,1957.555,1957.985,1957.015,1957.335
1684989900000,1957.325,1958.005,1956.935,1957.805
1684990800000,1957.785,1958.465,1957.335,1957.795
1684991700000,1957.765,1957.945,1956.705,1957.355
1684992600000,1957.375,1957.615,1956.178,1956.328
1684993500000,1956.355,1956.358,1954.835,1955.885
1684994400000,1955.865,1956.855,1954.835,1955.778
1684995300000,1955.795,1957.034,1955.795,1956.324
1684996200000,1956.324,1959.125,1956.224,1958.385
1684997100000,1958.404,1960.435,1958.314,1958.895
1684998000000,1958.905,1960.125,1957.338,1959.135
1684998900000,1959.135,1960.865,1958.535,1960.525
1684999800000,1960.505,1961.315,1959.488,1959.625
1685000700000,1959.635,1960.845,1959.034,1959.395
1685001600000,1959.375,1961.784,1959.155,1961.265
1685002500000,1961.245,1964.045,1960.925,1962.855
1685003400000,1962.835,1964.625,1962.505,1963.625
1685004300000,1963.605,1963.775,1961.385,1961.895
1685005200000,1961.895,1962.075,1960.365,1961.055
1685006100000,1961.075,1962.675,1961.075,1961.988
1685007000000,1961.994,1963.814,1961.754,1962.248
1685007900000,1962.234,1962.314,1960.685,1960.945
1685008800000,1960.955,1962.325,1960.754,1961.028
1685009700000,1961.038,1962.765,1960.988,1962.085
1685010600000,1962.105,1962.515,1961.565,1962.165
1685011500000,1962.155,1962.765,1961.585,1961.835
1685012400000,1961.855,1962.095,1960.348,1961.075
1685013300000,1961.075,1961.385,1960.315,1961.245
1685014200000,1961.215,1961.775,1959.915,1960.805
1685015100000,1960.775,1962.455,1960.635,1961.865
1685016000000,1961.925,1962.958,1960.924,1961.915
1685016900000,1961.928,1962.198,1958.075,1959.654
1685017800000,1959.694,1959.904,1939.044,1940.115
1685018700000,1940.125,1943.955,1939.555,1943.565
1685019600000,1943.418,1951.375,1943.335,1948.665
1685020500000,1948.645,1953.955,1948.508,1950.204
1685021400000,1950.234,1951.538,1944.495,1944.535
1685022300000,1944.535,1949.725,1944.175,1946.444
1685023200000,1946.498,1951.245,1945.324,1948.605
1685024100000,1948.555,1951.575,1947.435,1948.555
1685025000000,1948.534,1949.538,1946.645,1946.695
1685025900000,1946.695,1948.035,1944.025,1945.098
1685026800000,1945.084,1945.465,1944.134,1944.515
1685027700000,1944.495,1946.825,1944.465,1945.345
1685028600000,1945.315,1945.845,1943.485,1945.125
1685029500000,1945.125,1945.695,1943.265,1945.315
1685030400000,1945.295,1946.845,1944.865,1944.995
1685031300000,1944.964,1945.075,1942.875,1943.635
1685032200000,1943.695,1944.955,1943.205,1944.865
1685033100000,1944.885,1944.915,1943.155,1943.525
1685034000000,1943.525,1944.705,1942.985,1944.055
1685034900000,1944.035,1944.175,1942.894,1943.338
1685035800000,1943.338,1943.745,1942.555,1943.715
1685036700000,1943.715,1944.965,1943.565,1944.435
1685037600000,1944.435,1944.435,1942.145,1942.315
1685038500000,1942.335,1944.045,1942.315,1944.015
1685039400000,1944.005,1944.045,1941.735,1943.035
1685040300000,1943.045,1943.045,1941.895,1942.085
1685041200000,1942.075,1942.255,1940.825,1940.995
1685042100000,1941.015,1941.245,1940.445,1940.638
1685043000000,1940.638,1941.068,1938.658,1939.815
1685043900000,1939.795,1940.475,1939.345,1940.055
1685044800000,1940.035,1940.515,1939.725,1940.285
1685045700000,1940.215,1940.855,1940.205,1940.445
1685046600000,1940.375,1940.735,1939.715,1939.925
1685047500000,1939.975,1941.188,1939.815,1941.005
1685048400000,1941.005,1941.005,1941.005,1941.005
1685049300000,1941.005,1941.005,1941.005,1941.005
1685050200000,1941.005,1941.005,1941.005,1941.005
1685051100000,1941.005,1941.005,1941.005,1941.005
1685052000000,1939.844,1942.618,1939.774,1941.804
1685052900000,1941.784,1942.954,1941.488,1942.134
1685053800000,1942.134,1942.344,1940.814,1941.314
1685054700000,1941.294,1942.474,1941.254,1942.074
1685055600000,1942.044,1942.064,1940.508,1941.175
1685056500000,1941.165,1941.705,1940.895,1941.455
1685057400000,1941.465,1941.505,1940.155,1940.455
1685058300000,1940.465,1940.505,1939.335,1940.465
1685059200000,1940.475,1941.595,1939.905,1940.495
1685060100000,1940.475,1940.745,1938.905,1939.615
1685061000000,1939.625,1940.375,1938.725,1938.865
1685061900000,1938.875,1940.895,1936.655,1940.815
1685062800000,1940.835,1943.255,1940.145,1942.845
1685063700000,1942.855,1944.025,1942.335,1943.885
1685064600000,1943.985,1945.315,1943.355,1944.905
1685065500000,1944.865,1946.805,1944.715,1946.715
1685066400000,1946.735,1948.295,1946.235,1947.318
1685067300000,1947.308,1947.905,1947.055,1947.615
1685068200000,1947.595,1948.775,1946.845,1947.495
1685069100000,1947.465,1947.755,1945.785,1945.875
1685070000000,1945.855,1946.565,1944.855,1945.325
1685070900000,1945.285,1947.985,1945.265,1947.885
1685071800000,1947.845,1948.065,1947.475,1947.885
1685072700000,1947.905,1948.695,1947.805,1948.385
1685073600000,1948.395,1948.778,1946.955,1947.965
1685074500000,1947.985,1948.185,1947.195,1947.738
1685075400000,1947.725,1948.525,1947.575,1948.275
1685076300000,1948.275,1948.735,1947.738,1947.855
1685077200000,1947.865,1948.465,1947.685,1947.795
1685078100000,1947.775,1949.175,1947.385,1948.555
1685079000000,1948.545,1951.685,1948.515,1950.905
1685079900000,1950.915,1951.165,1948.375,1948.575
1685080800000,1948.515,1948.985,1947.194,1948.635
1685081700000,1948.625,1950.998,1946.885,1950.425
1685082600000,1950.415,1951.865,1950.195,1951.405
1685083500000,1951.385,1952.405,1950.085,1951.625
1685084400000,1951.575,1951.575,1950.225,1950.425
1685085300000,1950.425,1952.545,1950.365,1951.715
1685086200000,1951.725,1956.265,1951.505,1956.025
1685087100000,1956.045,1957.215,1954.405,1956.145
1685088000000,1956.125,1956.675,1953.565,1953.995
1685088900000,1953.985,1954.175,1951.735,1953.035
1685089800000,1953.025,1953.414,1952.205,1953.398
1685090700000,1953.398,1953.608,1951.234,1952.474
1685091600000,1952.474,1952.974,1951.768,1951.988
1685092500000,1951.988,1953.358,1951.598,1953.038
1685093400000,1953.038,1954.095,1952.805,1952.965
1685094300000,1952.945,1953.575,1952.604,1953.478
1685095200000,1953.458,1953.795,1952.775,1953.055
1685096100000,1953.045,1953.514,1952.775,1953.398
1685097000000,1953.398,1953.564,1951.854,1952.095
1685097900000,1952.115,1953.385,1951.774,1953.365
1685098800000,1953.365,1953.708,1952.648,1953.378
1685099700000,1953.378,1953.554,1952.318,1952.468
1685100600000,1952.444,1953.618,1952.234,1952.584
1685101500000,1952.584,1952.618,1950.955,1951.395
1685102400000,1951.395,1953.805,1951.305,1953.085
1685103300000,1953.075,1953.515,1951.818,1952.114
1685104200000,1952.254,1952.588,1944.185,1944.615
1685105100000,1944.595,1949.165,1944.235,1947.265
1685106000000,1947.295,1949.625,1946.285,1948.695
1685106900000,1948.705,1948.875,1946.415,1948.505
1685107800000,1948.495,1950.375,1946.015,1950.025
1685108700000,1949.965,1949.985,1946.195,1946.768
1685109600000,1946.768,1951.285,1946.505,1950.395
1685110500000,1950.395,1951.745,1947.794,1947.875
1685111400000,1947.885,1948.485,1940.585,1941.195
1685112300000,1941.188,1942.455,1938.745,1942.005
1685113200000,1942.025,1942.475,1938.685,1940.315
1685114100000,1940.255,1942.115,1939.375,1942.075
1685115000000,1942.055,1942.835,1940.915,1941.545
1685115900000,1941.535,1943.655,1941.198,1943.415
1685116800000,1943.385,1944.445,1942.705,1944.315
1685117700000,1944.285,1946.475,1944.228,1945.525
1685118600000,1945.484,1945.905,1943.705,1943.845
1685119500000,1943.855,1944.835,1942.985,1944.035
1685120400000,1944.015,1945.084,1943.364,1945.008
1685121300000,1945.008,1945.194,1944.034,1944.044
1685122200000,1944.044,1944.194,1942.965,1943.605
1685123100000,1943.645,1945.158,1943.585,1944.725
