timestamp,open,high,low,close
1732155300000,2656.285,2656.865,2655.504,2656.335
1732156200000,2656.274,2657.815,2655.315,2655.375
1732157100000,2655.335,2656.625,2653.384,2653.564
1732158000000,2653.484,2653.564,2650.284,2652.225
1732158900000,2652.245,2654.735,2651.925,2654.005
1732159800000,2653.995,2655.505,2653.068,2655.105
1732160700000,2655.105,2657.115,2655.085,2656.735
1732161600000,2656.715,2657.798,2656.685,2657.085
1732162500000,2657.055,2657.625,2656.908,2657.275
1732163400000,2657.275,2658.785,2657.115,2658.335
1732164300000,2658.305,2658.575,2656.738,2656.908
1732165200000,2656.835,2657.555,2655.265,2655.705
1732166100000,2655.725,2656.205,2654.435,2655.815
1732167000000,2655.865,2657.015,2654.645,2657.015
1732167900000,2657.105,2657.954,2655.998,2656.795
1732168800000,2656.795,2659.335,2656.405,2659.335
1732169700000,2659.305,2661.475,2658.895,2660.235
1732170600000,2660.275,2662.085,2658.715,2661.665
1732171500000,2661.675,2661.765,2660.545,2661.215
1732172400000,2661.215,2661.815,2660.015,2661.005
1732173300000,2661.025,2664.005,2659.905,2663.355
1732174200000,2663.335,2664.275,2662.515,2663.955
1732175100000,2663.955,2664.535,2662.225,2662.985
1732176000000,2662.985,2664.195,2661.885,2663.455
1732176900000,2663.435,2667.175,2662.685,2666.655
1732177800000,2666.705,2670.118,2666.705,2668.705
1732178700000,2668.685,2669.375,2665.398,2668.705
1732179600000,2668.715,2671.575,2667.715,2667.875
1732180500000,2667.865,2667.948,2664.558,2665.535
1732181400000,2665.595,2667.065,2664.255,2665.978
1732182300000,2665.965,2668.945,2663.324,2668.684
1732183200000,2668.705,2669.175,2664.955,2668.165
1732184100000,2668.165,2668.945,2666.515,2667.445
1732185000000,2667.445,2670.205,2667.115,2668.505
1732185900000,2668.495,2670.085,2667.435,2669.815
1732186800000,2669.845,2671.055,2668.195,2670.885
1732187700000,2670.905,2673.385,2670.905,2672.955
1732188600000,2672.975,2673.375,2670.405,2670.505
1732189500000,2670.505,2672.505,2669.865,2671.335
1732190400000,2671.308,2671.595,2663.985,2663.985
1732191300000,2663.955,2667.205,2663.435,2666.945
1732192200000,2666.955,2667.225,2664.385,2665.365
1732193100000,2665.345,2666.005,2662.855,2663.165
1732194000000,2663.145,2667.335,2660.315,2666.915
1732194900000,2666.924,2667.555,2662.965,2664.865
1732195800000,2664.845,2667.145,2661.984,2666.395
1732196700000,2666.325,2666.904,2663.905,2665.325
1732197600000,2665.345,2669.404,2665.345,2668.895
1732198500000,2668.915,2671.465,2666.785,2667.275
1732199400000,2667.255,2670.885,2664.695,2666.525
1732200300000,2666.525,2667.805,2661.258,2664.654
1732201200000,2664.654,2667.865,2664.285,2665.655
1732202100000,2665.685,2669.595,2664.318,2666.205
1732203000000,2666.225,2670.405,2665.395,2668.825
1732203900000,2668.865,2669.615,2665.485,2667.505
1732204800000,2667.544,2669.505,2666.655,2668.425
1732205700000,2668.445,2669.595,2664.548,2668.004
1732206600000,2667.958,2668.374,2663.765,2664.055
1732207500000,2664.035,2666.754,2661.158,2664.545
1732208400000,2664.555,2665.148,2661.635,2663.675
1732209300000,2663.665,2667.064,2662.425,2665.605
1732210200000,2665.595,2669.385,2665.195,2669.045
1732211100000,2669.178,2672.645,2669.095,2671.678
1732212000000,2671.675,2671.905,2668.955,2671.015
1732212900000,2671.015,2672.935,2670.845,2671.935
1732213800000,2671.935,2672.955,2669.995,2671.085
1732214700000,2671.085,2672.564,2670.265,2672.245
1732215600000,2672.275,2673.308,2671.945,2672.814
1732216500000,2672.864,2672.924,2668.758,2670.885
1732217400000,2670.885,2670.975,2668.755,2669.285
1732218300000,2669.285,2670.335,2667.675,2669.535
1732219200000,2669.555,2671.545,2668.415,2668.915
1732220100000,2668.935,2670.175,2668.705,2669.925
1732221000000,2669.955,2670.715,2669.385,2669.815
1732221900000,2669.815,2671.705,2669.515,2671.375
1732222800000,2671.375,2671.755,2670.175,2670.324
1732223700000,2670.325,2670.464,2668.655,2669.535
1732224600000,2669.565,2670.515,2667.995,2670.135
1732225500000,2670.135,2670.645,2669.255,2669.535
1732226400000,2669.535,2669.535,2669.535,2669.535
1732227300000,2669.535,2669.535,2669.535,2669.535
1732228200000,2669.535,2669.535,2669.535,2669.535
1732229100000,2669.535,2669.535,2669.535,2669.535
1732230000000,2668.698,2669.925,2668.698,2668.858
1732230900000,2668.864,2669.655,2667.915,2669.195
1732231800000,2669.195,2669.635,2668.795,2668.855
1732232700000,2668.895,2669.835,2668.575,2669.018
1732233600000,2669.008,2671.265,2668.718,2671.175
1732234500000,2671.178,2673.335,2670.855,2672.855
1732235400000,2672.958,2673.395,2671.615,2671.705
1732236300000,2671.725,2673.165,2671.355,2673.025
1732237200000,2673.035,2678.285,2672.995,2677.725
1732238100000,2677.715,2678.345,2675.295,2675.855
1732239000000,2675.855,2678.205,2675.695,2676.695
1732239900000,2676.695,2679.315,2676.275,2677.715
1732240800000,2677.705,2680.248,2677.164,2679.505
1732241700000,2679.514,2681.645,2678.855,2681.625
1732242600000,2681.645,2686.255,2681.145,2686.065
1732243500000,2686.035,2686.345,2684.425,2685.945
1732244400000,2685.975,2689.655,2685.645,2689.005
1732245300000,2689.035,2690.375,2685.848,2686.388
1732246200000,2686.385,2686.385,2681.345,2681.585
1732247100000,2681.585,2686.465,2681.334,2686.065
1732248000000,2686.065,2686.965,2685.315,2685.835
1732248900000,2685.825,2686.325,2683.965,2684.375
1732249800000,2684.405,2685.655,2682.835,2685.035
1732250700000,2685.035,2692.275,2684.795,2688.625
1732251600000,2688.665,2688.985,2686.275,2688.225
1732252500000,2688.205,2688.735,2687.175,2688.175
1732253400000,2688.065,2688.745,2684.335,2685.395
1732254300000,2685.385,2686.505,2682.935,2686.495
1732255200000,2686.515,2689.025,2686.305,2688.035
1732256100000,2688.085,2689.145,2685.685,2687.965
1732257000000,2687.968,2688.798,2687.218,2688.295
1732257900000,2688.285,2693.115,2688.235,2692.845
1732258800000,2692.865,2693.175,2690.384,2690.694
1732259700000,2690.774,2693.054,2690.364,2692.484
1732260600000,2692.544,2695.465,2692.344,2693.915
1732261500000,2693.945,2698.875,2693.554,2696.345
1732262400000,2696.375,2697.935,2694.604,2696.955
1732263300000,2697.025,2700.315,2695.505,2696.695
1732264200000,2696.695,2700.295,2695.915,2698.825
1732265100000,2698.825,2700.115,2696.458,2697.225
1732266000000,2697.225,2698.385,2694.055,2694.965
1732266900000,2694.945,2695.855,2693.375,2695.028
1732267800000,2695.025,2707.315,2694.385,2704.765
1732268700000,2704.695,2705.505,2702.845,2703.245
1732269600000,2703.265,2708.065,2702.575,2707.298
1732270500000,2707.275,2708.405,2705.318,2705.875
1732271400000,2706.075,2707.595,2704.405,2707.425
1732272300000,2707.425,2707.805,2705.448,2707.555
1732273200000,2707.565,2710.035,2705.785,2705.844
1732274100000,2705.835,2706.425,2700.015,2700.518
1732275000000,2700.675,2703.355,2696.945,2702.545
1732275900000,2702.595,2703.295,2697.145,2698.705
1732276800000,2698.685,2701.255,2698.485,2700.065
1732277700000,2700.115,2700.325,2697.405,2698.215
1732278600000,2698.195,2703.184,2696.925,2703.165
1732279500000,2703.125,2704.805,2701.595,2702.835
1732280400000,2702.835,2704.005,2696.965,2698.175
1732281300000,2698.155,2700.465,2690.835,2691.545
1732282200000,2691.495,2695.564,2690.285,2691.905
1732283100000,2691.925,2694.958,2689.195,2692.784
1732284000000,2692.764,2693.544,2689.345,2689.588
1732284900000,2689.495,2692.478,2685.785,2687.505
1732285800000,2687.515,2693.325,2684.325,2692.608
1732286700000,2692.608,2696.115,2687.245,2694.324
1732287600000,2694.474,2698.375,2694.185,2695.955
1732288500000,2695.885,2699.775,2695.275,2699.208
1732289400000,2699.265,2704.955,2697.625,2704.808
1732290300000,2704.815,2704.955,2700.945,2703.545
1732291200000,2703.545,2706.348,2700.745,2706.185
1732292100000,2706.195,2706.325,2700.965,2702.655
1732293000000,2702.635,2704.675,2701.305,2704.655
1732293900000,2704.655,2706.498,2704.055,2705.025
1732294800000,2705.015,2706.715,2704.625,2705.605
1732295700000,2705.735,2706.355,2703.885,2705.285
1732296600000,2705.275,2706.205,2703.465,2705.095
1732297500000,2705.095,2707.148,2704.805,2706.705
1732298400000,2706.725,2709.205,2706.605,2708.765
1732299300000,2708.805,2710.748,2708.135,2709.654
1732300200000,2709.678,2711.305,2708.455,2709.125
1732301100000,2709.085,2711.015,2708.895,2710.815
1732302000000,2710.815,2710.925,2708.685,2710.815
1732302900000,2710.815,2711.365,2709.505,2710.525
1732303800000,2710.565,2711.305,2707.945,2708.395
1732304700000,2708.375,2708.555,2706.945,2708.085
1732305600000,2708.075,2708.195,2704.975,2706.045
1732306500000,2706.035,2708.765,2705.275,2707.725
1732307400000,2707.725,2708.075,2706.085,2706.885
1732308300000,2706.925,2706.975,2705.175,2705.695
1732309200000,2705.695,2709.025,2705.664,2708.665
1732310100000,2708.705,2709.645,2708.365,2709.085
1732311000000,2709.075,2711.955,2707.695,2711.865
1732311900000,2711.885,2716.165,2711.465,2715.805
1732406400000,2707.195,2707.195,2707.195,2707.195
1732407300000,2707.195,2707.195,2707.195,2707.195
1732408200000,2707.195,2707.195,2707.195,2707.195
1732409100000,2707.195,2707.195,2707.195,2707.195
1732410000000,2707.195,2707.195,2707.195,2707.195
1732410900000,2707.195,2707.195,2707.195,2707.195
1732411800000,2707.195,2707.195,2707.195,2707.195
1732412700000,2707.195,2707.195,2707.195,2707.195
1732413600000,2707.195,2707.195,2707.195,2707.195
1732414500000,2707.195,2707.195,2707.195,2707.195
1732415400000,2707.195,2707.195,2707.195,2707.195
1732416300000,2707.195,2707.195,2707.195,2707.195
1732417200000,2707.195,2707.195,2707.195,2707.195
1732418100000,2707.195,2707.195,2707.195,2707.195
1732419000000,2707.195,2707.195,2707.195,2707.195
1732419900000,2707.195,2707.195,2707.195,2707.195
1732420800000,2707.195,2707.195,2707.195,2707.195
1732421700000,2707.195,2707.195,2707.195,2707.195
1732422600000,2707.195,2707.195,2707.195,2707.195
1732423500000,2707.195,2707.195,2707.195,2707.195
1732424400000,2707.195,2707.195,2707.195,2707.195
1732425300000,2707.195,2707.195,2707.195,2707.195
1732426200000,2707.195,2707.195,2707.195,2707.195
1732427100000,2707.195,2707.195,2707.195,2707.195
1732428000000,2707.195,2707.195,2707.195,2707.195
1732428900000,2707.195,2707.195,2707.195,2707.195
1732429800000,2707.195,2707.195,2707.195,2707.195
1732430700000,2707.195,2707.195,2707.195,2707.195
1732431600000,2707.195,2707.195,2707.195,2707.195
1732432500000,2707.195,2707.195,2707.195,2707.195
1732433400000,2707.195,2707.195,2707.195,2707.195
1732434300000,2707.195,2707.195,2707.195,2707.195
1732435200000,2707.195,2707.195,2707.195,2707.195
1732436100000,2707.195,2707.195,2707.195,2707.195
1732437000000,2707.195,2707.195,2707.195,2707.195
1732437900000,2707.195,2707.195,2707.195,2707.195
1732438800000,2707.195,2707.195,2707.195,2707.195
1732439700000,2707.195,2707.195,2707.195,2707.195
1732440600000,2707.195,2707.195,2707.195,2707.195
1732441500000,2707.195,2707.195,2707.195,2707.195
1732442400000,2707.195,2707.195,2707.195,2707.195
1732443300000,2707.195,2707.195,2707.195,2707.195
1732444200000,2707.195,2707.195,2707.195,2707.195
1732445100000,2707.195,2707.195,2707.195,2707.195
1732446000000,2707.195,2707.195,2707.195,2707.195
1732446900000,2707.195,2707.195,2707.195,2707.195
1732447800000,2707.195,2707.195,2707.195,2707.195
1732448700000,2707.195,2707.195,2707.195,2707.195
1732449600000,2707.195,2707.195,2707.195,2707.195
1732450500000,2707.195,2707.195,2707.195,2707.195
1732451400000,2707.195,2707.195,2707.195,2707.195
1732452300000,2707.195,2707.195,2707.195,2707.195
1732453200000,2707.195,2707.195,2707.195,2707.195
1732454100000,2707.195,2707.195,2707.195,2707.195
1732455000000,2707.195,2707.195,2707.195,2707.195
1732455900000,2707.195,2707.195,2707.195,2707.195
1732456800000,2707.195,2707.195,2707.195,2707.195
1732457700000,2707.195,2707.195,2707.195,2707.195
1732458600000,2707.195,2707.195,2707.195,2707.195
1732459500000,2707.195,2707.195,2707.195,2707.195
1732460400000,2707.195,2707.195,2707.195,2707.195
1732461300000,2707.195,2707.195,2707.195,2707.195
1732462200000,2707.195,2707.195,2707.195,2707.195
1732463100000,2707.195,2707.195,2707.195,2707.195
1732464000000,2707.195,2707.195,2707.195,2707.195
1732464900000,2707.195,2707.195,2707.195,2707.195
1732465800000,2707.195,2707.195,2707.195,2707.195
1732466700000,2707.195,2707.195,2707.195,2707.195
1732467600000,2707.195,2707.195,2707.195,2707.195
1732468500000,2707.195,2707.195,2707.195,2707.195
1732469400000,2707.195,2707.195,2707.195,2707.195
1732470300000,2707.195,2707.195,2707.195,2707.195
1732471200000,2707.195,2707.195,2707.195,2707.195
1732472100000,2707.195,2707.195,2707.195,2707.195
1732473000000,2707.195,2707.195,2707.195,2707.195
1732473900000,2707.195,2707.195,2707.195,2707.195
1732474800000,2707.195,2707.195,2707.195,2707.195
1732475700000,2707.195,2707.195,2707.195,2707.195
1732476600000,2707.195,2707.195,2707.195,2707.195
1732477500000,2707.195,2707.195,2707.195,2707.195
1732478400000,2707.195,2707.195,2707.195,2707.195
1732479300000,2707.195,2707.195,2707.195,2707.195
1732480200000,2707.195,2707.195,2707.195,2707.195
1732481100000,2707.195,2707.195,2707.195,2707.195
1732482000000,2707.195,2707.195,2707.195,2707.195
1732482900000,2707.195,2707.195,2707.195,2707.195
1732483800000,2707.195,2707.195,2707.195,2707.195
1732484700000,2707.195,2707.195,2707.195,2707.195
1732485600000,2707.195,2707.195,2707.195,2707.195
1732486500000,2707.195,2707.195,2707.195,2707.195
1732487400000,2707.195,2707.195,2707.195,2707.195
1732488300000,2707.195,2707.195,2707.195,2707.195
1732489200000,2713.375,2714.798,2691.251,2713.465
1732490100000,2713.465,2718.004,2711.144,2717.658
1732491000000,2717.708,2721.185,2715.338,2717.455
1732491900000,2717.485,2720.045,2716.555,2719.725
1732492800000,2719.705,2719.975,2716.875,2719.025
1732493700000,2719.005,2719.938,2715.755,2716.445
1732494600000,2716.415,2716.635,2712.065,2712.645
1732495500000,2712.565,2713.675,2709.655,2710.475
1732496400000,2710.505,2710.975,2699.815,2703.305
1732497300000,2703.235,2705.265,2699.895,2701.875
1732498200000,2701.905,2702.475,2694.865,2697.675
1732499100000,2697.695,2701.364,2697.285,2701.065
1732500000000,2701.075,2704.275,2699.345,2701.785
1732500900000,2701.805,2702.085,2699.735,2700.965
1732501800000,2700.985,2701.655,2699.245,2699.545
1732502700000,2699.545,2699.565,2692.244,2695.085
1732503600000,2695.065,2697.255,2693.115,2694.265
1732504500000,2694.255,2694.338,2658.824,2671.405
1732505400000,2671.175,2675.665,2665.378,2672.125
1732506300000,2672.095,2676.065,2667.855,2672.095
1732507200000,2672.064,2676.185,2668.615,2669.895
1732508100000,2669.895,2671.385,2663.705,2671.155
1732509000000,2671.155,2673.895,2670.125,2672.935
1732509900000,2672.955,2673.615,2670.925,2672.305
1732510800000,2672.305,2673.845,2670.425,2673.065
1732511700000,2673.045,2673.155,2668.315,2672.565
1732512600000,2672.565,2672.565,2663.198,2665.985
1732513500000,2665.965,2665.965,2658.064,2664.625
1732514400000,2664.655,2668.615,2661.505,2667.115
1732515300000,2667.115,2669.045,2663.405,2667.555
1732516200000,2667.545,2669.905,2665.715,2667.465
1732517100000,2667.435,2668.585,2664.585,2666.755
1732518000000,2666.765,2668.075,2665.345,2666.485
1732518900000,2666.515,2672.405,2666.185,2666.945
1732519800000,2666.925,2668.645,2663.665,2668.065
1732520700000,2668.085,2670.155,2666.205,2667.675
1732521600000,2667.705,2670.805,2667.015,2669.875
1732522500000,2669.875,2673.425,2668.365,2670.205
1732523400000,2670.185,2671.525,2667.815,2671.115
1732524300000,2671.115,2672.215,2669.315,2671.895
1732525200000,2671.885,2674.415,2671.685,2674.395
1732526100000,2674.435,2675.048,2669.745,2671.635
1732527000000,2671.625,2673.585,2671.045,2673.485
1732527900000,2673.485,2675.095,2673.375,2673.775
1732528800000,2673.745,2673.985,2669.995,2670.145
1732529700000,2670.155,2671.445,2668.658,2669.655
1732530600000,2669.645,2673.535,2669.305,2672.455
1732531500000,2672.495,2677.928,2672.405,2677.515
1732532400000,2677.515,2683.735,2677.484,2683.155
1732533300000,2683.155,2685.995,2682.228,2683.245
1732534200000,2683.285,2687.908,2683.175,2686.615
1732535100000,2686.598,2688.595,2685.948,2686.685
1732536000000,2686.725,2686.884,2682.115,2683.335
1732536900000,2683.335,2683.335,2679.778,2681.985
1732537800000,2681.958,2684.548,2680.605,2680.855
1732538700000,2680.835,2682.075,2680.005,2680.815
1732539600000,2680.805,2685.248,2676.595,2684.165
1732540500000,2684.148,2686.925,2681.955,2685.345
1732541400000,2685.355,2687.785,2677.895,2681.095
1732542300000,2681.085,2681.625,2676.845,2678.135
1732543200000,2678.175,2678.585,2659.575,2660.645
1732544100000,2660.625,2660.625,2639.854,2645.345
1732545000000,2645.255,2646.565,2633.485,2634.205
1732545900000,2634.204,2644.575,2633.544,2641.165
1732546800000,2641.195,2641.505,2630.625,2634.035
1732547700000,2634.065,2637.565,2629.815,2636.745
1732548600000,2636.775,2638.465,2631.165,2631.505
1732549500000,2631.485,2634.085,2626.135,2628.205
1732550400000,2628.205,2634.374,2628.165,2631.065
1732551300000,2631.084,2633.435,2630.355,2632.045
1732552200000,2632.035,2639.265,2631.765,2634.775
1732553100000,2634.785,2634.865,2629.945,2631.925
1732554000000,2631.905,2634.095,2629.438,2629.525
1732554900000,2629.525,2629.665,2624.324,2624.735
1732555800000,2624.765,2628.128,2624.505,2626.485
1732556700000,2626.495,2628.778,2625.655,2627.675
1732557600000,2627.705,2628.385,2622.955,2623.015
1732558500000,2623.005,2623.975,2615.455,2617.665
1732559400000,2617.665,2621.475,2617.225,2620.075
1732560300000,2620.085,2621.835,2617.865,2618.715
1732561200000,2618.695,2621.125,2618.258,2620.045
1732562100000,2620.045,2623.305,2619.725,2622.705
1732563000000,2622.705,2626.045,2622.705,2625.115
1732563900000,2625.105,2626.045,2623.985,2625.635
1732564800000,2625.634,2627.405,2622.515,2627.105
1732565700000,2627.085,2628.625,2625.185,2625.875
1732566600000,2625.875,2627.545,2625.505,2627.345
1732567500000,2627.355,2627.725,2625.785,2625.995
1732568400000,2625.975,2628.185,2625.795,2627.495
1732569300000,2627.485,2627.605,2626.015,2626.135
1732570200000,2626.195,2626.605,2625.055,2625.975
1732571100000,2625.955,2626.025,2624.565,2624.645
1732572000000,2624.645,2624.645,2624.645,2624.645
1732572900000,2624.645,2624.645,2624.645,2624.645
1732573800000,2624.645,2624.645,2624.645,2624.645
1732574700000,2624.645,2624.645,2624.645,2624.645
1732575600000,2624.218,2627.828,2624.128,2627.828
1732576500000,2627.845,2628.478,2625.705,2625.775
1732577400000,2625.785,2626.005,2605.228,2609.325
1732578300000,2609.348,2613.725,2605.085,2610.355
1732579200000,2610.365,2613.755,2608.498,2610.305
1732580100000,2610.305,2623.685,2608.855,2622.098
1732581000000,2622.108,2624.498,2619.785,2621.475
1732581900000,2621.485,2622.788,2619.245,2619.695
1732582800000,2619.675,2629.215,2617.928,2624.705
1732583700000,2624.815,2628.795,2623.774,2626.455
1732584600000,2626.455,2632.085,2625.955,2629.825
1732585500000,2629.825,2630.185,2625.465,2628.095
1732586400000,2628.095,2629.355,2627.065,2628.225
1732587300000,2628.215,2630.405,2627.445,2628.535
1732588200000,2628.535,2629.935,2625.185,2625.225
1732589100000,2625.255,2627.615,2624.785,2625.205
1732590000000,2625.195,2628.465,2622.815,2627.855
1732590900000,2627.845,2628.775,2626.615,2627.715
1732591800000,2627.685,2630.735,2627.625,2630.495
1732592700000,2630.475,2630.895,2629.245,2630.225
1732593600000,2630.245,2631.298,2628.598,2628.605
1732594500000,2628.595,2629.635,2627.845,2627.935
1732595400000,2627.925,2628.325,2626.025,2627.105
1732596300000,2627.135,2627.175,2624.935,2626.275
1732597200000,2626.275,2626.365,2621.545,2621.805
1732598100000,2621.805,2624.195,2621.605,2622.275
1732599000000,2622.265,2622.975,2617.755,2621.195
1732599900000,2621.185,2625.208,2619.625,2624.225
1732600800000,2624.235,2625.898,2622.734,2624.505
1732601700000,2624.505,2624.768,2621.035,2623.045
1732602600000,2623.045,2623.655,2621.765,2622.015
1732603500000,2621.995,2623.155,2621.395,2621.924
1732604400000,2621.905,2622.678,2620.235,2622.135
1732605300000,2622.085,2622.685,2615.695,2615.975
1732606200000,2615.955,2615.955,2612.055,2612.345
1732607100000,2612.345,2613.958,2610.668,2613.905
1732608000000,2613.905,2617.485,2612.505,2617.395
1732608900000,2617.425,2618.215,2613.595,2614.485
1732609800000,2614.495,2615.875,2612.375,2614.165
1732610700000,2614.215,2617.035,2612.755,2613.225
1732611600000,2613.228,2620.935,2612.705,2620.645
1732612500000,2620.645,2623.215,2620.558,2620.805
1732613400000,2620.805,2627.025,2620.805,2625.695
1732614300000,2625.705,2626.125,2623.248,2625.835
1732615200000,2625.864,2629.225,2625.014,2629.115
1732616100000,2629.115,2630.175,2627.675,2628.185
1732617000000,2628.185,2633.075,2628.185,2630.565
1732617900000,2630.565,2631.915,2629.088,2631.295
1732618800000,2631.285,2631.445,2627.525,2629.295
1732619700000,2629.275,2631.265,2629.275,2630.365
1732620600000,2630.345,2632.875,2628.615,2632.395
1732621500000,2632.375,2633.105,2630.885,2633.105
1732622400000,2633.135,2633.395,2630.875,2632.518
1732623300000,2632.518,2634.625,2629.155,2631.725
1732624200000,2631.705,2632.755,2629.575,2630.275
1732625100000,2630.295,2631.965,2629.995,2630.895
1732626000000,2630.865,2641.774,2629.895,2641.415
1732626900000,2641.424,2641.748,2632.118,2632.775
1732627800000,2632.765,2634.145,2629.675,2631.315
1732628700000,2631.315,2631.915,2623.834,2629.678
1732629600000,2629.625,2632.505,2626.528,2631.905
1732630500000,2631.925,2633.635,2628.835,2628.965
1732631400000,2628.975,2628.975,2616.568,2622.298
1732632300000,2622.265,2625.155,2619.928,2622.228
1732633200000,2622.218,2625.215,2620.095,2623.365
1732634100000,2623.345,2627.935,2621.205,2626.285
1732635000000,2626.285,2631.095,2625.398,2631.075
1732635900000,2631.085,2632.745,2627.565,2629.415
1732636800000,2629.485,2630.165,2626.985,2628.865
1732637700000,2628.875,2630.495,2626.305,2627.495
1732638600000,2627.415,2631.345,2627.195,2629.145
1732639500000,2629.135,2630.775,2628.435,2628.525
1732640400000,2628.485,2628.485,2625.305,2625.875
1732641300000,2625.875,2627.335,2624.795,2626.795
1732642200000,2626.815,2627.605,2625.054,2626.294
1732643100000,2626.304,2626.855,2624.784,2624.784
1732644000000,2624.784,2624.784,2620.178,2620.348
1732644900000,2620.404,2623.024,2620.274,2621.305
1732645800000,2621.294,2621.855,2619.414,2621.228
1732646700000,2621.214,2624.525,2620.365,2623.198
1732647600000,2622.724,2627.865,2622.158,2626.705
1732648500000,2626.735,2627.215,2623.998,2625.584
1732649400000,2625.548,2627.505,2624.948,2626.795
1732650300000,2626.805,2628.895,2626.795,2627.985
1732651200000,2628.004,2630.015,2627.915,2629.385
1732652100000,2629.385,2629.705,2627.405,2627.815
1732653000000,2627.895,2631.235,2627.895,2630.815
1732653900000,2630.865,2632.665,2630.248,2631.525
1732654800000,2631.555,2632.805,2630.595,2632.465
1732655700000,2632.545,2633.395,2632.205,2633.115
1732656600000,2633.045,2633.315,2631.685,2632.245
1732657500000,2632.255,2633.015,2631.735,2632.785
1732658400000,2632.785,2632.785,2632.785,2632.785
1732659300000,2632.785,2632.785,2632.785,2632.785
1732660200000,2632.785,2632.785,2632.785,2632.785
1732661100000,2632.785,2632.785,2632.785,2632.785
1732662000000,2631.858,2632.245,2629.975,2631.248
1732662900000,2631.248,2631.935,2631.025,2631.324
1732663800000,2631.335,2633.995,2631.204,2632.675
1732664700000,2632.675,2632.675,2631.465,2632.105
1732665600000,2632.145,2632.975,2630.945,2630.945
1732666500000,2630.978,2630.984,2629.178,2629.178
1732667400000,2629.295,2630.215,2627.875,2628.005
1732668300000,2627.985,2628.445,2627.074,2627.625
1732669200000,2627.705,2629.695,2626.935,2628.375
1732670100000,2628.385,2632.508,2628.025,2630.505
1732671000000,2630.505,2632.595,2629.685,2629.955
1732671900000,2629.955,2632.325,2627.835,2631.265
1732672800000,2631.225,2635.455,2630.985,2634.258
1732673700000,2634.255,2638.315,2634.095,2637.065
1732674600000,2637.075,2640.475,2636.285,2639.795
1732675500000,2639.725,2639.915,2636.545,2637.445
1732676400000,2637.445,2638.305,2635.755,2636.095
1732677300000,2636.125,2639.278,2635.894,2638.758
1732678200000,2638.715,2639.224,2637.445,2638.205
1732679100000,2638.225,2638.915,2637.175,2637.655
1732680000000,2637.675,2638.435,2636.555,2637.715
1732680900000,2637.795,2640.235,2637.405,2640.145
1732681800000,2640.145,2640.575,2639.695,2640.105
1732682700000,2640.115,2640.375,2638.255,2638.895
1732683600000,2638.895,2639.795,2638.305,2638.305
1732684500000,2638.305,2640.425,2638.075,2639.755
1732685400000,2639.805,2645.588,2639.755,2644.944
1732686300000,2644.944,2645.244,2641.808,2641.864
1732687200000,2641.854,2643.044,2638.828,2641.235
1732688100000,2641.245,2644.335,2640.098,2644.175
1732689000000,2644.185,2644.215,2641.855,2642.954
1732689900000,2642.944,2647.865,2642.265,2647.685
1732690800000,2647.645,2648.275,2645.775,2647.074
1732691700000,2647.074,2647.984,2646.055,2646.848
1732692600000,2646.825,2648.075,2646.325,2646.674
1732693500000,2646.644,2647.454,2645.874,2646.464
1732694400000,2646.435,2647.938,2645.608,2645.834
1732695300000,2645.834,2649.218,2645,2647.308
1732696200000,2647.304,2648.588,2645.278,2648.035
1732697100000,2648.035,2653.495,2647.875,2653.315
1732698000000,2653.365,2653.715,2648.728,2649.464
1732698900000,2649.458,2650.025,2648.925,2649.214
1732699800000,2649.224,2651.185,2648.384,2648.654
1732700700000,2648.638,2649.604,2647.678,2648.215
1732701600000,2648.215,2649.825,2647.928,2647.988
1732702500000,2647.988,2649.605,2647.604,2648.155
1732703400000,2648.215,2649.764,2647.784,2648.265
1732704300000,2648.265,2649.238,2647.595,2648.388
1732705200000,2648.394,2648.978,2643.074,2645.365
1732706100000,2645.365,2648.528,2645.255,2646.214
1732707000000,2646.225,2650.495,2646.155,2650.188
1732707900000,2650.188,2652.178,2648.878,2650.984
1732708800000,2650.984,2653.965,2649.364,2653.775
1732709700000,2653.755,2654.374,2652.204,2652.758
1732710600000,2652.734,2654.875,2651.768,2653.548
1732711500000,2653.564,2653.564,2650.255,2651.125
1732712400000,2651.135,2653.405,2646.248,2648.715
1732713300000,2648.715,2650.074,2646,2648.188
1732714200000,2648.278,2652.925,2647.865,2652.145
1732715100000,2652.235,2658.098,2652.235,2656.155
1732716000000,2656.155,2656.735,2649.048,2650.898
1732716900000,2651.348,2652.448,2648.938,2651.544
1732717800000,2651.564,2654.974,2650.795,2654.455
1732718700000,2654.378,2654.585,2650.058,2651.008
1732719600000,2651.008,2651.295,2639.215,2639.445
1732720500000,2639.475,2644.424,2635.364,2642.188
1732721400000,2642.195,2642.278,2638.085,2639.418
1732722300000,2639.418,2645.075,2639.404,2642.508
1732723200000,2642.504,2644.178,2639.415,2640.775
1732724100000,2640.775,2641.985,2638.935,2640.065
1732725000000,2639.985,2643.635,2637.935,2643.195
1732725900000,2643.185,2643.524,2638.794,2638.804
1732726800000,2638.794,2641.394,2635.155,2639.995
1732727700000,2639.994,2642.648,2639.658,2639.924
1732728600000,2639.914,2640.384,2637.424,2637.424
1732729500000,2637.424,2639.304,2636.935,2637.104
1732730400000,2637.104,2639.208,2636.434,2636.628
1732731300000,2636.644,2640.645,2636.374,2639.414
1732732200000,2639.415,2639.744,2637.905,2637.905
