timestamp,open,high,low,close
1721535300000,2403.675,2403.675,2403.675,2403.675
1721536200000,2403.675,2403.675,2403.675,2403.675
1721537100000,2403.675,2403.675,2403.675,2403.675
1721538000000,2403.675,2403.675,2403.675,2403.675
1721538900000,2403.675,2403.675,2403.675,2403.675
1721539800000,2403.675,2403.675,2403.675,2403.675
1721540700000,2403.675,2403.675,2403.675,2403.675
1721541600000,2403.675,2403.675,2403.675,2403.675
1721542500000,2403.675,2403.675,2403.675,2403.675
1721543400000,2403.675,2403.675,2403.675,2403.675
1721544300000,2403.675,2403.675,2403.675,2403.675
1721545200000,2403.675,2403.675,2403.675,2403.675
1721546100000,2403.675,2403.675,2403.675,2403.675
1721547000000,2403.675,2403.675,2403.675,2403.675
1721547900000,2403.675,2403.675,2403.675,2403.675
1721548800000,2403.675,2403.675,2403.675,2403.675
1721549700000,2403.675,2403.675,2403.675,2403.675
1721550600000,2403.675,2403.675,2403.675,2403.675
1721551500000,2403.675,2403.675,2403.675,2403.675
1721552400000,2403.675,2403.675,2403.675,2403.675
1721553300000,2403.675,2403.675,2403.675,2403.675
1721554200000,2403.675,2403.675,2403.675,2403.675
1721555100000,2403.675,2403.675,2403.675,2403.675
1721556000000,2403.675,2403.675,2403.675,2403.675
1721556900000,2403.675,2403.675,2403.675,2403.675
1721557800000,2403.675,2403.675,2403.675,2403.675
1721558700000,2403.675,2403.675,2403.675,2403.675
1721559600000,2403.675,2403.675,2403.675,2403.675
1721560500000,2403.675,2403.675,2403.675,2403.675
1721561400000,2403.675,2403.675,2403.675,2403.675
1721562300000,2403.675,2403.675,2403.675,2403.675
1721563200000,2403.675,2403.675,2403.675,2403.675
1721564100000,2403.675,2403.675,2403.675,2403.675
1721565000000,2403.675,2403.675,2403.675,2403.675
1721565900000,2403.675,2403.675,2403.675,2403.675
1721566800000,2403.675,2403.675,2403.675,2403.675
1721567700000,2403.675,2403.675,2403.675,2403.675
1721568600000,2403.675,2403.675,2403.675,2403.675
1721569500000,2403.675,2403.675,2403.675,2403.675
1721570400000,2403.675,2403.675,2403.675,2403.675
1721571300000,2403.675,2403.675,2403.675,2403.675
1721572200000,2403.675,2403.675,2403.675,2403.675
1721573100000,2403.675,2403.675,2403.675,2403.675
1721574000000,2403.675,2403.675,2403.675,2403.675
1721574900000,2403.675,2403.675,2403.675,2403.675
1721575800000,2403.675,2403.675,2403.675,2403.675
1721576700000,2403.675,2403.675,2403.675,2403.675
1721577600000,2403.675,2403.675,2403.675,2403.675
1721578500000,2403.675,2403.675,2403.675,2403.675
1721579400000,2403.675,2403.675,2403.675,2403.675
1721580300000,2403.675,2403.675,2403.675,2403.675
1721581200000,2403.675,2403.675,2403.675,2403.675
1721582100000,2403.675,2403.675,2403.675,2403.675
1721583000000,2403.675,2403.675,2403.675,2403.675
1721583900000,2403.675,2403.675,2403.675,2403.675
1721584800000,2403.675,2403.675,2403.675,2403.675
1721585700000,2403.675,2403.675,2403.675,2403.675
1721586600000,2403.675,2403.675,2403.675,2403.675
1721587500000,2403.675,2403.675,2403.675,2403.675
1721588400000,2403.675,2403.675,2403.675,2403.675
1721589300000,2403.675,2403.675,2403.675,2403.675
1721590200000,2403.675,2403.675,2403.675,2403.675
1721591100000,2403.675,2403.675,2403.675,2403.675
1721592000000,2403.675,2403.675,2403.675,2403.675
1721592900000,2403.675,2403.675,2403.675,2403.675
1721593800000,2403.675,2403.675,2403.675,2403.675
1721594700000,2403.675,2403.675,2403.675,2403.675
1721595600000,2403.675,2403.675,2403.675,2403.675
1721596500000,2403.675,2403.675,2403.675,2403.675
1721597400000,2403.675,2403.675,2403.675,2403.675
1721598300000,2403.675,2403.675,2403.675,2403.675
1721599200000,2401.298,2405.195,2400.875,2405.105
1721600100000,2405.055,2411.205,2404.795,2410.355
1721601000000,2410.315,2411.185,2408.795,2410.855
1721601900000,2410.875,2411.505,2410.308,2411.165
1721602800000,2411.114,2411.508,2409.075,2410.665
1721603700000,2410.665,2411.325,2409.475,2410.685
1721604600000,2410.675,2411.535,2409.585,2410.245
1721605500000,2410.215,2411.815,2410.025,2411.435
1721606400000,2411.435,2411.525,2408.365,2409.255
1721607300000,2409.255,2409.255,2406.765,2408.735
1721608200000,2408.735,2409.658,2408.395,2408.985
1721609100000,2408.925,2409.265,2407.248,2407.738
1721610000000,2407.695,2409.185,2405.608,2407.895
1721610900000,2407.905,2411.595,2407.785,2410.385
1721611800000,2410.385,2412.035,2408.645,2409.745
1721612700000,2409.755,2409.805,2406.265,2406.278
1721613600000,2406.245,2406.845,2404.195,2406.395
1721614500000,2406.385,2406.528,2403.145,2405.255
1721615400000,2405.255,2406.945,2404.465,2405.215
1721616300000,2405.195,2408.055,2405.125,2406.418
1721617200000,2406.345,2408.368,2406.205,2407.605
1721618100000,2407.565,2409.205,2407.235,2408.855
1721619000000,2408.905,2409.365,2406.525,2406.765
1721619900000,2406.765,2407.105,2405.755,2406.628
1721620800000,2406.625,2407.005,2404.465,2405.345
1721621700000,2405.385,2405.855,2404.665,2404.685
1721622600000,2404.775,2405.585,2403.558,2405.385
1721623500000,2405.385,2406.228,2403.055,2405.445
1721624400000,2405.435,2407.175,2404.575,2404.775
1721625300000,2404.775,2405.355,2403.255,2403.918
1721626200000,2403.895,2405.795,2403.448,2404.995
1721627100000,2405.015,2406.625,2402.788,2402.788
1721628000000,2402.788,2404.908,2400.485,2400.945
1721628900000,2400.945,2403.315,2398.825,2402.075
1721629800000,2402.075,2404.138,2400.538,2403.935
1721630700000,2403.935,2405.135,2401.705,2402.338
1721631600000,2402.375,2402.585,2399.565,2401.675
1721632500000,2401.675,2404.435,2401.515,2402.905
1721633400000,2402.918,2404.385,2401.645,2401.905
1721634300000,2401.865,2402.985,2401.205,2402.408
1721635200000,2402.455,2404.155,2400.305,2401.145
1721636100000,2401.125,2404.028,2401.115,2403.495
1721637000000,2403.495,2404.515,2402.505,2402.678
1721637900000,2402.665,2402.808,2399.745,2400.735
1721638800000,2400.735,2402.665,2399.745,2402.135
1721639700000,2402.135,2403.245,2401.235,2402.365
1721640600000,2402.365,2404.355,2400.085,2403.105
1721641500000,2403.118,2405.615,2402.975,2404.308
1721642400000,2404.308,2405.675,2403.545,2404.675
1721643300000,2404.665,2405.548,2403.635,2404.925
1721644200000,2404.965,2407.025,2404.735,2406.825
1721645100000,2406.938,2408.268,2405.805,2406.728
1721646000000,2406.715,2407.495,2403.865,2403.945
1721646900000,2404.155,2404.938,2401.975,2403.015
1721647800000,2403.065,2404.415,2401.005,2401.005
1721648700000,2400.945,2401.425,2397.938,2397.958
1721649600000,2397.935,2398.485,2394.655,2394.715
1721650500000,2394.715,2399.428,2393.565,2396.778
1721651400000,2396.815,2397.165,2388.708,2393.555
1721652300000,2393.555,2397.255,2391.835,2394.185
1721653200000,2394.165,2400.005,2394.065,2397.608
1721654100000,2397.575,2398.665,2395.405,2396.315
1721655000000,2396.415,2398.835,2392.685,2393.595
1721655900000,2393.505,2394.425,2391.295,2392.615
1721656800000,2392.588,2394.705,2391.235,2393.985
1721657700000,2393.955,2394.505,2386.415,2386.488
1721658600000,2386.485,2389.015,2383.715,2388.785
1721659500000,2388.795,2388.998,2385.438,2387.168
1721660400000,2387.158,2390.345,2386.745,2387.838
1721661300000,2387.838,2388.485,2384.655,2385.945
1721662200000,2386.045,2387.555,2384.145,2385.885
1721663100000,2385.885,2387.465,2385.348,2386.168
1721664000000,2386.145,2389.295,2385.975,2386.858
1721664900000,2386.848,2389.548,2386.625,2388.195
1721665800000,2388.205,2392.815,2387.995,2391.368
1721666700000,2391.338,2393.195,2391.035,2392.928
1721667600000,2392.985,2393.718,2391.665,2393.278
1721668500000,2393.175,2396.278,2392.628,2393.165
1721669400000,2393.185,2394.538,2392.595,2393.418
1721670300000,2393.448,2394.018,2393.358,2393.928
1721671200000,2393.895,2394.088,2392.368,2392.608
1721672100000,2392.658,2395.038,2392.585,2394.728
1721673000000,2394.725,2394.968,2394.018,2394.868
1721673900000,2394.838,2396.368,2394.725,2395.648
1721674800000,2395.625,2397.105,2395.088,2396.635
1721675700000,2396.635,2397.425,2396.118,2397.028
1721676600000,2397.078,2398.048,2396.515,2397.768
1721677500000,2397.745,2399.998,2397.738,2398.978
1721678400000,2398.885,2399.388,2398.215,2398.968
1721679300000,2398.978,2398.978,2398.288,2398.708
1721680200000,2398.718,2398.718,2396.695,2396.748
1721681100000,2396.728,2396.858,2395.655,2396.045
1721682000000,2396.045,2396.045,2396.045,2396.045
1721682900000,2396.045,2396.045,2396.045,2396.045
1721683800000,2396.045,2396.045,2396.045,2396.045
1721684700000,2396.045,2396.045,2396.045,2396.045
1721685600000,2395.658,2397.855,2395.458,2396.935
1721686500000,2396.945,2396.955,2396.005,2396.088
1721687400000,2396.088,2396.535,2395.665,2396.025
1721688300000,2396.035,2396.035,2394.925,2394.925
1721689200000,2394.928,2395.955,2394.928,2395.025
1721690100000,2395.015,2395.845,2394.915,2395.585
1721691000000,2395.565,2395.685,2394.675,2395.345
1721691900000,2395.435,2396.075,2395.198,2395.565
1721692800000,2395.555,2397.365,2395.385,2396.035
1721693700000,2396.055,2397.225,2395.865,2397.165
1721694600000,2397.195,2399.035,2397.175,2398.115
1721695500000,2398.185,2400.128,2397.328,2399.795
1721696400000,2399.795,2400.535,2397.758,2400.045
1721697300000,2400.048,2403.658,2399.078,2403.145
1721698200000,2403.205,2403.875,2401.945,2403.275
1721699100000,2403.275,2403.805,2400.748,2400.905
1721700000000,2400.865,2402.255,2399.678,2401.025
1721700900000,2401.045,2402.175,2400.865,2401.475
1721701800000,2401.495,2402.295,2400.995,2401.224
1721702700000,2401.205,2401.355,2397.425,2399.498
1721703600000,2399.485,2399.614,2396.068,2396.975
1721704500000,2396.975,2398.625,2396.445,2398.255
1721705400000,2398.315,2400.615,2397.995,2398.705
1721706300000,2398.725,2399.275,2397.825,2398.185
1721707200000,2398.185,2399.038,2397.425,2397.835
1721708100000,2397.835,2399.465,2397.625,2397.848
1721709000000,2397.945,2399.148,2396.548,2397.295
1721709900000,2397.235,2397.235,2395.625,2396.378
1721710800000,2396.365,2396.725,2394.815,2395.765
1721711700000,2395.775,2395.928,2393.465,2393.605
1721712600000,2393.728,2395.435,2391.295,2392.265
1721713500000,2392.205,2393.055,2390.615,2392.435
1721714400000,2392.445,2393.378,2389.825,2389.915
1721715300000,2389.915,2390.125,2388.175,2388.275
1721716200000,2388.235,2393.645,2388.135,2392.755
1721717100000,2392.745,2392.925,2389.325,2390.235
1721718000000,2390.235,2393.065,2389.855,2392.945
1721718900000,2392.955,2395.925,2392.665,2392.705
1721719800000,2392.705,2396.408,2391.685,2395.355
1721720700000,2395.375,2399.035,2395.375,2397.745
1721721600000,2397.775,2398.805,2396.215,2396.795
1721722500000,2396.785,2399.485,2396.575,2398.525
1721723400000,2398.495,2403.948,2398.495,2403.475
1721724300000,2403.485,2407.005,2402.485,2403.928
1721725200000,2403.958,2406.928,2403.045,2406.678
1721726100000,2406.664,2407.725,2404.045,2404.168
1721727000000,2404.198,2406.938,2403.395,2406.938
1721727900000,2406.928,2407.965,2405.364,2406.708
1721728800000,2406.708,2408.105,2405.654,2407.645
1721729700000,2407.605,2407.975,2405.435,2407.225
1721730600000,2407.255,2408.128,2406.385,2407.238
1721731500000,2407.285,2407.698,2406.008,2407.515
1721732400000,2407.515,2408.198,2406.265,2407.935
1721733300000,2407.935,2411.908,2407.765,2409.775
1721734200000,2409.725,2410.155,2405.895,2408.235
1721735100000,2408.235,2408.928,2406.135,2407.458
1721736000000,2407.455,2408.598,2405.885,2407.685
1721736900000,2407.735,2408.085,2404.365,2404.975
1721737800000,2405.058,2408.898,2403.545,2407.988
1721738700000,2407.985,2409.135,2405.295,2405.338
1721739600000,2405.274,2407.555,2403.465,2404.365
1721740500000,2404.365,2405.188,2402.895,2404.385
1721741400000,2404.385,2405.365,2400.535,2403.475
1721742300000,2403.475,2403.825,2399.425,2401.845
1721743200000,2401.818,2404.308,2401.485,2402.415
1721744100000,2402.415,2404.625,2399.508,2403.945
1721745000000,2403.945,2407.315,2403.835,2405.675
1721745900000,2405.695,2406.365,2401.975,2402.858
1721746800000,2402.795,2405.635,2401.955,2405.528
1721747700000,2405.498,2406.368,2404.855,2405.418
1721748600000,2405.405,2406.918,2403.655,2406.838
1721749500000,2406.835,2407.078,2404.895,2405.338
1721750400000,2405.308,2405.535,2403.805,2404.978
1721751300000,2404.998,2405.388,2402.865,2404.435
1721752200000,2404.465,2406.215,2403.488,2406.095
1721753100000,2406.095,2406.668,2404.145,2405.165
1721754000000,2405.165,2406.668,2404.455,2405.255
1721754900000,2405.248,2408.098,2404.098,2405.998
1721755800000,2405.945,2405.958,2402.518,2403.015
1721756700000,2403.015,2405.488,2402.575,2404.848
1721757600000,2404.848,2405.565,2403.855,2405.028
1721758500000,2405.018,2406.195,2403.648,2404.058
1721759400000,2404.135,2405.048,2403.758,2404.765
1721760300000,2404.765,2406.088,2404.195,2405.628
1721761200000,2405.575,2407.438,2405.258,2407.215
1721762100000,2407.195,2408.945,2406.905,2407.685
1721763000000,2407.655,2408.025,2406.908,2407.575
1721763900000,2407.588,2408.878,2407.338,2407.498
1721764800000,2407.498,2408.258,2406.148,2406.305
1721765700000,2406.388,2406.698,2405.268,2406.645
1721766600000,2406.625,2407.288,2406.425,2407.278
1721767500000,2407.248,2409.885,2406.788,2409.085
1721768400000,2409.085,2409.085,2409.085,2409.085
1721769300000,2409.085,2409.085,2409.085,2409.085
1721770200000,2409.085,2409.085,2409.085,2409.085
1721771100000,2409.085,2409.085,2409.085,2409.085
1721772000000,2408.648,2408.975,2408.274,2408.475
1721772900000,2408.475,2408.615,2407.865,2408.428
1721773800000,2408.368,2409.198,2408.208,2408.635
1721774700000,2408.635,2409.515,2408.525,2409.175
1721775600000,2409.165,2409.255,2407.695,2408.055
1721776500000,2408.055,2408.945,2408.015,2408.865
1721777400000,2408.825,2409.304,2408.525,2408.955
1721778300000,2408.965,2409.008,2408.228,2408.408
1721779200000,2408.408,2409.995,2408.325,2409.845
1721780100000,2409.795,2410.085,2408.865,2409.485
1721781000000,2409.428,2409.955,2409.315,2409.645
1721781900000,2409.645,2409.785,2407.888,2408.198
1721782800000,2408.164,2412.045,2407.468,2411.915
1721783700000,2411.915,2411.975,2405.628,2405.715
1721784600000,2405.708,2409.045,2404.795,2407.525
1721785500000,2407.685,2408.815,2407.125,2408.078
1721786400000,2408.078,2411.145,2407.078,2410.985
1721787300000,2411.008,2415.755,2410.614,2412.855
1721788200000,2412.875,2414.925,2411.125,2411.155
1721789100000,2411.135,2414.508,2410.335,2414.014
1721790000000,2414.008,2415.925,2413.515,2415.255
1721790900000,2415.255,2418.228,2414.425,2417.075
1721791800000,2417.075,2417.335,2414.938,2415.264
1721792700000,2415.258,2416.875,2415.228,2416.375
1721793600000,2416.375,2417.188,2415.925,2416.754
1721794500000,2416.715,2416.788,2414.795,2415.975
1721795400000,2415.975,2416.955,2414.648,2416.914
1721796300000,2416.905,2417.808,2416.085,2417.715
1721797200000,2417.705,2417.845,2414.948,2414.948
1721798100000,2414.948,2415.138,2413.514,2414.375
1721799000000,2414.295,2416.705,2412.915,2414.795
1721799900000,2414.755,2416.225,2414.185,2415.985
1721800800000,2415.985,2419.105,2415.905,2418.845
1721801700000,2418.855,2419.095,2415.105,2415.128
1721802600000,2415.125,2415.868,2414.065,2415.805
1721803500000,2415.825,2417.555,2415.695,2417.405
1721804400000,2417.405,2417.758,2415.688,2416.015
1721805300000,2415.944,2416.995,2415.475,2415.945
1721806200000,2415.945,2416.845,2412.965,2413.615
1721807100000,2413.585,2414.685,2411.505,2414.475
1721808000000,2414.454,2414.988,2412.175,2412.265
1721808900000,2412.265,2414.125,2411.785,2413.805
1721809800000,2413.815,2413.875,2411.405,2411.765
1721810700000,2411.785,2412.885,2410.605,2411.688
1721811600000,2411.688,2413.038,2411.448,2412.188
1721812500000,2412.195,2413.018,2409.665,2411.905
1721813400000,2411.885,2413.975,2410.505,2412.915
1721814300000,2412.915,2414.745,2412.535,2413.338
1721815200000,2413.295,2414.725,2413.295,2413.865
1721816100000,2413.965,2416.325,2413.385,2413.865
1721817000000,2413.865,2414.295,2412.065,2413.155
1721817900000,2413.135,2415.325,2413.135,2413.465
1721818800000,2413.445,2414.298,2412.088,2412.895
1721819700000,2412.895,2413.198,2410.555,2411.035
1721820600000,2411.038,2415.148,2410.425,2415.015
1721821500000,2414.974,2417.658,2414.595,2417.345
1721822400000,2417.378,2418.365,2416.575,2417.538
1721823300000,2417.548,2419.438,2416.095,2417.425
1721824200000,2417.438,2420.315,2416.295,2417.385
1721825100000,2417.385,2421.895,2416.815,2421.295
1721826000000,2421.355,2422.935,2417.455,2417.675
1721826900000,2417.628,2418.105,2413.555,2416.745
1721827800000,2416.695,2423.895,2416.675,2422.735
1721828700000,2422.476,2426.555,2418.515,2421.595
1721829600000,2421.595,2428.338,2419.105,2419.495
1721830500000,2419.474,2426.308,2419.365,2426.148
1721831400000,2426.008,2427.795,2424.255,2427.005
1721832300000,2426.995,2431.945,2425.175,2430.268
1721833200000,2430.214,2431.208,2425.525,2426.325
1721834100000,2426.265,2428.285,2423.865,2427.195
1721835000000,2427.215,2430.045,2423.735,2424.018
1721835900000,2424.018,2425.955,2422.255,2424.668
1721836800000,2424.655,2424.798,2419.225,2420.965
1721837700000,2420.965,2422.055,2420.195,2420.805
1721838600000,2420.805,2421.405,2419.265,2420.175
1721839500000,2420.175,2421.645,2418.475,2418.938
1721840400000,2418.888,2419.458,2415.705,2417.295
1721841300000,2417.255,2417.675,2413.895,2415.215
1721842200000,2415.195,2416.155,2412.765,2412.898
1721843100000,2412.885,2412.915,2407.895,2409.098
1721844000000,2409.055,2409.155,2405.815,2407.975
1721844900000,2408.015,2408.665,2405.505,2408.295
1721845800000,2408.275,2409.345,2407.675,2408.008
1721846700000,2407.998,2408.998,2407,2408.125
1721847600000,2408.108,2408.308,2406.665,2407.795
1721848500000,2407.815,2408.595,2405.905,2406.105
1721849400000,2406.105,2407.125,2402.898,2404.835
1721850300000,2404.895,2405.065,2398.268,2398.348
1721851200000,2398.405,2400.455,2397.315,2398.805
1721852100000,2398.805,2399.785,2397.318,2397.605
1721853000000,2397.608,2398.848,2396.975,2397.528
1721853900000,2397.485,2399.825,2396.585,2397.015
1721854800000,2397.015,2397.015,2397.015,2397.015
1721855700000,2397.015,2397.015,2397.015,2397.015
1721856600000,2397.015,2397.015,2397.015,2397.015
1721857500000,2397.015,2397.015,2397.015,2397.015
1721858400000,2397.005,2398.414,2395.048,2395.434
1721859300000,2395.434,2397.355,2392.895,2396.835
1721860200000,2396.705,2396.895,2394.135,2394.765
1721861100000,2394.755,2397.725,2394.575,2397.585
1721862000000,2397.678,2398.465,2396.865,2398.005
1721862900000,2397.965,2400.445,2397.905,2399.855
1721863800000,2399.835,2401.045,2399.285,2399.325
1721864700000,2399.228,2399.835,2398.395,2398.595
1721865600000,2398.645,2398.875,2395.895,2397.135
1721866500000,2397.135,2398.625,2397.135,2398.285
1721867400000,2398.235,2399.155,2396.405,2396.698
1721868300000,2396.718,2397.765,2395.925,2396.958
1721869200000,2396.955,2399.935,2394.558,2397.765
1721870100000,2397.758,2397.758,2385.538,2387.875
1721871000000,2387.875,2389.125,2370.534,2377.605
1721871900000,2377.735,2380.745,2372.465,2376.285
1721872800000,2376.025,2380.605,2374.455,2375.708
1721873700000,2375.705,2379.315,2375.705,2377.445
1721874600000,2377.445,2379.255,2369.775,2373.455
1721875500000,2373.445,2375.165,2371.085,2372.528
1721876400000,2372.528,2374.285,2371.365,2371.508
1721877300000,2371.565,2371.808,2366.625,2370.535
1721878200000,2370.625,2375.205,2370.485,2374.875
1721879100000,2374.875,2375.458,2372.908,2374.598
1721880000000,2374.598,2375.188,2373.068,2374.774
1721880900000,2374.758,2375.808,2374.295,2375.495
1721881800000,2375.505,2377.015,2374.905,2375.305
1721882700000,2375.305,2377.855,2375.128,2377.475
1721883600000,2377.485,2377.765,2373.865,2374.748
1721884500000,2374.745,2374.958,2371.825,2371.845
1721885400000,2371.815,2374.625,2368.935,2374.385
1721886300000,2374.385,2376.435,2371.855,2376.135
1721887200000,2376.145,2378.605,2373.685,2376.255
1721888100000,2376.225,2376.565,2372.875,2373.215
1721889000000,2373.215,2375.215,2372.575,2373.265
1721889900000,2373.255,2375.775,2369.745,2371.945
1721890800000,2371.965,2371.965,2365.725,2366.815
1721891700000,2366.835,2374.465,2366.365,2373.508
1721892600000,2373.505,2377.345,2372.745,2375.345
1721893500000,2375.348,2376.205,2373.528,2373.898
1721894400000,2373.865,2377.295,2373.705,2375.208
1721895300000,2375.228,2375.744,2371.915,2372.625
1721896200000,2372.625,2376.495,2372.205,2376.078
1721897100000,2376.178,2377.465,2374.378,2374.558
1721898000000,2374.538,2374.695,2372.095,2373.508
1721898900000,2373.205,2373.528,2370.355,2370.925
1721899800000,2370.905,2375.658,2370.815,2375.628
1721900700000,2375.628,2376.065,2373.075,2373.565
1721901600000,2373.615,2375.325,2371.815,2375.255
1721902500000,2375.255,2375.385,2373.245,2374.615
1721903400000,2374.615,2378.015,2373.805,2376.955
1721904300000,2376.945,2382.485,2376.835,2381.145
1721905200000,2381.155,2381.655,2376.525,2376.745
1721906100000,2376.725,2376.725,2373.435,2373.545
1721907000000,2373.565,2374.245,2368.495,2369.085
1721907900000,2369.105,2371.048,2367.935,2368.415
1721908800000,2368.435,2368.595,2362.708,2363.445
1721909700000,2363.445,2375.145,2363.335,2373.625
1721910600000,2373.765,2376.925,2363.794,2370.148
1721911500000,2370.095,2371.985,2367.185,2371.005
1721912400000,2371.015,2374.924,2368.135,2372.198
1721913300000,2372.198,2376.255,2369.425,2369.755
1721914200000,2369.725,2371.925,2364.375,2370.225
1721915100000,2370.215,2371.048,2361.965,2364.795
1721916000000,2364.765,2366.128,2360.865,2360.935
1721916900000,2360.935,2366.955,2357.918,2365.968
1721917800000,2365.968,2365.968,2361.238,2363.445
1721918700000,2363.445,2368.405,2363.285,2366.565
1721919600000,2366.578,2368.315,2363.635,2366.025
1721920500000,2366.005,2367.775,2362.805,2364.845
1721921400000,2364.845,2366.965,2364.095,2364.718
1721922300000,2364.708,2364.795,2362.025,2362.998
1721923200000,2362.985,2363.325,2357.385,2358.045
1721924100000,2358.045,2364.195,2357.415,2362.215
1721925000000,2362.165,2363.955,2361.445,2363.775
1721925900000,2363.775,2364.495,2360.805,2362.518
1721926800000,2362.508,2365.425,2362.505,2363.255
1721927700000,2363.255,2363.355,2353.005,2354.455
1721928600000,2354.445,2356.535,2353.125,2354.385
1721929500000,2354.408,2356.655,2353.105,2356.025
1721930400000,2356.025,2358.295,2354.135,2355.015
1721931300000,2355.015,2358.868,2355.015,2357.958
1721932200000,2357.935,2360.165,2357.765,2359.365
1721933100000,2359.365,2359.565,2356.468,2357.078
1721934000000,2356.994,2357.765,2356.015,2357.365
1721934900000,2357.365,2362.645,2357.275,2362.395
1721935800000,2362.298,2363.735,2362.085,2363.535
1721936700000,2363.535,2363.715,2361.848,2362.438
1721937600000,2362.415,2362.925,2359.325,2362.028
1721938500000,2361.995,2362.095,2359.255,2361.565
1721939400000,2361.578,2365.075,2361.478,2363.838
1721940300000,2363.828,2365.225,2363.295,2364.175
1721941200000,2364.175,2364.175,2364.175,2364.175
1721942100000,2364.175,2364.175,2364.175,2364.175
1721943000000,2364.175,2364.175,2364.175,2364.175
1721943900000,2364.175,2364.175,2364.175,2364.175
1721944800000,2363.568,2365.295,2363.568,2364.755
1721945700000,2364.695,2364.745,2363.395,2363.395
1721946600000,2363.425,2363.695,2362.865,2363.335
1721947500000,2363.265,2363.585,2362.745,2363.145
1721948400000,2363.108,2363.965,2362.625,2362.755
1721949300000,2362.725,2363.035,2362.255,2362.425
1721950200000,2362.505,2363.645,2361.905,2363.325
1721951100000,2363.395,2364.655,2363.315,2363.635
1721952000000,2363.685,2365.165,2363.685,2363.875
1721952900000,2363.865,2365.245,2363.215,2363.475
1721953800000,2363.478,2365.125,2363.058,2363.295
1721954700000,2363.295,2363.455,2362.065,2362.585
1721955600000,2362.564,2362.575,2355.728,2359.935
1721956500000,2360.075,2365.585,2359.565,2365.075
1721957400000,2365.195,2370.285,2364.985,2369.595
1721958300000,2369.685,2373.795,2368.825,2373.425
1721959200000,2373.425,2373.995,2370.415,2371.145
1721960100000,2371.145,2373.045,2370.665,2373.025
1721961000000,2372.945,2376.398,2372.575,2376.115
1721961900000,2375.885,2379.265,2373.815,2374.108
1721962800000,2374.095,2375.765,2372.185,2373.575
1721963700000,2373.575,2378.195,2373.115,2376.445
1721964600000,2376.455,2376.455,2372.598,2372.968
1721965500000,2372.958,2373.348,2371.405,2371.605
1721966400000,2371.625,2372.718,2370.468,2370.588
1721967300000,2370.575,2372.425,2369.925,2372.425
1721968200000,2372.445,2372.445,2369.938,2370.788
1721969100000,2370.795,2371.815,2369.645,2369.668
1721970000000,2369.655,2369.865,2368.455,2368.675
1721970900000,2368.675,2372.045,2368.045,2372.025
1721971800000,2372.265,2375.145,2371.648,2372.975
1721972700000,2372.995,2374.905,2372.735,2374.165
1721973600000,2374.155,2374.295,2370,2370.275
1721974500000,2370.295,2370.825,2365.098,2367.645
1721975400000,2367.685,2369.015,2366.825,2368.145
1721976300000,2368.105,2370.355,2367.375,2369.495
1721977200000,2369.495,2371.385,2368.928,2370.135
1721978100000,2370.225,2371.695,2369.775,2370.885
1721979000000,2370.855,2371.285,2367.488,2368.995
1721979900000,2368.995,2371.865,2368.245,2371.375
1721980800000,2371.485,2373.725,2370.415,2370.585
1721981700000,2370.598,2372.705,2369.235,2371.765
1721982600000,2371.785,2372.715,2370.005,2372.615
1721983500000,2372.645,2374.055,2371.685,2372.845
1721984400000,2372.845,2374.385,2371.975,2373.894
1721985300000,2373.925,2374.118,2371.575,2373.195
1721986200000,2373.255,2374.345,2371.558,2373.528
1721987100000,2373.528,2373.755,2371.875,2373.648
1721988000000,2373.604,2374.078,2372.548,2373.795
1721988900000,2373.645,2373.885,2373.158,2373.315
1721989800000,2373.335,2375.138,2372.998,2374.458
1721990700000,2374.438,2374.648,2372.548,2372.678
1721991600000,2372.678,2372.945,2370.175,2371.835
1721992500000,2371.775,2373.805,2371.775,2373.115
1721993400000,2373.145,2375.178,2372.945,2374.645
1721994300000,2374.645,2375.635,2372.455,2373.105
1721995200000,2373.105,2376.444,2372.565,2374.645
1721996100000,2374.645,2374.645,2370.898,2372.918
1721997000000,2372.955,2378.635,2370.965,2375.225
1721997900000,2375.185,2378.895,2375.125,2377.405
1721998800000,2377.415,2379.475,2373.865,2376.385
1721999700000,2376.385,2379.795,2374.455,2378.935
1722000600000,2378.935,2382.595,2376.375,2381.725
1722001500000,2381.725,2383.075,2378.745,2381.635
1722002400000,2381.514,2389.428,2380.005,2388.898
1722003300000,2388.925,2390.655,2384.225,2384.805
1722004200000,2384.825,2386.995,2382.465,2386.985
1722005100000,2386.948,2387.415,2380.885,2381.768
1722006000000,2381.758,2384.335,2379.878,2382.415
1722006900000,2382.408,2386.445,2381.605,2384.545
1722007800000,2384.394,2386.805,2383.648,2385.828
1722008700000,2385.828,2386.288,2384.285,2385.048
1722009600000,2385.098,2386.435,2384.465,2386.295
1722010500000,2386.295,2389.048,2385.395,2387.678
1722011400000,2387.665,2388.865,2386.605,2388.175
1722012300000,2388.135,2390.228,2388.045,2389.045
1722013200000,2389.065,2389.078,2385.555,2385.878
1722014100000,2385.875,2386.365,2381.628,2381.975
1722015000000,2382.045,2383.165,2381.015,2382.405
1722015900000,2382.355,2384.568,2382.085,2383.308
1722016800000,2383.338,2384.938,2382.945,2384.235
1722017700000,2384.245,2386.135,2384.035,2385.315
1722018600000,2385.315,2385.325,2383.808,2384.785
