timestamp,open,high,low,close
1676940300000,1842.578,1843.725,1841.398,1841.545
1676941200000,1841.565,1842.148,1840.685,1841.445
1676942100000,1841.425,1842.585,1841.135,1841.435
1676943000000,1841.435,1842.825,1839.895,1842.655
1676943900000,1842.645,1842.925,1841.968,1842.168
1676944800000,1842.178,1842.448,1840.824,1841.615
1676945700000,1841.615,1842.995,1841.555,1842.745
1676946600000,1842.715,1843.335,1842.175,1842.365
1676947500000,1842.385,1843.045,1841.215,1841.325
1676948400000,1841.345,1841.925,1838.504,1838.538
1676949300000,1838.545,1839.215,1838.154,1838.475
1676950200000,1838.485,1838.835,1837.274,1837.885
1676951100000,1837.865,1838.565,1837.015,1838.385
1676952000000,1838.365,1838.605,1837.715,1838.375
1676952900000,1838.395,1838.395,1837.245,1837.705
1676953800000,1837.695,1837.835,1837.085,1837.355
1676954700000,1837.345,1839.118,1837.075,1839.025
1676955600000,1839.025,1839.078,1837.845,1837.955
1676956500000,1837.955,1838.075,1837.015,1837.405
1676957400000,1837.425,1838.755,1837.065,1838.655
1676958300000,1838.645,1839.695,1838.055,1839.685
1676959200000,1839.685,1839.685,1838.235,1838.595
1676960100000,1838.585,1838.955,1837.875,1838.235
1676961000000,1838.245,1838.735,1837.545,1838.045
1676961900000,1838.035,1839.475,1837.835,1838.655
1676962800000,1838.655,1838.658,1836.365,1838.295
1676963700000,1838.304,1838.304,1833.954,1835.825
1676964600000,1835.844,1836.494,1834.565,1835.165
1676965500000,1835.198,1836.215,1833.475,1834.675
1676966400000,1834.645,1834.668,1832.325,1833.095
1676967300000,1833.095,1833.865,1831.225,1832.655
1676968200000,1832.605,1832.805,1830.995,1831.665
1676969100000,1831.645,1835.785,1830.995,1834.655
1676970000000,1834.645,1834.818,1832.618,1833.974
1676970900000,1833.974,1834.605,1832.405,1833.865
1676971800000,1833.865,1835.598,1833.555,1835.035
1676972700000,1834.998,1836.645,1834.798,1835.375
1676973600000,1835.368,1836.225,1834.168,1835.635
1676974500000,1835.635,1835.635,1832.615,1832.935
1676975400000,1832.915,1834.345,1832.655,1833.365
1676976300000,1833.335,1833.335,1832.105,1833.165
1676977200000,1833.165,1833.915,1832.375,1832.905
1676978100000,1832.925,1835.165,1832.805,1835.165
1676979000000,1835.175,1835.245,1834.015,1834.115
1676979900000,1834.155,1835.065,1833.515,1833.765
1676980800000,1833.775,1834.215,1830.955,1831.105
1676981700000,1831.145,1831.575,1830.225,1830.855
1676982600000,1830.835,1832.305,1830.095,1831.075
1676983500000,1831.075,1833.345,1830.915,1833.125
1676984400000,1833.115,1834.735,1832.605,1833.995
1676985300000,1833.995,1835.625,1833.115,1835.035
1676986200000,1835.055,1836.985,1834.765,1835.775
1676987100000,1835.775,1836.765,1835.368,1836.574
1676988000000,1836.564,1839.368,1836.564,1838.885
1676988900000,1838.875,1842.058,1838.665,1840.935
1676989800000,1840.965,1843.738,1840.445,1842.184
1676990700000,1842.194,1842.194,1833.915,1834.914
1676991600000,1834.914,1839.225,1834.124,1835.195
1676992500000,1835.215,1838.855,1834.595,1838.725
1676993400000,1838.725,1842.158,1837.648,1840.165
1676994300000,1840.145,1840.704,1838.585,1838.645
1676995200000,1838.658,1839.385,1834.835,1835.455
1676996100000,1835.465,1836.975,1834.635,1836.485
1676997000000,1836.505,1836.918,1834.075,1834.378
1676997900000,1834.368,1834.905,1832.694,1832.925
1676998800000,1832.915,1833.785,1832.065,1833.105
1676999700000,1833.075,1834.615,1832.865,1834.285
1677000600000,1834.265,1836.298,1833.925,1835.948
1677001500000,1835.948,1837.108,1835.774,1836.615
1677002400000,1836.565,1837.375,1835.205,1835.315
1677003300000,1835.305,1835.775,1832.875,1833.325
1677004200000,1833.345,1833.595,1831.985,1832.985
1677005100000,1833.005,1833.405,1831.625,1833.215
1677006000000,1833.205,1833.238,1831.915,1832.295
1677006900000,1832.265,1833.695,1832.105,1833.565
1677007800000,1833.575,1834.075,1832.555,1833.815
1677008700000,1833.798,1834.298,1832.968,1833.948
1677009600000,1833.948,1835.691,1833.844,1834.655
1677010500000,1834.675,1835.348,1834.395,1835.308
1677011400000,1835.305,1836.338,1835.158,1835.848
1677012300000,1835.908,1836.048,1834.415,1834.595
1677013200000,1834.605,1835.424,1834.475,1834.545
1677014100000,1834.565,1834.695,1834.255,1834.315
1677015000000,1834.265,1834.578,1834.155,1834.548
1677015900000,1834.475,1834.975,1834.348,1834.675
1677016800000,1834.675,1834.675,1834.675,1834.675
1677017700000,1834.675,1834.675,1834.675,1834.675
1677018600000,1834.675,1834.675,1834.675,1834.675
1677019500000,1834.675,1834.675,1834.675,1834.675
1677020400000,1834.424,1834.905,1834.204,1834.805
1677021300000,1834.815,1835.185,1834.725,1835.185
1677022200000,1835.185,1835.995,1834.745,1835.698
1677023100000,1835.665,1835.855,1835.145,1835.435
1677024000000,1835.425,1836.185,1834.845,1835.745
1677024900000,1835.765,1836.458,1835.708,1836.018
1677025800000,1836.118,1836.378,1835.528,1836.005
1677026700000,1836.008,1836.968,1835.995,1836.828
1677027600000,1836.828,1837.935,1834.948,1834.978
1677028500000,1834.978,1837.735,1834.978,1837.525
1677029400000,1837.495,1838.335,1835.895,1835.895
1677030300000,1835.948,1836.565,1834.975,1836.215
1677031200000,1836.205,1837.505,1836.005,1836.125
1677032100000,1836.125,1837.115,1835.905,1835.975
1677033000000,1835.968,1837.088,1835.195,1836.558
1677033900000,1836.588,1836.764,1835.645,1835.865
1677034800000,1835.875,1836.985,1835.765,1836.645
1677035700000,1836.645,1837.055,1835.648,1836.005
1677036600000,1836.025,1836.215,1834.985,1835.865
1677037500000,1835.875,1836.115,1835.155,1836.115
1677038400000,1836.115,1836.345,1835.615,1835.615
1677039300000,1835.615,1835.935,1835.295,1835.545
1677040200000,1835.535,1835.775,1835.225,1835.445
1677041100000,1835.465,1836.795,1835.168,1836.425
1677042000000,1836.435,1836.855,1835.745,1836.005
1677042900000,1835.985,1835.985,1835.295,1835.495
1677043800000,1835.515,1835.925,1834.458,1835.705
1677044700000,1835.705,1837.165,1835.138,1836.905
1677045600000,1836.955,1837.005,1836.195,1836.415
1677046500000,1836.395,1836.795,1835.795,1836.085
1677047400000,1836.095,1836.265,1834.998,1835.748
1677048300000,1835.748,1836.115,1835.035,1835.315
1677049200000,1835.265,1836.705,1834.845,1835.895
1677050100000,1835.915,1836.145,1835.028,1835.758
1677051000000,1835.764,1837.925,1835.564,1837.145
1677051900000,1837.155,1839.814,1837.025,1839.734
1677052800000,1839.734,1841.065,1838.598,1838.755
1677053700000,1838.725,1839.085,1835.985,1836.205
1677054600000,1836.185,1836.915,1832.778,1833.275
1677055500000,1833.298,1834.855,1833.074,1834.685
1677056400000,1834.655,1835.025,1833.355,1834.655
1677057300000,1834.655,1834.925,1833.765,1833.985
1677058200000,1833.995,1835.105,1832.805,1833.678
1677059100000,1833.678,1836.155,1833.635,1833.865
1677060000000,1833.855,1834.275,1833.085,1834.155
1677060900000,1834.165,1834.615,1832.025,1833.014
1677061800000,1833.004,1834.085,1832.134,1833.955
1677062700000,1833.955,1834.455,1833.045,1833.335
1677063600000,1833.335,1837.815,1833.125,1837.035
1677064500000,1837.065,1839.364,1837.055,1839.254
1677065400000,1839.228,1839.548,1836.068,1836.874
1677066300000,1836.885,1839.485,1836.885,1838.785
1677067200000,1838.805,1840.005,1838.094,1839.495
1677068100000,1839.515,1842.968,1839.435,1842.574
1677069000000,1842.598,1845.905,1841.558,1841.685
1677069900000,1841.675,1841.955,1839.955,1841.475
1677070800000,1841.495,1841.775,1838.005,1838.645
1677071700000,1838.615,1839.305,1836.185,1836.475
1677072600000,1836.455,1837.195,1834.938,1836.915
1677073500000,1836.895,1838.985,1835.935,1838.525
1677074400000,1838.535,1838.995,1836.315,1836.905
1677075300000,1836.935,1837.565,1836.215,1837.155
1677076200000,1837.135,1838.105,1834.735,1835.185
1677077100000,1835.155,1838.055,1834.315,1835.745
1677078000000,1835.765,1836.065,1831.235,1832.795
1677078900000,1832.775,1838.198,1832.005,1836.368
1677079800000,1836.338,1837.474,1834.765,1836.655
1677080700000,1836.615,1837.635,1835.585,1835.898
1677081600000,1835.895,1837.015,1834.458,1835.045
1677082500000,1835.045,1835.685,1833.865,1834.605
1677083400000,1834.615,1834.875,1833.075,1833.195
1677084300000,1833.195,1833.535,1832.475,1833.025
1677085200000,1833.015,1833.015,1831.255,1831.635
1677086100000,1831.625,1833.085,1831.625,1832.454
1677087000000,1832.454,1833.495,1830.555,1833.455
1677087900000,1833.455,1834.325,1832.818,1833.075
1677088800000,1833.085,1833.335,1831.865,1832.645
1677089700000,1832.645,1834.175,1832.245,1832.425
1677090600000,1832.445,1832.735,1830.905,1831.025
1677091500000,1831.025,1831.915,1829.308,1830.458
1677092400000,1830.458,1833.648,1827.075,1828.585
1677093300000,1828.565,1830.275,1825.815,1827.835
1677094200000,1827.825,1827.855,1825.395,1826.715
1677095100000,1826.705,1827.715,1824.585,1824.835
1677096000000,1824.875,1826.165,1823.425,1825.425
1677096900000,1825.455,1827.305,1825.155,1825.285
1677097800000,1825.255,1825.465,1823.845,1824.315
1677098700000,1824.315,1825.235,1823.785,1824.655
1677099600000,1824.635,1826.405,1824.525,1826.005
1677100500000,1825.985,1826.165,1824.995,1825.345
1677101400000,1825.295,1825.585,1824.765,1824.825
1677102300000,1824.825,1825.308,1824.435,1824.435
1677103200000,1824.435,1824.435,1824.435,1824.435
1677104100000,1824.435,1824.435,1824.435,1824.435
1677105000000,1824.435,1824.435,1824.435,1824.435
1677105900000,1824.435,1824.435,1824.435,1824.435
1677106800000,1825.154,1826.165,1824.704,1825.725
1677107700000,1825.755,1826.125,1825.425,1826.125
1677108600000,1826.095,1826.115,1825.195,1825.475
1677109500000,1825.455,1825.785,1824.708,1825.055
1677110400000,1825.035,1825.645,1823.084,1825.555
1677111300000,1825.555,1825.555,1824.725,1825.055
1677112200000,1825.055,1825.145,1823.595,1824.145
1677113100000,1824.125,1824.705,1823.045,1824.435
1677114000000,1824.465,1826.315,1824.415,1825.465
1677114900000,1825.455,1826.305,1824.835,1825.895
1677115800000,1825.885,1827.485,1825.645,1827.415
1677116700000,1827.415,1828.715,1826.925,1827.615
1677117600000,1827.615,1827.615,1826.235,1826.855
1677118500000,1826.845,1828.615,1826.735,1827.625
1677119400000,1827.665,1828.295,1827.105,1827.685
1677120300000,1827.695,1829.795,1827.545,1829.585
1677121200000,1829.575,1830.355,1828.825,1829.658
1677122100000,1829.668,1829.698,1828.255,1828.255
1677123000000,1828.255,1828.785,1827.645,1827.795
1677123900000,1827.795,1828.045,1826.858,1827.805
1677124800000,1827.785,1827.945,1827.445,1827.755
1677125700000,1827.745,1827.995,1827.435,1827.875
1677126600000,1827.855,1829.055,1827.705,1828.845
1677127500000,1828.855,1829.785,1828.515,1829.785
1677128400000,1829.765,1829.765,1828.065,1828.215
1677129300000,1828.235,1829.255,1828.015,1828.185
1677130200000,1828.175,1828.835,1827.495,1828.685
1677131100000,1828.695,1829.545,1828.585,1828.748
1677132000000,1828.748,1830.155,1828.424,1829.265
1677132900000,1829.255,1830.875,1829.145,1830.725
1677133800000,1830.745,1833.685,1830.745,1832.905
1677134700000,1832.915,1833.675,1831.528,1831.995
1677135600000,1831.948,1833.645,1830.885,1831.634
1677136500000,1831.634,1831.705,1828.655,1830.095
1677137400000,1830.105,1831.055,1828.905,1829.635
1677138300000,1829.665,1830.018,1828.995,1829.695
1677139200000,1829.685,1829.695,1826.715,1827.795
1677140100000,1827.815,1828.855,1827.005,1827.498
1677141000000,1827.465,1828.905,1827.115,1827.115
1677141900000,1827.115,1828.035,1826.428,1826.555
1677142800000,1826.598,1827.185,1825.955,1826.555
1677143700000,1826.595,1827.345,1825.538,1825.925
1677144600000,1825.935,1827.095,1825.685,1825.758
1677145500000,1825.758,1827.125,1825.538,1826.165
1677146400000,1826.155,1826.635,1825.205,1825.655
1677147300000,1825.648,1825.965,1824.285,1825.545
1677148200000,1825.535,1826.695,1825.145,1825.855
1677149100000,1825.845,1827.174,1825.695,1826.378
1677150000000,1826.334,1827.925,1826.258,1826.465
1677150900000,1826.485,1826.495,1823.898,1824.865
1677151800000,1824.875,1825.785,1824.195,1824.755
1677152700000,1824.765,1826.415,1824.385,1826.415
1677153600000,1826.385,1827.095,1825.328,1826.375
1677154500000,1826.375,1826.425,1824.725,1826.275
1677155400000,1826.295,1828.385,1825.795,1827.068
1677156300000,1827.045,1828.035,1826.058,1826.748
1677157200000,1826.748,1827.395,1824.435,1825.535
1677158100000,1825.535,1826.555,1824.185,1825.044
1677159000000,1825.054,1825.535,1817.395,1819.925
1677159900000,1819.895,1826.795,1818.245,1825.378
1677160800000,1825.358,1826.815,1822.858,1826.095
1677161700000,1826.115,1830.025,1825.835,1826.725
1677162600000,1826.735,1827.898,1823.065,1823.665
1677163500000,1823.695,1829.525,1822.664,1828.055
1677164400000,1828.035,1828.255,1823.685,1824.675
1677165300000,1824.685,1826.235,1823.485,1825.005
1677166200000,1824.975,1824.975,1821.755,1822.705
1677167100000,1822.715,1823.618,1820.124,1823.404
1677168000000,1823.394,1823.394,1820.315,1820.565
1677168900000,1820.565,1822.455,1818.375,1821.115
1677169800000,1821.125,1822.435,1819.715,1822.325
1677170700000,1822.315,1822.695,1819.845,1819.875
1677171600000,1819.905,1821.465,1818.885,1818.955
1677172500000,1818.955,1821.905,1818.945,1821.045
1677173400000,1821.065,1822.205,1820.715,1821.105
1677174300000,1821.095,1821.735,1820.455,1821.155
1677175200000,1821.135,1821.845,1820.055,1820.465
1677176100000,1820.455,1820.915,1819.065,1819.298
1677177000000,1819.318,1822.085,1819.115,1822.085
1677177900000,1822.115,1823.625,1821.885,1822.575
1677178800000,1822.575,1823.675,1822.458,1823.675
1677179700000,1823.758,1823.975,1822.575,1822.825
1677180600000,1822.825,1824.018,1822.455,1822.865
1677181500000,1822.875,1823.895,1822.748,1822.848
1677182400000,1822.845,1823.998,1822.785,1823.498
1677183300000,1823.515,1823.598,1822.755,1823.148
1677184200000,1823.148,1823.558,1822.548,1823.348
1677185100000,1823.348,1823.588,1822.548,1823.348
1677186000000,1823.348,1823.448,1822.135,1822.325
1677186900000,1822.335,1822.615,1822.155,1822.385
1677187800000,1822.275,1822.575,1822.095,1822.295
1677188700000,1822.375,1822.565,1821.585,1821.585
1677189600000,1821.585,1821.585,1821.585,1821.585
1677190500000,1821.585,1821.585,1821.585,1821.585
1677191400000,1821.585,1821.585,1821.585,1821.585
1677192300000,1821.585,1821.585,1821.585,1821.585
1677193200000,1821.444,1822.834,1821.444,1822.395
1677194100000,1822.405,1823.105,1822.405,1823.105
1677195000000,1823.105,1823.105,1822.195,1822.905
1677195900000,1822.865,1823.415,1822.615,1823.115
1677196800000,1823.115,1824.025,1822.975,1824.025
1677197700000,1824.035,1824.255,1823.355,1823.855
1677198600000,1823.855,1825.065,1822.915,1824.685
1677199500000,1824.675,1826.525,1824.505,1826.325
1677200400000,1826.335,1827.085,1824.645,1824.708
1677201300000,1824.788,1826.365,1824.378,1825.115
1677202200000,1825.125,1825.878,1824.045,1825.525
1677203100000,1825.548,1826.455,1824.875,1825.975
1677204000000,1825.965,1827.115,1825.675,1826.545
1677204900000,1826.535,1827.715,1826.338,1826.338
1677205800000,1826.358,1826.785,1825.094,1825.145
1677206700000,1825.158,1825.425,1824.285,1824.825
1677207600000,1824.825,1827.125,1824.765,1827.125
1677208500000,1827.155,1827.515,1826.015,1826.375
1677209400000,1826.335,1826.585,1825.525,1825.545
1677210300000,1825.568,1825.925,1825.285,1825.645
1677211200000,1825.645,1826.345,1825.275,1825.358
1677212100000,1825.388,1825.795,1824.768,1825.065
1677213000000,1825.048,1825.728,1824.698,1825.528
1677213900000,1825.528,1825.878,1825.145,1825.425
1677214800000,1825.455,1825.625,1824.645,1824.725
1677215700000,1824.705,1825.045,1824.535,1824.585
1677216600000,1824.605,1825.305,1823.945,1824.635
1677217500000,1824.655,1825.525,1824.095,1824.525
1677218400000,1824.545,1825.715,1824.275,1825.345
1677219300000,1825.355,1825.355,1824.385,1825.215
1677220200000,1825.175,1825.625,1824.484,1824.875
1677221100000,1824.875,1825.085,1823.215,1823.945
1677222000000,1824.034,1825.685,1823.204,1824.335
1677222900000,1824.315,1826.235,1822.705,1823.105
1677223800000,1823.125,1824.555,1822.235,1822.284
1677224700000,1822.334,1822.645,1821.655,1821.995
1677225600000,1821.995,1821.995,1819.635,1819.895
1677226500000,1819.895,1823.055,1819.725,1822.634
1677227400000,1822.604,1825.495,1822.604,1824.778
1677228300000,1824.778,1824.815,1821.955,1822.785
1677229200000,1822.765,1825.365,1822.355,1823.595
1677230100000,1823.565,1824.225,1821.478,1823.175
1677231000000,1823.175,1823.465,1822.158,1822.198
1677231900000,1822.198,1823.395,1821.485,1821.525
1677232800000,1821.505,1822.305,1820.965,1822.035
1677233700000,1822.035,1823.938,1821.435,1823.655
1677234600000,1823.675,1823.795,1822.015,1822.525
1677235500000,1822.495,1822.965,1821.725,1822.185
1677236400000,1822.165,1822.955,1820.845,1822.465
1677237300000,1822.445,1822.495,1820.915,1820.915
1677238200000,1820.905,1820.905,1817.295,1817.805
1677239100000,1817.795,1820.015,1817.665,1819.038
1677240000000,1819.038,1819.048,1816.095,1817.255
1677240900000,1817.225,1817.925,1815.185,1817.025
1677241800000,1817.005,1818.745,1815.385,1817.975
1677242700000,1817.995,1818.025,1816.215,1817.005
1677243600000,1817.035,1817.055,1814.928,1815.588
1677244500000,1815.578,1817.685,1815.105,1816.518
1677245400000,1816.518,1818.125,1811.498,1814.535
1677246300000,1814.545,1817.498,1814.028,1815.478
1677247200000,1815.435,1815.758,1811.535,1811.875
1677248100000,1811.825,1813.495,1810.815,1811.175
1677249000000,1811.145,1814.608,1809.448,1809.645
1677249900000,1809.635,1815.608,1808.875,1812.764
1677250800000,1812.764,1815.105,1810.258,1812.635
1677251700000,1812.625,1814.095,1811.155,1813.455
1677252600000,1813.405,1814.025,1810.715,1811.065
1677253500000,1811.045,1812.665,1809.525,1810.518
1677254400000,1810.528,1811.695,1809.445,1809.665
1677255300000,1809.645,1813.585,1809.515,1813.055
1677256200000,1813.075,1814.058,1812.455,1812.875
1677257100000,1812.865,1813.605,1812.004,1812.195
1677258000000,1812.215,1812.495,1810.858,1811.538
1677258900000,1811.538,1811.834,1810.265,1811.395
1677259800000,1811.405,1812.508,1810.515,1810.675
1677260700000,1810.675,1811.085,1809.255,1809.815
1677261600000,1809.835,1811.105,1809.525,1809.865
1677262500000,1809.895,1810.595,1809.488,1810.245
1677263400000,1810.275,1810.565,1808.968,1809.315
1677264300000,1809.305,1810.465,1808.865,1809.805
1677265200000,1809.825,1810.645,1809.695,1809.925
1677266100000,1809.925,1811.365,1809.615,1810.895
1677267000000,1810.915,1811.095,1809.795,1810.205
1677267900000,1810.185,1811.295,1810.085,1810.895
1677268800000,1810.865,1813.055,1810.705,1812.695
1677269700000,1812.675,1813.298,1812.025,1812.505
1677270600000,1812.465,1812.858,1811.064,1811.858
1677271500000,1811.855,1812.048,1810.475,1810.835
1677272400000,1810.805,1811.715,1810.695,1811.335
1677273300000,1811.315,1811.395,1810.975,1811.015
1677274200000,1811.035,1811.275,1810.795,1810.815
1677275100000,1810.805,1811.245,1810.384,1810.665
1677369600000,1812.648,1812.648,1812.648,1812.648
1677370500000,1812.648,1812.648,1812.648,1812.648
1677371400000,1812.648,1812.648,1812.648,1812.648
1677372300000,1812.648,1812.648,1812.648,1812.648
1677373200000,1812.648,1812.648,1812.648,1812.648
1677374100000,1812.648,1812.648,1812.648,1812.648
1677375000000,1812.648,1812.648,1812.648,1812.648
1677375900000,1812.648,1812.648,1812.648,1812.648
1677376800000,1812.648,1812.648,1812.648,1812.648
1677377700000,1812.648,1812.648,1812.648,1812.648
1677378600000,1812.648,1812.648,1812.648,1812.648
1677379500000,1812.648,1812.648,1812.648,1812.648
1677380400000,1812.648,1812.648,1812.648,1812.648
1677381300000,1812.648,1812.648,1812.648,1812.648
1677382200000,1812.648,1812.648,1812.648,1812.648
1677383100000,1812.648,1812.648,1812.648,1812.648
1677384000000,1812.648,1812.648,1812.648,1812.648
1677384900000,1812.648,1812.648,1812.648,1812.648
1677385800000,1812.648,1812.648,1812.648,1812.648
1677386700000,1812.648,1812.648,1812.648,1812.648
1677387600000,1812.648,1812.648,1812.648,1812.648
1677388500000,1812.648,1812.648,1812.648,1812.648
1677389400000,1812.648,1812.648,1812.648,1812.648
1677390300000,1812.648,1812.648,1812.648,1812.648
1677391200000,1812.648,1812.648,1812.648,1812.648
1677392100000,1812.648,1812.648,1812.648,1812.648
1677393000000,1812.648,1812.648,1812.648,1812.648
1677393900000,1812.648,1812.648,1812.648,1812.648
1677394800000,1812.648,1812.648,1812.648,1812.648
1677395700000,1812.648,1812.648,1812.648,1812.648
1677396600000,1812.648,1812.648,1812.648,1812.648
1677397500000,1812.648,1812.648,1812.648,1812.648
1677398400000,1812.648,1812.648,1812.648,1812.648
1677399300000,1812.648,1812.648,1812.648,1812.648
1677400200000,1812.648,1812.648,1812.648,1812.648
1677401100000,1812.648,1812.648,1812.648,1812.648
1677402000000,1812.648,1812.648,1812.648,1812.648
1677402900000,1812.648,1812.648,1812.648,1812.648
1677403800000,1812.648,1812.648,1812.648,1812.648
1677404700000,1812.648,1812.648,1812.648,1812.648
1677405600000,1812.648,1812.648,1812.648,1812.648
1677406500000,1812.648,1812.648,1812.648,1812.648
1677407400000,1812.648,1812.648,1812.648,1812.648
1677408300000,1812.648,1812.648,1812.648,1812.648
1677409200000,1812.648,1812.648,1812.648,1812.648
1677410100000,1812.648,1812.648,1812.648,1812.648
1677411000000,1812.648,1812.648,1812.648,1812.648
1677411900000,1812.648,1812.648,1812.648,1812.648
1677412800000,1812.648,1812.648,1812.648,1812.648
1677413700000,1812.648,1812.648,1812.648,1812.648
1677414600000,1812.648,1812.648,1812.648,1812.648
1677415500000,1812.648,1812.648,1812.648,1812.648
1677416400000,1812.648,1812.648,1812.648,1812.648
1677417300000,1812.648,1812.648,1812.648,1812.648
1677418200000,1812.648,1812.648,1812.648,1812.648
1677419100000,1812.648,1812.648,1812.648,1812.648
1677420000000,1812.648,1812.648,1812.648,1812.648
1677420900000,1812.648,1812.648,1812.648,1812.648
1677421800000,1812.648,1812.648,1812.648,1812.648
1677422700000,1812.648,1812.648,1812.648,1812.648
1677423600000,1812.648,1812.648,1812.648,1812.648
1677424500000,1812.648,1812.648,1812.648,1812.648
1677425400000,1812.648,1812.648,1812.648,1812.648
1677426300000,1812.648,1812.648,1812.648,1812.648
1677427200000,1812.648,1812.648,1812.648,1812.648
1677428100000,1812.648,1812.648,1812.648,1812.648
1677429000000,1812.648,1812.648,1812.648,1812.648
1677429900000,1812.648,1812.648,1812.648,1812.648
1677430800000,1812.648,1812.648,1812.648,1812.648
1677431700000,1812.648,1812.648,1812.648,1812.648
1677432600000,1812.648,1812.648,1812.648,1812.648
1677433500000,1812.648,1812.648,1812.648,1812.648
1677434400000,1812.648,1812.648,1812.648,1812.648
1677435300000,1812.648,1812.648,1812.648,1812.648
1677436200000,1812.648,1812.648,1812.648,1812.648
1677437100000,1812.648,1812.648,1812.648,1812.648
1677438000000,1812.648,1812.648,1812.648,1812.648
1677438900000,1812.648,1812.648,1812.648,1812.648
1677439800000,1812.648,1812.648,1812.648,1812.648
1677440700000,1812.648,1812.648,1812.648,1812.648
1677441600000,1812.648,1812.648,1812.648,1812.648
1677442500000,1812.648,1812.648,1812.648,1812.648
1677443400000,1812.648,1812.648,1812.648,1812.648
1677444300000,1812.648,1812.648,1812.648,1812.648
1677445200000,1812.648,1812.648,1812.648,1812.648
1677446100000,1812.648,1812.648,1812.648,1812.648
1677447000000,1812.648,1812.648,1812.648,1812.648
1677447900000,1812.648,1812.648,1812.648,1812.648
1677448800000,1812.648,1812.648,1812.648,1812.648
1677449700000,1812.648,1812.648,1812.648,1812.648
1677450600000,1812.648,1812.648,1812.648,1812.648
1677451500000,1812.648,1812.648,1812.648,1812.648
1677452400000,1810.758,1812.848,1810.004,1812.665
1677453300000,1812.695,1812.985,1811.475,1812.028
1677454200000,1812.035,1812.335,1811.535,1811.745
1677455100000,1811.725,1812.105,1811.375,1811.625
1677456000000,1811.615,1812.305,1810.215,1812.195
1677456900000,1812.185,1813.458,1811.945,1813.348
1677457800000,1813.358,1813.425,1812.785,1813.184
1677458700000,1813.194,1813.795,1812.565,1813.408
1677459600000,1813.355,1814.045,1812.448,1813.045
1677460500000,1813.025,1813.225,1812.198,1812.308
1677461400000,1812.308,1813.525,1812.108,1813.265
1677462300000,1813.275,1814.025,1813.195,1813.815
1677463200000,1813.795,1813.885,1812.395,1812.465
1677464100000,1812.455,1813.685,1812.445,1813.505
1677465000000,1813.485,1813.715,1812.295,1812.335
1677465900000,1812.355,1812.525,1811.425,1811.685
1677466800000,1811.675,1812.065,1810.055,1810.355
1677467700000,1810.345,1811.045,1809.905,1810.315
1677468600000,1810.335,1810.735,1806.538,1809.105
1677469500000,1809.125,1809.348,1807.375,1807.815
1677470400000,1807.808,1809.215,1806.945,1808.445
1677471300000,1808.455,1809.395,1808.435,1809.015
1677472200000,1809.045,1809.855,1808.425,1808.475
1677473100000,1808.505,1809.388,1807.488,1809.145
1677474000000,1809.135,1809.525,1808.495,1808.795
1677474900000,1808.795,1808.975,1807.335,1808.045
1677475800000,1808.045,1809.135,1807.785,1808.835
1677476700000,1808.815,1809.215,1808.255,1808.675
1677477600000,1808.655,1811.575,1808.275,1809.535
1677478500000,1809.505,1810.425,1808.945,1808.975
1677479400000,1808.985,1809.345,1807.598,1808.255
1677480300000,1808.235,1809.175,1807.788,1807.888
1677481200000,1807.888,1808.585,1807.065,1808.155
1677482100000,1808.155,1809.945,1807.765,1809.858
1677483000000,1809.854,1810.058,1808.615,1810.058
1677483900000,1810.045,1812.215,1809.858,1810.545
1677484800000,1810.525,1812.685,1810.395,1811.235
1677485700000,1811.225,1812.645,1811.075,1812.055
1677486600000,1812.085,1813.615,1811.905,1812.845
1677487500000,1812.835,1812.855,1810.015,1810.015
1677488400000,1810.005,1811.005,1808.784,1810.285
1677489300000,1810.305,1810.355,1808.574,1810.005
1677490200000,1809.985,1810.115,1808.644,1809.535
1677491100000,1809.515,1809.725,1808.305,1808.345
1677492000000,1808.335,1809.405,1808.295,1808.858
1677492900000,1808.858,1810.045,1808.215,1809.375
1677493800000,1809.345,1810.225,1808.885,1809.145
1677494700000,1809.135,1811.345,1808.935,1810.515
1677495600000,1810.485,1811.925,1810.165,1810.695
1677496500000,1810.685,1811.515,1810.285,1811.178
1677497400000,1811.194,1812.364,1810.658,1810.668
1677498300000,1810.654,1811.448,1810.458,1811.328
1677499200000,1811.358,1813.155,1811.268,1813.025
1677500100000,1813.045,1813.235,1810.025,1810.495
1677501000000,1810.515,1812.205,1810.335,1811.885
1677501900000,1811.905,1812.205,1810.825,1811.345
1677502800000,1811.335,1812.375,1810.658,1810.848
1677503700000,1810.878,1812.045,1810.548,1811.065
1677504600000,1811.044,1814.765,1810.085,1812.925
1677505500000,1812.948,1816.245,1812.915,1815.115
1677506400000,1815.115,1816.765,1814.254,1815.075
1677507300000,1815.075,1817.455,1814.685,1816.305
1677508200000,1816.275,1817.455,1814.595,1815.105
1677509100000,1815.095,1818.745,1814.465,1817.748
1677510000000,1817.744,1819.435,1817.125,1818.845
1677510900000,1818.855,1820.005,1817.545,1818.268
1677511800000,1818.245,1818.405,1813.705,1815.125
1677512700000,1815.165,1816.325,1814.804,1815.258
1677513600000,1815.258,1816.018,1813.568,1813.768
1677514500000,1813.768,1814.415,1813.218,1813.505
1677515400000,1813.505,1815.795,1812.495,1815.575
1677516300000,1815.568,1817.035,1815.235,1816.855
