timestamp,open,high,low,close
1716264000000,2413.645,2414.675,2412.365,2412.925
1716264900000,2412.925,2415.155,2412.405,2414.265
1716265800000,2414.245,2415.348,2413.045,2415.335
1716266700000,2415.195,2415.788,2410.564,2412.318
1716267600000,2412.285,2415.465,2412.005,2415.105
1716268500000,2415.095,2417.315,2414.605,2416.025
1716269400000,2416.018,2416.735,2413.315,2413.875
1716270300000,2413.834,2417.905,2413.268,2416.378
1716271200000,2416.368,2417.265,2413.335,2415.695
1716272100000,2415.735,2417.215,2413.425,2415.175
1716273000000,2415.155,2417.255,2414.185,2414.765
1716273900000,2414.765,2414.785,2409.525,2410.485
1716274800000,2410.485,2414.275,2408.484,2413.925
1716275700000,2413.865,2416.975,2413.098,2416.605
1716276600000,2416.554,2421.805,2416.255,2421.645
1716277500000,2421.705,2422.075,2417.495,2419.185
1716278400000,2419.235,2419.875,2417.065,2417.095
1716279300000,2417.105,2417.608,2415.125,2416.355
1716280200000,2416.305,2417.455,2414.205,2415.995
1716281100000,2416.015,2419.735,2415.955,2418.625
1716282000000,2418.555,2419.235,2416.768,2417.215
1716282900000,2417.255,2420.065,2416.455,2416.835
1716283800000,2416.885,2418.105,2412.058,2413.985
1716284700000,2413.965,2417.605,2413.845,2416.225
1716285600000,2416.185,2417.995,2414.825,2416.595
1716286500000,2416.575,2417.955,2415.935,2416.555
1716287400000,2416.535,2417.825,2415.398,2417.195
1716288300000,2417.245,2419.905,2416.915,2419.665
1716289200000,2419.668,2422.895,2418.715,2419.115
1716290100000,2419.115,2420.155,2417.205,2420.015
1716291000000,2420.015,2421.035,2418.915,2420.815
1716291900000,2420.805,2423.628,2419.815,2423.325
1716292800000,2423.325,2424.788,2422.285,2424.485
1716293700000,2424.478,2428.195,2423.625,2427.208
1716294600000,2427.155,2429.825,2425.408,2425.615
1716295500000,2425.715,2427.205,2423.175,2426.125
1716296400000,2426.125,2428.745,2420.325,2427.875
1716297300000,2427.875,2431.385,2426.198,2428.685
1716298200000,2428.685,2430.645,2424.738,2425.805
1716299100000,2425.805,2429.305,2424.635,2427.645
1716300000000,2427.645,2430.815,2425.895,2428.875
1716300900000,2428.895,2428.895,2425.235,2427.355
1716301800000,2427.385,2429.238,2426.208,2428.395
1716302700000,2428.375,2431.578,2428.175,2429.405
1716303600000,2429.428,2433.838,2429.308,2431.725
1716304500000,2431.705,2432.075,2427.245,2428.945
1716305400000,2428.945,2430.145,2422.748,2423.705
1716306300000,2423.605,2425.195,2419.915,2423.275
1716307200000,2423.255,2423.585,2417.875,2420.405
1716308100000,2420.425,2422.315,2419.158,2419.308
1716309000000,2419.278,2421.868,2419.278,2421.015
1716309900000,2421.015,2423.518,2420.375,2422.725
1716310800000,2422.765,2423.708,2418.935,2419.805
1716311700000,2419.775,2421.918,2419.675,2421.865
1716312600000,2421.815,2422.828,2419.238,2420.008
1716313500000,2419.998,2420.685,2418.415,2419.858
1716314400000,2419.825,2420.235,2417.238,2419.435
1716315300000,2419.435,2420.275,2418.295,2418.675
1716316200000,2418.655,2419.675,2418.465,2419.235
1716317100000,2419.165,2420.478,2419.045,2420.308
1716318000000,2420.295,2423.348,2419.835,2423.235
1716318900000,2423.185,2424.928,2422.965,2424.148
1716319800000,2424.155,2424.528,2422.785,2423.405
1716320700000,2423.408,2424.285,2422.798,2423.228
1716321600000,2423.225,2423.338,2422.218,2422.728
1716322500000,2422.738,2422.778,2421.035,2421.598
1716323400000,2421.598,2421.728,2420.908,2421.718
1716324300000,2421.665,2421.748,2420.258,2420.365
1716325200000,2420.365,2420.365,2420.365,2420.365
1716326100000,2420.365,2420.365,2420.365,2420.365
1716327000000,2420.365,2420.365,2420.365,2420.365
1716327900000,2420.365,2420.365,2420.365,2420.365
1716328800000,2421.034,2421.664,2420.274,2420.964
1716329700000,2420.964,2421.684,2420.904,2420.984
1716330600000,2420.984,2422.014,2420.954,2421.314
1716331500000,2421.194,2421.984,2420.924,2421.814
1716332400000,2421.804,2421.804,2421.184,2421.334
1716333300000,2421.384,2421.634,2421.114,2421.374
1716334200000,2421.424,2421.984,2421.024,2421.584
1716335100000,2421.684,2421.894,2421.094,2421.494
1716336000000,2421.564,2422.894,2421.384,2421.664
1716336900000,2421.774,2422.954,2421.664,2422.184
1716337800000,2422.194,2422.784,2420.514,2421.494
1716338700000,2421.494,2422.124,2420.134,2420.294
1716339600000,2420.334,2422.844,2419.634,2421.944
1716340500000,2421.944,2423.224,2420.894,2421.304
1716341400000,2421.304,2421.304,2419.124,2419.724
1716342300000,2419.724,2422.634,2419.574,2421.814
1716343200000,2421.784,2426.344,2421.784,2425.264
1716344100000,2425.244,2425.724,2423.534,2423.884
1716345000000,2423.894,2424.464,2420.414,2421.724
1716345900000,2421.644,2421.644,2415.714,2417.604
1716346800000,2417.624,2419.344,2417.114,2418.834
1716347700000,2418.814,2419.184,2417.184,2418.434
1716348600000,2418.454,2418.814,2415.504,2416.094
1716349500000,2416.094,2416.274,2412.224,2413.904
1716350400000,2413.914,2414.674,2412.054,2412.744
1716351300000,2412.584,2415.844,2412.184,2415.504
1716352200000,2415.514,2415.984,2412.844,2412.844
1716353100000,2412.864,2413.664,2411.884,2412.694
1716354000000,2412.644,2413.984,2412.304,2412.984
1716354900000,2412.974,2414.974,2411.214,2413.554
1716355800000,2413.554,2414.144,2411.574,2413.064
1716356700000,2412.944,2417.184,2412.154,2416.954
1716357600000,2417.074,2417.764,2415.334,2415.364
1716358500000,2415.264,2416.044,2413.494,2413.854
1716359400000,2413.894,2416.834,2413.714,2415.714
1716360300000,2415.704,2417.874,2415.014,2416.864
1716361200000,2416.834,2417.104,2415.084,2416.834
1716362100000,2416.844,2418.314,2412.604,2412.794
1716363000000,2412.734,2416.784,2412.074,2416.334
1716363900000,2416.294,2418.004,2415.774,2417.024
1716364800000,2417.034,2417.294,2415.184,2415.324
1716365700000,2415.384,2415.824,2410.414,2410.514
1716366600000,2410.564,2415.875,2410.394,2415.815
1716367500000,2415.895,2416.935,2415.115,2416.705
1716368400000,2416.835,2417.315,2415.185,2415.485
1716369300000,2415.535,2417.885,2414.995,2415.295
1716370200000,2415.235,2415.695,2414.265,2415.555
1716371100000,2415.555,2417.505,2415.465,2417.145
1716372000000,2417.165,2419.195,2416.845,2417.315
1716372900000,2417.278,2417.835,2415.445,2415.775
1716373800000,2415.705,2415.945,2414.165,2415.745
1716374700000,2415.745,2416.485,2414.165,2414.635
1716375600000,2414.598,2415.155,2413.295,2413.395
1716376500000,2413.395,2414.415,2411.705,2413.825
1716377400000,2413.845,2414.115,2405.578,2407.835
1716378300000,2407.835,2409.925,2404.648,2408.665
1716379200000,2408.645,2411.905,2408.615,2409.435
1716380100000,2409.435,2414.858,2408.795,2414.558
1716381000000,2414.565,2414.968,2410.065,2411.935
1716381900000,2411.955,2414.325,2410.775,2412.295
1716382800000,2412.295,2413.145,2408.045,2409.605
1716383700000,2409.655,2411.945,2408.745,2410.715
1716384600000,2410.715,2411.875,2405.675,2409.415
1716385500000,2409.415,2412.565,2408.005,2411.445
1716386400000,2411.444,2411.444,2393.205,2393.635
1716387300000,2393.615,2395.415,2383.915,2386.165
1716388200000,2386.125,2389.675,2382.105,2388.775
1716389100000,2388.775,2391.415,2386.718,2388.525
1716390000000,2388.405,2395.245,2387.615,2391.675
1716390900000,2391.725,2392.945,2387.255,2389.725
1716391800000,2389.795,2390.215,2386.495,2388.745
1716392700000,2388.775,2392.915,2387.985,2391.918
1716393600000,2391.895,2394.128,2390.585,2392.435
1716394500000,2392.435,2393.295,2390.195,2391.485
1716395400000,2391.485,2393.708,2389.315,2391.915
1716396300000,2391.915,2394.915,2391.195,2391.798
1716397200000,2391.775,2394.235,2391.365,2392.265
1716398100000,2392.288,2393.145,2388.468,2389.265
1716399000000,2389.265,2389.905,2386.618,2387.358
1716399900000,2387.355,2388.785,2386.855,2388.195
1716400800000,2388.195,2390.615,2384.935,2385.895
1716401700000,2385.908,2386.345,2378.445,2379.245
1716402600000,2379.225,2380.875,2375.968,2376.965
1716403500000,2377.065,2379.445,2374.855,2377.745
1716404400000,2377.695,2379.945,2377.015,2378.008
1716405300000,2378.058,2379.538,2377.385,2379.258
1716406200000,2379.235,2379.528,2376.708,2377.118
1716407100000,2377.168,2379.628,2377.165,2379.108
1716408000000,2379.058,2379.935,2378.238,2378.805
1716408900000,2378.785,2380.455,2378.215,2378.898
1716409800000,2378.888,2379.218,2377.428,2378.175
1716410700000,2378.195,2379.005,2377.315,2377.745
1716411600000,2377.745,2377.745,2377.745,2377.745
1716412500000,2377.745,2377.745,2377.745,2377.745
1716413400000,2377.745,2377.745,2377.745,2377.745
1716414300000,2377.745,2377.745,2377.745,2377.745
1716415200000,2379.015,2380.304,2377.575,2379.115
1716416100000,2379.115,2380.585,2378.865,2380.435
1716417000000,2380.405,2380.975,2380.005,2380.845
1716417900000,2380.845,2381.165,2380.095,2380.475
1716418800000,2380.495,2381.375,2380.225,2380.875
1716419700000,2380.805,2382.025,2380.605,2381.865
1716420600000,2381.785,2382.635,2381.305,2382.155
1716421500000,2382.075,2382.375,2380.928,2382.105
1716422400000,2382.115,2383.605,2381.515,2383.005
1716423300000,2383.005,2383.015,2381.255,2382.695
1716424200000,2382.715,2383.095,2380.995,2381.615
1716425100000,2381.598,2381.635,2378.795,2380.195
1716426000000,2380.235,2381.795,2374.798,2375.315
1716426900000,2375.315,2377.745,2368.938,2371.165
1716427800000,2371.165,2372.735,2366.628,2371.934
1716428700000,2371.975,2374.355,2369.228,2372.855
1716429600000,2372.858,2375.575,2370.325,2371.755
1716430500000,2371.715,2372.705,2370.635,2371.935
1716431400000,2371.915,2373.025,2368.075,2369.175
1716432300000,2369.155,2369.755,2367.985,2369.405
1716433200000,2369.355,2371.315,2368.485,2369.168
1716434100000,2369.138,2370.498,2367.744,2369.318
1716435000000,2369.338,2371.055,2369.248,2370.555
1716435900000,2370.525,2372.755,2370.065,2372.365
1716436800000,2372.315,2373.185,2371.685,2372.755
1716437700000,2372.755,2373.445,2371.555,2371.755
1716438600000,2371.615,2373.808,2371.335,2372.958
1716439500000,2372.925,2373.645,2372.255,2372.668
1716440400000,2372.665,2373.008,2370.458,2372.058
1716441300000,2372.104,2372.798,2370.865,2370.978
1716442200000,2370.878,2371.308,2364.588,2366.405
1716443100000,2366.505,2367.615,2358.185,2359.845
1716444000000,2359.835,2363.395,2354.855,2361.125
1716444900000,2361.108,2366.905,2359.468,2366.615
1716445800000,2366.605,2367.025,2364.045,2364.135
1716446700000,2364.155,2365.215,2363.115,2364.145
1716447600000,2364.144,2364.695,2361.185,2362.188
1716448500000,2362.178,2364.575,2361.335,2362.635
1716449400000,2362.554,2363.248,2358.375,2358.805
1716450300000,2358.815,2358.815,2355.008,2355.955
1716451200000,2355.955,2357.685,2355.228,2355.735
1716452100000,2355.715,2357.085,2355.005,2356.195
1716453000000,2356.225,2361.608,2356.085,2361.075
1716453900000,2361.075,2361.678,2358.495,2360.345
1716454800000,2360.335,2362.408,2358.655,2361.445
1716455700000,2361.365,2363.835,2361.335,2361.665
1716456600000,2361.565,2362.745,2361.255,2361.935
1716457500000,2361.925,2364.168,2360.775,2363.915
1716458400000,2363.958,2367.335,2363.425,2366.564
1716459300000,2366.564,2366.854,2364.615,2365.305
1716460200000,2365.355,2366.695,2363.935,2366.495
1716461100000,2366.495,2367.595,2365.595,2366.265
1716462000000,2366.285,2368.645,2365.638,2367.885
1716462900000,2367.885,2368.948,2366.948,2368.595
1716463800000,2368.595,2369.315,2366.835,2367.128
1716464700000,2367.148,2368.038,2365.528,2367.945
1716465600000,2367.908,2368.955,2367.055,2367.755
1716466500000,2367.745,2369.215,2366.148,2367.295
1716467400000,2367.185,2367.445,2361.435,2362.985
1716468300000,2362.985,2364.165,2360.615,2362.615
1716469200000,2362.635,2368.865,2360.395,2366.205
1716470100000,2366.215,2369.705,2363.828,2364.105
1716471000000,2364.105,2369.445,2362.105,2365.535
1716471900000,2365.535,2365.535,2350.488,2358.475
1716472800000,2358.485,2363.745,2352,2352.605
1716473700000,2352.748,2354.005,2346.565,2349.825
1716474600000,2349.825,2350.895,2342.108,2344.658
1716475500000,2344.658,2348.725,2341.415,2345.775
1716476400000,2345.775,2347.948,2341.595,2342.218
1716477300000,2342.248,2344.645,2340.175,2341.405
1716478200000,2341.415,2347.525,2341.295,2344.435
1716479100000,2344.435,2349.735,2344.435,2346.018
1716480000000,2346.048,2350.055,2344.935,2345.458
1716480900000,2345.455,2345.708,2343.248,2343.818
1716481800000,2343.785,2345.278,2341.208,2341.208
1716482700000,2341.208,2341.675,2339.905,2340.825
1716483600000,2340.805,2342.375,2339.578,2341.528
1716484500000,2341.525,2342.905,2334.525,2336.085
1716485400000,2336.108,2338.895,2333.148,2333.748
1716486300000,2333.724,2337.115,2331.818,2332.078
1716487200000,2332.005,2334.938,2331.675,2334.908
1716488100000,2334.908,2336.275,2332.708,2335.165
1716489000000,2335.165,2336.125,2332.525,2334.618
1716489900000,2334.648,2336.128,2334.438,2334.678
1716490800000,2334.365,2334.575,2332.728,2333.558
1716491700000,2333.538,2334.775,2332.645,2333.148
1716492600000,2333.145,2334.095,2332.485,2332.718
1716493500000,2332.755,2332.755,2330.845,2331.418
1716494400000,2331.395,2332.638,2330.685,2331.988
1716495300000,2332.008,2332.535,2330.455,2330.538
1716496200000,2330.565,2330.698,2326.848,2328.145
1716497100000,2328.145,2329.085,2327.608,2328.375
1716498000000,2328.375,2328.375,2328.375,2328.375
1716498900000,2328.375,2328.375,2328.375,2328.375
1716499800000,2328.375,2328.375,2328.375,2328.375
1716500700000,2328.375,2328.375,2328.375,2328.375
1716501600000,2327.808,2330.255,2327.808,2329.775
1716502500000,2329.755,2332.005,2329.435,2331.888
1716503400000,2331.775,2331.845,2330.375,2330.565
1716504300000,2330.565,2331.025,2330.274,2330.815
1716505200000,2330.815,2331.588,2330.365,2331.175
1716506100000,2331.115,2331.795,2330.555,2330.835
1716507000000,2331.065,2332.685,2330.845,2332.495
1716507900000,2332.565,2333.515,2331.708,2331.908
1716508800000,2331.908,2332.208,2330.535,2331.205
1716509700000,2331.205,2331.255,2327.948,2328.825
1716510600000,2328.825,2329.448,2327.408,2329.215
1716511500000,2329.168,2330.838,2328.908,2328.968
1716512400000,2328.934,2330.845,2326.615,2329.135
1716513300000,2329.155,2334.255,2328.955,2333.735
1716514200000,2333.728,2334.675,2332.458,2332.948
1716515100000,2332.928,2335.058,2332.778,2333.815
1716516000000,2333.795,2334.425,2332.075,2333.315
1716516900000,2333.315,2333.375,2325.498,2325.895
1716517800000,2326.035,2330.765,2325.265,2329.648
1716518700000,2329.645,2331.455,2328.955,2330.688
1716519600000,2330.585,2331.025,2328.375,2329.475
1716520500000,2329.515,2331.375,2329.105,2330.045
1716521400000,2330.045,2331.445,2329.318,2329.458
1716522300000,2329.478,2330.605,2329.225,2330.495
1716523200000,2330.495,2333.345,2330.355,2333.115
1716524100000,2333.155,2333.875,2331.995,2332.005
1716525000000,2331.998,2333.668,2331.905,2332.385
1716525900000,2332.385,2334.985,2332.315,2334.935
1716526800000,2334.928,2334.928,2333.445,2334.038
1716527700000,2334.025,2334.795,2333.055,2334.115
1716528600000,2334.075,2337.705,2333.925,2337.108
1716529500000,2337.105,2339.195,2336.668,2338.445
1716530400000,2338.495,2339.355,2336.585,2338.985
1716531300000,2338.998,2339.465,2335.525,2336.825
1716532200000,2336.805,2337.205,2335.065,2336.125
1716533100000,2336.135,2339.245,2335.775,2338.695
1716534000000,2338.665,2340.158,2337.185,2340.015
1716534900000,2339.995,2340.495,2337.835,2339.175
1716535800000,2339.015,2339.715,2336.905,2338.265
1716536700000,2338.325,2339.255,2337.328,2337.618
1716537600000,2337.608,2338.775,2335.975,2338.525
1716538500000,2338.565,2338.565,2336.045,2336.635
1716539400000,2336.725,2340.545,2336.555,2340.455
1716540300000,2340.425,2341.008,2339.405,2340.045
1716541200000,2340.065,2343.125,2339.255,2342.225
1716542100000,2342.245,2342.245,2339.345,2340.035
1716543000000,2340.035,2340.578,2337.665,2337.985
1716543900000,2337.965,2339.415,2337.425,2337.528
1716544800000,2337.465,2339.425,2336.878,2339.425
1716545700000,2339.315,2343.735,2338.805,2343.728
1716546600000,2343.715,2343.715,2339.925,2340.565
1716547500000,2340.565,2341.405,2338.725,2340.175
1716548400000,2340.175,2341.705,2339.745,2340.635
1716549300000,2340.635,2341.948,2338.505,2340.635
1716550200000,2340.655,2341.535,2338.205,2340.215
1716551100000,2340.215,2341.065,2337.655,2338.108
1716552000000,2338.108,2340.775,2337.985,2339.968
1716552900000,2339.795,2340.708,2337.348,2338.655
1716553800000,2338.665,2340.638,2335.065,2339.275
1716554700000,2339.275,2340.045,2337.435,2339.275
1716555600000,2339.255,2344.025,2338.785,2341.478
1716556500000,2341.475,2344.748,2340.025,2344.555
1716557400000,2344.715,2347.325,2340.358,2341.745
1716558300000,2341.735,2341.745,2336.705,2337.055
1716559200000,2337.335,2343.085,2336.844,2337.825
1716560100000,2337.828,2339.945,2335.398,2336.675
1716561000000,2336.625,2339.668,2336.385,2337.755
1716561900000,2337.755,2338.915,2336.058,2338.325
1716562800000,2338.325,2340.135,2337.615,2339.095
1716563700000,2339.095,2340.045,2333.585,2334.845
1716564600000,2334.775,2335.885,2332.255,2334.305
1716565500000,2334.395,2334.845,2332.345,2334.475
1716566400000,2334.495,2334.908,2332.735,2334.605
1716567300000,2334.605,2336.868,2334.578,2335.638
1716568200000,2335.605,2336.435,2334.015,2334.118
1716569100000,2334.118,2335.358,2333.488,2334.168
1716570000000,2334.125,2334.415,2332.988,2333.755
1716570900000,2333.755,2334.388,2333.095,2333.365
1716571800000,2333.415,2334.135,2332.315,2332.665
1716572700000,2332.665,2333.558,2331.825,2332.585
1716573600000,2332.598,2335.668,2332.455,2335.208
1716574500000,2335.208,2336.195,2334.415,2335.145
1716575400000,2335.195,2336.675,2334.865,2336.155
1716576300000,2336.178,2336.275,2334.695,2334.795
1716577200000,2334.795,2334.798,2332.805,2332.948
1716578100000,2332.945,2333.215,2331.835,2332.835
1716579000000,2332.895,2333.455,2331.765,2333.145
1716579900000,2333.195,2334.075,2332.658,2333.658
1716580800000,2333.815,2335.028,2333.785,2334.028
1716581700000,2334.028,2334.578,2333.945,2334.488
1716582600000,2334.498,2334.645,2333.695,2334.165
1716583500000,2334.158,2334.858,2333.075,2333.405
1716681600000,2335.775,2335.775,2335.775,2335.775
1716682500000,2335.775,2335.775,2335.775,2335.775
1716683400000,2335.775,2335.775,2335.775,2335.775
1716684300000,2335.775,2335.775,2335.775,2335.775
1716685200000,2335.775,2335.775,2335.775,2335.775
1716686100000,2335.775,2335.775,2335.775,2335.775
1716687000000,2335.775,2335.775,2335.775,2335.775
1716687900000,2335.775,2335.775,2335.775,2335.775
1716688800000,2335.775,2335.775,2335.775,2335.775
1716689700000,2335.775,2335.775,2335.775,2335.775
1716690600000,2335.775,2335.775,2335.775,2335.775
1716691500000,2335.775,2335.775,2335.775,2335.775
1716692400000,2335.775,2335.775,2335.775,2335.775
1716693300000,2335.775,2335.775,2335.775,2335.775
1716694200000,2335.775,2335.775,2335.775,2335.775
1716695100000,2335.775,2335.775,2335.775,2335.775
1716696000000,2335.775,2335.775,2335.775,2335.775
1716696900000,2335.775,2335.775,2335.775,2335.775
1716697800000,2335.775,2335.775,2335.775,2335.775
1716698700000,2335.775,2335.775,2335.775,2335.775
1716699600000,2335.775,2335.775,2335.775,2335.775
1716700500000,2335.775,2335.775,2335.775,2335.775
1716701400000,2335.775,2335.775,2335.775,2335.775
1716702300000,2335.775,2335.775,2335.775,2335.775
1716703200000,2335.775,2335.775,2335.775,2335.775
1716704100000,2335.775,2335.775,2335.775,2335.775
1716705000000,2335.775,2335.775,2335.775,2335.775
1716705900000,2335.775,2335.775,2335.775,2335.775
1716706800000,2335.775,2335.775,2335.775,2335.775
1716707700000,2335.775,2335.775,2335.775,2335.775
1716708600000,2335.775,2335.775,2335.775,2335.775
1716709500000,2335.775,2335.775,2335.775,2335.775
1716710400000,2335.775,2335.775,2335.775,2335.775
1716711300000,2335.775,2335.775,2335.775,2335.775
1716712200000,2335.775,2335.775,2335.775,2335.775
1716713100000,2335.775,2335.775,2335.775,2335.775
1716714000000,2335.775,2335.775,2335.775,2335.775
1716714900000,2335.775,2335.775,2335.775,2335.775
1716715800000,2335.775,2335.775,2335.775,2335.775
1716716700000,2335.775,2335.775,2335.775,2335.775
1716717600000,2335.775,2335.775,2335.775,2335.775
1716718500000,2335.775,2335.775,2335.775,2335.775
1716719400000,2335.775,2335.775,2335.775,2335.775
1716720300000,2335.775,2335.775,2335.775,2335.775
1716721200000,2335.775,2335.775,2335.775,2335.775
1716722100000,2335.775,2335.775,2335.775,2335.775
1716723000000,2335.775,2335.775,2335.775,2335.775
1716723900000,2335.775,2335.775,2335.775,2335.775
1716724800000,2335.775,2335.775,2335.775,2335.775
1716725700000,2335.775,2335.775,2335.775,2335.775
1716726600000,2335.775,2335.775,2335.775,2335.775
1716727500000,2335.775,2335.775,2335.775,2335.775
1716728400000,2335.775,2335.775,2335.775,2335.775
1716729300000,2335.775,2335.775,2335.775,2335.775
1716730200000,2335.775,2335.775,2335.775,2335.775
1716731100000,2335.775,2335.775,2335.775,2335.775
1716732000000,2335.775,2335.775,2335.775,2335.775
1716732900000,2335.775,2335.775,2335.775,2335.775
1716733800000,2335.775,2335.775,2335.775,2335.775
1716734700000,2335.775,2335.775,2335.775,2335.775
1716735600000,2335.775,2335.775,2335.775,2335.775
1716736500000,2335.775,2335.775,2335.775,2335.775
1716737400000,2335.775,2335.775,2335.775,2335.775
1716738300000,2335.775,2335.775,2335.775,2335.775
1716739200000,2335.775,2335.775,2335.775,2335.775
1716740100000,2335.775,2335.775,2335.775,2335.775
1716741000000,2335.775,2335.775,2335.775,2335.775
1716741900000,2335.775,2335.775,2335.775,2335.775
1716742800000,2335.775,2335.775,2335.775,2335.775
1716743700000,2335.775,2335.775,2335.775,2335.775
1716744600000,2335.775,2335.775,2335.775,2335.775
1716745500000,2335.775,2335.775,2335.775,2335.775
1716746400000,2335.775,2335.775,2335.775,2335.775
1716747300000,2335.775,2335.775,2335.775,2335.775
1716748200000,2335.775,2335.775,2335.775,2335.775
1716749100000,2335.775,2335.775,2335.775,2335.775
1716750000000,2335.775,2335.775,2335.775,2335.775
1716750900000,2335.775,2335.775,2335.775,2335.775
1716751800000,2335.775,2335.775,2335.775,2335.775
1716752700000,2335.775,2335.775,2335.775,2335.775
1716753600000,2335.775,2335.775,2335.775,2335.775
1716754500000,2335.775,2335.775,2335.775,2335.775
1716755400000,2335.775,2335.775,2335.775,2335.775
1716756300000,2335.775,2335.775,2335.775,2335.775
1716757200000,2335.775,2335.775,2335.775,2335.775
1716758100000,2335.775,2335.775,2335.775,2335.775
1716759000000,2335.775,2335.775,2335.775,2335.775
1716759900000,2335.775,2335.775,2335.775,2335.775
1716760800000,2336.365,2337.195,2335.298,2336.665
1716761700000,2336.678,2337.385,2332.125,2336.005
1716762600000,2335.975,2340.545,2335.745,2338.814
1716763500000,2338.814,2340.108,2338.024,2340.108
1716764400000,2340.084,2340.108,2338.328,2339.724
1716765300000,2339.724,2340.588,2337.604,2338.528
1716766200000,2338.524,2338.524,2336.975,2337.745
1716767100000,2337.705,2338.015,2336.445,2337.105
1716768000000,2337.135,2337.268,2335.378,2336.344
1716768900000,2336.324,2336.675,2335.508,2336.605
1716769800000,2336.605,2337.045,2334.328,2334.945
1716770700000,2334.945,2336.455,2334.505,2336.075
1716771600000,2336.025,2339.465,2334.475,2339.375
1716772500000,2339.375,2339.465,2337.015,2339.015
1716773400000,2339.055,2340.218,2338.045,2338.878
1716774300000,2338.878,2340.205,2338.005,2339.558
1716775200000,2339.465,2339.808,2338.598,2339.035
1716776100000,2339.035,2341.085,2338.945,2340.125
1716777000000,2340.125,2341.075,2338.994,2340.955
1716777900000,2340.935,2346.325,2340.885,2346.035
1716778800000,2346.035,2347.175,2343.485,2344.475
1716779700000,2344.585,2347.485,2343.795,2347.255
1716780600000,2347.225,2347.455,2343.775,2344.695
1716781500000,2344.715,2345.905,2344.605,2345.905
1716782400000,2345.885,2345.948,2342.885,2342.955
1716783300000,2343.048,2343.275,2340.875,2343.005
1716784200000,2343.025,2343.425,2341.728,2341.938
1716785100000,2341.938,2342.925,2341.295,2342.885
1716786000000,2342.815,2343.225,2341.805,2342.498
1716786900000,2342.495,2343.145,2342.155,2342.835
1716787800000,2342.838,2344.105,2340.195,2342.695
1716788700000,2342.695,2344.128,2341.505,2343.595
1716789600000,2343.618,2344.475,2342.245,2342.415
1716790500000,2342.428,2344.375,2341.465,2344.325
1716791400000,2344.325,2344.515,2342.785,2343.305
1716792300000,2343.305,2344.214,2341.158,2341.298
1716793200000,2341.258,2341.405,2339.345,2340.465
1716794100000,2340.465,2341.235,2339.725,2340.188
1716795000000,2340.145,2340.515,2337.975,2338.548
1716795900000,2338.548,2339.465,2338.368,2338.458
1716796800000,2338.555,2341.528,2338.055,2341.295
1716797700000,2341.295,2343.288,2341.178,2342.558
1716798600000,2342.535,2345.075,2342.105,2344.105
1716799500000,2344.105,2346.085,2343.185,2344.125
1716800400000,2344.125,2344.448,2343.208,2344.365
1716801300000,2344.375,2345.655,2344.155,2344.625
1716802200000,2344.665,2345.535,2343.628,2343.645
1716803100000,2343.625,2344.258,2342.878,2343.185
1716804000000,2343.185,2344.805,2342.268,2344.585
1716804900000,2344.565,2345.435,2344.185,2345.115
1716805800000,2345.115,2345.455,2343.478,2345.385
1716806700000,2345.385,2345.768,2344.055,2344.788
1716807600000,2344.765,2345.248,2343.565,2344.145
1716808500000,2344.145,2345.425,2343.075,2344.485
1716809400000,2344.485,2345.908,2344.348,2344.518
1716810300000,2344.484,2345.715,2343.088,2344.975
1716811200000,2344.975,2345.618,2343.575,2344.745
1716812100000,2344.758,2349.734,2344.515,2348.878
1716813000000,2348.878,2349.484,2347.495,2347.795
1716813900000,2347.778,2348.698,2346.038,2347.058
1716814800000,2347.058,2347.915,2344.525,2346.198
1716815700000,2346.188,2351.525,2345.755,2350.308
1716816600000,2350.308,2353.035,2348.688,2352.045
1716817500000,2351.995,2356.845,2351.835,2354.788
1716818400000,2354.788,2356.918,2354.515,2356.395
1716819300000,2356.495,2358.388,2355.578,2357.365
1716820200000,2357.365,2357.845,2355.235,2355.288
1716821100000,2355.268,2356.258,2353.938,2354.208
1716822000000,2354.134,2354.808,2353.548,2354.248
1716822900000,2354.248,2356.705,2354.028,2355.448
1716823800000,2355.405,2356.478,2353.708,2353.708
1716824700000,2353.708,2354.175,2352.028,2352.328
1716825600000,2352.285,2354.768,2352.028,2353.535
1716826500000,2353.518,2354.225,2352.838,2353.955
1716827400000,2353.835,2354.645,2353.185,2354.515
1716828300000,2354.505,2355.445,2354.278,2354.778
1716829200000,2354.735,2354.915,2353.208,2353.715
1716830100000,2353.695,2354.615,2352.155,2354.605
1716831000000,2354.595,2354.605,2353.778,2354.455
1716831900000,2354.465,2354.925,2354.215,2354.875
1716832800000,2354.885,2354.965,2352.368,2352.828
1716833700000,2352.845,2352.995,2350.498,2350.754
1716834600000,2350.754,2350.754,2350.754,2350.754
1716835500000,2350.754,2350.754,2350.754,2350.754
1716836400000,2350.754,2350.754,2350.754,2350.754
1716837300000,2350.754,2350.754,2350.754,2350.754
1716838200000,2350.754,2350.754,2350.754,2350.754
1716839100000,2350.754,2350.754,2350.754,2350.754
1716840000000,2350.754,2350.754,2350.754,2350.754
1716840900000,2350.754,2350.754,2350.754,2350.754
1716841800000,2350.754,2350.754,2350.754,2350.754
1716842700000,2350.754,2350.754,2350.754,2350.754
1716843600000,2350.754,2350.754,2350.754,2350.754
1716844500000,2350.754,2350.754,2350.754,2350.754
