timestamp,open,high,low,close
1729485900000,2730.155,2730.555,2729.605,2730.244
1729486800000,2730.235,2730.265,2727.725,2728.675
1729487700000,2728.674,2728.885,2727.075,2727.515
1729488600000,2727.505,2727.505,2725.695,2727.198
1729489500000,2727.155,2727.975,2724.345,2724.768
1729490400000,2724.738,2725.955,2723.465,2723.955
1729491300000,2724.015,2727.555,2723.685,2727.255
1729492200000,2727.255,2727.885,2726.285,2727.385
1729493100000,2727.405,2730.498,2727.115,2730.185
1729494000000,2730.185,2732.348,2729.975,2730.835
1729494900000,2730.855,2731.555,2726.545,2727.218
1729495800000,2727.208,2727.208,2725.205,2726.515
1729496700000,2726.575,2730.364,2726.335,2730.258
1729497600000,2730.275,2731.825,2729.315,2731.445
1729498500000,2731.418,2732.968,2731.018,2732.525
1729499400000,2732.525,2732.998,2731.375,2732.135
1729500300000,2732.145,2732.245,2730.475,2731.295
1729501200000,2731.295,2734.118,2730.625,2733.965
1729502100000,2733.965,2736.125,2733.475,2735.325
1729503000000,2735.335,2736.765,2733.795,2736.018
1729503900000,2736.048,2736.775,2734.264,2734.405
1729504800000,2734.445,2734.825,2730.438,2730.738
1729505700000,2730.738,2731.094,2728.028,2728.625
1729506600000,2728.638,2730.625,2727.628,2729.395
1729507500000,2729.398,2733.255,2728.905,2733.215
1729508400000,2733.215,2735.775,2732.985,2735.315
1729509300000,2735.245,2736.688,2733.795,2736.205
1729510200000,2736.255,2737.755,2735.785,2737.605
1729511100000,2737.575,2737.938,2734.245,2734.368
1729512000000,2734.335,2735.198,2732.625,2734.475
1729512900000,2734.555,2738.545,2734.555,2738.435
1729513800000,2738.445,2739.415,2736.825,2738.255
1729514700000,2738.215,2739.625,2736.355,2738.475
1729515600000,2738.485,2740.105,2735.245,2737.175
1729516500000,2737.178,2738.535,2735.225,2735.925
1729517400000,2736.125,2740.365,2733.575,2739.665
1729518300000,2739.688,2740.418,2736.575,2738.894
1729519200000,2738.908,2739.295,2735.535,2736.965
1729520100000,2736.965,2739.305,2732.505,2733.085
1729521000000,2733.244,2733.865,2725.115,2727.465
1729521900000,2727.455,2727.455,2722.165,2725.168
1729522800000,2725.155,2727.035,2718.625,2720.495
1729523700000,2720.485,2721.975,2716.775,2721.855
1729524600000,2721.885,2724.005,2720.195,2721.205
1729525500000,2721.215,2723.385,2719.878,2720.018
1729526400000,2720.018,2723.235,2719.368,2720.115
1729527300000,2720.168,2721.435,2717.985,2719.845
1729528200000,2719.875,2722.888,2719.755,2721.745
1729529100000,2721.745,2723.925,2721.345,2723.385
1729530000000,2723.405,2725.425,2723.405,2724.565
1729530900000,2724.598,2725.465,2723.524,2724.065
1729531800000,2724.065,2724.335,2721.464,2721.995
1729532700000,2721.975,2723.038,2721.665,2722.695
1729533600000,2722.705,2723.005,2718.985,2719.275
1729534500000,2719.275,2720.898,2719.118,2719.968
1729535400000,2719.965,2720.358,2718.158,2718.305
1729536300000,2718.318,2719.265,2715.195,2716.255
1729537200000,2716.155,2717.275,2714.165,2716.705
1729538100000,2716.765,2720.365,2716.195,2720.085
1729539000000,2719.968,2720.895,2718.138,2718.648
1729539900000,2718.548,2720.928,2718.434,2719.764
1729540800000,2719.775,2720.855,2718.895,2720.295
1729541700000,2720.275,2720.378,2718.728,2719.008
1729542600000,2718.975,2719.508,2718.805,2718.938
1729543500000,2718.865,2719.765,2718.695,2719.124
1729544400000,2719.124,2719.124,2719.124,2719.124
1729545300000,2719.124,2719.124,2719.124,2719.124
1729546200000,2719.124,2719.124,2719.124,2719.124
1729547100000,2719.124,2719.124,2719.124,2719.124
1729548000000,2720.054,2720.075,2718.798,2719.245
1729548900000,2719.235,2720.175,2719.015,2720.175
1729549800000,2720.195,2720.405,2719.315,2720.075
1729550700000,2720.055,2721.535,2719.975,2720.508
1729551600000,2720.455,2721.414,2720.188,2721.165
1729552500000,2721.185,2722.485,2720.945,2721.885
1729553400000,2721.865,2722.165,2721.125,2721.205
1729554300000,2721.235,2721.495,2720.665,2721.325
1729555200000,2721.325,2723.438,2720.505,2722.415
1729556100000,2722.445,2724.215,2722.405,2723.418
1729557000000,2723.405,2724.568,2723.385,2723.418
1729557900000,2723.415,2725.015,2723.265,2724.605
1729558800000,2724.645,2725.805,2723.928,2724.925
1729559700000,2724.975,2728.295,2724.975,2728.245
1729560600000,2728.275,2730.175,2727.735,2729.915
1729561500000,2729.915,2730.095,2727.635,2728.015
1729562400000,2727.925,2730.535,2727.585,2729.245
1729563300000,2729.245,2729.725,2728.455,2728.698
1729564200000,2728.675,2729.755,2728.135,2729.145
1729565100000,2729.135,2730.225,2728.258,2728.675
1729566000000,2728.665,2731.805,2728.535,2731.325
1729566900000,2731.325,2732.305,2730.355,2731.975
1729567800000,2731.984,2732.985,2731.285,2731.475
1729568700000,2731.435,2731.835,2730.474,2730.868
1729569600000,2730.795,2734.935,2730.785,2734.665
1729570500000,2734.665,2735.755,2733.008,2733.635
1729571400000,2733.635,2735.818,2733.295,2735.515
1729572300000,2735.528,2735.738,2734.405,2734.595
1729573200000,2734.595,2734.985,2733.404,2734.155
1729574100000,2734.158,2734.395,2733.035,2733.975
1729575000000,2733.945,2734.205,2731.525,2732.814
1729575900000,2732.825,2732.894,2728.875,2730.295
1729576800000,2730.264,2732.275,2729.465,2732.185
1729577700000,2732.125,2737.025,2732.015,2735.475
1729578600000,2735.475,2735.475,2733.425,2733.885
1729579500000,2733.895,2735.395,2733.255,2734.955
1729580400000,2734.925,2736.155,2733.665,2734.135
1729581300000,2734.145,2734.665,2733.085,2733.915
1729582200000,2733.915,2734.655,2732.395,2734.255
1729583100000,2734.255,2734.445,2732.875,2733.545
1729584000000,2733.494,2734.265,2731.405,2733.865
1729584900000,2733.865,2738.264,2733.845,2736.515
1729585800000,2736.495,2737.355,2734.295,2736.285
1729586700000,2736.285,2736.535,2734.485,2734.778
1729587600000,2734.768,2735.995,2733.895,2735.564
1729588500000,2735.545,2735.694,2732.595,2732.664
1729589400000,2732.644,2733.815,2730.765,2730.905
1729590300000,2730.885,2731.665,2729.675,2731.375
1729591200000,2731.365,2734.465,2730.425,2734.385
1729592100000,2734.355,2736.435,2734.155,2734.935
1729593000000,2734.905,2738.675,2734.805,2738.415
1729593900000,2738.415,2739.238,2737.558,2738.805
1729594800000,2738.855,2739.135,2736.745,2736.815
1729595700000,2736.875,2736.875,2732.905,2732.925
1729596600000,2732.965,2734.885,2731.668,2731.795
1729597500000,2731.845,2732.765,2729.438,2731.885
1729598400000,2731.905,2735.305,2731.465,2735.185
1729599300000,2735.225,2736.935,2733.755,2736.005
1729600200000,2736.005,2737.645,2732.778,2737.625
1729601100000,2737.645,2737.915,2735.405,2736.075
1729602000000,2736.105,2739.085,2735.285,2735.818
1729602900000,2736.098,2740.175,2736.095,2739.185
1729603800000,2739.175,2740.545,2737.205,2739.845
1729604700000,2739.835,2741.958,2735.768,2735.775
1729605600000,2735.665,2737.855,2733.585,2735.945
1729606500000,2735.925,2740.665,2734.838,2738.475
1729607400000,2738.455,2740.215,2737.075,2739.845
1729608300000,2739.815,2743.055,2739.608,2741.755
1729609200000,2741.755,2744.048,2741.418,2743.735
1729610100000,2743.735,2744.085,2740.645,2741.185
1729611000000,2741.185,2742.475,2738.438,2738.885
1729611900000,2738.875,2739.085,2736.715,2737.455
1729612800000,2737.435,2739.445,2737.058,2739.158
1729613700000,2739.144,2740.175,2737.585,2739.845
1729614600000,2739.815,2742.465,2739.605,2741.845
1729615500000,2741.858,2745.418,2741.858,2745.205
1729616400000,2745.225,2747.488,2744.995,2746.285
1729617300000,2746.245,2747.438,2744.965,2745.108
1729618200000,2745.108,2747.905,2743.385,2747.765
1729619100000,2747.775,2748.258,2746.048,2746.598
1729620000000,2746.625,2746.628,2745.125,2745.445
1729620900000,2745.448,2747.208,2745.375,2745.878
1729621800000,2745.878,2746.155,2744.105,2745.115
1729622700000,2745.135,2745.498,2743.914,2744.548
1729623600000,2744.498,2746.588,2743.685,2745.885
1729624500000,2745.988,2747.838,2745.935,2746.908
1729625400000,2746.908,2746.928,2745.118,2746.088
1729626300000,2746.068,2748.748,2745.988,2748.245
1729627200000,2748.245,2748.548,2746.838,2747.995
1729628100000,2747.988,2748.158,2746.808,2747.855
1729629000000,2747.878,2748.515,2746.648,2747.915
1729629900000,2747.948,2748.775,2747.795,2748.525
1729630800000,2748.525,2748.525,2748.525,2748.525
1729631700000,2748.525,2748.525,2748.525,2748.525
1729632600000,2748.525,2748.525,2748.525,2748.525
1729633500000,2748.525,2748.525,2748.525,2748.525
1729634400000,2748.155,2748.485,2746.898,2747.184
1729635300000,2747.195,2747.804,2746.698,2747.454
1729636200000,2747.485,2748.015,2747.195,2747.285
1729637100000,2747.345,2747.785,2747.125,2747.215
1729638000000,2747.265,2747.885,2747.125,2747.735
1729638900000,2747.765,2747.825,2747.184,2747.265
1729639800000,2747.245,2747.895,2746.235,2746.275
1729640700000,2746.265,2747.045,2745.755,2746.408
1729641600000,2746.385,2746.888,2745.745,2746.295
1729642500000,2746.335,2746.655,2744.785,2744.945
1729643400000,2744.985,2746.005,2744.805,2745.255
1729644300000,2745.255,2746.105,2744.705,2745.195
1729645200000,2745.195,2747.065,2744.585,2745.325
1729646100000,2745.335,2745.648,2742.335,2742.805
1729647000000,2742.815,2743.015,2737.835,2738.795
1729647900000,2738.785,2740.255,2737.975,2738.395
1729648800000,2738.355,2739.988,2737.765,2738.545
1729649700000,2738.465,2739.265,2738.045,2738.375
1729650600000,2738.385,2740.165,2737.855,2739.525
1729651500000,2739.505,2740.995,2738.495,2738.795
1729652400000,2738.745,2739.178,2738.145,2738.955
1729653300000,2738.935,2740.014,2738.505,2739.825
1729654200000,2739.845,2743.775,2739.385,2743.705
1729655100000,2743.728,2746.865,2743.678,2745.955
1729656000000,2745.955,2747.835,2745.215,2747.808
1729656900000,2747.808,2749.865,2746.965,2748.985
1729657800000,2748.975,2750.155,2748.885,2749.915
1729658700000,2749.915,2750.505,2749.635,2749.835
1729659600000,2749.795,2750.768,2748.705,2748.705
1729660500000,2748.685,2750.915,2748.665,2749.885
1729661400000,2749.905,2752.655,2748.988,2752.205
1729662300000,2752.205,2753.018,2750.705,2751.415
1729663200000,2751.415,2752.885,2750.608,2752.005
1729664100000,2752.018,2753.085,2751.275,2751.675
1729665000000,2751.685,2752.035,2747.955,2749.735
1729665900000,2749.705,2750.725,2748.455,2750.415
1729666800000,2750.395,2752.165,2749.165,2751.815
1729667700000,2751.855,2752.868,2750.805,2752.305
1729668600000,2752.348,2755.295,2751.935,2754.435
1729669500000,2754.465,2755.485,2754.005,2754.855
1729670400000,2754.815,2755.825,2754.535,2755.425
1729671300000,2755.428,2757.095,2754.935,2757.015
1729672200000,2757.015,2758.338,2756.824,2757.655
1729673100000,2757.605,2757.755,2755.665,2756.875
1729674000000,2756.955,2757.515,2753.865,2753.895
1729674900000,2753.895,2753.995,2751.385,2752.455
1729675800000,2752.505,2752.675,2749.705,2751.355
1729676700000,2751.355,2751.735,2749.845,2750.545
1729677600000,2750.555,2752.305,2749.925,2750.435
1729678500000,2750.424,2752.175,2750.095,2751.605
1729679400000,2751.605,2752.425,2750.668,2750.725
1729680300000,2750.755,2751.845,2749.644,2750.625
1729681200000,2750.625,2751.658,2749.085,2751.465
1729682100000,2751.458,2752.808,2750.208,2750.478
1729683000000,2750.478,2752.295,2749.415,2749.775
1729683900000,2749.758,2751.915,2749.015,2749.785
1729684800000,2749.785,2750.355,2747.245,2748.105
1729685700000,2748.105,2748.655,2742.735,2743.575
1729686600000,2743.615,2747.315,2742.598,2742.925
1729687500000,2742.895,2744.195,2740.695,2743.225
1729688400000,2743.225,2744.025,2737.384,2738.115
1729689300000,2738.125,2740.335,2731.448,2739.285
1729690200000,2739.285,2740.575,2731.555,2735.585
1729691100000,2735.595,2740.055,2734.555,2737.295
1729692000000,2737.245,2738.525,2725.845,2726.035
1729692900000,2726.065,2729.325,2723.605,2724.925
1729693800000,2724.915,2728.485,2716.325,2719.325
1729694700000,2719.355,2720.995,2716.425,2717.658
1729695600000,2717.635,2719.135,2708.635,2710.775
1729696500000,2710.775,2713.605,2708.668,2712.545
1729697400000,2712.565,2718.675,2711.935,2718.575
1729698300000,2718.575,2722.435,2717.935,2721.625
1729699200000,2721.635,2721.745,2718.335,2718.995
1729700100000,2718.985,2721.878,2718.935,2719.685
1729701000000,2719.705,2723.135,2719.485,2721.615
1729701900000,2721.595,2721.855,2719.265,2719.288
1729702800000,2719.225,2720.478,2716.878,2717.815
1729703700000,2717.825,2718.385,2715.268,2715.628
1729704600000,2715.705,2716.395,2713.585,2713.878
1729705500000,2713.835,2717.455,2713.665,2716.578
1729706400000,2716.498,2716.505,2712.185,2713.705
1729707300000,2713.705,2714.538,2712,2714.095
1729708200000,2714.095,2715.115,2712.595,2714.545
1729709100000,2714.505,2715.988,2713.978,2713.998
1729710000000,2713.955,2715.368,2713.075,2713.455
1729710900000,2713.435,2716.438,2713.365,2714.875
1729711800000,2714.875,2717.975,2714.675,2717.645
1729712700000,2717.728,2718.105,2715.815,2716.095
1729713600000,2716.095,2716.535,2715.185,2715.215
1729714500000,2715.215,2715.835,2714.095,2714.798
1729715400000,2714.818,2716.218,2714.555,2715.458
1729716300000,2715.488,2716.154,2714.815,2715.014
1729717200000,2715.014,2715.014,2715.014,2715.014
1729718100000,2715.014,2715.014,2715.014,2715.014
1729719000000,2715.014,2715.014,2715.014,2715.014
1729719900000,2715.014,2715.014,2715.014,2715.014
1729720800000,2715.044,2716.748,2714.764,2716.448
1729721700000,2716.448,2717.855,2716.304,2717.585
1729722600000,2717.615,2718.155,2717.028,2717.465
1729723500000,2717.415,2718.118,2717.375,2717.834
1729724400000,2717.848,2720.268,2717.848,2719.485
1729725300000,2719.505,2719.945,2718.624,2719.355
1729726200000,2719.325,2721.405,2719.285,2721.025
1729727100000,2721.025,2721.755,2720.145,2721.178
1729728000000,2721.165,2721.165,2717.704,2718.325
1729728900000,2718.325,2719.815,2718.025,2719.035
1729729800000,2719.025,2720.925,2718.985,2719.815
1729730700000,2719.815,2721.314,2718.725,2721.125
1729731600000,2721.125,2723.485,2720.224,2722.948
1729732500000,2722.948,2726.525,2721.735,2726.495
1729733400000,2726.505,2726.695,2724.275,2725.585
1729734300000,2725.585,2725.695,2722.075,2723.595
1729735200000,2723.605,2724.375,2721.505,2721.555
1729736100000,2721.505,2722.785,2720.975,2722.085
1729737000000,2722.015,2722.185,2720.135,2720.525
1729737900000,2720.525,2724.085,2720.255,2723.215
1729738800000,2723.205,2723.835,2721.755,2723.735
1729739700000,2723.735,2723.945,2721.285,2723.365
1729740600000,2723.365,2723.365,2721.415,2721.635
1729741500000,2721.665,2723.298,2721.535,2722.805
1729742400000,2722.805,2724.015,2722.695,2723.255
1729743300000,2723.255,2725.808,2723.125,2725.675
1729744200000,2725.645,2726.525,2725.225,2725.605
1729745100000,2725.585,2726.908,2725.575,2726.405
1729746000000,2726.405,2727.385,2725.745,2726.575
1729746900000,2726.575,2728.005,2726.575,2727.665
1729747800000,2727.695,2728.505,2726.858,2727.755
1729748700000,2727.755,2729.615,2726.635,2728.825
1729749600000,2728.835,2730.795,2728.225,2730.685
1729750500000,2730.708,2733.215,2729.275,2733.095
1729751400000,2733.095,2736.295,2732.915,2734.485
1729752300000,2734.515,2735.984,2733.495,2735.045
1729753200000,2735.025,2736.465,2733.885,2736.435
1729754100000,2736.438,2736.948,2733.728,2733.728
1729755000000,2733.685,2736.205,2733.675,2735.095
1729755900000,2735.125,2735.285,2732.065,2733.475
1729756800000,2733.475,2735.525,2732.355,2735.495
1729757700000,2735.575,2737.528,2735.185,2736.058
1729758600000,2736.098,2737.705,2735.844,2736.765
1729759500000,2736.755,2737.688,2735.205,2736.675
1729760400000,2736.675,2738.285,2735.925,2737.775
1729761300000,2737.745,2738.505,2736.385,2736.554
1729762200000,2736.544,2738.948,2736.474,2736.905
1729763100000,2736.875,2736.968,2735.705,2736.405
1729764000000,2736.405,2738.038,2736.165,2737.265
1729764900000,2737.265,2737.725,2736.585,2736.805
1729765800000,2736.868,2739.015,2736.545,2738.505
1729766700000,2738.545,2739.018,2736.545,2736.675
1729767600000,2736.668,2737.975,2736.585,2736.938
1729768500000,2736.938,2737.075,2735.025,2735.835
1729769400000,2735.805,2739.148,2735.545,2738.495
1729770300000,2738.505,2739.475,2737.665,2738.475
1729771200000,2738.455,2738.915,2736.715,2737.254
1729772100000,2737.254,2739.055,2735.585,2738.778
1729773000000,2738.908,2741.455,2734.328,2740.735
1729773900000,2740.705,2740.935,2738.485,2738.895
1729774800000,2738.948,2741.245,2737.558,2739.658
1729775700000,2739.615,2742.628,2739.245,2742.505
1729776600000,2742.505,2743.175,2737.655,2738.455
1729777500000,2738.414,2739.175,2729.505,2733.545
1729778400000,2733.485,2736.075,2731.658,2732.415
1729779300000,2732.375,2732.555,2724.985,2725.685
1729780200000,2725.728,2729.715,2722.385,2728.755
1729781100000,2728.755,2732.658,2726.565,2732.235
1729782000000,2732.304,2734.255,2730.615,2733.955
1729782900000,2733.955,2734.175,2730.185,2732.265
1729783800000,2732.275,2733.255,2728.875,2729.455
1729784700000,2729.405,2731.635,2726.725,2730.965
1729785600000,2730.965,2731.728,2726.475,2727.645
1729786500000,2727.655,2729.018,2725.628,2727.828
1729787400000,2727.795,2732.938,2727.355,2732.938
1729788300000,2732.898,2735.415,2732.428,2733.538
1729789200000,2733.538,2736.705,2733.415,2734.045
1729790100000,2734.048,2736.138,2732.805,2735.808
1729791000000,2735.785,2736.905,2734.625,2736.745
1729791900000,2736.745,2736.745,2734.315,2735.285
1729792800000,2735.285,2737.078,2734.358,2736.385
1729793700000,2736.425,2737.638,2736.285,2737.345
1729794600000,2737.375,2737.375,2734.945,2735.598
1729795500000,2735.535,2736.735,2735.095,2735.488
1729796400000,2735.488,2735.498,2734.345,2734.435
1729797300000,2734.425,2735.168,2733.345,2734.698
1729798200000,2734.708,2735.308,2733.518,2735.155
1729799100000,2735.198,2736.898,2735.135,2736.898
1729800000000,2736.998,2736.998,2735.688,2735.758
1729800900000,2735.768,2735.968,2735.398,2735.928
1729801800000,2735.938,2736.238,2734.898,2735.868
1729802700000,2735.878,2736.118,2735.515,2735.875
1729803600000,2735.875,2735.875,2735.875,2735.875
1729804500000,2735.875,2735.875,2735.875,2735.875
1729805400000,2735.875,2735.875,2735.875,2735.875
1729806300000,2735.875,2735.875,2735.875,2735.875
1729807200000,2735.318,2735.925,2734.608,2734.865
1729808100000,2734.865,2734.955,2734.424,2734.835
1729809000000,2734.815,2735.115,2734.455,2734.778
1729809900000,2734.778,2734.878,2734.378,2734.455
1729810800000,2734.465,2735.075,2734.345,2734.995
1729811700000,2734.945,2735.328,2734.838,2735.128
1729812600000,2735.128,2735.238,2734.178,2734.578
1729813500000,2734.555,2734.725,2733.495,2733.688
1729814400000,2733.658,2734.805,2733.355,2734.005
1729815300000,2734.005,2734.005,2732.035,2732.615
1729816200000,2732.695,2733.715,2731.875,2732.345
1729817100000,2732.355,2732.565,2731.165,2732.375
1729818000000,2732.375,2735.008,2731.205,2734.408
1729818900000,2734.425,2734.815,2732.738,2733.675
1729819800000,2733.685,2734.585,2732.675,2732.995
1729820700000,2732.995,2732.995,2729.665,2729.895
1729821600000,2729.895,2729.895,2727.305,2729.005
1729822500000,2728.995,2730.095,2728.335,2728.725
1729823400000,2728.695,2728.785,2726.005,2727.775
1729824300000,2727.805,2728.605,2726.695,2728.245
1729825200000,2728.215,2728.245,2724.425,2724.505
1729826100000,2724.535,2727.115,2724.295,2726.875
1729827000000,2726.865,2726.875,2725,2725.585
1729827900000,2725.615,2726.255,2724.645,2725.885
1729828800000,2725.875,2727.655,2725.295,2726.055
1729829700000,2726.035,2726.795,2723.925,2724.395
1729830600000,2724.385,2726.058,2723.805,2725.455
1729831500000,2725.534,2726.755,2725.395,2725.785
1729832400000,2725.805,2728.268,2725.805,2727.565
1729833300000,2727.565,2728.745,2726.665,2727.475
1729834200000,2727.495,2729.635,2727.005,2728.355
1729835100000,2728.355,2728.815,2727.325,2728.435
1729836000000,2728.445,2728.755,2725.205,2726.475
1729836900000,2726.465,2727.825,2724.825,2727.405
1729837800000,2727.395,2730.145,2727.105,2729.845
1729838700000,2729.875,2732.425,2729.875,2732.085
1729839600000,2732.095,2732.095,2728.625,2728.685
1729840500000,2728.665,2730.365,2728.575,2729.365
1729841400000,2729.365,2729.415,2726.555,2727.495
1729842300000,2727.515,2727.895,2725.788,2726.325
1729843200000,2726.375,2726.905,2724.145,2724.695
1729844100000,2724.695,2724.845,2720.525,2722.035
1729845000000,2721.955,2721.955,2718.815,2720.965
1729845900000,2720.965,2721.155,2718.725,2719.255
1729846800000,2719.275,2720.475,2717.565,2720.295
1729847700000,2720.325,2720.765,2717.185,2718.258
1729848600000,2718.258,2720.268,2716.885,2720.195
1729849500000,2720.198,2721.235,2719.568,2721.098
1729850400000,2721.045,2722.068,2718.485,2719.305
1729851300000,2719.305,2719.375,2717.075,2717.855
1729852200000,2717.855,2721.375,2717.605,2721.035
1729853100000,2721.035,2722.578,2719.885,2722.145
1729854000000,2722.145,2723.435,2721.095,2722.755
1729854900000,2722.735,2725.275,2722.305,2725.085
1729855800000,2725.115,2729.245,2725.115,2728.255
1729856700000,2728.225,2728.645,2723.765,2724.068
1729857600000,2724.065,2726.855,2723.125,2724.928
1729858500000,2724.915,2726.935,2724.025,2725.735
1729859400000,2725.735,2728.948,2724.714,2728.475
1729860300000,2728.495,2732.358,2728.425,2731.375
1729861200000,2731.415,2732.005,2726.245,2726.575
1729862100000,2726.575,2729.095,2725.115,2728.295
1729863000000,2728.295,2731.295,2726.465,2729.845
1729863900000,2729.895,2730.225,2725.725,2727.555
1729864800000,2727.505,2738.405,2727.505,2737.605
1729865700000,2737.605,2738.285,2734.375,2734.758
1729866600000,2734.765,2738.658,2734.725,2738.585
1729867500000,2738.625,2740.455,2737.048,2738.365
1729868400000,2738.375,2740.735,2736.445,2740.185
1729869300000,2740.205,2741.968,2738.745,2741.365
1729870200000,2741.405,2741.875,2736.385,2738.025
1729871100000,2738.045,2738.805,2736.545,2737.038
1729872000000,2736.965,2738.328,2734.885,2736.135
1729872900000,2736.115,2737.568,2733.825,2736.745
1729873800000,2736.795,2738.795,2736.055,2737.495
1729874700000,2737.535,2739.238,2736.105,2739.095
1729875600000,2739.095,2740.145,2738.725,2739.875
1729876500000,2739.835,2742.238,2739.375,2741.418
1729877400000,2741.458,2742.638,2741.068,2741.478
1729878300000,2741.475,2744.905,2741.345,2744.195
1729879200000,2744.195,2744.438,2741.855,2743.255
1729880100000,2743.325,2744.518,2742.625,2744.488
1729881000000,2744.498,2744.578,2742.298,2742.755
1729881900000,2742.755,2743.455,2741.118,2742.028
1729882800000,2742.028,2742.028,2740.275,2741.258
1729883700000,2741.195,2741.705,2740.225,2741.455
1729884600000,2741.505,2744.098,2740.825,2743.778
1729885500000,2743.755,2744.328,2741.855,2742.428
1729886400000,2742.388,2743.918,2742.335,2743.835
1729887300000,2743.835,2744.835,2742.388,2744.695
1729888200000,2744.695,2745.965,2744.345,2745.195
1729889100000,2745.198,2747.635,2744.845,2746.625
1729987200000,2732.055,2732.055,2732.055,2732.055
1729988100000,2732.055,2732.055,2732.055,2732.055
1729989000000,2732.055,2732.055,2732.055,2732.055
1729989900000,2732.055,2732.055,2732.055,2732.055
1729990800000,2732.055,2732.055,2732.055,2732.055
1729991700000,2732.055,2732.055,2732.055,2732.055
1729992600000,2732.055,2732.055,2732.055,2732.055
1729993500000,2732.055,2732.055,2732.055,2732.055
1729994400000,2732.055,2732.055,2732.055,2732.055
1729995300000,2732.055,2732.055,2732.055,2732.055
1729996200000,2732.055,2732.055,2732.055,2732.055
1729997100000,2732.055,2732.055,2732.055,2732.055
1729998000000,2732.055,2732.055,2732.055,2732.055
1729998900000,2732.055,2732.055,2732.055,2732.055
1729999800000,2732.055,2732.055,2732.055,2732.055
1730000700000,2732.055,2732.055,2732.055,2732.055
1730001600000,2732.055,2732.055,2732.055,2732.055
1730002500000,2732.055,2732.055,2732.055,2732.055
1730003400000,2732.055,2732.055,2732.055,2732.055
1730004300000,2732.055,2732.055,2732.055,2732.055
1730005200000,2732.055,2732.055,2732.055,2732.055
1730006100000,2732.055,2732.055,2732.055,2732.055
1730007000000,2732.055,2732.055,2732.055,2732.055
1730007900000,2732.055,2732.055,2732.055,2732.055
1730008800000,2732.055,2732.055,2732.055,2732.055
1730009700000,2732.055,2732.055,2732.055,2732.055
1730010600000,2732.055,2732.055,2732.055,2732.055
1730011500000,2732.055,2732.055,2732.055,2732.055
1730012400000,2732.055,2732.055,2732.055,2732.055
1730013300000,2732.055,2732.055,2732.055,2732.055
1730014200000,2732.055,2732.055,2732.055,2732.055
1730015100000,2732.055,2732.055,2732.055,2732.055
1730016000000,2732.055,2732.055,2732.055,2732.055
1730016900000,2732.055,2732.055,2732.055,2732.055
1730017800000,2732.055,2732.055,2732.055,2732.055
1730018700000,2732.055,2732.055,2732.055,2732.055
1730019600000,2732.055,2732.055,2732.055,2732.055
1730020500000,2732.055,2732.055,2732.055,2732.055
1730021400000,2732.055,2732.055,2732.055,2732.055
1730022300000,2732.055,2732.055,2732.055,2732.055
1730023200000,2732.055,2732.055,2732.055,2732.055
1730024100000,2732.055,2732.055,2732.055,2732.055
1730025000000,2732.055,2732.055,2732.055,2732.055
1730025900000,2732.055,2732.055,2732.055,2732.055
1730026800000,2732.055,2732.055,2732.055,2732.055
1730027700000,2732.055,2732.055,2732.055,2732.055
1730028600000,2732.055,2732.055,2732.055,2732.055
1730029500000,2732.055,2732.055,2732.055,2732.055
1730030400000,2732.055,2732.055,2732.055,2732.055
1730031300000,2732.055,2732.055,2732.055,2732.055
1730032200000,2732.055,2732.055,2732.055,2732.055
1730033100000,2732.055,2732.055,2732.055,2732.055
1730034000000,2732.055,2732.055,2732.055,2732.055
1730034900000,2732.055,2732.055,2732.055,2732.055
1730035800000,2732.055,2732.055,2732.055,2732.055
1730036700000,2732.055,2732.055,2732.055,2732.055
1730037600000,2732.055,2732.055,2732.055,2732.055
1730038500000,2732.055,2732.055,2732.055,2732.055
1730039400000,2732.055,2732.055,2732.055,2732.055
1730040300000,2732.055,2732.055,2732.055,2732.055
1730041200000,2732.055,2732.055,2732.055,2732.055
1730042100000,2732.055,2732.055,2732.055,2732.055
1730043000000,2732.055,2732.055,2732.055,2732.055
1730043900000,2732.055,2732.055,2732.055,2732.055
1730044800000,2732.055,2732.055,2732.055,2732.055
1730045700000,2732.055,2732.055,2732.055,2732.055
1730046600000,2732.055,2732.055,2732.055,2732.055
1730047500000,2732.055,2732.055,2732.055,2732.055
1730048400000,2732.055,2732.055,2732.055,2732.055
1730049300000,2732.055,2732.055,2732.055,2732.055
1730050200000,2732.055,2732.055,2732.055,2732.055
1730051100000,2732.055,2732.055,2732.055,2732.055
1730052000000,2732.055,2732.055,2732.055,2732.055
1730052900000,2732.055,2732.055,2732.055,2732.055
1730053800000,2732.055,2732.055,2732.055,2732.055
1730054700000,2732.055,2732.055,2732.055,2732.055
1730055600000,2732.055,2732.055,2732.055,2732.055
1730056500000,2732.055,2732.055,2732.055,2732.055
1730057400000,2732.055,2732.055,2732.055,2732.055
1730058300000,2732.055,2732.055,2732.055,2732.055
1730059200000,2732.055,2732.055,2732.055,2732.055
1730060100000,2732.055,2732.055,2732.055,2732.055
1730061000000,2732.055,2732.055,2732.055,2732.055
1730061900000,2732.055,2732.055,2732.055,2732.055
1730062800000,2732.055,2732.055,2732.055,2732.055
1730063700000,2732.055,2732.055,2732.055,2732.055
1730064600000,2732.055,2732.055,2732.055,2732.055
1730065500000,2732.055,2732.055,2732.055,2732.055
1730066400000,2735.698,2736.805,2730.115,2735.495
