timestamp,open,high,low,close
1669559280000,16506.1,16506.1,16502.8,16505.3
1669559340000,16505.3,16505.3,16505.3,16505.3
1669559400000,16505.3,16505.3,16505.3,16505.3
1669559460000,16505.3,16505.3,16498.3,16500.9
1669559520000,16500.9,16500.9,16500.9,16500.9
1669559580000,16500.9,16500.9,16500.9,16500.9
1669559640000,16500.9,16501.3,16497.9,16501.3
1669559700000,16501.3,16501.3,16501.3,16501.3
1669559760000,16501.3,16501.3,16501.3,16501.3
1669559820000,16501.3,16501.3,16501.3,16501.3
1669559880000,16501.3,16501.3,16501.3,16501.3
1669559940000,16501.3,16501.3,16501.3,16501.3
1669560000000,16501.3,16501.3,16501.3,16501.3
1669560060000,16502,16504.5,16501.3,16504.5
1669560120000,16504.5,16504.9,16502,16502.4
1669560180000,16503.7,16505.7,16502.4,16503.6
1669560240000,16503.6,16503.6,16503.6,16503.6
1669560300000,16503.6,16503.6,16501.3,16501.3
1669560360000,16501.3,16501.3,16499.2,16499.2
1669560420000,16499.2,16499.2,16494.2,16494.2
1669560480000,16494.2,16494.2,16491.9,16491.9
1669560540000,16491.9,16491.9,16487.5,16487.5
1669560600000,16487.9,16491.7,16487.8,16491.7
1669560660000,16491.7,16491.8,16489.6,16491.8
1669560720000,16491.8,16491.8,16485.4,16485.4
1669560780000,16485.6,16489.9,16485.6,16489.9
1669560840000,16489.9,16489.9,16483.2,16483.2
1669560900000,16483.2,16485.2,16480.8,16483
1669560960000,16483.9,16486.1,16483.8,16486.1
1669561020000,16486.8,16491,16486.4,16490.6
1669561080000,16491.3,16495.4,16491.3,16495.4
1669561140000,16495.5,16497.5,16495,16495
1669561200000,16495.1,16497.1,16495,16495
1669561260000,16495,16495,16492.7,16492.7
1669561320000,16492.7,16492.7,16492.7,16492.7
1669561380000,16492.7,16492.9,16490.4,16492.9
1669561440000,16493.1,16495.1,16491.8,16494.5
1669561500000,16494.5,16494.5,16483.5,16483.5
1669561560000,16483.5,16483.5,16483.5,16483.5
1669561620000,16484.1,16490.5,16484.1,16488.2
1669561680000,16488.5,16492.6,16488.5,16492.6
1669561740000,16492.7,16494.7,16492.6,16494.7
1669561800000,16494.7,16494.7,16494.7,16494.7
1669561860000,16494.9,16499,16494.5,16499
1669561920000,16499,16499,16496.2,16498.3
1669561980000,16498.3,16498.3,16498.3,16498.3
1669562040000,16498.5,16500.5,16498.5,16500.5
1669562100000,16500.7,16502.7,16500.6,16502.7
1669562160000,16502.7,16502.7,16500.1,16502.7
1669562220000,16503.3,16505.3,16503.3,16505.3
1669562280000,16505.4,16509.6,16505.3,16509.6
1669562340000,16511.7,16513.7,16511.7,16513.7
1669562400000,16513.7,16513.8,16511.7,16513.8
1669562460000,16513.8,16513.8,16513.8,16513.8
1669562520000,16513.8,16513.8,16511.7,16512
1669562580000,16514,16514,16511.6,16511.6
1669562640000,16511.8,16513.8,16511.8,16513.8
1669562700000,16513.8,16513.8,16513.8,16513.8
1669562760000,16513.8,16513.8,16511.7,16511.7
1669562820000,16511.7,16511.7,16508.3,16510.8
1669562880000,16510.8,16510.8,16510.8,16510.8
1669562940000,16510.8,16510.8,16508.6,16508.6
1669563000000,16508.6,16508.6,16508.6,16508.6
1669563060000,16508.6,16508.6,16508.6,16508.6
1669563120000,16509.9,16511.9,16509.9,16511.9
1669563180000,16512.4,16514.4,16512.4,16514.4
1669563240000,16514.6,16516.6,16514.6,16516.6
1669563300000,16516.6,16516.6,16514.5,16516.6
1669563360000,16517.1,16525.4,16517.1,16525.4
1669563420000,16525.5,16527.5,16525.3,16525.3
1669563480000,16525.3,16525.3,16525.3,16525.3
1669563540000,16525.3,16526.5,16523,16526.5
1669563600000,16526.8,16532.2,16526.8,16532.2
1669563660000,16532.2,16532.2,16529.9,16529.9
1669563720000,16529.9,16529.9,16527.3,16527.3
1669563780000,16527.3,16527.3,16525.1,16525.1
1669563840000,16525.1,16525.1,16520.4,16520.4
1669563900000,16520.4,16520.5,16518.4,16520.5
1669563960000,16520.5,16520.5,16518.3,16520.5
1669564020000,16520.5,16520.5,16518.1,16518.1
1669564080000,16518.4,16522.8,16518.4,16522.8
1669564140000,16522.8,16522.8,16520.5,16520.5
1669564200000,16520.6,16522.6,16520.6,16522.6
1669564260000,16522.6,16522.6,16522.6,16522.6
1669564320000,16522.7,16527,16522.6,16527
1669564380000,16527,16527,16527,16527
1669564440000,16527,16527,16527,16527
1669564500000,16527.4,16534.9,16527.2,16534.9
1669564560000,16535,16537,16534.9,16537
1669564620000,16537,16537,16530.5,16530.5
1669564680000,16530.5,16530.5,16524.1,16529.5
1669564740000,16529.5,16529.5,16529.5,16529.5
1669564800000,16529.5,16529.5,16529.5,16529.5
1669564860000,16529.5,16529.5,16523.9,16526
1669564920000,16526.1,16528.1,16526.1,16528.1
1669564980000,16528.1,16528.1,16528.1,16528.1
1669565040000,16528.1,16531,16524.9,16531
1669565100000,16531,16531,16531,16531
1669565160000,16531,16531,16531,16531
1669565220000,16531,16531,16528.5,16530.7
1669565280000,16531.1,16533.1,16531,16533.1
1669565340000,16533.1,16533.1,16533.1,16533.1
1669565400000,16533.1,16533.1,16527.4,16527.6
1669565460000,16527.6,16527.6,16525.4,16525.4
1669565520000,16525.4,16525.4,16525.4,16525.4
1669565580000,16525.4,16525.7,16523.2,16525.7
1669565640000,16525.7,16525.7,16523.6,16523.6
1669565700000,16523.6,16523.6,16519.4,16521.5
1669565760000,16521.6,16525.7,16521.6,16525.7
1669565820000,16526.5,16531.2,16526.2,16531.2
1669565880000,16531.2,16531.2,16528.8,16530.9
1669565940000,16531,16533,16529.4,16531.6
1669566000000,16531.6,16531.6,16522.1,16522.1
1669566060000,16522.2,16524.2,16522.2,16524.2
1669566120000,16524.5,16526.5,16524.5,16526.5
1669566180000,16526.5,16526.5,16526.5,16526.5
1669566240000,16526.5,16526.5,16526.5,16526.5
1669566300000,16526.6,16531.2,16526.5,16531.2
1669566360000,16531.2,16531.2,16531.2,16531.2
1669566420000,16531.2,16531.2,16529.1,16529.1
1669566480000,16529.1,16529.1,16526.3,16526.3
1669566540000,16526.6,16530.7,16526.3,16530.7
1669566600000,16530.7,16530.7,16528,16530.1
1669566660000,16530.1,16530.1,16525.2,16525.3
1669566720000,16526.9,16528.9,16521.1,16521.1
1669566780000,16521.1,16521.1,16521.1,16521.1
1669566840000,16521.2,16525.9,16521.2,16525.9
1669566900000,16525.9,16526.1,16523.4,16526.1
1669566960000,16526.1,16526.1,16526.1,16526.1
1669567020000,16526.1,16526.1,16526.1,16526.1
1669567080000,16526.1,16526.1,16523.4,16523.5
1669567140000,16525.5,16525.5,16525.5,16525.5
1669567200000,16525.5,16525.5,16525.5,16525.5
1669567260000,16525.6,16527.6,16523.2,16526.2
1669567320000,16526.2,16526.2,16526.2,16526.2
1669567380000,16526.2,16526.2,16526.2,16526.2
1669567440000,16526.2,16526.2,16526.2,16526.2
1669567500000,16526.6,16528.6,16526.6,16528.6
1669567560000,16528.6,16528.6,16528.6,16528.6
1669567620000,16528.6,16528.6,16520,16520
1669567680000,16520.3,16522.3,16520.2,16522.3
1669567740000,16522.3,16522.3,16522.3,16522.3
1669567800000,16522.3,16522.3,16517,16517
1669567860000,16518.1,16520.1,16511.9,16511.9
1669567920000,16511.9,16511.9,16507.7,16507.7
1669567980000,16507.7,16507.7,16501.4,16503.8
1669568040000,16503.8,16503.9,16501.2,16503.9
1669568100000,16504.3,16506.3,16503.3,16503.3
1669568160000,16503.3,16503.3,16495.8,16495.8
1669568220000,16495.8,16495.8,16495.8,16495.8
1669568280000,16496.3,16498.3,16496.3,16498.3
1669568340000,16498.3,16498.3,16496.2,16496.2
1669568400000,16496.2,16496.9,16492.6,16496.9
1669568460000,16497,16501.1,16496.9,16501.1
1669568520000,16501.1,16501.1,16496.7,16496.7
1669568580000,16496.7,16496.7,16491.1,16491.1
1669568640000,16491.1,16491.1,16488.8,16488.9
1669568700000,16488.9,16488.9,16488.9,16488.9
1669568760000,16488.9,16488.9,16485.8,16487.9
1669568820000,16487.9,16487.9,16487.9,16487.9
1669568880000,16488,16490,16488,16490
1669568940000,16490,16490,16490,16490
1669569000000,16490,16490,16490,16490
1669569060000,16490.1,16496.6,16490.1,16496.6
1669569120000,16496.6,16496.6,16496.6,16496.6
1669569180000,16496.8,16498.8,16496.8,16498.8
1669569240000,16498.8,16498.8,16495.8,16495.8
1669569300000,16495.8,16496.4,16493.7,16496.4
1669569360000,16496.4,16496.4,16496.4,16496.4
1669569420000,16496.4,16496.4,16496.4,16496.4
1669569480000,16496.4,16496.4,16494.2,16494.2
1669569540000,16494.2,16494.2,16494.2,16494.2
1669569600000,16494.2,16494.2,16494.2,16494.2
1669569660000,16494.2,16494.2,16490.9,16491.5
1669569720000,16491.5,16491.5,16491.5,16491.5
1669569780000,16491.5,16491.5,16482.9,16482.9
1669569840000,16483.1,16485.1,16483.1,16485.1
1669569900000,16485.2,16487.2,16485.2,16487.2
1669569960000,16487.3,16489.3,16487.3,16489.3
1669570020000,16489.3,16489.3,16484.7,16484.7
1669570080000,16484.7,16484.7,16484.7,16484.7
1669570140000,16484.7,16484.7,16484.7,16484.7
1669570200000,16484.7,16484.7,16484.7,16484.7
1669570260000,16484.7,16484.7,16482.1,16484.3
1669570320000,16484.3,16484.3,16484.3,16484.3
1669570380000,16484.3,16484.3,16480.8,16480.8
1669570440000,16480.8,16480.8,16480.8,16480.8
1669570500000,16480.8,16480.8,16480.8,16480.8
1669570560000,16480.9,16485,16480.9,16485
1669570620000,16485,16485,16482.9,16482.9
1669570680000,16483,16485,16483,16485
1669570740000,16485,16485,16485,16485
1669570800000,16485.7,16487.9,16485.1,16487.9
1669570860000,16487.9,16487.9,16487.9,16487.9
1669570920000,16487.9,16487.9,16487.9,16487.9
1669570980000,16487.9,16487.9,16483.1,16487.2
1669571040000,16487.2,16487.2,16487.2,16487.2
1669571100000,16487.2,16487.2,16487.2,16487.2
1669571160000,16487.2,16487.2,16484.4,16484.4
1669571220000,16485.5,16487.5,16485.5,16487.5
1669571280000,16487.5,16487.5,16487.5,16487.5
1669571340000,16487.5,16487.5,16487.5,16487.5
1669571400000,16487.5,16489.2,16485.4,16489.2
1669571460000,16489.2,16489.2,16489.2,16489.2
1669571520000,16489.2,16489.2,16487.1,16487.6
1669571580000,16487.6,16487.6,16485.4,16487.6
1669571640000,16487.6,16487.6,16487.6,16487.6
1669571700000,16487.6,16487.6,16487.6,16487.6
1669571760000,16487.6,16488.1,16484.5,16488.1
1669571820000,16488.1,16488.1,16488.1,16488.1
1669571880000,16488.1,16488.1,16488.1,16488.1
1669571940000,16488.1,16488.1,16483.3,16487.3
1669572000000,16487.3,16487.3,16487.3,16487.3
1669572060000,16487.3,16487.3,16487.3,16487.3
1669572120000,16487.3,16487.3,16487.3,16487.3
1669572180000,16491.9,16494.1,16491.9,16494.1
1669572240000,16494.2,16496.2,16494.2,16496.2
1669572300000,16496.2,16496.2,16492.3,16496.1
1669572360000,16496.1,16496.1,16496.1,16496.1
1669572420000,16496.3,16498.3,16496.3,16498.3
1669572480000,16498.3,16498.3,16492.6,16497.9
1669572540000,16497.9,16497.9,16497.9,16497.9
1669572600000,16497.9,16497.9,16497.9,16497.9
1669572660000,16497.9,16497.9,16497.9,16497.9
1669572720000,16497.9,16497.9,16497.9,16497.9
1669572780000,16497.9,16497.9,16497.9,16497.9
1669572840000,16497.9,16497.9,16491.7,16495.8
1669572900000,16495.8,16495.8,16493.7,16493.7
1669572960000,16493.7,16493.7,16493.7,16493.7
1669573020000,16493.8,16496.7,16493.2,16496.7
1669573080000,16496.7,16496.7,16496.7,16496.7
1669573140000,16496.7,16496.7,16496.7,16496.7
1669573200000,16496.7,16496.7,16496.7,16496.7
1669573260000,16497.2,16499.2,16496.7,16499.2
1669573320000,16499.2,16499.2,16497.1,16497.1
1669573380000,16497.1,16497.1,16495,16497.1
1669573440000,16497.1,16497.1,16497.1,16497.1
1669573500000,16497.1,16497.1,16497.1,16497.1
1669573560000,16497.2,16504.5,16497.2,16502.2
1669573620000,16502.5,16511,16502.2,16511
1669573680000,16511,16511,16508.8,16510.9
1669573740000,16511.4,16515.9,16511.4,16515.9
1669573800000,16515.9,16515.9,16515.9,16515.9
1669573860000,16515.9,16515.9,16515.9,16515.9
1669573920000,16515.9,16515.9,16515.9,16515.9
1669573980000,16516.5,16518.5,16516.2,16516.2
1669574040000,16517.4,16519.7,16516.2,16517
1669574100000,16517,16517,16517,16517
1669574160000,16517,16517,16514.6,16514.6
1669574220000,16514.8,16516.8,16512,16514.9
1669574280000,16514.9,16514.9,16514.9,16514.9
1669574340000,16514.9,16514.9,16514.9,16514.9
1669574400000,16514.9,16514.9,16514.9,16514.9
1669574460000,16514.9,16514.9,16514.9,16514.9
1669574520000,16514.9,16514.9,16512.6,16512.6
1669574580000,16512.7,16517.7,16512.7,16516.6
1669574640000,16516.6,16516.6,16516.6,16516.6
1669574700000,16516.9,16518.9,16516.9,16518.9
1669574760000,16518.9,16518.9,16514,16515.8
1669574820000,16517.6,16517.6,16517.6,16517.6
1669574880000,16517.6,16517.6,16517.6,16517.6
1669574940000,16517.7,16519.7,16517.6,16519.7
1669575000000,16519.7,16519.8,16515.7,16519.8
1669575060000,16519.8,16519.8,16517.5,16517.5
1669575120000,16517.5,16517.5,16517.5,16517.5
1669575180000,16517.6,16519.6,16517.6,16519.6
1669575240000,16519.6,16519.6,16519.6,16519.6
1669575300000,16519.9,16521.9,16519.4,16519.4
1669575360000,16519.7,16524.4,16519.4,16524.4
1669575420000,16524.4,16524.4,16524.4,16524.4
1669575480000,16524.8,16526.8,16524.8,16526.8
1669575540000,16527.3,16529.3,16527.3,16529.3
1669575600000,16529.3,16529.3,16526.8,16526.8
1669575660000,16526.8,16526.8,16522.6,16524.6
1669575720000,16524.6,16525.7,16521.9,16523.5
1669575780000,16523.6,16525.6,16523.5,16525.5
1669575840000,16525.5,16525.5,16520.3,16520.3
1669575900000,16520.3,16520.3,16520.3,16520.3
1669575960000,16520.3,16520.3,16520.3,16520.3
1669576020000,16520.3,16520.3,16520.3,16520.3
1669576080000,16520.3,16520.3,16520.3,16520.3
1669576140000,16521,16523,16521,16523
1669576200000,16523,16523,16519.6,16519.6
1669576260000,16519.6,16519.6,16514.9,16514.9
1669576320000,16515,16517,16514.9,16517
1669576380000,16517,16517,16517,16517
1669576440000,16517,16517,16514.5,16516.6
1669576500000,16516.6,16516.6,16516.6,16516.6
1669576560000,16516.6,16516.6,16516.6,16516.6
1669576620000,16516.6,16516.6,16516.6,16516.6
1669576680000,16516.6,16516.6,16516.6,16516.6
1669576740000,16516.6,16516.6,16516.6,16516.6
1669576800000,16516.6,16516.6,16514.6,16514.6
1669576860000,16514.6,16514.6,16514.6,16514.6
1669576920000,16514.6,16514.6,16514.6,16514.6
1669576980000,16514.6,16514.6,16511.8,16513.9
1669577040000,16514,16516,16514,16516
1669577100000,16516,16516,16516,16516
1669577160000,16516.5,16518.5,16514.4,16518.2
1669577220000,16518.2,16518.2,16518.2,16518.2
1669577280000,16518.2,16518.2,16518.2,16518.2
1669577340000,16518.2,16518.4,16514.6,16518.4
1669577400000,16518.4,16518.4,16518.4,16518.4
1669577460000,16518.4,16518.4,16518.4,16518.4
1669577520000,16518.4,16519.2,16514.9,16519.2
1669577580000,16519.6,16521.6,16519.6,16521.6
1669577640000,16521.6,16521.6,16521.6,16521.6
1669577700000,16521.6,16521.6,16517.2,16520.2
1669577760000,16520.2,16520.2,16520.2,16520.2
1669577820000,16520.2,16520.2,16517.9,16517.9
1669577880000,16517.9,16517.9,16515.3,16515.3
1669577940000,16515.3,16515.3,16505.6,16505.6
1669578000000,16505.8,16509.9,16505.8,16507.8
1669578060000,16507.8,16507.8,16497.2,16497.2
1669578120000,16497.9,16499.9,16497.8,16497.8
1669578180000,16498.2,16500.2,16498.2,16500.2
1669578240000,16500.5,16505.1,16500.5,16505.1
1669578300000,16505.1,16505.1,16505.1,16505.1
1669578360000,16505.1,16505.1,16501.8,16504.6
1669578420000,16504.6,16504.6,16504.6,16504.6
1669578480000,16504.6,16504.6,16504.6,16504.6
1669578540000,16504.6,16508,16501.9,16508
1669578600000,16508.3,16510.3,16508.3,16510.3
1669578660000,16510.6,16512.6,16510.6,16512.6
1669578720000,16512.6,16513.2,16510.1,16513.2
1669578780000,16513.2,16513.2,16513.2,16513.2
1669578840000,16513.2,16513.2,16513.2,16513.2
1669578900000,16513.2,16513.2,16509.6,16512.9
1669578960000,16512.9,16512.9,16512.9,16512.9
1669579020000,16513.2,16515.2,16513.2,16515.2
1669579080000,16515.2,16515.8,16510.9,16515.8
1669579140000,16515.8,16515.8,16515.8,16515.8
1669579200000,16515.8,16515.8,16511.3,16511.3
1669579260000,16511.3,16511.3,16506.7,16509.1
1669579320000,16509.2,16511.2,16509.2,16511.2
1669579380000,16511.5,16513.5,16511.5,16513.5
1669579440000,16513.5,16513.5,16509.4,16513.1
1669579500000,16513.1,16513.1,16510.8,16510.8
1669579560000,16510.8,16510.8,16510.8,16510.8
1669579620000,16510.9,16512.9,16510.8,16512.9
1669579680000,16512.9,16512.9,16512.9,16512.9
1669579740000,16513,16515,16513,16515
1669579800000,16515,16515,16510.6,16513.5
1669579860000,16513.5,16513.5,16513.5,16513.5
1669579920000,16513.5,16513.5,16513.5,16513.5
1669579980000,16513.5,16513.5,16508,16510.9
1669580040000,16511,16511,16511,16511
1669580100000,16513,16515.3,16513,16515.3
1669580160000,16515.3,16515.3,16510.8,16514.2
1669580220000,16514.2,16514.2,16512.1,16512.1
1669580280000,16512.1,16512.1,16510,16510
1669580340000,16510,16510,16510,16510
1669580400000,16510,16510,16510,16510
1669580460000,16510.6,16514.8,16510.6,16514.8
1669580520000,16514.8,16515.4,16512.1,16515.3
1669580580000,16515.3,16515.3,16515.3,16515.3
1669580640000,16515.5,16517.5,16515.5,16517.5
1669580700000,16518,16520,16517,16517
1669580760000,16518.3,16520.3,16518.3,16520.3
1669580820000,16520.4,16522.4,16520.4,16522.4
1669580880000,16522.4,16522.5,16519.6,16522.5
1669580940000,16522.5,16522.5,16522.5,16522.5
1669581000000,16522.5,16522.5,16522.5,16522.5
1669581060000,16522.5,16522.5,16518.6,16518.6
1669581120000,16518.6,16518.6,16518.6,16518.6
1669581180000,16519.2,16523.3,16519.2,16523.3
1669581240000,16523.3,16523.3,16523.3,16523.3
1669581300000,16523.3,16524.4,16520.9,16524.4
1669581360000,16526.1,16528.1,16526.1,16528.1
1669581420000,16528.1,16528.1,16528.1,16528.1
1669581480000,16528.1,16528.1,16519,16519
1669581540000,16520.2,16522.2,16520.2,16522.2
1669581600000,16522.2,16522.2,16520.1,16520.1
1669581660000,16520.1,16522.8,16517.7,16522.8
1669581720000,16522.8,16522.8,16522.8,16522.8
1669581780000,16522.8,16522.8,16520.7,16520.7
1669581840000,16520.7,16520.7,16516.7,16516.7
1669581900000,16516.7,16516.7,16516.7,16516.7
1669581960000,16516.7,16516.7,16516.7,16516.7
1669582020000,16516.7,16516.7,16516.7,16516.7
1669582080000,16516.7,16516.7,16516.7,16516.7
1669582140000,16516.8,16518.8,16516.7,16518.8
1669582200000,16518.8,16518.8,16518.8,16518.8
1669582260000,16518.9,16523,16518.9,16520.5
1669582320000,16520.5,16520.5,16514.2,16514.2
1669582380000,16514.5,16516.5,16514.2,16516.5
1669582440000,16516.5,16516.5,16516.5,16516.5
1669582500000,16516.8,16518.8,16516.5,16518.5
1669582560000,16518.5,16518.5,16518.5,16518.5
1669582620000,16518.9,16520.9,16518.9,16520.9
1669582680000,16520.9,16520.9,16518.8,16518.8
1669582740000,16518.8,16519,16516.3,16519
1669582800000,16519,16519,16519,16519
1669582860000,16519,16519,16519,16519
1669582920000,16519,16519,16519,16519
1669582980000,16519,16519,16519,16519
1669583040000,16519,16519,16519,16519
1669583100000,16519,16519,16516.8,16516.8
1669583160000,16517.2,16523.4,16517.2,16523.4
1669583220000,16523.4,16523.4,16523.4,16523.4
1669583280000,16523.4,16523.4,16521.2,16521.2
1669583340000,16521.3,16527.3,16521.2,16527.3
1669583400000,16527.3,16527.3,16525,16527.2
1669583460000,16527.3,16530.2,16527.3,16527.4
1669583520000,16527.4,16527.4,16527.4,16527.4
1669583580000,16527.4,16527.4,16527.4,16527.4
1669583640000,16527.4,16527.4,16527.4,16527.4
1669583700000,16527.4,16527.4,16527.4,16527.4
1669583760000,16527.5,16529.5,16527.5,16529.5
1669583820000,16529.7,16532,16528.8,16532
1669583880000,16532,16532,16529.9,16529.9
1669583940000,16529.9,16529.9,16529.9,16529.9
1669584000000,16530,16535.2,16530,16535.2
1669584060000,16535.2,16535.2,16535.2,16535.2
1669584120000,16535.2,16535.2,16535.2,16535.2
1669584180000,16535.2,16535.2,16535.2,16535.2
1669584240000,16535.2,16535.2,16533.1,16533.1
1669584300000,16533.3,16535.3,16533.3,16535.3
1669584360000,16535.5,16539.7,16535.5,16537.5
1669584420000,16537.8,16539.8,16536.1,16536.1
1669584480000,16537.5,16539.5,16537.5,16539.5
1669584540000,16539.5,16539.5,16539.5,16539.5
1669584600000,16539.5,16539.5,16539.5,16539.5
1669584660000,16539.5,16539.5,16536.9,16536.9
1669584720000,16537,16539,16537,16539
1669584780000,16539,16539,16539,16539
1669584840000,16539,16539,16536.7,16536.8
1669584900000,16536.9,16538.9,16536.9,16538.9
1669584960000,16538.9,16538.9,16536.8,16536.8
1669585020000,16536.8,16537.6,16534.7,16537.6
1669585080000,16537.6,16537.6,16537.6,16537.6
1669585140000,16537.6,16537.6,16537.6,16537.6
1669585200000,16537.6,16537.7,16535.2,16537.7
1669585260000,16537.7,16537.7,16537.7,16537.7
1669585320000,16537.7,16537.7,16535.6,16535.6
1669585380000,16535.6,16535.6,16533,16535.1
1669585440000,16535.1,16535.1,16535.1,16535.1
1669585500000,16535.1,16535.1,16535.1,16535.1
1669585560000,16536.1,16538.1,16536.1,16538.1
1669585620000,16538.1,16538.1,16538.1,16538.1
1669585680000,16538.1,16538.1,16535.4,16535.4
1669585740000,16535.4,16535.4,16532.8,16532.8
1669585800000,16532.8,16532.8,16530.4,16530.4
1669585860000,16530.4,16530.4,16528.3,16528.3
1669585920000,16528.3,16528.3,16523.6,16526.1
1669585980000,16526.2,16540.6,16526.2,16540.6
1669586040000,16541.7,16546.5,16541.7,16546.5
1669586100000,16546.5,16546.5,16546.5,16546.5
1669586160000,16546.5,16546.5,16546.5,16546.5
1669586220000,16546.5,16546.5,16544.2,16544.2
1669586280000,16544.2,16544.2,16542,16542
1669586340000,16542,16542,16537.9,16539.5
1669586400000,16539.5,16539.5,16502.3,16502.3
1669586460000,16502.4,16512.4,16502.3,16512.4
1669586520000,16514.2,16518.7,16513.5,16513.5
1669586580000,16514.5,16516.7,16513.5,16516.7
1669586640000,16517.4,16519.4,16517.2,16518.1
1669586700000,16518.1,16518.1,16518.1,16518.1
1669586760000,16518.6,16522.7,16518.1,16522.7
1669586820000,16522.8,16524.8,16520,16520
1669586880000,16520,16520,16513,16513
1669586940000,16513,16513,16513,16513
1669587000000,16513,16513,16513,16513
1669587060000,16513.8,16519.4,16513.8,16519.4
1669587120000,16519.9,16521.9,16519.4,16519.6
1669587180000,16519.6,16519.6,16514.6,16514.6
1669587240000,16514.9,16519.4,16514.9,16519.4
1669587300000,16519.4,16519.4,16519.4,16519.4
1669587360000,16519.4,16519.4,16512.3,16512.3
1669587420000,16512.5,16517.6,16512.5,16517.6
1669587480000,16517.6,16517.6,16517.6,16517.6
1669587540000,16517.6,16517.6,16513.6,16513.6
1669587600000,16513.6,16513.6,16508.3,16508.3
1669587660000,16508.8,16510.8,16508.8,16510.8
1669587720000,16510.8,16510.8,16508.8,16508.8
1669587780000,16508.8,16508.8,16508.8,16508.8
1669587840000,16508.8,16509.9,16506.5,16509.9
1669587900000,16509.9,16509.9,16505.3,16505.3
1669587960000,16505.3,16505.3,16498.9,16498.9
1669588020000,16499,16503.2,16499,16503.2
1669588080000,16503.2,16503.2,16499.9,16501.2
1669588140000,16501.2,16501.2,16496.7,16496.8
1669588200000,16496.8,16496.8,16492.9,16492.9
1669588260000,16492.9,16492.9,16486.7,16491.4
1669588320000,16492,16496.5,16492,16496.5
1669588380000,16497.3,16499.3,16497.3,16499.3
1669588440000,16499.3,16499.3,16499.3,16499.3
1669588500000,16499.3,16499.3,16495.1,16495.1
1669588560000,16498.5,16500.5,16498.5,16500.5
1669588620000,16501.2,16503.2,16501.1,16503.2
1669588680000,16503.7,16505.7,16502.1,16502.1
1669588740000,16502.1,16502.1,16502.1,16502.1
1669588800000,16530.8,16536.6,16530,16536.6
1669588860000,16536.6,16538.4,16532.2,16534.3
1669588920000,16534.9,16536.9,16533.8,16534.2
1669588980000,16535,16537,16530,16535.5
1669589040000,16536.1,16540.2,16536.1,16540.2
1669589100000,16540.2,16546.1,16536.4,16546.1
1669589160000,16546.1,16546.1,16540.2,16543.7
1669589220000,16543.7,16545.4,16540.9,16543.5
1669589280000,16543.5,16546.2,16541,16544.1
1669589340000,16544.1,16548.3,16541.2,16546.3
1669589400000,16546.7,16549.7,16541.1,16549.5
1669589460000,16550.1,16552.1,16544.7,16544.7
1669589520000,16544.7,16544.7,16539.2,16541.4
1669589580000,16541.4,16541.5,16539.3,16541.5
1669589640000,16541.7,16544.8,16540.4,16541.4
1669589700000,16542.5,16544.5,16540.4,16543.6
1669589760000,16543.6,16543.7,16538.2,16543.7
1669589820000,16543.7,16543.7,16540.8,16540.8
1669589880000,16540.8,16540.8,16538.7,16540
1669589940000,16540,16540,16535,16535
1669590000000,16535,16535.6,16527.6,16529.3
1669590060000,16529.3,16530.1,16517.4,16518.1
1669590120000,16518.1,16520.1,16490.5,16490.5
1669590180000,16490.5,16492.5,16419.1,16425.4
1669590240000,16425.4,16453.5,16422.1,16436.2
1669590300000,16436.3,16463.3,16436.3,16460.3
1669590360000,16460.3,16474.3,16453.2,16474.3
1669590420000,16474.3,16474.6,16466.9,16469.8
1669590480000,16469.8,16471.1,16457.5,16462.9
1669590540000,16462.9,16462.9,16448.1,16453.2
1669590600000,16453.4,16460.8,16453.1,16460.8
1669590660000,16460.8,16460.8,16457.5,16457.5
1669590720000,16457.6,16460.2,16452.1,16452.1
1669590780000,16452.8,16460.1,16452.3,16460.1
1669590840000,16460.7,16462.7,16460.4,16462.7
1669590900000,16462.7,16462.7,16453.2,16453.2
1669590960000,16454,16456,16450.8,16453
1669591020000,16453,16453,16433.5,16437.7
1669591080000,16438.1,16445.9,16435.7,16445.9
1669591140000,16446.9,16452.6,16446.9,16448.4
1669591200000,16448.4,16450.5,16442.3,16450.5
1669591260000,16450.5,16450.5,16427.8,16430.5
1669591320000,16429.8,16438.4,16408.2,16409.8
1669591380000,16409.8,16425.6,16409.7,16414.9
1669591440000,16414.9,16416.9,16389.7,16411
1669591500000,16410.9,16422.1,16407.6,16415.3
1669591560000,16417.8,16430.6,16415.3,16423.4
1669591620000,16423.4,16424.5,16419.1,16422.1
1669591680000,16422.4,16428.4,16422.4,16428.4
1669591740000,16428.4,16432.5,16426.1,16429.3
1669591800000,16429.3,16429.3,16407.8,16407.8
1669591860000,16408,16409.5,16384.7,16390.4
1669591920000,16390.4,16391,16374.4,16374.4
1669591980000,16374.5,16382.2,16374.5,16377.5
1669592040000,16377.8,16391.3,16376.1,16389.9
1669592100000,16390.2,16394.5,16381.6,16392
1669592160000,16392,16393.4,16387.8,16387.8
1669592220000,16387.8,16388.5,16378.2,16388.5
1669592280000,16389.1,16396.8,16388.5,16395.2
1669592340000,16395.5,16407.1,16395.2,16404.3
1669592400000,16404.3,16404.3,16391.8,16394.5
1669592460000,16394.5,16400.9,16394.5,16400.9
1669592520000,16400.9,16400.9,16389.3,16389.3
1669592580000,16389.3,16389.3,16366,16378
