timestamp,open,high,low,close
1743310440000,83208.1,83212.6,83199.3,83199.3
1743310500000,83195.2,83195.2,83123.1,83123.1
1743310560000,83123.1,83123.1,83104.8,83104.8
1743310620000,83103.8,83103.8,83027.8,83032
1743310680000,83027.8,83027.8,83007.5,83007.5
1743310740000,83011.2,83034.3,83009.8,83032.5
1743310800000,83036.9,83046.4,83033,83041.4
1743310860000,83025.8,83041.4,83025.8,83038.5
1743310920000,83033.6,83040,83010.2,83011.3
1743310980000,83013.5,83015.7,82999.8,83005
1743311040000,83010.2,83010.2,82998.8,83000.1
1743311100000,83000,83044.4,82988.4,83044.1
1743311160000,83043.5,83053.2,83016.8,83050.3
1743311220000,83054.7,83056.9,83027.8,83030.1
1743311280000,83027.8,83027.8,83009.8,83010.6
1743311340000,83011.8,83011.8,83003.3,83007
1743311400000,83007.6,83019.4,83005.1,83019.4
1743311460000,83019.4,83026.2,83010.9,83026.2
1743311520000,83026.2,83042.2,83025.8,83042.1
1743311580000,83042.2,83061.7,83039.6,83055.2
1743311640000,83053,83055.2,83034.8,83045.9
1743311700000,83051.2,83067.7,83046.3,83055.5
1743311760000,83052.8,83052.8,83034.8,83034.8
1743311820000,83030.8,83035.1,83028.8,83031.4
1743311880000,83030.8,83061.4,83030.2,83052.7
1743311940000,83052.5,83080.5,83052,83076.8
1743312000000,83079.7,83098.7,83066.8,83075.3
1743312060000,83074.5,83113.3,83070,83113.3
1743312120000,83114.8,83114.8,83095.8,83111.8
1743312180000,83123.3,83130.6,83120.3,83123.3
1743312240000,83121,83121,83105.8,83105.8
1743312300000,83105.8,83112.9,83066.5,83069.2
1743312360000,83069.2,83090.6,83052.8,83079.7
1743312420000,83080.3,83102.8,83080.3,83102.8
1743312480000,83113.2,83117.6,83101.2,83101.2
1743312540000,83101.8,83112.5,83092.3,83099.3
1743312600000,83106.4,83121.8,83103,83103
1743312660000,83109.5,83132.9,83089.9,83130
1743312720000,83132.8,83144.6,83096.6,83096.6
1743312780000,83101.1,83116.7,83096.6,83115.3
1743312840000,83115.3,83115.3,83063.4,83073
1743312900000,83073,83073,83057.9,83057.9
1743312960000,83066.6,83067,83043.3,83052.1
1743313020000,83059.6,83069.2,83058.8,83058.8
1743313080000,83058.8,83058.8,83029.8,83041.1
1743313140000,83041.6,83048.9,83031.8,83037.8
1743313200000,83045.7,83049.9,83038.9,83048
1743313260000,83049.8,83049.9,83049.8,83049.9
1743313320000,83052.7,83060.1,83052.7,83060.1
1743313380000,83058.9,83058.9,83034.8,83036.6
1743313440000,83038.4,83039.7,83022.1,83029.8
1743313500000,83021.5,83021.5,82999.8,83000.2
1743313560000,83000,83003,82997.4,82997.4
1743313620000,82997.4,82997.4,82974.8,82979.8
1743313680000,82973,82974.8,82969.8,82969.8
1743313740000,82964.8,82965.9,82949.8,82949.8
1743313800000,82950.5,82977.3,82949.8,82970.1
1743313860000,82970.9,83002.1,82970.9,82995.3
1743313920000,82995.4,82995.4,82985.6,82985.6
1743313980000,82985.9,82987.9,82954.8,82954.8
1743314040000,82951.8,82951.8,82909.8,82922.5
1743314100000,82930.6,82944.9,82926.6,82926.6
1743314160000,82919,82922,82855.8,82863.2
1743314220000,82863.4,82863.4,82840.8,82841.5
1743314280000,82843.1,82878.1,82843.1,82868.6
1743314340000,82869.9,82876.6,82862.7,82876.6
1743314400000,82878.2,82902.9,82867.8,82890.8
1743314460000,82878.8,82894.6,82868.8,82882.8
1743314520000,82872.8,82872.8,82841.8,82844.7
1743314580000,82841.8,82861.1,82840.8,82860.1
1743314640000,82862.9,82865.8,82854.2,82862.2
1743314700000,82873,82877.3,82866.4,82874.9
1743314760000,82875.8,82897.9,82874.9,82897.6
1743314820000,82893.6,82904.5,82892.8,82901.8
1743314880000,82901.6,82931.9,82901.6,82923.4
1743314940000,82923.7,82955.7,82923.7,82947.1
1743315000000,82943,82961.8,82939.8,82958.4
1743315060000,82952.3,82952.3,82915.3,82939.8
1743315120000,82948.1,82959.2,82886.8,82894.2
1743315180000,82895.4,82896.1,82890.4,82890.4
1743315240000,82891,82912.1,82880.8,82908.6
1743315300000,82906.9,82924.7,82901.6,82907.1
1743315360000,82903.6,82916.1,82876.7,82885.8
1743315420000,82870.8,82870.8,82820.8,82820.8
1743315480000,82817,82817,82811.5,82816.7
1743315540000,82817,82840.1,82817,82840
1743315600000,82837.5,82837.5,82800.8,82809
1743315660000,82803.2,82845.2,82800.8,82839.5
1743315720000,82839.5,82839.5,82811.8,82812.3
1743315780000,82813,82813.8,82801.3,82802.4
1743315840000,82801.3,82806.2,82798.6,82798.6
1743315900000,82793.3,82806.2,82784.9,82806.2
1743315960000,82803.8,82828.1,82803.8,82819.1
1743316020000,82819.8,82823.4,82789.9,82794.1
1743316080000,82797.1,82803.8,82784,82791.4
1743316140000,82795.2,82795.8,82780.8,82780.8
1743316200000,82782.3,82817.4,82771.1,82817.3
1743316260000,82817.4,82843,82800.8,82837.8
1743316320000,82837.6,82868.6,82835,82857.4
1743316380000,82854.8,82854.8,82843.4,82843.4
1743316440000,82845.9,82859.5,82845.9,82859.5
1743316500000,82854.8,82868.5,82831.8,82831.8
1743316560000,82826.3,82826.3,82803.8,82803.8
1743316620000,82808.4,82867.1,82808.4,82856.7
1743316680000,82862.5,82924.7,82862.5,82924.7
1743316740000,82919.5,82947.6,82915.8,82944
1743316800000,82944.2,82959.1,82930.8,82959.1
1743316860000,82949.8,83017,82949.8,83006.4
1743316920000,83010.7,83024.7,83010.7,83013.9
1743316980000,83013.9,83024.7,83013.9,83020.2
1743317040000,83024.6,83098.2,83024.6,83076.3
1743317100000,83076,83093.8,83058.8,83091.2
1743317160000,83093.8,83215.5,83093.8,83209
1743317220000,83208,83208,83133.1,83141.2
1743317280000,83139.9,83172.3,83122.8,83172.3
1743317340000,83178.3,83187.4,83135.8,83135.8
1743317400000,83131.8,83131.8,83075.8,83079.5
1743317460000,83074.3,83074.3,83057.6,83057.6
1743317520000,83059.4,83065.2,83046.8,83049.6
1743317580000,83046.8,83050.2,83039.7,83040
1743317640000,83039.7,83068.7,83033.9,83061.1
1743317700000,83065.2,83065.9,83049.5,83058.5
1743317760000,83062.8,83062.8,83040.7,83042.9
1743317820000,83047.6,83059.7,83040.7,83040.7
1743317880000,83041.3,83083.5,83040.7,83083.5
1743317940000,83087.9,83111.4,83087.8,83107.1
1743318000000,83104,83161.1,83100.6,83154.9
1743318060000,83154.2,83172.3,83147.3,83172.2
1743318120000,83175.9,83177.5,83144.8,83149.6
1743318180000,83150.5,83177.5,83150.5,83175.3
1743318240000,83175.7,83175.7,83146.8,83146.8
1743318300000,83149.9,83150,83146.8,83148.9
1743318360000,83148.9,83164.3,83145,83164.1
1743318420000,83164.2,83188.2,83164.2,83185.9
1743318480000,83185.9,83204,83173.1,83181
1743318540000,83176.2,83176.2,83157.5,83172.6
1743318600000,83172.6,83215.5,83172.6,83192
1743318660000,83195.5,83195.5,83164.6,83164.6
1743318720000,83166.6,83211.3,83166.6,83188.8
1743318780000,83211.2,83215.5,83206.6,83215.5
1743318840000,83212.1,83236.9,83198.5,83231.9
1743318900000,83229,83231.9,83206.3,83213
1743318960000,83220.2,83229,83213,83218.8
1743319020000,83213,83213,83160.5,83202
1743319080000,83202.3,83205.4,83182.8,83182.8
1743319140000,83170.8,83197.5,83160.5,83186.1
1743319200000,83185.3,83185.3,83168,83176.3
1743319260000,83166.8,83184.5,83166.8,83184.5
1743319320000,83185.6,83190.2,83159.8,83166.4
1743319380000,83167.2,83178.6,83157.5,83173.5
1743319440000,83173.9,83173.9,83157.5,83173.5
1743319500000,83183.2,83215.3,83182.8,83193
1743319560000,83196.2,83203.6,83150.7,83150.7
1743319620000,83151.7,83170.6,83151.7,83170.6
1743319680000,83179.2,83186.7,83175.6,83185.5
1743319740000,83181.1,83197.9,83170,83170
1743319800000,83160.3,83160.3,83147.9,83147.9
1743319860000,83146.8,83146.8,83089.9,83100.9
1743319920000,83106.1,83132.4,83102.2,83132.4
1743319980000,83138.1,83187.1,83137.5,83179.6
1743320040000,83177.5,83177.5,83123.3,83129.2
1743320100000,83127.1,83130.8,83113.8,83113.8
1743320160000,83113.8,83118.6,83089.8,83092.2
1743320220000,83089.8,83114.7,83089.8,83114
1743320280000,83112.9,83120.1,83099.8,83106.4
1743320340000,83106.4,83106.4,83064.4,83064.4
1743320400000,83063.8,83063.8,83057.6,83057.6
1743320460000,83059.9,83060.6,83059.9,83060.6
1743320520000,83057.6,83057.6,83011.9,83011.9
1743320580000,83011.8,83016,83007.8,83010.7
1743320640000,83014.3,83015.5,83007.8,83007.8
1743320700000,83013.7,83025.8,83008,83016.8
1743320760000,83014.1,83014.1,83003.9,83006.2
1743320820000,83003.9,83017.4,82989.6,83010.3
1743320880000,83018.6,83053.2,83012.9,83041.8
1743320940000,83038.8,83038.8,83002.8,83002.8
1743321000000,83006.4,83025,83006.4,83019.1
1743321060000,83020,83022.6,83014.9,83014.9
1743321120000,83014.9,83014.9,82989.8,82996
1743321180000,82995.9,83014.2,82994.2,83013.6
1743321240000,83013.3,83013.3,82984.4,82984.4
1743321300000,82989.6,83000.5,82989.6,82989.7
1743321360000,82993.1,82996.2,82989.1,82995.2
1743321420000,82995.1,83037.7,82991.7,83025.3
1743321480000,83024.8,83024.8,82980.8,82984.7
1743321540000,82985.5,82989.6,82984.8,82989.6
1743321600000,82990.9,83034.6,82990.9,83030.3
1743321660000,83032.7,83059.1,83023.8,83052.5
1743321720000,83055.2,83087.5,83052.8,83079.7
1743321780000,83085.4,83085.4,83064.8,83065.5
1743321840000,83070.7,83085.1,83062.8,83084.7
1743321900000,83095.3,83114.8,83092.9,83106.7
1743321960000,83104.8,83109.3,83092.9,83108.9
1743322020000,83113,83113,83088.4,83093.6
1743322080000,83095.6,83115.7,83085.8,83104.7
1743322140000,83112.5,83128.2,83110.4,83125.4
1743322200000,83124,83124,83085.8,83085.8
1743322260000,83085.8,83102.6,83071.6,83101.8
1743322320000,83111.4,83140.8,83111.4,83131
1743322380000,83127.8,83150.8,83126.8,83150.8
1743322440000,83150.8,83170.5,83145.8,83170.5
1743322500000,83165.8,83185,83165.8,83183.5
1743322560000,83183.6,83184.6,83178.7,83178.9
1743322620000,83171.6,83173.8,83154.9,83154.9
1743322680000,83153.8,83192,83153.8,83178.1
1743322740000,83175.6,83193.2,83174.8,83189.9
1743322800000,83197.4,83205.5,83174.8,83174.8
1743322860000,83175.9,83179.7,83141.9,83141.9
1743322920000,83146.9,83149.1,83134.8,83134.8
1743322980000,83133.3,83158.9,83130,83158.9
1743323040000,83158.6,83172.3,83149,83172.2
1743323100000,83172.2,83172.2,83145.2,83145.2
1743323160000,83150.8,83158,83141.8,83141.8
1743323220000,83153.6,83153.6,83148.8,83151.9
1743323280000,83153.6,83157.6,83141.8,83141.8
1743323340000,83134.3,83134.3,83134.2,83134.2
1743323400000,83129.4,83189.9,83129.4,83189.9
1743323460000,83195,83212.8,83188.8,83211.9
1743323520000,83206.5,83234.9,83204.6,83234.9
1743323580000,83234.8,83264.6,83234.8,83238.8
1743323640000,83234.9,83234.9,83228.8,83228.8
1743323700000,83224.3,83224.3,83218.8,83218.8
1743323760000,83219.1,83219.1,83176.5,83203.1
1743323820000,83201.6,83220.8,83201.6,83209.2
1743323880000,83209.7,83212.4,83206.4,83207.4
1743323940000,83195.6,83206.5,83195.6,83206.5
1743324000000,83206.5,83206.5,83186,83186
1743324060000,83188,83222.5,83188,83222.5
1743324120000,83222.5,83223.6,83212.9,83212.9
1743324180000,83212.9,83212.9,83181.9,83196.8
1743324240000,83188.8,83194.8,83169.6,83169.6
1743324300000,83178.4,83184.2,83178.4,83183.3
1743324360000,83184.2,83245.6,83184.2,83236.8
1743324420000,83243.9,83248.4,83230.5,83230.5
1743324480000,83235.7,83244.8,83230.5,83236.8
1743324540000,83238.1,83253.8,83238.1,83250.3
1743324600000,83255.8,83264.7,83251.1,83256.8
1743324660000,83263.7,83263.7,83249.5,83252.1
1743324720000,83264.7,83277.4,83264.7,83277.4
1743324780000,83285.6,83300.8,83268.8,83278.8
1743324840000,83267.9,83288.7,83267.9,83288.6
1743324900000,83288.6,83310.5,83288.6,83302.6
1743324960000,83302.1,83302.5,83295,83295
1743325020000,83300.6,83311.7,83300.6,83311.7
1743325080000,83316.6,83316.6,83287.4,83287.4
1743325140000,83287.3,83287.4,83287.3,83287.4
1743325200000,83292,83304.9,83285.8,83298
1743325260000,83300.6,83300.6,83275.3,83275.3
1743325320000,83273.8,83273.8,83252.8,83252.8
1743325380000,83258.8,83281.8,83258.8,83281.8
1743325440000,83278.4,83279.7,83272.9,83277.5
1743325500000,83270.8,83270.8,83229.2,83229.2
1743325560000,83233.6,83244.3,83222.8,83224
1743325620000,83230.6,83230.6,83229.6,83229.6
1743325680000,83229.6,83268.3,83224,83268.3
1743325740000,83269.3,83273.9,83264.5,83268.1
1743325800000,83268.1,83268.1,83219.8,83231.4
1743325860000,83235.5,83235.5,83224,83224
1743325920000,83220.8,83232.8,83218,83220.8
1743325980000,83222.4,83227.2,83222.4,83227.2
1743326040000,83226.4,83226.4,83224,83224.1
1743326100000,83234.9,83234.9,83210.6,83212.3
1743326160000,83212.2,83226.4,83159.8,83188.5
1743326220000,83182.9,83222.2,83182.9,83222.2
1743326280000,83222.2,83261.5,83222.2,83253.5
1743326340000,83261.6,83267.6,83261.6,83267.5
1743326400000,83259.9,83265.3,83259.9,83265.3
1743326460000,83267.5,83283.6,83267.5,83283.6
1743326520000,83287.7,83287.7,83287.1,83287.1
1743326580000,83287.1,83287.1,83287.1,83287.1
1743326640000,83290.9,83290.9,83287.1,83289.8
1743326700000,83289.8,83290.9,83287.1,83290.9
1743326760000,83293.1,83305.1,83293.1,83305.1
1743326820000,83305.1,83318,83305.1,83318
1743326880000,83318,83318,83309.6,83309.6
1743326940000,83318,83318,83298.8,83306.3
1743327000000,83314.3,83330.7,83314.3,83327.1
1743327060000,83328.4,83381.5,83328.4,83381.5
1743327120000,83378,83378,83360.7,83372.5
1743327180000,83377.5,83377.5,83358.9,83365
1743327240000,83377.8,83381,83377.5,83377.5
1743327300000,83370.1,83370.1,83354.9,83354.9
1743327360000,83358.3,83376.3,83358.3,83374.2
1743327420000,83363.3,83363.3,83354.9,83356.7
1743327480000,83357.1,83389.1,83357.1,83377.2
1743327540000,83377.2,83377.2,83352.8,83352.8
1743327600000,83355.5,83355.5,83341.8,83346
1743327660000,83346.8,83354.2,83346.8,83354.2
1743327720000,83349,83354.2,83349,83354.2
1743327780000,83350.4,83354.2,83350.4,83351.5
1743327840000,83355.3,83357.6,83355.3,83357.6
1743327900000,83362.4,83371,83362.4,83368
1743327960000,83371,83432.5,83371,83432.5
1743328020000,83424.9,83424.9,83408.8,83408.8
1743328080000,83405.3,83405.3,83397.4,83402.9
1743328140000,83412.4,83412.4,83398.3,83398.3
1743328200000,83396.7,83396.7,83375.8,83375.8
1743328260000,83363.8,83369,83361,83361
1743328320000,83361,83387.6,83350.8,83382.4
1743328380000,83382.3,83395.8,83363.8,83388.5
1743328440000,83388.5,83401.5,83381.2,83401.5
1743328500000,83399.3,83416.2,83394.7,83413.7
1743328560000,83414.2,83433.9,83411.2,83429.1
1743328620000,83425.7,83426.6,83401.8,83401.8
1743328680000,83400.8,83411.5,83399.1,83405.9
1743328740000,83405.9,83411.5,83405.9,83411.5
1743328800000,83408.7,83410.2,83400,83400
1743328860000,83400,83400,83360.7,83362.4
1743328920000,83362.2,83401.7,83361.9,83401.7
1743328980000,83409.9,83430.8,83406.6,83430.8
1743329040000,83430.5,83434.9,83426.7,83434.8
1743329100000,83432.3,83434.9,83413.8,83422.8
1743329160000,83431.1,83433.5,83413.8,83418
1743329220000,83417.9,83429.5,83417.8,83424.8
1743329280000,83420.6,83443.8,83420.6,83440.5
1743329340000,83439.7,83440.5,83423.8,83438.9
1743329400000,83438.9,83438.9,83436.7,83436.7
1743329460000,83438.9,83438.9,83423,83424.7
1743329520000,83424.5,83438.8,83424.1,83438.8
1743329580000,83438.9,83443.8,83421.5,83421.5
1743329640000,83421.5,83424.8,83396.1,83396.1
1743329700000,83378.8,83397.2,83367.1,83377.8
1743329760000,83367.1,83367.1,83332.1,83332.1
1743329820000,83332.9,83344.1,83316.8,83316.8
1743329880000,83319.5,83325.7,83276.8,83276.8
1743329940000,83272.8,83272.8,83219.8,83219.8
1743330000000,83214.8,83253.2,83183.5,83253.2
1743330060000,83253.1,83253.1,83222.8,83222.8
1743330120000,83225.6,83235.4,83169.8,83169.8
1743330180000,83164.8,83164.8,83079.8,83079.8
1743330240000,83073.8,83104.4,83034.2,83104.3
1743330300000,83104.3,83104.3,83048.1,83074.8
1743330360000,83078.9,83078.9,83054.8,83059.1
1743330420000,83067.3,83120.7,83067.3,83096.8
1743330480000,83098,83115.3,83085.8,83098.5
1743330540000,83096.5,83126.3,83090.4,83126.2
1743330600000,83123.3,83123.3,83098.6,83098.7
1743330660000,83098.6,83098.6,83029.8,83039.3
1743330720000,83046.3,83068.1,83027,83049.2
1743330780000,83048.5,83063.3,83031.2,83031.4
1743330840000,83032.3,83068.2,83031.4,83067.8
1743330900000,83067.3,83067.3,82999.8,82999.8
1743330960000,83004.9,83022.7,82999.8,83015.1
1743331020000,83027.2,83058,83015.1,83055.2
1743331080000,83057.6,83067.9,83056.2,83065.8
1743331140000,83067.5,83070.3,83038.5,83050.8
1743331200000,83058.7,83089.7,83058.7,83087.8
1743331260000,83087,83087,83033.8,83043.8
1743331320000,83042.1,83044.7,83031.1,83039.2
1743331380000,83038.9,83038.9,83019.7,83019.7
1743331440000,83022.3,83022.3,82979.8,82979.8
1743331500000,82983.8,83008.9,82979.8,82991.7
1743331560000,83003.7,83028.3,83001.8,83001.8
1743331620000,83018.6,83027.7,83002.7,83013.2
1743331680000,83003.5,83047.3,83003.5,83047.3
1743331740000,83041.9,83046.2,83024.8,83046.2
1743331800000,83043,83071,83043,83063.7
1743331860000,83058.5,83058.5,83039.8,83051.3
1743331920000,83049.6,83084.2,83042.8,83084.2
1743331980000,83084.2,83092,83078.8,83092
1743332040000,83088.5,83088.5,83051.8,83051.8
1743332100000,83049.6,83049.6,83022.8,83022.8
1743332160000,83022.8,83045.6,83022.8,83037.8
1743332220000,83039.1,83049.9,83022.8,83047.3
1743332280000,83049.9,83063.4,83031.3,83031.3
1743332340000,83031.4,83039.7,83031.3,83037.9
1743332400000,83034.3,83081,83032.1,83057.8
1743332460000,83056.8,83076.8,83052.8,83076.1
1743332520000,83076.5,83076.5,83071.8,83071.8
1743332580000,83076,83087,83071.8,83086.7
1743332640000,83081.7,83089.5,83034.9,83034.9
1743332700000,83028.8,83075,83028.8,83065.7
1743332760000,83082.6,83094.8,83077.8,83094.8
1743332820000,83085.1,83094.8,83078.8,83078.8
1743332880000,83077.8,83090.9,83077.8,83090.9
1743332940000,83092,83155.6,83084.8,83155.6
1743333000000,83157.4,83163.6,83141.8,83163.6
1743333060000,83164.2,83211.1,83154.2,83196
1743333120000,83200.5,83200.5,83160.8,83162.4
1743333180000,83160.8,83162.4,83134.7,83134.7
1743333240000,83138.1,83183.8,83134.6,83176.5
1743333300000,83178.3,83243,83164.8,83234.6
1743333360000,83234.6,83272.2,83234.6,83264.8
1743333420000,83263.8,83276,83250.4,83272
1743333480000,83271.3,83279,83265,83275.8
1743333540000,83275.8,83281.6,83241.9,83247.7
1743333600000,83247.7,83256.1,83210.2,83221.2
1743333660000,83213.3,83217.5,83187.6,83187.6
1743333720000,83186.3,83186.3,83126,83133.5
1743333780000,83133.4,83133.5,83123.5,83132.9
1743333840000,83128.3,83132.1,83112.5,83112.5
1743333900000,83112.4,83112.4,83079.4,83079.8
1743333960000,83051.1,83056.8,83031.8,83041.5
1743334020000,83036.7,83036.7,82939.8,82940.8
1743334080000,82934.8,82943.6,82909.8,82939.3
1743334140000,82936.9,83031.1,82936.9,83000.1
1743334200000,83009.4,83095.6,83009.4,83068.8
1743334260000,83069.1,83111.2,83069,83102.8
1743334320000,83113.4,83113.4,83069.8,83069.8
1743334380000,83068.8,83068.8,83019.1,83031.4
1743334440000,83034.2,83040.4,82960.8,82979.5
1743334500000,82978.2,83020.1,82961.8,83020.1
1743334560000,83020.1,83020.1,82958.8,82958.8
1743334620000,82950.7,82974.6,82933.8,82933.8
1743334680000,82935.2,82940.5,82908.2,82917.7
1743334740000,82917.7,82933.2,82911.8,82931.9
1743334800000,82933.2,82959.8,82923.6,82945.8
1743334860000,82940.8,82949.7,82931.8,82946.9
1743334920000,82944.3,82975.6,82940.8,82966.7
1743334980000,82962.9,82967.4,82947.8,82961.6
1743335040000,82972.9,82980,82960.8,82969.3
1743335100000,82960.8,83002.9,82960.8,82970.8
1743335160000,82974.4,82978.9,82934.9,82934.9
1743335220000,82934.9,82977.9,82929.1,82974.7
1743335280000,82979.2,83034,82974.7,83028.5
1743335340000,83028.9,83041.9,83024.8,83024.8
1743335400000,83027,83047.2,83024.8,83040.4
1743335460000,83040.5,83063,83035.7,83053.3
1743335520000,83052.6,83052.6,82992.8,82992.8
1743335580000,82994.6,83001.8,82991.2,82998.5
1743335640000,83002.7,83018.6,82998.8,83017.5
1743335700000,83006.8,83027.3,82999.9,83017.5
1743335760000,83016.1,83041.3,83005.8,83020.8
1743335820000,83017.8,83017.8,82995.4,83004.8
1743335880000,83016.1,83037.9,83005.8,83032.3
1743335940000,83040.9,83044.4,83023.8,83035.5
1743336000000,83051.7,83079.3,83035.2,83070.3
1743336060000,83057.8,83058.8,83001.4,83001.4
1743336120000,83000.3,83011.8,82951.6,82956
1743336180000,82956.7,82964.2,82953.8,82959.9
1743336240000,82956.8,82956.8,82916.8,82918.7
1743336300000,82917.1,82937.2,82917.1,82935
1743336360000,82936.7,82936.7,82912.8,82912.8
1743336420000,82915.5,82934.8,82912.8,82933.5
1743336480000,82929.8,82943.2,82929.8,82935
1743336540000,82934.8,82937.6,82930.6,82936
1743336600000,82936,82978.5,82928.8,82959.3
1743336660000,82958.8,82979,82958.8,82962.8
1743336720000,82962.8,82962.8,82900.8,82912.3
1743336780000,82911.9,82957.3,82911.9,82949.8
1743336840000,82949.8,82949.8,82939.7,82939.7
1743336900000,82937.8,82980.7,82937.8,82980.2
1743336960000,82983.7,82993.9,82976.8,82988.8
1743337020000,82982.3,82991.6,82964.8,82991.6
1743337080000,82991.6,83000.7,82973.8,82997.2
1743337140000,82990.6,82997.1,82985.8,82985.8
1743337200000,82984.8,82984.8,82981.8,82981.8
1743337260000,82975.7,82979.2,82964.1,82970.5
1743337320000,82966.3,82972.8,82947.8,82950.1
1743337380000,82957.1,82957.7,82933.9,82935.1
1743337440000,82935.1,83010.5,82928.8,83010.5
1743337500000,83009,83089.6,83005.2,83083.8
1743337560000,83083.9,83130.7,83069.7,83130.2
1743337620000,83131.4,83143.7,83108.8,83124.1
1743337680000,83121.6,83175.3,83121.6,83155.8
1743337740000,83158.2,83177.2,83152.9,83169.4
1743337800000,83175.8,83184.7,83134.8,83144.1
1743337860000,83144.2,83170.7,83144.2,83154.7
1743337920000,83148.8,83184.3,83148.8,83165.6
1743337980000,83165.6,83165.6,83138,83154.1
1743338040000,83154.1,83156.4,83094.8,83094.8
1743338100000,83084.9,83084.9,83054.9,83072.5
1743338160000,83072.4,83072.4,83039.5,83046.5
1743338220000,83046.6,83064.1,83036.1,83051.6
1743338280000,83051.7,83053.8,83039.8,83039.8
1743338340000,83036.8,83041.9,83034.8,83034.8
1743338400000,83035,83057.7,83029.4,83029.4
1743338460000,83038.6,83058.6,83032.6,83032.6
1743338520000,83037.9,83043.3,82965.8,82973.2
1743338580000,82969.5,83005,82969.5,82979
1743338640000,82979.8,83000.2,82949.8,82949.8
1743338700000,82956.5,82956.5,82927.8,82944.8
1743338760000,82939.8,82939.8,82929.8,82929.8
1743338820000,82923.7,82956.8,82920,82956.8
1743338880000,82956.8,82978.4,82956.8,82959.8
1743338940000,82956.8,82956.8,82929.8,82933.6
1743339000000,82941.1,82978.9,82941.1,82968
1743339060000,82966.9,82977.5,82937.9,82977.1
1743339120000,82977.4,82977.4,82953.7,82953.7
1743339180000,82955.3,82999.3,82953.8,82999.3
1743339240000,82998.8,83004.6,82973.3,82989.2
1743339300000,82990.9,82990.9,82956.2,82964.9
1743339360000,82966.6,82985.2,82966.6,82981
1743339420000,82977.8,82977.8,82941.6,82941.6
1743339480000,82951.5,82955.7,82939.9,82955.7
1743339540000,82951.3,82981.5,82951.3,82980.2
1743339600000,82987.7,83007.7,82978.8,82978.8
1743339660000,82968.2,82993.2,82956.5,82991.5
1743339720000,82992.9,82993.2,82960,82960
1743339780000,82955.6,82964.5,82946.2,82961.4
1743339840000,82961.5,82996.5,82961.5,82972.3
1743339900000,82966.5,82971.3,82934.9,82934.9
1743339960000,82921.9,82921.9,82890.8,82890.8
1743340020000,82891.7,82909.1,82891.7,82906.9
1743340080000,82908.9,82930.1,82892.8,82930.1
1743340140000,82930.1,82944,82930.1,82942.1
1743340200000,82942.1,82944,82930.8,82941.5
1743340260000,82940.2,82965.2,82920,82920
1743340320000,82920.7,82927.7,82906,82926.3
1743340380000,82932.4,82965.2,82931.1,82953.2
1743340440000,82958.2,82975.8,82956.8,82956.8
1743340500000,82961.6,82993.6,82961.6,82970.8
1743340560000,82972.9,83009.1,82961.8,83009.1
1743340620000,83002.9,83022.6,82994.8,83005.9
1743340680000,83002,83051.4,83002,83050.2
1743340740000,83049.6,83072.8,83037.8,83066.6
1743340800000,83072.2,83072.2,83042.8,83042.8
1743340860000,83025.9,83025.9,82983.2,82987.4
1743340920000,82983.2,83025.6,82983.2,83001.8
1743340980000,83005.5,83008,82926.3,82931.1
1743341040000,82933.6,82976.1,82933.6,82968.4
1743341100000,82968.6,82968.6,82948.8,82948.8
1743341160000,82941.3,82941.3,82890.8,82890.8
1743341220000,82887,82887,82860.8,82860.8
1743341280000,82855.8,82855.9,82850.8,82850.8
1743341340000,82851.7,82851.7,82810.8,82835.2
1743341400000,82835.2,82879.7,82790.8,82790.8
1743341460000,82784.8,82794.8,82740.8,82761.2
1743341520000,82756.6,82761.2,82492.8,82597.7
1743341580000,82607.8,82682.2,82590.7,82662.9
1743341640000,82658.3,82683.4,82630.8,82683.3
1743341700000,82673.8,82809.1,82670.8,82708.2
1743341760000,82706.1,82723.3,82639.4,82649.2
1743341820000,82649.2,82740.8,82640.3,82724.5
1743341880000,82730.5,82771,82699.8,82751.2
1743341940000,82744.5,82766.9,82709.7,82709.7
1743342000000,82704.8,82739.2,82688.8,82734.4
1743342060000,82739.7,82859.4,82734.4,82858.3
1743342120000,82858.3,82879.8,82819.8,82872.9
1743342180000,82876.3,82889.6,82864.9,82884
1743342240000,82886.5,82886.5,82839.8,82883
1743342300000,82882.8,82882.9,82772.6,82793.6
1743342360000,82789.8,82827.6,82760.8,82822.2
1743342420000,82822.5,82875.5,82804.8,82804.8
1743342480000,82805.2,82818.6,82692.8,82725.9
1743342540000,82725.9,82760.7,82698.3,82755.5
1743342600000,82748,82755.4,82694.8,82710.1
1743342660000,82715.2,82719.9,82670.8,82673
1743342720000,82673,82673,82628.8,82650.8
1743342780000,82652.2,82709.7,82647.8,82709.7
1743342840000,82711.4,82711.4,82681.8,82689
1743342900000,82687.8,82687.8,82646.8,82660.9
1743342960000,82660.9,82685.7,82638.8,82683.7
1743343020000,82685.6,82686.4,82601.8,82606.6
1743343080000,82601.8,82638.1,82601.8,82629.7
1743343140000,82630,82631.5,82591.8,82605.8
1743343200000,82591.8,82733.8,82591.8,82665.8
1743343260000,82665.8,82718.7,82653.7,82701.8
1743343320000,82704.2,82704.2,82606.5,82656.2
1743343380000,82641.8,82648.4,82596.3,82622.7
1743343440000,82627.4,82679.3,82627.4,82663.2
