timestamp,open,high,low,close
1720945260000,60192.3,60223.5,60175.2,60200.1
1720945320000,60200,60200,60158.4,60158.5
1720945380000,60161.9,60201.5,60161.9,60188.2
1720945440000,60186.9,60251.5,60180.2,60238.9
1720945500000,60237.3,60251.5,60213,60247.8
1720945560000,60247.8,60284.9,60228.6,60283.6
1720945620000,60279,60279,60261.7,60268.6
1720945680000,60263.4,60360.1,60226.8,60345.8
1720945740000,60359.2,60366,60280.1,60280.1
1720945800000,60277,60290.5,60221.6,60234.1
1720945860000,60234.1,60234.1,60190,60194.1
1720945920000,60194.7,60246.8,60187.3,60227.7
1720945980000,60227.7,60231.3,60189.5,60189.5
1720946040000,60189.3,60196.6,60159.2,60159.3
1720946100000,60168.8,60168.8,60134.9,60138.6
1720946160000,60141.6,60174.7,60122.2,60174.7
1720946220000,60174.5,60229.9,60169.8,60214.8
1720946280000,60227.7,60252.3,60207.7,60251.3
1720946340000,60246.6,60246.6,60193.7,60213.1
1720946400000,60213.2,60213.2,60171.7,60173.8
1720946460000,60173.8,60207.3,60173.8,60188.4
1720946520000,60192.4,60231.3,60192.4,60231.3
1720946580000,60231.3,60259,60224.5,60247.7
1720946640000,60239.7,60242.7,60203,60213.7
1720946700000,60213.3,60213.3,60166.1,60167.3
1720946760000,60166.2,60209.2,60166.2,60203.9
1720946820000,60186.6,60249.1,60186.6,60247.7
1720946880000,60247,60255.2,60228.4,60249.5
1720946940000,60249.5,60285.4,60249.5,60259.6
1720947000000,60260.3,60277.7,60201.7,60244.7
1720947060000,60245.5,60261.1,60198.4,60198.4
1720947120000,60195.9,60199.2,60172.6,60172.6
1720947180000,60171.4,60185,60141.9,60168.7
1720947240000,60168.8,60170.3,60139.6,60139.6
1720947300000,60139.6,60167.2,60117.5,60133.8
1720947360000,60140.2,60146.4,60116.3,60120.7
1720947420000,60124.8,60157.2,60124.8,60154.1
1720947480000,60156.4,60161.3,60135.8,60135.8
1720947540000,60144,60185.4,60144,60158.6
1720947600000,60159.1,60197.5,60147.5,60157.1
1720947660000,60162.1,60184.4,60161.8,60162.4
1720947720000,60163.9,60210.4,60163.9,60210.4
1720947780000,60207.8,60222.6,60168,60174.3
1720947840000,60184.6,60213.2,60184.5,60213.2
1720947900000,60213.2,60238.5,60209.3,60217.3
1720947960000,60217.2,60229.4,60189.2,60194.8
1720948020000,60194.7,60202.1,60165.2,60165.2
1720948080000,60166.7,60166.7,60122.7,60140.9
1720948140000,60134.3,60134.3,60103.7,60109.6
1720948200000,60109.5,60122.8,60103,60118.4
1720948260000,60118.3,60118.3,60089.8,60094.2
1720948320000,60094.2,60125.8,60090.7,60125.1
1720948380000,60125.1,60157.9,60103,60106.2
1720948440000,60106.3,60106.3,60093,60099.8
1720948500000,60103.7,60140.4,60099.1,60140.3
1720948560000,60136.3,60142.2,60126.6,60138.9
1720948620000,60138.8,60176.2,60138.8,60175.5
1720948680000,60175.5,60209.4,60173.6,60206.2
1720948740000,60206.2,60209.4,60164.9,60164.9
1720948800000,60164.8,60165.7,60094.3,60100
1720948860000,60103.3,60113.1,60086.6,60088
1720948920000,60088.7,60113.2,60087.6,60087.6
1720948980000,60095.8,60109.3,60095.8,60106.9
1720949040000,60106.9,60132.5,60106,60130.5
1720949100000,60129.7,60186.2,60125.8,60186.1
1720949160000,60189,60256.9,60187.6,60247.1
1720949220000,60249.9,60249.9,60222.8,60245
1720949280000,60251.7,60251.7,60221.3,60229.6
1720949340000,60229.6,60233.2,60226,60228.5
1720949400000,60228.5,60256.1,60204,60256.1
1720949460000,60249.8,60269.3,60234.9,60264.8
1720949520000,60264.8,60326.1,60258.7,60317.4
1720949580000,60313.4,60313.4,60281.2,60298.6
1720949640000,60298.6,60300.7,60266.7,60292.3
1720949700000,60288.1,60309.9,60286.6,60302
1720949760000,60305.9,60322.6,60296.6,60314.9
1720949820000,60312.2,60312.2,60266.1,60284.8
1720949880000,60284,60290.1,60258,60268.7
1720949940000,60266.4,60284.8,60266.4,60284.8
1720950000000,60284.7,60314.8,60284.7,60304.4
1720950060000,60297.1,60297.1,60222.6,60231
1720950120000,60227.5,60227.5,60170.5,60170.5
1720950180000,60177.9,60196.6,60161.7,60161.7
1720950240000,60168,60176.2,60160.5,60163.1
1720950300000,60163.9,60214.7,60148.1,60161.7
1720950360000,60159.7,60202.2,60159.7,60200.4
1720950420000,60200.6,60202.2,60198.1,60198.1
1720950480000,60200.9,60240.9,60176.5,60182.2
1720950540000,60182.2,60200.4,60168.8,60186.1
1720950600000,60186.1,60189.8,60153.3,60163.5
1720950660000,60162.9,60187.3,60162.9,60187.3
1720950720000,60190.2,60190.2,60165.5,60186.7
1720950780000,60190.4,60209.3,60190.4,60200.2
1720950840000,60194.1,60203.7,60183.2,60198.8
1720950900000,60193.2,60199.1,60146.8,60146.8
1720950960000,60146.9,60165.2,60146.6,60164.2
1720951020000,60165,60195.9,60165,60187.1
1720951080000,60181.1,60204.8,60154.5,60157.3
1720951140000,60156.9,60158.6,60145.7,60151.7
1720951200000,60151.2,60164.5,60141,60164.4
1720951260000,60163.6,60199.5,60153.2,60177.4
1720951320000,60177.3,60178.9,60149.1,60157.4
1720951380000,60158.5,60158.5,60106.2,60106.2
1720951440000,60106.5,60131.3,60106.5,60125
1720951500000,60128.7,60154.5,60083.3,60093.5
1720951560000,60097.8,60119.5,60093.1,60098.1
1720951620000,60096,60115.2,60090.6,60115
1720951680000,60115,60131,60091.7,60091.7
1720951740000,60094.5,60097.8,60092.7,60092.9
1720951800000,60090.9,60115.4,60090.9,60094
1720951860000,60094,60098.9,60086.5,60086.5
1720951920000,60084.9,60094,60066.5,60075.9
1720951980000,60071.6,60073.8,60054.8,60071.7
1720952040000,60072,60088.7,60065.1,60065.1
1720952100000,60067.3,60119.7,60067.3,60103.9
1720952160000,60108.6,60119.7,60082.2,60091.4
1720952220000,60091.6,60093.2,60072.2,60084
1720952280000,60085.8,60088.9,60072.6,60087.8
1720952340000,60089.1,60113.7,60063.1,60063.1
1720952400000,60060,60089.4,60060,60084.1
1720952460000,60088.7,60111.9,60088.7,60104.8
1720952520000,60104.2,60124.8,60101.4,60105.7
1720952580000,60106.9,60112.3,60098.5,60112.3
1720952640000,60113.9,60119.5,60109.9,60112.6
1720952700000,60112.3,60133.2,60111.4,60130
1720952760000,60128.2,60128.2,60097.4,60101.3
1720952820000,60099.5,60099.5,60068.5,60093.4
1720952880000,60092,60102.7,60070,60094.4
1720952940000,60094.4,60100.2,60090.4,60090.4
1720953000000,60090.4,60106,60090.4,60095.1
1720953060000,60095.8,60098.3,60074.6,60079.9
1720953120000,60081.5,60088,60065.1,60080.9
1720953180000,60075.1,60075.1,60035.2,60054.6
1720953240000,60053.8,60053.8,60038.3,60039.5
1720953300000,60038.6,60046.5,60035.5,60035.5
1720953360000,60035.1,60035.1,59998.9,60028.8
1720953420000,60020.1,60027.5,59998.8,60025.5
1720953480000,60025.5,60035.2,60025.5,60027.4
1720953540000,60029.1,60034.3,59984.7,59991.1
1720953600000,59991.1,59994.3,59962.7,59974.9
1720953660000,59962.9,59998.1,59947.9,59998.1
1720953720000,59995.7,60018.4,59988.5,59988.5
1720953780000,59988.4,59988.4,59957.5,59957.5
1720953840000,59957.4,59993.2,59957.4,59992.5
1720953900000,59993.2,59993.2,59975.6,59975.6
1720953960000,59975.6,59975.6,59946.7,59949.9
1720954020000,59949.9,59967.7,59942.7,59947.2
1720954080000,59949.4,59989.8,59944.8,59988.5
1720954140000,59988.5,60024.4,59978.2,59982
1720954200000,59981.9,59981.9,59942,59942
1720954260000,59942.8,59961,59938.2,59941.2
1720954320000,59933,59933,59908.4,59913
1720954380000,59913.2,59954.5,59906.8,59951.1
1720954440000,59951,59951,59925,59929.2
1720954500000,59936.9,59938.9,59896.1,59901
1720954560000,59902,59916.5,59889.8,59896.8
1720954620000,59886,59895.9,59869.3,59884.4
1720954680000,59884.4,59890.4,59866.9,59866.9
1720954740000,59871.6,59892,59871.6,59889.9
1720954800000,59889.9,59933.1,59873,59922.9
1720954860000,59924,59937.9,59924,59937.9
1720954920000,59937.8,59942.1,59919.7,59942.1
1720954980000,59934.7,59939.4,59882.3,59904.6
1720955040000,59903.1,59917.6,59902.8,59916.4
1720955100000,59916.4,59916.4,59887.1,59907.1
1720955160000,59909.4,59933.1,59905.8,59907.8
1720955220000,59907.5,59915.9,59891.9,59915.9
1720955280000,59915.8,59939.1,59911.6,59939.1
1720955340000,59939,59939.1,59929,59935.5
1720955400000,59937.3,59991.6,59916.3,59962.6
1720955460000,59960.6,60015.8,59946.3,59984.1
1720955520000,59990.4,60007.6,59975.2,60007.5
1720955580000,60005.7,60014.7,59988.3,60003.5
1720955640000,59999.9,60007.4,59985.9,60001.9
1720955700000,60002.3,60006.3,59975.2,59975.2
1720955760000,59969,59981.2,59958.8,59958.8
1720955820000,59963,59985.1,59962.8,59977
1720955880000,59977,59986.2,59955.8,59963.8
1720955940000,59963.5,59982.9,59961.4,59976.2
1720956000000,59976.2,59983.1,59961.7,59965.3
1720956060000,59965.2,59974.7,59959.7,59963.7
1720956120000,59967.8,59974.7,59960.2,59969.2
1720956180000,59968.3,59969.3,59955.8,59955.8
1720956240000,59955.8,59955.8,59955.8,59955.8
1720956300000,59967.7,59975,59967.7,59974.7
1720956360000,59983,60026.7,59982.1,60008.6
1720956420000,60010.8,60023.8,60009.8,60009.8
1720956480000,60002.3,60002.3,59958.5,59979.1
1720956540000,59979.1,59986.7,59966.3,59967.9
1720956600000,59969.4,59995,59969.4,59991.8
1720956660000,60001.2,60012.5,59985.5,59988.6
1720956720000,59983.4,60002.1,59983.4,59999.3
1720956780000,59999.4,60011.7,59995.7,59995.7
1720956840000,59997.9,60004.7,59971.9,59971.9
1720956900000,59972.7,59978.9,59957.8,59969.9
1720956960000,59972,59979.2,59962.4,59973.3
1720957020000,59976.5,59980.4,59969.7,59980.4
1720957080000,59976.6,59980.8,59976.6,59977.8
1720957140000,59977.8,60065.1,59958.8,60060.8
1720957200000,60062.1,60062.1,60051.3,60060
1720957260000,60060,60103.9,60029.3,60083.6
1720957320000,60079.5,60083.6,60030.5,60035
1720957380000,60037.3,60071.1,60037.3,60063.4
1720957440000,60063.4,60077.4,60061.4,60068.1
1720957500000,60067.7,60085.4,60066.6,60083.7
1720957560000,60083.7,60085.4,60075.8,60085.4
1720957620000,60083.5,60091,60074.2,60082.1
1720957680000,60080.4,60085.4,60048.8,60053.4
1720957740000,60055.3,60067.7,60041.3,60045
1720957800000,60045,60045.9,60026.9,60041.8
1720957860000,60041.7,60074.3,60041.7,60066.1
1720957920000,60068.4,60072.6,60030.6,60044.1
1720957980000,60044,60059.6,60027.8,60027.8
1720958040000,60026,60045.4,60023.9,60037
1720958100000,60035.8,60068.5,60033.1,60046.2
1720958160000,60046.2,60069.7,60046.2,60057.5
1720958220000,60051.1,60069.6,60045.6,60064.3
1720958280000,60069.6,60069.6,60053.1,60053.1
1720958340000,60050.9,60076.9,60047.1,60072.4
1720958400000,60072.3,60082.6,60060.6,60064.9
1720958460000,60067.3,60077,60061.8,60069.5
1720958520000,60065.1,60065.1,60018.3,60021.1
1720958580000,60026.3,60070.3,60021.3,60064.9
1720958640000,60064.5,60070.9,60064.5,60064.5
1720958700000,60064.7,60065,60052.2,60052.2
1720958760000,60052.2,60061.4,60042.4,60046.9
1720958820000,60046.9,60046.9,60023.5,60023.5
1720958880000,60023.5,60023.5,59960.1,59960.3
1720958940000,59968.2,59968.2,59845.4,59878.6
1720959000000,59878.6,59891.5,59865.1,59865.1
1720959060000,59867.8,59893.7,59848.3,59878.5
1720959120000,59878.5,59903.5,59848.8,59848.8
1720959180000,59848.8,59887.8,59828.8,59833.4
1720959240000,59833.1,59837.4,59824.3,59833.3
1720959300000,59836.3,59882.5,59835.2,59869.2
1720959360000,59866.3,59866.3,59803.5,59820.5
1720959420000,59826.7,59826.7,59802.8,59817.4
1720959480000,59817.9,59821.5,59800.9,59821.5
1720959540000,59825.3,59876.7,59825.3,59854.1
1720959600000,59854.3,59854.3,59795.5,59813.8
1720959660000,59821.2,59872.3,59821.2,59869
1720959720000,59869,59887.6,59868.1,59874
1720959780000,59872.3,59894.4,59840.1,59840.1
1720959840000,59839,59892.2,59839,59871.7
1720959900000,59864.8,59864.8,59806.9,59830.7
1720959960000,59830.7,59830.7,59792.7,59811.8
1720960020000,59806.8,59806.8,59736.2,59743.3
1720960080000,59736.2,59759.3,59692.4,59720
1720960140000,59720.8,59753,59713.7,59729.4
1720960200000,59724.9,59759.3,59717,59757.9
1720960260000,59750.6,59797.6,59743.5,59797.6
1720960320000,59797.6,59824.3,59754.4,59754.4
1720960380000,59758.9,59773,59662.5,59662.5
1720960440000,59667.5,59721.3,59660,59682.8
1720960500000,59680,59714.3,59672.9,59690.5
1720960560000,59690.5,59700.5,59644.1,59693.9
1720960620000,59688.5,59747.2,59674.2,59703.5
1720960680000,59705.8,59733.5,59669.2,59682.5
1720960740000,59682.5,59726.8,59682.4,59714.1
1720960800000,59708.1,59716.9,59694.3,59716.9
1720960860000,59709.9,59724.9,59695.1,59695.1
1720960920000,59695.1,59702.1,59670.6,59702
1720960980000,59701.9,59710,59692.1,59705.4
1720961040000,59700,59716,59700,59714.1
1720961100000,59714.1,59744.1,59699.1,59744.1
1720961160000,59745.4,59745.4,59696.6,59700.6
1720961220000,59700.6,59704.1,59682.5,59687.5
1720961280000,59687.5,59712.3,59682.9,59711.9
1720961340000,59711.9,59745.1,59711.9,59737.3
1720961400000,59733.2,59739.5,59673.1,59673.1
1720961460000,59673.6,59681.9,59632.4,59639
1720961520000,59634.2,59666.8,59595.9,59620
1720961580000,59626.8,59630.7,59544.5,59569.6
1720961640000,59569.6,59584.3,59556.1,59574.1
1720961700000,59575.9,59576,59545.2,59549.7
1720961760000,59554.8,59572.5,59554.8,59571.5
1720961820000,59571.6,59600.7,59532.3,59550.3
1720961880000,59550.3,59560.2,59545.4,59556.9
1720961940000,59556.9,59556.9,59532,59544.1
1720962000000,59548.9,59548.9,59540.4,59548.9
1720962060000,59547.2,59589.2,59538,59589.2
1720962120000,59589.2,59599.5,59554.4,59590.6
1720962180000,59590.7,59606.9,59584.1,59605
1720962240000,59605.7,59605.7,59557.2,59583.1
1720962300000,59580,59604.9,59550.4,59601.7
1720962360000,59604.9,59612.2,59560.3,59568.7
1720962420000,59571.7,59605.7,59571.7,59602.3
1720962480000,59596,59596,59558.2,59574.8
1720962540000,59572.3,59592.1,59564,59592.1
1720962600000,59589.6,59589.6,59555,59556
1720962660000,59557.7,59589.5,59557.7,59572.2
1720962720000,59574.5,59580.2,59565.8,59574.8
1720962780000,59577.1,59592.1,59573.6,59586.9
1720962840000,59586.9,59598.2,59582.8,59590.4
1720962900000,59596.6,59631.8,59596.6,59601.5
1720962960000,59602.1,59666.9,59602.1,59666.9
1720963020000,59670.3,59679.6,59632.4,59673.1
1720963080000,59663,59678.6,59658.9,59671.4
1720963140000,59672,59695.7,59663.7,59688.6
1720963200000,59688.6,59688.6,59665.5,59687.1
1720963260000,59687.7,59687.7,59667,59687.3
1720963320000,59683.5,59734.7,59676.9,59719.8
1720963380000,59720.8,59736.6,59710.8,59732
1720963440000,59732,59732.8,59685.6,59702.3
1720963500000,59702.2,59702.2,59659.9,59669.1
1720963560000,59670.5,59674.4,59652.8,59666.1
1720963620000,59673.3,59690.1,59657.1,59662.6
1720963680000,59665.2,59671.3,59647.8,59647.8
1720963740000,59637.9,59637.9,59592.5,59593.6
1720963800000,59597.3,59649.2,59597.3,59613.6
1720963860000,59612.1,59612.1,59568.3,59580.5
1720963920000,59574.4,59612.7,59567.6,59594.6
1720963980000,59594.4,59594.4,59571.3,59575.5
1720964040000,59579.8,59579.8,59561.8,59571.1
1720964100000,59573.4,59584.8,59565.1,59565.1
1720964160000,59565,59585.2,59564.9,59569.2
1720964220000,59569.8,59593.8,59561.8,59593.3
1720964280000,59592.5,59600.9,59585.3,59600.9
1720964340000,59606.2,59606.2,59587.5,59592.6
1720964400000,59600.9,59601.1,59592,59595.4
1720964460000,59595.3,59647.4,59591.5,59647.4
1720964520000,59645.4,59650.9,59631.3,59650.9
1720964580000,59650.9,59650.9,59590.6,59600
1720964640000,59601.8,59612.6,59595.9,59600.7
1720964700000,59600.6,59612.5,59582,59589.3
1720964760000,59588.3,59599.6,59576.6,59599.6
1720964820000,59599.6,59608.3,59587.3,59608.3
1720964880000,59612.6,59645.8,59606.8,59645.8
1720964940000,59645.8,59655.9,59635.9,59655.1
1720965000000,59649.5,59649.5,59601.2,59601.2
1720965060000,59605.1,59615.3,59600.8,59615.2
1720965120000,59615.2,59638.6,59601.7,59628.8
1720965180000,59631,59647.6,59630.3,59643.1
1720965240000,59646.3,59660,59646.3,59656
1720965300000,59653.6,59656,59651.8,59653.1
1720965360000,59653,59663.9,59617,59636.2
1720965420000,59636.5,59651.6,59634.6,59634.6
1720965480000,59634.1,59660.3,59634.1,59660.3
1720965540000,59660.3,59665.4,59652.3,59653
1720965600000,59650.9,59663.6,59649.3,59649.3
1720965660000,59652.3,59665.8,59635.2,59650.6
1720965720000,59650.6,59664.4,59624.1,59639.7
1720965780000,59638.8,59644.8,59619.2,59629.2
1720965840000,59629.2,59636.4,59611.2,59611.2
1720965900000,59613.2,59615.2,59596.2,59596.5
1720965960000,59615.5,59644.9,59615.2,59642.2
1720966020000,59641.7,59662.7,59638.6,59660
1720966080000,59660,59664.5,59649.9,59660
1720966140000,59660.8,59680.2,59651.3,59677.2
1720966200000,59679,59679,59672.8,59677.4
1720966260000,59679,59694.8,59663.3,59682.2
1720966320000,59682.3,59682.3,59678.6,59682.2
1720966380000,59682.2,59689.9,59680.8,59689.8
1720966440000,59688.9,59689.1,59652.9,59661.5
1720966500000,59663.5,59663.5,59648.6,59650.1
1720966560000,59648.8,59648.8,59611.1,59623.2
1720966620000,59623.2,59623.2,59613.1,59614.1
1720966680000,59612.8,59623.2,59605.7,59606
1720966740000,59599.1,59599.1,59552.9,59556.9
1720966800000,59547.1,59574.5,59547.1,59562.6
1720966860000,59562.6,59573,59562.6,59569.3
1720966920000,59568.9,59568.9,59558.4,59561.9
1720966980000,59559.6,59595.7,59557.9,59595.7
1720967040000,59597.9,59599.9,59581.7,59592.5
1720967100000,59594.1,59595.9,59581.6,59587.9
1720967160000,59587.4,59611.4,59581.3,59610.4
1720967220000,59610.4,59623.1,59587.6,59598.2
1720967280000,59597.6,59597.6,59513.1,59513.1
1720967340000,59513,59515.3,59465.9,59475
1720967400000,59475,59603.3,59428,59595.5
1720967460000,59595.4,59638.7,59587,59638.3
1720967520000,59637,59705.3,59603.1,59703
1720967580000,59702.2,59713.1,59692,59701.9
1720967640000,59697.4,59709.7,59692.5,59698.5
1720967700000,59700.5,59714.3,59696.1,59699.6
1720967760000,59696.4,59712.9,59696.4,59707.4
1720967820000,59702.9,59712.9,59702.9,59706.2
1720967880000,59709,59709,59635.3,59687.3
1720967940000,59687.3,59688.6,59680.9,59686.3
1720968000000,59685.8,59715.3,59685.7,59715.3
1720968060000,59711.5,59727.1,59697.2,59719
1720968120000,59724,59730.4,59713.3,59729.8
1720968180000,59729.2,59734.5,59717.5,59717.5
1720968240000,59718.8,59726.9,59718.8,59725.7
1720968300000,59734.5,59771.6,59723.8,59760.3
1720968360000,59759.1,59815.6,59759.1,59814.9
1720968420000,59821.9,59855.7,59804.3,59837.4
1720968480000,59837.2,59842.6,59808.5,59813.4
1720968540000,59811.8,59865.9,59810.8,59856.9
1720968600000,59863.7,60015.9,59863.7,59966.4
1720968660000,59971.5,60179.9,59971.5,60084.1
1720968720000,60084.1,60091.8,59972.1,59972.1
1720968780000,59972.1,59995.3,59895.5,59925.1
1720968840000,59927.6,59942.5,59878.2,59904.5
1720968900000,59903.6,59969.9,59902.6,59945.3
1720968960000,59945.3,60013.8,59944.6,59994.8
1720969020000,60000.7,60011.5,59960,59999.4
1720969080000,59996.6,60008.1,59977.5,60007
1720969140000,59996.3,59996.3,59939.9,59965.3
1720969200000,59965.3,60034.2,59962.2,60021.5
1720969260000,60027.6,60047.3,60006.5,60047.3
1720969320000,60057,60103.9,60057,60059.6
1720969380000,60057.6,60093.2,60047,60083.7
1720969440000,60082,60104.9,60081.3,60094.1
1720969500000,60094.1,60104.1,60019.9,60043.1
1720969560000,60045.8,60045.8,59913.4,59913.4
1720969620000,59910.2,59924.5,59862.1,59888.4
1720969680000,59888.4,59888.4,59848.4,59880.8
1720969740000,59876,59904.3,59837.8,59858.5
1720969800000,59857.5,59861.1,59829.1,59855.1
1720969860000,59855.1,59863.4,59831.6,59842
1720969920000,59848,59914.1,59836.6,59906.9
1720969980000,59905.3,59956.4,59903.6,59950.6
1720970040000,59956,59976.4,59930.2,59951.6
1720970100000,59955.7,59957,59879.9,59925.1
1720970160000,59917.7,59951,59909.6,59912.5
1720970220000,59910.2,59947.9,59910.2,59939.6
1720970280000,59939.6,59939.6,59873.9,59874.1
1720970340000,59874.1,59908.3,59868.5,59884.7
1720970400000,59884.7,59900.2,59869.9,59872.8
1720970460000,59872.8,59901.9,59867.1,59869.1
1720970520000,59869.1,59896.5,59852,59857
1720970580000,59855,59856.5,59830.6,59830.6
1720970640000,59830.8,59852.2,59830.8,59835
1720970700000,59833.7,59854.6,59833.7,59852.7
1720970760000,59851,59888.6,59836.7,59888.6
1720970820000,59887.7,59909.6,59864.2,59864.2
1720970880000,59864.2,59893.9,59857.4,59880.5
1720970940000,59879.6,59880,59858.2,59873.7
1720971000000,59873.7,59925.9,59873.7,59925.9
1720971060000,59925.9,59975.1,59921.7,59928.7
1720971120000,59927.4,59940.4,59922.8,59939.2
1720971180000,59938.9,60031.4,59937.6,60013.8
1720971240000,60021.4,60025.6,59966.4,59966.4
1720971300000,59972.4,60010.3,59954.4,59954.4
1720971360000,59956.5,59975.2,59937.5,59946.9
1720971420000,59948.6,59948.6,59925.1,59928
1720971480000,59927.4,59942.1,59902.5,59938.2
1720971540000,59945.1,59969.3,59928.7,59939.6
1720971600000,59937.3,59937.3,59874.4,59881.4
1720971660000,59881.4,59907.9,59870.8,59878.4
1720971720000,59878.4,59891.6,59870,59886.1
1720971780000,59881.4,59902.3,59881.4,59898.4
1720971840000,59896.7,59913.3,59890.2,59893.1
1720971900000,59893.1,59925.4,59883.3,59925.4
1720971960000,59925.3,59938.3,59920.9,59923
1720972020000,59920.3,59962.9,59917.2,59962.9
1720972080000,59961.4,59998.6,59951.6,59976.2
1720972140000,59972.2,59980.6,59939.7,59939.7
1720972200000,59941.7,59962.1,59926.4,59950
1720972260000,59954.2,59954.2,59922.8,59949.4
1720972320000,59956.4,59956.4,59935.2,59939.9
1720972380000,59939.8,59949.9,59925.7,59936.8
1720972440000,59934.8,60015.2,59929.4,60007.6
1720972500000,60002,60064.9,59998.3,60032.7
1720972560000,60034.2,60038.9,60011,60021
1720972620000,60021.5,60083,60021.5,60071.2
1720972680000,60071.2,60078,60044.4,60055.6
1720972740000,60051.7,60055.2,60031.1,60035.7
1720972800000,60033.9,60072,59989.5,60025.2
1720972860000,60016.7,60036.5,59988.6,59989.7
1720972920000,59989.5,59989.7,59958.8,59958.8
1720972980000,59956.4,59971.8,59956.4,59957.4
1720973040000,59956.6,59972,59941.5,59968.4
1720973100000,59961,60002.2,59960.7,59988.1
1720973160000,59993.3,60017.9,59992.8,60009.3
1720973220000,60009.3,60034.9,60006.4,60009.6
1720973280000,60010.5,60020.4,59984.9,59996
1720973340000,59996.9,60009.1,59972.8,59972.8
1720973400000,59981.6,59988.6,59977.1,59981.7
1720973460000,59981.7,59991.3,59976.4,59991.3
1720973520000,59998.2,60057.8,59996.6,60039.9
1720973580000,60036.1,60036.1,60018.2,60034.9
1720973640000,60034.9,60053.8,60029.4,60045.3
1720973700000,60045.1,60064.3,60033.2,60033.2
1720973760000,60032,60032,60001.1,60008.9
1720973820000,60012.2,60025.3,59985.5,59986.1
1720973880000,59986.1,60006.1,59986.1,60005.9
1720973940000,60005.5,60026.9,59984.9,59986.9
1720974000000,59986.9,60026.3,59976.1,59997.6
1720974060000,59997.6,60001,59954.1,59983.2
1720974120000,59985,59985.3,59927.2,59929.8
1720974180000,59932.9,59947.1,59910.3,59926.1
1720974240000,59926,59945.5,59926,59945.5
1720974300000,59945.5,59948.8,59905.5,59907
1720974360000,59908.2,59923.6,59908.2,59914.3
1720974420000,59914.3,59921.8,59902.8,59912.9
1720974480000,59917.4,59941.5,59917.4,59941.5
1720974540000,59941.5,59941.5,59887.6,59896.5
1720974600000,59893.1,59895.9,59884.8,59891.2
1720974660000,59886.3,59893,59869.1,59893
1720974720000,59886.8,59900.8,59848.1,59851.4
1720974780000,59852.9,59872.6,59844.9,59870.5
1720974840000,59870.5,59890,59864.6,59890
1720974900000,59890,59922.4,59884.2,59891.6
1720974960000,59891.6,59934.6,59883.9,59927.3
1720975020000,59927.9,59934.9,59903.2,59903.2
1720975080000,59903.2,59934.9,59903.2,59934.8
1720975140000,59934.9,59961.1,59934.9,59947.4
1720975200000,59947.3,59969.2,59934.9,59934.9
1720975260000,59931.5,59962.2,59914.9,59961.9
1720975320000,59961.4,59972.3,59956.7,59963.7
1720975380000,59963.5,59971.8,59954.6,59971.8
1720975440000,59971.8,59978.3,59962.4,59977.2
1720975500000,59977.2,59987.3,59970.7,59982
1720975560000,59984.3,59987.3,59962,59977.2
1720975620000,59976.7,59986.8,59962,59974.3
1720975680000,59976.9,59995.9,59976.9,59983
1720975740000,59982.3,59987,59967.6,59972
1720975800000,59972,60018,59972,60017.9
1720975860000,60017.9,60035.5,60003.6,60029.1
1720975920000,60025.6,60037.4,60006.6,60029.3
1720975980000,60027.2,60059.5,60027.2,60039
1720976040000,60038.8,60063,60038.8,60063
1720976100000,60063,60063,60005.8,60018.1
1720976160000,60017.7,60017.7,59984.5,59995.3
1720976220000,59995.3,60028.7,59995.3,60007.6
1720976280000,60009,60037.1,60008.1,60034.5
1720976340000,60034.5,60071.5,60034.5,60059
1720976400000,60059.1,60070.3,60030.7,60030.7
1720976460000,60030.7,60059.3,60015.1,60059.3
1720976520000,60058.9,60094.9,60058.9,60083.7
1720976580000,60093.1,60093.1,60066.2,60078
1720976640000,60070.5,60084.5,60059.5,60081.1
1720976700000,60080.5,60088.5,60066.5,60066.5
1720976760000,60063.9,60105.4,60059.5,60091.2
1720976820000,60094.7,60149.6,60094.4,60108.5
1720976880000,60108.5,60115.5,60048.7,60061.3
1720976940000,60061.3,60065.5,60001.9,60003.1
1720977000000,60005.3,60005.3,59971.9,59977.4
1720977060000,59979.5,59983.7,59942.1,59959.5
1720977120000,59959.5,59967.9,59934.9,59944.6
1720977180000,59941.9,59967.9,59934.9,59966.1
1720977240000,59971.5,59981.5,59945,59952.5
1720977300000,59949.5,59954.5,59934.9,59942.4
1720977360000,59943.2,59952,59930.7,59936.7
1720977420000,59936.7,59936.7,59882.1,59906.7
1720977480000,59902.8,59902.8,59877.4,59893.6
1720977540000,59893.6,59908.2,59891.8,59907.4
1720977600000,59912.8,59956.4,59912.6,59956.3
1720977660000,59962.5,59975.6,59962.5,59967.6
1720977720000,59967.6,59969.6,59941.4,59961
1720977780000,59962.5,59968.1,59912,59925.5
1720977840000,59925.5,59937.4,59924.5,59937.1
1720977900000,59937.1,59937.1,59916,59922.7
1720977960000,59928.7,59928.7,59912,59918.9
1720978020000,59937.4,59957.2,59937.4,59954.5
1720978080000,59953.8,59953.8,59931.7,59953.8
1720978140000,59958.2,59982.7,59958.2,59971.9
1720978200000,59971.9,60001.1,59956.7,60001.1
1720978260000,60005,60005,59963.4,59991
1720978320000,59991,60008.2,59985.8,60002.2
1720978380000,60001.1,60003.6,59978.7,59979.6
1720978440000,59979.6,59990.1,59978.8,59985.6
1720978500000,59983,60009.8,59979.7,60009.8
