timestamp,open,high,low,close
1767080880000,87487.2,87493.2,87487.2,87490.9
1767080940000,87490.8,87501.2,87477,87500.9
1767081000000,87500.6,87502.8,87493.4,87495.4
1767081060000,87488.8,87489.9,87471.7,87478.3
1767081120000,87471.8,87471.8,87449.9,87463.9
1767081180000,87468.6,87472.6,87461.4,87470.3
1767081240000,87470,87494.3,87469.9,87494.3
1767081300000,87493.4,87493.8,87476.4,87478.4
1767081360000,87478.9,87489,87477.4,87485.6
1767081420000,87486.6,87491.1,87486.6,87486.9
1767081480000,87486.8,87487.4,87480.3,87485.4
1767081540000,87485.8,87490.6,87482.4,87487.4
1767081600000,87421.8,87421.8,87356.6,87367.6
1767081660000,87368.3,87442.9,87368.2,87437.1
1767081720000,87438.7,87483.7,87438.7,87481.4
1767081780000,87480.3,87663.2,87480.3,87644.3
1767081840000,87644.7,87705.9,87581.6,87581.6
1767081900000,87580,87720.9,87577.8,87669
1767081960000,87668.4,87693.3,87657.1,87662
1767082020000,87665.2,87709.9,87580.6,87663.7
1767082080000,87664.1,87768.1,87645.5,87760.2
1767082140000,87760.1,87791.2,87757.1,87783
1767082200000,87781.8,87817.5,87675.6,87771.9
1767082260000,87772.4,87908.9,87755.2,87899.9
1767082320000,87895.9,87993.6,87788.7,87955.1
1767082380000,87956.3,88003.3,87831.7,87942.1
1767082440000,87937.7,87962,87775.8,87871
1767082500000,87868.5,87948.7,87821,87914.7
1767082560000,87913.7,88045.7,87898,87997.5
1767082620000,87998.3,88191.8,87998.3,88102.8
1767082680000,88104.8,88138.4,88046.5,88074.5
1767082740000,88076,88126.5,87971.2,87971.2
1767082800000,87970.1,88020.8,87923.2,87959
1767082860000,87961,87987,87722,87722
1767082920000,87722.5,87792.3,87667.8,87726.4
1767082980000,87727,87893.4,87703,87877.1
1767083040000,87882.6,87930.4,87799.5,87802.2
1767083100000,87803.5,87803.5,87767.3,87777.2
1767083160000,87777.8,87869.3,87758.9,87856.2
1767083220000,87861.1,87872.8,87814.7,87833.9
1767083280000,87835.1,87862.8,87714.4,87743.2
1767083340000,87742.9,87831.8,87728.8,87823.8
1767083400000,87817.9,87856.3,87802.4,87856.3
1767083460000,87861.5,87931.8,87755.2,87924.5
1767083520000,87925.1,87966.1,87868.8,87878.8
1767083580000,87874,87874,87737.8,87797.1
1767083640000,87800.3,87820.4,87780.2,87811.7
1767083700000,87811.8,87842.7,87792.3,87792.5
1767083760000,87795.1,87829.2,87795.1,87822.1
1767083820000,87823.4,87849.9,87726.4,87789
1767083880000,87788,87812.8,87739.8,87754.9
1767083940000,87755,87786.9,87751.9,87783.2
1767084000000,87785.8,87785.8,87748.2,87754.5
1767084060000,87754.2,87797.4,87752.1,87785.5
1767084120000,87783.6,87783.6,87762.5,87780.6
1767084180000,87781.3,87781.8,87774.2,87774.4
1767084240000,87774.3,87908.8,87769.9,87903.8
1767084300000,87898.8,87898.8,87880.4,87882.4
1767084360000,87881.8,87882.4,87821.4,87876.8
1767084420000,87875.8,87900.4,87875.6,87899.6
1767084480000,87899.4,87917.1,87899.4,87900.4
1767084540000,87901.5,87916.4,87788.3,87843.4
1767084600000,87843.1,87858.8,87817.1,87817.5
1767084660000,87816.3,87823.4,87816.3,87822.3
1767084720000,87823,87823,87813,87816
1767084780000,87815.9,87913.8,87814.3,87864.2
1767084840000,87864,87867.7,87843,87850.6
1767084900000,87850.9,87866.2,87850.3,87853.7
1767084960000,87851.1,87851.3,87831,87831
1767085020000,87830.2,87833.3,87823,87827.6
1767085080000,87829.9,87873.1,87743.2,87748.2
1767085140000,87748.1,87855.6,87743.5,87821.3
1767085200000,87850.2,87910.9,87816.6,87882.8
1767085260000,87883.8,87904.3,87823.3,87823.3
1767085320000,87821.9,87823.3,87782.5,87795.9
1767085380000,87796.9,87837.8,87705.1,87726.8
1767085440000,87727.2,87731.7,87724.2,87730
1767085500000,87732.2,87747.9,87721.5,87722.1
1767085560000,87722.3,87747.2,87722.3,87747.2
1767085620000,87747.5,87766.2,87746.9,87761.6
1767085680000,87761.9,87768.6,87743.8,87748.7
1767085740000,87748.5,87752.3,87747,87747.2
1767085800000,87747.1,87747.1,87723.5,87724.9
1767085860000,87724.8,87724.8,87693.2,87694
1767085920000,87694.1,87696.5,87667.3,87667.3
1767085980000,87667.2,87675,87664.9,87672.7
1767086040000,87672.3,87683.9,87669.1,87671.8
1767086100000,87671,87765.8,87659.3,87755.2
1767086160000,87754.5,87763.3,87726.8,87733.8
1767086220000,87733.6,87745.4,87637.7,87640.1
1767086280000,87643.1,87714.6,87641.7,87714.6
1767086340000,87714.9,87714.9,87666.8,87672.5
1767086400000,87673.5,87690.2,87672.3,87688.4
1767086460000,87689.5,87700.4,87688.1,87689.1
1767086520000,87693.8,87709.4,87693.8,87706.9
1767086580000,87707.2,87708.7,87705.9,87706
1767086640000,87705.5,87705.5,87645.1,87664.7
1767086700000,87663.3,87670,87654,87658
1767086760000,87658.6,87734.9,87598.7,87601.1
1767086820000,87601,87601.4,87581.5,87582.1
1767086880000,87582.3,87673.8,87582.3,87639.6
1767086940000,87639.4,87651,87639.4,87649.6
1767087000000,87684.7,87713.3,87579.2,87607.5
1767087060000,87643.6,87650.8,87604.6,87626.5
1767087120000,87653.8,87656.8,87613.9,87613.9
1767087180000,87614.3,87653.8,87614.3,87652.8
1767087240000,87622.5,87651.8,87588.9,87603.8
1767087300000,87604,87637.8,87603.7,87636.4
1767087360000,87636.5,87636.6,87617.6,87617.7
1767087420000,87618.4,87622.7,87614.2,87614.6
1767087480000,87614.8,87630.1,87614.8,87621.3
1767087540000,87621.4,87622.9,87618.9,87621
1767087600000,87621.1,87621.1,87609.7,87612.5
1767087660000,87610,87619.3,87610,87619.2
1767087720000,87619.3,87708.6,87617.7,87671.5
1767087780000,87708.5,87711.4,87671.5,87696.5
1767087840000,87696.4,87715.4,87683.9,87713.5
1767087900000,87713.9,87762.1,87692.9,87693.1
1767087960000,87691.7,87694,87691.4,87693.9
1767088020000,87694.3,87803.8,87694.3,87775.6
1767088080000,87776.3,87782.4,87774.1,87775.8
1767088140000,87775.5,87777.1,87772.1,87773
1767088200000,87772.9,87999.8,87772.6,87999.8
1767088260000,88000.8,88023.5,87950.4,87952.4
1767088320000,87958.6,87964.9,87946.2,87946.6
1767088380000,87941.9,87954.8,87941.4,87951.5
1767088440000,87952.6,87954.8,87918.8,87921
1767088500000,87922.1,87943.9,87921,87943.9
1767088560000,87945.4,87979,87847.2,87877.8
1767088620000,87877.7,87877.7,87840.7,87844.4
1767088680000,87844.5,87864.9,87841.1,87864.9
1767088740000,87864.8,87865.2,87853.8,87856.3
1767088800000,87856,88021.4,87855,88021.4
1767088860000,88021.3,88021.7,87885.2,87971
1767088920000,88004.8,88051.3,87959.9,88044.4
1767088980000,88042.9,88052.5,88022.4,88025.7
1767089040000,88025.6,88029.3,87999.7,87999.7
1767089100000,87997.6,88023.7,87996.7,88020.2
1767089160000,88024.1,88030.2,88012.8,88013.5
1767089220000,88015.9,88021.2,88015.9,88021.1
1767089280000,88022.7,88024.4,88018.7,88023.9
1767089340000,88024.4,88024.4,88019.2,88019.2
1767089400000,88011.3,88011.3,87979.9,87979.9
1767089460000,87978.4,87981.7,87968.1,87979.2
1767089520000,87980.3,88030.5,87900.9,87907
1767089580000,87906.8,87931,87898.2,87901.6
1767089640000,87902.2,87910.1,87888.6,87888.6
1767089700000,87892.5,87911.7,87877.9,87908.9
1767089760000,87909.2,87945.1,87908.9,87945
1767089820000,87945.1,88048.8,87942.2,88024.1
1767089880000,88025.3,88050.8,88015.5,88050.8
1767089940000,88052.1,88052.1,88009.4,88010.4
1767090000000,88014.9,88044.5,88014.9,88031.6
1767090060000,88031.3,88031.3,88003.2,88003.2
1767090120000,88000.6,88000.6,87980.3,87983.5
1767090180000,87982.8,87983.3,87946,87947
1767090240000,87948,87954.1,87948,87954.1
1767090300000,87953.9,87954.1,87939.5,87951.2
1767090360000,87950.9,87962.5,87949.2,87962.5
1767090420000,87962.3,87983.1,87957.2,87983.1
1767090480000,87983.3,87991.7,87983.1,87991.7
1767090540000,87992.2,88004.6,87992.2,87999.7
1767090600000,87996.5,87996.5,87888.8,87909.2
1767090660000,87909.9,87936.6,87909.9,87924.4
1767090720000,87924.5,87951.5,87823.5,87876.3
1767090780000,87876.2,87876.2,87857.9,87861.5
1767090840000,87861.4,87867.5,87852.2,87863
1767090900000,87862.8,87911.6,87862.8,87909.1
1767090960000,87908.5,87912,87890.9,87891.4
1767091020000,87891.7,87963.4,87879.7,87924.7
1767091080000,87925.2,87925.2,87902.1,87902.1
1767091140000,87902.2,87902.3,87900,87900.9
1767091200000,87900.8,88034.1,87899.1,87926.6
1767091260000,87962.6,87963.8,87925.6,87942
1767091320000,87942.3,87974.3,87942.2,87973.5
1767091380000,87977.2,88126.4,87954.7,88118.4
1767091440000,88118.7,88141.9,88117.6,88141.4
1767091500000,88140.4,88152.9,88138.1,88142.7
1767091560000,88142.5,88142.5,88120.1,88137.7
1767091620000,88140.3,88175.1,88101.9,88132.8
1767091680000,88135.8,88135.8,88024.8,88069.5
1767091740000,88071.3,88138.5,88063.8,88131.8
1767091800000,88128,88130.5,88078.1,88079.4
1767091860000,88081.9,88086.4,88052.5,88064.9
1767091920000,88063.3,88066.4,87985.8,87985.8
1767091980000,87986.2,88009.3,87938.2,87970.6
1767092040000,87970.5,87979.4,87947.5,87947.5
1767092100000,87947.4,87949,87918.4,87938.1
1767092160000,87940.5,87955.6,87929,87930.8
1767092220000,87929,87952.1,87877.7,87950.9
1767092280000,87952.4,87964.9,87935.3,87942.5
1767092340000,87946.2,87953.1,87938.4,87938.4
1767092400000,87939.6,87943.1,87911.4,87920
1767092460000,87920.5,87928.3,87893.6,87898
1767092520000,87902.1,87904.3,87900,87901.3
1767092580000,87901.1,87914.7,87901.1,87914.7
1767092640000,87915.3,87917.5,87913.9,87914.4
1767092700000,87914.1,87942.6,87914.1,87924.9
1767092760000,87923.7,87923.7,87894,87914.3
1767092820000,87913.4,87913.4,87889.9,87904.6
1767092880000,87903.9,87946.1,87891.9,87939.5
1767092940000,87942,87980.9,87942,87974.7
1767093000000,87975.2,87989.5,87974.3,87986.9
1767093060000,87986.3,87987.7,87968.8,87984.9
1767093120000,87984.4,88014.7,87984.4,88014.7
1767093180000,88012.8,88012.8,87997.7,87998.3
1767093240000,88002.9,88009.1,88002.9,88009.1
1767093300000,88006.9,88013.8,88000.2,88012.6
1767093360000,88013.2,88017.6,88013.2,88014.4
1767093420000,88010.4,88010.4,87951.9,87953.4
1767093480000,87951.9,87954.1,87892.6,87912.8
1767093540000,87914.8,87938.9,87879.1,87880.6
1767093600000,87880.1,87904.8,87865.1,87868
1767093660000,87868.7,87934.1,87867.2,87914.8
1767093720000,87916.8,87934.4,87884.1,87927
1767093780000,87908.8,87947.8,87908.8,87945.4
1767093840000,87942.3,87956.4,87926.1,87928.6
1767093900000,87928.9,87930.6,87928.1,87928.8
1767093960000,87928.6,87928.8,87916.1,87918.2
1767094020000,87922.2,87922.2,87921.1,87921.6
1767094080000,87927.3,87931.7,87922.6,87922.6
1767094140000,87923.5,87923.5,87914.2,87918.6
1767094200000,87922.8,87929.3,87922.8,87926.7
1767094260000,87929.3,87929.3,87926.7,87926.7
1767094320000,87929.3,87929.3,87926.7,87926.7
1767094380000,87931.6,87959,87931.6,87958.6
1767094440000,87960.3,87966.8,87841.5,87843.2
1767094500000,87843.7,87899.8,87841.4,87870
1767094560000,87869.8,87899.8,87854,87859.4
1767094620000,87859.2,87861.2,87857.7,87857.7
1767094680000,87857.9,87901.8,87824,87891.8
1767094740000,87892.8,87949.5,87891.8,87945.9
1767094800000,87941.7,87941.7,87930.4,87932.2
1767094860000,87894.8,87928.3,87892.8,87919
1767094920000,87920.4,87922.7,87865.9,87886.2
1767094980000,87886.5,87886.5,87869.1,87883.2
1767095040000,87884.2,87885.6,87862.4,87868.4
1767095100000,87872.2,87910.1,87872.2,87910.1
1767095160000,87909.9,87913,87900.2,87913
1767095220000,87913.9,87921.4,87835.2,87900.1
1767095280000,87903.9,87933.4,87903.9,87918.3
1767095340000,87919.7,87920.2,87855.9,87878.4
1767095400000,87877.8,87877.8,87861.7,87861.7
1767095460000,87861.9,87861.9,87842.6,87860.3
1767095520000,87849.7,87849.7,87802.9,87807.4
1767095580000,87809.5,87815.3,87796.4,87796.4
1767095640000,87798.3,87806.1,87764.6,87765.9
1767095700000,87766.9,87780.7,87744.9,87768.5
1767095760000,87769,87805.9,87769,87803.7
1767095820000,87799.7,87799.7,87784.3,87799.4
1767095880000,87804.4,87829.7,87697.9,87728.4
1767095940000,87727.8,87765.8,87724.2,87764.2
1767096000000,87767.8,87842.5,87763.9,87830.2
1767096060000,87828.7,87864,87823.4,87833
1767096120000,87833.1,87835.9,87827,87833.1
1767096180000,87833.6,87833.6,87815.5,87816
1767096240000,87816.4,87831.5,87808.5,87831.3
1767096300000,87830.9,87831.5,87808.2,87821.9
1767096360000,87821.7,87822.9,87819.6,87822.5
1767096420000,87822.8,87824.6,87808.5,87813.2
1767096480000,87813.1,87814.8,87790.8,87791.9
1767096540000,87792,87793,87775.3,87793
1767096600000,87795.1,87870.7,87795.1,87867.7
1767096660000,87868.5,87947.1,87862.1,87947.1
1767096720000,87986.9,88012.4,87986.9,88002.9
1767096780000,88002.1,88058.6,88002,88058.6
1767096840000,88054.5,88055.5,88028.6,88030.1
1767096900000,88029.6,88029.6,88007.7,88025.4
1767096960000,88026.6,88033.2,88026.6,88033.2
1767097020000,88035.5,88047.4,87918.5,87935.2
1767097080000,87935.1,87971.8,87912.8,87912.9
1767097140000,87913,87925.5,87912.9,87925.4
1767097200000,87925.3,87926.1,87918.8,87919.8
1767097260000,87921,87948.6,87920.6,87945.7
1767097320000,87945.8,87946.1,87887.6,87887.6
1767097380000,87887.5,87888,87871.7,87874.5
1767097440000,87874,87899.4,87874,87875.6
1767097500000,87875.5,88004.2,87863,88002.5
1767097560000,88000.8,88000.8,87989.3,87996.6
1767097620000,87996,87996.6,87988.6,87988.6
1767097680000,87983.9,87995.1,87973.4,87994.4
1767097740000,87995.1,88000.9,87986.1,87987.7
1767097800000,87988.8,87992.8,87988.8,87992.8
1767097860000,87865.1,87955.8,87865.1,87922.3
1767097920000,87925.5,87925.5,87875.9,87876
1767097980000,87876.5,87991.9,87873.9,87991.9
1767098040000,87990,87990.6,87985.8,87990.6
1767098100000,87991.9,87991.9,87933.4,87937.4
1767098160000,87931.9,87969.1,87841.2,87842.1
1767098220000,87842.6,87846.1,87838.4,87838.6
1767098280000,87840.2,87840.2,87823.7,87838.8
1767098340000,87838.6,87918.8,87838.6,87877.9
1767098400000,87878,87878,87856.6,87860.3
1767098460000,87859.7,87871,87859.3,87866.8
1767098520000,87867.3,87868.6,87846.7,87849
1767098580000,87849.4,87859.5,87849.4,87858.1
1767098640000,87857.3,87863.4,87855,87856.9
1767098700000,87857.5,87860.3,87855.3,87856.7
1767098760000,87856.8,87858.3,87825.2,87825.5
1767098820000,87825.4,87829.6,87824.4,87828.9
1767098880000,87828.4,87829.7,87825.8,87828.1
1767098940000,87828,87842.8,87827,87837.5
1767099000000,87837.6,87843.1,87837.6,87842.5
1767099060000,87843.6,87847.2,87839.4,87847.2
1767099120000,87847.3,87862.3,87847.2,87861
1767099180000,87860.2,87865.6,87856.9,87865.4
1767099240000,87855.9,87869,87855.9,87867.6
1767099300000,87867.7,87870.7,87863.8,87865.8
1767099360000,87865.7,87867.4,87864.1,87865.7
1767099420000,87865.6,87870.8,87863.9,87864.3
1767099480000,87865.5,87868.6,87863,87867.7
1767099540000,87867.8,87884.3,87867.4,87883.3
1767099600000,87882.4,87883.8,87872.4,87872.9
1767099660000,87872.4,87994,87870.6,87988.9
1767099720000,87988.8,88010.7,87988.8,88003.2
1767099780000,87998.9,87998.9,87939.1,87962.6
1767099840000,87964.9,87985.8,87856.4,87858.9
1767099900000,87859.1,87921.8,87859,87892.3
1767099960000,87891.8,87985.9,87877.6,87938.8
1767100020000,87938.5,87941.1,87929.3,87929.8
1767100080000,87930.4,87942.5,87929.8,87941.2
1767100140000,87941.1,87946.5,87892.3,87946.5
1767100200000,87946.6,87983.2,87946.6,87964.1
1767100260000,87964.4,87974.8,87887.7,87889.5
1767100320000,87889.9,87954.2,87889.9,87926.7
1767100380000,87926.3,87936.1,87912,87936.1
1767100440000,87936.8,87949.9,87936.1,87945.7
1767100500000,87941.9,87941.9,87903.6,87914.6
1767100560000,87914.9,87949.4,87914.9,87943.8
1767100620000,87946.2,87957.9,87946.2,87957.9
1767100680000,87961.9,87965.5,87955.4,87958.5
1767100740000,87959.5,87988.7,87853.6,87855.1
1767100800000,87854.4,87860.8,87854.4,87854.7
1767100860000,87853.1,87855.4,87818.7,87821.1
1767100920000,87821.3,87830.3,87821.3,87828.1
1767100980000,87828,87883.2,87828,87882.5
1767101040000,87883.2,87899.6,87882.7,87890.5
1767101100000,87891,88067.8,87890.4,88034.1
1767101160000,88033.6,88120.3,88031.7,88078.6
1767101220000,88082.5,88094.7,88053.4,88053.4
1767101280000,88054,88060,88054,88058.5
1767101340000,88062.4,88082,88062.4,88082
1767101400000,88083.7,88125.1,88083.7,88124.4
1767101460000,88124.8,88124.8,87998.8,87998.8
1767101520000,88028.8,88035.2,87976.5,87976.5
1767101580000,87976,87977.2,87914.2,87914.8
1767101640000,87919.2,87971.4,87919.2,87971.4
1767101700000,87972.4,87981.3,87846.3,87858.3
1767101760000,87857.5,87874.7,87857.4,87861.7
1767101820000,87862.2,87879.4,87861.6,87874.4
1767101880000,87873.8,87977.8,87872.5,87935.8
1767101940000,87936.1,87979,87924.9,87925.8
1767102000000,87926,87929.7,87925.2,87927.1
1767102060000,87927.2,87931.2,87925.8,87925.8
1767102120000,87925.9,87938.9,87925.9,87938.9
1767102180000,87938.6,87939,87924.9,87926.2
1767102240000,87926.1,87931.4,87921.8,87929.7
1767102300000,87930.2,87951.6,87929.7,87937.3
1767102360000,87936.8,87954.8,87934.5,87938.4
1767102420000,87938.3,88067.5,87924.2,88067.5
1767102480000,88071.2,88071.9,88038.3,88048.2
1767102540000,88052.7,88073,88052.7,88058
1767102600000,88056.6,88058,88041.3,88041.3
1767102660000,88045,88047.7,88034.3,88040.4
1767102720000,88041.3,88041.3,88025.2,88025.2
1767102780000,88020.2,88059.9,88013.9,88058.1
1767102840000,88053.4,88078.3,88045.4,88075.4
1767102900000,88075.5,88090.9,88074.9,88088.3
1767102960000,88088.4,88112,88085.5,88107.4
1767103020000,88109.3,88119.3,88107.8,88118.9
1767103080000,88114.5,88127.4,87969.7,87969.7
1767103140000,87971.7,87983.7,87969.8,87974.8
1767103200000,87975.1,88052.2,87941.8,88021.6
1767103260000,88020.3,88063.7,87971,88006.9
1767103320000,88008.3,88026.1,87926.1,87941.9
1767103380000,87939.2,87964.5,87788.6,87846
1767103440000,87851.6,87893,87843,87851
1767103500000,87850,87920.1,87783.3,87786.2
1767103560000,87786.5,87878.9,87786.5,87828.4
1767103620000,87827.4,87841.2,87806.6,87841.2
1767103680000,87842.3,88004.8,87840.3,87999.4
1767103740000,88002,88029.4,87861.8,87861.8
1767103800000,87862.1,87908,87857.3,87907.1
1767103860000,87906.9,87906.9,87888.7,87892.4
1767103920000,87892.5,87895.9,87886.7,87891.2
1767103980000,87891.1,87943.9,87889.5,87931.1
1767104040000,87929.4,87929.4,87890.2,87896
1767104100000,87896.4,87914.2,87889.6,87913.7
1767104160000,87913.6,87953,87913.3,87934.6
1767104220000,87934.7,87949.7,87918.5,87947.9
1767104280000,87948,87980.6,87945.8,87978.5
1767104340000,87978.4,88048.5,87959.2,88045.1
1767104400000,88045.2,88378.9,88036.9,88172
1767104460000,88166.3,88250.8,88123.2,88149.4
1767104520000,88148.9,88225.6,88082.9,88107.6
1767104580000,88108.6,88109.7,88060,88073
1767104640000,88072.2,88114.4,88069.5,88089.5
1767104700000,88089.4,88179.7,88052.9,88165.5
1767104760000,88163.6,88163.6,88115,88124.8
1767104820000,88124.4,88147.3,88111.6,88119.7
1767104880000,88120.2,88155.4,88116.8,88155.4
1767104940000,88155.3,88156.3,88056.8,88115.6
1767105000000,88119.4,88130,87818,87948.9
1767105060000,87951.9,88082.4,87816.1,88000.8
1767105120000,88002.8,88081.4,87930.4,88041.4
1767105180000,88040,88059.3,87953.4,87990.4
1767105240000,87994.7,88054.4,87917.8,87970
1767105300000,87971.3,88007.2,87879.8,87943
1767105360000,87939.6,88120.4,87935.8,88027.3
1767105420000,88023.5,88215.3,88009.5,88097.6
1767105480000,88117.8,88184.8,87978.7,88008.1
1767105540000,88012.2,88021.9,87907.1,87911
1767105600000,87910.1,87941.3,87807.7,87872.1
1767105660000,87870.7,87883.2,87810.9,87811.1
1767105720000,87811.6,87948.3,87811.2,87831
1767105780000,87830.6,87939.8,87819.3,87901.3
1767105840000,87901.2,87968.2,87900.1,87963.2
1767105900000,87963.6,88108.2,87954.3,88094.1
1767105960000,88096.2,88104.6,87954.9,88104.5
1767106020000,88104.7,88196.4,88039,88045
1767106080000,88044.8,88140.8,88022.8,88140.8
1767106140000,88139.8,88322,88092,88321
1767106200000,88315.7,88437.6,88189.2,88400
1767106260000,88397.6,88439.3,88291.2,88363.2
1767106320000,88364.9,88857.2,88364.9,88798
1767106380000,88826.1,88890.2,88647.5,88746.4
1767106440000,88746.2,88851.4,88699.2,88733.4
1767106500000,88734.7,88960.5,88723.5,88752.8
1767106560000,88745.1,88848.1,88647.4,88805.6
1767106620000,88809.5,88992.3,88746.8,88992
1767106680000,88988,88988,88833.6,88897.3
1767106740000,88894.3,88918.1,88786,88865.5
1767106800000,88864.5,89056,88765.2,88793.3
1767106860000,88793.6,88797.4,88569.4,88605.7
1767106920000,88605.6,88776.4,88510.3,88607.8
1767106980000,88613.8,88661.4,88270.3,88324.7
1767107040000,88314.8,88400.1,88184.6,88243
1767107100000,88248.4,88448.6,88248.4,88284.7
1767107160000,88284.5,88388.4,88196.1,88305
1767107220000,88318.8,88318.8,88147.6,88255.8
1767107280000,88257.8,88397.4,88192.7,88205.5
1767107340000,88213.5,88373.6,88176.1,88268.8
1767107400000,88293.1,88362.8,88203.2,88315.9
1767107460000,88316.7,88389.2,88288.4,88344.2
1767107520000,88349.8,88421.7,88260.4,88379.3
1767107580000,88381.4,88413.9,88220.1,88270.1
1767107640000,88269.8,88382.2,88233.5,88273.5
1767107700000,88241.3,88396.6,88241.3,88367.7
1767107760000,88367.8,88457.9,88279.8,88360.8
1767107820000,88345.5,88369.2,88195.9,88297.5
1767107880000,88299.5,88319.2,88172.9,88221.1
1767107940000,88221.1,88321.8,88151.3,88208.1
1767108000000,88207.3,88297.2,88157.5,88221.7
1767108060000,88232.1,88261.4,88144.1,88157.5
1767108120000,88194.5,88300.9,88155.5,88253.9
1767108180000,88247.7,88335.5,88206.4,88207.5
1767108240000,88207.3,88405.8,88206.3,88304.9
1767108300000,88308.7,88424.8,88236.6,88382.3
1767108360000,88372.8,88398.3,88282.1,88358.5
1767108420000,88358.3,88462.9,88355,88432.5
1767108480000,88429.2,88458.8,88384.2,88407.5
1767108540000,88406.8,88495.5,88340,88347.9
1767108600000,88384.7,88462.9,88342.5,88373.5
1767108660000,88373.4,88608.3,88371.7,88499.6
1767108720000,88493.1,88582,88461.9,88527.5
1767108780000,88528.8,88560.4,88427.5,88521.8
1767108840000,88520.7,88533.6,88440.6,88440.6
1767108900000,88444.8,88596.1,88363.3,88571.8
1767108960000,88590.2,88687.1,88525.1,88627
1767109020000,88630.8,88681,88556.6,88638
1767109080000,88642.3,88683.7,88533.4,88612.6
1767109140000,88617.6,88643.1,88530.2,88558.9
1767109200000,88559,88699.2,88559,88624.5
1767109260000,88627.8,88638.1,88547.8,88592.7
1767109320000,88596.9,88648,88516.5,88599.2
1767109380000,88600.8,88622.2,88497.4,88539.6
1767109440000,88540.2,88713.6,88536.6,88658.2
1767109500000,88657.2,88670.5,88597,88632.1
1767109560000,88631.7,88761.8,88630.6,88706.2
1767109620000,88704.7,88739.1,88611.6,88659.6
1767109680000,88660.9,88801.3,88660.2,88720.8
1767109740000,88750.8,88786.9,88717.1,88784.6
1767109800000,88784.5,88932.9,88784.5,88902.1
1767109860000,88929.8,88991.3,88850.4,88950.9
1767109920000,88949.6,88993.6,88889.8,88943.4
1767109980000,88941.1,89005,88881.6,88961.3
1767110040000,88942.8,89030,88885,88980.1
1767110100000,88981.6,89117.1,88945.5,88997.2
1767110160000,88998.6,89076.8,88894.6,89066.4
1767110220000,89065.8,89092.6,88972.9,89046.5
1767110280000,89044.1,89044.1,88894.5,88998.8
1767110340000,88964.6,89041.5,88893.4,88895.5
1767110400000,88896.1,89117.8,88896.1,89070.8
1767110460000,89087.2,89127.7,88862.1,88877.5
1767110520000,88878.9,88955.8,88823.2,88928.8
1767110580000,88931.8,88955.3,88816.4,88849.3
1767110640000,88851.9,88851.9,88696.5,88720.4
1767110700000,88715.7,88961.2,88704.9,88924.8
1767110760000,88918.7,89040.6,88875.6,88955.6
1767110820000,88953.5,89006.1,88905.9,88916.6
1767110880000,88916.1,89018.8,88911.8,88914.8
1767110940000,88916.5,88942.1,88836.7,88888.5
1767111000000,88885.4,89051,88885.4,88984.5
1767111060000,88985.1,89078,88983,89047.3
1767111120000,89045.4,89070.9,88911.7,88911.7
1767111180000,88951.1,88976.5,88894.7,88917.6
1767111240000,88916.7,88958.1,88909.1,88952.5
1767111300000,88956.4,88956.4,88836.4,88870.8
1767111360000,88870.9,89069.1,88868.7,89031
1767111420000,89034.2,89136.4,89030,89118.8
1767111480000,89115.8,89164.8,89019,89164.8
1767111540000,89167.8,89289.9,89149.7,89203.2
1767111600000,89232.8,89358.6,89096.5,89166.8
1767111660000,89144.5,89367.8,89132.8,89282
1767111720000,89283,89378.5,89148.5,89156.6
1767111780000,89156,89240.8,89087.6,89125.2
1767111840000,89125.3,89285.4,89109.1,89219.4
1767111900000,89219.5,89270.7,89140.3,89200.5
1767111960000,89202,89231.7,89053.5,89128.8
1767112020000,89108.8,89185.7,89078.5,89079.8
1767112080000,89080.5,89190.7,89080.4,89129.6
1767112140000,89130.6,89197.4,89087.7,89105.1
1767112200000,89137.8,89233.8,89104.9,89166.7
1767112260000,89171.8,89173.1,89085.4,89117.4
1767112320000,89107.5,89109.4,88993.9,89050.8
1767112380000,89028,89087.7,89018.5,89023
1767112440000,89027.6,89076.2,88868.4,88911.2
1767112500000,88911.6,89001.8,88812.5,88830.7
1767112560000,88830.3,88879.9,88735.2,88826.4
1767112620000,88827.7,88866.9,88753,88838.8
1767112680000,88836.1,88869.8,88758.2,88845.8
1767112740000,88863.1,88863.1,88731,88733.2
1767112800000,88733.4,88812,88665.6,88692.4
1767112860000,88701.3,88737.7,88583.7,88666.8
1767112920000,88688.8,88718.3,88585,88656.1
1767112980000,88657.3,88676.8,88578.1,88613.2
1767113040000,88617.2,88665,88595.3,88607.6
1767113100000,88607.7,88693.2,88541.1,88576.8
1767113160000,88547.2,88638.5,88508.1,88539
1767113220000,88538.8,88631.3,88537.7,88631.3
1767113280000,88632.8,88638.4,88542.4,88580.6
1767113340000,88580.9,88674.5,88565.1,88668
1767113400000,88664.2,88689.6,88540.8,88597.8
1767113460000,88601.5,88625.2,88528.7,88564.9
1767113520000,88568.9,88608.2,88496.5,88608.2
1767113580000,88611.1,88640,88542.7,88569.7
1767113640000,88572.4,88647.5,88531.2,88532.3
1767113700000,88533.2,88676.4,88532.7,88595.3
1767113760000,88593.1,88734.2,88593,88642.4
1767113820000,88672.8,88738.8,88643,88680
1767113880000,88680.8,88779.9,88656.1,88657.1
1767113940000,88656.7,88734.8,88643,88730.8
1767114000000,88734.8,88828.3,88627.3,88791.5
1767114060000,88785.4,88835,88708,88721.3
