timestamp,open,high,low,close
1702867380000,40876.2,40888.7,40860.1,40863.1
1702867440000,40863.8,40865.1,40837.7,40837.7
1702867500000,40837.7,40850.7,40830.4,40850.7
1702867560000,40850.7,40896.8,40850.7,40896.8
1702867620000,40896.8,40910.3,40875.9,40876.2
1702867680000,40876.2,40907.3,40869.9,40869.9
1702867740000,40869.9,40900.2,40857.7,40867.3
1702867800000,40869.3,40891.4,40847.7,40859.9
1702867860000,40859.9,40898.5,40859.9,40898.5
1702867920000,40898.5,40906.5,40898,40904.4
1702867980000,40904.4,40904.4,40873.2,40897.9
1702868040000,40897.9,40897.9,40847.7,40852
1702868100000,40853.7,40856.7,40799.4,40802.8
1702868160000,40802.8,40878,40802.8,40869.2
1702868220000,40869.2,40881.9,40852.2,40861.5
1702868280000,40861.5,40889,40850.3,40852.7
1702868340000,40852.7,40862.7,40831.8,40853.7
1702868400000,40845.8,40873,40820.5,40835.7
1702868460000,40835.1,40900.8,40833,40891.8
1702868520000,40891.8,40904.3,40837.8,40885.7
1702868580000,40902.5,40974.7,40902.5,40945.6
1702868640000,40945.6,40971.1,40927.8,40964.5
1702868700000,40970.7,40970.7,40929.8,40950.8
1702868760000,40950.8,40950.8,40933.6,40936.6
1702868820000,40937.7,40964.8,40929.1,40929.6
1702868880000,40929.6,40929.6,40895.4,40909.1
1702868940000,40910,40971.1,40910,40971.1
1702869000000,40971.1,40986.5,40963.7,40967.8
1702869060000,40965.3,40988.5,40952.1,40961.8
1702869120000,40961.8,40962.1,40947.3,40957
1702869180000,40957,40971.5,40947.8,40959.4
1702869240000,40959.6,40960.2,40933.8,40937.9
1702869300000,40937.6,40941.7,40911.6,40929.2
1702869360000,40929.2,40983.8,40929.2,40983.8
1702869420000,40983.8,40984.7,40972.1,40984.3
1702869480000,40991.7,40993.3,40984.1,40992.3
1702869540000,40992.3,40994.4,40966.4,40982.5
1702869600000,40982.5,40984.3,40965.7,40966.1
1702869660000,40966.1,40977.9,40963.2,40970
1702869720000,40970,40987.3,40966.2,40980.3
1702869780000,40981.3,40981.3,40969.1,40979.9
1702869840000,40977.4,40990.3,40969.2,40988.1
1702869900000,40988.1,41009.7,40983.2,40997.3
1702869960000,40997.3,40997.3,40988.2,40992.1
1702870020000,40994.2,40994.2,40983.2,40988.3
1702870080000,40988.3,41011.3,40983.2,40986.2
1702870140000,40990.2,41000.2,40983.2,40988.2
1702870200000,40986.2,41007.7,40983.2,40983.2
1702870260000,40983.2,40991.4,40961.8,40964.8
1702870320000,40966.2,40973.3,40962.5,40971.1
1702870380000,40969.2,40984.8,40966.2,40969.2
1702870440000,40969.2,40993.7,40968.9,40992.8
1702870500000,40992.8,41008.1,40983.2,40990.8
1702870560000,40991.5,40995.2,40987.1,40990.1
1702870620000,40990.1,41018.5,40987.1,40993.8
1702870680000,40997.5,41000.5,40985.5,40985.5
1702870740000,40985.5,40990.3,40985.5,40990
1702870800000,40992.2,41002.9,40987.1,40990.9
1702870860000,40990.9,41028.1,40990.6,41014.6
1702870920000,41014.6,41045.8,41013,41033.2
1702870980000,41033.2,41045,41016.6,41033.2
1702871040000,41037.7,41040.4,41022.4,41040.4
1702871100000,41059.6,41061.7,41023.6,41029
1702871160000,41028.5,41031.5,41013.9,41016.9
1702871220000,41016.9,41024.8,41016.8,41024.8
1702871280000,41024.8,41024.8,41024.8,41024.8
1702871340000,41024.8,41025.9,41010.6,41018.8
1702871400000,41018.8,41038.7,41016.6,41032.2
1702871460000,41033.2,41063.7,41027.2,41062.9
1702871520000,41062.9,41062.9,41034.3,41056.3
1702871580000,41056.3,41060.8,41038.5,41047
1702871640000,41047,41061.6,41038.5,41052.9
1702871700000,41059.7,41059.7,41040.7,41049.7
1702871760000,41054.3,41054.3,41040.7,41044.6
1702871820000,41045.4,41059.7,41040.7,41042.7
1702871880000,41051.7,41054.7,41042.4,41048.4
1702871940000,41048.4,41048.4,41042.4,41045.4
1702872000000,41045.4,41056.3,41036.7,41056.3
1702872060000,41056.3,41061,41036.3,41043.3
1702872120000,41043.3,41043.3,41025.1,41032.3
1702872180000,41032.4,41034.1,41026.1,41034.1
1702872240000,41034.1,41038.5,41027.7,41033.7
1702872300000,41033.7,41033.7,41006.7,41016.4
1702872360000,41016.4,41016.4,40999.7,41002.7
1702872420000,41002.7,41007.8,40990.2,41003
1702872480000,41003.7,41006.7,41003,41006.7
1702872540000,41006.7,41006.7,41000.7,41004.3
1702872600000,41005.9,41031.9,41000.7,41022.1
1702872660000,41027.6,41037.7,41008,41033.6
1702872720000,41033.6,41036.7,41031.7,41036.7
1702872780000,41036.8,41042.9,41028.4,41037.3
1702872840000,41037.3,41040.2,41031.1,41034.1
1702872900000,41043.8,41056.6,41028.9,41056.6
1702872960000,41041.9,41070.6,41041.9,41060.4
1702873020000,41069,41069.6,41051.6,41052.9
1702873080000,41052.9,41067.6,41036.1,41046.7
1702873140000,41046.7,41046.7,41030.7,41043.7
1702873200000,41043.7,41044.7,41028.7,41041.3
1702873260000,41041.3,41065.6,41023.4,41056.3
1702873320000,41061.8,41073.6,41044.7,41073.6
1702873380000,41073.6,41073.6,41053.4,41063.6
1702873440000,41063.6,41107.7,41063.6,41107.7
1702873500000,41107.7,41107.7,41088,41095.3
1702873560000,41095.3,41121.7,41087.2,41116.2
1702873620000,41121.7,41128.9,41110.9,41114.1
1702873680000,41117.1,41133.8,41117.1,41121.8
1702873740000,41127.5,41127.5,41111.9,41117.2
1702873800000,41117.2,41141.4,41099.8,41109.7
1702873860000,41096.8,41112.5,41082,41090.5
1702873920000,41090.6,41099.6,41072.7,41088.6
1702873980000,41082.5,41098.2,41071.7,41079.6
1702874040000,41082.6,41091.4,41068.4,41076.8
1702874100000,41076.8,41081.7,41049.1,41059.6
1702874160000,41059.6,41079.6,41049.1,41065.9
1702874220000,41071.3,41071.3,41062.6,41062.9
1702874280000,41062.9,41064.6,41053.7,41056.7
1702874340000,41057.8,41075.1,41053.2,41063.5
1702874400000,41067.6,41088.2,41058.7,41081
1702874460000,41072,41089.2,41056.3,41063
1702874520000,41063,41097.5,41060,41080.9
1702874580000,41080.9,41100.9,41080.9,41093.3
1702874640000,41084.3,41105.1,41084.3,41105.1
1702874700000,41096.1,41106.3,41079.6,41106.3
1702874760000,41106.3,41107.7,41079.6,41083.1
1702874820000,41079.6,41103.3,41079.6,41094.3
1702874880000,41094.3,41103.2,41074,41074
1702874940000,41088.6,41092.8,41070.7,41092.8
1702875000000,41092.8,41110.6,41092.8,41110.6
1702875060000,41110.6,41143.5,41101.6,41123.3
1702875120000,41127.5,41143.1,41118.5,41133.2
1702875180000,41133.2,41149.9,41123.7,41149.6
1702875240000,41140.5,41151.4,41135,41151.4
1702875300000,41151.4,41151.8,41126.8,41129.8
1702875360000,41129.8,41137.6,41125,41127.8
1702875420000,41130.2,41140.7,41123.7,41138.2
1702875480000,41138.2,41149.3,41123.7,41142
1702875540000,41146.9,41146.9,41130,41139.7
1702875600000,41139.7,41139.7,41124.6,41127.6
1702875660000,41127.6,41135.7,41111.6,41122.7
1702875720000,41122.7,41126.6,41091,41099.7
1702875780000,41109.7,41112,41084.9,41098.3
1702875840000,41096.3,41117.2,41086.9,41106.5
1702875900000,41110.8,41110.8,41083.9,41083.9
1702875960000,41083.9,41104.7,41083.9,41090.3
1702876020000,41094.1,41096.2,41083.9,41089.6
1702876080000,41097.3,41097.3,41069.3,41080.9
1702876140000,41080.3,41086.3,41049.5,41056.7
1702876200000,41059.7,41077.6,41041,41077.6
1702876260000,41077.6,41080.2,41045.1,41046.1
1702876320000,41046.1,41078.3,41045.6,41074.7
1702876380000,41073.9,41079.3,41064.9,41072.8
1702876440000,41072.8,41073.8,41055.2,41065
1702876500000,41065.2,41067.7,41039.2,41048.1
1702876560000,41054,41064,41040.2,41040.2
1702876620000,41040.2,41058.5,41039.9,41056.4
1702876680000,41069.6,41072,41052.5,41057
1702876740000,41057,41068,41053.8,41067.2
1702876800000,41067.2,41067.2,41034.7,41037.7
1702876860000,41037.7,41056.9,41037.7,41056.4
1702876920000,41056.4,41063.2,41048.5,41052.2
1702876980000,41053.9,41083,41053.9,41080
1702877040000,41080,41109.8,41080,41098.8
1702877100000,41098.8,41105.8,41094.5,41102.3
1702877160000,41102.4,41121.6,41096,41121.6
1702877220000,41124,41151.1,41115.5,41149.5
1702877280000,41151.1,41152,41122.7,41139.1
1702877340000,41139.1,41150.8,41126.9,41127.6
1702877400000,41128.4,41128.4,41119.7,41122.7
1702877460000,41127,41141.7,41117.5,41130.6
1702877520000,41139.6,41139.6,41121.8,41124.1
1702877580000,41124.1,41131.6,41122.4,41127.1
1702877640000,41127.1,41133.6,41119.4,41121.1
1702877700000,41119.8,41121.1,41077.8,41091.5
1702877760000,41092.8,41092.8,41074.8,41080
1702877820000,41085.1,41085.1,41059.7,41062.7
1702877880000,41062.8,41081.6,41059.7,41073.7
1702877940000,41081.6,41098.6,41065.1,41089.3
1702878000000,41089.3,41096.6,41067.1,41068.2
1702878060000,41071.6,41084.4,41053.6,41053.6
1702878120000,41062.1,41071.1,41046.2,41051
1702878180000,41051,41063.4,41039,41052.3
1702878240000,41052.3,41062.1,41012.9,41026.9
1702878300000,41026.9,41043.8,41011.7,41023.2
1702878360000,41024.4,41046.3,41015.3,41037.4
1702878420000,41037.4,41058.2,41022.6,41053.5
1702878480000,41053.5,41053.5,41023.3,41050.3
1702878540000,41040.1,41054.9,41026.3,41054.6
1702878600000,41054.6,41054.6,41007.5,41007.5
1702878660000,41007.5,41027.7,40997.3,41010.4
1702878720000,41010.4,41016.4,40997.3,41001.8
1702878780000,41001.8,41021.8,40997.3,41009.9
1702878840000,41015.8,41015.8,40997.3,41004
1702878900000,41012.3,41012.6,41003.2,41003.2
1702878960000,41012.2,41012.2,40994,40994
1702879020000,40994,41000.3,40976.2,40976.2
1702879080000,40976.2,40986,40965.9,40978.9
1702879140000,40981.4,40989.1,40963.8,40963.8
1702879200000,40963.8,40964.7,40943.1,40953.8
1702879260000,40953.8,40972.2,40936,40965.5
1702879320000,40968.5,40979,40961.8,40979
1702879380000,40979,40979.3,40967.6,40977.8
1702879440000,40977.8,40977.8,40958.6,40965.7
1702879500000,40967.5,40997.7,40957.6,40997.7
1702879560000,40997.7,41000.5,40966,40968.7
1702879620000,40968.7,41004.9,40968.7,40995.9
1702879680000,40995.9,41005.8,40982.4,41005.8
1702879740000,41010.5,41016.1,40999.1,41002.1
1702879800000,41002.3,41006.7,41002.1,41006.7
1702879860000,41006.7,41017.7,41001.1,41004.1
1702879920000,41013.3,41019.7,40989.8,40989.8
1702879980000,40989.8,41009.2,40989.4,41009.2
1702880040000,41009.8,41024.2,40986.7,41002.3
1702880100000,41008.9,41008.9,40984.9,40993.9
1702880160000,40995.4,41006.9,40981.5,41006.9
1702880220000,41006.9,41044,40992.9,41044
1702880280000,41046.2,41050.9,41037.8,41041.2
1702880340000,41046.6,41050.1,41035,41040.5
1702880400000,41040.5,41074,41038,41068.5
1702880460000,41068.5,41088.4,41067.6,41067.6
1702880520000,41071.8,41080.6,41067.6,41080.6
1702880580000,41075.5,41108.8,41069.2,41095.9
1702880640000,41095.9,41112.4,41092.9,41106.3
1702880700000,41099.3,41116,41092.9,41095.9
1702880760000,41095.9,41180.2,41095.9,41180.2
1702880820000,41160.2,41193.7,41160.2,41191.7
1702880880000,41192.2,41193,41173.7,41182.7
1702880940000,41182.7,41185.7,41156,41173.9
1702881000000,41173.9,41178.2,41142.3,41144.9
1702881060000,41144.9,41165.9,41144.9,41161.2
1702881120000,41161.2,41183.8,41152.2,41175.4
1702881180000,41175.2,41177.8,41142.3,41145.3
1702881240000,41152.6,41152.6,41139.5,41141.2
1702881300000,41141.2,41152.6,41139.5,41141.2
1702881360000,41144.2,41149.6,41139.5,41141.6
1702881420000,41139.5,41145.6,41139.2,41143.4
1702881480000,41143.4,41144.7,41136.8,41140.4
1702881540000,41140.4,41140.4,41100.6,41126.7
1702881600000,41136.6,41136.6,41118.2,41118.3
1702881660000,41118.3,41133.7,41115.3,41122.7
1702881720000,41122.8,41145.7,41119.8,41132.1
1702881780000,41132.1,41133.9,41119.7,41126.3
1702881840000,41132.9,41133.9,41122.8,41131.1
1702881900000,41134.1,41144.2,41119.7,41123.4
1702881960000,41126.4,41128.2,41119.7,41122.7
1702882020000,41126.2,41126.2,41107.2,41122.6
1702882080000,41122.6,41142.7,41122.6,41141.7
1702882140000,41141.7,41146.6,41138.2,41143.5
1702882200000,41143.5,41235.7,41143.5,41171.1
1702882260000,41171.1,41177.1,41138.2,41160.4
1702882320000,41160.4,41160.4,41120.9,41127.4
1702882380000,41127.4,41130,41102.1,41128.7
1702882440000,41131.2,41145.2,41131.2,41143.7
1702882500000,41143.7,41165.6,41143.7,41148.6
1702882560000,41142.3,41198.6,41140.8,41174.5
1702882620000,41173.5,41203.8,41164.8,41171.5
1702882680000,41171.5,41171.7,41121.6,41123.6
1702882740000,41123.6,41127,41112.2,41121.9
1702882800000,41121.9,41148.6,41121.9,41136.6
1702882860000,41136.6,41165.8,41135.7,41156.8
1702882920000,41156.8,41156.8,41123.3,41126.8
1702882980000,41126.8,41132.5,41120.4,41132.5
1702883040000,41132.5,41132.5,41109.8,41113.8
1702883100000,41113.8,41121.9,41109.8,41109.8
1702883160000,41109.8,41152.5,41109.8,41152.5
1702883220000,41152.6,41152.6,41125.9,41132.9
1702883280000,41137.8,41150.4,41122.2,41140.7
1702883340000,41146.6,41155,41131.6,41155
1702883400000,41155,41158,41134.6,41152
1702883460000,41152.5,41153.7,41134.6,41153.7
1702883520000,41167.7,41167.7,41149.6,41152.6
1702883580000,41152.6,41152.6,41147.7,41149.7
1702883640000,41149.7,41150.2,41149.7,41150.2
1702883700000,41150.2,41188.8,41150.2,41169
1702883760000,41169,41173.6,41169,41173.6
1702883820000,41173.6,41188.1,41173.4,41174.8
1702883880000,41174.8,41183.6,41168.8,41168.8
1702883940000,41167.8,41173.6,41144.7,41148.6
1702884000000,41148.6,41163.2,41142.2,41144.9
1702884060000,41144.9,41183,41144.9,41169.1
1702884120000,41169.1,41177.2,41161.4,41165.6
1702884180000,41165.6,41179.1,41161.3,41178.7
1702884240000,41178.7,41181.7,41149.4,41165.8
1702884300000,41168.8,41169,41146.1,41162
1702884360000,41162,41171,41162,41171
1702884420000,41171,41175.1,41150.2,41174.2
1702884480000,41174.2,41174.2,41154.7,41161.6
1702884540000,41171.2,41171.2,41154.7,41157.7
1702884600000,41157.7,41203.1,41157.7,41201.7
1702884660000,41201.7,41242.7,41201.7,41242.2
1702884720000,41242.2,41249.8,41204.8,41212.4
1702884780000,41222.8,41227.4,41212.4,41219
1702884840000,41239.7,41240.8,41202.7,41216.2
1702884900000,41225.5,41254.6,41203.7,41221.3
1702884960000,41221.3,41239.7,41202.7,41202.7
1702885020000,41202.7,41221.2,41196.7,41209.4
1702885080000,41200.6,41209.4,41159.7,41162.7
1702885140000,41164.5,41197.7,41162.7,41162.7
1702885200000,41162.7,41202.4,41162.7,41165.7
1702885260000,41165.7,41188.2,41150.2,41153.2
1702885320000,41153.2,41162.9,41144.7,41147.7
1702885380000,41147.7,41154.9,41122.3,41125.3
1702885440000,41125.3,41125.3,41106.8,41109.8
1702885500000,41109.8,41121.6,41106.8,41113.5
1702885560000,41113.5,41125.7,41109.8,41109.8
1702885620000,41109.8,41118.1,41106.8,41109.8
1702885680000,41109.8,41116.3,41059.7,41087.9
1702885740000,41087.2,41122.6,41087.2,41105.9
1702885800000,41116.6,41116.6,41093.7,41098.2
1702885860000,41098.2,41098.2,41064.7,41070.3
1702885920000,41070.3,41096.4,41064.7,41089.4
1702885980000,41089.4,41089.4,41077.5,41080.4
1702886040000,41080.4,41088.6,41077.4,41081.8
1702886100000,41081.8,41084.6,41068.5,41072.7
1702886160000,41073.3,41073.3,41062.2,41062.6
1702886220000,41062.8,41077.7,41061.1,41072.7
1702886280000,41072.7,41072.7,41059.7,41063.2
1702886340000,41063.6,41070.3,41059.7,41064
1702886400000,41064,41093,41059.8,41072
1702886460000,41072,41102.5,41061,41064
1702886520000,41064,41094.9,41064,41085.3
1702886580000,41085.1,41095.7,41072.8,41072.8
1702886640000,41070.5,41095.6,41070.5,41084.9
1702886700000,41084.9,41092.8,41081.1,41084.1
1702886760000,41084.1,41092.2,41080,41092.2
1702886820000,41092.2,41109.6,41071.2,41109.6
1702886880000,41109.6,41109.6,41068.6,41082.8
1702886940000,41085.8,41088.8,41050.7,41058.3
1702887000000,41058.3,41058.3,41010.9,41021.5
1702887060000,41021.5,41032.3,41009.8,41024.4
1702887120000,41029.1,41037.3,41010.3,41025.3
1702887180000,41027.7,41030.6,41009.7,41010.6
1702887240000,41014.1,41018.6,40988.3,40993.5
1702887300000,40990.5,41039.7,40989.1,41039.7
1702887360000,41039.7,41052.4,41023.2,41049.8
1702887420000,41049.8,41073.9,41028.5,41073.9
1702887480000,41073.9,41109.6,41064.3,41108.1
1702887540000,41107.2,41118.1,41098.4,41105.4
1702887600000,41105.4,41121,41102,41105.1
1702887660000,41105.1,41115.1,41102.1,41102.8
1702887720000,41102.6,41102.7,41065.5,41092.4
1702887780000,41093.8,41108.9,41067.5,41067.5
1702887840000,41068.7,41094.6,41067.5,41094.6
1702887900000,41094.6,41116.9,41080.4,41110.5
1702887960000,41110.5,41131.8,41107.4,41124.2
1702888020000,41133.4,41158.2,41124.2,41155.8
1702888080000,41161.3,41172.7,41153,41163.4
1702888140000,41163.4,41168.8,41154.7,41157.7
1702888200000,41162.8,41168.3,41142.4,41159.3
1702888260000,41159.3,41159.9,41138.8,41142
1702888320000,41138.2,41160.1,41122.4,41134.5
1702888380000,41134.5,41136.6,41117.7,41125.3
1702888440000,41125.3,41141.9,41125.3,41126.7
1702888500000,41126.7,41160.5,41126.7,41158.1
1702888560000,41158.1,41161.6,41157.4,41158.8
1702888620000,41159.4,41161.6,41158.4,41159.3
1702888680000,41160.2,41161.9,41158.8,41160.9
1702888740000,41160.9,41161.9,41145,41145
1702888800000,41145,41156.5,41123.7,41128.2
1702888860000,41136.1,41143.7,41123.7,41140
1702888920000,41141.7,41171,41138,41171
1702888980000,41172,41198.7,41172,41194.1
1702889040000,41189.7,41203.3,41187,41198.8
1702889100000,41205.1,41214.1,41152.4,41160.7
1702889160000,41160.7,41175.2,41152,41152
1702889220000,41152.4,41155.8,41147.2,41153.2
1702889280000,41153.2,41157.1,41140.3,41143.3
1702889340000,41140.3,41159,41119.3,41151
1702889400000,41160.7,41160.7,41126.4,41149
1702889460000,41149,41149,41129,41132.6
1702889520000,41132.6,41138.3,41119.7,41123.6
1702889580000,41123.6,41123.6,41099.2,41119.3
1702889640000,41110.3,41131.1,41099.2,41110.4
1702889700000,41118.4,41156.9,41102.6,41156.9
1702889760000,41134.4,41146.6,41114.1,41124.2
1702889820000,41136.7,41139.5,41099.2,41132.8
1702889880000,41139.4,41139.4,41105.4,41120.5
1702889940000,41128.8,41139,41112.8,41129
1702890000000,41129.2,41143.6,41117.3,41122.8
1702890060000,41131.7,41131.9,41106.6,41125.2
1702890120000,41116.2,41149.5,41100.8,41127.3
1702890180000,41127.3,41145.7,41108.9,41122.2
1702890240000,41122.2,41122.2,41108.9,41113.1
1702890300000,41114.7,41125.2,41108.9,41113.6
1702890360000,41113.6,41137.5,41069.7,41083.5
1702890420000,41078.3,41090.9,41068.7,41071.7
1702890480000,41071.7,41150.5,41071.7,41145.6
1702890540000,41145.6,41147,41090.6,41095.4
1702890600000,41095.4,41103.6,41074.4,41079.4
1702890660000,41085.3,41100.2,41063.4,41066.4
1702890720000,41066.4,41077.6,41019.6,41026.8
1702890780000,41019.6,41037.4,41014.8,41018.8
1702890840000,41018.8,41027,40993.3,41002.8
1702890900000,41002,41022.8,40993.6,41020.1
1702890960000,41020.1,41045.3,41005.2,41010.4
1702891020000,41010.4,41045.4,41005.2,41008.2
1702891080000,41011.4,41013.1,40915.9,40957.3
1702891140000,40967.8,40995.4,40952.3,40976.1
1702891200000,40976.1,40987.8,40894.7,40933.6
1702891260000,40933.6,40933.6,40845.5,40849.2
1702891320000,40851.4,40883.3,40770.9,40773.2
1702891380000,40773.2,40825.6,40773.2,40804.6
1702891440000,40804.6,40813,40765.7,40773.3
1702891500000,40773.7,40827.2,40762.7,40827.2
1702891560000,40827.2,40901.3,40806.7,40901.3
1702891620000,40902.1,40910.9,40848.7,40885.1
1702891680000,40885.1,40913.2,40850.2,40853.8
1702891740000,40853.8,40855.8,40802.6,40846.2
1702891800000,40846.2,40864.1,40796.2,40850.2
1702891860000,40851.5,40887.8,40848.1,40883.8
1702891920000,40883.8,40900,40870.7,40876.7
1702891980000,40870.8,40907.4,40869.5,40907.4
1702892040000,40903.4,40921.7,40881.2,40913.1
1702892100000,40913.1,40913.1,40887.7,40904.1
1702892160000,40904.1,40949.2,40899.6,40936.5
1702892220000,40936.5,40956.8,40923.6,40946.8
1702892280000,40957.3,40957.3,40935.1,40938.1
1702892340000,40938.1,40938.9,40892.4,40901.4
1702892400000,40901.4,40922.3,40892.4,40922.3
1702892460000,40922.3,40941.4,40913.7,40941.4
1702892520000,40941.4,41052.6,40933.8,41040.2
1702892580000,41064.2,41073.7,41042.6,41060.7
1702892640000,41060.7,41085.8,41059.8,41068.2
1702892700000,41066.7,41077.3,41044.8,41044.8
1702892760000,41044.5,41058.7,41023.7,41028.8
1702892820000,41031.8,41062.1,41019.8,41054
1702892880000,41054,41073.9,41041.5,41073.9
1702892940000,41073.9,41074.1,41049,41065.4
1702893000000,41065.4,41093.6,41049.2,41069.6
1702893060000,41069.6,41082.1,41062.2,41080.5
1702893120000,41080.5,41095.3,41079,41094.1
1702893180000,41089.6,41094.1,41043.8,41045.8
1702893240000,41045.2,41069,41027.1,41047.8
1702893300000,41047.8,41047.8,41027.1,41031.3
1702893360000,41031.3,41046.5,41026.3,41038.3
1702893420000,41038.3,41038.3,41009.7,41009.7
1702893480000,41012.7,41016.7,40987.2,40991.5
1702893540000,40992.3,41003.5,40962.1,40992.4
1702893600000,40992.4,41003.9,40971.5,40992
1702893660000,40992,40997.4,40981.4,40984.4
1702893720000,40984.4,41022.8,40984.4,41015.8
1702893780000,41015.7,41016.4,40974.5,40974.6
1702893840000,40978.2,40979.9,40914.4,40914.4
1702893900000,40914.4,40920.8,40909.7,40914.3
1702893960000,40920.8,40922.9,40909.7,40912.7
1702894020000,40917.7,40920.1,40909.7,40910.1
1702894080000,40910.1,40949.9,40890.8,40925.8
1702894140000,40925.8,40928.8,40893.2,40896.2
1702894200000,40896.2,40917.8,40880.9,40905.5
1702894260000,40911.7,40914.2,40863.2,40879
1702894320000,40876,40889.3,40833.7,40833.7
1702894380000,40833.7,40863.3,40821.2,40822
1702894440000,40825,40853.7,40810.3,40848.4
1702894500000,40848.4,40852,40808.5,40840
1702894560000,40840,40869.8,40840,40845.8
1702894620000,40845.8,40914.6,40845.8,40907.8
1702894680000,40907.7,40918.1,40870.4,40873.4
1702894740000,40873.4,40880.1,40815.6,40815.6
1702894800000,40815.6,40856.6,40815.3,40847.6
1702894860000,40847.6,40890.8,40841.6,40890.8
1702894920000,40890.8,40912.1,40886.9,40899.2
1702894980000,40899.2,40903,40861.6,40876.9
1702895040000,40877,40878.4,40819.7,40827.3
1702895100000,40830.3,40838.6,40772.7,40772.7
1702895160000,40772.7,40796.6,40620.2,40760
1702895220000,40761.1,40805.1,40703.7,40710.4
1702895280000,40709.9,40721.3,40645.7,40662.5
1702895340000,40659.7,40663.8,40622.8,40652.6
1702895400000,40653.3,40706.7,40629.3,40700.6
1702895460000,40700.7,40703.2,40620,40648.7
1702895520000,40648.7,40712.4,40606.4,40622.6
1702895580000,40594,40696.1,40586.6,40646.8
1702895640000,40649.8,40671,40589.2,40628.9
1702895700000,40628.9,40655.8,40559.7,40566
1702895760000,40566,40601.3,40520,40550.1
1702895820000,40550.1,40560.7,40493.2,40512.5
1702895880000,40512.5,40550.2,40498.6,40546.3
1702895940000,40546.3,40622,40536.2,40615.8
1702896000000,40616.3,40643.7,40597.9,40614.3
1702896060000,40614.3,40621.9,40601.1,40604.3
1702896120000,40604.3,40604.3,40555.2,40588.7
1702896180000,40594.2,40625.8,40559.6,40615.8
1702896240000,40616.3,40652.4,40616.3,40652.4
1702896300000,40654.1,40659.3,40625.7,40657.7
1702896360000,40657.7,40690.2,40638.2,40690.2
1702896420000,40690.2,40699.5,40651.3,40655.2
1702896480000,40655.3,40661.1,40619.1,40623
1702896540000,40624.8,40628.9,40593.4,40624.1
1702896600000,40623.3,40673.3,40615.3,40641.7
1702896660000,40641.7,40723.8,40641.7,40717.1
1702896720000,40717,40724.9,40680,40708.5
1702896780000,40713.2,40717.6,40700,40717.6
1702896840000,40717.9,40732.5,40703.8,40715.8
1702896900000,40715.8,40742.9,40709.1,40742.9
1702896960000,40740,40749.2,40715.2,40721.2
1702897020000,40721.2,40746.9,40711.3,40742.5
1702897080000,40745.8,40764.6,40735.2,40763.7
1702897140000,40763.7,40772.6,40736.7,40739.7
1702897200000,40739.7,40777.2,40729.6,40750.2
1702897260000,40750.2,40750.2,40726.6,40729.6
1702897320000,40729.6,40774.8,40729.6,40760.2
1702897380000,40760.2,40799.9,40760.2,40788.7
1702897440000,40794,40796.4,40765,40778.3
1702897500000,40778.3,40816.5,40775.3,40802.3
1702897560000,40804.8,40831.7,40804,40828.3
1702897620000,40828.3,40844.1,40809.7,40817.9
1702897680000,40817.9,40831.9,40809.7,40831.9
1702897740000,40849.7,40860.7,40832.2,40858.2
1702897800000,40855.2,40864,40821.2,40846.5
1702897860000,40847.2,40855.2,40830.5,40851.3
1702897920000,40851.3,40934.2,40844.5,40902.2
1702897980000,40914.6,41023.7,40914.6,40984.3
1702898040000,40997.3,41141.3,40984.3,41112.7
1702898100000,41132,41137.8,41075.7,41075.7
1702898160000,41075.7,41092.3,41026.2,41067.5
1702898220000,41067.5,41072.5,41008.5,41057.6
1702898280000,41057.6,41059.1,41006.7,41006.7
1702898340000,41006.7,41046.1,41006.7,41012.3
1702898400000,41013.6,41029.9,41010.7,41027.5
1702898460000,41030.2,41048,41006.7,41009.7
1702898520000,41009.7,41017.3,40968.6,40974.6
1702898580000,40974.7,41013.8,40968.6,41003.2
1702898640000,41005.2,41083,40995.5,41061.8
1702898700000,41061.8,41082.8,41022.6,41066.3
1702898760000,41066.4,41072.9,41009.7,41026.2
1702898820000,41026.2,41063.5,41006.6,41046.7
1702898880000,41046.7,41054.1,41028.9,41031.9
1702898940000,41037.7,41037.7,41018.1,41022.1
1702899000000,41019.1,41022.1,40974.1,40974.1
1702899060000,40974.1,40991.6,40960.1,40973.3
1702899120000,40979,40982,40960.5,40963.7
1702899180000,40963.7,40963.7,40930.9,40930.9
1702899240000,40930.9,40993.2,40924.2,40977.2
1702899300000,40977.2,40979.2,40944,40957.3
1702899360000,40957.1,40962.9,40930.6,40933.9
1702899420000,40933.9,40937.1,40930.7,40937.1
1702899480000,40937.1,40990.1,40929,40990.1
1702899540000,40990,40995.8,40968.1,40974.9
1702899600000,40981.2,40982.3,40957.8,40963.7
1702899660000,40963.7,40974.7,40934.2,40943.5
1702899720000,40937.2,40937.4,40925.3,40933.4
1702899780000,40933.4,40941.2,40923.7,40923.7
1702899840000,40923.7,40929.4,40898.8,40900.3
1702899900000,40900.3,40930.1,40886.3,40930.1
1702899960000,40930.1,40996.4,40920.1,40993.5
1702900020000,40993.5,40999,40953.8,40957.3
1702900080000,40956.3,40969.9,40947.1,40969.4
1702900140000,40969.4,40992.2,40955.1,40988
1702900200000,40992.2,40992.2,40940.3,40955.5
1702900260000,40955.5,40974.2,40954.1,40962.8
1702900320000,40962.3,40978.5,40944.6,40965.7
1702900380000,40970,40981.7,40932.2,40975
