timestamp,open,high,low,close
1763911320000,86753.7,86770.3,86680,86686.3
1763911380000,86700.5,86720.5,86568.5,86573.4
1763911440000,86596.5,86683.2,86574.3,86656.3
1763911500000,86667.2,86688.1,86605.5,86608.2
1763911560000,86627.3,86666.4,86574.5,86642.1
1763911620000,86648.2,86714.9,86648.2,86675.2
1763911680000,86658.1,86696.2,86637.6,86689.6
1763911740000,86689.2,86692.2,86642.7,86676.4
1763911800000,86661.2,86695.4,86644.5,86682.4
1763911860000,86698.8,86736.5,86624.3,86697.5
1763911920000,86719.4,86755.9,86675.5,86751.7
1763911980000,86750.6,86835.4,86717.6,86801.2
1763912040000,86794.4,86840.6,86764.9,86819.5
1763912100000,86841.9,86866.7,86782.7,86844.3
1763912160000,86819.9,86918.5,86809.8,86876.4
1763912220000,86895.1,86971.4,86878.4,86948.7
1763912280000,86937.7,86962.8,86896.8,86921.7
1763912340000,86944.2,86975,86926.4,86954.4
1763912400000,86959.2,87005.8,86940.4,86974.4
1763912460000,86970.5,87006,86941.7,86992.1
1763912520000,86976.3,87010.5,86946.4,87005.2
1763912580000,86980.7,87014.9,86960.8,86991.4
1763912640000,86992.4,87030.1,86940.8,86994.2
1763912700000,86997,87011.4,86938.3,86945.3
1763912760000,86965.4,87035.8,86928.8,86976
1763912820000,87000.1,87016.7,86927.9,86983.9
1763912880000,87006.8,87012.5,86954.9,86979.7
1763912940000,86975,86995.1,86889.8,86955.8
1763913000000,86932.9,86954.6,86867.7,86927.6
1763913060000,86902.8,86952.5,86884.3,86915.6
1763913120000,86914.6,86961.3,86887,86916.8
1763913180000,86942.9,87014.5,86911.5,86981.3
1763913240000,86977.3,87036.3,86969.2,87017.1
1763913300000,87009.4,87075.8,87009.4,87069.1
1763913360000,87049.7,87102.8,87042.4,87093.7
1763913420000,87069.2,87217.5,87069.2,87165.3
1763913480000,87165.1,87182.1,87061.4,87102.1
1763913540000,87098.5,87142,87029.2,87066.6
1763913600000,87055.2,87085.1,87039.4,87060.3
1763913660000,87082,87120.2,87055.4,87108.5
1763913720000,87086.5,87140.9,87058.6,87080.8
1763913780000,87059.1,87149.5,87059.1,87141.2
1763913840000,87149.6,87283.3,87116,87247.1
1763913900000,87225.9,87345,87225.9,87302.2
1763913960000,87294.6,87320,87245.2,87303.8
1763914020000,87293.4,87352.7,87288,87352.7
1763914080000,87348.1,87464.8,87316.6,87316.6
1763914140000,87332.7,87342.4,87180.4,87227.9
1763914200000,87248.7,87262.9,87177.9,87205.2
1763914260000,87210.2,87211.6,87094.8,87171.4
1763914320000,87163.3,87187.2,87100.5,87121
1763914380000,87104.2,87145.9,87082.5,87112.8
1763914440000,87135.4,87205.5,87117.3,87155
1763914500000,87156.3,87190.3,87123.3,87166.2
1763914560000,87175.4,87192.6,87082,87084.3
1763914620000,87094.1,87165.1,87089.9,87157.1
1763914680000,87145.5,87161.3,87116,87119.4
1763914740000,87115.2,87136.8,87015.2,87032.6
1763914800000,87047,87074.4,86979.5,86998.5
1763914860000,86994.3,87072.8,86992.3,87018.8
1763914920000,87038.8,87064.8,87005.6,87029.2
1763914980000,87010.5,87051,86996.9,87020
1763915040000,87019,87019,86948.5,86971.9
1763915100000,86957.1,87025.1,86939.3,87002.1
1763915160000,87003,87103.4,86994.6,87090.5
1763915220000,87081.3,87081.3,86974.3,86994.8
1763915280000,86995.3,87058.4,86986.8,87039.1
1763915340000,87015.1,87044.3,86993.3,87044.3
1763915400000,87025.7,87053.8,86946.1,86962
1763915460000,86961.5,86997.9,86905.6,86988.7
1763915520000,86990.4,87175.8,86972.4,87149.2
1763915580000,87154.6,87244.9,87120.7,87222.9
1763915640000,87244,87283.5,87183.3,87231.3
1763915700000,87238.7,87306.8,87238.7,87306.8
1763915760000,87309.8,87315.4,87228.8,87257.1
1763915820000,87233.9,87313,87191.7,87309.1
1763915880000,87312.3,87334.8,87252.8,87268.7
1763915940000,87292.3,87359.9,87273.2,87326.9
1763916000000,87328.9,87367.8,87281.1,87347.7
1763916060000,87346.4,87378.8,87298.2,87378.8
1763916120000,87372.3,87404,87284.1,87326
1763916180000,87320.3,87375.1,87312.3,87322.6
1763916240000,87345.4,87353.5,87295.7,87307.5
1763916300000,87327.6,87330.8,87252.4,87281.2
1763916360000,87279.2,87299.4,87214.3,87259.1
1763916420000,87257,87291.8,87240.7,87266.3
1763916480000,87271.8,87295.9,87194.2,87210.9
1763916540000,87232.1,87255.7,87184,87211.2
1763916600000,87205.2,87223.4,87172.7,87204.5
1763916660000,87191.1,87223.9,87123.7,87130.3
1763916720000,87132.8,87185.8,87100.6,87100.6
1763916780000,87102,87133.8,87052.3,87064.2
1763916840000,87085.9,87113.6,87061.4,87075.1
1763916900000,87068.9,87133.3,87068.9,87085
1763916960000,87093.4,87119.8,87065.2,87075
1763917020000,87074.7,87084.8,86796.7,86837.4
1763917080000,86848.1,86848.1,86682.7,86733.4
1763917140000,86729.9,86758.9,86638.1,86650.8
1763917200000,86656.3,86721.8,86609.1,86679.2
1763917260000,86677.4,86677.4,86504.2,86595.3
1763917320000,86618.1,86655.8,86475.5,86497.9
1763917380000,86496.8,86562.9,86472,86505.2
1763917440000,86503.2,86710.6,86477.9,86676.1
1763917500000,86698.6,86727.8,86640.8,86659.2
1763917560000,86653.4,86771.8,86653.4,86760.4
1763917620000,86762.4,86816.4,86739.7,86795.6
1763917680000,86799.6,86799.6,86738.3,86739.4
1763917740000,86738.3,86761.8,86695,86695
1763917800000,86712.5,86712.5,86581.8,86648.8
1763917860000,86647.4,86709.8,86626.1,86685.6
1763917920000,86688.4,86742.8,86678.3,86729.1
1763917980000,86736.5,86744.8,86682.5,86704.6
1763918040000,86706.9,86734.8,86669.1,86673.9
1763918100000,86668.6,86738.8,86657.9,86738.8
1763918160000,86715.4,86719.4,86631.6,86674.3
1763918220000,86674.7,86674.7,86525.1,86639.8
1763918280000,86627.9,86635.8,86560,86598.9
1763918340000,86593.5,86653.8,86577,86638.3
1763918400000,86637.4,86708.8,86624.1,86673.3
1763918460000,86681.2,86688.8,86568.9,86581.2
1763918520000,86581.6,86660.8,86572.9,86639.9
1763918580000,86635.9,86643.8,86587,86603.9
1763918640000,86608.9,86652.8,86593.4,86645.3
1763918700000,86628.5,86679.8,86628.5,86661.7
1763918760000,86657.5,86721.8,86614.2,86698.1
1763918820000,86700.4,86777.8,86700.4,86742.2
1763918880000,86741.9,86899.3,86719.2,86887.3
1763918940000,86887.6,86906.2,86829,86857.4
1763919000000,86867.9,86878.8,86807.1,86823
1763919060000,86824.4,86856.6,86764.3,86783.1
1763919120000,86781.2,86796.8,86722.2,86755.4
1763919180000,86762.3,86875.3,86762.3,86869.6
1763919240000,86856.5,86870.6,86800.2,86819.2
1763919300000,86825,86853.8,86804.9,86825.1
1763919360000,86829.8,86848.8,86796.9,86813.8
1763919420000,86820.4,86924.8,86818.3,86910.4
1763919480000,86915.5,86933.8,86894.3,86905.9
1763919540000,86905.2,86927.8,86791.9,86822.9
1763919600000,86807.5,86857.7,86807.5,86846.3
1763919660000,86826.5,86838.2,86795.4,86817.2
1763919720000,86820.3,86871.8,86808.1,86821.6
1763919780000,86820,86873.7,86820,86831.9
1763919840000,86836.4,86873.8,86817.4,86853.2
1763919900000,86863,86863.9,86748.6,86757.7
1763919960000,86758.3,86758.6,86573.1,86573.1
1763920020000,86572.6,86653.8,86562.7,86619.1
1763920080000,86622.3,86652.7,86589.8,86633.6
1763920140000,86623.7,86644.8,86589.8,86617.8
1763920200000,86639.2,86661.5,86610.1,86633.2
1763920260000,86619.3,86668.4,86573.4,86644.3
1763920320000,86624.8,86693.8,86624.8,86693.8
1763920380000,86692.8,86720.8,86662.6,86691.4
1763920440000,86689.7,86718.8,86645.4,86663.3
1763920500000,86659.9,86725.9,86641,86721.2
1763920560000,86724.9,86761.8,86700.1,86730.9
1763920620000,86740.2,86758.8,86729.3,86758.8
1763920680000,86760.8,86764.8,86698.9,86702.4
1763920740000,86703.1,86745.8,86702.4,86710.3
1763920800000,86734.2,86790.8,86717.3,86790.8
1763920860000,86776.1,86891.4,86775.9,86883.5
1763920920000,86888.6,86902.5,86838.7,86847.9
1763920980000,86844.3,86861.4,86820.5,86823.7
1763921040000,86821.1,86835.3,86802.1,86802.8
1763921100000,86802.1,86869.8,86802.1,86865
1763921160000,86845.1,86861.8,86812.9,86853.8
1763921220000,86836.9,86854.8,86809.9,86852.4
1763921280000,86830.8,86889.2,86830.7,86849.4
1763921340000,86872.6,86872.9,86846.6,86847.8
1763921400000,86871.1,86872.4,86714.8,86747.2
1763921460000,86746.9,86780.8,86693.9,86746.9
1763921520000,86744.9,86776.8,86719.9,86741.9
1763921580000,86741.1,86765.8,86706.1,86765.8
1763921640000,86751.8,86793.2,86751.2,86768.7
1763921700000,86766.1,86888.9,86752.4,86870.1
1763921760000,86860.3,86937.8,86837.4,86915.5
1763921820000,86915.9,87035.6,86901.6,87023.7
1763921880000,87005.1,87024,86962.7,87005.3
1763921940000,87007.7,87117.2,87007.7,87086.8
1763922000000,87087.8,87134.8,87069.3,87134.8
1763922060000,87120.3,87152.8,87063.3,87089.8
1763922120000,87090.1,87090.1,86934.7,86988.3
1763922180000,86989.6,86997.8,86959.6,86966.8
1763922240000,86968.6,87007.4,86939.6,86997.2
1763922300000,86996.6,87002,86824.6,86843.2
1763922360000,86825.9,86894,86819.8,86892.2
1763922420000,86870.9,86908,86853.9,86884.1
1763922480000,86893.4,86948.1,86891.9,86912.9
1763922540000,86912.3,86912.3,86859.7,86876.5
1763922600000,86871.7,86997.2,86841.8,86970.6
1763922660000,86997.5,87020.8,86936.3,86978.8
1763922720000,86976.7,86988.6,86918.1,86940.8
1763922780000,86919.9,87008,86919.9,86961.4
1763922840000,86970.9,87016.7,86965.2,87016.7
1763922900000,87018,87045.8,87003.9,87020.4
1763922960000,87044.1,87055,87000.9,87035.6
1763923020000,87047.2,87127,87018.3,87107
1763923080000,87107.5,87110.4,87061.4,87098.7
1763923140000,87079,87114.5,87079,87102
1763923200000,87104.6,87176.4,87104.6,87163.4
1763923260000,87166.5,87217.6,87136.3,87136.9
1763923320000,87137.1,87152.4,87099.1,87104.9
1763923380000,87105.9,87119.4,87102.3,87117.9
1763923440000,87114.3,87181.8,87114.3,87157.5
1763923500000,87165.1,87180,87013.3,87048.4
1763923560000,87042.8,87073.2,86974.6,87009.8
1763923620000,87020.9,87042.8,86988.9,87030.4
1763923680000,87031.6,87051,86983.8,87009.4
1763923740000,87025.1,87046.3,86937,86979.5
1763923800000,86969.1,87033.8,86894.6,87032.8
1763923860000,87014,87074.8,86998.7,87070.8
1763923920000,87043.9,87068.5,86991.9,87030.3
1763923980000,87052.5,87055.1,87014,87027.9
1763924040000,87051.5,87060,87014.3,87033.5
1763924100000,87054.7,87057.9,86896.9,86939.4
1763924160000,86962,86975.5,86926.1,86973.8
1763924220000,86975.5,87021.9,86965.2,86973.6
1763924280000,86978.4,86995.8,86955.9,86995.8
1763924340000,86971.2,86986.8,86946.1,86971.3
1763924400000,86969.7,86995.7,86907.1,86912.9
1763924460000,86932.9,86959.4,86903.9,86924.9
1763924520000,86908.2,87008.8,86908.2,86988.8
1763924580000,87006.4,87157.8,86972.3,87130.8
1763924640000,87110.9,87187.3,87072.3,87177.1
1763924700000,87164.4,87222.4,87158.5,87187.6
1763924760000,87176.5,87202.3,87137.4,87158.7
1763924820000,87132.4,87179.3,87013.4,87067.8
1763924880000,87053.3,87075.8,87007.3,87056.4
1763924940000,87060.4,87166.8,87050.4,87149.4
1763925000000,87152.4,87203.8,87152.4,87187
1763925060000,87183.4,87208.8,87164.1,87177.5
1763925120000,87196.2,87211.8,87168.9,87191.8
1763925180000,87193.5,87219.8,87191.4,87204.4
1763925240000,87205.4,87232.8,87190.4,87203.4
1763925300000,87212.2,87311.8,87211.1,87267.6
1763925360000,87269.9,87319.7,87240.7,87241.9
1763925420000,87240.7,87327,87240.7,87324.7
1763925480000,87309.4,87326.8,87201.4,87237.5
1763925540000,87248.6,87351.8,87228.4,87351.8
1763925600000,87340.1,87357.8,87271,87295.9
1763925660000,87296.5,87367.8,87293,87310.9
1763925720000,87304.8,87370.8,87304.8,87370.8
1763925780000,87353.7,87510.8,87353.7,87483.4
1763925840000,87495.8,87518.8,87429.2,87467.6
1763925900000,87467.1,87497.2,87397.9,87433.8
1763925960000,87434.8,87437.2,87380.9,87416.9
1763926020000,87427.9,87492,87427.5,87466.6
1763926080000,87467.4,87495.5,87428.4,87465.9
1763926140000,87466.2,87469.2,87292.4,87292.4
1763926200000,87282.4,87437.5,87282.4,87437.5
1763926260000,87437.2,87510.1,87411,87506.8
1763926320000,87487.1,87510.6,87456,87484.3
1763926380000,87486.3,87593.1,87484.8,87495.4
1763926440000,87484.9,87587.6,87472.6,87551.1
1763926500000,87559.9,87651.8,87518.6,87630
1763926560000,87632.9,87632.9,87526.7,87626.8
1763926620000,87628.8,87635.8,87554.5,87606.4
1763926680000,87599.1,87600,87514.4,87524.9
1763926740000,87542.6,87585.7,87524.7,87561.3
1763926800000,87542.4,87574.8,87494.9,87573.8
1763926860000,87569.8,87612.8,87530.2,87572.7
1763926920000,87547.4,87595.9,87542,87568.4
1763926980000,87572,87630.8,87541.3,87618.4
1763927040000,87631.8,87650.8,87599.3,87600.6
1763927100000,87609.4,87642.8,87580.5,87605.1
1763927160000,87611.8,87620.8,87540.7,87540.7
1763927220000,87539.4,87584.8,87509.4,87545.8
1763927280000,87508,87536.8,87463.7,87502.9
1763927340000,87522.7,87534.8,87492.8,87504.1
1763927400000,87504.4,87587.8,87504.4,87558.3
1763927460000,87557.3,87573.8,87534.9,87572.8
1763927520000,87567.6,87588.3,87520.9,87581.1
1763927580000,87561.6,87583.3,87488.9,87512.5
1763927640000,87489.1,87539.8,87486.2,87528.6
1763927700000,87506.9,87549.5,87492.4,87515.6
1763927760000,87537,87545.6,87508,87508
1763927820000,87529.6,87532,87370.1,87384.8
1763927880000,87363.2,87376.7,87261.9,87345.2
1763927940000,87345.4,87367.8,87290.5,87291.9
1763928000000,87294.1,87391.9,87294.1,87368.2
1763928060000,87355.5,87398.8,87353.9,87367.1
1763928120000,87362.7,87411.2,87350.5,87384.7
1763928180000,87385.7,87453.8,87385.7,87427.8
1763928240000,87403.5,87495.8,87394.4,87479.4
1763928300000,87493.8,87493.8,87397.4,87427.4
1763928360000,87404.9,87433.8,87211.4,87269
1763928420000,87268.7,87407.8,87253.2,87345.4
1763928480000,87336.2,87367.5,87310.9,87342.6
1763928540000,87321.7,87342.4,87294.6,87306.4
1763928600000,87312.2,87336.8,87245.3,87295.4
1763928660000,87286.1,87300.8,87247.3,87273.8
1763928720000,87272.8,87273.2,87234.1,87237.1
1763928780000,87248.9,87347.1,87235.7,87347.1
1763928840000,87333.8,87445.7,87321.1,87417.5
1763928900000,87416.9,87457.8,87395.9,87448
1763928960000,87437.1,87447.5,87390.5,87433.1
1763929020000,87404.5,87437.8,87388.2,87410
1763929080000,87412.4,87454.8,87398.9,87433.5
1763929140000,87427.4,87555.8,87414.2,87555.8
1763929200000,87542.4,87584.8,87471.4,87473.8
1763929260000,87483.8,87509.9,87453.9,87471.2
1763929320000,87493.5,87614.8,87447.7,87614.8
1763929380000,87613.3,87649.8,87569.3,87647.8
1763929440000,87628.9,87675.1,87611.1,87638.3
1763929500000,87638.9,87672,87626.8,87633.1
1763929560000,87643.2,87665.8,87580.4,87587.2
1763929620000,87592.9,87657.7,87580.5,87631.2
1763929680000,87641.7,87659.8,87615.3,87631.1
1763929740000,87638.3,87647.2,87583.3,87620.9
1763929800000,87598.4,87649.8,87578.4,87611.3
1763929860000,87587.3,87619.7,87543.8,87567.4
1763929920000,87564.6,87564.6,87452.2,87460.1
1763929980000,87483.3,87484.1,87435.3,87463.3
1763930040000,87441,87473.7,87405.1,87425.9
1763930100000,87428,87489.1,87410.4,87468.4
1763930160000,87468,87523.6,87429.4,87502.9
1763930220000,87500.4,87521.3,87494.6,87498.3
1763930280000,87498.2,87576.3,87486.2,87563.1
1763930340000,87566.9,87637.6,87566,87628.9
1763930400000,87610.9,87626.5,87546.6,87567
1763930460000,87546.6,87588.8,87530,87561.7
1763930520000,87579.7,87579.7,87407.3,87474.5
1763930580000,87485.1,87544.2,87476.3,87525.6
1763930640000,87518.7,87544.4,87494.2,87516.7
1763930700000,87489.4,87539.8,87486.4,87517.4
1763930760000,87517.1,87540.8,87499.4,87508.4
1763930820000,87529,87529,87434.4,87454.3
1763930880000,87435.6,87462.9,87415.2,87462.6
1763930940000,87442.8,87463.8,87417.6,87440.1
1763931000000,87438.1,87580.5,87438.1,87572.5
1763931060000,87567,87576.4,87487.1,87501.6
1763931120000,87469.8,87508.8,87461.4,87477.8
1763931180000,87476.4,87508.9,87475.6,87480.6
1763931240000,87481.4,87503.8,87452.4,87452.4
1763931300000,87453.4,87515.8,87385.4,87444.7
1763931360000,87439.6,87460.6,87393.9,87440.3
1763931420000,87446.4,87457.1,87413.4,87424.2
1763931480000,87434.6,87527.8,87402.1,87498.3
1763931540000,87488.9,87497.8,87432.1,87476.8
1763931600000,87476.8,87476.8,87399.5,87404.4
1763931660000,87434.8,87453.8,87359.2,87365.1
1763931720000,87361.2,87385.8,87298.6,87307.7
1763931780000,87312.4,87400.8,87302.4,87388
1763931840000,87386,87422.4,87375.4,87388.4
1763931900000,87392.2,87439.8,87372.5,87425.2
1763931960000,87440.8,87519.3,87413.4,87437.5
1763932020000,87413.4,87444.8,87386.7,87416.6
1763932080000,87415,87415,87354.4,87354.4
1763932140000,87367.3,87395.8,87284.7,87289.4
1763932200000,87304.6,87319.7,87262.4,87301.4
1763932260000,87300.7,87341.8,87292.2,87294.8
1763932320000,87299.6,87318.8,87215.1,87242.3
1763932380000,87238.8,87285.8,87133.5,87247.9
1763932440000,87223,87280.3,87223,87276.1
1763932500000,87248.8,87294.8,87239.4,87294.8
1763932560000,87295.6,87377.8,87277.4,87377.8
1763932620000,87368.4,87380.8,87290.1,87305.9
1763932680000,87304.3,87351.6,87273,87294
1763932740000,87312.1,87338.9,87289.3,87332
1763932800000,87338.6,87392.8,87310.8,87317.5
1763932860000,87325.2,87355.8,87301,87338.1
1763932920000,87322.9,87354.8,87305.5,87321.5
1763932980000,87321.1,87367.8,87321.1,87352.9
1763933040000,87353.9,87474.8,87353.9,87416
1763933100000,87437,87489.8,87413,87482.4
1763933160000,87475.7,87502.8,87458.2,87486.6
1763933220000,87471.3,87551.8,87471.3,87536.8
1763933280000,87535.7,87545.8,87499.5,87545.8
1763933340000,87533.5,87578.6,87533.5,87556.7
1763933400000,87556.9,87601.6,87521.3,87595.6
1763933460000,87587.4,87648.8,87557,87598.6
1763933520000,87580.3,87609.7,87523.3,87551.1
1763933580000,87550.9,87592.9,87533.2,87572.2
1763933640000,87572.7,87670.9,87572.7,87653.4
1763933700000,87652.4,87671,87604.1,87642.7
1763933760000,87619.6,87648.9,87599,87648.9
1763933820000,87630,87662.7,87597.7,87662.7
1763933880000,87662.4,87732.8,87625.3,87696.9
1763933940000,87675.4,87700.6,87644.3,87683.9
1763934000000,87663.6,87733.4,87663.6,87715
1763934060000,87692.2,87799.8,87686.8,87782.7
1763934120000,87783.5,87802.3,87766.2,87789.2
1763934180000,87788.9,87790.1,87709.6,87709.6
1763934240000,87731.2,87731.2,87622.1,87622.1
1763934300000,87642.6,87661.8,87584.2,87648
1763934360000,87663.8,87731.7,87652.3,87721.7
1763934420000,87700.3,87732,87689.6,87715.5
1763934480000,87715.8,87715.8,87674.8,87700.1
1763934540000,87688.6,87774.8,87688.5,87762.8
1763934600000,87764.8,87770.8,87727.9,87753.5
1763934660000,87769.8,87797.8,87755.3,87797.8
1763934720000,87787.2,87801.8,87763.2,87800.8
1763934780000,87780.7,87842.8,87780.7,87813.9
1763934840000,87812.2,87887.8,87812.2,87868
1763934900000,87875.8,87913.3,87839.4,87901.8
1763934960000,87894.7,87965.8,87894.7,87956.4
1763935020000,87956.7,87970.8,87923.7,87969.8
1763935080000,87967.6,87982.8,87948.5,87980.8
1763935140000,87979.8,87988.8,87949.1,87965.9
1763935200000,87904.9,88104.9,87896.2,88010.8
1763935260000,88001.1,88010.2,87855.4,87889.2
1763935320000,87889.9,87894.9,87779.7,87789.2
1763935380000,87779.8,87836.1,87726,87726.4
1763935440000,87727.1,87780.5,87678.5,87736.2
1763935500000,87736.1,87846.5,87728.7,87845.8
1763935560000,87817.8,87864.3,87780.8,87806.9
1763935620000,87789.2,87809,87764.3,87771.6
1763935680000,87772,87812.3,87712.4,87738.8
1763935740000,87745.5,87776.8,87629.3,87681.1
1763935800000,87651.9,87699.1,87642.2,87699.1
1763935860000,87674.9,87718.6,87659.7,87694.6
1763935920000,87696.8,87722.5,87665.5,87665.5
1763935980000,87665.1,87764.1,87640,87741.5
1763936040000,87764.1,87764.1,87674.5,87691.6
1763936100000,87691.7,87737.1,87647.1,87647.1
1763936160000,87647,87751.1,87617.2,87705.7
1763936220000,87724.7,87724.8,87600.1,87602.2
1763936280000,87601.9,87635.3,87537.1,87549.1
1763936340000,87537.4,87682.7,87514.1,87668.9
1763936400000,87657.9,87783.2,87656.1,87668.7
1763936460000,87668.8,87750,87651.2,87735.3
1763936520000,87734.8,87888.3,87708.1,87866.8
1763936580000,87889.9,87970.6,87867,87902.5
1763936640000,87902.4,87951.2,87832.8,87832.8
1763936700000,87832.5,87853.4,87748.6,87758.4
1763936760000,87758.5,87830.6,87729.2,87744.5
1763936820000,87764.8,87881.8,87749.2,87826
1763936880000,87827.4,87929.3,87827.4,87844.4
1763936940000,87845.9,87901.5,87837.4,87869.2
1763937000000,87869.3,87878.9,87747.3,87750
1763937060000,87749.5,87774.1,87717.7,87718.3
1763937120000,87718.7,87778.5,87713.7,87715.5
1763937180000,87724.5,87740,87681.2,87696.1
1763937240000,87696,87711.4,87679.8,87682.5
1763937300000,87695.6,87773.2,87682.4,87747.2
1763937360000,87770.7,87770.7,87698.2,87716.2
1763937420000,87714.8,87731,87659.1,87673.2
1763937480000,87653.7,87741.3,87634.2,87684.8
1763937540000,87690.3,87701.9,87674.6,87675.2
1763937600000,87685.5,87722.1,87618.4,87698.6
1763937660000,87722.1,87774.3,87698.4,87727
1763937720000,87713.2,87810.2,87705.2,87795.9
1763937780000,87795.7,87831.8,87718.4,87768.8
1763937840000,87793.3,87812.3,87714.7,87714.7
1763937900000,87714.8,87786,87701.6,87784
1763937960000,87783.4,87783.4,87703.4,87744.7
1763938020000,87744.6,87805.3,87711.8,87755.7
1763938080000,87755.8,87810,87730.5,87730.6
1763938140000,87751.1,87845.9,87730.6,87843.8
1763938200000,87827.5,87849.5,87796.1,87806.3
1763938260000,87804.9,87832.2,87786.3,87831.2
1763938320000,87810.3,87832.3,87801.8,87801.9
1763938380000,87801.8,87807.2,87791.3,87801.4
1763938440000,87791.8,87842.4,87791.7,87825.1
1763938500000,87851.5,87911.8,87824.7,87888.7
1763938560000,87888.6,87972.2,87888.6,87907.4
1763938620000,87907.3,87929.8,87823.2,87868.5
1763938680000,87845.6,87984,87845.5,87968.1
1763938740000,87968.7,88024.4,87888.4,87962
1763938800000,87962.4,88061.2,87961,87997.3
1763938860000,87997.2,88022.9,87842,87842.4
1763938920000,87843,87866,87754.1,87754.7
1763938980000,87756.6,87777.7,87618.4,87620.5
1763939040000,87631.2,87668.9,87436.4,87494.5
1763939100000,87494.1,87543,87402.3,87479.6
1763939160000,87481.7,87528.4,87420.5,87427.8
1763939220000,87428.3,87526.3,87428.3,87452.7
1763939280000,87455.2,87563.4,87453,87526.1
1763939340000,87526.2,87556.4,87450.9,87473.9
1763939400000,87451.2,87579.4,87434.4,87560.9
1763939460000,87589.7,87590.8,87451.7,87462.1
1763939520000,87462.2,87484.8,87378.5,87416.4
1763939580000,87410.4,87412.9,87330.3,87335.7
1763939640000,87335.8,87381.8,87284,87284.2
1763939700000,87284.1,87404.8,87284.1,87372.8
1763939760000,87349.1,87379.6,87273.3,87322.8
1763939820000,87304.8,87344.4,87135.8,87139.2
1763939880000,87139.3,87177.8,86903.4,86905.4
1763939940000,86932.8,87064.8,86904,87040.7
1763940000000,87040.8,87053.8,86897.9,86926.4
1763940060000,86962.8,87001.7,86811.5,86904.7
1763940120000,86900.5,86933.3,86850.2,86905.8
1763940180000,86884.6,87054.8,86877.5,86960.1
1763940240000,86981.8,87022.4,86933.2,86956.5
1763940300000,86956.8,86985.8,86894.5,86951.8
1763940360000,86957.8,87086.7,86893.6,87060.8
1763940420000,87059,87065.8,86978.7,87031.7
1763940480000,87057.8,87057.8,86959.3,86988.8
1763940540000,86990.8,87039.5,86955.3,87007.7
1763940600000,87029.9,87033.8,86946.7,86966
1763940660000,87002.9,87002.9,86837.9,86873.8
1763940720000,86870.8,86898.3,86800,86850.9
1763940780000,86850.6,86882.8,86780.7,86811.8
1763940840000,86782.8,86891.1,86782.5,86863.8
1763940900000,86832,86920.8,86820.4,86879.5
1763940960000,86918.8,86922.4,86792.5,86811.7
1763941020000,86843.8,86898.8,86779.3,86807.8
1763941080000,86775.8,86800.8,86700.3,86707.7
1763941140000,86741.8,86781.7,86705.4,86766.8
1763941200000,86735.7,86802.8,86718.5,86768.7
1763941260000,86769.5,86833.8,86744.9,86787.4
1763941320000,86806.8,86883.8,86743.2,86844.3
1763941380000,86871.8,86879.8,86798.6,86833.8
1763941440000,86798.8,86835.8,86752.9,86800.7
1763941500000,86839.8,86844.8,86744.8,86820.8
1763941560000,86788.6,86844.6,86747.6,86777.3
1763941620000,86748.3,86912.8,86748.3,86828.8
1763941680000,86798,86883.8,86797,86816.3
1763941740000,86851.8,86851.8,86758.7,86813.8
1763941800000,86778.4,86865.3,86765.1,86844.8
1763941860000,86818.4,86851.9,86703.7,86787
1763941920000,86788.8,86893,86764.4,86803.1
1763941980000,86768.4,86819.8,86690.5,86778.2
1763942040000,86778.2,86836.8,86745.2,86766.8
1763942100000,86766.1,86808.8,86742.7,86746.9
1763942160000,86747,86795.8,86732.6,86737.1
1763942220000,86771.8,86815.8,86715.2,86767.4
1763942280000,86798.8,86836.8,86760.6,86773.8
1763942340000,86798.8,86820.8,86753,86788.2
1763942400000,86814.8,86814.8,86707.1,86747
1763942460000,86725.7,86760,86674.7,86684.4
1763942520000,86716.8,86716.8,86604,86652.4
1763942580000,86646.1,86686.9,86599.7,86636.4
1763942640000,86636.3,86670.8,86565.1,86585.6
1763942700000,86565.5,86606.9,86511,86568.5
1763942760000,86547.7,86590.8,86466.1,86533.1
1763942820000,86534.1,86563.8,86406.7,86450.8
1763942880000,86451.8,86476.8,86385.1,86389.1
1763942940000,86389.3,86432.8,86244.9,86316.2
1763943000000,86316.2,86403.1,86309.7,86378.8
1763943060000,86364.8,86425.8,86307.8,86317.3
1763943120000,86341.3,86440.8,86274.5,86370.4
1763943180000,86370.6,86397.8,86289.4,86292.4
1763943240000,86291.9,86320.8,86241.7,86276.7
1763943300000,86276.5,86295.8,86195,86204.4
1763943360000,86210.8,86257.8,86158.5,86169.3
1763943420000,86169.2,86226.8,86085.5,86086.2
1763943480000,86089.8,86165.8,86023.2,86051.3
1763943540000,86032.4,86050.4,85992.2,86042.8
1763943600000,86007.8,86080.6,86000.2,86010.1
1763943660000,86010,86040.8,85892.9,85935.7
1763943720000,85936,86190.8,85936,86190.8
1763943780000,86162.6,86276.8,86126.3,86209.9
1763943840000,86210.8,86268.8,86195.7,86223.9
1763943900000,86253.8,86258.2,86125.6,86171.8
1763943960000,86133.7,86418.8,86133.7,86384
1763944020000,86384,86436.8,86343,86356.8
1763944080000,86393.8,86393.8,86287.6,86342.8
1763944140000,86381.8,86440.8,86339.2,86379.4
1763944200000,86390.8,86410.8,86204.1,86204.1
1763944260000,86228.4,86448.8,86197.1,86382.1
