timestamp,open,high,low,close
1708393620000,51585.1,51589.7,51567.7,51567.7
1708393680000,51567.7,51568.5,51543.9,51546.8
1708393740000,51546.8,51563.4,51530,51563.4
1708393800000,51558.1,51564.1,51538.2,51538.2
1708393860000,51538.2,51539.1,51528.2,51528.2
1708393920000,51528.2,51528.2,51508.9,51518.2
1708393980000,51518.2,51534.3,51515.6,51534.3
1708394040000,51537.1,51573.4,51537.1,51562.1
1708394100000,51563.3,51575.8,51562.1,51565.8
1708394160000,51565.8,51594.7,51565.8,51588.3
1708394220000,51593,51622.3,51576.2,51622
1708394280000,51622.3,51626.7,51608.5,51608.5
1708394340000,51608.5,51612.2,51601.9,51601.9
1708394400000,51601.9,51609.8,51593.2,51609.8
1708394460000,51610.1,51624.9,51603.3,51622.1
1708394520000,51622.1,51644.1,51622.1,51633.9
1708394580000,51633.9,51637.1,51619.4,51624.1
1708394640000,51619.4,51641.3,51619.4,51639.7
1708394700000,51639.7,51639.7,51618.2,51624.2
1708394760000,51624.2,51652.1,51624.2,51652.1
1708394820000,51652.1,51656.2,51639.5,51641
1708394880000,51640.9,51645.2,51627.4,51627.4
1708394940000,51627.4,51627.4,51596.7,51603.5
1708395000000,51603.5,51623.9,51579.5,51579.6
1708395060000,51579.6,51585.7,51566.7,51567.5
1708395120000,51572.5,51600.1,51570.3,51593.3
1708395180000,51593.3,51615.2,51593.3,51615.2
1708395240000,51616.4,51623.1,51609.3,51609.3
1708395300000,51608,51631.4,51593.9,51628.1
1708395360000,51628.1,51648.5,51615.7,51615.7
1708395420000,51615.7,51624.7,51613.3,51620.5
1708395480000,51620.5,51647.7,51620.5,51645.8
1708395540000,51645.8,51650.4,51637.8,51649
1708395600000,51649,51657.8,51626.5,51626.5
1708395660000,51626.5,51629.2,51614.7,51627.5
1708395720000,51627.5,51627.5,51612.2,51617.7
1708395780000,51617.7,51617.7,51603.4,51603.4
1708395840000,51603.4,51607.8,51581.8,51581.8
1708395900000,51581.8,51616.9,51581.8,51616.6
1708395960000,51615.2,51616.6,51610,51614.2
1708396020000,51613.9,51614.2,51612.1,51613
1708396080000,51612.7,51613.1,51610.4,51612.7
1708396140000,51612.1,51612.8,51595.4,51601.9
1708396200000,51601.9,51613.1,51597.7,51597.7
1708396260000,51597.7,51607.2,51579.2,51580.8
1708396320000,51580.8,51580.8,51575.2,51578.4
1708396380000,51578.4,51585.4,51571.6,51585.4
1708396440000,51585.4,51609.3,51585.4,51609.3
1708396500000,51609.3,51623.1,51606.2,51613
1708396560000,51613,51616.7,51578.6,51578.6
1708396620000,51578.6,51587.7,51566.6,51582.5
1708396680000,51580.8,51584.2,51569.1,51569.1
1708396740000,51569.1,51583.3,51569.1,51578.7
1708396800000,51577.9,51578.2,51540.9,51540.9
1708396860000,51540.9,51544.6,51531.2,51535.5
1708396920000,51535.5,51547,51535.5,51538.7
1708396980000,51542.4,51550.3,51542.4,51545.9
1708397040000,51545.9,51555.5,51545.9,51552.6
1708397100000,51552.6,51552.6,51539.3,51548.2
1708397160000,51548.2,51548.2,51526.2,51526.2
1708397220000,51529.7,51537.5,51518.2,51537.5
1708397280000,51537.5,51539.4,51518.2,51518.2
1708397340000,51518.2,51530.3,51512.2,51526.1
1708397400000,51526.1,51537.9,51521,51521
1708397460000,51521,51552.2,51521,51551.1
1708397520000,51556.5,51623.2,51552.2,51609.9
1708397580000,51613.3,51626.4,51609.9,51620.7
1708397640000,51624.4,51632.4,51620.7,51630
1708397700000,51630,51663.5,51629.7,51659.5
1708397760000,51659.5,51713.3,51659.5,51705.7
1708397820000,51705.7,51708.1,51680.5,51680.5
1708397880000,51679.4,51680.8,51656.7,51667.6
1708397940000,51666.2,51676.3,51655.5,51673.3
1708398000000,51675.4,51696.6,51670.1,51693.7
1708398060000,51696.1,51744.3,51688.7,51727.8
1708398120000,51727.8,51729.7,51705.4,51711.5
1708398180000,51711.5,51711.8,51694.8,51694.8
1708398240000,51694.8,51694.8,51679.7,51685.4
1708398300000,51683.3,51683.3,51666.2,51666.2
1708398360000,51666.2,51670.1,51657,51657
1708398420000,51657,51664.8,51654.7,51655.9
1708398480000,51654.7,51656.2,51654.7,51655.9
1708398540000,51655.9,51667.8,51654.7,51667.1
1708398600000,51667.1,51667.8,51653.3,51653.3
1708398660000,51652.9,51652.9,51634.4,51635.8
1708398720000,51635.8,51641.8,51621.7,51624.1
1708398780000,51624.1,51624.1,51603.7,51605.1
1708398840000,51605.1,51615.1,51605.1,51614
1708398900000,51614,51643.3,51614,51643.3
1708398960000,51642.1,51650,51628.5,51628.5
1708399020000,51628.5,51628.7,51616.3,51616.8
1708399080000,51616.7,51617.3,51605.6,51605.6
1708399140000,51605.6,51605.9,51592.2,51592.2
1708399200000,51592.2,51605.3,51590.6,51595
1708399260000,51595,51595,51567.8,51567.8
1708399320000,51568,51583.3,51567.8,51583.3
1708399380000,51583.3,51583.3,51570.9,51582.1
1708399440000,51582.1,51622.2,51582.1,51621.3
1708399500000,51621.6,51622.2,51613.1,51618
1708399560000,51617.3,51620.8,51606.1,51608.1
1708399620000,51607.7,51614.3,51598.5,51612.5
1708399680000,51612.5,51633.3,51612.5,51633.3
1708399740000,51633.3,51635.2,51627.2,51627.2
1708399800000,51627.2,51642.3,51627.2,51642.3
1708399860000,51640.8,51644.9,51632.6,51636.4
1708399920000,51636.5,51636.5,51622.1,51625
1708399980000,51624.4,51637.3,51620.7,51632
1708400040000,51632,51638.4,51624.9,51625.4
1708400100000,51626.2,51653.9,51612,51653.9
1708400160000,51653.6,51666.6,51642.8,51642.8
1708400220000,51642.2,51651.6,51627.8,51651.6
1708400280000,51651.6,51674.2,51650.6,51674.2
1708400340000,51674.2,51690.2,51662.7,51662.7
1708400400000,51662.7,51662.7,51636.5,51636.5
1708400460000,51634.4,51636,51621.4,51628.2
1708400520000,51628.2,51638.5,51628.2,51632.6
1708400580000,51632.1,51632.6,51607.7,51608
1708400640000,51609.5,51609.5,51604.8,51605.6
1708400700000,51606.8,51618.9,51598.1,51601.2
1708400760000,51601,51616,51596.6,51616
1708400820000,51616,51640.7,51616,51640.7
1708400880000,51643.1,51657.6,51642.6,51644.2
1708400940000,51644.2,51644.2,51603.5,51604.3
1708401000000,51603.9,51604.6,51593.1,51593.1
1708401060000,51593.3,51617.3,51593.1,51611.2
1708401120000,51610.7,51618.9,51593.6,51595.8
1708401180000,51595.9,51613.7,51595.8,51611.2
1708401240000,51611.2,51612.2,51583.2,51588.1
1708401300000,51592.7,51592.7,51578.1,51582.2
1708401360000,51582.2,51582.2,51554.9,51558.1
1708401420000,51560.3,51568.3,51550.2,51556.3
1708401480000,51552.5,51556.3,51542.5,51553.1
1708401540000,51553.1,51556.3,51536.2,51547.6
1708401600000,51542.4,51552.2,51536.2,51543.1
1708401660000,51543.1,51571.4,51543.1,51549.3
1708401720000,51549.3,51549.3,51513,51515.7
1708401780000,51515.7,51522.3,51490.7,51522.2
1708401840000,51522.2,51528.1,51516.2,51517.3
1708401900000,51517.3,51517.3,51490.2,51501.2
1708401960000,51501.2,51545.7,51501.2,51544.1
1708402020000,51540.8,51576.3,51540.3,51576.3
1708402080000,51574.3,51592.3,51574.3,51591.7
1708402140000,51591.6,51610.3,51591.6,51610.3
1708402200000,51609,51625.4,51609,51624.7
1708402260000,51624.7,51659.2,51618.6,51654.3
1708402320000,51654.4,51684.8,51649.7,51662.3
1708402380000,51662.3,51671.8,51641.1,51641.1
1708402440000,51639.7,51652.7,51639.7,51652.7
1708402500000,51651.2,51677.9,51645.3,51677.9
1708402560000,51677.2,51680.2,51664.4,51667.5
1708402620000,51666.7,51686.2,51665.5,51668.1
1708402680000,51668.6,51669,51643.8,51662.2
1708402740000,51662.2,51662.4,51634.9,51636.3
1708402800000,51636.3,51642,51633.1,51633.3
1708402860000,51633.3,51666.9,51622.5,51665
1708402920000,51665,51688.4,51665,51679.2
1708402980000,51679.4,51718.7,51654.2,51704.9
1708403040000,51702.6,51722.5,51687,51687.8
1708403100000,51687.8,51703.3,51673.5,51686.4
1708403160000,51686.4,51709.7,51672.5,51708.2
1708403220000,51708.2,51714.5,51706.8,51709
1708403280000,51709.8,51711.3,51692.8,51693.3
1708403340000,51694.6,51699,51681.5,51692.6
1708403400000,51693.2,51710,51683.5,51693
1708403460000,51693.4,51720,51693,51719.8
1708403520000,51719.8,51737.3,51711.6,51711.6
1708403580000,51711.6,51728.8,51710.5,51728.2
1708403640000,51730.2,51743.6,51730.2,51743
1708403700000,51742.7,51745.8,51732.9,51742.3
1708403760000,51742.3,51752.2,51731.3,51739.1
1708403820000,51740.4,51752,51740.4,51752
1708403880000,51752,51762.1,51739.9,51739.9
1708403940000,51737.1,51747.6,51735.2,51737
1708404000000,51737,51744.5,51735.9,51744.5
1708404060000,51746,51762.2,51746,51762.2
1708404120000,51762.2,51762.3,51762.2,51762.3
1708404180000,51762.3,51777.3,51762.3,51773.7
1708404240000,51773.9,51777.3,51773.5,51773.5
1708404300000,51767.6,51768.7,51755.5,51762
1708404360000,51762,51762.9,51756.2,51756.2
1708404420000,51756,51768.4,51747.8,51757.9
1708404480000,51756.9,51777.9,51756.9,51777.9
1708404540000,51777.9,51780.2,51775.8,51775.8
1708404600000,51775.8,51776.5,51752.6,51754
1708404660000,51751.6,51754,51747.5,51751.8
1708404720000,51751.8,51752.2,51730.3,51746
1708404780000,51746.3,51747.5,51745.7,51747.5
1708404840000,51747.5,51762.3,51747.5,51762.3
1708404900000,51762.2,51769.2,51760.2,51766
1708404960000,51766.3,51766.6,51758.5,51758.5
1708405020000,51758.5,51763.5,51747.4,51747.4
1708405080000,51747.4,51765.3,51747.4,51765.3
1708405140000,51764.5,51764.5,51747.4,51747.4
1708405200000,51747.4,51750.2,51732.2,51741.6
1708405260000,51741.6,51749.8,51741.6,51749.6
1708405320000,51749.5,51759.3,51744.7,51758.2
1708405380000,51756.1,51758.2,51742.7,51745.2
1708405440000,51745.2,51745.2,51740.2,51741.1
1708405500000,51741.1,51743.3,51724.2,51724.2
1708405560000,51725.6,51730.3,51721.2,51729.2
1708405620000,51729.2,51741.8,51729.2,51741.8
1708405680000,51741.8,51765.8,51741.8,51765.8
1708405740000,51764.7,51765.9,51764.5,51765.9
1708405800000,51765.9,51778.5,51765.9,51778.5
1708405860000,51778.5,51778.5,51735.8,51735.8
1708405920000,51735.8,51761.3,51735.3,51758.6
1708405980000,51758.6,51764.8,51758.6,51764.8
1708406040000,51764.7,51768,51761.5,51761.7
1708406100000,51761.7,51772.3,51747.7,51771.5
1708406160000,51771.8,51772.7,51759.2,51763.9
1708406220000,51763.9,51765.7,51760,51762.6
1708406280000,51762.6,51770.7,51760.2,51769
1708406340000,51770.1,51770.1,51762.2,51762.5
1708406400000,51762.5,51766.1,51762.4,51766
1708406460000,51765.6,51773.3,51765.6,51771.8
1708406520000,51772.1,51773.2,51766.8,51766.8
1708406580000,51767.4,51778.8,51767.4,51778.5
1708406640000,51778.8,51783.9,51778.5,51783.2
1708406700000,51782.2,51783.8,51759.5,51760.5
1708406760000,51761.2,51761.2,51719.8,51719.8
1708406820000,51719.8,51722.2,51714.4,51721.3
1708406880000,51726.3,51938.2,51726.3,51883.5
1708406940000,51884.6,51932,51872.2,51876
1708407000000,51876,51903.4,51873.5,51901.3
1708407060000,51901.3,51908.7,51879.3,51879.3
1708407120000,51876.2,51883.9,51866.2,51873.3
1708407180000,51873.3,51873.3,51866.2,51866.2
1708407240000,51866.2,51904.1,51866.2,51904.1
1708407300000,51904.1,51943.9,51904.1,51941.5
1708407360000,51941.6,51945,51934.7,51944.6
1708407420000,51944.6,51944.6,51912.2,51912.2
1708407480000,51912.2,51943.8,51912.2,51940.4
1708407540000,51937.9,51943,51913.3,51922.6
1708407600000,51921.8,51928.2,51912.2,51928.2
1708407660000,51928.2,51943.4,51928.2,51936.2
1708407720000,51935.8,51944,51920.9,51923.3
1708407780000,51923.3,51923.3,51916.4,51917.1
1708407840000,51917.1,51923.3,51916.6,51917.3
1708407900000,51917.3,51927.1,51904.1,51926.4
1708407960000,51928.2,51928.2,51910,51913.8
1708408020000,51914,51923.2,51894.5,51898.2
1708408080000,51894.5,51898.2,51871.3,51873
1708408140000,51872.9,51878,51862.2,51872.3
1708408200000,51872.3,51902.6,51863.9,51888.7
1708408260000,51888.7,51888.7,51867,51869.1
1708408320000,51871.2,51872.7,51862.5,51866.9
1708408380000,51864,51872,51862.5,51871.7
1708408440000,51870.5,51883,51869.8,51872.3
1708408500000,51872.5,51872.6,51864.3,51864.5
1708408560000,51866.5,51868.9,51862.4,51866.2
1708408620000,51862.4,51867.8,51862.4,51867.3
1708408680000,51867.3,51869.2,51861.9,51864.8
1708408740000,51864.3,51867.8,51861.9,51864.8
1708408800000,51868.7,51870.5,51868.7,51870.5
1708408860000,51870.5,51870.5,51869.7,51869.7
1708408920000,51869.7,51869.7,51864,51868.6
1708408980000,51865.9,51869.1,51862.1,51869.1
1708409040000,51869.1,51893.3,51869.1,51891.4
1708409100000,51891.2,51891.2,51871.1,51877.4
1708409160000,51877.4,51893.9,51877.4,51890.8
1708409220000,51890.8,51895.7,51890.2,51895.4
1708409280000,51896,51912.4,51894.7,51910.2
1708409340000,51910.2,51910.2,51907.1,51907.1
1708409400000,51907.1,51926,51907.1,51926
1708409460000,51926,51962.2,51926,51954.2
1708409520000,51956.1,51972.5,51956.1,51968.8
1708409580000,51968.8,51977.4,51968.7,51977.2
1708409640000,51977.3,51980.2,51974.7,51980.2
1708409700000,51980.2,51980.2,51965.8,51978.2
1708409760000,51978.2,51983.3,51978.2,51983.3
1708409820000,51983.3,51983.3,51974.2,51974.2
1708409880000,51974.2,51977.4,51971.4,51976.3
1708409940000,51976.3,51976.3,51967.8,51974.8
1708410000000,51973.8,51976.7,51945,51949.7
1708410060000,51951.2,51951.2,51938.2,51938.2
1708410120000,51938.2,51941.1,51936.7,51941.1
1708410180000,51941.1,51943.2,51937.7,51937.7
1708410240000,51941.7,51942.4,51916.4,51919.4
1708410300000,51918.1,51918.1,51900.9,51901.2
1708410360000,51902.8,51913.7,51880.2,51889.2
1708410420000,51889.2,51919.9,51880.2,51880.2
1708410480000,51880.7,51901.2,51880.2,51901.2
1708410540000,51901.2,51901.2,51897,51897
1708410600000,51896.9,51897.4,51871.1,51894.1
1708410660000,51894.1,51894.1,51880.2,51880.2
1708410720000,51880.2,51910.1,51880.2,51909.9
1708410780000,51909.9,51938.2,51907.7,51932.3
1708410840000,51932.3,51946.2,51932.3,51935.5
1708410900000,51935.5,51935.5,51912.1,51925.1
1708410960000,51925.1,51933.3,51925.1,51933.3
1708411020000,51933.3,51948.5,51933.3,51942.2
1708411080000,51946.2,51995.1,51942.2,51984.7
1708411140000,51984.7,51989.6,51967,51974.6
1708411200000,51974.6,51974.6,51948.9,51954.9
1708411260000,51954.9,51963.3,51939.1,51963.3
1708411320000,51962.1,51962.1,51936.4,51936.5
1708411380000,51936.7,51942.6,51934.7,51938.1
1708411440000,51939.8,51945,51933.2,51934.4
1708411500000,51933.7,51945.1,51933.2,51944.2
1708411560000,51941.2,51941.2,51934.7,51934.7
1708411620000,51934.2,51939.8,51917.8,51917.8
1708411680000,51920.6,51921.9,51914.2,51919.5
1708411740000,51921.1,51930.7,51918.2,51928.1
1708411800000,51930.2,51930.2,51912.9,51914.3
1708411860000,51915.4,51924.1,51912.4,51920.7
1708411920000,51920.7,51945,51907.2,51914.5
1708411980000,51914.5,51928.4,51914.5,51928.1
1708412040000,51928.1,51932.9,51917.8,51917.8
1708412100000,51917.8,51917.8,51896.2,51896.2
1708412160000,51896.2,51896.2,51891.5,51893.1
1708412220000,51892.8,51906.7,51892.8,51906.7
1708412280000,51906.7,51910.8,51898.2,51910.8
1708412340000,51910.8,51910.8,51896.9,51910.2
1708412400000,51910.2,51910.2,51897.4,51897.6
1708412460000,51897.4,51897.4,51874.2,51892.1
1708412520000,51892.1,51907.7,51888.8,51907.7
1708412580000,51904.5,51910.5,51904.5,51910.3
1708412640000,51910.3,51910.3,51909.8,51910.3
1708412700000,51910.3,51910.3,51897.1,51898.9
1708412760000,51898.9,51907.6,51897.7,51907.6
1708412820000,51907.6,51907.6,51897.7,51897.7
1708412880000,51897.7,51898.6,51868.5,51870.2
1708412940000,51871.7,51902.7,51870.2,51900.9
1708413000000,51900.2,51909.2,51900.2,51905.4
1708413060000,51905.4,51909.2,51905.4,51908.6
1708413120000,51907.8,51911.3,51907.8,51908.5
1708413180000,51907.8,51911.3,51905.1,51905.3
1708413240000,51905.3,51906,51905.1,51905.7
1708413300000,51909.4,51913.3,51909.4,51913.3
1708413360000,51909.8,51913.3,51909.8,51910.5
1708413420000,51912.7,51912.7,51877.8,51897.5
1708413480000,51897.5,51907.3,51890.4,51896.8
1708413540000,51896.8,51910.6,51896.8,51910.5
1708413600000,51910.5,51911.3,51893.5,51893.5
1708413660000,51891.9,51893.5,51877.1,51877.1
1708413720000,51877.4,51887.7,51861.4,51882.6
1708413780000,51883.4,51892.3,51882.2,51884.1
1708413840000,51884.1,51912.4,51881.6,51911.5
1708413900000,51911.5,51911.5,51888.2,51901.3
1708413960000,51901.3,51917.6,51901.3,51917.6
1708414020000,51917.6,51926.4,51917.6,51926.1
1708414080000,51926.2,51932.6,51919.2,51932.6
1708414140000,51932.6,51932.7,51920.7,51921.2
1708414200000,51921.6,51928,51915.4,51927.7
1708414260000,51927.7,51928.4,51898.2,51911.5
1708414320000,51913.4,51920.1,51895.1,51895.1
1708414380000,51895.1,51900.9,51887.1,51887.3
1708414440000,51887.1,51898.5,51887.1,51894.6
1708414500000,51895.1,51901.2,51879.2,51879.2
1708414560000,51881.3,51881.3,51824.5,51830.1
1708414620000,51830.1,51833,51812.7,51821.9
1708414680000,51821.9,51830.5,51812.7,51818.6
1708414740000,51818.7,51826.5,51792.3,51807.2
1708414800000,51807.2,51815.6,51791.7,51791.7
1708414860000,51791.7,51810.8,51791.7,51800.9
1708414920000,51802.6,51802.6,51801.5,51801.6
1708414980000,51801.6,51847.2,51774.1,51847.2
1708415040000,51847.2,51856.6,51843.6,51856.6
1708415100000,51856.6,51858,51850.6,51856.4
1708415160000,51856.4,51866.4,51846.8,51863
1708415220000,51863,51866.4,51837.3,51850.6
1708415280000,51849.9,51851.7,51793.1,51811.2
1708415340000,51811.2,51811.8,51788.5,51789.2
1708415400000,51788.5,51806.3,51780.9,51793
1708415460000,51794.1,51794.1,51782.2,51785.9
1708415520000,51785.5,51806.2,51775.5,51787.6
1708415580000,51788,51810.1,51788,51809.4
1708415640000,51809.4,51820.1,51809.4,51816.2
1708415700000,51816.2,51829.9,51816.2,51829.9
1708415760000,51829.9,51831.4,51794.3,51798.2
1708415820000,51797.7,51798.2,51783.7,51796
1708415880000,51803.5,51816.8,51797.9,51799.7
1708415940000,51800.9,51805.2,51797.4,51801.3
1708416000000,51801.3,51826.8,51800.6,51809.5
1708416060000,51817.4,51831.7,51817.4,51829.7
1708416120000,51829.7,51843.7,51829.7,51843.7
1708416180000,51838.7,51838.7,51812.7,51824.8
1708416240000,51823.9,51825.7,51806.5,51822
1708416300000,51821.5,51821.5,51785.6,51802.8
1708416360000,51802.8,51820.8,51793,51796.3
1708416420000,51796.3,51807.7,51786.2,51786.2
1708416480000,51786.2,51786.2,51767.2,51767.2
1708416540000,51766.2,51766.2,51759.6,51762.4
1708416600000,51760.3,51764.7,51755,51755
1708416660000,51755,51759.1,51746.2,51755.5
1708416720000,51755.5,51756.2,51754.1,51755
1708416780000,51754.8,51756.2,51751.1,51752.6
1708416840000,51748.4,51748.4,51727.7,51739.6
1708416900000,51739.6,51746,51731,51743.6
1708416960000,51742.8,51743.6,51737.1,51737.4
1708417020000,51737.4,51742.3,51724.2,51724.2
1708417080000,51724.2,51724.2,51694.7,51694.7
1708417140000,51694.7,51695.7,51686.7,51686.7
1708417200000,51686.7,51693.2,51663.2,51693.2
1708417260000,51693.2,51702.1,51642.6,51645.2
1708417320000,51645.2,51645.2,51590.7,51595.1
1708417380000,51595.1,51595.1,51565.2,51569.9
1708417440000,51571,51596,51571,51572.9
1708417500000,51572.9,51572.9,51556.4,51572.7
1708417560000,51572.7,51649.3,51572.7,51637.6
1708417620000,51637.6,51683.7,51637.4,51672.4
1708417680000,51669.2,51707.5,51664.8,51707.5
1708417740000,51707.5,51717.3,51682.2,51686.7
1708417800000,51686.6,51727,51686.6,51716.3
1708417860000,51715.5,51737.5,51699,51727.6
1708417920000,51725.1,51770.6,51725.1,51763.2
1708417980000,51763.2,51773.4,51750.6,51756.7
1708418040000,51756.8,51767.4,51745.8,51745.8
1708418100000,51746.5,51746.7,51703,51703.4
1708418160000,51703.4,51771,51703.4,51771
1708418220000,51761.9,51777.2,51761.9,51766.8
1708418280000,51766.8,51766.8,51735.5,51744.5
1708418340000,51744.5,51750.3,51724.2,51750.3
1708418400000,51750.3,51752.2,51736,51741.6
1708418460000,51742.9,51753.3,51741.1,51752.2
1708418520000,51752.2,51768.1,51752.2,51768.1
1708418580000,51768.1,51800.4,51768.1,51785.9
1708418640000,51785.9,51788.4,51782.8,51786.2
1708418700000,51786.2,51794.1,51775,51775
1708418760000,51775,51775,51745.7,51745.9
1708418820000,51747.4,51748.8,51732.8,51732.8
1708418880000,51733.4,51744,51731.5,51740.4
1708418940000,51739.3,51739.3,51723.9,51726.1
1708419000000,51726.1,51726.4,51713.4,51720.8
1708419060000,51720.6,51726.7,51714.1,51715.1
1708419120000,51715.5,51716.2,51705.9,51713.4
1708419180000,51713.4,51715.5,51708,51710.9
1708419240000,51710.9,51711,51707.8,51710.8
1708419300000,51710.8,51710.8,51689.5,51692.5
1708419360000,51690.4,51701.5,51689.5,51701.5
1708419420000,51701.5,51750.9,51701.5,51736.6
1708419480000,51736.6,51745.6,51732.2,51740.1
1708419540000,51740.3,51744.2,51735.2,51735.9
1708419600000,51735.9,51745.2,51735.9,51745.2
1708419660000,51741.3,51746,51741.3,51746
1708419720000,51746,51771.5,51742.7,51771.5
1708419780000,51771.5,51776.2,51771.5,51776.2
1708419840000,51776.2,51776.2,51760.6,51764.7
1708419900000,51764.7,51774.8,51764.7,51774.8
1708419960000,51775.4,51786.7,51765.4,51768.7
1708420020000,51768.7,51768.7,51728.2,51730.5
1708420080000,51730.5,51735.4,51703.3,51703.8
1708420140000,51704,51734.5,51703.3,51734.2
1708420200000,51733.2,51734.2,51706.5,51734.2
1708420260000,51734,51751.5,51706.6,51737.4
1708420320000,51738.2,51738.2,51711.3,51714
1708420380000,51716.2,51716.2,51692.9,51695.3
1708420440000,51696,51696,51677.9,51681
1708420500000,51681.2,51692.2,51668.6,51682.6
1708420560000,51684.2,51689.1,51662.1,51685.8
1708420620000,51685.8,51685.8,51584.1,51596
1708420680000,51596,51611.3,51572.2,51611.3
1708420740000,51611.3,51611.3,51560.3,51566.9
1708420800000,51566.9,51566.9,51525.5,51537.9
1708420860000,51536.3,51584.4,51526.4,51582.6
1708420920000,51582.6,51659.5,51565.6,51647.5
1708420980000,51647.3,51666.7,51635.4,51665.7
1708421040000,51665.7,51686.2,51658.7,51661
1708421100000,51665,51667.2,51641.4,51653.6
1708421160000,51653.6,51655,51641.9,51642.2
1708421220000,51642.2,51644.1,51588.7,51608
1708421280000,51608,51616,51592.9,51593.3
1708421340000,51593.3,51610.5,51578.6,51578.6
1708421400000,51578.6,51604.1,51577,51577
1708421460000,51577,51613.4,51577,51608
1708421520000,51607.7,51624.6,51600.6,51622.4
1708421580000,51622.6,51626.8,51571.7,51580.6
1708421640000,51581.2,51583.8,51573,51583.8
1708421700000,51583.8,51616.4,51579.3,51606.4
1708421760000,51606.4,51658.2,51606.4,51649.6
1708421820000,51650.2,51653.9,51610.2,51619.5
1708421880000,51618.6,51652.6,51608,51651.7
1708421940000,51651.2,51652.6,51622.9,51643.2
1708422000000,51644.3,51654.4,51622.3,51627.5
1708422060000,51625.7,51627,51594.2,51595.4
1708422120000,51595.4,51611,51585.2,51585.4
1708422180000,51585.4,51591.9,51579,51583
1708422240000,51582.9,51592.1,51577.2,51584
1708422300000,51584,51609.2,51576.6,51588.2
1708422360000,51593.4,51617.7,51568.4,51617.3
1708422420000,51617.3,51617.3,51576.9,51577.6
1708422480000,51577.6,51578.1,51539.2,51555.7
1708422540000,51555.7,51594.2,51543.3,51589.9
1708422600000,51592.2,51661.5,51592.2,51657.3
1708422660000,51657.4,51692.8,51657.4,51678.2
1708422720000,51678.2,51697.7,51670.2,51697.7
1708422780000,51702.7,51730.5,51691.4,51691.4
1708422840000,51695,51707,51690.5,51699.5
1708422900000,51699.5,51717,51699.1,51712.6
1708422960000,51712.6,51740,51709.5,51735.1
1708423020000,51734.1,51742.1,51730.1,51741.1
1708423080000,51741.1,51756.1,51740.1,51747.2
1708423140000,51747.2,51747.2,51723.5,51723.5
1708423200000,51723.5,51744.8,51723.5,51734.6
1708423260000,51734.6,51752.1,51733.9,51745.8
1708423320000,51745.8,51760.4,51745.8,51760
1708423380000,51758.8,51786.8,51754.1,51786.8
1708423440000,51787,51812.4,51781.7,51800.2
1708423500000,51799.1,51803.1,51780,51783
1708423560000,51782.8,51859.1,51779.3,51859.1
1708423620000,51859.1,51860.8,51824.6,51826.2
1708423680000,51826.2,51866.9,51825.1,51849.1
1708423740000,51849.1,51862.4,51848.8,51856.2
1708423800000,51856.5,51887.7,51854.6,51887.7
1708423860000,51887.7,51970.1,51887.7,51962.7
1708423920000,51966.2,51966.2,51905.9,51921.7
1708423980000,51923.7,51925.6,51878.1,51882.5
1708424040000,51882.5,51914.3,51874.9,51908
1708424100000,51908,51915.6,51908,51910.9
1708424160000,51911.1,51914.8,51889.5,51889.5
1708424220000,51887.7,51901.1,51887.7,51892.8
1708424280000,51892.8,51913.7,51891.3,51891.6
1708424340000,51891.2,51898.7,51862.6,51862.6
1708424400000,51862.6,51878.8,51847.4,51847.5
1708424460000,51850.4,51859.2,51841.2,51859.2
1708424520000,51859.2,51878.7,51854.3,51873.8
1708424580000,51875.1,51882.1,51861.2,51871.1
1708424640000,51868.5,51874,51849.8,51856
1708424700000,51856.7,51885.1,51856.7,51881.8
1708424760000,51883.1,51884.3,51868.4,51875.8
1708424820000,51875.8,51901.7,51875.8,51883.1
1708424880000,51884.5,51916.7,51884.3,51913.4
1708424940000,51913.4,51946.2,51906,51946.2
1708425000000,51953.4,52007.9,51953.4,51995.8
1708425060000,51995.9,52007.2,51985.7,52004
1708425120000,52004,52008,51976.8,51988.2
1708425180000,51989.1,51993.6,51983.5,51985.7
1708425240000,51985.7,52006,51977.3,52005.7
1708425300000,52005.7,52017.2,52001.8,52015.2
1708425360000,52015.2,52047.2,52012.7,52032.1
1708425420000,52032.1,52034.7,51996.2,52024.5
1708425480000,52024.5,52027.4,52004.6,52026.5
1708425540000,52026.5,52032.7,52008.4,52032.7
1708425600000,52032.7,52043.3,52031.8,52043.1
1708425660000,52043.1,52043.1,52006,52008.5
1708425720000,52008.5,52021.4,52005.4,52009
1708425780000,52006.6,52027,52006.6,52017.8
1708425840000,52017.8,52029.6,52015.7,52024.4
1708425900000,52024.2,52035.6,52019.1,52029.7
1708425960000,52032.1,52044.1,52031.8,52044.1
1708426020000,52044.3,52069.9,52010.2,52010.2
1708426080000,52010.2,52027.2,52007.9,52007.9
1708426140000,52007.9,52030.6,52004.8,52026.6
1708426200000,52023.5,52058.8,52017.2,52058.1
1708426260000,52058,52059,52043,52043
1708426320000,52043,52052.3,52017.2,52052.3
1708426380000,52052.3,52055.6,52044.4,52044.4
1708426440000,52044.5,52044.6,52029.4,52036.4
1708426500000,52036.4,52070.6,52028.3,52070.2
1708426560000,52070.2,52070.2,52050.2,52050.2
1708426620000,52049.7,52062.9,52046.4,52062.5
1708426680000,52062.5,52064.4,52049.1,52060.7
