timestamp,open,high,low,close
1656024000000,21023.2,21058.9,21018.9,21045.5
1656024060000,21046.4,21046.4,21021.3,21033.6
1656024120000,21033.7,21044.7,21027.8,21032.4
1656024180000,21032.8,21033.1,21005.3,21026.7
1656024240000,21026.7,21030.7,21013.1,21023.5
1656024300000,21023,21034.4,21020,21023.6
1656024360000,21023.4,21025.8,21005.7,21025.2
1656024420000,21024.8,21066.4,21022.3,21061.5
1656024480000,21061.3,21096.1,21054.7,21055
1656024540000,21055.7,21057.9,21030.5,21036.9
1656024600000,21037.2,21037.9,21018.2,21026.9
1656024660000,21026.6,21026.6,21010.7,21014.6
1656024720000,21016,21016,21001.7,21007.1
1656024780000,21005.4,21007.1,20945.7,20947.1
1656024840000,20944.4,20950.9,20935.1,20936.1
1656024900000,20933,20940.2,20931.8,20933.8
1656024960000,20934.4,20951.8,20918.6,20949.5
1656025020000,20948.3,20948.8,20927.3,20937.5
1656025080000,20936.9,20937.2,20914.7,20916.2
1656025140000,20916.8,20944.9,20916.8,20932.3
1656025200000,20932,20936.8,20923.9,20925.7
1656025260000,20927.1,20937,20926.1,20934.9
1656025320000,20935,20947.3,20929.4,20934.8
1656025380000,20934.7,20956.8,20932.2,20945.6
1656025440000,20945.7,20962.3,20941.7,20962
1656025500000,20962.5,20977.9,20953.3,20975.5
1656025560000,20975.2,21002.4,20970.2,20980
1656025620000,20979.1,20995.6,20978.5,20987.5
1656025680000,20987.8,20996,20985.1,20993.9
1656025740000,20995.2,21007.4,20995.1,21003.9
1656025800000,21001.8,21029.2,20997.9,21015.2
1656025860000,21014.9,21053.7,21013.7,21043
1656025920000,21042.5,21043.1,21005.3,21011.7
1656025980000,21011.6,21014.4,21004,21007.7
1656026040000,21008.6,21025.4,21007.1,21012.5
1656026100000,21011.9,21013.8,21002.5,21009.1
1656026160000,21009.2,21009.4,21003.2,21006.1
1656026220000,21006.3,21006.5,20999,21001.7
1656026280000,21001.8,21003.9,20993.6,20993.6
1656026340000,20993.8,20994.3,20983.7,20986.4
1656026400000,20985.9,21041.2,20985.3,21027.5
1656026460000,21027.5,21036.4,21020,21022
1656026520000,21022,21083.4,21022,21077.3
1656026580000,21076.8,21119.9,21075.1,21096.5
1656026640000,21095.9,21096.4,21076.2,21079.3
1656026700000,21079.1,21101.7,21078.3,21080.4
1656026760000,21080.1,21082.2,21078.1,21080.2
1656026820000,21080.1,21099.1,21078.3,21088.8
1656026880000,21089.1,21101.5,21083.2,21085.2
1656026940000,21085.9,21102.5,21085.7,21093.3
1656027000000,21093.6,21107.1,21082.1,21104.2
1656027060000,21104.1,21145.4,21101.1,21132.9
1656027120000,21132.6,21133.2,21098.7,21099.1
1656027180000,21099.6,21104.9,21087.3,21087.4
1656027240000,21087.3,21107.2,21086.8,21094.5
1656027300000,21094.5,21120.6,21048.4,21048.4
1656027360000,21048.6,21070,21046,21064.3
1656027420000,21064.1,21075.8,21063.3,21068.7
1656027480000,21069.3,21090.4,21069.3,21079.6
1656027540000,21082.2,21088.5,21066,21066.5
1656027600000,21066.7,21076.9,21061.7,21066.8
1656027660000,21066.7,21086.4,21066.2,21081.2
1656027720000,21081.3,21081.5,21026.7,21026.7
1656027780000,21025.8,21040.8,21025.8,21033.6
1656027840000,21033.4,21039,21031,21036.9
1656027900000,21037,21045.8,21035.1,21035.2
1656027960000,21035.4,21052.8,21035.4,21043.5
1656028020000,21043.7,21050.2,21040.3,21045.1
1656028080000,21044.3,21051.5,21034.3,21034.3
1656028140000,21036.2,21047.3,21031.2,21034.8
1656028200000,21034.7,21042.6,21028.3,21030.8
1656028260000,21030.7,21036,21005.2,21005.2
1656028320000,21005.5,21030.6,21003.7,21029.3
1656028380000,21029.4,21049.3,21025.8,21048
1656028440000,21048.4,21054.7,21040.9,21044.8
1656028500000,21044.4,21056.6,21044,21051.5
1656028560000,21051.6,21054.2,21047.2,21048.9
1656028620000,21049,21076.8,21049,21071.1
1656028680000,21071.7,21071.7,21047.1,21047.7
1656028740000,21048.7,21055.5,21045.9,21052.5
1656028800000,21052.6,21076.1,21044.2,21068.2
1656028860000,21068.3,21071.9,21026,21026.7
1656028920000,21025.9,21093.7,21025.2,21093.7
1656028980000,21094.1,21105.5,21017.2,21017.2
1656029040000,21018.4,21060,21004.2,21060
1656029100000,21058.4,21073.5,21037,21073
1656029160000,21077.4,21096.5,21067.7,21076.2
1656029220000,21077,21095.7,21053.9,21057.6
1656029280000,21057.3,21094.9,21053.3,21094.9
1656029340000,21093,21118.7,21072.9,21093
1656029400000,21092.8,21104.5,21076,21089
1656029460000,21088.5,21091.3,21079.2,21088.7
1656029520000,21088.9,21094.1,21083.1,21087.3
1656029580000,21087.4,21090.1,21077.1,21078.1
1656029640000,21078.3,21078.3,21065,21066.5
1656029700000,21066.3,21068.5,20989.8,20993
1656029760000,20992.4,20992.4,20950.9,20972.1
1656029820000,20972.9,21027.4,20961,21026.6
1656029880000,21028.7,21092.8,21028.7,21092.8
1656029940000,21095.2,21142,21095.2,21113.5
1656030000000,21113.4,21113.4,21050.7,21056.1
1656030060000,21056,21062.9,21043.4,21062.8
1656030120000,21062.6,21065.2,21025,21029.6
1656030180000,21029.4,21029.8,21005.2,21011.9
1656030240000,21011.4,21033.7,21011.1,21013.1
1656030300000,21012.8,21013.9,20974.5,20980.7
1656030360000,20980.5,20989.8,20977.3,20979.5
1656030420000,20979.4,20998.6,20976.5,20993.2
1656030480000,20993.1,20998.6,20977.9,20979
1656030540000,20979.1,20992.6,20977.1,20978.2
1656030600000,20978.3,20988.6,20971.9,20978.9
1656030660000,20978.8,20978.8,20936,20937.3
1656030720000,20937,20968.4,20933.8,20966.6
1656030780000,20967.1,20988.8,20967.1,20986.2
1656030840000,20986.5,20991.6,20976.4,20977.6
1656030900000,20977.5,20977.5,20941.2,20945.5
1656030960000,20946,20953.7,20937.8,20947.8
1656031020000,20947.9,20962.8,20945.4,20955.8
1656031080000,20955.7,20970,20952.9,20955.3
1656031140000,20954,20954,20936.9,20952.8
1656031200000,20953.1,20957.4,20941,20948.5
1656031260000,20949.1,20983.5,20949.1,20982.9
1656031320000,20983,20983.1,20966.2,20974.8
1656031380000,20976,20992.1,20975.9,20981.9
1656031440000,20982.1,20998.8,20978,20995.3
1656031500000,20995.4,21004.7,20982.1,20987.2
1656031560000,20988.2,21002.9,20986.1,20991.3
1656031620000,20991.1,21003.6,20988.9,20997.2
1656031680000,20997.3,21000.5,20993.4,20995.5
1656031740000,20995.4,21002.1,20985.8,20988.5
1656031800000,20988.8,20995.4,20988.8,20993.2
1656031860000,20993.4,20993.4,20969.5,20969.5
1656031920000,20969.4,20969.5,20943,20946.1
1656031980000,20945.1,20948.4,20931.8,20945.8
1656032040000,20945.9,20948.3,20918,20948.3
1656032100000,20948.7,20957.9,20938.7,20941.8
1656032160000,20942.7,20953.4,20941.9,20947.4
1656032220000,20947.3,20968.9,20947.2,20958.5
1656032280000,20956.3,20958.7,20950.2,20956
1656032340000,20956.3,20964.7,20951.9,20953.8
1656032400000,20952.7,20954.6,20937.1,20952.2
1656032460000,20952.2,20956.7,20946.6,20949.1
1656032520000,20949.2,20955.3,20937.6,20938
1656032580000,20937.7,20949.9,20936.4,20938.2
1656032640000,20938.6,20953.4,20937.8,20944
1656032700000,20944.1,20950.1,20940.2,20941.7
1656032760000,20941.8,20944,20934.9,20941.8
1656032820000,20942,20947.6,20937.4,20945.2
1656032880000,20945.4,20968.5,20945,20968.3
1656032940000,20966.8,20992.3,20964.2,20981.9
1656033000000,20982.2,21022.5,20979.2,21016.4
1656033060000,21017,21035.9,21015.1,21020.9
1656033120000,21020.8,21026.9,20994.4,20995.7
1656033180000,20995.8,21017.7,20994.1,21006.5
1656033240000,21006.6,21011.6,20997.9,21005.2
1656033300000,21005.3,21012.8,20993.2,21001.8
1656033360000,21002.1,21002.1,20985.6,20992
1656033420000,20992.2,21029.6,20987.5,21022.5
1656033480000,21023.1,21050.4,21015.3,21028.3
1656033540000,21028.4,21028.5,21005.3,21010.7
1656033600000,21010.4,21030,21007.7,21030
1656033660000,21029.2,21047.8,21027.3,21045.5
1656033720000,21046.9,21070.5,21039.9,21068.4
1656033780000,21068.7,21076.1,21058.9,21074.3
1656033840000,21074.2,21076.6,21069.4,21072.6
1656033900000,21072.7,21124.1,21069.2,21117.3
1656033960000,21119.3,21120.1,21084.9,21087.8
1656034020000,21088,21089.9,21067.1,21070.4
1656034080000,21069.7,21072.1,21033.1,21040.4
1656034140000,21038.3,21063.3,21037.7,21043.3
1656034200000,21041.6,21069,21038.8,21068.5
1656034260000,21068.3,21076.5,21051.9,21056.1
1656034320000,21053.8,21081.7,21053.8,21066.6
1656034380000,21071.4,21104.4,21068.3,21103.8
1656034440000,21104,21110.1,21093.6,21099.9
1656034500000,21100.7,21111.5,21095.2,21096.9
1656034560000,21096.7,21108.3,21094.4,21107.7
1656034620000,21107.3,21112,21102.8,21105.3
1656034680000,21106.2,21107.6,21071.3,21077.1
1656034740000,21077.3,21096,21071.2,21093.8
1656034800000,21094.9,21095.2,21059.4,21059.4
1656034860000,21059.7,21077.8,21055.7,21058.6
1656034920000,21059.9,21072.3,21056.1,21061.4
1656034980000,21061.3,21072.6,21059.5,21071.6
1656035040000,21071.5,21072.2,21051.3,21054.5
1656035100000,21054.2,21074.3,21046.8,21048.1
1656035160000,21047.4,21047.4,21034.8,21039.7
1656035220000,21039.8,21040.6,21030.8,21039.3
1656035280000,21039.2,21053.4,21037.3,21047.7
1656035340000,21047.9,21059.5,21040.6,21049.3
1656035400000,21049.2,21058.2,21048.8,21053.7
1656035460000,21053.6,21055.9,21046.5,21052.9
1656035520000,21054.1,21054.1,21026.5,21026.5
1656035580000,21026.5,21027,21006.3,21006.5
1656035640000,21006.7,21006.7,20991.8,20996.7
1656035700000,20996.8,21002.5,20995,20999
1656035760000,20999.6,21012.7,20998.8,21004.3
1656035820000,21004.4,21016.5,20998.6,21011.9
1656035880000,21010.1,21013.9,20995.7,21000
1656035940000,20999.6,21000.8,20985.7,20992.5
1656036000000,20993.2,20996.8,20982.4,20995.6
1656036060000,20996.1,21003.8,20990.1,20999.6
1656036120000,21000,21001.5,20980.2,20981.9
1656036180000,20982.2,20985.8,20978,20985.2
1656036240000,20985.5,20998.8,20984.5,20984.8
1656036300000,20984.9,20985.2,20973.4,20977.2
1656036360000,20977,20978.6,20973.6,20977.2
1656036420000,20977.1,20983.7,20961,20967.2
1656036480000,20967.2,20976.4,20965.9,20975.5
1656036540000,20974.9,20994.7,20972.3,20990.2
1656036600000,20990.4,21015.9,20990.4,21011.4
1656036660000,21012.5,21012.5,20981.5,20982.7
1656036720000,20983.2,21006.7,20982.7,21004.5
1656036780000,21004.4,21014.4,20995.7,21013.7
1656036840000,21013.8,21037,21013.7,21034
1656036900000,21034.1,21035.9,21019.2,21021.9
1656036960000,21022,21022.2,20990.6,21014.4
1656037020000,21014.3,21033.1,21014.3,21019.9
1656037080000,21018,21026.1,21012.7,21013.3
1656037140000,21012.9,21045.2,21012.9,21044.4
1656037200000,21044,21051.1,21023.8,21045.4
1656037260000,21045.8,21060.5,21041.1,21046.2
1656037320000,21046.5,21053.7,21044.7,21050.8
1656037380000,21050.2,21070.1,21048.4,21058.9
1656037440000,21059.1,21071.2,21057.2,21066.8
1656037500000,21067.7,21078.3,21066.7,21076.7
1656037560000,21076,21099.1,21075,21099.1
1656037620000,21099.1,21100.9,21074.4,21074.8
1656037680000,21074.7,21080.7,21069.2,21074
1656037740000,21074.2,21091.2,21073.3,21080.7
1656037800000,21080.2,21084.4,21076.3,21079.8
1656037860000,21080.6,21086.2,21076.7,21085.9
1656037920000,21085.7,21129.7,21085.7,21127.7
1656037980000,21127.9,21130.9,21122.8,21129.3
1656038040000,21128.7,21129,21108.4,21112.5
1656038100000,21112.3,21134.2,21111.4,21134.2
1656038160000,21134.1,21245.1,21134.1,21230.6
1656038220000,21230.9,21300.7,21217,21249.8
1656038280000,21250,21267.1,21224.6,21236.2
1656038340000,21236.8,21246.5,21198.9,21201.3
1656038400000,21200.9,21221.1,21200.9,21207.6
1656038460000,21207.5,21239.1,21201.8,21237.7
1656038520000,21237.6,21239.9,21209.6,21224.2
1656038580000,21223.9,21224.4,21191.4,21219.9
1656038640000,21219.8,21219.8,21193.7,21207
1656038700000,21207.1,21224.3,21198.5,21216
1656038760000,21216.3,21235.2,21215.7,21230.8
1656038820000,21229.9,21241.6,21220.9,21235.7
1656038880000,21235.4,21241.2,21216.2,21219.3
1656038940000,21219.4,21241,21217.9,21221.5
1656039000000,21222.8,21233.8,21216.3,21221.1
1656039060000,21221,21222.1,21204.2,21213.4
1656039120000,21210.7,21211.8,21199.6,21205.9
1656039180000,21205.8,21206.3,21196.6,21199.2
1656039240000,21198.1,21199.3,21179.1,21184.8
1656039300000,21183.2,21183.2,21159.1,21163.3
1656039360000,21162.5,21162.9,21144,21147.3
1656039420000,21146.8,21148.6,21118.4,21119.2
1656039480000,21118.6,21128,21118.6,21124.9
1656039540000,21124.4,21132.5,21119.5,21121.2
1656039600000,21120.5,21133.4,21114.5,21122.7
1656039660000,21123.1,21132,21121.1,21121.4
1656039720000,21121.3,21126,21109.1,21124.9
1656039780000,21123.9,21124.1,21109.5,21122.5
1656039840000,21122.6,21122.6,21100.5,21101.5
1656039900000,21104.2,21104.4,21090.9,21101.3
1656039960000,21101.7,21137.2,21101.1,21133.6
1656040020000,21134.7,21156.2,21127.8,21155.7
1656040080000,21154.5,21161.8,21145.9,21146.8
1656040140000,21147.1,21152.3,21122.6,21126.2
1656040200000,21127,21135.5,21115.7,21135.5
1656040260000,21135,21154.7,21130.2,21149.2
1656040320000,21149.2,21192.7,21147.6,21192.7
1656040380000,21191.1,21200.3,21183.5,21197.7
1656040440000,21198.3,21198.3,21186.1,21188.7
1656040500000,21188.5,21210.4,21188.3,21189.8
1656040560000,21188.7,21209.9,21188.7,21192.9
1656040620000,21193,21194.7,21171.9,21172.4
1656040680000,21169.4,21172.4,21159.8,21160.7
1656040740000,21160.6,21173.4,21160.6,21171.1
1656040800000,21171,21171.6,21151.3,21151.3
1656040860000,21152.4,21160,21151.2,21158.3
1656040920000,21158.4,21159.6,21151.3,21155.4
1656040980000,21155.3,21158,21142.4,21143.2
1656041040000,21144,21147.9,21136.1,21137.6
1656041100000,21137.7,21170.4,21135.8,21167.2
1656041160000,21166.7,21166.7,21123.9,21123.9
1656041220000,21124.1,21132.5,21120.6,21122.7
1656041280000,21122.8,21128.3,21108.4,21109.6
1656041340000,21109.2,21112.7,21103,21110
1656041400000,21111.1,21117.5,21105.3,21116.3
1656041460000,21116.4,21116.7,21094.5,21095.3
1656041520000,21096.4,21114.4,21094.9,21103.7
1656041580000,21103.9,21106,21052.4,21056.3
1656041640000,21055.8,21069.8,21044.5,21063.1
1656041700000,21063.3,21063.3,21044.8,21048.7
1656041760000,21050.9,21058.8,21047.9,21048.7
1656041820000,21048.5,21049.6,21035.3,21041.4
1656041880000,21041.5,21052.9,21036.7,21052.9
1656041940000,21053,21055.3,21045.9,21049.6
1656042000000,21051.5,21059.5,21050.1,21052.3
1656042060000,21052.6,21055.5,21045.9,21052.3
1656042120000,21051.8,21053.4,21046.9,21048.8
1656042180000,21048.7,21050.2,21042.8,21044.2
1656042240000,21044.4,21049.9,21041.7,21043.9
1656042300000,21044,21049,21041.7,21048.2
1656042360000,21048,21048.7,21034.6,21040
1656042420000,21040.1,21047,21039.2,21041.8
1656042480000,21039.3,21047.1,21039.3,21042.6
1656042540000,21042.8,21048,21036.3,21036.7
1656042600000,21036.9,21040.3,21020.7,21027.7
1656042660000,21027.5,21028.7,21010.9,21015.2
1656042720000,21014.9,21015.5,20987.1,21007.9
1656042780000,21008.9,21011.2,20996.4,21003
1656042840000,21002.1,21002.8,20996,20998
1656042900000,20998.1,21013,20993.9,21009.6
1656042960000,21009.9,21010.1,20997.2,20998.8
1656043020000,20998.9,21007.6,20996.8,21006
1656043080000,21006.3,21009.1,21002.7,21009.1
1656043140000,21009,21020.5,21008.7,21014.3
1656043200000,21014.1,21024.7,21009.8,21011.8
1656043260000,21011.6,21026.6,21011,21020.8
1656043320000,21020.9,21022.3,21014,21016
1656043380000,21016.1,21025.1,21014.5,21023.5
1656043440000,21024.3,21039.6,21023.2,21035.5
1656043500000,21035.4,21063.9,21032.3,21057.8
1656043560000,21060.5,21066,21051.7,21054.6
1656043620000,21058.1,21073.7,21051.1,21073.4
1656043680000,21074.8,21078.9,21055.6,21057.4
1656043740000,21057.5,21057.7,21047.4,21048.1
1656043800000,21047.8,21048.8,21033.2,21034.4
1656043860000,21033.8,21045.8,21033.2,21041.9
1656043920000,21042.8,21057.1,21039,21052.4
1656043980000,21053.2,21054,21049,21051.6
1656044040000,21051.6,21056.2,21049.2,21053.8
1656044100000,21053.5,21060.6,21053.5,21054.2
1656044160000,21054.7,21080,21054.3,21074.5
1656044220000,21074.4,21081.9,21067.8,21077.7
1656044280000,21077.3,21079.7,21069.6,21070.8
1656044340000,21070.7,21078.3,21069.6,21075.7
1656044400000,21075.4,21093.1,21075.1,21087.8
1656044460000,21090.9,21091.8,21074.3,21075.2
1656044520000,21075.1,21075.9,21056.4,21059
1656044580000,21058.3,21089.6,21056.2,21086
1656044640000,21090.5,21096.2,21073.4,21073.4
1656044700000,21074,21074,21040.6,21048.2
1656044760000,21048.1,21049.1,21035.5,21042.4
1656044820000,21042.6,21059,21042.5,21057
1656044880000,21057.1,21063.3,21054.2,21055.4
1656044940000,21055.6,21056.3,21038.6,21039.2
1656045000000,21039.4,21041.2,21031,21032.4
1656045060000,21029.4,21031,20982.3,20985.3
1656045120000,20985.3,20997.4,20982.9,20983.8
1656045180000,20983.2,20989.3,20983,20986.1
1656045240000,20985.7,20985.7,20928.7,20950.3
1656045300000,20951.5,20973.8,20926.9,20935.2
1656045360000,20935.3,20951,20931.9,20946.2
1656045420000,20945.9,20968,20945.4,20961.8
1656045480000,20958.9,20970.9,20953.2,20962
1656045540000,20961.2,20971.9,20959.6,20964.1
1656045600000,20963.2,20971.1,20961.1,20968.3
1656045660000,20968.4,20971.9,20959,20963.1
1656045720000,20963,20965.2,20958.5,20960.2
1656045780000,20960.3,20962.3,20947,20949.7
1656045840000,20949.6,20958.5,20947.6,20954.2
1656045900000,20954.4,20960.1,20952.1,20958.9
1656045960000,20959,20973.7,20955.9,20956.6
1656046020000,20956.3,20972.1,20956.3,20971.3
1656046080000,20971.5,20971.9,20958,20967.1
1656046140000,20966.9,20977,20966.3,20971.5
1656046200000,20971.5,20974.3,20969.1,20972.7
1656046260000,20972.8,20983.5,20972.8,20977.7
1656046320000,20977.7,21003.1,20977.6,20994.1
1656046380000,20994.5,20996.9,20993,20996.9
1656046440000,20997.1,21003.2,20992.2,21003
1656046500000,21002.9,21008.9,20999.2,21008.9
1656046560000,21009.9,21018.3,21008,21009.6
1656046620000,21009.6,21014.4,21006.7,21008.6
1656046680000,21008.8,21008.9,20997.7,20998.1
1656046740000,20998.7,21004.4,20990.9,20995.6
1656046800000,20995.3,21001.5,20993.7,20998.8
1656046860000,20998.9,21000,20979.4,20979.4
1656046920000,20980.3,20990.1,20979.1,20984
1656046980000,20984.2,20991.4,20978.8,20981.7
1656047040000,20981.4,20982,20977,20977.2
1656047100000,20976.6,20989,20975,20988.6
1656047160000,20988,21006.2,20987.2,21002.5
1656047220000,21002.6,21004.6,20987.7,20992.7
1656047280000,20992.9,20993.1,20974.5,20989.7
1656047340000,20991.5,21027.2,20991.2,21000.2
1656047400000,20998.4,21006.1,20984.7,20985.3
1656047460000,20985.2,21003.6,20984.5,20991.3
1656047520000,20991,21002.3,20990,20994.5
1656047580000,20993.3,20999.2,20992.1,20994
1656047640000,20993.8,20996,20988,20989
1656047700000,20988.8,21000.7,20984.7,20997.6
1656047760000,20997.1,21006.7,20995.4,21005
1656047820000,21005.2,21022.9,21003.6,21007.6
1656047880000,21007.5,21014.1,21003.5,21013.7
1656047940000,21013.1,21013.1,21004.2,21009.3
1656048000000,21009.2,21014.3,21005.3,21008.9
1656048060000,21008.6,21011.9,21004.6,21007
1656048120000,21007.1,21010.3,21005.6,21009.9
1656048180000,21010,21011.3,21001.7,21005.2
1656048240000,21005.4,21005.4,20986.6,20991.9
1656048300000,20991.6,21002.9,20970,20970.5
1656048360000,20967,21025.6,20947.9,21018.6
1656048420000,21015.9,21058.2,21015,21023.6
1656048480000,21023.7,21036.5,21010,21026.3
1656048540000,21026.6,21045.1,21026.6,21038.6
1656048600000,21038.9,21061.9,21035,21061.9
1656048660000,21062,21072,21058.8,21061.6
1656048720000,21061.5,21061.8,21054.3,21059.2
1656048780000,21059.2,21065.3,21058.3,21061
1656048840000,21060.4,21064.6,21055.1,21055.5
1656048900000,21055.7,21058.3,21036.5,21041.3
1656048960000,21041.4,21044.5,21037.4,21040.7
1656049020000,21039.8,21052.6,21039.8,21049.2
1656049080000,21049.3,21067,21049.3,21060.9
1656049140000,21061,21066,21057.1,21065.5
1656049200000,21065.8,21067.9,21062.1,21066.1
1656049260000,21066.6,21097.3,21066.4,21092.1
1656049320000,21092,21097.9,21083.1,21094.5
1656049380000,21090.4,21100,21086.7,21087.5
1656049440000,21087.7,21090.1,21085.8,21085.8
1656049500000,21086,21091.4,21076.2,21076.8
1656049560000,21077.2,21082.3,21077,21080.5
1656049620000,21080.6,21109.1,21078,21102.7
1656049680000,21103,21105.5,21088.9,21089.3
1656049740000,21088.6,21093,21084.8,21086.9
1656049800000,21087,21102,21084.9,21100
1656049860000,21099.8,21100.2,21083.8,21084.3
1656049920000,21083.9,21086.2,21062.3,21065.5
1656049980000,21066.6,21081.6,21050.3,21057
1656050040000,21057.1,21058.6,21042,21046.3
1656050100000,21046,21052.2,21019.9,21032
1656050160000,21032.3,21036.7,21015.7,21016.2
1656050220000,21017.7,21017.7,20980.8,20981.8
1656050280000,20981.4,20981.8,20824.9,20847.8
1656050340000,20847.4,20860.1,20818.7,20852.4
1656050400000,20852.2,20859,20820.1,20820.1
1656050460000,20821.7,20825.2,20790.2,20803.6
1656050520000,20803.8,20832.8,20799.6,20824.6
1656050580000,20825.2,20847,20823.4,20838.5
1656050640000,20839.8,20854.3,20834.9,20848.6
1656050700000,20849.6,20877.6,20830.8,20876.2
1656050760000,20876.4,20878.1,20865.4,20877.7
1656050820000,20876.7,20880.4,20867.7,20867.7
1656050880000,20869,20874.6,20856.9,20871.9
1656050940000,20872.1,20878.9,20865.5,20871.7
1656051000000,20871.8,20879.9,20869.6,20875.7
1656051060000,20875.4,20876.7,20831.5,20831.5
1656051120000,20831,20850.8,20819.5,20835.6
1656051180000,20834.8,20863.4,20833,20858.1
1656051240000,20858.2,20862.3,20842.3,20851.7
1656051300000,20851.6,20862.6,20838.6,20838.9
1656051360000,20838.7,20849.9,20832.4,20832.6
1656051420000,20830.9,20840.2,20829.7,20838.5
1656051480000,20838.3,20852.9,20838.2,20852.9
1656051540000,20852.7,20860,20845.1,20857.8
1656051600000,20857.9,20858.9,20852.8,20853.6
1656051660000,20855.1,20866.1,20853,20861.3
1656051720000,20860.9,20873.7,20860.9,20873.6
1656051780000,20873.1,20881.6,20871.8,20881.5
1656051840000,20882.8,20885.2,20877.9,20878.7
1656051900000,20878.7,20880.5,20869.8,20874.6
1656051960000,20874.6,20876.8,20856.7,20862.5
1656052020000,20860.5,20876.1,20858.7,20870.5
1656052080000,20870.3,20875.6,20862.5,20873.8
1656052140000,20874,20878.2,20870.6,20877.6
1656052200000,20877.7,20885.7,20876,20880.3
1656052260000,20880.4,20882.5,20877,20881.5
1656052320000,20881.4,20904,20879.5,20903.9
1656052380000,20903.7,20903.7,20887.6,20888.5
1656052440000,20889.6,20893.5,20885.5,20888.2
1656052500000,20888.5,20893.7,20880.9,20880.9
1656052560000,20879.4,20882,20867.7,20867.7
1656052620000,20868.6,20868.6,20824.5,20842.2
1656052680000,20843.1,20851.7,20835.8,20836.2
1656052740000,20837.5,20843.9,20824.1,20839.5
1656052800000,20840,20848.5,20839.2,20842.7
1656052860000,20843,20845.1,20836.6,20838.2
1656052920000,20838.2,20839.6,20822.5,20825.2
1656052980000,20825.1,20827.5,20809.7,20812.8
1656053040000,20813.1,20819,20809.7,20810.3
1656053100000,20810,20813.3,20768.2,20771.3
1656053160000,20772,20779.2,20762,20775.2
1656053220000,20775.4,20778.8,20739.2,20740.4
1656053280000,20739.9,20755.9,20733.6,20755.6
1656053340000,20755.4,20773.7,20738.8,20742.2
1656053400000,20742,20746.5,20739,20743.6
1656053460000,20743,20756.4,20741.4,20750.2
1656053520000,20750.7,20750.7,20733.2,20735.6
1656053580000,20735.7,20737.2,20729.6,20731.7
1656053640000,20731.9,20738.5,20730.3,20736.7
1656053700000,20737,20766.8,20737,20763.5
1656053760000,20763.4,20772.2,20760.7,20767.4
1656053820000,20766,20772.9,20765.7,20770.7
1656053880000,20770.9,20784.6,20767.2,20781
1656053940000,20781.4,20798.1,20780.7,20784.2
1656054000000,20784.4,20793.3,20776.5,20783.5
1656054060000,20784.1,20786.3,20765.7,20766.4
1656054120000,20766.2,20772.4,20756.1,20756.4
1656054180000,20756.9,20775.9,20755,20759.9
1656054240000,20759.8,20763.9,20755.6,20755.7
1656054300000,20755.7,20758.2,20749.4,20755.3
1656054360000,20755.4,20769.9,20755.4,20761.8
1656054420000,20762.2,20769.1,20760.1,20768.3
1656054480000,20768.6,20773.2,20751.7,20754.9
1656054540000,20757,20765.5,20746.8,20750.4
1656054600000,20750.4,20755.7,20746.1,20749
1656054660000,20748.8,20754.1,20746.3,20746.7
1656054720000,20746.7,20750.7,20744.6,20745.7
1656054780000,20745.6,20747.4,20729.4,20734.4
1656054840000,20735.9,20737.1,20703.8,20704.7
1656054900000,20704.8,20739.1,20702.3,20725.9
1656054960000,20726.4,20731.6,20723.2,20728.5
1656055020000,20729,20739.4,20716.2,20718.4
1656055080000,20718.6,20719,20686.4,20705.4
1656055140000,20704.9,20757.3,20700.1,20747.3
1656055200000,20747.1,20770.1,20734.8,20741.3
1656055260000,20741.1,20741.1,20709.7,20729.2
1656055320000,20729.9,20751,20729.8,20742.5
1656055380000,20742.8,20748.2,20735,20737.4
1656055440000,20737.3,20753.2,20736.9,20748.5
1656055500000,20749.1,20760.8,20743.5,20746.8
1656055560000,20746.6,20758.9,20743.1,20756.2
1656055620000,20756.4,20763.9,20745.8,20753.7
1656055680000,20753.8,20828.5,20752.2,20824.7
1656055740000,20828.6,20831.3,20798.3,20809.1
1656055800000,20808.6,20859.4,20804.4,20845.1
1656055860000,20842.8,20870.4,20839.8,20850.7
1656055920000,20850.3,20854.8,20835.4,20849.4
1656055980000,20849.6,20849.6,20830.1,20842
1656056040000,20842.1,20887.1,20840.9,20877.7
1656056100000,20876.9,20876.9,20858.3,20863.7
1656056160000,20864,20866.2,20843.7,20853.3
1656056220000,20854.5,20862.6,20847.1,20861.1
1656056280000,20860.3,20860.8,20844.6,20851.6
1656056340000,20851.8,20858.3,20846.2,20854.3
1656056400000,20854.3,20875.6,20848.2,20873.5
1656056460000,20874.1,20887.7,20867.8,20887.7
1656056520000,20887.7,20913.3,20878.7,20894.9
1656056580000,20893.8,20896.2,20873.9,20881
1656056640000,20880.8,20881.4,20872.6,20872.6
1656056700000,20872.9,20886.3,20866.4,20872.1
1656056760000,20873.3,20887.6,20871.9,20880.7
1656056820000,20883.7,20896.8,20879.3,20894
1656056880000,20894.1,20898.7,20876.5,20876.6
1656056940000,20876.7,20892,20874.2,20881.2
1656057000000,20881.3,20882.1,20874.4,20880.1
1656057060000,20880.3,20880.5,20859.7,20860.5
1656057120000,20860.2,20860.4,20837.5,20844.1
1656057180000,20844.6,20846.2,20821.6,20837.7
1656057240000,20839.2,20842.8,20811,20818
