timestamp,open,high,low,close
1682834160000,29222,29226,29219.2,29220.3
1682834220000,29221.1,29228.9,29221.1,29227.3
1682834280000,29227.4,29236,29227.4,29234.7
1682834340000,29233.6,29239.5,29230.2,29236
1682834400000,29235.8,29238.4,29231.8,29233
1682834460000,29233.1,29234.9,29230.3,29230.9
1682834520000,29232.1,29236.7,29230.3,29235.3
1682834580000,29235.2,29238.2,29233.6,29234.8
1682834640000,29235.5,29244.3,29234.9,29244.2
1682834700000,29248.1,29256.4,29243.5,29243.9
1682834760000,29245.3,29249.9,29243.4,29244.8
1682834820000,29245.1,29245.8,29235.9,29236.2
1682834880000,29236.5,29239.8,29233.7,29233.7
1682834940000,29234.1,29241.7,29234.1,29240.4
1682835000000,29240.5,29241.2,29236.6,29236.8
1682835060000,29236.1,29239.7,29235.6,29238.2
1682835120000,29238.5,29239.6,29238.5,29239.3
1682835180000,29239.6,29239.9,29238.8,29239.6
1682835240000,29239.8,29245.3,29238.6,29239.3
1682835300000,29239.2,29249.2,29239.2,29246.5
1682835360000,29246.5,29248.4,29242.5,29243
1682835420000,29243.1,29245.5,29242.1,29245
1682835480000,29244.4,29245.2,29244.1,29244.5
1682835540000,29244.8,29248.3,29244.2,29246.9
1682835600000,29247.1,29247.6,29241.5,29241.6
1682835660000,29242.2,29245.1,29241,29244.2
1682835720000,29244.4,29245.4,29243.4,29245.1
1682835780000,29245.3,29246.2,29240.9,29241.6
1682835840000,29241.5,29243.1,29236.7,29238.1
1682835900000,29238.2,29248.2,29233.8,29244.7
1682835960000,29244.8,29246.6,29244.7,29246.4
1682836020000,29246.5,29246.5,29232.2,29232.3
1682836080000,29232.5,29232.5,29214.3,29219.3
1682836140000,29219.2,29219.3,29215.9,29217.3
1682836200000,29217,29217.4,29214.3,29215.2
1682836260000,29215.5,29216.2,29215.2,29215.7
1682836320000,29216.9,29229,29216.9,29224.6
1682836380000,29224.5,29229.8,29222.6,29229.1
1682836440000,29226.5,29227.2,29226.5,29227.2
1682836500000,29227.1,29227.1,29224.3,29225.6
1682836560000,29225.4,29228.9,29224.6,29228.8
1682836620000,29228.9,29229,29227,29228.9
1682836680000,29227.1,29227.8,29223.2,29223.6
1682836740000,29223.5,29224.4,29222.9,29224
1682836800000,29223.9,29227.8,29223.5,29225.4
1682836860000,29224.5,29228.4,29224.3,29227.9
1682836920000,29228,29239.6,29227.2,29235.4
1682836980000,29235.3,29238.7,29235.3,29237
1682837040000,29237.1,29240.3,29237.1,29238.8
1682837100000,29238.7,29255.7,29238.7,29252.7
1682837160000,29253.1,29253.9,29239.1,29240.9
1682837220000,29240.7,29246.9,29240.4,29245.4
1682837280000,29245.5,29245.6,29244.8,29245.1
1682837340000,29244.7,29254.8,29244.4,29247.2
1682837400000,29248.3,29251.1,29246.2,29247.3
1682837460000,29247.8,29251.9,29244.8,29248.6
1682837520000,29248.6,29248.8,29247.4,29248.4
1682837580000,29248.3,29249.4,29247.1,29249
1682837640000,29249.2,29249.3,29246.6,29249.1
1682837700000,29249.2,29250.2,29248,29249.7
1682837760000,29249.8,29254.5,29249.7,29254.2
1682837820000,29254.4,29254.4,29251,29254
1682837880000,29253.9,29253.9,29248.3,29251.9
1682837940000,29251.5,29254.1,29249.7,29253.7
1682838000000,29253.7,29256.7,29251.9,29254.5
1682838060000,29253.8,29255.7,29252.6,29254.3
1682838120000,29254.2,29254.5,29253.4,29253.7
1682838180000,29253.9,29255.1,29253.1,29254.4
1682838240000,29253.7,29257.2,29253.7,29257.1
1682838300000,29257,29257.1,29254.5,29255.9
1682838360000,29255.8,29256.9,29254.5,29254.5
1682838420000,29254.8,29254.8,29243.4,29244.7
1682838480000,29244.8,29244.8,29243.2,29243.4
1682838540000,29243.5,29258.1,29243.3,29253.5
1682838600000,29253.6,29254.3,29249,29251.1
1682838660000,29251.3,29256.6,29250.8,29256.1
1682838720000,29256.2,29256.2,29254,29255.7
1682838780000,29255.9,29256.3,29255,29255.3
1682838840000,29255.2,29257.5,29255,29257.3
1682838900000,29257.7,29264.3,29254.6,29263.7
1682838960000,29263.6,29271.3,29263.1,29271.3
1682839020000,29271.2,29271.3,29255.9,29259.8
1682839080000,29259.9,29260,29258.7,29259.6
1682839140000,29259.7,29268.4,29259.7,29267.3
1682839200000,29267.4,29268.4,29263.2,29265.4
1682839260000,29265.5,29265.5,29256.4,29256.7
1682839320000,29256.8,29265.9,29256.7,29265.8
1682839380000,29265.9,29268.5,29262.9,29266.9
1682839440000,29266.8,29267.4,29264.9,29265.7
1682839500000,29265.6,29268,29265.6,29266.3
1682839560000,29266.4,29271.2,29264.8,29271
1682839620000,29271.1,29271.1,29270.8,29271
1682839680000,29271.1,29271.1,29270.7,29270.9
1682839740000,29270.7,29270.7,29261.3,29263.5
1682839800000,29263.4,29264.4,29262.5,29264
1682839860000,29264,29264,29264,29264
1682839920000,29263,29265.3,29262.7,29264.9
1682839980000,29264.8,29270.9,29264.7,29269.1
1682840040000,29268.9,29268.9,29261.4,29261.5
1682840100000,29261.8,29261.8,29253.3,29253.5
1682840160000,29253.7,29261,29253.1,29261
1682840220000,29260.9,29265.8,29260.9,29263
1682840280000,29262.9,29263,29260.3,29261.5
1682840340000,29261.6,29261.7,29253.1,29254.8
1682840400000,29254.5,29260.1,29254.5,29259.3
1682840460000,29259.4,29259.4,29257.1,29258.9
1682840520000,29259,29259.8,29258.2,29259.7
1682840580000,29259.9,29266.8,29259.9,29261.3
1682840640000,29261.5,29267,29261.2,29265.9
1682840700000,29266.1,29266.2,29258,29258.4
1682840760000,29259.1,29260.7,29259.1,29259.8
1682840820000,29260.1,29261,29259.8,29261
1682840880000,29261,29261,29261,29261
1682840940000,29261,29261,29261,29261
1682841000000,29261,29261,29261,29261
1682841060000,29254.4,29254.7,29252,29252.1
1682841120000,29252.3,29254.8,29252.1,29252.6
1682841180000,29252.7,29254,29246.7,29247.2
1682841240000,29247.1,29249.4,29246,29248.8
1682841300000,29249,29249,29244.1,29244.4
1682841360000,29244.2,29245.5,29244,29244.5
1682841420000,29244.7,29247.2,29244.3,29245.8
1682841480000,29245.4,29245.9,29244.4,29245
1682841540000,29243.3,29246.6,29243.3,29245
1682841600000,29245.1,29253.4,29245.1,29251.8
1682841660000,29252.3,29252.9,29252.1,29252.4
1682841720000,29252.4,29256,29252.4,29256
1682841780000,29256,29256,29245,29245
1682841840000,29245.4,29248.4,29245.4,29248.4
1682841900000,29248.4,29248.4,29248.4,29248.4
1682841960000,29248.4,29248.4,29244.8,29244.8
1682842020000,29244.8,29244.8,29233,29233
1682842080000,29233,29233,29225.7,29225.7
1682842140000,29225.7,29225.7,29222.1,29222.1
1682842200000,29222.2,29236.7,29222.2,29236.7
1682842260000,29237.5,29244.9,29234.9,29239.6
1682842320000,29239.6,29239.6,29239.6,29239.6
1682842380000,29240.3,29246.9,29240.3,29246.9
1682842440000,29246.9,29246.9,29246.9,29246.9
1682842500000,29246.9,29246.9,29241.8,29241.8
1682842560000,29241.8,29241.8,29238.7,29238.7
1682842620000,29238.7,29238.7,29235.5,29235.5
1682842680000,29235.5,29235.5,29235.5,29235.5
1682842740000,29235.5,29235.5,29230.8,29230.8
1682842800000,29225.8,29243.2,29225.8,29243.2
1682842860000,29243.2,29243.2,29239.8,29239.8
1682842920000,29239.8,29239.8,29239.8,29239.8
1682842980000,29239.8,29239.8,29236.5,29236.5
1682843040000,29236.7,29239.7,29236.5,29239.7
1682843100000,29239.8,29242.8,29239.8,29242.8
1682843160000,29242.8,29242.8,29242.8,29242.8
1682843220000,29242.8,29242.8,29242.8,29242.8
1682843280000,29242.9,29250.8,29242.8,29250.8
1682843340000,29251.1,29272.1,29251.1,29266.1
1682843400000,29269.1,29278.5,29269.1,29278.5
1682843460000,29278.5,29320.1,29272.9,29316.9
1682843520000,29317.3,29320.3,29302.8,29306.9
1682843580000,29306.9,29306.9,29287.7,29287.7
1682843640000,29287.9,29294.5,29287.9,29291.2
1682843700000,29291.2,29301.3,29284.5,29301.3
1682843760000,29301.3,29301.3,29293.5,29297.4
1682843820000,29297.9,29304.3,29297.5,29300.8
1682843880000,29300.8,29300.8,29289.5,29289.5
1682843940000,29289.5,29289.5,29283,29283
1682844000000,29284.7,29291.9,29284.6,29288.4
1682844060000,29288.4,29295.6,29284.7,29290.4
1682844120000,29290.4,29290.4,29283.4,29283.4
1682844180000,29283.4,29283.4,29279,29279
1682844240000,29279,29279,29275.9,29275.9
1682844300000,29275.9,29275.9,29270.5,29270.5
1682844360000,29270.5,29270.5,29256.1,29259.5
1682844420000,29259.5,29259.5,29259.5,29259.5
1682844480000,29259.5,29259.5,29246,29246
1682844540000,29242.4,29242.4,29228.5,29234.1
1682844600000,29236.1,29244.9,29236.1,29241.7
1682844660000,29241.9,29248,29241.9,29244.9
1682844720000,29245.6,29248.6,29245.6,29248.6
1682844780000,29248.6,29248.6,29244.4,29244.4
1682844840000,29244.5,29250.6,29244.5,29250.6
1682844900000,29250.6,29250.6,29242.2,29245.6
1682844960000,29245.6,29245.6,29245.6,29245.6
1682845020000,29248.9,29251.9,29248.9,29251.9
1682845080000,29251.9,29251.9,29251.9,29251.9
1682845140000,29251.9,29251.9,29251.9,29251.9
1682845200000,29251.9,29251.9,29248.1,29248.1
1682845260000,29248.1,29248.2,29244.8,29248.2
1682845320000,29248.2,29248.2,29239.9,29239.9
1682845380000,29239.9,29239.9,29236.5,29236.5
1682845440000,29236.5,29236.5,29236.5,29236.5
1682845500000,29236.5,29236.5,29236.5,29236.5
1682845560000,29236.5,29236.5,29233.3,29233.3
1682845620000,29235.7,29238.7,29234.6,29238.7
1682845680000,29238.7,29238.7,29232.4,29232.4
1682845740000,29232.6,29235.6,29232.4,29235.6
1682845800000,29236.6,29243.3,29236.6,29243.3
1682845860000,29244.4,29251.9,29244.4,29251.2
1682845920000,29251.2,29251.2,29242.4,29242.4
1682845980000,29242.6,29245.6,29242.5,29242.5
1682846040000,29242.5,29242.5,29238.9,29238.9
1682846100000,29239,29242,29239,29242
1682846160000,29242,29242,29235.5,29235.5
1682846220000,29235.5,29235.5,29232.3,29232.3
1682846280000,29232.3,29232.3,29207.2,29221.3
1682846340000,29221.3,29221.3,29206,29214.6
1682846400000,29215.1,29221.8,29214.6,29221.8
1682846460000,29221.8,29221.8,29221.8,29221.8
1682846520000,29221.8,29229.4,29215.7,29229.4
1682846580000,29229.4,29229.4,29229.4,29229.4
1682846640000,29229.4,29229.4,29222.3,29222.3
1682846700000,29223.4,29232.7,29223.4,29232.7
1682846760000,29232.7,29232.7,29229.5,29229.5
1682846820000,29229.6,29232.6,29229.5,29229.5
1682846880000,29229.8,29232.8,29229.5,29232.8
1682846940000,29232.8,29232.8,29232.8,29232.8
1682847000000,29232.8,29232.8,29228.1,29228.1
1682847060000,29228.1,29228.1,29228.1,29228.1
1682847120000,29228.1,29228.1,29228.1,29228.1
1682847180000,29230.4,29233.4,29230.4,29233.4
1682847240000,29233.4,29233.4,29229.9,29233.3
1682847300000,29233.3,29233.3,29233.3,29233.3
1682847360000,29233.3,29233.3,29233.3,29233.3
1682847420000,29233.3,29233.3,29233.3,29233.3
1682847480000,29233.3,29233.3,29233.3,29233.3
1682847540000,29233.3,29233.3,29229.4,29229.4
1682847600000,29229.4,29229.4,29229.4,29229.4
1682847660000,29229.4,29229.4,29219,29219
1682847720000,29219,29222.8,29211.1,29222.8
1682847780000,29223.5,29230.2,29223.3,29227.1
1682847840000,29227.1,29227.1,29224.1,29224.1
1682847900000,29224.9,29231.4,29224.9,29231.4
1682847960000,29231.4,29231.4,29227.4,29230.9
1682848020000,29230.9,29230.9,29230.9,29230.9
1682848080000,29231.1,29234.1,29230.9,29234.1
1682848140000,29234.1,29234.1,29234.1,29234.1
1682848200000,29234.2,29237.2,29234.1,29237.2
1682848260000,29237.2,29237.2,29237.2,29237.2
1682848320000,29237.2,29237.2,29237.2,29237.2
1682848380000,29237.2,29237.2,29237.2,29237.2
1682848440000,29237.2,29237.2,29237.2,29237.2
1682848500000,29237.9,29240.9,29237.9,29240.9
1682848560000,29240.9,29240.9,29240.9,29240.9
1682848620000,29240.9,29240.9,29240.9,29240.9
1682848680000,29240.9,29240.9,29237.6,29240.8
1682848740000,29240.8,29240.8,29240.8,29240.8
1682848800000,29241.7,29248.9,29241.7,29248.9
1682848860000,29249,29252,29248.9,29252
1682848920000,29252,29252,29252,29252
1682848980000,29252.6,29265.4,29252.6,29265.4
1682849040000,29266.2,29275.6,29266.2,29275.6
1682849100000,29275.6,29275.6,29272.3,29272.3
1682849160000,29272.7,29275.7,29272.7,29275.7
1682849220000,29275.7,29275.7,29272.2,29275.3
1682849280000,29275.3,29275.3,29271.7,29271.7
1682849340000,29272.3,29275.3,29272.2,29272.2
1682849400000,29272.2,29272.5,29269.1,29272.5
1682849460000,29272.7,29275.7,29272.7,29275.7
1682849520000,29275.7,29275.7,29272.1,29275.3
1682849580000,29275.3,29275.3,29272.1,29272.1
1682849640000,29272.5,29275.5,29272.1,29275.5
1682849700000,29276.3,29288.9,29276.2,29288.9
1682849760000,29288.9,29288.9,29276.9,29284.2
1682849820000,29284.2,29287.4,29281,29283.9
1682849880000,29284.4,29287.4,29284.4,29287.4
1682849940000,29287.6,29294.8,29287.6,29291.6
1682850000000,29291.6,29291.6,29288.4,29288.4
1682850060000,29288.4,29288.4,29288.4,29288.4
1682850120000,29288.6,29291.6,29288.2,29288.2
1682850180000,29288.2,29288.2,29274.2,29274.2
1682850240000,29274.2,29274.2,29260.9,29260.9
1682850300000,29260.9,29260.9,29260.9,29260.9
1682850360000,29260.9,29260.9,29260.9,29260.9
1682850420000,29260.9,29260.9,29260.9,29260.9
1682850480000,29260.9,29260.9,29260.9,29260.9
1682850540000,29260.9,29260.9,29260.9,29260.9
1682850600000,29260.9,29260.9,29257.2,29257.2
1682850660000,29257.2,29257.2,29253.8,29256.9
1682850720000,29256.9,29256.9,29250.2,29250.2
1682850780000,29246.4,29246.4,29239.4,29240.2
1682850840000,29240.3,29243.3,29240.1,29240.1
1682850900000,29241.7,29244.7,29238.6,29238.6
1682850960000,29238.6,29238.6,29231.5,29231.5
1682851020000,29231.5,29231.5,29227.6,29227.6
1682851080000,29227.6,29227.6,29227.6,29227.6
1682851140000,29227.8,29230.8,29227.6,29230.8
1682851200000,29230.8,29230.8,29226.8,29226.8
1682851260000,29226.8,29226.8,29219.8,29219.8
1682851320000,29219.8,29219.8,29213.7,29213.7
1682851380000,29213.7,29213.7,29210.3,29210.3
1682851440000,29210.3,29210.3,29207.1,29207.1
1682851500000,29207.1,29211,29204,29207.6
1682851560000,29207.6,29214.2,29194.7,29214.2
1682851620000,29214.2,29214.2,29210.3,29213.5
1682851680000,29213.5,29213.5,29177.8,29177.8
1682851740000,29177.8,29189.6,29174.5,29187.7
1682851800000,29187.4,29191.2,29171.3,29171.3
1682851860000,29171.6,29184.8,29171.6,29184.7
1682851920000,29185.2,29198.8,29185.2,29198.8
1682851980000,29199,29205.4,29198.8,29205.4
1682852040000,29205.4,29205.4,29197.6,29197.6
1682852100000,29198.5,29205.1,29198.5,29205.1
1682852160000,29205.1,29205.1,29205.1,29205.1
1682852220000,29205.1,29205.1,29201.2,29201.2
1682852280000,29201.9,29204.9,29201.9,29204.9
1682852340000,29204.9,29204.9,29204.9,29204.9
1682852400000,29205,29211.1,29204.9,29211.1
1682852460000,29211.3,29214.3,29211.1,29211.1
1682852520000,29211.1,29211.1,29211.1,29211.1
1682852580000,29211.1,29211.1,29207.4,29207.4
1682852640000,29208.7,29211.7,29208.7,29211.7
1682852700000,29208.3,29208.3,29208.3,29208.3
1682852760000,29208.6,29211.6,29208.6,29211.6
1682852820000,29211.6,29211.6,29211.6,29211.6
1682852880000,29211.6,29211.6,29208.2,29208.2
1682852940000,29208.2,29208.2,29208.2,29208.2
1682853000000,29208.2,29208.2,29208.2,29208.2
1682853060000,29208.2,29208.2,29208.2,29208.2
1682853120000,29208.2,29208.2,29208.2,29208.2
1682853180000,29208.2,29208.2,29203.9,29204.6
1682853240000,29204.4,29207,29204.4,29207
1682853300000,29207,29207,29201.4,29201.4
1682853360000,29201.4,29201.4,29201.4,29201.4
1682853420000,29201.4,29201.4,29198.3,29198.3
1682853480000,29198.3,29198.3,29198.3,29198.3
1682853540000,29198.3,29198.3,29186.6,29196.8
1682853600000,29196.7,29213.2,29196.7,29213.2
1682853660000,29213.4,29227.8,29213.4,29227.8
1682853720000,29227.8,29227.8,29220.6,29220.6
1682853780000,29220.6,29220.6,29212.6,29212.6
1682853840000,29212.6,29212.6,29212.6,29212.6
1682853900000,29213.9,29216.9,29213.9,29216.9
1682853960000,29216.9,29216.9,29205.1,29205.1
1682854020000,29205.1,29205.1,29192.9,29192.9
1682854080000,29194.4,29200.6,29194.4,29197.1
1682854140000,29197.5,29200.5,29197.4,29200.5
1682854200000,29200.5,29200.5,29197.4,29197.4
1682854260000,29197.4,29197.4,29194,29194
1682854320000,29194,29194,29194,29194
1682854380000,29194,29194,29178.5,29178.5
1682854440000,29178.6,29181.6,29178.6,29181.6
1682854500000,29182.7,29191.5,29182.5,29185.1
1682854560000,29185.2,29188.2,29185,29185
1682854620000,29185,29185,29185,29185
1682854680000,29185.1,29192.8,29185.1,29189.6
1682854740000,29189.6,29189.6,29189.6,29189.6
1682854800000,29189.6,29189.6,29186,29186
1682854860000,29181.5,29181.5,29159.7,29159.7
1682854920000,29161.4,29175,29161.1,29175
1682854980000,29175,29175,29167.9,29171.6
1682855040000,29171.6,29171.6,29163.7,29168
1682855100000,29168,29168,29164.1,29167.7
1682855160000,29167.7,29167.7,29167.7,29167.7
1682855220000,29167.7,29167.7,29151,29154.7
1682855280000,29156.7,29173,29156.7,29173
1682855340000,29173.3,29176.3,29173,29176.3
1682855400000,29176.3,29176.3,29171.4,29175.5
1682855460000,29175.5,29175.5,29172.3,29172.3
1682855520000,29172.4,29187.7,29172.3,29187.7
1682855580000,29187.7,29187.7,29184.5,29184.5
1682855640000,29184.5,29184.5,29184.5,29184.5
1682855700000,29184.5,29184.5,29184.5,29184.5
1682855760000,29184.5,29184.5,29184.5,29184.5
1682855820000,29184.5,29184.5,29184.5,29184.5
1682855880000,29184.5,29184.5,29173.5,29173.5
1682855940000,29173.5,29178.1,29170.5,29178.1
1682856000000,29178.1,29182.3,29174.3,29182.3
1682856060000,29182.3,29182.3,29178.7,29178.7
1682856120000,29178.7,29178.7,29178.7,29178.7
1682856180000,29178.7,29178.7,29178.7,29178.7
1682856240000,29178.7,29178.7,29178.7,29178.7
1682856300000,29179,29182,29178.7,29182
1682856360000,29182,29182,29182,29182
1682856420000,29182,29182,29174.8,29177.9
1682856480000,29177.9,29177.9,29171.3,29171.3
1682856540000,29171.3,29171.3,29171.3,29171.3
1682856600000,29171.3,29171.3,29171.3,29171.3
1682856660000,29171.4,29174.4,29171.4,29174.4
1682856720000,29174.9,29181,29174.9,29181
1682856780000,29181,29181,29181,29181
1682856840000,29181.1,29187.2,29181.1,29187.2
1682856900000,29187.2,29187.2,29187.2,29187.2
1682856960000,29187.6,29190.6,29187.4,29190.6
1682857020000,29192.4,29195.4,29192.3,29195.4
1682857080000,29195.6,29205,29195.6,29205
1682857140000,29205,29205,29195,29195
1682857200000,29195,29195,29195,29195
1682857260000,29195,29195,29188.5,29188.5
1682857320000,29188.5,29188.5,29184.6,29187.8
1682857380000,29187.8,29187.8,29187.8,29187.8
1682857440000,29187.8,29187.8,29187.8,29187.8
1682857500000,29187.8,29187.8,29171.4,29171.4
1682857560000,29171.7,29174.7,29171.7,29174.7
1682857620000,29174.7,29174.7,29174.7,29174.7
1682857680000,29174.7,29174.7,29174.7,29174.7
1682857740000,29175.5,29188.3,29175.5,29184.8
1682857800000,29184.8,29184.8,29175.1,29180.1
1682857860000,29180.1,29180.1,29172.4,29172.4
1682857920000,29172.4,29172.6,29168.8,29172.6
1682857980000,29173.4,29179.8,29173.4,29179.8
1682858040000,29179.8,29179.8,29172.7,29172.7
1682858100000,29175.2,29178.2,29175,29178.2
1682858160000,29178.2,29178.2,29173.5,29173.5
1682858220000,29173.5,29182,29169,29182
1682858280000,29185,29188,29184.9,29184.9
1682858340000,29185,29192.2,29185,29192.2
1682858400000,29192.2,29192.2,29185.7,29189.1
1682858460000,29189.1,29189.1,29185,29188.1
1682858520000,29188.6,29191.6,29188.6,29191.6
1682858580000,29192.1,29201.8,29192.1,29201.8
1682858640000,29201.8,29205.1,29198.4,29205.1
1682858700000,29205.1,29205.1,29205.1,29205.1
1682858760000,29206.5,29209.5,29206.5,29209.5
1682858820000,29209.5,29209.5,29209.5,29209.5
1682858880000,29209.5,29209.5,29209.5,29209.5
1682858940000,29209.6,29212.6,29209.6,29212.6
1682859000000,29212.6,29212.6,29212.6,29212.6
1682859060000,29212.8,29219.9,29212.8,29219.9
1682859120000,29219.9,29220.1,29216.8,29220.1
1682859180000,29220.1,29220.1,29220.1,29220.1
1682859240000,29221.1,29224.1,29220.9,29224.1
1682859300000,29224.1,29224.1,29217.5,29220.7
1682859360000,29220.7,29220.7,29220.7,29220.7
1682859420000,29220.9,29223.9,29220.9,29223.9
1682859480000,29224.7,29227.7,29218.1,29218.1
1682859540000,29218.1,29219,29208.4,29219
1682859600000,29219.5,29222.5,29219.5,29222.5
1682859660000,29222.5,29222.5,29222.5,29222.5
1682859720000,29222.5,29222.5,29219.1,29219.1
1682859780000,29219.1,29219.1,29219.1,29219.1
1682859840000,29220.3,29223.3,29220.1,29223.3
1682859900000,29223.7,29226.7,29223.7,29226.7
1682859960000,29226.9,29236.5,29226.9,29236.5
1682860020000,29236.6,29248.6,29236.6,29248.6
1682860080000,29249.4,29251.6,29243.2,29243.2
1682860140000,29244.2,29250.3,29244.2,29250.3
1682860200000,29250.3,29250.3,29246.3,29246.3
1682860260000,29246.3,29246.3,29246.3,29246.3
1682860320000,29246.3,29246.3,29246.3,29246.3
1682860380000,29246.3,29246.3,29236.1,29236.1
1682860440000,29236.5,29239.5,29236.5,29239.5
1682860500000,29239.9,29253.5,29239.9,29253.5
1682860560000,29253.5,29253.5,29241.8,29245.1
1682860620000,29245.1,29245.1,29240.6,29240.6
1682860680000,29240.7,29243.7,29240.6,29243.7
1682860740000,29238.8,29241.8,29238.8,29241.8
1682860800000,29243,29249.1,29243,29245.8
1682860860000,29245.9,29252.9,29245.8,29252.9
1682860920000,29252.9,29259.3,29249.2,29259.3
1682860980000,29259.7,29262.7,29259.7,29262.7
1682861040000,29262.8,29265.8,29262.8,29265.8
1682861100000,29266.3,29278.4,29266.3,29274.6
1682861160000,29275.5,29289.3,29267.4,29283.7
1682861220000,29286.4,29301.3,29277.4,29277.4
1682861280000,29277.4,29277.4,29268.8,29268.8
1682861340000,29268.8,29268.8,29262.4,29262.4
1682861400000,29263.1,29266.1,29261.9,29265
1682861460000,29266.5,29282.7,29266.5,29282.7
1682861520000,29282.7,29282.7,29250.6,29254.9
1682861580000,29254.9,29254.9,29244.2,29247.3
1682861640000,29247.3,29247.3,29244.1,29244.1
1682861700000,29244.2,29256.6,29244.2,29256.6
1682861760000,29256.6,29256.6,29246.3,29249.9
1682861820000,29249.9,29249.9,29249.9,29249.9
1682861880000,29250.2,29257,29250.2,29257
1682861940000,29257,29257,29247.8,29252.1
1682862000000,29253.1,29256.1,29253.1,29256.1
1682862060000,29257.1,29260.1,29257.1,29260.1
1682862120000,29260.1,29260.1,29256.1,29259.2
1682862180000,29259.2,29259.2,29255.6,29255.6
1682862240000,29255.9,29262.3,29255.9,29258.8
1682862300000,29258.9,29273.9,29258.9,29273.9
1682862360000,29274,29277,29272.6,29275.7
1682862420000,29275.7,29275.7,29275.7,29275.7
1682862480000,29275.9,29282.9,29275.9,29279.4
1682862540000,29279.4,29280.1,29275.1,29279.8
1682862600000,29279.8,29279.8,29279.8,29279.8
1682862660000,29279.8,29279.8,29279.8,29279.8
1682862720000,29279.8,29279.8,29275.9,29275.9
1682862780000,29275.9,29275.9,29270.2,29275.4
1682862840000,29275.9,29278.9,29275.7,29275.7
1682862900000,29275.7,29275.7,29275.7,29275.7
1682862960000,29275.7,29275.7,29275.7,29275.7
1682863020000,29275.8,29278.8,29275.7,29278.8
1682863080000,29278.8,29278.8,29275.7,29275.7
1682863140000,29275.9,29278.9,29275.8,29278.9
1682863200000,29281.1,29287.2,29275.7,29275.7
1682863260000,29275.7,29275.7,29275.7,29275.7
1682863320000,29275.7,29275.7,29275.7,29275.7
1682863380000,29275.7,29275.7,29275.7,29275.7
1682863440000,29275.8,29278.8,29275.8,29278.8
1682863500000,29278.8,29278.8,29278.8,29278.8
1682863560000,29278.8,29278.8,29275.7,29275.7
1682863620000,29275.7,29275.7,29271.6,29271.6
1682863680000,29271.6,29271.6,29271.6,29271.6
1682863740000,29271.6,29271.6,29271.6,29271.6
1682863800000,29272.8,29275.8,29271.8,29272.5
1682863860000,29272.5,29272.5,29261.4,29261.4
1682863920000,29261.5,29270.5,29261.5,29270.5
1682863980000,29270.5,29270.5,29270.5,29270.5
1682864040000,29270.5,29270.5,29264,29264
1682864100000,29264,29264,29264,29264
1682864160000,29264,29264,29260,29260
1682864220000,29260,29260,29252,29252
1682864280000,29252,29252,29239.7,29244.6
1682864340000,29244.6,29244.6,29244.6,29244.6
1682864400000,29244.6,29244.6,29244.6,29244.6
1682864460000,29245,29252.3,29245,29252.3
1682864520000,29252.3,29252.3,29244.7,29244.7
1682864580000,29244.7,29244.7,29244.7,29244.7
1682864640000,29244.7,29244.7,29244.7,29244.7
1682864700000,29245.5,29251.8,29245.4,29251.8
1682864760000,29251.8,29251.8,29251.8,29251.8
1682864820000,29252,29258.1,29252,29258.1
1682864880000,29258.1,29258.1,29258.1,29258.1
1682864940000,29258.1,29258.1,29254.2,29254.2
1682865000000,29254.2,29254.2,29246.9,29252.1
1682865060000,29256.2,29260.2,29256.2,29260.2
1682865120000,29260.6,29263.6,29260.3,29263.6
1682865180000,29264.3,29267.3,29260.3,29260.3
1682865240000,29257.2,29266.2,29257.2,29266.2
1682865300000,29266.6,29269.6,29262.5,29262.5
1682865360000,29265.4,29277.4,29265.4,29277.4
1682865420000,29280.1,29283.1,29276.9,29280.1
1682865480000,29280.8,29297.8,29280.1,29297.8
1682865540000,29294.6,29346.6,29294.6,29346.6
1682865600000,29349.5,29407,29349.5,29360.5
1682865660000,29360.6,29372.9,29360.6,29372
1682865720000,29372,29372,29331.5,29338.4
1682865780000,29338.4,29362,29332.1,29358.6
1682865840000,29359.4,29362.4,29339.6,29339.6
1682865900000,29343.8,29346.8,29333.8,29333.8
1682865960000,29333.8,29333.9,29313.6,29313.6
1682866020000,29315.6,29340.7,29315.6,29340.7
1682866080000,29342.5,29368.7,29342.5,29366.4
1682866140000,29366.4,29366.4,29359.2,29360.2
1682866200000,29360.2,29360.2,29346.3,29346.8
1682866260000,29347.4,29358.1,29347,29358.1
1682866320000,29358.2,29371.5,29357.8,29358.7
1682866380000,29358.7,29361.8,29353.8,29361.8
1682866440000,29361.8,29361.8,29358.5,29358.5
1682866500000,29359.8,29362.8,29359.8,29362.8
1682866560000,29363.6,29369.8,29362.8,29368.9
1682866620000,29370.2,29383.4,29370.2,29383.4
1682866680000,29385,29388,29384.8,29384.8
1682866740000,29384.8,29384.8,29373.1,29373.1
1682866800000,29374.6,29415.4,29374.6,29399.2
1682866860000,29399.2,29601.2,29395.9,29567.9
1682866920000,29567.9,29603,29537.4,29555
1682866980000,29551.1,29602.8,29547.4,29586.4
1682867040000,29587.8,29589.4,29552.9,29567.1
1682867100000,29567.1,29567.4,29551,29554.1
1682867160000,29554.1,29563,29538.9,29546.9
1682867220000,29546.9,29561.5,29533.6,29537
1682867280000,29537.1,29545,29520,29527.2
1682867340000,29527.2,29528.4,29514,29514
