timestamp,open,high,low,close
1658714820000,22126.8,22126.8,22101.8,22105.6
1658714880000,22105.6,22116.7,22098.2,22113.4
1658714940000,22111.6,22124.7,22109.7,22123.4
1658715000000,22122.8,22123.4,22078.4,22099
1658715060000,22099.9,22120.5,22099.9,22119.1
1658715120000,22119.2,22141.6,22119.2,22141.6
1658715180000,22139.3,22143.9,22137.1,22139.2
1658715240000,22139.1,22159.3,22139,22159.3
1658715300000,22158.8,22158.8,22147.1,22152.6
1658715360000,22152.7,22153.2,22145.8,22152.1
1658715420000,22156,22167,22155.8,22162.7
1658715480000,22164.8,22169.5,22151.1,22154
1658715540000,22154,22161.7,22152.5,22161.1
1658715600000,22157.1,22161.1,22100.2,22108.2
1658715660000,22107.7,22108.2,22054.7,22071.9
1658715720000,22072.6,22088.3,21978.8,22005.1
1658715780000,22000.1,22026.1,21970,21990.8
1658715840000,21989.9,22018.3,21986.6,22008.3
1658715900000,22010.3,22010.9,21986.4,21999
1658715960000,22001.1,22004.2,21963.1,21988.5
1658716020000,21991.4,22009.1,21966.7,21978.1
1658716080000,21977.8,22022.1,21975,22021.7
1658716140000,22021.7,22024.2,22009.6,22022.1
1658716200000,22022.1,22022.1,21949.4,21960.6
1658716260000,21960.5,21962,21919.2,21943.2
1658716320000,21943.4,21970.5,21939.5,21969.2
1658716380000,21968.2,21972.4,21942.1,21955.3
1658716440000,21953.4,21968.5,21911.6,21912.3
1658716500000,21913.1,21922.5,21884.8,21914
1658716560000,21911.6,21927.2,21898.8,21902.4
1658716620000,21903,21920.2,21901.2,21914.8
1658716680000,21910.8,21910.8,21877.1,21877.1
1658716740000,21875.1,21906.1,21845.6,21905.8
1658716800000,21905.7,21911.5,21894.3,21894.4
1658716860000,21898,21905.7,21895.2,21904.6
1658716920000,21905.7,21932.7,21897.9,21928.2
1658716980000,21927.4,21946.7,21927.4,21946.7
1658717040000,21948,21956.8,21933.9,21936.1
1658717100000,21936.1,21951.6,21930,21951.2
1658717160000,21952.3,21969.4,21948.6,21959.9
1658717220000,21958.9,21967,21945.1,21960.8
1658717280000,21953.9,21970.2,21947.1,21966.6
1658717340000,21967.2,21968.5,21943.9,21945.9
1658717400000,21944.1,21949.5,21934.3,21943.6
1658717460000,21941.7,21959.1,21931.4,21931.4
1658717520000,21930.5,21936.7,21928,21936.5
1658717580000,21935.7,21938.9,21932.8,21933.8
1658717640000,21933.6,21933.6,21904,21918.7
1658717700000,21919.1,21919.2,21879.1,21894.6
1658717760000,21894.8,21914.2,21894.4,21913.4
1658717820000,21914.2,21926.1,21909.4,21921.8
1658717880000,21921.7,21935,21918.8,21925.9
1658717940000,21925.9,21925.9,21913.9,21916.5
1658718000000,21916.5,21917.5,21904.8,21909.4
1658718060000,21909.8,21915.1,21896,21896.4
1658718120000,21896.8,21901.6,21871.6,21894.5
1658718180000,21895.2,21905.7,21893.9,21901.1
1658718240000,21902.5,21909.6,21897.2,21906.8
1658718300000,21906.6,21909.2,21894.6,21895.6
1658718360000,21895.7,21897.7,21882.6,21893.3
1658718420000,21894.9,21895.8,21874.5,21878.5
1658718480000,21878.6,21892.8,21878.1,21891
1658718540000,21889.7,21903.8,21889.7,21903.6
1658718600000,21905.8,21911.6,21892.2,21893
1658718660000,21892.2,21892.2,21880.2,21883.3
1658718720000,21882.8,21891.2,21876.4,21890.9
1658718780000,21888.2,21895.5,21888.1,21895.5
1658718840000,21894.8,21898.1,21888.5,21896
1658718900000,21892.8,21896.4,21859.2,21871.3
1658718960000,21871.7,21878.2,21849.2,21852.1
1658719020000,21849.5,21862.2,21842.7,21844.4
1658719080000,21832.1,21865.4,21827.9,21844.2
1658719140000,21842.3,21852.5,21818.7,21820.4
1658719200000,21821.7,21841.6,21784.8,21788.7
1658719260000,21788.8,21812.1,21782.2,21792
1658719320000,21790.6,21796,21778,21783.3
1658719380000,21783.1,21816,21778.9,21814.5
1658719440000,21814.7,21818,21786.2,21811.8
1658719500000,21812.7,21826.9,21806.4,21812.9
1658719560000,21812.4,21831.5,21812.4,21823.8
1658719620000,21823.6,21833.8,21820.9,21831.1
1658719680000,21827.9,21835.9,21822.7,21824.2
1658719740000,21824.2,21838.5,21823.4,21827.6
1658719800000,21826.3,21834.3,21812.1,21825.4
1658719860000,21825.4,21833.6,21822.5,21833.2
1658719920000,21833.3,21840.8,21828.9,21834.3
1658719980000,21836.3,21837.7,21823.1,21827.2
1658720040000,21827.1,21834,21824.2,21829.8
1658720100000,21824.8,21847.9,21824.8,21847.5
1658720160000,21849.9,21849.9,21834.3,21835
1658720220000,21834.8,21859,21834.7,21859
1658720280000,21855.9,21859.8,21849.2,21856.2
1658720340000,21859.9,21867,21857.5,21860.9
1658720400000,21860.6,21865.3,21858.5,21860.9
1658720460000,21860.9,21860.9,21822.7,21822.7
1658720520000,21822.7,21823.5,21820.8,21822.7
1658720580000,21823.5,21823.5,21815.1,21818.7
1658720640000,21818.7,21819.4,21788.4,21794.8
1658720700000,21794.7,21811.2,21789.4,21802.9
1658720760000,21803,21836.5,21803,21833.8
1658720820000,21833.9,21837.2,21819.1,21826.6
1658720880000,21826.6,21828.6,21810,21814.1
1658720940000,21817.7,21828.7,21813.8,21820.3
1658721000000,21820.7,21824.8,21816.5,21816.6
1658721060000,21813.4,21817.4,21787.7,21789.9
1658721120000,21792.5,21793.4,21752.4,21764.8
1658721180000,21765.5,21785.8,21765.5,21771.7
1658721240000,21771.8,21785.8,21771.8,21774.7
1658721300000,21774.5,21795.9,21748,21795.9
1658721360000,21795.9,21806.9,21790.8,21790.8
1658721420000,21791,21813,21791,21812.6
1658721480000,21812.7,21823.2,21812.1,21818.6
1658721540000,21821.1,21830.5,21817.7,21828.7
1658721600000,21830.8,21830.8,21820.9,21829.7
1658721660000,21827.1,21831.9,21806.3,21829.3
1658721720000,21829.7,21829.7,21810.8,21815.8
1658721780000,21816,21823.5,21789.9,21792.2
1658721840000,21792,21794.5,21782.5,21784.5
1658721900000,21782.5,21784.5,21763.8,21765.3
1658721960000,21764,21765.3,21724.4,21750.2
1658722020000,21751.5,21759.4,21730,21730
1658722080000,21730.1,21755.4,21727.8,21744
1658722140000,21745.6,21752.7,21732.7,21732.7
1658722200000,21731.3,21734.2,21715.1,21725.3
1658722260000,21727.1,21743.8,21727.1,21741.4
1658722320000,21742.2,21749.7,21715.1,21715.1
1658722380000,21713.5,21748.1,21713.5,21743.6
1658722440000,21744,21784.1,21740.4,21783.4
1658722500000,21783.1,21787.3,21772.8,21779.1
1658722560000,21781.6,21781.6,21759.7,21761.8
1658722620000,21763.6,21779.1,21759.1,21775.1
1658722680000,21775.8,21783.5,21766.7,21781.9
1658722740000,21781.9,21794.6,21765,21794
1658722800000,21792.1,21795.6,21791.9,21792.4
1658722860000,21792.3,21807.9,21792.1,21807.5
1658722920000,21807,21807.5,21797,21802.6
1658722980000,21802.9,21815.4,21801.3,21812.8
1658723040000,21813.3,21822.6,21806.1,21808.7
1658723100000,21810.1,21810.1,21792.7,21793.9
1658723160000,21794.5,21806.2,21793.4,21803.4
1658723220000,21801.5,21801.9,21772.1,21790.8
1658723280000,21790.8,21792.1,21772.1,21785.9
1658723340000,21785.9,21804.8,21785.9,21797.7
1658723400000,21796.6,21798.5,21774.6,21776
1658723460000,21776,21780.8,21765.9,21778.7
1658723520000,21779.3,21782,21771.4,21782
1658723580000,21782.1,21792.4,21782.1,21791.8
1658723640000,21792.1,21792.2,21785.7,21787.3
1658723700000,21787.4,21800.8,21787.2,21796.6
1658723760000,21796.5,21807.8,21793.1,21799.6
1658723820000,21798.6,21798.6,21772,21781.7
1658723880000,21778.9,21786.2,21771.9,21781.8
1658723940000,21781.7,21785.1,21772.6,21783.5
1658724000000,21784.2,21799.8,21784.2,21797.6
1658724060000,21796.1,21798.2,21783.7,21785.8
1658724120000,21784.7,21789.3,21761.8,21766.1
1658724180000,21766,21777,21765,21772
1658724240000,21772.5,21774.9,21766.4,21770.6
1658724300000,21773.8,21782.6,21769.1,21777.2
1658724360000,21779.7,21789.2,21777.2,21784.9
1658724420000,21784.3,21784.3,21765.9,21767.3
1658724480000,21766.6,21776.9,21766.6,21776.1
1658724540000,21778.8,21790.3,21775.7,21787.8
1658724600000,21787.1,21800.3,21784.9,21794.8
1658724660000,21794.8,21810.5,21793.7,21810.4
1658724720000,21807.2,21818.1,21800.4,21817.8
1658724780000,21818.2,21829.7,21813.7,21829.7
1658724840000,21829.6,21835.9,21828.3,21830.5
1658724900000,21830,21864.4,21830,21862.2
1658724960000,21862.3,21871.5,21857,21864.5
1658725020000,21865.2,21866.3,21832.1,21835.9
1658725080000,21835.4,21868.1,21835.4,21860.3
1658725140000,21860,21869.7,21854.5,21856.6
1658725200000,21856.6,21862.9,21847.9,21857.1
1658725260000,21857.4,21858.8,21845.4,21852.1
1658725320000,21849.9,21866.4,21846.9,21858
1658725380000,21856.2,21856.2,21825.3,21829.8
1658725440000,21829.8,21834.9,21818.1,21833.6
1658725500000,21833.7,21859.1,21828.4,21858.7
1658725560000,21859.5,21880.4,21858.2,21879
1658725620000,21879,21879,21866.7,21872.2
1658725680000,21869.2,21877.5,21861,21875.6
1658725740000,21875.5,21879.3,21871.6,21875
1658725800000,21876,21895.6,21872,21891
1658725860000,21890.2,21897.5,21879.5,21880.2
1658725920000,21880.2,21890.4,21875,21888
1658725980000,21887.2,21887.6,21866.6,21868.7
1658726040000,21868.3,21875.4,21867.8,21872
1658726100000,21873.2,21899.6,21872,21893.1
1658726160000,21893.1,21897.4,21889,21897.4
1658726220000,21897.4,21903.7,21875.5,21883.7
1658726280000,21883,21886.8,21854.4,21861.8
1658726340000,21861.8,21862.1,21842,21860.1
1658726400000,21860.1,21862.4,21855.7,21860.5
1658726460000,21856.4,21880,21856.2,21870.2
1658726520000,21868.1,21871.8,21865.8,21870.9
1658726580000,21870.1,21870.1,21843.2,21847
1658726640000,21847.2,21847.2,21840.7,21845.5
1658726700000,21845.5,21845.5,21828.3,21830.5
1658726760000,21826.3,21835.5,21825.8,21830.7
1658726820000,21831.7,21831.7,21808.6,21813.1
1658726880000,21813,21813.1,21782.1,21802.1
1658726940000,21799.2,21799.2,21774.8,21780.3
1658727000000,21780.9,21795.2,21775.9,21792.3
1658727060000,21792.2,21813.5,21789.8,21808.6
1658727120000,21808.7,21813.4,21803.6,21806.7
1658727180000,21806.8,21826.5,21806.5,21807.4
1658727240000,21808.4,21813.5,21807,21810.5
1658727300000,21810.9,21821.1,21810.6,21821
1658727360000,21821.2,21826.7,21815.8,21823
1658727420000,21822.5,21831.3,21816.4,21817.8
1658727480000,21819.4,21826.7,21816.5,21820.9
1658727540000,21819,21850.2,21818.4,21843.8
1658727600000,21846.7,21847.9,21836.1,21842
1658727660000,21843.6,21848.5,21843.6,21848.3
1658727720000,21848,21855.2,21845.5,21854.9
1658727780000,21855.2,21857.1,21845,21855.3
1658727840000,21855.1,21864.7,21842,21862.9
1658727900000,21861.1,21862.5,21850.3,21853.3
1658727960000,21854.9,21857.1,21851.2,21856.2
1658728020000,21856.9,21861.4,21851.5,21860
1658728080000,21861.1,21861.4,21845.4,21851.5
1658728140000,21852,21857.2,21845.4,21845.4
1658728200000,21843,21853.4,21841.3,21851.2
1658728260000,21851.5,21859.3,21851.1,21854.1
1658728320000,21854.1,21854.1,21848.5,21851.2
1658728380000,21851.2,21854.1,21851,21854.1
1658728440000,21854.1,21858.8,21854.1,21854.1
1658728500000,21854.6,21854.6,21854.1,21854.1
1658728560000,21856.2,21874.3,21854.1,21869.9
1658728620000,21869.5,21884.6,21869.5,21883.6
1658728680000,21883.6,21891.5,21878.5,21891.5
1658728740000,21891.5,21891.7,21877.6,21879.1
1658728800000,21879,21891.1,21877.1,21888.5
1658728860000,21888.9,21890.1,21878.2,21880.4
1658728920000,21880.3,21889.4,21876.2,21888.5
1658728980000,21887.6,21890.4,21881.3,21890.4
1658729040000,21885,21887.1,21861.8,21880.8
1658729100000,21880.8,21882.4,21862,21869.1
1658729160000,21870.1,21879.3,21864.1,21874.7
1658729220000,21874.7,21878.5,21870.8,21871
1658729280000,21871.1,21880.7,21871,21873.7
1658729340000,21873.4,21882.8,21873.4,21880.7
1658729400000,21881.1,21887.2,21880.9,21885.1
1658729460000,21885.1,21885.1,21871.4,21873
1658729520000,21873.2,21883,21871.4,21880.9
1658729580000,21880.7,21883,21867.8,21879
1658729640000,21879.1,21889.4,21877.1,21888.8
1658729700000,21889,21902.2,21885.6,21899.2
1658729760000,21902.2,21910,21894.2,21896.9
1658729820000,21897.8,21899,21882.4,21884.9
1658729880000,21884.5,21904.8,21881.9,21892.8
1658729940000,21896.4,21905.3,21886.3,21894.7
1658730000000,21898.3,21909.6,21893.4,21896.9
1658730060000,21899,21901,21887.8,21892.7
1658730120000,21893.1,21895.2,21888.7,21889
1658730180000,21888.9,21888.9,21842.1,21853
1658730240000,21853,21869,21850.6,21857.3
1658730300000,21857.5,21863.8,21854.1,21856.2
1658730360000,21860.2,21860.2,21853.8,21856.7
1658730420000,21856.8,21874.7,21856.8,21872.5
1658730480000,21869.8,21881.6,21869.7,21879.3
1658730540000,21878.7,21883.6,21869.4,21871.3
1658730600000,21871.2,21882.3,21867.1,21876.9
1658730660000,21877.2,21886.2,21876.7,21883.3
1658730720000,21884.6,21888.1,21879.7,21884.2
1658730780000,21883,21884.5,21881.1,21881.1
1658730840000,21881.1,21881.1,21847.8,21849.3
1658730900000,21849.6,21857.1,21841.6,21841.9
1658730960000,21840.3,21854.5,21840.3,21845.6
1658731020000,21845.7,21848.8,21838.4,21841.2
1658731080000,21841.5,21841.5,21811.2,21811.2
1658731140000,21809.2,21823.8,21806.7,21822.2
1658731200000,21818.6,21823.5,21814.1,21819.4
1658731260000,21819.4,21822.4,21813.2,21813.2
1658731320000,21814.2,21822.4,21804.3,21812.6
1658731380000,21812.6,21818.6,21800.2,21809.7
1658731440000,21808.8,21819.1,21786.3,21793.4
1658731500000,21791.8,21832.2,21788.7,21830.6
1658731560000,21832.2,21845.6,21828.1,21845
1658731620000,21844.7,21852.3,21834.5,21841
1658731680000,21841.5,21848.5,21830.9,21834.1
1658731740000,21833.5,21842.4,21816.6,21822.1
1658731800000,21820.5,21828.3,21820.5,21826
1658731860000,21825.8,21826.9,21815.7,21822
1658731920000,21824.1,21825,21822,21825
1658731980000,21825.1,21844.1,21824.5,21838.9
1658732040000,21836.6,21843.3,21832.8,21833.2
1658732100000,21833.3,21841.2,21829.3,21830.4
1658732160000,21830.8,21844.8,21830.5,21833.5
1658732220000,21833.4,21883,21832.6,21878.5
1658732280000,21878.9,21882.4,21871,21874
1658732340000,21875.3,21876.7,21867.2,21872.2
1658732400000,21874.7,21881.4,21870.9,21876.8
1658732460000,21877.4,21879.1,21865.9,21870.9
1658732520000,21870.9,21877,21849.4,21868.6
1658732580000,21868.6,21876.1,21865.9,21874
1658732640000,21876.6,21881.2,21873.8,21876.7
1658732700000,21876.7,21880.3,21870.9,21873.1
1658732760000,21872.8,21882,21870.9,21878.7
1658732820000,21878.6,21883.7,21873.8,21881.4
1658732880000,21881.3,21890.8,21879.2,21886.7
1658732940000,21886.6,21896.2,21885.7,21891.7
1658733000000,21895.4,21902.1,21891.4,21894.2
1658733060000,21894.2,21894.2,21878.6,21887
1658733120000,21887.7,21907.2,21886.3,21905.1
1658733180000,21905.3,21946,21905.3,21941
1658733240000,21939.5,21942.7,21935.8,21942.7
1658733300000,21948.4,21955.5,21934.5,21935.7
1658733360000,21935.6,21937.6,21922.6,21926.9
1658733420000,21926.6,21941.8,21923.7,21941.8
1658733480000,21941.3,21945.8,21941,21942
1658733540000,21942.7,21945.8,21939.1,21942.7
1658733600000,21942.1,21942.1,21913.3,21915.2
1658733660000,21915.6,21922.3,21913.6,21914.2
1658733720000,21914.9,21921,21863,21865
1658733780000,21865.4,21914.5,21865.4,21908.7
1658733840000,21910.1,21914,21902.2,21906.8
1658733900000,21906.7,21923.1,21904.9,21914.9
1658733960000,21914.8,21919,21897.6,21902.6
1658734020000,21901.7,21901.7,21883,21884.1
1658734080000,21884.2,21893.6,21883.9,21891.7
1658734140000,21891.6,21893.9,21885.8,21891.2
1658734200000,21891.1,21894.4,21883.9,21883.9
1658734260000,21883.9,21888.4,21880.4,21885.7
1658734320000,21885.7,21893.9,21885.1,21890.4
1658734380000,21889.8,21899.1,21889.1,21898.1
1658734440000,21897.8,21905.2,21896.9,21899.9
1658734500000,21899.6,21910.6,21899.4,21907.6
1658734560000,21907.5,21912.3,21904.1,21909.6
1658734620000,21910.6,21911.6,21899,21904.4
1658734680000,21904.4,21916.7,21904.2,21916.5
1658734740000,21916.3,21921.5,21913.3,21919.7
1658734800000,21920.7,21927.4,21913.3,21922.1
1658734860000,21922.1,21922.2,21913.3,21919.4
1658734920000,21919.4,21930.4,21919.1,21923.7
1658734980000,21923.7,21931.7,21921.9,21925.7
1658735040000,21925.8,21926.4,21915,21915
1658735100000,21915.3,21930.9,21912.7,21930.3
1658735160000,21928.2,21929.9,21922.3,21925.9
1658735220000,21925.9,21935.5,21925.5,21931.4
1658735280000,21931.5,21933.8,21930.7,21933.8
1658735340000,21933.9,21933.9,21932.1,21932.4
1658735400000,21933,21934.4,21927.9,21929.1
1658735460000,21929.2,21936.5,21929,21935.3
1658735520000,21934.7,21935.1,21929.9,21929.9
1658735580000,21929.9,21933.1,21923.7,21930.3
1658735640000,21930.1,21933.8,21925.2,21932.5
1658735700000,21932.6,21932.6,21926.8,21926.9
1658735760000,21926.9,21931.4,21922.5,21925.7
1658735820000,21926.4,21935.4,21917,21932.7
1658735880000,21930.2,21933.7,21926.3,21933.2
1658735940000,21933.7,21933.7,21924,21925.6
1658736000000,21925.2,21932.5,21920.7,21932.3
1658736060000,21929.9,21935.3,21923.8,21933.7
1658736120000,21933.8,21934.3,21926.3,21933.2
1658736180000,21933.7,21942.4,21933.2,21941.8
1658736240000,21941.6,21941.9,21890.4,21893.6
1658736300000,21893.3,21893.6,21875.8,21883.5
1658736360000,21883.3,21912,21883.3,21909.6
1658736420000,21908.2,21908.2,21883.8,21902.4
1658736480000,21902.6,21904.9,21888.6,21902.6
1658736540000,21903.1,21905.2,21890.3,21894.8
1658736600000,21895.2,21895.2,21885.6,21886.5
1658736660000,21886.6,21889.8,21867.5,21868.1
1658736720000,21869.9,21875.6,21865.9,21868.8
1658736780000,21869,21872.9,21865.2,21865.7
1658736840000,21865.6,21873.2,21863.7,21867.4
1658736900000,21867.2,21874.5,21865.5,21874.4
1658736960000,21874.3,21890.8,21873,21888.9
1658737020000,21888,21894.6,21888,21890
1658737080000,21886.2,21892.9,21886.1,21892.9
1658737140000,21893.3,21896.4,21890.8,21890.8
1658737200000,21889.1,21889.1,21884.7,21884.7
1658737260000,21884.7,21884.7,21850.5,21858.3
1658737320000,21859.1,21862.1,21852.9,21854.3
1658737380000,21854.1,21865.6,21852.6,21862
1658737440000,21862.7,21864.8,21854.5,21860.3
1658737500000,21860,21866.2,21854.2,21864.5
1658737560000,21865.4,21867.9,21862,21862
1658737620000,21863.7,21865.8,21862,21865
1658737680000,21864.8,21870.8,21851.6,21851.6
1658737740000,21851.4,21851.4,21839,21847.5
1658737800000,21847.7,21849.1,21841.2,21844.6
1658737860000,21844.5,21844.5,21836.9,21839.3
1658737920000,21839.5,21850.3,21837.8,21837.8
1658737980000,21837.6,21846.7,21834.5,21846.7
1658738040000,21845.4,21850.5,21844.5,21850.4
1658738100000,21850.2,21851.2,21843.7,21850
1658738160000,21850.1,21877,21844.9,21874.8
1658738220000,21875.1,21911.1,21873.4,21902.7
1658738280000,21902.6,21936.1,21902.6,21922.8
1658738340000,21923.1,21960.4,21922.1,21951.1
1658738400000,21951.1,21952.2,21937.3,21942.7
1658738460000,21943,21947.6,21940,21946.2
1658738520000,21946.1,21999.9,21944.4,21978.2
1658738580000,21978.9,21982.7,21967.3,21974.2
1658738640000,21974.2,21983.9,21970.4,21980.6
1658738700000,21983.7,22015.8,21983.1,22012.3
1658738760000,22013.3,22021.5,22004.1,22019.6
1658738820000,22016.5,22016.5,22005.1,22011.8
1658738880000,22011.8,22011.8,21976.1,21976.9
1658738940000,21976.9,22009.3,21967.8,21995.7
1658739000000,21995.6,22037.8,21993.4,22037.8
1658739060000,22037.8,22038.7,22014.5,22027.1
1658739120000,22025.9,22031.9,22019.4,22030.5
1658739180000,22030.6,22043,22030.3,22036.9
1658739240000,22037,22048.2,22027.7,22031.6
1658739300000,22032.6,22060.4,22032.2,22043.2
1658739360000,22043.3,22049.7,22018,22020
1658739420000,22022.3,22023.8,21991.6,22003.4
1658739480000,22004.3,22009.5,21999.5,22002
1658739540000,21999.9,22015.6,21997.8,22011.4
1658739600000,22011.4,22012.9,22003.6,22003.6
1658739660000,22003.7,22019.4,21996.7,22017.5
1658739720000,22017.6,22022.3,22010.5,22022.2
1658739780000,22022.1,22033.1,22019.9,22026.7
1658739840000,22026.6,22040,22026.6,22039.6
1658739900000,22039,22060.8,22035.3,22052
1658739960000,22050.8,22067.2,22050.8,22067.2
1658740020000,22062.6,22067.2,22037,22039
1658740080000,22037.9,22041,22029.7,22034.7
1658740140000,22034.3,22040.1,22025.2,22025.2
1658740200000,22024,22027,22011.5,22012.5
1658740260000,22012.1,22036.1,22012.1,22026.4
1658740320000,22026.4,22026.8,22015.1,22022.9
1658740380000,22023,22026.9,22019.7,22022.6
1658740440000,22022.6,22025.1,22009.7,22015.4
1658740500000,22014.9,22019.8,22011.7,22014
1658740560000,22014.5,22029.6,22013.9,22015.2
1658740620000,22015.3,22023.4,22015.3,22021.6
1658740680000,22019.1,22022.7,22002.3,22020.4
1658740740000,22024.7,22029.9,22008.4,22015.3
1658740800000,22014.6,22014.7,22006.5,22006.5
1658740860000,22006.4,22029.7,22006.4,22026.9
1658740920000,22028.6,22028.6,22009.7,22022.6
1658740980000,22020.3,22024.1,22016.1,22016.6
1658741040000,22016.4,22026,22015.2,22015.4
1658741100000,22015.2,22020.2,22007.5,22012
1658741160000,22012,22012.3,22008.4,22009.9
1658741220000,22012.1,22012.1,21992.6,21992.6
1658741280000,21991.2,21992.6,21967.6,21968.7
1658741340000,21968.5,21976.8,21968.3,21972.3
1658741400000,21972.5,21987.4,21969.8,21981.9
1658741460000,21981.6,21988.1,21973,21977.2
1658741520000,21977.5,21984,21975.1,21982
1658741580000,21982.5,21989.2,21980.1,21988.6
1658741640000,21989.2,21992.9,21988.7,21989.2
1658741700000,21991.4,21997.2,21988.9,21996.6
1658741760000,21997.9,22002.3,21994.4,21999.5
1658741820000,21998.9,22002.6,21994.9,21996.2
1658741880000,21996.3,22003.9,21985.4,21991.3
1658741940000,21991.4,22013.5,21990.5,22011.6
1658742000000,22010.1,22034.2,22008.3,22028.9
1658742060000,22028.5,22031.7,22021.3,22023.6
1658742120000,22022.3,22023.2,22020.4,22021.7
1658742180000,22021.4,22026.9,22018.2,22019.9
1658742240000,22019.3,22020,22001.1,22004
1658742300000,22003.9,22013,22001.1,22001.2
1658742360000,22001,22001.8,21984.2,21994.1
1658742420000,21994.1,22000.8,21989.5,21990.3
1658742480000,21990.2,22004.8,21990,22001.4
1658742540000,22001.6,22009.3,22000,22008
1658742600000,22007.8,22007.8,21987.5,21990
1658742660000,21988.2,21990,21964.2,21964.7
1658742720000,21964.7,21966.1,21950.6,21954.2
1658742780000,21954.2,21961.6,21953.1,21956.1
1658742840000,21957.1,21962.1,21953,21958.8
1658742900000,21957.1,21963.4,21956.7,21961.6
1658742960000,21961.3,21966.3,21960,21963.2
1658743020000,21963.3,21965.9,21959.3,21964
1658743080000,21964.1,21965.9,21961,21961
1658743140000,21962,21964,21956.6,21960.8
1658743200000,21960.7,21962,21958.5,21961.1
1658743260000,21961.4,21961.8,21954.7,21956.8
1658743320000,21956.7,21961.2,21954.9,21957.6
1658743380000,21957.5,21967.4,21952,21965.9
1658743440000,21966.8,21968.5,21961.6,21967.2
1658743500000,21966.1,21969.8,21964.7,21966.8
1658743560000,21966.9,21968,21934.3,21937.4
1658743620000,21934.3,21936.9,21928.4,21931.4
1658743680000,21931.9,21934,21929.8,21931.9
1658743740000,21931.8,21937.8,21930.3,21932.7
1658743800000,21932.9,21939.9,21932.2,21937
1658743860000,21936,21941.6,21934.9,21938.7
1658743920000,21938.8,21943.7,21936.1,21942.6
1658743980000,21941,21944.7,21932.1,21932.1
1658744040000,21932.1,21936.8,21932.1,21934.9
1658744100000,21935.5,21938.4,21934.6,21935.1
1658744160000,21935.3,21963.8,21932.1,21963.8
1658744220000,21964.4,21984.1,21964.4,21977.4
1658744280000,21977.5,21999.5,21977.5,21998
1658744340000,21998.5,22003.7,21997.3,21997.3
1658744400000,21997.9,22000.2,21996.7,21996.7
1658744460000,21999.7,22002.4,21982.2,21984.1
1658744520000,21984,21998.7,21983.7,21992.5
1658744580000,21992.3,22018.3,21992.3,22018
1658744640000,22017.3,22018.3,22001.8,22010.7
1658744700000,22011.4,22011.4,22004.6,22004.6
1658744760000,22004.6,22009.6,22001.2,22004.6
1658744820000,22004.6,22004.6,21984.5,21990.4
1658744880000,21990.3,21994.1,21989.8,21994.1
1658744940000,21992.9,22011.3,21987.7,22001.3
1658745000000,22001.2,22003,21993.3,22002.1
1658745060000,22002.6,22002.6,21991,21992.1
1658745120000,21991,21997.2,21989.5,21989.9
1658745180000,21989.6,21992.6,21988.9,21990.7
1658745240000,21990.8,21998.4,21987.2,21996.2
1658745300000,21996.6,21997.3,21982.8,21986.4
1658745360000,21985.9,21986,21980.8,21981.3
1658745420000,21982.5,21997.5,21981,21993.5
1658745480000,21993.1,21996.2,21992.2,21994.7
1658745540000,21994.9,21995.1,21992.1,21993.3
1658745600000,21992.1,22004.4,21992.1,21994.9
1658745660000,21993.9,21994.9,21991.1,21992.1
1658745720000,21989.7,21989.7,21982.8,21983.4
1658745780000,21983.4,21984.7,21963,21965.4
1658745840000,21965.5,22010.4,21964.7,22008.9
1658745900000,22008.9,22036.3,22008.9,22034.9
1658745960000,22034,22037.3,22018.5,22024.4
1658746020000,22024.3,22024.4,22010.9,22010.9
1658746080000,22010.8,22023.6,22010.8,22017.8
1658746140000,22017.7,22022.3,22008.9,22021.9
1658746200000,22020.8,22025.2,22012.2,22012.7
1658746260000,22012.5,22040.6,22012.2,22032
1658746320000,22032,22032.3,22015,22015.5
1658746380000,22015.3,22024.4,22015,22022.9
1658746440000,22022.8,22022.8,22011.3,22014.9
1658746500000,22014.3,22017.3,22012.1,22013.6
1658746560000,22012.4,22016.6,22012.4,22014.5
1658746620000,22014.3,22014.9,22010.9,22012.7
1658746680000,22013.5,22016.2,22007.3,22010.6
1658746740000,22009,22013.5,22005.9,22011.2
1658746800000,22011.5,22011.5,21993.7,21995.6
1658746860000,21994.8,22004.7,21992.7,21994.8
1658746920000,21994.8,22004.7,21993.8,22004.7
1658746980000,22004.7,22004.7,21984.9,21984.9
1658747040000,21985.1,22017.1,21985.1,22016.3
1658747100000,22017.8,22057,22015.7,22041.9
1658747160000,22042,22061.6,22033.2,22048.4
1658747220000,22048.5,22056.9,22039.1,22041.6
1658747280000,22040.1,22041.6,22038.5,22040.5
1658747340000,22040.5,22041,21994,21994
1658747400000,21994.1,22000.2,21980.1,21991.7
1658747460000,21991.4,21991.7,21981.3,21983.8
1658747520000,21984,21984.2,21975.6,21981.8
1658747580000,21982,21983.2,21973.7,21977.4
1658747640000,21977.6,21977.7,21955.1,21962.9
1658747700000,21963,21970.5,21945.5,21970.5
1658747760000,21970.5,21972.7,21970.3,21970.5
1658747820000,21970.3,21974.9,21952.7,21961.1
1658747880000,21963,21963.9,21928.7,21929.2
1658747940000,21930.2,21935.7,21915.5,21922.8
1658748000000,21922.3,21930.8,21919.3,21922.1
1658748060000,21922.6,21935.7,21922.1,21930.1
