timestamp,open,high,low,close
1716234180000,69460.1,69501.1,69395,69497.2
1716234240000,69497.2,69723.5,69497.2,69719.6
1716234300000,69713.1,69756.1,69635.8,69747.4
1716234360000,69745.2,69761.7,69707.1,69754.6
1716234420000,69754.6,69836.1,69706.2,69783.6
1716234480000,69787,69851,69759.6,69848.7
1716234540000,69848.7,69876.7,69773.3,69776.6
1716234600000,69740.3,69780.7,69693.8,69710.7
1716234660000,69710.7,69744.9,69636.9,69636.9
1716234720000,69659.7,69673.7,69556.9,69561.4
1716234780000,69548.8,69693.5,69548.8,69691.9
1716234840000,69691.9,69786.1,69636.7,69781.4
1716234900000,69781.4,69871.7,69772.2,69823.1
1716234960000,69821.8,69898.7,69797.3,69844.7
1716235020000,69851.7,69872.9,69804.3,69812.5
1716235080000,69812.6,69892,69801.4,69889.7
1716235140000,69889.7,70035.8,69885.9,69977.3
1716235200000,69970.2,70363.7,69970.2,70306.3
1716235260000,70306.6,70306.6,70083.2,70173.7
1716235320000,70147.2,70173.5,70079.1,70158.9
1716235380000,70157.9,70200.4,70095.2,70141.6
1716235440000,70135.3,70141.6,70002.7,70034.1
1716235500000,70033.9,70078.2,69906.6,69918.4
1716235560000,69916.4,69929.6,69777.8,69777.8
1716235620000,69777.8,69842.3,69770.3,69840.3
1716235680000,69839.8,69839.8,69722.6,69757.9
1716235740000,69770.6,69790,69712,69790
1716235800000,69790,69846,69737,69787.7
1716235860000,69785.3,69814.9,69747.8,69790.2
1716235920000,69773,69797.6,69716.8,69742.5
1716235980000,69742.5,69743.8,69660.6,69673.7
1716236040000,69673.7,69722.7,69655.8,69668.8
1716236100000,69668.5,69715.7,69638.4,69662.5
1716236160000,69662,69724.7,69565,69724.7
1716236220000,69721.5,69802.6,69687.5,69734.7
1716236280000,69731.5,69734.7,69644.8,69671.7
1716236340000,69658.8,69670.2,69568.9,69597.7
1716236400000,69597.7,69640.2,69587.5,69615.5
1716236460000,69613.1,69615.8,69555.8,69565.5
1716236520000,69566.7,69595.6,69520.7,69556.6
1716236580000,69566.2,69627.1,69550.2,69621
1716236640000,69621,69626.7,69508.1,69567.2
1716236700000,69564.3,69567.2,69528.4,69535.2
1716236760000,69541.6,69610.2,69536.1,69593.3
1716236820000,69593.3,69636.7,69571.3,69614.9
1716236880000,69614.9,69614.9,69532.5,69559.8
1716236940000,69559.8,69609.9,69514.2,69534.5
1716237000000,69538.2,69581.2,69485.8,69565.1
1716237060000,69564.2,69573.1,69503.3,69503.3
1716237120000,69516.3,69524.3,69472,69483.6
1716237180000,69481.6,69506.3,69406.3,69406.3
1716237240000,69427.7,69617.5,69320.6,69617.5
1716237300000,69610.2,69902.1,69605.1,69799.1
1716237360000,69804.5,69825.2,69659,69745.7
1716237420000,69770,69833.2,69638.2,69649
1716237480000,69652,69683.2,69548.6,69587.2
1716237540000,69587.2,69596.5,69491.5,69491.5
1716237600000,69491.5,69590.5,69491.5,69575.3
1716237660000,69575.3,69581,69482.2,69522.2
1716237720000,69522.4,69543.8,69482.6,69508.7
1716237780000,69508.8,69515.7,69463.7,69463.8
1716237840000,69463.8,69479.9,69404.2,69405.2
1716237900000,69405.2,69445.8,69379.3,69417.4
1716237960000,69417.4,69432.6,69168.7,69305
1716238020000,69296,69356,69176.6,69210.2
1716238080000,69210,69319.4,69181,69313.5
1716238140000,69313.5,69414.7,69311.6,69397.1
1716238200000,69397.1,69397.1,69307.7,69323.5
1716238260000,69323.8,69442.1,69323.8,69425.3
1716238320000,69427.4,69473.7,69371.3,69384.2
1716238380000,69384.2,69443.2,69361.8,69427.2
1716238440000,69432.5,69478.7,69422.6,69466.2
1716238500000,69466.4,69505.7,69443.6,69476.6
1716238560000,69479.8,69504.7,69433,69462.5
1716238620000,69462.6,69507.9,69462.6,69474.4
1716238680000,69474.4,69474.4,69425.5,69435.5
1716238740000,69435.5,69474.8,69416,69474.3
1716238800000,69473.5,69514.7,69457.2,69487
1716238860000,69487.1,69487.1,69346.4,69346.4
1716238920000,69347,69362.2,69312.4,69348.4
1716238980000,69348.4,69375.1,69345.3,69354.2
1716239040000,69353.3,69354.3,69279.7,69282
1716239100000,69282,69282.3,69245.2,69273.4
1716239160000,69274.8,69312.2,69229.5,69238.9
1716239220000,69240.1,69252.9,69215.2,69221.5
1716239280000,69221.5,69227.6,69087.2,69109.5
1716239340000,69109.8,69221.1,69075.6,69221.1
1716239400000,69221.8,69248.3,69156.7,69170.6
1716239460000,69173,69183.7,69112.6,69122.7
1716239520000,69122.7,69137.1,69088.1,69090.8
1716239580000,69090.9,69092.1,69064,69067.3
1716239640000,69065.4,69067.6,69027,69036.3
1716239700000,69036.3,69120,69015.1,69086.5
1716239760000,69085.7,69173.6,69027.9,69029.4
1716239820000,69031.8,69032.3,68975.4,68998.9
1716239880000,68999.2,69007.8,68952.1,68959.8
1716239940000,68959.8,68961,68926,68929.8
1716240000000,68942.8,69045.3,68942.8,68957.2
1716240060000,68957.2,68962.8,68910.6,68928
1716240120000,68928,68964.3,68905.7,68956.4
1716240180000,68955.2,68992.2,68955.2,68987.6
1716240240000,68987.7,69100,68987.7,69064.9
1716240300000,69064.9,69093,69050.3,69089.3
1716240360000,69089.3,69211.6,69081.4,69150.6
1716240420000,69150.6,69206.4,69149.9,69193.4
1716240480000,69194.1,69217.6,69183.6,69215
1716240540000,69215,69225.6,69193.7,69201.9
1716240600000,69201.1,69226.5,69199.2,69207.5
1716240660000,69207,69283.8,69205.3,69251.8
1716240720000,69251.4,69251.4,69228.2,69238.5
1716240780000,69242.8,69257.5,69240,69253.2
1716240840000,69253.4,69267.5,69229.4,69242.2
1716240900000,69242.7,69292.1,69228,69292
1716240960000,69292.3,69323.9,69243.3,69243.3
1716241020000,69244,69270.1,69222.2,69270.1
1716241080000,69270.2,69296.6,69256.8,69262.8
1716241140000,69264.7,69285,69264.6,69270.7
1716241200000,69271.9,69278,69265.4,69267.4
1716241260000,69267.4,69268.9,69202.7,69208.1
1716241320000,69213.2,69214.7,69143.5,69145.4
1716241380000,69145.8,69146.3,69043.7,69098
1716241440000,69098,69144.4,69093.1,69144.4
1716241500000,69145.9,69201,69145.9,69197.8
1716241560000,69197.8,69221.5,69180,69212.3
1716241620000,69198.6,69211.4,69170.7,69211.2
1716241680000,69211.3,69211.3,69201,69207.8
1716241740000,69207.5,69225.5,69206.8,69225.3
1716241800000,69225.3,69256.9,69225.1,69256.7
1716241860000,69257,69345.8,69256.9,69345.8
1716241920000,69345.8,69579.4,69329.9,69518.4
1716241980000,69519.4,69520.2,69493.9,69502.8
1716242040000,69502.8,69544.7,69494.9,69530.3
1716242100000,69530.3,69617.2,69519.3,69535.4
1716242160000,69537.6,69599.9,69526.4,69595.1
1716242220000,69593.6,69735.8,69591,69729.8
1716242280000,69736.9,69737.8,69601,69645.3
1716242340000,69636.1,69696.3,69632.4,69696.3
1716242400000,69671.4,69690.7,69598.9,69627.1
1716242460000,69627.9,69642.7,69560.5,69571.5
1716242520000,69571.6,69622.5,69571.6,69609.8
1716242580000,69607.3,69609.8,69536.8,69571.5
1716242640000,69573.4,69593.7,69559.6,69573.7
1716242700000,69573.4,69587.9,69557.5,69561.6
1716242760000,69563.6,69564.8,69542,69544.1
1716242820000,69540.5,69544.3,69515.6,69521.9
1716242880000,69524.2,69560.8,69524.2,69554.9
1716242940000,69554.1,69560.1,69548.5,69555
1716243000000,69558.1,69566.1,69546,69561.5
1716243060000,69560.8,69581.5,69546.1,69550.2
1716243120000,69551,69594.1,69543.8,69568.2
1716243180000,69567.4,69574.6,69558.1,69574
1716243240000,69573.9,69714.2,69544.2,69673.6
1716243300000,69672.6,69710.5,69647.8,69685.1
1716243360000,69683.3,69779.2,69678.9,69779.2
1716243420000,69764.3,69794.4,69731.3,69737
1716243480000,69738,69754.6,69706.7,69754.6
1716243540000,69752.7,69797.9,69728,69737
1716243600000,69736.9,69765.9,69736.9,69759.1
1716243660000,69759.5,69770,69746.8,69765.7
1716243720000,69761.1,69911.6,69727.8,69910.7
1716243780000,69909.5,69911.6,69829.4,69843.1
1716243840000,69837.8,69847.3,69726.2,69756.6
1716243900000,69755.9,69755.9,69675.5,69691.1
1716243960000,69692.5,69722.2,69685.3,69719.1
1716244020000,69720,69729.4,69672.8,69674.7
1716244080000,69674.8,69674.8,69625.1,69626.8
1716244140000,69626.4,69684.9,69618.1,69684.9
1716244200000,69687.3,69687.3,69620.6,69621.6
1716244260000,69625.4,69655,69618.7,69655
1716244320000,69653.4,69713.3,69653.4,69713.3
1716244380000,69713.7,69741.5,69670.6,69672.3
1716244440000,69670.6,69670.6,69647.7,69652.2
1716244500000,69661,69662.9,69643.6,69662.4
1716244560000,69661.1,69663,69641.4,69657.7
1716244620000,69662.9,69662.9,69591.4,69601.5
1716244680000,69620.2,69620.2,69575,69596
1716244740000,69594.9,69596,69586.5,69594.3
1716244800000,69594,69608,69591.6,69591.6
1716244860000,69594.9,69600.4,69590.1,69594.5
1716244920000,69594.5,69594.5,69569.8,69571.4
1716244980000,69571.4,69589.2,69555.5,69578.4
1716245040000,69578.4,69605.3,69575,69591.8
1716245100000,69591.7,69609.1,69590.9,69605.4
1716245160000,69604.7,69626.8,69604,69619.6
1716245220000,69619.6,69619.6,69593.1,69599.1
1716245280000,69599,69599,69578.7,69579.4
1716245340000,69579.4,69609.3,69578.4,69600
1716245400000,69595.8,69609.1,69593,69603.5
1716245460000,69603.5,69623,69603.5,69611.5
1716245520000,69615.2,69627.4,69590.1,69604.3
1716245580000,69604.3,69643.1,69592.4,69602.8
1716245640000,69602.8,69608.7,69592.6,69598.9
1716245700000,69594.5,69608.7,69586.7,69594.4
1716245760000,69595,69600,69573.4,69573.9
1716245820000,69559.2,69594.7,69559.2,69576.7
1716245880000,69575.9,69577,69560.6,69575.3
1716245940000,69574.2,69575.5,69553.2,69563.5
1716246000000,69563.5,69569.5,69557.1,69568.2
1716246060000,69568.2,69594.4,69564.6,69568.7
1716246120000,69568.7,69611.2,69566.9,69606.3
1716246180000,69608.2,69649.1,69579.8,69586.1
1716246240000,69590.5,69603.6,69587.3,69597.3
1716246300000,69597.3,69623.7,69587.8,69612.6
1716246360000,69615.4,69660.8,69606.5,69660.8
1716246420000,69660.8,69744.5,69652.4,69732.9
1716246480000,69731.9,69732.5,69707.7,69731.5
1716246540000,69731.5,69760.7,69726.4,69729.1
1716246600000,69730.2,69774.5,69725.7,69771.8
1716246660000,69776.1,69828.3,69776.1,69825.2
1716246720000,69825.2,69871.6,69811.1,69870.7
1716246780000,69871.6,69970.2,69867.2,69961.6
1716246840000,69965.8,70043.5,69947.6,70040.2
1716246900000,70030.2,70127.7,70027.6,70106.1
1716246960000,70102.5,70226.2,70101.2,70205.6
1716247020000,70199.3,70486.1,70188.2,70486.1
1716247080000,70453.2,70469,70265.6,70427.8
1716247140000,70427.8,70434.7,70383.7,70386.9
1716247200000,70393.1,70464.1,70389.1,70457.4
1716247260000,70455,70516.7,70438.8,70516.7
1716247320000,70511.3,70707.1,70511.3,70678.3
1716247380000,70676.4,70839.4,70666.6,70798.6
1716247440000,70795.3,71013,70769.2,70784.1
1716247500000,70781.3,70964.6,70781.3,70931.8
1716247560000,70931.8,70982.3,70927.6,70941.9
1716247620000,70943.3,71276,70941.9,71176.7
1716247680000,71176.9,71460.7,71057.5,71460.7
1716247740000,71461.2,71461.2,71328.4,71384.7
1716247800000,71384.7,71398,71205.8,71210.6
1716247860000,71210.2,71222.1,71111.1,71185.4
1716247920000,71185.4,71350.7,71175.6,71308.2
1716247980000,71305.1,71327.9,71294.1,71314.5
1716248040000,71313.8,71330.7,71149.8,71149.8
1716248100000,71152,71261.7,71152,71245.9
1716248160000,71246.2,71349.4,71244,71349.4
1716248220000,71351,71458.2,71351,71423
1716248280000,71423,71440.5,71336.1,71341.5
1716248340000,71343.3,71422.5,71324.5,71385.2
1716248400000,71383.5,71383.5,71334.3,71345.8
1716248460000,71345.8,71363.7,71319.4,71340.6
1716248520000,71341.3,71425.7,71335,71345.6
1716248580000,71345.7,71402.7,71345.6,71394.2
1716248640000,71394.7,71414.7,71368.1,71370.7
1716248700000,71372.4,71390.4,71307.8,71318.4
1716248760000,71318.4,71340.2,71280.2,71336
1716248820000,71336,71366.7,71321.1,71323.5
1716248880000,71323.5,71330.5,71322,71324.2
1716248940000,71325,71347.1,71314.2,71341.1
1716249000000,71339.8,71403.7,71326.4,71370.2
1716249060000,71370.2,71373.4,71279.8,71344
1716249120000,71344.1,71407.2,71323.1,71402.9
1716249180000,71401.3,71415.3,71359.3,71391.6
1716249240000,71391.8,71396.1,71352.7,71356.5
1716249300000,71356.5,71360.4,71350.7,71350.8
1716249360000,71350.8,71350.9,71332.7,71332.8
1716249420000,71333.4,71382.5,71285.5,71357.3
1716249480000,71373.1,71434.1,71355.3,71410.2
1716249540000,71409.4,71411.7,71365.8,71391.3
1716249600000,71392.4,71456.3,71391.3,71434.5
1716249660000,71433.6,71455.1,71354.9,71361.5
1716249720000,71354.9,71373,71336.5,71342.8
1716249780000,71340.7,71342,71325.2,71331.9
1716249840000,71330.7,71333.2,71314.5,71319.5
1716249900000,71314.5,71319.5,71169.4,71234
1716249960000,71229.2,71347.7,71224.9,71301.2
1716250020000,71297.6,71309.1,71220.1,71224.8
1716250080000,71224.8,71270.8,71174.1,71174.6
1716250140000,71174.6,71257.3,71156.8,71214.3
1716250200000,71205.4,71282.7,71160.9,71168.4
1716250260000,71158.6,71183.1,71122.7,71130.5
1716250320000,71130.5,71142.2,71086.5,71089.2
1716250380000,71089.2,71319.8,71087.7,71283.6
1716250440000,71274.4,71294.2,71209.5,71211.2
1716250500000,71222.6,71237.2,71208.1,71224.6
1716250560000,71224.6,71374.9,71159.3,71369.8
1716250620000,71369.8,71782.8,71360.3,71761.5
1716250680000,71770.7,71890.4,71693.4,71871.1
1716250740000,71893.1,71923.1,71692.1,71699.4
1716250800000,71690.3,71690.3,71473.9,71589.5
1716250860000,71582.4,71650.7,71537.2,71595.1
1716250920000,71595.1,71661.1,71511.2,71516.8
1716250980000,71508.3,71516.3,71483,71491.7
1716251040000,71488.3,71501.2,71451.1,71464.7
1716251100000,71455.8,71547.2,71452.6,71534.2
1716251160000,71536.6,71582.5,71527.8,71572.9
1716251220000,71569.3,71577.8,71485.2,71519.4
1716251280000,71520.4,71570.4,71495.7,71495.7
1716251340000,71500.8,71500.8,71367.7,71406.2
1716251400000,71407.4,71442.9,71382.2,71426.1
1716251460000,71423.8,71446.2,71409.2,71433.5
1716251520000,71435.9,71514.1,71419.8,71477.1
1716251580000,71498.2,71498.2,71367.2,71379.7
1716251640000,71381.7,71409.7,71300.6,71371
1716251700000,71373.9,71373.9,71286.2,71297.7
1716251760000,71297.7,71336.3,71269.2,71275.5
1716251820000,71273.3,71281.2,71239.4,71257.1
1716251880000,71251.4,71263.4,71237.9,71238.5
1716251940000,71238.2,71267.3,71236.1,71259
1716252000000,71260,71260,71231.2,71238.2
1716252060000,71235.7,71238.2,71211,71211.1
1716252120000,71211.1,71260.2,71157,71236.1
1716252180000,71236.1,71338.9,71236.1,71318.5
1716252240000,71321.8,71329,71295.8,71322.6
1716252300000,71328.1,71369.1,71304.8,71318.7
1716252360000,71318.7,71442.9,71314.1,71432.7
1716252420000,71433.8,71440.6,71420.7,71430
1716252480000,71429.5,71434,71263,71270.4
1716252540000,71272.7,71420.5,71259.9,71385.3
1716252600000,71385,71408.3,71300.1,71306.7
1716252660000,71306.7,71317.1,71271.4,71309.2
1716252720000,71302.2,71302.3,71257.7,71258
1716252780000,71258,71271.8,71214.2,71220.9
1716252840000,71220.9,71229.8,71195.1,71210
1716252900000,71210,71245,71195.8,71201.1
1716252960000,71201.1,71213.4,71116.6,71125.5
1716253020000,71125.5,71125.5,71093.4,71112.6
1716253080000,71112.6,71210.3,71106.2,71206.9
1716253140000,71206.9,71254.7,71206,71245.5
1716253200000,71245.5,71245.5,71201.7,71229.9
1716253260000,71229.9,71245.5,71205.6,71205.6
1716253320000,71205.6,71222.9,71149.7,71199.7
1716253380000,71200.6,71233.2,71163.1,71172.2
1716253440000,71172.4,71192.4,71155.7,71169.6
1716253500000,71170.3,71193.8,71151.7,71153.7
1716253560000,71153.7,71161.2,71117.3,71123.4
1716253620000,71123.4,71134.7,71107.7,71120.4
1716253680000,71119.9,71174.5,71108.7,71152.9
1716253740000,71152.3,71197.3,71151.6,71161.6
1716253800000,71161.6,71162.9,71076.6,71095.2
1716253860000,71087.6,71104.2,71018.3,71031.3
1716253920000,71018.3,71058.3,71016.6,71022.3
1716253980000,71020.7,71070.8,71006.1,71067.7
1716254040000,71066.7,71069.4,71008,71016.2
1716254100000,71015,71030.1,71008.4,71016.6
1716254160000,71016.6,71030,71001.2,71019.1
1716254220000,71019.1,71058.7,71009.2,71028.7
1716254280000,71033.6,71040.1,71010.2,71013.7
1716254340000,71013.7,71021.8,70924.6,71021.8
1716254400000,71007.8,71057.9,70944.9,70960
1716254460000,70959,70963.1,70916.2,70953.7
1716254520000,70953.7,70959.1,70914.4,70915.6
1716254580000,70912.7,70922.9,70742.9,70748.4
1716254640000,70748.4,70779.6,70692.7,70738.1
1716254700000,70735.7,70755.2,70668.8,70720.5
1716254760000,70731.8,71049.9,70729.4,70945.3
1716254820000,70945.3,70957.1,70867.7,70867.7
1716254880000,70857,70867.7,70792.5,70792.5
1716254940000,70792.5,70865.3,70792.5,70835.4
1716255000000,70835.4,70835.4,70700.9,70784.2
1716255060000,70784.2,70939.7,70778.8,70847.8
1716255120000,70847.8,70976.5,70841.1,70961.7
1716255180000,70962.8,70977,70910,70935.3
1716255240000,70938.3,70973.4,70919.2,70963.4
1716255300000,70972.6,70972.6,70944.6,70956.7
1716255360000,70957.1,70979.7,70916.4,70920.5
1716255420000,70918.7,70964,70866.8,70893.2
1716255480000,70893.2,70964.3,70893.2,70964
1716255540000,70965.2,70982.8,70894.5,70915.4
1716255600000,70915.4,70950.3,70914.6,70947.1
1716255660000,70947.1,70989.2,70936.3,70987.5
1716255720000,70987.5,71034,70986.3,71033.8
1716255780000,71033.8,71059,70966,70971.2
1716255840000,70971.2,71049.7,70947.8,70948.3
1716255900000,70948.9,71011.2,70929.6,70996.9
1716255960000,70996.9,71080,70987.3,71028.3
1716256020000,71028.4,71038.7,71016.9,71029.4
1716256080000,71029.4,71037,70976.2,71002.7
1716256140000,71002.7,71041.6,70993,71001.2
1716256200000,70997.5,71020,70975.3,70978.5
1716256260000,70978.5,71010.6,70978.4,70987.7
1716256320000,70987.8,70987.8,70930.5,70930.5
1716256380000,70930.5,71001.6,70930.5,70986.9
1716256440000,70986.9,71062.8,70973,71062.8
1716256500000,71061.6,71163.2,71044.8,71159
1716256560000,71159,71193.2,71123.1,71134.6
1716256620000,71133.9,71133.9,71061.2,71104
1716256680000,71104,71104.1,71053.4,71054.5
1716256740000,71054.5,71055.4,71027.2,71045.2
1716256800000,71045.2,71047.5,71025.9,71044
1716256860000,71042.9,71055.9,71010,71055.7
1716256920000,71055.7,71056.3,71012.2,71020.2
1716256980000,71022.1,71026.5,70998.6,70999.2
1716257040000,70999.2,71000.8,70984.3,70986.7
1716257100000,70986.7,71007,70943.4,70988.8
1716257160000,70994.3,71054,70966.8,71020.8
1716257220000,71020.8,71033.2,70961.2,70963.9
1716257280000,70964,70979.7,70866.2,70868.4
1716257340000,70868.5,70883,70861.2,70882.7
1716257400000,70882.2,70975.5,70880.3,70963.2
1716257460000,70959.7,70980.2,70923.9,70923.9
1716257520000,70920.3,70946.9,70877.9,70922.2
1716257580000,70922.2,70928.9,70912.7,70924.1
1716257640000,70924.1,70927,70899.3,70909.1
1716257700000,70911,70957.1,70907.4,70929.7
1716257760000,70951.8,71010.6,70947.1,70971
1716257820000,70971,70983,70954.7,70979.7
1716257880000,70979.7,70987.9,70948.4,70948.4
1716257940000,70948.4,70948.4,70923.5,70924.2
1716258000000,70923.5,70928.7,70911.1,70911.5
1716258060000,70912.5,70935.1,70905.6,70905.9
1716258120000,70906.6,70906.6,70892.6,70898.2
1716258180000,70898.7,70962.1,70873.2,70906.6
1716258240000,70904.9,70929.7,70878.9,70893.4
1716258300000,70893.4,70967.8,70893.1,70967.8
1716258360000,70961.5,70990.8,70954,70974.6
1716258420000,70971.8,70994.9,70963.5,70966.7
1716258480000,70966.5,70969.6,70923.3,70937.5
1716258540000,70946.7,70970,70943.7,70950.2
1716258600000,70950.2,71009.2,70942.6,71009.2
1716258660000,71011.2,71061,71000.3,71039.9
1716258720000,71040.4,71075,71040.4,71063.2
1716258780000,71063.9,71140.6,71061.3,71112.1
1716258840000,71109.8,71130,71106.7,71122.6
1716258900000,71122.7,71129.1,71080.5,71097.9
1716258960000,71097.9,71128.6,71086.6,71112.6
1716259020000,71112.6,71152.5,71111.3,71140.4
1716259080000,71140.4,71209.6,71133.8,71205.5
1716259140000,71205.5,71206.6,71153.3,71160.7
1716259200000,71160.1,71160.7,71091.2,71121.1
1716259260000,71121.8,71179,71093.7,71179
1716259320000,71179,71367.8,71179,71338.2
1716259380000,71334.7,71342.8,71244,71268.4
1716259440000,71266.9,71292.5,71244.8,71257.6
1716259500000,71257.6,71280.8,71233.1,71238.1
1716259560000,71232.6,71234.8,71208.1,71228.9
1716259620000,71224.5,71250.1,71218.7,71235.5
1716259680000,71229.4,71241.7,71219.7,71229
1716259740000,71227.4,71229.8,71141,71145.1
1716259800000,71145.1,71229.7,71143.5,71223.2
1716259860000,71223.2,71245.2,71213.8,71230.5
1716259920000,71229.7,71233.1,71224.6,71230.5
1716259980000,71229.7,71231.3,71220,71230.5
1716260040000,71230.4,71230.9,71208.1,71213.4
1716260100000,71213.4,71215.5,71132,71193.9
1716260160000,71193.9,71255.1,71189.7,71226.6
1716260220000,71226.6,71270.4,71225.2,71270.4
1716260280000,71262.5,71325.2,71253.4,71267.2
1716260340000,71260,71286,71230.7,71232.7
1716260400000,71232.6,71269.4,71231.2,71261.5
1716260460000,71262.9,71301.2,71236.4,71236.4
1716260520000,71236.4,71245.2,71227.1,71233.2
1716260580000,71233.2,71233.3,71136.1,71166.6
1716260640000,71166.6,71212.6,71133.2,71212.3
1716260700000,71212.3,71235,71185.7,71224.6
1716260760000,71224.7,71226.7,71191.7,71218.3
1716260820000,71217.7,71238,71200.2,71225.9
1716260880000,71219.8,71225.9,71197.9,71213.7
1716260940000,71213.7,71241.4,71213.2,71231.7
1716261000000,71231,71240.8,71199.4,71203.1
1716261060000,71211.7,71239.9,71199.5,71233.3
1716261120000,71233,71244.6,71188.8,71206.9
1716261180000,71197,71212.6,71179.9,71195
1716261240000,71204.6,71235.2,71204.6,71226.5
1716261300000,71224,71246.9,71210.7,71210.7
1716261360000,71210.7,71247.2,71210.7,71210.7
1716261420000,71213.5,71223.2,71194.3,71201.3
1716261480000,71196.9,71215.9,71189.3,71209.7
1716261540000,71203.9,71214.7,71202.8,71214.6
1716261600000,71214.6,71214.6,71184.1,71197.5
1716261660000,71204.3,71268.2,71200.3,71228.5
1716261720000,71224.1,71261.2,71224.1,71236.3
1716261780000,71234.9,71246.5,71234.1,71239.9
1716261840000,71239.9,71271.1,71231.2,71232
1716261900000,71232,71234.4,71183.6,71183.6
1716261960000,71183.6,71235.2,71183.5,71234
1716262020000,71224,71262.1,71224,71257.9
1716262080000,71257.9,71261.3,71235.2,71240.6
1716262140000,71240.9,71261.2,71240.9,71256.3
1716262200000,71254.5,71262.1,71212.7,71255.1
1716262260000,71262.1,71315.8,71254.9,71295.1
1716262320000,71291.8,71293.2,71259.1,71279.4
1716262380000,71279.4,71316.2,71278.5,71309.6
1716262440000,71309.6,71309.6,71276.3,71279.3
1716262500000,71276.3,71279.3,71210.3,71216.2
1716262560000,71210.3,71234.8,71163.8,71165.7
1716262620000,71164.5,71164.5,71084.1,71104.8
1716262680000,71104.7,71150.9,71097.5,71147.2
1716262740000,71146.9,71177.5,71145.7,71170.1
1716262800000,71170.1,71262,71170.1,71250.9
1716262860000,71250.9,71255.8,71238.5,71249.9
1716262920000,71249.9,71273.2,71238.1,71273.2
1716262980000,71273.2,71283.9,71251.2,71270.8
1716263040000,71269.5,71296.5,71261.1,71282.3
1716263100000,71282.3,71311.1,71261.1,71279.5
1716263160000,71279.5,71317.3,71261.1,71304.5
1716263220000,71305.1,71341.3,71300.9,71330.5
1716263280000,71330.6,71357,71308.1,71329
1716263340000,71329,71329,71288.9,71298.6
1716263400000,71298.2,71306.9,71271.8,71303.6
1716263460000,71301.7,71333.9,71301.6,71322
1716263520000,71322,71322.1,71268.2,71271.2
1716263580000,71271.2,71281.3,71261.1,71262.3
1716263640000,71262.2,71276.1,71249,71252.5
1716263700000,71252.3,71283.2,71249.3,71253.1
1716263760000,71253.1,71267.1,71247.8,71263.4
1716263820000,71263.4,71278.6,71244.5,71251.7
1716263880000,71251.1,71259.2,71238.1,71253.1
1716263940000,71253.1,71256.6,71226.2,71241.4
1716264000000,71238.6,71248.5,71193,71196.6
1716264060000,71195.4,71215.3,71159.1,71198.9
1716264120000,71199.2,71199.2,71154,71169
1716264180000,71169,71170.8,71151.2,71157.4
1716264240000,71157.4,71183.7,71153.4,71180.5
1716264300000,71180.5,71182,71157,71157
1716264360000,71153.1,71158.1,71123.8,71125.2
1716264420000,71123.8,71139.8,71114.1,71122.4
1716264480000,71124,71146.6,71111.8,71112.8
1716264540000,71112.8,71116.2,71075.5,71089.7
1716264600000,71092.5,71120,71065.7,71106.6
1716264660000,71106.6,71141.2,71077.3,71095
1716264720000,71095.1,71101.2,71074.4,71075
1716264780000,71075,71081.2,71060.9,71061
1716264840000,71061,71092.5,71058.7,71076.6
1716264900000,71076.9,71092,71057.6,71057.8
1716264960000,71057.8,71065.4,71049.6,71051.3
1716265020000,71050.7,71055.3,71041.3,71052
1716265080000,71052,71055,71040.2,71041.4
1716265140000,71041.3,71043.9,71033.5,71034
1716265200000,71035.4,71036.4,71002.2,71023.5
1716265260000,71023.5,71039.3,71013.6,71019.7
1716265320000,71019.7,71045.2,71019.7,71026.3
1716265380000,71026.3,71030.9,71019.7,71023.6
1716265440000,71031.7,71031.7,70987.3,70987.7
1716265500000,70987.4,70992.1,70957,70959.2
1716265560000,70965.2,70985.6,70959.2,70966.2
1716265620000,70962.9,70975.3,70954,70954
1716265680000,70952.7,70975.9,70947.7,70970.1
1716265740000,70974.5,70977,70951.7,70952.1
1716265800000,70953.9,71037.9,70953.3,71007
1716265860000,71037.9,71069.2,71007.2,71047.1
1716265920000,71048.1,71059.2,71026.7,71035.6
1716265980000,71026.7,71037.8,70999.3,71001.3
1716266040000,70999.3,71033.7,70999.3,71033.7
1716266100000,71033.7,71063.2,71018.2,71036.2
1716266160000,71047.2,71047.7,71012.8,71034.9
1716266220000,71034.9,71062.2,71022.7,71055.1
1716266280000,71055.6,71055.6,70999.3,71010.3
1716266340000,71005.4,71014.9,70982,70984.8
1716266400000,70984.8,70989.9,70932.7,70934.4
1716266460000,70934.4,70971.2,70896.8,70959.9
1716266520000,70959.9,70982.2,70940.2,70965.1
1716266580000,70965.1,70970.3,70948.7,70949.6
1716266640000,70949.6,70954,70920.7,70932.4
1716266700000,70932.2,70961.2,70924.9,70941.7
1716266760000,70941.7,70941.7,70925.7,70941
1716266820000,70941,70941,70901.7,70902.1
1716266880000,70902.4,70918.9,70893.1,70916.4
1716266940000,70916.4,70918.9,70891.4,70910.5
1716267000000,70910.5,70921.2,70895,70909.4
1716267060000,70909.1,70912.2,70852.3,70861.2
1716267120000,70861.2,70868.1,70844.6,70861.2
1716267180000,70861.2,70870.1,70839.9,70852.7
1716267240000,70852.7,70861.3,70811.4,70812.3
1716267300000,70812.3,70871.2,70800.4,70843.4
1716267360000,70843.4,70894.4,70821.7,70860.9
1716267420000,70863.8,70863.8,70827,70838
