timestamp,open,high,low,close
1698615240000,34599.1,34599.1,34599.1,34599.1
1698615300000,34599.1,34599.1,34599.1,34599.1
1698615360000,34599.1,34599.1,34586.3,34586.3
1698615420000,34586.3,34586.3,34565,34565
1698615480000,34565.6,34568.6,34565.6,34568.6
1698615540000,34568.6,34568.6,34528.3,34530
1698615600000,34534,34543.7,34534,34543.7
1698615660000,34543.7,34543.7,34538.3,34538.3
1698615720000,34538.3,34545.3,34532.5,34545.3
1698615780000,34545.3,34545.3,34545.3,34545.3
1698615840000,34548.6,34559.2,34548.6,34559.2
1698615900000,34559.3,34570.1,34559.2,34570.1
1698615960000,34573.5,34579.9,34573.5,34579.9
1698616020000,34580,34583,34550.6,34553.8
1698616080000,34553.8,34553.8,34550.6,34550.6
1698616140000,34550.6,34550.6,34547.4,34547.4
1698616200000,34547.4,34548.5,34541,34544.5
1698616260000,34544.5,34544.5,34544.5,34544.5
1698616320000,34544.5,34544.5,34544.5,34544.5
1698616380000,34544.5,34544.5,34537.2,34537.2
1698616440000,34537.2,34537.2,34528.5,34528.5
1698616500000,34528.5,34528.5,34518.8,34518.8
1698616560000,34518.8,34518.8,34509.9,34509.9
1698616620000,34509.9,34509.9,34509.9,34509.9
1698616680000,34510,34513,34377.4,34386
1698616740000,34392.2,34435.4,34379.7,34410.3
1698616800000,34410.3,34425.8,34387.8,34413.9
1698616860000,34413.9,34423.5,34408.3,34422.8
1698616920000,34422.6,34473.1,34422.3,34468.4
1698616980000,34468.4,34501.6,34464.4,34501.6
1698617040000,34501.6,34501.6,34459.1,34459.1
1698617100000,34460.4,34480.9,34456.6,34480.9
1698617160000,34480.9,34496.5,34469.8,34495.2
1698617220000,34495.2,34515.5,34463.1,34463.1
1698617280000,34463.6,34479.7,34463.2,34472.1
1698617340000,34472.6,34475.6,34471.5,34474.1
1698617400000,34469.3,34469.9,34460,34468.4
1698617460000,34468.4,34496.5,34464.9,34487.8
1698617520000,34487.8,34487.8,34480.8,34484.9
1698617580000,34485.9,34492.4,34485.9,34489.8
1698617640000,34489.8,34489.8,34481.4,34484.4
1698617700000,34484.6,34512.8,34484.6,34507.2
1698617760000,34507.2,34507.2,34493.1,34497.2
1698617820000,34500.2,34519.8,34500.2,34516.3
1698617880000,34518,34533.4,34518,34531.8
1698617940000,34532.8,34555.2,34532.8,34554.5
1698618000000,34560.2,34563.2,34539.3,34561.5
1698618060000,34561.5,34561.5,34526.2,34542.6
1698618120000,34542.6,34554.7,34535.9,34545.6
1698618180000,34545.6,34547.6,34540.4,34545.9
1698618240000,34546.7,34554.1,34546.7,34550.5
1698618300000,34550.6,34567.4,34550.1,34550.1
1698618360000,34550.8,34550.8,34540.9,34540.9
1698618420000,34540.1,34549.9,34538.3,34549.8
1698618480000,34548.2,34571.2,34548.2,34569.8
1698618540000,34569.8,34572,34564.9,34568.3
1698618600000,34569.1,34569.1,34563.1,34564.8
1698618660000,34564.8,34596,34564.8,34588.1
1698618720000,34590.9,34592.5,34569.1,34573.4
1698618780000,34576.1,34590.1,34575.4,34586.8
1698618840000,34587.3,34599,34577.6,34596.6
1698618900000,34597.2,34617.9,34593.8,34593.8
1698618960000,34589.5,34632.9,34588.5,34622.1
1698619020000,34625.2,34634.7,34607,34610.3
1698619080000,34613.7,34630.1,34595.9,34620.5
1698619140000,34619.7,34631.4,34614,34625.7
1698619200000,34640.3,34645.6,34624.8,34624.8
1698619260000,34624.7,34639.2,34624.7,34637
1698619320000,34637.4,34638.1,34624.6,34624.8
1698619380000,34624.7,34631,34622.9,34631
1698619440000,34629.1,34629.1,34623.5,34624.8
1698619500000,34623.5,34624.8,34617.7,34618.5
1698619560000,34618.8,34619.6,34614.3,34614.3
1698619620000,34616.9,34624.8,34614.3,34619.3
1698619680000,34621,34648,34618.9,34642.2
1698619740000,34640.9,34683.1,34639.7,34674.4
1698619800000,34673.5,34683,34663.6,34677.2
1698619860000,34675.8,34686,34675.8,34678.2
1698619920000,34678.7,34678.7,34658.2,34667.5
1698619980000,34675.3,34676.3,34664.1,34669.7
1698620040000,34668.9,34670.1,34665,34669.3
1698620100000,34669.8,34669.8,34668.7,34669.3
1698620160000,34669.8,34670.1,34664.9,34669.2
1698620220000,34670.1,34670.1,34647,34652.2
1698620280000,34652.7,34669.4,34652.7,34667.4
1698620340000,34669.4,34670.1,34662.1,34670.1
1698620400000,34672.9,34675.2,34658.7,34662.9
1698620460000,34662.9,34664.1,34641.1,34649.6
1698620520000,34649.6,34661.5,34647.8,34661.5
1698620580000,34661.3,34661.3,34642.2,34647.3
1698620640000,34646.7,34649.4,34645.1,34646.6
1698620700000,34646.6,34655.7,34641,34653.8
1698620760000,34653.4,34655.5,34649.2,34653.6
1698620820000,34648.6,34653.7,34629,34631.8
1698620880000,34629.8,34642.8,34629.8,34642.6
1698620940000,34642.4,34642.4,34636,34641.2
1698621000000,34641.3,34647.2,34640.4,34647.1
1698621060000,34647.2,34651,34638.8,34638.8
1698621120000,34638.9,34638.9,34607.5,34609.1
1698621180000,34609,34612,34601.1,34608.2
1698621240000,34608.5,34608.5,34600.7,34603.8
1698621300000,34603.2,34613.7,34596.6,34613.7
1698621360000,34613.7,34616.3,34599.9,34608
1698621420000,34608,34614.1,34607.6,34613.6
1698621480000,34613.6,34613.6,34601.5,34601.8
1698621540000,34601.7,34615.9,34601.6,34612.9
1698621600000,34613.3,34613.8,34603.2,34603.4
1698621660000,34603.4,34603.4,34583.6,34586.3
1698621720000,34585.3,34585.3,34575.2,34580.8
1698621780000,34580.9,34581.1,34575,34575.5
1698621840000,34576.3,34576.3,34549.6,34553.5
1698621900000,34554.6,34563,34553.7,34555.4
1698621960000,34556.1,34557,34545.8,34552
1698622020000,34552,34556.3,34551.2,34551.6
1698622080000,34551.7,34557.2,34551.3,34557.2
1698622140000,34556.6,34579.3,34556.6,34560.2
1698622200000,34559.9,34560.2,34544.2,34555.7
1698622260000,34556.2,34560.2,34554.4,34555.3
1698622320000,34554.6,34555.9,34547.2,34553.1
1698622380000,34553.5,34577.5,34553.3,34570.5
1698622440000,34570.8,34572.8,34565.8,34566.7
1698622500000,34566.8,34574.5,34566.2,34566.9
1698622560000,34566.9,34567.3,34548.6,34549.4
1698622620000,34556.2,34556.5,34546.6,34552
1698622680000,34551.9,34554.7,34543.5,34545.4
1698622740000,34544.6,34546.1,34536.2,34536.7
1698622800000,34537,34542.3,34532.1,34532.6
1698622860000,34532.9,34537.1,34497.9,34515.7
1698622920000,34511,34521.9,34508.8,34521.9
1698622980000,34522.3,34524.5,34508.2,34514.1
1698623040000,34515.6,34519,34510,34515.3
1698623100000,34515.1,34520,34509.7,34516.5
1698623160000,34516.4,34518.6,34506.3,34508.2
1698623220000,34508.3,34515.8,34494.6,34498.9
1698623280000,34498,34498,34480.3,34480.7
1698623340000,34481.1,34494.4,34437.6,34477.1
1698623400000,34483.2,34499.1,34482.8,34485.4
1698623460000,34485.5,34521,34481.4,34521
1698623520000,34521.1,34521.9,34503.7,34508.9
1698623580000,34510.3,34515.3,34505.4,34510.4
1698623640000,34508.9,34513.2,34501.7,34508.8
1698623700000,34507.2,34509.4,34502.2,34508
1698623760000,34507.9,34507.9,34479.7,34480.2
1698623820000,34480.3,34504.8,34480.3,34504.5
1698623880000,34503.9,34504.6,34489.4,34489.6
1698623940000,34489.4,34495.6,34489.4,34492.3
1698624000000,34492.7,34515.6,34492.3,34515.6
1698624060000,34515.7,34521.8,34501,34509.6
1698624120000,34510,34526.7,34509.4,34526.7
1698624180000,34526.4,34532.6,34523.1,34530.3
1698624240000,34529.9,34535.1,34518.1,34519.6
1698624300000,34519.6,34524.7,34515.2,34519.8
1698624360000,34519.9,34526.5,34510,34526.5
1698624420000,34526.7,34542.6,34526.7,34539.1
1698624480000,34539.3,34541.4,34531.9,34531.9
1698624540000,34531.8,34541.5,34529.3,34530.1
1698624600000,34530,34537.1,34525.4,34532
1698624660000,34532.9,34532.9,34496.6,34507.8
1698624720000,34507.8,34524.9,34507.8,34523.6
1698624780000,34523.6,34537.1,34521.7,34536
1698624840000,34535.9,34536.5,34527.2,34527.2
1698624900000,34527.3,34527.3,34513,34518.5
1698624960000,34519.7,34523.1,34517,34522.9
1698625020000,34522.6,34528,34517.8,34525.8
1698625080000,34525.9,34525.9,34515,34517.6
1698625140000,34517.5,34517.5,34509,34511.4
1698625200000,34511.4,34523.5,34508.8,34523.5
1698625260000,34523.2,34523.2,34518.4,34520.1
1698625320000,34518.4,34528,34518.4,34526.4
1698625380000,34526.7,34534,34524.8,34530.5
1698625440000,34530.2,34539.2,34529.3,34535.7
1698625500000,34539.6,34539.9,34523,34523.1
1698625560000,34523,34523,34502.4,34507.7
1698625620000,34508.1,34509.1,34505.8,34506
1698625680000,34506.2,34506.2,34503.1,34503.1
1698625740000,34504,34508,34499.5,34507.6
1698625800000,34507.6,34510.2,34504.9,34507.6
1698625860000,34507.6,34516.5,34505.5,34515.3
1698625920000,34514.8,34514.8,34505.7,34512.8
1698625980000,34513,34514,34506.6,34506.6
1698626040000,34506.7,34507.9,34472.2,34472.2
1698626100000,34472.3,34483.8,34469,34469.8
1698626160000,34471.6,34474.2,34462.3,34464.8
1698626220000,34462.3,34464.8,34455.8,34456.5
1698626280000,34456.8,34457.4,34437.9,34440.6
1698626340000,34440.9,34441.6,34425.2,34428
1698626400000,34428.8,34445.9,34424.3,34441.6
1698626460000,34441.6,34449.3,34433.7,34443.4
1698626520000,34442,34455.8,34442,34451.2
1698626580000,34450.4,34459,34446.5,34452
1698626640000,34451.9,34463,34451.9,34452.8
1698626700000,34453.3,34453.9,34443.5,34449
1698626760000,34448.8,34448.8,34439.1,34439.2
1698626820000,34439.2,34443.6,34437.5,34442.6
1698626880000,34441.4,34452.6,34434.1,34438.7
1698626940000,34438.6,34445.1,34437.8,34444
1698627000000,34444.2,34448.3,34443.1,34447.9
1698627060000,34447.6,34447.7,34434.4,34438.4
1698627120000,34438,34438,34433.1,34434.9
1698627180000,34434.9,34438.6,34426.6,34438.2
1698627240000,34438,34438.4,34430.7,34431.8
1698627300000,34432.4,34437.9,34428.6,34436.8
1698627360000,34436.9,34437.1,34428.9,34434.5
1698627420000,34434.9,34435.9,34428.9,34429.4
1698627480000,34428.8,34433.1,34426.7,34431.7
1698627540000,34431.6,34431.8,34426.4,34429.4
1698627600000,34426.3,34429.4,34422.8,34423.6
1698627660000,34423,34423.1,34416.3,34423
1698627720000,34422.9,34431.4,34421.1,34428.4
1698627780000,34428.4,34445.3,34427.7,34444.6
1698627840000,34445.1,34458.8,34445,34449.3
1698627900000,34449.3,34456.5,34445.7,34450.5
1698627960000,34450.7,34452.3,34450.5,34451.9
1698628020000,34452.4,34476.4,34451.4,34476.1
1698628080000,34475.2,34481.9,34465.2,34481.3
1698628140000,34481.5,34490.4,34481.5,34485.6
1698628200000,34487.5,34491.9,34478.9,34481.3
1698628260000,34481.2,34482.2,34477.5,34478.5
1698628320000,34478.4,34481.5,34478.1,34480.5
1698628380000,34480.2,34480.7,34476.4,34478
1698628440000,34479,34481.4,34477.4,34480.8
1698628500000,34480.7,34481.4,34479.3,34480.8
1698628560000,34480.9,34481.1,34479,34481.1
1698628620000,34481,34481.5,34480.2,34481.5
1698628680000,34481.4,34481.4,34478.3,34478.8
1698628740000,34479,34479.9,34476.6,34479
1698628800000,34476.9,34479,34476,34476.9
1698628860000,34479,34479.3,34476.1,34479
1698628920000,34476.5,34479,34467.1,34468.9
1698628980000,34468.7,34468.7,34465.4,34466.1
1698629040000,34466.2,34468.5,34466.2,34467.7
1698629100000,34467.4,34480.9,34466.7,34479
1698629160000,34477.8,34487.2,34477.6,34484.7
1698629220000,34484.5,34489,34483.9,34484.8
1698629280000,34484.9,34486,34481.2,34481.9
1698629340000,34482,34482,34474.3,34476.7
1698629400000,34476.8,34479.9,34465.1,34465.1
1698629460000,34465.1,34465.1,34437.5,34438.4
1698629520000,34435.9,34449.3,34435.9,34448.9
1698629580000,34449.7,34450.6,34438.3,34439.8
1698629640000,34439.8,34456.3,34437.8,34449.7
1698629700000,34450,34450.3,34448.9,34450.2
1698629760000,34449.7,34458.5,34441.2,34448.6
1698629820000,34448.3,34448.3,34435,34437.2
1698629880000,34437.3,34446.3,34437.3,34445.5
1698629940000,34445,34446.1,34439.4,34440.3
1698630000000,34439.1,34442.6,34436.2,34442.1
1698630060000,34442,34450.2,34438.7,34447.2
1698630120000,34445.2,34447.4,34433.1,34433.6
1698630180000,34433.6,34438.1,34432.9,34434.1
1698630240000,34434.2,34436.6,34433.7,34435.6
1698630300000,34438.6,34455.8,34436.2,34455.8
1698630360000,34455.8,34455.9,34437,34439.4
1698630420000,34439.5,34456.3,34438.2,34448.3
1698630480000,34447.8,34456.1,34438.6,34450.2
1698630540000,34456.8,34464,34437.6,34438.2
1698630600000,34437.9,34438.7,34410.6,34410.6
1698630660000,34412.2,34417.2,34383.6,34399.2
1698630720000,34398.9,34423.2,34396.8,34422.6
1698630780000,34420.5,34429.3,34419.3,34420.7
1698630840000,34419.7,34422.3,34404.3,34405
1698630900000,34405,34410.2,34399.3,34399.3
1698630960000,34399.3,34403.3,34398.1,34398.1
1698631020000,34396.9,34396.9,34392.3,34394.9
1698631080000,34394.9,34404.3,34393.1,34399.3
1698631140000,34397.9,34398.3,34395.1,34395.1
1698631200000,34393.2,34394.3,34187.2,34208.4
1698631260000,34208.4,34297.1,34208.4,34290.6
1698631320000,34290.6,34302.8,34248.5,34268.8
1698631380000,34266.6,34304.9,34266.6,34273.7
1698631440000,34276,34308.8,34276,34288.1
1698631500000,34287,34306.8,34266.8,34285.8
1698631560000,34284.2,34293.6,34263.9,34289.4
1698631620000,34289.5,34310.2,34289.5,34296.7
1698631680000,34291.2,34316.8,34285.9,34309.2
1698631740000,34309.7,34314.1,34296.2,34296.2
1698631800000,34296.3,34296.3,34278.6,34291.3
1698631860000,34292.1,34312.8,34287.2,34311.3
1698631920000,34311.8,34311.8,34284,34291.4
1698631980000,34290.5,34297.8,34275,34295.1
1698632040000,34296.1,34298,34285.9,34285.9
1698632100000,34287.2,34289.1,34260.7,34288.3
1698632160000,34288.2,34295.6,34265.2,34265.2
1698632220000,34266.4,34269.4,34256,34259.4
1698632280000,34259.5,34279.6,34253.5,34275.5
1698632340000,34275.4,34275.4,34263.5,34266.1
1698632400000,34263.7,34268.4,34253.4,34254.7
1698632460000,34254.6,34256.7,34236.2,34240.1
1698632520000,34239.9,34255.4,34236.6,34237.4
1698632580000,34237.5,34248,34227,34245.8
1698632640000,34245.3,34245.3,34226.2,34226.2
1698632700000,34227.3,34229.7,34222.8,34223.6
1698632760000,34223.9,34229.4,34211.1,34225.4
1698632820000,34221.5,34240.2,34215.6,34239.2
1698632880000,34239.2,34242.6,34223.3,34229.5
1698632940000,34230.9,34233.5,34223.3,34223.3
1698633000000,34223.4,34263.7,34223.3,34258.7
1698633060000,34259.2,34269.6,34251.2,34251.2
1698633120000,34251.1,34251.2,34243.4,34246.1
1698633180000,34245.4,34257.1,34238.7,34240.9
1698633240000,34240.8,34250.7,34240.8,34243.6
1698633300000,34243.6,34251.5,34243.6,34251.2
1698633360000,34251.5,34258.3,34250.5,34252.3
1698633420000,34252,34257.7,34246.4,34253.1
1698633480000,34253.2,34257.3,34250.3,34250.9
1698633540000,34250.7,34252.7,34243.4,34243.9
1698633600000,34243.8,34247.8,34240.3,34240.4
1698633660000,34240.3,34240.5,34231.7,34234
1698633720000,34233.8,34242.3,34227.4,34234.8
1698633780000,34233.9,34234.7,34221,34222.4
1698633840000,34223.8,34255.5,34209.3,34255.5
1698633900000,34256.2,34256.2,34236,34244.5
1698633960000,34244.3,34266.2,34244.1,34266.2
1698634020000,34266.4,34285.4,34266.1,34277.8
1698634080000,34277.1,34283.6,34273.5,34283.3
1698634140000,34283.6,34295.9,34283.3,34293.2
1698634200000,34293.5,34295.2,34269.8,34270.7
1698634260000,34270.3,34281.5,34266.3,34277.7
1698634320000,34278,34288.7,34277.5,34288.6
1698634380000,34288.1,34291.7,34287.9,34291.7
1698634440000,34291.6,34291.6,34278.6,34278.6
1698634500000,34278.6,34286.3,34271.2,34276.9
1698634560000,34277.1,34286.1,34276.6,34284.7
1698634620000,34284,34286.8,34284,34285.4
1698634680000,34285.4,34290.1,34285.3,34286.8
1698634740000,34285.4,34290.8,34285.4,34290.6
1698634800000,34290.3,34292.8,34281.3,34292.8
1698634860000,34293.1,34294.2,34281.9,34282.4
1698634920000,34282.8,34290.8,34273.9,34290.8
1698634980000,34290.7,34290.7,34278.3,34279.4
1698635040000,34279.3,34282.4,34273.8,34282.4
1698635100000,34282.4,34284.9,34282.3,34284.1
1698635160000,34283.1,34283.2,34270.8,34271.9
1698635220000,34272.5,34273,34258.7,34261.5
1698635280000,34261.1,34261.1,34256,34256
1698635340000,34255.9,34255.9,34250,34250
1698635400000,34249.8,34270.2,34246.9,34270.2
1698635460000,34269.3,34287,34266.7,34271.8
1698635520000,34270.4,34273,34255.3,34270.7
1698635580000,34270.8,34272,34259.8,34267.4
1698635640000,34266.7,34266.7,34259.3,34264.4
1698635700000,34264.4,34267,34255.2,34255.2
1698635760000,34255,34268.4,34248.7,34259.8
1698635820000,34259,34259.8,34250.3,34255.1
1698635880000,34254.9,34254.9,34240.9,34250.3
1698635940000,34250.2,34250.2,34240.5,34242.9
1698636000000,34241.1,34242.9,34240.8,34241.4
1698636060000,34241.5,34246.4,34240.7,34241.2
1698636120000,34241.1,34246.7,34240.3,34246
1698636180000,34246.1,34246.5,34237.6,34237.7
1698636240000,34237.6,34245.5,34237.6,34243.4
1698636300000,34243.5,34246.5,34235.6,34238.4
1698636360000,34238.6,34238.6,34231.3,34233
1698636420000,34232.9,34243.1,34232.9,34240.9
1698636480000,34235,34236.1,34222,34224
1698636540000,34223.6,34230.9,34218.6,34223.5
1698636600000,34228.8,34228.9,34211.6,34213.2
1698636660000,34213.3,34217.6,34210.7,34217.3
1698636720000,34216.7,34228.2,34216.7,34226.2
1698636780000,34226.3,34230.7,34224.1,34224.4
1698636840000,34224.8,34229.8,34219.5,34228.8
1698636900000,34228.3,34238.2,34228.3,34238.1
1698636960000,34237.2,34241.2,34236.5,34240.6
1698637020000,34241.2,34246.5,34237.7,34246.3
1698637080000,34246.5,34251.2,34246.3,34250.7
1698637140000,34250.7,34250.7,34237.4,34238.1
1698637200000,34238.4,34244.2,34238.2,34238.2
1698637260000,34238.4,34240.1,34238.2,34239.9
1698637320000,34239.8,34242.9,34239.7,34241.7
1698637380000,34241.8,34248.2,34241.5,34247.9
1698637440000,34247.7,34247.9,34245.4,34246.7
1698637500000,34246.4,34248.4,34244.2,34244.9
1698637560000,34245.6,34264.4,34245.5,34261
1698637620000,34258.3,34266.4,34256.6,34266.2
1698637680000,34266.3,34266.6,34259.6,34261.6
1698637740000,34261.7,34266.1,34250.4,34250.5
1698637800000,34250.4,34250.6,34244.7,34245
1698637860000,34244.8,34246,34244.7,34245.5
1698637920000,34245,34245.6,34233.1,34233.1
1698637980000,34232.6,34240.6,34232.3,34240.3
1698638040000,34240.2,34240.3,34239.9,34240.1
1698638100000,34240.2,34240.2,34231.7,34231.8
1698638160000,34231.7,34232.7,34231.4,34232.1
1698638220000,34232.1,34234.6,34227.2,34232.2
1698638280000,34231.7,34245.5,34231.6,34245.4
1698638340000,34245.3,34245.3,34234.8,34236.3
1698638400000,34236.1,34236.2,34211.7,34221
1698638460000,34220.3,34226.7,34212.4,34217.1
1698638520000,34217.1,34225.5,34217.1,34225.5
1698638580000,34225.6,34235.2,34223.8,34235.1
1698638640000,34229.8,34237,34229.8,34236
1698638700000,34236.3,34236.6,34226,34234.1
1698638760000,34234.2,34236.4,34226.8,34235
1698638820000,34229.3,34240.3,34226.7,34239.9
1698638880000,34239.6,34249.2,34239.6,34247.9
1698638940000,34248.5,34254.6,34243.2,34249.4
1698639000000,34248.8,34254.6,34248.7,34254.2
1698639060000,34253.6,34266.2,34253.4,34264.6
1698639120000,34265.9,34265.9,34255.9,34257.9
1698639180000,34258,34258.4,34256.3,34258.2
1698639240000,34257.8,34270,34257.7,34269.8
1698639300000,34269.7,34269.8,34258.4,34260.1
1698639360000,34259.5,34265.5,34258.4,34265.5
1698639420000,34265.4,34276.6,34263.9,34276.5
1698639480000,34276.6,34290.2,34276.4,34288.7
1698639540000,34285.7,34289.8,34285.4,34288.5
1698639600000,34288.5,34289,34274.5,34274.5
1698639660000,34275.4,34287.2,34275.3,34283.8
1698639720000,34283.4,34283.4,34270.9,34274.6
1698639780000,34274.6,34276.5,34270.1,34270.1
1698639840000,34270.2,34286.9,34269.3,34283.2
1698639900000,34282.3,34284,34273.6,34274
1698639960000,34276.6,34282,34275.3,34276.7
1698640020000,34277.2,34281,34269.5,34275
1698640080000,34275.1,34285.8,34275.1,34281.5
1698640140000,34282.3,34288.4,34280.5,34284.8
1698640200000,34282.3,34284.3,34273.7,34273.7
1698640260000,34275.9,34284.5,34272.9,34280.1
1698640320000,34280,34283.2,34277.7,34278.1
1698640380000,34277.8,34286.4,34277.7,34285.5
1698640440000,34285.7,34295.1,34285.5,34288.4
1698640500000,34288.4,34288.6,34281,34283.2
1698640560000,34280.8,34287.7,34280.8,34284.1
1698640620000,34284,34288,34283.4,34284
1698640680000,34283.4,34288,34283.4,34288
1698640740000,34287.9,34294.3,34287.8,34288.7
1698640800000,34288.8,34294.3,34288.7,34294.3
1698640860000,34294.2,34308,34294.2,34305.8
1698640920000,34305.7,34305.7,34300.7,34301.4
1698640980000,34302,34302,34301.4,34301.8
1698641040000,34301.5,34313.6,34301.5,34313.4
1698641100000,34310.5,34313.4,34310.5,34312
1698641160000,34311.9,34312.3,34304,34304.8
1698641220000,34302.5,34302.5,34296.7,34302.1
1698641280000,34307.8,34307.8,34296.5,34298.6
1698641340000,34298.5,34308.9,34295.3,34308.9
1698641400000,34308.9,34308.9,34301.7,34303.7
1698641460000,34303.5,34303.7,34297.6,34297.6
1698641520000,34298,34303.3,34298,34301.9
1698641580000,34301.3,34306.4,34300.8,34304.6
1698641640000,34304.1,34306.1,34295.6,34306.1
1698641700000,34305.7,34306.6,34294.6,34294.6
1698641760000,34294.4,34294.4,34292.1,34293.5
1698641820000,34293.4,34294,34292.3,34292.3
1698641880000,34292.3,34292.3,34289.5,34289.7
1698641940000,34289.6,34290.9,34289.4,34290.9
1698642000000,34288.5,34292.2,34288.4,34291.2
1698642060000,34291.1,34291.1,34289.5,34290.7
1698642120000,34296.8,34296.8,34293.8,34294.8
1698642180000,34294.8,34305.5,34294.3,34303.4
1698642240000,34303.5,34303.5,34301.3,34303.5
1698642300000,34304.3,34313,34303.4,34309.9
1698642360000,34309.5,34315.8,34309.5,34315.8
1698642420000,34314.4,34315.8,34314.3,34315.8
1698642480000,34311.8,34317.1,34311.8,34315.4
1698642540000,34316.6,34318.5,34311.5,34312
1698642600000,34312.2,34312.2,34290.8,34290.8
1698642660000,34290.8,34304,34290.8,34303.2
1698642720000,34304.4,34311.1,34287.3,34287.3
1698642780000,34286.3,34293,34286.3,34291.8
1698642840000,34288.2,34288.2,34283.7,34283.7
1698642900000,34283.7,34283.7,34261.4,34261.4
1698642960000,34259.4,34259.4,34237.4,34249.8
1698643020000,34250.9,34260.2,34250.9,34256.6
1698643080000,34259.8,34266.9,34256.6,34263.4
1698643140000,34263.5,34265.4,34263.5,34265.4
1698643200000,34265.1,34265.1,34255.4,34257.5
1698643260000,34257.4,34257.5,34256.9,34257
1698643320000,34260,34264,34259.5,34263.2
1698643380000,34263.1,34263.1,34255,34255.2
1698643440000,34255.5,34255.5,34240.4,34244.9
1698643500000,34248.7,34248.7,34234.2,34234.2
1698643560000,34229,34229.3,34225.8,34225.8
1698643620000,34226.4,34227.6,34211.3,34212.6
1698643680000,34210.8,34217,34201.6,34211.4
1698643740000,34211.8,34223.3,34204.5,34223.1
1698643800000,34223.4,34234.2,34210.9,34232.3
1698643860000,34232.3,34233.5,34231.4,34231.9
1698643920000,34231.1,34262.9,34231.1,34256.2
1698643980000,34257.6,34272.7,34254.2,34272.3
1698644040000,34272.4,34279.9,34272.2,34275.2
1698644100000,34275.1,34281.4,34269.6,34272.1
1698644160000,34272.1,34275.1,34268.3,34268.7
1698644220000,34268.7,34272.3,34264,34267.3
1698644280000,34267.4,34275.8,34265.9,34275.7
1698644340000,34275.8,34275.8,34269.2,34269.2
1698644400000,34274.1,34278.8,34273.4,34273.8
1698644460000,34273.8,34278.1,34266.5,34272.9
1698644520000,34273,34278.3,34272.3,34276.2
1698644580000,34270.4,34276.8,34270.4,34276.5
1698644640000,34276.6,34278.1,34270.2,34275.8
1698644700000,34275.9,34276.9,34268.4,34276.9
1698644760000,34277,34278.3,34275.9,34276.8
1698644820000,34276.9,34277,34260.8,34260.8
1698644880000,34260.8,34260.8,34230.7,34238.9
1698644940000,34238.8,34238.9,34232.3,34238.4
1698645000000,34238.2,34238.3,34222.9,34222.9
1698645060000,34224.3,34226.3,34221.1,34225.3
1698645120000,34227.4,34232.8,34224.5,34230.5
1698645180000,34226.5,34229.3,34226.5,34229
1698645240000,34229.1,34237,34229,34230.9
1698645300000,34230.9,34233.6,34230.1,34233.1
1698645360000,34233.1,34233.8,34232.1,34232.7
1698645420000,34232.2,34232.3,34228.5,34230.8
1698645480000,34230.7,34231,34228.9,34230.3
1698645540000,34230.2,34231.6,34225.7,34227.1
1698645600000,34226.7,34237.4,34216.5,34236.3
1698645660000,34236.4,34246.3,34235.4,34235.5
1698645720000,34234.8,34238.1,34229.1,34229.1
1698645780000,34229.2,34237.2,34229.1,34236.7
1698645840000,34236.8,34236.8,34229.1,34229.5
1698645900000,34229.5,34232,34220,34220.9
1698645960000,34219.6,34219.9,34210.2,34214.7
1698646020000,34217.3,34217.3,34206.8,34206.8
1698646080000,34206.8,34209.7,34162.2,34172.5
1698646140000,34172.5,34186.3,34168.9,34178.7
1698646200000,34178.9,34178.9,34156.7,34158.1
1698646260000,34158.2,34170.3,34158.2,34170.3
1698646320000,34170.3,34183.6,34167.8,34176.3
1698646380000,34176.3,34196.3,34175.8,34190.3
1698646440000,34190.4,34195.8,34190.2,34195.6
1698646500000,34195.6,34203.8,34178.1,34195.8
1698646560000,34195.7,34204.3,34188,34201.1
1698646620000,34201.2,34210.2,34196.8,34209
1698646680000,34208.9,34223.3,34208.5,34222.4
1698646740000,34222.4,34229.8,34222.2,34229.1
1698646800000,34229.4,34284.7,34225.6,34278.7
1698646860000,34278.3,34279.1,34265.4,34271.5
1698646920000,34270.3,34286.9,34269.9,34286.8
1698646980000,34286.9,34287.1,34277.6,34277.6
1698647040000,34277.8,34278,34277.5,34277.6
1698647100000,34277.5,34277.8,34277.5,34277.6
1698647160000,34275.1,34277.8,34267.5,34271.2
1698647220000,34271.1,34271.2,34270.3,34270.3
1698647280000,34274.6,34276.4,34273.2,34275
1698647340000,34274.2,34277.1,34269.4,34275.6
1698647400000,34274.1,34275.6,34259.9,34275.6
1698647460000,34272.4,34272.4,34256.9,34259.7
1698647520000,34259.6,34259.6,34254.6,34256
1698647580000,34256.3,34266,34256.3,34260.2
1698647640000,34260.9,34260.9,34249.4,34249.4
1698647700000,34257,34264.1,34253.8,34263.7
1698647760000,34263.7,34263.7,34249.8,34249.8
1698647820000,34249.7,34253.6,34240.6,34252.3
1698647880000,34252.5,34262.7,34252.5,34262.2
1698647940000,34262.2,34262.6,34251.6,34251.7
1698648000000,34251.2,34258.9,34247.4,34249.5
1698648060000,34249.6,34253.8,34246.4,34246.9
1698648120000,34246.8,34249.3,34246.8,34249.3
1698648180000,34249.2,34262.7,34248.8,34262.3
1698648240000,34261.7,34264,34255.3,34255.3
1698648300000,34255.5,34263.2,34255.5,34258.8
1698648360000,34261,34271.4,34258.8,34270.6
