timestamp,open,high,low,close
1650483120000,41115.8,41120.7,41088.9,41095.7
1650483180000,41095.6,41110.1,41090.5,41097.7
1650483240000,41097.1,41120.7,41094.1,41114.2
1650483300000,41114.8,41137.8,41114.8,41131
1650483360000,41129.6,41143.7,41122.7,41140.2
1650483420000,41137.6,41161.7,41136.8,41147.2
1650483480000,41140.6,41165.1,41140.6,41158.7
1650483540000,41160.1,41190.2,41159.6,41172.4
1650483600000,41172.3,41172.3,41146.7,41164.7
1650483660000,41164.7,41167.3,41155.4,41163.1
1650483720000,41164.1,41178.6,41161.5,41170.4
1650483780000,41171.2,41175.6,41158.4,41166.6
1650483840000,41168.7,41190.3,41167.2,41176.5
1650483900000,41184.5,41195.7,41176.1,41183
1650483960000,41190.1,41203.5,41181.2,41187.6
1650484020000,41194.5,41212.2,41190.5,41211.8
1650484080000,41211.9,41227.5,41211.2,41224
1650484140000,41217.9,41222.8,41177.4,41192.8
1650484200000,41189.3,41199.5,41168.9,41177.8
1650484260000,41178,41183.6,41149.4,41149.4
1650484320000,41148.8,41198.1,41148.8,41191.4
1650484380000,41192.4,41192.4,41173.8,41187.7
1650484440000,41181.8,41188.2,41169.6,41171.6
1650484500000,41172.7,41188.8,41167.8,41171.8
1650484560000,41171.5,41173.2,41153.8,41155.5
1650484620000,41165.9,41186.2,41146,41173.9
1650484680000,41174.1,41175,41127.2,41138.4
1650484740000,41137,41154.5,41123.6,41148.4
1650484800000,41148.6,41195.9,41145.5,41195.2
1650484860000,41195.1,41197.4,41161.5,41167.9
1650484920000,41167.9,41167.9,41130.4,41164.9
1650484980000,41164.3,41165.1,41130.1,41144.5
1650485040000,41137.1,41320.6,41134,41241.8
1650485100000,41243.6,41352.2,41243.1,41283.5
1650485160000,41283.5,41283.5,41177.1,41213.4
1650485220000,41214.9,41243.3,41205.6,41231.2
1650485280000,41231.8,41320.2,41203.7,41236.6
1650485340000,41236.6,41246.9,41230.5,41230.5
1650485400000,41226.8,41315.6,41201.9,41204.3
1650485460000,41203.9,41292.9,41196.1,41197.5
1650485520000,41194.8,41282.9,41173.5,41174.6
1650485580000,41262.3,41262.3,41165.1,41186.2
1650485640000,41186.2,41194.2,41178.6,41181.6
1650485700000,41181.5,41193.5,41152.9,41152.9
1650485760000,41152.6,41152.6,41129.5,41140.5
1650485820000,41136.4,41152.8,41136.4,41148.8
1650485880000,41144.7,41144.7,41139,41139.4
1650485940000,41141,41148.8,41113.4,41118.4
1650486000000,41115,41136.8,41114.1,41135.7
1650486060000,41136.9,41139,41129,41132.6
1650486120000,41133.9,41138.3,41128.9,41136.2
1650486180000,41143.5,41148.6,41140,41146.6
1650486240000,41150.6,41153.6,41146.2,41147.5
1650486300000,41149.1,41151.7,41141.4,41146.6
1650486360000,41149.3,41149.4,41146.2,41148.5
1650486420000,41146.7,41157.8,41142.2,41150.7
1650486480000,41149,41170.8,41148.4,41168.3
1650486540000,41170.6,41214.9,41163.2,41208.5
1650486600000,41205.5,41213.2,41205.5,41206.9
1650486660000,41209.9,41232,41206.9,41231.6
1650486720000,41240.3,41246.2,41231.5,41237.5
1650486780000,41236.6,41251.8,41236.6,41247.1
1650486840000,41251.8,41251.8,41239.7,41239.7
1650486900000,41244,41245.5,41221.9,41222.9
1650486960000,41230.2,41256.2,41230.2,41250.8
1650487020000,41248.1,41251.7,41247,41251.7
1650487080000,41252.4,41259.5,41252.4,41259.5
1650487140000,41260.8,41263.3,41251.4,41251.4
1650487200000,41251.1,41259.5,41245.3,41259.5
1650487260000,41254.6,41262.3,41250.4,41250.4
1650487320000,41249.4,41259.5,41247.8,41251.4
1650487380000,41252.6,41288.6,41252.6,41288.6
1650487440000,41289,41303.3,41265.7,41279.6
1650487500000,41267.2,41279.6,41264.9,41275.8
1650487560000,41274.2,41283.7,41264.6,41275.8
1650487620000,41276.8,41291.9,41274.6,41286.6
1650487680000,41285,41294.2,41276.5,41283.1
1650487740000,41282.5,41287.4,41278.9,41284.3
1650487800000,41283.5,41288.2,41283.5,41286.4
1650487860000,41284.7,41294.3,41274.8,41288.9
1650487920000,41290.3,41355.2,41287.1,41355.2
1650487980000,41353.4,41357.6,41335.2,41357.5
1650488040000,41357.4,41361.4,41348.1,41355.8
1650488100000,41358.9,41366.2,41354.6,41364.6
1650488160000,41364.7,41374.5,41346.4,41372
1650488220000,41373.9,41400.8,41355,41392.1
1650488280000,41401.9,41401.9,41379.1,41383.8
1650488340000,41387.3,41387.3,41363.7,41380.5
1650488400000,41370.4,41378.2,41368.7,41376
1650488460000,41375.9,41375.9,41335.6,41344.7
1650488520000,41347.2,41350.2,41335.8,41345.9
1650488580000,41345.2,41348.4,41329.4,41336
1650488640000,41336.2,41344.4,41335.8,41340.3
1650488700000,41340.2,41380.7,41340.2,41379.5
1650488760000,41379.8,41380.7,41336.6,41337.6
1650488820000,41336.6,41340,41331.6,41339.8
1650488880000,41339.6,41344.1,41334.5,41341
1650488940000,41340.7,41344.8,41340.7,41341.7
1650489000000,41341.8,41345.8,41340.8,41342.5
1650489060000,41342.7,41345.3,41339.3,41342.6
1650489120000,41342.7,41363.2,41341,41359.5
1650489180000,41359.3,41365.6,41353.3,41364
1650489240000,41365.6,41382.1,41365.6,41374
1650489300000,41372.8,41374,41361.5,41361.6
1650489360000,41362.9,41365.3,41359.1,41359.1
1650489420000,41358.9,41363.4,41358.4,41361
1650489480000,41361.1,41361.4,41353.4,41353.4
1650489540000,41353.3,41368.6,41349.6,41367.9
1650489600000,41368.6,41377,41368.5,41375
1650489660000,41373.5,41386,41372.6,41386
1650489720000,41386.5,41388.4,41354.5,41364.7
1650489780000,41365.1,41394.7,41365.1,41394
1650489840000,41392.6,41410.6,41389.5,41410.6
1650489900000,41411,41489.1,41410.6,41489.1
1650489960000,41489.2,41496.8,41442.7,41457.3
1650490020000,41453.8,41467.7,41451.8,41467
1650490080000,41465.3,41588.2,41463.3,41552.1
1650490140000,41552.4,41558.1,41538.5,41539
1650490200000,41539.1,41548.4,41538.4,41546.8
1650490260000,41546.2,41560.3,41546.2,41547.4
1650490320000,41547.6,41548.4,41538.9,41542.5
1650490380000,41542.4,41542.5,41526.9,41529.6
1650490440000,41529.4,41529.4,41514,41514.9
1650490500000,41514.4,41530.1,41471.4,41472.8
1650490560000,41479.2,41479.2,41432.2,41463.6
1650490620000,41461.7,41471,41422.5,41426.7
1650490680000,41426.6,41426.7,41414.4,41415.3
1650490740000,41414.9,41423.7,41411.8,41420.3
1650490800000,41421.2,41423.5,41417.4,41420.9
1650490860000,41422.8,41422.8,41403.5,41405.6
1650490920000,41399.4,41411.8,41387.3,41387.3
1650490980000,41387.8,41408.7,41377.1,41391.4
1650491040000,41382.9,41390.2,41378.5,41378.5
1650491100000,41374.4,41397.1,41371.2,41397.1
1650491160000,41396.7,41405.9,41396.7,41405.9
1650491220000,41407,41442.5,41406.3,41437.9
1650491280000,41429,41443.5,41429,41443.5
1650491340000,41443.6,41450.8,41437.5,41447.5
1650491400000,41445.2,41450.5,41439.8,41439.8
1650491460000,41443.3,41445.4,41434.7,41445.4
1650491520000,41443.8,41453.8,41441.8,41443.7
1650491580000,41446.6,41468.9,41446.6,41453.8
1650491640000,41457.4,41458.3,41434.5,41448.5
1650491700000,41449.1,41454,41433,41442.7
1650491760000,41443,41452,41442.7,41448
1650491820000,41452.3,41468.3,41444.9,41463
1650491880000,41467.2,41467.2,41457.2,41457.2
1650491940000,41457,41464.2,41452.8,41453.7
1650492000000,41451.6,41466.5,41446.9,41448.1
1650492060000,41453.4,41460.3,41443.8,41443.8
1650492120000,41443.4,41460.3,41440.6,41446.9
1650492180000,41437.3,41437.3,41437.3,41437.3
1650492240000,41437.6,41451.4,41434.3,41434.3
1650492300000,41436.1,41450.1,41419.8,41442.8
1650492360000,41446.9,41447.8,41420,41421.2
1650492420000,41421.1,41446.2,41421.1,41446.2
1650492480000,41446.3,41451.4,41419.7,41427.5
1650492540000,41433.5,41435.6,41427.5,41432.8
1650492600000,41433.8,41437.8,41430,41430.7
1650492660000,41437.8,41437.8,41417.1,41426.4
1650492720000,41424,41474.7,41424,41462.1
1650492780000,41466.2,41480.4,41455.3,41460.5
1650492840000,41458.9,41473,41458.4,41468.4
1650492900000,41466,41471.6,41459.2,41467.2
1650492960000,41467.8,41492.9,41467.2,41485.8
1650493020000,41486.8,41517.2,41479.6,41514.2
1650493080000,41511.6,41531,41507.5,41527.4
1650493140000,41532.5,41540.8,41513.9,41533.9
1650493200000,41535,41563.3,41534,41560.5
1650493260000,41560.4,41578.9,41534.6,41537.9
1650493320000,41537.4,41545.2,41475.4,41475.4
1650493380000,41481,41487,41477.1,41484.3
1650493440000,41478.2,41488.5,41474.6,41483.6
1650493500000,41485.7,41495.9,41484.4,41495.9
1650493560000,41488.8,41503.6,41481.3,41497.9
1650493620000,41500.5,41502.6,41479.7,41479.7
1650493680000,41479.7,41479.7,41434.9,41448.4
1650493740000,41452,41457.7,41443.4,41457.2
1650493800000,41457.7,41461.1,41444.4,41444.4
1650493860000,41445,41460.1,41445,41455.2
1650493920000,41454.9,41454.9,41436.2,41437.4
1650493980000,41436.4,41448.6,41436.4,41447.6
1650494040000,41447.7,41467.7,41445.1,41465.9
1650494100000,41465.5,41467.5,41429.6,41429.7
1650494160000,41422.6,41455.2,41421.7,41452.3
1650494220000,41451.5,41453.8,41445.1,41448
1650494280000,41447.7,41488.1,41444.6,41485.3
1650494340000,41484.7,41499,41484.7,41490.1
1650494400000,41493.7,41517.9,41490.7,41514.7
1650494460000,41514.1,41515.9,41508.5,41511.7
1650494520000,41512.1,41522.8,41505.3,41510.5
1650494580000,41512.6,41515.3,41506.2,41508.1
1650494640000,41507.5,41511.7,41486.9,41486.9
1650494700000,41485.8,41500.2,41483.5,41498.5
1650494760000,41498.1,41501.4,41493.5,41500.4
1650494820000,41500.7,41505.8,41495.5,41505.4
1650494880000,41505.2,41506.6,41504.4,41505.9
1650494940000,41505.4,41506.2,41484.9,41485.1
1650495000000,41484.8,41498.5,41483.8,41496.8
1650495060000,41496.9,41504.9,41494.7,41501.9
1650495120000,41502.2,41503.8,41500.3,41500.3
1650495180000,41502,41502.4,41476.2,41476.5
1650495240000,41476.2,41476.2,41447,41447
1650495300000,41446.6,41456.9,41446.2,41452.1
1650495360000,41453.9,41457.6,41442.6,41447.9
1650495420000,41449.3,41453.7,41437.8,41448.3
1650495480000,41449,41449.5,41433.9,41434.8
1650495540000,41437.5,41446.3,41436.2,41445.2
1650495600000,41445,41445.3,41433.1,41444.1
1650495660000,41443.9,41444.1,41432.8,41439.3
1650495720000,41440.9,41447.8,41384.8,41384.8
1650495780000,41386.3,41391.2,41379.8,41386.8
1650495840000,41387.6,41393.9,41386.3,41386.3
1650495900000,41387.7,41402.4,41376.9,41389.3
1650495960000,41389.8,41410.2,41382.5,41410
1650496020000,41410.6,41413.2,41387.8,41390.3
1650496080000,41392.6,41395.6,41371.7,41371.8
1650496140000,41367.5,41373.5,41322.9,41324.5
1650496200000,41324.3,41329.6,41310.4,41329.6
1650496260000,41331.8,41342.2,41296.2,41303.4
1650496320000,41303.9,41315.4,41303.9,41309.5
1650496380000,41311.1,41318.1,41305.2,41305.2
1650496440000,41304.6,41326.3,41304.6,41322.6
1650496500000,41322.9,41334.3,41315,41318.1
1650496560000,41319.3,41364,41305.3,41360.7
1650496620000,41361.7,41373.2,41349.7,41369.2
1650496680000,41368.8,41371.6,41355.2,41355.2
1650496740000,41355.6,41355.6,41339.8,41344.6
1650496800000,41346.9,41348.7,41341.9,41348.7
1650496860000,41348.6,41348.7,41342.4,41342.4
1650496920000,41339.9,41347.8,41334.1,41337.9
1650496980000,41338,41342.6,41337.9,41340
1650497040000,41344.2,41359.2,41344.2,41358.8
1650497100000,41362.2,41380.9,41350.4,41372.6
1650497160000,41374,41374.6,41358.8,41365
1650497220000,41362.9,41362.9,41355.3,41360.5
1650497280000,41365,41368.1,41351,41367.3
1650497340000,41366.8,41379.6,41366.8,41375.1
1650497400000,41374.1,41377.3,41343.4,41343.4
1650497460000,41338.5,41343.4,41316.5,41333.7
1650497520000,41331.7,41375.5,41329.1,41366.4
1650497580000,41368,41372.8,41364.4,41372
1650497640000,41372,41374.4,41364.2,41364.2
1650497700000,41363.9,41371.9,41362.8,41362.8
1650497760000,41358.3,41362.8,41350.3,41351.7
1650497820000,41351.8,41362.8,41328.4,41337.4
1650497880000,41337.7,41344.9,41262.2,41297.2
1650497940000,41293,41299.9,41287.5,41299.9
1650498000000,41299.3,41303.6,41289,41296.9
1650498060000,41296,41305.9,41292.4,41305.1
1650498120000,41305.5,41326,41305,41323.1
1650498180000,41321.3,41331.6,41305.7,41326.1
1650498240000,41327.3,41329.6,41315.2,41327.3
1650498300000,41326.8,41345.2,41321.5,41340.5
1650498360000,41340.7,41352.5,41334.1,41345.2
1650498420000,41352.5,41362.9,41349.8,41362.7
1650498480000,41361,41365.1,41354.7,41364.7
1650498540000,41360.7,41360.7,41353.8,41357.7
1650498600000,41360,41370.8,41355.6,41368.1
1650498660000,41358.4,41368.4,41358.4,41361
1650498720000,41361.1,41368.3,41349.1,41349.1
1650498780000,41347.2,41350.7,41347.2,41350.3
1650498840000,41350.6,41352.4,41318.4,41322.1
1650498900000,41324.5,41325.2,41299.8,41303.8
1650498960000,41303.6,41320,41302.5,41320
1650499020000,41320.3,41324.1,41315.4,41324.1
1650499080000,41324.2,41331.7,41323.5,41331.7
1650499140000,41331.6,41332,41317.3,41323.5
1650499200000,41318.2,41331.2,41289,41301.4
1650499260000,41300.5,41322,41295,41321.5
1650499320000,41321.6,41373.8,41319.9,41364.4
1650499380000,41363.2,41366,41345.6,41354.5
1650499440000,41355.9,41363.4,41320.5,41322.6
1650499500000,41321,41368.3,41313.4,41359.4
1650499560000,41358.5,41386.2,41356.7,41384.2
1650499620000,41386.2,41407.3,41379,41392.7
1650499680000,41399.3,41400.3,41383.2,41391.3
1650499740000,41391.5,41394.3,41368.4,41385.2
1650499800000,41386.6,41471.1,41382,41451.5
1650499860000,41447.7,41460,41432.2,41434.7
1650499920000,41433.8,41440.3,41420.7,41422.8
1650499980000,41423.8,41438.8,41423.8,41434.8
1650500040000,41436.8,41448.3,41435.6,41435.6
1650500100000,41441.5,41445.6,41419.4,41439.2
1650500160000,41441.1,41443.9,41429.1,41440.6
1650500220000,41440.4,41440.4,41424.2,41431.4
1650500280000,41433.3,41443.3,41414.8,41434.3
1650500340000,41435.6,41436.3,41389.1,41395.8
1650500400000,41396,41407.8,41377.5,41377.5
1650500460000,41378.4,41388.1,41375.2,41387.7
1650500520000,41389.6,41397.6,41373.7,41373.7
1650500580000,41374,41387.5,41370.6,41379.3
1650500640000,41376.1,41395.8,41375.5,41391.3
1650500700000,41391.5,41403.5,41383,41397.9
1650500760000,41397.1,41397.2,41383.2,41383.2
1650500820000,41379.3,41402.8,41379.3,41392.1
1650500880000,41398.7,41443.2,41398.7,41436
1650500940000,41436.7,41475.9,41435.8,41467.8
1650501000000,41468,41471.5,41453.2,41453.9
1650501060000,41452.3,41458.1,41447,41451.1
1650501120000,41450.7,41463.5,41446.1,41447.1
1650501180000,41447.2,41457.5,41435.2,41448.6
1650501240000,41447.9,41450.2,41437.3,41440.9
1650501300000,41438.9,41447.1,41434.5,41434.5
1650501360000,41435.1,41464.9,41434.5,41455.7
1650501420000,41455.5,41455.5,41434.5,41440.2
1650501480000,41441.6,41442.1,41433.6,41436
1650501540000,41436.3,41460.3,41433.6,41456.8
1650501600000,41452.7,41459.6,41446.4,41446.7
1650501660000,41446.5,41470.1,41444.5,41466.3
1650501720000,41468.6,41476.3,41460.6,41476.3
1650501780000,41476.6,41480.5,41471.1,41472.8
1650501840000,41471.3,41493.1,41471.3,41492.5
1650501900000,41492.6,41502.3,41482.8,41492.3
1650501960000,41492.1,41510.5,41488.9,41509.1
1650502020000,41509.9,41510.3,41502.4,41502.4
1650502080000,41501.4,41523.7,41501.4,41503.5
1650502140000,41505.3,41506.4,41487.8,41495.9
1650502200000,41502,41502,41490.3,41493.9
1650502260000,41494.9,41495.6,41473.4,41475.4
1650502320000,41476,41476,41463.9,41471.1
1650502380000,41472.4,41472.7,41457.7,41468.3
1650502440000,41468.1,41470.6,41464.3,41469.1
1650502500000,41469.5,41488.7,41469.1,41488.3
1650502560000,41489.5,41489.5,41479.5,41482.4
1650502620000,41482.1,41505.8,41481.7,41503.5
1650502680000,41503.7,41521.6,41503.7,41513.2
1650502740000,41515.5,41523.5,41496.3,41499.2
1650502800000,41499.7,41508.4,41495.3,41507.9
1650502860000,41502.9,41520.8,41502.9,41504.7
1650502920000,41505.3,41526.2,41504.7,41525
1650502980000,41525.5,41527,41514.9,41516.1
1650503040000,41515.1,41521.5,41506.5,41507.9
1650503100000,41507.1,41507.2,41489.7,41491.3
1650503160000,41492.7,41498.5,41483.5,41493.7
1650503220000,41493.6,41504.2,41488.1,41492.3
1650503280000,41492.5,41509.4,41492.3,41502.1
1650503340000,41508.6,41516,41507.2,41515.9
1650503400000,41516,41518,41509.2,41514.2
1650503460000,41514.4,41516.2,41490.1,41492.3
1650503520000,41492.4,41492.6,41475.2,41483.8
1650503580000,41489.2,41489.2,41455.4,41472
1650503640000,41463.9,41472,41438.7,41450.3
1650503700000,41446.1,41449.6,41436.1,41437.3
1650503760000,41437.2,41446.6,41433.2,41438.7
1650503820000,41438.5,41441.4,41437.1,41437.3
1650503880000,41439.5,41446.1,41439.5,41443.5
1650503940000,41444.7,41447.4,41439.4,41446.7
1650504000000,41445.1,41455.2,41445.1,41453.9
1650504060000,41451.5,41470.6,41447.7,41467.8
1650504120000,41469.6,41499.2,41469.6,41494.7
1650504180000,41498.9,41508.2,41494.7,41502.9
1650504240000,41504,41553.8,41496.9,41553.1
1650504300000,41553.8,41599.7,41551.6,41569.4
1650504360000,41571.5,41601.8,41571.5,41585.3
1650504420000,41581.8,41584.9,41571.3,41584.9
1650504480000,41585.1,41621.2,41585.1,41616.3
1650504540000,41607.2,41614.5,41583.3,41604.5
1650504600000,41601.3,41604.5,41580.1,41582
1650504660000,41582.1,41587,41571.7,41579
1650504720000,41572.4,41600.3,41572.4,41599.3
1650504780000,41586,41595,41577.4,41590.8
1650504840000,41593.1,41621.9,41587.1,41621.7
1650504900000,41621.5,41655.7,41620.9,41654.6
1650504960000,41654,41728.1,41650.7,41674
1650505020000,41678.1,41689.5,41675.8,41685.6
1650505080000,41684.7,41698.5,41671,41696.2
1650505140000,41698.5,41699.4,41671.9,41677.5
1650505200000,41676.2,41681.8,41660.4,41667.4
1650505260000,41669.3,41672.4,41659.4,41671.4
1650505320000,41672.4,41687.5,41670.1,41687.5
1650505380000,41687.7,41693.2,41672.5,41682.4
1650505440000,41680.6,41700.1,41672.5,41699.5
1650505500000,41699.3,41699.5,41686.9,41694.4
1650505560000,41693.9,41696.3,41657.3,41676.2
1650505620000,41674.4,41677.6,41658.5,41676.3
1650505680000,41678.2,41678.2,41664.2,41665.2
1650505740000,41665.7,41670.2,41660.5,41660.5
1650505800000,41668.1,41668.4,41630.3,41647.5
1650505860000,41654,41654,41631.5,41634
1650505920000,41636.1,41636.1,41599.4,41614.3
1650505980000,41613.9,41627.5,41613.9,41627.5
1650506040000,41627.5,41640.7,41627.4,41635
1650506100000,41634.6,41650.1,41634.6,41647.4
1650506160000,41647.4,41649.5,41612.5,41614.6
1650506220000,41617.2,41617.3,41602.2,41609.4
1650506280000,41610.6,41620.5,41610.6,41616.4
1650506340000,41622.1,41633.5,41621.5,41632.5
1650506400000,41632.8,41641.2,41626.5,41636.6
1650506460000,41636.8,41636.8,41614.2,41614.6
1650506520000,41613.9,41620.5,41613.9,41617.9
1650506580000,41618,41618,41614.5,41615.3
1650506640000,41614.5,41616.5,41611.9,41616.3
1650506700000,41613.4,41614.1,41585.6,41614.1
1650506760000,41614.4,41634.7,41614.2,41633.4
1650506820000,41635.5,41664.5,41630.3,41654.3
1650506880000,41654.4,41668.3,41654.3,41662.2
1650506940000,41661.9,41666.4,41658.9,41658.9
1650507000000,41659.9,41670.4,41658.3,41669.1
1650507060000,41668.6,41669.1,41665.6,41666.9
1650507120000,41667,41683.4,41657.1,41681.2
1650507180000,41681.4,41685.7,41669.1,41669.1
1650507240000,41667.8,41672.9,41653.2,41663.8
1650507300000,41659.9,41659.9,41654.3,41657.3
1650507360000,41657.2,41664.7,41657.2,41664.5
1650507420000,41664.3,41680.9,41664.2,41670.2
1650507480000,41670.3,41674.3,41647.1,41647.2
1650507540000,41643.7,41656.9,41640.8,41656.2
1650507600000,41656,41656,41645.3,41651.9
1650507660000,41655,41655,41645.4,41649.4
1650507720000,41648.9,41648.9,41624.8,41632.3
1650507780000,41631.5,41644.7,41631.5,41632.6
1650507840000,41634,41634,41626.3,41626.9
1650507900000,41627,41642.4,41627,41641.6
1650507960000,41636.1,41649.1,41635.9,41649.1
1650508020000,41649,41656.3,41643.1,41656.3
1650508080000,41656.5,41661.3,41644.6,41654.4
1650508140000,41654.1,41654.9,41643.6,41646.6
1650508200000,41645.3,41647.9,41640.6,41647.9
1650508260000,41645.9,41651.6,41625.9,41650.4
1650508320000,41657.9,41660.6,41645.8,41645.8
1650508380000,41637.4,41637.4,41607.3,41630.1
1650508440000,41605.4,41623.9,41603.2,41613.3
1650508500000,41613.2,41619.9,41571.5,41575.2
1650508560000,41574.7,41584.8,41538.6,41539
1650508620000,41541.8,41557,41536.9,41557
1650508680000,41555.9,41559.7,41546.3,41559.7
1650508740000,41559.5,41563.1,41546,41562.5
1650508800000,41562.1,41563.1,41549.8,41552.9
1650508860000,41553.1,41554.1,41547.3,41553
1650508920000,41560.5,41565.7,41555.2,41565.7
1650508980000,41565.6,41580.2,41556.9,41556.9
1650509040000,41550.5,41562.1,41549.6,41558.3
1650509100000,41558.2,41562.8,41534,41549.6
1650509160000,41550.3,41555.4,41549.6,41555
1650509220000,41555.6,41557.6,41541.8,41556.3
1650509280000,41552.1,41556.3,41546,41556.3
1650509340000,41547.3,41556.3,41538.5,41547.5
1650509400000,41541.6,41568,41541.4,41565.1
1650509460000,41567.3,41570.7,41567.3,41567.3
1650509520000,41574.4,41585.5,41572.5,41585.5
1650509580000,41583.5,41595.2,41582.4,41582.4
1650509640000,41584.7,41586.5,41579,41579
1650509700000,41587.8,41595.8,41587.8,41591
1650509760000,41591.8,41598.3,41591.8,41594.4
1650509820000,41592.2,41594.3,41591.4,41592.3
1650509880000,41591.5,41594.1,41591,41594.1
1650509940000,41599,41599.3,41586.8,41586.8
1650510000000,41581.1,41604.5,41581.1,41602.6
1650510060000,41603.2,41610,41602.4,41609
1650510120000,41606.6,41606.6,41589,41593.2
1650510180000,41584.1,41587.6,41557.4,41575
1650510240000,41569.9,41575.2,41521.3,41543.8
1650510300000,41552.2,41561.9,41548.4,41555.9
1650510360000,41558.1,41559.8,41546.9,41551.5
1650510420000,41554.2,41569.3,41553.8,41567.4
1650510480000,41567.8,41568.2,41557.5,41558.5
1650510540000,41566,41572.7,41546.4,41546.4
1650510600000,41543.7,41572.7,41543.7,41565.3
1650510660000,41558,41601.3,41557.2,41599.1
1650510720000,41601.3,41603.9,41589,41592.7
1650510780000,41589.2,41598.1,41583.3,41583.9
1650510840000,41584.7,41589.8,41579.8,41581.1
1650510900000,41581.5,41593.7,41577.8,41593.7
1650510960000,41594,41628.4,41593.9,41618.2
1650511020000,41619.9,41635.8,41619.4,41631.4
1650511080000,41628.9,41633.3,41615.3,41616.5
1650511140000,41624.2,41627.9,41620.3,41622.1
1650511200000,41622.5,41625.6,41622.1,41625.2
1650511260000,41622.1,41625.2,41604.8,41612.5
1650511320000,41614.5,41615.9,41587.1,41589
1650511380000,41588.9,41591.2,41570.8,41577.2
1650511440000,41575.5,41578.2,41560.3,41562
1650511500000,41560.2,41596.8,41560.2,41590.3
1650511560000,41584,41586.6,41581,41586.6
1650511620000,41583.4,41585.8,41582.5,41584
1650511680000,41588.8,41589.4,41583.6,41589.1
1650511740000,41583.6,41612.1,41583.5,41607.7
1650511800000,41608.9,41617.5,41607.7,41617.5
1650511860000,41608.4,41608.4,41582.7,41583.3
1650511920000,41583.3,41583.5,41557.5,41557.8
1650511980000,41556.9,41571.6,41554.1,41561.9
1650512040000,41567.4,41571.1,41561.9,41566.4
1650512100000,41565.3,41617.4,41564.1,41605.3
1650512160000,41605.4,41620.4,41605.4,41620.4
1650512220000,41613.2,41613.8,41609.1,41612.1
1650512280000,41611.5,41617.2,41610.5,41616.8
1650512340000,41616.8,41617.7,41600,41617.7
1650512400000,41618.1,41623,41606.8,41610.8
1650512460000,41603.1,41614.3,41595.5,41604
1650512520000,41602.1,41616.2,41592.9,41602
1650512580000,41604.3,41624.3,41598.7,41604
1650512640000,41601.9,41611.4,41600.3,41611.2
1650512700000,41611.4,41615.3,41607.4,41609.6
1650512760000,41605.9,41608.2,41596.7,41603.5
1650512820000,41603.4,41610.3,41595.2,41597.9
1650512880000,41594.8,41613.2,41594.8,41613.2
1650512940000,41610.9,41611.1,41603.7,41610.4
1650513000000,41613.7,41628.4,41613.7,41624.8
1650513060000,41627,41658.6,41622.2,41655.8
1650513120000,41651.6,41656.2,41636.4,41649.5
1650513180000,41651.8,41653.8,41639.3,41649
1650513240000,41643.3,41651.5,41640.1,41651.5
1650513300000,41645.7,41666.3,41644.5,41666.2
1650513360000,41666.3,41666.7,41648.5,41648.5
1650513420000,41654.2,41662.9,41651.3,41662.9
1650513480000,41663,41668.7,41655.5,41656.6
1650513540000,41656.4,41661.5,41643.3,41654.2
1650513600000,41654.5,41661.7,41645.2,41650.1
1650513660000,41651.4,41654.2,41636.8,41642.9
1650513720000,41640.5,41642.9,41633.5,41638.5
1650513780000,41640.6,41650.6,41637.5,41638.9
1650513840000,41644.3,41644.3,41639.9,41639.9
1650513900000,41636.5,41639.9,41624.8,41629.6
1650513960000,41629.2,41629.6,41618.9,41628.3
1650514020000,41615.1,41626.6,41614.3,41619
1650514080000,41619.2,41626.8,41612.4,41626.8
1650514140000,41626.6,41643.5,41624.6,41640.5
1650514200000,41641.7,41641.9,41632.5,41632.5
1650514260000,41631.5,41658.6,41629.7,41655.3
1650514320000,41658.2,41675.1,41655.3,41667.9
1650514380000,41668,41695.7,41664,41693.6
1650514440000,41694.2,41694.5,41683.2,41683.4
1650514500000,41683.9,41711.5,41683.9,41694.8
1650514560000,41676.8,41686.4,41643.6,41650.4
1650514620000,41650.2,41656.8,41650.2,41656.8
1650514680000,41647.1,41653.8,41643.3,41653.8
1650514740000,41646.8,41653.8,41629.4,41633.4
1650514800000,41633.4,41637.1,41619.1,41621.6
1650514860000,41622.5,41623.5,41617,41618.1
1650514920000,41619,41627.6,41615.7,41616.1
1650514980000,41614.2,41620.9,41599.7,41610.5
1650515040000,41611.8,41618.5,41608.7,41615.8
1650515100000,41612,41620.2,41608,41613.2
1650515160000,41612.7,41616.4,41609,41609.5
1650515220000,41609.4,41609.6,41602.7,41603.2
1650515280000,41602.8,41607,41597.3,41605.7
1650515340000,41605.4,41606.3,41593.7,41595
1650515400000,41596.6,41600.8,41596.6,41599.8
1650515460000,41599.6,41622.5,41599.5,41604.4
1650515520000,41604.3,41610.6,41596.1,41596.1
1650515580000,41595.5,41598.2,41551.7,41558.2
1650515640000,41558.1,41566.5,41543.1,41546.6
1650515700000,41547.1,41554.4,41529,41533.4
1650515760000,41538,41542.1,41535.3,41539
1650515820000,41539.1,41539.1,41499.6,41515.3
1650515880000,41510.9,41520.3,41498.7,41498.7
1650515940000,41510.9,41519.3,41496.4,41513.5
1650516000000,41514.9,41519.4,41505.2,41512
1650516060000,41514.1,41518.9,41498.9,41509.2
1650516120000,41505.6,41526.6,41505.6,41520.5
1650516180000,41519.2,41519.6,41519.2,41519.6
