timestamp,open,high,low,close
1740222360000,96473.4,96505.6,96464.3,96487.3
1740222420000,96487.3,96487.3,96452.3,96475.2
1740222480000,96475.3,96481.2,96475.3,96476.2
1740222540000,96474.9,96474.9,96430.3,96431.9
1740222600000,96430.6,96458.7,96429,96441.8
1740222660000,96448.8,96455.2,96441.8,96449.9
1740222720000,96449.9,96449.9,96431.2,96431.2
1740222780000,96431.2,96472,96425.3,96467.5
1740222840000,96480.3,96480.3,96453.5,96453.5
1740222900000,96455.4,96476.4,96455.4,96458
1740222960000,96457.3,96457.3,96433.4,96433.4
1740223020000,96444.3,96444.6,96432.5,96432.5
1740223080000,96455.5,96512,96436.9,96476.8
1740223140000,96476.8,96477.8,96469.5,96477.8
1740223200000,96480.3,96480.3,96457.9,96461.4
1740223260000,96494.9,96494.9,96451.4,96458.2
1740223320000,96463.2,96483.8,96454.9,96454.9
1740223380000,96454.7,96454.7,96450.6,96450.6
1740223440000,96450.8,96471.6,96450.8,96471.6
1740223500000,96473.1,96503.5,96473.1,96488.2
1740223560000,96487.7,96508.1,96487.7,96494
1740223620000,96496.9,96496.9,96480,96480
1740223680000,96480,96480,96455.7,96455.7
1740223740000,96452.2,96460.2,96452.2,96453.6
1740223800000,96467.3,96470.4,96461.4,96461.4
1740223860000,96462.5,96465.4,96445.2,96445.2
1740223920000,96445.2,96464,96432.5,96440.1
1740223980000,96446.2,96446.2,96446.2,96446.2
1740224040000,96475.2,96475.2,96457.4,96457.4
1740224100000,96466.6,96491.3,96466.6,96470.9
1740224160000,96478,96528.5,96478,96484.1
1740224220000,96489.3,96501,96488,96501
1740224280000,96501,96505.9,96480.5,96505.9
1740224340000,96508.3,96533.5,96508.3,96523.5
1740224400000,96523.5,96523.5,96497.8,96500.2
1740224460000,96499.9,96525.1,96493.5,96512.4
1740224520000,96515.7,96522.8,96515.7,96522.8
1740224580000,96522.9,96532.1,96522.8,96528.3
1740224640000,96528.3,96531,96516.4,96521.5
1740224700000,96521.5,96521.8,96502.8,96521.8
1740224760000,96521.8,96533.4,96501.3,96507
1740224820000,96507,96516.1,96495.3,96505.3
1740224880000,96520.9,96520.9,96505.3,96505.3
1740224940000,96501.8,96516.9,96487.6,96506.8
1740225000000,96504.3,96504.3,96498.1,96500.4
1740225060000,96503,96526,96502,96526
1740225120000,96526.3,96550.4,96526.3,96538.8
1740225180000,96538.8,96538.8,96491.7,96491.7
1740225240000,96492.9,96512.9,96492.9,96499.3
1740225300000,96514.3,96514.3,96488.1,96508
1740225360000,96512,96523.4,96512,96518.4
1740225420000,96520,96523.7,96497.3,96506.6
1740225480000,96505.5,96523.8,96490.9,96510.6
1740225540000,96513.9,96516.9,96511.6,96514.8
1740225600000,96529.1,96539.1,96529.1,96538.3
1740225660000,96538.3,96549.7,96525.7,96536.4
1740225720000,96537.5,96551.8,96529.6,96540.1
1740225780000,96536.6,96536.6,96516.2,96530.6
1740225840000,96530.6,96562.5,96529.9,96539.7
1740225900000,96539.8,96539.8,96539.7,96539.7
1740225960000,96540.1,96582.6,96540.1,96554.6
1740226020000,96558.1,96558.1,96558.1,96558.1
1740226080000,96554.6,96563.8,96554.6,96559.3
1740226140000,96562.4,96614,96562.4,96613.3
1740226200000,96603.6,96604.9,96576.6,96585.4
1740226260000,96585.4,96585.4,96562.5,96572
1740226320000,96572,96572,96572,96572
1740226380000,96568,96572,96560.7,96572
1740226440000,96572,96587,96572,96579.9
1740226500000,96590.4,96613.2,96590.4,96609.5
1740226560000,96609.5,96632.6,96609.5,96627.2
1740226620000,96654.2,96654.2,96636.5,96636.5
1740226680000,96645.4,96649,96636.5,96636.5
1740226740000,96635.5,96635.5,96600.6,96600.6
1740226800000,96598.4,96598.4,96559.3,96559.3
1740226860000,96559.3,96560.9,96548.8,96548.8
1740226920000,96548.8,96548.8,96530.1,96530.1
1740226980000,96527.7,96527.7,96494.7,96494.7
1740227040000,96494.7,96513.2,96494.7,96502.6
1740227100000,96511.1,96525.2,96511.1,96521.2
1740227160000,96533.3,96533.3,96529.8,96529.8
1740227220000,96529.8,96529.8,96522,96522
1740227280000,96528.2,96550.2,96522.1,96540.1
1740227340000,96540.4,96540.7,96540.1,96540.7
1740227400000,96541.3,96573.3,96541.3,96573.3
1740227460000,96585.2,96610,96585.2,96587
1740227520000,96587,96587,96577.3,96577.3
1740227580000,96577.3,96661.2,96569.8,96659.9
1740227640000,96659.9,96686.2,96645.4,96663.7
1740227700000,96663.7,96677,96656.4,96667.6
1740227760000,96667.7,96672,96664.9,96669.6
1740227820000,96672,96687.6,96664.9,96664.9
1740227880000,96664.9,96677.7,96629.8,96652.2
1740227940000,96653.1,96702.9,96653.1,96686.3
1740228000000,96686.3,96711.1,96670.5,96710.6
1740228060000,96711.1,96719.4,96696.2,96701
1740228120000,96710.6,96710.6,96676.8,96677.2
1740228180000,96676.8,96702,96672.2,96685.1
1740228240000,96683.7,96683.7,96634.9,96648
1740228300000,96644.5,96648.2,96634.9,96648.2
1740228360000,96648.4,96681,96648.4,96666.4
1740228420000,96670.2,96724.9,96670.2,96724.9
1740228480000,96721.3,96721.3,96676.6,96711.6
1740228540000,96710.1,96717.3,96685,96686.2
1740228600000,96686.1,96699.8,96686.1,96691.4
1740228660000,96690.8,96691.3,96661.8,96665.4
1740228720000,96675.8,96813.9,96675.8,96784
1740228780000,96784,96806.3,96740.3,96775.1
1740228840000,96775.1,96834,96771.6,96771.6
1740228900000,96771.4,96919.4,96747.5,96844.5
1740228960000,96844.5,96850.4,96783.6,96788.5
1740229020000,96788.5,96821.9,96783.6,96783.6
1740229080000,96774.6,96784.9,96763.5,96763.5
1740229140000,96764.9,96764.9,96743.9,96743.9
1740229200000,96743.9,96795.4,96740.4,96788.5
1740229260000,96789.3,96791.3,96776.2,96785.5
1740229320000,96785.5,96785.5,96729.9,96729.9
1740229380000,96731.3,96784.9,96731.3,96784.9
1740229440000,96784.4,96806.5,96778.3,96783.3
1740229500000,96784.9,96797,96784.1,96794.2
1740229560000,96794.2,96817.2,96787.7,96794.9
1740229620000,96792.6,96800.7,96778.3,96781.6
1740229680000,96780.9,96795.1,96761.6,96761.6
1740229740000,96765.2,96797.8,96745.1,96745.1
1740229800000,96745.1,96745.1,96708.1,96723.2
1740229860000,96721.8,96740.1,96717.8,96717.8
1740229920000,96709.9,96738.8,96709.9,96719.9
1740229980000,96726,96754,96726,96750.2
1740230040000,96746.6,96753.7,96735.2,96753.7
1740230100000,96756.9,96803.3,96756.9,96779.1
1740230160000,96779.1,96784.9,96749,96784.8
1740230220000,96775.7,96805.1,96751.5,96799
1740230280000,96799.1,96799.1,96768.5,96780
1740230340000,96784.8,96802.6,96779.9,96794.5
1740230400000,96791.1,96791.1,96767.2,96767.2
1740230460000,96778.2,96798.2,96778.2,96778.6
1740230520000,96787.9,96809.9,96775.1,96803.6
1740230580000,96803.6,96831.3,96775.3,96775.3
1740230640000,96788.4,96793.8,96741.7,96741.7
1740230700000,96741.7,96741.7,96724.2,96724.2
1740230760000,96734.2,96735.4,96724.2,96725.6
1740230820000,96730.9,96739.7,96725.6,96725.6
1740230880000,96725.6,96725.6,96710.2,96710.2
1740230940000,96710.2,96710.2,96684.9,96684.9
1740231000000,96688.7,96698.8,96649.7,96649.7
1740231060000,96657,96663.8,96597.3,96597.3
1740231120000,96604.2,96609.7,96584.9,96585.2
1740231180000,96584.9,96584.9,96564.8,96564.8
1740231240000,96561.5,96561.5,96550.5,96550.5
1740231300000,96548.1,96601.8,96544.9,96599.9
1740231360000,96599.4,96599.7,96569.8,96579.7
1740231420000,96579.8,96580.6,96530.7,96530.7
1740231480000,96523.3,96561.1,96523.3,96546.7
1740231540000,96549.8,96577.8,96549.8,96569.4
1740231600000,96569.2,96599.5,96569.2,96596.9
1740231660000,96596.9,96599.6,96578.3,96599.4
1740231720000,96599.6,96612.5,96592.8,96598.8
1740231780000,96596.4,96608.1,96572.9,96572.9
1740231840000,96572.6,96595.6,96560,96589.8
1740231900000,96612.1,96627.6,96600.8,96627.6
1740231960000,96626.3,96644.9,96624.5,96644
1740232020000,96640.5,96644.9,96612.1,96644.9
1740232080000,96644.2,96662.9,96640.8,96644.2
1740232140000,96644.1,96679.1,96644.1,96670
1740232200000,96670,96676.9,96670,96670
1740232260000,96670,96684.8,96670,96676.9
1740232320000,96681.9,96703.2,96681.8,96683.8
1740232380000,96683.9,96683.9,96659.9,96659.9
1740232440000,96659.9,96659.9,96613,96613
1740232500000,96614,96644.5,96451.3,96474.7
1740232560000,96470.2,96529.5,96455.5,96465.4
1740232620000,96480.7,96508.3,96479.6,96497.2
1740232680000,96498.9,96508.5,96476.4,96498.9
1740232740000,96500.7,96508.9,96478,96485.2
1740232800000,96489.9,96528.1,96485.9,96517.4
1740232860000,96520.2,96527.2,96518,96520.9
1740232920000,96524.5,96558,96518.9,96543.4
1740232980000,96546.9,96546.9,96510.3,96511.1
1740233040000,96513.9,96557.5,96513.9,96557.5
1740233100000,96557.5,96589,96557.5,96585.9
1740233160000,96581.1,96643.2,96581.1,96632.4
1740233220000,96633.9,96643.2,96576.4,96589.3
1740233280000,96589.3,96589.3,96555.5,96555.5
1740233340000,96559,96594.7,96559,96583.9
1740233400000,96578.1,96603.7,96578.1,96603.7
1740233460000,96600.5,96604.4,96567.5,96567.5
1740233520000,96567.5,96567.5,96553.3,96556.8
1740233580000,96553.3,96553.3,96553.3,96553.3
1740233640000,96551.6,96551.6,96538.8,96539.3
1740233700000,96553.1,96577.2,96549.7,96575.2
1740233760000,96576,96589.2,96554.7,96554.7
1740233820000,96554.7,96577.2,96535.2,96570.9
1740233880000,96570.9,96624.1,96568.9,96599.1
1740233940000,96596.8,96602.8,96580.6,96597.5
1740234000000,96597.5,96640.8,96589.8,96640.8
1740234060000,96643.5,96647.7,96639.8,96647.7
1740234120000,96645.3,96648.9,96636.9,96645
1740234180000,96645,96645,96612.8,96612.8
1740234240000,96613.8,96634.9,96613.8,96634.8
1740234300000,96634.8,96634.8,96603.8,96603.8
1740234360000,96608,96612.4,96580.6,96580.6
1740234420000,96580.6,96580.6,96535.1,96565.4
1740234480000,96571,96573.2,96549.9,96564.7
1740234540000,96564.7,96600.8,96563.7,96584.6
1740234600000,96587.8,96618.7,96587.8,96608.4
1740234660000,96607.3,96630.7,96592.5,96630.7
1740234720000,96630.7,96630.7,96578.6,96578.6
1740234780000,96575.9,96575.9,96534.9,96534.9
1740234840000,96537.9,96537.9,96467.9,96488.1
1740234900000,96486.9,96521.3,96461.8,96491.5
1740234960000,96491.6,96516.2,96491.6,96516.2
1740235020000,96516.2,96558.2,96515.3,96528.4
1740235080000,96528.4,96534,96526.7,96534
1740235140000,96529.7,96534,96498,96525.6
1740235200000,96522.5,96535.2,96513.3,96513.3
1740235260000,96502.8,96517.4,96478.7,96492.4
1740235320000,96488.7,96525,96486.8,96520.3
1740235380000,96520.1,96532.8,96507.8,96527.2
1740235440000,96527.2,96567.8,96523.2,96567.8
1740235500000,96565.1,96565.1,96560.4,96562.8
1740235560000,96564.7,96565.1,96531.8,96548
1740235620000,96548.8,96579.5,96543.8,96562.2
1740235680000,96577.5,96577.5,96525.7,96552.1
1740235740000,96552.1,96558.6,96497.7,96497.7
1740235800000,96497.7,96511.1,96481.7,96496.1
1740235860000,96496.1,96496.1,96485.5,96489
1740235920000,96489,96504.7,96483,96490.9
1740235980000,96502.3,96504.3,96472.7,96472.7
1740236040000,96474.8,96478,96472.7,96472.7
1740236100000,96470.3,96483.5,96460.3,96460.8
1740236160000,96462.3,96498.7,96462.3,96472.2
1740236220000,96475.4,96490.5,96469.2,96470.5
1740236280000,96474.2,96495,96470.5,96477
1740236340000,96477,96477,96467,96470.7
1740236400000,96471.1,96500.9,96470.7,96480.9
1740236460000,96481.6,96551.6,96481.6,96527.7
1740236520000,96529.2,96529.2,96514.9,96514.9
1740236580000,96518.4,96529.2,96515.6,96521.1
1740236640000,96521.1,96541.2,96520.1,96537.6
1740236700000,96540.4,96547.7,96538.8,96547.3
1740236760000,96547.8,96558.9,96547.7,96555.2
1740236820000,96548,96577.7,96548,96559.8
1740236880000,96560.1,96562.7,96551.4,96554.3
1740236940000,96556.4,96572,96556,96568.5
1740237000000,96571.3,96590.1,96568.1,96569
1740237060000,96569,96569,96534.1,96534.2
1740237120000,96534.1,96551.6,96534.1,96545.6
1740237180000,96545.6,96545.6,96526.2,96530.8
1740237240000,96530.8,96535.1,96527.8,96533.4
1740237300000,96533.4,96556.5,96531.9,96541.4
1740237360000,96541.4,96548.2,96537.2,96543.7
1740237420000,96541.1,96549.7,96537.6,96546.7
1740237480000,96546.7,96558,96544.6,96547.6
1740237540000,96547.6,96550.6,96541.2,96543.2
1740237600000,96543.2,96549.6,96534.9,96548.1
1740237660000,96535,96535,96529.9,96531.3
1740237720000,96531.3,96531.3,96509.3,96509.3
1740237780000,96505.8,96505.8,96471.8,96471.8
1740237840000,96471.8,96545.8,96464.2,96540.6
1740237900000,96540.6,96545.9,96539.6,96540.7
1740237960000,96540.7,96547.9,96518.2,96518.2
1740238020000,96518.9,96518.9,96499,96499
1740238080000,96499,96540.5,96495.2,96508.6
1740238140000,96508.6,96508.6,96489.9,96491.2
1740238200000,96491.2,96534.2,96491.1,96510.9
1740238260000,96510.9,96518.2,96493.1,96499.2
1740238320000,96483.1,96483.1,96468.2,96468.8
1740238380000,96468.8,96477.5,96461.5,96461.5
1740238440000,96461.5,96476.7,96449.9,96476.7
1740238500000,96476.7,96476.7,96445.6,96445.6
1740238560000,96445.6,96447.1,96424.5,96424.5
1740238620000,96424.9,96470.5,96424.9,96444
1740238680000,96444,96469.5,96422.2,96446.7
1740238740000,96446.7,96466.9,96434.7,96458.3
1740238800000,96458.3,96528,96458.3,96519.7
1740238860000,96517.8,96517.8,96478.3,96480.9
1740238920000,96480.9,96498.8,96478.1,96481.2
1740238980000,96481.2,96481.2,96468.7,96468.8
1740239040000,96468.8,96497.8,96462,96497.8
1740239100000,96493.5,96525.7,96471.1,96520.8
1740239160000,96520.8,96527.8,96513.9,96525.6
1740239220000,96525.1,96564.6,96525.1,96556.7
1740239280000,96556.7,96612.9,96556.2,96607.7
1740239340000,96609.1,96609.1,96558.1,96565.4
1740239400000,96565.4,96586.8,96548.8,96567.4
1740239460000,96565.8,96630.4,96565.8,96595.8
1740239520000,96595.8,96603,96590.9,96597.2
1740239580000,96597.2,96598.2,96559.5,96589.2
1740239640000,96592.4,96606.5,96579.6,96586.5
1740239700000,96586.5,96630.1,96568.2,96621.5
1740239760000,96618,96630.5,96590.7,96590.7
1740239820000,96591.7,96660.8,96591.7,96613.4
1740239880000,96613.4,96613.4,96549.4,96549.4
1740239940000,96549.4,96560.2,96521.9,96522.3
1740240000000,96524.8,96655.8,96524.8,96631.5
1740240060000,96631.5,96655.2,96609.9,96655.2
1740240120000,96655.2,96660.2,96622.6,96622.6
1740240180000,96625.6,96649.5,96610.5,96649.5
1740240240000,96649.5,96649.5,96610.9,96640.1
1740240300000,96640.4,96682.1,96620.1,96658.8
1740240360000,96654.7,96721.7,96648.7,96707.3
1740240420000,96707.5,96746.8,96701.9,96734.6
1740240480000,96732,96734.4,96686.5,96705.9
1740240540000,96692.5,96697.8,96650.4,96658.4
1740240600000,96658.4,96725.3,96658.4,96682.1
1740240660000,96691.3,96694.4,96647.1,96647.1
1740240720000,96648.6,96663.2,96632.9,96663.2
1740240780000,96663.2,96663.2,96629.7,96638.2
1740240840000,96638.2,96702.6,96638.2,96680.6
1740240900000,96676.6,96715.6,96676.3,96696.1
1740240960000,96691.6,96738.2,96672.4,96721.8
1740241020000,96721.8,96761.3,96709.6,96724.5
1740241080000,96726,96736.1,96693.3,96694
1740241140000,96693.3,96719,96693.3,96704.5
1740241200000,96704.5,96753.7,96699.8,96714.5
1740241260000,96714.4,96714.4,96656,96657.3
1740241320000,96657.3,96736.9,96657.3,96708
1740241380000,96712.7,96714.2,96691.9,96697
1740241440000,96716.6,96716.6,96691.9,96691.9
1740241500000,96691.9,96691.9,96657.9,96661.5
1740241560000,96661.5,96663,96634.9,96641.7
1740241620000,96640.4,96640.4,96626.2,96630.4
1740241680000,96629,96634.3,96623.7,96634.3
1740241740000,96637.8,96686.5,96637.8,96644.9
1740241800000,96641.5,96644.9,96631.3,96632.7
1740241860000,96627.8,96627.8,96596.3,96596.3
1740241920000,96599.8,96643.5,96599.8,96620.4
1740241980000,96621.2,96625.5,96590.5,96590.5
1740242040000,96589.8,96639.5,96587.4,96629.4
1740242100000,96629.4,96662.9,96619.6,96635.6
1740242160000,96639.1,96678,96639.1,96673.3
1740242220000,96673.8,96673.8,96592.3,96595.8
1740242280000,96599.5,96624.8,96599.5,96609.7
1740242340000,96609.7,96609.7,96571.2,96571.2
1740242400000,96584.2,96619.7,96574.9,96598.7
1740242460000,96588.8,96630,96588.8,96593.2
1740242520000,96592.5,96604.8,96585.5,96587
1740242580000,96587,96603.6,96572.8,96588.4
1740242640000,96588.4,96594,96577.5,96577.5
1740242700000,96585.7,96615.2,96585.7,96612.5
1740242760000,96615.9,96622.9,96584.5,96584.5
1740242820000,96589.5,96598,96558.7,96561.9
1740242880000,96559.2,96565.4,96559.2,96559.2
1740242940000,96561.6,96616.4,96561.6,96586.3
1740243000000,96586.3,96594.5,96570.4,96570.4
1740243060000,96574.1,96608,96574.1,96576.6
1740243120000,96576.6,96613.3,96575.2,96601.2
1740243180000,96601.2,96601.2,96573.6,96590.1
1740243240000,96590.1,96601.2,96573.8,96574.1
1740243300000,96574.1,96574.1,96555.2,96555.2
1740243360000,96552.9,96573.8,96522.5,96550.7
1740243420000,96549.9,96551,96400,96440.9
1740243480000,96438.9,96506.9,96438.9,96467.3
1740243540000,96463.8,96463.8,96434.1,96442.9
1740243600000,96434.1,96459.3,96421.5,96437
1740243660000,96427.9,96439.9,96412.2,96438.4
1740243720000,96436.2,96459.7,96436.2,96443.2
1740243780000,96446.7,96464,96422.7,96428.5
1740243840000,96428.5,96453.4,96415.4,96452.5
1740243900000,96452.5,96507.8,96444,96494
1740243960000,96495.4,96518.3,96494.1,96511.8
1740244020000,96511.8,96539.1,96505.4,96527
1740244080000,96544,96558.3,96512.5,96512.5
1740244140000,96512.6,96546.6,96504.6,96540.4
1740244200000,96540.3,96545.8,96540.3,96545.8
1740244260000,96545.8,96559.8,96534,96534.1
1740244320000,96536.9,96536.9,96536.9,96536.9
1740244380000,96534.2,96585.5,96530.1,96585.5
1740244440000,96579.7,96579.7,96541.6,96545.8
1740244500000,96547.5,96558.7,96523.5,96536.8
1740244560000,96540,96579.6,96534.9,96535
1740244620000,96534.9,96560.8,96520,96531.4
1740244680000,96542.5,96546.4,96525,96525
1740244740000,96524.9,96529.9,96500.3,96500.4
1740244800000,96500.3,96500.3,96487.8,96496.3
1740244860000,96503.3,96511.4,96445.7,96473.5
1740244920000,96470.5,96503.8,96468.8,96488.7
1740244980000,96488.7,96515.1,96482.5,96502.7
1740245040000,96502.7,96505.7,96496,96505
1740245100000,96505.6,96534.9,96505.6,96531.2
1740245160000,96533.3,96549.5,96533,96533
1740245220000,96531.7,96571.4,96531.7,96536.6
1740245280000,96544,96552.6,96531.2,96540.3
1740245340000,96568.4,96568.4,96540,96540
1740245400000,96540,96540,96490.1,96490.1
1740245460000,96490.1,96490.1,96467.8,96481.7
1740245520000,96484.9,96546.6,96482.1,96531.5
1740245580000,96531.5,96555.7,96531.3,96538.3
1740245640000,96550.6,96587.1,96550.6,96566.7
1740245700000,96574.7,96574.7,96538.3,96548.7
1740245760000,96549.3,96611.3,96544.5,96596.3
1740245820000,96596.3,96596.3,96553.6,96569.5
1740245880000,96571.7,96581.2,96554.5,96571.9
1740245940000,96572,96586.1,96555.8,96575.3
1740246000000,96575.1,96575.1,96541.3,96564.9
1740246060000,96565.1,96629.9,96545.4,96607.2
1740246120000,96610.1,96617.8,96593.3,96593.3
1740246180000,96593.3,96611.4,96592.5,96592.5
1740246240000,96594.1,96634.9,96594.1,96604.3
1740246300000,96604.2,96604.2,96560.8,96572.2
1740246360000,96569.9,96577.5,96546.8,96568.6
1740246420000,96568.6,96568.6,96518.6,96531.9
1740246480000,96531.7,96573.8,96525,96550.5
1740246540000,96550.6,96566.3,96550.5,96561.9
1740246600000,96555.9,96557.4,96544.1,96557.4
1740246660000,96569.4,96569.4,96544,96556.4
1740246720000,96556.4,96559.8,96540.5,96559.2
1740246780000,96580.7,96589.9,96567.7,96588.2
1740246840000,96590.4,96644,96588.1,96626.5
1740246900000,96626.5,96636.6,96590.7,96598.6
1740246960000,96599,96625.5,96582.2,96591.9
1740247020000,96591.2,96591.2,96553.6,96572.6
1740247080000,96563.6,96565.3,96550.4,96553.4
1740247140000,96553.4,96573.5,96550.4,96566.3
1740247200000,96566.4,96626.5,96566.4,96626.5
1740247260000,96626.5,96634.8,96597.1,96614.6
1740247320000,96612.2,96617.4,96606.3,96606.3
1740247380000,96606.3,96631.9,96599,96610.9
1740247440000,96599.1,96632.8,96595.5,96609
1740247500000,96615.4,96623,96609,96612.1
1740247560000,96619.9,96619.9,96607.2,96607.3
1740247620000,96611.5,96643.1,96611.5,96621
1740247680000,96621,96621,96606,96606
1740247740000,96606.6,96614.3,96595.9,96614.3
1740247800000,96615.5,96659,96615.5,96654.2
1740247860000,96648.1,96657.7,96627.6,96648.9
1740247920000,96648.9,96694.9,96592.7,96592.7
1740247980000,96602.5,96604.6,96577.4,96597.1
1740248040000,96598.7,96632.4,96596,96596
1740248100000,96596,96608.9,96596,96608.2
1740248160000,96607.8,96635.2,96605.4,96633.2
1740248220000,96633.2,96633.2,96598.6,96598.6
1740248280000,96636.3,96636.3,96616.2,96628.2
1740248340000,96631.7,96652.8,96631.7,96646.2
1740248400000,96649.3,96673.2,96649.3,96668
1740248460000,96670.8,96686.6,96668,96671.6
1740248520000,96675.1,96685.9,96673.4,96673.4
1740248580000,96696,96696,96680.3,96680.3
1740248640000,96683.8,96710.4,96683.8,96695.3
1740248700000,96695.3,96695.3,96665.8,96665.8
1740248760000,96674.6,96686.5,96660.1,96660.1
1740248820000,96659,96684.3,96655.6,96677.7
1740248880000,96687.9,96705,96687.9,96696.6
1740248940000,96696.6,96720.5,96696.2,96714.6
1740249000000,96714.6,96714.6,96714.6,96714.6
1740249060000,96714.6,96714.6,96671.9,96671.9
1740249120000,96671.9,96679,96668.5,96679
1740249180000,96687.7,96702.8,96668.1,96702.8
1740249240000,96706.6,96711.3,96680.3,96680.3
1740249300000,96680.3,96708.8,96678.7,96708.8
1740249360000,96712.2,96713.5,96691.9,96693.5
1740249420000,96696.2,96766.4,96696.2,96737.8
1740249480000,96737.8,96737.8,96684.9,96685.3
1740249540000,96688.4,96693.4,96621.6,96626
1740249600000,96626,96626,96601.2,96601.2
1740249660000,96606.1,96625.9,96599.1,96609.2
1740249720000,96609.2,96623,96605.9,96623
1740249780000,96625.6,96626.3,96583.9,96585.9
1740249840000,96593.6,96595.8,96590.4,96594.4
1740249900000,96599.1,96599.1,96568,96576.3
1740249960000,96575.9,96575.9,96564.9,96565.4
1740250020000,96565.5,96565.5,96537,96537
1740250080000,96556.4,96569.9,96544.6,96557.9
1740250140000,96556.5,96571.8,96546.3,96571.8
1740250200000,96571.8,96571.8,96543.2,96552.2
1740250260000,96555.5,96579.2,96547.6,96565.6
1740250320000,96559.5,96559.5,96513.7,96516
1740250380000,96518.6,96518.6,96491.3,96516.5
1740250440000,96514.9,96514.9,96364.7,96364.7
1740250500000,96365.1,96431.6,96365,96413.9
1740250560000,96413.9,96434.5,96407.2,96407.2
1740250620000,96407.2,96407.2,96382.5,96389.1
1740250680000,96382.5,96400,96341.4,96400
1740250740000,96396.7,96402.6,96366.8,96386.9
1740250800000,96395.8,96419.9,96353.8,96389.1
1740250860000,96392.6,96411.9,96382.1,96400.2
1740250920000,96400.2,96400.2,96366.9,96379.7
1740250980000,96375.4,96375.4,96338.9,96338.9
1740251040000,96338.9,96341.2,96323.3,96334.2
1740251100000,96332.7,96349.4,96301.2,96301.2
1740251160000,96290,96323.8,96290,96321.2
1740251220000,96320.6,96362.9,96319.9,96360.4
1740251280000,96364.4,96403.3,96364.4,96395
1740251340000,96397,96425.8,96397,96417.6
1740251400000,96414.3,96435.1,96382.5,96382.5
1740251460000,96392.2,96427.4,96382.5,96413.5
1740251520000,96413.5,96417.8,96385.4,96411.4
1740251580000,96415.6,96415.6,96415.6,96415.6
1740251640000,96415.6,96415.6,96388.7,96388.7
1740251700000,96391.5,96442.5,96391.5,96437.5
1740251760000,96432.2,96451.4,96429.4,96449.1
1740251820000,96452.6,96473.5,96452.6,96460.1
1740251880000,96460.1,96460.1,96429.5,96453
1740251940000,96453,96489.7,96449.5,96470.8
1740252000000,96470.8,96499.1,96467.8,96493.6
1740252060000,96492.2,96492.2,96472.8,96472.8
1740252120000,96474.3,96474.3,96472.8,96472.8
1740252180000,96472.8,96498.8,96445.4,96493.3
1740252240000,96493.3,96526.8,96489.5,96500.2
1740252300000,96508,96508.1,96500.2,96500.2
1740252360000,96503.5,96522.9,96500.2,96521.9
1740252420000,96520.6,96551.3,96517.6,96538.5
1740252480000,96555,96555,96537.8,96542.4
1740252540000,96542.4,96542.4,96525.6,96525.6
1740252600000,96525.6,96541.6,96502.4,96519.3
1740252660000,96537.2,96553.9,96532.5,96546.8
1740252720000,96546.8,96546.8,96529.6,96529.6
1740252780000,96529.6,96529.6,96511.5,96519.9
1740252840000,96532.5,96559.6,96524.3,96557.8
1740252900000,96556.8,96557.1,96556,96556
1740252960000,96556.8,96557.1,96556,96557.1
1740253020000,96552.5,96581.5,96542,96566.6
1740253080000,96563.1,96571.7,96560.3,96569
1740253140000,96569,96569,96563.1,96566.2
1740253200000,96568.6,96616.3,96568.6,96583.5
1740253260000,96584.1,96587.2,96581.9,96587.2
1740253320000,96587.6,96587.6,96570.4,96578.7
1740253380000,96579,96606,96570.7,96570.7
1740253440000,96569.3,96569.8,96549.7,96555.4
1740253500000,96556,96556,96555.8,96556
1740253560000,96556,96556,96542.5,96544.1
1740253620000,96546.9,96575.4,96544.3,96575.4
1740253680000,96577.1,96582.4,96575.4,96581.2
1740253740000,96588.4,96629.4,96573.3,96576.3
1740253800000,96576.3,96578.3,96576.3,96576.6
1740253860000,96576.6,96576.6,96573.3,96573.3
1740253920000,96573.4,96599.8,96569.8,96592.4
1740253980000,96592.4,96595.5,96588.1,96595.5
1740254040000,96595.5,96595.5,96574.3,96575.1
1740254100000,96577.8,96625.6,96577.8,96599.5
1740254160000,96599.5,96599.5,96598.9,96598.9
1740254220000,96586.5,96593.5,96568.7,96568.7
1740254280000,96568.7,96573.9,96550.1,96573.9
1740254340000,96577.4,96597.2,96568.5,96582.5
1740254400000,96601.3,96612.2,96568.1,96572.5
1740254460000,96572.5,96572.6,96565,96565
1740254520000,96565,96565,96565,96565
1740254580000,96565,96566,96550.1,96550.1
1740254640000,96550.1,96550.1,96546.5,96546.5
1740254700000,96544.6,96550.1,96534.9,96534.9
1740254760000,96534.6,96534.6,96466.6,96478.3
1740254820000,96478.6,96488.3,96467,96480.1
1740254880000,96480.5,96495.2,96480.2,96493
1740254940000,96493,96532.6,96489.5,96526.1
1740255000000,96526.1,96526.1,96518.9,96518.9
1740255060000,96513.5,96518.3,96513.5,96517.7
1740255120000,96532.5,96545.3,96517.7,96531.1
1740255180000,96525,96531.7,96525,96531.3
1740255240000,96531.1,96531.1,96525.6,96525.6
1740255300000,96527.8,96557.5,96527.8,96548.5
1740255360000,96559,96559,96559,96559
1740255420000,96558.9,96558.9,96503.4,96503.8
1740255480000,96503.8,96526.1,96500.6,96526.1
1740255540000,96526.8,96549.2,96508.4,96538.5
1740255600000,96538.5,96556.5,96520.2,96552.7
1740255660000,96552.7,96552.7,96550.9,96551.5
