timestamp,open,high,low,close
1727575920000,65847.7,65878.1,65847.7,65877.4
1727575980000,65877.6,65881.4,65877.6,65881.3
1727576040000,65883.1,65883.3,65852.3,65853.3
1727576100000,65846.3,65851.1,65834.7,65835.9
1727576160000,65835.9,65835.9,65802.2,65812.9
1727576220000,65813,65846.9,65811.8,65845.1
1727576280000,65845.9,65868.3,65840.7,65868.3
1727576340000,65868.4,65882.7,65867.4,65882.7
1727576400000,65885.1,65895.5,65867.5,65895.5
1727576460000,65895.8,65899.8,65895.6,65899
1727576520000,65898.8,65905.9,65893.7,65904.9
1727576580000,65904.6,65905,65901.2,65901.7
1727576640000,65901.6,65904.1,65890,65903.9
1727576700000,65904,65904,65858.9,65881.8
1727576760000,65881.9,65881.9,65859.3,65859.7
1727576820000,65859.8,65863.3,65857.5,65862.3
1727576880000,65862.2,65863,65860.9,65862.3
1727576940000,65862.2,65868.6,65846.3,65868.3
1727577000000,65868.6,65873.9,65867,65873.6
1727577060000,65873.8,65893.8,65873,65885.7
1727577120000,65885.8,65886.1,65853.1,65853.1
1727577180000,65853.1,65858.2,65844.4,65844.8
1727577240000,65844.6,65845.3,65824.8,65825
1727577300000,65824.9,65824.9,65793.9,65804.5
1727577360000,65804.6,65832.8,65804.6,65825
1727577420000,65824.9,65825,65811.8,65811.8
1727577480000,65811.6,65812.3,65806,65808.4
1727577540000,65808.3,65820.8,65807.6,65819
1727577600000,65819.4,65821.7,65818.9,65821.6
1727577660000,65821.7,65844.9,65821.7,65828.5
1727577720000,65828.8,65829.4,65816,65821
1727577780000,65821.2,65837.2,65820.1,65833.6
1727577840000,65834.1,65834.1,65829.2,65830.4
1727577900000,65830.3,65831.7,65814.1,65831.2
1727577960000,65831.8,65863,65831.8,65861.5
1727578020000,65861.9,65875.8,65861.5,65864.2
1727578080000,65863.9,65864.8,65863.3,65864.7
1727578140000,65864.3,65864.3,65863.8,65864.3
1727578200000,65864.1,65864.1,65834.8,65848.6
1727578260000,65850.9,65851.9,65843.3,65844.5
1727578320000,65844.6,65845.5,65844.5,65845
1727578380000,65844.7,65845.5,65830.8,65831.8
1727578440000,65831.7,65836.8,65831,65831
1727578500000,65831.7,65831.9,65799.2,65799.8
1727578560000,65799.2,65800.3,65788.8,65789.9
1727578620000,65789.6,65790.2,65788.4,65789.7
1727578680000,65790.1,65800.4,65788.6,65798.3
1727578740000,65798.2,65798.3,65790.6,65792.2
1727578800000,65792.5,65796.4,65790.7,65790.7
1727578860000,65790.8,65792,65750.7,65750.8
1727578920000,65750.6,65752.4,65746,65747
1727578980000,65745.5,65754.2,65741.2,65752.1
1727579040000,65752.4,65766.5,65752.4,65766.1
1727579100000,65766.2,65766.4,65741.1,65741.9
1727579160000,65741.4,65750,65737.3,65748.4
1727579220000,65745.5,65747.6,65735.3,65747.6
1727579280000,65748.1,65748.9,65746.5,65747.3
1727579340000,65747.7,65747.7,65743.4,65745.9
1727579400000,65745.8,65756.8,65740.2,65755.1
1727579460000,65755,65757.3,65754.1,65754.1
1727579520000,65753.3,65754.1,65740.6,65742.6
1727579580000,65742.4,65748.6,65742,65748.6
1727579640000,65748.8,65749.4,65745.4,65746.1
1727579700000,65747.3,65748.2,65745.1,65748
1727579760000,65748.1,65748.1,65713.9,65718.3
1727579820000,65714.6,65714.6,65707.5,65713.2
1727579880000,65708.2,65708.9,65696.7,65696.7
1727579940000,65697.6,65730.3,65697.6,65730.3
1727580000000,65730.4,65770.7,65730.4,65768.8
1727580060000,65768.9,65771.7,65767.5,65769.1
1727580120000,65769.2,65775,65757.9,65758.5
1727580180000,65758.8,65760.7,65758.5,65760.4
1727580240000,65760.5,65762.1,65759.6,65761.9
1727580300000,65761.8,65762.6,65759,65761
1727580360000,65760.4,65773.1,65760.4,65773.1
1727580420000,65773.3,65792.5,65773.2,65792.5
1727580480000,65792.2,65796,65791.7,65794.8
1727580540000,65795.2,65796.2,65789,65791.4
1727580600000,65791.5,65792.2,65790,65791.8
1727580660000,65790.5,65790.8,65750.6,65750.9
1727580720000,65750.6,65752.4,65750.2,65752.4
1727580780000,65752.8,65757.4,65751.2,65756.4
1727580840000,65757.4,65758,65755.7,65757.4
1727580900000,65757.5,65791.9,65757.2,65791.7
1727580960000,65792,65792.2,65788.1,65789.7
1727581020000,65788.7,65791,65788.6,65791
1727581080000,65789.6,65791,65788.3,65790.1
1727581140000,65790.7,65790.7,65787.4,65788.5
1727581200000,65788.9,65790.2,65788.2,65790.2
1727581260000,65790.2,65790.2,65775,65775.3
1727581320000,65775.4,65792.6,65775.3,65792.3
1727581380000,65793.5,65793.8,65790.2,65792.6
1727581440000,65791.5,65792.6,65789.4,65790.2
1727581500000,65790.6,65792,65789.6,65791.6
1727581560000,65791.7,65792.1,65776.2,65777.4
1727581620000,65777.1,65779.1,65777.1,65778
1727581680000,65778.1,65795,65769.2,65769.2
1727581740000,65769.3,65772.1,65767.6,65772.1
1727581800000,65772.2,65786.9,65772.1,65785.9
1727581860000,65785.6,65786.3,65782.6,65784
1727581920000,65784.4,65784.9,65783.4,65784
1727581980000,65783.9,65787,65783.9,65786.8
1727582040000,65785.9,65786.8,65785,65785.4
1727582100000,65785.7,65787.8,65785.7,65787.7
1727582160000,65787.8,65788.1,65787.6,65787.7
1727582220000,65787.6,65787.6,65785.8,65787.4
1727582280000,65786.6,65787.1,65784.4,65785.5
1727582340000,65785,65785.5,65783.2,65783.9
1727582400000,65784.3,65785.2,65764.4,65765.6
1727582460000,65765.7,65768.7,65764.5,65768.7
1727582520000,65769,65770.6,65765.7,65766.7
1727582580000,65766.1,65766.9,65754,65754.8
1727582640000,65755.2,65756,65752.8,65755.3
1727582700000,65755.2,65756,65736.2,65737.3
1727582760000,65735.9,65736.4,65727.7,65727.7
1727582820000,65726.8,65727.7,65706.1,65708.4
1727582880000,65707.9,65720.2,65707.8,65720.2
1727582940000,65720.3,65739.8,65720.2,65739.6
1727583000000,65739.3,65739.5,65714.8,65716.9
1727583060000,65715.7,65718,65712.2,65718
1727583120000,65717.2,65718,65714,65714.5
1727583180000,65714.9,65714.9,65706.1,65706.2
1727583240000,65705.8,65705.8,65705.7,65705.7
1727583300000,65705.8,65706,65704.4,65704.4
1727583360000,65704.4,65704.4,65704.4,65704.4
1727583420000,65704.2,65704.2,65700.7,65703.9
1727583480000,65708.2,65710.7,65706.1,65706.7
1727583540000,65706.5,65706.5,65700.7,65700.7
1727583600000,65701.5,65702.8,65686.7,65689.7
1727583660000,65690.7,65690.7,65680.7,65682.1
1727583720000,65682,65682,65669.7,65669.7
1727583780000,65642.3,65700.4,65642.3,65699.9
1727583840000,65699.5,65701.2,65697.5,65699
1727583900000,65699.7,65699.8,65692.6,65694.9
1727583960000,65695.1,65706.6,65693.3,65705.6
1727584020000,65706.2,65711.2,65705.6,65711.2
1727584080000,65711.3,65716.7,65711.1,65714.6
1727584140000,65715.2,65718.7,65714.6,65718.7
1727584200000,65718.1,65718.1,65709.8,65710.2
1727584260000,65710.5,65711,65695.7,65695.8
1727584320000,65696.2,65705.4,65695.8,65705.3
1727584380000,65705.8,65705.8,65698.8,65700.2
1727584440000,65699.9,65700.4,65684.1,65684.1
1727584500000,65684.2,65700.1,65684.2,65699.4
1727584560000,65699.3,65699.8,65676.9,65676.9
1727584620000,65672.2,65689.7,65666.6,65689.1
1727584680000,65688.7,65689.3,65679.5,65680.9
1727584740000,65680.7,65695.7,65680.3,65692.7
1727584800000,65693.6,65693.6,65686,65686.7
1727584860000,65686.8,65704.3,65686.3,65703.8
1727584920000,65703.9,65706.6,65703.8,65705.9
1727584980000,65706.1,65706.6,65704.8,65705.4
1727585040000,65705.2,65705.9,65703.4,65704.2
1727585100000,65704.4,65704.9,65689.2,65690.3
1727585160000,65690.6,65691.5,65687.2,65687.3
1727585220000,65687.4,65688.1,65674.1,65674.1
1727585280000,65674,65674.2,65658.2,65658.9
1727585340000,65661.6,65672.7,65661.6,65670.9
1727585400000,65669.7,65670.9,65667.8,65668.1
1727585460000,65667.8,65670.9,65666.2,65666.8
1727585520000,65666.5,65670.9,65660.2,65666.2
1727585580000,65666.1,65666.9,65664.3,65664.9
1727585640000,65664.4,65676.3,65664.4,65675.9
1727585700000,65676.1,65706.1,65676.1,65706.1
1727585760000,65706.2,65716,65706.1,65715.9
1727585820000,65715.1,65716,65706.1,65706.3
1727585880000,65706.5,65713.9,65705.9,65713.9
1727585940000,65716.9,65717.3,65713,65715.9
1727586000000,65715.4,65716.1,65712.3,65712.3
1727586060000,65710.4,65710.4,65686.2,65693.6
1727586120000,65694,65711.5,65693.3,65705.8
1727586180000,65706.2,65709.4,65704.9,65708.7
1727586240000,65708.6,65708.6,65702.4,65706.4
1727586300000,65705.3,65712.2,65704.7,65711.7
1727586360000,65711.8,65720.2,65711.7,65716.2
1727586420000,65716.6,65717,65713.8,65714.9
1727586480000,65715.2,65715.2,65700.9,65701.7
1727586540000,65702,65703.4,65701.7,65702.5
1727586600000,65702.6,65709.7,65700.6,65709.2
1727586660000,65708.3,65712.7,65707.9,65709.4
1727586720000,65709.6,65710.2,65708.7,65709.4
1727586780000,65709.8,65710.1,65704.9,65705.3
1727586840000,65705.4,65705.9,65687.3,65687.4
1727586900000,65687.6,65689.2,65687.4,65688.9
1727586960000,65689,65697.8,65688.2,65696.9
1727587020000,65696.6,65696.6,65685.3,65686.5
1727587080000,65686.6,65697.8,65686.5,65693
1727587140000,65693.3,65693.3,65688.9,65689.5
1727587200000,65689.3,65694.1,65689.3,65691.6
1727587260000,65691.2,65711.7,65691.1,65711.4
1727587320000,65711.8,65722.9,65710.7,65720.7
1727587380000,65720.4,65727.6,65720.4,65725.2
1727587440000,65724.7,65725.2,65704.8,65704.8
1727587500000,65704.4,65712.6,65699,65709.6
1727587560000,65709.4,65714.8,65709.4,65712.2
1727587620000,65712.7,65723.7,65696.6,65701.4
1727587680000,65701.8,65703.4,65700.4,65701.8
1727587740000,65702.2,65702.7,65700.8,65701.8
1727587800000,65702.2,65704.2,65690.5,65692.4
1727587860000,65692,65692.7,65686.1,65686.6
1727587920000,65687.1,65687.1,65661.2,65661.2
1727587980000,65661.5,65671,65654.3,65654.3
1727588040000,65652.2,65652.2,65539,65559.5
1727588100000,65559.6,65588.7,65559.1,65573.4
1727588160000,65573.9,65588.3,65573.9,65584.6
1727588220000,65585,65588.8,65555.7,65560.3
1727588280000,65559.1,65573.3,65552.6,65553.3
1727588340000,65553.2,65573.3,65553,65563.6
1727588400000,65563.1,65579.2,65561,65578.4
1727588460000,65580.2,65586.7,65579.1,65580.7
1727588520000,65579.9,65580.7,65559.2,65559.8
1727588580000,65560.4,65560.6,65540.3,65540.3
1727588640000,65540.5,65540.8,65537.6,65540.7
1727588700000,65540.2,65546.5,65540.2,65545.8
1727588760000,65546.5,65546.6,65499.9,65499.9
1727588820000,65500.5,65516.1,65486.1,65488.5
1727588880000,65491.5,65512.8,65491.5,65512.3
1727588940000,65512.1,65513.3,65510.6,65510.9
1727589000000,65510.2,65512.7,65510.2,65510.9
1727589060000,65510.8,65512.3,65510.6,65512.3
1727589120000,65511.6,65529.2,65504.9,65529.2
1727589180000,65530.3,65544.7,65530.3,65544.7
1727589240000,65547.6,65560.7,65547.6,65556.1
1727589300000,65555.7,65573.5,65552.8,65573
1727589360000,65573.4,65573.6,65561.5,65561.5
1727589420000,65561.7,65564.5,65561.7,65561.7
1727589480000,65563.7,65570.9,65563.6,65569.9
1727589540000,65570.3,65571.9,65565.6,65565.6
1727589600000,65565.8,65569.4,65565.8,65567.2
1727589660000,65566.3,65566.3,65554.6,65554.6
1727589720000,65554.5,65581.3,65554.5,65581.3
1727589780000,65583,65594.9,65583,65594.9
1727589840000,65594.4,65594.4,65577,65577.3
1727589900000,65577.7,65577.7,65557.8,65558.9
1727589960000,65558.5,65573.6,65557.9,65573
1727590020000,65572.6,65572.6,65570.2,65570.2
1727590080000,65572,65596.4,65571.8,65596.4
1727590140000,65597.8,65597.8,65596.7,65596.7
1727590200000,65596.5,65596.5,65582.4,65583.5
1727590260000,65583.6,65595.2,65570.2,65571.4
1727590320000,65571.2,65571.8,65533.7,65536.2
1727590380000,65536.1,65545.7,65534.7,65544.1
1727590440000,65544,65544.2,65539.8,65539.9
1727590500000,65540.6,65540.6,65528.3,65528.4
1727590560000,65528.8,65529.1,65503.8,65504.3
1727590620000,65504.4,65524.6,65504,65519
1727590680000,65518.9,65519.2,65508.1,65509.5
1727590740000,65509.6,65516.5,65506.3,65506.4
1727590800000,65507.1,65508.7,65490.4,65491.1
1727590860000,65490.3,65509.9,65475.7,65509.9
1727590920000,65509.2,65510,65505.7,65509.2
1727590980000,65509.1,65532,65509.1,65532
1727591040000,65532.1,65549.2,65532.1,65549.2
1727591100000,65549.6,65556.3,65549.6,65552.8
1727591160000,65552.8,65553.7,65551.9,65553.7
1727591220000,65555.9,65565.6,65555.9,65565.6
1727591280000,65565.5,65566.9,65563.1,65563.3
1727591340000,65564.2,65570,65563.9,65569.8
1727591400000,65566.3,65566.6,65565.6,65565.8
1727591460000,65566,65573,65565.8,65571.6
1727591520000,65570,65572.8,65556.2,65556.2
1727591580000,65556.4,65556.4,65536.4,65536.4
1727591640000,65535.6,65535.6,65511.4,65511.4
1727591700000,65511.4,65539.2,65493.6,65538.4
1727591760000,65538.8,65538.8,65503.4,65503.6
1727591820000,65503.5,65517.7,65495.6,65516.9
1727591880000,65515.3,65521.3,65508.3,65508.3
1727591940000,65508.1,65508.1,65486.7,65494.6
1727592000000,65494.3,65496,65487,65487
1727592060000,65486.5,65512.2,65486.5,65512.2
1727592120000,65511.6,65512.4,65503.6,65512
1727592180000,65512.4,65512.4,65509.7,65510.1
1727592240000,65508.9,65511.9,65506.5,65507.4
1727592300000,65507.5,65514.8,65506.9,65514.5
1727592360000,65514.4,65514.6,65485.9,65486
1727592420000,65487.4,65511.8,65487.4,65508.6
1727592480000,65508.7,65508.7,65463.1,65463.1
1727592540000,65463.5,65475.4,65463.2,65470.2
1727592600000,65470.5,65470.8,65468.1,65470
1727592660000,65470.2,65484.8,65464.8,65481
1727592720000,65482.2,65500.5,65477.8,65493.2
1727592780000,65492.9,65494.2,65492.4,65492.4
1727592840000,65492.8,65493.1,65474.8,65475.7
1727592900000,65475.8,65493.1,65464,65493.1
1727592960000,65492.1,65493.8,65476,65478.3
1727593020000,65478.5,65483.5,65470.8,65471.8
1727593080000,65472,65472.7,65463.6,65464.3
1727593140000,65465.2,65472,65464.4,65471.7
1727593200000,65471.4,65480.4,65465.1,65473.3
1727593260000,65473,65478.4,65470.5,65470.6
1727593320000,65470.2,65484.4,65464.7,65482.2
1727593380000,65482.6,65510.4,65482.3,65509.1
1727593440000,65508.9,65509.4,65504.6,65505.6
1727593500000,65503.5,65506.1,65496.3,65504.5
1727593560000,65504.9,65505,65499.7,65504.1
1727593620000,65504.7,65514.5,65504.7,65512.3
1727593680000,65512,65524,65509.8,65521.7
1727593740000,65520.3,65527.8,65520.3,65525.2
1727593800000,65526.2,65529.6,65517.5,65519.2
1727593860000,65519.1,65519.2,65504.7,65505.5
1727593920000,65505.7,65515.1,65505.7,65512
1727593980000,65511.7,65513,65509.2,65510.8
1727594040000,65510,65521.6,65510,65521.6
1727594100000,65521.8,65525.5,65515.6,65515.6
1727594160000,65516.6,65518.3,65516.6,65518
1727594220000,65518.3,65519.3,65516.8,65518.8
1727594280000,65519,65530.2,65518.5,65530.1
1727594340000,65529.8,65533.5,65525.4,65527.5
1727594400000,65527.3,65527.5,65484.3,65484.3
1727594460000,65484.3,65485.1,65471.3,65476.6
1727594520000,65477,65477,65456,65461.4
1727594580000,65461.3,65461.4,65449.2,65455.5
1727594640000,65455.6,65456.3,65438.4,65438.4
1727594700000,65440,65475.1,65440,65468.5
1727594760000,65469.7,65473.4,65469.2,65472.6
1727594820000,65471.4,65475.7,65470,65475
1727594880000,65474.2,65477.2,65472,65472
1727594940000,65472.2,65493.8,65472.2,65490.7
1727595000000,65490.3,65503,65490.3,65495.4
1727595060000,65495.7,65495.7,65476.2,65483.7
1727595120000,65490.4,65518.3,65490.4,65517.2
1727595180000,65519.3,65532.5,65519.3,65532.1
1727595240000,65526.9,65527.5,65519.8,65520.5
1727595300000,65520.7,65520.7,65471.9,65474
1727595360000,65473.5,65491.1,65472.1,65489.9
1727595420000,65490.6,65507.2,65488.7,65500.5
1727595480000,65500,65501.6,65492.3,65492.3
1727595540000,65492.2,65495.9,65482,65483.3
1727595600000,65483.2,65492.9,65483.2,65490.9
1727595660000,65491.3,65492.9,65483.8,65489.4
1727595720000,65489.6,65490.2,65473.1,65473.2
1727595780000,65473.3,65491.2,65473.3,65490.3
1727595840000,65491.2,65491.5,65489.1,65490.5
1727595900000,65490.5,65491.1,65481.5,65481.5
1727595960000,65481.1,65484.9,65481.1,65484.5
1727596020000,65484.9,65490.8,65484.5,65489
1727596080000,65488.6,65488.6,65476.8,65477.1
1727596140000,65476.5,65476.8,65452.3,65453.5
1727596200000,65453.4,65453.6,65428,65428
1727596260000,65428.3,65446.1,65423.5,65425.2
1727596320000,65423.5,65431,65416.3,65428
1727596380000,65427.4,65447.5,65402.2,65445.8
1727596440000,65445.9,65459.1,65444.5,65459
1727596500000,65458.8,65461.6,65443.8,65444.7
1727596560000,65444.9,65444.9,65416,65416.2
1727596620000,65414.2,65449.4,65413.7,65446.9
1727596680000,65447.2,65460.5,65429.9,65458.6
1727596740000,65459.1,65459.1,65442,65442.6
1727596800000,65442.2,65445.5,65430,65445.2
1727596860000,65445.1,65470.7,65445.1,65469.9
1727596920000,65470,65470,65455.6,65468.3
1727596980000,65468.8,65468.8,65432.7,65432.7
1727597040000,65432.6,65447.2,65424.7,65444
1727597100000,65443.4,65461.1,65436.4,65459.3
1727597160000,65459.8,65476.8,65458.8,65472.5
1727597220000,65472,65473.9,65469.8,65472.6
1727597280000,65473,65484.2,65472.7,65482.4
1727597340000,65483,65502.9,65483,65502.9
1727597400000,65499.3,65499.6,65495.3,65497.8
1727597460000,65496.3,65496.3,65482.2,65489.9
1727597520000,65489.5,65489.5,65482.5,65485.7
1727597580000,65486.1,65491.1,65485.1,65491.1
1727597640000,65491.2,65491.3,65482.3,65483.4
1727597700000,65483.4,65483.4,65477.5,65477.7
1727597760000,65477.3,65477.3,65465.8,65465.8
1727597820000,65466.2,65478.5,65460.3,65460.3
1727597880000,65459.8,65460.2,65455.7,65456.1
1727597940000,65456.3,65470.5,65455.2,65455.2
1727598000000,65455.1,65470.7,65445.5,65467.7
1727598060000,65468.2,65468.2,65436.4,65441.8
1727598120000,65442.2,65442.6,65432.7,65435.4
1727598180000,65435.8,65435.8,65417.8,65417.8
1727598240000,65417.8,65423.3,65410.1,65410.1
1727598300000,65409.5,65416.7,65406.4,65416.7
1727598360000,65416.6,65416.6,65416.6,65416.6
1727598420000,65393.1,65418.6,65393.1,65414.5
1727598480000,65414.4,65420,65414.4,65416.6
1727598540000,65417.1,65417.1,65410.4,65410.4
1727598600000,65409.3,65419.7,65409,65419.7
1727598660000,65419.6,65439.3,65416,65439.3
1727598720000,65441.4,65454,65441.4,65454
1727598780000,65453.9,65454.1,65447.9,65448.2
1727598840000,65448.1,65497.8,65448.1,65497.8
1727598900000,65497.9,65515.8,65497.9,65515.8
1727598960000,65515.3,65515.3,65506.4,65512.9
1727599020000,65513.2,65518.4,65513.2,65517.5
1727599080000,65517.3,65517.6,65511.4,65517.6
1727599140000,65518.2,65550.6,65518.2,65550.6
1727599200000,65549,65549,65541.6,65546.1
1727599260000,65545.2,65545.2,65542.5,65542.9
1727599320000,65543.2,65552.5,65543.2,65552.3
1727599380000,65552.4,65554.3,65552.3,65553
1727599440000,65527.2,65553.3,65527.2,65553.3
1727599500000,65553.3,65553.5,65553.3,65553.5
1727599560000,65527.6,65568.7,65527.6,65562.4
1727599620000,65560.9,65560.9,65536.7,65537.9
1727599680000,65537.7,65540.3,65537.7,65538
1727599740000,65539.4,65541.2,65538,65541.2
1727599800000,65540.6,65541.2,65527.3,65529.6
1727599860000,65529.7,65529.7,65524.6,65526.4
1727599920000,65526.3,65526.4,65524.6,65526
1727599980000,65526,65531.6,65525.5,65531.5
1727600040000,65531.4,65531.6,65528.5,65530.3
1727600100000,65530.9,65531.6,65529.8,65531.6
1727600160000,65531.5,65531.7,65530,65530
1727600220000,65529.8,65530.7,65528.9,65529.7
1727600280000,65529.2,65530.4,65528.4,65528.9
1727600340000,65529,65530.3,65528.9,65529.8
1727600400000,65529.9,65529.9,65525.3,65528.4
1727600460000,65528.3,65570.6,65527.9,65570.6
1727600520000,65570.4,65570.4,65568.7,65569
1727600580000,65569,65569,65569,65569
1727600640000,65545.3,65569.1,65545.3,65569.1
1727600700000,65568.7,65569,65568.7,65568.7
1727600760000,65568.6,65572.8,65567.9,65572.8
1727600820000,65576.6,65625.5,65576.6,65625.5
1727600880000,65625.7,65632.5,65625.7,65631.6
1727600940000,65630.7,65630.7,65615.5,65618.4
1727601000000,65618.2,65618.2,65616.1,65617.7
1727601060000,65617.3,65618.8,65610.5,65612
1727601120000,65611.8,65626.5,65611.5,65626.5
1727601180000,65626.6,65626.8,65625.7,65625.7
1727601240000,65624.9,65625.8,65623.7,65624.9
1727601300000,65624.5,65625.7,65622.9,65625.7
1727601360000,65627.8,65634.1,65627.8,65631.5
1727601420000,65610.1,65632.2,65610.1,65631.5
1727601480000,65631.9,65636.8,65631.6,65632.2
1727601540000,65631.9,65631.9,65611.4,65615
1727601600000,65614.6,65615.4,65597.2,65600.6
1727601660000,65600.2,65615.6,65599.5,65613.6
1727601720000,65614,65614,65594.9,65594.9
1727601780000,65595.2,65596.3,65594.7,65595.7
1727601840000,65596.3,65601.1,65596,65599.1
1727601900000,65599,65599.5,65586.4,65588.7
1727601960000,65588.5,65588.7,65567.1,65567.4
1727602020000,65567.6,65572.2,65567.6,65571.6
1727602080000,65571.6,65571.6,65568.3,65568.3
1727602140000,65568.2,65571.6,65568.2,65570.6
1727602200000,65570.9,65587.1,65569.4,65586.6
1727602260000,65587.1,65596.4,65586.6,65593.2
1727602320000,65594.7,65608.8,65592.8,65608.8
1727602380000,65609.3,65612.4,65608.8,65612.4
1727602440000,65612.4,65612.5,65610.8,65611.4
1727602500000,65612.1,65613,65610.9,65612.1
1727602560000,65612.9,65616.2,65612.4,65615.1
1727602620000,65614.8,65615.6,65596,65596.4
1727602680000,65596.5,65596.6,65596.2,65596.4
1727602740000,65596.5,65600.5,65596.5,65600.5
1727602800000,65599.9,65599.9,65585.9,65586
1727602860000,65585.8,65589.2,65585.8,65587.7
1727602920000,65587.5,65587.7,65586.2,65586.2
1727602980000,65586.8,65587.1,65586.2,65586.4
1727603040000,65586.5,65587.1,65586.2,65586.4
1727603100000,65586.6,65590.5,65586.6,65589.8
1727603160000,65589.9,65607.6,65589.2,65606.6
1727603220000,65606.5,65607,65588.6,65588.7
1727603280000,65589.1,65589.1,65567.6,65568.1
1727603340000,65568.1,65570,65567.6,65569.1
1727603400000,65569.5,65569.5,65552,65552
1727603460000,65550,65562.1,65547.7,65562
1727603520000,65561.9,65562,65561,65561.8
1727603580000,65561.7,65561.9,65560,65561.9
1727603640000,65560.5,65560.5,65546.7,65546.7
1727603700000,65546.8,65548.2,65545.5,65547.6
1727603760000,65547.5,65549.5,65543.8,65547.3
1727603820000,65547.2,65547.8,65543.8,65546.2
1727603880000,65546.4,65554.6,65546.2,65554.5
1727603940000,65554.4,65555.2,65550.1,65550.7
1727604000000,65548.7,65550.2,65543.7,65544.2
1727604060000,65514.1,65514.1,65514.1,65514.1
1727604120000,65544,65544,65536.8,65540.4
1727604180000,65538.8,65538.8,65537.3,65537.3
1727604240000,65536.4,65536.4,65523.6,65523.6
1727604300000,65523.7,65554.4,65523.7,65553.9
1727604360000,65553.5,65554.2,65553.1,65553.9
1727604420000,65553.1,65553.9,65539,65542
1727604480000,65542.3,65542.9,65540.4,65542.7
1727604540000,65542.6,65542.7,65540.8,65541.9
1727604600000,65541,65549.1,65541,65547.3
1727604660000,65547,65547,65526.7,65526.8
1727604720000,65526.6,65526.6,65517.8,65517.8
1727604780000,65516.1,65516.1,65509,65512.5
1727604840000,65512.4,65512.9,65512.2,65512.2
1727604900000,65509.8,65509.8,65499,65499
1727604960000,65498.7,65498.7,65497.9,65498.1
1727605020000,65471.9,65498.3,65470.9,65498.3
1727605080000,65466,65466,65466,65466
1727605140000,65465.6,65497.9,65465.6,65496.8
1727605200000,65496.2,65496.2,65476.4,65477.5
1727605260000,65477.3,65477.8,65476,65476
1727605320000,65476,65476,65467,65467
1727605380000,65467.1,65467.1,65463.9,65463.9
1727605440000,65463.3,65463.3,65454.4,65454.4
1727605500000,65454.2,65454.5,65450.6,65454.5
1727605560000,65451,65451,65437.5,65437.5
1727605620000,65438.8,65457.1,65438.8,65457.1
1727605680000,65457.8,65458.9,65454,65454
1727605740000,65454.7,65454.7,65447.8,65448.2
1727605800000,65448.4,65449.1,65445.5,65445.5
1727605860000,65446.2,65456.4,65446.2,65456
1727605920000,65455.7,65474,65455.7,65473.7
1727605980000,65473.6,65474.7,65472.6,65472.9
1727606040000,65472.7,65473.6,65472.4,65472.5
1727606100000,65472.6,65493.2,65472.4,65492.4
1727606160000,65492.5,65493.4,65487.5,65488.2
1727606220000,65488.1,65488.5,65487.3,65487.4
1727606280000,65487.3,65487.3,65466,65467.7
1727606340000,65467.7,65467.7,65465.9,65465.9
1727606400000,65466.1,65474.1,65466.1,65474
1727606460000,65474,65474.3,65470.4,65470.9
1727606520000,65470.8,65472.3,65470.7,65471.1
1727606580000,65471,65483.4,65470.9,65482.3
1727606640000,65482.4,65498.9,65482,65498.7
1727606700000,65498.6,65512.5,65497.7,65512.5
1727606760000,65512.4,65512.7,65508.6,65509.6
1727606820000,65508.7,65508.7,65502.8,65503
1727606880000,65503.1,65512.5,65503,65506.9
1727606940000,65506.7,65506.7,65503.9,65504.7
1727607000000,65504.8,65506.1,65503,65503.3
1727607060000,65503,65503,65489.9,65490.6
1727607120000,65490.4,65491.3,65489.7,65490.2
1727607180000,65490.4,65491.9,65490.1,65491.5
1727607240000,65491.2,65492.5,65491.1,65492.1
1727607300000,65492,65493,65491.3,65492.1
1727607360000,65496.3,65509,65496.2,65508.9
1727607420000,65509.1,65532.8,65509,65526.7
1727607480000,65526.2,65526.2,65519.9,65523.9
1727607540000,65498.7,65538.1,65497.6,65538.1
1727607600000,65538.5,65541.4,65538.5,65539.4
1727607660000,65539.2,65539.9,65534.4,65534.4
1727607720000,65534,65538.7,65534,65538.6
1727607780000,65538.8,65558.8,65538.1,65558.8
1727607840000,65558.6,65562,65558.6,65562
1727607900000,65563.2,65568.7,65563.2,65568.2
1727607960000,65570,65591.3,65570,65588.1
1727608020000,65588.3,65589.4,65585.4,65588.3
1727608080000,65588.1,65591.5,65586.9,65591.4
1727608140000,65591.5,65594.2,65591.5,65594.2
1727608200000,65593.4,65593.4,65585.3,65585.5
1727608260000,65585.9,65586.8,65582.2,65586
1727608320000,65585.9,65601.4,65585.6,65601.4
1727608380000,65601.7,65607.2,65601.7,65607.2
1727608440000,65607.7,65608.8,65607.7,65608.8
1727608500000,65609.9,65627.5,65609.9,65627.2
1727608560000,65627,65627.2,65626.2,65626.2
1727608620000,65627.2,65627.2,65609.2,65611.7
1727608680000,65611.2,65612.7,65604.6,65604.6
1727608740000,65597.3,65597.3,65592.3,65593
1727608800000,65592.8,65595.7,65592.3,65594.1
1727608860000,65594.2,65594.8,65594.1,65594.2
1727608920000,65594.3,65594.4,65580.5,65581.3
1727608980000,65581.6,65588.2,65580.5,65588.1
1727609040000,65588,65588.1,65584,65584
1727609100000,65583.4,65585,65581.7,65584.8
1727609160000,65584.6,65619.3,65584.5,65615.8
1727609220000,65615.2,65626.6,65613.2,65624.8
